11288716,405051790,-739339,406991
11289924,405052152,-739835,404489
11290393,405052108,-739440,407034
11290814,405052261,-739934,407471
11291239,405052331,-739578,407299
11291507,405052155,-738957,403820
11292311,405052378,-739903,407323
11292685,405052472,-738078,407492
11292970,405052567,-738757,407099
11293445,405052619,-739846,407575
11293741,405052767,-739737,406862
11294286,405052794,-739951,407448
11294402,405052845,-739963,406638
11294738,405052886,-737753,407365
11296266,405053070,-739769,407046
11296367,405052933,-739820,406054
11296941,405053222,-739835,405826
11297809,405053226,-738078,404489
11298194,405053232,-738078,406493
11299787,405053564,-738336,406816
11300256,405053630,-739599,406764
11300779,405053722,-739059,407001
11301026,405053573,-739590,406538
11301248,405053777,-738299,407055
11301506,405053823,-739775,407466
11302024,405054020,-739602,407142
11303689,405054155,-739272,407008
11304547,405054375,-738527,407256
11305940,405054553,-739634,406768
11307194,405054546,-739273,407056
11307504,405051326,-738386,405778
11308141,405054926,-734461,407346
11308739,405055036,-739813,406749
11309233,405055232,-738957,406493
11309744,405055353,-739835,405826
11309963,405055397,-739218,406773
11310181,405055410,-739475,406958
11310583,405055508,-737896,407066
11310694,405055043,-739891,405981
11312745,405055763,-738925,406771
11313234,405055713,-739988,402251
11313446,405053918,-739635,406314
11313556,405055756,-739659,407102
11314014,405055879,-739676,406327
11314244,405055886,-732523,407275
11315323,405056237,-738078,405158
11316491,405056375,-739883,406859
11316672,405056480,-739639,406835
11316982,405055957,-739998,402237
11317550,405056513,-732987,406962
11317746,405056609,-738965,407117
11317919,405056712,-739948,407484
11318450,405056783,-736266,407219
11319165,405056903,-738511,406991
11319818,405057060,-738511,406991
11320315,405057182,-739561,406604
11320600,405057257,-739835,407159
11320837,405057222,-739942,406077
11322031,405057429,-739652,406883
11322775,405057500,-738957,406493
11323305,405057534,-739939,406663
11324189,404554860,1529615,-275402
11326364,405058242,-739932,407525
11328804,405058638,-739903,407323
11331656,405059175,-739686,407341
11335001,405059823,-739910,407483
11336008,405058032,-739742,407568
11343738,405061437,-739903,407323
11346115,405062051,-739676,407561
11346839,405062275,-739991,407359
11350624,405063002,-739946,407309
11352306,405063436,-739775,407455
11357218,405064475,-739656,407569
11358543,405064914,-739963,407182
11360330,405065344,-739663,407127
11362111,405033932,-739285,406351
11370254,405069051,-739848,407483
11372624,405070072,-739793,407576
11374004,405070791,-739691,407556
11376856,405072313,-739838,407563
11382013,405076021,-739813,407248
11388620,405080262,-739567,407318
11395563,405084184,-739986,407247
11399219,405085791,-739889,407570
11400193,405086000,-739843,407425
11405976,405088425,-739923,407487
11406862,405088789,-739929,407215
11407464,405088868,-739987,407447
11410947,405090495,-739718,407568
11413240,405091076,-739946,407042
11413961,405091517,-739763,407540
11414574,405091856,-739895,407457
11415335,405092117,-739862,407564
11416217,405092471,-739778,407254
11419328,405093312,-739824,407329
11420594,405093684,-739961,407508
11421174,405093935,-739890,407555
11425694,405095245,-739865,407304
11431079,405096512,-739866,407513
11435759,405097656,-739790,407257
11437601,405097899,-739859,407472
11442974,405099064,-739929,407544
11444865,405099379,-739853,407550
11445748,405099374,-739965,407059
11446534,405099773,-739904,407404
11447685,404955648,-739851,407421
11447896,405099997,-739761,407552
11449350,405100589,-739904,407352
11455808,405101752,-739969,407573
11460478,405102656,-739771,407528
11464504,405103576,-739931,407518
11473409,405105440,-739748,407527
11474134,405105537,-739876,407481
11474937,405105725,-739798,407496
11480537,405106608,-739950,407444
11483571,405107303,-739862,407564
11484430,405107601,-739862,407477
11485964,405107891,-739867,407503
11486577,405108151,-739843,407186
11491542,405109232,-739859,407502
11493578,405109798,-739820,407561
11498001,405110786,-739900,407385
11499669,405110641,-739836,407330
11500821,405111401,-739877,407478
11503567,405111922,-739820,407526
11522631,405115217,-739922,407524
11526584,405116100,-739896,407571
11527247,405116213,-739978,407243
11529458,405116672,-739908,407566
11530045,405116753,-739885,407438
11532426,405117444,-739762,407546
11533634,405117705,-739905,407033
11536741,405118143,-739888,407039
11541005,405118553,-739954,407461
11543216,405117926,-739951,407475
11546225,405119168,-739645,407252
11547169,405119150,-739905,407457
11551461,405119600,-739862,407564
11553016,405119800,-739864,407455
11553680,405119872,-739648,407550
11555263,405120361,-739992,407414
11555810,405120491,-739947,407493
11559935,405121195,-739831,407436
11560625,405121248,-739778,407258
11561465,405121569,-739916,407557
11567039,405122624,-739828,407201
11568782,405123080,-739771,407528
11569721,405123296,-739809,407537
11572520,405124111,-739942,407547
11572925,405124274,-739758,407565
11576256,405125058,-739944,407248
11578503,405125613,-739924,407559
11579515,405125813,-739911,407133
11581402,405126086,-739941,407456
11584894,405126881,-739830,407554
11585914,405127206,-739878,407504
11588169,405127676,-739781,407291
11591882,405128561,-739766,407546
11592455,405128655,-739814,407459
11593734,405128626,-739768,407140
11594191,405128980,-739816,407557
11601006,405130289,-739866,407568
11606128,405130987,-740001,407336
11606783,405130865,-739813,407416
11608188,405131367,-739856,407482
11611172,405131841,-739853,407480
11615423,405132721,-739855,407482
11615909,405132663,-739687,407571
11617771,405132995,-739696,407141
11618613,405133202,-739854,407549
11619476,405133227,-739655,407140
11622261,405133566,-739933,407526
11625086,405134195,-739835,407159
11628690,405134835,-739854,407549
11629373,405134953,-739857,407456
11633747,405135633,-739665,407128
11635561,405136198,-739863,407476
11636728,405136474,-739835,407159
11637754,405136515,-739906,407445
11641293,405137382,-739887,407568
11643009,405137674,-739835,407159
11645591,405137982,-739965,407059
11646606,405138337,-739841,407468
11651335,405139284,-739807,407429
11652140,405139407,-739779,407547
11655582,405140294,-739741,407506
11658323,405140834,-739756,407521
11663105,405141560,-739888,407568
11669221,405142959,-739741,407519
11674661,405144141,-739912,407449
11677833,405144865,-739896,407347
11680680,405145506,-739806,407470
11682683,405145429,-739905,407509
11685204,405146586,-739984,407424
11686959,405147010,-739900,407058
11691881,405148402,-739862,407564
11695540,405146596,-739996,407336
11705216,405152744,-739775,407565
11713548,405155703,-739808,407379
11715833,405156948,-739996,407234
11717548,405158097,-739753,407515
11721198,405160827,-739951,407498
11724874,405163632,-739884,407487
11728402,405166300,-739995,407463
11732578,405169323,-739883,407164
11738143,405172136,-739904,407352
11744911,405174889,-739717,407440
11748472,405175699,-739850,407481
11750375,405176613,-739949,407548
11751046,405176873,-739911,407546
11753489,405177734,-739893,407428
11758947,405179696,-739858,407573
11760508,405180303,-739860,407444
11761277,405180519,-739827,407561
11762668,405180542,-739872,407186
11763237,405180930,-739855,407482
11768192,405182320,-739906,407038
11769959,405182948,-739896,407195
11772145,405183319,-739872,407186
11774061,405184152,-739852,407546
11774821,405184392,-739950,407557
11777570,405185118,-739562,407261
11778548,405185421,-739978,407542
11779572,405185560,-739769,407528
11786141,405186831,-739862,407564
11787002,405186956,-739924,407370
11787752,405150355,-739753,407509
11788500,405187415,-739873,407508
11792513,405188003,-739740,407469
11795492,405188684,-739879,407460
11800502,405189519,-739898,407391
11801238,405189737,-739907,407472
11803197,405190108,-739984,407184
11805490,405190523,-739955,407165
11807224,405190823,-739890,407305
11810001,405191274,-739843,407572
11810749,405191334,-739952,407220
11812946,405191859,-739932,407059
11814383,405192394,-739863,407569
11815618,405192542,-739977,407525
11821138,405193607,-739836,407537
11821937,405193879,-739886,407541
11828376,405195521,-739980,407243
11832705,405196185,-739780,407301
11833500,405196510,-739908,407448
11834944,405196871,-739771,407528
11837036,405197156,-739804,407425
11838071,405197352,-739926,407571
11839966,405197555,-739946,407493
11840640,405197674,-739755,407530
11842446,405198199,-739953,407451
11843098,405198270,-739863,407563
11844289,405198441,-739831,407263
11844900,405198620,-739919,407096
11845649,405198698,-739778,407519
11846133,405197644,-739879,407039
11847166,405199170,-739964,407304
11848365,405199496,-739995,407268
11850364,405199886,-739771,407528
11851165,405200012,-739892,407571
11851729,405200043,-739861,407565
11852559,405200204,-739868,407547
11853894,405200574,-739871,407536
11855984,405200808,-739889,407485
11862145,405202000,-739723,407135
11863608,405202206,-739888,407312
11864646,405202460,-739835,407159
11869074,405203314,-739979,407520
11869984,405203555,-739803,407515
11877039,405204924,-739860,407495
11877682,405205162,-739878,407565
11878146,405205259,-739777,407258
11878925,405205543,-739945,407503
11880295,405205632,-739722,407136
11880687,405205831,-739870,407553
11883271,405206420,-739988,407493
11883752,405206547,-739876,407433
11884356,405206708,-739970,407421
11885018,405206804,-739980,407563
11885314,405206787,-739758,407517
11885937,405206978,-739836,407218
11888765,405207657,-739938,407523
11890442,405207986,-739740,407542
11892883,405207917,-739860,407495
11894146,405208261,-739865,407214
11895415,399335738,-385282,-37467
11896133,405208692,-739708,407190
11897093,405209038,-739776,407493
11898245,405209322,-739809,407464
11899462,405209640,-739990,407496
11899793,405209668,-739948,407552
11900342,405209707,-739872,407291
11901751,405209891,-739654,407142
11903302,405209784,-739966,407059
11904820,405210181,-739976,407067
11906983,405210585,-739826,407271
11908126,405210666,-739953,407229
11909303,405210898,-739922,407504
11910802,405211197,-739922,407504
11911759,405211316,-739843,407565
11912591,405211394,-739935,407212
11913480,405211366,-739900,407058
11914108,405211689,-739961,407055
11914454,405208681,-739846,407282
11915654,405212150,-739933,407523
11917501,405212492,-739922,407504
11920353,405212993,-739866,407552
11920919,405213174,-739811,407471
11921976,405213257,-739854,407438
11923528,405213796,-740001,407393
11924951,405213907,-739965,407059
11925515,405214001,-739931,407152
11926560,405214335,-739942,407512
11927753,405214526,-739922,407504
11931717,405215251,-739947,407460
11932640,405215549,-739935,407506
11933053,405215579,-739871,407557
11934234,405215825,-739893,407485
11935771,405216059,-739751,407502
11936456,405216258,-739875,407556
11936937,405216236,-739894,407570
11937713,405216512,-739922,407504
11938808,405216524,-739934,407506
11939796,405216791,-739914,407506
11940931,405217125,-739753,407310
11941847,405217216,-739849,407193
11942031,405217211,-739922,407504
11943466,405217496,-739997,407220
11944089,405217552,-739668,407572
11945352,405217795,-739852,407185
11946895,405218222,-739934,407503
11948591,405218327,-739783,407237
11950927,405218980,-739913,407519
11951396,405218828,-739948,407416
11953823,405219527,-739840,407300
11955269,405219731,-739708,407555
11955768,405219910,-739856,407278
11956699,405220057,-739976,407308
11957272,405220214,-739936,407568
11958074,405220339,-739886,407500
11962093,405221067,-739709,407528
11963153,405221385,-739922,407504
11966730,405222033,-739888,407509
11970056,405222617,-739714,407501
11978371,405223891,-739877,407478
11980508,405224462,-739926,407502
11981636,405224668,-739830,407554
11982444,405224713,-739719,407156
11984291,405225148,-739853,407551
11988775,405225899,-739763,407448
11993059,405226533,-739918,407265
12000979,405228045,-739948,407186
12006462,405228860,-739968,407081
12007319,405229198,-739670,407561
12009192,405229530,-739788,407540
12013658,405230324,-739730,407460
12014724,405230504,-739965,407059
12016025,405230485,-739864,407366
12020808,405231656,-739686,407508
12021804,405231637,-739759,407575
12022989,405232060,-739673,407546
12026469,405043115,-739557,407142
12027057,405232904,-739844,407565
12028128,405233176,-739678,407559
12029182,405232867,-739986,407077
12030439,405233581,-739724,407559
12033901,405234402,-739866,407573
12036754,405234967,-739858,407451
12038901,405235503,-739906,407445
12041332,405236110,-739987,407151
12043376,405236725,-739952,407472
12045563,405237285,-739994,407339
12048710,405237052,-739918,407284
12051502,405238978,-739923,407565
12058563,405241061,-739974,407110
12061801,405242294,-739873,407248
12066050,405244144,-739894,407336
12071068,405246239,-739862,407564
12074916,405248249,-739748,407486
12076783,405249363,-739858,407498
12078396,405249794,-739912,407516
12081579,405252551,-739946,407532
12084887,405255307,-739885,407484
12087881,405257584,-739938,407458
12090337,405259017,-739938,407522
12092823,405260215,-739929,407525
12094989,405260866,-739651,407133
12096788,405261964,-739723,407135
12098834,405262963,-739785,407260
12103717,405264684,-739994,407546
12109881,405266871,-739898,407286
12111642,405267318,-739862,407564
12113194,405267729,-739830,407308
12116943,405268825,-739898,407381
12117609,405268860,-739567,407369
12120449,405269625,-739990,407417
12125052,405270258,-739798,407439
12126971,405270862,-739835,407159
12128389,405271200,-739771,407528
12130056,405271560,-739771,407528
12131801,405272063,-739835,407159
12133573,405272434,-739871,407391
12137948,405273483,-739797,407522
12139174,405273757,-739698,407468
12140882,405274114,-739905,407365
12144026,405274853,-739771,407528
12145433,405275031,-739988,407322
12146598,405275381,-739983,407174
12148041,405275633,-739898,407255
12149644,405276121,-739835,407159
12151047,405276263,-739965,407059
12152874,405276568,-739743,407369
12157055,405277604,-739964,407346
12158282,405277832,-739697,407513
12159617,405278071,-739771,407528
12161115,405278342,-739835,407159
12162462,405278756,-739866,407495
12164399,405279143,-739861,407566
12166243,405279529,-739855,407482
12167439,405279782,-739856,407482
12168647,405279970,-739992,407158
12170118,405280383,-739817,407520
12171716,405280764,-739593,407303
12173119,405281133,-739984,407444
12174539,405281414,-739943,407546
12175523,405281647,-739893,407337
12177165,405281925,-739899,407484
12178615,405282183,-739912,407126
12179662,405282476,-739901,407157
12181196,405282822,-739871,407293
12182292,405283056,-739977,407241
12183663,405283293,-739851,407478
12186552,405283814,-739965,407059
12188001,405283983,-739850,407195
12189211,405284239,-739845,407165
12190410,405284553,-739904,407181
12191529,405284825,-739943,407456
12193871,405280910,-739854,407478
12194881,405285587,-739942,407455
12196014,405285716,-739916,407292
12199738,405286589,-739605,407311
12200655,405286749,-739919,407180
12201593,405286993,-739774,407444
12202970,405287265,-739888,407365
12204307,405287580,-739771,407528
12205620,405287748,-739569,407341
12211953,405289136,-739878,407111
12212841,405289157,-739909,407251
12213941,405289481,-739984,407197
12215395,405289675,-739850,407148
12219018,405290425,-739843,407190
12221878,405291021,-739999,407180
12224199,405291472,-739900,407262
12225641,405291749,-739928,407429
12226736,405291977,-739774,407347
12228107,405292338,-739876,407260
12232799,405293236,-739937,407457
12233919,405293602,-739925,407440
12234727,405293735,-739803,407253
12236364,405294096,-739886,407313
12237688,405294162,-739775,407173
12239321,405294670,-739815,407555
12240633,405294943,-739763,407141
12241495,405295058,-739838,407270
12242789,405295278,-739822,407564
12245252,405295807,-739881,407484
12247454,405296377,-739925,407342
12251119,405297057,-739855,407484
12252326,405297326,-739810,407165
12253808,405297621,-739879,407421
12255156,405297894,-739880,407409
12256217,405298147,-739783,407454
12257201,405298279,-739852,407275
12259015,405298730,-739889,407268
12260611,405298956,-739805,407546
12261974,405299431,-739866,407567
12262922,405299627,-739818,407555
12264662,405299901,-739816,407299
12266021,405300288,-739757,407535
12270186,405299396,-739993,407418
12271680,405301287,-739920,407291
12272965,405301560,-739884,407215
12273968,405301704,-739891,407426
12275177,405301914,-739877,407564
12279213,405302753,-739888,407380
12281984,405303255,-739871,407480
12284251,405303566,-739867,407286
12287755,405304210,-739973,407173
12288968,405304531,-739879,407421
12289718,405304623,-739841,407211
12292084,405305068,-739860,407309
12293682,405305335,-739965,407059
12294931,405305520,-739576,407318
12299073,405306451,-739856,407317
12301255,405306743,-739877,407293
12302746,405307077,-739806,407258
12303995,405307266,-739892,407324
12305114,405307419,-739765,407491
12306501,405307698,-739867,407222
12307839,405307990,-739930,407338
12308818,405303157,-739840,407374
12310205,405308585,-739835,407422
12311533,405308759,-739791,407418
12312842,405308900,-739919,407450
12314406,405309350,-739912,407370
12316272,405309684,-739985,407288
12317653,405309955,-739846,407364
12319212,405310111,-739953,407275
12320599,405310397,-739862,407293
12322022,405310749,-739928,407546
12325050,405310991,-739891,407358
12326310,405311361,-739782,407242
12328708,405311878,-739836,407423
12332044,405312651,-739871,407513
12332645,405312692,-739896,407559
12334290,405313041,-739793,407310
12335520,405313293,-739940,407524
12336874,405313504,-739940,407545
12338256,405313691,-739918,407449
12339555,405313965,-739944,407256
12341762,405314314,-739891,407558
12344163,405314731,-739835,407159
12345623,405314951,-739840,407305
12346622,405315049,-739729,407469
12350585,405315706,-739860,407495
12353535,405316387,-739923,407439
12357313,405317053,-739853,407556
12359771,405317446,-739817,407265
12360862,405317594,-739760,407522
12362287,405317661,-739883,407347
12363492,405317964,-739808,407298
12364850,405318326,-739891,407570
12366594,405318638,-739885,407418
12368268,405319087,-739891,407314
12370533,405319495,-739892,407316
12372095,405319792,-739875,407293
12373596,405319743,-739889,407564
12376384,405320293,-739885,407317
12376985,405320403,-739693,407504
12378768,405320827,-739917,407245
12380378,405321210,-739987,407293
12382164,405321684,-739946,407478
12385464,405322343,-739999,407285
12386897,405322819,-739783,407452
12388681,405323194,-739889,407271
12390311,405323581,-739878,407218
12391901,405323976,-739759,407505
12393977,405323861,-739647,407148
12395955,405325084,-739942,407213
12398339,405325656,-739903,407321
12399889,405326057,-739771,407394
12402396,405326804,-739811,407299
12404871,405327517,-739968,407374
12409232,405329098,-739889,407564
12411350,405329895,-739931,407216
12413743,405330943,-739860,407561
12419351,405331662,-739889,407185
12421179,405335781,-739666,407151
12422589,405333760,-739843,407539
12424365,405338847,-739944,407551
12428908,405343075,-739963,407256
12431592,405345093,-739976,407046
12433433,405346444,-739991,407239
12441185,405349125,-739739,407507
12443804,405349694,-739970,407222
12445647,405350707,-739848,407471
12449834,405351674,-739947,407276
12451310,405352297,-739833,407403
12453011,405353012,-739944,407195
12455710,405354010,-739792,407198
12459533,405355391,-739893,407265
12460974,405355775,-739762,407456
12462602,405356231,-739980,407224
12464009,405356422,-739707,407516
12465870,405357114,-739983,407178
12467019,405357407,-739801,407400
12468608,405357826,-739766,407276
12470699,405358398,-739922,407504
12472141,405358770,-739957,407232
12473546,405359228,-739895,407456
12474911,405359493,-739573,407282
12476284,405359915,-739990,407418
12477666,405360228,-739941,407524
12480307,405360763,-739960,407195
12481900,405361232,-739818,407347
12483097,405361568,-739810,407408
12484373,405361853,-739893,407362
12485703,405361976,-739984,407344
12488115,405362798,-739884,407563
12489220,405363074,-739881,407329
12490571,405363366,-739976,407308
12491546,405363444,-739922,407504
12492541,405363807,-739839,407212
12494375,405364107,-739896,407038
12495596,405364531,-739922,407504
12496883,405364807,-739771,407528
12498161,405365043,-739928,407502
12499049,405365130,-739812,407506
12500190,405365465,-739976,407308
12501281,405365672,-739914,407215
12502403,405365932,-739936,407507
12503518,405366141,-739796,407349
12504306,405366252,-739993,407221
12505940,405366603,-739922,407504
12507185,405366694,-739950,407068
12508330,405367035,-739852,407275
12509263,405367349,-739769,407518
12510608,405367611,-739852,407409
12511747,405367917,-739807,407288
12512983,405368122,-739943,407324
12513826,405368369,-739877,407315
12515075,405368512,-739936,407511
12517351,405368963,-739868,407159
12518832,405369199,-739941,407276
12520901,405369641,-739960,407378
12521603,405369736,-739911,407353
12522543,405370012,-739846,407282
12523660,405370316,-739922,407504
12525125,405370550,-739916,407260
12526868,405370762,-739860,407369
12527873,405370942,-739856,407572
12529244,405371415,-739890,407570
12530048,405371499,-739929,407503
12531363,405371855,-739826,407425
12533456,405372116,-739995,407297
12534241,405372389,-739901,407490
12535186,405372423,-739850,407397
12537956,405373056,-739778,407448
12541668,405373991,-739803,407319
12542942,405374264,-739930,407539
12549408,405375187,-739925,407550
12550256,405375440,-739807,407288
12551291,405375604,-739862,407561
12552437,405375792,-739939,407362
12553553,405375815,-739732,407244
12554612,405376282,-739927,407528
12555539,405376583,-739878,407225
12556703,405376810,-739768,407478
12557776,405377144,-739903,407369
12559833,405377539,-739917,407262
12560509,405377710,-739944,407476
12562951,405378225,-739951,407469
12564230,404687424,735109,41742
12565621,405378603,-739885,407506
12566626,405378738,-739826,407273
12567922,405378994,-739910,407298
12568999,405379188,-739889,407421
12570279,405379518,-739762,407546
12571302,405379685,-739904,407341
12574790,405380279,-739833,407171
12576285,405380720,-739938,407240
12578356,405381025,-739863,407492
12579422,405381324,-739933,407509
12580602,405381490,-739786,407250
12581403,405381559,-739691,407126
12582452,405381983,-739803,407292
12583733,405382176,-739826,407402
12584691,405382270,-739772,407471
12585969,405382667,-739883,407477
12586953,405382824,-739723,407135
12588003,405382850,-739942,407195
12589415,405383318,-739773,407528
12590832,405383637,-739964,407216
12592057,405383814,-739847,407206
12593179,405384122,-739965,407059
12594423,405384270,-739994,407394
12595712,405384684,-739920,407275
12597096,405384879,-739976,407376
12598095,405385108,-739908,407275
12599895,405385752,-739925,407110
12600349,405385752,-739925,407176
12603683,405386580,-739858,407367
12606146,405387081,-739885,407443
12607763,405387379,-739752,407511
12609099,405387578,-739813,407421
12610711,405387931,-739906,407508
12611558,405388120,-739860,407495
12613093,405387503,-739882,407276
12614410,405388571,-739916,407365
12615818,405388797,-739934,407519
12616756,405389069,-739789,407448
12619055,405389394,-739855,407468
12620292,405389588,-739890,407381
12621916,405389836,-739926,407137
12622828,405390157,-739858,407222
12624154,405390248,-739662,407123
12628075,405391052,-739889,407433
12632055,405391649,-739898,407572
12633531,405391935,-739875,407118
12634670,405392209,-739934,407506
12636193,405392408,-739773,407111
12637634,405392700,-739974,407541
12638929,405392916,-739956,407544
12642004,405393522,-739868,407159
12643479,405393924,-739960,407332
12644550,405394003,-739879,407458
12645849,405394397,-739885,407567
12648584,405394903,-739816,407129
12651398,405395588,-739925,407231
12652740,405395837,-739904,407352
12654428,405395883,-739723,407135
12656100,405396514,-739940,407434
12658817,405396987,-739858,407569
12660271,405397220,-739884,407414
12661936,405397495,-739942,407565
12663174,405397603,-739893,407311
12666161,405398357,-739981,407239
12667757,405398625,-739758,407439
12669281,405399060,-739991,407445
12669891,405399195,-739766,407518
12671663,405399521,-739769,407457
12673107,405399800,-739942,407308
12674716,405399965,-739968,407237
12677665,405400635,-739909,407187
12679414,405401048,-739908,407358
12679752,405401053,-739735,407508
12681232,405401386,-739814,407523
12682884,405401661,-739841,407184
12686300,405402426,-739960,407504
12687896,405402729,-739929,407243
12689556,405403073,-739835,407253
12691261,405403496,-739895,407371
12692572,405403655,-739991,407239
12694762,405404321,-739942,407350
12696334,405404708,-739871,407218
12698152,405405101,-739855,407482
12699628,405405428,-739985,407421
12705978,405406999,-739874,407514
12708173,405407505,-739822,407400
12710274,405408037,-739893,407382
12712138,405408609,-739911,407353
12714514,405409300,-739819,407387
12716125,405409709,-739868,407558
12718549,405410703,-739853,407496
12719968,405411114,-739814,407528
12724721,405412970,-739987,407228
12730625,405415769,-739864,407564
12733334,405417987,-739893,407320
12736621,405420357,-739933,407220
12739799,405423673,-739828,407500
12751782,405432443,-739888,407509
12755592,405434275,-739934,407469
12757114,405434890,-739946,407576
12758889,405435815,-739893,407500
12760144,405436276,-740000,407236
12761594,405437067,-739987,407355
12762675,405438099,-739876,407496
12763986,405439742,-739793,407369
12764771,405440278,-739763,407546
12765620,405439276,-739951,407475
12767190,405442132,-739881,407401
12768628,405443294,-739862,407474
12769340,405443914,-739864,407469
12772644,405446247,-739886,407456
12772971,405446536,-739910,407338
12774632,405445341,-739899,407156
12779511,405449665,-739775,407526
12781825,405450505,-739898,407573
12782720,405451005,-739903,407219
12785750,405451694,-739905,407546
12786580,405451798,-739864,407511
12788959,405452879,-739841,407526
12791302,405453872,-739909,407550
12793859,405455185,-739896,407472
12794583,405455621,-739831,407403
12795995,405456428,-739982,407238
12796921,405456835,-739965,407364
12797795,405457327,-739922,407378
12800036,405458583,-739883,407298
12802395,405460115,-739847,407357
12804108,405461181,-739880,407295
12805482,405460841,-739933,407462
12806309,405462392,-739862,407475
12807223,405463019,-739925,407349
12808601,405463764,-739904,407530
12811692,405462076,-739959,407403
12813123,405465524,-739911,407235
12815274,405466361,-739974,407301
12816164,405466934,-739955,407308
12816864,405467378,-739860,407490
12817745,405467461,-739813,407469
12818954,405468523,-739906,407559
12819446,405468778,-739951,407276
12822810,405469577,-739585,407321
12824166,405470033,-739745,407531
12826042,405470634,-739766,407548
12827245,405470990,-739903,407508
12827970,405471357,-739769,407427
12828887,405471695,-739914,407503
12829749,398909531,-733962,406576
12830314,405472065,-739933,407226
12831098,401866406,352137,317683
12833349,405472831,-739834,407546
12833727,405473113,-739965,407427
12836284,405451377,-739909,407260
12837028,405474749,-739888,407215
12837815,405475229,-739771,407493
12838470,405475668,-739870,407546
12839511,405476191,-739993,407340
12841297,405476828,-739883,407509
12842592,405477440,-739852,407267
12843453,405478020,-739771,407528
12848544,405480200,-739875,407425
12850318,405480881,-739968,407431
12852457,397741456,1519389,-275493
12853773,405482154,-739773,407538
12856055,405483033,-739978,407259
12856947,405483503,-739769,407518
12859181,405484448,-739928,407503
12860869,405485435,-739906,407304
12861447,405485775,-739771,407528
12862457,405486438,-739766,407364
12864689,405487136,-739608,407318
12866186,405487563,-739937,407272
12867721,405488699,-739931,407524
12868653,405489374,-739876,407564
12869269,405489768,-739866,407373
12871296,405486683,-739882,407490
12872383,405491492,-739921,407431
12873381,405492087,-739831,407286
12874410,405492559,-739809,407278
12875185,405493136,-739898,407288
12876253,405493879,-739578,407299
12878564,405495335,-739843,407394
12879979,405496552,-739900,407263
12883403,405499541,-739886,407476
12884698,405501085,-739905,407364
12894748,405514479,-739871,407558
12898553,405518925,-739831,407508
12901928,405522002,-739977,407352
12902572,405522640,-739847,407274
12903487,405523435,-739950,407464
12904486,405524107,-739813,407309
12905119,405524237,-739877,407483
12908689,405525315,-739902,407419
12909306,405525540,-739988,407254
12910725,405525873,-739952,407497
12912864,404151571,1398218,355923
12914765,405527432,-739811,407463
12925770,405491600,-739935,407204
12926269,405523731,-739989,407183
12926501,405530204,-739987,407255
12927388,405530606,-739950,407346
12927739,405530740,-739936,407549
12931746,405530654,-739935,407507
12932740,405532279,-739887,407467
12935786,405532597,-739947,407499
12938132,405534064,-739947,407499
12938957,405534525,-739970,407437
12942340,405535738,-739967,407298
12944312,405536709,-739881,407440
12948532,405535591,-739991,407536
12952797,405537941,-739919,407540
12954095,405538245,-739901,407386
12954765,405116042,-739863,407202
12954882,405534270,-739961,407055
12957920,405538959,-739841,407481
12960705,405539454,-739914,407526
12973311,405540860,-739781,407308
12973833,405541002,-739968,407244
12974780,405541152,-739861,407567
12980838,405542206,-739810,407533
12981240,405540354,-739958,407246
12982108,405542288,-739849,407483
12985157,405543045,-739892,407432
12986273,405543393,-739899,407420
12987131,405543949,-739934,407249
12988012,405544273,-739893,407413
12989080,405544846,-739945,407488
12990568,405545432,-739844,407519
12991596,405546032,-739943,407434
12992785,405546789,-739988,407202
12993527,405546949,-739970,407366
12994465,405547264,-739970,407487
12995274,405547805,-739843,407514
12996019,405548565,-739828,407528
12996384,405548367,-739854,407146
12996575,405548768,-739916,407388
12999313,405550128,-739805,407542
13000030,405549877,-739899,407039
13000240,405550295,-739741,407439
13000530,405549383,-739929,407366
13001309,405550823,-739891,407420
13002180,405551190,-739964,407285
13002997,405551592,-739900,407385
13003592,405550569,-739963,407207
13003972,405551877,-739879,407349
13004465,405552298,-739862,407564
13004999,405552458,-739919,407548
13007365,405553192,-739896,407441
13007842,405553158,-739949,407456
13008142,405552161,-739898,407056
13009258,405554165,-739893,407319
13011661,405555116,-739968,407407
13012524,405555470,-739940,407410
13014210,405556046,-739884,407451
13015264,405556220,-739923,407514
13019542,405557258,-739974,407570
13020653,405557483,-739933,407526
13023694,405553545,-739857,407485
13027191,405559057,-739857,407220
13029117,405559309,-739817,407279
13034065,405559760,-739993,407519
13036342,405560438,-739876,407439
13040986,405561315,-739923,407314
13044012,405561869,-739753,407504
13047872,405562410,-739953,407401
13053709,405563664,-739809,407533
13054648,405564038,-739914,407247
13055398,405562706,-739879,407563
13060427,405565309,-739878,407399
13061561,405565471,-739943,407509
13063502,397363050,-739811,403143
13064606,405566031,-739788,407319
13066219,405566674,-739965,407377
13066763,405566767,-739779,407317
13067796,405567076,-739970,407253
13069345,405567350,-739870,407495
13079147,405569481,-739941,407298
13079663,405569757,-739842,407291
13080654,405570140,-739850,407496
13081932,405570373,-739884,407346
13083259,405570835,-739891,407528
13084822,405558937,-739921,407096
13086795,405571547,-739936,407294
13087259,405571613,-739865,407440
13090819,405572150,-739908,407293
13092504,405572558,-739862,407564
13098407,405573177,-739954,407454
13099173,404749787,1382627,360557
13100766,405574415,-739758,407526
13104603,405575168,-739955,407322
13106886,405574914,-739975,407556
