11445846,404776202,-739770,407588
15576622,404776210,-731427,71008
15250534,404776604,-876216,415079
12433757,404778930,-23733,513709
16100122,404780558,-10000,-10000
14457343,404780809,-847955,341655
13799047,404781012,-1182560,339236
24041131,404781288,-1219012,373326
15251127,404781766,-868917,416992
13799046,404781896,-1182560,339236
25061340,404782037,-813921,284798
16100117,404782460,-768418,180028
15177883,404782829,-879577,420281
12007280,404782891,-740161,407131
15177882,404782896,-879577,420281
15177881,404782915,-879577,420281
11871490,404782955,-739970,407375
11871489,404783061,-740031,407563
11871488,404783068,-740031,407563
11871487,404783076,-740031,407563
11871485,404783096,-739991,407546
11871484,404783107,-739938,407556
15558935,404784116,-844330,336393
13044903,404784258,-1204057,459697
13044902,404784642,-1206965,458800
13525415,404784654,57660,368218
20034813,404784757,-859458,398936
16267156,404785286,-847469,333918
13044899,404786562,-1206405,457905
13492814,404787016,-652427,-268016
15036042,404787362,-896583,373810
13939742,404788183,53697,432964
15263965,404788879,-867469,211324
11434307,404789286,-740326,401001
11434306,404789764,-740350,401036
22003200,404790395,-1176411,335507
15576623,404791310,-813154,284360
11434305,404791395,-740341,401033
13567132,404796004,-775120,381881
14652670,404799794,-1194179,367782
23366606,404803274,-831232,423134
13337438,404805303,-876900,420411
13492813,404807105,-1177495,338319
23988537,404809924,-154164,281029
17515433,404810440,-957006,299713
16650937,404811407,-1219480,376015
16755810,404813692,-1172382,328063
16755809,404814318,-1172382,328063
16755808,404814548,-1172382,328063
16755806,404816780,-1172382,328063
16755805,404816946,-1172382,328063
15835540,404819730,83799,490091
13075305,404821763,-900351,322823
13337437,404822259,85303,520213
13030718,404822925,289769,410052
13158765,404823384,-710892,423600
13158764,404823559,-710892,423600
21915683,404826731,-625965,171518
24841116,404829205,-15615,122383
15303359,404831911,22457,487145
11434304,404831983,-740330,400999
11815018,404832937,-739819,402847
16526335,404833535,-669348,410525
14457342,404833578,9023,518884
16275047,404834096,-711067,423627
15317619,404834321,91269,454733
13815774,404834688,-1179289,336189
24841117,404835784,-15615,122383
15240170,404836399,-877950,419178
11969582,404836467,-740227,407453
13939740,404836657,-11261,379820
11783704,404836702,-740439,401140
11291076,404838051,-709653,422270
11275574,404839291,-736868,405838
13337436,404839776,-876822,420503
13939739,404839877,-787802,430010
14652669,404839948,101944,561539
16207668,404840083,-40143,415755
11291075,404840100,-709729,422261
16643980,404841372,-967358,329473
14534596,404841512,-26073,514727
20330289,404841714,-1228345,458484
24841115,404842325,-15615,122383
18188873,404842612,90851,458080
11789209,404843056,-740594,406064
11275571,404843199,-736878,405858
14234459,404843245,217501,506822
13386723,404843363,-62285,533473
11291074,404843811,-709658,422314
13158761,404843988,-710936,423596
14457339,404844213,8872,518650
12127122,404844390,-740183,406872
15387890,404844742,-880342,421102
16541745,404845116,-968062,327753
18218093,404845713,-830067,425561
13401149,404845829,-813081,286988
25226293,404846189,195032,471624
16466053,404846707,-789451,360000
15364098,404847538,-933974,451888
25489369,404847728,-808246,351049
20208330,404848150,293382,592417
11291073,404848362,-709663,422317
14408158,404848939,-33947,563855
13403677,404849563,-758385,412551
13567131,404849668,-874710,414963
15359727,404849990,132822,494021
12860016,404850170,-829273,401934
16410816,404851127,168735,411083
11783701,404852549,-740436,401211
13099168,404852707,-885488,303577
15174593,404853497,-5667,395454
15585669,404854027,-710176,423842
11286156,404854063,-739739,407478
11783993,404854235,-740427,401359
11286150,404854410,-739719,407497
11434302,404854602,-740343,401066
12679785,404854945,-739786,407400
12679784,404854965,-739726,407386
12679783,404855316,-739783,407403
11391000,404855485,-741015,406899
11274836,404855536,-736768,405912
12679782,404855580,-739784,407400
15224652,404856161,-511675,-291760
11514133,404856305,-710610,423757
11514132,404856307,-710631,423741
25226292,404856321,61038,431954
15628362,404856701,23385,488603
11286116,404856794,-739733,407483
15207099,404857652,87512,501213
17103121,404858068,-845366,427135
13567130,404858188,149591,631711
13815772,404858262,-957128,370902
12679780,404858283,-739730,407372
23988536,404858626,-632437,-324107
13046893,404858764,-802353,360815
14128529,404859149,-1183611,340781
12841690,404859158,-23741,513630
13403676,404860480,-861883,399395
13115069,404861564,-469189,-234466
14093394,404861607,-737621,410226
16203288,404862748,-487989,-235523
18166644,404864329,-510540,-296799
13337434,404865672,-1023031,218768
13419408,404866281,-1219440,373271
12679779,404867211,-739729,407382
13403675,404868137,-932515,449916
13046891,404868152,-802357,360977
15051621,404869960,92206,455225
17846813,404870266,-1118449,408105
17846812,404870469,-1118449,408105
11501849,404870647,-767768,399708
13998556,404870678,-797000,434617
16848887,404871021,-818104,245468
14848655,404871635,-817296,288124
13459975,404872212,-13621,525408
12679776,404872413,-739761,407376
14819314,404873583,-960854,411907
11501619,404873636,-767672,399737
13337433,404875381,-973708,354652
11501847,404875474,-767771,399703
11501844,404875574,-767771,399703
11291071,404875922,-709658,422315
11291006,404876448,-709757,422279
11501836,404876626,-767788,399772
23280489,404877980,14290,464368
15585667,404878882,-1205541,438041
11291070,404879241,-709707,422221
11501834,404881225,-767771,399703
15357048,404881590,-881856,419950
20628989,404882137,-775992,432105
16967976,404882634,-973511,276996
14534595,404882979,-1162292,436207
11501827,404883339,-767771,399703
17856332,404884046,91892,457996
11262806,404884999,-725182,408755
21765755,404885302,44688,519249
12921078,404885323,-830831,401384
12789392,404885509,-737982,416727
12909413,404885945,-845802,391053
15181258,404886591,-883349,418861
16881478,404886957,-902395,386059
11546202,404887671,-844657,427350
17515432,404887977,-956517,299792
11817182,404894191,-715366,432078
12625552,404898733,-799189,404836
13447006,404901504,56909,508513
11445843,404902360,-739793,407586
11496304,404903625,-746529,403936
22052601,404903633,-1174111,476791
11496303,404903640,-746529,403936
11496302,404903718,-746529,403936
11496301,404903808,-746529,403936
11496299,404903820,-746529,403936
11496298,404903821,-746529,403936
23379607,404904335,-1085006,457832
16117078,404904987,-42044,508639
16690261,404905434,-1170301,337378
16967971,404906552,-743221,406847
13403673,404909000,-1563319,207983
13998555,404912321,-1158932,370623
11495186,404913112,-735720,455252
11495183,404913118,-735673,455230
11495187,404913120,-735722,455253
14156571,404913429,-895657,372630
14234456,404913854,-1068264,396575
11262804,404914682,-726054,409091
11262803,404915413,-725295,408766
16275149,404915631,190583,498223
12625551,404916143,-799221,404843
11987915,404916282,-806871,351971
12899902,404918191,-767169,399465
12927587,404918851,59085,455382
18373394,404919880,-1220000,370000
13046888,404920523,-886419,367602
11262800,404920595,-725403,409103
13041073,404921161,-951890,295899
12820563,404922061,-808607,355023
15174583,404923661,-881294,416523
13139482,404924360,125739,557024
15585665,404924575,44933,519588
12820562,404924844,-808449,355013
13041072,404924895,-813640,408092
24236692,404925262,-177639,286832
13092640,404925625,270441,558629
12837131,404925692,-845173,391287
12929455,404926042,-845794,394250
12929454,404926196,-845789,394246
11783743,404926863,-740306,401254
13431598,404926920,43598,508512
13637957,404927014,-738061,407798
14489658,404927151,-876656,418831
11783740,404927156,-740306,401230
14580136,404927534,-711935,424805
14580139,404927534,-711932,424814
14580144,404927534,-711943,424812
14580147,404927534,-711922,424802
14580149,404927534,-711922,424802
14580150,404927534,-711920,424811
14894214,404927544,-735546,455564
14468526,404927708,-819336,414912
13041070,404927879,198166,543833
13101813,404928033,-798086,360635
14080714,404928569,-802466,258091
12820561,404928626,-808458,354998
13053131,404928695,-808036,412368
11987858,404928729,-806870,351977
12917097,404928912,-712378,427969
15473455,404929166,-1183520,338409
18603917,404929332,-775983,399754
13053130,404929403,-808200,412324
13337430,404929450,67972,522722
21915687,404929599,-843622,340106
13053129,404930171,-807994,412216
18603915,404930269,-781590,390442
18603916,404930269,-781583,390433
12796286,404930279,-469954,-243172
16689643,404930356,-797260,399048
15177879,404930573,-879577,420281
12937817,404930582,-864556,421167
13092639,404931190,-924108,346760
13053128,404931633,-808244,412430
13053126,404931747,-808249,412426
13053125,404932163,-808100,412342
21040623,404932374,-1180670,339772
11273578,404932492,-729734,412727
13394517,404933733,-1220856,374232
15597956,404934178,-793060,437761
13053122,404934802,-808181,412370
11621892,404935125,-806653,351672
12820560,404935125,-808490,354982
14233924,404935163,-900668,299572
24116087,404935299,-700974,412847
12820558,404936017,-808410,355048
12820557,404936083,-808410,355048
18473288,404936329,0,0
11496293,404936505,-746529,403936
14156654,404936583,-882019,430249
12820554,404936886,-808410,355048
15589729,404937077,0,0
11866747,404937443,-844307,393291
12929451,404937858,-845794,394250
11866746,404938234,-844301,393303
15239871,404938283,-880856,420492
13447005,404938496,-55052,338909
11604491,404938770,-714625,435347
14468525,404938887,-819313,414907
15475147,404938940,-874890,416840
11626993,404939103,-806692,350977
12939647,404939418,-1220942,376302
13655850,404939506,-22078,569636
18704037,404939519,-854656,383286
11273532,404939672,-728440,409241
12931203,404939882,-840109,395035
11866744,404941184,-844359,393258
13447003,404941288,57360,506459
13655849,404941341,-1059480,396041
14093392,404941725,-38126,502602
12625550,404941902,-799207,404834
12923925,404942933,-829410,399524
11501506,404943083,-767677,399758
13053101,404943278,-807931,412316
15088855,404944539,-864440,324525
12909412,404944566,-845840,391063
11838484,404944665,-777910,387208
11783736,404944865,-740308,401251
11443414,404945081,-784944,430191
14610120,404945083,-688118,444672
12803230,404945167,-830095,399681
11495162,404945631,-735606,455135
12123297,404945710,-800652,361154
22973676,404946160,-739656,405885
22973674,404946162,-739655,405893
22973675,404946166,-739539,405965
11784129,404946329,-740268,401360
12909411,404946516,-845775,391080
11501504,404946560,-767725,399682
11447998,404946667,-739886,407450
11447997,404946740,-739920,407424
11447995,404946955,-739893,407413
11447993,404947003,-739896,407438
13403672,404947752,-772642,386433
11447986,404947788,-739879,407421
11501501,404947903,-767713,399709
11866743,404947951,-844353,393253
13092636,404948069,184864,-338028
13045949,404948130,-868245,361695
13329342,404948142,-1184147,338833
12944503,404948253,-739973,419270
12944502,404948288,-739973,419270
12944501,404948332,-739973,419270
12944500,404948337,-739973,419270
12903593,404948390,-844990,392778
12762151,404948532,-796524,442901
12762150,404948543,-796523,442903
13329341,404948710,-740059,407143
11716217,404949798,-696305,445541
11291067,404950045,-709656,422303
12796285,404950077,-841929,338579
11817701,404950188,-710488,431859
11501499,404950299,-767688,399759
13381279,404950308,-1230964,493428
14272165,404950497,-739879,45104
11443245,404950584,-784915,430209
12944498,404950596,-484473,-278278
12903592,404950912,-844990,392778
12903591,404950962,-844993,392777
11789184,404951474,-740641,406085
11704153,404951647,-818048,414123
15584848,404951928,-752443,398768
11916855,404952203,-739438,407926
14763332,404952288,-1175586,339709
12923924,404952290,-829386,399480
11507372,404952382,-734611,406491
13048973,404952453,-808159,412364
13048971,404952454,-808256,412388
13048965,404952459,-808192,412368
13048968,404952460,-808190,412367
13048972,404952461,-808190,412368
13048969,404952462,-808159,412354
13048974,404952462,-808187,412366
11447747,404952518,-739852,407460
11284248,404952643,-739704,407495
11447746,404952648,-739883,407450
11447745,404952814,-739905,407444
11447744,404952986,-739903,407398
11447742,404953142,-739852,407456
11447741,404953465,-739840,407376
16186685,404953849,-877488,419624
11284247,404953935,-739748,407507
11447738,404953990,-739906,407459
18603741,404954034,-739208,407815
11284246,404954190,-739703,407501
12924961,404954214,-844844,391818
11284245,404954431,-739726,407521
18603738,404954566,-770253,389183
12923923,404954587,-829408,399523
11507370,404954760,-734193,406553
11819017,404955293,-739812,407218
11819016,404955300,-739812,407218
12289711,404955323,-739398,408541
11284243,404955411,-739721,407498
13622665,404955567,-737623,407714
15576620,404955593,-969875,330233
11284242,404955617,-739731,407499
11507369,404955830,-734233,406636
15690160,404955898,-1159326,464229
11284239,404956157,-739725,407510
11507366,404957219,-734101,406581
15202705,404957345,-818925,412683
14128522,404957349,-1183658,340541
13567128,404957360,-989377,194214
12127121,404957364,-817487,414176
11507346,404958038,-734333,406581
11507341,404958259,-734373,406624
13998552,404958261,-433496,-227441
12028791,404958263,-749406,389851
12820295,404958288,-767866,401178
12028790,404958649,-748537,389635
12944497,404958733,-968294,390324
11447625,404958850,-739848,407456
12922531,404959044,-844300,393736
12922510,404959243,-844828,394216
12931356,404959347,-843515,395780
12931359,404959424,-843521,395775
12028789,404959694,-749445,389835
12903590,404959783,-844991,392776
12923922,404960127,-829517,399511
12028788,404960586,-749298,389496
12762149,404960649,-796524,442901
12028786,404961121,-749423,389860
12820294,404961297,-767962,401318
11501495,404961534,-767709,399754
11501493,404961554,-767709,399754
12028785,404961635,-749461,389840
12820293,404961641,-767943,401374
11839483,404962072,-777957,387134
13167756,404962179,-840892,342286
12897684,404962193,-844698,392294
12897683,404962203,-844698,392293
12897682,404962232,-844696,392293
11839482,404962312,-777835,387072
11501487,404962343,-767709,399754
14234450,404962375,-1184795,339936
13021943,404962410,-801464,405901
12820292,404962552,-767872,401214
11839481,404962575,-778088,387279
11462406,404963030,-735654,455078
11462407,404963035,-735529,455067
17624659,404963080,-816530,411300
11839480,404963124,-777967,387315
19907472,404963188,-801815,402584
12028782,404963234,-749416,389836
13562115,404963470,-1242538,434501
12897680,404963986,-844698,392293
14598996,404964019,-973687,327092
24543813,404964222,-984084,294946
11273238,404964348,-728328,409297
12820290,404964427,-767776,401340
12820289,404964503,-767776,401340
12903588,404964533,-844991,392778
12903587,404964555,-844991,392777
12820286,404964784,-767771,401338
17515431,404964931,-956711,299540
12905270,404964979,-844334,391859
11507322,404965109,-734192,406672
11462377,404965225,-735770,454795
16840137,404965514,-902573,386474
11496271,404965542,-746529,403936
16840138,404965914,-902573,386474
14489657,404966180,-876547,418711
13358708,404966320,-1240421,492468
16840136,404966348,-902573,386474
16840134,404966442,-902573,386474
16840133,404966544,-902573,386474
12897679,404966575,-844700,392316
12909410,404966800,-845877,391103
13567127,404967626,0,0
11839478,404967647,-777899,387070
11429852,404967854,-736556,405965
12625548,404968242,-799207,404834
12625547,404968302,-799207,404834
12923920,404969429,-829406,399511
13049857,404969750,-808244,412430
13049856,404969867,-808244,412430
11839477,404969887,-777966,387315
13049855,404969920,-808244,412430
13049854,404969950,-808245,412430
15177878,404970296,-1150537,360316
13049852,404970416,-807932,412316
11624175,404970516,-808058,352321
13049851,404970618,-808245,412430
13049848,404972112,-808018,412302
11462398,404972131,-735664,455070
11462404,404972134,-735827,455046
11462401,404972138,-735809,455102
11462405,404972138,-735817,455141
11462402,404972140,-735382,455159
13037786,404972313,-825396,407473
13037785,404972365,-825396,407473
13939736,404972409,-1111833,299833
14272163,404973352,-824243,279170
12031114,404973359,-741378,406336
11839474,404973619,-777919,387290
12923919,404973724,-829412,399507
13178853,404974326,-768891,391046
13178852,404974348,-768891,391046
13490050,404976057,-1050357,405405
20327156,404976280,-1152295,362403
13046883,404977308,-954102,297925
11501796,404978108,-767771,399703
14531884,404979646,-772062,398420
12026686,404979992,-739581,407219
12026685,404980123,-739515,407160
11272978,404980557,-714803,413964
13185247,404981231,-821162,382758
13046882,404981742,-749093,420741
14653510,404983674,-955484,296705
13041069,404983755,-839621,358516
13655848,404984207,-779122,258227
11262512,404984242,-725487,408649
13358707,404984401,-957128,370902
15051622,404984890,-755926,399722
15202831,404985156,-755641,62134
11616290,404986029,-751428,400490
15576619,404987813,-971707,314995
14323012,404988208,-815511,285630
11433954,404989050,-725879,421137
11388702,404989125,-704053,416239
13137648,404989858,125828,556734
15201637,404990543,-986046,294865
15292694,404990556,-964160,425276
12762148,404991668,-796728,442878
13857180,404992119,-888411,413553
14421276,404993218,-27964,563393
11388701,404993249,-707654,417998
12905269,404993338,-844421,391879
15880891,404993378,145961,672873
11433953,404993919,-726288,421113
11270232,404994266,-745979,392706
16298376,404994548,-804886,434486
11388700,404994559,-707654,417998
11388699,404994659,-707654,417998
11433952,404995358,-726263,421232
11388697,404995463,-707654,417998
11388696,404995472,-707654,417998
11433951,404995576,-726288,421113
11433949,404995772,-726288,421113
11309256,404995805,-737178,409541
12625184,404995953,-799254,404871
15468487,404996342,-881110,420243
11270231,404997186,-745648,392818
11433948,404997303,-725993,421274
14653509,404997663,-52910,521325
11480687,404998160,-742369,395607
11480686,404998179,-742385,395592
11497454,404998351,-742484,395494
11453210,404998358,-742485,395494
11433944,404998692,-726139,421043
14457873,404998831,-1222937,471987
14857524,404999605,-19308,524489
11244938,404999628,-769939,388847
11432916,404999644,-725952,421048
12897676,404999743,-844710,392333
11498116,405000548,-739990,407277
11987912,405001222,-806864,351966
24236693,405001482,-44375,367177
13403669,405001489,-1220000,370000
11733936,405001632,-768515,399993
11627408,405001834,-807040,350748
15359726,405002232,144583,449923
11388693,405002520,-708045,420617
11733935,405002880,-768441,399999
13049827,405002909,-808257,412298
11627407,405003031,-806759,350975
14857522,405003547,-19308,524489
14857523,405003580,-19308,524489
11265746,405003710,-752953,394585
14857520,405003747,-19308,524489
11497473,405004662,-735730,455056
15585664,405004697,-904414,304388
11386418,405004892,-816891,414991
13568618,405005193,-838199,343016
11546426,405005357,-844643,427379
11290809,405005455,-744056,400583
11272975,405005479,-714543,414123
12014028,405005632,-786417,357933
11733934,405005737,-768585,400006
11366793,405005978,-762439,367256
12955716,405006391,-1227710,454953
11270228,405006956,-745571,392836
13231141,405006958,-881640,441398
13645704,405007033,-1150738,360394
12905268,405007168,-844426,391789
11281686,405007203,-738861,407325
11272972,405007348,-714926,413769
12905267,405007420,-844427,391786
12905265,405008043,-844415,391790
11627406,405008056,-806940,351062
12905264,405008165,-844415,391790
23516437,405008211,-1064470,317996
11388208,405008855,-733062,407611
11388205,405008966,-733062,407611
17714096,405009181,-845183,338594
21031404,405009464,-786479,-16734
11388197,405009559,-733062,407611
11294872,405010051,-738317,408846
13037784,405010228,-825391,407475
11866740,405010232,-844311,393302
18219961,405010594,-834345,424152
18219960,405010612,-834345,424152
18219959,405010632,-834344,424152
11295741,405010639,-770288,389326
11272969,405010721,-714736,413881
12905261,405010901,-844406,391915
13329340,405011027,97320,523758
13037783,405011062,75925,475574
19614291,405011246,-879566,420945
11295739,405011375,-770331,389293
11733933,405011753,-768441,399999
13568617,405011982,-838194,343027
11386415,405012022,-816857,415065
11386417,405012022,-816858,415065
12375693,405012171,-812153,415500
11295737,405012326,-770361,389293
11386416,405012482,-816666,415055
11272964,405012552,-714801,413963
11627405,405012930,-806940,351061
17103120,405013101,-845427,427001
11778683,405013756,-765279,371484
11295733,405013902,-770241,389347
11854678,405014077,-710515,423461
16267152,405014115,0,0
12371640,405014283,-728175,408398
13568613,405014328,-838207,342976
12371639,405014494,-728175,408398
13446998,405014507,56909,508513
11986993,405014575,-806876,351968
13178849,405014655,-768891,391046
11362392,405014849,-761247,368232
11986990,405015104,-806867,351971
12371638,405015337,-727774,408308
11412154,405015696,-770465,388998
12371637,405015748,-727817,408301
18971997,405015786,-1249872,496729
11627403,405015793,-806940,351062
11412153,405015909,-770497,389008
12375692,405016209,-812038,415832
13568611,405016285,-838222,343029
11412152,405016535,-770471,388983
11234849,405016602,-739499,406500
11412151,405016648,-770486,388975
11269770,405016756,-746447,392322
16298160,405016763,-804930,434513
11273116,405016878,-723895,408842
13265233,405016937,-725965,414998
11412149,405016944,-770473,388985
11412148,405017475,-770474,388985
11269768,405017493,-746615,392472
11269765,405017553,-746615,392472
11269764,405017582,-746615,392472
12371635,405017686,-727817,408453
14326033,405017794,-876245,418725
11276338,405017891,-740745,399384
23516438,405017978,191572,474896
11627402,405018007,-806939,351064
25175216,405018300,-883632,421055
13051747,405018445,-799980,327969
14093382,405018475,29247,503069
11514071,405018844,-710696,423743
12837061,405018844,-845172,391277
11373408,405018876,-743073,403752
11384351,405018881,-740143,407148
11384372,405018932,-739322,408642
11384371,405018936,-739322,408642
11385961,405018943,-739322,408642
11240987,405018968,-754491,401845
11269761,405019102,-745939,392720
11253095,405019175,-756303,396832
11253214,405019253,-755919,386757
11514069,405019263,-710694,423754
11859370,405019391,-807592,351907
11689990,405019393,-739493,408350
11736250,405019516,-756095,400298
11736249,405019557,-756095,400298
11514068,405019570,-710696,423743
12837060,405019727,-845158,391284
11732715,405019732,-755634,400420
11375406,405019761,-760762,368259
11732714,405019784,-755634,400420
11732713,405019831,-755634,400420
11732712,405019843,-755634,400420
13083576,405019869,-740344,407297
11732710,405019957,-755634,400420
13046875,405019958,-802442,360998
11732709,405020018,-755634,400420
11412145,405020085,-770503,388982
11839242,405020262,-744656,408065
11391117,405020267,-740917,407222
11391116,405020370,-740917,407222
12837059,405020399,-845171,391289
11391115,405020405,-740917,407222
11730206,405020450,-755634,400420
11391114,405020488,-740917,407222
12837058,405020537,-845172,391277
11728824,405020573,-755634,400420
13883149,405020642,-801261,260275
11321814,405020666,-735267,410433
11321813,405020728,-735267,410433
11318734,405020764,-808864,352245
11514065,405020767,-710696,423741
11627399,405020837,-806715,350943
11724862,405020897,-755634,400420
11325143,405021415,-755919,386757
11253622,405021635,-764852,389714
11379557,405021731,-748404,400796
11244461,405021770,-767652,394087
12900148,405021807,-91500,387252
11721402,405021882,-755634,400420
16551180,405021970,-959375,411292
11309400,405021976,-748404,400796
11309399,405022030,-748404,400796
12837056,405022158,-845157,391283
11432846,405022343,-725898,421014
11726982,405022382,-755634,400420
16298374,405022391,-804921,434496
12371634,405022444,-727639,408403
13183445,405022523,-839592,348755
12837055,405022531,-845158,391282
11719974,405022655,-755634,400420
11366792,405022759,-761805,365258
11722810,405022794,-755634,400420
11432845,405022901,-725898,421014
11432844,405022903,-725898,421014
11432843,405022904,-725898,421014
11432841,405022906,-725898,421014
13446993,405022922,-881279,306496
11626991,405022991,-806822,350870
11626990,405022996,-806822,350870
11276178,405023278,-740680,399540
13183444,405023323,-839516,348793
11854677,405023378,-710434,423463
11432840,405023489,-725898,421014
11432837,405023493,-725898,421014
11274890,405023579,-736948,405859
11854676,405023642,-710436,423461
11386412,405023818,-816983,414992
11386413,405023892,-816983,414992
12837052,405023926,-845172,391290
11327256,405024146,-749612,400733
14894433,405024305,-735556,455571
15370456,405024315,-1229306,470334
11274889,405024555,-736665,405843
11274888,405024722,-736665,405843
11384552,405024724,-767772,394175
13025742,405024813,-835580,416578
11380571,405024918,-760928,368105
11244670,405024942,-760928,368105
11403620,405024970,-728411,416765
11253951,405024996,-772654,386422
13568607,405025178,-838259,342973
11417960,405025461,-721627,422418
11986969,405025617,-806900,352110
20050648,405025775,-1217589,474766
12371631,405025985,-727648,408346
14470215,405026028,-702337,437133
11326323,405026441,-739036,407536
11375400,405026511,-764177,368659
11295639,405026544,-770332,389270
14124033,405026552,-1220523,380022
11295635,405026633,-770293,389305
11244669,405026806,-760928,368105
14610108,405026885,-687843,448030
11854675,405027245,-710425,423471
12961213,405027568,-774203,347959
12923916,405027870,-829415,399508
23366607,405028228,262919,588129
15406449,405028539,-465421,-236524
11253621,405028593,-769478,390809
11704151,405028732,-726295,421809
11295610,405029169,-770315,389270
23483039,405029250,-973063,328409
11506714,405029616,-734478,406585
12978198,405029641,-1232620,445645
14427239,405029682,-744349,393776
13138369,405029730,-728993,408600
13986328,405029934,-902106,300031
11432816,405030072,-725863,421057
14610265,405030140,-687778,448011
14610264,405030198,-687778,448011
14610267,405030216,-687778,448011
12873532,405030352,-813957,284660
15036036,405030792,-7569,516245
11506713,405031374,-734625,406604
11506712,405031412,-734465,406538
11506711,405031478,-734471,406661
12923888,405031548,-829437,399545
11274887,405031569,-736730,405838
13183443,405032233,-839574,348726
11404414,405032599,-728929,414186
11344396,405032633,-755919,386757
11398255,405032665,-755919,386757
13183442,405032702,-839561,348783
11327331,405032709,-755919,386757
12896909,405032933,-471400,-235344
11274885,405033158,-736729,405840
11274884,405033161,-736729,405839
11514044,405033174,-710608,423762
11239231,405033230,-746071,406936
12200984,405033402,-754542,355784
12200983,405033412,-754550,355848
13183440,405033457,-839511,348774
12200982,405033487,-754558,355995
12200981,405033500,-754621,356124
13183439,405033552,-839510,348774
11412124,405033686,-770491,389001
11270207,405033971,-745662,392808
11408983,405033992,-739285,406351
11244123,405034014,-770002,388890
11244122,405034074,-769847,389014
11244121,405034095,-769846,389015
11244120,405034108,-769846,389015
11239230,405034159,-746661,407201
11239229,405034305,-745950,406911
15370455,405034383,-921996,385784
11244118,405034407,-769843,388950
13042484,405034420,-771971,391163
11274881,405034456,-736656,405848
11854673,405034543,-710514,423458
13105756,405034628,-778688,342069
11295540,405034660,-770335,389275
11295539,405034686,-770345,389356
11244117,405034722,-769835,388880
11295538,405034770,-770243,389348
11295537,405034996,-770280,389306
11269740,405035019,-745711,392750
11244114,405035107,-769847,388945
11239222,405035134,-746282,406624
12873530,405035289,-936303,415859
13105754,405035487,-778688,342070
23580351,405035495,-837126,347602
11295535,405035614,-770341,389365
12903584,405035621,-845019,392811
11295534,405035810,-770347,389312
11854672,405035858,-710511,423464
13645703,405035984,-1015,515115
11239228,405036069,-746279,406571
11272869,405036220,-714793,413953
11295531,405036228,-770264,389310
11429850,405036281,-736412,405918
12924962,405036394,-844542,390842
11272867,405036424,-714818,414036
11272865,405036439,-714901,413723
13097416,405036539,0,0
13122871,405036569,-921040,467034
13122870,405036629,-921040,467034
11272861,405036639,-714777,413930
11371728,405036857,-730713,407673
13122869,405036865,-921040,467034
13122868,405036945,-921040,467034
11418274,405037089,-749475,401505
11418254,405037102,-730713,407673
11432178,405037398,-726220,421121
11434298,405037511,-742751,402389
11388265,405037631,-726980,409247
11388264,405037666,-726980,409247
11678862,405037689,-769889,401579
11388263,405037725,-723721,412872
11388262,405037752,-726980,409247
11501657,405037939,-767684,399742
11501655,405037997,-767691,399745
11344394,405038000,-763995,370623
11501653,405038027,-767691,399745
16207148,405038042,-739129,407776
16207147,405038050,-739117,407735
13122866,405038063,-921040,467034
11501651,405038099,-767691,399745
11380710,405038107,-739901,407156
11344392,405038112,-763995,370623
11380711,405038112,-739882,407184
11408882,405038154,-765635,393959
11501647,405038179,-767672,399736
23483040,405038208,0,0
11733931,405038263,-768503,400016
11232095,405038267,-739744,407300
11232094,405038275,-739735,407313
11232091,405038303,-739735,407313
11291596,405038319,-845532,390475
11506707,405038445,-734668,406577
11234992,405038466,-831596,424213
11276314,405038509,-740701,399436
12929531,405038574,-845872,394257
11272941,405038645,-714873,413621
11327255,405038653,-749475,401505
15174592,405038667,-881294,416523
16207145,405038726,-739157,407763
11445878,405038735,-739919,407383
13122865,405038781,-921040,467034
11243355,405038805,-769669,388747
11243354,405038833,-769669,388747
11445877,405038859,-739898,407411
14427342,405038892,-1229306,470334
11235762,405038896,-752881,402193
11243353,405038986,-769669,388747
11445876,405039010,-739901,407371
11375461,405039038,-765261,371463
15398467,405039085,-799912,404400
20862202,405039103,-715187,-163910
11239226,405039114,-746575,407163
11733930,405039280,-768568,400070
12929530,405039303,-845872,394257
17889871,405039404,-879855,418098
11239225,405039436,-746373,406488
11243352,405039609,-769970,388860
11291594,405039642,-845544,390461
11243350,405039780,-769876,389000
11243349,405039904,-769817,389004
12908666,405039976,-845329,391936
11510670,405040045,-740060,407359
11243346,405040187,-769930,388814
12834474,405040391,-845172,391288
15856639,405040455,-1046101,395526
11394012,405040824,-774716,375721
11331816,405040854,-770849,392154
11242500,405040966,-750147,398810
11242496,405040979,-750116,398857
11445849,405041012,-739879,407458
12834473,405041070,-845173,391289
12834472,405041146,-845174,391288
14653508,405041223,-964099,425047
11234164,405041238,-740059,407143
11235302,405041281,-741571,405850
11286318,405041600,-829499,423897
11231247,405041610,-741007,400873
11246031,405041706,-731554,406473
11246029,405041736,-731554,406473
11246027,405041767,-731554,406473
11231246,405041780,-741022,400816
11257069,405041813,-829272,424108
11231245,405041824,-740413,400751
11231244,405041869,-740339,401083
11462208,405041917,-736032,455363
11231242,405041994,-740996,400789
12814512,405042017,-834693,424923
15254394,405042037,-868366,417168
11240156,405042088,-830122,400024
11286317,405042092,-829503,423912
11240153,405042121,-830257,400201
11240150,405042128,-830106,399956
11231238,405042139,-739708,406099
11243451,405042142,-769854,389031
12834471,405042152,-845168,391284
11231217,405042158,-739887,407024
