15758478,406935490,-739735,407714
15758514,406935641,-739478,407648
15758513,406935648,-739826,407613
15759459,406935740,-739766,407591
15758706,406935748,-739690,407668
15759435,406935843,-739735,407714
15759434,406935853,-739735,407714
15759419,406935888,-739813,407827
15759935,406935991,-739748,407783
15759928,406936062,-739748,407583
15759955,406936157,-739802,407585
15760319,406936252,-739852,407635
15760895,406936439,-739919,407705
15760894,406936441,-739724,407559
15760888,406936458,-739808,407686
15762350,406936588,344558,315396
15761138,406936665,-739613,407731
15762005,406936843,-739718,407635
15761978,406936918,-739736,407636
15761976,406936921,-739858,407693
15761959,406936940,-739758,407714
15763592,406937031,-739931,407957
15763591,406937032,-739931,407957
15762528,406937098,-739808,407596
15762492,406937126,-739802,407585
15762503,406937206,-739899,407753
15763585,406937341,-739722,407820
15763100,406937518,-739638,407663
15763099,406937519,-739649,407651
15763091,406937570,-739785,407587
15763880,406937885,-739635,407636
15764152,406938012,-739773,407673
15764151,406938015,-739807,407707
15764144,406938041,-739886,407653
15764295,406938238,-739876,407621
15770408,406938265,348035,320444
15764671,406938312,-739759,407786
15764656,406938458,-739791,407721
15764655,406938464,-739738,407626
15764649,406938481,-739789,407719
15765365,406938782,-739731,407636
15765364,406938785,-739753,407570
15765358,406938824,-739849,407738
15767504,406939341,351855,317763
15767127,406939381,-739732,407811
15767131,406939381,-739818,407680
15767094,406939397,-739735,407714
15768254,406939741,-739785,407587
15768253,406939750,-739634,407636
15768247,406939783,-739875,407618
15768781,406939973,-739786,407673
15769697,406940146,352426,317325
15769508,406940163,-739668,407682
15769507,406940166,-739794,407746
15769500,406940177,-739875,407618
15770230,406940492,-739843,407636
15770228,406940516,-739731,407639
15770222,406940601,-739884,407628
15770915,406940951,-739706,407598
15770914,406940954,-739822,407625
15770908,406940994,-739771,407592
15771312,406941140,-739796,407630
15771946,406941363,-739632,407562
15771945,406941368,-739830,407722
15771939,406941422,-739761,407761
15771966,406941449,-739819,407712
15772471,406941749,-739720,407635
15772432,406941823,-739815,407634
15772453,406941838,-739796,407610
15772452,406941842,-739734,407641
15773001,406942114,-739659,407562
15772918,406942157,-739614,407610
15772976,406942234,-739702,407689
15772973,406942235,-739881,407713
15774312,406942553,-739641,407656
15774310,406942562,-739854,407619
15774302,406942607,-739852,407633
15774463,406942714,-739793,407590
15775054,406942895,-739819,407715
15775053,406942908,-739817,407620
15775047,406942933,-739843,407596
15775204,406943155,-739735,407714
15786085,406943248,-1176077,340325
15776039,406943450,-739751,407771
15776023,406943531,-739751,407603
15776022,406943533,-739725,407635
15776015,406943566,-739753,407649
15776645,406943806,-739776,407634
15776617,406943940,-739741,407676
15776615,406943942,-739781,407729
15776601,406943984,-739838,407731
15777835,406944106,352427,317325
15777209,406944184,-739857,407764
15777194,406944225,-739779,407590
15777193,406944230,-739725,407752
15777186,406944254,-739731,407636
15777701,406944396,-739605,407671
15777834,406944485,351947,317851
15777902,406944611,-739782,407672
15779713,406944753,344751,314881
15778498,406944992,-739839,407729
15778418,406945003,-739660,407618
15778483,406945055,-739820,407680
15778482,406945078,-739852,407620
15778891,406945199,-739648,407558
15778890,406945211,-739849,407752
15778883,406945244,-739885,407786
15786747,406945291,-1231853,492560
15779222,406945484,-739734,407635
15779700,406945573,352086,317754
15779893,406945851,-739756,407773
15780386,406946006,-739841,407633
15780384,406946034,-739788,407723
15780377,406946081,-739823,407748
15780566,406946276,-739795,407704
15786176,406946334,-793130,437257
15781155,406946547,-739771,407750
15781140,406946654,-739891,407719
15781139,406946662,-739802,407632
15781128,406946714,-739799,407600
15781626,406946884,-739741,407628
15781556,406946930,-739760,407764
15781610,406946988,-739804,407601
15781607,406946994,-739532,407743
15782135,406947256,-739735,407714
15782120,406947365,-739822,407744
15782119,406947371,-739808,407686
15782113,406947414,-739746,407675
15785063,406947536,344558,315396
15782795,406947675,-739757,407576
15782749,406947793,-739845,407604
15782778,406947802,-739734,407641
15782777,406947805,-739771,407751
15783393,406948183,-739778,407584
15783392,406948185,-739772,407583
15783385,406948204,-739800,407700
15783724,406948358,-739819,407743
15784460,406948438,-739888,407707
15784459,406948465,-739835,407619
15784453,406948569,-739733,407666
15784595,406948746,-739768,407646
15790087,406948877,-1222557,378255
15790086,406948898,-1222578,378253
15785247,406949091,-739804,407706
15785220,406949097,-739734,407652
15785221,406949115,-739819,407715
15797032,406949157,347670,320753
15788329,406949253,347670,320753
15788304,406949420,347670,320753
15788302,406949429,347670,320753
15788292,406949489,347670,320753
15786329,406949505,-739830,407778
15786299,406949609,-739846,407606
15786826,406949989,-739808,407686
15786824,406949997,-739919,407645
15786847,406950011,-739873,407654
15787687,406950420,-739762,407819
15787566,406950429,352184,317734
15787639,406950500,-739649,407570
15787644,406950509,-739802,407585
15788581,406951003,-739737,407624
15788580,406951011,-739843,407664
15788573,406951057,-739647,407582
15788667,406951152,-739861,407603
15789243,406951556,-739754,407569
15789241,406951576,-739823,407794
15789183,406951612,-739817,407620
15789517,406951741,-739781,407586
15790038,406952202,-739829,407776
15790219,406952222,-739654,407636
15790896,406952561,-739655,407592
15790897,406952561,-739783,407690
15790890,406952677,-739785,407589
15791134,406952762,-739843,407604
15792472,406953302,-739836,407721
15791947,406953367,-739674,407546
15792452,406953390,-739798,407635
15792451,406953416,-739801,407719
15793033,406953702,-739779,407636
15792975,406953722,-739792,407666
15793015,406953844,-739677,407652
15793014,406953860,-739791,407589
15793798,406954135,-739785,407761
15793616,406954229,-739816,407621
15793782,406954377,-739929,407695
15793781,406954383,-739774,407641
15794532,406954889,-739625,407723
15794531,406954890,-739733,407649
15794525,406954931,-739696,407728
15794629,406955064,-739833,407603
16135416,406955337,-1175812,338583
15796365,406955783,-739731,407668
15796366,406955797,-739733,407666
15796435,406955823,-739766,407685
15796359,406955831,-739815,407678
15796998,406956119,-739850,407635
15796997,406956131,-739705,407685
15796991,406956177,-739733,407639
15797637,406956248,-739818,407627
15797636,406956252,-739735,407565
15797629,406956300,-739820,407682
15797814,406956570,-739838,407615
15799165,406956825,-739786,407673
15799075,406956995,-739897,407663
15799148,406957008,-739734,407622
15799147,406957010,-739851,407632
15800001,406957497,-739818,407690
15800000,406957511,-739765,407658
15799994,406957556,-739757,407820
15800131,406957698,-739798,407632
15806408,406957731,348033,320670
15801241,406957935,344558,315396
15801134,406958312,-739819,407627
15801133,406958316,-739735,407714
15801126,406958364,-739807,407645
15802288,406958848,-739802,407585
15802461,406958863,-739752,407757
15802425,406959029,-739756,407691
15802423,406959045,-739793,407590
15802979,406959227,-739785,407587
15803064,406959231,-739719,407674
15803024,406959389,-739801,407619
15803237,406959408,-739918,407705
16135415,406959481,-1175824,338640
15804564,406959767,-739735,407714
15804563,406959775,-739684,407572
15804555,406959848,-739794,407615
15804660,406959904,-739766,407668
15805429,406960630,-739882,407640
15805427,406960658,-739761,407761
15805406,406960774,-739808,407598
15805648,406960818,-739710,407788
15806324,406960989,-739843,407602
15806343,406961416,-739737,407629
15806342,406961419,-739710,407625
15807439,406962170,-739804,407660
15807560,406962205,-739811,407639
15807558,406962215,-739790,407588
15807759,406962387,-739719,407674
15808366,406962686,-739871,407681
15808557,406962860,-739604,407589
15808556,406962935,-739730,407639
15808685,406963041,-739802,407585
15809949,406963711,-739701,407631
15810068,406963733,-739749,407613
15810067,406963739,-739735,407714
15810656,406963961,-739874,407636
15812966,406964344,-739737,407629
15812964,406964348,-739808,407593
15812941,406964613,-739841,407594
15813348,406964868,-739802,407585
15814475,406965295,-739740,407634
15814474,406965350,-739785,407596
15814438,406965393,-739802,407585
15814735,406965693,-739777,407643
15815667,406965990,350073,321077
15815615,406966606,-739831,407597
15815614,406966608,-739802,407585
15815603,406966617,-739826,407719
15816791,406967190,-739794,407618
15816888,406967399,-739610,407587
15816917,406967444,-739737,407629
15817069,406967628,-739811,407686
15821431,406968425,348990,319552
15818595,406968519,352270,317795
16135504,406968854,-1175827,338743
15819815,406969733,-739794,407612
15820043,406970026,-739616,407996
15820041,406970029,-739794,407618
15820263,406970293,-739476,408021
15821416,406970380,348064,320451
15821415,406970470,348246,320948
15821407,406970902,348118,318937
16135409,406971067,-1175813,338585
15827613,406971662,348004,320472
11230656,405042361,-739804,407593
11230775,405042403,-753716,400522
11231154,405042358,-750412,394033
11231255,405042421,-738954,406380
11231364,405042465,-739400,406865
11231523,405042435,-739747,407532
11231649,405042373,-739879,407495
11231944,405042417,-740554,407349
11232108,405042509,-730189,409328
11232210,405042515,-739847,407601
11232389,405042647,-766334,369801
11232491,405042588,-739723,407135
11232680,405038262,-739753,407288
11232810,405042570,-739845,407559
11232914,405042242,-739479,406323
11233150,405042650,-737751,407365
11233337,405042673,-739580,407600
11233528,405042767,-738850,408698
11233631,405042819,-739687,406735
11233736,405042777,-808042,352481
11233897,405042563,-739439,408197
11234001,405042802,-739010,408660
11234174,405042971,-739085,407790
11234299,405041171,-740059,407143
11234399,405042926,-808276,352141
11234707,405042960,-740106,407070
11234859,405043043,-770106,389114
11235034,405043095,-752372,399905
11235155,405043119,-766130,392770
11235318,405043155,-739840,407638
11235434,405043039,-739777,406866
11235672,405043164,-730269,407994
11235776,405043248,-739940,407233
11236033,405043286,-748979,399243
11236136,405043228,-739935,407563
11236266,405043073,-739785,406917
11236439,405042985,-773824,386541
11236593,405043288,-739061,407726
11236693,405043400,-743342,402269
11236805,405043280,-765865,392903
11236956,405043354,-739956,407490
11237107,405043462,-758029,395675
11237222,405043471,-739895,407733
11237337,405043536,-755457,385512
11237487,405043478,-741181,406010
11237660,405043584,-738203,406700
11237821,405043519,-742141,401999
11237930,405043494,-739530,408255
11238095,405043675,-751720,399011
11238223,405043433,-739952,406398
11238325,405043471,-762034,368226
11238492,405043660,-739961,407595
11238635,405043755,-739660,407645
11238757,405043658,-766167,392736
11238918,405043808,-741704,405482
11239068,405043700,-739572,408119
11239238,405043861,-736505,407052
11239340,405043746,-739890,406702
11239444,405043842,-765885,392680
11239644,405043928,-741599,400332
11239797,405043899,-740106,406114
11239940,405016794,-778581,408134
11240049,405044028,-766061,393122
11240167,405043948,-808505,352314
11240296,405043991,-741707,405489
11240463,405044068,-764631,374566
11240631,405044155,-749617,398372
11240737,405044143,-739630,407990
11240866,405044198,-739985,407441
11241017,405044190,-740402,407199
11241149,405044228,-770492,388543
11241321,405044167,-739794,406779
11241428,405044129,-739564,408218
11241589,405044330,-756016,399554
11241746,405044353,-770495,388537
11241947,405044412,-751729,397706
11242057,405044451,-749934,394729
11242234,405044273,-761823,368518
11242347,405044491,-739878,407454
11242516,405044386,-739856,407580
11242710,405044505,-741770,404213
11242836,405044393,-739069,407448
11243010,405044569,-742765,405129
11243178,405044624,-773074,388283
11243362,405043920,-769669,388747
11243490,405044653,-753999,386929
11243597,405044641,-738522,406791
11243760,405044698,-739468,406254
11243861,405044588,-733124,408445
11243962,405044723,-762605,368695
11244130,405039427,-769723,388973
11244272,405044729,-739586,407081
11244374,405044817,-739757,407499
11244498,405044866,-747452,401983
11244685,405044891,-770233,389960
11244874,405044869,-739206,408331
11244994,405044886,-739306,407022
11245137,405044916,-741658,405816
11245245,405045044,-739540,407426
11245384,405044616,-731095,416000
11245486,405044774,-739468,406323
11245647,405045127,-808438,352327
11245918,405045187,-742726,397166
11246060,405045185,-740425,407820
11246196,405045127,-738885,408183
11246454,405045131,-740023,407399
11246555,405045171,-739676,406886
11246719,405045253,-743015,404712
11246845,405045111,-739549,407660
11246977,405045321,-740022,406377
11247166,405045363,-751334,399687
11247323,405045370,-738434,407352
11247508,405044959,-711130,423648
11247623,405042271,-865167,391768
11247747,405045352,-739690,407613
11247926,405045393,-739534,407755
11248072,405045494,-751511,399208
11248178,405045389,-738981,407236
11248314,405045532,-739602,406568
11248469,405045493,-769874,388320
11248626,405045639,-747438,392082
11248745,405044310,-831183,423961
11248858,405045619,-746559,392762
11248984,405045511,-808146,352402
11249124,405045607,-739398,408145
11249226,405045619,-739835,407159
11249339,405045714,-738507,407109
11249441,405045664,-739239,407030
11249589,405045651,-742051,399278
11249729,405045843,-739679,407591
11249867,405045264,-775986,399753
11249984,405045768,-738098,408231
11250086,405045874,-752140,399831
11250219,405045929,-808322,352611
11250510,404939833,-1220595,378916
11250770,405045834,-736879,406852
11250904,405045919,-739496,407726
11251017,405046061,-766729,391592
11251152,405045975,-742468,400394
11251272,405044262,-830082,400220
11251476,405046094,-740313,407223
11251579,405045947,-738622,407109
11251711,405046147,-739940,407475
11251829,405046166,-741621,406041
11252011,405046245,-771300,387268
11252115,405045943,-738328,408824
11252216,405046219,-739375,408184
11252359,405046297,-762919,370616
11252514,405046356,-769795,390052
11252706,405046241,-739817,406741
11252852,405046422,-738237,409638
11252981,405046444,-739919,406908
11253125,405046369,-732129,407928
11253270,405046404,-769973,388898
11253403,405046097,-752136,399829
11253504,405046522,-746855,393936
11253629,405046490,-808430,352271
11253782,405046586,-739903,407323
11253961,405046543,-739733,407545
11254064,405046541,-739965,407059
11254165,405046697,-742268,406586
11254267,405046682,-753590,390718
11254367,405046641,-739415,408218
11254498,405046667,-763637,370023
11254706,405046698,-740011,407446
11254807,405046788,-739868,407641
11254908,405046814,-755136,391714
11255013,405046749,-739199,407097
11255143,405046654,-738078,405158
11255346,405046630,-738830,408533
11255496,405046925,-747470,394514
11255614,405046813,-739475,408088
11255740,405046844,-808562,352046
11255869,405046871,-738889,409347
11256034,405047005,-733762,406801
11256151,405046456,-735080,410587
11256270,405047032,-739016,407048
11256420,405047000,-739619,407137
11256574,405045100,-772536,389967
11256739,405047171,-732686,407328
11256842,405046708,-751661,399554
11256964,405046898,-739553,408185
11257081,405047250,-739820,407734
11257222,405047266,-772963,388262
11257424,405046786,-739155,408388
11257530,405047232,-739723,407135
11257646,405047273,-742123,399550
11257772,405047253,-735602,410579
11257876,405047250,-738985,406574
11258034,405047393,-739412,407984
11258147,405047488,-739825,407686
11258304,405047114,-756869,381986
11258479,405047508,-738514,408761
11258584,405047450,-741280,401136
11258685,405047598,-753059,395238
11258864,405047621,-766138,392690
11259024,405047635,-743015,404712
11259185,405047550,-740425,407206
11259342,405047738,-739835,406493
11259449,405047741,-740714,406493
11259568,405047656,-739101,407048
11259703,405047657,-738846,408677
11259804,405047777,-763749,371366
11259906,405045604,-770267,389958
11260053,405047692,-739720,406789
11260155,405047875,-737868,407119
11260284,405047849,-739941,407458
11260425,405047881,-762429,367355
11260575,405047702,-739153,408538
11260744,405047997,-733506,407068
11260865,405047906,-739660,408059
11260969,405047696,-739933,406033
11261093,405048051,-768785,387821
11261256,405048105,-762429,367355
11261383,405048024,-738741,407218
11261522,405048085,-751331,398741
11261650,405048113,-830152,399992
11261753,405048179,-739848,407594
11261857,384082905,-724218,407139
11261981,405048171,-770027,388948
11262114,339900419,-724218,407139
11262238,405048176,-738956,407407
11262365,405047027,-726683,409192
11262521,405048267,-738926,408170
11262622,405048191,-739879,407591
11262818,405048110,-739890,407365
11262927,405048299,-742224,406610
11263082,405048142,-742492,397729
11263183,405048331,-739760,407629
11263388,405048344,-752166,386701
11263529,405047690,-745153,393218
11263705,405048412,-740423,407881
11263934,405048110,-739187,408461
11264103,405048520,-751582,394180
11264203,405048475,-739930,407562
11264551,405048556,-739829,407682
11265077,405048559,-739770,407472
11265788,405048255,-735206,410563
11265951,405048577,-739556,407661
11266070,405048671,-738203,408241
11266172,405048721,-771793,388250
11266395,405048503,-755747,383257
11266592,405048803,-751331,400570
11266717,405048772,-739773,407845
11266819,405048793,-740039,407208
11267006,405048790,-765227,371116
11267243,405048873,-743043,394800
11267364,405048846,-739747,407826
11267465,405048860,-750075,392762
11267576,405048877,-755136,391714
11267694,405048889,-739888,407569
11268075,405048906,-762666,368508
11268298,405048858,-739835,404489
11268677,405049044,-739930,407563
11268831,405045332,-865089,391709
11269030,405048875,-738944,406964
11269250,405049062,-769042,394049
11269389,405048956,-739477,405836
11269540,405048978,-740363,407196
11269777,405048683,-830516,423378
11269909,405042664,-830397,423289
11270293,405049197,-740636,402127
11270519,405049146,-738162,406911
11270698,405049081,-739813,407815
11270842,405049056,-766145,393279
11270942,405049025,-736805,407102
11271168,405049144,-756121,383533
11271833,405049339,-739477,407789
11271960,405049249,-738735,407444
11272103,405049295,-738756,409502
11272279,405049312,-764958,393270
11272535,405049362,-739356,408429
11272636,405049211,-739740,405982
11272772,405049373,-742492,397729
11272877,405049467,-748223,389982
11272988,405049481,-737949,426540
11273167,405049480,-739776,407840
11273297,405049482,-766116,393755
11273403,405049526,-741716,405585
11273662,405049544,-738785,408813
11273801,405049613,-748524,398516
11273994,405049504,-739930,406825
11274110,405049506,-739354,407962
11274263,405049638,-762600,368696
11274413,397080221,-730895,406604
11274674,405049691,-739988,407448
11274897,405015953,-736664,405848
11275035,405049703,-755461,391801
11275195,405049747,-757762,400039
11275319,405049678,-735893,406534
11275583,405049764,-739946,407456
11275796,405049754,-739505,406772
11276039,405049820,-739773,407811
11276239,405049858,-751326,400192
11276370,405049875,-740952,406146
11276477,405049866,-739884,407583
11276601,405049889,-739533,407717
11276724,405049925,-769502,389918
11276900,405049932,-739835,406493
11277012,405049849,-739832,406728
11277112,405049922,-752711,389352
11277215,405044768,-749112,389757
11277344,405049924,-739804,407766
11277467,405049729,-738868,408300
11277570,405050021,-762371,366990
11277744,405050024,-742118,400448
11277931,405050079,-740355,406196
11278044,405050071,-738278,406963
11278165,405050093,-739949,407621
11278341,405050159,-741483,405870
11278526,405050101,-763215,370714
11278631,405047578,-753158,396568
11278759,405050293,-739943,407546
11278863,405050301,-768832,392174
11278989,405050113,-741481,400689
11279097,405050335,-737020,407393
11279286,405050341,-755621,391618
11279397,405045073,-753158,396568
11279502,405050335,-739506,407751
11279670,405050425,-762429,367355
11279834,405050438,-739146,408413
11279941,405050337,-738458,409243
11280074,405050536,-748290,400218
11280206,405050414,-808423,352286
11280328,405050522,-739171,407611
11280494,405050411,-739676,406002
11280600,405050583,-752185,382762
11280727,405050682,-747863,399919
11280832,405050674,-768831,392174
11281232,405050777,-744828,393414
11281371,405050823,-763536,370234
11281474,405050800,-739353,406969
11281620,405050808,-740751,406054
11281723,405050856,-739933,407563
11281823,405050855,-731296,409126
11281924,405049686,-830074,400014
11282094,405050869,-739468,406989
11282200,405050621,-739510,406818
11282330,405050903,-739706,407526
11282442,405050959,-740058,407126
11282560,405050972,-738957,407159
11283196,405050896,-741799,398937
11283299,405050922,-738865,409595
11283406,405051057,-746102,394870
11283601,405051058,-738703,406756
11283868,405051090,-739403,406988
11284152,405051075,-739931,406710
11284255,404950131,-739746,407514
11284480,405051208,-746723,394559
11284602,405051207,-764750,394090
11284721,405051209,-739876,407678
11284833,405050939,-739202,408588
11284955,405051265,-738927,409432
11285059,405051200,-738927,408493
11285289,405051166,-739493,406271
11285426,405051345,-755735,397027
11285542,405051249,-742492,397729
11285672,405051292,-770365,388782
11285810,405051380,-757937,380396
11286024,405051437,-739853,407719
11286168,404852099,-739741,407519
11286330,405051407,-751757,399242
11286435,405051469,-739367,407145
11286547,405051498,-742875,405296
11286742,405051542,-740374,406202
11286913,405051575,-755592,385466
11287244,405051659,-766142,393089
11287354,405051343,-769145,388194
11287461,405051506,-730170,407650
11287594,405051677,-756712,387906
11287718,405051619,-739771,406812
11287818,405051771,-768801,392121
11287922,405051632,-739053,408106
11288025,405051719,-740896,401818
11288169,405051795,-732108,407433
11288429,405051398,-742221,401455
11288540,405051894,-766530,393061
11288644,405051878,-739872,407479
11288755,405051867,-764455,371054
11288883,405051833,-740001,406883
11289058,405051926,-733713,407837
11289204,405051963,-808150,352210
11289308,405052046,-739943,407584
11289447,405051950,-739675,405781
11289581,405051969,-738644,408533
11289747,405052064,-738249,408956
11289853,405052141,-746999,388668
11289956,405052152,-745329,427973
11290091,405052157,-766758,392013
11290196,405052107,-739251,407031
11290300,405052172,-772440,389176
11290451,405052174,-755592,385466
11290628,405052230,-745587,393909
11290746,405051535,-711089,423672
11290846,405052181,-739896,407575
11291083,404788711,-709636,422323
11291275,405052276,-739563,407322
11291380,405052265,-763639,370711
11291603,405052159,-743922,392762
11291821,405052349,-737885,410334
11291954,405052375,-739552,407560
11292119,405052397,-739951,407311
11292220,405052444,-770583,390500
11292343,405052375,-739709,406639
11292500,405052511,-741197,403310
11292602,405052552,-759183,403572
11292717,405052500,-761180,368463
11292893,405052596,-739644,408021
11293002,405052563,-747269,391833
11293222,405051961,-737402,409440
11293344,405052666,-748614,398332
11293495,405052692,-764838,394060
11293599,405052648,-739244,407039
11293804,405052637,-739908,406616
11293946,405052784,-738954,409179
11294063,405052812,-749875,397938
11294216,405052847,-766228,393071
11294319,405052867,-770327,389293
11294463,405052080,-738229,408791
11294667,405052941,-751930,383571
11294783,405052844,-808463,352190
11294887,405037969,-770327,389296
11294987,405044720,-770295,389334
11295087,405045531,-770358,389331
11295191,405052877,-740002,407431
11295293,405052868,-741490,405601
11295547,405033313,-770242,389348
11295647,405026517,-770340,389309
11295749,405049463,-769449,389855
11295870,405053080,-750088,401228
11296063,405053066,-765945,392701
11296164,405053024,-739381,406999
11296298,405052829,-739725,406817
11296484,393293367,-882078,417824
11296869,405053196,-753696,386848
11296974,405052860,-765120,393860
11297118,405053228,-746559,392762
11297219,405053246,-767173,372768
11297351,405053185,-770021,388889
11297539,405052996,-739011,408611
11297639,405051915,-739330,408467
11297841,405053303,-739964,406638
11297979,405053302,-745343,394702
11298226,405053331,-740455,406890
11298366,405053333,-763875,368905
11298473,405053390,-742041,406856
11298646,405053235,-739835,406493
11298814,405051038,-864930,391720
11298916,405052439,-830068,400080
11299017,405053420,-756014,387440
11299144,405053463,-808406,352252
11299246,405047461,-740601,401322
11299353,405053523,-763145,370723
11299458,405053474,-741626,405540
11299664,405053613,-751694,399041
11299832,405053571,-737294,407235
11299936,405053592,-739046,408511
11300063,405053626,-765790,392831
11300170,405053527,-739595,407643
11300295,405053708,-739524,405992
11300486,405053668,-739984,407297
11300608,405053734,-756012,399536
11300710,405053783,-763768,368717
11300812,405053777,-771041,389788
11300940,405053779,-739740,406511
11301102,405053675,-737937,409148
11301325,405053820,-738372,407167
11301436,405053925,-765693,371334
11301539,405053932,-738758,407099
11301666,405053877,-740213,406389
11301837,405054015,-748286,398740
11301955,405053897,-738987,408321
11302058,405053924,-808383,352029
11302160,405053992,-739681,407996
11302282,405054059,-739674,406799
11302409,405053390,-1182672,340430
11302642,405054125,-738478,406663
11302765,405054147,-739700,407645
11302865,405054006,-740059,406232
11302968,405054199,-739871,408973
11303090,405054205,-739552,406642
11303280,405054211,-739390,408001
11303400,405054270,-750673,400329
11303509,405054289,-765909,393679
11303621,405054299,-741542,405472
11303723,405054333,-747438,393442
11304051,405054333,-750075,390036
11304153,405054328,-742051,399278
11304268,405054431,-781539,391923
11304372,405054410,-765101,392487
11304477,405054380,-739601,407005
11304581,405054458,-769258,388821
11304790,405053443,-711185,423733
11304894,405053988,-751973,399709
11305016,405054158,-746279,405510
11305145,405042945,-766530,394890
11305250,405054372,-739773,407528
11305363,405054585,-739666,406317
11305604,405054598,-753587,388350
11305770,405054663,-740714,405158
11305870,405054698,-739624,406607
11305973,405054512,-739544,407124
11306075,405054737,-762726,369168
11306207,405054662,-738957,407492
11306728,405054813,-740004,409341
11307022,405054327,-739485,408286
11307124,405054812,-761127,368168
11307229,405054851,-730392,408858
11307435,405054886,-739609,406938
11307539,405054591,-755601,383493
11307694,405054905,-739871,407543
11307799,405054930,-765934,392850
11308018,405054802,-738846,408679
11308173,405054869,-736589,406898
11308299,405055086,-741822,409222
11308415,405055084,-739615,407728
11308515,405055059,-739389,407091
11308621,405053689,-865099,391716
11308792,405054956,-739828,406968
11308941,405055219,-734234,413998
11309060,405055191,-767960,375526
11309162,405055213,-766505,391350
11309307,405055277,-739835,406493
11309448,405055219,-739944,407041
11309674,405055345,-740478,400886
11309776,405055359,-748634,398481
11309891,405055359,-739925,407586
11309995,405055110,-738813,407413
11310112,405055200,-739021,408698
11310213,405055319,-739668,406750
11310411,405053847,-830437,423345
11310513,405055462,-756018,387412
11310626,405055445,-739662,407623
11310726,405053686,-739590,406327
11310847,405055471,-765887,392849
11310948,405055428,-737911,407118
11311518,405055613,-739724,407645
11311688,405055599,-751701,399296
11311809,405055517,-740459,403380
11311916,405055672,-739856,407501
11312020,405055658,-770858,387399
11312673,405055647,-739402,406086
11312781,405055771,-729373,413453
11312893,405055459,-738976,408548
11312999,405055667,-739280,408356
11313125,405055851,-733642,406878
11313266,405055339,-740019,402229
11313371,405055796,-739993,402248
11313478,405055909,-771161,388321
11313588,405055925,-767937,375388
11313773,405055949,-739336,407026
11314051,405055942,-738515,409553
11314160,405055952,-746453,395278
11314276,405056064,-762979,368350
11314378,405056028,-765588,391199
11314554,405056130,-739301,408314
11314753,405056033,-739748,407941
11314858,405056031,-739113,408466
11314971,405056083,-739762,406837
11315114,405056160,-739203,407949
11315253,405056238,-739835,407159
11315355,405056187,-740577,405991
11315535,405056203,-738457,406832
11315637,405056248,-741071,406623
11315741,405054440,-830042,400008
11315857,405056322,-739862,407564
11315966,405056273,-744849,393390
11316105,405055951,-754155,380026
11316300,405056365,-738511,406991
11316402,405056401,-746559,387298
11316603,405056477,-745005,394960
11316704,405056502,-738694,406854
11316828,405056367,-739642,405758
11317014,405055488,-711157,423742
11317121,405056516,-739730,406879
11317245,405056585,-761004,367969
11317348,405056541,-739896,407591
11317467,405056600,-739509,406363
11317598,405056334,-739481,407908
11317788,405056708,-740753,406052
11317951,405056765,-739528,407803
11318055,405056645,-766075,392886
11318188,405056635,-731795,407758
11318377,405056658,-739017,409306
11318483,405056795,-738909,406743
11318602,405056775,-740220,407728
11318743,405056814,-746453,395278
11318917,405056825,-739944,406606
11319043,405056794,-730095,407823
11319197,405056839,-738624,408801
11319307,405056613,-713945,429141
11319437,405056833,-737679,410348
11319541,405056980,-738765,407079
11319665,405056905,-741910,399402
11319853,405057117,-738506,408146
11319962,405057109,-739522,408022
11320063,405057136,-739027,407388
11320183,405057172,-746116,393271
11320375,405057022,-739536,406606
11320527,405057242,-738957,407159
11320632,405057264,-751146,396955
11320769,405057295,-739556,407745
11320870,405057291,-766370,392816
11321101,405057242,-738078,405158
11321420,405057032,-738546,408825
11321600,405057258,-747438,389352
11321703,405057347,-739046,406573
11321824,405057421,-739866,407616
11321929,405057348,-739337,407027
11322063,405057223,-739834,406719
11322360,405057507,-752389,399731
11322476,405057546,-741330,405675
11322577,405057471,-739576,407816
11322680,405057456,-739270,406823
11322807,405057449,-739718,407985
11323106,405057613,-739879,407654
11323353,405056548,-756017,383547
11323790,405057788,-739766,407634
11324221,400997596,20672,413722
11324767,396873274,1529847,-275449
11325513,405057994,-739903,407323
11326031,405025035,-737917,409021
11326649,405058158,-739483,407945
11327518,405058496,-739658,407596
11327960,405058202,-739483,408291
11328882,405058245,-739579,408214
11329501,405057313,-711150,423683
11330215,405058970,-739561,407713
11330756,405058990,-739772,407525
11331434,405059183,-739562,407776
11332016,405018823,-739461,408250
11332940,405059465,-739855,407454
11333386,405059461,-740053,407075
11334494,390950019,-1169780,328420
11335214,405059701,-739836,407171
11336506,405060036,-739872,407660
11337095,405060198,-739665,408044
11337740,405060160,-739563,408131
11338728,405060549,-739697,407621
11339519,359358320,-1172397,327744
11340700,405060802,-739567,407710
11341651,405060839,-739719,407955
11342646,405061327,-740021,407145
11343208,405054412,-729577,417586
11344416,405061689,-739988,407553
11345471,405055144,-818445,414482
11346448,339398074,-1172389,327712
11347541,405062455,-740054,407115
11348815,405062727,-739717,407627
11349953,405062689,-739651,407982
11351007,405063197,-739803,407599
11353139,405063504,-739632,408059
11354984,405025082,-764177,368654
11356314,405064154,-739768,407858
11357719,405064637,-739578,407696
11359372,405064971,-739862,407564
11360910,405065435,-740045,407236
11362495,405017664,-734474,406826
11364048,405066678,-739829,407539
