11304051,405054333,-750075,390036
11304153,405054328,-742051,399278
11304268,405054431,-781539,391923
11304372,405054410,-765101,392487
11304477,405054380,-739601,407005
11304581,405054458,-769258,388821
11304790,405053443,-711185,423733
11304894,405053988,-751973,399709
11305016,405054158,-746279,405510
11305145,405042945,-766530,394890
11305250,405054372,-739773,407528
11305363,405054585,-739666,406317
11305604,405054598,-753587,388350
11305770,405054663,-740714,405158
11305870,405054698,-739624,406607
11305973,405054512,-739544,407124
11306075,405054737,-762726,369168
11306207,405054662,-738957,407492
11306728,405054813,-740004,409341
11307022,405054327,-739485,408286
11307124,405054812,-761127,368168
11307229,405054851,-730392,408858
11307435,405054886,-739609,406938
11307539,405054591,-755601,383493
11307694,405054905,-739871,407543
11307799,405054930,-765934,392850
11308018,405054802,-738846,408679
11308173,405054869,-736589,406898
11308299,405055086,-741822,409222
11308415,405055084,-739615,407728
11308515,405055059,-739389,407091
11308621,405053689,-865099,391716
11308792,405054956,-739828,406968
11308941,405055219,-734234,413998
11309060,405055191,-767960,375526
11309162,405055213,-766505,391350
11309307,405055277,-739835,406493
11309448,405055219,-739944,407041
11309674,405055345,-740478,400886
11309776,405055359,-748634,398481
11309891,405055359,-739925,407586
11309995,405055110,-738813,407413
11310112,405055200,-739021,408698
11310213,405055319,-739668,406750
11310411,405053847,-830437,423345
11310513,405055462,-756018,387412
11310626,405055445,-739662,407623
11310726,405053686,-739590,406327
11310847,405055471,-765887,392849
11310948,405055428,-737911,407118
11311518,405055613,-739724,407645
11311688,405055599,-751701,399296
11311809,405055517,-740459,403380
11311916,405055672,-739856,407501
11312020,405055658,-770858,387399
11312673,405055647,-739402,406086
11312781,405055771,-729373,413453
11312893,405055459,-738976,408548
11312999,405055667,-739280,408356
11313125,405055851,-733642,406878
11313266,405055339,-740019,402229
11313371,405055796,-739993,402248
11313478,405055909,-771161,388321
11313588,405055925,-767937,375388
11313773,405055949,-739336,407026
11314051,405055942,-738515,409553
11314160,405055952,-746453,395278
11314276,405056064,-762979,368350
11314378,405056028,-765588,391199
11314554,405056130,-739301,408314
11314753,405056033,-739748,407941
11314858,405056031,-739113,408466
11314971,405056083,-739762,406837
11315114,405056160,-739203,407949
11315253,405056238,-739835,407159
11315355,405056187,-740577,405991
11315535,405056203,-738457,406832
11315637,405056248,-741071,406623
11315741,405054440,-830042,400008
11315857,405056322,-739862,407564
11315966,405056273,-744849,393390
11316105,405055951,-754155,380026
11316300,405056365,-738511,406991
11316402,405056401,-746559,387298
11316603,405056477,-745005,394960
11316704,405056502,-738694,406854
11316828,405056367,-739642,405758
11317014,405055488,-711157,423742
11317121,405056516,-739730,406879
11317245,405056585,-761004,367969
11317348,405056541,-739896,407591
11317467,405056600,-739509,406363
11317598,405056334,-739481,407908
11317788,405056708,-740753,406052
11317951,405056765,-739528,407803
11318055,405056645,-766075,392886
11318188,405056635,-731795,407758
11318377,405056658,-739017,409306
11318483,405056795,-738909,406743
11318602,405056775,-740220,407728
11318743,405056814,-746453,395278
11318917,405056825,-739944,406606
11319043,405056794,-730095,407823
11319197,405056839,-738624,408801
11319307,405056613,-713945,429141
11319437,405056833,-737679,410348
11319541,405056980,-738765,407079
11319665,405056905,-741910,399402
11319853,405057117,-738506,408146
11319962,405057109,-739522,408022
11320063,405057136,-739027,407388
11320183,405057172,-746116,393271
11320375,405057022,-739536,406606
11320527,405057242,-738957,407159
11320632,405057264,-751146,396955
11320769,405057295,-739556,407745
11320870,405057291,-766370,392816
11321101,405057242,-738078,405158
11321420,405057032,-738546,408825
11321600,405057258,-747438,389352
11321703,405057347,-739046,406573
11321824,405057421,-739866,407616
11321929,405057348,-739337,407027
11322063,405057223,-739834,406719
11322360,405057507,-752389,399731
11322476,405057546,-741330,405675
11322577,405057471,-739576,407816
11322680,405057456,-739270,406823
11322807,405057449,-739718,407985
11323106,405057613,-739879,407654
11323353,405056548,-756017,383547
11323790,405057788,-739766,407634
11324221,400997596,20672,413722
11325513,405057994,-739903,407323
11326031,405025035,-737917,409021
11326649,405058158,-739483,407945
11327518,405058496,-739658,407596
11327960,405058202,-739483,408291
11328882,405058245,-739579,408214
11329501,405057313,-711150,423683
11330215,405058970,-739561,407713
11330756,405058990,-739772,407525
11331434,405059183,-739562,407776
11332016,405018823,-739461,408250
11332940,405059465,-739855,407454
11333386,405059461,-740053,407075
11335214,405059701,-739836,407171
11336506,405060036,-739872,407660
11337095,405060198,-739665,408044
11337740,405060160,-739563,408131
11338728,405060549,-739697,407621
11340700,405060802,-739567,407710
11341651,405060839,-739719,407955
11342646,405061327,-740021,407145
11343208,405054412,-729577,417586
11344416,405061689,-739988,407553
11345471,405055144,-818445,414482
11347541,405062455,-740054,407115
11348815,405062727,-739717,407627
11349953,405062689,-739651,407982
11351007,405063197,-739803,407599
11353139,405063504,-739632,408059
11354984,405025082,-764177,368654
11356314,405064154,-739768,407858
11357719,405064637,-739578,407696
11359372,405064971,-739862,407564
11360910,405065435,-740045,407236
11362495,405017664,-734474,406826
11364048,405066678,-739829,407539
11365394,405067069,-739663,407127
11366811,405064450,-830504,423390
11367734,405067710,-739354,407921
11368851,405064194,-1120711,334458
11369948,405051647,-1120711,334458
11370476,405033464,-1120713,334466
11371986,405069597,-740124,407109
11372815,405070222,-739522,407770
11373434,405051593,-741802,404332
11374306,405070856,-739896,407346
11375590,405071760,-739876,407651
11377218,405072513,-739849,407363
11378587,405072044,-1184311,342190
11379685,405021736,-731071,407760
11380790,405075065,-739336,407961
11382812,405076426,-739720,407603
11384635,405040455,-743073,403752
11386166,405078715,-739861,407568
11386494,405078830,-739554,407792
11388272,405026240,-718272,413776
11388709,404962682,-706284,417517
11389760,403480604,-774631,387602
11391210,405037200,-738846,407446
11391963,405081849,-739883,407311
11393449,405082894,-739961,407508
11394554,405083339,-739928,407518
11395930,405047118,-740520,407486
11396618,405084589,-739688,408004
11397575,405084801,-739689,407570
11398513,405037649,-740123,406014
11399395,405085815,-739776,407578
11400773,405086307,-739775,407885
11401512,405086695,-739934,407452
11402449,405087139,-739876,407621
11403269,405087588,-739907,407700
11403734,405053078,-728048,414983
11404050,405087801,-739663,407613
11404451,405046638,-728133,415346
11405156,405088128,-739551,407702
11406372,405088491,-739873,407566
11407000,405088685,-739652,407124
11407773,405089170,-739909,407342
11408432,405089399,-739812,407709
11409031,405089603,-739928,407555
11409576,405089930,-739974,407541
11410411,405090210,-739916,407492
11411201,405090483,-739773,407835
11411939,405049385,-769369,391064
11412171,405049705,-770528,388994
11412758,405091072,-739615,408086
11413463,405091262,-739543,407705
11414180,405091673,-739874,407624
11414775,405091913,-739723,407162
11415683,405092220,-739860,407270
11416388,405092224,-739947,407561
11417222,405092813,-739771,407528
11417855,405092807,-739878,407688
11418341,405093077,-739854,407374
11418969,405093141,-739872,407575
11419457,405091331,-830465,423315
11420172,405093562,-739857,407700
11420819,405093792,-739904,407484
11421495,405094076,-739792,407528
11422316,405094280,-739895,407699
11423001,405094545,-739786,407541
11423986,405094855,-739902,407698
11424743,405094862,-739718,407985
11426075,405095188,-739915,407457
11426979,405095440,-739935,407507
11428088,405095753,-739977,407300
11428729,405095869,-739855,407482
11429422,405051516,-769482,390803
11429920,405050135,-736581,405834
11430664,405096460,-740151,407124
11431272,405096189,-739877,407500
11432023,405096932,-739987,407249
11432475,405097042,-739893,407044
11432853,405021807,-725962,421066
11432993,405048993,-725933,421001
11433537,405097003,-739588,407779
11433961,404972935,-726129,421329
11434382,404966727,-725857,421055
11435191,405097534,-739852,407466
11435926,405097650,-739750,407546
11436846,405097655,-739633,407719
11437858,405098008,-739725,407611
11438450,405097534,-739890,407643
11439531,405090479,-975149,354636
11440093,405098386,-739864,407457
11441225,405098655,-739463,407813
11442514,405098909,-739879,407281
11443623,405099066,-739665,407988
11444509,405099377,-739797,407637
11445384,405099635,-740019,407400
11446026,405099797,-739771,407789
11446864,405099787,-739934,407518
11447781,405100124,-739543,408048
11448081,404944232,-739863,407476
11448904,405100405,-739895,407356
11449522,405100461,-739747,407804
11451680,405100773,-739942,407536
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11454704,405048179,-746530,398316
11456121,405101554,-740055,407071
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11458832,405102467,-739864,407502
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11462216,405027212,-735107,455369
11462414,404963033,-735697,455049
11463240,405103335,-739928,407280
11463962,405103485,-739892,407416
11464597,405103508,-739682,407564
11465423,405103807,-739939,407566
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11467143,405101135,-830478,423354
11467445,405104360,-739934,407130
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11470196,405105070,-739935,407204
11471619,405105259,-739782,407490
11472474,402502902,90868,455194
11473644,405105499,-739880,407039
11474339,405105537,-739862,407564
11475250,405105849,-739580,407348
11475498,405105912,-739952,407234
11477153,405106302,-739863,407565
11478840,404929447,-841728,358712
11479953,405106421,-739874,407481
11480829,405106817,-739746,407653
11481573,405106912,-739901,407698
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11489753,405108835,-740080,407459
11490457,405109022,-739900,407058
11491126,405109161,-739938,407419
11491802,405109450,-739870,407682
11492496,405109567,-739825,407629
11495312,405103402,-739832,407266
11501522,404934369,-767689,399747
11501668,405036718,-767709,399754
11501862,404857063,-767771,399703
11505316,405055746,-737838,405950
11506722,405000858,-734183,406559
11507383,404948118,-734246,406628
11538673,405041348,-845656,427348
11543538,402148784,-1139380,511209
11544383,404949653,-718303,422516
11546345,405037590,-844669,427349
11547723,402984196,-1221852,377831
11550121,402745878,-1136677,534860
11576294,405048153,-767683,399589
11597403,402616328,-1205058,466020
11604348,405052687,-714704,435207
11621979,405044489,-806478,351603
11627031,403675997,-806822,350870
11670542,405030331,-812073,357028
11698656,405052924,-773120,386525
11733943,404943190,-768443,399982
11747242,403250287,75968,503576
11784477,403797239,-740281,401534
11817359,401032701,20672,413722
11837767,402049026,-58814,394607
11838354,405056311,-777953,387183
11839490,404948329,-778103,387271
11854685,404960787,-710454,423460
11865354,404939078,-844332,393214
11894318,403318218,92807,456189
11907683,400718619,-772872,373043
11914296,405043094,-739419,407960
11988517,400803132,-1184552,342341
12028798,404954826,-749208,389718
12029582,404960049,-748854,390016
12075055,403760821,-825342,401623
12077694,405045556,-754667,355682
12120931,403569165,-880192,418075
12151578,404374527,-955238,297972
12184278,403979040,2731,511552
12239840,404783031,-739886,407796
12339764,403427469,-1229238,492024
12371024,404981175,-792254,354206
12371647,404971475,-727817,408299
12372699,400184164,-1148426,310255
12373806,402946078,-812475,416624
12375700,404969334,-811791,415470
12433773,404396057,-23598,513758
12438983,405043229,-690774,442019
12441263,402911077,222735,407832
12441693,400441883,-1121070,334752
12447526,400148599,-811932,340822
12543871,405031997,-816980,415057
12679792,404852752,-739763,407408
12762241,405031004,-796775,442777
12774761,404869029,-739951,407220
12788217,404394581,-1220000,370000
12790439,404881914,-977463,304095
12808741,405035966,-832309,425871
12814519,405037464,-834834,424918
12815421,405032436,-834701,424921
12820302,404883369,-767924,401283
12820692,405053791,-808530,355111
12821621,401381998,-710676,423016
12830450,403694453,505882,262170
12834481,405038032,-845176,391290
12837068,405001589,-845170,391290
12852804,404929949,-711268,424014
12873913,404835161,-991395,193581
12896916,404861578,-876318,418534
12899783,405027810,-766712,399880
12900169,404623218,-842807,304382
12903600,404939902,-844992,392778
12905277,404924909,-844334,391859
12907009,405049281,-845551,430017
12909432,405043091,-845817,391104
12915710,402874504,-954612,301658
12917134,403648641,110063,499258
12923950,403688913,86815,501130
12927629,404339642,59244,455703
12929538,405024625,-845578,394447
12930658,405046698,-845465,428327
12944546,405045869,-740010,419393
12966179,404465583,-1121710,335307
12966739,404345671,-1122373,335805
12977520,404230831,-845718,405471
12978214,404506513,352102,317804
12979928,404921066,-799605,405474
12983072,404951251,-987060,382557
12984095,403582494,-757278,394535
12989252,404937894,-868245,361695
13014349,403328059,-1222781,476358
13016692,404375709,-880615,419033
13025955,401659214,-802149,405794
13037793,404824854,71137,437225
13040262,403207224,-836499,410442
13041082,404670092,-813640,408092
13041909,405022882,-817841,414820
13044915,404619536,-1203895,459918
13046911,404645800,-1175599,339183
13047964,401872587,-1205305,466540
13049157,404471552,-863680,397620
13049992,405055734,-808011,412384
13053138,404921271,-808234,412435
13067036,404947042,454040,240475
13075342,404298448,-801990,262552
13098022,405021987,-767028,399521
13107183,404590285,-971466,315493
13117109,404902672,-1225159,471579
13158777,404843998,-710936,423590
13167130,404763663,-1177489,340578
13183552,404944417,-839517,348795
13188226,405034129,-767044,391091
13190153,402603257,-827392,282111
13193909,405043183,185399,545065
13197725,403136074,-6952,382671
13206942,404171261,92767,618161
13221032,404479483,237361,379754
13237824,405020999,-1220000,370000
13243325,402801397,-1166064,318595
13246892,404947835,1270286,372635
13274901,402468174,-1221334,374694
13281107,402849322,-934391,448657
13293880,402105282,-1134918,535881
13299798,403731850,-1197537,368424
13320795,403744640,-904052,386969
13329350,404503805,-971236,327385
13337446,404435088,-876900,420396
13340227,404176567,-745308,405609
13366770,404875358,-1228279,491058
13370233,401016757,-799757,443170
13378628,403944740,391638,215359
13380859,403280448,-961775,427843
13381316,403534656,289110,497104
13386737,403328145,-932208,448307
13394999,404483185,-1220856,374229
13401168,402808892,-813081,286988
13403685,404700592,122489,555702
13406383,404333867,-711608,416771
13414724,404154943,376263,557154
13426440,402271221,-863680,397620
13430285,404241878,43519,508554
13430979,401022340,43597,508424
13447014,404764269,56692,508508
13458392,405040687,-881361,421539
13458976,399700554,-881481,421565
13485510,401038725,-1230780,492624
13511573,404300974,41295,511651
13537127,400532231,-1945,390395
13552897,404720295,-826399,277730
13558349,404350235,164139,481876
13564688,402474118,-660152,184422
13568631,404949413,-838257,343024
13618151,399996146,-801625,259331
13631094,400791580,-821155,365871
13640596,404922302,12964,526375
13655858,404483575,-953414,300138
13675596,401512029,20672,413722
13815784,404424634,-1063734,396406
13883157,404757060,-801162,260123
13912847,400338095,-817337,261746
13939752,404409810,-831245,399227
13986337,402138286,-14247,436768
13998574,404956478,-797279,434544
14030155,400859458,-1220000,370000
14093596,404484631,75420,509039
14107733,402497403,754139,631757
14124043,400372479,-750207,401594
14129287,403979481,-1223809,455966
14155420,403188993,54771,453658
14158977,404987646,-1215181,386489
14169760,403323911,-889530,405027
14251064,404811255,359417,319581
14272534,404920591,936742,620817
14282979,400611623,772249,286353
14338687,403484605,-739952,410952
14368527,403726820,-1183515,338603
14413424,404952076,440091,361911
14428718,404733417,199636,480118
14430981,404149066,-876428,418739
14457883,399824480,772864,423882
14470225,403052726,-761432,430478
14490244,404365257,-1224969,377756
14534608,402332816,-26032,514724
14535466,401957720,-970970,329088
14555501,402598759,-8031,518270
14577447,405024137,-749698,400107
14580164,404927534,-711943,424812
14583278,403961224,453161,240475
14598075,403462051,-1559920,196394
14604581,402608494,-771210,458083
14615305,404516953,-1171382,329184
14615681,403938227,-1171535,328268
14615941,403746018,-1171002,327828
14621114,403030044,-739766,406834
14699548,401310380,-777811,215217
14736134,400940760,-902659,386384
14843098,402505630,87964,456565
14852595,404512339,-828323,346906
14857532,404937977,140628,374901
14863209,404195447,85393,458995
15051634,402751628,92256,455328
15070183,401658427,166315,472183
15177891,404148304,-879804,420304
15181271,401900416,240297,498396
15182495,404751427,80030,474971
15183390,402624626,-880687,420189
15193449,402254554,-876749,416554
15200393,404710773,-702006,441278
15204037,401995350,-878328,424461
15207120,404329111,87508,501215
15219235,404884119,-885426,440247
15224674,402354007,-15007,529081
15236546,403649358,-880524,421619
15251143,404933371,-1220000,370000
15262713,403460206,-755645,397316
15263979,404048500,-970610,327060
15274995,403036106,-878406,420111
15276053,404951292,194790,517570
15279439,400029860,142468,408366
15285338,404440762,-875839,417512
15286760,403291712,124607,419024
15293357,404524907,-883629,421567
15294923,402858983,-876274,418788
15298843,404165978,-24618,514189
15300467,403485942,-873527,414210
15348971,403421748,-876575,419836
15356082,400375574,-903850,423635
15360123,402561796,-765745,393373
15363557,399624253,134397,524695
15370727,401992726,-878328,424461
15373712,404553422,-877583,420568
15374774,399914579,-876314,414444
15382767,400977254,-758545,429244
15392401,404937097,99936,535510
15396999,401880499,-26048,514178
15406470,403071612,-911439,430606
15433647,402369919,-984080,191588
15434173,401907880,-956849,301359
15445468,404537419,-883015,421537
15467389,404831486,152645,506966
15473894,403482578,-57780,328414
15488699,402787364,-879457,419792
15507137,400156839,347706,320613
15509331,404834221,178948,451098
15512408,404908819,-842602,359113
15513867,403133995,61423,461983
15535412,404183594,-878447,423636
15561522,404918926,-879529,428384
15568180,399482879,144648,500698
15576632,404256694,-813176,284517
15580065,404658235,-765290,392833
15585917,405049247,-710226,423620
15587157,402114490,-874780,415375
15589737,403565402,-377929,480040
15594390,402552464,45136,519222
15607100,405038425,-905138,198483
15610137,402895520,250579,656613
15627607,400339593,22962,488509
15803480,401008326,-876118,417706
15811895,404163162,789628,205936
15813872,404083712,-876538,418207
15828135,403606510,107913,451564
15835549,402854376,24886,488351
15851284,403104154,-1172088,329436
15856647,404083112,-954515,297405
15900823,401409549,7208,431082
15956734,403582285,-876517,418617
15965730,401049758,-948785,297846
15975896,404207454,-881486,416169
15980641,403481759,-890133,423075
16019268,404316478,-858344,415822
16045544,404619957,-902276,322828
16098005,402012480,-834541,423199
16100134,402685130,-768208,180256
16110921,404571465,126614,459563
16118449,399923277,-41114,503693
16127004,404337257,-679998,101741
16186698,401402691,-958166,386371
16203296,403463073,-794506,377728
16207676,404270090,-817455,245812
16267168,403517172,-847545,333965
16290151,402545497,-1214981,385863
16293669,404258186,-1225811,455704
16310213,404327483,-1181103,341502
16325340,404416958,-1066067,352843
16370385,403493268,1066909,208499
16379919,404781543,364553,361407
16385324,400574597,375433,470971
16393184,404995797,-1221809,476181
16410829,403773875,-1224412,374337
16434380,404328908,-746499,400827
16507742,404081161,49122,459982
16526445,405054309,-669712,408371
16535711,402102713,-1181490,339495
16584178,401821030,-783392,182916
16603236,403001660,353436,322937
16626334,400877361,-752494,398745
16643989,402884681,-749488,399688
16678614,401764523,-801926,257714
16685795,404184080,-1183736,340948
16693206,405052518,-740167,407029
16714308,402957399,16841,489695
16755819,401811689,-842716,391722
16758025,399892990,98607,523947
16764744,403531532,-741911,408032
16778060,403075763,16596,280338
16786820,404799469,1298394,326838
16840146,402695868,-902610,386447
16881506,404883185,-902395,386059
16885156,401952980,-903683,385163
16906416,403968439,235967,384633
16967987,403565447,79046,499667
17005185,403702453,-770901,388420
17110320,401386326,31844,511942
17135273,403245418,-768650,398866
17146516,400349517,-1171882,329002
17224394,401998935,6673,517659
17290619,404821943,311000,309986
17392565,401505545,-1220000,370000
17399680,404255822,-739599,414168
17490286,401726266,-879574,423672
17508699,404910801,311859,271783
17601329,402660607,795167,292166
17714108,399585574,-1228394,389779
17754118,404643048,-861271,399903
17821662,401220431,-906656,420689
17846821,403840860,-1118449,408105
17853751,399848511,-12425,545671
17856348,403158934,-1231248,493129
17859024,403216819,-1065801,521392
17875661,401814860,172161,614363
17889883,404733638,1210780,146397
17945078,405011001,-832113,425466
18003874,401336135,-1177987,337232
18027637,405023641,-767855,408716
18100232,404291731,-1183286,340928
18102772,404832183,23693,488640
18106401,399876203,-866645,335225
18122815,402200944,-955484,296705
18208040,402203489,789628,205936
18213361,404930763,44688,519249
18220311,404184889,30588,367845
18237477,401407894,-839404,397581
18268107,404426988,-1186870,340808
18284434,403937197,-861111,399232
18315724,404781586,189615,696522
18342473,402030512,-971310,328258
18354724,401881285,-720759,415242
18371272,402774949,480833,463666
18462371,404298310,-984253,359366
18474067,403982719,-854656,383286
18520206,402848343,155580,512684
18534385,401984784,-854656,383286
18545689,400059537,-818138,261980
18608247,401225024,-1109579,322317
18608880,400179072,124972,419006
18616060,404922470,116197,448381
18659701,402929926,-735218,407274
18697917,403991312,-1119006,407475
18704045,402493956,-1550652,196990
18706387,403628779,-1144599,425911
18866167,401496546,1308606,328354
18870269,403916196,-881839,423938
18874489,400085140,-1120500,434847
18933300,401576201,-1182821,339584
18966025,405055045,-796870,443295
19076172,402943179,-719873,416239
19078901,403608237,-5631,474784
19136598,403997450,-52608,501021
19173990,401781723,-1183160,340168
19320626,400605624,-1118619,406712
19339995,399868782,-731087,427009
19431934,405050912,-794383,360903
19435349,400514244,-786670,393515
19489112,403446417,-704449,433667
19500186,402617565,308024,268205
19665515,401625581,372754,556138
19846052,402844045,-799511,372993
19964727,404491937,-818981,264958
20036906,403309427,-1181617,341443
20047720,402428015,-1171319,325719
20110718,405037533,-1181252,341420
20208343,404043507,-1181269,338893
20210665,403515472,-973488,353001
20216571,404322053,-1109179,322364
20217474,404926738,-166291,282915
20296738,401675092,44018,508564
20327203,404017635,-966426,331674
20339157,404454650,-1222509,478481
20343007,401678626,-1221087,473584
20364248,400341107,-3337,520385
20369920,404900438,-770270,389057
20489242,404574323,-1059005,355343
20596197,402201696,1049174,115588
20704067,400607596,-839731,357973
20903913,401901287,123236,454343
20937358,404793693,-1175359,338969
20979051,400951514,-1048771,395807
21040883,402177834,-1180930,339692
21048170,403374483,1141730,222827
21160358,399672528,-1189209,352997
21182570,404814353,-804518,433872
21214612,402238832,-971374,498997
21256076,400021887,-739662,406725
21260965,401866506,-1068195,391856
21306867,401498473,-1241610,469652
21372383,404067234,-378,517154
21615539,401337295,-1215484,377582
21681640,404839870,-1180407,339793
21725542,404142779,772162,286188
21727999,405056205,-740286,407434
21776034,401731313,-1439,514726
21789659,399983327,-22999,532999
21811769,399605235,-1118618,337536
21857778,401014489,772516,285819
21865098,402636932,-1140538,510368
21874047,403344606,725660,230395
21875076,401188694,725660,230395
21876439,399676469,-1099020,314421
21877523,400883655,-1113251,342308
21884079,400922474,-1183644,341024
21916973,403121306,32893,513467
21923582,404126053,1397909,358903
21940037,403465638,-1245532,498950
21952805,401081520,-1040190,303079
21956925,400750864,1210797,248295
21957361,399888725,22412,436051
21960537,399478581,-1220000,370000
21966923,401756464,-1230042,492577
22005852,403912618,-904052,386969
22067897,401265712,-1183042,337850
22192230,399546577,-797908,360614
22229328,403069797,-884846,437859
22348038,401614439,-1182841,338822
22351678,402420612,75799,475710
22392662,400186286,-977599,302696
22430658,402565778,553267,252189
22457631,401330177,-968819,328993
22460986,401667343,-1136773,606454
22480349,403608743,289661,411445
22488850,400886501,-1183203,339539
22538006,402443735,-966988,330469
22599892,404579887,1003773,139165
22682589,401757976,-1209734,376828
22696533,401984197,-764177,368654
22887313,404534989,-1195000,498723
22959342,403497799,-880799,416512
23137155,399855368,-841323,397476
23156617,402874072,-734278,458416
23196522,399503745,51281,520893
23279282,404384928,-879983,419046
23280499,402691169,124607,419015
23284428,405018969,-954670,302963
23355311,404614754,-1230792,440611
23379619,401525287,-843960,337039
23507210,404851420,-882670,419897
23520175,401264639,-877375,418780
23712353,400230914,-1227710,453268
23725389,404007905,-877069,417507
23814690,401871532,-1120452,335125
23818654,404913055,-1146515,326850
23882045,404675341,59476,515715
23891342,401369155,352433,389637
23910366,399798871,1395385,353101
23988546,401811638,42913,442536
23993817,402460659,-1183529,339530
24007066,401815183,1215598,250910
24012581,403384925,-880747,418011
24151676,403177593,-814310,413092
24161056,404945723,-708078,429146
24179964,401033419,-828938,424467
24248110,402584590,238924,548968
24278046,403056210,-900728,325111
24338807,403846668,-916614,419734
24354927,403149482,-824455,279603
24438980,403890705,1367711,370061
24448563,402784110,-1154922,326723
24461697,403976533,148475,411099
24540159,403289550,-878758,302306
24543822,403674873,-800040,404475
24623964,403149479,-844571,338817
24720664,402530731,-788828,429152
24722232,402953637,-1174260,476587
24790312,401202919,723439,304364
24809892,404841283,288826,411011
24812976,403118535,1009330,129812
24841125,402940315,-855272,382468
24938325,399719116,180649,593289
24947031,402084235,181249,497049
25060390,401850535,-945868,390391
25072020,400203825,-1172789,330208
25095762,404193269,-739878,407162
25175227,402792476,86433,390036
25186880,401156945,-946954,392841
25242177,402442158,-13968,509012
25243666,400079346,386,515311
25332870,404439232,-1178836,337997
25333593,402925406,-843896,337351
25348726,399904485,-802231,266719
25363168,405012115,-881448,420053
25395709,401950017,-856657,429075
25530037,400184261,-1172793,344364
11230657,405042400,-735916,406677
11230778,405042403,-756176,403059
11231155,405042225,-749421,390093
11231256,405042410,-738820,407446
11231365,405042468,-765917,392818
11231524,405042430,-739888,407423
11231658,405042543,-769942,388812
11231946,405042537,-746126,394355
11232109,405042505,-730906,407343
11232211,405042507,-739596,408003
11232390,405042636,-764096,369840
11232492,405042586,-739760,406655
11232681,405042716,-739741,407641
11232811,405042536,-739735,407714
11232915,405041749,-740056,406289
11233151,405042644,-736351,407274
11233338,405042662,-739575,407601
11233529,405042763,-738577,408584
11233632,405042815,-740014,406876
11233782,405042890,-754966,399453
11233898,405042525,-739494,408265
11234002,405042791,-738910,408288
11234175,405042972,-749623,400081
11234300,405043006,-746855,393936
11234400,405042902,-808503,352026
11234708,405042946,-739955,406874
11234860,405043041,-771681,389139
11235035,405043094,-753885,399159
11235156,405043116,-765174,392596
11235319,405042854,-742051,399278
11235436,405043037,-739777,406866
11235673,405043158,-733175,407508
11235777,405043202,-737863,408450
11236034,405043285,-750332,400059
11236137,405043226,-739485,407863
11236267,405043073,-739509,406834
11236440,405042977,-773794,386524
11236594,405043131,-739003,408680
11236694,405043396,-739725,405860
11236806,405043221,-766290,393079
11236957,405043353,-739776,407635
11237109,405043462,-757983,389724
11237223,405043490,-750519,399165
11237338,405043509,-757208,390049
11237488,405043529,-739469,407804
11237661,405043583,-738568,406806
11237822,405043517,-741011,402411
11237931,405043626,-751605,400238
11238096,405043674,-755600,397433
11238224,405043413,-739596,406363
11238326,405043725,-739924,407452
11238494,405043657,-739757,407493
11238636,405043754,-739438,407939
11238758,405043720,-739432,407128
11238919,405043803,-742960,405372
11239069,405043675,-739520,408106
11239239,405043846,-736243,407018
11239341,405043739,-739801,406768
11239445,405043791,-766100,392727
11239646,405043875,-741092,405681
11239801,405043866,-739414,406261
11239941,405043998,-739960,407303
11240050,405044012,-830104,399958
11240168,405041929,-830076,400056
11240297,405044087,-739499,406725
11240464,405044065,-765403,377246
11240632,405044153,-747763,402350
11240738,405044057,-738955,408629
11240867,405044196,-738286,407849
11241018,405044124,-735370,410531
11241150,405044224,-773073,388283
11241322,405044163,-739870,407024
11241429,405044127,-739735,407714
11241591,405044328,-750495,397971
11241749,405044352,-769220,389568
11241948,405044412,-750293,402522
11242060,405044443,-746574,393668
11242235,405044268,-759320,367152
11242348,405044485,-739844,407700
11242517,405044385,-739843,407473
11242711,405044487,-740870,403493
11242837,405044446,-765689,392797
11243011,405044566,-741705,405482
11243179,405044623,-768900,389442
11243363,405043904,-769669,388747
11243491,405044649,-753999,386929
11243598,405044632,-739421,406968
11243761,405044676,-741535,405372
11243862,405044584,-730105,407540
11243963,405044722,-756304,377513
11244131,405039186,-769896,389008
11244273,405044721,-739760,406715
11244375,405044812,-739893,407571
11244499,405044865,-750141,398142
11244686,405044889,-771879,388774
11244875,405044859,-739496,408255
11244996,405044883,-739406,407210
11245138,405044897,-741781,405607
11245246,405045044,-739716,407545
11245385,405045043,-739176,408450
11245487,405044722,-740026,405998
11245648,405045104,-808000,352112
11245919,405045174,-742468,397654
11246062,405045184,-738957,406493
11246197,405045125,-739631,407593
11246455,405045128,-739710,407475
11246556,405045169,-739533,407102
11246720,405045250,-740138,406741
11246846,405045104,-739497,407727
