18744198,403003798,119575,577038
18757333,405055702,-787828,430010
18772869,402407651,204622,448205
18783872,391493020,-1230952,492817
18806138,388782940,-1172991,330761
18809540,403133408,-882169,430542
18817360,404319346,1423666,-357298
18839614,393944013,-766978,393374
18845202,382054474,-772651,392266
18853997,390493939,-861071,404662
18862203,404502362,1122648,-74553
18864109,392938886,-765621,394030
18873932,383584124,-814828,410657
18879416,393389884,-876427,347457
18894958,403642616,-784442,420772
18919031,390421046,1037799,222845
18940272,404162306,-10855,507835
18950500,403220130,498592,403938
18961482,403854645,-751242,398341
18977643,386536646,-59674,545662
18987707,384739365,-1116737,334171
19031656,380304030,-907817,384871
19046425,395102682,-25900,514630
19051535,403325257,-712141,468087
19067742,400407876,132999,524614
19080129,396288412,-1139561,510613
19081560,397722487,-1180830,341642
19113491,399169497,-1508642,606408
19164830,399391308,-795840,372994
19170618,404930759,-708448,425069
19282230,388542151,-878529,426425
19321025,399877591,-1118618,406713
19328495,391449911,-878506,420396
19351348,398975186,-1183594,339883
19409670,404450217,-1175309,338746
19422198,399149585,-713490,424579
19435794,379276439,-787500,393682
19500627,385877407,-1216647,488559
19501851,391374316,-1217582,485300
19552540,403526892,-957748,468292
19595048,397171355,-739576,407182
19606811,392135882,1395961,338973
19633726,395953666,-932915,450281
19666014,393754585,373143,555764
19760593,402595614,782716,97996
19814017,403314249,-25846,565624
19846342,405045722,-791740,373588
19862270,400173582,-869428,334291
19869365,394948603,-1183752,339743
19875213,397767909,-802808,361340
19883313,404465734,-1117543,333904
19884018,396648713,-787687,350522
19909698,405017917,312750,308026
19986324,404450823,-746836,450141
20010014,395734575,-1180713,338394
20115841,400354015,-798424,433642
20117797,403509074,-907415,384819
20149076,396211264,-872489,402942
20182998,403806055,-24661,567069
20204128,392239367,-1203812,379920
20215371,389112062,-1050513,398685
20255357,395160247,-1198067,344282
20261990,404237596,197858,450522
20276847,402160852,48664,523343
20277458,388696580,122,528038
20278574,393713887,-2538,525678
20289939,399473080,1269530,375622
20301262,396620327,49742,518302
20303890,404916517,-857008,381632
20317000,404332949,-8031,542570
20318810,398793298,-14656,540086
20320070,400977188,-452732,-208658
20322427,402274462,-800569,267101
20341026,382229311,-1223126,472913
20342224,389086019,-798837,447486
20343602,379718948,-1221789,471673
20368709,405015834,-1095925,387330
20370891,393980595,-828176,399368
20415164,403404030,983805,78878
20441989,402416603,264500,464297
20448507,389630054,52398,605119
20454680,393127817,-767334,396228
20473443,400026418,-1181011,339457
20490032,398012767,-806339,403697
20499113,398024163,-925665,386275
20502248,403937549,-826299,277911
20507911,401538625,113777,468817
20508936,384552454,-1177557,336956
20515348,400583275,-1184608,341042
20516310,394632835,-1179041,340732
20535741,402190455,-895654,351561
20596532,393174727,-800160,445207
20614581,394136037,138109,510536
20641693,393269827,-1050759,406107
20696721,396418838,-1181939,338884
20703511,403951907,853333,277000
20705022,392425682,-1773837,282084
20785454,382943867,-1050127,396130
20792853,400240211,-1050835,401629
20794890,398002999,1178740,-350297
20796474,385209555,1512491,-339521
20823392,392245746,-1116501,351908
20892595,400698730,-856527,400609
20908896,392226214,261740,393686
20916153,399626190,259366,482708
20978255,402600900,-1147052,360330
20984903,403047519,-859197,398942
21012327,389706570,28911,508523
21030638,399717553,771966,285647
21032206,388780415,729593,225636
21041480,390236868,-1182505,341335
21045628,403124310,-795320,373371
21060861,400558349,-876118,417302
21160020,399701217,-1194482,351561
21167161,399396863,-1220000,370000
21172467,396894371,772164,286271
21181346,404372844,1006520,140726
21192512,391414960,772295,286129
21195699,397478847,772457,286287
21198279,393716869,-737662,426517
21206862,393411856,-478684,-158011
21238661,403780418,322848,27793
21285434,394155868,-889572,389878
21288093,402073787,771515,285273
21307221,394004396,-1241040,468900
21328495,391191068,-736762,411903
21491315,383900555,-1226362,455582
21538267,397416657,1038536,12829
21562424,402591626,0,0
21574925,402735127,1382529,362048
21598980,387495564,-714709,429888
21601751,402161345,-1225449,484621
21606143,404050453,91865,454654
21621174,404256983,53287,603889
21623837,392548965,51806,604815
21636508,396973464,-880868,415423
21674869,403156157,-1220000,370000
21686934,392909241,-2075,517897
21716284,398854233,188099,448699
21723434,394743506,-902009,386333
21727696,389737651,-932568,449494
21766585,404129054,1510229,-339031
21796865,401629179,-969110,336695
21860842,400109354,-1219725,372350
21873624,404910160,-465362,-231608
21873932,403708338,725336,230454
21874849,401841584,-1201150,346677
21875240,400236903,725587,230133
21876111,387565342,-1100676,317137
21883838,387879749,1464697,-378241
21909927,404873688,502000,262833
21911777,385484732,-40872,525870
21939591,404618364,1067105,107221
21953766,404836400,-1032663,292166
21960288,395524969,-976514,287486
21961007,390686430,-1170489,327709
21991505,403882551,-881081,417733
22002283,386868480,-1176320,335415
22058408,401019919,-809239,366612
22063658,402306992,-1140747,509669
22065020,398807558,138605,407382
22199481,384503389,-1048425,397325
22228325,395665813,1508711,-338141
22229075,386747627,1506980,-337537
22252623,403599731,46333,509666
22295743,399531715,-1170132,327982
22299730,402971813,-974165,352015
22300720,404243504,130514,524123
22323693,399713950,55361,509945
22344107,403626531,-932777,447677
22358215,392073411,-769998,388866
22403321,404762753,-29234,432569
22417665,404520594,1469560,-367404
22456515,380272906,-984594,294204
22457363,396584293,-985162,294289
22461068,388632552,-1111865,578800
22469818,390749244,347679,-917
22484819,388450964,-1136463,536199
22488572,402956234,449828,550513
22498978,400532512,-385879,-37823
22537840,402585194,50997,520873
22544306,391512975,-875636,417691
22552419,394812280,51668,511708
22553887,400152926,-786394,406299
22556653,404599568,52212,511809
22579593,379172224,-90341,540952
22606167,393630279,-1223151,383253
22641341,402194250,295492,308063
22672623,400454501,122940,444414
22674813,401242649,-1015776,400089
22684147,404493465,771894,285440
22693795,397687640,-998606,168559
22728793,387886602,1508203,-340162
22733914,400920645,-741362,417788
22745325,387307562,-24895,514575
22751005,396703507,867,525474
22778161,403835696,-848492,503654
22779645,392402979,-1208471,377665
22796586,384765968,246093,602398
22832010,391588845,-26886,535898
22887872,393847202,-1579292,213687
22889094,387420712,-58163,545870
22935545,399020772,-737124,456066
22951695,400517367,1014339,128308
22962605,402015506,-538238,-297010
22995234,402302384,-979193,363898
23053553,378861839,-867810,361711
23056060,392080415,-868011,363492
23063706,386638130,-727734,468000
23067406,394296930,-788782,429535
23073436,400711992,-880430,306943
23083755,398191247,-871261,395180
23098939,399596300,-972221,377230
23104180,401237275,-867839,361649
23114019,396584506,1530737,-277983
23141947,384730030,-40879,524160
23182869,397571771,39925,511072
23187484,391331442,-901779,386229
23190844,394165870,-1181853,339866
23197938,404912689,-1032131,344131
23217265,386283748,-854882,312344
23236567,396104399,-40270,517142
23244308,402984470,-870362,360951
23249901,392207544,-26138,514875
23261835,400448400,-1181375,340179
23268982,394579751,-754263,420607
23280943,394488074,-1169989,327447
23289937,404568581,-991395,193581
23294141,391136914,-813664,246693
23294859,384492112,-752343,199733
23297768,395686434,-844743,391498
23301369,403483557,-1194179,367782
23302358,384100434,-709606,198597
23304382,401936519,-819991,281544
23314952,390936266,138360,510443
23319031,403786383,-90581,532792
23354777,397559184,1693603,197877
23364424,396981727,-29342,507238
23366145,379215485,-831280,423051
23373814,403673301,-1220101,375545
23384734,396850232,-843959,337042
23392632,393548298,-868101,395216
23395847,385449568,-1220361,373570
23431758,397072687,-991949,194864
23432334,383846384,-45137,556812
23450964,381774498,328546,399097
23469647,404351585,-735461,410523
23484311,404409378,-876250,417079
23488941,395717752,-876802,416800
23495279,388775563,-689308,184220
23506665,395624610,43423,519114
23517905,387324133,-876928,418695
23552194,402782214,-752215,400085
23559787,398722906,54368,601928
23580302,404918062,-837122,347636
23694822,387303531,-842974,398558
23701577,389246216,-956543,359629
23711000,396445603,-1172189,327333
23734146,401213412,-827302,279516
23735360,401166993,-1183311,337933
23737503,396112449,-1178313,341218
23760618,402088343,-1171662,327682
23790909,393263858,310296,-298248
23817383,394229265,-1162676,337742
23818350,391801563,-1146658,326984
23823493,380069405,-902208,385971
23828250,404396563,389968,348020
23830295,403663494,-639461,-303566
23832543,402002166,-1236615,487828
23847314,394374326,1520395,-327309
23855293,404327568,420946,316349
23888170,394629808,1205887,151673
23894000,400421389,1006647,140033
23899337,398226067,-932031,448812
23903949,382672486,-967349,435148
23920020,393455291,-876330,418974
23944673,400698238,-996605,182378
23981226,404846146,-868095,333760
24004837,387843757,-730283,415566
24006576,402646318,-876479,418570
24012325,382261742,-1109460,322303
24017124,383780187,-932257,449735
24040791,404771218,-752107,407001
24046969,387555105,110771,608042
24057971,389199174,-824859,279555
24066399,380521667,-822760,280253
24068358,401134408,-545996,-220942
24083204,393789567,-823584,278976
24090272,381826823,-1181524,337753
24092719,404152283,-1051024,401817
24102403,404630970,-1181877,338675
24213590,403630328,-4515,513904
24253513,395081345,348493,321735
24272662,378775661,-1118897,333718
24285369,405021209,-814147,286807
24304766,386242491,59687,516371
24308820,390484495,-824842,280252
24327023,394041523,125884,418941
24327641,381516412,-1032495,440560
24329726,404121012,798612,69270
24335612,392831650,75310,521681
24339121,404250729,-813706,286663
24342139,402016187,-803053,260142
24344342,392203367,-1179242,336097
24345218,403097720,-1171237,325338
24346668,401238616,208059,432857
24348676,402411621,-820827,334682
24349174,388429890,-813179,246765
24350917,382104963,-817496,245680
24353347,392632855,-843045,340483
24359082,392770551,-794107,436422
24371242,389925185,-1180015,340529
24381812,391709667,-6180,482957
24416134,378670435,-900000,232413
24418879,380746871,-760370,421011
24421749,402104012,-917078,419842
24432252,393330565,-1151540,361657
24433614,396166511,516791,326513
24451771,392003226,-829654,400144
24453346,401970442,1397991,357110
24454348,401137981,-1210651,386351
24472462,395576003,1447427,134137
24501268,383272236,-17433,530102
24511643,396110259,-840917,339976
24512750,396111790,-839539,338935
24527489,392420965,-872803,275085
24550034,396597148,69359,509447
24554511,379563149,-861328,368796
24557765,404950125,-877916,419232
24570776,387319715,-876761,419396
24571458,396898583,-876758,419074
24572959,404066042,-786450,357646
24600450,397739677,281262,-259991
24602147,396367793,130396,464472
24608571,392432254,-819938,280493
24609375,391812100,-881664,299808
24613764,392012513,-878316,417335
24614366,401731364,102187,473799
24617901,397307099,-929960,436585
24630135,392344472,-1178780,347311
24658340,401404628,-1190607,353623
24669581,392828374,-878868,302346
24701631,401571362,-900435,299643
24714987,389985186,614524,551670
24734766,395685214,134034,564296
24763202,400786572,-1212409,388354
24803167,389139568,-1171397,328084
24809709,387468359,135446,417590
24841411,390127094,-15615,122383
24853083,389715779,110725,607888
24856262,389827417,-8426,512772
24883460,399740517,-805795,354087
24937959,381565396,-1182210,338862
24940988,388660448,-1185,513590
24942278,397831365,-2647,520810
24946461,384265504,-12601,531234
25006424,404086474,-1178268,337334
25017063,382819951,76245,462558
25021537,404788174,-739862,407564
25026807,392748637,31221,511735
25033766,402168677,-1225616,379746
25038943,402221055,-1231280,491783
25039548,385611763,-1231347,491960
25056968,382346325,-1180165,339026
25078985,404214627,1297311,620263
25083527,402337799,-24116,536138
25090597,400532244,-20619,523355
25101197,402347189,-432095,-229035
25106460,398466116,281840,-257774
25109426,396570015,-1183033,339532
25125354,397619159,-1171000,328198
25125848,388443594,-902882,387700
25136004,400110362,-815847,278323
25141364,401713584,-27330,404810
25172425,401286659,343015,-132543
25174928,385438072,-883959,420982
25188270,396170680,54062,521466
25189462,389091271,48296,457679
25195755,389496212,-797798,403398
25196251,403321887,-922117,348052
25202468,402864464,-791870,406030
25203029,399074436,-816057,279251
25203651,395193794,-815859,279014
25217785,388497649,785403,173676
25225028,398393717,-816232,279673
25226081,404015781,-1179975,338867
25232660,396504429,-803246,261570
25233985,396294218,-1230642,492559
25239248,401174965,1082771,140583
25241600,391785098,-9835,514223
25242592,394014865,-13883,549145
25243444,398902444,83799,490091
25249090,398541576,1511089,-338415
25267431,402643317,1403152,-83403
25293731,402340380,43565,509125
25300248,394624948,45104,509101
25316952,380184107,-1231072,492642
25323747,393268779,-822059,423933
25326113,402643903,-740430,402910
25333460,391533632,-970816,327513
25333915,401177824,-770075,388753
25334935,404028833,-1179865,341372
25339833,397346341,-878836,419693
25517755,402886853,-747429,402170
25522968,402431072,-810348,340007
25523446,404353059,-557234,-86995
25532031,393731231,-818640,281512
25535775,402520329,-897802,352044
11230610,405042249,-739903,407323
11230720,405042366,-770185,388294
11231116,405042343,-739942,407449
11231216,405042170,-739637,406532
11231323,405042429,-762298,368258
11231484,405042474,-738954,406380
11231586,405042533,-764237,370331
11231905,405042386,-739836,407543
11232069,405042564,-739739,407879
11232172,405042619,-738382,406892
11232350,405042594,-742779,405221
11232453,405042663,-739903,412088
11232641,405042679,-762703,365904
11232744,405042442,-739215,408402
11232876,405042727,-765910,392681
11233039,405042750,-739446,407802
11233252,405042774,-770106,389114
11233488,405042088,-756889,382094
11233593,405042847,-740431,407578
11233694,405042870,-766486,392328
11233859,405042829,-739615,407696
11233963,405042906,-770834,387788
11234134,405042843,-773827,386541
11234238,405042821,-737827,406439
11234361,405042973,-766344,392968
11234520,405043008,-739653,407970
11234821,405042903,-740494,407901
11234991,405040225,-831605,424211
11235096,405042915,-739814,407528
11235272,405043129,-756051,399601
11235385,405043046,-740456,407246
11235634,405043027,-740673,405909
11235737,405043186,-739273,407560
11235874,405043260,-738431,407195
11236098,405043054,-740647,405928
11236228,405043284,-740149,406770
11236383,405043327,-730370,412357
11236554,405043371,-739529,407691
11236655,405043290,-739807,406100
11236767,405043401,-756343,388087
11236916,405043410,-741640,405485
11237023,405043460,-740045,407922
11237183,405042612,-742001,405398
11237284,405043339,-739953,406998
11237431,405043530,-751781,399329
11237601,405043528,-739983,407299
11237782,405043592,-772121,391005
11237887,405043060,-756153,383291
11238015,405043649,-739223,407080
11238160,405043566,-739878,407532
11238285,405043591,-739559,406870
11238394,405043717,-739903,407323
11238597,405043755,-739766,407500
11238706,405043777,-749894,392175
11238861,405043658,-808299,352209
11239030,405043848,-766338,369827
11239188,405043857,-774878,387333
11239302,405043886,-739579,406875
11239405,405043824,-751385,387538
11239580,405043846,-741474,405869
11239709,405043867,-739584,407728
11239893,405044023,-739854,407618
11240009,405044064,-739304,406952
11240111,405042982,-830214,400270
11240244,405044052,-750997,396466
11240412,405043983,-741544,399568
11240531,405044103,-739837,407636
11240697,405044045,-739506,407816
11240799,405044100,-732108,407384
11240960,405044194,-751666,399459
11241108,405044231,-762601,368695
11241278,405044127,-755507,380643
11241389,405044280,-738684,407424
11241516,405044314,-766017,392249
11241677,405044224,-741074,400706
11241906,405044360,-739475,407718
11242010,405044335,-739486,407543
11242181,405044453,-751314,399841
11242304,405044495,-770606,388638
11242411,405044082,-739200,406669
11242672,405044533,-739830,407766
11242796,405044538,-738731,407472
11242952,405044570,-740003,407436
11243137,405044335,-738824,408531
11243317,405044658,-771195,403972
11243450,405042212,-769586,388864
11243554,405044701,-748132,392368
11243695,405044743,-739499,407963
11243822,405044385,-739758,407874
11243924,405044348,-737823,409119
11244083,405044788,-765405,401199
11244233,405044774,-739554,408047
11244334,405044709,-736244,410223
11244438,405044848,-766727,393397
11244643,405044902,-761159,367919
11244835,405044945,-752115,394382
11244937,405000824,-769907,388905
11245096,405044898,-751718,399010
11245204,405044838,-739538,406753
11245344,405045050,-737917,411361
11245448,405045027,-739646,407740
11245550,405044984,-740455,407171
11245748,405045017,-741351,405725
11245989,405045177,-738956,408628
11246157,405045214,-749623,402646
11246416,405045231,-755522,387104
11246517,405045226,-765891,392910
11246659,405045206,-740076,407857
11246807,405044584,-739348,408523
11246907,405045321,-769669,388747
11247127,405045249,-743197,402415
11247283,405045330,-750446,394360
11247449,405045336,-739959,407589
11247574,405045373,-741410,405556
11247702,405045407,-740023,407398
11247887,405045279,-739601,406568
11248015,405045220,-738615,408124
11248138,405045513,-743015,404712
11248275,405045535,-754958,398261
11248430,405045395,-739413,406261
11248587,405045606,-739699,406133
11248707,405045600,-739755,407841
11248820,405045633,-745680,390718
11248921,405045530,-738881,407299
11249085,405045641,-740714,406493
11249188,405045618,-738078,405158
11249290,405045704,-751230,387024
11249403,405045709,-739448,407820
11249505,405045784,-808553,352630
11249689,405045738,-735354,410997
11249821,405045867,-762203,367565
11249946,405045889,-740464,403377
11250046,405045855,-739903,407323
11250149,405045886,-738604,407387
11250302,405045924,-742702,406156
11250731,405045988,-736711,407464
11250852,405045983,-739987,407398
11250978,405046012,-739371,408373
11251114,405046042,-742782,405097
11251216,405045480,-830069,399979
11251437,405046150,-733164,416340
11251540,405046096,-746723,394560
11251671,405046145,-739536,406068
11251780,405046086,-739508,406715
11251894,405046125,-739525,407884
11252075,405045525,-740143,401757
11252178,405046221,-751774,385434
11252302,405046274,-739862,407564
11252425,405046209,-738641,408556
11252637,405046378,-739723,407135
11252813,405046393,-739808,407476
11252941,405046440,-746722,394560
11253065,405046459,-739646,407718
11253189,405046468,-763280,368034
11253364,405046558,-722851,418125
11253466,405046461,-736867,407474
11253568,405046525,-738424,407193
11253694,405046438,-751224,398797
11253869,405046580,-763535,373810
11254026,405046643,-739437,406861
11254126,405045678,-769406,389824
11254228,405046688,-749196,394800
11254329,405046697,-739200,407093
11254459,405046630,-766163,393092
11254618,405046698,-765016,377635
11254769,405046032,-739357,408481
11254870,405046812,-728547,416498
11254973,405045843,-754893,399175
11255105,405046832,-743036,404634
11255306,405046689,-739908,406645
11255458,405046849,-769815,389052
11255575,405046886,-756015,387439
11255700,405046530,-741814,405509
11255823,405044420,-737551,409391
11255993,405046923,-740108,407150
11256098,405047038,-750938,387106
11256231,405047063,-739519,407789
11256381,405047065,-764490,370283
11256508,405047120,-762941,370578
11256700,405047147,-739851,407486
11256803,405045074,-739564,407606
11256924,405047171,-739173,407579
11257030,405047173,-739878,407588
11257161,405047267,-762508,368692
11257358,405047133,-739015,408618
11257490,405047341,-740019,406847
11257608,405047327,-739396,407948
11257712,405047361,-751718,399011
11257837,405047369,-741783,405684
11257989,405047383,-739858,407178
11258099,405047482,-720794,423359
11258241,405047489,-750868,394934
11258411,405047429,-762428,367354
11258543,405047485,-736701,407349
11258647,405047404,-740025,406838
11258826,405047501,-739585,408153
11258938,405047651,-760815,368068
11259122,405047433,-739683,407578
11259303,405047383,-739931,407297
11259411,405047736,-750075,396156
11259512,405047733,-754469,389352
11259631,405047725,-808134,352201
11259765,405047727,-736023,407164
11259867,405047732,-738957,405826
11260015,405047822,-739961,406809
11260116,405047868,-737857,407062
11260242,405047794,-739547,407672
11260386,405047894,-736248,406826
11260521,405047872,-740363,407223
11260691,405047949,-733373,408938
11260825,405047901,-751763,386319
11260930,405048011,-739925,407485
11261055,405048005,-764026,368681
11261218,405048104,-739709,406815
11261321,405048124,-752381,399747
11261468,405047748,-756323,383552
11261607,405048142,-738833,408817
11261712,405048081,-740636,402127
11261819,405048015,-739735,407885
11261928,405048189,-771064,388146
11262319,405048270,-752129,400198
11262483,405031672,-725325,408788
11262583,405048253,-766395,393006
11262727,405047924,-738655,408477
11262888,405048279,-762828,367579
11263040,405048207,-740336,407379
11263145,405048259,-736760,406898
11263328,405048401,-751712,394823
11263452,405048390,-766685,391802
11263651,405048428,-739678,406325
11263896,405048392,-741808,405296
11264051,405048455,-765841,390005
11264165,405048429,-739508,408256
11264339,405048454,-739522,406652
11264853,405048558,-742891,404666
11265689,405048554,-739908,407660
11265911,405048594,-751758,385958
11266031,405048637,-760812,368068
11266132,405048429,-738934,408676
11266341,405048637,-739571,406875
11266512,405047598,-711135,423648
11266679,405048811,-739903,407323
11266779,405048730,-808128,352133
11266946,405048715,-739655,406021
11267146,405048822,-739854,407725
11267307,405048746,-736131,407061
11267427,405048873,-745373,389774
11267530,405048935,-726575,415638
11267656,405048920,-748831,400590
11267776,405048790,-738889,409347
11268179,405048846,-740401,407500
11268372,405048860,-739621,407143
11268768,405046545,-865177,391715
11268949,405049061,-729491,412764
11269137,405048998,-739423,407898
11269351,405048859,-742165,394122
11269456,405049101,-769284,389778
11269739,405048953,-738889,409347
11269850,405044343,-830509,423374
11270206,405034333,-745613,392811
11270391,405049163,-744273,393655
11270642,405049181,-739599,407696
11270780,405049140,-739862,407564
11270904,405049176,-737754,407365
11271021,405049194,-765227,371116
11271387,405049143,-739373,407996
11271905,405049278,-739933,406373
11272023,405049310,-739821,407779
11272241,405049334,-737294,407235
11272371,405049349,-769785,388571
11272597,405049245,-739536,406728
11272720,405049401,-762921,370644
11272839,405044235,-714928,413740
11272940,405038771,-714879,413871
11273058,405049413,-738304,407090
11273237,404968400,-728034,408640
11273360,405049301,-739620,407646
11273531,404939943,-728078,408675
11273731,405049599,-750286,401240
11273956,405049615,-749312,401236
11274070,405049572,-739852,407641
11274188,405049542,-738003,407561
11274327,405049591,-739778,407843
11274636,405049458,-741483,405870
11274834,404861685,-736774,405888
11274960,405049736,-751034,398720
11275157,405049636,-753916,386914
11275259,405049628,-756024,383496
11275468,405049629,-740791,401561
11275688,405049781,-768761,387480
11275887,401965300,-984992,294742
11276176,405023350,-740731,399444
11276313,405049864,-738007,407563
11276434,405049760,-739398,407234
11276561,405049861,-739585,407642
11276665,405049896,-738957,405826
11276856,405049922,-736913,406735
11276974,405049981,-739950,406843
11277074,405049930,-744801,391400
11277176,405045883,-749120,389773
11277302,405049873,-739431,407171
11277429,405049948,-738750,408794
11277531,405049893,-744801,394122
11277680,405049958,-738789,406690
11277891,405050055,-738965,408875
11277996,405044578,-755186,400411
11278127,405050145,-739523,407766
11278300,405050138,-762990,368804
11278451,405050192,-738517,407492
11278590,405050228,-752228,394134
11278693,405046738,-753154,396564
11278824,405050133,-738392,407239
11278950,405050268,-740813,404176
11279054,405050329,-743339,406030
11279246,405050310,-745342,394702
11279359,405047499,-753160,396570
11279461,405050412,-739531,407779
11279631,405050265,-739581,406893
11279736,405050395,-739000,407310
11279901,405050120,-740462,407231
11280035,405050535,-740574,405994
11280168,405050516,-739128,406600
11280269,405050457,-739857,407591
11280455,405050470,-763062,369291
11280559,405050605,-739761,407441
11280686,405050438,-736720,410046
11280791,405050640,-738554,407066
11281048,405050703,-751758,387355
11281312,405050823,-740867,415235
11281435,405050814,-754087,401126
11281555,405050660,-739374,408213
11281685,405050592,-770504,388893
11281785,405050778,-740577,405991
11281886,405050521,-830185,399938
11281994,405050854,-750269,393857
11282158,405050737,-739583,406760
11282292,405050943,-754726,397238
11282394,405050838,-739692,408008
11282519,405050963,-768474,389039
11282645,405050973,-744801,394122
11282925,405050989,-739888,407729
11283259,405050972,-738078,404489
11283364,405051064,-732022,407783
11283525,405051088,-763229,395022
11283771,405051095,-766431,392795
11284044,405051094,-762376,369072
11284217,405050976,-750075,392762
11284417,405050362,-739941,406861
11284561,405051114,-738988,407016
11284679,405051203,-739803,407780
11284793,405051201,-765652,367398
11284916,405051051,-736646,409928
11285021,405051235,-739682,407556
11285126,405051213,-736021,407109
11285372,405050991,-740059,407143
11285489,405051322,-767045,391093
11285605,405051326,-763004,368801
11285767,405051266,-741256,401092
11285932,405051375,-740145,407113
11286115,404858128,-739730,407487
11286232,405051259,-774178,388403
11286394,405051388,-739672,407631
11286509,405051481,-763535,370230
11286636,405051332,-739524,407065
11286871,405051428,-762917,370615
11287192,405051645,-754300,398724
11287312,405051655,-740210,406187
11287422,405051510,-755592,385466
11287554,405051721,-738562,408464
11287680,405051748,-739765,406533
11287780,405051725,-751748,399158
11287882,405051698,-739588,407309
11287985,405051759,-762710,366981
11288090,405051808,-769212,388940
11288390,405051837,-756483,387687
11288501,405051693,-739807,406887
11288605,405051879,-739919,407639
11288710,405051843,-739258,406876
11288821,405051841,-770028,388915
11289020,405051910,-739872,407479
11289166,405052006,-748388,398965
11289268,405051936,-739736,407923
11289370,405051958,-739327,407060
11289513,405052034,-742594,406276
11289709,405052124,-739904,407352
11289815,405052144,-745373,389774
11289918,405052153,-749196,394122
11290052,405052066,-808501,352212
11290156,405052096,-739560,407723
11290259,405052121,-740750,406053
11290387,405052134,-739663,407128
11290587,405052085,-739656,407602
11290707,405052291,-748516,400586
11290808,405049797,-711243,423591
11291005,404879940,-709681,422261
11291233,405052335,-739446,407546
11291340,390093598,-845560,390392
11291501,405014921,-845528,390522
11291781,405052389,-760814,368071
11291916,405052249,-736295,407311
11292079,405052412,-767740,392398
11292182,405052455,-765227,371116
11292304,405052501,-739535,407105
11292447,405052218,-739723,407135
11292564,405052477,-737765,409119
11292679,405052492,-737753,407364
11292852,405052360,-739191,406378
11292964,405052570,-765223,371118
11293085,405052356,-742178,398655
11293288,405052564,-738076,411320
11293437,405052629,-739838,407402
11293561,405052726,-762370,366990
11293693,405052603,-741690,405492
11293906,405052764,-761332,367765
11294009,405052744,-739583,408079
11294154,405052840,-739568,406046
11294280,405052803,-765317,367747
11294393,405052864,-742545,406136
11294602,405052597,-738850,408458
11294731,405052918,-736432,406569
11294846,405052958,-762917,370616
11294949,405051144,-770291,389266
11295049,405050806,-770336,389278
11295152,405052966,-739698,407923
11295254,405052986,-767844,389666
11295509,405042745,-770278,389281
11295609,405052826,-769458,389921
11295711,405018972,-770298,389295
11295820,405053085,-764862,394078
11296023,405053075,-740103,407240
11296126,405052985,-739318,407960
11296260,405053088,-739891,406844
11296361,405052966,-739985,406161
11296827,405053214,-753263,398625
11296935,405053223,-752298,399263
11297053,405053225,-743043,394800
11297180,405053199,-766286,393255
11297309,405053238,-739698,407649
11297460,405052965,-744680,394569
11297601,405052587,-739303,408516
11297803,405053229,-738957,405826
11297903,405053171,-762130,368412
11298188,405053283,-738950,406794
11298327,405053301,-739933,407573
11298429,405053302,-739801,406636
11298602,405053233,-750075,392762
11298751,405052131,-865301,391794
11298877,405053407,-739863,407568
11298979,405051415,-830143,400162
11299092,405053489,-776669,395005
11299208,405053488,-753388,399514
11299311,405053233,-766133,392925
11299418,405053535,-771599,388023
11299626,405053610,-739506,407750
11299781,405053595,-738850,406653
11299897,405053639,-743976,404959
11300022,405045104,-740126,401845
11300131,405053622,-739139,408077
11300246,405053652,-742404,406816
11300445,405053668,-761063,367986
11300552,405053550,-738297,406935
11300672,405053785,-739670,408001
11300773,405053744,-738902,406824
11300901,405053638,-739563,407715
11301015,405053611,-739830,406729
11301238,405053857,-739003,406966
11301398,405053864,-760567,368899
11301500,405053832,-739676,408004
11301603,405053923,-739567,406704
11301798,405053947,-739824,407714
11301916,405054022,-751329,400572
11302018,405053904,-737751,407365
11302122,405054060,-765828,368546
11302224,405054069,-740031,407275
11302369,405052892,-1182672,340430
11302553,405053982,-739411,408148
11302727,405053281,-808431,352270
11302827,405054176,-739665,406317
11302929,405054122,-739641,407787
11303033,405054109,-740059,407142
11303152,405052612,-740059,407143
11303349,405054274,-747320,402267
11303468,405054283,-733295,407637
11303580,405054221,-739771,407528
11303683,405054230,-738989,407310
11304002,405054320,-739703,407540
11304114,405054184,-738796,408718
11304219,405054282,-738651,406958
11304332,405047231,-746585,406909
11304439,405054362,-740233,407701
11304541,405054401,-739112,406999
11304667,405054488,-739533,407754
11304853,405054547,-752434,394628
11304977,405054555,-714281,418166
11305106,405054599,-766842,393123
11305211,405053468,-1119010,407683
11305312,405054600,-770454,388971
11305566,405054574,-731201,407657
11305677,405054688,-763598,399928
11305832,405054647,-739619,405872
11305933,405054559,-739926,406619
11306036,405054613,-766313,393155
11306138,405054706,-769775,389417
11306688,405054812,-749342,401157
11306946,405054841,-739354,408529
11307085,405053448,-739245,408345
11307188,405054760,-738539,407301
11307395,405054869,-740166,402641
11307498,405052620,-738361,405800
11307628,405054942,-739628,407606
11307761,405054937,-739477,408122
11307946,405055018,-738273,408693
11308135,405054976,-733704,406755
11308241,405055010,-738422,406905
11308376,405055108,-763578,368118
11308477,405055047,-739100,407613
11308579,405055121,-740391,407318
11308729,405055054,-739726,406927
11308903,405055148,-747867,393852
11309020,405055153,-740577,405991
11309124,405055122,-739697,407587
11309227,405055233,-738078,405826
