11278013,405050155,-737861,407356
11278142,405050120,-739651,407550
11278315,405049817,-739888,407043
11278481,405050150,-736661,408262
11278734,405050110,-738847,406814
11278840,405050268,-739515,407431
11278965,405050224,-742237,400396
11279073,405050332,-769775,389992
11279261,405050419,-751009,401662
11279478,405050370,-739682,407671
11279646,405050187,-739841,406860
11279751,405050350,-738088,407180
11279917,405050332,-740788,401989
11280050,405049921,-741814,405510
11280183,405050540,-755671,400294
11280285,405050546,-768632,391245
11280470,405050596,-739804,407800
11280574,405050558,-739841,407633
11280702,405050602,-732019,407782
11280807,405050694,-764972,392462
11281071,405050652,-742899,397340
11281348,405050803,-739775,407586
11281451,405050832,-739584,407728
11281595,405050828,-763008,368673
11281700,405050750,-738668,408474
11281800,405050672,-739614,405938
11281901,405050317,-830065,400016
11282071,405050575,-755929,383543
11282175,405050714,-739905,406642
11282307,405050732,-808655,352495
11282419,405050968,-739150,407460
11282537,405050935,-742759,405535
11282665,405051006,-761500,372056
11282960,405050913,-739845,407599
11283274,405051060,-738705,409510
11283380,405050865,-739427,407896
11283574,405051090,-727468,416724
11283792,405051075,-768954,392866
11284071,405051063,-762976,370799
11284232,405050972,-749196,392082
11284457,405051133,-744040,403215
11284577,405051184,-807747,352447
11284694,405051165,-739200,407718
11284808,405051171,-756004,379780
11284932,405051232,-769018,388003
11285036,405051120,-732405,407353
11285142,405051132,-737835,407376
11285403,405051311,-739099,406589
11285507,405051334,-739270,407014
11285649,405051329,-740906,406188
11285782,405051272,-762969,370805
11285975,405051183,-739922,407008
11286304,405051506,-739789,406598
11286409,405051466,-765946,393209
11286524,405051465,-767254,372848
11286651,405051510,-746722,394560
11286889,405051537,-738274,409490
11287207,405051655,-738510,406991
11287328,405051666,-770296,388938
11287437,405051543,-739908,407178
11287570,405051736,-746072,394194
11287695,405051695,-739736,407118
11287795,405051628,-736555,406525
11287897,405051666,-739408,407835
11288000,405051589,-739011,407160
11288105,405051781,-770660,388643
11288405,405051889,-751282,397321
11288516,405051813,-738891,406497
11288620,405051848,-739780,407746
11288731,405051923,-763107,369263
11288860,405051896,-746252,393651
11289035,405051813,-763536,370232
11289181,405051998,-736808,406502
11289283,405051823,-739593,408074
11289420,405052058,-739523,405994
11289537,405051880,-770158,388998
11289724,405052120,-740249,403239
11289830,405052143,-737770,401551
11289933,405052147,-738957,407159
11290067,405052153,-749196,392762
11290171,405052054,-739648,408061
11290275,405051720,-741813,405511
11290406,405052070,-739478,406873
11290602,405052265,-737980,411289
11290722,405052279,-808119,352409
11290823,405052258,-739879,407751
11291251,405052333,-739600,406764
11291356,405052283,-765335,373853
11291516,405052153,-738957,405158
11291796,405052412,-749992,402438
11291931,405052417,-750177,397957
11292096,405052450,-739883,407638
11292197,405052422,-763768,368717
11292320,405052455,-739655,407123
11292477,405052389,-738931,408297
11292579,405052441,-738705,409509
11292694,405052534,-808480,352288
11292868,405052043,-756284,383603
11292979,405052525,-739310,406974
11293119,405052560,-739886,407757
11293304,405052680,-739132,407726
11293454,405052515,-739709,407528
11293576,405052677,-759850,368509
11293759,405052745,-739600,406764
11293922,405052798,-742054,399278
11294040,405052716,-738457,406832
11294188,405052659,-739691,406025
11294295,405052769,-739205,407678
11294424,405052833,-739763,407148
11294626,405052753,-741314,405575
11294747,405052847,-736105,407115
11294862,405052939,-733193,408014
11295064,405049315,-770264,389308
11295167,405052926,-767805,373860
11295270,405052907,-740513,407430
11295835,405053061,-736537,407090
11296039,405053116,-765374,390785
11296141,405053135,-739483,407863
11296275,405053051,-739788,406884
11296460,405053114,-752526,385350
11296843,405053208,-752782,399481
11296950,405053222,-759171,424254
11297085,405053231,-750075,390036
11297196,405053235,-739759,407486
11297324,405053271,-770233,389159
11297505,405053161,-739075,408516
11297616,405052405,-739428,408397
11297818,405053193,-742845,402839
11297921,405053352,-750047,399903
11298203,405053228,-738957,406493
11298342,405053233,-739898,407345
11298445,405053371,-770879,387706
11298623,405053429,-739719,406152
11298780,405051703,-865305,391666
11298892,405053130,-830134,399956
11298994,405051125,-830064,400080
11299116,405049286,-741146,400370
11299223,405053258,-743316,404684
11299330,405053503,-739622,407789
11299434,405053513,-770323,389246
11299641,405053564,-739680,407563
11299798,405053619,-749231,400675
11299913,405053582,-740184,406211
11300147,405053593,-761910,367697
11300270,405053597,-738078,409155
11300463,405053742,-739930,407525
11300581,405053732,-738396,407164
11300687,405053754,-739851,407485
11300789,405053775,-739996,407540
11300916,405053836,-739673,406935
11301047,405053814,-732383,408673
11301265,405053361,-738416,406921
11301413,405053931,-766382,393011
11301515,405053803,-739962,407240
11301643,405053830,-739756,407516
11301813,405053985,-738985,409270
11301931,405053993,-739104,408370
11302034,405053988,-808559,352436
11302137,405054042,-739998,407526
11302239,405054075,-770388,389245
11302385,405053885,-1182672,340430
11302617,405054144,-751358,400255
11302742,405054110,-730453,408959
11302842,405054198,-750075,391400
11302944,405054068,-739883,407266
11303048,405054109,-737567,411172
11303167,405053385,-735433,410670
11303366,405054288,-739666,406317
11303483,405054234,-740492,407237
11303596,405053760,-774360,375407
11303700,405054344,-735410,410552
11304028,405054368,-752711,389352
11304129,405054067,-738517,408704
11304234,405054428,-751746,400036
11304348,405054459,-765772,393836
11304454,405054316,-739396,407517
11304556,405054328,-738479,407253
11304767,405054396,-711151,423857
11304868,405054535,-752485,399906
11304993,405054220,-779908,391531
11305121,405054439,-739970,407597
11305226,405052661,-1119010,407681
11305327,405054577,-770403,390857
11305581,405054501,-730021,408708
11305747,405054638,-738536,408630
11305847,405054544,-740131,406251
11305949,405054712,-762155,368473
11306051,405054663,-739514,408251
11306153,405054578,-740015,407211
11306703,405054802,-747046,402436
11306983,405054664,-739396,408490
11307100,405054787,-739891,407252
11307203,405054854,-770101,390287
11307410,405054755,-739802,403262
11307657,405054888,-739563,407715
11307776,405054980,-765807,392972
11307976,405054941,-738899,408661
11308150,405054897,-733646,406879
11308276,405055080,-730791,415809
11308391,405055030,-764126,369810
11308492,405055069,-766529,392559
11308597,405052666,-740413,407190
11308759,405055018,-739534,406618
11308918,405055107,-746066,394757
11309037,405054063,-739941,406861
11309139,405055152,-739008,408153
11309243,405055125,-732468,407564
11309384,405055247,-741405,399579
11309651,405055352,-747438,392082
11309753,405055352,-739835,407825
11309865,405055314,-762893,368850
11309972,405055348,-739423,407131
11310089,405055322,-738894,408223
11310190,405055392,-739617,407135
11310385,405055317,-730177,409493
11310489,405055295,-741593,403820
11310594,405055509,-749584,400131
11310703,405054912,-739844,406044
11310823,405055534,-738810,406687
11310924,405055565,-736302,407033
11311663,405055637,-739059,406720
11311786,405055544,-739543,407743
11311888,405055594,-758382,379840
11311996,405055465,-739866,407280
11312557,405055700,-746106,394871
11312754,405055434,-738269,406783
11312870,405053811,-769491,389988
11312975,405055751,-739869,407687
11313084,405055703,-769882,388605
11313243,405055668,-738362,405772
11313348,405055819,-738598,409331
11313455,405053858,-739595,406303
11313565,405055718,-739947,406634
11313721,405055927,-765327,393394
11314025,405055787,-739401,406086
11314135,405055879,-751720,399011
11314253,405056003,-739869,407251
11314355,405055983,-739153,407686
11314483,405056085,-742735,406162
11314730,405049966,-830478,423489
11314835,405056071,-751563,399311
11314948,405056177,-739871,407023
11315091,405056153,-739741,407324
11315202,405056083,-738757,409498
11315332,405056160,-742557,401400
11315511,405056240,-738078,405826
11315614,405056239,-750514,389694
11315718,405055085,-830145,399959
11315833,405055713,-738078,409155
11315943,405056320,-738608,407055
11316073,405056357,-742984,402475
11316276,405056302,-733911,406989
11316379,405056402,-748317,389352
11316500,405056240,-763375,370180
11316681,405056478,-765735,393423
11316804,405056331,-808059,352321
11316991,405056403,-740714,406493
11317096,405056564,-753187,402762
11317222,405056449,-739696,407555
11317322,405056252,-739227,408412
11317429,405056565,-739337,407028
11317559,405056465,-731996,407406
11317761,405056685,-751531,400218
11317928,405056676,-739942,407546
11318031,405056718,-766642,391251
11318165,405056640,-808438,352328
11318354,405056675,-739738,407909
11318459,405056723,-736027,407170
11318577,405056798,-739216,408332
11318716,405056850,-741183,405691
11318894,405056925,-739571,406872
11319016,405056957,-730098,408087
11319174,405056985,-738652,408847
11319414,405056872,-739446,407601
11319517,405056984,-767438,393443
11319641,405057032,-770885,388137
11319828,405057116,-755800,400021
11319939,405057146,-739773,407845
11320040,405057092,-765973,393198
11320160,405057154,-769938,388950
11320334,405057136,-739473,407052
11320503,405056658,-740016,402213
11320609,405057257,-738957,405826
11320717,405057224,-763924,377362
11320846,405057182,-740033,406316
11320981,405057242,-740851,405847
11321374,405057267,-739104,408370
11321577,405057368,-750588,396896
11321679,405057382,-756018,399535
11321800,405057399,-735354,410611
11321905,405057409,-739186,408221
11322040,405057365,-739579,407128
11322325,405056965,-737825,409212
11322440,405057489,-750416,400373
11322554,405057484,-739913,407368
11322656,405057401,-738984,408190
11322784,405057464,-736055,407138
11323050,405057708,-739701,407478
11323314,405057486,-739930,406825
11325107,405057862,-739520,407813
11325681,405057954,-739624,407640
11326556,405058237,-739666,407151
11327226,405056542,-769343,389930
11327890,405058458,-739483,407945
11328813,405058459,-739987,407228
11329346,405056861,-831183,423961
11330101,405057300,-865200,391753
11330670,405059123,-739875,407653
11331130,405058899,-739657,407147
11331720,405059239,-739399,408203
11332782,405059331,-739794,407576
11333288,405056774,-830071,400014
11335042,405059710,-739540,407799
11336988,405060147,-739682,407556
11337634,405060183,-739678,408026
11338637,405060495,-739903,407323
11340553,405060707,-739627,408019
11341507,405061018,-751720,399011
11342506,405061356,-739605,407995
11343148,405056567,-830516,423378
11343905,405061545,-739862,407564
11345051,405056200,-740343,407451
11346239,405062078,-739912,407546
11347015,405055043,-829499,423897
11348302,405062208,-739923,407565
11349658,405062795,-739843,407521
11350716,405062995,-739626,407151
11353024,405063513,-739853,407421
11354761,405063771,-739533,407869
11358739,405064917,-739923,407543
11360748,405065062,-739644,407124
11362190,405065966,-739681,407910
11363824,405066547,-739681,407099
11365143,405067057,-739801,407766
11366438,405067529,-739903,407323
11367658,405068077,-739520,407775
11368690,405051931,-1120711,334459
11369607,405068700,-739503,407905
11370265,405069065,-739524,407782
11372779,405049535,-739991,402946
11374035,405070771,-739906,407308
11376953,405072434,-739325,407974
11378199,405073237,-739771,407592
11379545,405074285,-739813,407248
11382100,405076115,-739897,407456
11384342,405077376,-739478,407924
11385531,405077687,-740059,407143
11386402,405051177,-816724,415022
11388148,405079729,-739546,408049
11391026,405052005,-740909,406195
11393221,405082724,-739877,407182
11394120,405083115,-739786,407501
11398337,405085272,-739651,407623
11399245,405085566,-739583,408091
11400280,405086047,-739700,407926
11401319,405086402,-739654,408083
11402324,405087100,-739596,407686
11403112,405087322,-739737,407641
11403711,405056498,-728070,415224
11403981,405048651,-728223,415251
11404918,405088006,-739854,407369
11406256,405088487,-739855,407482
11406871,405088718,-739776,407636
11407626,405089096,-739877,407523
11408372,405089441,-739886,407541
11408808,405089498,-739668,407582
11409380,405089893,-739719,407576
11410218,405090241,-739735,407796
11410957,405090463,-739748,407502
11411842,405090652,-739895,407421
11412541,405090938,-739787,407851
11413346,405091341,-739878,407531
11413974,405091238,-739879,407458
11414584,405091776,-740028,407333
11415347,405092044,-739858,407557
11416226,405092259,-740001,407188
11418158,405092953,-739817,407463
11418854,405093125,-739771,407620
11419408,405093407,-739858,407456
11420025,405093521,-739723,407135
11420697,405093632,-739888,407748
11421302,405052487,-739753,407509
11421979,405093893,-739609,407417
11422849,405094545,-739846,407371
11423623,405094713,-740006,407323
11424583,405095048,-740010,407567
11425730,405095164,-739816,407554
11427950,405095674,-739795,407528
11428706,405095916,-739957,407531
11429253,405096055,-739620,407639
11429812,405096146,-739721,407606
11430496,405096443,-739798,407583
11431802,405096885,-739885,407649
11432220,405097004,-739752,407562
11432959,405051560,-725863,421057
11433510,405097185,-739877,407502
11434196,405097207,-739866,407657
11435042,405097445,-739905,407438
11436811,405097800,-739711,407613
11437610,405097988,-739833,407546
11438427,405097590,-739815,407691
11439006,405097880,-739769,407223
11439980,405098366,-740036,407385
11441083,405098705,-739708,407550
11442016,405098790,-739528,407736
11442983,405099025,-739981,407270
11444086,405099285,-739984,407373
11445003,405099470,-739885,407430
11445798,405099509,-739751,407646
11446722,405099895,-739553,407800
11448837,405100404,-739953,407135
11449363,405100519,-739769,407613
11450235,405100666,-739778,407251
11451560,405100825,-739555,407787
11452460,405101077,-739661,407841
11453278,405101141,-739559,407812
11454344,405101391,-739943,407545
11455819,405101686,-739694,407413
11456651,405101938,-739935,407563
11457625,405102151,-739868,407502
11458167,405102254,-739571,408021
11458656,405102437,-739911,407355
11459826,405102610,-739814,407528
11460488,405102757,-739941,407038
11461277,405102979,-739802,407615
11462066,405103056,-739576,407317
11463038,405103374,-739818,407555
11463865,405103445,-739717,407627
11464570,405103680,-739577,407617
11465258,405103755,-739732,407602
11466077,405103952,-739920,407541
11466634,405104177,-739761,407611
11467120,405102581,-830488,423338
11467228,405104211,-739900,407058
11468119,405104530,-739846,407396
11468770,405104630,-739965,407059
11469257,405104648,-739389,408025
11470092,405104931,-739721,407506
11471127,405105180,-740056,407070
11472315,405105165,-739601,408077
11473506,405105544,-739722,407631
11474305,405105704,-739769,407613
11475006,405105809,-739717,407945
11475464,405105970,-739830,407663
11476900,405106228,-739766,407615
11478321,405106399,-739777,407564
11479904,405106574,-739721,407565
11480672,405106738,-739878,407313
11481297,405106787,-739886,407501
11482185,405107018,-739950,407143
11482946,405107177,-739792,407592
11483818,405107408,-739488,408045
11484443,405107533,-739981,407539
11485036,405107741,-739671,407130
11485974,405107800,-739945,407488
11486661,405108138,-739964,407434
11487550,405108341,-739657,407589
11488055,405108487,-740076,407080
11488874,405108630,-739784,407252
11489642,405108889,-739758,407629
11490304,405109002,-739583,407784
11491041,405109110,-739860,407539
11491610,405109288,-739544,407567
11492277,405109572,-739707,407645
11492718,405109589,-739609,407720
11493588,405109718,-739879,407421
11494517,405110022,-739913,407497
11495856,405109731,-739645,407206
11497341,405110593,-739924,407219
11498012,405110700,-739769,407613
11499824,405111130,-739622,407789
11500199,405111085,-739796,407761
11500831,405111280,-739909,407541
11502191,405111642,-739735,407628
11502717,405111633,-739681,407570
11503579,405111768,-739879,407458
11505065,405112331,-739628,407752
11506066,405112425,-739882,407200
11506690,405054850,-734629,406491
11507227,405112672,-739869,407276
11508550,405112859,-739884,407550
11509425,405113117,-739837,407700
11510253,405113163,-739323,407706
11512189,405113726,-739778,407629
11513418,405113745,-739470,407665
11515615,405113943,-739960,407054
11516356,405114255,-739692,407623
11517086,405114360,-739792,407622
11517702,405114491,-739754,407636
11518796,405114741,-739744,407582
11519766,405114769,-739291,407741
11520833,405115053,-739790,407456
11521517,405114993,-739906,407044
11523594,405115484,-739882,407434
11524208,405115664,-739731,407639
11524951,405115811,-739818,407680
11525875,405116038,-739942,407546
11526595,405116106,-739726,407638
11527379,405116377,-740016,407370
11528245,405116531,-739714,407980
11528729,405113270,-830491,423361
11529508,405108069,-1177730,336588
11530196,405116911,-739613,408024
11530925,405117090,-740023,407265
11531683,405117207,-739738,408000
11532446,405117309,-739733,407891
11532998,405117550,-740043,407261
11533683,405117753,-739826,407561
11534827,405117842,-739753,407581
11536783,405118175,-740039,407193
11538650,405055676,-845525,427308
11539325,405118492,-739902,407543
11541119,405118430,-739965,407059
11543501,405118749,-739829,407600
11544335,405118862,-740069,407304
11546322,405052401,-844637,427297
11546557,405119208,-739853,407496
11547206,405118871,-739885,407450
11548295,405119370,-739624,407796
11550851,405119572,-739927,407534
11551897,405119709,-739853,407563
11553028,405119743,-739948,407568
11553712,405119747,-1052616,400019
11554580,405120144,-739565,407800
11555278,405120252,-739796,407388
11555962,405120347,-739785,407648
11558382,405120870,-739737,407644
11559449,405121075,-739763,407543
11559947,405121128,-739956,407536
11560688,405121328,-739899,407678
11561479,405121523,-739922,407540
11562483,405121669,-739723,407135
11563619,405121802,-739793,407590
11565802,405122205,-739536,407997
11566394,405122419,-739818,407679
11567048,405122406,-739895,407408
11567870,405122471,-739541,407780
11568795,405123003,-739950,407446
11569732,405123113,-739876,407677
11570653,405123332,-739771,407528
11571238,405123690,-739888,407568
11571842,405123880,-739835,407499
11572529,405124081,-739972,407368
11572936,405124244,-739754,407450
11573581,405124284,-739376,407913
11574290,405124694,-739881,407288
11575604,405125013,-739850,407379
11576265,405124862,-739886,407450
11576421,405125074,-739862,407564
11577001,405125264,-739793,407590
11578516,405125563,-739865,407568
11579530,405125844,-739854,407484
11579948,405125838,-739888,407215
11580870,405126075,-739805,407748
11581417,405126028,-739875,407541
11582197,405126403,-739863,407626
11582836,405126460,-739834,407315
11583653,405126737,-739915,407559
11584259,405126688,-739559,407718
11585227,405127081,-739850,407481
11585924,405127180,-739788,407500
11586535,405127247,-739903,407633
11587551,405127569,-739801,407356
11588215,405127664,-739619,408026
11588814,405127866,-739841,407548
11589578,405127927,-739827,407666
11590360,405127995,-739669,408022
11590991,405128320,-739337,407983
11591891,405128539,-739823,407486
11592473,405128618,-739550,408033
11592996,405128504,-1052606,400046
11593786,405128937,-739927,407434
11594269,405129064,-739970,407250
11595259,405129287,-739793,407584
11596255,405129533,-739771,407593
11597328,405129692,-739892,407478
11597837,405129566,-739783,407418
11598783,405129862,-739893,407496
11599695,405129983,-739681,407560
11600305,405130162,-739941,407543
11601017,405130257,-739896,407458
11601857,405130428,-740023,407275
11603430,405130664,-739858,407456
11603789,405121650,-1119010,407683
11604663,405130835,-739840,407563
11604969,405130749,-739725,407937
11606138,405130939,-739988,407360
11607339,405131205,-739669,408062
11607559,405127127,-830492,423364
11608356,405131527,-739709,407527
11609289,405131551,-739701,407973
11610552,405131833,-739692,407957
11611184,405131919,-739816,407605
11614516,405132369,-739778,407654
11615435,405132687,-739588,407637
11616155,405132840,-739361,407950
11617815,405133061,-739575,407701
11618626,405133218,-739710,407530
11619493,405133204,-740058,407401
11620883,405133548,-739538,407804
11621610,405133691,-739833,407610
11622529,405133813,-739790,407501
11623374,405133956,-739543,407729
11624189,405048695,-808175,352185
11625098,405134236,-739456,407727
11626056,405134286,-739907,407684
11626879,405134472,-739444,407801
11627761,405134653,-739941,407473
11628703,405134808,-739781,407628
11629382,405134929,-739948,407213
11630136,405135180,-740081,407184
11630953,405135186,-739595,407635
11632079,405135472,-739996,407540
11632779,405135094,-739890,407798
11633809,405135826,-739938,407454
11634855,405135975,-739707,407867
11635572,405136173,-739845,407721
11636263,405135388,-830383,423324
11637126,405136523,-739858,407457
11637843,405136660,-739858,407457
11638692,405132677,-1224432,377823
11639949,405136944,-739742,407835
11640559,405137123,-739714,407834
11641305,405137332,-739855,407482
11642498,405137467,-739848,407801
11643268,405137583,-739862,407564
11644124,405137892,-739759,407761
11644873,405138031,-739822,407678
11645607,405138098,-739938,407574
11646615,405138314,-739921,407345
11647996,405138448,-739923,407565
11648820,405138755,-739740,407628
11649729,405138994,-739342,407939
11650475,405139014,-739537,407703
11651355,405139173,-740055,407326
11652314,405137138,-740059,407143
11653680,405139856,-739809,407767
11654742,405140141,-739791,407589
11655594,405140258,-739868,407633
11656403,405140435,-739804,407763
11657309,405140587,-739475,407709
11658350,405140803,-739836,407381
11659448,405140901,-739835,407159
11659902,405141013,-739886,407345
11661084,405141287,-739485,407705
11661804,405141492,-739905,407244
11662392,405141464,-739824,407651
11663495,405141779,-739833,407723
11664589,405141977,-739865,407507
11665490,405142237,-739763,407644
11666563,405142369,-739905,407230
11667508,405142686,-739453,407916
11668223,405142844,-739872,407680
11669233,405142886,-739682,407556
11670220,405143275,-739888,407524
11671400,405143495,-739777,407527
11672359,405143594,-739537,407727
11673749,405143865,-739531,407681
11674889,405144119,-739882,407639
11675811,405144259,-739585,407698
11676838,405144594,-739851,407813
11677859,405144866,-739525,407985
11679571,405145101,-740136,407159
11680690,405145476,-739824,407714
11681790,405145413,-739738,407161
11682754,405146110,-739698,407976
11683679,405146323,-740111,407094
11685214,405146423,-739937,407672
11685944,405146852,-739926,407535
11687072,405147014,-739781,407537
11688384,405147388,-739606,407685
11689921,405147778,-739644,407156
11690988,405146624,-740036,407336
11692023,405148474,-739835,407159
11693550,405148746,-739590,407608
11694451,405149149,-739818,407526
11695659,405149576,-739530,407791
11697221,405150106,-739622,407650
11698467,405150578,-739937,407673
11699748,405150619,-739835,407825
11700913,405151373,-739996,407381
11703833,405152328,-739986,407168
11705324,405150818,-739878,407285
11707012,405149612,-813829,285401
11709168,405154268,-739950,407466
11711444,405155276,-739469,407964
11713731,405156089,-739666,408032
11715889,405156822,-739485,407862
11717701,405158300,-739769,407611
11719729,405159598,-740211,407273
11721369,405160773,-739530,408090
11723095,405158741,-739977,407301
11724885,405163512,-740059,407143
11725950,405164518,-740070,407438
11726679,405165065,-740052,407472
11728444,405166183,-739787,407634
11730178,405167745,-739781,407457
11731454,405168685,-739878,407459
11732649,405169427,-739915,407572
11733714,405169709,-739860,407204
11734779,405170326,-739908,407684
11736050,405170830,-739902,407699
11736999,405171278,-739646,407764
11738231,405172148,-739738,407654
11738931,405172427,-739530,407756
11740061,405173082,-739490,407845
11741239,405173714,-739859,407707
11741955,405174059,-739476,407903
11743069,405174513,-739827,407523
11744016,405174735,-739793,407584
11745015,405174937,-739877,407459
11746117,405175302,-739827,407653
11747190,405175333,-739722,407852
11748655,405175900,-739904,407352
11749566,405176221,-739834,407596
11750384,405176563,-739934,407563
11751055,405176831,-739836,407610
11752002,405176566,-739661,407120
11752607,405177456,-739767,407631
11753501,405177663,-739887,407774
11754178,405177916,-739581,407726
11754895,405178211,-739853,407600
11755586,405178385,-739900,407385
11756481,405178795,-739594,407774
11756970,405179020,-739471,407785
11757595,405179263,-740021,407546
11758207,405169059,-1181299,339196
11758960,405179605,-739911,407535
11759708,405179853,-739728,407636
11760522,405180256,-739818,407680
11761291,405180310,-739574,407305
11761960,405180739,-739435,407933
11762492,405180868,-739667,408087
11762677,405180533,-739872,407186
11763471,405181134,-739858,407723
11764337,405181321,-739938,407433
11764925,405181481,-739845,407369
11766000,405181896,-739801,407221
11766778,405182118,-739756,407518
11767386,405182154,-739325,407732
11768204,405182552,-739778,407517
11769015,405179769,-739911,407327
11770198,405183006,-739846,407485
11770895,405183230,-739799,407586
11771335,405183318,-751733,399013
11772154,405183311,-739872,407186
11772384,405183643,-739762,407502
11773250,405183861,-739901,407489
11774137,405184097,-739736,407519
11774830,405184319,-739796,407213
11775592,405184610,-739888,407544
11776270,405184609,-739552,407795
11777044,405185047,-739901,407459
11777719,405185224,-739714,407626
11778560,405185375,-739936,407540
11779656,405185502,-739750,407253
11780871,405185846,-739805,407536
11781878,405185823,-739644,407733
11784676,405186467,-739639,407679
11785464,405186712,-739778,407519
11786150,405186748,-739632,407987
11787194,405187102,-739984,407301
11787784,405187248,-739589,407829
11788744,405187580,-740019,407222
11790144,405187862,-739876,407546
11790846,405148447,-1179649,340775
11791698,405187902,-739670,407592
11792526,405187986,-739976,407563
11794680,405188391,-739559,407700
11795503,405188644,-739479,407820
11797387,405189044,-739842,407676
11798382,405189093,-739771,407528
11799011,405189222,-739801,407599
11799797,405189309,-739641,408078
11800628,405189569,-739820,407747
11801286,405189778,-739883,407201
11803220,405189997,-739966,407486
11803982,405190227,-739466,407862
11804685,405190433,-739570,407239
11805914,405190667,-739777,407834
11807344,405190807,-739728,407807
11808742,405191024,-739960,407290
11809344,405191083,-739586,407997
11810219,405146500,-740059,407143
11810939,405191521,-739942,407457
11811617,405191617,-739535,407752
11813069,405191868,-740088,407137
11813738,405192178,-739470,408028
11814557,405192407,-739877,407568
11815894,405192681,-739836,407383
11816374,405192566,-739562,408086
11817275,405192822,-739583,407636
11817768,405193011,-739380,407868
11818657,405193113,-739940,407463
11819489,405193168,-739812,407818
11820524,405193568,-739713,407554
11821262,405193459,-739876,407046
11821949,405193814,-739488,407997
11822837,405194138,-739574,408018
11823504,405194250,-739610,407586
11824168,405194504,-739688,407497
11824797,405194651,-739811,407641
11825575,405194786,-739827,407736
11826433,405186803,-830487,399734
11827229,405195234,-739309,407951
11827629,405195314,-739350,407955
11828449,405195573,-739644,407680
11829416,405195804,-739862,407564
11830075,405195745,-739595,407774
11830900,405195203,-740059,407143
11832095,405196011,-739468,408060
11832717,405196262,-739838,407169
11833511,405196414,-739935,407546
11834103,405196644,-739650,407551
11834957,405196727,-739756,407584
11837134,405197227,-739857,407485
11838088,405197330,-739838,407533
11840103,405197679,-740090,407501
11840740,405197798,-739858,407557
11841281,405197920,-739538,407692
11842458,405198150,-740026,407502
11843111,405198215,-739861,407571
11843692,405198365,-739776,407576
11844385,405198566,-739955,407538
11845023,405198762,-739827,407647
11845660,405197651,-740035,407341
11846403,405198003,-739978,407464
11847175,405199127,-739954,407529
11847692,405199291,-739771,407801
11848410,405199498,-739768,407894
11849484,405199689,-739633,407802
11850394,405199823,-739696,407632
11851178,405199972,-739938,407458
11851983,405198393,-1212490,387467
12834458,405051009,-845172,391287
12897669,405054925,-844655,392282
12923909,405056166,-829509,399480
13158754,405054971,-710938,423607
13188343,405051148,-767045,391093
13568599,405055168,-838284,342983
11260132,405047873,-764701,403358
11260259,405047857,-766163,393093
11260553,405047830,-739698,407532
11260707,405047862,-741280,401136
11260843,405047989,-739279,408087
11260946,405047904,-739907,407630
11261071,405048041,-742496,406610
11261234,405048043,-739619,406930
11261361,405048041,-738801,406462
11261499,405048138,-756605,396712
11261835,405047946,-739734,407963
11261951,405048184,-770691,389530
11262339,405048262,-751720,399010
11262599,405048141,-766098,393105
11262904,405048315,-761380,368886
11263060,405048213,-739375,408060
11263161,405048374,-739583,405924
11263345,405048356,-738237,406613
11263469,405048295,-808586,352071
11263668,405048443,-771683,389140
11263912,405048450,-739980,407545
11264067,405048508,-739039,406597
11264181,405048472,-808430,352291
11264382,405048396,-739536,407107
11264870,405048575,-770045,389002
11265727,405048629,-753162,387279
11265928,405048683,-747864,401061
11266048,405048585,-739044,407008
11266148,405048332,-738343,408460
11266363,405048697,-756089,383427
11266695,405048698,-739222,407000
11266795,405048797,-767346,393028
11266971,405048822,-765991,374224
11267183,405048858,-740714,407825
11267340,405048763,-742028,405428
11267443,405048872,-747438,393442
11267547,405048934,-765562,400699
11267672,405048855,-808134,352148
11268052,405048966,-765988,371369
11268276,405048874,-739835,404489
11268390,405048812,-739606,406762
11268791,405048913,-739852,407616
11268995,405049064,-765805,393459
11269170,405048932,-739481,408110
11269367,405049009,-739383,408067
11269473,405048826,-771583,388216
11270411,405049116,-739818,406618
11270664,405049150,-739810,407758
11270800,405049208,-767072,392553
11270920,405049154,-738161,407869
11271042,405049222,-742642,407113
11271796,405049278,-762214,368449
11271938,405049347,-739525,407416
11272257,405049332,-767729,394202
11272416,405049117,-769656,388529
11272614,405049424,-739608,406465
11272742,405049447,-739535,407578
11272956,405049483,-763064,400329
11273088,405049457,-751838,399086
11273260,405049387,-739525,407290
11273381,405049510,-763537,370233
11273773,405049585,-755621,391617
11273972,405049565,-739994,406883
11274086,405049552,-739683,407553
11274240,405049648,-739773,407615
11274343,405049645,-772691,389437
11274652,405049599,-739823,405954
11274976,405049732,-751233,397093
11275173,405049673,-739246,406812
11275297,405049724,-765568,393488
11275561,405049687,-742051,399278
11275713,405049715,-740914,405935
11275988,405049707,-764298,370670
11276208,405049866,-752733,394415
11276331,405049584,-741533,408433
11276450,405049881,-753159,387288
11276577,405049835,-740373,407291
11276681,405049892,-739835,404489
11276878,405049882,-735873,406577
11276990,405049913,-739655,407123
11277090,405049927,-745241,387298
11277319,405049976,-739593,407743
11277445,405049831,-738898,408694
11277547,405050035,-739669,408074
11277711,405050070,-739620,407656
11277908,405049894,-755592,385465
11278014,405050155,-739841,407633
11278143,405050159,-739400,408418
11278316,405049745,-739965,407059
11278483,405050149,-738183,408259
11278735,405050285,-759760,368467
11278841,405050262,-739501,407854
