19915618,410313244,-739815,407690
19916098,410313640,-739827,407623
19916474,409714012,-880817,415250
19917016,409998900,-844542,380374
19917680,410314084,-739852,407547
19918061,410314225,-739866,407560
19918623,410314545,-739664,407575
19919015,410314817,-739792,407530
19919912,410315068,-739873,407578
19920572,410303382,-741018,46500
19921432,410315487,-739840,407529
19921953,409845689,-831804,422183
19922425,410315839,-739735,407556
19923176,410315954,-739964,407560
19923741,410316231,-739852,407635
19924345,410316483,-739835,407546
19926008,410316802,-739936,407505
19926888,410316899,-739845,407607
19927522,410316929,-739806,407595
19928221,410317222,-739924,407599
19929123,410317360,-739899,407569
19929465,410317727,-739992,407536
19929886,410317908,-739818,407584
19930254,410218066,-1230653,492813
19931119,410318123,-739916,407580
19931575,410318354,-739862,407564
19932066,410318602,-739893,407581
19932308,410318745,-739851,407635
19932620,410319038,-739862,407566
19932962,410319131,-739811,407641
19933489,410319322,-739829,407676
19933824,410319535,-739802,407633
19934296,410319662,-739853,407550
19934783,410319810,-739922,407504
19935068,410320081,-739924,407631
19935511,410320294,-739862,407564
19935966,410320464,-739815,407681
19936289,410320584,-739802,407600
19936868,410320779,-739933,407505
19937345,410321028,-739970,407697
19937728,410321216,-739682,407665
19937958,410321313,-739767,407517
19938337,410321574,-739922,407504
19938907,410321770,-739829,407615
19939525,410321902,-739866,407569
19940246,410322179,-739898,407541
19940649,410322334,-739760,407653
19941043,410320177,-739908,407588
19941397,410286168,-1276,515073
19941802,410322806,-739843,407610
19942324,410322900,-739704,407640
19942572,409556980,-1194179,367782
19943452,410323273,-739862,407564
19944163,410323429,-740034,407623
19944682,410323687,-739802,407600
19944896,410323756,-739612,407593
19945251,410323909,-739836,407539
19945607,410228491,-1119372,334592
19946083,410323504,-739856,407558
19946718,410324378,-739850,407590
19947100,410324533,-739638,407723
19947509,410324704,-739922,407504
19947858,410324893,-739868,407596
19948585,410325070,-739853,407587
19948986,410325224,-739939,407616
19949567,410325429,-739855,407609
19949934,410325536,-739855,407588
19950605,410325841,-739844,407603
19951019,410325992,-739980,407524
19951343,410326244,-739889,407533
19951670,410326384,-739937,407505
19951978,410326583,-739862,407567
19952410,410326730,-739943,407524
19952814,410326630,-739854,407583
19953069,410327014,-739705,407588
19953481,410327367,-739937,407507
19953817,410327479,-739843,407546
19954475,410327616,-739862,407564
19955127,410327721,-739595,407629
19955510,410327988,-739885,407565
19955962,410328155,-739911,407604
19956237,410328330,-739697,407579
19956574,410328550,-739735,407714
19956957,410328644,-739704,407614
19957718,410328752,-739862,407564
19958214,410328996,-739791,407595
19958645,410329166,-739851,407592
19959082,410329342,-739841,407572
19959484,410329512,-739850,407589
19959728,410329679,-739868,407564
19960418,409653698,-1171740,337494
19961416,410164041,-960301,412013
19962234,410330073,-739837,407513
19962712,410330261,-739895,407682
19962939,410330427,-739802,407600
19963340,410330574,-739815,407531
19964137,410330769,-739852,407583
19965401,410331060,-739791,407765
19965738,409608380,182500,438499
19967339,410331494,-739902,407609
19967550,410331622,-739904,407737
19967729,410331646,-739922,407504
19967929,410331713,-739918,407443
19968071,410331743,-739625,407579
19968178,410331810,-740010,407449
19968283,410331870,-739803,407475
19968554,410331914,-739880,407198
19968859,410331975,-739879,407521
19968966,410332038,-739826,407418
19969105,410332056,-739878,407553
19969448,410332173,-739698,407590
19969555,410332237,-739756,407653
19969823,410332333,-739946,407123
19970121,410332408,-739953,407335
19970364,410332443,-739889,407552
19970481,410332529,-739861,407537
19971041,410332603,-739928,407505
19971230,410332650,-739882,407349
19971448,410332748,-739978,407451
19971681,410332792,-740024,407334
19971830,410332814,-739862,407564
19972076,410332912,-739846,407264
19972279,410332954,-739862,407564
19972456,410333041,-739811,407415
19972867,410333156,-740014,407462
19973022,410333242,-739885,407220
19973450,410333311,-739862,407564
19973729,410333375,-739986,407358
19974094,410333477,-740137,407098
19974393,410333573,-739889,407565
19974511,410333688,-739714,407560
19974709,410333766,-739855,407571
19974906,410333878,-739836,407613
19975149,410333890,-740021,407459
19975329,410333958,-739899,407573
19975672,410334061,-739882,407590
19975863,410334180,-739933,407448
19976103,410334184,-739864,407562
19976312,410334323,-739942,407512
19976517,410023898,72655,436960
19976964,410334496,-739862,407564
19977241,410334562,-739732,407583
19977410,410334674,-739922,407504
19977512,410334769,-739831,407612
19977762,410334868,-739852,407573
19977885,410334925,-739966,407221
19978100,410335040,-739864,407562
19978374,410335046,-739868,407558
19978533,410335192,-739862,407564
19978645,410335304,-739699,407645
19978857,409870391,-466388,-235489
19979315,410335302,-739992,407393
19979477,410335562,-739958,407679
19979660,410335687,-739851,407592
19979894,410335759,-739856,407578
19980125,410335801,-739758,407570
19980307,410335943,-739836,407259
19980621,410336054,-740038,407420
19981207,410336187,-739891,407584
19981338,410336290,-739881,407716
19981494,410336317,-739861,407576
19981870,410191044,-1220000,370000
19982002,410270455,1269779,375665
19982511,410336524,-739856,407271
19982723,410336699,-739988,407469
19983353,410336708,-739943,407451
19983717,410336740,-739917,407546
19984050,410336896,-740027,407424
19984433,410336932,-739941,407494
19984774,410287144,1270473,375172
19985123,410337061,-739851,407586
19985606,410337148,-739942,407546
19986156,410337280,-739862,407564
19986701,410337282,-739853,407301
19986974,410337250,-739191,407768
19987116,410337366,-739862,407564
19987256,410337545,-739535,408070
19987500,410337594,-740008,407456
19987636,410337695,-739852,407456
19987901,410337815,-739851,407620
19988185,410337916,-739802,407504
19988304,410338000,-739673,407628
19988629,410338019,-739936,407519
19988757,410327681,-1184297,342182
19988899,410338310,-739973,407226
19989110,409548292,-1215576,378404
19989533,410338401,-739862,407564
19989701,410338494,-739838,407270
19990152,410338679,-739864,407562
19990582,410338714,-739409,408118
19990729,410338834,-739889,407223
19991022,410338980,-739722,407606
19991522,410339107,-739853,407501
19991942,410339197,-739901,407498
19992199,410339251,-739761,407146
19992346,410339344,-739852,407554
19992857,410339398,-740018,407395
19993178,410339518,-739894,407589
19993498,410339647,-740030,407635
19993740,410339715,-739543,407760
19993985,410339840,-739923,407452
19994144,410339947,-740008,407475
19994294,410340098,-739643,407923
19994522,410340223,-739796,407571
19994686,410340287,-739936,407506
19994891,410339239,-1194,515027
19995539,410340585,-739945,407576
19995788,410340758,-739862,407564
19996024,410340996,-739862,407564
19996320,410341131,-739854,407329
19996790,410341224,-739952,407281
19996937,410340643,-740065,407404
19997042,410341486,-739927,407205
19997370,410341727,-739891,407317
19997752,410341886,-739838,407573
19998092,410342031,-739839,407253
19998239,410342154,-739862,407564
19998489,410342374,-740023,407487
19998698,410342594,-739780,407455
19999098,410342744,-739862,407564
19999390,410342912,-739903,407568
19999535,410343088,-739876,407325
19999798,410343372,-739864,407558
20000267,410343564,-739586,407156
20000441,410343666,-739718,407458
20000799,410343850,-739910,407542
20001277,410344122,-739848,407588
20001665,410344321,-739855,407414
20002303,410344471,-739986,407298
20002480,410344745,-739955,407440
20002951,410345001,-739944,407509
20003302,410345320,-739928,407299
20003969,410345453,-739897,407278
20004291,410345747,-739663,407127
20004530,410345956,-739801,407280
20005023,410346155,-739958,407386
20005405,410346395,-739891,407576
20005799,409830251,776440,129502
20006321,410346830,-739892,407317
20006894,410347337,-739855,407561
20007520,410347759,-739931,407226
20009200,410065935,-741746,407247
20009578,410289249,-979360,302567
20009858,410349060,-739635,407603
20010545,410349450,-739852,407518
20010977,410349752,-739826,407296
20012503,410347472,1512036,-338501
20013091,410351768,-739946,407500
20013441,410344795,-769092,398931
20014343,410352710,-739830,407668
20014563,410340885,-734699,407759
20015019,410353873,-739979,407462
20015790,410354547,-739753,407613
20016382,410355282,-739849,407284
20016711,410355893,-739851,407590
20017281,410356188,-739863,407453
20018494,410357488,-739813,407251
20018951,410316603,-808960,352554
20019609,410358830,-739832,407300
20019868,410357969,347778,320661
20020243,410128690,-1226124,455191
20021061,410360752,-739835,407455
20021198,410361808,-739898,407576
20021540,410362289,-739639,407744
20022208,410362392,-740006,407427
20022535,410363336,-739868,407553
20022737,409967034,-40277,53363
20023625,410316123,-1050455,397406
20024206,410364074,-739886,407450
20024513,410364592,-739855,407584
20024959,410364533,-740074,407404
20025346,410365382,-739738,407468
20025506,410365944,-739829,407566
20025787,410365440,-739853,407610
20026280,410366811,-739826,407622
20026409,410367134,-739881,407458
20026617,410365140,-739854,407585
20026880,410367647,-739966,407439
20027192,410367865,-739843,407608
20027712,410368059,-739983,407449
20027930,410368264,-739792,407627
20028174,410368472,-739851,407592
20028378,410368690,-739913,407501
20028783,410368595,-739942,407655
20028944,410369096,-739712,407565
20029075,410369277,-739925,407276
20029252,410368863,-739918,407409
20029774,410369588,-739935,407521
20029887,410308941,-1118433,334154
20030668,410369408,-739917,407409
20030875,410370333,-739958,407451
20031115,410370458,-739415,407501
20031479,410370550,-739879,407380
20032118,410370794,-739848,407460
20032479,410370851,-739790,407669
20032730,410371115,-739932,407414
20032927,410371325,-740112,407186
20033155,410371526,-739743,407678
20033376,410371747,-739917,407606
20033846,410371880,-739812,407528
20033986,410371997,-739855,407482
20034189,410372227,-739927,407338
20034345,410372393,-739898,407510
20034865,410372508,-739862,407564
20035092,410372763,-739841,407443
20035210,410372859,-739951,407271
20035474,410373051,-739712,407565
20035722,410373272,-739752,407635
20036040,410373431,-739881,407244
20036220,410373662,-739783,407588
20036436,410338238,376184,557512
20037499,410373989,-739890,407551
20037638,409309941,-1206851,352498
20038131,410374401,-739830,407243
20038365,410374385,-739795,407552
20038487,410150967,-744877,409933
20038652,410374703,-739951,407415
20039013,410374892,-739609,407593
20039397,410374995,-739804,407542
20039540,410375058,-739988,407448
20039740,410375297,-739625,407599
20040314,410375379,-739858,407329
20040448,410375548,-739863,407274
20041237,410375676,-739922,407504
20041356,410375706,-739850,407456
20041539,410376036,-739753,407327
20041832,410376193,-739880,407193
20041954,410376176,-739711,407598
20042137,410376483,-739785,407587
20042350,410376580,-739922,407504
20042803,410376760,-740043,407390
20042960,410376939,-739835,407253
20043302,410377121,-739786,407641
20043624,410150820,-1220000,370000
20044174,410377328,-739804,407376
20044790,410377382,-739883,407370
20045093,410377614,-739771,407640
20045394,410377636,-739894,407592
20045685,410377785,-739875,407652
20045822,410378005,-739890,407336
20046006,410378183,-739902,407431
20046610,410378428,-739838,407553
20047202,409964258,450276,415412
20048687,410364011,-793877,436445
20049180,410378816,-739921,407257
20049325,410378914,-739843,407643
20049678,410379104,-739885,407568
20050217,410379379,-739806,407426
20051040,410379538,-739936,407280
20051345,410379785,-739853,407630
20051595,410379941,-740051,407470
20051864,410380076,-739862,407564
20052018,410380111,-739633,407751
20052208,410380280,-739786,407587
20052350,410380463,-739903,407430
20052805,410380681,-739900,407328
20053218,410293977,-1197009,344071
20053666,410380875,-739935,407430
20053951,410381006,-740130,407162
20054286,410381127,-739855,407482
20054520,410379874,-740001,407261
20055387,410381274,-739842,407291
20056324,410381318,-739863,407583
20056506,410381497,-739769,407410
20057094,410381615,-739784,407511
20057416,409791854,-801631,258920
20058025,410381907,-739821,407526
20058235,409959735,-801358,259799
20058678,410382022,-739944,407506
20058875,410382079,-739922,407504
20059280,410115104,-818008,245511
20059767,410382448,-739847,407590
20059980,410382622,-739891,407204
20060506,410382587,-739812,407605
20061120,410382832,-739890,407228
20061704,409388201,59520,431237
20062527,410382985,-739566,407186
20062918,410383007,-739851,407635
20063219,410383094,-739985,407421
20063819,409436815,57666,432000
20064434,410379082,-739936,407500
20064987,410045488,-955254,297296
20065722,410383539,-739866,407292
20066098,410383607,-739953,407551
20066349,410383550,-739862,407564
20066639,410383803,-739838,407449
20067296,410383896,-739976,407308
20067524,410384018,-739851,407275
20067743,410384217,-739851,407576
20068229,410384338,-739860,407495
20068578,410118605,-432095,-229389
20068970,409703675,-770521,388385
20069611,410384567,-739610,407701
20069844,410384736,-740011,407475
20070311,409997798,374114,556922
20070774,410384837,-739733,407633
20071350,410385118,-739786,407637
20071682,409828929,375574,558702
20072186,410385305,-740023,407438
20072302,409493165,31280,432897
20072980,410385386,-739795,407418
20073412,410385645,-739924,407436
20073593,410385748,-740041,407425
20073917,410385946,-739972,407505
20074113,410385954,-739861,407576
20074292,410386237,-739805,407277
20074466,410386374,-739962,407480
20074580,410386445,-739919,407345
20074769,410386514,-739947,407503
20074968,410386672,-739910,407413
20075301,410386895,-739769,407551
20075506,410368566,347938,320701
20075888,410387163,-739849,407589
20076164,410387338,-739680,407560
20076388,410387328,-739856,407583
20076575,410387676,-739599,407157
20076736,410387807,-739410,407502
20076895,410066768,-985953,295091
20077532,410388019,-739990,407607
20077783,410387737,-740033,407222
20078036,410388309,-739819,407584
20078282,410301771,-842836,377392
20078846,409508755,-842836,377392
20079067,410388649,-739854,407329
20079280,410388887,-739752,407758
20079814,410388675,-739769,407528
20080213,410389098,-739851,407592
20080697,410389197,-739914,407505
20080988,410039792,-840824,369681
20081619,410389576,-739868,407356
20081901,410389621,-740043,407375
20082169,410389883,-739781,407461
20082513,410371900,1512069,-338674
20083058,410390092,-740024,407097
20083206,410357432,-1118402,334048
20083605,410390342,-739867,407304
20083964,410390604,-739861,407378
20084331,410390667,-740068,407356
20084599,410390829,-739835,407535
20085169,410390983,-739827,407272
20085477,410391186,-739921,407624
20085753,410391304,-739735,407636
20085955,410390134,-739953,407189
20086500,410389603,-740059,407143
20086644,409659476,-1220000,370000
20087325,410335061,-1174710,337579
20087618,410391993,-739858,407759
20087905,410392140,-739836,407658
20088156,410392286,-739866,407577
20088433,410392443,-739772,407583
20088659,410388951,-739842,406914
20089266,410391918,1397031,356715
20089664,410392757,-739731,407551
20089875,410392917,-739828,407506
20090153,410393143,-740023,407338
20090395,410393268,-739883,407638
20090686,410393445,-739778,407583
20091148,410393658,-739907,407308
20091284,410393840,-739874,407582
20091631,410394032,-739855,407481
20091831,410394201,-739898,407286
20092318,410394399,-739764,407596
20092799,410394345,-739818,407686
20093241,410394594,-739465,407457
20093530,410394775,-739930,407461
20093720,410394891,-739929,407516
20093851,410395052,-739756,407492
20093999,410395035,-739851,407620
20094212,410395307,-739879,407421
20094963,410395431,-739923,407487
20095505,410395641,-739879,407650
20095913,410395561,-977430,302671
20096115,410395947,-739862,407564
20096501,410396124,-740048,407424
20096707,410393167,-739765,407585
20096930,410396413,-739599,407171
20097234,410396534,-739878,407499
20097527,410396741,-739813,407215
20097735,410393886,-739765,407585
20097904,410397030,-739873,407554
20098131,410397231,-739839,407648
20098561,410397388,-739936,407445
20098734,410397585,-739923,407339
20098848,410397680,-739808,407410
20099667,410300236,-960879,412652
20100318,410397970,-739858,407545
20100449,410398012,-739885,407481
20101055,410398314,-739544,407567
20101617,410398423,-739922,407504
20101866,410397757,-1298,514977
20102010,410398613,-739851,407592
20102310,410398904,-739616,407135
20102888,410344280,1512069,-338674
20103055,410399266,-739832,407630
20103330,410399447,-740117,407130
20103484,410399554,-739831,407427
20103992,410399621,-739786,407587
20104185,410399814,-739860,407605
20104489,410400014,-739888,407569
20105041,410397901,-739935,406900
20105274,410400210,-739890,407291
20105502,410398538,-739857,407316
20105612,410400479,-739764,407598
20106330,410400523,-739862,407564
20106530,410291998,305152,504483
20106768,410400952,-739579,407176
20107038,410401048,-739733,407628
20107226,410399244,-740054,407324
20107572,410401331,-739851,407592
20107796,410401557,-740021,407383
20107954,410401681,-739651,407632
20108080,410401606,-739783,407584
20108303,410401944,-739910,407397
20108522,410402202,-739922,407504
20108757,410402264,-739789,407291
20109236,410402550,-739821,407449
20109451,410402699,-739852,407456
20110011,410402716,-739766,407584
20110153,410346693,347416,320266
20110556,410402804,-740095,407434
20111299,410402146,-1195,515033
20112341,410403493,-739924,407531
20112939,410403525,-739819,407712
20113102,410403740,-739900,407523
20113274,410403976,-739862,407564
20113537,410404130,-739803,407546
20114056,410404274,-739922,407504
20114348,410404499,-739793,407620
20114747,410404600,-739796,407349
20114968,410404854,-739893,407413
20115171,410404977,-739814,407573
20115563,410367612,-1224239,378035
20116155,410405449,-739903,407325
20116541,410405706,-739942,407524
20117032,410405686,-739844,407585
20117441,410405799,-739768,407523
20118057,410406034,-739848,407580
20118405,410406264,-739876,407712
20118919,410406286,-739862,407564
20119079,410406401,-739775,407525
20119297,410406459,-739896,407568
20119491,410406842,-740059,407143
20119756,410406815,-739899,407619
20119963,410407157,-739743,407556
20120191,410407356,-739862,407475
20120441,410407498,-739883,407569
20120693,410407722,-739671,407570
20120894,410407885,-739795,407351
20121143,410408154,-739858,407571
20121324,410408336,-739692,407619
20121563,410408513,-739849,407576
20121676,409883751,-955784,299674
20122267,410408656,-739651,407616
20122457,410408952,-739874,407503
20122688,410409173,-739892,407316
20122833,410409307,-739736,407555
20122945,410409446,-739921,407271
20123127,410266014,485163,155527
20123678,410409936,-739882,407643
20124145,410410065,-739810,407578
20124420,410410213,-739926,407468
20124526,410410377,-739863,407583
20124838,410410450,-739859,407600
20125022,410410682,-739862,407564
20125401,410410845,-739894,407295
20125867,410411028,-739893,407337
20126131,410411195,-739820,407512
20126439,410218511,1037719,14723
20126823,410318638,-470013,-243278
20127399,410411607,-739513,407627
20127559,410411810,-739711,407550
20128350,410313798,-814914,415198
20128508,410411998,-740019,407378
20128797,410412230,-739944,407454
20129147,410412478,-739964,407560
20129266,410412697,-739967,407544
20129483,410412847,-739851,407576
20129633,410413039,-739868,407553
20130018,410413184,-739862,407564
20130326,410413403,-739890,407616
20130471,410413596,-739757,407563
20130725,410413747,-740100,407115
20130882,410413867,-740000,407293
20131288,410175507,-1184764,339955
20131424,410414220,-739800,407621
20131898,410414368,-739877,407573
20132200,410414532,-739885,407579
20132529,410414526,-739903,407609
20132686,410414937,-739914,407504
20132962,410415056,-739922,407504
20133177,410415390,-739779,407642
20133402,410415650,-739913,407500
20133534,410415775,-739993,407451
20133780,410415940,-739830,407536
20134152,410415938,-739502,407138
20134339,410416287,-739851,407592
20134545,410416582,-739964,407560
20134840,410416688,-739855,407482
20135170,410416897,-739812,407552
20135310,409363640,-951677,300629
20135852,410417336,-739837,407210
20136072,410407314,-739499,406500
20136248,410417690,-740015,407551
20136589,410417948,-739769,407613
20136897,410418245,-739871,407483
20137182,410418463,-739944,407457
20137311,410418457,-739735,407811
20137739,410418887,-739978,407262
20137947,410419057,-739835,407556
20138485,410419242,-739957,407223
20138743,410419422,-739977,407262
20139130,410419390,-739844,407620
20139464,410419857,-739891,407428
20139666,410420065,-739865,407568
20139877,410102660,-856590,422960
20140535,410419940,-977430,302671
20140885,410420802,-740015,407371
20141315,410421243,-740036,407420
20141672,410421588,-739583,407617
20141961,410421855,-739862,407564
20142294,410395052,-818068,414706
20142744,410422267,-739816,407321
20143274,409369143,-826620,309638
20144458,410422772,-739887,407290
20144987,410423041,-739746,407433
20145284,410423626,-739855,407482
20145568,410424015,-740051,407408
20146500,410417988,1397701,357168
20146837,410306285,-851424,411220
20147601,410351072,-661057,184663
20147946,410423906,-740066,407442
20148922,410425652,-739886,407569
20149393,410425346,-739851,407620
20150359,410419476,-1224435,377829
20150784,410426013,-739842,407613
20151308,410427157,-739735,407434
20151635,410427570,-739978,407262
20151871,410427945,-739920,407567
20152473,410428696,-739795,407500
20153341,410429532,-739379,407507
20153712,410430073,-739837,407218
20154399,410430773,-739523,407705
20154903,410431649,-739853,407333
20155356,410432539,-740149,407094
20156048,410433496,-739668,407626
20156932,410183845,-2103,514222
20157382,410434129,1397291,356640
20158157,410435797,-739762,407409
20158932,410437107,-739863,407549
20160013,410438243,-739858,407587
20160756,410439409,-739858,407557
20161243,410440609,-739685,407122
20161763,410441703,-739949,407139
20162403,410442188,-739831,407622
20163172,410442929,-739857,407572
20163513,410443920,-739820,407784
20163891,410444743,-739839,407368
20164563,410445242,-739770,407499
20164883,410445742,-739776,407532
20165359,410446432,-739681,407543
20166153,410446943,-739878,407328
20166381,410447412,-739942,407537
20166623,410447902,-739926,407504
20166920,410448142,-739779,407317
20167269,410448036,-713,515522
20167621,410180553,772144,285608
20168095,410449073,-739646,407549
20168489,410449543,-739860,407575
20168794,410449785,-739848,407610
20169059,410450195,-739934,407366
20169426,410450555,-739968,407235
20169561,410450816,-739808,407177
20169768,410450999,-740023,407344
20169918,410412948,-801864,257752
20170089,410451701,-739900,407330
20170328,410452088,-739888,407737
20170520,410452236,-739834,407602
20170741,410452679,-739902,407561
20171073,410453102,-740000,407166
20171502,410453043,-739833,407636
20171650,410453449,-739711,407622
20172164,410453531,-739996,407526
20172647,410312660,-42026,564906
20172986,409940037,362809,335179
20173200,410454074,-739956,407540
20173496,410330935,-740094,407464
20173905,410455442,-739875,407652
20174406,410455426,-740065,407290
20174841,410456584,-739859,407584
20175621,410305609,-805764,371317
20176235,410454444,-740038,407224
20176343,410454713,-739813,407278
20176496,410455056,-739922,407504
20176747,410455670,-739792,407589
20176853,410379191,-967543,328101
20176986,410456212,-739893,407513
20177108,410456536,-739844,407604
20177241,410458604,-739769,407613
20177452,410457381,-739830,407505
20177615,410457544,-739679,407651
20177742,410457946,-739912,407557
20177851,410458377,-739852,407456
20177958,410458601,-739855,407482
20178108,410458832,-739953,407400
20178460,410459043,-740051,407419
20178859,410459264,-739769,407613
20178986,410459460,-739910,407488
20179205,410459790,-739861,407569
20179575,410460137,-739798,407400
20179751,410460371,-739830,407487
20179951,410459945,-739880,407703
20180798,410460541,-739913,407484
20180944,410460744,-739848,407483
20181108,410460865,-739526,407233
20181519,410134230,-1368,508310
20182315,410461246,-739918,407671
20182527,410461493,-739885,407506
20182795,409764542,-1078522,384879
20183863,410454018,-794646,437037
20184525,410461961,-740138,407150
20185023,410399912,-483661,-216025
20185267,410462189,-739756,407291
20185659,410462444,-739865,407454
20185947,410461168,-739880,407703
20186375,410462887,-739865,407502
20186538,410462290,-740059,407143
20186734,410463293,-739738,407566
20187012,410463582,-739856,407543
20187255,410463766,-739798,407514
20187533,410464083,-739922,407457
20187918,410464286,-740017,407100
20188107,410172572,124607,419015
20188587,410295479,65560,530696
20189442,410464652,-739996,407335
20189674,410464854,-739934,407570
20189862,410460110,-739839,406906
20190240,410465173,-739896,407489
20190689,410465388,-739888,407509
20190921,410465634,-739849,407612
20191583,410465733,-739784,407586
20191960,410466037,-739837,407285
20192146,410466240,-739786,407587
20193047,410117067,195032,471624
20193674,410466527,-739779,407556
20193876,410466692,-740032,407272
20194116,410466905,-739904,407507
20194299,410465041,-739618,407166
20194437,410467371,-739767,407546
20194582,410467350,-739820,407640
20194871,410461712,-739806,407593
20195088,410461733,-739821,407586
20195478,410467747,-739928,407543
20195779,410468084,-739731,407639
20196018,410468243,-739862,407564
20196138,410468404,-739762,407546
20196464,410468657,-739880,407584
20196920,410468773,-739872,407615
20197295,410468975,-739773,407613
20197442,410469153,-739373,407449
20197624,410469371,-739704,407591
20197843,410469528,-739788,407569
20198164,410469746,-739913,407564
20198461,410469966,-739912,407374
20198652,410470163,-739756,407652
20198795,410470284,-740095,407125
20199239,410469541,-739330,406515
20199430,410470761,-739755,407519
20199589,410470891,-739885,407569
20199918,410471106,-739984,407246
20200199,410434027,374524,338971
20200575,410470155,-740034,407496
20200864,410471414,-739883,407421
20201351,410471700,-740001,407387
20201565,410471841,-739964,407560
20201869,410471967,-739745,407618
20202020,410472113,-740031,407381
20202466,410472334,-739771,407584
20202701,410387971,-876297,418781
20203295,410472640,-739814,407316
20203591,410472777,-739892,407580
20204022,410472783,-739951,407473
20204777,410473197,-739927,407537
20205118,410473417,-739767,407600
20205261,410473604,-739875,407325
20205451,410473739,-739868,407491
20205668,410473888,-739886,407568
20205835,410474082,-739379,407491
20206274,410474260,-740052,407088
20206536,410474456,-739953,407217
20206716,410040211,-1049880,396478
20207216,410474765,-739667,407614
20207548,410474926,-739856,407482
20207848,410385136,-824890,279388
20208077,410475185,-739885,407423
20209608,410474340,-739687,407549
20209988,410475742,-739881,407498
20210498,410475509,-739771,407568
20210977,410476342,-739994,407196
20211412,410476464,-739809,407569
20211745,410476476,-739935,407524
20212043,410476819,-740144,407098
20212322,410477060,-739849,407591
20213084,410477274,-739671,407651
20213204,410477446,-739941,407391
20213716,410477608,-739730,407646
20214009,410477751,-739862,407419
20214804,410477857,-739969,407238
20215162,410478042,-739821,407586
20215505,410478147,-739785,407776
20215635,410478176,-739673,407546
20215924,410478473,-739808,407530
20216182,410478621,-740001,407443
20217137,410478832,-739795,407599
20217613,410479057,-739841,407614
20218258,410479294,-739907,407308
20218888,410479569,-739888,407269
20219286,410479782,-739852,407546
20219572,410479852,-739661,407676
20219756,410479636,-739837,407558
20220058,410480228,-740006,407239
20220246,410480383,-739837,407240
20220552,410480451,-739782,407618
20220854,410480797,-739762,407624
20221067,410480898,-739777,407455
20221224,410475049,-738456,408519
20221641,410481141,-739885,407569
20222122,410423754,-1123962,336454
20222617,410481445,-739858,407483
20222976,410481692,-739940,407550
20223157,410481807,-739610,407094
20223551,410481961,-739793,407590
20223849,410481802,-740009,407469
20224018,410482334,-739848,407410
20224453,410482529,-739965,407059
20224671,410482629,-739859,407605
20224921,410482800,-739873,407586
20225194,410482657,-739855,407583
20225405,410483084,-739868,407548
20225701,410483280,-739992,407268
20225971,410483414,-739809,407430
20226314,410483586,-739833,407539
20226497,410483852,-739928,407485
20226798,410484053,-739965,407059
20226972,410484173,-739835,407535
20227291,410484209,-739769,407613
20227451,410484492,-740015,407244
20227689,410484659,-739899,407458
20227971,409937960,137640,510714
20228591,410484931,-740010,407316
20228999,410485234,-739834,407622
20229118,410485327,-739403,407245
20229269,410485521,-739906,407391
20229584,410485540,-739862,407564
20229782,410485862,-739850,407575
20230327,410486072,-739972,407241
20230533,410486254,-739815,407774
20230722,410486357,-739871,407268
20230910,410486605,-739838,407535
20231098,410486709,-739968,407456
20231267,410486784,-739925,407438
20232074,410486828,-739821,407466
20232476,410487175,-739921,407264
20232794,410487374,-739917,407565
20232931,410487388,-740040,407403
20233200,410487693,-740050,407448
20233411,410487815,-740004,407210
20233758,410473910,-977418,302693
20234016,410488198,-739447,407499
20234355,410488381,-739848,407546
20234544,410488574,-739919,407491
20234774,410488711,-739890,407569
20235191,410488896,-740152,407094
20235432,410489091,-739786,407587
20235678,410489274,-739950,407229
20235852,410489417,-739812,407534
20236071,410489678,-739897,407530
20236588,410489846,-739604,407132
20236822,410489589,-739823,407587
20237077,410490221,-739561,407186
20237331,410490345,-739886,407381
20237484,410490452,-739898,407573
20237904,410490730,-739988,407618
20238263,410490881,-739816,407587
20238493,410491027,-739935,407507
20238656,410491017,-739694,407601
20238835,410491337,-739845,407541
20239217,410491274,-739708,407555
20239457,410491709,-740064,407318
20239753,410491861,-739858,407485
20239880,410483172,-738793,407691
20240307,410461802,-1151016,361469
20240501,410492356,-739773,407591
20240778,410492600,-739987,407277
20241018,410492766,-740017,407312
20241267,410492716,-739653,407671
20241439,410493031,-739870,407608
20241708,410493260,-739893,407271
20242052,410493478,-739900,407486
20242358,410493623,-739862,407476
20242529,410493790,-739736,407493
20242707,410494068,-739887,407569
20243206,410494171,-739879,407569
20243364,410494338,-739772,407583
20243624,410494412,-739852,407276
20243830,410494689,-740157,407149
20244563,410494796,-739717,407757
20245165,410495076,-739922,407250
20245460,410495278,-740100,407164
20245723,410495406,-739786,407587
20246003,410495551,-739858,407566
20246243,410495769,-739933,407574
20246435,410495959,-739835,407253
20246741,410496226,-739892,407569
20247003,410496444,-740074,407168
20247127,410496470,-739578,407316
20247465,410496726,-739932,407553
20247790,410496957,-739793,407458
20248090,410497207,-739771,407528
20248273,410496524,-740021,407526
20248508,410497683,-739862,407564
20248896,410497806,-739740,407800
20249241,410497981,-739849,407590
20249497,410498265,-739817,407785
20249808,410498516,-740058,407126
20250015,410498616,-739735,407714
20250368,410498842,-739814,407286
20250586,410498771,-1224188,377850
20250749,410499048,-739943,407276
20250981,410499531,-739812,407582
20251088,410499667,-739936,407610
20251420,410499815,-739800,407565
20251793,410499983,-739839,407580
