15717921,406914918,-739877,407627
15717920,406914921,-739718,407651
15717970,406914931,348723,321397
15718191,406914933,-739723,407822
15717968,406914935,-739802,407585
15718190,406914935,-739756,407809
15718188,406914937,-739618,407635
15718189,406914937,-739733,407648
15718186,406914938,-739792,407714
15718187,406914938,-739798,407711
15718185,406914944,-739789,407668
15718183,406914945,-739717,407821
15718181,406914946,-739802,407585
15718182,406914946,-739716,407822
15718180,406914950,-739789,407668
11230636,405042302,-763035,367277
11231136,405042392,-741380,405507
11231236,405042141,-739600,406507
11231345,405042500,-739076,406940
11231505,405042480,-739433,407552
11231610,405042530,-739904,407512
11231925,405042434,-739668,407624
11232089,405042244,-739981,407238
11232192,405042595,-739408,407943
11232371,405042580,-739882,407570
11232473,405042647,-739560,406828
11232662,405042652,-739909,407396
11232774,405042693,-739770,407568
11232896,405042724,-740412,406355
11233115,405042771,-737752,407365
11233274,405042518,-740809,407265
11233510,405042786,-743774,403058
11233613,405042777,-739801,407638
11233714,405042835,-739446,407041
11233879,405042896,-739512,408118
11233983,405042921,-738266,408662
11234155,405042802,-762527,367947
11234281,405042890,-743062,403032
11234381,405042920,-738827,407189
11234688,405043043,-740476,407296
11234841,405042838,-739676,406085
11235015,405043028,-739624,407991
11235136,405043082,-750819,394021
11235300,405043102,-742642,407113
11235412,405041061,-742061,410133
11235654,405043185,-742798,403194
11235757,405043227,-750573,394793
11235912,405043175,-738889,407208
11236118,405043268,-739485,407863
11236248,405043194,-739668,407103
11236403,405043188,-739086,406850
11236575,405043218,-738932,408609
11236675,405043195,-739483,406344
11236787,405043411,-767619,392849
11236938,405043419,-739633,407553
11237044,405043447,-738692,406803
11237203,405043495,-739982,408878
11237304,405043338,-739835,406661
11237469,405043548,-739198,407646
11237638,405043504,-770206,388768
11237802,405043566,-739814,407533
11237912,405043617,-739585,407639
11238035,405043548,-738761,407363
11238203,405043647,-742157,406592
11238305,405043509,-739332,406722
11238422,405043721,-747967,395386
11238617,405043611,-741510,401007
11238738,405043769,-767156,393502
11238882,405043761,-740088,407977
11239050,405043537,-760950,367941
11239220,405043721,-734484,410953
11239322,405043832,-740028,407056
11239425,405043930,-764864,394004
11239609,405043952,-764606,371565
11239729,405043863,-732472,407259
11239913,405043934,-739154,408221
11240031,405043931,-738853,407496
11240136,405042303,-830095,400011
11240264,405043976,-739726,407528
11240445,405044081,-739792,407438
11240596,405044125,-737809,407629
11240718,405044136,-738623,408612
11240822,405044180,-748493,391184
11240981,405044184,-750140,398143
11241131,405044203,-739954,407173
11241303,405044239,-739561,407078
11241410,405044283,-739550,407323
11241536,405044188,-766098,393283
11241697,405044326,-761007,368474
11241927,405044221,-731742,407904
11242030,405044390,-738976,409458
11242214,405044472,-740184,406327
11242326,405044009,-769835,388839
11242490,405040991,-750117,398857
11242692,405044446,-739733,407891
11242817,405044485,-739434,407066
11242976,405044559,-762226,368959
11243157,405044601,-762602,368695
11243344,405040493,-769843,388950
11243471,405044676,-745589,403362
11243578,405044722,-766816,393212
11243727,405044658,-739233,407683
11243842,405044520,-739468,406323
11243944,405044770,-763044,369192
11244112,405035299,-769798,388935
11244254,405044796,-739795,406631
11244355,405044606,-742482,397434
11244459,405044856,-808418,352251
11244664,405044832,-762487,369070
11244856,405044921,-739386,408082
11244967,405044921,-744981,394658
11245118,405044920,-739897,407471
11245226,405045001,-762113,368463
11245366,405045053,-751553,399616
11245468,405045018,-739448,406361
11245573,405044995,-738930,407446
11245802,405045050,-740269,402718
11246012,405042558,-734313,406620
11246178,405045194,-739640,408031
11246436,405045167,-739803,407594
11246537,405045225,-739981,406920
11246681,405045260,-750387,400384
11246827,405043690,-739330,408467
11246929,405045116,-770649,388456
11247147,405045195,-739480,406339
11247305,405045253,-738687,407346
11247471,405045393,-750201,397260
11247605,405044079,-865230,391731
11247728,405045291,-739773,407524
11247908,405045467,-738127,408238
11248035,405045398,-741761,398878
11248159,405045463,-755676,390076
11248295,405045416,-751557,399304
11248451,405045545,-740145,407888
11248607,405045538,-745890,400540
11248727,405045537,-739221,408322
11248840,405045620,-752272,392762
11248964,405045615,-766378,393374
11249106,405045635,-761689,367810
11249208,405045664,-754469,374851
11249315,405045055,-756898,382174
11249423,405045740,-754890,391236
11249538,405045753,-740018,407278
11249709,405045814,-761658,368012
11249849,405045887,-741565,409191
11249966,405045875,-738298,408683
11250066,405045926,-750134,398145
11250169,405045917,-765933,392835
11250751,405045956,-735552,407710
11250872,405045877,-739907,407607
11250998,405046007,-738615,406883
11251134,405045951,-733464,407178
11251240,405044848,-830256,399926
11251458,405046108,-739091,406851
11251561,405046171,-739373,408395
11251691,405045935,-739401,406085
11251810,405045999,-739870,406862
11251938,405046207,-757329,377124
11252097,405046283,-753917,399319
11252198,405046274,-739602,408157
11252322,405046320,-748146,400732
11252445,405046012,-738943,408213
11252673,405046302,-739583,406735
11252833,405046350,-739930,407475
11252963,405046384,-755676,390076
11253085,405046454,-747790,402263
11253209,405046423,-762236,367696
11253385,405046401,-751725,387550
11253486,405046561,-749646,399430
11253611,405046551,-766560,392632
11253764,405046525,-736353,410207
11253942,405046593,-770861,387599
11254046,405046590,-739753,406895
11254146,405042781,-769451,389806
11254249,405046685,-747449,392618
11254349,405046658,-739686,407588
11254480,405046701,-751715,400485
11254686,405046661,-770092,388956
11254789,405046678,-738555,409638
11254890,405046656,-739835,406493
11254995,405046719,-739187,408233
11255125,405046660,-743015,404712
11255327,405046826,-739479,406134
11255478,405046766,-739902,407471
11255596,405046896,-739244,407522
11255721,405046944,-739813,407611
11255844,405046962,-759700,368219
11256015,405046921,-738291,407022
11256131,405047087,-728172,409473
11256252,405047003,-739538,407783
11256401,405047073,-751540,399179
11256537,405047131,-769948,388942
11256720,405047145,-738790,406681
11256823,405047222,-757579,396902
11256945,405047122,-739006,407716
11257051,405047115,-746733,392434
11257197,405047227,-763648,370207
11257401,405046993,-738694,408556
11257512,405047250,-757205,388186
11257628,405047288,-739533,407855
11257732,405047267,-739565,407338
11257857,405047390,-737764,407159
11258016,405047468,-739500,407729
11258121,405047475,-742092,403324
11258264,405047470,-739958,407229
11258433,405044711,-740059,407143
11258566,405047567,-741280,401136
11258667,405047608,-751720,399011
11258846,405047622,-751654,399767
11258972,405047610,-763749,371366
11259166,405047554,-739903,407323
11259324,405047738,-737199,406493
11259431,405047734,-746559,391400
11259550,405047742,-738085,407307
11259685,405047544,-735230,410526
11259785,405047630,-736431,407106
11259888,405047778,-770628,389052
11260035,405047680,-764411,370285
11260136,405047870,-725424,419885
11260263,405047838,-764593,391193
11260406,405047919,-762416,368803
11260557,405040443,-750172,400953
11260725,405047980,-741585,405899
11260847,405047926,-738582,407307
11260950,405047966,-739847,405948
11261075,405048035,-742838,405185
11261238,405048033,-739595,406728
11261365,405048119,-738450,407202
11261503,405048136,-748637,398482
11261628,405048136,-734004,406882
11261733,405046901,-830122,399964
11261839,405048148,-762429,367355
11262206,405048229,-738169,406784
11262346,405048270,-739713,406148
11262503,405016511,-725798,409422
11262604,405048230,-808122,352407
11262798,404921663,-725366,408751
11262908,405048306,-763649,370207
11263064,405047971,-739246,407935
11263165,405048357,-741515,401304
11263350,405048412,-715237,417072
11263473,405048423,-739509,407823
11263672,405048440,-770802,390767
11263916,405048394,-739409,408427
11264071,405048257,-741505,408801
11264185,405048433,-808262,352165
11264389,405048380,-739634,406801
11264874,405048570,-772366,388971
11265733,405048592,-753167,387290
11265933,405048676,-739162,407765
11266052,405048570,-737028,406943
11266153,405048327,-738828,408793
11266368,405048608,-739606,406762
11266532,405046199,-711101,423662
11266699,405048678,-739122,406936
11266799,405048790,-767284,393626
11266977,405048821,-760817,368070
11267192,405048709,-740753,407356
11267344,405048472,-740922,406012
11267447,405048872,-750075,387298
11267551,405048912,-755527,391183
11267676,405048491,-808665,352200
11268056,405048950,-765492,371362
11268280,405048873,-738957,405826
11268394,405048791,-739673,406908
11268797,405045975,-865263,391653
11268999,405049064,-770793,387585
11269180,405049081,-739868,407641
11269371,405048910,-739270,408194
11269497,405049117,-739820,407459
11269759,405020137,-746305,392279
11269880,405049116,-739027,408377
11270226,405009586,-745770,392720
11270416,405049094,-739818,406620
11270669,405049116,-808561,352386
11270809,405049196,-768750,393249
11270924,405049029,-739732,406735
11271073,405049266,-769818,388349
11271807,405049174,-759828,367455
11271942,405049343,-738340,407164
11272043,405049268,-738878,408148
11272261,405049274,-736215,407126
11272517,405049418,-739922,406841
11272618,405049428,-739605,408139
11272748,405049439,-739586,407746
11272859,405049480,-737997,407040
11272961,405014877,-714803,413966
11273095,405049409,-751719,399011
11273278,405049497,-765926,392705
11273385,405049502,-765652,367398
11273551,405049423,-733613,407275
11273779,405049571,-753916,386914
11273976,405049554,-739624,407100
11274090,405049547,-740131,407724
11274244,405049630,-739735,407488
11274347,405049644,-770106,389114
11274656,405049089,-742001,405400
11274879,405037492,-736823,405908
11274981,405049559,-730599,408199
11275177,405049658,-738811,407417
11275301,405049728,-736913,406735
11275565,405049783,-739819,407726
11275719,405049765,-769669,388747
11276000,405049871,-739853,407633
11276214,404964844,-740701,399773
11276336,405019611,-740698,399391
11276454,405049890,-739104,407680
11276581,405049896,-740714,407159
11276685,405049834,-739789,406694
11276882,405049840,-738668,407511
11276994,405049895,-739875,406716
11277094,405049926,-743483,393442
11277197,405045397,-749112,389762
11277323,405050018,-739054,408182
11277449,405049823,-738982,408342
11277551,405050057,-765345,372344
11277715,405050062,-739925,407484
11277912,405050130,-731817,407291
11278018,405050154,-751033,398719
11278147,405050116,-739903,407350
11278320,405050195,-738957,406493
11278492,405050130,-736884,406770
11278611,405050278,-766286,392894
11278741,405050286,-751276,398542
11278845,405050237,-739416,407858
11278971,405050200,-740174,402939
11279078,405050321,-769978,388387
11279266,405050415,-750202,397260
11279379,405045503,-753158,396568
11279483,405050378,-739855,407482
11279651,405050108,-739725,406817
11279816,405050489,-739843,407661
11279922,405050492,-738696,410385
11280055,405049796,-740774,405904
11280188,405050498,-751650,399258
11280290,405050536,-764950,393107
11280475,405050523,-739615,407776
11280581,405050671,-746062,394757
11280707,405050566,-734286,408334
11280812,405050686,-746536,394570
11281080,405050438,-741999,399883
11281353,405050782,-739690,407590
11281456,405050797,-739853,407589
11281600,405050805,-765342,372350
11281705,405050713,-738873,408490
11281805,405050651,-739417,406300
11281906,405050104,-830306,400226
11282076,405050471,-755894,383429
11282181,405050949,-751574,399856
11282312,405050958,-739871,407508
11282424,405050926,-739058,408299
11282542,405050856,-769911,388945
11282670,405050899,-764599,370976
11282970,405050860,-739851,407592
11283279,405051035,-737148,410314
11283385,405051005,-731492,408160
11283583,403130732,-1018931,335001
11283801,405051066,-765712,393621
11284083,405051050,-763749,368078
11284237,404957192,-739751,407512
11284462,405051207,-764201,370555
11284583,405051214,-751654,398573
11284699,405051231,-739769,407546
11284813,405051135,-739402,408334
11284937,405051222,-770183,389747
11285041,405051174,-739479,407737
11285249,405051324,-739665,406317
11285408,405051295,-739064,406772
11285516,405051296,-739058,407455
11285654,405051305,-739775,407521
11285788,405051391,-736726,410020
11285988,405050956,-739930,406977
11286142,404854556,-739732,407503
11286312,405051499,-739199,406938
11286414,405051439,-765953,393209
11286529,405051244,-739903,407626
11286656,405051376,-746061,394757
11286895,405051458,-738889,409345
11287212,405051568,-738088,406725
11287333,405051661,-771270,389052
11287442,405051379,-739910,407502
11287575,405051726,-755676,390076
11287700,405051682,-739828,406780
11287800,405051756,-808441,352263
11287902,405051646,-739684,407890
11288005,405051581,-739168,406991
11288110,405051711,-770503,388588
11288411,405051886,-747320,402267
11288521,405051893,-808526,351976
11288625,405051838,-739569,407471
11288736,405051912,-767803,373860
11288865,405051904,-739930,406853
11289040,405051982,-762595,368024
11289186,405051978,-736301,407001
11289288,405051780,-739649,407920
11289428,405052047,-740093,406307
11289555,405052087,-738518,408398
11289729,405052107,-742677,403916
11289835,405052142,-746559,387984
11289938,405052152,-752137,394339
11290072,405052151,-750075,390036
11290178,405052184,-739080,406800
11290280,405051468,-740886,405917
11290416,405052059,-739593,406931
11290609,405052207,-738282,408545
11290728,405052201,-711130,423648
11290828,405052240,-739707,407517
11291065,404953887,-709657,422305
11291256,405052304,-739616,407722
11291522,405052146,-739835,404489
11291801,405052409,-750959,399045
11291936,405052399,-808587,352113
11292101,405052465,-739617,407192
11292202,405052464,-770412,389229
11292325,405052435,-739642,407122
11292482,405052360,-738779,408793
11292584,405052468,-745342,394702
11292699,405052458,-808790,352335
11292873,405052590,-766961,393262
11292984,405052497,-739420,407130
11293124,405052544,-739780,407912
11293309,405052686,-739601,406765
11293477,405052721,-766183,393137
11293581,405052668,-761363,368416
11293767,405052708,-739606,406963
11293927,405052782,-745342,394702
11294045,405052823,-751146,398387
11294197,405052621,-739931,406138
11294300,405052758,-740033,407923
11294445,405052879,-739561,407438
11294647,405052938,-747210,401267
11294765,405052956,-749241,399798
11294867,405052884,-730056,409379
11294969,405046563,-770330,389349
11295069,405048296,-770279,389298
11295173,405052942,-739452,407808
11295275,405052796,-739977,407169
11295529,405036863,-770280,389306
11295629,405027094,-770343,389309
11295731,405050458,-769348,389928
11295841,405053037,-738458,406832
11296044,405053105,-765926,393229
11296146,405052991,-739556,407791
11296280,405053037,-739739,406878
11296466,403124119,127342,481740
11296848,405053200,-753657,379244
11296955,405053221,-747438,389352
11297092,405053231,-748317,387984
11297201,405053222,-739460,407944
11297330,405053263,-770841,387585
11297517,405053117,-738697,408295
11297621,405052275,-739285,408304
11297823,405053156,-741072,400709
11297938,405053348,-750201,397260
11298208,405053347,-808445,352392
11298347,405053389,-764826,371253
11298450,405053180,-738391,407241
11298628,405053398,-739710,405996
11298790,405051669,-864963,391694
11298897,405052933,-830104,400045
11298999,405053453,-755282,391641
11299125,405046493,-741187,400747
11299228,405053426,-751466,399083
11299335,405053487,-739516,407261
11299439,405053505,-767372,389672
11299646,405053542,-739507,407842
11299807,405053618,-750176,399035
11299918,405053612,-738503,408147
11300045,405043781,-740319,402017
11300152,405053577,-739562,407715
11300275,405053530,-734205,410931
11300468,405053734,-739705,407640
11300586,405053694,-738396,407164
11300692,405053727,-739620,407669
11300794,405053686,-740502,407586
11300921,405053809,-756507,383465
11301057,405053800,-732516,407310
11301270,405053887,-753042,398868
11301418,405053915,-765921,394063
11301520,405053786,-739756,407516
11301648,405053947,-740280,407226
11301818,405053820,-739640,408031
11301937,405053955,-738862,408368
11302039,405053998,-739438,407026
11302142,405054014,-739673,407535
11302244,405054070,-767370,389672
11302390,405053803,-1182672,340430
11302622,405054121,-746734,392434
11302747,405054091,-733752,407027
11302847,405054197,-745680,390718
11302949,405054202,-738957,407159
11303053,405054044,-737757,409111
11303226,405054002,-740070,407146
11303372,405054290,-734315,413798
11303489,405054332,-765730,393557
11303601,405054341,-739210,407687
11303705,405054228,-737766,409112
11304033,405054336,-752129,390784
11304134,405054057,-738906,408645
11304239,405054414,-756601,396165
11304353,405054277,-739748,406450
11304459,405054466,-739978,406754
11304561,405054196,-739603,407003
11304772,405054089,-711104,423772
11304874,405054060,-751946,399721
11304998,405054456,-808143,352197
11305126,405054580,-765730,393557
11305231,405054577,-740335,407486
11305332,405054557,-770146,388731
11305586,405054486,-732022,407784
11305752,405054608,-738311,408542
11305852,405054508,-739392,405947
11305954,405054528,-739944,406606
11306056,405054622,-739252,408090
11306165,405054735,-739665,406317
11306709,405054789,-749406,389851
11306997,405054557,-739483,408291
11307105,405054767,-740001,407272
11307208,405054848,-769876,389902
11307416,405054884,-738174,410611
11307519,405054933,-755109,391756
11307665,405054867,-739568,408022
11307781,405054967,-766403,391608
11307986,405054924,-738615,408384
11308155,405054988,-738511,406991
11308281,405055061,-752828,399955
11308396,405055125,-740223,407924
11308497,405054921,-739092,407782
11308603,405054053,-865085,391682
11308769,405055003,-739651,407145
11308923,405055214,-751696,399495
11309042,405055254,-762601,368697
11309144,405055112,-739515,408136
11309249,405055124,-736303,408498
11309389,405055209,-741404,399579
11309656,405055352,-747438,387984
11309758,405055257,-738823,406665
11309872,405055395,-739903,407323
11309977,405055276,-739258,407052
11310094,405055296,-738874,408571
11310195,405055246,-740455,406891
11310393,405051288,-1050090,397471
11310494,405055501,-749479,392648
11310599,405055509,-765088,388265
11310708,405054860,-739505,405948
11310828,405055521,-739009,407311
11310929,405055024,-739195,408100
11311670,405055617,-749201,401163
11311791,405055677,-740459,403380
11311893,405055479,-739944,406803
11312001,405055682,-771390,387937
11312568,405055660,-745344,394702
11312759,405055764,-737480,410426
11312875,405055538,-738864,408189
11312980,405055750,-739794,407234
11313103,405055818,-739918,406921
11313248,405055605,-739987,402255
11313353,405055761,-736464,410573
11313460,405053803,-739619,406316
11313570,405055699,-739635,406773
11313729,405055912,-766540,393090
11314030,405056031,-738936,407417
11314141,405056011,-739073,406879
11314258,405055943,-739933,407161
11314360,405056092,-766718,392823
11314488,405056072,-742684,405241
11314735,405048496,-830569,423521
11314840,405056147,-738531,408764
11314953,405056161,-739593,407007
11315096,405056139,-739962,407240
11315210,405056231,-769908,389407
11315337,405056249,-761065,367984
11315516,405056246,-739879,407611
11315619,405056239,-747438,389352
11315723,405054983,-830199,400068
11315838,405056274,-765404,377247
11315948,405056281,-738458,407204
11316078,405056278,-742431,400392
11316281,405056277,-733161,407138
11316384,405056402,-744801,391400
11316585,405056469,-761066,367988
11316686,405056464,-765754,393402
11316809,405056512,-739381,405854
11316996,405056266,-711135,423648
11317102,405056524,-751720,399011
11317227,405056614,-763622,370214
11317327,405056402,-747438,395479
11317434,405056520,-738499,407278
11317565,405056648,-739421,408114
11317767,405056678,-751655,399433
11317933,405056585,-739888,407524
11318036,405056707,-767389,393452
11318170,405056767,-728689,407834
11318359,405056628,-739702,407976
11318464,405056575,-736521,406482
11318582,405056745,-739618,408108
11318723,405056829,-741798,405636
11318899,405056908,-739713,406898
11319024,405056925,-728688,407833
11319179,405056967,-738948,408704
11319279,405043980,-735145,412794
11319419,405056978,-738058,409557
11319522,405056969,-766096,392897
11319646,405057025,-767655,388331
11319833,405057099,-753634,398607
11319944,405057139,-739942,407586
11320045,405052070,-740054,407492
11320165,405057137,-771601,388022
11320343,405057113,-740136,407028
11320509,405056616,-740025,402186
11320614,405057257,-740714,406493
11320731,405057181,-763768,368717
11320851,405057081,-739719,406152
11320986,405057283,-769337,389795
11321383,405057237,-738643,408391
11321582,405057259,-747877,387984
11321684,405057362,-747561,402021
11321805,405057318,-737424,409534
11321910,405057319,-739413,408320
11322045,405057333,-739547,406837
11322338,405057491,-808791,352335
11322445,405057523,-739813,407705
11322559,405057508,-762453,367936
11322662,405057564,-739136,406948
11322789,405057437,-736243,407106
11323056,405057712,-739889,407483
11323320,405057588,-761036,368484
11325141,405030426,-775217,376141
11325689,405058091,-739857,407485
11326596,405058058,-739969,407045
11327231,405056330,-769448,389934
11327895,405058393,-739868,407641
11328864,405058707,-739505,408261
11329351,405056144,-831183,423961
11330106,405057185,-865132,391648
11330712,405059086,-739903,407289
11331172,405059136,-739483,408291
11331725,405059137,-739365,408290
11332915,405059556,-739506,407783
11333293,405056616,-830128,399959
11335051,405059598,-739818,407680
11336393,405060030,-739837,407571
11336995,405060103,-739694,407553
11337643,405060102,-739632,407745
11338644,405060285,-739838,407400
11338973,405060557,-739483,408291
11340570,405057359,-737600,409401
11341624,405061101,-739989,407568
11342612,405061345,-739525,408026
11343154,405061253,-1119011,407681
11343952,405061626,-739835,407159
11345210,405061943,-739870,407642
11346379,405061196,-739711,407269
11347201,405062244,-739660,407146
11348483,405062605,-739701,407798
11349664,405062768,-739677,407562
11350904,405063089,-739868,407613
11353033,405063472,-739820,407645
11354777,405063643,-739695,407854
11356185,405064132,-739891,407398
11357557,405016031,-741166,401114
11358751,405064792,-739862,407564
11360762,405064998,-739664,407126
11362199,405065928,-739710,407523
11363836,405066301,-739681,407099
11365159,405066656,-739664,408073
11366543,405066953,-739659,407207
11367673,405068014,-739931,407576
11368712,405068440,-739503,407906
11369655,405068844,-739626,408056
11370301,405046018,-1120711,334458
11371673,405069646,-739622,408062
11372788,405050514,-740000,403305
11373406,405018895,-743073,403752
11374127,405070813,-739919,407488
11375387,405036635,-749475,401505
11377036,405072484,-739905,407168
11378273,404979476,-865051,391568
11379555,405024147,-749612,400733
11380687,405070916,-830439,423296
11382267,405076179,-739772,407526
11384348,405018911,-739340,408602
11385822,405078427,-739672,407588
11386407,405045674,-816968,414954
11388193,405079959,-740059,407143
11388691,405007721,-703046,417004
11391037,405055713,-740714,406159
11393269,405082706,-739792,407588
11394218,405083363,-739915,407083
11398343,405084832,-739498,407847
11399284,405085732,-739765,407547
11400315,405086145,-739812,407593
11401325,405086253,-739683,407986
11402333,405086943,-739531,407655
11403170,405087306,-739649,407714
11403716,405055847,-728066,415224
11403986,405048409,-728049,415364
11404433,405047552,-728059,415196
11404925,405087932,-739874,407624
11406341,405088562,-739588,407596
11406877,405088669,-739899,407573
11407684,405088997,-739965,407059
11408381,405089423,-739903,407508
11408823,405089573,-739559,407266
11409388,405089596,-739854,407456
11410223,405090156,-739874,407625
11410965,405090404,-739626,407606
11411868,405047107,-753346,397407
11412143,405020777,-770495,388995
11412546,405090836,-739490,407845
11413351,405091274,-739905,407454
11414033,405091489,-739903,407321
11414590,405091657,-739888,407213
11415354,405091930,-739823,407588
11416257,405092444,-739966,407043
11417809,405053841,-760658,368425
11418201,405051350,-769482,390803
11418936,405093229,-739681,407603
11419439,405092824,-830454,423354
11420107,405093610,-739858,407456
11420706,405093591,-739673,407548
11421410,404962409,-740745,399668
11422047,405094258,-739361,407913
11422901,405094289,-739906,407035
11423638,405094754,-739649,408064
11424725,405054166,-760658,368425
11425922,405095263,-739622,407789
11427963,405095628,-739738,407636
11428711,405095916,-739957,407531
11429265,405095984,-739452,407885
11429829,403031501,-736550,406082
11430501,405096408,-739861,407548
11431237,405096685,-740106,407167
11431818,405096781,-739927,407286
11432240,405096946,-739965,407059
11432835,405024103,-725898,421014
11432964,405049185,-725874,421066
11433517,405097150,-739838,407601
11433941,404998983,-725880,421207
11434266,405097133,-739868,407159
11435047,405097493,-739698,407867
11435891,405097684,-739633,407743
11436820,405097769,-739533,407716
11437720,405097999,-739914,407335
11438432,405097578,-739888,407643
11439130,405097559,-739888,407643
11440073,405098540,-739815,407673
11441094,405098671,-739741,407573
11442026,405098871,-739814,407591
11442995,405098855,-739740,407634
11443412,404947125,-784931,430269
11444342,405099380,-739915,407539
11445010,405099064,-739732,407811
11445841,405098348,-739790,407574
11446740,405099844,-739686,407491
11447736,404954161,-739806,407433
11447981,404947909,-739918,407446
11448863,405100196,-740124,407158
11449369,405100449,-739971,407245
11450368,405100698,-740054,407115
11451566,405100794,-739591,407641
11452465,405101072,-739836,407636
11453505,405100789,-808396,352249
11454499,405101516,-739762,407582
11455825,405101634,-739826,407610
11456673,405101943,-739933,407530
11457630,405102121,-739927,407513
11458231,405102296,-739854,407568
11458663,405102402,-739948,407140
11459833,405102492,-739555,407301
11460493,405102474,-739984,407075
11461442,405102997,-739899,407386
11462197,405055335,-735539,455086
11462396,405029889,-735763,454791
11463050,405103349,-739768,407615
11463870,405103391,-739657,407553
11464575,405103654,-739823,407556
11465265,405103707,-739923,407455
11466082,405103939,-739976,407413
11466639,405104170,-739674,408006
11467125,405102364,-830374,423325
11467267,405103900,-739680,407123
11468135,405104457,-739981,407264
11468955,405104727,-739490,407888
11469266,405069192,-739582,407602
11470097,405104880,-739902,407570
11471508,405105236,-739882,407649
11472427,405105393,-739356,407945
11473512,405105471,-739878,407565
11474310,405105681,-739825,407696
11475011,405105754,-739701,407581
11475471,405105934,-739384,407935
11476922,405053218,-760658,368425
11478329,405106362,-739509,407830
11479930,405106537,-739810,407687
11480677,405106707,-739829,407536
11481537,405106959,-739824,407809
11482287,405107057,-739765,407583
11482956,405107137,-739823,407738
11483832,405105375,-739670,408038
11484455,405107496,-739888,407424
11485092,405107798,-739771,407529
11485979,405107649,-740011,407201
11486667,405108087,-740039,407524
11487555,405108329,-739718,407718
11488061,405108440,-739940,407280
11488909,405108712,-739934,407527
11489647,405108868,-739657,407743
11490312,405108977,-739547,407784
11491062,405109222,-739658,407636
11491624,405108571,-740093,407153
11492282,405109545,-739886,407714
11492723,405109512,-739483,407848
11493616,405108909,-740059,407143
11494524,405109979,-739892,407416
11495181,404913119,-735708,455254
11495862,405109512,-739600,407181
11496291,404936511,-746529,403936
11497355,405110674,-739413,408007
11498090,405051726,-741455,405396
11499083,405110888,-739965,407059
11499832,405111097,-739664,408073
11500208,405111025,-739769,407616
11500932,405111417,-739808,407686
11501483,404962498,-767709,399754
11501638,404872325,-767689,399747
11501822,404883596,-767771,399703
11502198,405111607,-739622,407789
11502870,405111842,-739773,407526
11503605,405111991,-739691,407492
11504265,404997642,-742440,395534
11505227,405112369,-739938,407530
11506106,405112607,-739819,407883
11506696,405050334,-734088,406595
11507307,404965389,-734192,406672
11508762,405113046,-739771,407690
11509439,405113076,-739692,407582
11510464,405113339,-739559,407797
11511284,405113502,-739831,407676
11512199,405113719,-739845,407727
11513655,405113890,-739888,407473
11514063,405021057,-710707,423740
11515716,405114137,-739688,407713
11516365,405114244,-739743,407630
11517092,405114352,-739743,407627
11517707,405114439,-739558,408093
11518909,405114706,-739724,407559
11519909,405114877,-739740,407628
11520841,405115009,-739724,407938
11521957,405115254,-740159,407134
11522655,402817049,-1170392,327692
11523607,405115409,-739863,407560
11524229,405115660,-739818,407244
11524956,405115756,-739549,407791
11525881,405115988,-739599,407283
11526697,405116240,-739806,407299
11527385,405116305,-739887,407456
11528253,405116514,-739323,407956
11528735,405112477,-830453,423352
11529776,405116858,-739471,407852
11530236,405116855,-740116,407103
11531112,405117164,-739801,407765
11531688,405117123,-739901,407561
11532469,405117476,-739775,407638
11533003,405117506,-739596,408002
11533689,405117735,-739888,407500
11534832,405117817,-739703,407646
11536846,402471138,-876531,419007
11538655,405053538,-845504,427215
11539424,405118455,-739874,407742
11541343,405112977,-1222569,378249
11543510,405118714,-739935,407467
11544341,405118822,-739961,407218
11546327,405051104,-844517,427350
11546563,405119161,-739921,407439
11548303,405119307,-739502,408012
11550856,405119447,-739962,407477
11551909,405119664,-739706,407439
11553073,405119789,-739937,407456
11553742,405119986,-739716,407435
11554588,405120123,-739529,407766
11555284,405120190,-739888,407411
11556093,405120509,-739947,407458
11557553,405120714,-739506,407869
11558388,405120817,-739671,407692
11559456,405121026,-739903,407508
11560058,405121216,-739823,407635
11560693,405121192,-739647,408059
11561488,405121448,-739906,407430
11562583,405121753,-739740,407628
11563624,405121715,-739471,407833
11565807,405122127,-739647,408041
11566463,405122603,-739900,407742
11567053,405122233,-739780,407251
11567875,405122821,-739790,407623
11568804,405122859,-739868,407713
11569925,405123412,-739858,407476
11570730,405123413,-739925,407096
11571245,405123651,-739848,407475
11571847,405123846,-739822,407532
11572535,405124068,-739873,407682
11572941,405124230,-739801,407599
11573588,405124241,-739763,407870
11574304,405124645,-739674,407636
11575611,405124969,-739862,407490
11576270,405124811,-739968,407183
11576430,405124865,-830379,423305
11577006,405125169,-739793,407590
11577889,405040101,-740200,419346
11578531,405125546,-739885,407314
11579545,405125829,-739855,407570
11580083,405125887,-739857,407176
11580875,405126037,-739827,407719
11581486,405126251,-739899,407498
11582202,405126391,-739862,407566
11582864,405126588,-739883,407571
11583658,405126692,-739879,407421
11584480,405126983,-739804,407542
11585240,405127030,-739885,407201
11585931,405127157,-739935,407530
11586594,405127230,-739939,407668
11587556,405127474,-739778,407256
11588262,405127789,-739847,407625
11588823,405127808,-739922,407482
11589692,405128066,-739524,408073
11590369,405128194,-740086,407388
11591001,405128287,-739824,407669
11591898,405128487,-739757,407636
11592507,405128742,-740041,407091
11593042,405128870,-739820,407644
11594031,405129124,-739874,407625
11594290,405129052,-740116,407245
11595268,405129255,-739874,407624
