11506611,405112109,-739718,407503
11507224,405112692,-739900,407385
11507767,404924053,-830286,425123
11508549,405112865,-739569,407342
11509423,405113123,-739800,407860
11510252,405113174,-739720,407985
11511036,343459694,-1171094,326828
11512186,405113733,-740012,407501
11513417,405113762,-739807,407867
11514057,405022395,-710671,423777
11515594,405114032,-740018,407069
11516355,405114255,-739692,407623
11517085,405114363,-739914,407499
11517701,405114496,-739786,407828
11518726,405114582,-739728,407635
11519764,405114782,-739653,407592
11520830,405115056,-739741,407801
11521516,405114997,-739793,407166
11522649,405115189,-739868,407479
11523592,405115493,-739860,407495
11524202,405115665,-739835,407689
11524950,405115813,-739799,407731
11525871,405116068,-739937,407455
11526593,405116164,-740059,407142
11527378,405116385,-739987,407549
11528243,405116537,-739737,407624
11528728,405113382,-830548,423325
11529506,405116804,-739921,407198
11530194,405116913,-739821,407767
11530923,405117096,-740029,407259
11531682,405117207,-739738,408000
11532443,405117389,-739661,407547
11532997,405117558,-739901,407468
11533682,405117754,-739858,407569
11534826,405117861,-739590,407721
11535727,380618878,-1166206,325733
11536781,405118230,-740059,407143
11538649,405056786,-845366,427323
11539317,405118498,-739771,407528
11541019,405118414,-739937,407455
11543499,405118749,-739852,407565
11544334,405118863,-740021,407374
11545012,389999183,-1139860,535150
11545751,405119037,-739503,408012
11546321,405054712,-844541,427335
11546439,404888823,-844635,427388
11547205,405119101,-739861,407439
11548283,405119408,-739493,407714
11549070,392714416,-1221772,377525
11549625,388395139,-1221871,377497
11550085,377666728,-1221949,377774
11550850,405119577,-739707,407481
11551892,405119725,-739989,407517
11553027,405119744,-739860,407573
11553705,405119829,-739719,407985
11554578,405120162,-739641,407787
11555277,405120254,-739790,407508
11555961,405120377,-739593,407744
11556501,401069130,35709,514536
11557451,401720972,240544,602489
11558381,405120886,-739598,407593
11559448,405121079,-739885,407244
11559945,405121138,-740036,407330
11560687,405121344,-739838,407679
11561476,405121539,-739801,407553
11562481,405121671,-739969,407045
11563618,405121815,-739787,407623
11565801,405122249,-739610,408068
11566393,405122430,-739807,407744
11567047,405122408,-739879,407421
11567869,405122471,-739724,407857
11568793,405123010,-740145,407167
11569731,405123119,-739826,407592
11570652,405123339,-739860,407495
11571237,405123692,-739868,407545
11571841,405123882,-739883,407491
11572528,405124084,-739745,407574
11572935,405124245,-739812,407596
11573577,405124323,-739683,408035
11574289,405124701,-739761,407599
11575603,405125015,-739535,407637
11576264,405124868,-739824,407456
11576419,405125080,-739902,407471
11577000,405125273,-739721,407623
11577883,405045785,-739951,419336
11578514,405125576,-739946,407451
11579526,405125304,-739723,407135
11579947,405125852,-739916,407145
11580869,405126082,-739646,407643
11581415,405126031,-739904,407512
11582196,405126404,-739705,407504
11582835,405126463,-739643,407613
11583652,405126741,-739873,407196
11584258,405126691,-739679,408025
11584910,404925484,-777909,387286
11585923,405127181,-739753,407522
11586533,405127250,-739718,407921
11587550,405127570,-739851,407536
11588214,405127668,-739620,408004
11588811,405127904,-739673,407636
11589576,405128079,-739985,407469
11590359,405127995,-739456,407727
11590989,405128320,-739507,407725
11591890,405128502,-739606,408050
11592469,405128623,-739802,407622
11592995,405128538,-1052613,400050
11593785,405128948,-739917,407502
11594265,405129087,-739581,407310
11595256,405129288,-739733,407643
11596254,405129534,-739771,407593
11597289,405129379,-1052606,400046
11597836,405129566,-739775,407581
11598779,405129871,-739935,407507
11599694,405130024,-739676,407563
11600304,405130163,-739830,407308
11601016,405130262,-739914,407574
11601856,405130430,-739818,407363
11603426,405130669,-739775,407456
11603788,405124511,-1119010,407683
11604662,405130837,-739894,407576
11604967,405130759,-739567,407807
11606137,405130962,-739989,407311
11606865,400644843,54720,514328
11607338,405131206,-739724,407938
11607558,405127456,-830474,423340
11608326,405131422,-739667,408070
11609288,405131557,-739574,407989
11610551,405131836,-739667,408019
11611181,405131826,-739866,407521
11611697,395213221,-1205058,466020
11613041,402165506,-862858,343046
11613819,387774388,-1206079,466795
11614513,405132403,-739763,407651
11615433,405132689,-739903,407695
11616154,405132844,-739530,407755
11617786,405132805,-739946,407523
11618624,405133025,-739941,407545
11619491,405133240,-739885,407504
11620881,405133549,-739735,407840
11621471,405133670,-739820,407760
11621884,404970127,-806746,351876
11622525,405133814,-739456,407727
11623372,405133961,-739530,407786
11624188,405050027,-808135,352148
11625097,405134082,-739900,407342
11626055,405134292,-739785,407587
11626876,405134480,-739608,407615
11627391,405034561,-807071,350893
11627760,405134654,-739848,407469
11628701,405134809,-739980,407459
11629381,405134930,-739758,407514
11630079,405135157,-739484,407926
11630952,405135204,-739769,407885
11632078,405135512,-739898,407471
11632778,405135094,-739890,407798
11633808,405135830,-739931,407524
11634852,405135981,-739876,407688
11635571,405136176,-739814,407472
11636261,405135477,-830443,423329
11636955,405136479,-739835,407825
11637842,405136411,-739536,407756
11638691,405136408,-739777,407842
11639948,405136945,-739397,407914
11640557,405137135,-739673,407996
11641304,405137333,-739687,407517
11642497,405137472,-739790,407889
11643265,405137633,-739596,407597
11644122,405137894,-739817,407799
11644872,405138035,-739820,407628
11645605,405138106,-739855,407482
11646614,405138314,-740026,407397
11647994,405138497,-739732,407638
11648819,405138762,-739865,407561
11649728,405138699,-739965,407059
11650473,405139046,-739652,408078
11651353,405139177,-739923,407378
11652151,405139296,-739929,407519
11653679,405139878,-739835,407825
11654741,405140141,-739755,407492
11655593,405140260,-739871,407546
11656402,405140442,-739673,407560
11657307,405140596,-739789,407771
11658348,405140805,-739932,407536
11659446,405140902,-739835,407159
11659898,405141018,-739551,408011
11661081,405141314,-739685,407591
11661803,405141492,-739531,407778
11662390,405141468,-739763,407763
11663494,405141784,-739759,407515
11664588,405141977,-739716,407476
11665486,405142245,-739732,407811
11666562,405142376,-739718,407602
11667507,405142686,-739892,407513
11668221,405142849,-739908,407514
11669231,405142888,-739813,407705
11670219,405040784,-775446,431771
11671399,405143498,-739583,407785
11672357,405143594,-739723,407716
11673748,405143869,-739411,408005
11674888,405144142,-739929,407696
11675810,405144265,-739608,407698
11676837,405144613,-739791,407756
11677856,405144875,-739498,407887
11678801,405044446,-769861,401601
11679570,405145189,-739553,408021
11680689,405145478,-739825,407723
11681782,405145460,-739835,407159
11682709,405145894,-739578,407696
11683678,405146325,-739854,407556
11685213,405146435,-739833,407613
11685804,405146406,-740048,407475
11687070,405147073,-739888,407569
11688383,405147437,-739456,407727
11689919,405147787,-739721,407135
11690986,405146626,-739999,407379
11692017,405148475,-739835,407825
11693548,405148755,-739753,407581
11694450,405149152,-739719,407557
11695658,405149564,-739823,407458
11697185,405149757,-740103,407116
11698466,405150579,-739868,407641
11699747,405150664,-739835,407825
11700912,405151388,-739853,407378
11702044,396166461,-1180728,338314
11703832,405152253,-739810,407270
11705321,405152622,-739586,407996
11707006,405150908,-1179860,340651
11709166,405154274,-739726,407639
11711443,405155282,-739858,407611
11713728,405155921,-739597,407593
11715886,405157121,-739733,407891
11717700,405158308,-739731,407633
11719723,405159699,-740148,407181
11721344,405160870,-739483,407848
11723094,405162429,-739513,407937
11724884,405163545,-739902,407560
11725948,405164519,-739791,407817
11726678,405165074,-740052,407472
11728441,405166321,-739785,407586
11730105,405167725,-739622,407789
11731453,405168691,-739771,407528
11732648,405169431,-739738,407386
11733707,405169699,-739769,407529
11734778,405170345,-739888,407194
11736047,405170954,-739885,407456
11736998,405171301,-739862,407564
11738166,405172012,-739560,408068
11738869,405172325,-739664,407426
11740014,405172996,-739729,407905
11741238,405173748,-739679,407959
11741953,405174061,-739919,407323
11743067,405174563,-739658,407231
11744014,405174745,-739774,407726
11745014,405174989,-740048,407221
11746116,405175304,-739888,407568
11747186,405175398,-739669,407997
11748654,405175926,-739970,407476
11749565,405176240,-739793,407584
11750383,405176567,-739949,407548
11751054,405176832,-739691,407693
11751992,405176688,-739674,407120
11752606,405177457,-739554,407675
11753500,405177668,-739509,407808
11754177,405177928,-739816,407679
11754893,405178219,-739728,407638
11755585,405178388,-739900,407573
11756479,405178795,-739785,407587
11756969,405179021,-739956,407520
11757594,405179263,-739874,407624
11758206,405169267,-1181299,339196
11758959,405179605,-739729,407561
11759707,405179856,-739792,407588
11760521,405180256,-739766,407829
11761290,405180374,-739858,407498
11761959,405180757,-739435,407933
11762491,405180869,-739326,407728
11762676,405180534,-739872,407186
11763470,405181135,-739730,407806
11764336,405181330,-739771,407528
11764923,405181484,-739771,407528
11765998,405181898,-739791,407666
11766777,405182138,-739922,407544
11767385,405182181,-739552,407857
11768203,405182560,-739821,407581
11769014,405179769,-739817,407284
11770197,405183028,-739877,407315
11770894,405183240,-739934,407454
11771309,405183204,-739326,407729
11772153,405183312,-739872,407186
11772383,405183645,-739920,407492
11773248,405183867,-739725,407633
11774134,405184135,-739916,407683
11774829,405184329,-739848,407469
11775591,405184616,-740010,407567
11776269,405184614,-739414,407921
11777042,405185061,-739979,407302
11777718,405185231,-739810,407600
11778558,405185378,-739794,407589
11779589,405185386,-739947,407494
11780869,405185849,-739888,407569
11781876,405185912,-739775,407842
11782993,397707784,-751514,430530
11783491,397857297,-740493,401262
11784121,404962848,-740285,401310
11784675,405186480,-739735,407801
11785463,405186712,-739886,407458
11786149,405186786,-739793,407360
11787193,405187108,-739897,407480
11787783,405187253,-739666,407943
11788531,404952619,-739803,405721
11789197,405187627,-739579,407737
11790075,405187842,-739878,407337
11790845,405148490,-1179649,340775
11791697,405187904,-739745,407804
11792525,405188066,-739825,407592
11793509,399403140,-1179495,340200
11794677,405188413,-739830,407672
11795502,405188653,-739863,407633
11796111,393724474,-1179710,340781
11797305,405188927,-739369,408004
11798380,405189105,-739887,407502
11799009,405189225,-739618,407685
11799796,405189311,-739640,407796
11800627,405189573,-739682,407590
11801283,405189778,-739745,407873
11802266,364783727,-876489,419186
11803211,405190047,-739761,407599
11803981,405190240,-739346,407955
11804682,405190443,-740001,407476
11805913,405190676,-739755,407838
11807343,405190813,-739809,407783
11808698,405190793,-739980,407226
11809343,405191086,-739718,407985
11810218,405146943,-740059,407143
11810938,405191525,-739801,407599
11811616,405191623,-739614,407994
11812464,405191752,-739873,407474
11813068,405191873,-740119,407126
11813737,405192184,-739769,407638
11814540,405192458,-739778,407606
11815685,405192404,-739965,407059
11816373,405192573,-739507,407781
11817274,405192831,-739733,407891
11817732,404917645,-710049,432065
11818646,405193150,-739698,407655
11819487,405193234,-739666,408018
11820523,405193572,-739727,407641
11821261,405193476,-739900,407058
11821948,405193839,-739807,407618
11822833,405194136,-739900,407058
11823500,405194276,-739351,407955
11824167,405194505,-739761,407506
11824796,405194656,-739674,407546
11825574,405194801,-739724,407945
11826418,405194936,-1224436,377820
11826986,405194912,-739649,407150
11827628,405195317,-739529,407804
11828448,405195582,-739627,407588
11829415,405195772,-739840,407681
11830074,405195750,-739756,407606
11830899,405195775,-740058,407248
11832094,405196121,-739813,407210
11832716,405196272,-739839,407160
11833510,405196438,-739680,407694
11834102,405196657,-739735,407806
11834956,405196747,-739763,407586
11836058,391717339,-770910,389383
11837133,405197242,-739974,407307
11837711,404959904,-778423,387036
11838086,405197333,-739780,407594
11838502,405197374,-739671,407665
11839466,405001663,-778103,387271
11840078,404961688,-778013,387154
11840738,405197807,-739520,407691
11841280,405197924,-739588,407315
11842457,405198155,-739925,407431
11843110,405198216,-739753,407636
11843690,405198365,-739645,407787
11844384,405198586,-739973,407242
11845022,405198762,-739466,407791
11845658,405197651,-740035,407341
11846401,405198990,-739951,407448
11847174,405199131,-739887,407521
11847691,405199298,-739542,407664
11848409,405199499,-739873,407762
11849483,405199691,-739684,407997
11850387,405199829,-739983,407196
11851177,405199975,-739912,407562
11851976,405200014,-739986,407094
11852659,405200430,-739904,407352
11853220,405195788,-527134,475650
11853907,405200335,-739849,407274
11854593,405000924,-710434,423461
11855308,405200800,-739756,407822
11856030,405200971,-739729,407528
11857128,405201090,-739834,407656
11857690,405201049,-739791,407519
11858881,405201403,-739835,407159
11859777,405201554,-739650,407618
11860658,405201682,-739792,407587
11861067,404628227,-739521,407942
11861617,405201940,-739428,407964
11862170,405202056,-739614,407801
11863071,405202279,-739595,407610
11863869,405202418,-739788,407579
11864698,405202575,-739907,407560
11865234,353349166,-844345,393359
11866033,405202697,-739684,407141
11866594,405202961,-739762,407636
11867086,405202987,-739876,407692
11867675,405203000,-739641,407787
11868293,405203163,-739707,407896
11869129,405203436,-739613,407803
11869993,405203518,-739848,407568
11870513,405203720,-740072,407118
11871018,405203863,-739585,407642
11871472,405203870,-739990,407560
11871981,405203927,-739473,407793
11872696,405204193,-739700,407602
11873279,405204369,-739591,407286
11873871,405204383,-739459,407898
11874491,405204614,-739771,407529
11875239,405204763,-739773,407635
11876002,405204893,-739788,407540
11876527,405204833,-739488,407845
11877121,405205156,-739870,407431
11877698,405205134,-739876,407649
11878209,405205401,-739777,407655
11878933,405205528,-739933,407469
11879676,405205562,-739869,407559
11880358,405205819,-739990,407463
11880940,405205920,-739850,407805
11881582,405205994,-739826,407778
11882250,405206223,-739796,407669
11882643,405206234,-739549,407733
11883284,405206402,-739800,407625
11883764,405206497,-739893,407413
11884367,405206670,-739991,407266
11885027,405206779,-739791,407589
11885326,405206732,-739690,407604
11885946,405206897,-739836,407218
11886519,405207163,-739876,407215
11887164,405207236,-739350,407953
11887685,405207408,-739642,407649
11888119,405207319,-739488,407853
11888776,405207621,-739923,407564
11889283,405207528,-739617,407798
11889993,405207932,-739951,407436
11890460,405207947,-739621,407629
11890938,405207987,-739526,407715
11891564,405208164,-739706,407591
11892615,405208330,-739708,407606
11893066,405208483,-739733,407643
11893695,405208477,-739659,407682
11894185,405208620,-739735,407714
11895054,405208683,-739616,407559
11895566,405208765,-739476,407903
11896352,405208999,-739760,407520
11897103,405209153,-739925,407480
11897298,405209001,-739329,407729
11898268,405209301,-739778,407270
11898774,405209453,-739761,407646
11899479,405209616,-739740,407634
11899801,405209682,-739817,407681
11900390,405209831,-739817,407748
11900937,405209881,-739758,407629
11901817,405210082,-739643,407788
11902525,405210160,-739491,407716
11903377,405210297,-739952,407311
11904339,405210334,-739746,407533
11904958,405209766,-739449,407872
11906993,405210553,-739984,407241
11907656,405210659,-739811,407592
11908140,405210618,-739830,407403
11908492,405210667,-739679,407617
11909373,405210953,-739496,407860
11910196,405210928,-739450,407871
11910812,405211163,-739851,407464
11911211,405211262,-740018,407405
11911768,405211286,-739874,407645
11913041,405211576,-739851,407639
11913501,405211283,-876235,418826
11914206,405211788,-739820,407679
11914500,405211915,-739853,407548
11915043,405210189,-740059,407143
11915668,405212036,-739980,407541
11916445,405212271,-739750,407825
11916868,404950031,-739398,407938
11917559,405212558,-739853,407726
11918256,405212661,-739978,407563
11918837,405212705,-739931,407506
11919426,405212898,-739914,407504
11919880,405212988,-739910,407484
11920361,405212746,-739865,407313
11920936,405213146,-739728,407638
11921539,405213329,-739805,407802
11922026,405213381,-740041,407220
11922831,405213600,-739998,407386
11923539,405213763,-739852,407276
11924324,405213892,-739831,407476
11925068,405214003,-739782,407566
11925741,405214096,-739994,407081
11926193,405214220,-739769,407613
11926575,405214255,-740015,407486
11927456,405214419,-739489,408016
11927764,405214490,-739862,407564
11928376,405214656,-739686,407550
11929259,405214828,-739836,407421
11929739,405214934,-739707,407645
11930624,405215043,-739862,407564
11931098,405215174,-739810,407820
11931733,405215209,-739863,407274
11932095,405215410,-739922,407504
11932756,405215435,-739837,407269
11933258,405215680,-739620,408068
11933690,405215697,-739692,407376
11934243,405215763,-739663,407573
11934896,403021853,-971374,498997
11935781,405216037,-739898,407388
11936464,405216237,-739923,407486
11936972,405216347,-739854,407366
11937727,405216482,-739932,407509
11938297,405216645,-739714,407219
11938995,405216714,-739856,407573
11939804,405216763,-739926,407507
11940537,405216942,-739658,407570
11941051,405217093,-808393,352253
11941857,405217123,-740078,407184
11942227,405217375,-739936,407453
11942976,405217440,-739823,407589
11943529,405217563,-739915,407505
11944098,405217621,-739868,407267
11944799,405217883,-739896,407348
11945363,405217816,-740054,407115
11946096,405217912,-739860,407574
11946909,405218020,-739852,407472
11947239,405218200,-739870,407553
11947864,405216144,-813837,285393
11948149,405218465,-739490,407816
11948679,405218470,-739723,407135
11949217,405218647,-739927,407501
11950051,405218744,-739766,407633
11950936,405218947,-739424,407856
11951552,405219153,-739922,407504
11952315,405219248,-739949,407501
11953161,405219382,-739999,407269
11953845,405219476,-739922,407504
11954594,405219670,-739484,407863
11955277,405219702,-739786,407426
11955777,405219894,-739931,407455
11956715,405219944,-739841,407211
11957303,405220180,-739930,407537
11958082,405220299,-739886,407536
11958754,405220534,-739830,407599
11959194,405220596,-739623,407591
11960330,405220894,-739853,407186
11960771,405220805,-739633,407746
11961671,405221146,-739897,407180
11962196,405221229,-739835,407159
11963165,405221166,-739339,407683
11963901,405221525,-739913,407324
11964638,405221718,-739826,407610
11965264,405221864,-739872,407349
11965997,405221784,-739784,407787
11966748,405222106,-739801,407591
11967721,405222207,-739678,407623
11968633,405217712,-876244,418813
11969071,405222443,-739499,407842
11969611,405222573,-739681,407626
11970139,405222484,-808395,352253
11970704,405222768,-739733,407576
11971965,405222930,-739804,407803
11972448,405221800,-813836,285391
11972872,405223189,-740016,407244
11973679,386197710,-877144,419740
11974295,405223463,-739900,407385
11975234,405223244,-739958,407382
11976161,405223830,-739496,407778
11976937,405223888,-739810,407277
11978385,405224115,-739534,407717
11979190,405224277,-739874,407624
11979946,405224238,-739647,407125
11980690,405224533,-739883,407486
11981662,405224597,-739987,407228
11982453,405224580,-739728,407135
11983370,405224930,-739649,407425
11984303,405225103,-739866,407478
11985006,405225247,-739986,407281
11985480,405225303,-739933,407508
11986321,405225481,-739642,407129
11986802,405225541,-739890,407569
11986982,405017319,-806902,352110
11987872,404909478,-806856,351955
11988256,405225656,-739718,407985
11988795,405225837,-739936,407458
11989592,405226092,-739887,407295
11990510,405225646,-739785,407587
11991247,405226373,-739518,407774
11992390,405226462,-740143,407114
11993185,402979908,1452685,-380426
11993817,405226742,-739854,407549
11995025,405226942,-739922,407133
11995997,405227131,-739929,407504
11996459,368208034,-1169824,327687
11997578,405227293,-739813,407686
11998501,405227531,-739586,407642
11999121,405227433,-740049,407220
12000251,405227859,-739555,407791
12000996,405227983,-739905,407071
12001548,405227797,-739792,407588
12002751,405228228,-739646,407934
12003607,405228416,-739561,407675
12004614,405227218,-813834,285391
12005456,405228834,-739816,407678
12006588,405229060,-739864,407426
12007351,405229153,-739778,407629
12008555,405229410,-739801,407705
12009204,405229395,-739789,407546
12009942,405229733,-739949,407503
12011019,405229278,-739856,407261
12011621,405230010,-739723,407135
12012566,405230247,-739833,407724
12013691,405230247,-740038,407159
12014793,405230453,-739890,407569
12016161,405230763,-739801,407686
12017264,405230700,-739776,407841
12018258,405231252,-751704,399031
12019500,405231423,-739835,407159
12020819,405231600,-739850,407676
12021892,405231865,-739631,407638
12022997,405231954,-739898,407677
12024332,405232385,-739875,407666
12025345,405232532,-739863,407574
12026563,405232838,-739851,407382
12027085,405232966,-739974,407230
12028140,405233143,-739604,407618
12028774,404967088,-748946,389366
12029468,405233382,-739633,407746
12030447,405233521,-739627,407978
12031141,405233716,-739716,407628
12032231,405233991,-739822,407392
12033910,405234372,-739860,407495
12036955,405235048,-739835,407502
12039279,405235607,-740068,407438
12041384,405236114,-739945,407431
12043398,405236640,-739815,407143
12045983,405237303,-739888,407338
12048863,405238171,-739765,407545
12050776,405238746,-739965,407059
12051679,405239050,-739742,407430
12055292,405240036,-739929,407525
12058821,405241168,-739748,407256
12062123,405242229,-739866,407428
12066475,405244313,-740033,407332
12071463,405246340,-740084,407165
12075020,405025299,-826976,401490
12076904,403885743,-754621,355928
12077441,405242628,-975150,354636
12078834,405250216,-740018,407279
12081884,405252813,-739961,407535
12085153,405248532,-1219991,373353
12088157,405257500,-739893,407413
12090438,405259107,-739911,407508
12093273,405260635,-740029,407313
12095067,405261468,-740040,407087
12096967,405262260,-740074,407256
12098854,405262811,-739829,407183
12100215,405263404,-740078,407184
12101452,405263990,-740062,407394
12102521,405264281,-739835,407159
12103970,405265021,-739981,407431
12105354,405265115,-740106,407188
12107041,405266018,-739932,407227
12108208,405266002,-739894,407418
12109917,405266738,-739861,407568
12112004,405267471,-739573,407266
12113361,405267891,-739814,407533
12114997,405268313,-739883,407229
12116972,404995380,-739915,407497
12117823,405269023,-739733,407453
12119046,405269222,-739935,407507
12120486,405269531,-739847,407397
12121780,405269543,-739898,407063
12123347,404140342,-1169684,440217
12125457,405270572,-739836,407259
12126980,405270741,-740001,407162
12128401,405271213,-739869,407560
12130065,405271500,-739811,407381
12132153,405272131,-739981,407238
12133672,405272373,-739755,407251
12134601,405272306,-739691,407094
12136295,405273158,-739817,407279
12137971,405273198,-740015,407486
12139614,405273969,-740016,407466
12141088,405274170,-739931,407287
12142358,405274572,-740084,407068
12144145,405274889,-739764,407545
12145441,405274998,-739883,407200
12146609,405275322,-739802,407206
12148049,405275452,-739844,407274
12149964,405275304,-740059,407143
12151067,405276399,-739909,407340
12152885,405276538,-739833,407204
12154202,405276970,-739903,407369
12155756,405277354,-739883,407569
12157064,405277475,-739797,407273
12158291,405277765,-740081,407448
12159725,405278026,-739745,407191
12161162,405278381,-739775,407533
12162470,405278704,-739987,407228
12163491,405278881,-739865,407276
12164860,405279225,-739883,407341
12166265,405279469,-739771,407528
12167465,405279794,-739971,407116
12169037,405280059,-739700,407148
12170535,405280458,-740047,407294
12171730,405280704,-739931,407226
12173133,405281076,-740165,407114
12174552,405281380,-739838,407318
12175536,405281592,-739893,407413
12177266,405281838,-739730,407241
12178660,405282254,-739872,407558
12179862,405282540,-739721,407136
12181222,405282744,-739866,407485
12182384,405283070,-739762,407548
12183691,405283271,-739841,407282
12185140,405283241,-739934,407279
12186723,405283869,-739862,407564
12188016,405283896,-739722,407134
12189241,405284295,-739942,407211
12190423,405284481,-739904,407352
12191537,405284764,-739787,407242
12192774,405285082,-740068,407356
12193879,405285292,-739830,407201
12195001,405285586,-739958,407230
12196295,405285837,-739824,407457
12197319,405286067,-739865,407493
12198460,405286130,-740072,407288
12199762,405286541,-739765,407408
12200664,405286734,-739740,407317
12201765,405287070,-739905,407365
12203157,405287333,-739979,407556
12204319,405287587,-739986,407558
12205752,405287805,-739925,407535
12206996,405288121,-739733,407527
12208194,405288402,-739631,407205
12209868,405288684,-739990,407419
12210913,405288977,-739945,407148
12211984,405288981,-739723,407135
12212948,405289106,-740128,407150
12213968,405289505,-739916,407041
12215810,405289948,-739741,407535
12216640,405289941,-739860,407552
12218003,405290346,-740030,407300
12219088,405290563,-739927,407526
12220295,405290632,-740163,407133
12221886,405290992,-739946,407548
12223130,405291280,-739962,407240
12224281,405291443,-740059,407143
12225884,405291823,-740025,407247
12226793,405292016,-739954,407440
12228123,405292280,-739879,407421
12229435,405292593,-739785,407450
12230773,405292859,-739834,407268
12231879,405293060,-740114,407169
12232886,405293331,-739996,407251
12233937,405293575,-739981,407567
12235098,405293743,-740120,407095
12236402,405294179,-739772,407225
12237835,405294446,-739978,407510
12239329,405294755,-739990,407437
12240641,405294796,-740019,407207
12241775,405295211,-740012,407414
12243001,405295411,-739913,407159
12244052,405295675,-740146,407149
12245324,405295914,-739933,407388
12246433,405296081,-739882,407483
12247470,405296347,-739763,407545
12248619,405296606,-739835,407422
12249820,405296779,-739763,407366
12251127,405296973,-739893,407413
12252604,405297373,-739875,407260
12253816,405297573,-739928,407363
12255173,405297856,-739914,407347
12256281,405298174,-739568,407240
12257557,405298107,-740037,407069
12259082,405298805,-739918,407568
12260888,405299103,-739884,407414
12261985,405299398,-739941,407388
12262940,405299587,-739837,407423
12263623,405299875,-739792,407558
12264678,405300005,-740017,407174
12266031,405300262,-739981,407563
12267750,405300555,-808394,352251
12268884,405300700,-739836,407489
12270287,405300990,-739810,407273
12271688,405301263,-739915,407572
12273076,405301536,-740033,407318
12274034,405301566,-739945,407193
12275319,405301955,-739886,407387
12276797,405302261,-739988,407343
12277882,405302377,-739859,407356
12279270,405302067,-740010,407520
12280740,405303087,-740025,407290
12282000,405303193,-739812,407268
12282928,405303450,-739982,407155
12283833,402193175,-879836,431493
12284285,405297125,-1119010,407683
12286457,405304028,-740006,407290
12287763,405304177,-740051,407448
12288977,405304519,-739823,407298
12289747,405304647,-739905,407451
12291113,405304935,-739899,407109
12292137,405305162,-739835,407159
12293945,405305449,-739830,407390
12295183,405305715,-739899,407297
12296539,405305909,-739902,407275
12298114,405306237,-739856,407308
12299093,405306359,-739916,407569
12299962,405306564,-739848,407258
12301267,405306586,-739991,407217
12302785,405306973,-739961,407179
12304015,405307225,-739842,407291
12305349,405307604,-739836,407422
12306517,405307687,-739835,407422
12308164,405308150,-808378,352256
12308895,405307138,-740070,407434
12310246,405308513,-739967,407435
12311561,405308724,-739712,407520
12312954,405309033,-739781,407458
12314617,405309333,-740031,407293
12316289,405309629,-740067,407357
12317832,405310037,-739867,407266
12319274,405310163,-739836,407218
12320711,405310586,-739762,407428
12322031,405310649,-739885,407207
12323897,405311080,-808395,352254
12325066,405311316,-740055,407326
12326621,405311659,-739894,407367
12327700,405311740,-739802,407275
12329221,405312139,-739888,407314
12330657,405312371,-740038,407261
12332058,405312620,-739811,407379
12333116,405312895,-739862,407564
12334306,405313015,-739945,407521
12335528,405300972,-739994,407439
12336882,405313432,-739888,407206
12338301,405313807,-740028,407275
12339576,405308135,-740032,407335
12343462,405314595,-739908,407340
12344389,405314809,-739868,407546
12345642,405314800,-739889,407564
12346665,405315201,-739793,407200
12348198,405315476,-739982,407406
12349774,405315762,-739879,407294
12350853,405315929,-739722,407499
12352134,405316051,-739894,407576
12353933,405316549,-739842,407286
12354993,405308014,-813830,285403
12356100,405316895,-740078,407184
12357512,396122724,-844917,337537
12358221,398439124,-844745,337511
12359809,405317385,-740062,407413
12361086,404623841,-802026,258474
12362578,405317872,-739958,407161
12363730,405318212,-739875,407236
12364885,405318222,-739945,407158
12367054,405318884,-739894,407270
12368282,405318941,-740011,407476
12370547,405319466,-740021,407363
12371623,405033104,-728541,408516
12372112,405319671,-739889,407570
12372791,376268614,-731250,404469
12372998,350681917,-730371,403130
12373768,404481827,-805877,406678
12374580,396485883,-812433,415804
12375292,405320125,-739970,407421
12375655,383197391,-812433,415804
12375856,377026940,-813219,415191
12376421,405320235,-740058,407276
12377065,405320508,-739885,407442
12379105,405320914,-740037,407370
12380393,405321136,-739875,407216
12382180,405321623,-739878,407319
12384022,405322144,-739988,407216
12385600,405322463,-740006,407113
12387223,405322745,-739811,407495
12388689,405319361,-739780,407237
12390335,405323556,-739860,407495
12391915,405319392,-739780,407249
12394276,405324523,-739561,407286
12395963,405325013,-739836,407425
12398362,405325580,-739921,407218
12400419,405326216,-739858,407318
12402638,405326923,-739873,407512
12405261,405327767,-739879,407458
12407079,405328410,-739890,407430
12409242,405329042,-739962,407219
12411505,405330052,-739969,407094
12414112,405331077,-739871,407293
12417274,405316239,-1174328,340733
12419439,405335397,-739999,407161
12421226,405331674,-739664,407153
12422748,405333849,-739954,407335
12424638,405339140,-739982,407406
12427470,405341687,-739850,407553
12429241,405343285,-739918,407504
12431828,405345293,-739763,407413
12433502,405346145,-739796,407554
12435538,405347701,-739903,407498
12437253,396837076,-1119331,334954
12438837,390929843,-690582,442169
12439771,396576062,-975069,354664
12441239,403584633,-976206,355504
12441669,403636547,774034,285183
12443899,405349976,-739837,407423
12445759,404544968,1447005,-378822
12447116,405351032,-739892,407316
12447733,394595529,1448548,-378380
12449850,405351669,-739874,407361
12451451,405352230,-739915,407572
12453020,405352768,-739928,407241
12454349,405353425,-739945,407348
12455860,405354104,-739842,407401
12457463,405354650,-739868,407366
12459548,405355314,-739891,407576
12461410,405355854,-739936,407219
12462698,405356261,-739716,407498
12464258,405356659,-739892,407416
12466155,405357235,-739768,407281
12467106,405357494,-739970,407205
