12983073,404846232,32661,508276
12984096,403502217,-757279,394533
12989253,404927453,-868188,361558
13006347,387310176,-978719,301856
13014350,403277064,-166291,282915
13016693,404375541,-880615,419033
13025956,401425373,-802086,405639
13030345,331759810,-814855,414530
13037794,404651368,-825429,407593
13041083,404670087,-813640,408092
13043380,367981516,-804237,359500
13044916,404618367,-1203884,459810
13046913,404640809,-1050154,396605
13049163,404470839,129934,427911
13053139,404919143,-808302,412259
13055570,335814243,-802753,261908
13057040,388894109,-757473,397175
13063044,405011240,-802847,261878
13063824,401773591,-894860,418483
13067037,404934664,86725,501065
13075343,404294169,-980031,469233
13078425,398279232,-804303,256059
13098023,405021758,-767028,399521
13117110,404901070,-1225159,471579
13121031,294261437,-1215765,369943
13138121,389550460,-729215,408277
13138842,389884855,125924,556604
13139496,402384172,273500,539333
13148957,347823225,-811915,285347
13158778,404843993,-710939,423598
13178091,395186033,104900,611252
13180620,320130909,-823358,325946
13183553,404938509,-839605,348771
13183877,388630562,-839582,348762
13184115,370178023,-839655,348741
13185285,328481282,-820884,382705
13188227,405032777,-767044,391089
13190154,402532869,-774631,387602
13193910,404978168,-955958,298971
13197726,403075018,-905084,146398
13199237,396859641,-1223112,491337
13199942,390798119,-1228299,492821
13203306,398150223,-1214934,385792
13206943,396150827,92722,618186
13216981,314142034,-1133310,538227
13221033,404402542,-738767,454227
13230007,380435278,-1188281,340162
13237825,405009534,-3426,394814
13240003,392465189,-739816,403595
13243326,402683723,-866647,335223
13244824,377750885,-1240523,492430
13246893,404938152,496599,585836
13247574,320458003,-1228698,492351
13249070,405030027,-1184571,341014
13250343,375349508,-1103027,315410
13255101,363829068,-1120285,334031
13256962,385487456,-1119248,334218
13274902,402467362,-1221334,374694
13281108,402833890,1398553,356674
13282946,404930442,-1179016,338590
13292464,388179208,-1135468,532647
13293881,401979403,0,0
13297731,348795771,-1178819,338860
13299799,403715539,-1197537,368424
13307365,379076779,115358,608819
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13331316,395363092,-818392,414928
13337447,404270897,-876900,420411
13338158,387692562,-610558,138551
13340228,404175594,-745307,405609
13342166,394917134,-1229427,491861
13352402,339664078,-1229322,492089
13357916,386910147,-1240046,491721
13363487,386720671,-1229165,492789
13365422,324774190,-1225021,492641
13369549,393865649,-798943,442830
13370234,400432094,218939,395469
13371405,397765911,-775763,441011
13372163,383777708,656762,315972
13378629,403942615,391638,215359
13380860,403135426,485671,54803
13381317,403522980,182297,460711
13386738,403318112,-932208,448307
13387650,394599820,-933530,448610
13390048,347494728,-933496,448532
13392406,367436849,-769262,388054
13395000,404479925,-16632,481295
13401169,402394739,-813081,286988
13401804,393274120,-812629,286820
13403686,404695518,-929895,436528
13405232,395152328,-935814,448031
13406384,404331581,-1564512,207742
13412479,380696505,-933178,449647
13414725,404154341,376256,557155
13426441,402128813,500033,264687
13430286,404232291,43519,508554
13435382,391001003,43650,508488
13435755,374426438,43706,508492
13439714,392845835,43658,508632
13440388,336495070,26201,511002
13441757,395241823,45143,508245
13447015,404762203,56691,508507
13447738,374898605,43945,508475
13448434,324504458,43945,508475
13456299,387024452,-631494,462558
13458393,405015301,-1065883,350807
13458977,399660410,-881103,421506
13459401,383617872,-881360,421539
13460246,358185007,-876152,418505
13468417,333537396,-872204,140619
13485511,400961784,-1230780,492624
13511574,404170527,341024,449521
13514971,322176614,107226,599164
13517860,391737246,-495796,-291571
13527172,393162862,108036,599176
13537128,400433412,99927,535392
13542270,398407789,291548,-190154
13546027,378730306,43285,520631
13552898,404692156,-11362,507715
13558350,403845049,-774477,389533
13558809,358223932,-1181468,347153
13564689,402444431,-971240,357289
13568632,404945303,-838273,342985
13575943,352316220,-831699,86400
13577742,370494834,-1111157,437075
13599531,393137348,-1181045,338592
13618152,399846876,-729696,417597
13619408,387117512,1397425,356940
13621125,384646606,-1134980,536259
13621464,309120386,-1128515,537487
13622912,391342158,-1102551,315429
13631095,400380522,-1178947,338837
13640597,404910031,78478,479963
13643150,375819584,-63803,544077
13643987,305738004,-59765,545847
13647457,405024898,-1060179,359311
13648419,380917609,-770126,388976
13655859,404256436,-824592,279971
13675597,401291227,68594,518482
13770132,390583391,-861057,396398
13799060,396994041,-1182590,339283
13815785,404330444,-1164048,436388
13817717,366464403,917609,261723
13850710,398213222,-1228492,491837
13868579,299065478,-970582,328220
13883158,404744548,-801162,260123
13904866,404880639,-699529,416749
13912848,399089122,-817023,261602
13937708,347591581,-1060469,394776
13939753,404407319,-788000,429783
13961519,324913897,-876521,418296
13963822,404346599,-1183286,340928
13971997,404309915,31122,421531
13986338,401583871,-801436,260703
14030156,399512659,-463439,-235260
14051467,405025951,-861111,399232
14104899,393461475,-923191,389512
14106976,374776618,-1175876,338771
14107734,402362195,-857466,399975
14111819,388897478,-923270,389384
14121008,300961057,-946582,387969
14122118,367070757,-1170703,328334
14124044,399555143,-1220000,370000
14129288,403917727,-768844,402737
14155424,403188939,-815843,285513
14159786,403372017,-739895,407476
14169761,403323896,-889530,405027
14185147,299714998,-2554,516452
14225732,337636697,-735424,407472
14226948,373683512,-824633,279749
14251069,404795547,-1134909,535443
14253906,396360625,71607,627372
14255505,398436595,359362,319071
14260085,367426003,131334,523906
14264051,393431061,69740,512506
14270242,305044445,-767318,399594
14272535,404824963,1269779,375665
14282980,403075814,-728921,412916
14303860,383772240,-1178849,341853
14311043,377714994,-1173965,336933
14315328,404600369,-1181927,342011
14319011,390093117,343022,313655
14324754,309808361,344750,315598
14332766,361380531,-883309,419215
14338694,403479132,-373479,-47023
14355377,375568665,-841552,392322
14370524,404971513,-1218854,373363
14391530,401891220,-945,515130
14410463,404903112,1037748,12986
14413425,404942313,440282,362799
14420051,398470679,-28407,564727
14428719,404699586,-876443,418789
14442096,402759865,300616,-19429
14457884,398291066,345984,315281
14470454,404903880,-761331,430400
14475590,351441430,-1237037,487797
14478814,375513581,-932227,302353
14484519,404592473,180076,531123
14490245,404247304,-1119711,412218
14491165,386555468,-751280,400658
14493699,346319193,-1119704,435212
14497195,392097337,-1125928,453214
14503156,396897069,-1165716,329642
14504060,291953822,-855769,300682
14508905,374575186,-1182346,340551
14522228,318010882,-858251,382726
14531014,358770454,-40825,517949
14532074,396575138,-35038,533159
14534609,402332718,-26032,514724
14535467,400322547,44090,512153
14545647,395551383,-973529,327111
14549570,381867907,-932983,449483
14555502,402597586,-8031,518270
14558653,323373177,-12812,518158
14567073,307646886,-878556,422468
14570056,364273367,-876818,420470
14571523,343597530,-876550,419288
14577448,404915658,73968,477443
14580165,404927534,-711932,424814
14583279,403757516,-957395,297846
14588927,302318404,-932972,449221
14598076,403419016,-1559955,196405
14599254,325625217,-1227859,493221
14600679,343343979,-1227875,493109
14603526,348192153,-1108675,528367
14604582,402448934,-771211,458083
14605477,393903641,-647176,440329
14615306,404513015,-1171476,327941
14615682,403938226,-1171535,328268
14615942,403729501,-1171987,328252
14617112,405027414,-1120211,336734
14617833,384885629,-879246,417957
14621115,403025582,-876405,419378
14624780,384658901,-881688,417837
14653732,395187346,-963853,425368
14662437,394467798,-883661,430629
14666017,352906656,-883081,430688
14675513,390238442,554207,252297
14687538,369419203,-1173779,339433
14699549,400981203,1016153,30639
14733794,399538899,-1230670,440453
14735732,367641443,-974142,352177
14736135,400675804,-974492,353334
14756880,394317311,-877920,421877
14762241,398024774,-979666,345597
14805867,374018555,-970780,326373
14830136,394956768,-1182079,339259
14843099,402679469,87906,456609
14852599,403740332,-828323,346905
14855661,362170278,346346,313187
14857533,404936338,-843991,337487
14861740,287436766,85363,457828
14863210,402530122,85970,458769
14870805,394029088,43780,519902
15030457,399132725,347815,320783
15035547,394739650,353831,335489
15038565,305979274,347840,320854
15051635,402812269,-1182665,340424
15053831,320252350,291577,-16477
15056478,368991235,-984968,294454
15061698,399324312,-1176657,338762
15070184,404355290,-952190,389426
15072204,285632317,-1120825,334589
15086920,401838519,113426,444948
15092658,384876123,-748608,404845
15096482,382516740,-985034,294778
15096848,342939704,-984814,294778
15115064,288390161,343872,313911
15117987,396605213,-1181507,341081
15142697,303345577,-842884,389459
15159908,375828697,-1181250,340162
15160875,373692652,-1182144,338930
15166313,389170653,-1213123,379813
15173160,394736516,-879834,416239
15174606,385166945,-881597,416332
15176117,402678516,-809381,407504
15177892,403839019,-879675,420377
15181272,402238743,44356,518521
15182496,404174214,-877131,419157
15183391,358869020,-880609,420179
15188105,360707311,-880969,418711
15188568,358269977,-880637,420274
15190823,319404572,-876560,419604
15193450,401931572,-876810,416491
15194586,370201043,-876708,416893
15197453,397498711,-878048,424845
15200395,404655787,249385,601698
15202856,399879182,-880767,423569
15204038,401995159,-878328,424461
15207122,404269792,-837534,97489
15213277,333119605,-876811,415563
15219236,404157980,47306,498868
15221762,323661859,-879699,423504
15224675,404432750,-34966,505470
15229730,363031567,-870117,428759
15234946,403211570,-879253,416343
15238481,285962230,-881845,421695
15239136,282421324,-880843,420438
15240183,395132532,-877711,419000
15240693,315521628,373900,558938
15245369,390806136,-880583,417129
15251144,404020811,-737562,426525
15252320,388856242,-887710,419354
15252998,297012049,-887732,419442
15254596,366692589,-868774,417144
15256920,392538078,-866284,412890
15260844,392505645,-876359,418730
15262714,403326075,-755645,397316
15263980,402697579,-801753,265670
15270032,403387645,70115,514556
15273622,337933230,-878507,420801
15274996,402656014,-487815,-284826
15276054,404928080,-784,515049
15278028,404263448,-971374,498997
15279440,397424297,-49165,516734
15285339,404440231,-875835,417512
15290655,393456475,-880246,422104
15291214,389068257,-879512,425836
15293358,404174560,-740086,407142
15294924,402865791,-761757,-120702
15297754,393366621,-881699,417142
15298844,403903688,-24844,514266
15300468,404030331,-920262,302113
15302263,384559984,-881147,417177
15303376,394916755,-881254,417486
15307877,388852193,-881854,421418
15317631,397133092,349248,321779
15323005,346999086,-878425,422412
15326994,375225113,-876550,419239
15328680,292532720,-882042,419684
15330344,400373294,-812707,339664
15331166,389687277,-876490,418728
15332734,355953352,-882113,420114
15337644,306805728,-883690,422396
15340554,386558438,-881931,417079
15343717,393207896,-876543,419211
15347391,391970118,-883081,417415
15348973,401412911,-876644,419799
15352135,363489746,-882421,416400
15353397,380140853,-882861,417057
15356083,401164908,-903844,423637
15357074,402240825,-881856,419950
15358493,404927504,-828271,278525
15360125,345611241,-932936,452576
15361429,397651648,-1185276,342359
15363563,398868654,474666,406333
15364184,361389926,-933947,451897
15364659,341610731,-879936,420819
15365375,382054343,-842880,390900
15366453,394777721,-916409,357689
15367478,403287815,-884256,410930
15370728,401992159,-878328,424461
15373168,355632510,-878557,424121
15373714,405030562,-877583,420568
15374775,398106013,-876314,414444
15376875,349644533,-882618,421433
15378930,389682994,-884503,416434
15380602,375839009,-879510,418613
15382770,401030717,1004572,70019
15392402,404929317,-1226264,485125
15393936,380566883,-872388,414233
15397001,404129382,-26128,514060
15399114,385208489,-877682,420153
15402371,394783212,-799894,404393
15404956,374735138,-1118255,405710
15406471,403734565,-1178903,340900
15415541,397178039,-876342,419047
15417382,319255305,-879069,424104
15433649,403043294,-877828,418595
15450353,388880100,-885107,416239
15451944,405017953,-739323,407706
15452925,393352199,-874520,415938
15455756,373532841,-1566602,208886
15456162,365260924,-877939,418371
15458519,403539604,1402438,365361
15460167,298532516,-878549,418132
15461197,404778862,-880571,422094
15462465,312014331,-726872,419393
15466103,371660829,-884014,419351
15467390,404959082,-1222208,473387
15468505,346715009,-881297,420381
15470121,369276713,-880883,421959
15472435,366523557,-1183323,340865
15473895,404333752,-736624,414119
15481185,332303608,-660092,183558
15488700,404785883,-879427,419391
15507138,400029493,347774,320609
15509332,404945973,-901994,386269
15512409,404656270,23522,488566
15513868,402895532,-878806,418498
15525131,352291689,347991,320755
15525611,296198545,-881762,394786
15529989,396718550,-883053,418875
15535413,404757097,804049,66812
15541841,389659919,71440,627338
15554686,358461530,43505,508545
15561523,402482760,-879529,428384
15568181,399845595,-809521,352279
15576633,404256686,-813176,284517
15580066,404552699,-787348,356150
15585919,404761601,-710151,423681
15587158,401930397,110767,494520
15588053,296542613,-876888,419437
15589738,403567217,-932982,448408
15594391,400781913,-485023,-14550
15595923,369263892,43945,512068
15607101,404830074,43402,508301
15610138,403904411,-1213902,384211
15623169,388596388,-1140016,511159
15624861,394567062,-1139847,510740
15625489,284614914,-932731,449820
15627608,399570266,22960,488499
15686401,352614881,-879263,423757
15691539,404074966,-27030,537631
15705530,366815148,59135,519661
15714510,398551354,-878838,422005
15730574,396832006,-41313,529308
15731421,344506188,-39175,531014
15762055,391493193,-972117,498796
15765544,389683400,-1101731,544643
15797072,390295201,-879717,423056
15811896,403827214,-1047714,395278
15813873,403898845,-876530,418378
15828136,403525109,107913,451564
15830037,388961247,-879610,423873
15835551,403403852,-461461,-235242
15838829,390738573,-22037,527370
15851285,402959283,-1172183,329123
15854760,355692927,-866402,418767
15855500,332471029,-796805,375267
15856648,404010934,-929051,449158
15866730,336600639,-880442,420480
15891130,387136535,-892199,377229
15892101,362392386,-1050765,398126
15898389,349728803,-1234863,484000
15904904,377472968,-660937,455832
15905492,336050087,-678350,467887
15917156,366933246,-826273,284596
15918954,327075655,-825765,284592
15935574,384708402,-915106,448052
15944623,357162263,-876570,418926
15952040,388302491,-876387,415578
15956735,403045600,-881126,306572
15961436,362154515,-729931,417221
15965731,400780709,74434,522815
15971846,394894726,-825519,284969
15975897,404198054,-881489,416168
15977550,360952802,-882051,418306
15980642,403212324,-890133,423075
16010805,393905253,-1151446,361708
16012664,373669463,-1224683,472185
16019269,401496225,-1166064,318595
16020100,392957376,-796501,371794
16026627,398647747,-970784,329388
16045545,404627722,-881761,394961
16054996,377360752,-884399,417057
16065563,369531321,-714408,427141
16073111,404496745,-1122704,335098
16093851,341677965,-878100,419974
16098007,401639699,380866,406601
16100135,402685331,-768208,180256
16101343,398587001,-698496,184743
16110922,404698435,-12370,545702
16112307,385665606,-788525,360254
16117089,387486289,-42041,508644
16118450,399642814,-41113,503700
16119772,396932288,-34644,505822
16121580,354753000,104813,612405
16127005,402679055,-740500,411146
16129097,402609389,-802404,271763
16130533,397744291,-800407,372161
16131579,366870088,-1218586,373199
16132218,334602050,81582,478966
16162587,364765239,-930981,449492
16167040,396810501,-1226804,488910
16182711,394381313,-874711,414471
16203297,400456207,-40001,502943
16207677,404173799,-878214,423607
16217881,394045297,-882974,417332
16224791,395008240,-34437,532579
16226147,363302936,-33123,531039
16228600,398309229,-1179124,340030
16235508,280733024,-883850,421878
16236738,399097600,50515,520866
16238484,376263276,-765818,393813
16240391,351728284,-1182104,342037
16247675,368345786,-766007,393668
16249904,319962307,-765966,394022
16254387,398750983,-785741,358421
16262613,294524191,-876489,417713
16267169,403517129,-847545,333965
16271766,372324320,-1239366,491669
16275158,402666367,1040870,306542
16290152,401650128,-1214979,385792
16293672,404168114,-930971,449455
16295306,380181428,-801617,260024
16299119,366582643,-1179158,340202
16301337,387734761,-1186404,345124
16306737,391704161,-1223065,476495
16310214,404327211,-1181103,341502
16316544,335020151,-877230,419555
16325341,403721159,-1154319,358324
16344474,385188136,-879071,423707
16348539,353714183,-879012,423400
16349866,381518735,-879689,422854
16352086,370868306,-29963,512355
16353723,394556332,-883532,421954
16370386,403794777,301333,595666
16373513,389472895,-841896,397372
16379921,404744314,363498,364018
16382930,311820295,-764428,393498
16384210,336075442,-861767,430754
16385325,400209751,-750868,383284
16386779,396212135,371212,367183
16387900,388483087,403190,352378
16393185,404873447,-669980,105957
16395251,343466728,-1231415,491611
16400114,309538857,-974749,352986
16403798,392124098,-1214933,385788
16410830,403813471,-1224418,374339
16420689,325734987,-1227447,489152
16422587,334422415,-1219921,489225
16434381,404498437,-746720,400912
16482125,393392484,-1229352,492549
16504770,367615636,42610,520434
16507743,403742887,-843695,338456
16509610,331759531,-844464,336260
16515270,376672664,-711071,423512
16519204,314561095,-767695,392851
16520241,396955430,276238,538995
16522628,339798543,-1228271,490666
16535712,402011229,-1181490,339493
16541921,398497759,-1176902,341010
16551190,388498264,-959434,411353
16552775,363437919,-960205,412612
16577034,391653887,-630522,180825
16580771,336490821,-630210,180874
16584179,401561868,181748,403515
16594377,319365346,-845844,340510
16603238,402454236,353857,323757
16604117,379894355,365625,325468
16608013,404677000,-510601,-299185
16626335,400639522,-485494,-275969
16634453,395617497,313163,299767
16636749,350006064,-877128,420526
16640176,352886562,-984745,294600
16643990,402986825,-749336,399728
16650952,379975301,-1219125,375935
16652522,404672137,-1109882,323861
16656776,343715360,-734347,407250
16658931,324107742,-1224632,382432
16660217,327803208,-969570,328853
16664836,324506309,-1119466,406321
16669287,393087696,-14999,509890
16675340,396655479,-754962,390551
16676151,336605173,-801165,260980
16678615,401220654,-761036,368387
16682246,367796459,-977947,324309
16685796,404175660,-1183736,340948
16690272,397103341,-1172447,327102
16714309,400274687,-352002,-58951
16754587,334687810,-878356,424720
16756118,393138006,-880887,418581
16758026,400516241,98422,523586
16764746,401745393,-802756,257965
16765835,369511729,-944250,454433
16774909,377633632,-1065005,351729
16778061,403065202,-1055730,364072
16791052,293043164,-799957,372807
16834611,396765560,-808006,352264
16840147,401066161,-902598,386517
16843156,388178984,-903105,386465
16844774,396466875,-902913,386334
16849306,386574387,-818077,245471
16875251,305179768,-877122,417379
16878427,385570790,-878989,423771
16878973,382587908,-878324,423597
16880528,404347130,-878827,425815
16881507,402858351,-902395,386059
16882086,389658706,-902685,385999
16883674,368427679,-903118,385160
16885208,400010130,-35374,529172
16888157,394947793,-738958,405891
16891990,394765732,-1151559,361158
16906417,402497313,-744837,43654
16914281,361754136,-1217878,385367
16938969,362059901,-879785,418695
16952536,314777381,-881515,416400
16961302,404800952,1038466,468624
16989345,405028382,-867833,361666
16990823,351609023,146615,531004
17005186,403647339,-825907,274624
17015596,404572487,1255137,97571
17046106,400417518,1396311,354513
17048092,282772362,-880279,419737
17051260,391713926,-1183597,340974
17084403,350354396,-1182348,339068
17095804,390873469,-9993,534765
17096809,298967320,1262487,75139
17103134,397767484,-845134,427392
17110321,390231847,31801,511934
17118384,397140144,-66588,551237
17120732,288000719,349197,320971
17122555,391849577,-1172013,340561
17128968,382047127,-647322,183380
17146517,400348779,-1171882,329002
17154654,395932193,397696,372367
17154979,393645663,-1225795,492416
17160147,390332473,-727498,452077
17165951,347112203,-647052,183165
17173660,291148485,-1175645,338846
17184741,361843117,-876928,418368
17208216,395210482,1246421,84783
17213300,396028953,-1183265,341642
17215259,281311259,-877066,420768
17217635,332960436,-890316,425036
17218641,396114763,-1171103,325233
17224395,401480052,6673,517659
17226587,360600194,-43935,558755
17230338,393306819,221841,604567
17235436,393462424,-42608,558768
17240037,386050038,-1180941,338860
17244980,392910084,1038544,13445
17247550,342271742,1038118,12871
17250164,394478273,1038133,12934
17256505,324126769,51182,511927
17271789,392725870,-1181877,337494
17282036,319716692,-3268,508384
17287997,387669949,309438,311112
17290620,404794193,311252,310164
17317449,392826392,-876466,419398
17339264,403923753,-492383,-226630
17341464,363305249,-931640,449336
17363852,370003718,-28375,510429
17370035,376454270,-25296,514863
17375897,334262978,-756573,360002
17384534,399032529,-1960,55728
17386765,396801648,-738377,405779
17392566,388708731,-734002,406176
17399024,404337214,-816236,288083
17399681,399207928,216589,475144
17412917,403570072,-813122,416768
17435445,372355327,-825491,279656
17457236,391065059,-1024627,512138
17466198,354857417,-814662,284757
17468573,372473503,-876277,417933
17470986,351655873,-876991,419158
17472926,365190713,-876269,418040
17473682,396754035,-877765,419385
17484145,318629380,-31185,509927
17490287,365659717,-879620,423666
17498528,368138952,-889526,404701
17508700,404549378,311859,271783
17527935,327102563,-1214936,385764
17560745,294516731,-881685,420170
17587240,319671112,-878906,425206
17592036,385754932,-1069878,388697
17596855,378235866,-968158,469325
17597558,368838249,-967771,469200
17601330,402636424,-967898,468771
17614489,387896263,514366,253209
17624672,393904424,-817009,414964
17632768,378970751,-814193,303176
17714109,399574248,-36156,546657
17750117,354825732,281649,-261639
17754119,403402351,-995610,248501
17812713,396646008,-774229,384433
17821663,401037456,466861,246075
17822677,370043644,467138,245870
17825609,383560100,-1222943,490522
17826482,338160542,-1222778,490522
17826837,334051258,-1222998,491529
17827754,314791025,-1222888,490378
17833174,398016127,-1066502,350981
17835780,345852913,-1066613,352130
17840485,395889100,-928526,447352
17843323,359657486,-933907,449770
17846822,403661645,-1118449,408105
17848829,311056416,-1219581,492362
17852190,337729801,-1223355,490468
17852654,321252373,-1229069,492024
17853752,393167549,-12401,545693
17856349,402965445,-1231163,493196
17857313,381561214,-1231347,493251
17859025,403226141,-1065801,521392
17875662,401827355,-971422,327361
17880817,403502762,-877375,416342
17885376,335096129,-1239528,491559
17889886,404719921,1210780,146397
17908985,374658964,467149,246598
17915389,399136722,-1171380,326783
17926483,327606293,467107,246298
17937071,323295519,-774098,441631
17940783,324147747,-1135,515666
17941992,398536303,69815,509460
17950510,376335492,-911656,305891
17953219,396712915,313784,310409
17956429,390858125,-759693,420873
17960574,360381898,-762933,400515
17965296,359996117,-816160,383408
17970668,404337472,858460,202907
17973129,296725293,-824220,400466
17975397,399188289,-877335,417899
17983610,318152208,-1214881,385614
17987918,398975505,-882388,417424
17996143,393668610,101947,456678
18000933,357533679,-876888,419038
18003875,401178012,20672,413722
18016130,372191615,-1225719,454425
18025073,395985690,-880196,418882
18035193,304155541,-1181689,346512
18059009,391802358,108161,599151
18061315,346078668,72610,622977
18061979,310856610,107940,596621
18071877,382509644,-879324,425529
18073615,393340396,53400,509317
18084517,381362996,-842558,338850
18102773,404769463,-426018,-172016
18106402,395460231,-1236217,603556
18111790,345249819,-968090,331097
18113468,381553320,-1272656,624310
18117479,373372659,44868,521566
18122816,401384210,802233,130978
18128652,390893250,-876239,418528
18131087,289712977,-877368,418368
18134873,403045391,-1055615,385312
18141161,364339280,-880387,430461
18142739,333488475,-877807,417876
18177378,394077821,-787508,359157
18188882,401179934,343563,617818
18201388,337715169,92079,526447
18208041,401072043,-1220000,370000
18213362,404928128,44688,519249
18218313,385425371,-831445,425308
18220312,404188747,-432928,-228952
18222335,360710444,-834481,424111
18224241,390059658,-1178058,336789
18230834,401373496,68146,522946
18233708,349929495,-1175215,338855
18237478,401465079,-840163,397816
18238864,390083668,-1178298,336824
18244748,348351430,-1173248,332502
18248427,397348133,-1173307,331853
18252787,383266756,-1171444,335462
18260284,373341232,-876654,419515
18266671,382796163,-877028,418788
18268108,402781634,-1186870,340808
18275067,370023491,-877148,418859
18276656,338871532,-876652,419946
18281412,301707039,-876310,417835
18284435,404415240,182402,498143
18310999,361148146,-878921,421076
18313755,398775343,109347,592205
18315725,401930358,-492676,-166777
18331180,398353443,-733034,414139
18333025,329149571,-733055,414144
18335678,369302057,-1047006,388289
18337699,324696139,-720895,415339
18342474,401750043,-465487,-234358
18347131,358890350,-734465,414048
18352497,327119838,-766625,395040
18354725,403062684,-720759,415242
18359560,301429957,-1228557,492338
18365742,360378976,-766543,394777
18371273,401047027,-1184482,341775
18373698,398060140,-1151527,361093
18382524,399304559,-713965,437551
18386546,364968374,-788739,357376
18389305,322759841,-787335,357568
18397462,391064751,-732411,414025
18399555,296689497,-789558,359646
18401765,333230222,-798748,361170
18403533,380110627,-788205,358104
18404302,390379816,-786500,358304
18432849,404868834,1392205,352813
18456271,322549813,-770553,388354
18462372,405007358,-1222951,490479
18463110,390220155,714875,340068
18467735,343812299,-774096,373526
18469321,292685553,-788477,384265
18474069,403909019,1215598,250910
18483126,393443399,-773692,389522
18520207,402427994,-1221696,374284
18527487,343655354,-40402,576762
18534386,401898365,-478657,-205816
18539030,389181753,102160,590785
18540231,386275070,-1068750,407139
18545690,400333025,-879471,424659
18595811,341622653,-1172529,328026
18605884,397738251,-1109103,322405
18608248,400884680,-851888,350578
18608882,399944328,-74284,392967
18616061,401479917,-1228913,492585
18622027,387983293,116401,601985
18631388,303991925,-1177505,336518
18643910,385158810,-1226953,489225
18644351,329848049,-1226953,489225
18646517,364794141,-767504,392832
18649150,302591626,-1177439,336413
18654470,317946513,-766129,394644
18657835,398721987,-731606,411823
18657991,392676713,-731606,411823
18659702,401835678,-985749,295431
18674156,388985191,-1136251,536358
18677118,302402657,-771226,388474
18678534,394891706,-761349,368418
18685108,396815767,-761066,367884
18689827,401659756,-920861,355682
18691678,328554530,-984574,454537
18694513,348820364,-976439,355549
18696813,312585244,-1118864,409202
18697919,402737235,-1119007,407417
18699125,392962419,-770344,389275
18700355,354388423,-714823,417213
18701748,368959211,-1065822,351718
18702606,373670238,-1060157,356391
18704046,402493862,-1550652,196990
18706388,403413305,-1144599,425911
18708543,388688320,-1047242,395798
18709857,335046143,-1047142,388951
18710752,393891410,-1050758,405312
18711508,294620091,-1050778,397093
18712477,309197475,-1047994,387944
18713015,369726562,-1049735,399163
18714303,354650757,-947680,389081
18714838,324690177,-957568,390277
18715999,395871593,-1183941,338594
18718574,387861766,-974316,420169
18719790,395341095,-941527,361115
18721125,382204761,-1119859,334797
18721613,348334451,-1119039,332961
18723875,387944713,-1117852,333912
18726866,403366242,1037087,13444
18742667,397798755,-29744,564627
18765208,335234072,-1178304,336538
18770768,388892731,-930971,449452
18774220,336376761,-876269,418432
18782426,362331731,-1055066,399630
18785079,398974546,-1220000,370000
18790621,374981162,-889916,404793
18806481,336222727,-789660,359775
18810540,383994361,-908569,409135
18841334,361776355,-877495,419686
18855747,376609011,104813,610992
18862366,346807347,-1178402,336769
18866168,400081277,1397075,356599
18874490,398365643,-1181143,341288
18877618,360873339,-985348,295649
18884962,391903396,-982854,293435
18890753,390861493,-882642,430775
18896895,394678984,-1120299,404997
18904686,368202586,-985345,295703
18912413,290882340,-845138,337981
18933301,399875556,-1182782,339526
18934798,397441775,104108,611486
18938795,385997651,-12963,506668
18941309,384755246,991406,188958
18942789,395055597,-15666,508166
18956222,389228732,185559,43617
18964464,369627691,-788215,430000
18966026,404976950,-797326,443260
18982052,404903390,-1219727,374972
18983711,396314201,-1180454,340258
18985392,305766281,-1180474,340348
18988688,320804327,-1140557,509040
18989619,364661303,-1182468,339520
19019762,309803385,-788622,438978
19062147,376839034,-860552,399485
19074613,375302392,-1177734,340162
19076173,402240121,-769924,387368
19078904,402261293,-1140741,510467
19080525,349004105,-1181030,341799
19082457,288073875,-783531,404313
19086999,369713034,-1180733,341520
19098609,401642238,-801667,265339
19136599,404175278,-52750,501015
19173991,401285395,-1183384,340122
19193980,384122664,-952064,389341
19238828,389475080,-901843,428633
19276117,385506234,-878027,424680
19276990,343117964,-878177,425823
19277832,400607213,-878218,426221
19280753,400500851,-872595,304402
19281356,297407988,-775274,432290
19320627,400467054,-1118602,406689
19321304,376872813,-877657,419122
19324303,366016198,-878686,419022
19340000,397893037,-878339,420514
19342794,394881416,-736379,410231
19344704,397968971,-876320,419201
19348574,359064986,-1184744,344091
19422564,343599746,-717517,442324
19425055,392305613,-805700,371356
19443297,316383930,-882560,429884
19489113,404321283,832184,176868
19491379,398445765,-712842,427956
19500187,401043609,-472168,-156107
19500833,375509897,-1216826,488574
19502302,367956048,-1220108,485668
19510911,365846756,-15199,541355
19533902,361386070,-1224536,472456
19535243,394095873,-1223120,476569
19537370,374652476,-725976,184796
19540108,348859436,-731825,460773
19549577,389119884,-876137,418403
19550591,285826032,-876049,418368
19552762,369887691,-961001,467229
19572923,396887649,-1180708,338895
19606902,367894442,1395961,338973
19614614,397321729,-876847,417233
19633766,359441059,-932890,450323
19665516,401574364,372754,556139
19676437,334347008,-716374,436269
19814057,321021034,-25886,565583
19846053,394936092,-799511,373081
19879146,391676145,-744175,408244
19909745,392837311,-803210,261171
19924833,387071596,-892968,397747
19925172,302371448,-740505,407222
19964728,404442998,-740471,46768
19966574,398739763,-954673,301261
20011173,379142550,-868251,211536
20018020,394261380,-830242,400192
20036907,402518800,-1181491,341461
20046268,396464368,-811310,432580
