11635165,405136104,-739663,408000
11636047,405136233,-739929,407696
11636423,405136243,-739771,407528
11637608,405136613,-739811,407583
11638668,405136782,-739850,407639
11639427,405136889,-739686,407550
11640426,405137035,-739978,407513
11641154,405137179,-739989,407452
11642211,405137276,-740048,407128
11642813,405137433,-739793,407590
11643993,405137760,-739597,407700
11644769,405137965,-739645,407634
11645482,405138046,-739889,407569
11646390,405138141,-739494,407983
11647590,405138281,-739671,407120
11648456,405138592,-739687,407201
11649513,405138924,-739775,407853
11650415,405138955,-739790,407582
11651086,405139198,-739958,407379
11652125,405139495,-739826,407749
11653406,405139773,-739955,407473
11659788,405138373,-830473,423295
11670188,405139582,-1052606,400046
11784544,405026495,-740248,401445
11789175,405046313,-740641,406095
11806828,404930034,-823609,348423
11816932,404853001,-739969,403705
11817687,404955736,-709995,432289
11838054,404925600,-777909,387286
11838461,404950830,-777909,387208
11839211,405027301,-777932,387277
11839785,404920860,-778101,387271
11861045,404628236,-739521,407942
11907789,404949081,-772910,373004
11933550,405039257,-741005,406328
11986960,405037288,-806752,351975
11987849,405013347,-806870,351977
12030232,404913303,-749381,408568
12031105,404976131,-741298,406271
12077090,404918309,-754623,355885
12301187,404955923,-739397,408542
12371596,405052419,-727641,408489
12374974,405033281,-812042,415834
12440645,403835524,-976045,355490
12573490,404416161,-845077,391439
12625168,405053710,-799221,404847
12630263,404407112,-739776,407518
12767092,404967392,-767296,399691
12788489,405039623,-736843,414305
12789370,404999201,-737981,416728
12814573,404897714,-834791,424885
12820427,404329250,-765745,393373
12821057,404429185,-710772,423266
12837122,404929997,-845170,391291
12845007,404608601,-830898,401742
12850894,405006493,-20644,467915
12859977,404924736,-802850,257580
12899893,404923878,-767153,399449
12908539,405033738,-845380,392000
12909808,403995259,-856136,382491
12910826,404902680,-844543,380392
12916775,404960793,-429651,-130349
12922501,404959519,-842776,392080
12923879,405037426,-829462,399543
12927187,404925740,-714761,430965
12927683,404200474,59650,455636
12930756,405057020,-845510,428369
12934049,404760220,-486368,-270135
12950036,404697219,-1120683,335001
12965885,404730148,-37492,404636
12966373,404015896,-1121505,335394
12967774,403722329,1037230,13374
12974759,404959318,-759351,439765
12987645,404887220,-767387,399433
13017341,404600324,-880399,418596
13021849,404998747,-801274,405826
13026606,404718005,-806500,411093
13030709,404954376,-815190,410814
13041473,403729011,112904,444922
13042475,405049406,-771977,391166
13044450,404589522,-29415,548913
13049818,405013346,-808341,412436
13053092,404944680,-807932,412316
13059349,403749966,-1021964,179578
13099159,405017524,-872172,304207
13105607,404184378,-778625,342009
13108079,405031329,-786383,357770
13109147,405045155,-710559,423601
13115060,404954004,-711816,423647
13134919,403713652,125890,556576
13139217,405098876,125896,556580
13153812,404417178,-1963,55557
13158658,404837452,28958,426986
13167747,405000776,-840782,342345
13179381,405043302,-782421,415127
13188280,404966979,-767044,391089
13196460,404198730,-159784,180840
13202613,403639836,-1230653,492813
13227704,404936657,126176,514597
13245760,405015245,-756990,454239
13247180,403682256,-756965,454275
13256317,404413496,104515,511656
13292417,404392242,371666,567333
13334036,405022991,-702489,436570
13335826,403628139,-1184109,338847
13337888,404683575,-609788,139094
13346748,405011795,-844533,393509
13377748,404915362,391638,215256
13388184,404760336,-1819,491814
13402302,404096647,-647782,460878
13406702,404300950,51393,455035
13416107,404553292,1004540,139877
13417698,404033559,-1219667,373233
13422623,403808481,-835552,416639
13493390,404758005,-1178081,335520
13536770,404729898,1251666,61166
13543677,404110876,-851725,342548
13552049,404955460,-639145,-87566
13556523,403958327,-740749,400816
13557868,403624720,-4672,512622
13567754,404625383,207862,403946
13622656,404955876,-738175,408326
13630049,404980378,-824337,402435
13647741,405138136,-739847,407480
13676493,404408550,-878011,420269
13681477,405016005,-834822,424312
13803780,403656063,1530884,-274367
13835517,404437798,-712478,420653
13972474,404959159,-764869,389777
13984844,404689320,-1220000,370000
13992481,404710512,392329,516423
14104433,404511924,-38118,435197
14107157,404790110,-823885,231168
14155043,405007272,190407,474984
14164489,404702895,183586,438484
14254836,403726258,-29738,513495
14296866,404261188,-762942,367144
14407455,404921847,-34282,563988
14413168,404743154,440087,361793
14502798,404069602,186777,502853
14503786,403765038,-1169298,328560
14531484,404363823,-973906,377207
14549129,404782659,-1010571,370729
14565293,403701359,-922145,347989
14580878,403781657,219937,500340
14598011,404118352,-1559955,196405
14598865,403752298,-846606,358824
14605104,404023781,1368155,348493
14614978,404682222,-1171476,327941
14615549,404125518,-1171515,327668
14615848,403829323,-1171535,328268
14665665,404242890,-882772,430882
14674902,404482531,553419,252409
14725187,404955104,-31068,510153
14759498,404959830,-1175806,339254
14832657,404934065,-25666,514618
14901880,404088520,-861895,398403
14986956,404236081,431300,363400
15030700,404662569,-8071,513641
15055303,404849284,-814242,408758
15067556,404018334,-829814,424328
15088278,403879529,-25224,516029
15128248,404971306,-880797,416040
15150731,404103460,-818058,288288
15186815,404882496,-877637,419188
15188183,404693454,-801010,261499
15190371,404259417,-1220000,370000
15193740,404951737,-878096,425880
15276312,403628144,145708,511492
15299608,404991057,-945804,391472
15309343,404272755,-936322,415189
15336912,405020504,-876529,418795
15407621,404298731,20603,490356
15418283,403967167,-892216,484351
15468434,404290629,265867,486806
15495701,404188178,-1211560,386486
15540233,404176513,-966815,329738
15558640,404982224,-844458,336149
15609037,404159815,-3737,394859
15619038,404104520,-1120733,334535
15703833,404481034,-16632,481295
15717790,404972329,-880462,419038
15838069,403907367,-1232610,445613
15839294,404776975,-42739,531395
15850684,405027085,-1172132,329211
15852393,403638960,218243,390742
15854367,404095429,-814168,285902
15865493,405009697,-801372,259347
15885267,404854659,1067698,108331
15900773,404649413,-1210656,392045
15959516,404275085,-840960,337942
15965113,403941063,-1220628,379115
16112251,404532799,-1110937,393209
16115193,404807559,43075,520747
16173700,404854993,-739727,406859
16180185,405028075,-745568,393963
16185034,403717323,-1171563,328329
16234353,403959390,185824,-341369
16324209,404763485,1028361,164184
16327060,404124529,1354704,348269
16350587,404403662,-1120811,491510
16377838,404349944,-452274,-228479
16382540,404527573,-385123,-129703
16387393,404365412,-641845,-314094
16582656,403724964,-982656,306047
16590259,404949590,-784996,380075
16602328,404873230,1504798,-349918
16603905,404117561,352609,322250
16621364,405034370,0,0
16640012,404878376,-984992,294742
16680450,405011276,-752879,403009
16684832,403814902,-1182562,340529
16713748,404321366,102039,561629
16718685,404871574,-739323,407706
16751614,404826232,-15848,547752
16763269,403751642,-936091,416005
16790275,403621470,125673,418719
16963483,403927440,1036333,527500
17019457,404563595,-768714,421554
17214826,404406074,-888516,438429
17225811,404584449,-42914,558736
17294398,403688053,1450948,-381881
17323064,404775872,1038372,12757
17387301,405006540,-771724,401972
17488077,404518778,-841773,397651
17601259,404440801,-968012,468908
17748785,404871754,-990981,196417
17874425,404621839,1439759,-368599
17941694,404319051,-846572,390061
17952965,404340294,313952,310324
18009034,404168828,-1225519,454417
18011754,404003999,-874138,394555
18032975,404648401,1078710,-84907
18100621,404954858,-756561,454501
18315082,403910188,-1118881,406787
18413046,404544277,-1218982,374178
18450219,404607303,143671,500858
18602111,405056793,-769989,389316
18608670,403994995,-1109495,322363
18664720,404148145,-58183,547101
18678163,404913187,-757439,-140639
18699996,404416126,275302,368664
18757323,405055612,-787828,430010
18809533,404602211,-882169,430542
18894946,404542119,-1218374,397284
18940265,404689524,-694454,452537
18954180,403713325,-11765,508197
19051528,404350861,-468141,-234998
19098498,404110260,-847721,376456
19151738,404025666,-843708,337817
19552533,403827833,-957748,468292
19870265,404928848,-776166,374658
19884011,404068482,-787152,350218
19961178,405056614,-825625,356880
20415155,404682070,117964,462609
20502241,404233365,-805961,403352
20515341,403930438,-1184499,340978
20535734,403814363,129342,441017
20978248,404196815,-1147068,360230
20984895,404210671,774034,285183
21160013,404885442,-1174111,476791
21238654,404785364,322848,27793
21860835,403925154,-975077,354172
21873617,404978080,725660,230395
21873925,403760372,-1229731,453001
22063174,403734612,-1197998,367215
22323428,404840295,43326,508306
22582783,404639410,-767159,393461
22641333,404785649,85779,583379
22778154,404755680,194885,464320
22832003,403657983,-1066160,351930
22995227,404044895,1512636,-238512
23056053,404965291,-867983,363481
23075532,403625692,165448,596099
23098932,404134356,-47284,416520
23197568,404860072,-655713,-174970
23244301,403774604,231688,531324
23319024,403786386,-90581,532792
23580295,404918267,-837122,347635
23733815,404223963,996715,63701
23944666,404141050,-16643,380510
24344945,404551553,-1171216,325332
24453339,404879194,1511593,-339044
24946454,403778758,358622,338547
25021530,404794021,-739678,408054
25158969,403907390,1511951,-338209
25172391,404176986,-1494104,-233477
25235444,403802603,-882668,419466
25239241,404347161,-906687,358003
11230603,405042330,-739941,407461
11231108,405042400,-739921,407555
11231209,405042222,-740066,406780
11231315,405042336,-739355,408138
11231453,405042351,-751621,399295
11231578,405042229,-738579,408321
11231898,405042451,-739893,407413
11232062,405042576,-740013,408426
11232164,405042575,-755676,390076
11232342,405042627,-741770,404212
11232446,405042654,-770644,387216
11232625,405042620,-739063,406834
11232737,405042544,-739132,408374
11232869,405042742,-767071,391376
11233031,405042642,-740911,405982
11233245,405042722,-739785,407623
11233480,405042366,-756218,383069
11233585,405042854,-739424,407861
11233686,405042810,-755366,391862
11233852,405042852,-739726,407546
11233955,405042920,-767701,390023
11234127,405042881,-739178,406818
11234230,405042873,-738683,407491
11234354,405042990,-766374,395170
11234511,405042770,-751720,399011
11234814,405043016,-740108,406114
11234984,405042545,-830169,423805
11235089,405043035,-739784,407627
11235260,405043136,-749875,397938
11235378,405043173,-740049,407189
11235627,405043031,-740680,405919
11235728,405042857,-739653,407970
11235860,405043277,-738981,407338
11236091,405043207,-741123,406029
11236221,405043295,-739877,407030
11236375,405043328,-720061,413646
11236546,405043330,-738807,408413
11236648,405042913,-738084,409231
11236760,405043345,-739846,407595
11236908,405043309,-751660,399317
11237014,405043447,-769182,389519
11237176,405042984,-741857,405616
11237277,405043394,-739378,406819
11237424,405043543,-750890,398368
11237591,405043540,-762786,368309
11237756,405042855,-739321,408573
11237879,405043438,-756017,383547
11238007,405043635,-767242,391595
11238153,405043595,-739340,407450
11238278,405043642,-739956,406833
11238385,405043621,-770216,389020
11238560,405012101,-747102,398388
11238691,405041180,-1119010,407683
11238853,405043410,-739003,408194
11239023,405043842,-739851,407598
11239172,405043858,-745816,394289
11239295,405043718,-739116,407650
11239397,405043912,-749404,389854
11239565,405043904,-741303,406110
11239702,405043907,-739704,407974
11239885,405044032,-739373,408392
11240002,405043982,-755076,384941
11240104,405043041,-830214,400271
11240237,405044030,-739876,407459
11240351,405043950,-740737,406882
11240520,405044121,-729463,412792
11240690,405044092,-739550,408006
11240792,405044184,-733631,407336
11240953,405044186,-739736,407544
11241095,405043998,-739447,406363
11241218,405044253,-751698,398987
11241381,405044278,-741410,400560
11241506,405044329,-739850,407590
11241670,405044270,-742335,402114
11241857,405044375,-740791,409016
11242003,405044359,-739717,407997
11242173,405044467,-751700,399529
11242295,405044291,-761013,367855
11242404,405043389,-737496,409161
11242663,405044555,-739903,407323
11242788,405044589,-739265,407523
11242945,405044586,-739786,407559
11243130,405044386,-738656,408530
11243246,405044266,-739429,406475
11243443,405043386,-769876,389000
11243546,405044606,-739903,407323
11243688,405044689,-751651,399177
11243815,405044524,-739504,407906
11243917,405044072,-739571,408120
11244068,405044781,-739044,408493
11244226,405044794,-738983,408188
11244327,405044686,-735157,410892
11244430,405044737,-739214,406885
11244636,405044839,-739723,407135
11244827,405044378,-735326,410637
11244929,405044845,-729565,408437
11245089,405044978,-750790,400610
11245197,405044857,-739771,406900
11245337,405044979,-738306,407057
11245441,405045068,-739483,408285
11245543,405045023,-755607,391745
11245740,405045112,-742650,405145
11245982,405045181,-738957,405158
11246139,405045016,-736713,406791
11246409,405045232,-739852,407635
11246510,405045242,-766161,393937
11246650,405045251,-739881,407313
11246800,405044666,-739151,408443
11246900,405045249,-739863,407566
11247120,405045318,-740699,402941
11247276,405045392,-756594,390463
11247442,405045376,-739737,407944
11247566,405045384,-739601,406569
11247689,405045439,-739858,407524
11247880,405045304,-739703,406687
11248008,405045284,-739027,408563
11248131,405045384,-729991,408647
11248268,405045446,-739528,407453
11248423,405045446,-739758,406024
11248579,405045515,-739982,407071
11248700,405045631,-751421,400330
11248813,405045635,-745680,390718
11248914,405045482,-739862,407564
11249078,405045657,-741042,406281
11249181,405045619,-738957,405158
11249283,405045706,-771692,388797
11249396,405045733,-739255,408250
11249496,405045767,-764579,393929
11249682,405045653,-751022,386209
11249809,405045822,-770503,388080
11249937,405045789,-731743,407904
11250039,405045620,-746999,395479
11250142,405045910,-739153,407043
11250295,405045941,-739831,407148
11250723,405045986,-772734,388717
11250845,405046008,-739906,407577
11250971,405045954,-746723,394560
11251102,405046069,-742333,406634
11251209,405045873,-830089,400027
11251361,405045684,-741093,407159
11251533,405046152,-755911,387843
11251664,405046053,-808058,352470
11251767,405046100,-739888,406889
11251887,405046197,-739543,407568
11252068,405046123,-740472,401712
11252170,405046281,-755112,383743
11252295,405046315,-739884,407583
11252417,405046240,-738635,408330
11252573,405045765,-756041,383475
11252806,405046411,-739983,407675
11252934,405046399,-739845,406981
11253058,405046350,-808375,352184
11253180,405046481,-758358,375222
11253355,405046562,-729528,413112
11253459,405046501,-737783,407161
11253560,405043288,-740059,407143
11253687,405046510,-751712,399213
11253862,405046614,-758358,375222
11254019,405046655,-739835,407159
11254119,405046080,-769494,389938
11254221,405046692,-741445,400668
11254322,405046686,-739676,407563
11254445,405046663,-766202,393327
11254611,405046709,-764726,368525
11254762,405046140,-739338,408576
11254863,405046715,-739631,407535
11254965,405046808,-750134,398145
11255098,405046771,-739451,407289
11255299,405046723,-739600,406568
11255451,405046865,-769816,389207
11255568,405046940,-753157,387295
11255693,405046834,-741776,405327
11255816,405046238,-737553,409254
11255983,405047004,-740108,407150
11256091,405046796,-739926,406976
11256216,405047094,-739927,407637
11256374,405047028,-739970,407561
11256501,405047138,-763108,369262
11256692,405047204,-740018,407441
11256796,405047096,-738944,406966
11256916,405047181,-739366,407914
11257023,405047218,-739931,407543
11257152,405047275,-755512,378894
11257344,405047207,-738839,408466
11257483,405047341,-748561,400238
11257601,405047345,-739729,407951
11257705,405047332,-739903,407606
11257829,405047368,-761626,368693
11257972,405047410,-739853,407586
11258092,405047477,-738374,406644
11258234,405047476,-808428,352287
11258362,405047525,-739430,408187
11258536,405047531,-736914,406737
11258640,405047423,-739965,407059
11258819,405047536,-739558,407729
11258931,405047655,-753726,379327
11259108,405047538,-739503,407906
11259296,405047613,-739681,407524
11259404,405044642,-731096,416000
11259505,405047734,-742165,390036
11259624,405047692,-766334,393104
11259758,405047732,-738078,405826
11259860,405047735,-738957,403820
11260008,405047829,-739381,406863
11260108,405045223,-736350,410234
11260235,405047808,-739404,408335
11260379,405047735,-739835,407825
11260486,405047789,-770403,388982
11260684,405047925,-739983,407075
11260818,405047944,-755481,391022
11260923,405047945,-808054,352474
11261047,405047970,-737755,407366
11261211,405048115,-744612,394892
11261314,405048131,-747450,401986
11261449,405048107,-755512,378895
11261581,405048095,-739903,407323
11261705,405048115,-743331,403210
11261810,405048033,-739411,407984
11262311,405048272,-751737,399683
11262476,405048262,-738501,407222
11262576,405048229,-751720,399011
11262706,405047943,-738556,408829
11262881,405048143,-739905,406720
11263025,405048259,-739847,407416
11263138,405048311,-738784,407399
11263320,405048407,-740641,407698
11263445,405048409,-766231,394137
11263644,405048448,-742891,404666
11263889,405048441,-742482,401204
11264043,405048541,-768743,407998
11264158,405048543,-751556,399860
11264328,405048473,-739723,406769
11264846,405048569,-740374,406202
11265676,405048581,-739818,407687
11265904,405048624,-747469,394513
11266008,405048643,-739583,407342
11266125,405048491,-738926,408493
11266327,405048682,-739578,406723
11266505,405048007,-711139,423848
11266672,405048722,-749228,389327
11266772,405048660,-739709,407930
11266933,405048801,-739493,405834
11267139,405048828,-768837,389543
11267299,405048799,-737908,406795
11267420,405048874,-750075,392762
11267523,405048930,-725255,417847
11267648,405048757,-739239,407020
11267764,405048864,-733607,406899
11268155,405048940,-740155,407066
11268359,405048891,-739633,406801
11268759,405046950,-865263,391653
11268936,405049064,-739570,406371
11269127,405049044,-808429,352255
11269344,405049096,-745005,394962
11269448,405049049,-760812,368067
11269732,405048990,-734212,410942
11269834,405044644,-830508,423367
11270199,405041946,-745539,392872
11270382,405049204,-740617,414579
11270612,405049042,-751641,399301
11270773,405049179,-739832,407466
11270897,405049050,-739813,406750
11271012,405049217,-761957,367716
11271374,405049175,-739835,407825
11271895,405049260,-739156,406841
11272206,405049262,-735357,406609
11272352,405049376,-772145,388942
11272590,405049264,-739586,406790
11272712,405049457,-763108,369259
11272832,405049268,-714842,413911
11272933,405047053,-714841,413914
11273051,405049423,-739312,406964
11273230,405018984,-728077,408741
11273353,405049421,-739862,407564
11273524,404945866,-728050,408735
11273718,405049604,-752066,400116
11273948,405049609,-739750,406796
11274063,405049607,-739869,407452
11274181,405049582,-737961,407543
11274320,405049614,-739819,407712
11274629,405049480,-741483,405870
11274953,405049633,-732028,407838
11275150,405049634,-739411,408148
11275250,405049684,-740089,407874
11275451,405049685,-741153,401191
11275679,405049780,-742027,407220
11275877,405048868,-740627,400706
11276162,405035001,-740671,399741
11276306,405045470,-740708,399411
11276427,405049819,-739435,407116
11276554,405049839,-765721,392872
11276658,405049907,-742041,407389
11276844,405049940,-738184,408260
11276966,405049840,-741515,405559
11277067,405049932,-747438,394122
11277168,405045981,-749122,389773
11277295,405049920,-738836,407248
11277422,405049996,-738654,408462
11277524,405049895,-746999,395479
11277667,405050009,-736046,407159
11277884,405050084,-737714,411201
11277989,405044787,-753158,396569
11278120,405050163,-739876,407644
11278293,405050161,-759250,366965
11278397,405050079,-769930,389001
11278582,405050256,-751672,383862
11278686,405046888,-753159,396568
11278817,405050213,-739225,407388
11278943,405050284,-743015,404712
11279047,405050269,-739701,407536
11279211,405049927,-755996,378230
11279352,405050297,-751879,399086
11279454,405050434,-739871,407686
11279624,405050296,-739608,406831
11279729,405050449,-735114,407020
11279889,405050075,-738926,408493
11280022,405049744,-737816,409109
11280160,405050559,-740339,407774
11280262,405050473,-739940,407637
11280404,405050505,-736490,407084
11280552,405050630,-739881,407316
11280679,405050566,-738458,409243
11280784,405050675,-738731,406699
11281041,405050660,-762600,368695
11281301,405050664,-739855,407482
11281428,405050439,-739100,406475
11281548,405050776,-739140,407676
11281678,405050639,-770501,388891
11281778,405050813,-739694,406113
11281878,405050718,-731493,408160
11281979,405048214,-830023,400001
11282151,405050759,-739704,406932
11282285,405050960,-757157,400912
11282387,405050899,-738882,407478
11282512,405050972,-738957,406493
11282632,405050975,-745537,393338
11282910,405051004,-739604,407636
11283252,405050975,-740714,405826
11283357,405050952,-739557,408095
11283506,405051089,-765293,391465
11283762,405051044,-739848,407589
11284029,405051106,-763603,367561
11284210,405051002,-747438,387984
11284399,405050482,-739958,406847
11284554,405051224,-739601,407596
11284671,405051232,-739644,407958
11284786,405051222,-762372,369085
11284909,405051204,-741617,405870
11285014,405051193,-732028,407838
11285116,405050112,-831117,423063
11285364,405051348,-765676,390464
11285482,405051350,-766173,393006
11285598,405051339,-766510,372444
11285759,405051355,-742333,403215
11285868,405051325,-739824,407714
11286108,404856961,-739740,407505
11286225,405051334,-774178,388403
11286387,405051502,-766192,392143
11286501,405051501,-767185,372740
11286629,405051382,-739668,406920
11286864,405051542,-763750,371365
11287185,405051649,-750440,398347
11287303,405051605,-763293,367755
11287415,405051552,-739354,407921
11287543,405051395,-739140,408546
11287673,405051638,-745343,394703
11287773,405051762,-752129,401613
11287875,405051719,-739515,407902
11287978,405051769,-763329,370263
11288083,405051690,-762924,370632
11288383,405051869,-755592,385466
11288494,405051837,-751623,399256
11288598,405051886,-739964,407316
11288703,405051899,-738544,407178
11288814,405051925,-769891,388015
11289012,405051977,-739736,407474
11289120,405051884,-738855,406750
11289260,405051982,-739536,407756
11289363,405052011,-739328,406989
11289505,405052043,-742625,405610
11289701,405051987,-739907,407608
11289808,405052145,-743043,393442
11289910,405052149,-738517,407492
11290043,405052055,-735001,406968
11290149,405052176,-739116,408188
11290251,405051443,-739440,408216
11290380,405052210,-739602,406577
11290580,405052156,-739828,407770
11290700,405052293,-754987,401610
11290801,405052276,-739759,407599
11290998,404965005,-709681,422261
11291226,405052237,-766184,392758
11291333,405052323,-763750,371364
11291493,405052318,-740482,407334
11291774,405052280,-731876,407433
11291909,405052377,-738657,407367
11292072,405052435,-765006,393969
11292174,405052281,-739269,406753
11292297,405052443,-739987,407447
11292420,405052247,-739883,406858
11292557,405052541,-752057,384670
11292672,405052541,-735928,407284
11292836,405052399,-739820,406112
11292957,405052592,-763589,367470
11293071,405052599,-741716,398547
11293281,405052586,-738076,411320
11293427,405052655,-739935,407454
11293554,405052615,-739329,408064
11293681,405052526,-740105,407220
11293899,405052718,-735449,407569
11294002,405052787,-739548,408203
11294118,405052844,-740446,406891
11294273,405052816,-765342,372347
11294376,405052870,-740476,407532
11294595,405052605,-738905,408614
11294724,405052813,-738273,406994
11294839,405052792,-739769,406863
11294942,405052556,-770327,389293
11295042,405051417,-770244,389350
11295145,405052979,-763768,368717
11295247,405052829,-739214,407056
11295502,404952911,-770328,389282
11295602,405030081,-770317,389271
11295704,405019571,-770366,389323
11295813,405053086,-766197,393343
11295980,405052383,-741814,405510
11296119,405053069,-739557,408151
11296253,405053123,-739836,406957
11296354,405053030,-739488,406032
11296817,405053046,-739532,407728
11296928,405052844,-739490,407770
11297046,405053153,-751656,399264
11297173,405053229,-766579,392519
11297294,405053188,-739528,408101
11297453,405053224,-744801,394122
11297594,405052659,-739311,408619
11297796,405053230,-738957,405826
11297896,405053187,-733186,407469
11298181,405053309,-737012,407772
11298320,405053304,-765914,392820
11298421,405053360,-739303,407066
11298595,405053235,-749196,389352
11298735,405052367,-865303,391665
11298870,405053436,-739691,407548
11298972,405051651,-830326,400247
11299081,405052340,-741015,400584
11299201,405053397,-739363,407913
11299304,405053466,-765941,392818
11299411,405053467,-739863,407197
11299609,405053331,-739756,406868
11299770,405053616,-722764,418301
11299890,405053545,-739183,406123
11300012,405045227,-740114,402070
11300123,405053661,-739249,408375
11300229,405026296,-770204,389237
11300431,405053557,-728689,407834
11300544,405053748,-739402,408334
11300664,405053685,-765934,392828
11300766,405053769,-739229,407044
11300894,405053708,-739662,408000
11301003,405053644,-739473,406959
11301230,405053888,-738855,406653
11301380,405053819,-807778,352246
11301493,405053857,-763121,367441
11301595,405053916,-770975,387410
11301791,405053978,-739553,407724
11301908,405054026,-750302,400646
11302011,405053969,-736983,406839
11302114,405054012,-765755,392950
11302216,405053962,-739171,406824
11302362,405053338,-1182672,340430
11302546,405054030,-752263,388375
11302719,405054118,-808805,352319
11302820,405054198,-738957,405826
11302922,405054154,-763669,368146
11303026,405054179,-739905,407344
11303145,405054053,-739915,406706
11303340,405054202,-750075,392762
11303461,405054197,-737295,407235
11303573,405054222,-739665,407540
11303676,405054313,-739119,406951
11303990,405054364,-739857,407703
11304107,405054250,-738778,408794
11304212,405054342,-738990,406938
11304325,405050779,-746634,407234
11304432,405054371,-739913,407270
11304534,405054268,-739840,407705
11304660,405054305,-730020,408709
11304845,405054537,-764245,370119
11304970,405054555,-770010,387853
11305099,405054507,-739520,407261
11305204,405053935,-1119011,407683
11305305,405044922,-1119010,407683
11305559,405054675,-749202,401163
11305670,405054689,-728353,415207
11305825,405054684,-740224,406171
11305926,405054577,-739566,406615
11306029,405054687,-766098,393624
11306131,405054717,-769251,389598
11306681,405054750,-750938,387105
11306817,405046114,-749122,389775
11307078,405054836,-739633,407746
11307181,405054803,-739194,407012
11307303,405054661,-741107,406650
11307491,405054931,-749210,401155
11307615,405054831,-808563,352164
11307754,405054996,-739104,408370
11307888,405054960,-741976,405552
11308128,405055018,-731492,408160
11308234,405055072,-738810,406687
11308368,405055080,-745720,394201
11308470,405055124,-765525,391884
11308572,405054505,-865098,391717
11308722,405055082,-739668,406739
11308896,405055165,-738978,406372
11309012,405055233,-739835,405826
11309117,405055262,-739835,407159
11309220,405055170,-730056,409379
11309362,405055263,-739835,402480
11309629,405055352,-750514,392762
11309729,405055277,-746559,391400
11309842,405055386,-761500,372056
11309947,405055380,-765894,392411
11310051,405055292,-738078,406493
11310168,405055411,-738407,408910
11310348,405054607,-735147,410577
11310466,405049349,-830516,423378
11310569,405055507,-750822,397986
11310681,405055294,-739835,406493
11310801,405055423,-739778,407830
11310902,405055532,-770307,389407
11311632,405055557,-751672,383863
11311763,405055245,-732276,407389
11311866,405055626,-763920,367836
11311974,405055605,-765929,392961
11312103,405055650,-738408,408910
11312731,405055748,-751629,399787
11312848,405055605,-739104,408370
11312952,405055792,-739530,407657
11313056,405055736,-739834,407260
11313221,405055754,-739989,402249
11313323,405055653,-739543,407743
11313433,405055907,-729281,413005
11313543,405055829,-739665,406718
11313645,405055823,-739371,408396
11313929,405039581,-1183755,340386
11314112,405055936,-755045,391275
11314231,405055930,-730934,407352
11314331,405055958,-739785,407840
11314460,405056085,-770777,388487
11314660,405055090,-739285,408559
11314813,405056137,-741598,400533
11314914,405056184,-753829,407262
11315069,405056210,-739779,407253
11315180,405056218,-740049,407176
11315310,405056239,-738297,405325
11315488,405056282,-739811,407536
11315592,405056242,-749196,389352
11315696,405056310,-741293,408084
11315811,405056353,-762019,368020
11315921,405056331,-765969,392287
11316049,405056196,-741394,406059
11316254,405056365,-730577,409505
11316357,405056403,-744801,390036
11316478,405056451,-761339,368411
11316659,405056389,-739726,407546
11316780,405056472,-770156,389193
11316969,405056071,-740055,402252
11317071,405056084,-745299,402700
11317200,405056525,-739660,407639
11317300,405056413,-739039,408641
11317406,405056557,-766862,393022
11317537,405056607,-732476,407307
11317733,405056627,-748882,390170
11317906,405056681,-739841,407107
11318009,405056723,-739482,408243
11318142,405056764,-770156,389193
11318332,405056784,-739850,407636
11318436,405056816,-738952,406764
11318552,405056847,-739522,408022
11318678,405056891,-769754,388479
11318872,405055513,-865193,391775
11318984,405056784,-742985,404506
11319152,405056943,-736182,406485
11319252,405056928,-738976,406491
11319392,405052078,-740069,407457
11319494,405056914,-739541,407434
11319617,405056829,-740572,405995
11319805,405056985,-755601,391536
11319915,405057127,-761066,367986
11320017,405057158,-766479,393088
11320133,405057150,-739510,406364
11320239,405057017,-738514,408758
11320471,405057229,-746063,394757
11320584,405057258,-738078,406493
11320693,405054933,-1119011,407681
11320824,405057242,-739917,406089
11320926,405057026,-739171,406870
11321554,405057322,-755681,391670
11321655,405057253,-740176,407037
11321776,405057330,-739733,407628
11321880,405057401,-766395,393006
11322017,405056644,-740549,400944
11322254,405057481,-748317,392082
11322415,405057519,-740008,408095
11322532,405057521,-740197,407858
11322633,405057562,-739927,407614
11322762,405057512,-770551,388535
11322976,405057530,-746063,394757
11323245,405057508,-741508,405886
11323595,405057704,-739771,407528
11324056,405020440,-740917,407222
11324722,405056810,-739353,408529
11325018,405057797,-739676,407563
11325659,405058018,-739441,407742
11326315,405058126,-739915,407389
11327010,405058323,-739483,408291
11327840,405058428,-739666,407151
11328365,405058533,-740059,407142
11329269,405058733,-739705,407550
11329605,405058815,-739538,407741
11330391,405058892,-739477,408123
11331028,405059141,-739567,407735
11331634,405059186,-739945,407429
11332756,405059510,-739648,407703
11333266,405057314,-830100,400115
11333939,405059612,-739954,407158
11334977,405059598,-739773,407501
11335989,405059945,-739453,408271
11336787,404919655,-739661,407841
11337568,405060272,-739851,407620
11338339,405060380,-739666,408032
11340246,405060261,-739821,407714
11341133,405060820,-739878,407494
11342395,405061123,-739870,407819
11343126,405059028,-830543,423340
11343667,405061399,-739563,407713
11345017,405061796,-739630,407988
11346081,405062123,-739713,407929
11346768,405062203,-739519,407845
11348144,405062439,-739734,407991
11349523,405062800,-739870,407642
11350608,405063065,-739820,407785
