16300384,396251204,-1186335,345066
12284321,396251875,-879175,430370
11476054,396252335,367833,-13166
15443366,396255651,1755616,-392040
17154651,396256827,400499,368499
13396343,396257119,-1171941,328926
24074947,396257303,-1183238,341212
14603511,396258299,-1108533,528436
23394701,396259777,-1165478,338487
24214320,396260307,1445033,-368599
17998614,396260585,85743,473723
21195710,396261895,772309,286197
16400089,396262907,-974756,352997
17634713,396263064,-1181777,338975
11476053,396264211,367833,-13166
15038089,396264874,347950,320706
16010795,396265739,-1151435,361703
20318824,396268220,-14611,540194
16132186,396270204,81486,478931
21195703,396275239,772425,286234
15552624,396275912,43626,508422
23412376,396278690,-1064241,318611
13644595,396281708,-56668,546555
13644594,396282110,-56697,546565
24555704,396283367,1528043,-276075
23412377,396284090,-1064241,318611
11296480,396284645,-882078,417824
20318822,396285876,-14696,540067
20149068,396286325,-872489,402942
22672629,396286859,122938,444414
16763290,396287153,72856,614083
24451763,396287643,-829656,400168
11702043,396287744,-1180874,338231
11702042,396288159,-1180872,338220
11702041,396288436,-1180879,338219
16010794,396289027,-1151451,361711
16363684,396289466,107959,599138
16010793,396290200,-1151452,361711
22672634,396290996,122938,444413
23472179,396291731,-916542,419152
15608439,396293085,43636,508279
25339841,396293193,-878663,419455
25026802,396293220,30827,511765
15194568,396294958,-876647,416995
19113509,396294985,-1120400,335561
15315729,396295600,-27562,514317
17213184,396296097,-1183128,341683
15513523,396296212,-1147,514838
24057963,396296219,-824811,279573
16382561,396297565,-943625,459763
15608458,396297694,43726,508298
15608436,396297701,43757,508249
20318821,396298647,-14734,540099
15669109,396298699,-879311,423689
17922877,396299111,-29788,513423
25339838,396299417,-878663,419455
13118059,396299789,-1225647,471144
20318819,396300398,-14710,540110
16383500,396300650,-880536,429505
20900469,396301124,-25875,514551
13644593,396301571,-56694,546542
13644592,396301904,-56630,546554
13201644,396301979,-1227497,492721
24453358,396302206,-824780,280476
19535228,396302510,-1223269,475518
15184018,396303102,-882552,417277
17217173,396303147,-890317,425083
24512748,396303515,-839539,338935
23605451,396303722,-1226527,455197
15855478,396304362,-796798,375301
15838481,396305210,-782300,396266
19862280,396305664,-834131,310344
25485443,396306312,1471815,-415655
17956421,396306334,-759668,420877
17634710,396306338,-1181774,338974
23098945,396306727,-972446,377364
25339840,396307197,-878663,419455
16576997,396308220,-630522,180825
12624734,396308488,-799184,404832
22751008,396308515,812,525477
24585656,396308678,-1223785,476400
19113507,396308750,-1120413,335395
24961480,396308879,28050,503241
17560729,396309072,-881592,420169
15730821,396309956,-41463,532157
24229308,396310071,101144,591707
16567727,396310377,-876523,419478
25339837,396310878,-878663,419455
21953772,396312217,-1033017,292339
23294854,396312972,-751648,198991
12793091,396313320,148608,464699
20183013,396313741,-24661,567069
13256950,396313926,-1119263,334220
15171662,396314628,-876405,419624
17634711,396314942,-1181774,338974
19323906,396315250,-878586,418941
11749284,396315501,138479,681226
17829726,396316173,-772430,386719
25117260,396318048,-1195535,378514
13578047,396318546,-849832,297257
15552623,396319337,43623,508419
12863130,396319903,-972843,330351
18983677,396321906,-1180454,340258
13118058,396322462,-1225644,471058
13118057,396323324,-1225644,471058
19082442,396324082,-783647,404619
24580611,396324199,1463621,-411772
16100743,396324559,-767494,180220
12783348,396325024,-737881,410415
24454352,396325791,-1210656,386352
12783347,396325902,-737881,410415
11450377,396326423,-876551,420069
24530121,396326675,-944750,371202
15203203,396326971,-857051,416607
18397437,396327126,-732397,414100
18397436,396328076,-732178,413935
18983675,396328648,-1180454,340258
16391520,396329739,-787945,429990
16247664,396330630,-766098,393699
16403161,396330827,-1227791,490504
21961285,396331091,-978271,285558
18026772,396332488,-887629,430955
13944471,396332886,-1109550,321327
19605654,396333320,1582146,68921
18983673,396334020,-1180455,340258
12863129,396334508,-972843,330351
11311115,396335942,1209916,146377
25286597,396336279,-1200749,392303
15266641,396336517,-879695,419449
15541834,396337548,71268,627483
22387567,396338417,-1120789,334925
24870104,396338454,-1135837,533080
23104187,396338955,-867859,361647
22684157,396339335,771919,285447
25226105,396339439,-1140522,510373
14226399,396340208,-824585,279590
11796100,396342360,-1179608,340852
20509932,396342381,-1179975,338553
11611676,396342828,-1205029,465893
18678530,396344093,-761356,368418
19323907,396344496,-878567,419005
16010175,396346915,-1151439,361434
16010176,396347517,-1151438,361434
16349449,396348004,-878950,423550
16349450,396348679,-878950,423550
20641688,396349295,-1050759,406107
24521081,396349903,-880357,306897
21192507,396351400,772309,286128
25523831,396351540,-1031006,351561
24580608,396353756,1463546,-411837
17998613,396354551,85743,473723
13292446,396354729,-1135411,532615
24213600,396354946,-4525,513870
21288107,396355320,771806,285497
23741273,396356964,-1175543,340778
11334483,396357485,-1169845,328408
14111039,396357529,-1175746,338564
13578046,396359968,-849832,297257
13782256,396360011,-1182459,339248
21885651,396361125,1454542,-380646
15357525,396361889,-904290,424166
24538730,396362503,48664,523522
16576515,396363776,-630301,180922
23364427,396363802,-29369,507233
23319044,396363919,-90576,532758
21192506,396366019,772279,286121
16010173,396367648,-1151439,361434
17634708,396367911,-1181777,338975
13118056,396368816,-1225644,471058
19862281,396369076,-834131,310344
14830128,396370003,-1182143,339260
15378643,396370030,-878066,420486
14830127,396370302,-1182143,339260
13442596,396370394,-813486,285967
15331599,396371147,-25801,514572
14105759,396372655,-923287,389451
14208725,396373387,-739209,429244
11986851,396373672,-806792,351910
12777473,396373807,-806847,351143
22582787,396374167,-767248,393619
16378377,396374498,-766660,395876
20325243,396374729,-1180238,338877
21574937,396376022,2638,523986
13578045,396376861,-849832,297257
11507807,396378017,-1183824,338200
15282516,396379283,-882598,420950
13405230,396379614,-936018,447893
23957181,396379707,87849,344212
15902814,396380152,-709876,483337
12284320,396380422,-879175,430370
18723868,396380573,-1117799,333917
15365373,396382318,-842916,390882
24855500,396382444,-1118706,335384
17960542,396382681,-762886,400566
16316517,396383066,-877358,419543
16316518,396383110,-877358,419543
24090270,396383938,-1181531,337752
13489879,396383957,-1050440,405417
24090269,396384058,-1181530,337752
25189456,396384268,48263,457673
21985559,396386256,-1181580,338518
22961844,396386941,-538051,-296904
11854573,396387581,-710498,423470
18388811,396387990,-742034,403262
11793519,396388057,-1179385,340261
13435180,396388453,43625,508452
13118055,396389440,-1225645,471058
13435179,396390726,43628,508451
13442595,396390869,-813561,285958
11396502,396391080,-67796,546657
22060314,396391090,-770408,388938
13190800,396391198,-815077,302705
22358207,396391569,-770021,388873
16763280,396392353,68015,611722
13435178,396392395,43624,508453
18896890,396392692,-1120164,404953
19292314,396392858,-774416,432608
17508433,396393600,315040,305765
13435177,396394189,43625,508453
13435176,396394404,43624,508453
24527481,396395385,-869174,273881
21192505,396395531,772311,286135
15177744,396395946,-882585,415643
13435175,396396010,43642,508454
13435174,396396473,43635,508450
15256917,396397062,-866238,412925
23827739,396397782,-1223445,477005
13435173,396398044,43632,508446
16386774,396398812,370565,365853
18359364,396398830,-1228609,492388
17821345,396398846,467533,247131
21160024,396398868,-1194565,351424
14830125,396398893,-1182178,339254
21792953,396398957,-19110,524784
11536862,396399158,-876529,419098
16306728,396399429,-1223075,476498
14566277,396399804,-584166,-345999
13405229,396400038,-936018,447893
13405228,396400661,-936018,447893
11536861,396401832,-876529,419098
15095684,396401882,-984952,294595
14830126,396402006,-1182178,339254
13405227,396402017,-936018,447893
16306724,396402065,-1223075,476498
16306726,396402434,-1223075,476498
16306723,396402474,-1223075,476498
16306725,396402643,-1223075,476498
14563757,396402809,-584166,-345999
11536860,396402819,-876529,419098
16306721,396402981,-1223075,476498
22495548,396403355,-843224,338492
22693806,396403496,-998726,168578
17160129,396403536,-727471,452062
18657893,396404929,-731606,411823
22228319,396405060,1508710,-338142
11611675,396405653,-1205058,466020
14563756,396406044,-584166,-345999
18657892,396406295,-731606,411823
18657891,396406335,-731513,411726
25327052,396407234,-882975,421089
22606162,396407290,-1222992,383280
11507806,396407503,-1183758,338283
23469662,396407841,-742179,432994
18343273,396407924,-792148,431784
18657890,396408075,-731606,411823
21562838,396409100,-1170650,325215
18940974,396409228,991169,188687
11261811,396409711,-721660,406478
18657889,396409796,-731606,411823
13063515,396409953,-739789,403134
12829755,396410115,-733962,406576
18081862,396410302,-770036,395829
12918968,396410620,-1109228,321572
18657888,396410744,-731606,411823
13518427,396411147,-496355,-291019
18337432,396411410,-793287,430372
18657887,396411471,-731643,411726
24348056,396413170,-811247,319988
12918137,396413385,-1109228,321200
20325240,396414902,-1180238,338877
12863128,396415909,-972843,330351
18081863,396416415,-770036,395829
20800260,396417129,-13306,528258
16234355,396417208,-886144,422476
15450340,396417692,-885107,416239
23083763,396418205,-871245,395203
14305151,396418378,-741419,407236
13442594,396419938,-813515,285978
13442593,396419991,-813515,285974
23083762,396420022,-871214,395276
13442592,396420074,-813519,285973
19342788,396420203,-736379,410231
19342787,396420293,-736379,410231
13442591,396420384,-813519,285973
14563755,396420401,-584166,-345999
13442590,396420561,-813519,285973
13442589,396420593,-813515,285998
19342785,396420809,-736379,410231
19342790,396420836,-736379,410231
13442588,396421112,-813515,285998
23827738,396421208,-1223445,477005
25125352,396421579,-1171000,328198
16914267,396422520,-1217776,385509
22575087,396423096,-832080,309740
18862362,396423768,-1178398,336781
20696718,396424561,-1181842,338870
21958177,396426085,-984973,294207
25125359,396428052,-1171000,328198
16306722,396429712,-1223047,476508
21939597,396429797,-1183315,341922
21562837,396429799,-1170634,325375
17634709,396430302,-1181777,338975
25125350,396431439,-1171000,328198
23827735,396432902,-1223445,477005
17467367,396434076,-876305,418306
17208207,396434346,1246452,84752
11993198,396435554,1452654,-380319
15839325,396437697,-42739,531395
15498789,396438133,347674,320825
11476052,396438965,367919,-13121
21192504,396440973,772294,286128
12629556,396441308,218999,425499
18983671,396443844,-1180542,340352
22458377,396445320,-968032,329212
15240176,396445685,-877757,419166
18950530,396446489,-11831,508561
24102412,396447685,775770,341525
16669271,396448325,-14965,509889
14523246,396448623,-1102772,315454
14904532,396449106,115408,481337
20322434,396450760,-1220,514511
24346675,396451216,-720752,428923
21965683,396451809,-1142951,511790
22610103,396452489,1462666,-378333
23280865,396453244,-1170211,327383
17171383,396453556,-894795,418389
15171666,396454956,-876407,419624
18106398,396456012,-1234735,626456
15730829,396457919,-41264,532173
16247665,396458417,-765995,393636
17465428,396459111,-876195,418993
19427261,396459229,-767302,397931
14489561,396460387,-767380,390359
14605461,396460959,-648101,441731
15166299,396462481,-1213123,379813
17590749,396462845,-1069878,388697
22003207,396463526,-1176459,335429
17590740,396463650,-1069878,388697
15365371,396463731,-842863,390898
18712431,396464272,-1048026,387941
13706759,396464892,-1178954,338816
17250160,396465719,1038084,12919
15372735,396466136,-878572,424222
15396124,396466193,-26106,514389
14904526,396466198,115457,481334
16403160,396467294,-1227746,490521
13190799,396467915,-815032,302461
16844771,396468189,-902913,386335
24001686,396468468,-1168612,342279
23375731,396470971,-879645,418500
25523829,396471186,-1025786,353163
23467030,396472055,328101,398828
20288896,396472495,-766570,392520
11507805,396472833,-1183885,337929
15297736,396474470,-881673,417841
13518426,396475139,-496355,-291019
20368724,396475385,-1095925,387330
19676419,396476590,-716352,436258
17465427,396476644,-876195,418993
15839332,396477374,-42748,531394
14662425,396477715,-884037,430608
14617208,396477797,-879271,418015
14617207,396478044,-879271,418015
21984944,396478248,-1181593,338466
14617206,396478386,-879271,418015
14617205,396478902,-879271,418015
16316516,396479376,-877356,419530
23373823,396480320,-931503,448665
16844770,396480499,-902913,386335
18233481,396480789,-876291,418735
12784316,396481190,-1224915,487292
17206503,396481809,-1172439,331388
14617204,396481859,-879350,417832
12921614,396482015,-711850,444686
17465426,396482175,-876212,418971
16125491,396483042,-905600,414939
16237488,396483118,-765811,393668
21953774,396483191,-1032129,292884
15519259,396483486,-878304,415658
25125357,396485157,-1170922,328277
12374580,396485883,-812433,415804
15174102,396485957,-882417,422211
12374579,396486260,-812433,415804
12374578,396486422,-811862,415345
12374577,396486488,-811862,415345
15902820,396486574,-710524,484196
19323904,396486837,-878567,419005
12912044,396486842,-843946,392053
24421759,396487201,-917075,419762
24882025,396487996,1511631,-325727
13148929,396488820,-811963,285298
21787259,396488851,88004,268474
18064983,396489060,191999,692750
23212074,396489138,-909806,389794
22953458,396489425,-1184155,342166
23495272,396489642,-689041,183983
20501161,396489734,-806339,403697
12358232,396492704,-844712,337756
14830123,396493078,-1182178,339254
17154650,396493271,402583,368580
20325242,396494717,-1180238,338877
23899341,396496118,-932213,448783
15197448,396496322,-878424,424581
18678175,396496579,-760194,368492
24349694,396497378,-817310,245628
13063513,396498062,-739817,403140
13063511,396498227,-739817,403141
14617203,396498405,-879370,418008
25232658,396498409,-803246,261570
22060699,396499191,-808979,367714
20345833,396499552,-737126,409689
16300388,396499832,-1186256,344890
13063509,396499923,-739817,403141
18678174,396501007,-760194,368492
15181098,396502576,-880901,418695
25232656,396502704,-803246,261570
17508437,396503518,315040,305760
16367597,396503626,-767003,393630
22606159,396503637,-1222993,383279
25232654,396503675,-803246,261570
23827734,396505122,-1223445,477005
11522687,396505203,-1170392,327692
25232652,396505903,-803246,261570
25232657,396507760,-803246,261570
13045744,396508291,-1203676,465531
18678182,396509478,-760194,368492
23827737,396511060,-1223445,477005
15623156,396512186,-1140069,511094
21195702,396512694,772316,286272
14855645,396516074,346330,313009
24877566,396516170,-1182889,339343
15364168,396516424,-933974,451888
22995244,396517082,1512548,-238427
16387397,396518063,408348,346866
15536282,396521218,-26131,517953
13310882,396521582,184157,-339068
12793090,396522237,148391,465770
15298400,396522248,-24972,514172
24348050,396522517,-811247,319988
20345831,396526036,-737076,409738
15513515,396526397,-1059,514846
20306313,396526962,-1757,527823
23827732,396528917,-1223445,477005
24889539,396529194,1472433,-370243
25242590,396530163,-13882,549144
22537845,396530788,50942,520873
17280787,396530960,-3280,508281
25306910,396531185,-742982,417748
12918136,396531308,-1109228,321200
13310881,396532126,184157,-339068
11993197,396532744,1452155,-380186
11993196,396532959,1452155,-380186
15864825,396536266,-766599,399925
22458371,396536949,-968032,329212
15864824,396537896,-766599,399925
24467738,396539159,-796386,435318
18444389,396539169,1503040,-268805
20696719,396539867,-1181940,338883
14855646,396542053,346228,313113
15088865,396542297,-26737,516418
20149072,396542563,-872667,402720
18700321,396542835,-714754,417207
18700322,396543038,-714733,417200
15372738,396543259,-878572,424222
12629555,396543780,-743811,406939
19552736,396543791,-960279,467023
16784679,396545121,-880503,417469
19427258,396546068,-767302,397931
16344472,396546174,-879062,423783
15088867,396546779,-26737,516418
21328493,396546884,-737042,411474
15042153,396546981,82741,499972
14662424,396547268,-884037,430608
16373488,396547830,-841856,397369
25266900,396548405,-1566824,208783
13846862,396548614,-825075,279789
15468436,396549049,-881151,420334
22387565,396549281,-1120852,334930
22693802,396549898,-998612,168552
20696717,396549982,-1181940,338883
15902813,396550922,-709095,484464
15088863,396551743,-26737,516418
17465425,396552893,-876212,418971
16844768,396553457,-902913,386335
13578044,396554198,-849832,297257
16844769,396554221,-902913,386335
15088864,396554856,-26737,516418
16602608,396555198,350271,315051
11507804,396555478,-1183856,338208
11507803,396555523,-1183856,338207
24006587,396555895,-876473,418585
24006582,396555907,-876473,418585
16844766,396556600,-902913,386335
23297762,396556679,-844743,391502
14805860,396557236,-970793,326371
24015249,396557404,-1066307,350700
16844767,396557565,-902913,386335
16844765,396557608,-902913,386335
16844764,396557766,-902913,386335
16844763,396557877,-902913,386335
15274522,396557935,-870660,414697
16636133,396557935,-877189,420432
13578043,396558497,-849832,297257
18708539,396558627,-1047241,395800
15402367,396559044,-799897,404402
12958004,396559135,-1165369,338205
25339836,396559191,-878980,419408
22935553,396560459,-1113682,452846
22460972,396562365,-1132959,600540
13063507,396562959,-739779,403043
18024081,396563168,-1230854,491919
18061721,396563541,71101,621015
14134297,396563871,-1183615,340652
14104775,396564518,-923268,389516
21787260,396565093,84842,261690
16844762,396565199,-902913,386335
14493097,396565236,-735317,410629
16844760,396565245,-902913,386335
12374576,396565316,-811862,415345
12374575,396565402,-811862,415345
21621184,396565758,53344,603923
16227509,396566086,46100,519700
23273495,396566100,-1120420,335332
24308814,396566723,-824897,280217
18233479,396567193,-876318,418739
11334482,396567588,-1169804,328509
14105760,396567683,-923286,389398
17465424,396568118,-876214,418971
13405226,396568764,-936018,447893
18719398,396569083,-925281,346094
23236565,396569272,-39671,517183
19862279,396569477,-834131,310344
15540262,396569762,-966769,330105
16669276,396570111,-14843,509565
15540266,396570161,-966769,330105
18024080,396570246,-1230854,491919
15540264,396570384,-966769,330105
15540263,396570635,-966769,330105
21861202,396571172,-1219746,372391
15540255,396571766,-966769,330105
15540254,396572190,-966769,330105
15540251,396572349,-966769,330105
15472419,396572400,-1183358,340836
15540253,396572464,-966769,330105
15540252,396572596,-966769,330105
25532025,396573482,-818239,281825
14563754,396573496,-584060,-345980
15450341,396573591,-885107,416239
23827736,396573629,-1223445,477005
15853050,396574042,-36051,550708
13401790,396574344,-813076,286771
12955999,396574438,-1198001,367588
14253903,396575375,71607,627372
12439771,396576062,-975069,354664
23827730,396576515,-1223445,477005
25292315,396579760,-816911,278617
16754519,396580668,-1181320,341807
13517855,396581345,-495796,-291571
16754517,396583310,-1181320,341807
16576516,396583391,-630522,180825
23827733,396584039,-1223445,477005
16754518,396584071,-1181320,341807
17218638,396586371,-1171176,325182
13897915,396587162,-868223,211404
12784312,396587489,-1225040,487177
16129930,396587532,-800732,371430
17914572,396587989,1038691,13033
21847096,396588145,-1050057,397708
16652273,396588628,-967733,329100
18630943,396590107,-1177525,336533
16652272,396590130,-967733,329100
16652274,396591443,-967733,329100
16652270,396592475,-967733,329100
23380758,396592569,-915858,420438
12438827,396592596,-690761,441844
12974460,396593156,-759341,439767
13045743,396593720,-1204203,464476
17914570,396594126,1038689,13029
19862278,396595006,-833669,309421
25005697,396595222,-1177944,337440
16987116,396595932,-770317,389145
21939598,396597235,-1183315,341923
13045742,396597594,-1204198,464463
23254806,396598293,-1181547,338883
13405225,396600289,-936018,447893
19090938,396600578,-60135,547453
20150346,396600755,1017574,31587
21939595,396602788,-1183317,341927
11793518,396603995,-1179495,340200
24602152,396607322,129209,464168
18527453,396607853,-40412,576770
24600455,396607863,281262,-259991
23827728,396608273,-1223445,477005
22995245,396610232,1512708,-238633
21792972,396611116,-19103,524777
18177372,396611798,-787355,358890
20892606,396617508,107425,449900
25242588,396618079,-13880,549141
23827731,396618331,-1223445,477005
20892607,396618674,107425,449900
15849404,396619817,-36051,550708
24855497,396620324,-1118707,335387
21574936,396622277,2623,523995
19038922,396622500,-1748,515156
24094565,396625340,-16636,509123
14305150,396625631,-741399,407339
22684160,396626653,771919,285448
21574935,396627409,2630,523993
25239260,396628458,-1926,514801
11391881,396628690,-737866,409059
13055543,396628802,-802806,261910
15142672,396629220,-842920,389425
25292316,396631108,-816911,278617
14665983,396631598,-882735,430551
24942543,396632362,-2642,520869
25523830,396632476,-1031275,351671
22473555,396634141,-954033,300216
16844761,396635142,-902903,386365
20847637,396635402,-1180339,338607
15540248,396635407,-966769,330105
15540250,396635640,-966769,330105
25017055,396635860,76203,462382
25017056,396635860,76203,462382
25017057,396635860,76203,462382
25017058,396635860,76203,462382
25017060,396635860,76203,462382
24614381,396635876,102035,473588
24614378,396635908,102035,473588
24614379,396635908,102035,473588
24614380,396635908,102035,473588
23796601,396635914,-819467,281179
24614377,396635925,102035,473588
18177375,396636144,-787377,358855
25090608,396636497,-20625,523353
15540249,396636655,-966769,330105
15540243,396636809,-966769,330105
24572972,396637657,-876979,419684
24572970,396637701,-876979,419684
24572969,396637756,-876979,419684
14502830,396637861,-1166148,330708
24572968,396637874,-876979,419684
24572967,396637881,-876979,419684
24572966,396637932,-876979,419684
24572965,396637997,-876979,419684
14502829,396638004,-1166148,330708
24572964,396638060,-876979,419684
14502828,396638095,-1166148,330708
25090605,396638168,-20622,523353
11507802,396638238,-1183844,338195
14502827,396638289,-1166148,330708
24572963,396638522,-876979,419684
24572962,396638578,-876979,419684
13052352,396638830,-1218540,369937
13118054,396639322,-1226007,471266
11796099,396639562,-1179608,340852
18950531,396639685,-11591,508969
15554253,396639749,43570,508601
15291200,396639786,-879306,425550
15030703,396639804,-8009,513628
18718330,396640102,-966528,408155
13577724,396641526,-1111075,437391
12909825,396641997,-845692,391094
12909824,396642090,-845692,391094
17146012,396642735,-902559,386107
23984227,396644735,-1225024,487636
20288894,396644914,-766634,392539
23373822,396644932,-931503,448665
25090606,396646161,-20619,523355
22142448,396646773,544858,240460
15839323,396647103,-42754,531396
16272639,396647405,-1239762,492020
15186835,396647615,-710776,427759
17965285,396648563,-816141,383376
22403708,396649511,-885107,426665
14493096,396650052,-735409,410607
17965282,396650462,-816139,383377
17467366,396651185,-876318,418312
15540247,396651243,-966769,330105
15540246,396651321,-966769,330105
15540244,396651491,-966769,330105
15540245,396651634,-966769,330105
12863127,396652000,-972843,330351
25303109,396652048,-875995,417920
12793089,396653057,149295,465470
21958914,396653962,-981624,291297
14605460,396655175,-644434,440967
14105537,396655241,-923287,389451
18700320,396655294,-714759,417230
22056346,396655526,-825971,274421
16112290,396655557,-788824,360382
16387885,396656094,418399,344431
16675335,396656186,-754962,390551
16162693,396656254,-939772,443506
14105532,396656830,-923287,389451
25523827,396657330,-1023974,351561
15839331,396657378,-42739,531395
12836378,396658315,-808492,354978
15835467,396659321,-879039,424023
16754515,396659664,-1181311,341897
16020087,396659798,-797217,371430
20368722,396659986,-1095925,387330
14687522,396660095,-1173780,339603
18862213,396660413,-1178391,336797
12783590,396660940,-868721,342649
15291196,396661121,-879334,425530
18048244,396661173,-982470,261240
16826835,396661765,-1151093,361529
22199474,396661834,-1048478,397436
23472176,396663858,-916542,419152
25136012,396664405,-815932,278337
17596848,396664998,-968401,469223
22146590,396665557,-837646,319338
24602145,396665667,130262,464200
18540220,396670439,-1069653,407986
22472788,396671126,-954869,301828
15212370,396671730,-876656,415572
13118053,396672076,-1225647,471144
12784310,396672164,-1225007,487170
24098256,396672571,-733523,411063
24421753,396673436,-917196,419712
15292294,396673732,-880273,420522
18701736,396674353,-1065837,351741
23760623,396674801,-1171763,327587
15450342,396675580,-885116,416207
17402845,396675888,-1109194,322537
23827727,396675952,-1223445,477005
14105493,396675985,-1174918,339146
14105536,396677028,-923276,389440
20207067,396678245,-1049948,396536
16507318,396682031,-844238,336697
14255470,396683221,-431742,-229550
16507317,396683498,-844238,336697
17128940,396686116,-647222,183105
13897914,396686445,-867914,211155
13798300,396687384,-1182750,339047
16382559,396688454,-943443,460065
21985558,396688971,-1181493,338597
13817691,396690627,917855,261278
23354775,396690636,-9486,514527
20641687,396691550,-1050743,406089
15513516,396692586,-1112,514884
14495518,396693862,-1214802,385763
24350564,396695378,-817596,245826
15608433,396696097,43718,508273
12792583,396696390,138503,467293
23890022,396697109,443859,332861
20696716,396699904,-1181940,338883
21736254,396701166,371270,361934
11993195,396701732,1452064,-380460
18839608,396703576,-766979,393320
21736255,396703843,371270,361934
23827729,396704404,-1223445,477005
21736253,396705156,371275,361920
13307348,396708206,115586,609043
18942743,396708721,-15757,508188
13578042,396709381,-849832,297257
25172447,396709615,343015,-132543
13578041,396710045,-849832,297257
17357138,396710778,-25568,514540
13578040,396710913,-849832,297257
16012638,396712666,-802605,257014
21780476,396713171,59449,516487
24416940,396714931,-448333,-233666
14870800,396715271,43746,519724
15797059,396716686,-879823,423009
15200684,396716777,-816772,414594
25242585,396717030,-13884,549145
17357137,396717104,-25564,514541
16403159,396717272,-1227575,490440
13578039,396719847,-849832,297257
11389181,396720634,-63347,544650
12921613,396720770,-711850,444686
25034529,396720927,-813875,285401
21861201,396722488,-1219661,372355
19862277,396722883,-834131,310344
16403158,396723666,-1227657,490419
13971184,396724018,61383,462225
13971183,396724141,61382,462224
25226103,396724788,-1140537,510382
20490035,396724897,-806311,403835
23289962,396726445,-707571,-285757
15731409,396726851,-38684,531015
14480089,396727144,-826588,282273
18484317,396727240,-776969,375108
15174081,396727406,-882363,422128
14575392,396727829,-877118,420917
16403157,396727961,-1227719,490485
18873926,396728223,-814880,410554
17218636,396728985,-1171224,325189
22961848,396729110,-538066,-296861
15181095,396729688,-880879,418730
15181097,396729697,-880879,418730
25100200,396730944,367984,-12657
12469897,396732008,-1136448,537981
21195707,396732295,772389,286170
19193977,396732399,-952162,389027
18012301,396732511,-1225605,454543
17218637,396732839,-1171224,325189
14413173,396733456,440097,361880
15184016,396734117,-882552,417277
19422552,396734123,-717571,442341
12783175,396734201,-828391,351130
12923067,396734313,-829328,399571
17624667,396734700,-817002,414984
16371877,396734807,-873565,414051
16507316,396735127,-844227,336599
18950528,396737184,-11650,508612
18950529,396737229,-11650,508612
16132187,396737385,81176,478881
15292297,396737977,-880356,420439
17365429,396738264,-23526,535101
15188095,396738295,-880965,418696
15178560,396739176,-886867,419889
12358231,396740768,-844988,337390
15686052,396741473,-879386,423784
23827725,396742239,-1223441,477002
11933360,396743076,-740967,406308
17590743,396743449,-1069768,388751
21792949,396743558,-19106,524789
23916629,396744515,-1172336,329156
15835470,396745594,-879036,424023
23916630,396745610,-1172336,329156
16112289,396746941,-788691,360273
23507103,396747466,43537,519187
12909823,396747796,-845693,391094
23507099,396747805,43448,519156
17628975,396748102,-891333,385250
16951661,396748456,-882267,401156
14563753,396749140,-584167,-345955
23827726,396749783,-1223447,477005
25523828,396749845,-1030489,351837
14575384,396751394,-877116,420916
11854572,396756520,-710535,423506
12829132,396756847,-734845,406532
12829131,396756852,-734844,406530
12829130,396757068,-734844,406531
22460970,396758081,-1138437,602287
16774906,396758870,-1064954,351808
16387883,396761213,412732,334323
18468927,396761348,-763913,370438
17287991,396762043,309419,311063
11522683,396762060,-1170392,327692
15260837,396762567,-876373,418739
15186828,396762655,-877724,419354
11311111,396762696,1209932,146299
14617202,396762894,-879370,418008
18704420,396763265,-1579259,213554
15172872,396764584,-883419,421690
12808162,396765944,-1231532,496994
18704417,396767504,-1579249,213584
13256949,396768112,-1119241,334205
15177735,396768810,-882513,415409
15200683,396769105,-816267,414398
15669110,396771962,-879360,423680
18048242,396772231,-982467,261239
14563752,396774437,-584170,-345966
13118052,396774709,-1225644,471058
25039145,396776114,-1231290,491703
17218635,396777415,-1171177,325184
19605651,396779211,1582150,68874
17218634,396780332,-1171176,325182
21288106,396782638,771729,285545
15363911,396782748,-882675,417283
13086906,396783605,-1063740,320252
15730819,396783948,-41183,532324
22142450,396784845,396108,244673
21031163,396785264,772088,285583
16010174,396786245,-1151445,361405
24426847,396788760,-840398,397925
16010792,396789786,-1151424,361708
11447225,396790394,-877920,421739
12374574,396793673,-811862,415345
15033141,396794243,-14786,530248
23782349,396794674,333259,351466
24555703,396794801,1528032,-276083
18621625,396794913,119986,601924
15647683,396795231,-182,515449
16764778,396795234,-802756,257965
17370022,396795565,-25358,514777
12930576,396796334,-845687,428384
13770129,396796435,-861052,396527
17056990,396798069,-841271,339447
16003819,396798910,1473240,-428846
17894533,396798945,-773180,250826
17834225,396799443,-794598,442229
25343674,396801054,-867613,361794
14264040,396801330,69488,512251
16117221,396802162,-699670,439140
25212313,396802240,362564,499808
14108119,396802260,-1175926,338781
21082052,396802701,138155,510530
15035736,396803379,353687,335626
17590731,396803435,-1069697,389085
11311110,396804912,1209825,146381
15945925,396805183,-876318,413605
22428274,396805708,7532,511718
20318818,396805808,-14657,540087
16130418,396805902,-801426,372672
15593222,396806578,46994,528368
14756878,396807033,-878092,421997
21225666,396807555,-1048333,396750
23392623,396808078,-867941,395127
18630942,396808534,-1177525,336533
15513512,396809063,-1151,514828
19038920,396809425,-1809,515165
20368723,396809565,-1095925,387330
11443099,396810034,-784953,430208
11443094,396810111,-784953,430208
23236562,396810256,-40340,517173
22641348,396810586,85948,583446
16204518,396812256,-611931,147430
15813371,396812579,-878125,419585
21172477,396812842,772164,286271
