13945856,241055671,-1109014,322116
13961518,326846866,-876549,418309
13963505,251648548,-816943,262343
14106975,374776622,-1175876,338771
14111818,389280411,-923270,389384
14121007,345276757,-946266,388070
14122112,367116831,-1170703,328057
14185146,382815870,-2555,516596
14225731,349019357,-735424,407472
14226947,375928011,-824633,279652
14260084,369658902,131140,523780
14270241,328838022,-767257,399560
14295505,269409598,-716083,432817
14303859,366343797,-1178791,341777
14311042,378273661,-1173875,336932
14332765,363314822,-883301,419202
14355376,376841205,-841552,392492
14475588,353366077,-1237005,487851
14478813,379028939,-932519,302211
14491164,386556248,-751280,400658
14493698,371948879,-1119540,435266
14497194,392358334,-1126468,452394
14504059,291954493,-855769,300682
14508904,377151923,-1182334,340580
14522227,321137491,-858251,382726
14531013,360357702,-40748,517947
14549569,381893160,-932981,449486
14558652,341352796,-12914,518239
14567072,307649373,-878592,422472
14570055,364274495,-876818,420470
14571522,344299864,-876550,419288
14588926,302392294,-932958,449181
14599253,327475938,-1227741,493294
14600678,343366730,-1227875,493109
14603525,350098092,-1108630,528326
14616842,329796899,-877886,418901
14617832,391383775,-879290,417879
14624779,386460773,-881688,417837
14666016,360997404,-882950,430510
14687537,371228256,-1173851,339536
14735620,368139500,-974377,352186
14741126,392662648,-894116,430691
14763534,263114234,-1176054,339212
14805866,389745200,-970773,326385
14861739,294457381,85404,457895
14870804,387117461,43560,519916
15030747,304778679,-8164,513443
15053830,320256328,291577,-16477
15056477,388793203,-984965,294465
15072203,287488093,-1120878,334554
15088894,387630973,-26722,516281
15092657,387521841,-748547,405015
15096481,388431166,-984994,294859
15096847,346175959,-984814,294778
15142696,323747911,-842568,389316
15159906,376631146,-1181250,340162
15160874,375583444,-1182150,338936
15166312,384812840,-1213151,379943
15173159,392081399,-879834,416239
15188103,387037163,-880993,418654
15188567,361382170,-880662,420266
15190822,330918422,-876557,419628
15194585,371685512,-876703,416908
15213276,299640467,-876874,415485
15221761,272221168,-879702,423504
15225694,303892972,-878988,422651
15229729,360474255,-869897,429081
15238480,291230460,-881762,421634
15239135,298440701,-880832,420468
15248909,337411857,-877639,419494
15252315,389144620,-887710,419354
15252997,338230960,-887720,419477
15254595,299387651,-868754,417105
15256919,392057902,-866250,412958
15273621,351841979,-878507,420880
15290649,324839234,-880224,422122
15291213,389516337,-878955,425695
15297751,392343121,-881572,417161
15302262,384559944,-881147,417177
15307876,381165025,-882092,421389
15323004,354994769,-878411,422427
15326993,383698343,-876560,419248
15328678,313463993,-882059,419681
15331165,389687665,-876492,418727
15331628,315825517,-25814,514555
15332733,262648695,-882027,420063
15337643,332629663,-883684,422365
15340548,386730413,-881931,417079
15347390,343799773,-883081,417385
15352134,342599003,-882421,416400
15353396,263682911,-882789,416953
15354880,272316444,-26147,514129
15364183,381096215,-933915,451754
15364658,347419452,-880004,420819
15365374,379559162,-842871,390959
15376874,361158575,-882641,421471
15378929,390358483,-884472,416411
15380601,389443627,-879535,418596
15393935,373608674,-872286,413747
15399113,385208502,-877682,420153
15417381,301544853,-879126,424094
15444690,328033369,-27685,514865
15450352,386556794,-885058,416506
15455755,373698125,-1566644,208899
15456161,243562681,-877931,418388
15457070,315211007,-1566887,209170
15458518,358618543,-877932,420549
15460166,300947744,-878466,418040
15462464,334111785,-726903,419344
15466102,372271478,-884014,419351
15468504,352690112,-881158,420411
15472433,374444373,-1183338,340796
15478082,317250733,-725744,417016
15481184,352073401,-660070,183546
15525610,290193413,-881762,394786
15541840,389988681,71437,627329
15554685,359739020,43505,508545
15588052,296543085,-876888,419440
15595922,370873995,43945,512068
15623168,390583056,-1140264,511011
15625486,287164519,-932724,449819
15626886,269193186,-1225123,492313
15686400,389587320,-879248,423827
15705529,370014507,59032,519681
15731420,354804650,-39122,531050
15762054,388628184,-972205,498778
15765543,383019619,-1100994,544604
15797071,390295664,-879718,423056
15830036,392542881,-879565,423757
15834093,289926934,230395,690103
15854758,359163122,-865942,418859
15855499,332472753,-796805,375267
15866729,343931267,-880373,420464
15891129,387133454,-892199,377229
15892100,363401458,-1050807,398178
15898388,341427972,-1234863,484000
15904903,377130327,-660937,455832
15905491,338705369,-678515,468000
15917155,367537651,-826087,284401
15918953,327286528,-825732,284590
15935573,392616548,-915109,448022
15944622,357483717,-876615,418932
15952039,388302515,-876387,415578
15961435,361833307,-729164,417933
15977549,352245347,-882150,418265
16012663,370558770,-802606,256826
16020099,388893760,-796618,371511
16023341,268981443,-880676,420267
16054995,383256492,-884366,417087
16065562,369949139,-714456,427169
16070386,315696999,-880182,422845
16093850,318775021,-878071,419975
16112306,386687727,-788525,360254
16114010,392679076,-1580705,214921
16117088,391092382,-42039,508639
16121579,385168052,104488,612350
16131578,373706645,-1218598,373240
16132217,324658370,81516,479009
16162586,368130794,-930981,449492
16224790,392381378,-34508,532568
16226146,366332108,-33093,531150
16235506,318197464,-883870,421936
16236737,386100594,50487,520891
16238483,376264239,-765818,393813
16240390,351728758,-1182010,342046
16247674,374261828,-765986,393675
16249903,320704634,-766002,394067
16254386,376545127,-831549,425177
16262612,281305438,-876489,417713
16271765,372623074,-1239365,491657
16271943,277596783,-1239367,491673
16295305,381512086,-801672,260074
16299118,387770441,-1179182,340148
16301336,389573184,-1186256,344890
16306736,392501364,-1223033,476535
16316543,359436503,-877237,419527
16344473,392486040,-879071,423666
16348538,353775839,-879012,423400
16349865,365484065,-879712,422862
16352084,312652303,-29965,512425
16373512,389474628,-841781,397398
16382929,317351999,-764397,393511
16384209,340070496,-861767,430849
16395249,347162194,-1231347,491601
16400113,337499804,-974707,352994
16403797,392244072,-1214930,385799
16420688,347489127,-1227769,488884
16422586,334960008,-1219921,489225
16504769,372324894,42615,520410
16509609,357495339,-844544,336363
16515269,382248718,-711052,423524
16519203,314574028,-767695,392851
16522627,339999281,-1228271,490666
16541920,389422766,-1176610,341036
16551189,390083710,-959479,411370
16552774,364000091,-960205,412612
16577033,390627708,-630522,180825
16580770,336505468,-630210,180874
16594376,319369900,-845844,340510
16627870,344123509,-752307,398321
16636748,387809746,-877093,420513
16640175,321841545,-984716,294550
16650951,372986044,-1219699,375659
16652300,371249442,-967675,329164
16656775,345846563,-734359,407252
16658929,330064380,-1224457,382520
16660216,350171334,-969535,328842
16664835,331812802,-1119726,406347
16676150,336603479,-801142,260989
16682245,368496643,-977947,324309
16765834,387585788,-944300,454626
16774908,377843202,-1064954,351732
16791051,335051606,-799966,372822
16843155,388346923,-903056,386459
16849305,386629503,-818079,245474
16878426,385570643,-878989,423771
16878971,387616346,-878310,423625
16880525,391450654,-878765,425885
16882085,381006597,-902771,385915
16883664,370450517,-903076,385137
16914280,351053281,-1217730,385544
16938968,370314896,-879785,418695
16952444,339989608,-881361,416421
16960561,245269981,-1607909,638775
16990812,367925975,161990,530918
17048091,285394704,-880397,419567
17051258,391719776,-1183537,340979
17084402,360823956,-1182306,339020
17122554,361956317,-1171946,340588
17128964,351983657,-647131,183084
17160146,390973121,-727498,452077
17173659,291250803,-1175644,338925
17184740,362023824,-876928,418531
17215258,281305142,-877066,420768
17217632,337483788,-890292,425066
17226586,360672186,-43922,558767
17240036,386730609,-1180930,338858
17256504,386332778,51182,511898
17282035,320015130,-3302,508397
17317448,392409940,-876455,419378
17341463,363317757,-931640,449336
17347588,262630127,-1225730,379829
17370034,387198871,-25236,514816
17375896,342314349,-756431,359898
17435444,360722468,-825521,279689
17466197,364417104,-814657,284792
17467583,241391924,-876325,418299
17470985,352945432,-876991,419158
17472925,366337131,-876269,418040
17484144,318650710,-31185,509927
17498527,368651811,-889517,404785
17527934,331525958,-1214949,385769
17560744,303329354,-881700,420181
17587239,324853774,-878631,425247
17592035,387496338,-1069664,388967
17596853,380544934,-968334,469052
17597557,368502019,-967849,469164
17632767,392162382,-814180,303288
17750115,370452740,281659,-261681
17825608,384165352,-1222842,490342
17826359,339823498,-1222833,490522
17826836,342395073,-1222778,491673
17827753,314917324,-1222871,490308
17828071,255321310,-1222778,490234
17829989,338832387,-1230342,492500
17835779,351750324,-1066642,352154
17843322,362184422,-933907,449770
17848828,311055383,-1219581,492362
17852189,339370392,-1223458,490539
17852653,319437296,-1229085,492079
17857312,381610566,-1231076,493207
17885375,345082615,-1239450,491602
17937070,318053294,-774096,441664
17940782,356021551,-1153,515668
17950509,380529953,-911658,305895
17956428,392045057,-759746,420984
17960573,360813385,-762996,400527
17965295,332462476,-816064,383416
17973128,296423558,-824216,400453
17975396,389117979,-877399,417808
17983609,305099575,-1214813,385578
17998627,283522308,85680,473721
18000932,357931816,-876887,419037
18009835,254203597,-876125,418007
18016129,371604640,-1225713,454368
18024378,390529188,-1184338,341482
18035192,309460036,-1181661,346535
18059008,391803018,108161,599151
18061314,367499208,72720,622971
18061978,307495040,107926,596601
18065067,294351374,188305,693396
18071714,281575888,-879164,425361
18074980,268372415,-1119265,335160
18084516,385142688,-842393,338807
18111789,324740176,-968059,331072
18113467,340770962,-1279687,629152
18117478,372165483,44880,521540
18128651,390944786,-876242,418540
18131086,306001870,-877368,418368
18141160,365001698,-880227,430412
18142738,344473982,-877807,417876
18161897,388730115,-1178934,338805
18201387,388460693,92011,526440
18218312,387465931,-831472,425313
18222321,375885217,-834511,424035
18224240,390945827,-1178096,336831
18233707,351625850,-1175229,338861
18238863,389904546,-1178298,336824
18244450,248720562,-1217175,376664
18249721,268955851,-1173033,332054
18252786,384297882,-1171439,335440
18260283,371142511,-876681,419595
18266670,386221783,-877024,418771
18275066,369740106,-877170,418842
18276655,344200539,-876661,419860
18281411,361261171,-876296,417780
18310998,361238554,-878945,421063
18327000,274576374,106766,599507
18333024,347045470,-733034,414139
18335677,369305065,-1047006,388289
18337698,332292954,-720867,415291
18347130,360094063,-734465,414048
18352496,325445483,-766634,394942
18359559,301430298,-1228558,492338
18365738,361772172,-766625,394786
18386545,364968602,-788734,357376
18389304,306009661,-787397,357599
18397461,391223181,-732411,414025
18399554,317239994,-789586,359677
18401764,331535416,-798748,361170
18403532,387583691,-788183,358095
18456270,332872193,-770532,388359
18467734,390418040,-774109,373542
18469319,324585406,-788485,384268
18527486,349057696,-40771,577403
18539029,390421902,101783,590910
18540230,386136569,-1068750,409798
18595810,352913028,-1172520,327996
18622026,389495763,114855,601802
18643908,385785740,-1226953,489225
18644350,332286040,-1227350,489358
18645785,261366973,-733227,413273
18646516,373984879,-767384,392859
18649149,352277702,-1177445,336507
18654466,318465187,-766129,394644
18657990,392779727,-731606,411823
18660192,258306937,-729492,416400
18674155,389245645,-1136239,536353
18677117,297650925,-771226,388474
18689599,353687200,-808374,352153
18691512,293642804,-984375,454601
18694512,366186064,-976439,355549
18699124,392531656,-770326,389312
18700354,364782100,-714775,417241
18701747,371566945,-1065837,351743
18702605,384063942,-1060164,356388
18704726,361072960,-1580907,213242
18708542,290241274,-1047243,395799
18709856,340659654,-1047142,388951
18711504,295373871,-1050778,397093
18712476,309222694,-1047994,387944
18713014,389827574,-1049777,399135
18714302,356137385,-947680,389081
18714837,334429864,-957568,390277
18718573,390083688,-974307,420204
18719402,392061757,-925310,346057
18721124,380223858,-1119859,334797
18721612,348453704,-1119000,332981
18723874,389557908,-1117890,333969
18747302,239657420,-772558,392662
18765207,338598338,-1178299,336493
18774219,341543918,-876269,418450
18790620,375045966,-889916,404793
18806480,336247480,-789668,359778
18809897,294089325,-882641,430207
18841333,377467167,-877500,419676
18855746,384046164,104428,611011
18862365,367452095,-1178391,336763
18877617,363030694,-985408,295655
18884961,379553069,-982961,293536
18904685,363622314,-985341,295495
18912411,308690489,-845238,337880
18935642,268089484,125244,557089
18938794,374873471,-12774,506531
18956221,389635918,185559,43617
18964463,382131232,-788378,430046
18985391,305783029,-1180465,340353
18988687,320803318,-1140557,509040
18989618,365363331,-1182500,339438
19019759,326350292,-788635,438979
19062146,386602341,-860559,399623
19074612,375592688,-1177734,340162
19080524,361303730,-1180984,341844
19082454,299089663,-783598,404285
19086998,371513016,-1180810,341618
19193979,384298203,-952072,388838
19238827,388783971,-901541,428577
19275967,326596508,-878082,424518
19276989,349239153,-878139,425754
19281355,297412098,-775274,432289
19319220,304576305,-877807,419594
19321303,377023792,-877715,419078
19324302,366023143,-878686,419022
19331955,280260808,-877148,419349
19348573,329636831,-1184764,344159
19422563,347989141,-717479,442269
19425054,392305566,-805700,371356
19443296,305513407,-882641,429885
19476718,270651302,-1757,517270
19500832,375751358,-1219921,486909
19502126,370896587,-1218355,485369
19510910,366301996,-15271,541372
19533901,358985277,-1224591,472419
19537369,381713289,-724871,185384
19540107,289165332,-732073,460903
19550590,287714145,-876049,418368
19552761,374974852,-958735,468162
19553438,258938727,-958749,467680
19572922,365614862,-1180695,338899
19580335,241883738,-10602,522367
19633765,359442043,-932886,450311
19676436,335239604,-716620,436227
19814056,326331456,-25915,565653
19879145,391138398,-744146,408231
19924832,387147951,-892139,397581
19925171,301942752,-740508,407240
20011172,356131529,-868265,211587
20018019,369643127,-830236,400234
20030289,277697504,-1180882,338499
20049891,354149657,-628106,179098
20115882,238621324,-798409,433582
20183037,389010497,-24661,567069
20204482,353975217,-1203856,379896
20209021,300648694,-1049000,397667
20212763,317251817,-1178172,336578
20217981,316033071,-1050437,399143
20218470,323099554,-1048086,397847
20261531,348088517,-1119633,333478
20262577,328173288,-1121704,335676
20263428,334107414,-1119799,335945
20292712,374439902,125244,659733
20306330,387744660,-1448,527871
20307278,389155629,-931583,451639
20308117,354237830,-1151916,361977
20309057,281813980,-1151065,361001
20322692,362313641,-1273,514566
20323659,351847152,-1180893,339159
20327883,343668236,-1150262,361956
20329429,359349296,-1226623,456869
20330299,391665574,-1228345,458484
20341413,392613945,-1222545,478958
20342411,388696202,-1222326,473021
20345845,383881250,-737017,409716
20350279,365754673,-768823,402795
20361282,360170763,104490,634155
20367565,369952206,-1109048,322548
20368365,250311607,-829131,400600
20462117,391107608,-1066367,481969
20488437,389071281,-1135644,371026
20499381,365302524,-876446,419399
20501192,375842563,-806286,403674
20508048,355676080,-1179838,339323
20509960,285893119,-1179931,338521
20515638,303603239,-1184422,341307
20516937,310464562,-1179299,340725
20523370,388294834,-1179406,336554
20535367,391988001,-736196,455807
20594376,288231401,-1136315,536283
20642501,296946742,-1050365,398683
20753018,387323963,137902,510509
20777611,319585075,45218,520659
20781251,392122671,-8032,524218
20786260,325982625,-1050032,396084
20800267,392145076,-13306,528258
20891760,392801161,104882,453901
20892749,378836654,110742,449647
20900482,389821885,-25856,514589
20908465,361616137,251477,398928
20909612,364521108,-936007,448286
20917767,379448038,-703103,416561
20949879,385673470,-884013,430628
20961459,392100343,-1179175,340267
20968588,368779130,-876712,419264
20970035,308007618,-1180577,340102
20972927,388427639,110095,600893
20999660,377865729,119930,601905
21039603,381256655,-1183007,341618
21045937,388021629,-862768,416009
21070529,327339371,-876348,419085
21078882,390272371,-848083,99806
21101685,387859953,-1049834,397792
21119916,384583034,-1049597,395914
21129725,392755604,86156,476774
21167200,370643598,-737364,426778
21169337,306365801,-738191,426859
21176252,389221577,-907342,388809
21181696,386473203,-765215,442204
21197162,369877241,-1191035,353512
21198517,375506522,-1186462,509932
21218303,385860439,-960424,412447
21225679,357710275,-1048277,396861
21301543,392562783,-1224584,487457
21302432,386965217,-1224689,487393
21302877,317171139,-1224869,487352
21303101,260343577,-1224863,487252
21304985,361429769,-1239674,490562
21306172,383514035,-1238653,490738
21307260,384316478,-1241737,470205
21329057,376298429,-735943,412864
21330519,372280385,-1184034,338803
21392242,301833688,108984,592209
21444299,245793201,46293,510038
21592482,391002505,52940,521771
21605439,260629888,-740038,405753
21610537,391791950,-30082,167753
21619623,391943335,-1179863,337446
21622670,347218994,-832041,425451
21688730,282197047,-1136260,536348
21701248,376299796,-1181641,339134
21711722,363393058,-1140023,512902
21787269,388373410,81396,292441
21797248,267319589,106787,598448
21806298,328915199,-1180379,339581
21807264,365609084,-812109,381691
21817214,360258463,-915670,389028
21840009,343528054,-1048535,396902
21847122,352436231,-1050073,397747
21861215,392865290,-1219623,372358
21954008,353797392,-1032934,292097
21955646,355926088,-1032385,301926
21958312,383780651,-984956,294203
21958943,352348112,-981519,291351
21960786,346116765,-984375,286134
21960915,261361961,-984375,286134
21961294,307675618,-979101,286134
21961707,331032755,-977343,286134
21961900,277860133,-977343,286134
21965698,375506557,-1142578,511793
21983909,392166019,-1181493,338361
22000265,388051994,-1184914,342000
22003211,392052524,-1176411,335507
22052609,390422648,-1140711,509723
22057144,282787498,-1140615,509732
22146618,307148243,-837854,319313
22200598,363383830,-877862,420656
22218713,350436335,-878671,420012
22243318,367917452,-1182935,338445
22292761,320904781,-1183907,460540
22355593,367638797,-1239697,491817
22388006,364066913,-1120171,334807
22456710,386359930,-984516,294110
22459581,304159189,-1119037,600095
22464609,378603433,-956250,300976
22469205,310406000,-953855,300190
22472805,352930209,-954931,301831
22474717,303532967,-954890,301858
22495575,368928053,-843311,338428
22496767,389756347,-1229150,492037
22519678,324256739,-883479,416686
22532868,319547600,52394,521393
22556693,232747645,52015,511809
22564089,358926899,-1179801,340130
22565467,381812870,-814855,410330
22575095,346965605,-832021,309657
22580055,389673255,-878406,422586
22585207,386700270,-703098,436417
22637878,391818102,42604,520626
22641879,358775954,85807,583370
22642771,294780635,-956793,386091
22649757,381348359,-806503,406017
22650620,378017141,-844433,391453
22658271,313857449,-33206,525095
22671559,390834651,-880248,420611
22677619,251295874,-1121507,337047
22684308,324708260,-876009,417882
22689135,351837794,-1589254,-192515
22707827,324696048,-740091,428562
22709018,386622190,-739160,428598
22719978,357166985,-1172511,327750
22760761,391457188,-766674,399699
22767094,347858962,-659838,181562
22768300,391756206,-1177373,340651
22782052,321000329,-1172021,328309
22802077,377636464,-822656,360313
22811570,364332553,-865283,391641
22886266,390933455,135962,564617
22935630,366832504,-1112923,452668
23040521,350430748,-816284,280138
23045228,388606175,-820145,279951
23047851,304326761,-1181414,346829
23063995,336855033,-730618,467558
23067445,390407890,-788782,429535
23069320,275411891,-728705,467000
23070006,336249078,-728962,465854
23079673,294816262,-916425,419974
23085250,358069849,-932698,448462
23153470,372666495,-1182926,339157
23172110,371799838,-1182443,338812
23197296,381780738,164393,570421
23214607,372054344,-1182568,339798
23239848,328714099,53834,521603
23254815,389230650,-1181547,338883
23258487,388302000,-932394,448564
23259277,348137008,-865098,362221
23260141,298432745,-849102,343746
23266775,310040786,-750146,420900
23269891,352946139,-916609,420300
23270956,386396402,-916479,419839
23271807,382334571,-960095,361733
23273506,388782866,-1120417,335328
23280993,391046688,-1170294,327444
23293453,367176009,-801689,257420
23299743,385843520,-806853,371056
23302400,301394217,-709554,199011
23336474,381804314,-1218893,373384
23345121,392351977,97212,558996
23355577,358892120,-741796,420329
23355682,322545097,-741796,420329
23355789,285904099,-741796,419676
23359307,389383630,-25137,514481
23362819,378022238,-916884,420217
23375737,388088752,-879645,418500
23380769,275285333,-915926,420513
23384942,279884103,-1151935,361148
23387059,390715124,-1151934,361099
23394708,390522847,-1165464,338373
23397882,307345099,-901940,299759
23410890,363727337,-881131,415406
23412379,392845388,-1064272,318593
23429905,334937676,-41782,558546
23431883,391982023,-1109241,290862
23468835,390114545,-875910,417882
23492514,392165582,-1214533,386375
23495701,316158601,-689501,184379
23504023,361694884,44719,519382
23505786,363733136,43895,519098
23541555,335989118,143532,580366
23549133,302376627,145870,464842
23559826,255351669,54492,601743
23566167,345192017,-1181448,340717
23568812,346141496,-1183117,341890
23570023,392838318,-1184435,339860
23602061,390682178,-877863,418236
23702823,389752081,-841389,398676
23705252,368886425,-916699,419349
23707827,284665694,-816998,280283
23711542,362240410,-1172179,327373
23712912,286858034,-1227832,453367
23714163,283719534,-876049,418204
23719134,237013904,-875918,417668
23722316,359308653,-876708,417713
23736310,392782507,-1179030,341044
23740122,391651544,-1178289,336938
23741284,347325541,-1175496,340731
23743847,390293089,-1174576,339117
23761008,346375948,-1171622,327680
23794938,323165002,-875970,417930
23796616,335844253,-819463,281259
23797332,324823654,-820398,280310
23805635,389263748,-1182314,339295
23809058,343184185,-902895,386695
23811546,288590123,-1172376,328644
23823199,333522544,-902425,386027
23838319,382048273,-1223410,484638
23883364,369210365,-875969,418216
23902950,368918438,-967469,435430
23904032,341551151,-967456,435166
23916819,391974792,-1172510,328983
23920294,362703543,-876313,418959
23922050,352577236,-818920,280525
23944330,392514933,-42129,558283
23945061,345140613,-42745,558417
23981265,266818886,-868139,333764
23984380,357156089,-941760,363172
23985639,346758086,-1224975,487598
23986851,381555064,-1193115,363151
23997388,388780595,-1174543,339067
24004222,320706100,-1048802,395671
24005330,364425757,-725469,418064
24012049,280549469,-1173999,476653
24014161,225080574,-844924,427281
24018866,384828591,-799623,404440
24028673,295998512,-1109488,322288
24058305,385632975,-824853,279555
24060390,379641125,-824853,280719
24065550,388370715,-1119233,334990
24067432,264139517,-1183958,338031
24074959,390069198,-1183214,341238
24077123,383627767,-1183401,341022
24088705,378275114,-1181451,337773
24094589,319401913,-17718,508887
24098258,300071275,-733523,411043
24101343,346385456,-1181948,338519
24106586,269748555,-746905,403621
24167224,368046479,-1170901,331052
24229318,279665795,101149,592068
24233012,339389523,-881413,420315
24272969,372746917,-837784,399929
24285418,374449037,-814147,286851
24336419,390999966,111723,547906
24343087,366265191,-1181261,337494
24345476,374286658,-1171161,325312
24347853,355698310,-811230,320080
24404720,346707861,-22192,534880
24415031,373434167,-921093,222687
24423234,280093803,-32958,572315
24427567,367739364,-840107,398277
24436776,379104956,-817269,280099
24437848,359374660,-1230809,492627
24438626,335936036,-1231182,492068
24441021,280699505,-1181250,338339
24451565,389688657,-1169825,341458
24452144,354446688,-1167745,342297
24454714,381448833,-841401,339197
24459208,369282974,-1134970,534504
24467768,348413854,-796343,435485
24468790,376423484,-1265625,561700
24494671,392378168,103394,592309
24506848,386275631,-705541,445513
24512242,324095661,-841003,339980
24514316,312040438,-17193,530077
24521670,319321833,-862921,398349
24523155,293205744,-758825,50471
24530147,388272389,-944622,370965
24533989,356373809,-881134,302589
24536279,391393560,-880445,306910
24548586,370546636,-853129,350407
24554746,362669792,-861328,368796
24554949,300763697,-861328,368796
24556123,378073776,-876520,419100
24556686,260820780,-877436,417487
24559737,318477035,-972902,327622
24571564,389993266,-876758,419074
24572119,304531644,-876759,419092
24582865,344314560,-1171488,329123
24584996,373091793,-709284,422477
24585689,333664493,-1223757,476393
24587553,361285581,-1051733,397252
24609621,329018107,-879400,299596
24618201,276571990,-929918,436679
24618929,387864239,-1185512,344333
24622917,388115381,-879356,302327
24624891,297754346,-933460,449658
24639274,338390978,101568,473388
24642705,357497200,-949053,292169
24647277,332601340,-879785,306379
24665899,378669204,-1050775,397044
24666936,297240420,-1050814,397107
24680769,318987746,-819168,414138
24697777,369507916,-11862,525968
24702652,324146044,45882,519201
24707089,388836869,239786,403296
24722966,384898964,-837390,91509
24723345,352030498,-836718,91020
24724021,328312219,-837377,91400
24726844,309575542,-818948,280065
24757808,319142727,-1066353,521111
24780487,319485353,-45703,573265
24787168,298010572,-894726,323567
24870118,307320338,-1135821,533079
24883763,349200540,-59188,546261
24925890,385049643,-745312,405137
24939998,370556080,4755,515960
24942547,348077986,-2732,520887
24945141,271174083,-7319,520871
24958125,309980094,-1229133,492747
24972226,295630129,-814306,284890
25009724,388192657,-838777,397161
25034543,390158894,-813847,285413
25038291,341070495,-841030,342276
25083751,288538259,-24168,536122
25084664,369318456,104802,611110
25117271,271901950,-1195751,378401
25127945,372699563,-815899,278973
25133886,335004955,-799532,404445
25134224,278265817,-799894,404368
25163954,321638501,-825021,335134
25194779,332464932,-798417,403420
25203710,388510532,-815859,279014
25203816,359039808,-816057,279251
25203921,340148495,-816057,279251
25204823,371257531,-911427,418891
25221612,385900575,-3515,520524
25227782,366415622,-788737,428785
25235071,340445089,-1230578,492462
25236923,288224148,-1235151,494073
25237817,347596560,-1230688,492391
25238887,390575275,-18854,525089
25239346,377281899,-29660,534394
25242949,297625487,-39341,516428
25258213,318384030,-807106,353100
25290417,354222172,281909,-257405
25292343,330478586,-817382,278390
25300494,389296766,44893,509027
25301011,355832116,44831,508996
25306923,347096285,-742675,417713
25317033,315651713,-1231011,492633
25326376,338605284,-831156,424872
25327069,382825060,-882730,421082
25335087,384829555,-907313,387775
25378761,324316522,44165,512275
25380188,292883657,43450,513151
25469970,326931136,-1182321,338932
25523891,389359031,-1030078,348859
25527624,387378126,-27687,541298
25528560,317152154,-27168,542353
25531927,376932279,-817392,281734
11261858,384029285,-720703,407139
11261982,369002012,-724218,407139
11262115,339193123,-720703,407139
11334495,389748210,-1169768,328496
11339521,359354661,-1172397,327744
11346449,330473010,-1172389,327708
11443121,392306331,-784951,430209
11447230,376834895,-877888,421617
11535809,334286722,-1166025,325638
11542424,376081566,-1052606,400044
11545146,297395567,-1140023,535307
11545818,372375300,-844497,427415
11549095,391211855,-1221656,377898
11549650,382491213,-1221905,377657
11606890,363569497,54752,514314
11625204,348279617,-1205090,465966
11783028,375850584,-751081,430643
11905613,351233854,-1089843,386855
11934933,392007408,-1183549,342575
11986859,389941442,-806975,351878
11995101,347487880,-877530,421127
12122369,365482196,-1151032,494614
12340695,383880537,-1231424,492652
12357565,347311113,-844829,337600
12361199,392786302,-801922,258087
12371900,296413553,-727734,396395
12372890,369628686,-731250,404469
12373031,346807068,-727734,404469
12373131,321613396,-727734,404469
12373299,304448708,-731250,404469
12375545,391291094,-811862,415345
12376727,338781577,-812109,415085
12437280,387871044,-1119396,334955
12439796,390281749,-975087,354678
12467539,280395575,-1239010,490837
12624788,388701899,-799150,404810
12777479,372145139,-806906,351187
12783603,389989506,-868721,342649
12786413,325653419,-1230803,493151
12792698,373872287,148541,465214
12794187,390506919,92853,468399
12813884,296376984,-831890,425560
12824248,364957021,-1230764,493143
12829138,390157513,-734977,406589
12829782,288519672,-734148,406665
12865019,361759180,-1108801,322236
12902697,335859614,-844958,392747
12908812,387644212,-845837,391002
12919690,360854964,44196,512225
12920537,347321936,-821337,380307
12956904,241810750,-1165048,338324
12958019,391211397,-1164952,338138
12974467,389758461,-759362,439790
12974972,321945168,-1103247,315410
13006347,387310176,-978719,301856
13030345,331759810,-814855,414530
13043380,367981516,-804237,359500
13055570,335814243,-802753,261908
13057040,388894109,-757473,397175
13086916,270284294,-1063970,320267
13121031,294261437,-1215765,369943
13138121,389550460,-729215,408277
13138842,389884855,125924,556604
13148957,347823225,-811915,285347
13180620,320130909,-823358,325946
13183877,388630562,-839582,348762
13184115,370178023,-839655,348741
13185285,328481282,-820884,382705
13199942,390798119,-1228299,492821
13216981,314142034,-1133310,538227
13230007,380435278,-1188281,340162
13240003,392465189,-739816,403595
13244824,377750885,-1240523,492430
13247574,320458003,-1228698,492351
13250343,375349508,-1103027,315410
13255101,363829068,-1120285,334031
13256962,385487456,-1119248,334218
13292464,388179208,-1135468,532647
13297731,348795771,-1178819,338860
13307365,379076779,115358,608819
13338158,387692562,-610558,138551
13352402,339664078,-1229322,492089
13357916,386910147,-1240046,491721
13363487,386720671,-1229165,492789
13365422,324774190,-1225021,492641
13390048,347494728,-933496,448532
13392406,367436849,-769262,388054
13412479,380696505,-933178,449647
13435382,391001003,43650,508488
13435755,374426438,43706,508492
13439714,392845835,43658,508632
13440388,336495070,26201,511002
13447738,374898605,43945,508475
13448434,324504458,43945,508475
13456299,387024452,-631494,462558
13459401,383617872,-881360,421539
13460246,358185007,-876152,418505
13468417,333537396,-872204,140619
13514971,322176614,107226,599164
13546027,378730306,43285,520631
13558809,358223932,-1181468,347153
13575943,352316220,-831699,86400
13577742,370494834,-1111157,437075
13621125,384646606,-1134980,536259
13621464,309120386,-1128515,537487
13622912,391342158,-1102551,315429
13642533,268506072,-73203,550041
13643150,375819584,-63803,544077
13643987,305738004,-59765,545847
13648419,380917609,-770126,388976
13770132,390583391,-861057,396398
13868579,299065478,-970582,328220
