15174596,396070237,-881739,416649
15176107,403504210,-816954,414995
15177882,404782896,-879577,420281
15181262,402961173,-883053,418875
15183194,397805379,-954668,290469
15184054,352695657,-882452,417262
15188558,387821263,-880664,420084
15190813,330973739,-876557,419628
15193440,402505932,-1180801,339411
15194576,377848573,-876558,416941
15197443,399777038,-878252,424700
15202705,404957345,-818925,412683
15203284,346037744,-798266,419349
15207106,404672140,485676,543765
15209112,401139840,-738897,408353
15213208,403535068,-739265,412797
15221752,354245723,-879675,423423
15224652,404856161,-511675,-291760
15234657,345593669,342993,313161
15240155,343186824,-882192,421723
15240682,345648730,373886,558940
15244887,394196198,-878216,419530
15248885,392848990,-877615,419524
15251127,404781766,-868917,416992
15252000,399695232,-869113,417146
15254583,401940135,-899011,351865
15256910,398091566,-866173,412986
15260834,398202401,-876335,418732
15263965,404788879,-867469,211324
15267200,404340076,-877002,416913
15270019,394008840,-1119199,333667
15271730,401088940,-875675,414883
15273608,362353674,-878458,420786
15274986,403695301,84486,501422
15275801,401215465,-876605,419339
15279430,400431092,-49202,516817
15282561,379462057,-882627,420992
15285201,402264629,-739851,407403
15291204,394652807,-879334,425530
15292712,404349126,117394,552166
15297741,395035033,-881826,417230
15303366,403083080,48951,523702
15312660,390105198,-876140,418675
15317621,404731328,1217195,176133
15326911,400875656,166792,541096
15331156,391812831,-876511,418741
15331619,342706263,-25761,514580
15332020,361120507,-25927,514266
15337515,386821825,-883656,422375
15338626,384110323,-882399,417924
15347377,347349430,-883081,417385
15348616,400975891,-877443,416629
15352124,370662340,-882840,416355
15353381,324940880,-882888,417077
15356073,401517549,-904443,422775
15357057,403667769,-881782,419876
15359287,328109458,-881601,419372
15361419,401195690,-769511,-121502
15362983,343435912,-1119362,334200
15364174,381119591,-933915,451754
15364649,360804183,-879840,420859
15366442,398262636,-916409,357697
15370456,405024315,-1229306,470334
15372120,326747266,-967868,331352
15372891,318481506,-877945,421943
15373448,374534062,-878535,423307
15378855,390362836,-884472,416411
15380592,394910562,-879538,418589
15382757,401499920,-758545,429244
15390635,400630663,-880713,418534
15393926,400196337,-655886,-347478
15402361,398802868,-583835,-346037
15406457,403373765,-881570,420919
15417372,389247230,-879289,424141
15419564,403219839,-878499,422903
15434162,402782796,365593,356134
15436042,367564236,1416796,-377185
15450343,394140307,-885107,416239
15452915,402787267,0,0
15455746,380369780,-1566602,208886
15457061,336440894,-1566822,208974
15459197,388581032,-878433,417900
15460157,350501633,-878568,418104
15462455,342455221,-726855,419513
15466091,396051627,-883985,419356
15468495,389077433,-881120,420305
15472424,395948715,-1183302,340837
15478073,386353448,-725767,416859
15479225,367697690,-800862,262484
15481175,359931041,-660066,183521
15507128,402261452,347746,320617
15513533,394557447,-1093,514835
15519268,376804306,-878235,415660
15525121,383236261,347987,320757
15525601,372286769,-881755,394769
15535381,325530079,-26728,517027
15542909,319301712,60589,623610
15552664,343252696,43627,508380
15554675,369157936,43602,508629
15566225,395179252,-801165,260031
15568171,400933032,242385,569907
15576623,404791310,-813154,284360
15585668,404912305,1512099,-338630
15587148,403055885,-874573,415362
15588043,326315143,-876924,419454
15592416,400996871,-1222235,473380
15595913,388168590,43907,512037
15597956,404934178,-793060,437761
15606738,400388857,-586167,-346558
15607630,388843888,43535,508123
15623158,394507578,-1140508,511300
15624851,396237915,-1140104,510818
15626089,388224112,-932785,449817
15626877,361451266,-1225456,492498
15688489,360378176,-878248,424722
15690209,387965325,-878906,424234
15703870,349509382,-867458,417960
15705520,390245720,58950,519647
15714499,400395139,-861054,396005
15730561,401386848,-40985,529135
15731411,358196947,-39083,531030
15762045,394932802,-972049,498979
15765534,395807285,-1101731,544643
15797062,394440219,-879900,423023
15803470,403563209,-876117,417823
15828124,404252442,107913,451564
15831251,361504629,-879785,423910
15835540,404819730,83799,490091
15839331,396657378,-42739,531395
15849396,398915066,1304695,336120
15850988,386264049,-879149,417990
15853126,395836376,-36051,550708
15854748,368810598,-866655,418333
15855481,396984106,-796797,375273
15856638,404530580,-954768,297347
15866720,382654518,-880374,420470
15888371,386284150,-1050834,398232
15891120,394827928,-892278,377253
15898379,397868470,-1235053,483881
15900814,402792095,-798974,374227
15904894,388439370,-664471,458356
15905482,384618384,-676980,467520
15917146,393890477,-826051,284402
15918937,331700441,-825677,284747
15944613,371278606,-876607,418921
15952030,389723405,-876387,415578
15956725,404553167,-4647,463237
15961426,367880517,-729910,417946
15965721,401441289,-841193,339590
16010795,396265739,-1151435,361703
16012654,381194543,-802610,256717
16020087,396659798,-797217,371430
16026617,402047388,1033238,38249
16040863,404270414,72870,448734
16054480,320303440,-882207,416643
16065553,394810234,-714432,427159
16067464,322756159,-771350,389423
16093841,392142857,-878098,419973
16097995,403109631,-700060,124979
16100125,404326629,123155,454408
16101320,401593040,-698451,185026
16110343,402833405,-878448,423699
16112297,387406108,-788525,360254
16114000,395624549,-1580561,214896
16116353,399675250,688,516174
16118440,401905574,-41119,503735
16119762,401734268,-34643,505823
16121570,392069143,104350,612256
16125948,330293332,-882069,412590
16128967,404850413,349939,327853
16130424,385672285,-800684,371956
16131569,388944547,-1218508,373177
16132208,381070131,81515,478997
16139262,386652060,-1191796,526963
16162259,398018469,-931011,449449
16164907,400086226,49004,523765
16182701,404200105,1004671,138699
16186689,404318677,-802484,406010
16193287,364469224,108395,597622
16203287,403211961,-794428,377840
16207148,405038042,-739129,407776
16217871,399505490,-882913,417561
16226137,375051887,-33120,531141
16227588,350771827,-31640,511793
16236728,394297760,50566,520920
16237495,393997080,-765623,393930
16240381,390008207,-1182102,342004
16247665,396458417,-765995,393636
16249894,332800048,-765983,394016
16254377,402463332,-831595,425183
16271756,374287223,-1239257,491601
16275047,404834096,-711067,423627
16289579,349941871,-886302,424374
16293544,396923286,-882570,417894
16295296,390019423,-801611,260027
16298376,404994548,-804886,434486
16301327,390674846,-1186365,344838
16306727,396122747,-1223075,476496
16310204,404513622,-433657,-227844
16316534,363153961,-877241,419525
16324587,400723661,-882653,401357
16348394,332163384,81904,479240
16349629,330055638,-879109,423549
16352075,389178299,-29938,512375
16353713,395512805,-883483,421891
16363684,396289466,107959,599138
16373503,391368372,-841821,397412
16379097,328430445,-765087,392322
16382580,392003485,-943533,459870
16384200,375060448,-861920,430742
16385040,352099609,-750760,383569
16386765,398001236,370677,364831
16387889,391121573,403190,352378
16391876,322064384,-1228383,491375
16395240,366160832,-1231402,491637
16400104,383101311,-974744,353074
16403722,392935346,-1214933,385765
16410820,404544569,-1224595,374983
16420679,392420739,-1226904,488580
16422556,341461201,-1221122,488904
16466053,404846707,-789451,360000
16482115,394691364,-1229034,492588
16504760,372788173,42615,520378
16509600,379747660,-844535,336340
16514744,381458887,-710315,423657
16520231,404586418,-1117729,438695
16522618,357339973,-1228416,490650
16526342,404330578,-1163895,435910
16535702,402247609,-1181462,339675
16541911,404154442,-725002,432570
16550926,349466395,-959985,411455
16552763,362172869,-960205,412612
16577024,391640348,-630239,180922
16583231,362772889,-1052768,400084
16594367,353685409,-845892,340617
16604099,374044960,365625,325468
16607728,403090637,-1183541,341371
16624611,341587876,-751849,397198
16627721,371952951,-752343,398422
16636739,371449868,-877093,420492
16640166,390842594,-984771,294607
16643980,404841372,-967358,329473
16650942,403263599,102194,455411
16652290,382897970,-967675,329164
16656766,352185758,-734397,407358
16658919,359678726,-1224472,382472
16659977,354766121,-968217,329324
16664826,389837303,-1119609,406395
16669277,393613969,-14965,509889
16675330,398394265,-754611,390195
16676141,361447660,-801188,261022
16690261,404905434,-1170301,337378
16693197,405052520,-740167,407029
16754511,397330379,-1181311,341897
16755809,404814318,-1172382,328063
16757863,402342068,98419,523379
16773911,403823790,-1064888,351781
16777799,403907181,-1055216,403772
16784684,391207404,-880578,417390
16791042,397897285,-799970,372773
16826831,397472696,-1151088,361520
16834601,400783452,150756,386389
16840137,404965514,-902573,386474
16843146,389485209,-903059,386467
16844764,396557766,-902913,386335
16849296,401506418,-804875,356748
16878417,385586333,-878989,423771
16878962,376118799,-878316,423576
16880510,346101338,-878852,425968
16880902,338930113,-902558,386272
16882072,390532515,-902723,385930
16885093,402488320,-903616,384964
16887832,401658543,-738958,405892
16891980,403067207,-1004639,470254
16914271,391931591,-1217710,385406
16938943,340760024,-879785,418695
16952435,361324970,-881508,416257
16960552,351245101,-1607958,638648
16963775,362807780,-876507,419510
16967976,404882634,-973511,276996
16987136,389582362,-770251,389145
16990802,395004579,146288,531144
17005171,404013038,-770907,388409
17013879,345032708,1242478,76907
17046062,330330831,-1183320,342135
17051237,394578478,-1183537,340979
17084393,394659044,-1182252,339042
17089567,383883920,12977,529329
17095794,402272871,-10026,534708
17103124,402582034,1127363,-72449
17107516,334594784,-772998,427863
17118373,400857832,-585603,-346777
17120722,335351641,349159,320802
17122545,393565302,-1171957,340586
17128955,391937806,-647315,183163
17146011,395986408,-902584,386057
17149910,400987218,-984812,294205
17154644,404050731,397692,372368
17154969,398451137,-1224878,492944
17160137,396153433,-727475,452072
17173650,363804501,-1175652,338831
17179272,393767949,-871985,411892
17184654,375029386,-876928,418531
17208206,398665691,1246490,84723
17217193,392447067,-890317,425083
17218631,397099103,-1171191,325257
17224385,403563818,6673,517659
17226577,378008074,-43883,558794
17230325,395335182,221952,604604
17235426,398975364,-42686,558817
17240027,403573149,-1180911,338885
17244969,394598077,1038621,13514
17247540,391550271,1038069,12871
17250154,398697639,1038142,12914
17256495,389137411,51170,511910
17271322,398750230,-1034072,206611
17288630,392837858,325498,299668
17294435,383794307,1450886,-381826
17336860,364674271,-879641,414962
17347577,392728600,-1225729,379831
17357927,388585725,-28287,510381
17370025,394752834,-25236,514816
17375887,374792509,-756473,359954
17384524,402332492,-2146,55626
17386362,399780650,-402943,-114186
17399260,400755864,-770586,389348
17401174,386998776,313227,300909
17402842,396954236,-1109268,322550
17412907,404241163,-23152,536773
17426690,400244135,-16447,428085
17435435,392234631,-825500,279664
17443177,387035667,9476,526798
17457225,388388840,-1024627,512138
17466188,393090939,-814608,284801
17467574,318645679,-876296,418306
17470976,391485530,-876970,419158
17473493,318370907,-876928,417713
17477782,402614559,-26333,509420
17484135,345053656,-31201,510068
17490255,342564344,-879606,423575
17498518,387428215,-889560,404872
17508427,400864929,315045,305893
17515432,404887977,-956517,299792
17527925,343359313,-1214934,385766
17536361,399951085,-1220091,382861
17560735,390164516,-881592,420169
17596844,401336099,-968095,468959
17597548,402418526,289550,410630
17601320,402638093,-967898,468771
17614479,402408086,595288,225666
17624662,402488516,-681473,444996
17632758,392162543,-814180,303288
17634734,390819436,-1181780,338973
17714097,403866086,-1228394,389779
17729134,400405657,-817762,262330
17750101,395960930,281765,-261703
17821368,391808292,467528,246672
17822667,393623572,467224,245681
17825347,388651687,-1222972,490449
17826350,342395790,-1222634,490468
17826773,355977777,-1222850,491592
17827744,318068603,-1222922,490344
17833164,399754156,-1066380,351050
17835770,377636953,-1066621,352096
17840474,398152376,-928526,447352
17843313,375209482,-933907,449770
17846812,404870469,-1118449,408105
17848819,362971723,-1219589,492349
17852180,370399855,-1223374,490495
17852644,329978589,-1229085,492082
17853509,323139594,-771600,389476
17856339,403969896,-1231172,493303
17857303,383949114,-1231322,493279
17860237,365383132,1421990,-367001
17879093,404654751,45630,509453
17885366,375074702,-1239477,491601
17889872,404885161,1210780,146397
17914881,371279716,1038747,13162
17926473,383686446,467138,246270
17937061,360637432,-774166,441437
17940379,400447804,69760,509634
17941982,398625695,69794,509470
17943851,403426489,-926705,381361
17950500,399850453,-911681,305882
17953209,398123028,313784,310409
17956419,397688250,-759693,420763
17960564,368681953,-762994,400524
17965286,390852202,-816148,383441
17973119,329080596,-824084,400444
17983600,391655371,-1214862,385634
17996121,373536266,101952,456475
17998618,391622751,85664,473719
18000923,386436850,-876827,419013
18009826,363476742,-876159,418040
18018338,355894033,-1178706,341200
18024368,393908426,-1184250,341467
18026773,397337440,-887581,430918
18035183,357496043,-1181689,346693
18039918,374439335,-882379,417379
18058999,391975407,108161,599151
18061305,400963999,71541,622591
18061969,336273651,108047,596532
18073605,394830818,53360,509274
18083675,393011398,-773155,250851
18100888,401087428,-1183060,340996
18106392,398450166,-1243848,602461
18111780,372570690,-968108,331093
18113456,360473614,-1283203,627547
18117469,383490205,44879,521570
18122806,402811848,-879353,430312
18128641,390996199,-876241,418530
18134863,404223193,-34380,403009
18141151,374282462,-880243,430412
18177368,397770509,-787532,359017
18200975,366009752,-1229048,492567
18207496,370725365,-763896,393297
18209654,388161826,108447,598978
18218096,403940187,-830067,425561
18219960,405010612,-834345,424152
18222311,383431811,-834507,423996
18224033,351212950,-1178036,336923
18233578,352278947,-1175177,338875
18237468,403234030,-839027,398002
18238854,390697051,-1178298,336824
18240067,371339104,-1239697,491529
18252777,395546229,-1171452,335449
18260274,379962179,-876654,419514
18275057,381701251,-877148,418859
18276646,358613583,-876693,419866
18281402,372674535,-876297,417787
18293207,346381741,-883081,417549
18310989,375321545,-878897,421079
18313453,402855296,109484,592042
18326991,339070372,106821,599530
18331170,404105288,-733034,414139
18333015,385924147,-732287,414127
18335668,369336750,-1047006,388290
18337689,385172202,-720933,415205
18341285,342418787,-767724,393682
18347121,360094865,-734465,414048
18352487,355435899,-766572,394978
18354715,404417245,-720716,415245
18365109,389227129,-766637,394776
18373398,403734905,-1222379,475836
18378704,365615013,108105,598999
18382514,400914238,-740307,401960
18386536,366827109,-788734,357377
18388816,395343635,-742221,403174
18397452,394145552,-732415,414027
18399545,389925514,-789601,359681
18401755,401705664,-798796,361175
18403216,319412757,-808660,355950
18404076,399572721,-808810,351100
18455985,356395348,-1136259,536552
18463100,392315981,715419,339928
18467633,382466476,-764196,368243
18482512,321819201,-764868,371077
18527477,356331223,-40209,577041
18533940,318116345,-756958,454447
18539020,403297740,102233,591141
18540221,396941324,-1072589,407891
18603916,404930269,-781583,390433
18607927,388478727,-1109657,322274
18608871,402183458,-1048213,388338
18630968,384992523,-1177463,336571
18643894,387767369,-1227516,489366
18644341,334363547,-1226953,489225
18646507,382465099,-767472,392847
18649140,389677140,-1177441,336508
18654410,392611417,-766119,394612
18657686,399328444,-731606,411823
18657925,393558229,-731606,411823
18677108,318640379,-771225,388474
18678524,402653734,-914708,448472
18684780,403703518,1449573,-378324
18694503,403002355,-976425,355563
18696735,361664416,-1118115,403781
18697722,385086495,-1120099,411797
18699061,375160794,-1120265,407152
18700345,370734368,-714748,417219
18701738,387936844,-1065852,351782
18702528,403671228,-1066486,352546
18704717,399263394,-866645,335225
18708523,331009973,-1047875,396395
18709847,375176488,-1047142,388951
18710607,366428115,-1050512,397494
18711483,350863582,-1050816,397081
18713004,398056745,-1049776,399135
18714828,339996435,-957613,390246
18715989,398467264,-1183964,338574
18718451,345754349,-966389,407544
18720983,381711596,-1119819,333481
18721518,319439220,-1118414,332467
18723865,398831984,-1117869,333951
18747258,403373439,119695,577070
18765198,392495145,-1178233,336516
18774210,374772484,-876329,418456
18782366,392946557,-1055108,399613
18784518,403085890,361597,362026
18790611,378188709,-889892,404803
18806471,397364212,-789783,359766
18809885,351791891,-882641,430207
18839644,378086317,-767119,393364
18855737,392775629,104417,610330
18874480,402328194,-861152,307210
18877608,395557077,-985506,295582
18890743,398013063,-882560,430707
18896885,399071356,-1120358,405104
18904676,382261746,-985174,295550
18935632,350670777,125217,557084
18938785,391763123,-13579,506510
18940978,389462834,991366,188702
18942759,356529389,-15781,508187
18950530,396446489,-11831,508561
18956212,395859011,185558,43460
18957135,401885236,275105,41733
18964454,402249015,71861,506920
18971998,404425867,-1119085,407650
18983670,399431996,-857584,382526
18985382,331891350,-1180570,340320
18988678,396066367,-1140644,509046
18989609,375024130,-1182568,339433
19019744,377506359,-788637,438977
19032750,403737443,-91493,387141
19074603,384168219,-1177734,340162
19076163,404707183,-1177502,340092
19080515,394101711,-1180955,341843
19082445,388856655,-783831,404440
19084435,388564300,-1180235,341087
19086989,388004447,-1180814,341574
19090938,396600578,-60135,547453
19113524,388764943,-1120471,335463
19238817,400305659,-901842,428613
19276980,379655294,-878086,425888
19277749,329102033,-878168,425995
19281346,394891789,-775182,432426
19298544,401456006,-1280,515081
19319211,369849530,-877721,419541
19320617,401427053,-1118618,406712
19321294,386716516,-877578,419096
19323908,396133882,-878620,418974
19324723,340893467,-1120208,406338
19328857,374949115,-878121,419940
19331946,349079556,-877148,419349
19342784,397737848,-736379,410231
19344535,349933758,-876420,419462
19351694,387061364,-878071,419687
19403485,345510341,-1181659,346853
19422554,392758725,-717385,442191
19425045,399561367,-805700,371356
19435333,400729050,-787566,393420
19436168,367539247,-787500,393682
19476709,382416275,-1757,517270
19491369,402812677,-713042,428006
19493882,403326969,-953971,297070
19500177,403753375,-767604,399767
19500657,378965210,-1217889,487489
19502116,377825416,-1217429,485394
19510901,386024523,-15270,541356
19533892,371358155,-1224481,472419
19535233,397868904,-1223169,476596
19535742,320783290,-1223059,476565
19537360,393098329,-725311,185326
19552752,383610457,-960205,467248
19580326,345320418,-10772,522343
19605005,403401155,1713323,70957
19605649,397184343,1582146,68921
19606841,367894984,1395961,338973
19614295,385804583,-876373,417365
19633756,378892638,-932856,450390
19676427,392747518,-716372,436175
19761305,359947234,-843270,390623
19814047,355230875,-25738,565677
19879136,399490862,-874573,415362
19907472,404963188,-801815,402584
19909735,395617095,-803279,261089
19924823,398314356,-893018,397919
19925162,333352211,-740505,407240
19966564,401767081,-954541,301118
20010044,365198252,-1180896,338392
20011163,398071369,-868248,211566
20029486,397629514,-1118592,334249
20034817,326347625,-859461,398866
20047711,403430545,-1171631,325656
20048353,393376747,-628577,179032
20050647,404774622,-69387,377351
20115871,355464643,-798418,433665
20183028,391701525,-24654,567208
20208334,404542642,-1181269,338893
20209012,346788818,-1049015,397677
20217972,342319063,-1050479,399139
20218461,394673510,-1048113,397890
20251636,402858741,-772145,389606
20261522,358457365,-1119633,333478
20262508,399860429,-1122151,334208
20263419,387742938,-1119790,335983
20277064,343665969,86225,458155
20288890,397245278,-766634,392539
20294550,360021298,-2470,525659
20306321,393297271,-1448,527871
20309048,348535424,-1151111,361002
20322683,389793544,-1238,514535
20323650,389637142,-1180912,339100
20325239,397578906,-1180238,338877
20325890,374193564,-1180527,339412
20327156,404976280,-1152295,362403
20327874,400201848,-1150344,361960
20329327,359246259,-1225650,456202
20330290,404545888,-1228345,458484
20337863,401737290,-1221875,475751
20338898,359949470,-799382,447707
20339795,402356214,-992565,194462
20342402,393001204,-1222326,473021
20342998,401687576,-1221087,473584
20345836,394824780,-737137,409683
20350270,371505557,-768823,402795
20351607,395012099,106916,607954
20364239,403299887,2889,446278
20367556,391642503,-1108919,322656
20368157,404074133,-1110107,372830
20368739,393144133,-1095798,387093
20371681,389189072,-834308,399040
20442019,327936327,264825,464302
20447807,374250317,-817822,261948
20448537,333672009,52612,605328
20453573,360899174,-766462,394038
20488428,392182905,-1135633,371108
20499372,386477406,-876440,419367
20501183,388809369,-806245,403699
20508039,401227077,-691748,-391127
20509951,324800978,-1180005,338460
20515379,342811358,-1184401,340936
20523361,392171522,-1179580,336553
20535358,395705122,-736198,455807
20613405,394653080,137658,510357
20628994,404536532,-991616,193500
20630777,402304513,-960474,412450
20638048,398907053,352416,318322
20640058,389537438,353025,324620
20696751,354071254,-1181895,338949
20704058,401872333,-868554,396429
20781242,393432909,-8026,524171
20795166,388480355,1178777,-350253
20795964,349523720,1179126,-350250
20800258,398447248,-13290,528272
20822209,401742011,-772813,392346
20846162,390976944,-1180289,338973
20891749,395739558,104882,453901
20900473,393092549,-25867,514550
20909603,372197327,-936007,448286
20917753,393985866,-702942,416554
20961450,394519284,-1179175,340267
20970026,393705595,-1180620,339969
20979042,402734367,-1048771,395807
20999651,378820047,119915,601879
21032561,402889650,-1178194,341010
21039594,389535162,-1182996,341766
21045928,401890995,-862786,415891
21070520,360979256,-876348,419085
21101676,397771956,-1049902,397919
21119895,395206388,-1049608,395951
21126105,394538985,1038215,12633
21129716,399740781,-1220000,370000
21167191,371852623,-737364,426778
21168472,382508778,-1161193,475382
21169328,328900408,-738208,426842
21172835,388917602,771629,285407
21196041,388843127,772462,286270
21197153,370631794,-1191037,353512
21198309,349111892,-737687,426545
21206517,401605772,-478696,-157980
21225670,391045656,-1048286,396734
21238691,391010012,322848,27793
21256067,400021903,-739662,406726
21302313,387630648,-1224857,487321
21302868,322118520,-1224862,487383
21306643,403379260,-744254,393847
21307251,389726304,-1241562,469737
21329048,402174790,-735839,412919
21392233,359388304,108984,592209
21562845,395304931,-1170533,325264
21574956,388685237,2570,524005
21592473,394820369,52919,521765
21605430,319704014,-740022,405778
21610528,397256450,-30082,167753
21615530,402150725,1453891,-364646
21621204,390400759,53277,603943
21681502,354514288,-1177364,340575
21700968,389829909,-1181593,339007
21711713,374837660,-1140034,512893
21723464,370185639,-901977,386340
21765759,399921723,1508052,-338020
21787260,396565093,84842,261690
21789650,399985736,-22999,532999
21814024,341012013,-1181967,340395
21816199,403898178,-898255,309790
21829934,403991755,-731732,440090
21840000,366177294,-1048466,396909
21847113,363166808,-1049921,397659
21851047,331717858,771679,285362
21857609,403696699,772184,286114
21861206,395740241,-1219723,372359
21871399,358942365,772187,286267
21873654,404381535,724937,230352
21873962,403425362,725336,230454
21874879,401375283,725496,230874
21875270,399888402,726027,230430
21877514,404645901,1386591,-348966
21885654,392472672,1455379,-380823
21915683,404826731,-625965,171518
21917854,404251355,36945,510242
21953999,373596167,-1033593,292288
21958194,389215478,-984973,294207
21958919,389073254,-981561,291335
21960777,352590165,-984375,286134
21961285,396331091,-978271,285558
21961497,383088058,-977343,286134
21961695,335679839,-977343,286134
21965689,381439004,-1142578,511793
22000256,398095215,-1184875,342061
22003202,401616913,-854797,393548
22098794,403497902,-1172514,327262
22137734,386373404,-879115,429572
22142444,400482742,396108,244685
22143663,392651801,-58069,547140
22192221,403393639,125929,355086
22200589,402421189,-878040,420643
22218704,394913739,-878637,419993
22228428,363168666,1508481,-338412
22242139,396908176,-1183871,338366
22243309,393714231,-1182880,338426
22300044,397100751,1450263,-373561
22300750,317238404,130413,524157
22307357,396950012,1439759,-374204
22355584,370486898,-1239729,491853
22387809,358934320,-1120687,334642
22391962,368849856,-912367,438135
22417402,363937261,1470646,-368898
22430649,403263523,29321,417201
22431585,397339103,46705,509081
22457622,401597105,-968819,328993
22458372,398347218,-968109,328937
22459572,347249908,-1118923,599996
22460977,403549054,-1139990,604898
22469196,374883190,-953696,299994
22472796,380043753,-954863,301830
22488841,403290847,-1183203,339539
22495566,379806533,-843219,338493
22499392,367081087,-1184073,341309
22517235,403857484,-550879,-257917
22519669,386704724,-883395,416611
22532859,373035708,52421,521393
22537870,353343746,51000,520892
22564080,395732760,-1179692,340132
22565423,394546461,-815069,410596
22580046,392506364,-878406,422586
22585119,390319828,-702603,438378
22610109,392257353,1463990,-379513
22634001,393597722,-844156,337994
22642658,323048655,-3975,531418
22649744,401634478,-806557,406014
22658261,341970011,-33233,525095
22662832,367147303,43643,512137
22672653,388516307,123142,444533
22677610,388800837,-1121543,336972
22684296,372056196,-876049,417876
22688331,382783822,770933,286102
22689120,356730242,-1589254,-192515
22696990,338508561,41402,511642
22705730,399360723,784474,130727
22707818,388803018,-740271,428691
22709009,402838753,1007836,139450
22719969,372406396,-1172512,327723
22728823,350738153,1508241,-340235
22736473,399806352,-31068,510153
22767085,380415232,-659523,181575
22768291,393752467,-1177371,340651
22782043,352862784,-1171910,328329
22792423,402513798,-841771,397298
22802068,386581304,-822656,360313
22811561,367015432,-865283,391641
22825915,394827137,-26762,537241
22886257,394556356,135962,564617
22887902,392284496,-1579371,213793
22926678,400313847,1526838,-262058
22935621,381872155,-1113071,452508
22952703,400495634,-1182128,339635
22961847,394140193,-538044,-296896
22973675,404946166,-739539,405965
22983378,355352082,-881476,417713
22987688,372093308,-1182837,339200
23040512,382108796,-816424,280003
23045218,389658330,-820145,279951
23047842,380940873,-1181392,346843
23063986,344906573,-731250,468000
23065249,399395397,-788782,429535
23067436,391623991,-788782,429535
23069997,355289506,-729560,464965
23072817,387152811,-727734,465588
23085238,396050335,-932544,448464
23088112,388275320,-1185973,341785
23098969,381049181,-972468,377403
23150462,402749061,-740749,400816
23156608,404410718,-977729,302669
23172101,394980321,-1182397,338798
23187515,359535215,-901757,386168
23196513,399736641,51281,520893
23197287,391561422,164431,570415
23212068,403942589,-1118886,407482
23214598,374862368,-1182568,339798
23217540,395183695,-1151516,361076
23239839,332251017,53847,521590
23243378,403461115,-768844,402737
23248707,403204365,107670,599103
23252696,403287042,-679998,101741
23254806,396598293,-1181547,338883
23259268,383366641,-865187,362054
23260132,379576048,-849368,343740
23269882,390589252,-916614,420356
23270860,385246957,-916243,419826
23273497,394195425,-1120400,335273
23274664,399419825,-1120637,335538
23280490,404242913,1078991,-63807
23280973,392159254,-1170243,327314
23285622,389514863,-1120823,334878
23289136,392738512,-843346,304358
23293444,389906284,-801644,257329
23294413,375689774,-813886,247286
23297798,353726074,-844719,391501
23299734,397587831,-478207,-211766
23336465,389161467,-1218864,373355
23355568,362715471,-741796,420329
23355673,326525530,-741796,420329
23361910,401376309,-916499,420216
23364026,403364492,-740749,400816
23366607,405028228,262919,588129
23372550,402030493,-931816,449349
23379610,402894987,-843857,337026
23380760,326828642,-915822,420497
23384093,401914780,-84260,419871
23394699,400875479,-1165444,338455
23397873,372343112,-902018,299760
23399299,322459108,-876413,414978
23410881,386715668,-881021,415404
23417543,404005890,-1063212,317661
23429896,389413531,-41628,558511
23454285,393773661,328604,399020
23467047,355617863,328106,398720
23469775,378106724,-875928,417999
23483039,405029250,-973063,328409
23488057,398450706,-876333,416813
23489007,353473768,-876715,416770
23495692,326905661,-689227,184118
23505736,329319446,43884,519186
23516437,405008211,-1064470,317996
23541543,341695633,143261,580313
23549124,333699062,146118,465437
23566154,391742605,-1181250,340718
23568795,326668877,-1183144,341877
23579619,318294903,-836718,347054
23580351,405035495,-837126,347602
23595774,403506512,-877725,418818
23605445,401469747,144870,407508
23641695,393160696,106957,607683
23665434,399305292,92343,487891
23686251,395092065,-1224757,455147
23694988,402868395,-728163,414685
23699867,359784056,-876845,420491
23705243,383588608,-916699,419513
23707691,326055322,-806341,280816
23711533,389158231,-1172195,327340
23712344,401752093,-1227710,453268
23719125,351970759,-875929,417605
23722283,368258039,-876708,417713
23740113,394915673,-1178289,336938
23741275,395970940,-1175528,340682
23760999,354433767,-1171769,327584
23761299,382513141,1503105,-337180
23771837,404958695,1490880,-353484
23794928,324010539,-875970,417930
23796607,391191881,-819467,281179
23797247,364252732,-819816,280320
23807790,404340506,-742845,405575
23809049,348213302,-902887,386839
23822331,318474855,-902946,386103
23825225,395265739,-793416,436912
23827732,396528917,-1223445,477005
23834673,322398523,-1221569,477550
23837566,402641810,-6769,519163
23849199,383084212,-1182514,338831
23890021,399088374,443827,332784
23902941,373777465,-967456,435326
23920285,365974151,-876313,418959
23922041,399604436,-534794,-249491
23944321,394651086,-42135,558253
23945052,388955630,-42747,558427
23957201,373632442,87890,344340
23966951,399433687,48218,579773
23976428,376996578,57108,588870
23981256,336547660,-868139,333855
23984371,366947320,-941743,363053
23986842,393982264,-1193152,363176
23988537,404809924,-154164,281029
23997379,402198043,-1174574,339100
23999969,397009358,-826257,277783
24004213,351794620,-1048754,395702
24005321,371420418,-725423,418109
24012033,336950175,-1173990,476653
24018857,403380467,-799622,404438
24019610,371425183,-862341,417019
24041132,403748397,-982949,261972
24058296,386452983,-824853,279555
24065541,389255140,-1119259,335005
24068672,402553476,104515,511656
24074947,396257303,-1183238,341212
24094580,371119985,-16809,508753
24095914,369565775,-1181857,337931
24097766,396225808,-1181776,338022
24101334,364754456,-1181913,338539
24116087,404935299,-700974,412847
24167215,378258420,-1170889,330872
24179955,403179617,-828838,424494
24221809,359478648,111593,607772
24229309,344415531,101321,591702
