11871491,404782627,-739900,407425
11954720,404965645,-767359,392708
12014040,404930330,-839699,360003
12028792,404958237,-749229,389305
12200985,405026974,-754712,356118
12371641,405013366,-727743,408372
12375694,405010705,-812613,415185
12433767,404504015,-23488,513866
12438977,405044003,-690774,442019
12679786,404854931,-739726,407389
12762152,404948260,-796524,442901
12786243,404937707,-816846,414965
12814513,405041614,-834700,424911
12820296,404947643,-767864,401179
12820564,404920469,-808491,355004
12825432,405009644,-740587,400806
12834475,405040288,-845170,391290
12837062,405017515,-845167,391290
12873533,405020849,31272,489427
12896910,405026677,-876318,418534
12900150,405016506,-975175,355678
12903594,404945805,-844992,392778
12905271,404961738,-844421,391879
12921256,405042772,-830884,401357
12923064,404664481,350826,329330
12923926,404934995,-829454,399483
12929129,404843218,-1078125,379380
12929532,405038535,-845872,394257
12944504,404948223,-739973,419270
12961776,404937600,-755568,397003
12978208,404628673,-776122,431547
13037787,404930623,-825232,407558
13041076,404706282,-813736,408020
13044909,404622594,-1203888,459896
13046105,404791628,-825369,284831
13046896,404754876,-468345,-234082
13048975,404952461,-808188,412366
13049858,404969665,-807931,412316
13053132,404928302,-808168,412512
13122872,405036366,-921040,467034
13158771,404844084,-710939,423593
13183546,404958848,-839530,348779
13188220,404966378,-767044,391089
13221026,404554821,378397,480090
13320787,404970598,-904957,145806
13329344,404693517,-870552,207806
13337440,404684529,118767,454064
13403679,404782847,-1563319,207983
13447008,404853551,56909,508513
13511567,404943428,-1204161,349526
13552891,405015450,-932865,372214
13568622,404959134,-838298,343008
13640590,405033460,-860069,397120
13655852,404882951,-990949,194049
13815778,404565196,-1063690,396313
13883151,404910255,-801221,259904
13939746,404632269,-879983,419046
13998562,404570714,-797109,434951
14093406,404556052,-737657,410260
14129281,404992351,22137,462276
14143362,404613080,-1220000,370000
14158218,404607567,-842841,375798
14251031,404972507,-606665,-329507
14272168,404773523,-4958,416777
14323014,404902301,165831,476905
14427345,404948783,-739047,407535
14470219,404672136,-1084705,255744
14489660,404675983,-367766,-65906
14531886,404925300,-902307,157834
14580152,404927534,-711943,424812
14610269,405030180,-687778,448011
14852587,404866448,1402050,360911
14857526,404997324,-19308,524489
15062101,404923649,-1003,515201
15177885,404782765,-879577,420281
15207111,404513063,-888623,409635
15224663,404693182,43106,517950
15263971,404569815,-863179,407613
15298837,404486176,-880476,430545
15357067,404778844,-881856,419950
15376868,405017621,-882581,421428
15377788,404950213,-1221837,476172
15513860,404961453,-878806,418498
15535405,404872699,-792254,354206
15585671,404745307,-784567,356506
15589731,404686072,-1233656,484284
15896395,404966218,-1222906,492308
16054886,404591501,-1174460,477636
16110915,404861728,-464002,-234709
16117082,404904006,-42044,508639
16203290,404588227,-1140653,510513
16207670,404705507,236964,379978
16275151,404592107,172283,263351
16484883,405016641,0,0
16551183,404792732,-959409,411150
16603226,404928367,354144,324338
16755812,404814131,-1172382,328063
16840140,404964854,-902573,386474
16967979,404703133,-828893,424272
17406465,405018882,-1181506,341716
17412910,404644695,-770622,-120478
17515435,404602868,-957006,299713
17846815,404869344,-1118449,408105
17859017,404690811,-1065801,521392
17889875,404881844,1210780,146397
18219963,405010552,-834345,424152
18403526,404514885,297900,145839
18473290,404956112,-788502,357326
18604323,404928802,-739827,406750
18706381,405026129,-1144599,425911
18866161,405018269,-755677,62322
18933294,404810470,-1182782,339526
18957243,404514640,292350,34847
19076166,404706975,-1177502,340092
20208337,404542589,-1181269,338893
20210119,405023691,-927289,449617
21915916,405014219,127924,291477
22761502,404937512,-839174,343435
22973678,404946149,-739663,405851
23246282,404821667,-26222,514602
23771840,404953670,1490881,-353484
23882039,405026021,59904,515383
24116287,404843655,-700969,412858
24160789,404810055,-955238,297972
24540153,404649646,-1162431,436250
24543816,404682691,-4956,521240
24722226,405028216,-837221,91748
24812970,404562050,757,517183
24841119,404828047,-15615,122383
25032011,405038136,-739625,407791
25036000,404703014,-739665,407150
11230651,405042367,-740479,407261
11231149,405042302,-743132,404550
11231249,405041041,-740482,400918
11231358,405042484,-738954,406380
11231518,405042453,-739728,407523
11231641,405042477,-740327,407282
11231939,405042418,-739489,407897
11232103,405042548,-732007,407805
11232205,405042446,-739426,407171
11232384,405042544,-740108,408014
11232486,405042599,-739657,406905
11232675,405042583,-739910,407352
11232801,405042610,-739865,407568
11232909,405042485,-739792,406180
11233140,405042679,-738954,406380
11233325,405042801,-738945,406397
11233523,405042641,-741700,404324
11233626,405042344,-739767,407271
11233727,405042660,-738297,407133
11233892,405042678,-739225,408108
11233996,405042833,-738924,408283
11234168,405042755,-752878,385729
11234294,405042861,-743308,404024
11234394,405043021,-808058,352470
11234702,405043057,-764026,370463
11234854,405043053,-770440,388965
11235028,405043099,-752437,394268
11235150,405043134,-768224,394106
11235313,405042915,-741612,398923
11235425,405043194,-739481,408269
11235667,405043036,-740691,405881
11235770,405043262,-739940,407233
11235934,405043131,-808136,352194
11236131,405043241,-739853,407546
11236261,405043121,-739956,406874
11236431,405043020,-773824,386541
11236588,405043160,-738987,408713
11236688,405043101,-739564,405974
11236800,405043374,-766169,393161
11236951,405043365,-739810,407379
11237058,405043283,-742770,397222
11237217,405043495,-753266,396808
11237318,405043481,-739985,407519
11237482,405043526,-743015,404712
11237655,405043582,-734634,414029
11237815,405043566,-741283,401144
11237925,405043628,-749880,398461
11238082,405043569,-807989,352067
11238218,405043494,-739102,406111
11238319,405043611,-761514,368558
11238482,405043722,-739990,407606
11238630,405043768,-739658,407546
11238752,405043761,-765993,392864
11238896,405043793,-751383,401495
11239063,405043804,-739471,408272
11239233,405032895,-746041,406803
11239335,405043770,-739625,407125
11239438,405043793,-739226,406928
11239622,405043889,-763936,368774
11239743,405043987,-750859,385529
11239935,405044034,-739893,407419
11240044,405044038,-767222,393558
11240159,405042020,-830076,399977
11240291,405044051,-741768,404212
11240458,405044092,-765218,372930
11240626,405043504,-739723,407135
11240732,405044151,-739705,407640
11240845,405044098,-755393,391886
11241012,405044207,-741768,404211
11241144,405043476,-740059,407122
11241316,405044182,-739881,406843
11241423,405044194,-739196,408292
11241583,405044237,-739963,407431
11241734,405044367,-773052,388230
11241942,405044414,-746373,394498
11242044,405007056,-738966,408906
11242229,405044412,-741537,405472
11242342,405044497,-739931,407452
11242511,405044426,-739737,407493
11242705,405044375,-739740,407943
11242831,405044402,-739235,406991
11243005,405044578,-739746,406864
11243170,405043976,-767074,372706
11243357,405044155,-769959,388865
11243485,405044683,-741200,407972
11243591,405044701,-766053,393339
11243755,405044711,-741123,406029
11243856,405044624,-732089,407293
11243957,405044733,-764089,368439
11244125,405040287,-769811,389017
11244267,405044748,-739996,406841
11244679,405044749,-739935,407457
11246034,405041648,-731710,406410
11247618,405042467,-865148,391640
11250505,405039373,-1174701,339044
11251264,405044391,-830178,400154
11253624,404990647,-765486,389802
11261641,404995499,-736379,410231
11262360,405044224,-725585,409724
11262516,404953484,-725784,409123
11269900,405042889,-830489,423390
11272980,404980280,-714803,413964
11273292,404959958,-728050,408735
11274892,405022307,-736843,405891
11284250,404952101,-739748,407498
11286161,404852839,-739699,407500
11291078,404837968,-709653,422270
11291598,405036853,-845601,390508
11293941,405044676,-749115,389756
11295542,405034123,-770285,389326
11295642,405026548,-770327,389311
11300058,405042770,-740120,401786
11301083,405036143,-730713,407673
11327388,405033314,-746530,398316
11372801,405043806,-740263,402929
11386142,405041233,-738926,407427
11386422,404959927,-816924,415003
11388267,405037511,-726980,409247
11388704,404985797,-706228,416191
11389733,404870613,-740015,405943
11391119,405020024,-740917,407222
11432848,405022339,-725898,421014
11433956,404977059,-726129,421328
11434309,404782647,-740346,400945
11462210,405039669,-735612,455039
11462409,404963029,-735629,454953
11494551,404998347,-742482,395496
11496306,404903593,-746529,403936
11501512,404940765,-767690,399745
11501661,405037823,-767697,399748
11501855,404861375,-767771,399703
11506716,405027262,-734753,406531
11507375,404948194,-734191,406609
11538668,405042820,-845468,427483
11546340,405041689,-844540,427346
11627410,404965469,-807045,350798
11678864,405034134,-769914,401563
11719976,405022576,-755634,400420
11732717,405019612,-755262,400552
11733938,404999136,-768585,400006
11736254,405019367,-756077,400305
11778701,404780755,-739860,407501
11839485,404961766,-777941,387136
11854680,405006098,-710515,423457
12028793,404957635,-749241,389316
12077659,405027155,-754848,357198
12200986,405026937,-754566,356057
12371642,405012843,-728301,408320
12375695,405009501,-812153,415500
12438978,405043880,-690774,442019
12679787,404854776,-739731,407393
12762153,404948121,-796522,442903
12788212,404860947,-1223660,375840
12814514,405041257,-834707,424924
12820297,404930339,-767865,401178
12820565,404920276,-808461,354998
12825433,404943315,-740517,401067
12834476,405040110,-845170,391293
12837063,405016259,-845173,391279
12873534,405019491,-842913,339086
12896911,405010971,-3706,491828
12900154,404924190,59192,529579
12903595,404945666,-844991,392778
12905272,404950791,-844417,391815
12923937,404812962,-740059,407143
12929533,405029831,-845872,394257
12944505,404948135,-739973,419270
12978209,404556445,352177,317747
13037788,404912688,-818030,262939
13041077,404702714,-813738,408017
13044910,404621405,-1207585,458437
13046899,404730047,-802475,361163
13048976,404952458,-808227,412382
13049859,404969434,-807930,412316
13053133,404926535,-808143,412457
13098017,405036745,-767046,399515
13158772,404844019,-710916,423600
13183547,404954823,-839566,348791
13188221,404966317,-767044,391089
13221027,404536514,-945832,393907
13320789,404928139,-905003,145826
13329345,404687812,163738,482081
13337441,404599950,30576,465849
13347090,404947174,-706072,415442
13394994,404592967,-1220816,374207
13403680,404774184,-1563319,207983
13447009,404843732,56909,508513
13511568,404862661,41405,511689
13552892,404948617,-860097,398323
13568624,404959012,-838268,342981
13640591,405008680,91865,454654
13655853,404861502,-1059480,396041
13815779,404514353,873153,236669
13883152,404863848,142681,408517
13939747,404594326,-736226,41462
13998563,404537199,-994312,274925
14048813,405027224,100699,521704
14093408,404518650,-1227094,421945
14124038,404609065,-1029985,517576
14251035,404957048,359457,319565
14272170,404686432,-858237,313248
14413419,405025871,440091,361911
14427346,404940697,-875691,332098
14484513,404939948,0,0
14489661,404638697,-856246,301752
14531887,404839439,-772311,398309
14545641,404775741,293836,407758
14580154,404927534,-711943,424812
14610270,405030168,-687778,448011
14852589,404786704,-828373,346834
14857527,404996312,-19308,524489
14863204,404649316,86186,459101
15062106,404787057,-1109556,319575
15177886,404782732,-879577,420281
15207112,404487490,87649,501011
15245285,404743134,57669,508067
15285329,404605954,-1142533,511231
15406465,404504239,-881315,420593
15535406,404689724,24886,488351
15561517,405007424,-879529,428384
15589732,404546908,1036333,527500
15856642,404519640,-1055735,364074
15896396,404903757,116288,521308
15975891,404715472,-881488,416161
16054887,405015247,-1118453,407677
16110916,404836731,-12349,545742
16207671,404594111,-817290,245673
16237918,404944127,66052,531718
16370380,404534520,-752500,453512
16484887,405014125,-905239,198165
16507737,404945842,-843746,338467
16603228,404672781,353018,323346
16643984,404519914,1454658,-164839
16685790,404832830,-755922,405340
16755813,404811149,-1172382,328063
16840141,404949613,-1223747,472430
16881497,404929695,-902395,386059
17015579,404913545,1255137,97571
17406466,404924038,-1181320,341689
17515437,404790099,1449902,-378249
17889876,404874293,1210780,146397
18220306,404920721,1349220,350249
18473292,404930089,-1074663,248045
18604518,404917144,-739859,407573
18933295,404839457,-1182782,339526
20050651,404764601,311881,304522
21776029,404883662,-1218624,376763
21865093,404492824,-1140588,510313
21876434,405008407,-1116088,426548
21960532,404520469,189554,504317
22761503,404931408,-837574,342793
22973679,404945996,-739585,405965
23049750,404869716,-806076,283183
23882040,404843928,60328,515992
24116289,404843999,-700985,412881
24160790,404930513,775326,283428
24461692,404927144,-802466,258091
24538728,404625851,48715,523545
24611273,404871854,-1224628,376736
25032012,405038388,-739626,407791
25072015,404754876,-1179190,338408
25242172,404846527,788265,292776
11231150,405042294,-741291,400793
11231250,405042461,-736131,406921
11231359,405042476,-766929,393303
11231519,405042453,-739858,407523
11231643,405042465,-740346,407400
11231940,405042369,-739444,408143
11232104,405042528,-729629,409275
11232206,405042570,-739888,407659
11232385,405042528,-739578,407299
11232487,405042598,-739559,406827
11232676,405042581,-739850,407453
11232802,405042602,-739870,407582
11232910,405042483,-739823,405974
11233142,405042678,-738436,407207
11233327,405042801,-737142,427778
11233524,405042563,-739861,402879
11233627,405042850,-740034,406842
11233728,405042886,-807703,352138
11233893,405042675,-739633,408238
11233997,405042832,-739066,408284
11234169,405042727,-750583,385456
11234295,405042835,-742339,401404
11234395,405043000,-808630,352570
11234703,405042964,-739556,407096
11234855,405043052,-770419,388330
11235029,405041056,-740059,407143
11235151,405043133,-768855,392097
11235314,405043159,-739910,407447
11235426,405043193,-739518,406575
11235668,405043175,-729725,408856
11235772,405043254,-739855,407482
11235935,405020468,-808521,352215
11236132,405043239,-739958,407233
11236262,405043119,-739661,406735
11236433,405043014,-773824,386541
11236589,405043148,-738670,408825
11236689,405043092,-739826,405948
11236801,405043347,-766431,392748
11236952,405043363,-739942,407547
11237060,405043185,-742624,400293
11237218,405043477,-739712,407956
11237319,405043452,-739911,407453
11237483,405043531,-739762,407546
11237656,405043582,-738375,410636
11237816,405043550,-741405,405534
11237926,405043543,-739372,407531
11238084,405043564,-808260,352135
11238219,405043488,-739865,405878
11238320,405043608,-760437,368647
11238483,405043719,-739671,407584
11238631,405043764,-739731,407571
11238753,405043740,-738836,407039
11238897,405043792,-749373,398107
11239064,405043779,-739490,408090
11239234,405043881,-738138,406626
11239336,405043770,-739459,407072
11239439,405043637,-739231,407076
11239623,405043884,-765402,377246
11239790,405043989,-740170,406207
11239936,405033828,-778574,408102
11240045,405044033,-764308,393177
11240161,405043959,-808118,352414
11240292,405044050,-739571,406964
11240459,405044091,-765441,373322
11240627,405042842,-740059,407143
11240733,405044086,-738759,408800
11240847,405044086,-746594,393971
11241013,405044195,-743379,406048
11241145,405044236,-770671,389052
11241317,405044178,-739927,406960
11241424,405044180,-739457,408272
11241584,405044216,-739606,407749
11241736,405044364,-770469,388097
11241943,405044414,-747976,400111
11242045,405041652,-830904,423225
11242230,405044403,-741123,406029
11242343,405044496,-740339,407405
11242512,405044425,-739878,407596
11242706,405044375,-739672,407570
11242832,405044552,-766155,393210
11243006,405044578,-739753,406895
11243173,405044641,-769300,389932
11243358,405044154,-769669,388747
11243486,405043804,-739774,407642
11243592,405044657,-739118,406940
11243756,405044708,-741419,406272
11243857,405044609,-731726,407535
11243958,405044732,-765030,372653
11244126,405040252,-769843,389047
11244268,405044744,-739701,406736
11246036,405041629,-731710,406410
11247619,405043186,-1179878,340656
11250506,405038767,-1220595,378915
11251265,405044390,-830504,400094
11261642,404994472,-729280,409491
11272873,405036013,-714808,413914
11274893,405021138,-736919,405858
11275579,404805948,-736865,405834
11284251,404951639,-739752,407502
11291079,404798333,-709663,422316
11295543,405033800,-770244,389348
11295745,405009138,-770323,389271
11300706,405021910,-749475,401505
11327444,405025045,-764177,368654
11377211,405023562,-768004,394360
11386151,405039460,-755702,399095
11386423,404959836,-816924,415003
11388268,405034604,-726312,412816
11388705,404968094,-702836,416558
11391179,404969968,-735590,455594
11407769,405034967,-756971,454215
11432849,405021811,-725977,421056
11433957,404976181,-726009,421143
11434310,404782519,-740346,400945
11445936,405036776,-739834,407439
11448077,404944717,-739798,407439
11462211,405038476,-735612,455039
11462410,404963032,-735650,455083
11494552,404998342,-742480,395498
11496307,404903492,-746529,403936
11501514,404940421,-767709,399754
11501663,405037800,-767709,399754
11501857,404860523,-767771,399703
11506717,405024416,-734181,406554
11507377,404948130,-734250,406626
11538669,405042258,-845562,427150
11546341,405039596,-844576,427341
11627411,404964867,-807045,350798
11678865,405033689,-769844,401565
11719977,405022550,-755634,400420
11723760,405021184,-755634,400420
11733939,404999122,-768585,400006
11736257,405019361,-755270,400557
11839486,404953836,-777938,387331
11854681,405004524,-710454,423460
12028794,404957421,-749169,389301
12029578,405034222,-757025,361037
12077660,405027124,-754758,357028
12200987,405026905,-754552,355932
12371643,405010571,-728220,408429
12375696,404996810,-811993,415684
12438979,405043412,-690775,442020
12679788,404854673,-739726,407393
12762154,404907186,-796523,442902
12788213,404856023,-786177,-12371
12792693,404826723,148518,465216
12814515,405040170,-834788,424885
12815417,405039952,-834690,424921
12820298,404923946,-768039,401390
12820566,404919197,-808449,355014
12834477,405039327,-845171,391283
12837064,405006511,-845171,391291
12852798,405041121,-710909,424265
12873535,405014915,-936359,415910
12896912,405000328,-734379,454449
12899779,405035964,-766774,399884
12900156,404887409,-818637,411383
12903596,404940277,-844993,392778
12905273,404950774,-844418,391803
12923939,404613755,-802498,96015
12929534,405029264,-845872,394257
12944506,404948123,-739973,419270
12978210,404544655,352324,317784
13016688,405031341,-880773,418624
13037789,404887412,-1180016,336942
13041078,404702059,-813739,408017
13044911,404621206,-1204036,459723
13046902,404718677,-1048152,400665
13048977,404952459,-808237,412385
13053134,404926243,-808257,412298
13067032,404985180,-801061,263528
13098018,405030687,-767034,399537
13158773,404843987,-710918,423575
13183548,404952167,-839663,348709
13188222,404966300,-767044,391089
13221028,404534434,736915,245712
13329346,404588683,-431768,-229351
13337442,404509036,-749756,339983
13347091,404947084,-706073,415423
13366766,405023829,1057654,210141
13394995,404505462,-1048281,388751
13403681,404751001,1211244,146254
13447010,404842736,56909,508513
13511569,404818052,41754,511851
13568625,404958987,-838268,342981
13581799,404873689,-818385,413262
13640592,404972150,-1165269,435903
13655854,404838963,-790427,344095
13815780,404488453,184291,486106
13883153,404846060,-955949,297864
13939748,404571942,-787880,429658
13998564,404517185,-797039,435334
14048816,404911415,-1150625,361923
14093410,404490489,56,515016
14158398,404964896,-932758,449791
14251038,404917803,359764,319615
14272171,404637620,-932515,449916
14413420,405025392,440091,361911
14484514,404716377,-819095,351202
14490240,404930171,190407,474984
14531888,404813124,41606,457264
14580155,404927534,-711935,424805
14610271,405030185,-687778,448011
14615301,404545686,-1171301,327783
14621110,404927893,183338,400563
14852591,404673641,17483,459540
14857528,404995505,-19308,524489
14863205,405007518,393833,410833
15182491,404936963,-606665,-329507
15207113,404928669,117582,541514
15245286,404822877,-904458,386712
15285330,404495498,-875835,417512
15300458,404497617,-873528,414211
15509326,405000789,1049229,115673
15561518,405007295,-879529,428384
15650608,404935828,-833772,339581
15896397,404874190,-1222906,492308
15971532,405037286,306280,501123
15975892,404718901,-881488,416161
15980637,404688985,-890133,423075
16054888,404681582,-1118516,407663
16110917,404706260,-740337,427006
16167004,404962897,-1226136,489497
16290147,404537663,-1215007,385839
16370381,404634599,-760043,421883
16393179,405036670,-766412,390457
16485462,404548320,1280167,366018
16603229,404694801,353044,324635
16678609,404970148,-755340,454846
16685791,404543068,-1183734,340943
16714303,404517131,430000,368666
16755814,404812599,-1172382,328063
16840142,404519799,-1047488,411269
16967981,404500015,-972059,498176
17015582,404910333,1254409,98071
17399015,404780527,-1171485,327317
17515442,404691021,-957006,299713
17754113,404700786,-996440,246448
17846817,404535735,-749756,426665
17859020,404502890,-977565,303738
17889877,404873197,1210780,146397
18220307,404855561,-800814,268070
18473293,404854502,-724571,419229
18866163,404702554,-802956,406499
18933296,404746846,-7570,520386
19076168,404706862,-1177502,340092
19136594,405022631,-52750,501015
20208339,404519920,-1181269,338893
21918647,404914802,-1208,515307
22351674,404824716,75799,475710
22973680,404945987,-739548,405970
23049751,404660353,-1224597,376756
23882041,404859261,59905,515382
24012577,404980897,-1003799,257364
24116290,404843569,-700974,412856
24161048,404945669,-708078,429146
24233008,404676087,-753529,407028
24611274,404712589,-887878,437844
24812972,404586381,23522,488566
24841121,404518005,-1016167,176660
25032013,405031435,-739843,407587
25230947,404661623,1016868,31389
11230653,405042363,-740479,407261
11231151,405042254,-743015,404712
11231251,405042442,-738954,406380
11231360,405042484,-738661,407171
11231520,405042452,-739674,407561
11231644,405042431,-739854,407398
11231941,405042226,-739107,408051
11232105,405042524,-730177,408757
11232207,405042444,-738314,406998
11232386,405042448,-739575,408007
11232488,405042596,-739978,406824
11232677,405042567,-739777,407426
11232803,405042601,-739674,407562
11232911,405042454,-739542,406011
11233146,405042658,-738850,407425
11233330,405042780,-739969,407308
11233525,405042811,-738510,408777
11233628,405042837,-739674,406747
11233729,405042847,-808570,352604
11233894,405042613,-739346,407972
11233998,405042829,-738913,408704
11234170,405042973,-739671,407572
11234296,405042818,-740435,402509
11234396,405042977,-808630,352569
11234704,405043047,-763658,373655
11234856,405043048,-769769,390033
11235030,405043098,-743062,403032
11235152,405043127,-765286,393413
11235315,405042883,-741181,399533
11235428,405043192,-739789,407745
11235669,405043025,-740433,402508
11235773,405043217,-738508,408760
11235936,405020318,-808518,352213
11236133,405043233,-739972,407563
11236263,405043112,-739893,406648
11236435,405043006,-773824,386541
11236590,405043300,-739593,407803
11236690,405043090,-739927,406073
11236802,405043326,-766431,392748
11236953,405043360,-739763,407864
11237099,405043463,-740243,406204
11237219,405043492,-752360,399694
11237320,405043410,-740002,407218
11237484,405043526,-738954,406380
11237657,405043581,-734323,413766
11237817,405043549,-743062,403032
11237927,405043628,-750982,396551
11238086,405043563,-808419,352255
11238220,405043486,-740129,406105
11238321,405043595,-761866,368683
11238484,405043686,-739903,407323
11238632,405043759,-739908,407638
11238754,405043738,-738806,407421
11238898,405043792,-752084,400012
11239065,405043772,-739554,408203
11239235,405043879,-737117,406916
11239337,405043769,-739583,406590
11239440,405043903,-764896,394146
11239624,405043712,-774036,376680
11239792,405043989,-739996,406069
11239937,405044007,-739911,407321
11240046,405044054,-830156,400258
11240162,405042020,-830410,399915
11240293,405044047,-741581,407271
11240460,405044090,-759766,368491
11240628,405042619,-740059,407143
11240734,405044149,-739584,407728
11240862,405044201,-739225,407471
11241014,405044193,-742959,404479
11241146,405044236,-773072,388318
11241318,405044177,-739626,406894
11241425,405044177,-739440,408286
11241585,405044334,-751720,399011
11241738,405044364,-773011,388330
11241944,405044414,-752770,400794
11242046,405041458,-830905,423226
11242231,405044442,-759937,367819
11242344,405044496,-739907,407419
11242513,405044421,-739891,407633
11242707,405044541,-743302,402246
11242833,405044504,-766017,392842
11243007,405044577,-742819,405188
11243174,405044640,-770569,389329
11243359,405044136,-769963,388860
11243487,405044676,-751393,387353
11243594,405044645,-739443,407085
11243757,405044706,-739774,405947
11243858,405044596,-732155,407788
11243959,405044731,-760345,368814
11244127,405040138,-769846,389043
11244269,405044743,-739528,406986
11245483,405044817,-740186,406325
11246037,405041606,-731710,406410
11247620,405042392,-865016,391666
11249336,405044261,-708510,425058
11250507,405037751,-1220593,378922
11251267,405044343,-830172,400050
11252356,405043761,-740059,407143
11269903,405042887,-830457,423400
11272983,404979938,-714798,413867
11274894,405021123,-736815,405846
11275580,404797169,-736870,405835
11284252,404951305,-739710,407486
11291080,404797964,-709663,422315
11294882,404934032,-770370,389350
11295544,405033532,-770241,389347
11325446,405037107,-749475,401505
11327446,404953425,-803592,362857
11386152,405024966,-760928,368105
11386424,404959881,-816924,415003
11388269,405034589,-726312,412816
11388706,404968050,-702836,416558
11391184,404950195,-736303,407145
11400694,405037177,-760174,372679
11432850,405021810,-725977,421056
11433958,404974309,-726042,421214
11434311,404777203,-740319,401004
11445944,404999989,-740498,400392
11448078,404944632,-739848,407456
11462212,405037689,-735539,455086
11462411,404963037,-735518,455070
11472463,405026115,-711084,421473
11485153,404927538,-739200,408692
11494553,404998338,-742478,395500
11501516,404936545,-767707,399757
11501859,404859485,-767773,399703
11505276,405038813,-738948,406980
11506718,405016684,-734001,406563
11507379,404948129,-734250,406627
11538670,405042042,-845516,427391
11546342,405038536,-844622,427290
11627412,404964332,-807003,350738
11678866,405031487,-769884,401567
11723761,405021136,-755634,400420
11733940,404966130,-768443,399982
11736259,405019350,-755270,400557
11784469,404783448,-740420,401408
11839487,404953714,-777993,387231
11854682,404999316,-710453,423484
11865351,404999077,-844308,393219
12028795,404957330,-748938,389372
12029579,404980658,-774463,378394
12077661,405027093,-754880,356778
12200988,405026878,-754551,355887
12239834,405029432,-716598,434426
12371644,405009834,-727817,408301
12375697,404996768,-811993,415684
12438980,405043366,-690774,442020
12679789,404854621,-739751,407388
12762155,404904419,-796524,442901
12788214,404840281,-910532,303985
12790436,404924474,-1165452,338302
12814516,405039052,-834706,424922
12815418,405039764,-834673,424917
12820299,404922437,-767894,401298
12820567,404915797,-808491,355004
12834478,405039155,-845172,391285
12837065,405006262,-845168,391287
12852800,404929975,-711264,424016
12896913,404974297,-876318,418207
12899780,405031639,-766758,399890
12900161,404874235,-880296,418597
12903597,404940249,-844992,392778
12905274,404945385,-844500,391836
12923942,404525874,-829191,399533
12929535,405028816,-845646,394336
12944507,404917458,-879983,419046
12978211,404525546,-699603,124851
12983069,405038209,32945,508250
13037790,404863676,-825154,407583
13041079,404699604,-813736,408020
13044912,404620842,-1204060,459662
13046904,404692866,209782,522164
13049146,404533984,-802442,360998
13053135,404922417,-808257,412298
13067033,404968755,-800830,263586
13098019,405025250,-767011,399513
13158774,404843992,-710939,423596
13183549,404948029,-839583,348761
13188223,404965395,-767044,391089
13221029,404498166,237368,379752
13246889,405031620,-756933,454230
13329347,404523339,71346,509914
13337443,404494826,-930601,341374
13347092,404947039,-706071,415439
13366767,404916503,-879983,419046
13394996,404503889,-484688,-11622
13403682,404741676,62762,530548
13426437,404978298,-927808,461890
13511570,404646939,41566,511651
13552894,404933743,348543,322738
13558057,404757270,1212168,249375
13568626,404958077,-838221,342998
13581800,404796343,-13232,514011
13640593,404950976,352137,317683
13655855,404661964,112809,477290
13883154,404845578,-801176,259841
13939749,404561498,57123,513849
13998565,404510574,-796833,434500
14169757,404839976,46645,464289
14251044,404870334,359457,319565
14272172,404574284,1395117,358739
14413421,405021830,440091,361911
14430270,404974329,-866955,362186
14484515,404685673,-818943,414064
14490241,404926710,-701626,187356
14531889,404783317,-740758,45980
14576084,405039510,0,0
14580156,404927534,-711922,424802
14610272,405030191,-687778,448011
14615302,404535807,-1172105,328694
14621111,404677118,1066761,107469
14852592,404862448,-828382,346835
14857529,404969151,-945742,390195
15182492,404813371,247495,421438
15219227,404876151,-16641,532083
15285332,405030328,-669020,104910
15373707,405030560,-877583,420568
15509327,405020155,107913,451564
15512405,405025061,-817064,301660
15561519,405007419,-879529,428384
15650683,404936190,-833772,339581
15802549,404931430,-876477,419773
15836848,404945075,-793831,436532
15980638,404599535,-890133,423075
16110918,404843729,-466895,-235925
16127001,404927975,-43121,518576
16167005,404959822,-1226049,489935
16290148,404513512,-800216,402869
16393181,405034345,-1203272,506745
16603232,404638863,353025,324620
16755815,404811292,-1172382,328063
16881503,404887121,-902395,386059
17015592,404955188,-1256,514120
17110317,404575216,31835,511951
17406468,404869543,-1181543,341604
17515444,404543312,802495,130604
17821659,404850159,466919,245977
17889878,404872513,1210780,146397
18220308,404766554,54601,431808
18474063,404630410,1454653,-363623
19136595,405009545,-52661,501128
19964724,404923479,-1220738,376597
20489239,404688196,-1059219,355169
21327190,404592707,172238,455930
21539905,404812722,-1184102,340622
21725539,404600340,772167,286214
21918648,404939899,-1208,515307
22005848,404818026,-1225210,383532
22351675,404646434,75708,475689
22973681,404945985,-739569,405966
23284222,405033065,445234,401911
23818651,405029527,-1146805,326923
23882042,404765408,59904,515383
24116291,404843590,-700960,412856
24161051,404945843,-708078,429146
24278043,404597161,-900974,324713
24611275,404855013,280768,-260970
24812973,404540752,757,517183
11230654,405042363,-740149,407152
11231152,405042397,-746855,393937
11231253,405042430,-738954,406380
11231361,405042473,-766807,392701
11231521,405042448,-739345,407555
11231646,405042424,-740141,407179
11231942,405042508,-740153,406753
11232106,405042519,-732273,407833
11232208,405042559,-739497,407940
11232387,405042663,-765831,367407
11232489,405042590,-739984,406823
11232678,405042404,-739892,407416
11232805,405042593,-739881,407656
11232912,405042440,-739571,406281
11233148,405042654,-738954,406380
11233331,405042750,-739972,407306
11233526,405042797,-738762,409505
11233629,405042836,-739756,407148
11233732,405042814,-808379,352330
