23386274,363302615,-878521,416236
18074432,363304210,-1119287,335139
20992333,363305106,-962457,412778
15038354,363309558,347861,320787
14762813,363310873,-1175840,338442
19535612,363311226,-1223063,476596
23799156,363316197,-902638,386437
12980541,363317617,-942187,386855
17851015,363322403,-1235659,483288
25056973,363322679,-1180098,339009
18462656,363325639,-1222998,490522
24418886,363329129,-760397,421023
11416961,363329282,-157535,278145
24328522,363330753,-1221356,476464
20115853,363331971,-798400,433628
20115852,363332119,-798400,433628
18462648,363332142,-1223196,490619
17922884,363349723,-29745,513409
18293190,363358519,-883089,417611
20162121,363365656,44101,512211
18293188,363373462,-883039,417586
23303833,363382823,-819360,280331
23303830,363392627,-819330,280332
14762809,363395460,-1175702,338416
18965649,363404266,-800966,444286
16019614,363406251,-796313,371295
24631135,363406577,-967616,328616
23799157,363406611,-902636,386511
24631134,363407875,-967616,328616
14588404,363410739,-932849,449151
24083214,363426928,-823678,278965
15233792,363444736,342773,313348
23236677,363449205,-40486,517446
21138841,363451072,347954,320808
15250058,363454601,-877493,419386
23415583,363468891,-710391,430130
17238599,363477892,-1179653,340559
18462653,363477977,-1223196,490619
18280485,363478175,-877914,419835
24571891,363479006,-876771,419102
23724295,363484329,-876708,417549
19011475,363497024,-825091,384185
12656807,363499187,-1515483,596425
14414546,363503497,347461,317348
17853397,363514725,-1195454,498738
23299476,363551802,-805761,371414
15354851,363552251,-26042,514171
21684253,363556305,-718945,425530
15283145,363558766,-882202,420819
14762812,363566430,-1175840,338442
20115851,363576054,-798418,433665
23495291,363584798,-688928,184248
16693349,363589274,-1167856,328422
16693348,363589395,-1167856,328422
16693347,363589552,-1167858,328427
16693345,363590590,-1167856,328428
19525775,363599591,-1214566,491170
25300803,363603377,45154,508951
24397749,363605502,-42218,558633
24397750,363607555,-42215,558633
19324485,363609808,-878247,418695
25187882,363611243,53935,521514
16099741,363616748,-700505,125452
16099727,363617457,-700505,125452
25300802,363622782,44845,508951
11511024,363628002,-1171063,326757
13599050,363634013,-1181276,338676
24627773,363639773,-842871,337608
23737508,363640649,-1178320,341196
16227562,363644902,-31640,511793
17238585,363646238,-1179639,340600
24397747,363646904,-42187,558629
16893571,363648014,-1185254,342613
14588403,363649834,-932900,449193
23303831,363654515,-819384,280282
24640746,363656458,-880143,306817
24640747,363656728,-880162,306813
24640745,363656759,-880144,306817
24640744,363656782,-880162,306812
24640743,363656988,-880166,306811
24640742,363657065,-880166,306811
24640741,363657092,-880166,306812
24640740,363657258,-880165,306811
24640739,363657292,-880165,306811
24640738,363657298,-880166,306812
24004847,363658948,-730284,415425
22059970,363664435,-808593,368796
22358227,363665273,-770031,388910
15070615,363665796,-1120865,334550
15952384,363667369,-876818,414724
16099739,363668220,-700503,125453
19292315,363673776,-774328,432603
20499123,363676352,-925708,386254
21071766,363678893,-876259,419135
16893570,363680716,-1185254,342613
24565389,363692188,-1219065,373434
16893569,363692935,-1185254,342613
18456793,363702894,-762293,367730
18283662,363714287,-1136010,536413
16893568,363725168,-1185254,342613
22159420,363730092,-1118909,336317
21730823,363730166,-932649,449715
22639972,363735728,-3515,526963
16120465,363736260,43221,520704
15372736,363739115,-878629,424190
16290910,363742927,-882458,417730
14762807,363751165,-1175839,338442
15283149,363754999,-881982,420656
15526628,363756498,-876368,418972
18989575,363763663,-1140462,509078
14762810,363763826,-1175839,338442
25187879,363781905,54033,521487
14555003,363787261,-9210,517908
14555002,363787385,-9210,517908
25188274,363792101,54083,521514
24723313,363797755,-836666,91060
21730822,363799759,-932629,449725
16893565,363811590,-1185265,342585
12918152,363812018,-1109319,321259
12918151,363818452,-1109319,321259
16881886,363818672,-902502,385897
21800866,363822311,-1140454,510479
21960612,363827610,-984375,286134
22485480,363829166,-1181428,338562
15372467,363833600,-882651,420370
11511023,363839715,-1171191,326864
15370259,363843591,-878439,424558
11612144,363844167,-1204179,469859
21864292,363850412,-803770,273087
16893567,363857694,-1185254,342613
16893563,363859265,-1185254,342613
14295235,363864381,-716308,432932
25174935,363867595,-884179,421308
16893566,363871364,-1185254,342613
24351330,363881135,-822903,245558
22582797,363895317,-767122,393530
13016571,363901919,-880590,418826
16675865,363902830,-801342,260962
23724303,363903077,-876753,417476
16893564,363905516,-1185254,342613
11416960,363907172,-157516,278172
17990059,363909171,-876122,418204
18223597,363913995,-832919,423195
15224209,363914193,-880993,419349
24723310,363914787,-836718,91020
18693807,363917197,-974677,356509
23694833,363921610,-842877,398644
18693803,363923625,-974677,356509
18778759,363925593,-800918,439265
20210828,363932104,-1049743,398591
22582796,363934037,-767132,393504
16842422,363934160,-902621,386447
18272354,363938019,-877235,418945
22067675,363941030,-1049633,397409
15087125,363959878,-26147,513443
16019611,363973358,-796508,371252
13286671,363975480,-1180371,338521
11416959,363976924,-157489,278172
13358077,363980078,-1239862,491852
25300800,363986533,44916,508952
13643934,363991730,-59765,545847
18658205,363994942,-734243,411248
24533796,364000377,-881097,302554
13815412,364001877,-1048315,388054
17105899,364002792,-791949,346783
24616453,364005049,-802880,258394
14762805,364010697,-1175841,338443
24353358,364011153,-843062,340542
23808667,364012506,-902856,386683
24533795,364013762,-881097,302554
24533794,364015106,-881097,302554
20115850,364015260,-798418,433665
20516312,364022010,-1179057,340767
20489003,364044401,-1221946,414075
23794447,364046408,45555,519479
24648100,364053642,-880334,306898
21306437,364058933,-1242800,490081
24533793,364060235,-881161,302568
24533792,364060533,-881120,302485
22174476,364062100,137552,510683
22987067,364062550,-876727,419534
13643933,364072859,-59765,545847
20471698,364073404,-958447,411786
22768990,364075805,-739489,428115
24627771,364077470,-843034,337591
16881879,364077788,-902416,385997
14477579,364078855,-1203642,506680
16578226,364080308,-630522,180825
14279560,364081281,368041,363151
18380932,364081386,-984375,293438
20431495,364090479,1153125,348859
22797374,364091755,-882787,417212
22797373,364092388,-882787,417212
22485483,364092899,-1181428,338562
15377141,364094756,-877467,419375
15377146,364094773,-877467,419375
15377140,364094794,-877467,419375
15377142,364095289,-877467,419375
15377145,364095292,-877467,419375
15377137,364095326,-877467,419375
15377139,364095346,-877467,419375
15377143,364095357,-877467,419375
15377134,364095451,-877467,419375
15377136,364095476,-877467,419375
15377138,364095516,-877467,419375
15377135,364095539,-877467,419375
21864291,364098472,-803722,273141
24451180,364100868,-796289,435405
17925709,364101520,467138,246470
15070616,364101615,-1120844,334613
16264579,364102823,-731931,408555
17848489,364103017,-1219472,492512
19402842,364103743,-1181656,346893
18074428,364107392,-1119287,335230
16264585,364111236,-731931,408555
19331701,364112401,-877237,419353
16264578,364114376,-731931,408555
20371234,364131202,-827882,399352
22745334,364134239,-25042,514664
20255370,364141049,-1198223,344476
17753780,364148256,-1001074,248465
24723311,364150232,-836718,91020
20207071,364152586,-1049928,396525
20341033,364156245,-1223118,472909
24627770,364158035,-843034,337591
15631804,364162872,-840972,339623
16842419,364164842,-902636,386511
24641653,364165299,-880444,306851
12916329,364165666,-845176,392369
13656302,364166753,-877661,419974
12916327,364166948,-845176,392369
12916322,364167809,-845176,392369
17470612,364175444,-876814,419317
15372470,364176072,-882775,420531
19402841,364177785,-1181689,346874
23252557,364178822,-822469,348911
17156631,364190863,-1223275,476227
25518600,364198711,-785302,429081
13009822,364205491,-1220917,379950
18873934,364231584,-814960,410593
16422535,364233341,-1219921,489225
22136291,364239591,-879254,429447
22136289,364242813,-879254,429446
21215123,364243632,-787115,264804
15372468,364246158,-882786,420531
25300801,364246611,44997,509076
23802102,364246647,-9079,539918
15952380,364254345,-876708,414756
18380931,364258791,-984375,293438
12814404,364273361,-834845,424898
21960609,364283200,-984375,286134
14414545,364287174,347470,317301
16164546,364304977,-802207,372270
21883843,364309397,1464147,-378954
16675864,364312698,-801342,260962
15374325,364316024,-878605,423292
15690890,364317901,-34167,509099
21618026,364318303,-977783,303159
15374319,364321744,-878605,423292
15374324,364322385,-878605,423292
25527473,364327167,-27685,540722
15374316,364327719,-878605,423292
15374321,364333275,-878605,423292
17143623,364334299,-1172316,328680
15374320,364334701,-878605,423292
16881878,364334771,-902416,385997
14762803,364337805,-1175840,338442
15374314,364341969,-878605,423292
15374318,364343895,-878605,423292
24012335,364344417,-1109488,322288
22887045,364345499,-1550695,197181
15190785,364346556,-876524,419609
18462652,364348418,-1222998,490594
15374317,364348831,-878605,423292
20115848,364352880,-798368,433668
15374312,364353254,-878605,423292
15374315,364353340,-878609,423292
21618029,364359925,-977707,303125
15374313,364362014,-878605,423292
18718339,364399472,-966538,408171
12814402,364400617,-834695,424967
12814401,364400656,-834695,424967
12814400,364400688,-834695,424967
20162130,364406717,44101,512211
24004846,364413182,-730267,415506
13643932,364413580,-59765,545847
24004844,364413914,-730245,415480
24004845,364414434,-730237,415470
24004843,364417139,-730255,415486
15591372,364420994,47563,526225
24004842,364421284,-730254,415495
22657012,364422614,-879591,422283
23803692,364423410,-842150,396635
15541597,364426083,-743334,400444
14762806,364433920,-1175839,338444
23811192,364444978,-1172349,328675
17827535,364449442,-1222936,490329
15242228,364452385,-880901,417061
19081171,364456664,-1181195,341936
22698709,364472609,41308,511621
22639973,364489050,-3515,526963
15190782,364496345,-876530,419629
23811191,364497998,-1172359,328622
23811190,364498123,-1172359,328622
24545001,364498233,-984833,294275
15372466,364501961,-882641,420492
18711458,364505335,-1050774,397083
23249913,364507795,-26063,514995
13117549,364514123,-1225763,470934
24328525,364514416,-1221347,476458
14414544,364534947,347398,317360
24545000,364540213,-984833,294275
25174939,364545747,-884159,421250
15233793,364556185,342773,312597
15591369,364564611,47430,526165
16624589,364584245,-751904,397071
12957463,364587821,-903472,385877
20473451,364589586,-1180992,339348
24616448,364591190,-802863,258439
18074431,364598188,-1119177,335139
23921814,364598637,-817521,280064
23148165,364600966,-1180820,339691
13424921,364604426,-932958,450269
21864290,364605650,-803725,273033
20907878,364605981,262071,398043
25485938,364611249,-814306,283430
14762801,364612179,-1175839,338442
12915505,364612188,-1108740,322313
21730820,364623840,-932640,449727
21730821,364624376,-932640,449727
15394507,364640372,183840,438491
22235686,364642447,-44320,558646
25300798,364645016,44864,509025
18283661,364667099,-1135938,536545
19443792,364669634,-880710,431449
19443789,364670274,-880712,431445
16422533,364674154,-1219921,489225
15526629,364682454,-876372,418979
24723308,364684925,-836718,91020
15328417,364689447,-881529,421619
24616450,364697218,-802880,258394
18710253,364711137,-1051576,397321
22136285,364712730,-879220,429590
15919774,364717766,-824812,284831
20431494,364722057,1146292,340368
25300799,364732752,44964,508992
20431492,364739495,1146804,340301
20431493,364739608,1146697,340310
20431489,364740903,1147022,340290
14467721,364752656,-796948,434529
21960601,364758483,-984375,286134
23704175,364759783,-876103,418067
20594337,364763090,-1136315,536283
14762804,364778297,-1175839,338443
20508945,364779907,-1177569,336900
13572246,364781532,-1209978,378036
14430223,364787950,343734,314310
15690889,364789524,-34332,509083
16196708,364795566,-841858,397643
20508944,364795984,-1177597,336923
21960606,364798776,-984375,286134
15391213,364800707,-881319,416164
18607777,364810883,-1108347,321911
25187875,364818481,53929,521465
25187877,364818515,53929,521464
25203789,364825254,-816188,278961
15522274,364830211,-898271,436578
14414543,364835494,347519,317359
22639971,364838594,-3515,526963
24501280,364841125,-17327,530181
19324483,364842552,-878256,418752
15372465,364852264,-882617,420402
22582795,364852467,-767175,393597
21806927,364854266,-804638,373002
18718186,364855290,-959690,411404
23712556,364856030,-1227832,453212
16196705,364865040,-841862,397644
18647615,364868635,-766516,393003
23252556,364872898,-822134,349050
23252555,364874299,-822161,348973
23252554,364875706,-822175,348971
12656806,364876381,-1515385,596486
18864121,364876938,-765747,394022
16842420,364878450,-902636,386511
11523890,364884636,-877784,421583
24723309,364888762,-836718,91020
11550663,364890982,-1221677,377761
11550662,364893126,-1221713,377737
13599049,364906001,-1181246,338752
18134387,364914886,-861712,397663
25300796,364915285,44867,509017
18987713,364916441,-1116704,334221
23540975,364919439,444946,401872
17105907,364922345,-792025,346804
21806925,364922475,-805996,373536
15415239,364922609,-876368,419142
23540976,364922623,444946,401872
24374167,364922888,-1179867,340474
22832021,364923772,-27204,535815
15377264,364923883,-878411,424437
15347330,364924542,-883081,417385
24374168,364928335,-1179867,340474
19402840,364930868,-1181829,346832
19340846,364931228,-876641,417310
23811189,364935214,-1172325,328617
24102035,364935259,-1181875,338551
24374166,364936288,-1179867,340474
24374165,364936888,-1179867,340474
20341031,364937344,-1223213,472939
12957462,364939066,-903390,385914
25083539,364942552,-24147,536032
22067672,364955849,-1049633,397409
23092211,364957873,-916502,420293
16358572,364970567,-764722,393847
15464462,364972056,-879345,425692
15283142,364974408,-882251,420685
16118243,364984380,-50729,504776
24629208,365003888,-879743,302294
17852541,365005837,-1229088,492026
24701577,365006212,-900504,300301
14430221,365009804,343483,314332
14477578,365011682,-1203661,506681
24627769,365018627,-842871,337608
14603894,365019580,-1107421,529089
22393800,365020226,-932739,449492
22067673,365020477,-1049633,397409
25300797,365030727,44820,509065
21688475,365038032,-1136370,536316
24937962,365038826,-1182267,338867
22889104,365039147,-58033,545845
18313115,365042692,-883300,422203
16842417,365050415,-902636,386511
24351325,365052649,-820108,245280
13046430,365058558,-1223831,377277
11550661,365059310,-1221681,377778
21960599,365061139,-984375,286134
11550660,365061516,-1221554,377726
22768983,365094527,-704752,420775
20509747,365103391,-1179760,338496
25203788,365108947,-816057,279251
25203787,365109046,-816057,279251
25203786,365109186,-816057,279251
16675863,365109217,-801342,260962
25203779,365109472,-816057,279251
16537292,365110525,-1176836,340841
20509745,365112171,-1179760,338496
16675862,365115863,-801342,260962
25125853,365116417,-902815,387651
24522108,365120811,-863836,398512
17834480,365123069,-794654,442308
21960604,365126883,-984375,286134
17470611,365133147,-876799,419334
17470610,365133884,-876799,419334
11517540,365135810,-1169498,327965
11517539,365136308,-1169498,327966
11517538,365136747,-1169498,327965
15918891,365139655,-825732,284590
11517537,365140419,-1169498,327966
18987716,365157746,-1116791,334195
18313133,365164087,-883300,422285
25380088,365167409,43341,512793
16842418,365179329,-902636,386511
16422534,365181625,-1219921,489225
16624585,365184896,-751684,397071
22295756,365187612,-1170155,327908
11542250,365189158,-1139729,511039
11865232,365191914,-844347,393307
16264583,365191981,-731957,408501
17214833,365196772,-888493,438387
22476166,365203004,-951998,297924
18987711,365203257,-1116702,334220
25300794,365203641,45158,508953
18987714,365206755,-1116703,334220
15237185,365207052,-881762,422254
17215232,365209871,-876935,420777
23302363,365210537,-709647,198916
18961388,365225815,-1024694,512103
20509746,365227054,-1179760,338496
20509743,365227999,-1179760,338496
15333408,365234553,-881982,420003
23303007,365237705,-710815,182084
18081874,365249640,-770023,395816
15591368,365262812,47420,526239
17966547,365262868,-741310,410700
23148162,365268114,-1180820,339647
23294150,365272174,-813635,246702
19550211,365272906,-876049,418368
18372333,365273613,-764868,392556
18690991,365277202,-1013159,482100
21783259,365280626,94921,286134
16019612,365281668,-796452,371326
25203778,365296116,-816208,278929
15250076,365296310,-877561,419430
21041493,365296588,-1182522,341422
12850967,365298268,1519446,-275630
14762800,365302370,-1175839,338443
18456652,365304823,-784370,381275
18456649,365305552,-784370,381275
16764870,365319830,-802756,257965
12980540,365321661,-942187,386855
22393801,365324094,-932739,449492
15283144,365324170,-882147,420707
25469717,365327819,-1182638,339783
25469716,365327913,-1182638,339783
25469715,365328051,-1182638,339783
13464930,365355638,-871875,140939
15034147,365358148,-14757,529255
13656301,365360288,-877665,419994
19402838,365364572,-1181607,347011
23294869,365367163,-752343,199733
11523889,365367191,-877828,421597
25300795,365373906,44758,509047
23500954,365374335,-784016,405141
14762802,365382098,-1175838,338442
18702118,365384399,-1081506,367664
15237182,365387289,-881570,422357
24616446,365392902,-802880,258394
24440236,365394681,-1181212,338427
20115849,365396123,-798418,433665
16422532,365397344,-1219921,489225
22164972,365398924,-878192,421471
22299740,365409619,1449790,-374132
16239073,365422720,-766113,392931
22999710,365445677,-738941,409688
13424920,365449924,-933001,450229
18217790,365452276,-879571,431038
13558767,365454225,-1181468,347153
16120462,365458096,43219,520727
15714768,365458515,-803140,256296
23303828,365461214,-819376,280285
14762798,365463446,-1175840,338443
18313114,365463524,-883218,422264
17153378,365464873,-1119149,335665
23981238,365472175,-868043,333712
12937724,365473120,-864555,421159
14477577,365477092,-1203662,506668
25052642,365482940,1511463,-339846
21636518,365486324,-880892,415410
21636520,365486597,-880892,415410
18987709,365489538,-1116704,334221
15415241,365510438,-876324,419105
15034129,365511600,-14756,529254
16842415,365521072,-902636,386511
16674214,365530333,-1048974,396226
12814399,365530519,-834695,424967
16234369,365531879,-886157,422447
17989669,365534209,-876269,418286
14570624,365537225,-742403,407386
14477576,365538536,-1203662,506668
15210497,365541823,-877908,418539
22393798,365545130,-932726,449531
22393799,365545272,-932750,449502
15657035,365549872,-879850,421397
15657036,365550904,-879850,421397
15657034,365551224,-879850,421397
17753641,365551868,-1000854,247967
18660133,365552484,-729272,416236
20641703,365554243,-1050769,405997
25469714,365557084,-1182659,339663
13801806,365557697,357275,330270
17096761,365561808,1261403,75546
23053566,365565299,-867785,361671
24522107,365566036,-863754,398560
25469713,365570341,-1182638,339783
25469712,365571325,-1182638,339783
22977713,365571413,-1180224,341954
25469711,365571847,-1182638,339783
25469710,365572025,-1182638,339783
25469709,365572283,-1182638,339783
25469708,365573216,-1182638,339783
22977712,365574927,-1180224,341954
18217789,365580592,-879571,431038
12786509,365580923,-1231945,492338
15593245,365581355,46920,528459
20162120,365582574,44087,512197
21960598,365584048,-984375,286134
11550659,365593411,-1221716,377662
16227561,365608158,-31640,511793
13643931,365611161,-59765,545847
25203776,365618815,-816169,279469
25203777,365620098,-816169,279469
15372464,365620194,-882769,420480
25325427,365622135,-830456,424477
17097225,365622827,37115,510477
25203774,365626928,-816057,279251
13815411,365631793,-1048315,388054
13308480,365633964,58407,518464
21800865,365638773,-1140415,510472
25469707,365641174,-1182638,339783
24809714,365641563,135351,417713
22136284,365645116,-879220,429590
18280219,365646710,-876666,420048
22295755,365647984,-1170035,327925
17218316,365651435,-1183065,340314
15217893,365658344,-883740,417713
22059971,365659781,-808593,368796
25469704,365668336,-1182638,339783
17097226,365671248,37115,510477
17097223,365671690,37115,510477
24328521,365672831,-1221178,476439
17097224,365689482,37115,510477
15354848,365690771,-26147,514129
17097220,365692380,37115,510477
17097222,365701686,37115,510477
15302033,365702895,-826611,284783
18869325,365707039,-813757,408025
12924731,365707573,-845344,391408
14762799,365710072,-1175839,338442
12784640,365710210,-1230847,493141
18280216,365714333,-876668,420009
15344439,365714882,-26205,514319
11600068,365715402,-1209979,472232
19443790,365715758,-880711,431448
21041483,365717216,-1182360,341379
18647611,365719473,-766586,392932
23366156,365722985,-831225,423098
18698429,365731415,-1135546,371077
22358223,365738983,-770017,388867
24351326,365745836,-821173,245721
23724292,365747378,-876704,417618
15237327,365748337,-878129,419396
17827531,365754530,-1222998,490234
23303829,365760222,-819415,280283
25298933,365766275,44534,509008
16102317,365783242,-609631,147523
15371678,365786142,-880883,417221
17049694,365792112,-1184263,340836
22340887,365792608,269165,465588
21730819,365793494,-932629,449725
17049693,365795126,-1184263,340836
15591366,365801039,47554,526170
19402839,365801200,-1181606,347011
13558766,365802531,-1181468,347153
25469703,365810359,-1182638,339783
18217788,365818347,-879571,431038
21041491,365819613,-1182462,341490
14298468,365824008,-1180507,338664
24972715,365829315,-813647,284397
17884777,365830689,1449851,-383271
18647614,365831724,-766625,393003
14414542,365831898,347442,317372
15250073,365831915,-877561,419431
15250059,365833818,-877561,419430
15254052,365836374,-881034,424214
23540973,365840053,445056,401872
16578225,365841290,-630168,180738
17218317,365853309,-1183066,340315
17218315,365853907,-1183065,340314
17218313,365854651,-1183066,340315
17218314,365854817,-1183065,340314
25331816,365860330,-634937,446101
19476386,365861906,-1947,517224
18074426,365876206,-1119177,335230
23294872,365878695,-752343,198700
16842416,365885099,-902636,386511
18697363,365888562,-1116979,402920
23432340,365891245,-45074,556835
15591367,365893333,47570,526230
23724301,365893500,-876707,417617
20641705,365896374,-1050902,406015
13873296,365902631,-905053,386426
20330012,365911379,-1224845,456145
16842412,365913555,-902636,386511
19761063,365914284,-845063,390971
19761062,365916710,-845063,390971
15818010,365919238,-878481,416048
23252553,365920745,-821997,348588
16842414,365921885,-902636,386511
23252552,365921960,-821997,348679
19535617,365929836,-1223063,476569
25186360,365942238,124832,472782
17047200,365947311,-877295,417203
13308479,365948786,58413,518453
16196706,365949400,-841886,397650
24624350,365949636,-932332,450082
16196703,365956171,-841886,397650
17097218,365974238,37133,510483
16578223,365980053,-630166,181058
16578224,365980228,-630198,181054
16549361,365981841,-744717,407961
16549360,365982100,-744717,407961
19761060,365989650,-845060,390968
19761061,365991158,-845059,390969
25300793,365991459,44856,509073
21883840,366003348,1464003,-378618
11802264,366003750,-876489,419186
17178530,366008078,-879836,423852
23823505,366009732,-902181,385973
13801805,366029401,357385,329994
15593244,366037822,46936,528451
17047199,366039036,-877295,417203
24158053,366044786,-774536,10498
11646948,366045868,-806423,351603
23994041,366046243,-1218080,373278
16227560,366046856,-31640,511793
23716569,366058335,-876269,417876
24723215,366061382,-837947,92220
22456519,366063212,-984611,294042
24088854,366072444,-1181457,337911
21960600,366073685,-984375,286134
14373120,366076743,-878338,422461
24627768,366078277,-843016,337623
16624587,366079522,-751464,396902
24648099,366080698,-880269,306900
16880056,366081168,-879390,423714
17156621,366083819,-1223186,476255
17156630,366084017,-1223186,476255
16880801,366085191,-902586,386281
18293189,366085346,-883081,417549
16099726,366087072,-700615,125380
11550658,366096969,-1221829,377671
13558765,366097678,-1181468,347153
21960596,366097861,-984375,286134
24723219,366100120,-836566,90895
11416958,366101885,-157523,278148
24397748,366116454,-42145,558583
18074429,366131294,-1119287,335093
14430220,366134139,343652,314286
17422963,366147433,-1180886,339976
24017136,366148745,-932294,449741
16422531,366153489,-1219921,489225
24440235,366164729,-1181250,338339
21194516,366164934,-466699,-235136
22471668,366169207,-957080,299063
16878601,366169223,-880751,424424
21806928,366183305,-805902,373133
24616449,366184942,-802880,258394
13798414,366186711,-1182602,339235
13798413,366186909,-1182599,339232
16549358,366187532,-744717,407961
16549354,366187602,-744717,407961
16549351,366187622,-744717,407961
15251810,366207451,-875170,416893
18938396,366215032,-766728,393361
18081875,366223695,-770034,395856
23053565,366232702,-867802,361674
14762797,366237074,-1175839,338443
24723213,366237143,-836718,91020
24648098,366240303,-880307,306904
15968547,366240357,-817576,265563
15976890,366241026,-881323,416072
18455489,366245119,-770800,387712
14113224,366249622,-1240625,492300
15178558,366254527,-886898,419962
12850966,366255122,1519409,-275667
24640737,366257577,-880246,306851
19011472,366260835,-825091,384185
19011470,366260897,-825091,384185
19011471,366260923,-825091,384185
16878578,366261692,-880752,424424
18938394,366268418,-766728,393361
14762796,366268971,-1175799,338471
18647609,366287552,-766481,392965
23782377,366290687,333059,351309
22393796,366296988,-932739,449492
23803691,366297983,-842210,396632
17095135,366301597,-38486,563549
20489001,366305235,-1221851,414120
13572245,366307440,-1209869,377793
23495289,366308824,-689469,184080
18684129,366318071,-760054,367505
16387054,366329201,371997,364787
21636515,366330201,-880883,415414
24641650,366331968,-880330,306889
13464929,366332207,-871875,140939
25203775,366333160,-816057,279251
25203772,366333325,-816057,279251
25203773,366333357,-816057,279251
25203770,366333382,-816057,279251
18405566,366336742,-806956,350011
14467720,366338847,-796992,434449
23303826,366353584,-819305,280331
14588402,366354353,-932939,449073
17057000,366354362,-841230,339468
17269804,366355678,-880845,415817
19363105,366355791,-861403,399046
18539306,366357678,200527,700055
24641652,366377940,-880393,306909
22639970,366379897,-3515,526963
20443581,366388497,-764428,393852
16549347,366390295,-744717,407961
17097221,366400706,37133,510483
24931546,366400913,-1184228,343227
17842948,366402842,-842526,304421
14738947,366402976,-880593,431169
24090274,366405120,-1181429,337803
15987641,366405450,-876289,419078
13408523,366405684,-932665,448556
22768988,366407564,-739434,428115
24587945,366412418,-1049336,397096
16757655,366418174,94631,525024
25518707,366420773,-788378,427066
15303216,366423033,-881482,417328
22498989,366428754,-1183469,341558
16549345,366434101,-744717,407961
16880794,366434899,-902590,386262
16549341,366435757,-744717,407961
20115847,366435896,-798428,433586
17056999,366438313,-841232,339474
22347249,366450153,53539,603371
15526263,366464127,348167,321431
17047198,366466723,-877295,417203
17884772,366466962,1449938,-383302
15526261,366471543,348167,321431
25300792,366472560,45154,508951
25329579,366474740,-636963,462522
14430219,366475407,343528,313829
15526260,366475703,348167,321431
18713909,366485566,-966051,391718
18293186,366491848,-883081,417549
16024988,366492868,-738954,408418
24272674,366497808,-1118868,333712
23243133,366502899,180089,592365
16353320,366502932,-881074,421902
13286670,366510847,-1180445,338460
13119798,366513210,-1205289,347533
17842949,366516150,-842531,304430
17366211,366519094,-23374,535148
23187497,366523338,-901741,386313
18293187,366526417,-883081,417549
14113144,366528701,-1240625,492300
21960597,366528982,-984375,286134
20431491,366531197,1150488,347416
18313131,366533878,-883300,422285
19011468,366533972,-825126,384184
16239071,366537133,-766113,392931
21732551,366549030,-1179202,340868
25300790,366556872,45225,508989
17047197,366565439,-877295,417203
15128265,366568750,-880800,416038
16227558,366573047,-31640,511793
19535609,366573930,-1223091,476595
22059968,366577336,-808593,368796
11550657,366578891,-1222144,377962
15350554,366581680,-882845,424100
24095112,366585232,-1181834,337824
24397746,366589965,-42179,558601
24397745,366590097,-42179,558601
18987712,366590463,-1116736,334189
23355548,366596747,-741796,420329
11612143,366600734,-1204175,469845
11612142,366601469,-1204174,469845
16693346,366605552,-1167709,328380
21330339,366607360,-760480,421224
18293183,366609087,-883005,417535
23498520,366612025,-984777,294302
23500957,366612546,-784015,405138
15541596,366612739,-743307,400318
23500952,366614217,-784015,405138
15275744,366614986,-870556,413108
15275745,366617164,-870117,412778
13424919,366618515,-933009,450175
22889103,366623393,-58194,545869
24177561,366625522,43911,521502
24177563,366627175,43909,521503
24177559,366637206,43910,521502
18533923,366642743,-756888,454537
19331700,366644419,-877173,419350
19331699,366644742,-877173,419350
19331696,366644989,-877173,419350
15032057,366648309,350220,327643
15140546,366650619,-1180122,338981
14295234,366655802,-715869,432932
25469702,366663902,-1182667,339661
24616447,366665026,-802880,258394
21960594,366666230,-984375,286134
25300789,366668132,44877,509046
24019443,366670448,-467004,-235685
24019440,366672751,-467004,-235685
22061519,366673069,-807055,367036
24272672,366676575,-1118907,333787
24019437,366680270,-467004,-235685
15347326,366683230,-883081,417385
18072486,366684086,-878356,425611
21960595,366687016,-984375,286134
22002284,366692575,-1176330,335486
23724291,366695056,-876707,417617
24723217,366705030,-836574,90858
17485255,366725414,-31024,510182
25300788,366743706,44892,509013
15690888,366746966,-34057,508891
25203768,366748931,-816195,278958
18255966,366751308,-879580,421026
19550210,366756093,-876049,418368
24019436,366758488,-467004,-235685
24019434,366758649,-467004,-235685
16422530,366761776,-1219921,489225
20473447,366764029,-1181030,339433
23724299,366765356,-876702,417617
18313113,366765509,-883309,422273
18036073,366767376,-1181689,339068
18036033,366770722,-1181689,339068
13358076,366774674,-1239862,491852
13358075,366776337,-1239862,491924
12937723,366779892,-864404,421137
24530939,366785159,-716539,424161
18462650,366789849,-1222998,490522
18255962,366796535,-879587,421026
20339549,366799288,-1222936,478446
21012340,366800630,28910,508519
24734976,366819987,135952,564638
24629207,366820300,-879785,302305
15254053,366826791,-881404,424251
23808661,366827349,-902856,386683
18308344,366827800,-876787,419771
15254047,366829444,-881405,424429
14738948,366831187,-880593,431169
23355547,366832267,-741796,420329
23399620,366836752,-1231278,487706
21806926,366843138,-806183,373195
16675861,366845709,-801342,260962
16099737,366848059,-700598,125464
22300733,366854652,130384,524077
15250056,366854758,-877561,419430
15254048,366862157,-880979,424194
13621393,366867999,-1129339,538038
21984946,366871815,-1181574,338481
13558764,366873684,-1181468,347153
23808665,366882098,-902883,386597
19077220,366891333,-742236,400948
17047196,366904360,-877295,417203
