11361738,405065812,-739493,407790
11363345,405066422,-739903,407323
11364790,405066954,-739721,407478
11365985,405066952,-739659,407207
11367235,405067821,-739620,407593
11368639,405055356,-1120711,334459
11369278,405068596,-739867,407605
11370066,405068943,-739771,407534
11371227,405069356,-739896,407180
11372482,405070018,-740105,407322
11373217,405070183,-740074,407428
11373756,405070560,-739840,407671
11374985,405071295,-739691,407556
11376635,405072289,-739348,407954
11378038,405072931,-739769,407518
11379092,405073903,-739869,407641
11380347,405074499,-739897,407568
11381673,405075829,-739629,407608
11383850,405020401,-740917,407222
11385174,405046250,-739795,407590
11386376,405054140,-816712,415064
11387512,405050408,-752472,399557
11388482,405014936,-711608,416771
11389129,405080745,-739895,407461
11390773,405081145,-739780,407502
11391686,405081665,-739584,407321
11392845,405082415,-739438,407804
11393972,404935346,-739561,408128
11395332,405083652,-739453,407784
11396368,405084454,-739664,407426
11396832,390918849,-63938,544508
11398125,405085246,-739852,407531
11398998,405085665,-740126,407094
11399653,405085877,-740059,407143
11401100,405086354,-739900,407517
11401984,405086881,-739863,407403
11402923,405087288,-739568,407732
11403608,405025163,-728411,416765
11403946,405051312,-727969,415319
11404401,404964027,-800938,409542
11404632,405088001,-739813,407541
11405821,405088321,-739961,407508
11406684,405088606,-739544,407831
11407447,405089075,-739968,407294
11408176,405089230,-739578,407584
11408699,405089577,-740124,407158
11409346,405089463,-739412,407967
11409997,405090079,-739957,407173
11410854,405090404,-739771,407528
11411575,405090683,-739785,407587
11412112,405044764,-770466,389003
11412339,405090843,-739853,407724
11413139,405091119,-739875,407624
11413769,405091447,-739623,407413
11414366,405091698,-739646,407430
11415276,405092059,-739793,407583
11416156,405092445,-739674,407546
11416944,394115072,-157515,278170
11417637,405092776,-739640,407565
11417938,405041065,-721524,422490
11418574,405092976,-739802,407574
11419162,405093234,-739823,407564
11419567,405093415,-739916,407510
11420541,405093691,-739773,407528
11421098,405093788,-739670,407995
11421911,405094144,-739916,407446
11422664,405094517,-739622,407789
11423305,404962404,-742611,395342
11424268,405094861,-739762,407546
11425442,405095206,-739922,407307
11426663,400061916,-467510,-221960
11427309,405095595,-739953,407050
11428439,405095780,-739672,407635
11429101,405095916,-739960,407527
11429683,405096181,-739559,407265
11430298,405096377,-739631,407576
11430909,405096550,-740063,407078
11431653,405096698,-739747,407495
11432166,405052138,-726222,421118
11432804,405031595,-725863,421057
11432904,405001345,-725844,421043
11433383,405051090,-768182,391874
11433748,405019752,-726337,421130
11434075,405051210,-749705,398167
11434847,405097441,-739770,407641
11435707,405097610,-739821,407641
11436102,405097568,-739867,407041
11437270,405097880,-739669,407691
11438268,405098077,-740001,407236
11438968,405098234,-739807,407647
11439676,405098290,-739673,407546
11440750,405097851,-1119010,407683
11441883,405098844,-739756,407559
11442834,405099046,-739742,407923
11443224,404968369,-784916,430208
11443768,405099118,-739856,407572
11444833,405099525,-739821,407734
11445680,405099461,-739770,407796
11446356,405099533,-739524,407668
11447058,403660178,-878095,421627
11447580,405099977,-739665,407891
11447872,405100180,-739761,407498
11448542,405100312,-739837,407590
11449209,405055093,-774714,377503
11450132,405100658,-739636,407613
11451422,405100861,-739832,407682
11452124,405101004,-739680,407636
11453013,405101130,-739862,407403
11453998,405101106,-739900,407058
11455244,405101578,-739886,407541
11456378,405101642,-739807,407821
11457334,405102082,-739863,407274
11458088,405102244,-739843,407487
11459610,405102497,-740059,407142
11460314,405102725,-739865,407574
11461244,405102958,-739888,407758
11461897,405103096,-739744,407886
11462365,405000540,-735595,455047
11462681,405103020,-739710,407649
11463596,405103222,-739649,407145
11464427,405103497,-740050,407111
11465100,405103762,-739991,407201
11465735,405103891,-739862,407564
11466504,405104125,-739880,407748
11467086,405104039,-830439,423296
11467194,405096763,-830478,423305
11468024,405104392,-740047,407323
11468665,405104625,-739947,407556
11469193,405104808,-739782,407726
11469874,405104926,-739936,407473
11471025,405105137,-739854,407456
11472187,405105121,-739784,407155
11473380,405105508,-739623,407675
11474010,405105573,-739552,407770
11474846,405105864,-739668,407571
11475329,405105146,-740079,407411
11475900,405106117,-740054,407115
11476642,405106189,-739821,407711
11477352,392493920,869235,279858
11479737,405106470,-739966,407363
11480394,405106563,-739753,407314
11481256,405106736,-739621,407790
11482011,405106864,-739721,407552
11482888,405105596,-830511,423378
11483554,405107412,-739913,407449
11484378,405107524,-739444,407801
11484845,405107662,-739591,407659
11485944,405107972,-739746,407533
11486473,405108004,-739802,407757
11487340,405108293,-739807,407548
11487839,405108360,-739675,407505
11488665,405108577,-739911,407520
11489433,405108741,-739619,408055
11490168,405108894,-739801,407588
11490858,405109192,-739736,407618
11491513,405109348,-739748,407597
11492042,405109483,-740013,407368
11492652,405109657,-739939,407456
11493403,405109665,-739977,407301
11494419,405110058,-739628,407824
11495150,404952849,-735718,455021
11495627,405110336,-739860,407820
11496224,405110331,-739745,407620
11497016,405110498,-739762,407636
11497906,405110751,-739755,407497
11498711,403271145,21554,413977
11499559,405111005,-739872,407197
11500168,405111223,-739667,407641
11500745,405108762,-830390,423281
11501341,405111470,-739953,407311
11501607,404878999,-767689,399747
11501769,404966826,-767691,399745
11502023,405111643,-739875,407645
11502540,405111731,-739731,407639
11503334,405111870,-739817,407681
11503927,405111952,-739742,407819
11504936,405111944,-739954,407478
11505646,405112435,-739733,407891
11506345,389211956,-1220780,379193
11506914,397774966,-1183869,338177
11507724,404996792,-830255,425119
11508497,405112894,-739643,407978
11509261,405113047,-739831,407667
11510093,405113233,-739649,407671
11510983,405113479,-739678,407546
11512104,405113693,-739738,407654
11513021,405113552,-739813,407203
11514032,405041498,-710628,423674
11515085,405113998,-739891,407571
11516778,405114311,-739623,407593
11518228,405114493,-740010,407567
11519468,399074785,-1171528,328145
11520688,405114890,-739796,407552
11521365,405115146,-739731,407639
11522591,405115337,-739919,407248
11523357,405115505,-739735,407627
11523887,384494375,-877860,421717
11524760,405115661,-739664,407426
11525619,404998227,-742427,395568
11526559,405116202,-739621,408082
11527215,405116308,-739905,407248
11527936,405116476,-739728,407631
11528698,405116660,-739934,407356
11529416,405116765,-739888,407509
11530025,405116874,-739877,407552
11530809,405116938,-739669,407625
11531531,405117204,-739793,407671
11532084,405117238,-739956,407215
11533256,405117558,-739560,407783
11534710,405117869,-740072,407288
11535526,405118044,-739752,407639
11536467,405118223,-739788,407661
11538299,405118345,-739852,407636
11539234,405118456,-739812,407788
11540827,404975711,-845607,427019
11542241,402314524,-1139536,510987
11543081,405118766,-740059,407142
11544105,405118833,-739818,407680
11544987,398062342,-1140064,535300
11545697,400131468,-844688,427266
11546190,405119008,-739812,407548
11546414,405031198,-844602,427360
11548024,400356768,20672,413722
11548989,405119422,-739945,407364
11549443,390176698,-1221817,377816
11551279,405119611,-739545,407732
11552803,405119767,-739728,407635
11553525,405119860,-739674,407618
11554312,405119594,-740059,407143
11554874,405120238,-739909,407455
11555494,405120375,-739819,407365
11556476,403421884,-1187986,551699
11557349,405120679,-740123,407147
11558187,405120868,-739918,407516
11559112,405120914,-739539,407573
11559726,405120954,-739788,407807
11560604,405121354,-739747,407597
11561319,405121518,-739741,407632
11561998,405121600,-739570,407341
11563240,405121757,-739900,407058
11565405,405122196,-739811,407609
11565963,405119373,-740059,407143
11566896,405122591,-739855,407854
11567844,405122799,-739496,407998
11568668,405122985,-739795,407635
11569413,405122724,-1052613,400048
11570626,405123424,-739823,407493
11571099,405123356,-739651,408004
11571575,405123799,-739622,407789
11572372,405123979,-739666,408021
11572908,405124336,-739889,407366
11573544,405124485,-739380,407979
11574059,405124535,-739485,407750
11575573,405125074,-739926,407265
11575703,405124930,-740049,407411
11576371,405125183,-739799,407863
11576737,405124663,-739494,407878
11577788,405125426,-739672,407693
11578412,405125509,-739510,407718
11579386,405125794,-739852,407497
11579858,405125850,-739866,407558
11580644,405126069,-739988,407468
11581380,405126179,-739889,407425
11582166,405126305,-739521,407811
11582775,405126573,-739745,407841
11583347,405126650,-739834,407626
11584083,405126860,-739706,407943
11584875,405126967,-740046,407389
11585846,405127021,-1052625,400046
11586491,405127342,-739800,407464
11587114,405127451,-739863,407561
11587868,405127412,-739483,407988
11588762,405127826,-739584,407726
11589479,405127992,-739414,407915
11590291,405128059,-739560,408006
11590947,405128266,-740086,407388
11591860,405128605,-739888,407502
11592434,405128735,-739874,407624
11592872,405128822,-739720,407564
11593586,405128891,-740010,407567
11594167,405129084,-739892,407371
11594801,405129185,-739817,407183
11595810,405129286,-739335,407983
11597133,405129594,-739883,407385
11597808,405129655,-739726,407616
11598556,405129561,-739998,407218
11599649,405129935,-739800,407432
11600862,405130166,-739441,407776
11601754,405130416,-739443,407898
11602723,405130567,-739581,407638
11603733,405130534,-739862,407564
11604479,404996324,-714747,435245
11604916,405130774,-739818,407679
11606107,405131102,-739781,407589
11606694,405131160,-739506,407752
11607507,405129273,-830461,423306
11608156,405131395,-739771,407528
11609011,405131557,-739888,407569
11610395,405131746,-739855,407680
11611155,405131973,-739851,407472
11611672,396928119,-1205058,466020
11612140,388911302,-1205029,470254
11612991,405132269,-739775,407495
11613686,405132361,-739965,407469
11614482,405132405,-739837,407423
11615176,405132744,-739818,407679
11615647,405027601,-716583,427321
11617600,405132992,-739458,407923
11618520,405133140,-739850,407433
11620241,405133220,-739835,407825
11621230,405133625,-739864,407633
11621792,390308070,-806638,351655
11622127,405133683,-739681,407661
11622918,405133837,-739737,407919
11624111,405133992,-739484,407886
11624813,405134150,-739943,407457
11625998,405134293,-739561,407714
11626490,405134370,-739911,407449
11627247,405048599,-807040,350792
11627733,405134573,-739588,408008
11628301,405134721,-739673,407546
11628870,405134818,-739952,407047
11629913,405135116,-739840,407745
11630638,405135111,-739827,407710
11631795,405135352,-739873,407653
11632752,405135605,-739544,407880
11633712,405135823,-739427,407890
11634560,405135808,-739909,407049
11635138,405135666,-739862,407460
11636041,405136246,-739657,407603
11636398,405136274,-739862,407564
11637499,405136527,-739905,407303
11638665,405136812,-739478,407752
11639422,405136931,-739673,407546
11640423,405137087,-739878,407495
11641148,405137234,-739904,407352
11642202,405137415,-739904,407352
11642810,405137547,-739493,407816
11643990,405137775,-739482,407901
11644761,405137983,-739704,407940
11645479,405138073,-739904,407695
11646374,405138343,-739612,408068
11647568,405138421,-739665,407152
11648452,405138667,-739835,407159
11649504,405138846,-739937,407568
11650412,405138995,-739737,407475
11651083,405139215,-739909,407338
11652013,405139340,-739700,407958
11653293,405139809,-739842,407482
11654275,405139947,-739561,407260
11655303,405140093,-740114,407094
11656311,405140409,-739621,407777
11657254,405140589,-739856,407178
11658094,405140779,-739682,407591
11658846,405140920,-739850,407468
11659782,405138634,-830492,423361
11660532,405141176,-739858,407483
11661580,405141444,-739689,407559
11662236,405141473,-740024,407166
11663069,405141748,-739830,407671
11663949,405141874,-739863,407274
11665301,405142186,-739930,407303
11666134,405142370,-739729,407808
11667135,405142606,-739800,407504
11667840,405142788,-739450,407938
11669199,405143080,-739634,407731
11670103,405143138,-739636,407221
11670975,405143389,-739468,408006
11672029,405143514,-739858,407569
11673458,405143746,-739740,407634
11674414,405143652,-739855,407482
11675765,405144193,-739824,407714
11676761,405144582,-739876,407651
11677802,405144826,-739588,408082
11678722,405144667,-739660,407126
11679536,405145301,-739901,407353
11680166,405145361,-739596,407345
11681424,405145595,-739875,407206
11682486,405145913,-739501,407824
11683599,405145624,-740059,407143
11684896,405136096,-739648,407308
11685576,405146721,-739466,408049
11686918,405147035,-739503,407980
11688233,405147201,-739922,407252
11689498,405147743,-739724,407559
11690910,405147985,-740059,407143
11691840,405148404,-739583,407975
11693369,405148747,-739792,407588
11694190,405149040,-739406,407641
11695433,405140326,-1218009,372398
11696589,405149860,-739829,407649
11698149,405150365,-739515,407735
11699366,405150706,-739904,407352
11700811,405151330,-739862,407564
11701995,402651033,-1180728,338314
11703551,405152135,-739890,407426
11704873,405020280,-744656,408065
11706661,405153331,-739769,407265
11708699,405153945,-739745,407653
11710757,405154499,-739804,407548
11713404,405155504,-739835,407825
11715345,405156826,-740059,407142
11717316,405158144,-740042,407105
11719066,405159166,-740031,407365
11720886,405160682,-739891,407292
11722593,405161657,-739726,407640
11724653,405163419,-739789,407588
11725660,405164129,-739795,407590
11726506,405164916,-740052,407472
11728152,405166131,-739544,407567
11729685,405167374,-739958,407421
11731152,405168430,-739860,407495
11732346,405169294,-739836,407615
11734434,405170056,-739823,407335
11735514,405170492,-739874,407625
11736764,405171202,-739966,407060
11737891,405171939,-739759,407628
11738641,405172377,-739548,407669
11739790,405172956,-739929,407696
11740685,405173043,-739462,407828
11741761,405124539,-830615,423385
11742630,405174204,-739908,407038
11743712,405174647,-739839,407544
11745882,405174940,-739718,407985
11747094,405175624,-739848,407483
11748160,405175776,-739824,407594
11749213,405176088,-739566,407236
11750250,405176536,-739965,407059
11750916,405176808,-739763,407514
11751639,405176856,-739789,407821
11752529,405177431,-739567,407735
11753105,405177430,-739808,407686
11753848,405177670,-739536,407769
11754613,405178044,-739551,407769
11755400,405178389,-739811,407805
11756153,405178681,-739892,407416
11756859,405178953,-739731,407639
11757337,405179100,-740008,407316
11757961,405179183,-739883,407038
11758729,405179552,-739830,407645
11759483,405179823,-739625,407789
11760218,405180220,-739966,407487
11761248,405180561,-739852,407613
11761731,405180674,-739729,407635
11762430,405180894,-739850,407483
11762651,405180559,-739872,407186
11763197,405180861,-739787,407672
11764275,405181326,-739616,407803
11764708,405181427,-740047,407069
11765592,405181733,-739670,407575
11766463,405182005,-739750,407623
11767317,405182195,-739764,407859
11768160,405182567,-739583,408081
11768729,405182652,-739678,407999
11769904,405182866,-739339,407977
11770475,405182989,-739848,407657
11771276,405183351,-739910,407502
11772128,405183335,-739872,407186
11772284,405183618,-739531,407793
11773070,405183848,-739708,407634
11774028,405184172,-739792,407631
11774582,405184314,-739869,407560
11775365,405184508,-739905,407560
11776137,405184652,-739948,407494
11776962,405185052,-740113,407252
11777523,405185095,-739550,407745
11778375,405185427,-740049,407236
11779440,405185515,-739991,407186
11780761,405185704,-739828,407631
11781851,405186086,-739733,407803
11782730,405186242,-739835,407556
11783345,405186255,-739883,407616
11784541,405026693,-740248,401443
11785265,405186636,-739579,407736
11786122,405186856,-739544,407773
11786933,405186979,-739766,407620
11787726,405187273,-739843,407636
11788334,405187231,-739947,407255
11789172,405046558,-740633,406103
11789574,405187616,-739595,407287
11790680,403552045,-1183286,340928
11791232,398515865,42300,520604
11792325,405188100,-740103,407105
11794232,405188293,-739901,407368
11795382,405188629,-739803,407516
11796086,401298458,71974,621011
11796951,405188876,-739987,407228
11797956,405189045,-739842,407546
11798833,404772064,-710638,423750
11799735,405189342,-739793,407526
11800250,405189484,-739906,407464
11801071,405189634,-739851,407620
11802231,388256736,-876559,419201
11802902,405189985,-739918,407446
11803933,405190140,-739723,407622
11804599,405190373,-739721,407643
11805224,405190568,-739756,407577
11806764,405190624,-739931,407506
11808515,405190906,-739853,407477
11809318,405191220,-739773,407619
11809965,405191345,-739589,407829
11810627,405191481,-739890,407428
11811419,405191633,-740118,407132
11812191,405191899,-739749,407311
11812872,405192065,-740021,407401
11813703,405192273,-739812,407600
11814230,405192401,-739900,407058
11815425,405192563,-739831,407690
11816235,405192584,-740048,407515
11816929,404853858,-740205,403628
11817681,404956202,-710873,432302
11818330,405193021,-739798,407510
11819173,405193114,-739868,407522
11820118,405192558,-739674,407983
11820831,405193497,-739270,407800
11821597,405193801,-739818,407680
11822464,405193966,-739349,407953
11823092,405194112,-739822,407692
11823913,405194446,-739736,407493
11824667,405194625,-739733,407532
11825501,405194729,-740026,407086
11826233,405195027,-739791,407545
11826808,405195192,-739718,407985
11827537,405195114,-739785,407585
11828320,405195420,-739960,407536
11828978,405195724,-739927,407111
11829941,405195848,-739855,407482
11830421,405196022,-739835,407825
11831692,403172843,46931,523040
11832628,405196279,-739781,407268
11833471,405196485,-739929,407463
11834074,405196663,-740055,407326
11834904,405196853,-739816,407685
11835780,405196929,-739494,407810
11836859,405197079,-739581,407726
11837573,403690848,-778037,387147
11838049,404925772,-777909,387286
11838455,404951425,-777910,387207
11839208,405030295,-777946,387356
11839593,405197542,-739355,407986
11840596,405197781,-739901,407323
11841202,405197882,-739649,408015
11842324,405197974,-739831,407744
11843079,405197997,-739879,407438
11843652,405198444,-739557,407660
11844262,405198516,-739984,407246
11844818,405198633,-739886,407541
11845624,405198856,-739961,407176
11845954,405198956,-739796,407520
11846736,405198970,-739771,407528
11847572,405199216,-739873,407535
11848320,405199326,-739780,407846
11849024,405199464,-739599,408078
11849818,405199781,-739809,407199
11850912,405199895,-739622,407789
11851645,405200153,-739766,407623
11852345,405200277,-739771,407528
11853156,405200450,-739908,407331
11853598,405138706,-1052640,400061
11854557,402517557,-710535,423506
11855200,405200803,-740111,407093
11855966,405200910,-739736,407623
11856659,405200903,-739500,407819
11857654,405201162,-739893,407413
11858281,405201345,-739900,407523
11859233,405201439,-739862,407564
11860564,405201639,-740022,407068
11861042,404628214,-739521,407942
11861582,405201960,-739690,407306
11862101,405201993,-739871,407480
11862759,405202098,-740057,407421
11863549,405202372,-739651,408086
11864609,405202547,-739934,407562
11865190,405202661,-739740,407634
11865735,405202779,-739895,407042
11866271,405202809,-739728,407635
11867027,405202998,-739699,407583
11867649,405203129,-739725,407616
11868124,405203137,-739893,407356
11869046,405203179,-739561,407809
11869966,405203611,-739863,407606
11870481,405203711,-739877,407493
11870920,405203730,-739874,407624
11871386,405203899,-739799,407521
11871956,405204074,-739731,407639
11872615,405204204,-739901,407511
11873131,405204288,-739553,407790
11873757,405204131,-739896,407449
11874367,405204576,-740076,407089
11875025,405204631,-739799,407641
11875833,405204662,-739831,407677
11876465,405205012,-739673,408079
11877016,405205097,-808396,352249
11877642,405205192,-739863,407403
11878127,405205364,-740015,407404
11878873,405205459,-739916,407171
11879644,405205664,-739897,407193
11880191,405205681,-739901,407561
11880536,405205680,-739467,407775
11881551,405206013,-739856,407262
11882062,405206176,-739860,407495
11882581,405206128,-739720,407603
11883248,405206458,-739718,407630
11883522,405206427,-739817,407265
11884308,405206550,-739739,407945
11884944,405206830,-739901,407063
11885295,405206840,-739766,407639
11885901,405206967,-739530,407742
11886249,405207046,-739509,407856
11887026,405207182,-739852,407275
11887585,405207340,-739895,407335
11888092,405207414,-739755,407815
11888700,405206535,-813836,285392
11889008,405207593,-739724,407634
11889661,405207859,-739843,407542
11890339,405207965,-740038,407096
11890881,405208133,-739722,407598
11891402,405208160,-739814,407528
11892311,405208204,-739936,407519
11892735,405208396,-739634,407980
11893521,405208368,-740019,407081
11894106,405208637,-739922,407540
11894960,403761918,-957395,297846
11895398,402316593,260973,444377
11896089,405208942,-739663,407573
11897066,405209038,-808396,352249
11897227,405209077,-739585,408085
11898228,405209375,-739968,407505
11898706,405209429,-739769,407613
11899344,405209593,-739885,407506
11899775,405209624,-740160,407177
11900320,405209783,-739901,407499
11900868,405209869,-739945,407486
11901467,405208386,-739735,407830
11902486,405210098,-739855,407444
11903272,405210222,-739926,407550
11904293,405210354,-739960,407462
11904786,405210417,-739828,407159
11906870,405210551,-740031,407085
11907282,405210539,-739904,407352
11907786,405035632,-772906,373006
11908460,405210803,-739775,407530
11909272,405210971,-739760,407506
11910054,405210666,-739873,407223
11910736,405211185,-739738,407639
11910962,405211031,-739808,407850
11911664,405211388,-740118,407084
11912340,405211441,-739503,407866
11913370,405211641,-739847,407457
11913937,405211665,-739915,407497
11914429,405211823,-739933,407509
11914942,405211907,-739848,407610
11915498,405211804,-739569,407707
11916356,405212302,-739446,407966
11916812,405212296,-740022,407168
11917453,405212444,-739938,407211
11918206,405210993,-1225623,454314
11918719,405212408,-739885,407043
11919062,405212857,-739828,407591
11919605,405212821,-739830,407722
11920336,405213080,-739914,407415
11920896,405213214,-739831,407503
11921454,405213287,-739803,407603
11921955,405213365,-739922,407504
11922628,405213565,-739745,407586
11923243,405213652,-739928,407467
11924187,405213855,-739731,407639
11924875,405213920,-739701,407972
11925409,405213981,-808391,352252
11925897,405214171,-739363,407856
11926508,405214193,-739565,407663
11927137,405214361,-739942,407253
11927725,405214591,-739792,407622
11928336,405214740,-739878,407298
11928907,405214547,-739536,407756
11929713,405214995,-739641,407609
11930590,405215157,-739868,407218
11931073,405215262,-739713,407813
11931689,405215357,-739940,407448
11932037,405215367,-740031,407106
11932344,405215408,-739895,407396
11933014,405215678,-739865,407473
11933547,405045690,-740945,406349
11934148,405215789,-739771,407528
11934799,405215974,-739761,407603
11935754,405216094,-739844,407631
11936283,405216203,-739922,407504
11936899,405216273,-740081,407081
11937532,405216464,-739554,408047
11938144,405216481,-739503,407798
11938789,405216708,-739922,407504
11939779,405216894,-739855,407482
11940373,405216987,-740006,407109
11940855,405216946,-739942,407445
11941657,405217122,-739581,407826
11942000,405211830,-975150,354634
11942904,405217420,-739904,407352
11943273,405217535,-739489,407906
11944062,405217672,-739862,407564
11944452,405217768,-739749,407651
11945064,405217903,-739745,407945
11945697,405217945,-739836,407731
11946544,405218001,-739792,407581
11947113,405218188,-739722,407499
11947831,405216848,-813834,285391
11947949,405212107,-813836,285390
11948574,405218540,-739847,407325
11949147,405218534,-739326,407728
11949999,405218859,-739942,407456
11950909,405219024,-739727,407616
11951379,405219111,-739785,407293
11952113,405219110,-739839,407760
11953135,405219445,-739827,407736
11953605,405219298,-739901,407490
11954452,405219606,-739650,407579
11955251,405219790,-739768,407492
11955750,405219942,-739829,407676
11956448,405219957,-739842,407316
11957214,405220257,-739879,407458
11958016,405220203,-739835,407159
11958599,405220463,-739809,407633
11959169,405220515,-739852,407459
11959968,405220623,-739989,407158
11960564,405220882,-739654,407602
11961394,405221033,-739622,407759
11962065,405221179,-739726,407974
11962996,405221339,-739673,407909
11963545,405221485,-739800,407713
11964316,405221654,-739965,407059
11964995,405221795,-739902,407293
11965972,405221935,-739771,407848
11966669,405222043,-739940,407126
11967203,405222019,-739888,407715
11968607,405222241,-876219,418828
11968809,405222341,-740126,407159
11969505,405222493,-739469,407753
11970026,405222715,-739509,407842
11970669,405222811,-739825,407599
11971580,405222852,-739608,407655
11972322,405223114,-739666,408068
11972844,405223125,-739929,407696
11973634,405223279,-740039,407319
11974245,405223411,-739927,407508
11975161,405223587,-739942,407526
11975961,405223727,-739904,407352
11976663,405223798,-739974,407155
11978074,405224036,-739668,407913
11978903,405223985,-739835,407159
11979857,405224422,-739616,407756
11980449,405224605,-739785,407587
11981588,405218107,-1185898,341709
11982412,405224790,-740048,407343
11983311,405225018,-739814,407597
11983926,405225071,-739922,407504
11984782,405225219,-739815,407683
11985454,405225372,-739810,407641
11986113,405225484,-739913,407470
11986713,405225419,-739346,407966
11986957,405040040,-806751,351974
11987839,405225669,-739490,407959
11988010,405225736,-739810,407276
11988747,405225966,-739815,407727
11989544,405225985,-739680,407566
11990276,405213266,-740059,407143
11991078,405226185,-739815,407690
11991970,405226389,-739986,407195
11992727,405226429,-739642,407129
11993693,405226668,-739680,407627
11994690,405226828,-739583,407293
11995543,405226978,-739485,407860
11996421,401182356,-1169826,327672
11997224,405227215,-740032,407368
11997935,405227350,-739866,407512
11999067,405227656,-739964,407531
11999969,405227821,-739873,407630
12000642,405227977,-739929,407696
12001507,405222818,-975147,354637
12002481,405228267,-739890,407634
12003320,405227920,-739984,407355
12004258,405228661,-740023,407315
12005029,405228803,-739735,407848
12006329,405228967,-739425,407715
12007255,405229137,-739915,407159
12007894,405229171,-739855,407630
12009175,405229418,-739767,407654
12009902,405229660,-739771,407528
12010632,405229751,-739946,407504
12011561,405230033,-739718,407985
12012365,405230218,-739493,407814
12013616,405230398,-739810,407711
12014601,405230432,-739891,407570
12016004,405230725,-739744,407328
12017035,405230952,-739838,407270
12018005,405231192,-739983,407155
12019251,405231408,-739653,407635
12020145,405231341,-739718,407985
12021639,405231590,-739525,407890
12022878,405232096,-740010,407478
12023849,405232125,-739887,407194
12025281,405232464,-739891,407431
12026147,405232684,-739838,407270
12027019,405232760,-739776,407461
12028071,405233161,-739617,407992
12028493,405228861,-813832,285386
12028958,405233325,-739851,407466
12030229,404946932,-749387,408655
12031102,404979134,-741547,406285
12032057,405233936,-739751,407543
12033429,405234193,-739906,407496
12036509,405234940,-739954,407438
12038393,405235224,-739853,407275
12040779,405229891,-1217987,372398
12042813,405236463,-739838,407247
12045302,405237182,-740055,407326
12048399,405237943,-739888,407270
12050262,405238437,-739885,407567
12051220,405238619,-739772,407150
12054642,405239871,-740066,407441
12057691,405240832,-740039,407330
12061428,405242193,-740049,407171
12065367,405243917,-739943,407550
12070255,405239515,-813833,285401
12074179,405247909,-740026,407364
12076236,405248950,-739853,407549
12077087,404935867,-754679,355936
12081328,405252350,-739906,407394
12084103,405254725,-739742,407503
12087680,405257381,-739830,407560
12089832,405258682,-739981,407361
12092255,405260146,-739947,407539
12094338,405261017,-739889,407210
12096314,405261934,-739878,407210
12098810,405263141,-739835,407159
12099774,405263468,-739941,407456
12100950,405263815,-739947,407510
12102415,405264413,-739944,407545
12103697,405264907,-739908,407343
12104880,405265347,-739835,407159
12106758,405265838,-739983,407428
12108164,405266328,-739891,407315
12109563,405266744,-739980,407356
12111251,405267112,-739902,407064
12112930,405267679,-739950,407143
12114703,405268165,-739867,407556
12116190,405268658,-739739,407217
12117512,405268853,-739879,407458
12120317,405269561,-739850,407545
12121392,405269776,-739879,407548
12122994,405270047,-739898,407285
12124915,405270319,-739951,407363
12126373,405270655,-740084,407199
12128196,405271063,-739840,407227
12129554,405271087,-740006,407076
12131603,405271998,-739943,407454
12133268,405272357,-739952,407311
12134512,405272642,-739913,407238
12135602,405203928,-739868,407564
12137582,405273440,-739902,407126
12139117,405273793,-739849,407485
12140719,405274148,-739785,407446
12141838,405274016,-739845,407388
12143709,405274689,-739893,407236
12145413,405275132,-739824,407299
12146175,405275258,-739913,407432
12147682,405275501,-739902,407372
12149226,405229573,-739397,407919
12150945,405276306,-740025,407526
12152447,405276549,-739983,407145
12153993,405276866,-740025,407526
12155383,405277256,-739824,407299
12157009,405277508,-739971,407116
12158192,405277712,-739748,407173
12159434,405277850,-739760,407487
12160910,405278368,-739790,407249
12162160,405278575,-739935,407521
12163319,405229606,-739396,407920
12164347,405279104,-739917,407264
12165759,405279344,-739906,407415
12167259,405279668,-739813,407266
12168443,405279831,-739824,407537
12169868,405280271,-739879,407485
12171483,405280669,-740005,407456
12172827,405280950,-739933,407554
12174291,405281306,-739919,407361
12175319,405281447,-740117,407119
12176867,405281890,-739885,407366
12178171,405282231,-739735,407492
12179417,405282156,-739778,407257
12180658,405282625,-739911,407162
12181951,405282955,-740101,407173
12183588,405283403,-739874,407193
12185003,405283508,-739750,407292
12186161,405283644,-739880,407485
12187787,405283984,-740088,407307
12188859,405284109,-740017,407250
12190032,405284417,-739878,407198
12191246,405284761,-740061,407513
12192676,405285048,-739854,407476
12193540,405285311,-739943,407508
12194693,405285438,-739860,407495
12195969,405285834,-739968,407228
12197225,405286014,-739894,407320
12198380,405286171,-739878,407550
12199270,405286468,-740137,407127
12200430,405286546,-739862,407564
12201228,405286896,-739942,407176
12202543,405287158,-739904,407122
12204153,405287476,-740010,407257
12205512,405287756,-739906,407178
12206797,405288071,-739878,407543
12208105,405288257,-740059,407143
12209330,405288607,-739965,407059
12210413,405288715,-739761,407225
12211691,405289129,-739878,407278
12212823,405289349,-739860,407552
12213923,405289425,-739774,407504
12215250,405289850,-739905,407291
12216501,405289960,-739725,407233
12217613,405290244,-739948,407210
12219001,405290542,-740070,407426
12220129,405290765,-739966,407246
12221328,405290782,-739862,407564
12222764,405291230,-739941,407249
12224143,405291470,-739883,407548
12225361,405291569,-739886,407484
12226605,405291805,-739903,407070
12228033,405292328,-740003,407472
12229382,405292542,-739904,407352
12230375,405292303,-739861,407575
12231727,405293081,-739954,407336
12232540,405293222,-739841,407426
12233547,405293525,-739939,407522
