11859799,405201472,-739862,407564
11860677,405201618,-739531,407663
11861083,405201846,-739911,407569
11861649,405201858,-739814,407775
11862249,405202083,-739864,407606
11863281,405202293,-739821,407597
11863884,405202257,-739872,407554
11864711,405202447,-739609,407612
11866072,405202833,-739762,407546
11867748,405203169,-739723,407135
11868832,405203274,-739651,407146
11869442,405203463,-739835,407159
11870078,405203631,-739847,407699
11871034,405203861,-739776,407531
11872112,405204087,-739798,407520
11872710,405204160,-739544,407781
11873307,405204280,-739881,407458
11873941,405204118,-739654,407140
11876034,405204903,-739740,407634
11876861,405205058,-739798,407521
11877139,405205067,-739894,407418
11877750,405205237,-739918,407263
11878232,405205266,-739890,407569
11879695,405205670,-739802,407464
11880377,405205780,-739796,407669
11881113,405205961,-739826,407778
11881595,405205942,-739804,407583
11882269,405206041,-739660,407596
11882680,405206263,-739881,407221
11883304,405206376,-739846,407483
11883857,405206443,-739903,407068
11884384,405206613,-739785,407587
11885174,405206845,-739678,407613
11886536,405207100,-739911,407316
11887196,405207311,-739954,407476
11887707,405207334,-739741,407631
11888264,405207559,-739765,407258
11888791,405207533,-739721,407500
11889349,405207746,-739852,407228
11890017,405207892,-739801,407671
11890474,405207920,-739950,407441
11890974,405208123,-739737,407495
11891635,405208061,-739965,407059
11892653,405208369,-739880,407646
11893086,405208448,-739932,407519
11893733,405208595,-739564,407599
11894299,405206695,-739848,407721
11896369,405208942,-739836,407537
11897120,405209064,-739842,407295
11897316,405209190,-739881,407574
11899497,405209562,-739868,407364
11900403,405209776,-739855,407482
11900963,405209813,-739621,407789
11902543,405210075,-739825,407697
11903732,405210323,-739968,407447
11904395,405210392,-739823,407619
11905549,405210484,-739532,407675
11907009,405210476,-739874,407645
11907669,405210555,-739814,407796
11908586,405210696,-739350,407722
11909386,405210850,-739505,407787
11913076,405211526,-739678,407623
11913516,405211594,-739829,407776
11914231,405211718,-739871,407556
11914527,405211841,-739732,407811
11915759,405212146,-739853,407724
11916649,405212302,-739872,407554
11916990,405212230,-739649,407158
11917572,405212496,-739906,407636
11918898,405212777,-739732,407811
11919454,405212885,-739895,407334
11920375,405213056,-739922,407504
11920957,405213077,-739820,407568
11921556,405213098,-739511,407776
11922845,405213535,-739732,407627
11923558,405213725,-739763,407546
11924339,405213858,-739769,407613
11925081,405213965,-739830,407418
11925790,405214187,-739772,407622
11926345,405214271,-739951,407128
11926827,405214362,-739890,407569
11927471,405214496,-739878,407353
11927784,405214546,-739922,407256
11929295,405214878,-739890,407569
11929758,405214878,-739804,407584
11930695,405214982,-739561,407724
11931792,405215381,-739909,407523
11932118,405215419,-739764,407776
11932773,405215548,-739849,407612
11933704,405215610,-739935,407507
11935797,405216014,-739922,407504
11936477,405216021,-739863,407274
11936993,405215919,-739863,407274
11939310,405216833,-739873,407495
11939818,405216887,-739929,407694
11941191,405217102,-739910,407298
11941870,405217273,-739784,407771
11942246,405217327,-739964,407202
11944812,405217846,-739931,407563
11946382,405218164,-739820,407680
11947019,405218213,-739846,407367
11947582,405218356,-739723,407135
11948166,405218400,-739891,407265
11949407,405218739,-739326,407728
11950955,405218901,-739567,407735
11951566,405219097,-739532,407784
11952329,405219212,-739853,407566
11953179,405219336,-739528,407716
11954611,405219613,-739667,407578
11955292,405219499,-739943,407527
11955887,405219987,-739523,407771
11957339,405220145,-739802,407757
11958176,405220372,-739676,407545
11959208,405220488,-739733,407648
11960343,405220850,-739922,407504
11961688,405221145,-739922,407504
11962503,405221252,-739723,407511
11963349,405221420,-739921,407509
11964040,405221569,-739930,407507
11964663,405221653,-739549,407692
11965289,405221632,-739909,407553
11966018,405221978,-739849,407461
11966779,405222032,-739771,407592
11969091,405222415,-739532,407803
11969627,405222462,-739890,407569
11970915,405222854,-739886,407536
11972100,405222945,-739459,407615
11972906,405223067,-739853,407639
11973911,405223393,-739943,407528
11974555,405223543,-739684,407605
11975327,405223340,-739684,407141
11976323,405223838,-739530,407591
11977651,405224055,-739937,407673
11978475,405224169,-739488,407797
11979296,405224345,-739864,407304
11980279,405224492,-739494,407732
11980745,405224609,-739611,407761
11982555,405224842,-739941,407476
11984319,405225040,-739585,407285
11985725,405225463,-739887,407243
11986375,405225518,-739865,407299
11987229,405225683,-739893,407503
11987922,405225806,-739878,407562
11988449,405225788,-739879,407209
11989084,405225970,-739645,407787
11990079,405226019,-739660,407120
11990523,405226249,-739965,407511
11991390,405226315,-739918,407094
11992435,405226569,-739654,407602
11995088,405226915,-739669,407572
11996015,405227061,-739868,407641
11997831,405227412,-739849,407612
11998527,405227474,-739758,407496
11999172,405227641,-739563,407676
12001088,405228053,-739504,407763
12001730,405228169,-739561,407711
12002943,405228294,-739842,407389
12004063,405228549,-739735,407714
12004664,405228657,-739936,407036
12005542,405228906,-739958,407289
12006603,405228973,-739853,407555
12007686,405229272,-739948,407542
12008671,405229477,-739719,407496
12009418,405229557,-739721,407556
12010040,405229414,-739665,407152
12011033,405229844,-739772,407539
12011912,405230108,-739883,407643
12012587,405230154,-739546,407668
12013811,405230362,-739727,407637
12015381,405230652,-739764,407648
12016310,405230819,-739890,407313
12017406,405231050,-739786,407662
12018314,405231284,-739883,407558
12019598,405231468,-739939,407244
12022383,405231965,-739740,407614
12023070,405232139,-739733,407527
12025517,405232581,-739494,407725
12026782,405232891,-739731,407639
12027385,405233033,-739758,407630
12028154,405233049,-739854,407485
12029567,405233358,-739919,407674
12031594,405233680,-739704,407087
12032317,405234020,-739767,407453
12034278,405234240,-739811,407215
12037276,405235095,-739875,407530
12039658,405235714,-739951,407128
12041437,405236108,-739813,407250
12043856,405236850,-739870,407479
12046135,405237425,-739963,407219
12049347,405238242,-739922,407504
12055622,405240154,-739928,407518
12059341,405241334,-739953,407488
12066874,405244540,-739951,407525
12085357,405255222,-739920,407570
12088468,405257874,-739823,407461
12097158,405262299,-739841,407498
12100342,405263614,-739858,407524
12101589,405264074,-739750,407270
12102900,405264635,-739922,407504
12103994,405264831,-739919,407216
12105808,405265382,-739814,407454
12108686,405266536,-739955,407282
12109995,405266827,-739863,407274
12112024,405267331,-739793,407326
12113542,405267850,-739819,407461
12115106,405268341,-739830,407403
12120687,405269765,-739872,407184
12123767,405270158,-739773,407493
12125716,405270584,-739723,407135
12127109,405270857,-739882,407483
12128630,405271400,-739771,407528
12132196,405272105,-739730,407485
12134989,405272815,-739833,407479
12138123,405273404,-739849,407327
12139646,405273894,-739768,407275
12141194,405274142,-739835,407159
12144288,405274856,-739922,407375
12146699,405275277,-739855,407521
12148177,405275743,-739808,407278
12150405,405276039,-739557,407325
12151270,405276332,-739887,407387
12154255,405276792,-739936,407573
12155772,405277199,-739918,407292
12157244,405277544,-739966,407445
12158485,405277832,-739736,407522
12159805,405278113,-739576,407348
12161185,405278401,-739831,407304
12162483,405278613,-739899,407384
12164880,405279158,-739922,407504
12166449,405279517,-739900,407385
12170601,405280439,-739955,407337
12171918,405230318,-739689,407357
12173154,405280998,-739873,407223
12174763,405281437,-739687,407417
12175848,405281655,-739584,407322
12177385,405281889,-739583,407297
12179912,405282527,-739884,407414
12181373,405282880,-739944,407508
12182768,405283120,-739741,407522
12183833,405283275,-739824,407559
12185336,405283595,-739928,407242
12189264,405284207,-739796,407441
12190593,405284646,-739786,407334
12191760,405284917,-739863,407320
12193016,405285134,-739919,407303
12195223,405285603,-739732,407244
12196446,405285878,-739915,407265
12197485,405286105,-739895,407302
12198473,405280347,-739968,407313
12199846,405286424,-739867,407203
12200961,405244856,-739648,407308
12201808,405286959,-739796,407349
12203192,405287286,-739888,407213
12208516,405288419,-739840,407271
12209892,405288754,-739865,407491
12210952,405288945,-739886,407224
12215830,405289869,-739939,407323
12216948,405290193,-739751,407296
12218030,405290279,-739814,407323
12219271,405290481,-739891,407039
12221899,405290937,-739866,407469
12224609,405291553,-739663,407422
12225898,405291744,-739852,407546
12228293,405292346,-739955,407335
12230786,405292729,-739937,407264
12232228,405293137,-739888,407477
12234126,405293651,-739913,407551
12236454,405294142,-739886,407207
12238105,405294503,-739888,407206
12239361,405294692,-739854,407485
12240729,405294984,-739722,407432
12241804,405295235,-739818,407550
12247664,405296392,-739935,407446
12249037,405296681,-739940,407533
12251182,405297017,-739607,407298
12252620,405297371,-739769,407529
12253907,405297536,-739885,407568
12255196,405297774,-739836,407393
12256452,405298270,-739850,407280
12257937,405298538,-739836,407423
12259527,405298846,-739934,407417
12262961,405299536,-739757,407476
12263806,405299835,-739840,407261
12264961,405300009,-739931,407357
12267806,405300569,-739867,407514
12270437,405301101,-739850,407397
12271701,405301209,-739891,407573
12273305,405301596,-739675,407120
12274084,405301712,-739898,407206
12275990,405302117,-739869,407554
12276821,405302142,-739854,407363
12278132,405302537,-739950,407231
12279476,405302803,-739814,407528
12280762,405303028,-739911,407446
12282049,405303130,-739851,407457
12283393,405303510,-739859,407378
12284062,405303754,-739947,407419
12286505,405303997,-739965,407427
12287777,405304118,-739861,407475
12289111,405304551,-739934,407425
12289945,405304641,-739872,407478
12292317,405305068,-739853,407276
12294061,405305438,-739856,407572
12295215,405305672,-739930,407335
12296593,405305947,-739922,407504
12298128,405306186,-739871,407291
12299487,405306542,-739852,407570
12299976,405306587,-739910,407502
12301632,405306876,-739854,407229
12304483,405307312,-739855,407326
12305383,405307543,-739566,407300
12306555,405307817,-739868,407575
12309039,405308269,-739866,407469
12310404,405308554,-739907,407183
12313177,405309088,-739836,407423
12314733,405309121,-739879,407421
12316312,405309522,-739953,407400
12317846,405309856,-739948,407044
12319444,405310250,-739878,407547
12320724,405310489,-739899,407296
12324046,405311035,-739696,407514
12325620,405311428,-739949,407260
12326652,405311588,-739777,407504
12327783,405311797,-739878,407318
12330686,405312288,-739901,407561
12332074,405312575,-739868,407364
12334387,405313049,-739840,407292
12336228,405313478,-739862,407565
12337094,405313532,-739835,407555
12343493,405314492,-739841,407281
12344423,405314697,-739859,407474
12345838,405314973,-739911,407148
12347019,405315285,-739857,407572
12350133,405315781,-739843,407364
12351081,405316031,-739828,407437
12352544,405316159,-739578,407332
12353978,405316458,-739940,407281
12355137,405316747,-739930,407337
12356745,405317076,-739835,407159
12359998,405317430,-739941,407546
12362633,405317884,-739966,407524
12363783,405318054,-739856,407546
12365259,405318442,-739887,407207
12368328,405318776,-739949,407206
12375401,405320083,-739868,407575
12379172,405320894,-739938,407144
12380745,405321209,-739834,407252
12382331,405321688,-739877,407274
12385696,405322451,-739793,407200
12387307,405322744,-739937,407145
12388746,405323249,-739925,407452
12392523,405324144,-739807,407429
12394449,405324713,-739881,407478
12396580,405325212,-739960,407243
12398443,405325628,-739776,407455
12400605,405326333,-739963,407392
12402772,405326891,-739827,407392
12405369,405327700,-739856,407188
12411796,405330108,-739804,407148
12414410,405331185,-739779,407238
12419890,405335633,-739879,407200
12421420,405332467,-739761,407505
12423106,405334084,-739836,407331
12424941,405339402,-739714,407511
12429568,405306957,-739749,407501
12432164,405345162,-739795,407109
12435659,405347638,-739930,407457
12444073,405350001,-739571,407326
12448141,405351203,-739844,407178
12449973,405351738,-739814,407267
12453057,405353040,-739921,407452
12454661,405353582,-739755,407146
12458044,405354791,-739801,407315
12462962,405356370,-739931,407524
12468996,405358023,-739886,407416
12470897,405358312,-739860,407560
12472449,405358850,-739865,407506
12473857,405359219,-739952,407234
12475318,405359605,-739733,407526
12477902,405360219,-739738,407440
12479336,405360703,-739910,407365
12480637,405360964,-739865,407179
12483272,405361591,-739807,407268
12488373,405361933,-739940,407481
12491968,405363647,-739922,407504
12492637,405363751,-739858,407333
12493755,405364030,-739892,407416
12495840,405364560,-739904,407341
12496915,405364690,-739862,407564
12498182,405364920,-739823,407314
12499252,405365276,-739941,407228
12500229,405365351,-739904,407352
12501497,405365815,-739870,407266
12505004,405366359,-739921,407498
12507544,405366924,-739879,407333
12508628,405367208,-739739,407505
12509555,405367361,-739771,407528
12510879,405367633,-739941,407460
12512218,405368046,-739945,407276
12514103,405368452,-739704,407439
12516424,405368870,-739850,407275
12517737,405369015,-739780,407529
12520063,405369564,-739965,407059
12521062,405369745,-739943,407528
12521842,405369867,-739893,407434
12522943,405370149,-739893,407290
12523844,405370399,-739891,407337
12525376,405370623,-739883,407155
12527213,405370908,-739878,407498
12528395,405371185,-739924,407244
12529274,405371283,-739800,407533
12530464,405371689,-739855,407482
12532079,405371927,-739895,407525
12535684,405372681,-739963,407194
12539207,405373453,-739899,407218
12540148,405371703,-739850,407480
12541758,405373920,-739898,407254
12543501,405374255,-739752,407524
12544534,405374447,-739855,407482
12546229,405374688,-739939,407392
12547841,405375026,-739853,407570
12550449,405375427,-739761,407505
12551469,405375663,-739840,407269
12555802,405376624,-739825,407336
12556760,405376780,-739917,407262
12557830,405377005,-739966,407268
12558931,405377352,-739781,407293
12560979,405377805,-739580,407328
12563008,405378096,-739886,407314
12564670,405378444,-739892,407339
12566802,405378813,-739927,407362
12569056,405379089,-739853,407203
12571404,405379740,-739875,407387
12575053,405374564,-739845,407201
12579721,405381315,-739958,407442
12581702,405381709,-739818,407566
12582480,405381911,-739960,407303
12583758,405381960,-739796,407194
12585057,405382386,-739866,407478
12587066,405382896,-739898,407381
12589631,405383352,-739746,407141
12591157,405383653,-739816,407437
12593214,405383963,-739888,407289
12597270,405384915,-739577,407298
12598435,405385143,-739827,407308
12600383,405385752,-739811,407281
12603049,405386434,-739809,407279
12603710,405386403,-739964,407189
12605107,405386850,-739803,407466
12606699,405387156,-739858,407293
12607784,405387240,-739840,407397
12609613,405387716,-739871,407358
12610815,405387944,-739816,407342
12611592,405388179,-739789,407448
12613486,405388455,-739807,407288
12614592,405388723,-739854,407268
12615902,405388855,-739735,407467
12617198,405389162,-739909,407300
12619298,405389518,-739920,407291
12620688,405389761,-739869,407492
12622026,405389826,-739796,407226
12626922,405390906,-739792,407460
12628435,405391134,-739569,407239
12632105,405391477,-739844,407287
12634692,405392051,-739882,407265
12636388,405392419,-739878,407560
12637804,405392730,-739959,407217
12639226,405393143,-739848,407258
12640624,405393418,-739945,407398
12643501,405393905,-739811,407403
12646462,405394560,-739903,407236
12647739,405394831,-739828,407297
12650167,405395343,-739853,407509
12653258,405395960,-739858,407403
12654685,405396272,-739964,407535
12656605,405396590,-739901,407489
12658862,405396837,-739819,407333
12660781,405397387,-739855,407482
12662105,405397536,-739804,407205
12663271,405397685,-739850,407398
12666573,405398551,-739775,407454
12670428,405399266,-739895,407352
12673467,405399868,-739803,407253
12675064,405400143,-739760,407456
12678023,405381902,-739763,407366
12681850,405401513,-739871,407430
12684954,405402086,-739862,407564
12688182,405402794,-739893,407324
12691497,405403348,-739908,407447
12693027,405403834,-739558,407329
12696501,405404654,-739844,407572
12698557,405405177,-739942,407366
12702336,405406060,-739935,407204
12706597,405407142,-739862,407564
12708398,405407667,-739887,407271
12710661,405408197,-739797,407436
12712707,405408760,-739882,407335
12714553,405409378,-739909,407439
12718842,405407430,-739941,407491
12720502,405411333,-739815,407533
12722817,405412207,-739874,407455
12725086,405413014,-739966,407303
12728989,405415270,-739852,407456
12731208,405416584,-739869,407506
12733918,405418365,-739968,407373
12737225,405420996,-739913,407368
12744603,405428132,-739872,407554
12753995,405433511,-739950,407207
12756014,405434248,-739692,407126
12757517,405435166,-739965,407059
12758937,405435820,-739862,407279
12760401,405436346,-739924,407294
12762874,405438300,-739924,407485
12763468,405438988,-739833,407241
12764945,405440518,-739912,407504
12765923,405441203,-739848,407322
12766381,405441604,-739898,407506
12767509,405442616,-739879,407458
12768775,405443179,-739965,407501
12769495,405444230,-739959,407258
12770323,405444723,-739933,407046
12771390,405444959,-739771,407528
12772689,405446100,-739935,407261
12775275,405447722,-739926,407381
12776419,405448643,-739853,407388
12777179,405446043,-739859,407498
12780273,405449891,-739842,407454
12786961,405451949,-739887,407395
12787532,405452189,-739906,407494
12790267,405453504,-739960,407551
12797121,405457008,-739731,407311
12799376,405458199,-739941,407228
12801298,405459371,-739869,407546
12802587,405460292,-739945,407470
12804143,405461025,-739939,407413
12804866,405461659,-739825,407449
12805618,405461783,-739767,407546
12811713,405464116,-739891,407440
12811893,405464892,-739918,407288
12813449,405465828,-739822,407532
12815318,405466257,-739853,407503
12816488,405467187,-739869,407508
12817087,405467543,-739916,407513
12818115,405468211,-739926,407553
12818992,405468387,-739816,407251
12819802,405468899,-739911,407401
12822993,405469700,-739836,407555
12827543,405471131,-739804,407291
12831485,405472387,-739720,407243
12838508,405475576,-739815,407530
12840184,405476431,-739853,407495
12842053,405477167,-739847,407327
12842758,405477654,-739942,407478
12844697,405478700,-739890,407267
12845705,405479032,-739791,407453
12846642,405479671,-739865,407568
12848578,405480143,-739813,407215
12850381,405480821,-739892,407562
12851067,405481301,-739893,407292
12851842,405481475,-739908,407344
12857146,405483681,-739813,407450
12858195,405483996,-739879,407421
12859365,405484580,-739868,407476
12860411,405485261,-739776,407409
12861065,405485577,-739881,407308
12862505,405485439,-739955,407468
12866226,405487465,-739881,407458
12866942,405487941,-739838,407303
12867885,405488770,-739914,407253
12868701,405489253,-739926,407240
12869321,405489657,-739763,407516
12870531,405490288,-739811,407293
12871844,405491022,-739791,407331
12873418,405492002,-739771,407528
12874602,405492679,-739919,407319
12875224,405492921,-739706,407503
12878692,405495438,-739822,407532
12879549,405496193,-739964,407391
12880184,405496464,-739861,407569
12881327,405497456,-739818,407284
12884880,405500459,-739961,407508
12887584,405504426,-739771,407528
12895162,405399394,-739856,407483
12896788,405517432,-739754,407300
12898753,405519487,-739801,407307
12899655,405520339,-739905,407222
12902057,405522243,-739775,407444
12908068,405524780,-739860,407563
12909341,405525419,-739841,407361
12910082,405525776,-739908,407350
12914127,405527320,-739795,407273
12920352,405528268,-739838,407402
12931374,405531873,-739953,407496
12931767,405529671,-739951,407448
12933017,405532468,-739881,407549
12933775,405532933,-739947,407255
12935854,405533460,-739891,407486
12936986,405533785,-739953,407540
12938304,405534095,-739958,407463
12940243,405535094,-739946,407526
12941661,405535561,-739886,407541
12942647,405535899,-739926,407464
12950441,405537520,-739929,407408
12952899,405537828,-739808,407223
12963929,405539647,-739853,407548
12968458,405540372,-739863,407519
12973344,405540781,-739852,407546
12974817,405541040,-739914,407544
12980577,405542073,-739853,407330
12981265,405540136,-739900,407058
12982680,405542426,-739960,407369
12983975,405542102,-739919,407406
12985198,405542386,-739935,407295
12985667,405543227,-739870,407182
12986501,405543587,-739964,407530
12987454,405544103,-739936,407418
12989152,405544717,-739852,407391
12990719,405545618,-739944,407550
12991783,405546211,-739875,407471
12992313,405545857,-739889,407494
12994630,405547604,-739899,407421
12995347,405547993,-739904,407411
12996060,405548459,-739905,407357
12996409,405548116,-739954,407216
12996872,405548846,-739814,407266
12997823,405549306,-739965,407237
12999377,405550035,-739814,407466
13000554,405549247,-739651,407195
13000955,405550597,-739768,407486
13001377,405550682,-739923,407371
13002240,405550970,-739965,407322
13003493,405551244,-739840,407408
13004216,405551572,-739967,407255
13004497,405552186,-739928,407536
13005557,405552615,-739862,407564
13007057,405552944,-739886,407313
13007599,405551367,-739586,407223
13007866,405553312,-739832,407402
13008209,405553581,-739926,407347
13011227,405554676,-739862,407564
13012560,405555400,-739944,407226
13014240,405555976,-739890,407508
13015668,405556431,-739796,407466
13019054,405556998,-739856,407516
13019595,405557188,-739889,407506
13023938,405558277,-739831,407443
13025188,405558762,-739771,407508
13027364,405558964,-739933,407245
13029163,405559184,-739883,407418
13032415,405559886,-739885,407251
13036382,405560349,-739758,407352
13044096,405561521,-739856,407498
13051106,405562927,-739853,407485
13053744,405563604,-739855,407482
13056525,405564442,-739854,407504
13057897,405564828,-739906,407326
13059165,405565077,-739869,407566
13060473,405565225,-739945,407302
13062194,405565725,-739905,407357
13064768,405566203,-739943,407349
13066315,405566586,-739878,407399
13066811,405566697,-739888,407215
13069386,405567259,-739875,407359
13073277,405568245,-739855,407482
13078004,405569088,-739862,407566
13078300,405569195,-739876,407491
13079702,405569685,-739893,407229
13080707,405570065,-739854,407566
13082766,405570691,-739953,407401
13084139,405563925,-739967,407211
13084454,405560931,-739957,407136
13087591,405571779,-739941,407456
13088832,405571957,-739885,407320
13091185,405572331,-739885,407569
13095473,405572853,-739840,407432
13097833,405573217,-739944,407476
13100879,405574288,-739874,407213
13106988,405575565,-739871,407549
13110257,405576777,-739883,407347
13111504,405577206,-739863,407274
13111746,405577256,-739859,407551
13112640,405577487,-739791,407456
13113895,405577908,-739967,407379
13115892,405578109,-739865,407500
13120112,405579126,-739861,407568
13124012,405580180,-739765,407325
13125663,405581029,-739862,407564
13127907,405582239,-739860,407569
13128910,405582646,-739862,407564
13131638,405583827,-739862,407564
13132462,405584532,-739852,407455
13133331,405585009,-739884,407290
13134342,405585588,-739843,407288
13136798,405580221,-739855,407482
13140987,405589304,-739862,407564
13142286,405590772,-739861,407571
13146290,405594924,-739945,407470
13151005,405601618,-739851,407467
13153178,405604313,-739753,407519
13154318,405605392,-739778,407438
13157460,405609112,-739865,407550
13160619,405611312,-739947,407255
13161817,405612660,-739888,407431
13163607,405613521,-739877,407279
13164237,405614247,-739895,407413
13164975,405612729,-739952,407473
13165781,405615509,-739863,407280
13169145,405618201,-739831,407468
13170128,405618984,-739924,407537
13170968,405619413,-739882,407483
13171495,405619744,-739936,407235
13172188,405620527,-739929,407416
13173133,405621008,-739905,407245
13174742,405622191,-739884,407281
13175501,405622730,-739953,407466
13176280,405623041,-739910,407277
13177555,405623550,-739960,407290
13178900,405624364,-739854,407415
13179593,405624418,-739897,407456
13184612,405625812,-739841,407263
13186215,405577478,-739729,407469
13188646,405627506,-739743,407356
13189359,405627826,-739885,407548
13191413,405628167,-739829,407403
13192854,405628553,-739786,407415
13193817,405628755,-739959,407410
13194386,405629353,-739836,407473
13196278,405628429,-739773,407260
13196983,405630407,-739930,407475
13200492,405631096,-739947,407479
13203821,405632235,-739920,407365
13205719,405633016,-739846,407566
13206537,405632912,-739954,407465
13208913,405634113,-739959,407259
13209307,405634403,-739891,407404
13210086,405634958,-739941,407490
13210515,405631211,-739872,407482
13210858,405635242,-739965,407517
13211532,405636030,-739911,407520
13211801,405636104,-739913,407299
13213187,405636975,-739951,407270
13214768,405637448,-739879,407495
13215812,405637905,-739922,407354
13219199,405631230,237340,379746
13219324,405623143,237376,379734
13221603,405639668,-739816,407499
13222995,405640355,-739743,407531
13224163,405626387,237335,379715
13226847,405641314,-739965,407455
13228721,405643378,-739895,407321
13229323,405643761,-739915,407498
13233523,405645383,-739826,407384
13234380,405645447,-739912,407396
13234930,405645731,-739888,407509
13235828,405646448,-739759,407508
13237078,405647001,-739821,407430
13237636,405647257,-739779,407317
13241371,405647842,-739879,407381
13242011,405648038,-739575,407318
13244087,405648122,-739938,407436
13244721,405649094,-739906,407350
13245570,405649669,-739840,407541
13248968,405650742,-739950,407400
13250888,405651684,-739851,407281
13252824,405652786,-739856,407285
13253246,405653031,-739851,407467
13253993,405653451,-739841,407412
13256448,405653999,-739935,407342
13257858,405654459,-739841,407442
13258318,405654798,-739819,407265
13260696,405655943,-739580,407308
13261618,405656242,-739841,407415
13265454,405657676,-739889,407233
13266374,405657680,-739855,407482
13267524,405658585,-739841,407415
13268007,405658805,-739882,407349
13269106,405659343,-739962,407471
13270744,405659389,-739968,407454
13272893,405660358,-739916,407501
13274680,405655541,-739882,407203
13275819,405661445,-739814,407533
13277253,405654112,-739876,407480
13278680,405663199,-739943,407342
13280331,405664058,-739847,407317
13281862,405664637,-739765,407531
13282875,405664854,-739923,407573
13284431,405665292,-739821,407348
13286962,405666361,-739830,407565
13288360,405667316,-739786,407374
13289253,405667989,-739892,407230
13290122,405668734,-739751,407240
13301759,405503079,-739558,407326
13304573,405681708,-739795,407231
13308892,405684547,-739834,407199
13312632,405689562,-739753,407519
13314126,405691918,-739904,407352
13315660,405693753,-739940,407313
13317480,405628009,237299,379761
13318526,405695788,-739827,407283
13319791,405696648,-739906,407563
13320631,405697258,-739834,407443
13325570,405699519,-739946,407400
13326065,405699851,-739924,407450
13326580,405700311,-739961,407220
13328193,405701056,-739844,407422
13329976,405701506,-739963,407193
13331184,405701905,-739924,407389
13332020,405701965,-739935,407561
13333414,405702402,-739915,407417
13334453,405702575,-739793,407454
13339058,405703263,-739953,407311
13341349,405704056,-739836,407552
13342147,405704271,-739933,407214
13342577,405704562,-739738,407435
13343834,405705179,-739955,407282
13344667,405705466,-739905,407388
13345133,405705848,-739893,407562
13345711,405706022,-739802,407516
13346019,405706060,-739892,407382
13346873,405706512,-739865,407514
13348021,405707198,-739938,407038
13349473,405707855,-739822,407316
13349924,405708074,-739964,407246
13351015,405708736,-739858,407471
13351441,405709025,-739951,407222
13351989,405709274,-739929,407262
13352917,405709584,-739941,407524
13353777,405709951,-739892,407316
13354404,405710064,-739895,407455
13355229,405710623,-739943,407366
13355731,405711067,-739952,407332
13356212,405711080,-739942,407120
13356949,405711574,-739937,407177
13357885,405712011,-739879,407498
13358705,405712397,-739839,407492
13359440,405712648,-739862,407575
13360323,405712889,-739932,407414
13361613,405712896,-739723,407464
13362402,405713053,-739851,407533
13362879,405713051,-739860,407393
13364090,405713929,-739822,407532
13364760,405714151,-739889,407333
13365972,405714545,-739957,407230
13366588,405714563,-739935,407204
13367510,405714713,-739852,407567
13368726,405715055,-739949,407311
13370707,405715737,-739875,407537
13372121,405716000,-739873,407246
13372552,405716237,-739859,407436
13374227,405716751,-739811,407537
13375562,405717188,-739852,407309
13376184,405717592,-739871,407534
13376655,405717889,-739921,407257
13377358,405718212,-739822,407532
13379741,405718685,-739861,407389
13380185,405718912,-739764,407444
13382021,405719695,-739888,407341
13382662,405719904,-739576,407354
13383334,405720132,-739865,407402
13383801,405720464,-739870,407469
13384510,405720637,-739838,407493
13386104,405721409,-739593,407359
13388775,405721851,-739873,407538
13389383,405722249,-739787,407290
13391049,405722509,-739929,407248
13392005,405723059,-739831,407556
13393197,405723306,-739870,407493
13394074,405723557,-739741,407505
13398125,405724471,-739940,407524
13402758,405725834,-739879,407421
13406340,405725307,-739819,407203
13408861,405726596,-739961,407451
13409941,405726837,-739934,407439
13410352,405726953,-739950,407546
13411144,405726036,-739858,407298
13413976,405725762,-739935,407204
13414693,405727555,-739863,407318
13415195,405727058,-739916,407391
13415695,405727810,-739903,407275
13416367,405727294,-739757,407548
13417185,405727621,-739885,407506
13418435,405728506,-739929,407455
13419847,405728807,-739852,407276
13423406,405729136,-739945,407475
13424284,405723905,-739615,407193
13424600,405659276,-739653,407180
13425118,405729468,-739923,407273
13426426,405729865,-739908,407344
13427360,405730034,-739878,407281
13428034,405730147,-739853,407546
13428345,405729855,-739956,407331
13429032,405730401,-739869,407518
13430131,405730690,-739960,407442
13437600,405732112,-739801,407478
13438720,405732385,-739955,407476
13446257,405734816,-739834,407330
13448853,405735658,-739941,407491
13449549,405736079,-739899,407500
13450305,405736405,-739904,407469
13451274,405737172,-739936,407417
13453473,405738279,-739945,407469
13454079,405738705,-739885,407231
13454920,405739307,-739919,407426
13455505,405739482,-739931,407336
13456217,405740031,-739736,407360
13457778,405740474,-739912,407549
13458322,405737869,-739938,407191
13464319,405742320,-739831,407546
13465289,405742604,-739766,407503
13466509,405743470,-739904,407469
13468652,405743835,-739889,407205
13469304,405744257,-739933,407246
13470537,405744979,-739922,407409
13471393,405745526,-739820,407382
13473014,405746345,-739848,407454
13475324,405747735,-739948,407351
13477340,405748846,-739869,407478
13478205,405749440,-739888,407270
13478890,405749897,-739855,407482
13479814,405750445,-739918,407442
13480651,405750687,-739961,407432
13482315,405731584,-739946,407407
13483554,405732109,-739855,407309
13484230,405751661,-739911,407450
13485475,405751885,-739756,407496
13486209,405732931,-739899,407187
13486953,405733459,-739946,407335
13487433,405752562,-739895,407571
13488129,405734068,-739958,407369
13488693,405753061,-739788,407239
13490197,405753686,-739897,407230
13491562,405735456,-739938,407240
13492256,405753148,-739918,407218
