17889872,404885161,1210780,146397
18134863,404223193,-34380,403009
18313453,402855296,109484,592042
18331170,404105288,-733034,414139
18344074,408818370,-732773,414219
18354715,404417245,-720716,415245
18370700,408828670,-733255,414150
18407289,408841694,-733088,414136
18419308,408852692,-732718,414333
18447438,408877581,-732682,414417
18539020,403297740,102233,591141
18747258,403373439,119695,577070
18784518,403085890,361597,362026
18912197,409282690,-1276,515073
18926282,409286885,-739074,419318
18933038,409282432,-1276,515073
18934735,409305678,352331,319521
18969258,409337694,-729155,413081
18978720,409337418,134060,525191
19003688,409360320,23624,488156
19032750,403737443,-91493,387141
19037839,409337581,-1939,515012
19049092,409365816,-728426,416771
19053128,409378263,-486746,-276114
19055528,409322182,54474,435297
19056990,409404146,23007,488666
19065552,409407989,202562,517662
19078703,409419620,347971,320585
19093636,409389799,303061,599438
19095834,409377754,-685161,484439
19097575,409436097,1269568,373942
19107254,409383174,-661057,184663
19108082,409440751,-726128,417634
19147720,409504112,-1276,515073
19163009,409519891,-725932,409380
19173968,409278146,-707378,421922
19184061,409500298,348936,321070
19190913,409547434,151935,592964
19202997,409492694,27999,497000
19205057,409528308,347778,320661
19208103,409552266,-739158,407538
19210058,409427983,107522,599138
19216013,409543846,-738997,407539
19217784,409430864,1019757,42104
19226979,409508872,-710597,423584
19232030,409608426,-1276,515073
19241795,409610361,-720931,414903
19256025,409628301,348417,322731
19258625,409636385,-735404,407271
19268612,409373545,-519252,-142349
19278640,409507943,311655,483794
19285920,409677760,-1028,515447
19294702,409602160,1058499,210333
19303404,409691660,-1276,515073
19360819,409740655,-1276,515073
19363960,409716209,241493,569541
19365153,409590275,1206567,150593
19377875,409660394,56051,431736
19395214,409755573,1202611,230416
19406497,409762747,1058593,210335
19412999,409833093,-1145,515184
19417627,409834702,-727228,416972
19419803,409516359,-708357,430874
19439336,409860884,-731349,407891
19440017,409502775,365674,356137
19456598,409886193,-725114,416246
19462734,409850406,1058499,210333
19466468,409790659,73383,513221
19474931,409751872,772249,286353
19480916,409833816,595999,362999
19482699,409873159,139331,542759
19484409,409879275,352137,317683
19486754,409900614,763380,310563
19491369,402812677,-713042,428006
19503195,409643806,446367,488241
19503933,409900472,1066158,108143
19504281,409831016,1080259,126768
19513796,409952816,350094,318873
19526580,409913510,348084,319028
19572767,409856218,-394266,-78608
19576676,409939188,22950,488735
19583327,410014720,-730877,416032
19585948,409924030,1058510,210442
19595654,410030731,-1276,515073
19601552,410034465,352979,317773
19604019,409482746,46496,524082
19608903,410030764,-725294,423921
19631931,409445459,404407,564224
19666496,409945767,186993,455489
19669176,410107636,-1276,515073
19698457,410140895,-739065,407787
19708945,410121033,352137,317683
19777695,410219472,-737114,407279
19782520,410163061,85391,473686
19788755,410199065,-1276,515073
19790184,410231026,-728803,417609
19797973,410242756,-739065,407787
19802519,410238603,-738345,406560
19808513,410173204,352976,326964
19825351,409849247,1141840,222822
19827273,410217219,-730815,414002
19832961,410003032,1215317,250337
19838494,410243681,-729368,-414716
19860815,410297383,-739415,407005
19863675,409928169,305859,586312
19867816,410269706,553074,252711
19880824,409724582,-708878,421659
19881725,409998422,37303,510534
19885888,410257408,-735700,454963
19889179,410094528,289769,410052
19890435,409612446,261209,446953
19891096,409654435,83156,470503
19894619,410277048,851416,256104
19896301,410178180,180649,593289
19903049,410306917,-731349,407891
19922886,410277029,375508,557615
19930769,410193599,210247,522063
19937922,410313316,-739034,409347
19944668,410265359,-511554,-297628
19947487,410323145,-1276,515073
19960409,409859713,-583889,-348012
19967538,410331601,-739562,407283
19978848,410011038,728105,193784
19981993,410273693,1269779,375665
19983075,410080526,1064800,60999
19987466,410337589,-739567,407735
19989101,409693110,-14688,472121
19990720,410338798,-739543,407749
19993975,410339794,-739540,407729
19999789,410343342,-739539,407698
20016373,410311550,142731,499231
20016618,410355489,-1276,515073
20018478,410357401,-739527,407655
20020234,410198041,-738255,411576
20022728,410197250,772249,286353
20031805,409359218,133612,381156
20032469,410370933,-739567,407722
20036427,410363320,375776,557638
20037629,409928427,-426043,717069
20045813,410377987,-739440,407527
20050647,404774622,-69387,377351
20061692,409430400,59784,431194
20062013,409636831,58485,431389
20063810,409659943,57551,431962
20068569,410201785,377733,557878
20068961,410093995,376403,557574
20070302,410125257,374114,556922
20071673,409868819,403663,561229
20072176,410385330,-739539,407139
20076886,410122758,212687,405192
20078273,410352885,784866,173850
20091136,410393626,-739426,407390
20094634,409783319,85556,407259
20096477,410396102,-739483,407453
20103475,410399566,-739553,407185
20116992,410316947,69200,527905
20126813,410353663,487907,414544
20128083,410278615,-38254,480252
20129253,410412678,-739498,407222
20132951,410415132,-739565,407132
20136888,410418206,-739511,407627
20137299,410394715,-739571,407210
20141303,410314327,1140578,225431
20141951,410421925,-739523,407567
20143265,409613875,365674,356137
20152457,410323666,43908,519982
20156684,410400868,-2328,514135
20159551,409590091,275902,471569
20167596,410437564,772243,285423
20168076,410449039,-739048,406926
20169895,410449321,344535,315225
20172977,410032610,363064,335111
20177429,410442357,276265,538690
20178097,410458819,-739517,407180
20182786,409657544,376184,557512
20197432,410469107,-739399,407458
20200190,410443471,366703,360074
20201546,410471815,-739366,407361
20202002,410472100,-739345,407419
20206707,410059295,104515,511656
20210651,410475474,-739222,407825
20213194,410477479,-739561,407640
20216876,410374620,498676,404349
20221215,410477627,-734540,413948
20224602,410482621,-739486,407175
20227962,410191463,137515,510662
20239871,410485946,-734816,413859
20249488,410498290,-739336,407434
20250740,410499249,-739538,407710
20256653,410493655,-737529,406944
20267896,410378189,73027,461795
20274986,410517050,-2142,514219
20275116,410383764,-1673,514307
20275231,410491332,-1820,514324
20275981,410480189,-2498,525614
20276081,410470766,-2552,525838
20276457,410482764,-2421,525706
20278644,410483443,-1738,514271
20279272,410457832,-2312,525748
20281658,410516175,-1613,514424
20282294,410445725,48839,523622
20283456,410522223,1067450,-63009
20283827,410448931,376184,557512
20284908,410114441,-465845,-235442
20286748,410528109,-1928,514009
20288123,410529236,-1904,514149
20290294,410531251,-2094,514067
20290862,410532765,-1393,514324
20291639,410461433,312199,300705
20292032,410534394,-1866,514483
20293882,410535825,-2337,525774
20295912,410503440,-739289,408313
20296692,409308058,44017,508518
20297780,410534979,32141,509201
20298448,410423438,312356,300444
20300006,409584702,269251,465712
20301775,410534612,67623,514344
20302480,410425597,571907,374204
20303182,410539289,-21159,514657
20304489,410488364,31737,505283
20308044,410530358,1108398,-75520
20310434,410543150,-2124,513970
20310548,410536502,-1822,514168
20311531,410484845,-739531,405783
20319417,410496636,-9809,545806
20320181,409323290,47289,452869
20335710,410503190,1064800,60999
20354042,410545000,352769,-29454
20355606,410544785,730605,337181
20356246,410212767,54437,435153
20360933,409288221,-719539,413502
20364239,403299887,2889,446278
20365587,410486432,1272200,382000
20374062,410505559,-710597,423584
20380691,410341287,998536,136922
20381635,410232193,-386116,-38144
20391184,410530041,63179,461902
20400061,410475933,986600,187964
20404652,410562359,470488,407700
20423510,410567301,347894,319873
20429029,410554467,-2484,525621
20429156,410552476,-2618,525667
20435078,409958646,54278,518876
20440398,410539541,44711,508903
20449626,410474661,52693,527137
20458733,410477919,-463322,-239618
20461900,410380977,-42775,558543
20479842,410561764,249667,459431
20484922,410451889,1141817,222784
20487231,410518606,30870,457772
20490701,410439260,-604814,-351199
20493758,410586862,275587,539002
20497248,410295325,25171,436477
20502548,410556765,163738,482081
20514196,410453366,1215052,250201
20521688,410474355,20748,413495
20528754,410640253,-158,515387
20532472,409849160,444220,333250
20536565,410648927,-987,514940
20538393,410672718,-712842,416239
20568413,410652239,83799,490091
20577039,410475830,-735267,410433
20578128,409728745,-722004,422693
20586684,410659581,134060,525191
20590839,410727480,352137,317683
20596178,409386146,146406,509108
20599381,410734603,137372,510504
20606724,410704508,352177,317747
20620256,410748050,352065,317496
20651095,410765428,-1271,515077
20672231,410725294,467004,246979
20675339,410659564,-710597,423584
20676615,410802054,-1276,515073
20683520,410787074,-24421,424673
20686482,410810272,-1276,515073
20691593,410659865,603648,549844
20698570,410621251,-19103,473203
20735916,410771561,-37492,404636
20744986,410843854,-738666,408499
20763742,410829132,-739511,407746
20766093,410856460,108824,599593
20767174,410870711,-1239,515023
20774956,410883924,348248,320910
20777600,409454734,45310,520706
20784045,410755920,1000726,95414
20797032,410651454,-1672,514285
20798445,410859310,-739446,407824
20812066,410832789,365593,356134
20812458,410784227,77289,458349
20817782,410464636,-716305,-330470
20821152,410630793,-13745,529077
20844104,410910069,270966,633084
20857717,410924895,1141914,222813
20870509,410932251,354605,318569
20882328,410789237,-3840,394356
20885867,410791131,114,406671
20898524,410316731,1016964,29263
20901318,410623459,-50000,340333
20903892,410385360,-29789,513484
20906579,410968204,347976,320812
20910502,410748061,-737539,407252
20916728,410014429,73593,480878
20919060,410895341,312893,514981
20949571,410907077,-18578,548685
20950921,410984114,275626,538941
20965930,409981515,-447559,-57782
20967553,411006037,-1276,515073
20972621,410392146,-709309,416512
20994790,409587216,-537432,-247198
21010979,411040287,-1276,515073
21012527,411051664,-1276,515073
21016115,410727478,115770,481366
21017276,410949402,-739315,408135
21023429,410959014,61710,459229
21025165,411039715,275666,539000
21026442,410684944,774034,285183
21027984,411062352,-940,515190
21037834,411006560,772249,286353
21038649,410853102,771125,286376
21042154,411033661,348425,321764
21044253,410805664,-51335,403579
21049968,410814237,43594,508442
21061480,410896683,-39224,374621
21065433,410902397,22621,488845
21069593,411079945,350987,317414
21086251,411081737,-714775,416455
21088388,410916870,-510951,-299543
21108812,411085283,-739047,407535
21116370,411110046,-737451,418861
21124620,410636748,1038512,13069
21130504,411122379,117716,465328
21131190,411035397,82275,468181
21137101,410525018,770086,87702
21137947,410985243,134060,525191
21154602,411072029,-728426,416771
21155678,411030707,772075,286172
21164516,410231947,87667,508021
21174870,411159160,-1276,515073
21183797,411122817,-735693,455065
21189695,410462646,-466617,-235170
21191801,411093335,-467027,-236531
21192726,411088028,-466468,-235544
21214136,411131681,-713824,424072
21223366,411144131,375999,557252
21226529,411131232,43639,509402
21234890,411158762,-1276,515073
21237297,411131627,1270298,375165
21258649,411229692,-799,515143
21263313,410738077,83799,490091
21268250,411085498,130701,557256
21268700,411144008,1142262,223123
21271810,409943476,275902,471569
21280903,411244008,352343,317767
21289459,411210494,23522,488566
21296354,411218641,-62600,533494
21299868,411156561,-710597,423584
21308407,411066502,-18904,524862
21313430,411253305,-726269,420637
21325739,409651934,-49496,365820
21326812,409349224,-737776,412709
21331727,411264414,-738000,407267
21343469,411283817,-739300,407623
21346399,411254175,-1276,515073
21354309,410734120,-696305,445541
21359311,411251768,-735820,455180
21361085,411302564,-1939,515012
21365538,411277078,-739036,407536
21367413,411150079,326020,466403
21370411,411295585,-1276,515073
21375190,411319087,-1710,515044
21381790,411306197,-1276,515073
21461089,411313055,-91991,387664
21474884,411393749,-1276,515073
21501880,411418782,-1276,515073
21504961,411125868,14747,432364
21523115,411395150,152686,499524
21559482,411444906,346208,313177
21564734,411451352,-731951,411865
21571399,411463665,-732820,414201
21573754,411436240,-13474,547444
21577026,411433026,106632,452499
21582770,411251206,-728372,415298
21583793,411350935,-727651,416913
21589750,411418925,75899,503600
21599327,411324554,-116,514814
21602373,411425534,326168,466354
21603163,411029080,453161,229189
21617235,411371263,514989,357297
21631719,410732249,-43163,558703
21635833,411512027,347536,320544
21656063,411258965,143197,410704
21658735,410812286,348888,-63690
21666148,411224925,210058,440165
21671730,411537967,-733034,414139
21673293,411547929,352137,317683
21677062,411553544,-1299,515000
21684587,411566904,-6613,515354
21685656,411567775,347852,320876
21687718,411572643,-1294,514904
21691676,411576637,-1290,515012
21698193,411581510,389968,348020
21699930,410013515,784117,174202
21703367,411587052,383165,342567
21709517,411384688,1215273,142428
21714087,411573123,-348812,-80542
21725293,411592997,-348860,-80552
21726610,411599591,-1086,515224
21733661,411603377,-1086,515224
21748466,411528428,10069,492921
21754136,411547476,-466388,-235489
21756590,411516890,-635886,-162901
21770789,411631930,-739330,406268
21772938,411637924,-1092,514898
21774006,411584321,-1370,514757
21776011,411603836,-1289,514784
21776465,411609980,-1271,514806
21776897,411641400,-1265,514848
21777561,410382209,121421,454935
21778295,411643214,-1257,514868
21779180,411506636,107522,599138
21780222,411645646,-1200,514912
21781342,411647440,-1232,514793
21782747,411318197,42977,520704
21786464,411653747,-1327,514928
21788169,411586152,-470525,-228790
21795011,411654074,-739518,406480
21804329,411420876,96491,539860
21807253,410030465,-430606,-228901
21809249,409760511,539215,265585
21811707,411672064,348883,322661
21822466,409506683,-738738,454671
21824417,411680458,-1368,514893
21827533,410833076,-490467,-269017
21829934,403991755,-731732,440090
21833910,410801463,43527,508465
21841340,411640344,115979,481356
21842826,411497502,83799,490091
21844176,411311670,728776,190759
21852278,410751017,725660,230395
21852611,409714286,1292831,360127
21857609,403696699,772184,286114
21873654,404381535,724937,230352
21873962,403425362,725336,230454
21884051,411056763,123807,441672
21896010,411659839,53959,516758
21897305,411719899,-730700,409514
21900257,411664725,1038198,13520
21906154,411427622,1005391,137257
21906750,411327585,227058,484290
21908400,410919318,30594,367503
21909396,411405801,70115,514556
21915683,404826731,-625965,171518
21916953,410022852,-457098,-231063
21917854,404251355,36945,510242
21920424,411481998,-100627,289684
21923991,411659464,95375,338869
21925259,411754600,-726078,421487
21942538,411675712,-728184,414665
21955516,411690500,-1203,514571
21957337,411661467,-1238,514858
21966833,411777783,-1276,515073
21971025,411745228,-739065,407787
21972869,411199708,1061192,113675
21992886,411792963,-884,515143
21997593,410814447,-538775,-237625
22015192,411749223,16596,280338
22017231,411741898,1058412,210454
22028908,411695309,-467017,-237649
22030662,411764127,-728408,414161
22032726,411832539,-1276,515073
22055384,411285427,-719585,-135453
22062254,411851666,-490875,-269127
22076060,411141929,89462,444056
22081567,410728362,112880,444886
22084659,411607944,-424964,-229309
22086968,410970007,-4710,514868
22088278,411004259,1017220,30877
22120604,411897418,344535,315225
22124510,411835490,-710597,423584
22126272,411904832,-1276,515073
22129297,411908701,344535,315225
22134919,410725980,22802,488588
22140010,411916788,-739458,406895
22146940,409309490,180286,592784
22150920,411890022,-532813,-85684
22154268,411891220,-739531,405783
22156151,411064062,-12723,527972
22160069,410882345,-620740,-388760
22170065,411940356,-1276,515073
22174716,411653303,241299,568691
22177300,411945717,-1084,515090
22187903,410653512,-480318,-160513
22192221,403393639,125929,355086
22194588,411925815,-5950,515105
22198213,411755178,-468071,-221547
22229300,411008092,48951,523702
22250881,412020895,-1276,515073
22260843,411987039,-82193,434896
22267645,411997056,347903,319330
22272278,411870388,-433344,-229740
22282062,411734133,134060,525191
22285937,411238737,-20948,571499
22310928,412028298,-739345,407457
22315714,409584848,85060,471665
22318184,412075932,1141663,222811
22320040,411756990,47043,508775
22320735,411396308,57409,589706
22322423,410355692,-11822,522290
22323121,412044513,348901,320398
22324394,412082408,-1939,515012
22327692,412077920,833693,196463
22329341,410065503,66081,520427
22330116,412078709,52647,523442
22331088,411988590,58987,519850
22331894,411600682,-737539,407252
22340391,412093175,48951,523702
22341113,412031830,48818,523017
22342001,411924489,53727,521596
22346795,411847075,28261,494178
22347522,411898960,-705707,-335696
22347774,410728998,-693995,447724
22348573,409963361,658093,341666
22351118,411589776,75925,475574
22358680,411490297,125673,418719
22372077,411490742,130630,523871
22385263,412106718,275626,538941
22390422,412084997,352285,316978
22391025,410821565,26616,485385
22392486,411975648,-710644,423425
22416814,411151464,104515,511656
22423986,412102792,347936,319701
22430649,403263523,29321,417201
22435349,412172695,-1276,515073
22436209,410519351,-7388,512419
22448494,412178953,-738053,410867
22461183,412000679,32925,495430
22468107,411004138,145278,-226741
22470284,412165372,209890,522120
22473725,411824138,49687,472259
22480574,412199481,352137,317683
22481608,411716621,376403,557574
22485104,412198100,-62885,365270
22485822,411874438,-75833,335333
22490213,412205921,354280,317846
22490910,412100202,-606308,-329476
22496362,409390448,-68049,371343
22497788,412109285,154394,470707
22500707,411237061,-714451,427275
22502270,412003863,-24637,417644
22505176,412099299,325535,4215
22510585,412143126,1058412,210454
22510917,411979936,1058609,210347
22517235,403857484,-550879,-257917
22530723,412084734,1086573,-77008
22533967,412184104,1141728,222798
22537105,412249372,352137,317683
22538417,412175882,-25879,514545
22539711,412201782,-58000,357666
22548411,412170276,55146,517643
22550067,412121124,-727651,416913
22550858,411764429,-9017,416364
22560390,411462438,-727893,414882
22576476,412280565,-729281,413081
22583210,412262848,-15788,482178
22595608,412189490,44211,512146
22597571,412289642,-737951,407205
22599866,410382011,71507,512562
22601780,412135131,-710620,423663
22604205,412055181,71984,515118
22606828,412301506,1141582,222836
22612974,411026299,727958,245318
22614102,411881769,-499437,-265485
22616462,412095514,104790,440741
22631368,412264678,21229,413808
22637868,410747019,42607,520579
22638410,412011208,870343,537124
22640085,411763907,-3686,527658
22641764,411878954,1004938,137522
22644517,412126631,-731087,427009
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22651677,412351217,-1556,515256
22652601,412268313,-2471,517689
22675890,411339006,247494,594359
22679265,412099128,241464,411497
22680880,411864686,359010,319841
22682562,409489969,51669,522291
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22688093,412175681,1273256,366195
22691207,411916866,-51877,502394
22694775,412378386,-738666,408499
22699833,412382131,-1276,515073
22709009,402838753,1007836,139450
22709506,412372537,-737808,428602
22745087,412350926,44699,505038
22745472,412423601,46126,511447
22746315,412317034,-739225,406524
22749317,411220459,-433488,-217650
22750295,412371114,1064800,60999
22751758,412431154,-51026,566827
22752217,412381852,-60055,545530
22754126,412394539,-1393,515350
22758272,412438533,-543,515443
22761465,411988786,86114,502141
22769737,412355844,367524,351378
22771037,412434807,454261,355529
22771849,412446689,-1276,515073
22773854,412262657,771200,283799
22776844,412375158,-707351,-338146
22780140,412371727,-385433,-37183
22796949,412459493,311996,300555
22799862,412460475,312354,300446
22803259,412462142,312356,300443
22804523,411963478,299017,312020
22805673,412463502,312107,300565
22807401,412464142,312356,300444
22810510,412466733,312361,300482
22812488,412467463,312174,300579
22816081,412470737,312188,300622
22816908,411945115,-481798,-218196
22818975,412449643,348599,322761
22820168,412045225,436666,-233500
22823959,412030685,498529,403719
22833373,412483966,312630,300483
22836716,412218873,3753,522382
22849112,412495939,-739448,406680
22850659,412499231,312356,300444
22853683,412503094,312356,300444
22855948,412506235,312019,300379
22857384,412507787,312178,300616
22858776,412511163,312227,300570
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22860458,412462642,312619,300522
22861264,412515370,352556,319338
22863201,412516760,312356,300444
22864477,412346625,-2471,517689
22864955,412519059,312016,300364
22866469,412050245,341516,388557
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22872545,412530144,312274,300285
22876587,412534594,312305,300176
22877548,412535811,312255,300659
22878223,412536273,312356,300444
22881674,412540367,312417,300387
22885776,412544044,312356,300444
22890127,412546999,312274,300186
22890754,412547562,312274,300186
22896992,412549038,-739340,417465
22899246,412554935,312390,300267
22905264,412558985,-1276,515073
22907662,412561475,312260,300242
22908881,412369036,389513,556881
22910111,412561230,-723895,408842
22912671,412565605,312356,300444
22915230,412568187,312165,300644
22925993,412446102,-517214,641836
22929123,412462315,312619,300522
22933054,412583672,312356,300444
22938331,412568946,348302,321809
22939859,412504882,1215598,250910
22943281,412593497,312356,300444
22944544,412444615,63422,431516
22945115,412556906,-14419,533718
22946302,412368766,387999,484666
22948507,412599959,312165,300440
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22954258,412603829,312373,300453
22955445,412589096,348765,320455
22956704,412607368,347778,320661
22957594,412610357,312356,300444
22959276,412610706,312238,300535
22960381,412612395,-538074,-296858
22962772,412613862,312007,300372
22965224,412589614,85513,520370
22966495,412140692,-534771,-295222
22968064,412602100,-1276,515073
22969138,412619375,312356,300444
22970763,412508373,265974,462771
22971509,412564282,-739195,405615
22973675,404946166,-739539,405965
22974258,412622762,312295,300501
22975460,412623940,312106,300565
22977121,412447218,0,0
22977939,412626306,312106,300565
22979271,412626904,312356,300444
22980785,412625281,-1276,515073
22984999,412631704,312107,300565
22986225,412632931,312032,300404
22988321,412634462,-1276,515073
22989134,412635964,312356,300444
22990821,412205938,-494052,-255871
22993392,412635200,-731994,416397
22994521,412229728,-466388,-235489
22999912,411782069,1066403,107939
23001713,412644114,312357,300444
23005288,412647758,312356,300444
23007374,412648237,-734256,408681
23008522,412649965,312504,300699
23012621,412654669,312320,300452
23016895,412424053,1066158,108143
23021910,412662317,312356,300444
23024871,412541131,275626,538941
23029844,412674554,312534,300350
23031031,412677063,312356,300444
23032633,412680392,312371,300446
23033200,412681954,312356,300444
23034235,412684595,312292,300206
23035667,412558538,65473,600676
23036168,412688375,312356,300444
23036542,412132827,599906,579247
23037088,412689455,312356,300444
23037647,412690385,312356,300444
23038455,412682881,312396,300455
23038992,412693746,312356,300444
23039610,412693995,312356,300444
23041366,412697548,312053,300629
23042204,412504240,123187,418097
23043175,412699664,312494,300549
23044627,412700840,312271,300581
23050969,412705057,312356,300444
23051549,412613940,323018,312652
23053925,412700487,-1276,515073
23056559,412708113,-1276,515073
23058664,412709002,312356,300444
23067085,412712113,312356,300444
23068045,412401579,1285920,358832
23069097,409916390,-727435,465618
23071371,412714036,312449,300603
23077411,412715368,312380,300421
23078917,412715795,312345,300360
23081234,412718091,312099,300495
23084359,412354870,-38275,403437
23086363,412652457,49233,523765
23091279,412635379,-467476,-234096
23092554,412723760,312356,300444
23093220,412724188,312015,300381
23094224,412725646,312421,300445
23104758,412734384,312356,300443
23106337,412736048,312395,300475
23107672,412737804,312394,300475
23109234,412740214,312274,300186
23113434,412681137,305253,504495
23114797,412745823,312356,300444
23121266,412685961,784866,173850
23124191,412760584,312356,300444
23125962,412761871,312103,300389
23127694,412727335,769126,432550
23128489,412764619,312356,300444
23130271,412436505,41333,510833
23132096,412772559,312356,300444
23132649,412774782,312357,300444
23133309,412775706,312356,300444
23133908,412777655,312356,300444
23134479,412523865,1058510,210191
23139194,412758940,-1276,515073
23140668,412732874,107582,599234
23142221,412347111,-738874,408350
23145825,412787957,312356,300444
23146156,412788497,312356,300444
23146856,410679069,-432095,-229035
23147968,412789836,312356,300444
23152217,412418253,368166,-12833
23154170,412792912,312412,300350
23160137,412796472,312356,300444
23160978,412633969,-34359,553780
23170393,412802285,312141,300495
23171230,412699395,-735539,455086
23173245,412803351,312344,300465
23175906,412806380,312007,300372
23178347,411112319,1039616,11356
23180951,412808701,312387,300544
23181336,411922486,43996,508774
23183255,412809300,312039,300461
23184495,412352027,115770,481366
23186545,412632880,129728,478419
23189473,412814231,312037,300412
23192361,412589441,375166,558333
23193043,412704035,44875,518822
23195660,412817134,312356,300444
23199318,411269940,-512287,-300277
23202448,412822406,312515,300325
23206392,412824732,312304,300176
23208304,412825705,312644,300469
23210732,412827055,312279,300190
23219637,412831981,312356,300444
23222107,412835008,312356,300444
23224092,412773005,784866,173850
23226051,412837457,312169,300221
23229660,412840863,-1262,515005
23232350,412836262,-739559,406595
23235130,412848845,312356,300444
23236721,412851847,312356,300444
23237957,412854941,312315,300330
23238986,411430066,-469490,-223882
23240151,412858519,312356,300444
23240723,412743686,44775,519070
23241919,410979323,179416,592194
23244014,412719311,-13019,530592
23244786,412865287,312356,300444
23245403,412866845,312356,300444
23247019,412869523,312272,300644
23248707,403204365,107670,599103
23249557,412871708,312356,300444
23250555,412872487,-1425,515098
23252696,403287042,-679998,101741
23255771,412876073,312356,300444
23256400,412877079,312356,300444
23257603,412878064,312356,300444
23258203,412080688,22942,488582
23262203,412880319,312284,300553
23263480,412880420,312225,300603
23267869,412686091,157812,500343
23269045,412883592,311986,300542
23275976,412886449,312135,300412
23279247,412889367,312356,300444
23280490,404242913,1078991,-63807
23282338,412890776,311982,300497
23284187,410039762,445194,402064
23284756,412718320,445166,401833
23287122,412627659,191350,501871
23287582,412892476,312069,300522
23290586,412713306,-610890,-317270
23295068,412894085,312356,300444
23297039,412808113,-10362,508438
23298917,412394915,-669511,105004
23300845,412895828,312356,300444
23301832,412570527,-707129,194617
23303284,412652814,-610725,146093
23304076,412898061,312006,300372
23304929,412898256,312390,300373
23305472,412888022,-14700,533811
23306420,412894880,-727472,417855
23309103,412901429,312357,300444
23312213,411895450,-710693,424969
23313065,412863394,-32757,527662
23317308,412318394,-86304,526680
23318024,412907156,-738668,407592
23319655,412911077,312356,300444
23321404,412912923,312356,300444
23323582,412419704,247111,489226
23332552,412020582,-18904,524737
23335692,412862834,784866,173850
23338184,412928857,312294,300333
23340568,412932323,312418,300319
23342326,412934772,312084,300389
23344528,412938304,312356,300444
23345531,412939953,312513,300506
23347041,412942383,312356,300444
23347468,412942534,312426,300539
23347864,412945113,312334,300292
23348536,412946222,-739525,407558
23349392,412949578,312032,300404
23350256,412904361,352137,317683
23350856,412951290,312211,300706
23352041,412952137,312613,300473
23352711,412728799,181024,462563
23353741,412942225,-9666,514496
23354423,412953571,312467,300413
23355295,412369604,-403349,-203196
23355889,412898031,281815,-261683
23358829,412957325,312356,300444
23360879,412863434,-2471,517689
23364657,412520867,-29741,433020
23366607,405028228,262919,588129
23381597,412976071,312180,300614
23385713,412977937,312165,300250
23388790,412966680,347936,319701
23393055,412982739,312084,300392
23396383,412986344,312201,300311
23406506,412849308,125415,557020
23414676,412600787,-711032,428377
23415841,413002564,312631,300486
23427355,413010662,-735387,410534
23430804,412987296,-42518,558642
23435999,413022200,312356,300444
23436626,413023813,312356,300444
23437117,413024962,312356,300444
23438080,411272010,-56022,343059
23439677,412970986,-739212,406275
23440239,412372629,103950,634305
23441249,413027965,312356,300444
23442153,413018212,1141842,223705
23443179,412416987,115892,509270
23443851,413027594,373907,558279
23445958,412985077,348744,320879
23446535,412920812,1270132,374929
23447248,412967870,-25879,514545
23447814,411937321,-24517,506062
23448805,412941809,327442,399969
23449802,411541602,-494818,-289367
23452045,413034862,312356,300444
23452788,413036283,312356,300444
23453477,413037873,312368,300336
23455271,413040845,312064,300524
23456074,413042435,312356,300444
23456872,413043128,312133,300427
23457592,413044570,312146,300409
23459052,412925794,1068205,-62562
23460427,413047896,312313,300415
23464682,413048430,292901,410287
23468090,412619197,379979,449191
23470290,413052681,312242,300465
23471316,413053687,312242,300465
23473334,410260659,313379,301003
23476058,413055862,312356,300444
23480197,413019635,289811,410093
23481286,413052365,312356,300444
23481964,411926983,775945,129715
23484856,413061785,312356,300444
23485835,413013100,-729065,416715
23486120,412941301,-728947,416994
23494673,412755807,-37811,404017
23497228,412196706,107926,451549
23504014,413002364,44802,519436
23507177,411414262,-41360,503719
23524577,413091120,312357,300444
23527930,412770943,1064782,208439
23533159,412476219,165743,492474
23538804,413032282,56552,530370
23540240,412968687,445119,401687
23544659,413066631,312357,300444
23545675,412949128,-26189,429896
23546823,413112926,-739556,405831
23548379,412980865,164401,435081
23549896,413125746,-711097,423736
23563466,413144858,-739505,407821
23570012,411764590,131382,488496
23576615,413154732,312357,300444
23585046,413163742,-734504,413953
23599652,412463009,-457933,-120829
23608489,412293974,-486127,-275883
23609195,409801036,23291,488691
23614567,413069713,-64358,367407
23618736,413106311,440109,488793
23620408,413211111,-1133,515185
23622783,413055348,-704561,434995
23625504,412998217,-599961,-31374
23626461,413220060,-725932,409380
23638260,413235154,-1745,514978
23658714,413250489,-724707,397581
23661633,412971371,1255137,97571
23668879,413140866,376236,557496
23685152,413142160,1006783,135554
23687094,413266800,827463,524820
23688462,413280881,375999,557500
23689155,413097941,990170,621383
23694988,402868395,-728163,414685
23708623,412986797,-467435,-235369
23709891,412944256,-733909,406946
23717029,413311243,-1276,515073
23725081,413316377,-1257,515088
23747216,413324318,-738678,417081
23766307,413324229,21733,413850
23774697,413276060,784866,173850
23782792,413138335,333646,351658
23783434,412258982,-478072,-211791
23783952,411343844,334298,351264
