21709140,411540925,-813792,285383
21711386,411172850,-933813,450944
21715846,411522856,-798967,372748
21721259,411589837,-945125,370809
21727923,411062470,-819525,280748
21728230,410930926,-924627,440304
21733426,411603797,-1151663,361199
21736341,411603414,-1222488,381271
21737796,411606056,-1151721,361200
21739674,411609170,-1151688,361226
21741076,411588210,-1151176,361438
21745630,411614305,-1151700,361221
21750207,411538361,-802264,257889
21753922,411577437,-808864,352245
21756130,411567794,-1220000,370000
21759903,411624653,-1151692,361222
21768848,411591866,-766241,399994
21773616,411632554,-1220588,378918
21776878,411640664,-1151698,361244
21777459,411641980,-1151698,361244
21781704,411643861,-1212483,387465
21781891,411599992,-901009,304754
21783418,411598129,-1224570,377632
21802519,411607906,-769461,389354
21803796,411587237,-830457,423314
21806273,411669861,-1578999,213635
21813336,411673884,-1182436,340522
21815917,411267694,-797581,405535
21822455,410958746,-971622,328395
21826365,411675618,-1224009,377917
21862099,411696817,-1170953,327916
21864635,411699317,-1140618,510479
21867019,411702876,-1151671,361168
21874265,411514847,-897685,302360
21878515,411631364,-858740,351561
21880562,411699903,-793189,437414
21888645,411696152,-968004,327801
21895969,411714695,-1212483,387466
21902885,411729906,-1181287,339178
21910860,411609710,-1151646,361220
21913485,411727022,-876297,418781
21914156,411619876,-1178289,336938
21916873,411424945,-1117176,333950
21921167,411625871,-861579,397685
21923181,411594629,-878510,415070
21933613,411756709,-1213941,386012
21937059,411714419,-1224882,487595
21944719,411768944,-1224085,377909
21946204,411403137,-824571,279505
21947941,411759638,-1182952,337887
21952260,411271819,-1120364,335106
21960667,411591760,-900715,299510
21978106,411780242,-1151728,361146
21981152,411698077,-1223443,476135
21983107,411788861,-977430,302671
21987619,411783056,-1222576,378245
21988526,411777668,-1179586,340197
21988902,411678946,-1181032,340096
21990379,411786398,-1231139,492612
21992071,411714818,-823014,268918
21994438,411788269,-1185889,341721
21996946,411793064,-876140,418675
22002960,411797234,-1224230,378266
22005828,411794381,-1212488,387469
22014951,411796777,-968004,327801
22016387,411716536,-905322,144988
22032602,410846614,-784442,420772
22036456,411793216,-1175599,339183
22037465,411790172,-770363,388951
22045692,411694356,-1171393,326926
22046621,411754729,-1171063,326740
22053314,411760588,-880430,306943
22055014,411548803,-893985,406331
22058922,411789996,-805764,371317
22072484,411656746,-945125,370803
22081556,411353917,-1578752,213235
22110334,411717175,-958583,412281
22119904,411751704,-823391,279456
22127663,411765497,-767604,399767
22158858,411795804,-1119245,334931
22202843,411708189,-1049682,397074
22243122,411083216,-861111,399232
22250289,411762151,-1185897,341707
22317674,411751034,-1185896,341703
22349759,411799330,-804139,372295
22492392,411742016,-1177261,336314
22493910,411533515,-1183529,339530
22497281,411166815,-1230682,493196
22499133,411386582,-1184339,341200
22563735,410988834,-803769,260621
22565410,411595381,-815124,410630
22566310,410836138,-1016576,211155
22578409,411587154,-832373,308836
22677595,411505297,-1121488,337030
22700848,411251694,-861014,399269
22788461,411741013,-821025,280396
22792401,411583402,-841850,397296
22948771,411016639,-1204358,349520
22951852,410837274,-1179495,340200
22978255,410838203,-813644,285585
23057770,411684732,-1186089,342061
23075070,411360525,-974842,352317
23077913,411120122,-916754,418425
23079634,411700789,-778815,342443
23097630,411591105,-1128418,496934
23171862,411451609,-1151385,361629
23199307,411618333,-770622,-120478
23241908,411765292,-1220000,370000
23246210,411686624,-844156,337994
23265600,411088013,-849278,344759
23272554,411606735,-829924,426643
23274453,410902985,-1120709,335177
23299718,411179572,-806853,371056
23309882,411491899,-920897,468183
23336453,410779073,-834787,423375
23390936,411109271,-865142,397601
23445618,411329196,-1047527,393926
23514253,411278422,-876597,419034
23550642,411337973,-793831,436532
23557826,411773723,-837759,346175
23609184,410819876,-1228271,454486
23741211,410916193,-1231280,492897
23768231,411353721,-792254,354206
23802164,411547191,-881395,412953
23998371,411631969,-1134384,534665
24009675,411782359,-823452,296522
24068650,411641061,-937197,368975
24123568,411797173,-1151249,360005
24310852,411747392,-949162,367310
24357842,411452651,-793930,436618
24500393,411709794,-951747,298121
24559582,411522514,-972794,327332
24665875,411713472,-876838,417891
24761519,411015047,-1151728,361146
24962691,411353620,-765017,382951
25154175,411803187,-788647,429084
25221284,411597261,-818385,413262
20598758,410705864,-1224194,377749
20614766,410710384,-968022,328103
20656912,410718210,-876833,417731
20661402,410745611,-975164,354675
20672203,410790987,-813792,285383
20681088,410759676,-975164,354675
20682618,410774536,-1151728,361146
20685966,410810202,-977430,302671
20688433,410760159,-769988,401732
20689344,410770613,-1179981,336679
20706733,410793216,-1174108,339313
20709953,410733014,-1122623,335276
20711856,410769095,-1224194,377749
20713986,410723988,-1109946,322806
20721117,410697522,-1220000,370000
20727081,410787579,-831243,399240
20730948,410832379,-876269,418539
20735865,410836332,-1151728,361146
20738820,410840896,-1219397,383879
20746407,410829375,-813285,285244
20752755,410754526,-843054,392972
20755216,410851199,-830283,422955
20765008,410780796,-1215576,378404
20769441,410842046,-1151029,361475
20782090,410871530,-1048590,389939
20787707,410890989,-1171364,327157
20789340,410892255,-1151515,361320
20791055,410887369,-774752,387509
20794147,410855178,-1224447,486155
20799757,410890834,-1218009,372398
20802021,410896219,-1170230,327675
20804225,410898249,-802388,259561
20805824,410898676,-802374,259561
20811762,410807581,-968460,328106
20813424,410857656,-1136256,536304
20814015,410901613,-802387,259578
20826190,410904136,-1171631,327136
20827837,410907845,-802429,259565
20831948,410910112,-802411,259598
20834051,410911277,-802404,259574
20835996,410912564,-802402,259575
20837142,410910443,-1179144,338352
20837912,410913687,-802387,259575
20838731,410914717,-802387,259578
20839242,410805009,-1183871,341395
20841443,410915547,-802398,259576
20842258,410916307,-802387,259578
20843292,410917137,-802395,259583
20845157,410917625,-802387,259578
20846147,410918403,-802382,259562
20848375,410919114,-802375,259547
20848734,410827009,-1109981,318835
20849247,410919373,-802387,259578
20850210,410919835,-802414,259573
20851614,410920317,-802393,259571
20852345,410866969,-813792,285383
20853510,410920240,-900715,299510
20854077,410923170,-802387,259578
20855385,410923774,-802381,259582
20856285,410924217,-802385,259578
20857612,410925235,-802394,259580
20858984,410925982,-802381,259582
20860942,410926711,-802399,259570
20862176,410927210,-802387,259579
20864778,410927958,-802375,259544
20866409,410926038,-1182931,340986
20868039,410930497,-802375,259544
20870134,410931464,-1151855,361026
20871309,410933202,-802407,259582
20873415,410934088,-802394,259583
20874009,410935896,-802380,259579
20877424,410936780,-802415,259580
20879129,410928401,-1210520,377063
20881045,410940003,-1224130,377802
20883679,410942458,-802387,259578
20896100,410843665,-762150,368557
20902139,410925769,-807581,351859
20906313,410916986,-968290,328344
20908219,410951662,-1178160,336701
20910374,410971604,-802423,259576
20912011,410935677,-985254,293856
20913869,410917984,-959255,411674
20920484,410925380,-1182487,338244
20921730,410974911,-1222567,378249
20923394,410970427,-900715,299510
20926835,410982409,-1151498,361284
20938517,410986666,-1222481,381264
20939956,410990482,-1177980,336712
20941321,410912584,-767575,399778
20942135,410991310,-802411,259566
20944167,410992330,-802388,259590
20946318,410993467,-1151728,361146
20948220,410994991,-802389,259577
20952576,410995089,-813792,285383
20957014,410996532,-1220598,378915
20959109,410956903,-964435,424195
20961314,411004333,-1151545,361323
20961630,411004248,-1151514,361293
20962160,411004676,-1151534,361312
20962845,410957065,-851421,391338
20967038,411006897,-1151534,361312
20969914,411008799,-1151728,361146
20973402,411009208,-1151534,361312
20976637,410905803,-1050630,397401
20982174,411007526,-1120724,334501
20982686,411012876,-1151534,361312
20982835,411007639,-1151528,361322
20988223,411014063,-1219755,375531
20990051,410757268,-844746,336487
20999482,411029509,-1151728,361146
21000797,411031769,-1151534,361312
21016105,410815410,-1197949,359602
21017033,410996409,-877333,419094
21018971,410928039,-873838,401266
21019768,410986803,-843879,337490
21022213,411005376,-1151544,361296
21024198,411035693,-1178291,336750
21029146,411006125,-954395,297293
21031124,411064245,-1151534,361322
21033613,410771693,-840176,336676
21034908,410997238,-1183824,341769
21037789,411066562,-1151504,361306
21040423,411008995,-1179883,338622
21042000,411067871,-1151550,361316
21043277,411068831,-1151550,361306
21046969,411070582,-1151534,361312
21048029,411071355,-1151513,361357
21049089,411071981,-1151530,361287
21049957,411072497,-1151528,361304
21050320,411025700,-793831,436532
21053613,411073680,-1151536,361318
21054281,410997005,-770363,388951
21055070,411074318,-1151526,361299
21056148,411074838,-1151513,361285
21057061,411075455,-1151532,361321
21058671,411075777,-1151485,361306
21060211,411076269,-1151527,361314
21061384,411076792,-1151555,361319
21063117,411077178,-1151550,361306
21064003,411077634,-1151527,361300
21064372,411077743,-1151534,361312
21065421,411078304,-1151533,361329
21067563,411078014,-808431,352270
21068554,411080127,-1151532,361323
21070488,411080944,-1151556,361302
21072710,411056512,-1183496,340711
21074445,410904414,-798507,-67832
21076625,411082829,-1151524,361305
21078129,411083255,-1151535,361316
21078737,411084006,-1151492,361311
21079703,411084468,-1151529,361287
21080610,411085118,-1151484,361291
21082574,411086154,-1151518,361306
21084064,411087036,-1151527,361286
21084651,411086712,-1151490,361316
21085470,411081512,-1178339,336879
21087027,411089218,-1151550,361306
21087559,411080577,-1227271,384723
21088378,410996698,-1178470,336492
21088533,411027154,-1178016,336914
21088927,411090233,-1151541,361326
21089814,411086258,-1120182,336629
21090531,411044199,-1119692,333465
21090743,411013748,-1121243,334623
21092625,411093490,-1151527,361310
21094056,411094636,-1151534,361312
21095213,411069412,-1151176,361438
21097338,411096577,-1151525,361291
21099322,411096124,-1179877,340649
21100775,411099131,-1151490,361306
21108193,411008743,-1226782,455219
21112932,411060908,-968290,328344
21118263,411060904,-968290,328344
21120530,410911181,-954134,298883
21122900,411114787,-1151525,361353
21128212,411113021,-829331,399967
21133168,411094083,-1150967,361421
21137766,411130793,-1151499,361293
21158317,411149807,-1151534,361312
21158869,411153332,-1151534,361308
21161443,411155200,-1151550,361306
21165586,411156547,-1151552,361306
21165944,411118981,-831259,399249
21169633,411155677,-1182436,340522
21170752,411159491,-1151550,361306
21171718,411148565,-816954,414995
21174788,411129980,-1151511,361311
21175740,411161594,-1151525,361289
21175958,410818906,-930899,449537
21177004,411113750,-901037,304584
21178354,411114896,-1151029,361475
21180200,411164839,-1151524,361318
21180968,411162778,-1151526,361303
21183477,410742659,-798660,432500
21186933,411167399,-1151460,361306
21187133,411165259,-1151523,361313
21190994,411110293,-1178338,336879
21194139,411168692,-1151532,361309
21195016,411170660,-1151530,361286
21200787,411172960,-1151550,361306
21201384,411173054,-1151534,361312
21202643,411165431,-1151547,361321
21203009,411174375,-1151528,361286
21204002,411167889,-1182955,337889
21204747,411138661,-1151270,361442
21205942,411167832,-1185893,341708
21206209,411166824,-1224194,377749
21207144,411178303,-1151490,361316
21208723,411179343,-1151550,361306
21209105,411146242,-1174108,339313
21211479,411175365,-1184301,342208
21212423,411180250,-1151506,361337
21213675,411064341,-1107876,322476
21216021,411184640,-1151535,361330
21217092,411111336,-766241,399994
21220785,411185558,-1151511,361311
21232258,411186837,-1225609,454313
21234475,411191892,-1151511,361311
21241957,411200962,-1151539,361327
21244573,411204976,-1151486,361308
21251389,411215464,-1151525,361317
21253746,411174261,-976913,302402
21262675,411183373,-1152345,360648
21263303,410904167,-838394,342702
21268227,411235148,-1151728,361146
21269907,411170490,-1225791,454965
21271767,411012425,-896805,305234
21273064,411240013,-1151553,361355
21277867,411203994,-831259,399249
21280591,411245396,-1151530,361287
21282611,411244396,-1151516,361307
21285941,411116717,-937472,449064
21286581,411248912,-1151520,361317
21287455,411250169,-1151521,361351
21292437,411253126,-1151527,361311
21293586,411253905,-1151527,361311
21294637,411203978,-831259,399249
21296039,411255671,-1151519,361319
21298142,411256318,-1151516,361334
21301097,411174448,-1140580,510453
21304310,411201521,-1236089,486536
21306063,411260313,-1151541,361303
21307750,411260771,-1151534,361312
21309681,411261859,-1151522,361305
21315717,411262678,-1151566,361070
21319239,411213525,-876833,417731
21320531,411262355,-967699,328029
21334262,411260999,-1118314,334151
21340964,411080280,-976548,351049
21346156,411285460,-1174712,339055
21359288,411294800,-1151527,361311
21360816,411259121,-814655,284725
21362561,411280189,-1175973,338791
21366929,411255833,-765185,401137
21372075,410759833,-953015,290046
21378644,411319958,-957128,370902
21390114,411242331,-787394,357880
21392133,411333613,-1151728,361146
21395946,411232089,-768614,403175
21397467,411336612,-808431,352270
21400696,411333746,-1151490,361321
21403202,411339917,-977360,302673
21408661,411204572,-845198,393309
21414511,411343224,-1151527,361311
21416893,411321240,-855900,381560
21424070,411309649,-831243,399240
21436565,411358970,-1151728,361146
21449495,411359654,-1220942,376306
21453553,411361544,-1151513,361286
21458492,411336559,-1223947,377640
21464946,411348549,-1230351,449429
21477179,411207504,-807417,351618
21478922,411361547,-967959,331011
21480247,411324385,-1205013,373073
21485164,411360390,-977280,303226
21486597,411327715,-765185,401137
21488357,411345953,-1181939,338883
21492096,411163944,-856590,422960
21504843,411204303,-828973,400585
21508257,411276618,-773340,376130
21515206,411073355,-1220000,370000
21533822,411407437,-977144,303223
21539451,411440817,-1224194,377749
21542409,411233801,-816954,414995
21544125,411353358,-1564392,206899
21585784,411448264,-830457,423314
21590408,411387828,-910755,304245
21594659,410986817,-921996,385784
21600102,411493210,-770363,388951
21607763,411335188,-1048664,397034
21611659,411443816,-1223408,476199
21612497,411268361,-1182363,339819
21619096,411332177,-844344,342905
21633619,411510876,-1151728,361146
21644166,410744696,-1178531,336830
21649014,411519586,-1226762,455234
21651416,411433214,-824571,279505
21654454,411457479,-1120819,334408
21657396,411098817,-851302,411182
21661905,411524973,-1210515,377085
21665866,411496119,-808431,352270
21668923,411541535,-1224496,377534
21685578,411521683,-977500,302998
21687528,411297278,-1136469,536433
21690292,411517558,-968290,328344
21691389,410844553,-762150,368557
21692796,411496884,-984373,294270
21693884,411520621,-831529,399809
21695559,411439893,-802264,257889
21696976,411534850,-876297,418781
21699704,411582876,-1212498,387456
21703042,411584451,-876297,418781
21706564,411589734,-1151641,361219
21709141,411521609,-1220000,370000
21711387,411093502,-959759,361214
21715847,411522830,-798967,372748
21720014,411546764,-1179990,338710
21721426,411557738,-878794,414850
21728231,410881816,-802466,258091
21733434,411603748,-1151643,361205
21736342,411601021,-1222480,381276
21737798,411606239,-1151721,361201
21739675,411609162,-1151639,361219
21741077,411570258,-1151270,361442
21743733,411613090,-1151690,361227
21745639,411614147,-1151662,361224
21750210,411518609,-971416,325631
21754065,411620494,-1151707,361222
21759916,411624590,-1151705,361226
21768849,411575627,-769814,398834
21773617,411632413,-1220588,378918
21776880,411640543,-1151696,361244
21777463,411641890,-1151695,361242
21781706,411643821,-1212483,387464
21781892,411599946,-901083,298451
21787248,410904916,-856641,428546
21790485,411384893,-1220000,370000
21791989,411494508,-1214123,385625
21802520,411604990,-769461,389354
21803797,411584228,-830457,423314
21806274,411663736,-1222484,381269
21808434,411479272,-1215576,378404
21833900,411073510,-777664,396273
21843321,410745684,-985540,295193
21864737,411701900,-1151712,361212
21867020,411702852,-1151688,361226
21868706,411621662,-1120717,334500
21877488,411145133,-1113379,342411
21878516,411608632,-1119400,334255
21880563,411699836,-793189,437414
21888701,411715339,-1151763,360923
21890424,411718120,-1224683,377829
21895970,411714605,-1212483,387466
21902886,411618498,-1181354,339165
21910862,411608894,-1151706,361218
21913486,411714847,-876297,418781
21914157,411614602,-1178062,336984
21916874,411494638,-841729,316614
21921168,411623548,-861460,398506
21923185,411538617,-879700,417357
21925161,411752619,-1179864,340659
21933614,411756707,-1213941,386012
21937060,411667851,-1224800,487418
21947942,411752946,-1182945,337894
21966434,411182259,-843370,340423
21975774,411634408,-799776,-18621
21978170,411777547,-876588,418860
21981153,411697079,-1223320,476062
21983168,411788407,-1151511,361311
21987620,411782845,-1222572,378250
21988527,411777722,-1179353,341069
21988903,411678479,-1181032,340096
21990380,411786346,-1231267,491962
21994439,411787144,-1185898,341708
21996948,411794646,-1173961,339533
22002962,411797162,-1224299,377949
22005829,411794352,-1212488,387469
22007068,411667733,-790598,359078
22010043,411798638,-1182948,337898
22014952,411795807,-968004,327801
22018173,411808441,-1222484,381271
22021345,411756891,-1185959,341682
22027028,411620173,-824853,352773
22028653,411796430,-977569,302085
22037466,411789763,-770363,388951
22045693,411587659,-1171060,326944
22046622,411754769,-1171063,326740
22053315,411760588,-880430,306943
22058923,411795357,-812823,369005
22059558,411803382,-793631,436526
22062124,411740901,-932113,447318
22072485,411620056,-945125,370803
22104591,411803237,-857277,382359
22110335,411622548,-793701,406975
22114903,411533940,-1182181,338959
22127664,411765284,-768439,399146
22134909,411235431,-882498,417165
22158859,411794703,-1119224,334986
22160059,411592363,-858292,491250
22187893,411590244,-766121,392903
22285927,411545355,-817948,261420
22317675,411664960,-1185898,341706
22347764,411139726,-882540,419203
22349760,411755857,-804139,372295
22351108,411741101,-816417,411345
22390847,411088320,-1220591,379787
22392883,410764788,-877008,418803
22478760,411579884,-814621,284093
22492393,411738697,-973710,350474
22493911,411532274,-1183529,339530
22497282,411179406,-1230682,493196
22541147,411775652,-1165269,435903
22550848,411775274,-1181853,339605
22563736,410919782,-1045230,333942
22578410,411775372,-832602,308508
22612964,411756615,-788475,357435
22648180,411697758,-766502,402859
22685109,411449391,-878153,415285
22693270,411656669,-794807,402980
22765756,411725979,-800731,264299
22948772,411010390,-1204490,349497
22978256,410832151,-813644,285585
23057771,411775167,-1185935,342005
23069087,410893989,-772521,412080
23069698,411026061,-1197725,367468
23075071,411360455,-974842,352317
23077914,411034181,-916754,418425
23079635,411700925,-778815,342443
23097631,411518249,-1128359,496974
23151024,411796865,-1186049,341904
23171863,411435109,-1151387,361626
23199308,411613372,-793701,406975
23265601,411097411,-849278,344759
23272555,411571826,-849609,345156
23274454,410822548,-1120684,335114
23292869,411156782,-801373,257684
23309883,411426231,-920897,468183
23383136,411294924,-1180996,339218
23390937,410746487,-865142,397601
23441513,411508980,-1178763,340231
23514254,411278564,-876597,419034
23550643,411197252,-1179865,341372
23741212,410916113,-1231280,492897
23768232,411587432,-839148,357729
23802165,411547186,-881395,412953
23866071,411344753,-1183515,338603
23994530,411322955,-789293,360063
24009676,411526939,-823480,296453
24116062,411062154,-1220000,370000
24427545,411239941,-840099,398833
24500394,411807916,-764303,403415
24559583,411189241,-1119738,412229
24631325,411462773,-1220000,370000
24720633,411699577,-781677,439593
25191673,411651434,-948315,370021
25221285,410962871,-1220000,370000
25390762,411496212,-844330,393173
25410755,411510617,-868647,396444
20590494,410727448,-1174692,339049
20614767,410710354,-967565,328112
20650524,410758080,-1182953,337886
20656913,410718201,-876833,417731
20661577,410774287,-977430,302671
20672204,410790399,-813792,285383
20682624,410765682,-1150967,361421
20688434,410757747,-767284,399679
20694900,410815146,-868359,304486
20706794,410820224,-1219986,373356
20709228,410765216,-1121505,335394
20709954,410734779,-1122623,335275
20713987,410710406,-1110230,323137
20727082,410787571,-831243,399240
20730961,410799783,-808417,352107
20735866,410836767,-1151728,361146
20738836,410840411,-977430,302671
20746408,410824535,-814622,284094
20752756,410755763,-954029,290277
20755217,410851670,-830283,422955
20763302,410751815,-784766,380293
20769442,410841879,-1151029,361475
20782092,410871653,-1048590,389939
20787728,410891600,-802438,259560
20789371,410892053,-1151534,361312
20794148,410825053,-1223345,485606
20802043,410896642,-1151528,361317
20804226,410897812,-802389,259593
20805909,410898735,-802385,259576
20812017,410900906,-802387,259578
20813425,410855302,-1136256,536304
20814177,410901417,-1175015,337987
20824831,410905878,-802389,259590
20826232,410906819,-802407,259579
20827855,410857926,-1224107,378101
20830446,410909249,-802395,259566
20831966,410910198,-802387,259579
20834053,410911063,-802387,259578
20836060,410912589,-802387,259579
20837143,410908781,-1182558,340517
20837914,410913728,-802347,259557
20838736,410914786,-802387,259579
20839243,410801391,-1183286,340928
20840397,410744541,-1182871,339888
20841444,410915544,-802402,259586
20842259,410916333,-802404,259596
20843294,410917103,-802399,259593
20845158,410917599,-802387,259578
20846148,410918413,-802361,259573
20848376,410919118,-802386,259590
20848735,410815416,-1112224,324363
20849248,410919309,-802387,259578
20850211,410919820,-802387,259578
20851615,410920312,-802378,259546
20853538,410922920,-1151550,361307
20854078,410923163,-802403,259551
20855401,410923810,-802394,259580
20856286,410924075,-802394,259573
20857617,410924840,-802385,259576
20858997,410922058,-802455,259420
20860948,410926717,-802387,259579
20862186,410927224,-802384,259570
20864781,410927971,-802392,259589
20866414,410920852,-1182940,340984
20868040,410930416,-802380,259584
20870135,410883937,-1151029,361475
20871310,410933170,-802438,259560
20872530,410933726,-794879,436957
20873416,410934034,-802378,259574
20874124,410935409,-977430,302671
20877425,410936780,-802387,259586
20879184,410932329,-812580,429939
20883681,410942293,-802390,259578
20896102,410822494,-770849,397412
20902140,410925763,-807581,351859
20906314,410915987,-967654,328370
20908220,410950377,-1178207,336925
20910408,410971695,-802389,259577
20913928,410974640,-802390,259573
20916561,410976139,-802365,259568
20920485,410925594,-1181956,337683
20921737,410978937,-802388,259579
20923396,410936089,-900715,299510
20926836,410982394,-1151539,361321
20935474,410978357,-1224436,377823
20938518,410986258,-1222487,381276
20939957,410989357,-1178042,336677
20941322,410907564,-766181,401594
20946319,410993129,-1151728,361146
20952580,410984312,-813792,285383
20954922,410949364,-1225784,454959
20959317,411002955,-1151534,361312
20961317,411004294,-1151490,361316
20961632,411004244,-1151495,361292
20962161,411004632,-1151534,361312
20962846,410957039,-851421,391338
20967042,411006866,-1151534,361312
20969928,411009185,-1151542,361291
20972612,410713446,-964996,414230
20973406,411010899,-1151523,361311
20976638,410823291,-1050620,397397
20982277,410986814,-1115722,331702
20982687,411012856,-1151518,361318
20982836,411007539,-1151528,361301
20990052,410724856,-1052785,399328
20997071,411021058,-1219999,373356
20999483,411029181,-1151728,361146
21000798,411031704,-1151534,361312
21016106,410915155,-762032,-137099
21017092,411014209,-1046832,395927
21019769,410987972,-844063,337428
21022214,411005395,-1151488,361319
21024199,411035189,-1178376,336875
21029147,410993309,-953488,297686
21031126,411064139,-1151527,361288
21032400,410942620,-953693,297601
21033614,410730461,-840085,336522
21034909,410997059,-1183824,341769
21037790,411066573,-1151550,361306
21038598,411066770,-1151526,361323
21040424,411004947,-1179883,338622
21042013,411067930,-1151534,361311
21043278,411068831,-1151534,361312
21046987,411070609,-1151497,361305
21049116,411070874,-1176098,340333
21049959,411036065,-770260,389906
21050569,411072642,-1151545,361309
21053621,411073696,-1151534,361312
21055087,411074307,-1151527,361301
21056149,411074742,-1151528,361309
21057062,411075455,-1151528,361305
21058672,411075752,-1151514,361286
21060212,411076263,-1151527,361301
21061385,411076742,-1151550,361306
21063138,411077195,-1151522,361294
21064018,411077653,-1151525,361300
21064374,411077637,-1151534,361312
21065424,410917853,-1182436,340522
21067568,411072952,-977430,302671
21068555,411080126,-1151527,361364
21070489,411080933,-1151544,361310
21072711,411058790,-1182919,340279
21074446,410844594,-1215952,366876
21076628,411082745,-1151534,361312
21078130,411083335,-1151535,361316
21078738,411083996,-1151520,361308
21079719,411084512,-1151532,361306
21080613,411085091,-1151494,361284
21081494,410911088,-971319,498652
21082575,411086109,-1151494,361285
21084065,411087036,-1151535,361320
21084654,411086706,-1151521,361343
21085471,411081506,-1178337,336879
21087028,411089198,-1151527,361301
21087562,411080320,-1227271,384724
21088379,410995879,-1177946,336839
21088534,411026351,-1177884,336893
21088928,411090290,-1151542,361318
21089815,411084389,-1123246,336130
21090532,411044031,-1119692,333465
21090744,411013002,-1121243,334623
21092626,411093201,-1151550,361306
21094057,411094632,-1151521,361330
21097339,411096571,-1151518,361312
21099324,411097370,-1179840,340659
21100776,411099117,-1151504,361293
21101346,411082896,-830622,423415
21103400,411061677,-977729,303236
21105227,411103069,-1151518,361367
21108194,410998685,-1226763,455165
21115417,411111020,-1151461,361306
21118264,411086990,-968347,328454
21122901,411114714,-1151525,361353
21133169,411089432,-1152121,361442
21137804,411092088,-1151855,360848
21151939,411013937,-818963,417586
21158318,411149780,-1151534,361312
21158870,411153240,-1151531,361299
21161448,411112634,-1150967,361421
21165587,411156526,-1151528,361308
21165945,411118979,-831259,399249
21169634,411140205,-1182436,340529
21170753,411159448,-1151518,361318
21171719,411108346,-816954,414995
21174796,411161600,-1151523,361322
21175741,411160439,-1151517,361311
21175959,410804029,-879086,418101
21177005,411109838,-900715,299510
21178357,411163302,-1151535,361331
21180209,411164822,-1151519,361317
21180969,411162757,-1151481,361306
21183073,411065553,-797731,431891
21186934,411167399,-1151529,361310
21187134,411165169,-1151526,361303
21188537,411131945,-770363,388951
21190995,411110388,-1178170,336709
21194140,411168838,-1151550,361340
21195028,411170605,-1151550,361306
21200791,411172922,-1151534,361322
21201385,411173015,-1151466,361319
21202644,411165421,-1151520,361327
21203010,411174374,-1151514,361334
21204003,411167828,-1182954,337890
21205943,411154993,-968290,328344
21206300,411173185,-1182947,340995
21207145,411177872,-1151499,361293
21208724,411178979,-1151490,361316
21212424,411180054,-1151537,361366
21216039,411184506,-1151534,361312
21220786,411185552,-1151531,361303
21225657,410896745,-1048190,396888
21241958,411200928,-1151503,361304
21244574,411151712,-1151509,361311
21263304,410903936,-838394,342702
21268228,411234531,-1151855,360848
21269908,411170469,-1225791,454965
21273077,411239944,-1151461,361306
21277868,411203978,-831259,399249
21280593,411245388,-1151501,361286
21282612,411244317,-1151534,361312
21284670,411247621,-900715,299510
21286582,411248309,-1151539,361332
21287456,411250159,-1151545,361306
21292440,411253102,-1151541,361308
21293587,411253863,-1151550,361306
21294638,411203922,-831259,399249
21298145,411251769,-836288,416919
21301098,411258088,-1151514,361319
21304311,411197952,-1233891,485470
21306084,411260344,-1151533,361300
21307751,411260761,-1151508,361311
21309706,411261893,-1151527,361311
21315722,411230021,-1151559,361078
21319240,411213492,-876833,417731
21320534,411250670,-967699,328029
21323308,411271251,-1151517,361318
21327899,411206989,-802264,257889
21334263,411261450,-1113623,341439
21337876,411278974,-977430,302671
21340965,411092595,-897685,302360
21346167,411285058,-1174691,339051
21352521,411291672,-1151728,361146
21359289,411294163,-1151550,361306
21360826,411294129,-1225530,380031
21362562,411267850,-1175309,338746
21366930,411247778,-767180,400651
21372076,410731381,-797579,360819
21378645,411319014,-900489,351495
21390115,411242069,-787394,357880
21392154,411295524,-1151535,361097
21395947,411230947,-770022,402462
21400697,411333564,-1151506,361312
21403204,411339870,-977366,302677
21406009,411064591,-1220000,370000
21408662,411204302,-845201,393317
21414512,411342899,-1151528,361288
21416894,411320678,-855900,381560
21424071,411309583,-831243,399240
21428491,411302829,-861054,396005
21436584,411358746,-1151728,361146
21440539,411328322,-968037,328067
21449496,411359440,-1220942,376306
21453555,411360795,-1151518,361313
21458493,411336529,-1223947,377640
21464947,411344118,-1225171,456809
21468744,411380679,-1185893,341708
21474444,411354618,-1224525,378065
21477180,411106909,-1179189,338120
21478923,411361529,-967959,331011
21480248,411327525,-1194179,367782
21485165,411359842,-977280,303226
21486598,411323937,-768929,398644
21492164,411358999,-1174125,339308
21497471,411415633,-1223850,377137
21501473,411192866,-891706,318990
21516967,411282134,-843879,337490
21539542,411311279,-1220000,370000
21542410,411234766,-768872,386478
21544126,411197324,-1564511,207301
21551034,411399696,-1151270,361442
21585785,411447832,-832976,427667
21598039,411492918,-770364,388976
21600103,411493210,-770363,388951
21603154,411354112,-953693,297601
21605387,411495417,-1179858,340656
21607764,411335125,-1048664,397034
21611660,411452664,-1223320,476062
21612498,411268348,-1182363,339819
21617116,410921275,-932019,432872
21633717,411509380,-977430,302671
21644167,411346153,-802424,258587
21649015,411465779,-1225784,454959
21654455,411441937,-1120740,334483
21657397,411098676,-851302,411182
21658717,410942603,-799052,404335
21661906,411529303,-1227260,384718
21665868,411494301,-808431,352270
21668994,411539009,-795116,437009
21673003,411543573,-1176077,340317
21679790,411536469,-1224603,377815
21685579,411520442,-977430,302671
21687529,411294599,-1136469,536433
21690293,411513627,-968460,328106
21692797,411496834,-984936,294241
