13286652,399498719,-22479,534792
12629546,399498742,1005292,138246
16383491,399499334,-1222231,381436
16755663,399499631,-690586,446041
23373820,399499759,-841976,397561
17215225,399500005,-385428,-37797
14521510,399501271,-959252,412685
17833166,399501601,-1066354,351044
24855496,399502521,-1118704,335395
18012300,399502718,-1226016,454360
17443145,399503084,9475,526793
14523244,399504176,-1220000,370000
18204903,399504833,-838578,342760
15394498,399504878,183749,438499
16139241,399504885,-1192733,528302
15291002,399505343,289550,409635
16217871,399505490,-882913,417561
11548030,399505602,-1222081,377703
13045722,399505709,-1203792,465503
13387632,399505813,-669020,104910
15468490,399506414,-671451,182013
13063490,399506449,-739817,403141
12908803,399506969,-845806,391121
17856072,399507060,-1231569,493283
12908802,399507100,-845806,391121
12908801,399507152,-845806,391121
12908800,399507728,-845806,391121
12908799,399507729,-845806,391121
12908798,399507827,-845806,391121
12908797,399508037,-845806,391121
12908796,399508049,-845806,391121
15686047,399508072,-879386,423784
23073439,399508104,-1183254,341751
12908795,399508184,-845806,391121
23559785,399508850,45107,518993
20034814,399509179,-859554,398923
23916413,399509747,-875995,417920
14325472,399510561,344535,315225
19404680,399510624,-1033482,207120
12962785,399511160,-903072,386563
19404665,399511402,-1033482,207120
19404676,399511940,-1033482,207120
14325471,399512562,344535,315225
23966958,399513636,-770363,388951
13117607,399513711,-1169229,324855
19404663,399514361,-1033482,207120
16883259,399515145,-902405,385649
17335786,399515168,-862402,416809
25039134,399515404,-511924,-291756
24363130,399515487,77089,450734
14531006,399515570,-40675,518041
23966950,399515950,-922933,389907
23394696,399516913,1000971,176138
17379601,399517764,-1123957,336390
17214101,399519007,-890257,424812
17214096,399519294,-890257,424812
13578021,399519307,-849832,297257
17214095,399519406,-890257,424812
14523243,399519506,-801433,261223
15246015,399520361,-884211,413572
22228409,399520719,1508474,-338413
15374769,399521136,60556,518604
18382521,399521649,-482973,-102886
18839606,399521870,-905138,198483
12912034,399522114,-843841,392211
19404674,399522151,-1033482,207120
16339129,399523244,-1181482,345998
18934792,399523291,-991319,193851
20454441,399523406,-766962,396131
18204902,399524506,1351923,348480
23505591,399524743,43851,519112
15303374,399525584,-881423,417603
11995794,399525855,-742516,54735
15984750,399525939,-880967,416395
25489377,399526394,1068886,-63174
16129923,399526655,28666,427064
18630650,399526919,-1177592,337126
18630667,399527658,-1177592,337126
24870101,399528086,-1135837,533080
15364401,399528102,-774360,375407
18630648,399528129,-1177592,337126
16026621,399528235,-837803,356822
24530118,399528838,-464788,-240280
13200700,399529038,1209720,146275
13542263,399529324,-1234740,485462
21816204,399529763,175644,430172
12824201,399530235,-1197725,367468
22060308,399531763,-1197897,462182
16385021,399532188,-750731,383555
21797210,399534263,106811,598434
12918133,399536157,-1109033,321350
18177362,399538226,1511371,-339479
12358211,399540333,-844910,337248
12918132,399541508,-1109033,321350
14531502,399542018,-34869,533192
13080966,399542519,-710535,423400
23274620,399543184,-1120242,335433
16139237,399543272,-739510,410948
22719953,399543585,-1172531,327722
12076922,399544137,90128,401208
14531501,399546781,-34869,533194
15038082,399547904,347937,320701
15038081,399548043,347937,320701
14531500,399549361,-34876,533194
15758643,399550562,-2232,515071
18703859,399550847,-755115,391566
23966955,399552757,-1152827,361442
16128045,399553730,-13504,545293
25249083,399555506,1511033,-338149
23364420,399556027,-29330,507223
25034527,399557625,-813844,285419
15120102,399558719,125705,557027
14607591,399559860,-384798,-38061
22750996,399560411,914,525567
19425048,399560777,-805700,371356
19425050,399561302,-805700,371356
19425045,399561367,-805700,371356
16963487,399562547,-770542,389313
18450487,399563441,-797217,241871
12918131,399563561,-1109033,321350
15542906,399563616,60605,623484
12911684,399564665,-843976,427480
24580598,399565615,-1171031,326670
24554500,399566071,99177,570288
17610720,399566837,-853467,301264
15200678,399566897,-771116,390500
16117204,399566991,-905218,387800
18382520,399567473,210058,440165
19328490,399567548,120881,502004
18106389,399567671,-878164,416019
16549291,399568973,-744698,407892
15210477,399569570,-877988,418647
12851881,399569816,134060,525191
17498500,399569958,-889486,404682
24347827,399570859,-1049420,397142
21621180,399570911,165937,518419
13630105,399571148,1142225,222817
25203025,399571895,-884846,437859
12469888,399572055,-1136443,537948
18404076,399572721,-808810,351100
21601771,399573045,-1020503,194172
15035107,399573555,-900447,385941
18293171,399573557,-882947,417579
23799335,399574655,-766757,402646
13342163,399574666,-1229497,491734
13553459,399575024,-1230736,492526
19884014,399575064,-787929,350563
13553458,399575423,-1230302,492478
17297461,399575636,-836407,410471
24355814,399575644,-1162775,436027
22505317,399575816,25367,603199
12912872,399575966,-846065,392517
16839324,399576220,-902350,386406
13553457,399576289,-1230302,492478
19884023,399576333,1277669,359077
14531499,399576386,-35035,533126
23702817,399576662,-841483,398593
12992865,399576979,32644,508305
15303369,399577919,-864945,363610
15186830,399578192,-864945,363610
13804346,399578293,-505743,-273666
20638047,399578551,352321,317928
22779632,399578689,-29216,532598
20516302,399579173,-1179015,340707
12962784,399579217,-903030,386474
21619619,399579421,354742,387318
13369989,399579873,-798884,443255
21576892,399580007,225310,442267
13681104,399581072,-835027,424627
15816147,399582172,-587118,-345430
24253500,399582501,348658,321880
13463092,399582506,-932600,386986
18061003,399582724,110679,607952
23196519,399583220,51281,520893
13080965,399583876,206322,-254244
13642814,399584035,85321,508142
24511639,399584160,-840963,340015
18630652,399584616,-1177603,337000
15384864,399584658,-831947,353232
17714103,399584966,-1228394,389779
17714102,399585633,-1228394,389779
15902799,399586742,-896146,449258
15439986,399587486,-884369,416588
24339143,399588060,341024,449521
19875201,399588135,-802795,361356
16139239,399588233,-431664,-226947
18404077,399589844,-808810,351100
18718447,399591437,-966425,407557
18372305,399592342,-764842,392543
19046699,399593000,166666,447666
16272483,399593520,-1239658,492297
16272484,399594025,-823402,288391
17467365,399594200,106658,438534
15488970,399594447,-384289,-127870
13547034,399594958,-1197066,372259
16010171,399595032,-1151407,361427
21924455,399596959,-1143457,509584
19321040,399597755,-1118617,406712
18404075,399597756,-808810,351100
18404074,399597809,-808810,351100
24001667,399598142,-1168521,342333
19321039,399598808,-1118618,406712
17536362,399600732,-1220334,382610
18989586,399601098,12030,476602
13441726,399602261,-467248,-236483
21125456,399602481,-1237344,489301
13203302,399602510,499963,265559
18701731,399602511,-1065837,351742
15186827,399602760,-877491,419160
15252275,399603310,-887737,419342
12836370,399603578,-808486,354992
12836369,399603815,-808486,354992
15172846,399604231,-849636,404454
12836368,399604239,-808486,354992
12836367,399604306,-808486,354992
23922041,399604436,-534794,-249491
16958871,399604930,-534909,-282901
15891119,399605203,-980024,261731
14255503,399605376,359066,319430
15117976,399605540,-466895,-236328
15174954,399605941,-882421,422935
25334491,399605984,1062778,208223
18657682,399606803,-731606,411823
20204123,399607011,-1203821,379840
17536363,399607286,-1220334,382610
11769480,399607470,-807998,322308
21716281,399609283,-1276,515073
19085936,399610356,-769486,390781
18657679,399610829,-731606,411823
23944679,399611994,-415172,-178935
13063489,399612075,-739817,403141
12828608,399612561,-734487,406609
13190794,399613295,-769921,-118673
20048337,399614076,-628240,178970
13971093,399614478,-935353,448469
21126088,399614717,1038249,12647
11324737,399614798,1530012,-275695
18404073,399615002,-808810,351100
18404072,399615026,-808810,351100
18404071,399615084,-808810,351100
13972623,399615970,-737919,406808
18399305,399616104,-1526489,600540
17954554,399616602,-431765,-229299
24094563,399616899,47509,445554
13117534,399617257,-1225602,470974
18404070,399617605,-808810,351100
12828606,399618440,-734487,406609
13972622,399618446,-737919,406808
16420671,399619424,-1227456,489070
22733918,399620356,-1226609,455175
21126089,399620588,1354176,347649
25226092,399620808,-1140519,510373
18399307,399622573,-1225190,379698
23319039,399623242,-90563,532754
12076921,399624333,-1220000,370000
18404069,399624936,-808810,351100
16627401,399625278,9665,444970
15172847,399626346,-883570,422132
18450488,399627288,98652,485887
21030635,399629138,772045,285719
24233459,399632615,-881435,419274
18942756,399633588,-895800,210126
16113289,399633777,-38295,532805
17214094,399634716,-890306,424985
16012389,399634937,1150893,-81103
25249084,399635151,1510885,-338075
13557873,399635344,1038482,12702
14523242,399637112,1355196,346862
21288099,399638089,771542,285293
23517896,399638452,132712,525037
15252001,399638813,1028562,164349
17940382,399639216,220081,604731
22961839,399639593,-538047,-296858
12438818,399640705,1036464,183614
23198248,399641898,58184,508677
24012317,399642085,-1109456,322327
15904868,399643325,23078,488822
13367111,399643345,-979193,363898
23966949,399643589,20093,583482
15279197,399645147,121386,421573
24350561,399645724,-787648,357920
25101205,399646240,-808153,272438
15159871,399646516,-822107,308075
12076920,399647184,-754645,356087
16891984,399647571,-423673,-211303
13063488,399648060,-758385,412551
14662420,399649260,-884039,430616
22606154,399649535,91706,454763
15320782,399649731,-1220000,370000
15830028,399649812,-762235,38915
13190793,399649820,-815104,302718
23065245,399649878,-788782,429535
20318807,399650032,-764639,393092
24335597,399650993,75165,521805
20351599,399651099,106916,607954
15180163,399651769,747966,321237
18450485,399651783,-740583,46504
23966954,399652027,20093,574137
22065018,399652106,-366261,-51112
20892598,399654117,107425,449918
22973655,399654123,-641821,-313989
16119766,399654827,-34644,505822
11986849,399656294,132712,525037
19869357,399656824,-493297,-255627
24339138,399658271,102364,459435
16373485,399658510,-841764,397371
23966948,399658776,44703,573189
12783172,399660040,-828487,350993
11933351,399661024,-740863,406283
22199467,399661175,-1048527,397399
16217872,399661311,-882961,417450
14741106,399661481,25171,436477
20204122,399661903,-811059,409153
24335596,399662192,-978133,305045
25026799,399662246,30964,511795
22481504,399662265,355497,386865
18740399,399662511,-766771,393377
15354845,399662968,-977799,311299
16844747,399663107,775945,129715
20415160,399663384,-1183650,338139
17840481,399663964,-743597,403961
11545704,399664329,-844495,427411
13305464,399664825,-865803,359460
11854562,399665246,-710439,423405
17840473,399665247,54394,518069
18204901,399665648,-1066472,350944
22387563,399666104,-1120851,334930
17113242,399667938,85641,457145
15488966,399668871,-879820,419798
23212070,399668871,-773274,386320
16118448,399669106,246390,547956
24397729,399669283,-42111,558548
12908458,399669837,-845225,391935
16236725,399670302,50425,520835
11791225,399670325,42273,520753
16963987,399670634,-803371,259578
13958429,399671111,-1220363,373688
13063487,399671258,-739817,403141
20117809,399671493,-801289,261765
19510882,399671548,-15227,541365
24530099,399672182,-944757,371202
13972195,399673038,249521,601549
16216229,399673253,-882659,417374
16216228,399673825,-882659,417374
13592293,399674081,-735940,407303
23196520,399674084,51281,520893
13029662,399674098,-814371,413918
12813857,399674253,-831781,425607
12374556,399674255,-1057141,363469
12912871,399674331,-846374,392700
19852265,399674722,1019757,42104
12813856,399675096,-831781,425607
16116353,399675250,688,516174
16878573,399675290,-880637,424409
14420044,399675375,-29178,564496
14420043,399675877,-29186,564497
12813855,399676084,-831781,425607
23127178,399676371,-740633,46496
11798699,399676373,-710635,423726
14563744,399676394,-584122,-345999
11798698,399676420,-710635,423726
23196517,399676492,51281,520893
24937942,399676833,-1182277,338857
16514741,399677073,-710267,423588
12836366,399677771,-472234,-230882
18912404,399677983,-845259,338133
11895411,399679006,-1171652,476581
17230306,399679085,222191,604447
15443358,399679316,1755890,-392359
15443359,399679523,1756660,-392104
12793078,399681316,130312,418606
13201533,399681781,-933771,179880
20317008,399682784,-8031,542570
24468783,399683444,-1271246,564312
11541346,399683494,-1127269,329437
20322431,399684264,1756330,-392189
12792694,399684645,150171,372767
21168464,399684970,-1161193,475382
13517852,399685274,-730035,407950
23190837,399686086,1006401,137890
15030436,399686884,347817,320748
13256944,399686938,-1119248,334218
20509931,399687138,-1179991,338513
12076919,399687264,-422416,-158036
13255731,399687549,-1119310,334245
15626052,399687691,-932773,449822
13255730,399688264,-1119310,334245
15359483,399689399,-798974,-22038
15443357,399689538,1755231,-391849
13255729,399689704,-1119310,334245
21816205,399689780,-914449,389104
13255728,399690068,-1119310,334245
16116351,399691480,-490889,-268988
13897897,399691946,-1222170,474828
24550029,399692035,-18904,524862
15730823,399692159,-798971,447475
19321038,399692357,-1118618,406713
14523241,399692497,-1102772,315454
23289952,399692824,-707571,-285757
23832553,399693858,1270180,376209
19548024,399693969,-1048482,396714
18705908,399694089,-1167894,477319
15252000,399695232,-869113,417146
13185276,399695343,-821162,382758
17596846,399696058,-739345,407457
13342162,399696201,-1229468,491960
21126086,399696909,1531462,-248289
19321037,399697085,-1118618,406713
13185275,399697172,-821162,382758
15429470,399697331,1530275,-274706
18032020,399697786,-384632,-129861
15429485,399697899,1530275,-274706
16784666,399698633,-933466,449600
25056947,399698655,1127457,-73301
16482830,399699017,1084066,-67835
17833165,399700016,-1066421,350927
15488967,399700485,-879789,419633
13199223,399701993,-1223112,491337
13547033,399705651,236259,380026
19321036,399706132,-1118618,406713
22143642,399706576,-933466,449600
12906194,399708933,-970917,326656
11796090,399709427,-731409,409256
13897896,399709640,-868184,211282
22063672,399709909,374054,549308
15359489,399710546,-864002,357891
25525672,399711547,-1118925,407464
13371393,399713164,-775763,441011
24350559,399713170,64428,511804
23196518,399717736,51281,520893
21125454,399718202,1038475,13020
20792862,399718408,115501,480635
18896883,399720454,1382529,362048
15324768,399720675,1141094,223964
15345161,399720681,75743,461779
21491302,399721303,1337751,-252744
15183186,399721725,-954668,290469
15183191,399721804,-954668,290469
15183190,399721870,-954668,290469
17940385,399721909,69711,509747
13305463,399722984,58292,518420
12920059,399723180,29666,510833
23803682,399724084,-1048195,397032
14251493,399724704,553166,252666
15486273,399725458,1472504,-428160
25249082,399725742,1510917,-338256
15606739,399725760,43395,508403
20891728,399726157,104829,453874
16509593,399726410,-844452,336229
16765828,399726748,-1118402,334048
22736475,399727536,-31068,510153
17256478,399730006,166658,405546
12906193,399730189,1005212,139316
24296554,399730274,125232,556716
12992863,399730971,32644,508305
23196515,399731427,51281,520893
14332722,399732650,196190,453669
23196516,399734831,51281,520893
22973656,399735312,77337,534161
11391871,399735727,-737866,409059
17508431,399736608,315028,305898
23196513,399736641,51281,520893
13256322,399737743,-740731,400587
23196514,399737823,51281,520893
23065246,399738637,-788782,429535
22065016,399738790,-366261,-51112
17128936,399739352,-1066270,351073
23196512,399739605,51281,520893
17628962,399739980,-583422,-348008
15553251,399740024,43757,508394
13367110,399740206,-971987,498861
16391509,399740389,-787546,430071
21129716,399740781,-1220000,370000
14662419,399740866,756999,170333
22065017,399741018,-366261,-51112
15703838,399741386,-867089,417807
15260830,399741603,-606994,-316323
15595907,399741713,1395595,356835
16316513,399741783,-877279,419539
23065243,399741959,-788782,429535
22065014,399742071,-366261,-51112
12813854,399742481,-831809,425586
20345828,399742515,-737126,409689
13592292,399743246,25119,499076
23837556,399743428,-1220000,370000
16352056,399743556,-29938,512401
12076918,399743696,-896623,352985
21958170,399744236,-984959,294248
21562827,399745394,-977430,302671
13846854,399745854,-37003,404166
14622847,399746130,94536,3908
25125841,399746300,-902812,387764
22142446,399746466,396122,244678
16482100,399746479,50583,433432
15331987,399746714,77256,482672
19321035,399747959,-1118618,406712
13458975,399747977,-856560,429606
20350251,399748104,-768816,402768
15030432,399748358,347815,320737
23966952,399748635,14820,569373
14848694,399748742,-385123,-129703
14733792,399749329,1060405,-60169
24563183,399749605,-1169778,328077
16878596,399750833,-880675,424394
25125840,399750904,-902812,387764
19875195,399750908,-802795,361356
13958427,399751026,100295,590538
12027466,399751289,-743663,394223
21491303,399751540,-1226443,455590
15443356,399751912,78462,500117
21860849,399752501,-1219661,372355
23392622,399752655,-867924,395115
23063692,399752852,-728696,467713
19321034,399753946,-1118617,406713
17833164,399754156,-1066380,351050
14123816,399754648,195816,429586
22473241,399755372,553188,252293
16162690,399755947,-939607,443266
21958911,399756143,-981666,291388
18401628,399756145,-758813,412459
22192228,399757366,-841193,339590
17297459,399757383,85409,473685
16300373,399757712,-1186256,344890
23837570,399757776,-6771,519163
17768152,399758178,-750207,401594
14504887,399759534,-665901,182208
20368716,399759834,-1095688,387436
16963988,399760241,300525,514058
13799054,399760432,-37865,407529
20792859,399760641,-13131,528289
15347387,399761077,-803069,395223
19321033,399761155,-1118618,406712
16507315,399761283,-844343,336588
16989689,399763071,163707,482112
22973653,399763105,-924433,441026
22488577,399763377,-1180040,339502
16020084,399763530,-796347,371660
14504886,399763998,-504416,-245018
17940380,399765387,-956305,299274
19321032,399766013,-1118618,406712
18395010,399766025,-735720,454564
16658887,399766683,-1224365,382557
14120995,399766909,-560732,-156060
18404068,399768957,-808810,351100
20011158,399768993,83051,515861
20218459,399769809,-1048135,397854
16010790,399770396,-1151454,361700
22153646,399770594,-58148,547233
16659929,399771119,-968208,329414
22481503,399771599,-953932,300457
11793508,399771995,-975104,259764
23944676,399772088,-862475,416567
22488583,399772273,-1180273,339548
21562826,399772338,-810428,292117
16010788,399772505,-1151455,361701
20112509,399774214,-1520995,674869
22564079,399774353,-1179669,340105
25232646,399775060,-803254,261595
15245365,399775170,-880630,417065
13286651,399775336,-829987,399611
16839322,399775337,-433858,-229530
15357070,399775999,-881840,419836
12437248,399776534,-1183081,340748
13442579,399777015,-861915,325446
15197443,399777038,-878252,424700
15486271,399777042,1472504,-428160
11933348,399777410,-37003,404166
23114005,399777452,1530374,-278572
24355813,399777453,-1162775,436027
19321031,399777614,-1118618,406712
12746476,399778126,-1220000,370000
18957136,399778195,-731204,71133
20892599,399778808,-799955,328097
15486270,399779317,1472504,-428160
16237072,399779354,-765843,393719
22235671,399779464,1319333,431666
13846853,399779503,-506666,-261166
18134367,399779618,-861706,397665
16373481,399780368,255919,458160
17386362,399780650,-402943,-114186
13063486,399781103,-739817,403143
16521654,399781342,1208969,144791
13063485,399781633,-739817,403143
13255726,399782542,-1119310,334244
12962783,399782736,-903067,386552
14545644,399783141,-973521,327078
13578020,399783206,-849832,297257
17959953,399783470,-864453,369852
14531498,399783472,-34957,533148
17250152,399783507,1038086,12916
21716280,399783696,-1234139,493249
13971092,399784970,-22479,534792
18313749,399785134,989638,188057
15452920,399785576,126865,417088
13181082,399785983,-802407,260756
11389180,399786590,22137,462276
13804345,399786863,1529703,-273990
16519967,399787661,-734486,455215
15174941,399788222,-881324,422675
14167464,399788666,1528630,-267734
15704281,399790175,-671919,180927
18940971,399790973,-868592,404346
14491149,399791702,-743714,407251
23902934,399792017,-967367,435328
12850754,399792531,-1145663,349894
16885907,399794164,-6967,471811
11796089,399795043,-702709,416668
15503819,399796051,-1175820,339597
15513505,399796708,-997,514813
25306907,399796745,715500,325833
24787155,399796828,349743,328303
25172434,399797719,343015,-132543
23113989,399798188,1530221,-278313
24006581,399799995,61166,459000
13216267,399801684,-968588,324254
25172431,399802614,343015,-132543
19321030,399803031,-1118618,406712
22736474,399803071,-31068,510153
15396119,399803268,1181032,244752
16687016,399803522,137779,456495
17084388,399805112,-1182302,339098
22736473,399806352,-31068,510153
22228406,399806826,1508804,-338658
22228407,399806887,1508804,-338658
12768641,399806897,-954228,299901
15202837,399808941,-880934,423533
15902801,399808957,-728411,416765
24602134,399809616,80366,438961
24068678,399809745,-661222,438362
19038907,399810604,-1724,515153
14848684,399811045,61578,624747
25203023,399811137,146238,408152
25243664,399812934,392,515320
13181081,399814651,-35942,482352
13971091,399815645,61412,462337
12340667,399817586,190407,474984
14863474,399818193,85581,457586
11783481,399819954,-740493,401262
15251999,399820329,-1182689,340046
25249081,399820520,23536,432121
22736472,399823288,-31068,510153
22961840,399823879,-644434,-50782
17118378,399824272,-66684,551252
17750097,399824392,281768,-261716
15197447,399826088,-878034,424883
11548029,399826592,-428223,-243555
23114003,399826739,1530618,-277749
18109529,399827003,-932698,308395
18912402,399827277,-845257,338133
20339798,399828185,111296,592424
13199817,399831473,14479,435954
17466122,399831644,-876302,418909
23601098,399831921,-877908,418279
23045192,399832562,-820157,279921
12962782,399833677,-903074,386562
13958424,399834804,100295,590538
16687012,399835755,-1181915,337669
17953204,399835802,313784,310409
12918130,399835932,305205,397766
13442578,399836347,-417503,-29158
14607590,399836853,236666,521333
23379615,399837338,131904,557401
22153645,399837396,-58148,547233
24236465,399838111,135783,498370
15830845,399838180,-818723,266406
21288098,399838233,771515,285273
20489804,399838369,44862,504564
24942538,399839946,-463864,-235049
13527168,399840281,-843893,337410
22056343,399840933,-825903,274271
13255725,399841374,-774625,382985
25532018,399841824,389306,485604
13411896,399841868,376112,557119
12836365,399841972,-808486,354992
17914569,399842108,1038842,13160
16520237,399842214,-1231449,493229
19321029,399842363,-1118618,406712
17833162,399842695,39537,490439
19321028,399843595,-1118618,406712
14665980,399843986,-882941,430721
14366966,399844252,1056813,186795
14502813,399844435,-1166081,330933
15363556,399844723,-932349,451608
21958171,399844917,-868942,374430
17154961,399846133,135429,420822
12116999,399846440,553074,252711
15324767,399846584,-809194,351449
15174952,399847236,-881392,422589
13046110,399848267,-1202620,464020
11702035,399849453,-1180818,338315
13063484,399849827,-739815,403141
19331410,399849943,-877163,419393
11743903,399849977,84689,604720
23273496,399850311,-1120516,335303
17950500,399850453,-911681,305882
23705228,399851198,-473849,-223577
15200675,399852212,-523430,-317711
25203021,399853270,-848646,331711
12980529,399853408,22137,462276
24014097,399854000,55172,517587
25006428,399854903,-1154453,326455
18481703,399855186,-44064,542314
11702034,399856338,-1180832,338309
24083202,399856739,-732120,444758
23957177,399857687,24886,488351
21147801,399858314,-39965,517835
12076917,399858478,-862465,398236
14675488,399858697,554076,252153
18106387,399858913,-1234733,602395
15481157,399859322,-660073,183546
11702033,399859368,-1180832,338309
25125839,399859433,-902812,387764
15396136,399859546,-753062,402284
20262508,399860429,-1122151,334208
17294403,399860793,-976170,332665
18684779,399861683,1449573,-378306
13063483,399861715,-739817,403142
18014344,399861742,-1178561,341288
14296229,399862028,-714672,432856
16881866,399862946,-902404,385978
16883264,399863006,-902403,385716
15174939,399864375,-881522,422634
23966947,399864439,35156,565110
22733917,399864896,-1226453,455181
15402365,399864973,-738686,408717
16300374,399865644,989792,187689
21829941,399866084,233260,426924
15357519,399866232,-903844,423637
15481153,399866466,-660073,183546
15357503,399866471,-903844,423637
16217868,399866648,24500,492167
16026620,399866926,1371587,351086
23809984,399868023,-1220914,376477
17874438,399868666,1381751,-347214
25243662,399868901,392,515320
15481159,399869015,-660073,183546
15481154,399869051,-660073,183546
12852455,399869785,1519514,-275514
13447723,399870869,-1219834,373229
13199816,399870966,-958151,360729
15369165,399871100,-1006438,236527
17089533,399871127,13018,529314
15606742,399871210,-851888,350578
18875709,399872078,-736854,412587
17247277,399872170,1038413,13491
15359482,399872301,-653073,-241822
15326910,399872317,-876411,415465
11793507,399873982,-1179495,340200
19900271,399875552,-1229526,467319
18413051,399876659,-1218963,374157
11798697,399877801,-710630,423741
25203026,399878212,-818716,265386
21800854,399879001,-1140442,510440
14105476,399879004,-1175043,339127
15197441,399879116,-1183845,340672
16345756,399879133,-879362,423707
21800855,399879420,-1140469,510444
13292434,399879876,-925729,446209
15669082,399879988,-879323,423654
15348604,399880662,-1186539,341516
19352885,399880898,1763637,-383393
18727902,399882259,1037171,13515
15566780,399882811,-801232,259174
15030439,399883196,347928,320739
15092645,399885071,1091991,122329
21125455,399885816,1038487,12989
15117973,399885888,-1181503,341161
19321022,399886175,-1118619,406712
12788606,399886418,-737163,415806
21875270,399888402,726027,230430
14565298,399888538,1355196,346862
22481502,399888614,-953827,300424
17271317,399889281,-1181931,337621
21598971,399889817,-714662,429866
15348623,399890080,144629,503855
25078999,399890391,1297333,620333
15568177,399890514,-809521,351920
21875271,399891303,725660,230395
16667316,399892055,-766320,393310
13513389,399892583,1531623,-276213
23601097,399892840,79538,441177
22768285,399893412,-910755,304245
16349446,399893607,-761324,432110
18382519,399893950,1386985,-346805
22473554,399894972,-953577,299876
11397258,399895725,-64281,544618
15523561,399895863,107964,451474
15171661,399895921,69564,529828
21125453,399897970,1038487,12989
24421754,399898000,504725,534183
15704276,399899024,90582,493656
15429477,399900381,1530244,-274745
20794883,399900468,1178614,-350278
20289936,399900757,97320,523758
12629545,399901289,-744011,406914
24308813,399901787,56883,508491
15088291,399902089,-25224,516086
21125450,399903147,1038487,12989
12076916,399903148,1242421,97966
24494662,399903173,103198,592809
13542262,399903867,291548,-190154
15429473,399905583,-389526,-122463
18715987,399905770,-431043,-228807
13367109,399907139,-971978,498865
21577033,399907143,106500,452449
20289937,399907559,-829797,401447
16987115,399909157,747468,162014
16519964,399909497,-20820,543981
16667319,399909666,-957128,370902
21875269,399910777,-841398,339636
15468489,399911125,-881376,420394
13804344,399912241,1529742,-274097
24586500,399912289,22256,509981
21875268,399913543,253264,454369
20368626,399913573,-1113531,371066
15374771,399914840,-876314,414444
22153644,399914925,-58148,547233
16391510,399915099,-787827,430047
16482099,399915129,-1229334,492555
15374770,399915283,-876314,414444
15835459,399916037,-879039,424023
15256909,399917112,-866174,412986
11743902,399917210,-762500,35833
15252266,399918577,-967679,435147
15606737,399918969,-716203,-330456
20338581,399919498,113864,591184
13630104,399920034,1142126,222866
14733791,399920046,-1230698,440497
18395013,399920053,-735992,454512
13463091,399920111,-1240464,446170
15357513,399920137,-860085,400455
13553455,399920267,600800,572500
11868812,399920306,-1137353,535574
18395008,399920333,-735992,454512
14420042,399920842,-28862,564514
14420041,399920880,-28849,564512
14305144,399921105,-741231,407322
21765759,399921723,1508052,-338020
12438817,399922095,192739,502049
15887412,399922223,-1181506,339092
15406150,399923077,-881642,420874
21149200,399923210,-40523,516698
23354771,399923593,-856288,382437
18727899,399923656,-1184667,339763
17720301,399924002,-1119248,335140
15498775,399924145,347682,320834
14113142,399924269,-531934,-305891
20289935,399924288,-734949,411468
17508425,399924659,498676,404349
15364122,399925876,-654121,-247829
18950515,399926049,-11770,508550
18950514,399926250,-11770,508550
22558301,399926259,446393,348856
14295230,399926273,-605115,-317416
12933544,399926374,-372645,-80743
19321023,399926482,-1118617,406712
19852266,399927212,1217740,128797
15240653,399927429,373911,558895
16891983,399927940,-1151636,361115
20112508,399928131,58236,508610
23966946,399928389,-468525,-234057
18377757,399928546,-764896,392710
13542261,399928783,-1220000,370000
23997384,399929208,-1174568,339063
15030450,399930017,347870,320713
13203301,399930345,-1123783,405853
21041463,399930349,88732,512779
13141769,399930404,54199,453982
21860847,399930514,-636166,-384160
15525585,399930622,-786147,-90682
19321020,399931783,-1118617,406712
17956415,399931883,54697,514416
23314940,399932033,138330,510247
18223117,399932721,-831477,425626
13055940,399932968,-84757,542752
18657680,399933082,-731606,411823
22505315,399933191,132877,525948
13199222,399933620,-747702,109861
11745044,399934331,-1774,515009
24253501,399934966,348556,321907
22736471,399935196,-31075,510083
18061709,399935341,22181,430532
13055939,399936001,22446,436041
19321021,399936056,-1118618,406712
19321018,399937299,-1118618,406712
19869354,399938033,-984936,294241
13292433,399938356,-1135567,532514
16482829,399938663,-1228893,492441
13190792,399939225,-815262,302765
24939988,399939289,259020,419303
14624775,399939602,-706402,-334339
17996136,399939686,101958,456325
13405214,399939999,-936050,447888
18657678,399940085,-731606,411823
13185274,399940211,-821029,382787
17179257,399940281,-61906,365743
12907354,399940725,-848383,425473
15543609,399941827,-740430,402910
15324118,399942904,-348812,-80542
15891115,399943099,-860471,397781
15210479,399943445,-877938,418541
12906192,399947305,450791,238859
19321019,399947891,-1118618,406713
13463090,399949184,-1150341,362354
21012315,399949882,-1159916,671860
13134930,399950362,-744057,404341
15795082,399950507,-779256,81901
14600436,399950538,-977606,302035
19321016,399950745,-1118618,406712
18740398,399950822,-766651,393380
25135135,399951070,-815314,278709
17536361,399951085,-1220091,382861
18727896,399951324,1037229,13502
13216266,399953109,-1184095,339491
16363683,399953271,107903,599242
18727879,399953455,1037229,13502
17218629,399953787,-1171094,325140
18740397,399954134,-766645,393380
20454442,399954160,125673,418719
15451581,399954561,-884471,416867
15451582,399955756,-884471,416867
12850752,399955767,1457337,-276617
23362594,399956428,-868606,332273
13199221,399956603,-1223112,491337
24511637,399957061,-840854,339869
16363682,399957307,107927,599218
23137153,399957520,-841323,397476
18382518,399957733,-741017,412434
