13478764,405749716,-739816,407251
13479585,405750197,-739864,407502
13480586,405750824,-739851,407276
13481892,405731357,-739754,407523
13482768,405751166,-739939,407509
13483178,405751428,-739850,407528
13484201,405751745,-739862,407280
13485375,405732662,-739911,407331
13486141,405732629,-740108,407145
13486675,405733296,-739810,407280
13487366,405733452,-740015,407198
13488038,405752869,-739856,407278
13488625,405711928,-1219973,373368
13489032,405753179,-739920,407346
13489374,405734954,-739949,407366
13491520,405754026,-739877,407544
13492227,405753016,-739950,407279
13492764,405753371,-739853,407528
13493415,405754511,-739895,407285
13494326,405736180,-739888,407341
13494808,405754706,-739959,407235
13495433,405736754,-740055,407269
13496337,405737122,-740065,407325
13497029,405737486,-739926,407213
13497720,405755934,-739935,407507
13498489,405754626,-739797,407448
13499240,405756748,-739907,407330
13500069,405738332,-739886,407156
13500840,405757485,-740052,407264
13501447,405738725,-739923,407113
13502339,405757944,-740033,407423
13503157,405749826,-798763,432583
13504403,405760231,-740069,407398
13505432,405761229,-739948,407330
13506572,405762080,-740031,407380
13507912,405762442,-740059,407143
13508670,405764809,-739761,407540
13510686,405767258,-740052,407359
13512883,405769048,-739856,407569
13517214,405773460,-740036,407491
13520331,405776548,-739885,407220
13522997,405778959,-739727,407260
13524205,405780773,-740043,407330
13525260,405781985,-739831,407221
13526822,403316609,-974465,420180
13528759,405783392,-739895,407411
13530412,405784082,-739869,407366
13530936,405784650,-739973,407243
13531634,405785164,-740052,407264
13532942,405786037,-739957,407387
13533659,405786626,-739841,407567
13534146,405786396,-739895,407560
13535718,405787774,-739861,407574
13538421,405788386,-739898,407489
13541487,405789395,-739903,407535
13542235,403804597,-978472,335517
13542476,405787839,-740036,407492
13542895,405790487,-739867,407286
13543984,405791253,-740032,407239
13544339,405791564,-739934,407563
13546424,405793157,-740050,407234
13547003,403771348,275666,539000
13548161,405794562,-740078,407117
13549431,405795391,-739821,407486
13550339,405795522,-739823,407512
13552117,405797547,-739895,407392
13553453,400021673,-1230596,492452
13554672,405798203,-740012,407259
13555755,405799177,-739998,407543
13556991,405800314,-739935,407507
13559056,405801193,-739998,407543
13559850,405801840,-740042,407204
13561064,405802758,-739828,407446
13562120,403705311,140611,525411
13564177,405805884,-740004,407271
13564613,405805081,-739898,407381
13565166,405807398,-739987,407231
13565460,405807513,-739831,407274
13565645,405807609,-739901,407287
13566162,405807994,-740055,407091
13566467,405808165,-739922,407266
13566934,405808403,-739622,407208
13567857,405808674,-739756,407494
13568547,405808988,-739934,407295
13568939,405808766,-740059,407273
13570217,405809236,-739976,407308
13570709,405809574,-739857,407548
13571003,405809770,-739771,407356
13571455,405809989,-739860,407451
13571961,405810279,-739946,407335
13572967,405810590,-739984,407569
13573703,405810644,-739868,407303
13574067,405810909,-739915,407300
13574686,405811316,-739836,407537
13575301,405811561,-739884,407510
13576381,405811722,-739980,407408
13577340,404938033,123357,454426
13578041,396710045,-849832,297257
13579559,405812276,-740054,407387
13580258,405812687,-739844,407541
13580978,405812966,-740078,407393
13581391,405813099,-739854,407503
13582207,405813356,-739860,407383
13582879,405813629,-739889,407364
13583467,405813897,-739888,407291
13583891,405814072,-739996,407309
13584420,405814156,-739653,407196
13585122,405814417,-740033,407366
13585808,405814698,-739762,407545
13586393,405814844,-739599,407184
13587134,405815106,-739847,407437
13587766,405815340,-740019,407244
13588225,405815506,-740006,407427
13588817,405815819,-739976,407308
13589300,405815969,-739598,407181
13589783,405815919,-739996,407251
13590216,405816357,-739936,407281
13590882,405816692,-739860,407464
13591698,405817132,-739966,407378
13592307,405817116,-740033,407336
13593093,405817603,-739945,407524
13593561,404234995,-769518,389597
13594690,405818139,-740034,407237
13595220,405818197,-740058,407403
13596300,405818676,-739979,407358
13597221,405818961,-739892,407503
13597950,405819310,-740058,407265
13598378,405819413,-739911,407411
13600182,405819886,-739869,407560
13600744,405820094,-739980,407409
13601206,405817319,-739855,407482
13601660,405820583,-739915,407278
13602324,405820830,-739922,407504
13602914,405821159,-740006,407222
13603825,405822068,-739958,407246
13604859,405822606,-739852,407555
13605629,405824012,-739879,407328
13606510,405825109,-739808,407297
13608320,405826603,-739989,407240
13609675,405828140,-739931,407504
13610999,405829270,-739949,407261
13611981,405830343,-740071,407435
13613152,405831434,-739898,407388
13614419,405833064,-739783,407416
13615922,405833758,-739966,407442
13617619,403746190,-1065032,317757
13618746,405836008,-739884,407346
13620393,405837389,-739909,407354
13621848,405838455,-739713,407450
13622670,404927045,-738061,407798
13623906,405840002,-740174,407312
13625319,405841128,-739829,407503
13630086,403476044,-1171572,327153
13638537,404468499,1279,494972
13676507,403996819,-600264,-31064
13694571,405898747,-736545,454946
13751735,405912941,-1183759,340379
13801949,403953877,-869276,332651
13803794,402787669,-794031,436473
13846846,401320756,20672,413722
13858088,405977238,-1185897,341707
13910167,405997048,-1182949,340982
13936022,406004564,-1181301,339194
13939195,401680540,-786374,357741
13943751,406006100,-1222572,378251
13971071,403367216,61457,462254
13984876,403398957,-519728,-66416
13997526,404984597,-957128,370902
14023825,406074877,-1222567,378249
14041171,406085465,-1181280,339202
14081183,406102098,-1224399,376593
14104450,404070101,-978171,306275
14105536,396677028,-923276,389440
14107219,404842022,124607,419015
14116842,404472850,-1206554,352859
14124674,402557301,-29538,508815
14155305,403969242,-815843,285513
14155783,401434620,-815843,285513
14167376,403407042,69602,509375
14179573,406161350,-1214225,384709
14221916,406184755,-1184297,342182
14233929,404719987,-900577,299627
14234657,406193799,-1184387,340222
14234887,406191871,-1184534,340193
14235166,406187878,-1184494,340197
14235689,406161398,-1184610,340193
14252247,404243051,-807657,347115
14271985,402830928,-15656,545329
14296881,403917755,-1184459,340055
14305143,400486882,-741402,407325
14314715,406149971,-1184366,340208
14318038,406233140,-1224387,376590
14326043,405017731,-876243,418725
14334216,406244810,-1578998,213628
14344530,406244993,-1184518,340188
14366960,403725325,-876874,420018
14407469,403792834,1335,457969
14417690,398588241,48841,523858
14425624,406294065,-1578994,213629
14434793,401397920,-876813,420715
14449307,406304098,-798763,432583
14478711,403462742,-932564,302471
14489559,401625301,22137,462276
14493095,396912186,-735306,410579
14502812,400003379,-1166081,330933
14503800,403764788,-1169298,328560
14506826,405029227,-1182397,340574
14523243,399519506,-801433,261223
14531498,399783472,-34957,533148
14539076,406357614,-1174330,340730
14545044,397834288,350342,313306
14549143,402532060,-932998,449489
14555356,404953241,-1140289,484208
14557555,405029616,-973063,328409
14579611,401661034,102139,367408
14582654,403746105,-932730,449758
14594970,404175978,-973264,327483
14598025,403907210,-1559955,196405
14599001,404063114,-973638,326870
14605443,400703913,-644589,441842
14607592,399304846,-20191,545329
14615200,403215336,-879547,417975
14615563,404085609,-1171535,328268
14615909,403784941,-1171546,328218
14617205,396478902,-879271,418015
14620362,402829857,-751416,403619
14622856,396965808,94536,3908
14628082,404547820,-985303,294207
14646757,406424337,-1218009,372398
14658887,406428750,-1224429,377824
14686294,406437049,-1225600,454317
14695549,406438166,-1218008,372403
14725202,403645955,-862177,397879
14741091,402918305,-776227,375050
14750610,406493346,-1175428,338544
14774872,406502274,-1218008,372411
14780749,406507347,-1175467,338649
14781282,406497841,-1175405,338632
14786389,406512406,-1175888,339052
14801275,406515701,-1222570,378251
14818644,406528456,344543,315162
14822939,406521429,-1175071,338137
14826483,406529743,-794883,436957
14827807,406535114,-739877,407652
14829087,406535944,-739924,407698
14830103,403381000,-1182178,339254
14831327,406536978,-739882,407648
14832672,404268499,-853096,350456
14834402,406539265,-739721,407648
14835480,406538076,348025,319145
14838604,406541779,349022,321294
14840159,406544517,-739868,407641
14841030,406545717,-739765,407813
14842692,406548023,-739602,407730
14844621,406549176,347776,319826
14845757,406551705,342556,312472
14847717,406554620,345153,315294
14849322,406556245,347946,319224
14850534,406559248,-739727,407695
14850662,406559363,-739773,407578
14851800,406560863,-739796,407603
14852330,406561918,-739640,407678
14853354,406561178,348211,321644
14853895,406563661,-739754,407745
14854376,406564517,-739595,407631
14854882,406565217,-739688,407750
14855442,406566011,-739847,407650
14856311,406566301,-739769,407613
14856967,406566611,348593,320325
14857405,406567387,-739685,407661
14858561,406568091,344602,315286
14859012,406568052,-739769,407589
14859444,406569038,-739766,407596
14859789,406535909,-1175664,338804
14861251,406570151,-739728,407635
14862217,406570548,-739736,407821
14862932,406566653,-1220600,378919
14863652,406571574,-739905,407648
14864105,406571936,-739787,407587
14864686,406572407,-739924,407698
14865353,406573268,-739799,407600
14865922,406573812,348268,320811
14866430,406573895,-739671,407573
14867938,406574773,348118,318936
14868963,406576361,-739889,407714
14869533,406576790,-739785,407587
14870106,406576266,348240,320449
14870214,406552341,-1175872,338564
14870518,406577131,-739794,407631
14871161,406577270,-739924,407698
14872407,406577814,-739844,407631
14873381,406578410,352163,319190
14873946,406578705,-739728,407721
14874589,406579031,-739636,407770
14875318,406579757,-739798,407709
14875774,406580112,-739685,407549
14876547,406580460,-739806,407583
14877867,406581306,-739769,407613
14878521,406581885,-739777,407761
14878856,406543234,347851,320875
14879901,406582369,-739883,407638
14881431,406583303,-739727,407776
14882775,406583361,347934,319564
14884017,406584849,-739791,407587
14884819,406585372,-739725,407623
14885535,406584716,348760,321423
14886395,406586510,-739880,407646
14887422,406587112,-739745,407623
14888513,406576499,-1175879,339045
14888670,406587516,-1175798,339129
14889132,406587522,348498,321653
14889288,406587838,-739706,407791
14890209,406588452,-739811,407817
14891476,406588928,-739731,407639
14892056,406589405,-739612,407642
14892963,406589726,-739725,407752
14893660,406590048,-739708,407555
14896466,406590922,-739626,407648
14897520,406591212,-739732,407811
14898406,406591090,347969,320577
14898843,406591259,-739603,408076
14899556,406592433,-739769,407688
14900131,406591384,-739683,408043
14901319,406593320,-739710,407585
14902351,406594062,-739763,407636
14902746,406594318,-739607,407724
14903520,406594777,-739883,407723
14905507,406595699,-739654,407628
14906509,406596500,-739493,407816
14907471,406597022,344654,315102
14908177,406597449,-739847,407625
14908857,406597985,-739823,407678
14910139,406598491,-739728,407635
14911095,406598444,348063,320450
14911712,406598840,-739626,407785
14913338,406591873,-1175710,338931
14914310,406601300,-739691,407646
14915360,406602086,-739816,407680
14915905,406602385,-739672,407590
14916744,406603071,-739826,407801
14917295,406603512,352316,317753
14917521,406603587,-739786,407589
14918511,406604186,-739697,407604
14919172,406604767,-739493,407733
14919646,406605155,-739798,407594
14920426,406605918,-739630,407608
14921801,406606386,-739824,407761
14922524,406607008,344602,315284
14923389,406607644,-739775,407681
14924138,406608426,-739630,407582
14929388,406609847,-739741,407631
14934769,406610515,-739551,407726
14945976,406611264,-739763,407802
14963795,406612113,-739748,407804
14974895,406612538,-739650,407617
14981727,406536557,-739466,407658
14984485,406613114,-739710,407788
14987011,406613150,-739847,407594
14989566,406613465,-739936,407671
14990860,406566970,-739724,407565
14992091,406571061,-739712,407734
14993436,406574055,-739777,407579
14995160,403079848,-819340,288299
14996385,406579849,-739850,407624
14997459,406581666,-739712,407645
14998374,406613800,-739928,407696
15000023,406585443,-739830,407611
15001353,406588235,-739816,407679
15002934,406590688,-739770,407618
15004012,406592571,-739623,407588
15005509,406595387,-739785,407778
15006723,406597764,-739786,407593
15008172,406601720,-739835,407726
15009293,406605224,-739824,407734
15010598,406608837,-739816,407679
15012056,406612173,-739812,407727
15013973,406614901,-739716,407628
15014608,406615081,-739818,407680
15015520,406615978,-739725,407752
15016223,406616541,-739799,407753
15017434,406617636,-739756,407652
15018103,406618318,-739936,407717
15019306,406612255,-1219991,373355
15020273,406620386,-739818,407681
15021407,406621801,-739832,407629
15022461,406623026,-739811,407823
15024025,406624713,351992,317552
15024992,406622957,348129,320662
15026241,406627918,-739716,407630
15028424,406630663,352041,317549
15028979,406631936,-739820,407680
15029432,406632360,347783,320690
15029533,406585409,347725,320823
15029890,406627259,348067,321749
15030289,406633077,347681,320549
15033730,406635369,-739776,407586
15036009,405010171,-7569,516245
15037420,406636697,348250,320446
15038507,406640059,-739609,407643
15041840,406640682,348240,320449
15042164,397572645,82716,500053
15043389,406643552,344327,315123
15043992,406575860,351013,317150
15044301,406627056,347708,320646
15044691,406644731,-739739,407629
15045234,406645694,-739772,407794
15045740,406646574,-739851,407644
15046236,406647329,-739708,407746
15046784,406647504,348228,320708
15047694,406648560,-739864,407642
15048674,406649261,-739696,407561
15050490,404822361,13529,440160
15051512,406650673,-739801,407621
15052397,406648796,348229,320709
15054271,406651551,-739791,407787
15055317,404288926,-17973,510636
15056329,406651973,-739832,407606
15057365,406652702,-739732,407651
15058754,406614296,-739636,407559
15060173,406652575,348094,320619
15061398,406653813,-739789,407580
15061918,406500124,-1176565,338775
15063101,406654626,-739735,407714
15064352,406655167,-739621,407703
15065333,406566771,351510,317680
15065969,406655484,-739850,407714
15067145,406656280,-739743,407678
15067752,406656618,-739694,407576
15068826,406657068,-739876,407749
15069886,406657786,-739833,407702
15070723,406658120,-739769,407613
15072164,406658557,-739763,407816
15072877,406656967,348180,320590
15074388,406659238,-739731,407639
15074946,406580214,-1175806,338795
15075959,406660279,-739843,407616
15077534,406660881,352143,317802
15078093,406660324,348385,321081
15078638,406661318,-739818,407679
15080972,406662420,-739736,407613
15081684,406662952,-739681,407749
15083281,406663455,-739628,407752
15083687,406663853,-739776,407629
15084767,406648690,-739595,408087
15087677,405579449,-739864,407559
15088292,399009154,15333,441666
15089952,406665143,352187,317847
15091891,401258771,-749001,406349
15092506,406666062,-739741,407649
15093032,406666302,-739707,407560
15093763,406665931,-1212490,387467
15096321,406612949,-739499,407722
15096421,406644863,-739523,407721
15097564,406667499,-739654,407709
15099149,406668110,-739870,407607
15099980,406668425,-739740,407634
15100673,406666375,348272,320010
15101540,406669220,-739785,407587
15102486,406669743,-739851,407779
15103290,406670544,-739798,407653
15104603,406670941,348575,320314
15105091,406670942,-739621,407855
15106174,406668200,-739851,407615
15107432,406670694,-739704,407639
15108566,406672140,-739793,407596
15109407,406672678,-739774,407614
15109985,405039819,-4045,434156
15110630,406673342,348498,320551
15111384,406673310,-1176462,338822
15111888,406674121,-1174547,339005
15112888,406674655,-739648,407712
15113666,406674887,-739696,407552
15115171,406675256,-739814,407622
15116226,406675644,-739878,407679
15117126,406676275,-739834,407694
15117954,404631703,-1223036,475845
15118921,406676767,-739836,407621
15119653,406677099,-739853,407636
15120974,406677821,347726,320623
15121777,406678139,-739659,407708
15122955,406678892,-739766,407636
15123669,406679159,-739688,407750
15125158,406679784,-739811,407597
15126661,406680120,352240,317583
15127784,406680732,-739829,407616
15129514,406681193,-739651,407617
15130242,406681395,-739798,407631
15131159,406682156,-739813,407598
15132536,406682625,-739742,407566
15133300,406683045,-739852,407726
15134340,406683514,-739795,407634
15135298,406683962,-739845,407630
15136013,406684351,-739739,407629
15136860,406684746,-739673,407641
15137656,406685054,-739732,407811
15138604,406685645,-739732,407811
15139804,406686081,-739886,407655
15141689,406686679,-739862,407668
15142641,406687218,-739800,407656
15143212,406687198,-739801,407605
15144987,406687935,-739817,407848
15145789,406688251,-739836,407691
15146641,406688722,-739737,407658
15147488,406689003,-739801,407650
15148237,406689657,-739769,407636
15149152,406690232,-739839,407792
15150019,406690764,-739736,407640
15150956,406691020,347736,320643
15152122,406691674,-739735,407714
15153411,406692071,-739651,407617
15154172,406692738,-739844,407700
15155163,406693250,-739839,407625
15156671,406693940,-739832,407667
15158078,406694693,-739851,407682
15158810,406695191,-739815,407723
15159872,397294084,-1181366,340165
15160599,406695993,-739869,407635
15161778,406696693,-739691,407731
15162952,406697000,-739823,407676
15164226,406697917,-739788,407648
15165896,406698164,-739650,407618
15167374,406698896,-739664,407644
15168896,406699484,-739732,407631
15171638,404006523,-876474,419584
15172864,397868498,-883809,421895
15174094,398290207,-882500,422203
15175680,400740737,-883238,420780
15181098,396502576,-880901,418695
15181973,405041974,-877563,418658
15183171,403662670,-954668,290469
15188197,402699561,-1223201,478174
15192906,406701836,-739814,407591
15194395,406701958,-739633,407751
15203218,398041163,-857066,416757
15205908,406702785,-739769,407613
15208626,406703114,-739701,407567
15212366,397449260,-741723,407356
15216174,406703387,348245,320948
15221543,406705577,-739735,407669
15224139,406706090,-739785,407587
15225457,406706617,-739876,407738
15228325,406707703,-739838,407608
15232475,401169965,-879783,432201
15236187,403968917,-811279,282853
15239384,400350693,-882378,417476
15243198,404740272,-876977,418370
15245999,402291765,-884223,413572
15247532,406712364,343961,313753
15251977,402753754,-868939,416840
15252483,406711183,348270,320812
15260518,406722170,352290,317517
15262073,406720479,348113,320805
15269174,403667023,-876758,418207
15271693,404264600,-876254,414124
15276656,406729890,-739793,407584
15279195,398695371,119142,422314
15283766,406731499,348355,321065
15288837,406734913,-739667,407700
15290146,406736306,-739659,407603
15291175,406736892,-739622,407664
15296612,406737768,-739785,407587
15297562,406738579,352141,317843
15298397,397851852,-24940,514183
15300098,406739614,-739817,407710
15304712,406740782,348827,321193
15306961,406740702,-739736,407639
15309357,402871754,348802,323231
15310470,406741517,-739774,407572
15311676,406742056,-739836,407721
15314092,404646461,-880047,422415
15317402,406743756,-739745,407587
15317834,406644859,349259,321707
15318119,406743478,348472,319331
15318449,406744030,-739808,407686
15319355,406744492,-739692,407610
15322299,406744577,349284,321826
15323510,406745442,-739760,407629
15324648,406745732,-739839,407683
15325851,406745913,348143,318840
15326673,406746240,-739667,407728
15329705,406746873,-739752,407758
15330936,406747226,-739763,407633
15334255,406748320,-739822,407643
15337452,406748801,-739613,407578
15338362,406748623,-739734,407637
15340240,406749299,-739728,407585
15341538,406749705,-739624,407687
15343037,406750024,-739835,407619
15344300,406750311,-739719,407674
15348257,406737329,-1182939,340983
15351064,406750995,-739823,407587
15353314,406751101,-739735,407714
15354786,400652263,-937409,416597
15357519,399866232,-903844,423637
15358048,406751754,-739785,407615
15359140,406752104,-739785,407587
15359492,396983272,-882675,417283
15364626,403379764,-879830,420878
15372008,406755333,-739784,407587
15376245,406756347,-739833,407656
15378643,396370030,-878066,420486
15380526,406758198,-739847,407606
15384884,406753848,-1222225,374887
15387895,404328216,-769478,390809
15390020,406761196,352267,317823
15391558,406761848,-739775,407579
15394502,397138902,183750,438511
15398485,405039091,-799901,404405
15400920,406765403,-739827,407656
15401369,406761557,348256,320661
15402313,406766040,-739785,407587
15403522,406766290,-739797,407636
15404450,406766496,-739838,407659
15405976,406767066,-739744,407638
15407357,406767326,-739758,407605
15407516,406562628,352296,317784
15407787,401216636,-881227,420629
15408104,406752676,347768,320746
15408207,406736454,347842,320599
15408565,406764315,347702,320625
15409017,406767807,-739582,407641
15409621,406768034,-739799,407600
15411064,406768492,-739893,407705
15412089,406768936,-739600,407705
15413994,406767500,348440,320775
15415384,406769476,344432,315214
15416443,406769754,-739846,407598
15418440,406770497,-739841,407753
15419283,406771079,-739808,407598
15420419,406771435,-739821,407621
15421137,406771816,-739799,407600
15422006,406772206,-739789,407581
15422655,406772576,-739843,407602
15423612,406773062,-739835,407724
15424368,406773316,-739818,407679
15425566,406773784,-739714,407745
15426415,406774110,-739682,407553
15427462,406774425,-739834,407711
15431491,406755763,-1174329,340727
15434139,404938846,-1176793,335993
15435872,406776415,-739742,407643
15436789,406773710,-1218021,372400
15438190,406777219,-739802,407683
15439299,406777735,-739545,407716
15440544,406778045,-739656,407626
15441726,406778615,-739813,407628
15442624,406775761,-1578998,213630
15445265,400698935,-897825,436165
15446151,406780154,-739682,407606
15447008,406780686,-739660,407621
15447948,406781287,-739632,407701
15449057,406781809,-739833,407732
15450204,406782055,-739851,407631
15451579,401474020,-852860,349462
15452735,406783011,-739811,407592
15453603,406783185,-739886,407644
15455663,406783594,-739860,407630
15456947,406783896,-739794,407618
15458850,406784532,-739764,407637
15459810,406784814,-739660,407621
15460872,406785068,-739799,407600
15461748,406777808,-1212516,387463
15463152,406785957,-739842,407604
15464737,406786430,-739833,407723
15465846,406786974,-739874,407645
15466962,406779071,-1176078,340325
15469958,406787928,-739816,407681
15470690,406788466,-739794,407618
15472401,404376467,-1183302,340837
15474791,406789849,-739738,407775
15476368,406790443,-739865,407636
15477827,406790783,-739771,407592
15479197,401161357,-800930,262618
15481152,400008765,-660073,183546
15482071,406792330,-739731,407639
15483117,406792816,-739690,407561
15484661,406785152,-1174699,339047
15487622,406792235,-1212488,387468
15489592,406797138,-739678,407556
15490621,406798161,-739730,407639
15492374,406800072,-739757,407631
15494845,406801256,348111,320715
15495715,403000444,126051,556107
15497557,406806496,348498,320551
15498502,406803594,347922,320664
15498681,406808062,347870,320785
15498879,406679895,347742,320829
15499096,406748552,347754,320810
15499196,406799826,347969,320854
15499371,406799994,347986,320848
15499583,402055686,-824571,279505
15499849,406802086,347619,320576
15499981,406712482,347952,320700
15500915,406808476,347970,319712
15501904,404948255,-869010,332979
15503948,406812216,-739814,407623
15505935,406813892,-739717,407603
15506831,406814983,-739374,407681
15507052,406815193,-739724,407658
15507355,406760213,347718,320623
15510322,406817354,-739677,407590
15511339,406818033,347811,319765
15511984,406818708,-739793,407584
15513508,398532321,-1124,514818
15514451,406819925,-739772,407583
15515293,406820709,-739785,407587
15515757,406821113,-739787,407585
15517620,406822533,-739868,407694
15518474,406823110,-739736,407668
15519174,406821393,348130,320701
15520028,406823966,-739758,407602
15521018,406824879,-739721,407633
15521695,406825343,-739783,407630
15523272,406826349,351630,316663
15524759,406759567,349155,321703
15525006,406667685,347911,320753
15525577,404159310,-881774,394754
15526289,406704368,348213,321470
15527910,406826259,347994,319291
15528663,406828487,351960,317727
15529648,406829357,-739811,407578
15530698,406829670,-739731,407639
15531747,406830270,-739647,407591
15533179,406830773,-739731,407639
15534035,406830800,348103,320437
15534596,406831594,-739841,407612
15534801,406830295,347731,320633
15537864,406832409,-739810,407729
15538840,406827295,347500,320501
15540247,396651243,-966769,330105
15542337,406833430,-739808,407696
15544365,406833599,351946,317841
15545459,406834636,-739874,407721
15546637,406835101,-739779,407589
15547326,406835448,-739738,407797
15548111,406835872,-739803,407598
15548886,406836340,-739691,407666
15549267,406833955,349148,319405
15550432,406836964,-739936,407695
15551675,406837513,-739626,407615
15554479,406838175,-739773,407635
15554972,406838447,-739893,407628
15555446,406838685,-739816,407639
15556566,406839002,-739691,407558
15557995,406839310,-739748,407802
15558940,404564948,-871209,451872
15559213,406837543,347713,320692
15559495,404935010,-844224,335854
15560382,406839997,-739837,407608
15561392,406840602,-739819,407620
15561627,406839657,348136,320605
15562310,406840746,-739805,407639
15563605,406840864,-739718,407572
15563806,406577082,-1175947,338736
15566067,406841698,-739735,407578
15568114,406842281,-739778,407621
15569348,406842492,-739661,407984
15569893,406763240,-1175873,338751
15570263,406842903,-739814,407654
15571198,406843297,-739732,407811
15572259,406842723,348241,320453
15572857,406843944,-739769,407613
15573300,406621340,-1175798,339131
15573516,406844165,-739794,407618
15573995,406773791,-1175696,338578
15574095,406792415,-1175980,338514
15574441,406806942,-1175563,338351
15574541,406708623,-1175735,338361
15575112,406844682,-739904,407712
15576416,406845160,-739720,407820
15577387,404924269,-861626,397657
15579808,406845731,-739779,407585
15582162,406846034,-739778,407830
15582920,406846077,-739805,407784
15584439,406846391,-739737,407629
15585556,406846875,-739725,407719
15587026,406847328,351651,316729
15587947,406847596,-739891,407783
15588710,406847922,-739763,407659
15589586,406848057,-739732,407811
15590258,406848375,-739737,407828
15590955,406848633,-739751,407802
15591677,406848963,-739758,407603
15592393,403634984,47458,526541
15594666,406849767,-739769,407613
15595291,406850194,-739834,407657
15595850,406850314,352388,317460
15596250,406850610,-739847,407625
15597572,406850977,-739732,407637
15598416,406851252,-739789,407603
15599204,404457454,43718,518646
15599968,406851750,-739737,407796
15600910,406850061,348199,320499
15603395,404936128,-1171967,327270
15604300,406852514,-739694,407695
15605744,406853070,-739756,407608
15606715,403855971,-1182436,340522
15607607,401777071,-741971,112390
15608429,401807156,43670,508306
15609901,406853674,-739793,407664
15610806,406853917,-739778,407588
15611358,406854173,-739785,407587
15612087,406851260,352137,317683
15612944,406855319,-739749,407796
15613911,406855436,-739672,407588
15615409,406856170,-739745,407623
15617766,406856792,-739687,407753
15620094,406857238,-739779,407832
15621505,406857786,-739719,407576
15622088,406858030,-739918,407676
15624097,404902527,124607,419015
15624828,403129956,-1140004,510886
15626738,406858584,-739834,407725
15627451,404202038,22955,488499
15628145,406858927,-739614,407604
15629530,406859217,-739823,407680
15631526,406859796,-739908,407678
15632360,406859602,-739745,407806
15632697,406860127,-739657,407652
15633145,406860354,-739811,407597
15633601,406860847,-739924,407698
15634141,406851896,-739768,407826
15634458,406861049,-739880,407646
15634938,406861297,-739729,407825
15635712,406861723,-739745,407623
15636620,406862179,-739817,407620
15637492,406862566,-739763,407816
15638136,406862936,-739799,407653
15638786,406863321,-739773,407678
15639870,406863800,-739735,407826
15640632,406864104,-739739,407795
15641265,406864498,-739817,407621
15642129,406865122,-739862,407757
15642617,406865152,-739801,407650
15643198,406865657,-739801,407650
15644093,406866095,-739831,407610
15644877,406866475,-739851,407635
15645603,406866961,-739601,407595
15646153,406867176,-739788,407593
15646596,406867351,-739745,407806
15647421,406867913,-739753,407803
15648293,406868148,-739735,407828
15648807,406868488,-739730,407601
15649241,406868655,-739730,407601
15649703,406868902,-739820,407617
15650317,406869367,-739816,407679
15651122,406868362,345035,315395
15651798,406869960,-739790,407614
15652185,406869645,-739727,407808
15652871,406870577,-739793,407590
15653259,406870736,-739785,407587
15654110,406871064,-739756,407810
15654712,406871480,-739749,407801
15655351,406871898,-739644,408022
15655976,406872265,-739835,407791
15656981,406872979,-739734,407641
15657716,406873257,-739602,407637
15658358,406873667,-739749,407803
15659131,406874108,-739800,407648
15660074,406874582,-739792,407666
15660626,406872823,344558,315396
15661241,406875423,-739752,407808
15661871,406875952,-739877,407687
15662761,406876336,-739738,407830
15663765,406876950,-739648,408012
15664581,406877379,-739823,407686
15665535,406878031,-739561,408022
15666423,406878450,-739735,407714
15667353,406879255,-739782,407680
15667871,406879780,-739865,407612
15669102,397539733,-879359,423675
15670110,406881230,-739715,407621
15671270,406881857,-739819,407644
15672170,406882965,-739842,407674
15673384,406883993,-739718,407630
15674752,406884241,348160,318944
15675887,406886450,-739628,407608
15681786,406888958,-739852,407636
15682487,406889833,-739841,407633
15685464,406892938,-739692,407561
15687158,406895055,352229,317912
15688381,406896384,-739666,407566
15689016,406896813,348390,321111
15689998,406897706,-739841,407633
15692840,406900265,-739699,407645
15693726,406899352,348091,321053
15693921,406901041,-739666,408008
15694696,406901208,344476,315178
15695171,406901860,-739757,407762
15695565,406902408,-739808,407686
15696102,406902625,-25978,514485
15696555,406903561,-739612,407618
15696973,406904125,-739490,407845
15697384,406904653,-739781,407833
15697604,406902330,348246,320948
15697965,406905000,-739783,407731
15698349,406905574,-739814,407589
15698695,406905746,-739785,407587
15699140,406906191,-739752,407758
15699467,406906416,-739736,407796
15699870,406907050,-739822,407720
15700411,406907346,-739721,407820
15701150,406907477,348249,320954
15701433,406907962,-739783,407626
15702649,404881247,-971686,261064
15703562,406908960,-739706,407598
15705490,406909432,-739750,407802
15705891,406909614,-739769,407641
15706522,406909843,-739805,407681
15706879,406909997,-739773,407641
15707262,406910292,-739802,407585
15707524,406910228,348031,320665
15707805,406910737,-739819,407581
15708076,406910781,-739799,407711
15708460,406911133,-739816,407579
15708823,406911335,-739699,407696
15709678,406911512,-739808,407686
15710280,406911777,-739798,407602
15710630,406911857,-739769,407635
15711009,406912196,-739801,407599
15711453,406912325,-739818,407680
15711689,406912462,348120,318955
15712288,406912740,-739802,407585
15712564,406912763,-739787,407723
15713049,406913007,-739816,407587
15713325,406913226,-739721,407813
15713529,406911558,-739814,407710
15715211,406913940,-739778,407728
15715488,406914132,-739802,407585
15715947,406914313,-739788,407620
15716317,406823944,349103,321850
15716584,406914542,-739769,407648
15717639,406914800,-739748,407572
15717806,404971701,-880462,419038
15718180,406914950,-739789,407668
15719031,406915301,-739776,407741
15719296,406915328,-739846,407605
