12936586,405533543,-739861,407550
12937458,380422069,-876948,415496
12938266,405534159,-739888,407448
12938964,405534144,-739991,407536
12940074,404921954,130550,478094
12941175,405535339,-739806,407465
12942351,405531474,-635694,446370
12943390,405536313,-739950,407231
12944327,405536674,-739880,407509
12947306,389440491,285832,-201409
12948657,405537265,-739852,407366
12950057,403705298,-1120582,334942
12952844,405537865,-740009,407338
12954111,405538211,-739879,407421
12954774,405538472,-740106,407143
12954889,405532630,-739963,407057
12955728,404932777,-818472,412462
12957935,405538871,-739851,407276
12958757,405538603,-739975,407376
12960713,405539436,-739821,407456
12961658,395170078,-1196655,367758
12963898,405539724,-739960,407530
12966154,404550490,-1121710,335307
12966625,404681881,-867734,361607
12967915,404372381,1005845,137850
12970174,405540419,-739854,407411
12973323,405540822,-740055,407514
12973874,405540950,-739930,407406
12974789,405541120,-739862,407564
12975660,403285554,110767,494520
12977495,404537030,-845718,405471
12977753,380577639,-826171,401788
12979677,405009161,-838189,394425
12980380,405542170,-739900,407070
12980544,338317556,-942626,387540
12980889,405542143,-739844,407268
12981248,405540146,-740100,407157
12982644,405542544,-739876,407272
12983937,405542760,-739885,407227
12985177,405542999,-740011,407268
12985649,405542563,-739992,407251
12986455,405537901,-1174694,339044
12987167,405543890,-739882,407336
12988029,405544241,-739925,407484
12989101,405544802,-739583,407290
12989728,405545051,-739771,407528
12990584,405545386,-740051,407420
12991223,405545045,-739989,407254
12991612,405546007,-739936,407400
12992268,405546402,-740062,407337
12992792,405546628,-740033,407198
12993154,405544514,-740061,407062
12993549,405546911,-739956,407370
12994482,405547057,-740051,407420
12995309,405548081,-739853,407474
12996033,405548537,-739763,407549
12996393,405548321,-740053,407253
12996595,405548692,-740015,407308
12997550,405549011,-739934,407475
12999338,405550091,-739792,407277
13000039,405549737,-739985,407205
13000309,383924732,-1102949,315596
13000538,405549322,-739945,407347
13000933,405550666,-739802,407555
13001333,405550747,-739806,407508
13002191,405551167,-739929,407454
13003010,405551557,-739790,407519
13003475,405551690,-739885,407052
13003599,405551827,-740071,407403
13003981,405551817,-739953,407047
13004475,405552253,-739870,407395
13005529,405552693,-740041,407518
13006321,400384001,-978609,301814
13007041,405553019,-739988,407224
13007384,405553153,-739921,407344
13007850,405553397,-739873,407487
13008152,405552083,-740089,407089
13008619,405553885,-739911,407501
13009269,405554140,-739798,407546
13009826,355353893,-1220800,379939
13010932,405553976,-740035,407341
13011991,405555225,-739770,407221
13012532,405555455,-739722,407518
13014219,405556013,-739909,407453
13015276,405556187,-739758,407509
13016575,353629137,-880650,418797
13017362,403335702,-972768,375672
13019014,405557035,-739941,407312
13019555,405557230,-739996,407526
13019885,405557356,-740037,407369
13020677,405557468,-739745,407333
13021991,405558005,-740063,407351
13023368,405558114,-740006,407406
13023911,405558339,-739926,407478
13025143,405558810,-739879,407293
13025386,405558445,-740038,407192
13027226,405559027,-740089,407511
13029132,405559277,-740016,407415
13030319,403123169,-814900,414319
13031858,405546763,-739842,407201
13034080,405559708,-740058,407512
13036357,405560404,-739974,407286
13037674,405560777,-739910,407551
13038957,403946751,60731,466583
13040237,404787072,-836517,410525
13040999,405561292,-739835,407268
13041494,402749706,-813640,408092
13042496,404940241,-771975,391152
13044049,405561839,-739836,407537
13044471,403964747,86821,501109
13045732,398579132,-1204203,464476
13046485,343675361,-1223876,377359
13047888,405562382,-739892,407316
13049839,404990051,-808305,412318
13050904,390618217,-1103487,315608
13052498,405025480,-738744,419954
13053113,404940741,-808048,412418
13053215,405563051,-740016,407496
13053724,405563643,-739893,407229
13054662,405564001,-739803,407454
13055544,393947650,-802677,261937
13055939,399936001,22446,436041
13057014,397151354,-757226,396988
13057868,405564891,-739771,407528
13059142,405559507,-740059,407143
13060442,405565275,-739564,407341
13062172,405565041,-739855,407482
13062925,405565828,-739893,407413
13063545,404966975,-739844,403157
13064623,405566013,-739918,407236
13066243,405566649,-739931,407540
13066784,405566733,-740086,407333
13067808,405567048,-739984,407445
13069361,405567317,-739848,407421
13070942,405567527,-740057,407430
13073245,405568310,-739842,407389
13074521,405568267,-740054,407451
13075317,404554219,-801990,262552
13077687,405568870,-739856,407485
13078278,405569249,-740045,407300
13079164,405569434,-739885,407348
13079676,405569743,-739829,407226
13080673,405570116,-739882,407367
13082369,404960207,-910598,303920
13083298,405570793,-740010,407303
13084119,405564465,-739994,407093
13084439,405561103,-740025,407150
13084831,405558172,-740117,407119
13086822,405571483,-740025,407514
13087274,405571591,-739823,407476
13088064,404625602,1005685,137727
13090847,405034237,-430304,-211738
13092517,405572503,-739942,407301
13095448,405572916,-739820,407270
13097795,405573283,-739794,407211
13098414,405573036,-740063,407456
13099565,405573825,-739978,407418
13100816,405574334,-739936,407256
13102414,405574627,-739811,407211
13104612,405575154,-739778,407309
13105722,405044667,-778762,342058
13106901,405575138,-739848,407404
13108590,405576111,-739876,407275
13109286,405576404,-739854,407320
13110202,405576836,-739794,407221
13111471,405577228,-739879,407282
13111649,405576372,-740057,407430
13112613,405577511,-739878,407399
13113867,405577963,-740005,407321
13115195,405577968,-739967,407451
13115854,405578071,-739862,407564
13116937,405578560,-739837,407322
13119054,404955206,-856527,400609
13119807,344232262,-1205231,347442
13120075,405578000,-739961,407508
13120673,405579216,-740035,407361
13121666,405579421,-739862,407564
13122580,405579593,-739886,407450
13123873,405580031,-739938,407473
13124664,405580454,-739862,407564
13125531,405580822,-739862,407564
13126323,405581256,-739860,407569
13127074,405581656,-739862,407564
13127752,405582000,-739973,407566
13128344,405582494,-739776,407530
13130046,405583173,-739862,407564
13130782,405583496,-740100,407298
13131613,405583915,-739940,407299
13132239,405584386,-739862,407564
13133213,405583761,-739971,407539
13134290,405585657,-739806,407288
13136173,405585946,-739901,407561
13136784,405582913,-739855,407482
13139256,405578746,-1176078,340325
13140013,405588455,-739977,407380
13140817,405588701,-739860,407569
13142030,405590331,-739862,407564
13143393,405591850,-740008,407275
13145987,405594690,-740014,407330
13148931,394773747,-811861,285303
13150682,405600640,-740055,407523
13152826,405603598,-740071,407548
13154275,405605070,-739986,407540
13155996,405606903,-739757,407452
13157271,405608739,-739772,407549
13158752,405054783,-710939,423608
13159611,405610414,-739801,407387
13160570,405611485,-740000,407271
13161126,405609603,-739978,407515
13161749,405612791,-739948,407485
13163301,405613262,-739915,407270
13164093,405613913,-739891,407425
13164961,405613397,-739999,407543
13165581,405615303,-739981,407514
13166317,405615968,-740051,407420
13166948,405616371,-739911,407331
13167846,405617061,-739871,407513
13168690,405617634,-739961,407508
13169114,405618340,-739901,407388
13169838,405618785,-739753,407213
13170935,405619553,-739840,407420
13171444,405619899,-739896,407559
13172032,405620361,-740001,407270
13173104,405621111,-739844,407538
13173750,405621423,-739855,407482
13174528,405621965,-739853,407324
13175415,405622523,-739831,407248
13176252,405623112,-740057,407272
13176709,405623249,-739916,407533
13176823,405579505,-739879,407039
13176969,405620883,-739932,407223
13177523,405623654,-739848,407467
13178065,400358313,715448,340042
13178745,405624106,-740073,407283
13179556,405624470,-739933,407230
13180439,405624629,-739893,407550
13181058,403041344,136497,459725
13182634,405625048,-739729,407516
13183224,400275323,-839655,348741
13183812,405625411,-739872,407223
13184089,373833114,-839655,348741
13184588,405625912,-739761,407531
13185259,402032506,-821162,382758
13186199,405622895,-739673,407501
13187125,405500721,-739910,407358
13187235,405624478,-739878,407268
13188120,370661925,-767058,391162
13188341,405051687,-767045,391093
13189075,405627589,-739913,407363
13190128,404153655,-802683,257214
13190819,389825305,-815097,302688
13192772,405628638,-739888,407218
13193753,405628814,-739859,407556
13194348,405629424,-739980,407248
13195279,405629965,-739850,407321
13196256,405628892,-739946,407180
13196950,405630474,-739838,407412
13197700,404597837,-833517,425054
13199189,401425824,-688712,-329384
13199838,385863696,-1223437,491529
13200478,405631328,-739945,407470
13201161,405631604,-739862,407564
13203067,404944716,-771839,387776
13203763,405624870,-1182941,340988
13204615,405632470,-739858,407561
13205678,405633076,-739833,407379
13206496,405633328,-740019,407412
13207272,403984136,-801948,257883
13208719,405633920,-740000,407252
13209211,405633997,-740040,407529
13209848,405634728,-739950,407481
13210474,405633990,-739846,407496
13210830,405635293,-739863,407432
13211405,405635671,-739996,407461
13211783,405635609,-739954,407421
13212221,405636376,-739841,407330
13212826,405636787,-739927,407375
13213436,405632022,-1222481,381256
13214744,405637485,-739906,407501
13215794,405637626,-739991,407516
13216266,399953109,-1184095,339491
13217841,403995571,-655886,-340225
13219031,405638765,-739857,407485
13219307,405627241,237350,379754
13220087,405019582,-797240,434161
13220949,405639261,-739948,407241
13221572,405639721,-739830,407450
13222977,405640387,-739841,407243
13224036,404544645,-710653,423500
13224500,386913879,-921425,145779
13226256,405642191,-739946,407296
13226833,405641732,-740051,407410
13228000,405642922,-739892,407269
13228610,405643211,-739831,407294
13229170,405643567,-739869,407560
13229981,395524984,-1188190,340176
13231153,404166575,-495020,-184675
13232234,405644910,-740076,407428
13232970,405645190,-739769,407427
13234364,405645367,-739769,407427
13234907,405645751,-740049,407408
13235797,405646475,-740025,407270
13236968,405645714,-739966,407405
13237591,405647291,-739901,407490
13239738,404327657,-1047943,397207
13240804,405647635,-739885,407506
13241983,405648086,-739904,407352
13243300,404305935,-800395,329345
13244073,405648306,-740079,407408
13244692,405649147,-739871,407512
13245311,405649498,-739928,407293
13245781,403577984,1269181,375487
13246198,405046841,-756746,454288
13247202,403389327,-756990,454239
13248938,405650781,-740128,407454
13249950,405651134,-739881,407458
13250853,405651728,-739761,407473
13251291,405652025,-739854,407441
13252046,405652209,-739876,407213
13252592,405652611,-739820,407513
13253220,405653077,-739874,407288
13253963,405653501,-739886,407537
13255054,393041466,-1120285,334009
13255751,405653715,-739987,407453
13256338,368504526,-740423,400654
13256936,404707410,-1119259,334222
13257822,405654509,-739942,407450
13258279,405654853,-739712,407494
13258719,405655011,-739865,407273
13259627,405655618,-739988,407304
13260673,405655986,-739976,407308
13261564,405656290,-739892,407316
13262650,405654179,-739908,407068
13263070,405655669,-739866,407155
13263607,405653747,-740131,407094
13263963,357553937,-1119272,334152
13264456,405657033,-739994,407359
13265139,405657446,-739779,407277
13266347,405658001,-740055,407260
13267394,405658407,-739885,407233
13267977,405658874,-739993,407316
13268567,405658897,-739921,407153
13269070,405659424,-739921,407446
13270522,405659623,-739952,407284
13272225,405660148,-739788,407433
13273965,405660616,-740088,407090
13274246,405657421,-740059,407116
13274661,405655756,-740028,407156
13275779,405661555,-739941,407476
13276475,405661384,-740005,407464
13277239,405658425,-739857,407485
13278013,405662898,-739980,407368
13278629,405663289,-739892,407340
13280103,405663837,-739862,407564
13281082,404866745,-1179441,338759
13281660,405664291,-739891,407184
13282846,405664969,-739781,407524
13283948,405665082,-739808,407414
13285866,405665774,-739868,407469
13286679,328547720,-1180453,338481
13288034,405666979,-739908,407511
13289089,405667855,-739839,407305
13289894,405668428,-739823,407399
13291003,405669313,-739836,407328
13293810,405670724,-740067,407439
13294778,405671199,-739908,407343
13296018,405670838,-740041,407389
13297654,405674267,-739839,407336
13299442,405675924,-739844,407414
13301387,405671013,-740059,407143
13304193,405680916,-739893,407321
13307324,405683396,-739841,407415
13308576,405684405,-739935,407507
13310890,394642947,184068,-339021
13312310,405683890,-739971,407312
13313878,405691433,-739945,407521
13315467,405693322,-739836,407255
13317039,405694770,-740082,407412
13318011,405695394,-740076,407408
13318452,405695670,-739853,407548
13318949,405696256,-739997,407554
13319761,405696787,-739844,407422
13320577,405697317,-739933,407569
13321762,405697630,-739859,407378
13322131,405697915,-740033,407204
13322548,405669658,-1182617,339120
13324790,405698889,-739907,407395
13325453,405699285,-739860,407495
13326042,405699944,-739882,407395
13326488,405700333,-739862,407564
13326972,405700750,-739879,407292
13328086,405701049,-739957,407508
13329239,405701229,-739748,407434
13329954,405701444,-739881,407496
13331056,405701837,-740014,407301
13331845,405702036,-739799,407548
13333179,405702291,-739902,407420
13334313,405702527,-739879,407421
13337206,405702920,-739962,407533
13337909,403397378,-945742,390195
13339015,405703186,-740045,407143
13339485,405703561,-739932,407414
13340202,404911113,-1067050,351619
13341293,405703935,-739992,407282
13342061,405704313,-739853,407547
13342462,405704424,-739944,407451
13343004,405704735,-739881,407496
13343766,405705005,-740029,407410
13344648,405705476,-739821,407491
13345107,405705677,-739841,407384
13345659,405706101,-739825,407567
13346001,405706340,-739857,407462
13346769,399413698,-706260,415778
13347489,405706878,-739851,407366
13347853,405706859,-739982,407370
13348437,405707298,-739924,407219
13348991,405707641,-740069,407303
13349446,405707778,-739959,407189
13349871,405708159,-739879,407376
13350329,405708422,-739863,407428
13350952,405708721,-739918,407410
13351346,405708959,-739976,407308
13351959,405709311,-739859,407319
13352376,405709517,-739951,407222
13352890,405709651,-739961,407307
13353263,405709891,-740054,407116
13353703,405709934,-739939,407410
13354212,405710269,-739871,407513
13354772,405710596,-739955,407306
13355209,405710701,-739928,407470
13355638,405711021,-739870,407512
13356194,405711064,-739870,407507
13356841,405711556,-739895,407561
13357330,405711777,-739875,407408
13357853,405712038,-739944,407508
13358631,405712222,-739783,407509
13359382,405712565,-740019,407405
13360263,405712807,-739933,407517
13360692,405578733,-830024,399708
13361564,405712974,-739926,407348
13362352,405713133,-739561,407266
13362865,405713164,-739978,407211
13363394,405713663,-739778,407546
13364019,405713949,-739835,407534
13364516,405714156,-739964,407256
13365210,405714197,-739802,407345
13365946,405714624,-739975,407301
13366549,405714567,-739932,407522
13367114,398972890,-1220000,370000
13368181,331600429,-972571,499040
13368676,405715164,-739893,407538
13369448,405715429,-739822,407532
13369993,397952843,-798949,443264
13370680,405715716,-739855,407326
13371379,402710408,-775763,441011
13371936,405715847,-739788,407420
13372416,405716034,-739969,407243
13373221,405716294,-739927,407470
13374133,405716719,-739950,407271
13374569,405716993,-739617,407192
13375540,405717260,-739865,407273
13376106,405717486,-739811,407521
13376599,405717866,-739881,407427
13377205,405718168,-740051,407470
13377769,404471063,112480,437710
13378864,405718394,-740076,407408
13379718,405718741,-739862,407564
13380164,405718974,-739950,407310
13380779,405719194,-739777,407527
13381291,404653049,83444,478814
13381946,405719653,-739902,407525
13382622,405719975,-739990,407378
13383307,405720198,-739902,407348
13383779,405720519,-739849,407457
13384496,405720735,-739916,407360
13384919,405720943,-739901,407490
13385380,405721140,-739833,407371
13385987,405720689,-739944,407455
13386692,405721610,-739733,407434
13387623,403658706,-933511,448629
13388726,405721913,-739830,407285
13389304,378185052,-933493,448527
13389941,405722354,-739983,407512
13390435,405722540,-739956,407389
13391005,405722733,-739955,407465
13391900,405723033,-739832,407274
13392310,405723187,-739899,407520
13393068,405723159,-740013,407248
13393803,405723354,-739931,407294
13394749,405723776,-739894,407475
13395317,405723637,-739885,407233
13396335,398295053,-1171929,328971
13398089,405724537,-739879,407376
13398855,405724710,-739753,407241
13399580,405724988,-739896,407368
13400420,405725204,-739964,407365
13401115,405725153,-739988,407547
13401777,397511479,-813081,286988
13402323,402722849,-811973,286074
13403642,405725402,-740056,407440
13405206,403212417,-936018,447893
13405809,401785363,1394014,355840
13407083,403860921,-955784,299674
13408524,357894498,-932619,448602
13409185,405726661,-739921,407555
13410189,405725701,-739879,407458
13410881,405726933,-739982,407527
13413296,405727175,-739991,407144
13413958,405725899,-740044,407109
13414668,405727600,-739881,407458
13415011,405726713,-739893,407413
13415653,405727856,-739943,407353
13417071,405728217,-739883,407548
13418331,405727833,-740049,407272
13419222,405728131,-739913,407497
13419819,405728878,-740033,407454
13421787,405728887,-740025,407083
13423279,405728809,-739950,407314
13424237,404512749,-1171738,337649
13424534,405669731,-739641,407185
13426393,405729957,-740037,407369
13427308,405730091,-739977,407452
13428010,405730227,-739897,407351
13428330,405730233,-739966,407296
13428984,405730481,-739865,407342
13430088,405730781,-739772,407549
13430641,405730763,-739937,407286
13431839,405731173,-739942,407547
13432360,405731193,-739951,407471
13434346,405731731,-739805,407545
13435641,405731710,-739836,407537
13437571,405732161,-739929,407339
13438189,405732167,-739899,407232
13441703,403364201,1005853,139162
13442580,399062207,-813413,285969
13443678,405733130,-739968,407451
13444846,405734038,-739778,407438
13445610,405734065,-739926,407241
13446071,405734618,-739971,407233
13447704,405735186,-739960,407229
13448147,405735330,-739762,407504
13449447,405735533,-739969,407463
13450264,405736503,-740045,407513
13450795,405736668,-739994,407401
13451147,405732934,-739855,407482
13451898,405737525,-740026,407492
13452718,405738131,-739788,407449
13453353,405738290,-739728,407517
13454015,405738792,-739948,407229
13454766,405739083,-739873,407441
13455468,405739557,-739908,407511
13456188,405740111,-739876,407574
13457083,395654472,-893506,369208
13457755,405740556,-740013,407248
13458262,405740566,-739911,407358
13458812,401911986,-881481,421565
13459369,405740900,-739832,407415
13459987,404628259,-872166,140832
13460891,405741125,-740001,407484
13462578,405741605,-739901,407572
13464284,405741782,-739983,407455
13465798,405742900,-740068,407309
13466477,405743544,-739941,407524
13467874,405743692,-739853,407220
13468626,405743897,-739855,407385
13469274,405744338,-739893,407235
13469953,405744597,-739763,407206
13470509,405745023,-739943,407301
13471376,405745579,-739941,407491
13472359,405745930,-739994,407318
13472993,405746398,-739764,407496
13473638,405746771,-740055,407274
13474417,405747072,-739846,407224
13475021,405747500,-740063,407405
13476106,405748167,-739833,407275
13476707,405748446,-739893,407413
13477314,405748927,-739886,407449
13478184,405749505,-740032,407286
13478778,405749665,-740008,407258
13479598,405750169,-739916,407260
13480612,405750764,-739854,407276
13481942,405731421,-739862,407564
13482775,405750829,-740070,407415
13483221,405731970,-740029,407233
13484210,405751727,-740056,407430
13485438,405752087,-739753,407321
13486148,405732609,-740068,407356
13486704,405733344,-739856,407454
13487386,405733387,-739905,407508
13488075,405752810,-740062,407399
13488665,405753131,-740074,407403
13489040,405753134,-739825,407354
13489519,405735017,-740165,407153
13489907,381993860,-1050744,405260
13491538,405753936,-739848,407284
13492237,405735604,-739935,407093
13492782,405753336,-739942,407212
13493427,404695805,-1178075,335511
13494349,405736249,-739900,407382
13494819,405753627,-739899,407286
13495458,405736809,-740003,407194
13496434,405737184,-740076,407240
13497036,405737432,-739867,407485
13497849,405737710,-739912,407333
13498503,405754354,-739867,407427
13499285,405738307,-739992,407152
13500076,405738282,-740121,407185
13500890,405738709,-740097,407136
13501488,405757993,-739880,407295
13502346,405757165,-740052,407409
13503237,405758999,-740055,407431
13504489,405759655,-740080,407393
13505561,405761411,-739860,407268
13506579,405760651,-740031,407528
13507930,405751705,-740059,407143
13509058,405741899,-1210526,377066
13510888,405767562,-739892,407292
13513310,405769632,-739835,407401
13517304,405773646,-739773,407408
13518431,395766377,-496355,-291019
13520524,405776800,-739862,407564
13523085,405779185,-739838,407246
13524302,405780885,-739881,407406
13525283,405781897,-739883,407226
13528794,405783293,-739863,407485
13530517,405784353,-739887,407568
13531064,405784849,-739844,407422
13531718,405785490,-739813,407470
13532971,405785962,-739836,407537
13533669,405786569,-740053,407409
13534649,405787104,-739852,407546
13535744,405787720,-739915,407406
13536791,402822513,454122,392088
13538432,405788351,-740000,407262
13540072,405788878,-740066,407414
13541498,405789344,-739769,407255
13542242,402874438,1016219,31836
13542524,405790006,-740011,407323
13542931,405790575,-739936,407570
13544030,405576403,-740050,407061
13544470,405791956,-739911,407430
13546442,405793072,-740008,407097
13549485,405795499,-740001,407269
13550385,405795016,-1225616,454310
13552142,403990124,-703046,441716
13553460,405797873,-739930,407337
13554689,405798252,-739913,407308
13555793,405799231,-739960,407303
13557030,405800353,-739977,407241
13557889,376902385,-1181468,347153
13558768,365205755,-1181468,347153
13559108,405801257,-739963,407359
13560196,405802183,-739918,407444
13561072,405802669,-739847,407145
13562467,405803528,-739921,407385
13564185,405805819,-740055,407466
13564621,405805023,-739913,407368
13565187,405807435,-739934,407456
13565472,405807644,-739861,407458
13565656,405807723,-740004,407214
13566229,405808026,-739933,407573
13566477,405808136,-740055,407254
13566951,405808473,-739900,407385
13567867,405808654,-739859,407558
13568583,405808967,-739933,407292
13568949,405808713,-740003,407326
13570253,405809148,-739994,407273
13570740,405809624,-739933,407278
13571015,405809706,-739850,407393
13571477,405810014,-739943,407524
13571990,405809544,-739599,407306
13572975,405810565,-739885,407388
13573711,405810567,-739868,407304
13574096,405811064,-739962,407537
13574728,405811243,-739868,407490
13575333,405811581,-739793,407220
13575917,369581645,-831829,85755
13576425,405811756,-739961,407374
13577702,405812055,-740160,407133
13578196,365806320,-818041,261554
13578870,390527607,-849832,297257
13579573,405812075,-739938,407456
13580268,405812673,-739877,407496
13581000,405812933,-739894,407418
13581503,405813219,-739895,407560
13582238,405813449,-739932,407553
13582894,405813597,-739900,407385
13583474,405813884,-739898,407408
13583910,405814063,-740149,407109
13584471,405814230,-740060,407396
13585268,405814557,-740054,407351
13585854,405814723,-740111,407093
13586409,405814769,-739879,407421
13587148,405815147,-740045,407195
13587795,405815391,-740068,407150
13588315,405815612,-739881,407377
13588825,405815788,-739932,407511
13589336,405815938,-739964,407405
13589814,405816205,-740026,407397
13590371,405816398,-739765,407527
13590907,405816651,-739883,407522
13591712,405817025,-740015,407226
13592337,405817292,-739945,407371
13593100,405817539,-739937,407520
13593749,404589567,-1181597,338894
13594697,405818088,-740066,407248
13595246,405818323,-739923,407504
13596309,405818604,-739976,407308
13597247,405818912,-739895,407236
13597989,405804948,-740059,407143
13598466,405819467,-740073,407438
13599166,405819812,-739885,407330
13600192,405819871,-739797,407519
13600762,405820219,-739901,407561
13601214,405820386,-740030,407312
13601672,405820555,-739922,407504
13602343,405820815,-739896,407254
13602927,405821232,-739983,407330
13603832,405822026,-739922,407504
13604866,405822907,-740015,407311
13605657,405823975,-740028,407392
13606587,405825232,-739887,407569
13608339,405826619,-739938,407544
13609739,405828185,-739816,407530
13611007,405829115,-739996,407269
13612051,405830561,-739935,407457
13613213,405831575,-739896,407389
13614481,405833093,-739935,407507
13615929,405832811,-740056,407399
13617626,383389839,-1065081,317760
13618785,405836047,-739976,407415
13620468,405837476,-739976,407308
13621866,405838492,-740024,407102
13622677,404926913,-738065,407799
13623920,405840212,-739876,407211
13630093,402526872,-1220000,370000
13638544,404234462,61423,461983
13648393,391040081,-770130,388986
13652758,404709378,-1171669,327162
13656939,401916976,-1059407,396070
13677731,380605224,-1181124,339579
13782278,391603433,-1182436,339155
13798913,390996383,-1182507,339071
13801956,403026085,355722,330384
13803801,401997381,-1050022,397547
13817691,396690627,917855,261278
13846853,399779503,-506666,-261166
13868531,401462395,20672,413722
13897896,399709640,-868184,211282
13912822,404034416,-817224,261575
13937682,398175527,-1060472,394770
13939202,401385438,-786374,357741
13945829,388334691,-1109121,322218
13957280,404082139,454333,355499
13961493,368993810,-876489,418286
13963480,393496099,-817261,262147
13971078,402596210,61372,462153
13997643,404304555,-739985,407351
14104459,403924465,1006027,137361
14105799,367919343,-1174880,339166
14107277,404160922,-860170,399567
14111047,392055898,-1175725,338732
14116939,404176949,-814947,284676
14120482,325803538,-1170263,328426
14122053,373688781,-1170652,328044
14123923,345832965,196147,429232
14155313,403424025,-978862,145600
14155826,401434309,-815843,285513
14167383,400573302,-877878,420697
14208720,375623665,-739175,429243
14226921,388346087,-824583,279748
14233944,404713259,-900577,299627
14234921,403961951,275179,-263583
14250730,404866098,359457,319565
14255456,402591038,-1179865,341372
14259550,339768986,-767187,400098
14264025,403933432,-865629,346022
14267535,353381987,-769757,398127
14272024,404861740,112817,444917
14295288,374248156,-716020,432797
14300503,405015025,-876877,419174
14305150,396625631,-741399,407339
14318980,394314750,344776,313215
14322785,404761841,-829992,423958
14355351,398737246,-841613,392333
14366967,398059882,-876724,420089
14373131,335171950,-878304,422490
14391426,404002646,-1017279,393434
14407476,403378107,35183,503571
14413189,374846407,440161,361798
14425679,385160397,-1181926,339032
14430224,363312783,343487,314017
14436397,404963550,-845046,391064
14467730,336262488,-796931,434399
14478723,401332471,-932493,302365
14480110,394322348,-826819,282170
14489566,363936031,-767765,390106
14490922,385071494,-757814,440515
14493102,393087611,-735414,410611
14495540,388349102,-1214840,385749
14502819,398871614,21699,413879
14503807,403764670,-1169298,328560
14506833,404449771,-934223,449241
14522202,383868383,-858114,382708
14527929,401340683,-1120318,334764
14540177,389480701,-739145,406667
14545051,397047996,349620,313719
14549150,401771353,-932788,449494
14563736,400262454,-584140,-345923
14569074,393208552,-876543,419211
14571497,378594928,-876546,419300
14575493,326302373,-877194,420945
14580127,404927534,-711943,424812
14582697,403138027,-852483,335401
14588413,345525308,-932789,449245
14594977,403713153,-973326,327538
14598032,403774092,-764782,390190
14599008,402587053,-829071,404172
14603101,369606508,-972284,498809
14604556,404768804,-771108,458266
14605450,397510874,-647037,440405
14615207,400353922,-1221989,399290
14615656,404085434,-1171535,328268
14615916,403762486,-1171971,328360
14616817,359480625,-877881,418929
14617432,327463260,-877829,418907
14620369,402098684,343189,311894
14623850,394642692,-876441,419419
14628089,404012250,-1220441,373704
14665991,383949107,-882963,430605
14675487,400207616,-1110465,456801
14687497,402725550,-1173733,339415
14699040,404619022,-865652,351231
14735595,385076269,-974267,352097
14736109,404447238,-1065524,351378
14741098,400829110,798380,109254
14752279,356283066,342773,313723
14760634,339556736,-1175701,338840
14762821,362526462,-1175840,338442
14805299,404837608,-741637,408584
14818678,327747886,88343,419870
14829166,398468933,-1183257,337582
14830110,401420701,-1182178,339254
14836299,404305586,1009102,128278
14843072,404916178,87690,456452
14848667,403076386,-824715,272705
14861714,389479180,85243,458056
14894178,399985989,25710,490040
14895578,405221857,-1222029,377503
14987073,398216836,431300,363400
15030408,404869881,347830,320708
15033764,326496847,1531933,-276056
15035144,362530151,110050,495958
15038100,389590401,347928,320727
15038539,396893561,347821,320870
15039062,363475145,348870,320732
15042173,395930304,82756,500024
15050497,404654927,13529,440160
15053791,349011556,291796,-17575
15058786,393377901,-819452,414580
15072178,345865214,-1120819,334543
15091898,340123160,-748961,406390
15113831,394819613,310049,300371
15117961,403066158,-1181503,341161
15142671,402074502,-842799,389486
15159879,389316020,-1181367,340135
15166287,403957904,-1220000,370000
15171652,401351095,-876401,419545
15173134,404634497,-879570,416398
15174109,392795571,-882555,422201
15176091,404868248,-873870,371906
15177755,391216342,-882421,415743
15178892,402574086,-37003,404166
15183178,403415721,-954668,290469
15184038,395628103,-882556,417276
15186838,392176496,-877637,419352
15188206,403102927,-879330,431402
15190797,350454802,-876552,419616
15193424,404075702,-1209185,376579
15194560,404778004,-876574,416957
15197427,403514897,344408,315133
15200357,343969332,-876708,417057
15203225,395427774,-857148,416583
15210511,361072983,-877896,418649
15212373,400633769,-807581,351859
15214415,352351850,-878411,419630
15221736,399405769,-879840,423495
15231364,403362454,1066072,105381
15232482,332131339,-879864,432215
15234103,327868864,110113,496068
15236196,403126052,-1179695,336579
15239110,336767428,-880797,420449
15239391,400315858,-882184,417563
15244170,400216526,-877271,418475
15251984,402753451,-868939,416840
15254090,327681787,-881347,424522
15256235,390637444,1265625,359213
15260818,402953839,-876373,418739
15266649,387184036,-879695,419446
15269181,403683334,-1119218,334403
15271708,403926585,999195,197212
15273591,389568188,-878514,420889
15274532,390431763,-870578,414656
15279202,398265867,120032,421354
15282520,385002301,-882665,421158
15286462,403914484,-881048,423714
15288903,402825877,-1175599,339183
15290191,403821915,-878247,425539
15291188,401919174,-750207,401595
15292338,393202443,-880464,420570
15294836,391911174,-873706,414199
15300143,401037637,-878448,419814
15302039,343019991,-826499,284877
15303239,375661101,-881433,417303
15312637,392772026,-876137,418674
15314472,404342251,-1220000,370000
15324768,399720675,1141094,223964
15338610,395889418,-882364,417882
15347347,355602896,-883081,417385
15348581,401793882,-349269,-80552
15352106,401799002,-1223320,476062
15356053,404583766,-903844,423636
15357528,394833502,-904290,424166
15359270,392589845,-881546,419403
15359507,396836626,-882675,417283
15361403,404334762,-803676,272933
15362940,388271296,-1119361,334198
15364155,370479966,-933944,451646
15364633,388517301,-879830,420878
15366250,402759261,766896,75407
