19956947,410328640,-739719,407545
19957707,410328772,-739871,407555
19958197,410328937,-739835,407589
19958635,410329207,-739882,407533
19959073,410329400,-739805,407650
19959471,410329534,-739968,407700
19959718,410329637,-739835,407555
19961410,410164260,-960301,412013
19962223,410330097,-739897,407570
19962699,410330208,-739843,407541
19962925,410330404,-739852,407546
19963327,410330625,-739873,407569
19964124,410330785,-739866,407546
19964689,410330930,-739862,407564
19965391,410331053,-739862,407564
19965732,409842641,-954574,301599
19967544,410331631,-739862,407564
19967723,410331665,-739966,407445
19967923,410331718,-740012,407344
19968063,410331757,-739940,407638
19968172,410331830,-739868,407509
19968277,410331880,-739762,407546
19968546,410331930,-739969,407145
19968843,410331962,-739862,407564
19968959,410332042,-739786,407668
19969099,410332059,-739922,407504
19969442,410332180,-739854,407546
19969549,410332246,-739952,407692
19969817,410332342,-739864,407562
19970115,410332361,-739843,407441
19970357,410332448,-739857,407132
19970474,410332538,-739840,407246
19971035,410174372,-19481,467178
19971223,410332668,-739797,407612
19971442,410332756,-739935,407502
19971675,410332795,-739984,407428
19971824,410332836,-739838,407310
19972070,410332914,-739859,407569
19972273,410332966,-739841,407566
19972450,410333072,-739958,407397
19972861,410333178,-739862,407564
19973016,410333230,-739676,407625
19973444,410333320,-739668,407615
19973723,410333392,-740026,407380
19974074,410333134,1397665,356808
19974387,410333585,-739856,407571
19974500,410333665,-739768,407626
19974703,410333783,-739862,407564
19974900,410333865,-739875,407326
19975143,410333892,-739843,407289
19975323,410333965,-739920,407643
19975427,410334045,-739889,407268
19975857,410334148,-739922,407504
19976097,410334227,-739836,407521
19976306,410334327,-739945,407485
19976511,410042056,-1050630,401696
19976958,410334478,-739877,407346
19977235,410334542,-739792,407666
19977403,410334655,-739856,407589
19977506,410334691,-739775,407462
19977756,410334847,-740078,407148
19977879,410334861,-739941,407456
19978051,410334935,-739822,407625
19978368,410335057,-740014,407321
19978527,410335218,-739858,407573
19978639,410335296,-739852,407678
19978851,409978738,-858338,381571
19979309,410335444,-739874,407514
19979470,410335569,-739670,407636
19979654,410335685,-739839,407590
19979888,410335777,-739942,407524
19980119,410335808,-739808,407646
19980301,410335965,-739860,407489
19980615,410336075,-739896,407377
19981122,410336178,-739809,407621
19981332,410336305,-739850,407678
19981488,410336371,-739850,407589
19981848,410332602,-975164,354675
19981996,410272664,1269779,375665
19982505,410336549,-739998,407331
19982716,410336678,-739862,407592
19983078,410053982,25171,436477
19983710,410336747,-739851,407592
19983959,410336863,-739895,407413
19984416,410336957,-739943,407523
19984768,410336956,-739858,407614
19985112,410337065,-739793,407598
19985599,410337111,-739880,407639
19986058,410300524,-1120814,335451
19986695,410337295,-739916,407580
19986968,410264593,-56022,343059
19987104,410337412,-739873,407423
19987249,410337518,-739852,407318
19987470,410316069,-1170446,328100
19987630,410337708,-739936,407514
19987893,410337789,-739762,407493
19988179,410337928,-739856,407503
19988298,410337901,-739655,408046
19988623,410338082,-739917,407401
19988741,410293372,-977418,302693
19988893,410338300,-739588,408135
19989527,410338450,-739862,407564
19989695,410338525,-739863,407578
19990145,410338687,-739868,407465
19990576,410338691,-739864,407329
19990723,410338840,-739676,407579
19991002,410306319,-739784,407586
19991516,410339112,-739891,407317
19991936,410339162,-739862,407564
19992192,410339284,-739499,407147
19992340,410339287,-739877,407481
19992851,410339404,-739858,407456
19993143,410338707,1141732,222832
19993339,410256588,772249,286353
19993734,410339711,-739901,407302
19993979,410339842,-739491,407805
19994133,410339968,-740006,407323
19994288,410339983,-739871,407553
19994516,410340187,-739496,407816
19994680,410340333,-739963,407431
19994864,410340422,-739858,407231
19995533,410340611,-739916,407267
19995782,410340808,-739922,407504
19996010,410340865,-739839,407521
19996219,410341022,-739868,407488
19996784,410341246,-739982,407435
19996923,410340832,-740061,407408
19997036,410341530,-739922,407504
19997355,410341644,-740021,407386
19997746,410341810,-739841,407431
19998086,410342043,-739390,407500
19998233,410342178,-739862,407564
19998483,410342374,-739856,407439
19998692,410342593,-739897,407310
19999092,410342286,-740058,407123
19999384,410342855,-739916,407498
19999529,410343052,-739981,407551
19999792,410343351,-739970,407205
20000261,410343569,-739910,407606
20000435,410343665,-739889,407585
20000792,410343842,-739964,407689
20001271,410344071,-740015,407462
20001518,410342386,-1183758,340383
20002284,410344493,-739801,407276
20002472,410344661,-739958,407428
20002918,410344984,-739824,407560
20003295,410345313,-739765,407455
20003882,410345395,-739898,407560
20004285,410345710,-739949,407484
20004524,410346009,-739817,407391
20005017,410346165,-739964,407689
20005399,410346398,-739909,407285
20006315,410346858,-739783,407596
20006888,410347425,-739928,407279
20009194,410093331,104515,511656
20009572,410302013,-977393,301264
20009851,410349129,-739785,407644
20010917,410339583,-1220954,376305
20012338,410350652,-739854,407571
20013085,410351762,-739903,407336
20013434,410350340,-740071,407402
20014337,410255172,289769,410052
20014557,410343151,-740380,407138
20015013,410353516,-739842,407551
20016376,410354468,-739839,407596
20016669,410318856,-1276,515073
20017932,410356880,-739915,407329
20018481,410357321,-739795,407631
20018938,410358311,-740026,407336
20019603,410358959,-739941,407505
20019829,410351402,-739771,407528
20020237,410147453,-1226762,455234
20021055,410361009,-739965,407270
20021192,410361910,-739883,407490
20021531,410361756,-1355,515269
20022202,410362465,-739878,407323
20022529,410363379,-739878,407550
20022731,410148201,-40277,53363
20023520,410363926,-740017,407398
20024200,410364143,-739932,407414
20024473,410364424,-739744,407441
20024953,410364981,-740006,407479
20025340,410365370,-739847,407512
20025493,410365752,-739947,407255
20025781,410366133,-739866,407514
20026274,410366854,-739853,407623
20026403,410366776,-739852,407636
20026611,410366354,-739862,407564
20026843,410367603,-739751,407388
20027183,410367892,-739920,407577
20027692,410368034,-739846,407581
20027923,410368258,-739896,407313
20028168,410368525,-740040,407396
20028368,410368680,-739769,407613
20028777,410368692,-739752,407758
20028938,410369085,-739834,407280
20029069,410369337,-739774,407337
20029246,410369030,-739895,407560
20029881,410311837,-1117296,336099
20030283,410369799,-739896,407500
20030647,410369430,-739885,407458
20030869,410370325,-739710,407367
20031109,410370449,-739856,407584
20031473,410370636,-739565,407726
20031972,410366446,-739771,407527
20032472,410370915,-740108,407189
20032724,410370675,-740048,407490
20032921,410371327,-740033,407450
20033148,410371361,-739944,407566
20033370,410371756,-739899,407578
20033840,410371798,-740006,407298
20033980,410371969,-739862,407564
20034180,410372174,-739766,407517
20034339,410372404,-739768,407518
20034858,410372566,-739886,407221
20035086,410372802,-739769,407613
20035201,410372878,-739898,407510
20035466,410373048,-739851,407593
20035711,410373236,-740136,407116
20036034,410373395,-739960,407303
20036213,410373631,-739696,407572
20037493,410374064,-739796,407407
20038121,410374388,-739740,407634
20038357,410374493,-740054,407253
20038471,410373059,-739620,407611
20038646,410374714,-739898,407510
20039007,410374891,-739939,407639
20039112,410255093,204622,448205
20039534,410375129,-739866,407569
20039722,410375253,-739865,407473
20040308,410375415,-740027,407335
20040441,410375590,-739898,407510
20041224,410375509,-739673,407546
20041350,410375805,-739786,407366
20041511,410376041,-739771,407528
20041826,410376193,-739868,407614
20041948,410376230,-739733,407649
20042098,410376476,-739672,407500
20042344,410376625,-739782,407454
20042782,410376740,-740030,407449
20042949,410341549,-1151143,359546
20043296,410377051,-739878,407286
20043618,410312795,-800850,421292
20044146,410377137,-739813,407680
20044784,410377409,-739873,407480
20045086,410377600,-739916,407366
20045388,410377738,-739826,407274
20045678,410377822,-739753,407785
20045816,410377965,-739885,407506
20045985,410378164,-739922,407504
20046174,410378308,-739839,407604
20046603,410378376,-739858,407569
20049169,410378812,-739931,407600
20049318,410378776,-739872,407430
20049668,410379038,-739866,407568
20049885,410379273,-740045,407284
20050210,410379384,-740052,407327
20051034,410379594,-739843,407602
20051339,410379724,-739844,407591
20051589,410379924,-739857,407554
20051858,410380107,-739862,407564
20052008,410380132,-739704,407563
20052202,410380310,-739853,407637
20052344,410380512,-739888,407576
20052797,410380674,-739851,407592
20053180,410380797,-739998,407218
20053660,410380857,-739899,407478
20053939,410380975,-739851,407564
20054278,410376299,-739839,407601
20054514,410380016,-740001,407261
20055381,410381280,-739888,407418
20056318,410381313,-739899,407420
20056497,410381472,-739903,407370
20057088,410381587,-739855,407591
20057410,409872614,-801631,258920
20057998,410381873,-739876,407429
20058229,409962725,-801358,259799
20058667,410381983,-739849,407581
20058869,410382165,-740006,407298
20059274,410320589,-818040,245552
20059756,410382463,-739628,407119
20059971,410381678,-740062,407383
20060494,410382624,-739892,407747
20061114,410382817,-739860,407569
20062512,410382975,-739785,407630
20062910,410383021,-739573,407182
20063213,410383109,-739882,407390
20064392,410331024,-977430,302671
20064839,409790449,-977015,303611
20065689,410383515,-739858,407387
20066092,410381063,-1140830,510670
20066343,410383616,-739852,407422
20066629,410383793,-739839,407490
20067290,410383823,-740038,407426
20067518,410384046,-739846,407583
20067737,410384223,-739802,407329
20068220,410384333,-739904,407380
20068572,410179319,22627,439493
20069605,410384581,-739768,407538
20069838,410384811,-739931,407505
20070305,410098680,-956575,463883
20070768,410384879,-739769,407613
20071329,410384624,-1238,515009
20072180,410385350,-740036,407486
20072296,409964934,-802026,416477
20072972,410385510,-739907,407308
20073405,410385609,-740044,407423
20073585,410385769,-740125,407251
20073909,410385822,-739891,407316
20074107,410386043,-739918,407522
20074284,410386210,-739918,407366
20074411,410386270,-739863,407274
20074569,410386436,-739886,407275
20074763,410386516,-739786,407587
20074962,410386578,-739643,407785
20075206,410386855,-739933,407505
20075418,410387048,-739807,407399
20075882,410387223,-739880,407460
20076151,410387376,-739846,407608
20076382,410387451,-739910,407328
20076569,410387666,-739761,407550
20076730,410387809,-739770,407549
20076889,410110700,-1151608,361386
20077526,410387997,-740134,407091
20077773,410387929,-739810,407595
20078027,410388296,-740042,407206
20078276,410308163,-842836,377392
20078835,410388617,-739941,407524
20079061,410388751,-739853,407576
20079274,410388873,-740035,407419
20079808,410388912,-739932,407415
20080206,410389059,-739861,407568
20080691,410389208,-739849,407481
20080982,410285643,-840824,369681
20081612,410389451,-739883,407289
20081895,410389668,-740114,407149
20082163,410389860,-740098,407100
20082507,410389978,-739772,407583
20083009,410389978,-739777,407273
20083200,410389786,-739657,407673
20083598,410390392,-739761,407454
20083902,410389858,1397092,357323
20084319,410390459,-739685,407518
20084592,410390849,-739848,407790
20085157,410390920,-739858,407575
20085471,410391170,-739808,407657
20085747,410390488,-740031,407498
20085949,410391378,-739885,407561
20086492,410225026,1145345,298165
20087273,410391826,-739769,407409
20087578,410391973,-739754,407415
20087899,410391958,-739775,407530
20088141,410392274,-739996,407335
20088424,410392361,-739895,407273
20088646,410389753,-739923,406899
20089243,410392668,-739767,407525
20089657,410392800,-739913,407661
20089869,410392939,-739960,407488
20090145,410393052,-739879,407287
20090389,410393282,-739855,407568
20090677,410393492,-739789,407590
20091142,410393647,-739885,407458
20091277,410393825,-739811,407695
20091623,410394002,-739914,407393
20091825,410394193,-739852,407595
20092190,410300076,-203792,469981
20092784,410394389,-739735,407714
20093235,410394578,-739931,407340
20093524,410394755,-739912,407351
20093714,410394854,-739863,407274
20093842,410395025,-739505,407149
20093993,410395062,-739836,407605
20094206,410395349,-739839,407291
20094957,410395466,-739869,407470
20095496,410354051,-1224194,377749
20095898,410395810,-740007,407187
20096105,410395914,-739795,407591
20096485,410396131,-738238,408214
20096701,410396213,-739860,407569
20096924,410396404,-739991,407323
20097228,410396556,-739699,407438
20097521,410396700,-739941,407366
20097729,410389074,-739959,407053
20097897,410397007,-739772,407583
20098125,410397169,-740037,407418
20098553,410397403,-739572,407703
20098721,410397562,-739730,407557
20098842,410397734,-739952,407498
20099661,410336629,-960879,412652
20100312,410397980,-739872,407284
20100443,410398094,-739879,407458
20101049,410398259,-739842,407271
20101611,410398476,-739847,407625
20101836,410398584,-739852,407634
20102004,410398662,-739775,407584
20102740,410399034,-739922,407504
20103049,410397295,-739714,407732
20103324,410399434,-739879,407380
20103478,410399561,-740089,407099
20103676,410049705,-874591,303882
20104179,410399791,-739830,407595
20104482,410400001,-740018,407264
20105012,410309903,-739766,406834
20105268,410400326,-739761,407456
20105496,410400290,-739786,407587
20105598,410398532,-739857,407316
20106323,410400474,-740028,407334
20106518,410400718,-739793,407318
20106762,410400934,-740037,407105
20107032,410401078,-739738,407641
20107220,410401210,-739931,407366
20107566,410401401,-739718,407497
20107742,410401525,-739993,407603
20107948,410399344,-739855,407482
20108074,410401673,-739888,407608
20108297,410401940,-739813,407215
20108516,410402174,-739679,407610
20108751,410402345,-739928,407518
20109217,410402545,-739950,407375
20109445,410402696,-739841,407637
20110005,410402756,-739802,407600
20110124,410402884,-739918,407497
20110550,410403069,-739851,407592
20110672,410403187,-739931,407506
20111193,410403406,-739978,407263
20112256,410403468,-739936,407508
20112933,410403582,-739837,407637
20113096,410403752,-740022,407314
20116533,410377772,-781870,391646
20121670,409879149,-955784,299674
20125861,410293273,164282,482359
20126816,410352122,125673,418719
20129930,410401623,-766016,401497
20131282,410295179,-1184736,340344
20138347,409838068,920018,239440
20139871,410212489,-1223337,476388
20146324,409799587,-770219,388998
20146831,410357526,1016633,31452
20150343,410232898,-579620,-349054
20158072,410395020,-1151137,361431
20166563,410343307,-739808,407528
20167603,409963219,-862019,323805
20188101,410346918,22627,439493
20193030,410209396,104515,511656
20206710,410115047,-1049880,396478
20207842,410391469,-824576,279493
20216879,410374374,497299,403272
20217462,409933917,147824,407601
20219256,410378909,-1108010,321100
20227965,410083943,-862519,416763
20241433,410061965,-1220593,378923
20258635,409793480,-959254,411666
20267899,410123441,74009,462320
20275119,410105638,-1639,514299
20280836,410391948,66327,460433
20284911,409913986,-972119,328746
20305951,410403447,-764947,393544
20343909,409864013,-1116975,333849
20349267,410370453,-131976,84119
20356249,410156702,-521290,-253762
20380694,410316278,-1185428,342008
20381638,410123027,104959,438464
20403176,409992815,-1120651,334307
20426314,409945228,-735461,410523
20433256,410111335,1387633,-351805
20444470,410158992,-896501,397817
20461903,410370967,312199,300705
20490704,410390631,-1059377,356869
20497254,409853821,-934347,448673
20514199,410194301,1095019,-69454
20528757,410320893,-70,515432
20834169,409862629,120807,508850
20844647,410364534,1019757,42104
20925434,410104386,-806464,351500
20965933,409792989,-934391,448657
21021890,410165230,305279,504004
21028487,409990623,-1004350,255997
21030112,410189585,771576,286503
21074458,410219836,-37740,403946
21157441,410235533,-882031,419515
21412973,410393247,-875641,379768
21639818,409851845,-715429,-356751
21699933,409882043,-768242,392202
21807915,410382969,-793901,365609
21831929,409859421,-976514,304300
21994518,410031556,-881553,417690
22147973,410344629,-1170970,326721
22184418,410071469,-1050630,397401
22229303,409841675,996731,96092
22348576,409963274,658093,341666
22436212,410264138,-7388,512419
22585200,409981251,1395900,357162
22685122,410356763,604,432314
23095567,410289579,-1052508,400216
23473337,409819407,-1231029,492611
23635614,409901761,-1206787,435647
23800789,410389432,22627,439493
23818642,410366026,76312,512191
23838311,410400246,-778815,342443
23980005,410308825,-648963,183357
24002051,410285134,-1168846,342534
24031119,410400170,-843700,338451
24081563,409942072,-728791,416049
25016112,409941414,-764113,403409
25099485,410238143,-833671,424603
25230937,410305273,-428223,-243555
25242164,410118472,-13962,509044
25348719,410253568,-734238,458275
19387944,409796006,-1213935,386014
19406501,409802331,1058499,210333
19413163,409829791,-1177750,336589
19415208,409837829,-740149,407219
19417013,409817271,-813792,285383
19417631,409833561,-739429,406475
19427423,409796186,-763055,400378
19436442,409854099,-1212504,387460
19439340,409860118,-724596,410783
19456602,409885045,-732006,408559
19458814,409850971,-770067,398079
19462738,409840145,1058324,210116
19465047,409858622,-886974,308551
19466577,409890203,-1212460,377978
19468815,409902312,1397000,357013
19471110,409867275,-808864,352245
19472147,409897131,-794879,436959
19475001,409869346,-808864,352245
19478927,409910641,-1225610,454305
19480983,409924836,-1747,514975
19482801,409928255,352137,317683
19484618,409931771,-811,515248
19486758,409821532,762276,105047
19496644,409898303,-808431,352270
19499118,409939040,-1224852,487560
19501174,409916230,-1231146,492488
19503485,409942960,1038477,133306
19503937,409900105,1066158,108143
19504285,409829968,1057658,100254
19507758,409948924,-740059,407143
19514110,409933222,-977902,302580
19518625,409853006,139742,317643
19523042,409955057,-1140894,510419
19526777,409962533,-721032,413822
19531810,409967872,-740135,407115
19536370,409802428,-1185451,343911
19543816,409920534,-740749,400816
19545349,409954678,-912,515113
19562776,409981743,-739499,406500
19565308,409917823,-955752,296469
19569033,409990452,1397314,356669
19571119,409969526,-1183434,338855
19575151,409851218,-1220000,370000
19576680,409924015,22764,488636
19583331,410005931,-1183286,340928
19585952,409920860,1058499,210333
19588316,409976961,-1174125,339308
19591446,410018408,-740059,407143
19593575,409934784,-984993,294641
19595850,410031022,-1747,514975
19601778,410035673,-977430,302671
19603527,409902937,-1181956,337683
19609242,410031621,-1177736,336577
19614413,410034264,-1182923,340987
19620659,410046050,-1219761,375518
19625989,410051507,-1174697,339040
19628533,409983560,-876297,418781
19635824,410053843,-1174694,339048
19640594,409993593,-1176110,340320
19642302,410035290,1396917,356894
19643646,410024420,-975164,354675
19645991,410065675,-740059,407143
19650691,410072216,-877024,419711
19653916,410078427,1397483,356749
19657947,410053961,-1177074,339835
19661321,410015657,-967232,329655
19663153,410055624,-740270,407440
19665483,410070287,-829962,399949
19666743,410100917,-1174701,339047
19669180,410107455,-1276,515073
19673728,410114612,-726447,409391
19679315,410121119,344535,315225
19683781,410119702,-740059,407143
19686467,410083788,-808637,353063
19693015,410134406,-1177751,336585
19696432,410136172,-1182436,340522
19698462,410140895,-1181877,338675
19701303,410141894,-977430,302671
19707223,410139106,-876297,418781
19709139,410147498,-1215576,378404
19710437,410069219,-1220057,375593
19713167,410151810,-1151692,361025
19718513,410155176,-1219389,383885
19721613,410061668,-1065459,318441
19726313,410167735,1396992,356633
19729474,410162184,-738726,410145
19732444,410021178,-75833,335333
19734551,410082393,25171,436477
19736309,410175851,-1174331,340730
19738287,409942733,89316,444104
19741492,410139762,-876641,415481
19745557,410188418,64375,511945
19747047,410070023,-773451,375176
19749249,410203173,347778,320661
19751466,410184010,-1280,515081
19756091,410011526,289769,410052
19759395,410049399,-359084,-98310
19761967,410105728,-867833,361666
19764960,410094064,-486626,-269082
19767863,410018259,-981787,392154
19777699,410218011,-733890,414680
19782986,410228360,-1276,515073
19788833,410170292,-756787,404304
19790188,410229899,-729338,414923
19794469,410142053,-582165,-347143
19797999,410130855,873242,234965
19799895,410171809,1330492,436734
19802620,410244583,-1183754,340382
19806424,410248292,1397516,356580
19808517,410144795,235284,461346
19811785,410248445,-798759,432584
19818766,410267463,-1276,515073
19821347,410015069,-348706,-80139
19827277,410201931,-728397,413988
19828999,410125124,-1140580,510453
19830707,410273609,-825306,273364
19831298,410225522,-825103,280251
19831811,410024164,-728947,-381520
19832965,409999889,1215320,250535
19837192,410285136,-739845,407540
19837579,410285457,-739836,407721
19838190,410285992,-739839,407508
19838498,410240845,-900715,299510
19838909,410286336,-739851,407637
19839370,410286685,-739839,407590
19839838,410286907,-739772,407616
19840601,410287494,-739862,407636
19841137,410287628,-739888,407509
19841532,410288462,-739936,407510
19841855,410288761,-739600,407666
19842511,410289210,-739885,407506
19843339,410289513,-739768,407625
19843621,410289912,-739954,407544
19844018,410290213,-739882,407569
19844537,410290490,-739867,407545
19844881,410290881,-739814,407774
19845206,410291172,-739732,407811
19845748,410291437,-739882,407570
19846578,410291512,-739856,407581
19847090,410291941,-739861,407541
19847538,410292240,-739671,407634
19848006,410292569,-739753,407521
19848359,410100922,350025,484344
19849169,410292787,-739849,407587
19849738,410293175,-739720,407678
19850035,410293239,-739858,407581
19850503,410293689,-739853,407513
19850863,410293825,-739735,407641
19851238,410294256,-739712,407527
19851707,410294529,-739768,407560
19852028,410294645,-739883,407576
19852446,410295052,-739856,407545
19852764,410295305,-739824,407538
19853199,410295593,-739916,407502
19853647,410295938,-739576,407650
19854424,410296048,-739902,407504
19854742,410296215,-739902,407503
19854939,410036139,-910532,303985
19855211,410296305,-739743,407678
19855644,410296071,-739775,407532
19855914,410296852,-739851,407586
19856356,410244443,-1171572,327153
19856891,410297126,-739819,407583
19857494,410297380,-739771,407530
19857941,410297719,-739838,407618
19858374,410298048,-739834,407537
19858812,410298199,-739789,407559
19859171,410224326,-839102,360024
19859593,410298668,-739725,407752
19860023,410299125,-739862,407564
19860552,410299227,-740010,407567
19860823,410299521,-739833,407655
19861780,409905418,-903072,386563
19862813,409895283,-710237,424554
19863679,409853347,-903065,386175
19864724,410299793,-739728,407644
19865131,410235921,-903818,385957
19866016,410300021,-739860,407571
19867104,410296701,-720931,414903
19867836,410300385,-739856,407579
19868676,410300524,-739853,407724
19870066,410300720,-739871,407561
19870734,410300871,-739878,407595
19871075,410300951,-739853,407583
19872044,410301230,-739795,407591
19872492,410158038,-944191,392461
19873082,410221787,-770363,388951
19873965,410301774,-739696,407612
19874406,410301882,-739843,407643
19874787,410259038,-1119431,335240
19875709,410302113,-739828,407592
19876262,409789234,-737777,406459
19877094,410302260,-739742,407564
19877295,410302460,-739850,407608
19878044,410302674,-739891,407569
19878708,410302927,-739862,407564
19879443,410303246,-739980,407528
19879801,410303403,-739855,407548
19880459,410303645,-739928,407518
19881465,410303994,-739852,407636
19881729,409959468,37283,510561
19882630,410304162,-739846,407606
19883071,410304355,-739838,407620
19883618,410304564,-739880,407543
19884069,410304760,-739857,407572
19884848,410304812,-739862,407564
19885370,410305057,-739690,407793
19885894,410228629,-735539,455086
19886367,410305358,-739862,407564
19886821,410305728,-739818,407680
19887922,410306058,-739824,407636
19888948,410306223,-739680,407621
19889183,410076152,-1184487,341987
19890071,410306485,-1174689,339047
19892284,410307022,-739792,407670
19892748,410307227,-739860,407565
19893442,410307393,-739791,407559
19894099,410307570,-739858,407575
19894625,410307865,-739854,407582
19895296,410308058,-739729,407643
19895614,410308407,-739753,407520
19897075,410308832,-739762,407545
19897448,410308876,-739822,407627
19897854,410309222,-739770,407543
19898598,410309526,-739771,407526
19899341,410309790,-739609,407671
19901523,410129335,308208,279294
19902162,410310049,-739830,407722
19903053,410306364,-731349,407891
19904052,410310692,-739832,407621
19905605,410068337,-1181564,337896
19906714,410311091,-739912,407502
19907134,410311313,-739934,407539
19908418,410311661,-739873,407516
19908805,410311946,-739667,407543
19909556,410312091,-739870,407650
19910913,410312348,-739862,407564
19911552,410312488,-739862,407564
19912668,410312655,-739740,407580
19913084,409930307,-765486,389802
19913912,410312861,-739779,407524
19915094,410313134,-739828,407550
19915588,410313207,-739849,407589
19916086,410313630,-739770,407528
19916465,410008101,728776,190759
19917011,410021498,-845031,380443
19917667,410314073,-739801,407651
19918054,410314240,-739844,407588
19918615,410314555,-739866,407587
19919008,410314821,-739862,407564
19919897,410315065,-739862,407564
19920567,410307497,-741018,46500
19921426,410315469,-739922,407504
19921869,410315253,-739745,407546
19922411,410315826,-739732,407555
19923718,410316212,-739935,407507
19924335,410316482,-739866,407625
19925996,410316786,-739951,407499
19926883,410316912,-739695,407558
19927509,410316950,-739814,407636
19928211,410317194,-739887,407552
19929112,410317447,-739851,407563
19929417,410317654,-739862,407564
19929858,410317904,-739858,407571
19930249,410219312,-1230653,492813
19931565,410318357,-739862,407564
19932054,410318594,-739863,407573
19932303,410318770,-739851,407592
19932598,410318661,-739771,407528
19932823,410307804,-1121203,334683
19933464,410285419,-1152121,361442
19933816,410319507,-739769,407635
19934288,410319654,-739730,407558
19934766,410319685,-739851,407592
19935050,410319970,-739922,407504
19935501,410320322,-739807,407691
19935928,410320416,-739893,407588
19936284,410320587,-739809,407552
19936849,410320799,-739853,407549
19937325,410320976,-739934,407505
19937720,410321205,-739850,407594
19937926,410313308,-741501,405795
19938327,410321581,-739740,407566
19938902,410321773,-739844,407593
19939507,410321931,-739862,407564
19940029,410322156,-739981,407595
19940638,410322330,-739929,407524
19941028,410322537,-739922,407561
19941383,410322665,-739932,407504
19941794,410322816,-739899,407574
19942306,410322925,-739595,407638
19942567,409856563,-1220000,370000
19943440,410323264,-739786,407637
19944154,410323402,-739787,407721
19944674,410323651,-739802,407600
19944887,410323770,-739776,407634
19945236,410323924,-739943,407518
19945602,410242894,-1119312,334702
19946078,410324229,-739858,407573
19946573,410324212,-739857,407572
19947072,410324525,-739922,407504
19947494,410324740,-739862,407564
19947840,410324874,-739873,407563
19948976,410325210,-739853,407579
19949550,410325415,-739870,407560
19949925,410325556,-739743,407623
19950590,410325830,-739862,407564
19951007,410326028,-739854,407583
19951301,410325499,-739771,407528
19951660,410326397,-739925,407528
19951966,410326576,-739862,407564
19952395,410326755,-739857,407573
19952809,410326345,-739848,407588
19953064,410327039,-739852,407571
19953469,410327324,-739625,407589
19953808,410327399,-739851,407588
19954456,410327635,-739723,407554
19955122,410327723,-739705,407656
19955500,410327962,-739808,407637
19955954,410328116,-739899,407523
19956229,410328257,-739849,407590
19956566,410328535,-739857,407579
19956948,410328638,-739718,407565
19957708,410328768,-739933,407505
19958202,410328936,-739830,407533
19958636,410329205,-739862,407564
19959074,410329396,-739883,407588
19959472,410327929,-739855,407566
19959720,410329573,-739922,407504
19961411,410164252,-960301,412013
19962224,410330094,-739851,407610
19962701,410330198,-739861,407566
19962927,410330406,-739834,407711
19963328,410330607,-739931,407505
19964125,410330785,-739838,407546
19964690,410330932,-739849,407583
19965392,410331045,-739892,407578
19965733,409836695,-818606,265972
19967545,410331625,-739733,407442
19967724,410331678,-739952,407394
19967924,410331719,-739943,407546
19968065,410331754,-739691,407568
19968173,410331819,-739898,407576
19968278,410331877,-739898,407373
19968547,410331917,-739858,407571
19968844,410331954,-739870,407469
19968960,410332042,-739769,407663
19969100,410332067,-739935,407570
19969443,410332179,-739858,407571
19969550,410332242,-739787,407668
19969818,410332334,-739946,407636
19970116,410332352,-739868,407338
19970358,410332449,-739846,407367
19970475,410332534,-739862,407564
19971036,410241361,-876719,420194
19971224,410332662,-739869,407222
19971443,410332758,-740034,407382
19971676,410332795,-739851,407592
19971825,410332843,-739858,407318
19972071,410332914,-739763,407539
19972274,410332969,-739857,407579
19972451,410333067,-739885,407574
19972862,410333175,-739844,407590
19973017,410333230,-739862,407564
19973445,410333314,-739836,407613
19973724,410333387,-739780,407415
19974076,410333490,-739928,407505
19974388,410333588,-739886,407483
19974501,410333661,-740005,407275
19974704,410333760,-739997,407539
19974901,410333869,-739806,407297
19975144,410333903,-739808,407528
19975324,410333963,-739854,407583
19975428,410334033,-739784,407284
19975858,410334149,-739928,407560
19976098,410334207,-740033,407423
19976307,410334346,-739854,407385
19976512,410039718,498676,404349
19976959,410334474,-739889,407578
19977236,410334540,-739801,407620
19977404,410334653,-739946,407123
19977507,410334687,-739840,407588
19977757,410334866,-740078,407148
19977880,410334898,-739902,407422
19978095,410335045,-739808,407656
19978369,410335050,-739911,407456
19978528,410335216,-739896,407560
19978640,410335290,-739905,407513
19978852,409986340,1127188,-74520
19979310,410335440,-739862,407564
19979471,410335570,-739871,407555
19979655,410335688,-739890,407440
19979889,410335776,-739785,407421
19980120,410335806,-739682,407636
19980302,410335962,-739843,407485
19980616,410336071,-739852,407584
19981125,410336177,-739779,407642
19981333,410336305,-739852,407546
19981489,410336347,-739768,407518
19981849,410255990,0,0
19981997,410272457,1269779,375665
19982506,410336539,-739851,407592
19982717,410336706,-739857,407527
19983079,410054088,-1214944,385815
19983712,410336763,-740032,407424
19983961,410336863,-739863,407611
19984420,410336953,-739858,407571
19984769,410336877,-739840,407600
19985113,410337065,-739853,407318
19985600,410337111,-739892,407436
19986059,410301677,-1122877,334327
19986696,410337294,-739936,407455
19986969,410336997,-739529,407906
19987106,410337409,-739791,407668
19987250,410337542,-739876,407651
19987495,410337630,-739973,407418
19987631,410337707,-739852,407456
19987895,410337784,-739866,407208
19988180,410337932,-739941,407546
19988299,410338014,-739764,407317
19988624,410338075,-739857,407571
19988742,410338168,-739885,407568
