14997549,406581684,-739832,407640
14998469,406583090,-739629,407626
15000202,406585937,-739688,407590
15001510,406588515,-739735,407714
15003023,406590779,-739593,407677
15004071,406592628,-739585,407642
15005629,406595613,-739889,407748
15006855,406598201,-739589,407610
15008321,406602215,-739794,407625
15009426,406605445,-739673,407560
15010780,406608971,-739731,407639
15012234,406612614,-739826,407622
15013987,406614830,-739757,407605
15014743,406615423,-739804,407598
15015645,406616196,-739726,407651
15016433,406616826,-739818,407680
15017447,406617394,-739924,407698
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15020399,406620598,-739929,407695
15021485,406621791,-739859,407735
15022690,406623240,-739924,407698
15024070,406624881,-739831,407676
15025062,406626180,-739678,407599
15026316,406628105,-739793,407590
15028511,406631075,-739745,407649
15029198,406632231,342552,312470
15029442,406622736,347711,320674
15029543,406631447,347701,320551
15029900,406625631,348700,321769
15030412,402104745,347816,320749
15032267,406626990,-1212509,387455
15034056,406635545,348291,320603
15036024,404582597,-7482,516286
15037549,406639068,-739592,407645
15038103,392033970,347872,320785
15038542,396756041,347799,320951
15041851,406641675,351862,317758
15042178,393448168,82716,499991
15043455,406643524,-739831,407591
15044036,406643976,-739813,407694
15044311,406598440,347737,320655
15044720,406572576,343167,313487
15045274,406645558,352329,317750
15045796,406646620,343227,313532
15046301,406647376,-739814,407591
15046794,406646526,348142,318839
15048004,406648614,-739820,407782
15048790,406649446,352098,317825
15050814,406650116,344327,315123
15051538,406650450,352281,317762
15052527,406650949,-739791,407594
15054288,406651670,-739761,407570
15055327,404288619,-17973,510636
15056392,406652521,-739897,407702
15057435,406652534,352304,317816
15060198,406652319,348074,320548
15061510,406653938,-739834,407622
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15064690,406655208,-739929,407695
15065343,406569280,351621,317651
15066248,406655728,-739895,407729
15067211,406656414,-739664,407677
15067762,406656505,-739769,407613
15068921,406657216,-739843,407724
15070084,406657990,-739769,407611
15070733,406657925,-739716,407644
15072887,406656557,348901,320397
15074522,406659464,-739725,407751
15074960,406581279,-1175869,338786
15075978,406660110,-739727,407638
15077568,406660956,-739599,407565
15078103,406660102,348142,318838
15078848,406661553,-739652,407608
15080167,406661937,-739743,407639
15081067,406662489,-739819,407725
15081738,406662963,-739740,407601
15083316,406663300,348500,321667
15083700,406663800,-739657,407653
15084781,406645291,-739485,407989
15085598,406657958,-1174700,339044
15087746,406664624,-739820,407649
15088302,392998549,-26587,516467
15088871,392026139,-26736,516417
15089982,406665358,-739690,407675
15092520,406666004,-739787,407641
15093223,406665980,348142,318838
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15096331,406609339,-739494,407726
15096431,406623807,-739526,407721
15096822,406591089,-739688,407590
15097595,406667148,-739766,407566
15099301,406668122,-739800,407675
15100338,406668660,-739671,407570
15100758,406668924,-739880,407705
15101715,406669412,-739735,407714
15102600,406669874,352082,317618
15103348,406670404,344601,315286
15104615,406670039,348493,321647
15105285,406590459,-739741,407568
15106334,406668603,-739819,407651
15107638,406671838,-739833,407736
15108586,406672005,-739795,407743
15109417,406672594,-739725,407788
15110119,406664861,-1185902,341706
15110679,406673283,-739740,407634
15111395,406673631,-1175734,338361
15112097,406674287,-739741,407661
15112915,406674585,-739769,407613
15115254,406675324,-739757,407719
15116413,406675886,-739598,407686
15117185,406676284,-739778,407574
15117964,403043686,-1181503,341161
15119031,406676915,-739572,407560
15119713,406677232,352004,317899
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15122015,406678474,-739731,407646
15122967,406678760,-739835,407655
15123927,406679364,-739856,407726
15125360,406679922,347712,320644
15126934,406680358,-739873,407637
15127839,406680785,-739858,407616
15129611,406680822,-1175075,338914
15130431,406681742,-739549,407791
15131263,406682227,-739676,407630
15132547,406682505,-739785,407627
15133320,406682945,-739714,407637
15134475,406683415,-739571,407703
15135480,406684131,-739531,407656
15136025,406683537,348440,320775
15136887,406684653,-739732,407811
15137679,406684981,-739854,407705
15138615,406685588,-739627,407609
15139836,406686022,-739732,407811
15141700,406686595,-739794,407631
15142674,391882233,-842799,389486
15143413,406687524,-739824,407599
15145019,406687867,-739929,407673
15145904,406688325,-739743,407678
15146651,406688641,-739801,407650
15147534,406689227,-739871,407681
15148310,406689621,-739727,407582
15149165,406690237,-739860,407629
15150032,406690709,-739807,407590
15151233,406691159,-739639,407675
15152135,406691557,-739900,407710
15153525,406692332,-739750,407617
15154183,406692671,-739814,407680
15155173,406693121,-739679,407597
15156776,406694070,-739689,407574
15158143,406694722,-739820,407596
15158968,406695332,-739582,407636
15160702,406645924,347668,320264
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15164280,406698002,-739621,407588
15166290,402200173,-1213339,379814
15167385,406698778,-739766,407621
15168914,406699414,-739921,407680
15171655,400116428,-1161782,513278
15173137,403213979,-879834,416239
15176094,404693766,-790185,329720
15182380,406700920,-739766,407584
15183181,400882342,-439385,-199190
15184041,395612673,-882556,417276
15187094,406701359,-739792,407622
15188216,402618592,-879427,423736
15193427,403696328,354954,338886
15194563,403581702,-876635,416923
15197430,402085066,-665897,64237
15206459,406702863,-739843,407602
15208701,406703222,-739778,407583
15212378,397731516,-876944,415717
15216184,406701731,348556,320242
15218776,406704634,352292,317873
15221739,392250075,-879905,423562
15224320,406705846,351751,317548
15225641,406706905,-739851,407630
15228555,404425735,-881848,421844
15231367,402602902,-881448,422046
15234364,406709837,-739683,407678
15236444,406710638,-739851,407633
15237751,400113568,-1231071,492576
15239394,398109360,-882182,417553
15244244,406711795,-739819,407712
15246009,400073842,-1223451,477451
15248291,406712339,352155,317849
15251987,401383626,-868939,416840
15252521,406709759,348321,321322
15256337,406714910,344565,315248
15259310,406719132,-739804,407584
15260821,402680321,134770,593297
15262300,406724962,-739793,407584
15269184,403551519,186672,530224
15271711,403759219,-876318,414923
15274908,392149397,-881226,416583
15277309,406729811,-739768,407630
15279205,397692187,120949,422163
15282523,392663336,-882578,421211
15283776,406730373,348080,321049
15285093,406732787,-739749,407588
15286465,403836772,-881048,423713
15287804,406733638,347635,319775
15288955,406735048,-739803,407619
15290197,403821725,-878247,425539
15291191,400605317,20672,413722
15292684,404916102,784866,173850
15294851,406737234,348090,320466
15296735,406738001,-739759,407594
15297728,403403557,-882033,417274
15298407,393627435,-24956,514182
15300232,406739646,-739756,407567
15304722,406740512,348586,320248
15307010,406740517,-739783,407585
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15311731,406742004,-739799,407600
15312640,392363453,-876137,418674
15314475,404262653,-879961,422742
15316112,406743397,-739817,407681
15317419,406743820,344611,315235
15317906,406743676,349215,321713
15318140,406742858,348012,319498
15318514,406744133,-739536,407693
15319511,402502508,348531,323175
15321291,406745018,-739876,407721
15322943,406745180,-739709,407740
15323617,406745445,-739683,407630
15324774,396917450,-803754,255501
15325863,406745504,348115,320483
15326753,406746372,-739750,407598
15329716,406746356,-739539,408016
15331037,406747371,-739852,407650
15332463,406747755,-739815,407674
15333552,406747854,348665,320898
15334797,406748333,-739792,407643
15337464,406748721,-739775,407793
15340399,406749326,-739816,407783
15341649,406749734,-739841,407631
15343603,406750311,-739829,407614
15344349,406750282,348081,321579
15344737,406750536,-739771,407789
15348598,402951580,-898619,349932
15352110,402832377,144823,359040
15353324,406751007,-739785,407591
15356057,401463067,-903803,423602
15356742,406751551,-739785,407587
15357533,393955111,-904290,424166
15358062,406751690,-739732,407811
15359274,396123393,-881606,419373
15359560,406752051,344357,315179
15361406,403883893,-812431,429869
15364161,404855193,-933979,451906
15365322,406752029,348651,320479
15366398,406753149,-739595,407741
15368204,406753804,351928,317831
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15376390,406756503,-739792,407728
15380579,400887370,374524,338971
15382744,405029013,-758500,429393
15385050,406759585,-739679,407625
15387905,403428443,-861474,341912
15390345,400656170,-1227002,454757
15391700,406761954,-739836,407661
15393412,406761504,348439,320765
15396151,396467170,-26106,514390
15398511,406763251,344535,315225
15400947,406765323,-739735,407714
15401379,406759981,348240,320429
15401698,406765803,-739797,407586
15402326,406765945,-739825,407656
15403702,406766473,-739727,407644
15404712,406766877,-739726,407639
15406152,395857628,-881760,420925
15407367,406767270,-739750,407627
15407526,406560094,352289,317741
15407841,406765858,348278,320558
15408114,406751298,347785,320663
15408217,406766923,347775,320695
15408586,406763908,347675,320739
15409140,406745344,344973,315965
15409634,406767916,-739816,407642
15411074,406768376,-739678,407623
15412107,406768799,-739769,407613
15414004,406766024,348004,320518
15415438,406769567,344453,315146
15416501,406769804,-739766,407828
15417243,406770225,-739772,407583
15418463,406770572,-739924,407698
15419293,406771009,-739824,407692
15420490,406771440,-739794,407589
15421147,406771746,-739736,407628
15422016,406772145,-739799,407600
15422840,406772675,-739681,407626
15423822,406773051,-739799,407638
15424725,406773410,-739809,407781
15426728,406774119,-739810,407598
15427542,406774506,-739801,407650
15428359,402167041,-487175,-224995
15429938,406775036,-739822,407718
15431505,406775333,-739739,407642
15433465,406776040,-739827,407595
15434149,403738193,-1086019,391973
15436981,406776881,-739792,407597
15438279,406768725,-1222486,381268
15439477,406777809,-739693,407576
15440566,406777948,-739765,407599
15441757,406778559,-739930,407694
15442764,406779038,-739477,407789
15445275,399932638,-897907,436145
15446205,406780268,-739855,407682
15447018,406780453,-739860,407601
15447983,406781222,-739818,407679
15449137,406781803,-739924,407698
15450216,406781982,-739688,407750
15451754,406782484,-739924,407698
15452745,406782942,-739785,407587
15453732,406783352,-739725,407661
15455733,394464707,-1566549,208866
15458360,406784347,-739766,407634
15459057,406784577,-739688,407750
15459977,406784784,-739794,407599
15460940,406785195,-739676,407665
15461797,399388481,-880740,422069
15462442,401920784,-726863,419342
15463382,406786092,-739673,407589
15464755,406786378,-739836,407721
15465978,406786920,-739799,407600
15467003,406787144,-739798,407625
15469970,406787846,-739673,407611
15470703,406788381,-739649,407620
15472411,396551831,-1183302,340837
15473474,403763108,-726337,423330
15474948,406789925,-739794,407631
15476380,406789996,-739358,407911
15477908,406790681,-739755,407583
15482349,406792383,-739768,407826
15483127,406784292,349356,321917
15484671,406784596,-1174699,339047
15486436,406795247,-739808,407599
15487947,406796468,-739850,407638
15489847,406797356,-739847,407625
15490695,406798404,-739680,407694
15492778,406800578,-739795,407591
15494857,406800903,348060,321123
15495725,401469903,192483,475835
15497567,406805761,348039,320561
15498512,406799118,347717,320630
15498697,406754215,348154,320203
15498889,406679997,347740,320834
15499106,406748399,347875,320819
15499206,406808083,347854,320813
15499382,406741763,347811,320848
15499609,406538336,347827,320750
15499859,406802988,347625,320615
15499992,406798913,347923,320746
15500925,406807692,349307,321050
15501919,404149734,1394857,359250
15506174,406814006,-739785,407587
15506925,406813572,347802,320638
15507115,403633121,347726,320603
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15510537,406817545,-739826,407721
15511349,406817652,348037,320482
15512055,406818699,352140,317775
15513518,396298085,-1081,514799
15514526,406820051,-739774,407597
15515350,406820771,347614,319680
15515873,406821213,-739870,407610
15516663,406821886,-739739,407671
15517848,406822776,-739771,407632
15518565,406823376,-739799,407600
15519235,406823865,-739785,407587
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15521804,406825603,-739873,407701
15522373,406825735,348188,320564
15523282,406825651,352191,317758
15523658,406826738,-739734,407607
15524769,406751306,349310,321824
15525108,397270460,347970,320779
15525588,400754671,14436,436042
15526311,406827717,-739755,407636
15526797,406827898,344364,315225
15527992,406828492,-739824,407651
15528731,406828799,-739653,407623
15529754,406829416,-739796,407813
15530762,406829695,-739732,407810
15531759,406830173,-739658,407589
15533274,406830764,-739879,407629
15534045,406829755,348104,320470
15534668,406831643,-739622,407642
15534811,406828852,347680,320746
15536286,394669576,-25765,517818
15538025,406832442,-739669,407571
15538851,406825366,347661,320625
15540257,396570969,-966769,330105
15541799,406833344,-739791,407694
15542350,406833532,-739874,407721
15544471,406834328,-739775,407592
15545623,406834700,-739812,407690
15546647,406835017,-739754,407577
15547336,406835405,-739789,407615
15548130,406835822,-739793,407590
15548897,406836249,-739698,407771
15549277,406833116,348195,320563
15550647,406837118,-739787,407588
15552034,406837558,-739936,407695
15554509,406838240,-739817,407586
15555076,406838465,-739769,407615
15555539,406838768,-739769,407613
15556707,406838933,-739818,407680
15558110,406830935,-1212516,387464
15559046,406839836,-739847,407625
15559223,406837455,347694,320524
15559626,406839948,-739840,407672
15560498,406840204,-739733,407648
15561446,406840614,-739733,407664
15561637,406839443,348085,320095
15562324,406840694,-739741,407797
15563716,406798930,-1175978,338724
15563887,406841182,-739796,407646
15564896,406841458,-739735,407568
15566212,403661569,-801170,260086
15566998,406841511,347881,319600
15568158,403892112,-809457,352204
15569362,406842434,-739893,407706
15569903,406694921,-1175866,338738
15570297,406842699,-739800,407752
15571208,406843221,-739846,407686
15572269,406841819,348128,320671
15572877,406843862,-739694,407801
15573310,406615294,-1175798,339129
15573600,406844330,-739850,407676
15574005,406782246,-1175680,338383
15574105,406778517,-1175850,338608
15574451,406749659,-1175559,338518
15574551,406707749,-1175680,338382
15575245,406844886,351947,319733
15576427,406845083,-739735,407628
15577468,406845456,-739793,407591
15579819,406845633,-739660,407706
15582173,406845987,-739814,407779
15583393,406846227,-739819,407684
15584559,406846528,-739740,407634
15585569,406846765,-739738,407802
15587135,404253395,-874573,415362
15587969,406847503,-739739,407566
15588720,406847871,-739741,407693
15589673,406848067,352170,317807
15590382,406848477,-739843,407602
15591064,406848796,-739643,407716
15591687,406848844,-739719,407570
15592403,402467281,47588,526610
15593506,406849512,-739636,407613
15594078,406849747,-739769,407613
15594840,406850010,-739820,407679
15595323,406850153,-739771,407683
15595881,406850528,-739740,407634
15596263,406850544,-739733,407826
15597590,406850903,-739827,407667
15598435,406851184,-739738,407796
15599214,402866027,43546,518602
15599989,406851689,-739626,407654
15600920,406848955,347747,319903
15601607,406852086,352032,317591
15603405,404341859,-1047577,388494
15604334,406852648,-739841,407652
15605902,406853099,-739818,407680
15606725,402840156,86006,487839
15607617,394205731,43555,508156
15608447,399313537,491055,558005
15609943,406853660,-739757,407594
15610817,406853835,-739794,407585
15611483,406854450,344558,315396
15612178,406854849,-739809,407820
15612955,406855253,-739647,407632
15614103,406855822,-739903,407676
15615647,406856098,352321,317757
15617780,406856750,-739798,407589
15620104,406857141,-739715,407817
15621540,406857844,-739730,407639
15622183,406858073,-739755,407803
15623137,406858268,-739609,407672
15624107,404016868,-896200,209699
15624838,401479311,-1140081,510955
15626754,406858548,-739900,407681
15627461,401457847,23031,488524
15628288,406859081,-739752,407759
15629823,406859340,-739799,407600
15630573,406859519,-739725,407729
15631552,406859748,-739736,407793
15632146,406860012,-739710,407552
15632370,406859254,-739736,407796
15632709,406860017,-739715,407817
15633222,406860527,-739785,407587
15633643,406860841,-739747,407640
15634151,406857086,-739748,407831
15634519,406861128,-739794,407601
15634985,406861406,-739649,407598
15635810,406861871,-739757,407576
15636641,406862123,-739762,407596
15637502,406862516,-739771,407804
15638160,406862759,-739811,407748
15639083,406863376,-739822,407747
15639887,406863734,-739818,407680
15640739,406864261,-739926,407695
15641319,406864618,-739776,407574
15642153,406865086,-739736,407639
15642805,406865539,-739802,407599
15643548,406865896,-739765,407585
15644258,406866282,-739843,407593
15644897,406866601,-739554,407682
15645717,406866933,-739839,407636
15646164,406867150,-739926,407695
15646791,406867675,-739716,407628
15647432,406867857,-739801,407621
15648303,406868109,-739929,407695
15648824,406868433,-739771,407611
15649425,406868834,-739607,407640
15649714,406868847,-739739,407795
15650329,406869305,-739769,407613
15651172,406869630,-739856,407628
15651924,406870032,-739818,407680
15652269,406870276,-739797,407608
15652891,406870535,-739756,407810
15653276,406870547,-739727,407808
15654120,406870999,-739794,407618
15654725,406871414,-739738,407798
15655363,406871832,-739801,407650
15655986,406872205,-739829,407631
15656512,406872697,-739642,407768
15657184,406873041,-739865,407613
15657752,406873377,-739802,407619
15658372,406873617,-739756,407820
15659141,406874045,-739858,407618
15660227,406874669,-739676,407665
15660639,406874730,352232,317776
15661258,406875352,-739715,407817
15662166,406875927,-739698,407658
15662977,406876456,-739878,407618
15663788,406876860,-739717,407627
15665555,406877927,-739874,407654
15666510,406878648,-739717,407627
15667423,406879318,-739752,407808
15668354,406879826,-739735,407825
15669112,396150381,-879317,423662
15670120,406880949,-739843,407646
15671401,406882158,-739732,407811
15672248,406883050,-739715,407621
15673785,406876498,-1220950,376308
15674801,406883412,348094,321570
15675999,406886575,-739715,407621
15681894,406889073,-739841,407633
15684127,406891288,-25943,514466
15686173,406893902,-739731,407641
15687258,406895136,-739757,407756
15688446,406896264,-25828,514514
15689026,406896168,348156,320599
15692256,406899351,-739763,407813
15692859,406899622,-712610,467981
15693736,406899204,348091,321053
15693942,406901068,-739838,407600
15694774,406901412,-739754,407818
15695193,406902008,-739802,407656
15695647,406902577,-739789,407614
15696148,406903029,-739802,407585
15696587,406903472,-739799,407600
15696985,406903975,-739796,407710
15697395,406904553,-739822,407625
15697624,406901302,348274,320642
15698084,406905301,-739814,407686
15698371,406905313,-739788,407616
15698809,406906090,-739823,407584
15699167,406906199,353522,318292
15699561,406906756,-739802,407585
15699929,406907120,-739753,407767
15700433,406907446,-739772,407745
15701160,406906640,348164,320616
15701452,406907885,-739828,407636
15702159,406908332,-739802,407585
15702661,404372133,-972074,260777
15703600,406908986,-739683,407547
15705507,404016079,59015,519687
15705902,406909417,-739799,407600
15706601,406909935,-739802,407698
15706889,406909985,-739807,407592
15707305,406910219,-739802,407585
15707535,406909347,348033,320670
15707836,406910709,-739729,407695
15708092,406910881,-739794,407618
15708491,406911140,-739758,407654
15709033,406911369,-739786,407610
15709688,406911482,-739781,407621
15710327,406911731,-739802,407585
15710652,406911970,-739802,407585
15711040,406912222,-739841,407633
15711463,406912299,-739717,407818
15711699,406911144,347675,319660
15712305,406912725,-739761,407771
15712721,406912782,352298,317870
15713077,406913176,-739803,407599
15713335,406913208,-739776,407664
15713636,406913505,-739808,407686
15714334,406913572,-739802,407585
15715229,406913924,-739666,407567
15715564,406914180,-739769,407650
15715974,406914329,-739830,407592
15716327,406723506,349104,321843
15716598,406914505,-739824,407677
15717658,406914819,-739802,407585
15717974,406914809,348840,320349
15718190,406914935,-739756,407809
15719043,406915257,-739810,407608
15719314,406915407,-739771,407690
15719587,406915470,-739734,407641
15720144,406915805,-739637,407660
15720461,406915945,-739769,407741
15720745,406916068,-739714,407726
15721021,406916230,-739802,407585
15721376,406916479,-739802,407757
15721667,406916666,-739802,407585
15722151,406916414,-739781,407745
15722597,406917043,-739802,407585
15723043,406917294,-739783,407625
15723508,406917580,-739810,407589
15723767,406917685,-739810,407588
15724106,406917820,-739759,407643
15724423,406918051,-739507,407630
15724829,406918259,-739843,407615
15725097,406918307,352267,317823
15725549,406918641,-739802,407585
15725932,406918869,-739839,407671
15726505,406919018,-739784,407620
15726962,406919194,-739785,407729
15727243,406919300,-739773,407615
15727551,406919499,-739802,407585
15727916,406919775,-739729,407635
15728168,406919837,-739848,407606
15728557,406920156,-739723,407659
15728792,406920288,-739840,407600
15729138,406920352,-739762,407659
15729578,406920688,-739926,407695
15729836,406920766,-739802,407585
15730548,402879260,145558,534342
15730837,396006753,-41291,532242
15732426,406921262,-739676,407583
15732839,406921469,-739814,407719
15733237,406921715,-739802,407585
15733666,406921833,-739782,407644
15734143,406922183,-739770,407745
15734557,406922502,-739762,407569
15734826,406922620,-739839,407613
15735410,406922834,-739728,407638
15735858,406923089,-739757,407754
15736203,406923412,-739834,407676
15737102,406923532,-739795,407619
15737520,406923832,-739802,407585
15738050,406924197,-739802,407585
15738378,406924446,-739749,407830
15739565,406924719,-739720,407636
15739954,406924914,348427,321653
15740271,406925208,-739643,407715
15741201,406925348,-739709,407739
15741633,406925734,-739726,407658
15741965,406926031,-739822,407587
15742352,406926222,-739779,407584
15743314,406926695,-739650,407635
15744086,406926937,-739814,407685
15744725,406927396,-739730,407639
15745487,406927756,-739816,407591
15746230,406928048,-739802,407585
15746655,406928280,-739763,407596
15747198,406928763,-739765,407585
15747631,406928921,-739738,407789
15748209,406929433,-739799,407600
15748690,406929554,-739785,407587
15749248,406929857,-739793,407819
15749741,406930381,-739843,407646
15750239,406930525,-739735,407714
15751019,406929515,348884,320817
15751262,406931186,-739793,407584
15751726,406931618,-739749,407778
15752670,406932109,-739832,407687
15753428,406932493,-739795,407725
15753850,406932736,-739735,407714
15754316,406932961,-739842,407624
15754846,406933438,-739655,407771
15755417,406933840,-739805,407651
15755881,406934050,-739735,407714
15756139,406931601,348708,320007
15756628,406934627,-739786,407656
15757234,406934969,-739735,407714
15757605,406935251,-739771,407592
15758705,406935752,-739619,407563
15759458,406935774,-739772,407583
15760318,406936272,-739835,407619
15761137,406936671,-739808,407696
15762004,406936843,-739810,407603
15762526,406937101,-739777,407738
15763187,406937643,-739530,407591
15763878,406937912,-739871,407743
15764270,406938221,-739835,407612
15764670,406938353,-739819,407679
15765521,401474810,-979213,304825
15767492,406939477,-739793,407590
15768779,406939977,-739802,407585
15769648,406940276,-739620,407595
15770407,406938379,348040,320536
15771201,406940995,-739802,407585
15771964,406941438,-739819,407631
15772470,406941750,-739726,407635
15773000,406942128,-739766,407635
15773858,406917386,-25961,514534
15774447,406942682,-739802,407585
15775202,406943156,-739802,407585
15776038,406943457,-739800,407623
15776644,406943829,-739652,407627
15777208,406944185,-739710,407788
15777901,406944615,-739726,407635
15778497,406944994,-739746,407779
15779221,406945496,-739753,407758
15779892,406945859,-739698,407728
15780564,406946284,-739876,407655
15781154,406946588,-739789,407594
15781625,406946889,-739697,407605
15782134,406947265,-739829,407609
15782794,406947684,-739688,407546
15783723,406948358,-739754,407612
15784592,406948756,-739799,407600
15785246,406949091,-739804,407706
15786327,406949516,-739818,407680
15786843,406950011,-739815,407586
15787686,406950422,-739808,407770
15788328,406949261,347670,320753
15788665,406951122,-739702,407580
15789516,406951757,-739750,407801
15790218,406952230,-739849,407678
15791131,406952766,-739720,407825
15792471,406953308,-739801,407713
15793032,406953711,-739696,407728
15793797,406954140,-739673,407551
15794600,406955094,-739623,407601
15796434,406955826,-739846,407611
15797031,406949168,347670,320753
15797813,406956575,-739659,407604
15799164,406956902,-739800,407601
15800130,406957717,-739781,407589
15801240,406958005,344558,315397
15802460,406958872,-739691,407579
15803236,406959412,-739849,407738
15804659,406959924,-739823,407714
15805646,406960857,-739751,407637
15806407,406959248,348108,321285
15807758,406962393,-739862,407618
15808671,406962991,-739783,407620
15810652,406962843,344558,315396
15813208,406964368,-739650,407664
15814617,406965588,-739802,407585
15815666,406966000,347731,319734
15816167,392797269,-819425,414883
15816992,406967543,-739567,407719
15818488,406968550,-739868,407641
15820257,406970308,-739476,408021
15821430,406968438,348402,321377
15823637,406973721,-739759,407721
15827343,398815331,353687,335626
15827649,402091500,-29990,511162
15829767,406977543,352170,317814
15832696,406980758,-739849,407633
15835017,406982224,348199,320492
15835472,396653272,-879037,424024
15836436,406985324,-739744,407797
15839318,397841875,-42739,531395
15840114,406986130,-739733,407641
15841785,406988770,351925,317815
15842712,406989871,352159,317602
15843223,406990566,-739763,407688
15844112,406991578,-739802,407585
15844885,406992666,-739814,407827
15845623,406993585,-739718,407633
15846738,406994407,-739802,407585
15847548,406995030,-739753,407581
15848839,406992259,352299,317782
15849383,401568522,-36231,550662
15850970,406996745,-739772,407583
15851775,406996152,348061,320661
15852016,406996764,352346,317874
15852660,406997520,-739759,407721
15853054,406997775,-739799,407600
15853717,406998248,-739811,407641
15854734,403109262,-866132,418798
15855325,406998901,-739756,407652
15856394,406999438,-739772,407583
15859371,407000037,-739762,407588
15860942,407000049,-739748,407772
15862313,407001317,-739442,407895
15862693,407001507,-739858,407708
15863469,407002296,-739792,407588
15865045,407003192,-739709,407740
15865944,407003602,-739810,407599
15866665,407003670,-739846,407638
15867708,407004310,-739764,407584
15868183,407004958,-739709,407646
15868848,407004735,-739436,407945
15869154,407005601,-739821,407687
15870420,407006137,-739684,407677
15870947,407006455,-739732,407811
15872343,406985554,347527,320540
15873051,407006978,352032,317847
15873683,407007694,-739743,407678
15874379,407008356,-739727,407808
15874797,407008798,-739736,407622
15875413,407009265,-739844,407594
15875959,407009659,-739789,407589
15876571,407009574,348127,320562
15877331,407010326,-739778,407634
15878082,407010794,-739802,407757
15878905,407011099,-739749,407616
15879640,407011680,351884,317753
15880720,407012140,-739742,407643
15881518,407012561,-739871,407797
15881973,407012654,-739686,407588
15882619,407013312,-739813,407589
15882984,407013513,-739735,407714
15883624,407013861,-739735,407571
15884359,407014383,-739730,407639
15884819,407014601,-739785,407587
15885405,407015125,-739799,407600
15886271,401689459,-1182465,339435
15886837,407015572,-739818,407680
15887874,407015918,-739793,407579
15888794,407014318,348275,320646
15889514,407016512,-739737,407647
15890479,407016896,-739763,407660
15891100,407017110,-739771,407662
15891730,407017243,-739651,407768
15892892,407017515,-739793,407599
15893696,407017981,-739762,407807
15894560,407018368,-739622,407603
15895554,407018730,-739779,407649
15896206,407018981,-739867,407791
15897975,407019510,-739818,407702
15898348,407019614,-739758,407639
15898819,407019913,-739757,407576
15899697,407020272,-739733,407648
15900801,403063953,-798069,373784
15901669,407020835,-739728,407635
15902365,407021292,-739731,407808
15903053,407021581,-739794,407595
15903829,407021618,-739738,407775
15905358,407022238,-739737,407629
15905895,407022471,-739738,407640
15906361,407022750,-739837,407619
15907300,407023157,-739806,407599
15908016,407023403,-739838,407613
15908148,406851752,347897,320778
15908393,407000966,347887,320798
15908718,407023684,-739757,407576
15909264,407024061,-739738,407556
15910239,407024602,-739768,407574
15910801,407025006,-739811,407594
15911374,407025432,347991,320480
15911848,407025786,-739736,407683
15912584,407026049,-739859,407616
15913355,407026464,-739737,407642
15914190,407027023,-739584,407993
15914655,407027325,-739728,407635
15915298,407027780,-739702,407674
15915947,407028154,-739807,407818
15916532,407028504,-739681,407570
15917133,400214518,-826052,284403
15918235,407029139,-739782,407596
15919300,407029644,-739782,407630
15920433,407030178,-739735,407714
15920967,407030558,-739860,407601
15921838,407030785,-739766,407614
15922806,407031074,-739843,407602
15923824,407031582,-739926,407695
15924508,407031843,-739764,407589
15925174,407032304,-739962,407936
15925793,407032627,-739751,407615
15926574,407033007,-739834,407713
15927079,407033295,-739716,407628
15927751,407033647,-739680,407678
15928577,407034109,-739856,407611
15929213,407034504,-739661,407626
15930026,407031690,-1174329,340727
15930391,407035155,-739733,407648
15931037,407026930,-739773,407580
15931663,407035876,-739656,407714
15932283,407036228,-739769,407613
15933091,407036752,-739838,407600
15935054,407037153,-739925,407699
15936872,407037583,-739892,407630
15937652,407038080,-739788,407590
15938454,407038448,-739873,407682
15939244,407038904,-739815,407591
15940062,407039252,-739789,407581
15941139,407039561,-739741,407596
15941819,407039912,-739834,407641
15943090,407040475,-739786,407673
15943784,407040781,-739776,407749
15944600,396827103,-876554,418910
15945449,407041673,-739800,407603
15947312,407042470,-739929,407694
15949546,407043160,-739793,407586
15951961,407043675,-739893,407688
15952585,407043879,-739783,407638
15953956,407044592,-739769,407635
15954832,407045077,-739686,407573
15956629,407045849,-739846,407599
15958351,407047688,-739926,407695
15959731,407049673,-739894,407680
15965708,403302585,-816981,301568
15969513,407080331,-830193,400009
15970467,407070170,-830189,400035
15974007,407086773,-830197,400016
15975507,407089487,-830195,400019
15977042,403668027,-1212735,380233
15979510,405008217,-43078,367160
15981863,407093124,-830204,400022
15983249,407097061,-830205,400028
15984878,407099191,-830184,400018
15991657,407104371,-830191,400004
15992469,407102915,-830136,400047
15993404,407105823,-830177,400029
15993918,407106359,-830197,400016
15994495,407107037,-830198,400003
15995173,407107649,-830197,400016
15995675,407108267,-830198,400006
15996600,407108941,-830177,400029
15997414,407110002,-830166,400046
15998645,407111134,-830209,400027
16000538,407105656,-830167,400063
16002018,407114948,-830195,400014
