25453595,415034653,-814660,284723
25455758,414997331,-824571,279505
25457555,414996494,-865740,307660
25460202,415008826,-3762,394699
25462314,414714692,-511710,-233067
25464714,415042424,352099,317519
25468758,414951634,-492732,-254283
25474862,414943276,-877726,417196
25482096,415065491,-740088,407308
25483874,414899525,-466408,-235338
25486392,414976140,-433488,-217650
25492048,415042510,-872210,304181
25495610,415077974,-808431,352270
25499155,415072489,-741995,404331
25505152,415045214,-849862,345600
25506734,415086025,-739806,407561
25509519,415100109,-1460,515171
25510501,415100957,-1142,515108
25512691,415106197,-711097,423736
25513944,414611495,-766876,399831
25515342,415114184,-740005,407196
25516985,414742916,-788788,428903
25519611,414979353,99936,535510
25520563,414620591,109930,494685
25521892,414899616,-668896,406975
25522525,415027136,-4200,518786
25523211,414731211,-813122,416768
25526983,414824433,-773769,390172
25532239,415126967,-1280,515081
25533066,415125712,-816954,414995
25535213,415063639,-817328,280222
25536034,414972998,-847675,435978
25536807,415127726,352137,317683
24756072,414300420,-881393,306656
24762261,414304759,-881327,307145
24772585,414317797,133788,525224
24790626,414334867,-843705,338454
24799317,414357004,-801905,257704
24816135,414328437,249667,459431
24824850,414368849,-739648,407308
24826771,414380507,-800830,263586
24845489,414386547,-738782,407493
24850424,414408070,-992,515075
24856814,414421633,352137,317683
24857423,414423314,344535,315225
24858654,414306930,-739880,407499
24859635,414332387,124607,419015
24866145,414320801,-883569,442454
24872523,414439064,-740059,407143
24897096,414461170,-741870,413242
24900262,414467228,-1460,515171
24904407,414356410,69602,509375
24908413,414352625,-881268,306690
24909544,414425048,-904849,304939
24914864,414479928,-801902,257704
24915564,414410684,-830457,423314
24916125,414432146,-834066,426907
24920532,414494630,-1114,515316
24932194,414505889,-756971,454215
24933185,414512628,-1437,515208
24935530,414325204,23987,470810
24938290,414522553,-1280,515081
24950672,414529931,-732103,407298
24953026,414506458,-766502,402859
24956053,414539981,-1460,515171
24973252,414553246,-727726,416483
24990839,414412533,269251,465712
24992424,414556664,352331,319521
24992949,414518445,134060,525191
24997858,414580062,-740059,407143
25002261,414422588,-413628,-217595
25004496,414407009,-26066,514531
25006576,414554205,-841916,397589
25007089,414444978,-876671,420026
25012461,414547464,-793831,436532
25017290,414528007,-793831,436532
25022052,414560900,-843879,337490
25025942,414364077,325810,3136
25026254,414526677,-760165,368513
25026943,414612654,-740059,407143
25027954,414615137,-1315,515249
25032954,414613062,-740210,408886
25039667,414615338,-756971,454215
25046480,414624223,-738839,408605
25047357,414629174,-739939,407393
25053189,414352389,289769,410052
25055742,414425402,-710624,423527
25057144,414633000,-715362,414852
25058548,414635597,-711247,423722
25062492,414452123,-813229,285849
25070611,414437423,-466968,-236961
25077732,414655756,-740059,407143
25081995,414659506,-728588,407581
25086845,414632304,236673,379421
25091183,414507978,-872803,145839
25092255,414647444,-793840,436531
25095582,414670775,-808139,350561
25096410,414682986,348443,321136
25097715,414524601,124786,418994
25098985,414327388,-50000,340333
25101611,414685499,-808431,352270
25102782,414548001,-867833,361666
25106924,414643868,-759268,403356
25107575,414691001,-1460,515171
25109020,414444645,-2175,512565
25114198,414692239,347917,320056
25121569,414676652,124607,419015
25123441,414684937,-788929,429242
25126123,414703466,-740159,401923
25130805,414684282,-752804,400084
25131373,414649371,-799958,404406
25135577,414662769,-801322,257700
25141494,414448655,-33284,405337
25143393,414387300,-901962,386292
25145437,414479839,-776177,431590
25147358,414718118,-816954,414995
25156914,414725836,312043,300272
25158446,414726889,-876827,420570
25159615,414721303,-740059,407143
25163105,414731871,-815496,283753
25164431,414709721,-875903,417857
25168939,414413706,253594,473461
25170150,414728598,-728827,407995
25179183,414621120,48658,457328
25182828,414704908,82648,470507
25185993,414740146,-739851,407588
25189611,414680398,348531,323214
25191392,414723791,43517,508503
25191806,414544286,-844606,380464
25195860,414448045,-476563,-244355
25196282,414697829,-779166,184666
25196902,414692779,-770363,388951
25198502,414664410,-876297,418781
25199165,414774895,312357,300444
25202532,414776433,-740059,407143
25203150,414692993,-896501,397817
25209457,414780494,344535,315225
25210676,414780152,-740059,407143
25213707,414780638,-756979,454223
25217157,414789733,-1460,515171
25229664,414796423,-1405,514943
25236346,414410419,-802073,259943
25253035,414809918,-740077,407283
25264300,414815144,-722925,409978
25269174,414714000,334298,351264
25277473,414818646,-813791,285431
25284519,414715956,-423773,-220356
25287065,414841966,-814678,284731
25289469,414822559,-879496,418323
25293164,414421578,-818310,282853
25297423,414863305,282077,-257563
25299771,414841293,44240,509272
25307314,414729645,-778815,342443
25308390,414739220,-830486,399918
25311624,414514508,287147,409742
25315818,414872833,-741154,408807
25318130,414768724,-830457,423314
25320101,414818563,-751637,399523
25322159,414697111,-508693,-158756
25324092,414880087,-739991,407536
25324851,414878979,-830457,423314
25330043,414301475,-843879,337490
25330947,414472835,-815581,357156
25332026,414715517,-765576,400278
25334192,414734468,-903065,386175
25337399,414510938,-831243,399240
25338965,414767248,-871374,303335
25340096,414795808,-882182,417553
25341391,414605123,-877127,420071
25342135,414881775,-879789,419633
25343960,414880571,-868666,362122
25344770,414330917,-867707,361640
25346695,414891916,347740,320982
25349346,414888124,-732103,407298
25352223,414562631,-831529,399809
25359205,414783499,348417,321217
25360877,414909752,-1276,515073
25365391,414835972,-882126,306863
25367095,414791292,-756578,62167
25369361,414917722,-740059,407143
25370342,414786852,-898902,349622
25371792,414802307,-874621,303948
25373526,414792576,247275,594393
25375611,414823620,-893202,313039
25376423,414564023,-849859,343766
25379416,414373479,-813644,285585
25380597,414785810,44774,510245
25383272,414942215,-1278,515077
25385335,414787820,-807715,352456
25387932,414839522,288453,410439
25389094,414896336,312357,300444
25391141,414712247,-766235,392750
25395638,414820544,-815488,303215
25397904,414953239,-735902,406560
25399943,414903132,-831529,399809
25404046,414909695,-766200,392922
25404775,414794750,-810428,292117
25407642,414964012,-740059,407143
25417937,414976265,-725214,421399
25420076,414946577,-831259,399249
25426385,414951996,-849313,344758
25434953,414964465,-808131,352332
25444006,415011855,352267,317769
25449163,415017833,-735995,407887
25449998,414613111,-3762,394699
25451401,414878679,76784,450629
25452902,414681294,-797907,404354
25460203,415012498,-3762,394699
25464715,415027178,-34359,553780
25468780,415052120,352137,317683
25474863,414943100,-877726,417196
25482097,415065488,-740088,407308
25483875,414875404,-432126,-229047
25486394,414854190,110629,497202
25490308,415071720,-801905,257704
25492050,415035711,-870357,310830
25496898,415036046,-815028,283845
25499156,415072472,-741037,408337
25503559,414889267,38746,436097
25505157,415064088,-522,515092
25509520,415099905,-1142,515108
25510502,415070300,-1773,515320
25512699,414887893,192253,475490
25513945,414611443,-766876,399831
25515354,414916333,-848598,382103
25516986,414734726,-788783,428864
25519612,414976679,99936,535510
25521893,414876645,72629,436962
25522538,414911740,-738846,406534
25524892,414880555,-841573,340186
25526985,414804227,-791073,424980
25532242,415126481,-1333,515272
25534080,415128464,-1460,515051
25535214,415057133,-817384,280444
24756073,414300388,-881268,306414
24762274,414304696,-881214,306973
24772586,414317739,132883,524526
24776114,414325998,-1276,515073
24799318,414356842,-801905,257704
24800695,414358954,352137,317683
24801805,414308756,131164,523871
24804606,414363056,-740089,407477
24816137,414328400,249667,459431
24826772,414381338,-802125,257914
24845490,414393076,-740494,410497
24846196,414398186,-843699,338453
24848713,414403487,-880622,306862
24850435,414407274,-1276,515073
24853707,414409289,312006,300424
24856815,414317363,349471,318616
24857426,414421448,344408,315133
24858795,414425188,-739951,407475
24859636,414329137,124607,419015
24872524,414438012,-740059,407143
24885178,414455262,-876189,418520
24893437,414462564,-808431,352270
24897097,414460525,-741180,420405
24900275,414469601,-880430,306943
24909545,414433665,-914990,304300
24914907,414486073,-808281,352159
24915565,414396011,-830457,423314
24916127,414429534,-834066,426907
24924923,414503172,-1289,515220
24928945,414509088,-740149,407219
24930046,414365810,-872562,304759
24932195,414505869,-756971,454215
24933199,414393011,-846474,338178
24938293,414521303,-1276,515073
24950673,414530456,-741995,404331
24953027,414505744,-766502,402859
24956054,414539631,-806,515427
24967404,414418519,312319,300310
24973253,414553232,-727449,416086
24990840,414423449,269251,465712
24992434,414428289,-825429,407593
24992950,414517860,134059,525186
24997859,414579783,-740059,407143
25006577,414549464,-841916,397589
25007090,414363469,-877333,419094
25012462,414543663,-793804,436570
25017292,414525493,-793831,436532
25018769,414442315,86821,501109
25022053,414562080,-843879,337490
25025943,414363902,325810,3136
25026255,414513744,-762645,366952
25026944,414592803,-740059,407143
25032955,414612908,-726850,417637
25039668,414615098,-756971,454215
25046481,414624223,-738839,408605
25055743,414419938,-710624,423527
25057145,414634164,-738666,408499
25057535,414590406,-802219,257455
25062493,414357210,-813711,285642
25077733,414655068,-740059,407143
25081996,414659338,-737326,409487
25086846,414631182,236642,380052
25087346,414552271,-478597,-233441
25088661,414524015,118767,454064
25092256,414649075,-793831,436532
25093808,414425299,-788416,356426
25095619,414683325,-1460,515171
25096439,414682462,347721,319704
25097716,414502081,-34725,404629
25102783,414546465,-867833,361666
25106925,414653712,-759268,403356
25107695,414689200,-739557,407733
25109021,414589901,-3375,512331
25114281,414696217,-740059,407143
25121570,414676617,124607,419015
25123466,414704156,-1497,515466
25126124,414702341,-740059,407143
25130806,414679111,-751637,399523
25131374,414657277,-799604,404704
25135578,414654300,-801322,257700
25141495,414444108,-33478,404833
25143394,414385900,-901962,386292
25147359,414717850,-906852,404707
25156127,414723350,-843698,338456
25156933,414726375,-739539,408016
25158447,414725893,-876815,420514
25159616,414721825,-741154,408807
25164432,414448224,150145,468413
25170151,414728505,-740033,407017
25179184,414621080,48658,457328
25182830,414700121,66771,455076
25189624,414762710,347778,320661
25191393,414737473,44028,512192
25191807,414547400,-7,516122
25192640,414763805,-740059,407143
25196283,414698087,-779166,184666
25196903,414692139,-770364,388976
25199177,414775394,352137,317683
25199998,414587260,150742,375008
25202593,414776185,352137,317683
25203152,414597625,-896753,397581
25209461,414780829,-880430,306943
25210677,414779778,-740059,407143
25217158,414789597,-1276,515073
25229667,414794334,-1405,514943
25250710,414802546,-756971,454215
25253088,414809681,-1460,515171
25264301,414815299,-735008,411152
25269218,414687695,158276,-2280
25277474,414814806,-813791,285431
25289479,414780234,-739195,405615
25293165,414398852,-820068,281304
25294154,414859257,-1305,515150
25297432,414567607,166965,509264
25299772,414444405,44240,509272
25307315,414729633,-778815,342443
25308393,414743590,-830486,399918
25315819,414869427,-728662,412285
25318131,414745029,-830457,423314
25319234,414610811,204622,448205
25320102,414825012,-751637,399523
25322166,414757309,-740066,407146
25324093,414874876,-739539,408016
25324881,414881303,-1460,515171
25325718,414882072,-739991,407536
25328718,414748567,36966,434021
25330948,414498103,-714128,418239
25332028,414646746,-896200,209699
25334193,414651568,-903065,386175
25337401,414529369,154729,498174
25340097,414808233,-881134,421044
25341392,414602516,-877127,420071
25342136,414880594,-879789,419633
25343961,414877471,-868021,361401
25346698,414891604,347740,320982
25348611,414896196,-1460,515171
25349347,414888516,-738666,408499
25352236,414693513,-844675,338829
25359206,414776388,348313,320591
25365392,414639163,-830456,424481
25367319,414791166,312357,300444
25369362,414918010,-739806,407561
25370346,414911577,-824578,279463
25371793,414786518,-874625,303936
25375615,414640656,-893202,313039
25377512,414695348,-808864,352245
25379417,414394472,-823704,363749
25380598,414785845,44745,510091
25382780,414743765,-818030,262939
25383273,414942030,-1459,515171
25385436,414853037,-59301,545972
25387934,414680008,-739195,405615
25389111,414951250,-770088,388890
25391348,414854054,-815494,283756
25392112,414890828,-830457,423314
25394805,414831611,-752486,398277
25395639,414816371,-815488,303215
25397905,414954944,-736507,410244
25399944,414903116,-831529,399809
25404047,414894345,-766121,392903
25404776,414794030,-810428,292117
25407643,414963899,-740059,407143
25415506,414936563,-833548,426386
25417938,414978068,-738433,409526
25420077,414946626,-831259,399249
25426386,414951970,-849313,344758
25444130,415008930,304099,599080
25449164,415018185,-734673,407764
25449999,414856229,233786,426506
25451449,414992997,-878455,416236
25452903,414681260,-797907,404354
25453661,414997155,-815637,283816
25457559,414795382,-880399,418596
25460204,414983561,-3762,394699
25464740,415026386,-1669,514593
25468781,415051418,352320,317799
25474864,414941547,-877286,417213
25478134,415023874,344408,315133
25482098,415065485,-740088,407308
25483876,414892643,-838948,388325
25492052,415024252,-865634,307632
25499157,415072463,-720931,414903
25503580,415087530,-865263,391653
25505159,415055536,-1460,515171
25509521,415059145,-1460,515171
25513946,414611429,-766876,399831
25515390,414811379,23919,488494
25519613,414970422,-889936,404841
25520940,414595826,185294,471217
25523213,414587101,-21384,468311
25526986,414799336,-900579,299093
25531025,415087288,-739806,407561
25533069,415055151,-738940,408738
25535215,414947189,-817365,280195
25536036,414969219,-37037,404167
25539423,414899259,-804875,356748
24762279,414304617,-880973,307263
24772587,414317874,131164,523871
24776116,414325775,-1276,515073
24778051,414332343,-1460,515171
24790197,414326269,88192,479823
24801806,414308829,131199,523819
24816294,414363653,-865727,307541
24826773,414380168,-843879,337490
24832171,414317335,-13777,381763
24845493,414391487,-739946,407019
24846197,414394673,-843699,338453
24850443,414405597,-1329,515136
24853710,414315808,-816954,414995
24857444,414417282,-843867,337616
24859637,414336700,124607,419015
24872525,414437679,-733927,413044
24878721,414358323,-808431,352270
24897098,414459622,-739499,406500
24909546,414414337,-900084,298190
24915566,414397946,-830457,423314
24916128,414426144,-832827,421285
24924928,414503028,-1460,515171
24928958,414365076,-759268,403356
24930047,414365778,-872562,304759
24933223,414515967,-739683,407999
24935602,414511750,-883,515192
24941535,414525871,-1460,515171
24950674,414529450,-740059,407143
24953028,414504297,-766502,402859
24973254,414551578,-735988,406574
24992435,414511289,-825154,407583
24992951,414517764,133695,525255
24997860,414579919,-740059,407143
25004498,414404408,-25879,514545
25006578,414543157,-841916,397589
25007091,414361082,-877333,419094
25012463,414551620,-793861,436430
25017293,414524525,-793831,436532
25022054,414556779,-843879,337490
25026256,414512123,-759779,368529
25026945,414590588,-740059,407143
25032956,414612761,-732103,407298
25039670,414614979,-756971,454215
25046482,414624189,-732103,407298
25047373,414509704,-465086,-235304
25055744,414422476,-710624,423527
25057146,414632626,-729281,413081
25057536,414591082,-22479,534792
25062494,414447983,-813229,285849
25070613,414423755,304974,504937
25074917,414649634,-808478,352696
25077734,414654578,-740059,407143
25081997,414659039,-741945,407881
25086847,414627853,237573,379666
25091266,414676615,-1280,515081
25092257,414646965,-793831,436532
25096441,414682364,347721,319704
25097717,414493752,125010,419092
25102784,414541371,-867833,361666
25106926,414570908,-759268,403356
25109022,414384498,-2694,512364
25114282,414695847,-740059,407143
25121571,414676429,124607,419015
25126125,414702104,-740059,407143
25130807,414684052,-752804,400084
25131375,414648818,-799958,404406
25135579,414643305,-801484,257833
25141496,414421861,-737451,424074
25145439,414474932,-776177,431590
25146375,414355752,0,0
25147360,414718174,-901994,386269
25156129,414720545,-843704,338452
25156935,414725482,-739539,408016
25158448,414724728,-876799,420522
25159617,414721162,-736879,407350
25164433,414506009,-875960,417797
25170152,414727982,-740059,407143
25179185,414621059,48658,457328
25182833,414699364,82275,468181
25185999,414631649,-803468,410153
25191394,414724257,43517,508503
25191923,414765563,-819179,414553
25192641,414761373,-740059,407143
25193756,414771352,-740149,407219
25195862,414423711,-739841,407122
25196284,414697162,-779166,184666
25196910,414726979,-819471,280652
25198504,414645809,86724,493987
25199999,414555956,-802832,257210
25202604,414612282,111227,494289
25203153,414603822,-896501,397817
25210678,414779363,-740158,408979
25217322,414789820,-1460,515171
25218627,414789464,-861579,397685
25219387,414791606,-739814,407527
25229668,414791800,-1405,514943
25250711,414798749,-756971,454215
25264302,414813402,-741912,408332
25269304,414509883,-831243,399217
25277475,414809636,-813791,285431
25282154,414842094,-1460,515171
25287085,414851354,-740059,407143
25289488,414759033,304589,504461
25293166,414361285,-816954,283992
25297535,414858618,-793831,436532
25299773,414792713,44218,508764
25304567,414865201,-861562,397650
25307316,414726574,-778815,342443
25308394,414742898,-830486,399918
25315821,414872785,-729281,413081
25318132,414686001,-830457,423314
25319235,414594701,-699833,185000
25320103,414809505,-751502,399588
25322321,414713679,190735,526447
25324160,414650331,222592,604492
25324894,414863470,-1460,515171
25332030,414645963,-761474,430481
25334194,414651443,-903065,386175
25338967,414712862,-15433,539927
25340098,414789376,-882882,418521
25341393,414602486,-877127,420071
25342137,414877940,-879789,419633
25343962,414875954,-867833,361666
25346700,414891431,347740,320982
25349348,414887873,-734842,413708
25352264,414899961,-1378,515154
25359207,414776317,347632,320510
25365393,414639051,-830456,424481
25369363,414917630,-728588,407581
25370349,414911001,-824571,279505
25371795,414802226,-874483,304167
25375647,414930095,-740059,407143
25376428,414810926,-831243,399217
25377558,414835339,170385,511078
25380599,414784966,46259,511223
25383283,414761209,45666,439333
25385462,414820651,-810719,291875
25391350,414871624,-844547,393497
25392113,414888835,-830457,423314
25393109,414903310,-821167,268733
25396753,414905252,-881651,305593
25397906,414952936,-740917,406441
25399945,414902973,-831529,399809
25404048,414887901,-766121,392903
25404777,414794713,-810428,292117
25407644,414963705,-740059,407143
25410974,414903465,-831529,399809
25415507,414933575,-833548,426386
25416520,414913098,-830336,399843
25417939,414974705,-724582,419172
25420081,414942909,-818837,414567
25426387,414951970,-849313,344758
25431451,414996663,-1460,515171
25438164,415006467,-740059,407143
25444132,414983942,-740093,407907
25449165,415006420,-740393,408543
25450138,415027684,-876318,304300
25451450,414992513,-878455,416236
25452904,414681293,-797907,404354
25453663,415035958,-739841,407631
25455765,414857342,237330,379622
25457582,415042193,-739796,407730
25460205,414992478,-891680,143156
25462352,414733433,65786,529926
25462912,414746302,-725727,419895
25468782,415048145,352137,317683
25474865,414941455,-877286,417213
25478258,415060028,-1460,515171
25479500,414967113,0,0
25482099,415065482,-740088,407308
25483877,414797518,-1025,515125
25492053,415027722,-871374,303335
25499158,415071808,-738587,410762
25505357,415091093,347873,320158
25509522,415080750,-739806,407561
25510548,415060363,352331,319521
25513947,414611396,-766876,399831
25515396,415114848,-740059,407143
25516327,415004878,-847307,380479
25516988,414721851,-788793,428993
25518021,414821633,22627,439493
25518875,415117706,-739796,407730
25520941,414585984,-802944,259265
25521895,414862079,-835149,362809
25524911,414952775,-9448,453035
25526988,414771779,-826907,278489
25533076,414713493,-841236,339041
25534125,414987333,-739895,407587
24756104,414300100,-2244,515058
24772588,414317754,134208,524928
24778054,414332181,-1463,515413
24792683,414349599,-815218,283709
24800773,414353078,-816954,414995
24801807,414308641,134291,525278
24816295,414362799,-873135,304618
24824888,414377386,-813792,285383
24826774,414380855,-811070,263030
24845495,414391420,-740915,403968
24846200,414393515,-843699,338447
24850444,414405397,-1460,515171
24853727,414374574,-881863,306738
24859639,414334804,124607,419015
24862720,414432330,-1460,515171
24866223,414436766,-1263,515188
24872526,414438835,-740059,407143
24888346,414458726,-739861,407570
24897099,414458472,-740858,406088
24900546,414469366,-808431,352097
24904410,414334750,125673,418719
24909547,414428006,-911682,305391
24915567,414394717,-830457,423314
24924950,414503089,312357,300444
24930048,414363520,-872562,304759
24932290,414368018,-878857,423595
24933225,414512909,-740089,407477
24941539,414525688,-1598,515102
24950675,414529627,-735762,406892
24973255,414552978,-739499,406500
24978984,414359404,20469,489295
24984216,414422045,-715362,414852
24992436,414393510,-825429,407593
24992953,414517389,134060,525191
24995802,414439896,238134,454449
24997861,414579836,-740059,407143
25002274,414316286,303542,599253
25004499,414402859,-25879,514545
25006579,414548057,-841916,397589
25007092,414360912,-877333,419094
25008404,414401144,-359021,-97180
25012464,414543380,-793831,436532
25017296,414523512,-793866,436695
25020668,414360659,-808864,352245
25022055,414559957,-843879,337490
25025472,414502705,322902,13733
25026257,414505454,180649,593289
25026946,414612382,-740059,407143
25029634,414615526,-876359,418929
25032957,414612114,-732103,407298
25046483,414624117,-740493,408431
25055745,414415826,-710624,423527
25057147,414632616,-734975,412840
25057537,414590049,-802264,257889
25077735,414655148,-740059,407143
25081998,414657356,-726850,417637
25083036,414443107,-751065,399276
25086848,414625372,237293,379837
25088675,414521363,90768,485118
25091278,414673458,352137,317683
25092258,414646792,-793831,436532
25096446,414682330,347721,319704
25102785,414528380,-433991,-227642
25106927,414632142,-759268,403356
25109023,414439209,-2776,511822
25111930,414671446,145500,475162
25114290,414640362,102151,366435
25118937,414694867,-900715,299510
25121572,414671497,124607,419015
25126126,414702433,-726411,423250
25130808,414661815,-750376,398914
25131376,414654548,-800141,404418
25135580,414644984,-801484,257833
25141497,414415725,54882,432850
25145440,414455934,-776317,430978
25147361,414718042,-830012,399929
25156937,414723094,-739539,408016
25158449,414723122,-876724,420531
25159618,414721266,-739255,407001
25163371,414731941,-739648,407807
25164434,414444980,-875967,417829
25170154,414728439,-726850,417637
25179186,414620817,48658,457328
25182835,414698071,67138,455040
25186054,414759685,-740059,407143
25189740,414765694,-740149,407219
25191395,414723850,43517,508503
25191924,414765284,-819179,414553
25192642,414760830,-740059,407143
25193757,414771249,-740094,407860
25195863,414394801,-794807,402980
25196285,414697493,-779166,184666
25196911,414682262,-818091,280575
25199228,414775423,-740059,407143
25200000,414566497,-29319,434132
25202653,414564588,-725548,428885
25203154,414597257,-896501,397817
25210679,414780548,-741763,407342
25217328,414789720,-808431,352270
25218635,414786010,-861579,397685
25219423,414654577,-831243,399240
25229670,414789276,-1405,514943
25250712,414801609,-756971,454215
25264303,414814194,-738666,408499
25277477,414806437,-813791,285431
25282156,414841496,-1425,515114
25291586,414858262,-740149,407219
25293167,414316977,-816954,283992
25297596,414619664,-80020,316301
25299774,414714981,44339,509373
25305423,414737248,-817826,414176
25307317,414722286,-778815,342443
25308395,414737702,-830044,400069
25315823,414872650,-740059,407143
25316772,414874282,-814090,276767
25318133,414697672,132677,513117
25319236,414561044,-766131,392858
25320104,414820822,-751637,399523
25322323,414468497,-713824,424072
25324163,414577053,-739158,407538
25330950,414464550,-714128,418239
25334195,414651419,-903065,386175
25337413,414889115,-813792,285383
25338968,414710744,-53252,356858
25340099,414796520,-882182,417553
25341394,414602459,-877127,420071
25342138,414879859,-879789,419633
25343963,414856841,-867842,361658
25346704,414774652,348609,319311
25349349,414887913,-740059,407143
25352268,414900509,169628,449958
25359208,414774363,347997,321199
25365394,414637568,-830456,424481
25369364,414916685,-740059,407143
25371796,414786364,-874599,304002
25373574,414732132,-877558,437561
25375648,414925893,-739730,406935
25376429,414810886,-831245,399227
25377559,414792482,-830457,423314
25380600,414785014,44837,510110
25383284,414750867,-740066,407146
25385502,414829713,-893060,313130
25386406,414948117,-739796,407730
25391351,414882610,-843620,393026
25392114,414866836,-830457,423314
25396754,414899357,-881651,305593
25397907,414954002,-735902,406560
25399946,414902899,-831529,399809
25404049,414888007,-775099,387782
25404778,414794592,-810428,292117
25407889,414961108,-770363,389100
25410975,414903328,-831529,399809
25412533,414974027,-876630,418810
25415508,414931355,-833548,426386
25416521,414913082,-830336,399843
25417940,414975120,-738236,409050
25420082,414942642,-818837,414567
25426531,414993412,-2243,514907
25430007,414941424,-846969,342209
25438165,415006410,-740059,407143
25445684,415021016,-1460,515171
25449166,415015322,-739901,402901
25451451,414992382,-878455,416236
25452905,414681204,-797907,404354
25457587,415020671,-740066,407146
25460206,414975051,-3762,394699
25466800,415050547,-843708,338447
25468816,414997494,-756971,454215
25474866,414941337,-877286,417213
25478278,415059912,-716,515198
25479651,415024806,348611,312475
25482100,415065479,-740088,407308
25490341,414489752,186704,445328
25492055,414999418,-739730,409002
25510604,415101873,-815797,284191
25516328,414907338,23443,488925
25516989,414715000,-788783,428864
25518022,414814679,-800236,359873
25518876,415117589,-739796,407730
25519615,414968312,144109,406284
25521896,414824384,-773310,388554
25522655,414950292,-834840,361182
25524927,415013092,312357,300444
25526989,414790109,-793756,366114
25531156,414539743,-876897,419823
25534126,415010816,345588,575879
25535217,414931948,-819993,265438
25536038,414920201,-857658,336357
25538328,415046557,-845555,427325
24772589,414317698,131164,523871
24776124,414321484,-843705,338458
24801808,414308892,131164,523871
24824909,414362759,-813792,285383
24826775,414379429,-802686,259054
24835477,414387839,-739249,407932
24845497,414390718,-739065,406403
24846203,414392955,-843696,338448
24850445,414367488,-1833,514953
24856856,414421481,312319,300310
24857446,414395862,-843870,337615
24859641,414332684,124532,419032
24862721,414432319,-1460,515171
24866225,414437284,-1460,515171
24872527,414438672,-739898,406231
24873770,414303738,-818837,414567
24885183,414450974,-843705,338455
24888349,414454913,-739389,407957
24889796,414328173,267245,583704
24897100,414459662,-740770,409262
24908770,414468625,-875185,302816
24909548,414420187,-904849,304939
24915568,414385016,-830457,423314
24922143,414371090,241051,569496
24924957,414503105,312357,300444
24928961,414443129,-3761,394666
24930049,414363515,-872562,304759
24933260,414516128,312319,300310
24935623,414343418,-824571,279505
24941542,414522033,-1460,515171
24948356,414363242,53878,521561
24950676,414529337,-729281,413081
24956068,414493730,134060,525191
24973256,414551469,-740809,407303
24984226,414543661,352137,317683
24987792,414571230,-739781,407587
24992437,414428095,-825429,407593
24997863,414579777,-740059,407143
24999692,414592771,-788,515154
25004500,414396968,-25879,514545
25006580,414521518,-841916,397589
25007093,414360827,-877333,419094
25012465,414541606,-793831,436532
25017625,414604752,76257,461356
25020685,414603098,-738839,408605
25022056,414553667,-843879,337490
25025473,414496282,352084,-16504
25025946,414353175,122454,456659
25026258,414507496,211645,426724
25026948,414591870,-740059,407143
25029636,414614656,-876359,418929
25032958,414612696,-727734,399097
25036055,414621400,-739897,407310
25046484,414624107,-738299,407594
25047441,414623981,-801148,261017
25054568,414469943,-472248,-236577
25055746,414420526,-710624,423527
25057148,414633715,-740831,406280
25057538,414588599,-802432,257911
25058554,414325120,-896192,406252
25062496,414337146,345715,485149
25066693,414547388,-901616,385764
25077736,414653624,-740059,407143
25081999,414656666,-740967,406975
25086849,414620271,237293,379837
25087354,414665396,348078,319760
25088680,414670893,-1564,514926
25091291,414582267,289441,410783
25092259,414646000,-793831,436532
25096450,414682273,347721,319704
25097719,414486117,302094,598473
25106928,414563990,-759268,403356
25109024,414352835,-897896,352080
25114408,414696595,-739597,407902
25118941,414425258,22627,439493
25121573,414674299,124607,419015
25126127,414701731,-740059,407143
25130809,414679123,-750197,399157
25131377,414647960,-799199,404845
25135581,414619975,-801484,257833
25139992,414713166,-1588,515517
25145441,414450471,-68259,406061
25147362,414717724,-845274,390730
25157011,414511126,-831243,399240
25158450,414719394,-876754,420588
25159619,414721068,-740940,409262
25163372,414731912,-740149,407219
25164435,414445011,-875898,417934
25168943,414365957,43845,440019
25179187,414621029,48658,457328
25182837,414697035,67763,461896
25186055,414757739,-740059,407143
25187431,414331047,67734,512277
25189752,414712768,-25879,514545
25191396,414723547,43517,508503
25191925,414479378,-866655,304263
25192643,414763584,-740059,407143
25193759,414764498,-739937,407204
25195864,414394738,-794807,402980
25196286,414696747,-779166,184666
25196912,414682244,-818091,280575
25199229,414470797,-814942,278503
25200001,414545815,83799,490091
25202654,414730564,-725604,428368
25203155,414562292,-896501,397817
25210680,414779263,-738619,411614
25217460,414786853,-739633,408075
25218637,414785989,-861579,397685
25219430,414790203,-813792,285383
25229673,414796990,-1175,515116
25250714,414734628,-756971,454215
25264304,414812555,-732612,411408
25277478,414803502,-813791,285431
25282157,414841689,-1427,515201
25284841,414849118,-1460,515171
25287161,414522498,24886,488351
25291597,414853683,138333,414908
25293168,414316557,-816954,283992
25304573,414865844,352137,317683
25307338,414744143,-893747,313046
25308397,414469903,-713824,424072
25313006,414872853,-1460,515171
25315824,414870967,-713778,414941
25316773,414872658,-819497,280394
25318134,414633094,-830457,423314
25319237,414556997,-766077,392935
25320105,414796309,-751637,399523
25322330,414615200,-84122,402216
25324165,414718953,134164,497187
25328791,414668302,-740066,407146
25330951,414444963,506,507925
25332036,414622574,-766027,401528
25334196,414651405,-903065,386175
25337417,414886356,-813792,285383
25338969,414703984,-857461,409813
25340100,414795162,-882182,417553
25341395,414601468,-877127,420071
25342139,414832559,-879789,419633
