22588354,412188537,1058146,148486
22589701,412290419,-739874,407322
22601758,412204409,-710597,423584
22622996,411704482,-699833,185000
22633722,412313011,-740059,407143
22638107,411942562,42938,520683
22644076,412309631,1530186,-274629
22644445,412298455,1529725,-275719
22648167,412108215,-767035,403400
22649109,412304522,-739962,408016
22650362,412150955,388536,442627
22652579,412270439,-2471,517689
22655312,412356498,-739951,407475
22657681,412304598,-739966,408002
22666656,412366100,1512473,-338917
22668522,412368428,-740059,407143
22670200,412368873,-739539,408016
22685884,412307404,1270127,373957
22687433,412320328,1277669,359077
22687893,412231727,1287520,358294
22688220,412094024,1290756,351728
22690573,411995216,1082771,140583
22696845,412240063,-751001,385727
22699015,411770902,-791681,357434
22707586,412368234,-739969,407253
22711964,412387131,-729281,413081
22719790,412201035,1038466,468624
22724747,412393119,-738087,415839
22727505,412403553,-756971,454215
22733400,412368563,-20778,519042
22737728,412333955,125890,556577
22740469,412417550,-739952,407251
22741199,412418788,-739952,407251
22741915,412419798,-739952,407251
22744323,412417163,771730,285398
22746293,412416835,-739499,406500
22747491,412426584,-1276,515073
22750273,412392780,-42518,558642
22752146,412383324,-18578,548685
22753371,412427911,-740059,407143
22757334,412282149,-766688,392801
22759861,412440043,1397103,357289
22763410,412108769,92861,456186
22767948,412390873,-793831,436532
22769657,412355698,-25829,514315
22770830,412345801,444220,333250
22771656,412408595,-770363,388951
22773157,412447952,-1276,515073
22776213,412448019,-739910,407358
22781791,412405578,1397849,357051
22793492,412303768,-791843,438056
22799839,412460862,312402,300457
22800240,412456734,44718,519218
22801719,412460935,311996,300555
22802981,412461414,-739700,407531
22804501,412097332,299187,312000
22805523,412463223,312356,300444
22809079,412360670,186011,482192
22810188,412466397,311989,300469
22812455,412468083,312356,300444
22813530,412468767,312043,300401
22816058,412470925,312319,300498
22818399,412471334,312504,300699
22819920,412472561,312276,300185
22822072,412475645,312167,300644
22823937,412369983,-25221,534972
22828026,412479749,312392,300265
22833342,411742227,312633,300624
22835291,412485818,312500,300600
22841211,412436248,352137,317683
22847806,412496137,312520,300354
22851371,412501203,312356,300444
22853544,412354317,350461,484647
22854437,412503908,312356,300444
22857354,412508709,312159,300518
22858387,412510375,312128,300407
22859438,412511245,312344,300465
22860094,412253816,105933,447662
22860310,412464718,312619,300522
22860415,412463679,312619,300522
22861116,412464377,312619,300522
22864928,412519535,312393,300305
22865687,412522142,312356,300444
22866447,412298305,-389542,-122554
22868017,412524735,312356,300444
22869093,412527251,312390,300267
22871794,412528896,312356,300444
22872303,412528857,312244,300583
22873912,412325717,-772426,398730
22876012,412533816,312356,300444
22879600,412538691,312405,300511
22883125,412470686,108453,510109
22883358,412542140,312356,300444
22885754,412544132,312356,300444
22890274,412547193,312274,300187
22896938,412552572,312073,300392
22898825,412554464,312007,300387
22900498,412555978,312113,300571
22902679,412527533,184312,-339317
22907149,412560664,312356,300444
22908613,412471533,144937,358830
22910089,412563679,312356,300444
22910797,412416995,-787394,357880
22912346,412214680,383452,-4809
22921863,412570658,-740059,407143
22923797,412505763,348528,321298
22925509,412564141,-740059,407143
22930757,412470017,-732453,424500
22934094,412367879,-768844,402737
22936480,412586040,1397141,356800
22937822,412586644,312356,300444
22939327,412588516,312356,300444
22940944,412586985,348765,320455
22941979,412591804,312356,300444
22942894,412590133,312201,300601
22944450,412595933,312140,300343
22945092,412580499,-13304,529004
22946824,412598523,312356,300444
22949675,412600864,312356,300444
22949969,412601761,312356,300444
22950572,412602742,312356,300444
22955040,412605319,312527,300647
22955745,412606439,312165,300642
22956498,412609385,312356,300444
22957569,412610735,312344,300465
22958404,412611319,312164,300620
22959148,412573807,-739906,407575
22961573,412375627,-765222,34205
22962747,412614333,311996,300511
22964994,412616490,312267,300285
22966422,412617379,312356,300444
22967817,412543370,-760303,398931
22969116,412619434,312356,300444
22970026,412277546,269251,465712
22970741,412608350,275166,471500
22972615,412619997,1397128,357281
22973997,412622030,312175,300354
22975431,412624338,312015,300381
22976727,412625343,312106,300565
22980573,412627821,312025,300382
22984967,412631995,312139,300490
22986045,412575892,-752486,398277
22987396,412603577,-739939,407658
22987915,412634718,312356,300444
22989111,412635984,312356,300444
22990593,412637117,312354,300445
22993370,412638444,-736359,407793
22994499,412345918,1506905,-337380
22998368,412394973,-750136,399863
22999083,412476585,-738665,408618
23001671,412644792,312159,300673
23008491,412650499,312504,300699
23009738,412652077,312348,300426
23011904,412653519,312003,300515
23016651,412653470,-740059,407143
23018432,412658432,312356,300444
23020150,412607783,313306,301341
23024586,412666352,312214,300660
23025455,412667404,312356,300444
23026030,412667985,-739952,407251
23026723,412669276,-739952,407251
23027344,412670687,1397536,356940
23027899,412671388,-739952,407251
23028499,412671355,-739952,407251
23029289,412602362,-5285,491389
23030384,412675143,312187,300634
23031007,412677359,312316,300438
23031348,412677935,312356,300444
23032581,412645892,-1276,515073
23033024,412656132,1512069,-338674
23034025,412683105,312356,300444
23034607,412517358,784117,174202
23035337,412467898,246013,494883
23036146,412688419,312356,300444
23036299,412139629,599906,579247
23037062,412690159,312356,300444
23037405,411269666,-784448,356362
23038430,412691784,312356,300444
23038839,412692460,312123,300502
23039575,412694411,312327,300406
23041129,412696446,312318,300455
23042003,412664036,-1276,515073
23042536,412584882,373907,558279
23043318,412040971,-15338,123646
23047656,412637981,-739512,407896
23049620,412704064,312215,300559
23050947,412705089,312356,300444
23051238,412705826,312384,300427
23057065,412681215,313474,300602
23058554,412673930,-770363,388951
23062793,412616604,-787919,430169
23065636,412711717,312183,300614
23068023,412574566,-710597,423584
23069075,412139156,-727972,466139
23071165,412680668,49003,523787
23075573,412540763,-777901,387284
23076943,412679837,1397803,357125
23077902,411535947,575333,229333
23079623,411959904,-778815,342443
23081090,412717095,-739575,408019
23086113,412713512,48699,523585
23088815,412683309,1003097,137728
23091218,412722305,312356,300444
23094200,412725725,312356,300444
23095041,412556376,-46914,366418
23095908,412726690,312356,300444
23099759,412729441,312434,300544
23101675,412729697,352380,317436
23104870,411209153,-770581,-120393
23106200,412731275,-740059,407143
23107270,412725257,-778646,408000
23111613,412742882,312356,300444
23112776,412732964,1526472,-266443
23114435,412710870,-1276,515073
23115351,412740724,-740059,407143
23120738,412730919,348062,321638
23122869,412757518,-1747,514975
23123969,412759626,312356,300444
23125011,412760620,312356,300444
23126564,412763881,-739952,407251
23126859,412763984,-739952,407251
23128462,412765456,312356,300444
23129162,412764411,-739952,407251
23129455,412764233,-739952,407251
23130028,412768595,312356,300444
23131533,412771283,-1811,514670
23132059,412771940,312100,300562
23132401,412773394,312356,300444
23133280,412776107,312385,300476
23133742,412776674,312390,300480
23134457,412602877,43677,508433
23135305,412779186,312356,300444
23135773,412780373,312371,300339
23136313,412698632,54728,514368
23137870,412782820,312356,300444
23142088,411764756,-738954,408334
23142888,412784384,-1383,515215
23145302,412213651,-772772,12077
23146130,412788725,312356,300444
23147943,412790140,312049,300368
23151011,412791022,312356,300444
23152066,412764300,-739952,407251
23153366,412792083,312356,300444
23154144,412793281,312408,300363
23155374,412793585,312386,300332
23156295,411660533,-734435,457594
23162877,412798054,312406,300375
23163720,412702240,769486,84874
23165892,412799845,-740059,407143
23167415,412540317,-37037,404167
23167959,412800943,312409,300379
23170370,412802405,312356,300444
23170614,412714149,-735539,455086
23171851,411584660,130542,463526
23173211,412777718,-739619,407315
23175127,412805598,312148,300388
23179388,412783497,-766121,392903
23181314,412793966,43776,508705
23185985,412810987,312134,300399
23192270,412696899,-771579,397743
23193020,412735651,43313,519088
23195600,411899917,61844,486920
23196168,411329155,52038,521300
23197096,412817228,312006,300372
23200476,412710421,41104,399496
23202138,412821512,312630,300483
23203553,412786466,-758545,388057
23206218,412824803,-740032,407247
23208278,412826130,312183,300264
23210147,412753720,-729120,431094
23211997,412827997,312356,300444
23219240,412831602,1397672,356727
23221128,412826434,-718252,413915
23223963,412836603,312165,300212
23225570,411549406,474910,429783
23228778,412755315,1158749,-319613
23232202,412843863,312356,300444
23233442,412846024,312356,300444
23235107,412849145,312356,300444
23237829,412853903,312014,300391
23238964,412630513,373833,370662
23240121,412858860,312389,300382
23241887,412859593,115442,481428
23242580,412860387,312356,300444
23243789,412862857,312356,300444
23245303,412830623,-1967,514906
23246925,412864052,306767,369210
23247817,412871030,312393,300393
23248441,412615000,779,514944
23251583,412829096,1397441,356697
23253872,412874707,312356,300444
23255744,412876630,312356,300444
23256367,412877121,312356,300444
23257416,412874915,-729589,416724
23260518,412830717,-770355,388920
23262042,412879629,-1279,515019
23263455,412881037,312356,300444
23267847,412862257,184240,-339248
23271377,412884336,312476,300373
23272539,412885019,312047,300418
23278089,412884226,-740287,406208
23280228,411839404,104515,511656
23282183,412884009,-740059,407143
23284734,412797596,444762,401494
23285587,412892133,312356,300444
23287559,412892768,312356,300444
23296679,412877928,-432095,-229035
23298856,412894746,312356,300444
23305450,412895403,-16620,537991
23306260,412899034,312331,300295
23307594,412851736,126614,501739
23309081,412902489,312357,300444
23309850,412898053,-756971,454215
23312965,412898965,-2752,514916
23313539,412811709,-729065,416715
23315247,412852265,-47458,540835
23315752,412886922,-36156,507275
23317153,412859657,24108,488785
23323474,412789436,-793701,406975
23324646,412914349,312005,300372
23326361,412786851,-793701,406975
23327892,412916723,312629,300483
23332530,412724554,-774370,390125
23340485,412812244,351184,396046
23341312,412779546,-760253,427470
23342741,412935421,312417,300348
23343447,412817376,-19017,524742
23344118,412936386,312356,300444
23344501,412938708,312435,300351
23344790,411997830,-630000,-178666
23345506,412940299,312356,300444
23346606,412810557,440091,361911
23347446,412942869,312223,300319
23347777,412944216,312080,300598
23348289,412943891,1512069,-338674
23349369,412949719,312356,300444
23349814,412777932,-16068,549916
23350822,412951934,312356,300444
23352465,412604479,18126,432449
23353611,412730872,-486134,-267999
23355863,412953785,312356,300444
23357561,412710709,312467,300618
23358399,411327557,110316,517510
23360241,412717218,129648,510927
23365439,412833398,279822,363505
23368468,412965082,-1747,514975
23375381,412973058,312356,300444
23376273,412675406,67683,434251
23378155,412853656,-774604,389044
23380374,412279570,78252,483747
23385690,412978136,312356,300443
23388653,412979376,312356,300444
23389974,412980779,-728675,408014
23392679,412980431,-739769,407531
23394145,412983487,-1276,515073
23395452,412985467,312167,300641
23397709,412880806,-710667,425027
23399858,412944903,347765,320897
23402143,412991249,312356,300444
23404714,412992306,312356,300444
23406484,412944487,731002,214637
23409171,412998673,1397915,356319
23410726,412999293,1397516,356580
23413234,412933431,85679,500372
23416912,412996434,-739499,406500
23424841,413010983,1141715,222959
23427179,413013923,312335,300295
23428878,413017341,312356,300444
23430374,412902410,24458,415376
23433470,412910076,-736765,427769
23435921,412928046,-4810,383452
23436604,413024238,312356,300444
23437095,413025411,312133,300424
23441060,412856487,-793701,406975
23443157,412802244,536880,324279
23443828,413029471,376236,557496
23445607,412093423,-71809,414853
23446513,412952262,379061,-235
23447126,413031422,312521,300551
23448361,412776073,328541,399207
23449780,412050904,-494863,-289356
23452019,413035176,312356,300444
23452762,413037016,312388,300351
23453174,413037128,312247,300283
23454150,413038949,312369,300354
23455167,413040880,-739777,407522
23456051,413042723,312356,300444
23456847,413043427,312356,300444
23459015,413046334,312356,300444
23459553,413027064,-752313,402233
23460094,413046997,312356,300443
23461819,413049427,312356,300444
23465077,413050536,312356,300444
23467860,412746131,-615509,162649
23470265,413053267,311976,300415
23476032,413056205,312187,300622
23479639,413051807,-741501,405795
23481942,412935792,1082771,140583
23485561,413062504,312356,300444
23486098,412946056,-726619,415516
23490298,413064930,313192,300891
23494386,413062191,-740059,407143
23500190,413042778,347824,312385
23503240,413073797,349036,321790
23505564,413025948,312352,300443
23509251,413070657,-739195,405615
23523294,413089889,-739071,408556
23527626,412715106,730571,193042
23538557,412972187,-492280,-167108
23540218,413043450,445119,401687
23541429,413061106,-770229,389047
23544287,413117611,-1276,515073
23546502,413121757,1512068,-338736
23548078,412983629,29634,483908
23549040,412987361,165473,435199
23550631,412179867,1431402,428944
23551442,412471053,-383354,-129131
23554149,413136471,-1276,515073
23556585,412976306,-463107,-235410
23562785,413140010,-740142,407143
23569679,413006301,-709213,430004
23571007,413068503,44817,519242
23584794,413167085,349234,321974
23595295,413179855,1141840,222822
23607536,413182293,-735693,413605
23613160,413126726,-756971,454215
23616387,412808058,-793701,406975
23619964,413071223,1057677,210231
23621252,413103473,1217740,128797
23622715,413216019,1397241,356929
23623725,412952670,-740793,407342
23625196,413220784,-704,515158
23627573,413072782,-749102,400852
23628214,413108026,-752313,402233
23635437,413227751,-740059,407143
23645007,413154190,291339,409273
23661186,412996840,1139213,-7892
23665041,412975533,-740917,406108
23673246,413147159,-766121,392903
23679037,413271730,1397720,357088
23682119,413197010,433568,423154
23684364,413282233,1141732,222836
23686206,413288653,-1268,515078
23687072,413286152,749166,539166
23688986,413223302,599385,578873
23690976,413064643,-772520,391985
23698017,412945773,280052,-260896
23708601,413272854,-466949,-235499
23709499,412245608,68461,436399
23718294,412856234,-793701,406975
23720033,413256504,-756969,398445
23726849,411142568,124816,419108
23728709,413316350,-740796,407345
23730138,413319984,-1276,515073
23734310,413322399,312357,300444
23745945,412894987,460172,515455
23747194,413328404,-732103,407298
23753502,412095740,-793900,436416
23761272,411468181,1503050,-337268
23763830,413342456,1397986,357116
23765594,412980478,24886,488351
23773952,413348186,-725146,416239
23777761,413218982,348600,321245
23780626,413358346,-740059,407143
23782715,413297945,-742862,405787
23783412,412426124,44595,436874
23783930,411596742,-466553,-235539
23785192,412098327,-480061,-230135
23787630,413086092,-756971,454215
23789090,413369358,-738888,408775
23789711,413252393,-484930,-276888
23791617,412986133,-10819,539622
23792871,413380005,1397725,356989
23793841,413379919,-740059,407143
23796791,412232501,-737691,410345
23798166,413239453,210122,522296
23801471,412032977,64085,532432
23805146,413345711,-558301,-75241
23808804,411928001,1056813,186795
23814317,413392810,-756971,454215
23822233,413356065,-727651,416913
23826609,413049222,-738285,408855
23829325,413365389,312356,300444
23838940,413410786,-733935,420009
23847486,413330277,193631,529861
23852047,411599662,1519666,-45666
23854561,411215500,322492,485056
23857914,413429537,-740059,407143
23867861,413444458,1397739,356979
23869513,413439010,-739432,406837
23871149,413448929,-739915,407413
23875480,413453041,-734504,413931
23876394,413144263,-467043,-235961
23877383,413313319,1068780,-61386
23879197,413409487,-1263,515079
23880328,412179844,-492482,-166638
23881353,411501845,59904,515383
23884326,413473654,-1276,515073
23887519,412711372,-793689,436445
23889690,413457315,389968,348020
23890326,413471339,142681,408517
23891875,413277291,748024,129648
23893089,413476821,-740059,407143
23893487,413426287,-667139,186257
23895480,413480234,312357,300444
23897058,413418178,363361,335267
23903544,413441258,-739300,407623
23906213,413488838,-730506,414859
23911584,413331596,-757309,399984
23929147,413473141,1396970,356619
23935391,413519048,-740059,407143
23939934,413528951,-739300,407623
23945670,413409637,-472234,-230882
23948058,413493164,348936,321070
23949449,413414830,32149,444310
23952904,413463052,96926,534723
23953710,413386201,101007,368067
23954966,413419785,44028,512192
23956141,413131118,-11743,523555
23958046,413323179,171071,481458
23959688,413563008,-739933,407377
23959959,413558752,184233,-339237
23960318,413500843,-765500,401263
23961528,413140869,-707625,430717
23964466,413567218,1398144,356746
23965936,412370342,170435,586761
23974592,413486946,-755979,397392
23976248,413307579,-660619,438256
23979629,413574690,1398108,357101
23987284,413417327,33958,64530
23987387,413571212,33784,64869
23988165,413406076,67695,434266
23988978,413538008,33690,64881
23990284,413534570,505847,262144
23991769,413412317,371592,362155
23992048,412702144,363064,335111
23993540,412282454,-740394,408540
23994518,412300215,-789331,360124
23995861,413509561,-770363,388951
23996139,413470023,-738317,408846
23998360,412945626,794434,240487
24007659,413124518,-466455,-235120
24011765,413580322,312357,300444
24016122,413555466,289769,410052
24022482,413549468,348340,320987
24029565,412888958,438744,365275
24038131,413615605,-740059,407143
24039821,413536429,1080958,-70566
24045426,413485838,20127,435720
24046095,413519484,-465719,-217857
24047734,413529585,-708001,420698
24048417,413631846,184207,-339193
24048519,413622044,184178,-339170
24049076,413630183,-739209,417003
24049913,413532375,-765093,392961
24050621,413613468,-735539,455086
24052071,413629766,1512503,-338647
24053865,413588918,-710574,423587
24054747,413632979,-751637,399523
24056511,413556864,-728411,416765
24057314,413126275,-13321,528293
24058520,413465361,1006520,140726
24069350,411567572,125810,556317
24070655,413638733,431421,334197
24072181,413528948,1004938,137522
24072977,413608204,-740638,407964
24079515,413323385,89363,444049
24080342,413455815,1179004,42783
24084683,413661181,-740057,407180
24094557,412704174,485163,155527
24100136,411729326,-51449,364247
24103665,413519293,-787366,357480
24107821,413674229,312357,300444
24109153,412961791,864671,508177
24110213,413673654,-753931,398931
24111975,413516674,-753079,399582
24112846,413580325,-708045,420617
24115075,413617943,-766268,399128
24116050,413014379,341516,388557
24122710,413601124,-737842,410345
24123478,412341384,139916,506423
24126491,413620589,799230,231943
24130880,413629856,456288,409922
24134184,413641187,1397493,356574
24137479,413656951,1397463,356603
24140933,413651901,352020,317132
24143980,413708625,1512068,-338736
24149975,413717667,-1276,515073
24153474,413685205,1512069,-338674
24154663,413682303,-740051,408101
24155808,413717489,33958,64530
24156418,413581914,-448979,-173358
24157514,413683579,-1276,515073
24158070,413326573,-772772,12077
24158948,413536920,396983,472248
24160676,413734814,-740059,407143
24161857,413665435,-720231,427593
24163358,413738819,1397470,356761
24166276,413743010,-740059,407143
24169003,413697927,-702266,441359
24170769,413616499,379061,-235
24181974,413757367,-756971,454215
24190703,413763135,348854,320850
24196579,413712538,-744518,404862
24202126,413733842,92054,495333
24204520,413778788,-1747,514975
24217559,413564377,1203763,238741
24225241,413684390,-6512,380861
24227243,413640260,68385,510958
24228452,413805668,1398114,356839
24230028,413694684,24886,488351
24231174,413676911,189529,474621
24231674,413683587,210058,440165
24236657,412469565,-177661,286787
24239723,413826680,-739418,406850
24241780,413832610,-739918,407686
24243668,413492023,-59364,546045
24245583,413783687,312824,300266
24248273,413712928,392825,-67536
24248406,413684472,392625,-67694
24250533,413668787,99936,535510
24255425,413472320,326505,404697
24258467,413759135,-709410,422180
24261297,413846860,1396917,356894
24264210,413844945,-740059,407143
24265996,413681406,25171,436477
24266547,413848455,-739791,407194
24274852,412864497,-755751,62359
24277535,413856161,-738232,406970
24279397,413790233,-735539,455086
24280615,413824047,-793831,436532
24296827,413794041,-762077,426632
24300576,413399171,9411,444854
24301986,413329770,-73070,549979
24302580,413753039,-62599,533493
24303414,413886764,124551,419021
24304368,413759803,44028,512192
24305918,413739435,104515,511656
24307302,413858810,-1271,513549
24308320,413485259,269251,465712
24315570,413872212,802495,130604
24316781,413846175,111210,460696
24321614,413913813,-1602,515332
24323988,413895043,362260,559183
24325521,413867195,352137,317683
24329995,413887913,1397053,356694
24337225,413773072,1266984,378613
24340910,413206311,95375,338869
24345892,413342794,-785547,358559
24348270,413514279,-722564,429041
24349405,413438592,58153,431086
24356464,413930891,-741240,402589
24357831,412713080,747777,432908
24360723,413935655,-1276,515073
24368014,413153829,78434,479974
24372989,413850513,404407,564224
24375218,413903868,207491,423595
24375921,413476275,376236,557496
24378845,413932370,1141679,222951
24379958,413948305,-714774,415800
24381909,413945625,23522,488566
24382375,413922846,-433137,-227454
24383779,413844055,-432095,-229035
24385454,413942205,124136,661793
24385890,413900991,256503,609836
24386786,413639281,-777811,215217
24394418,413956465,-740447,407218
24396754,413963778,-770088,388898
24399347,413461120,1257482,390142
24400412,413968863,-740059,407143
24402190,413977578,-770088,388898
24404074,413942850,-1276,515073
24408708,413987177,-770088,388898
24409446,413715338,-34359,553780
24412276,413856748,-729283,413212
24414560,412722471,67683,434251
24417556,413997132,-740173,407065
24419729,413688557,1403597,374005
24425218,414003379,-770088,388898
24427246,411671123,-617964,170608
24428450,413954112,-793831,436532
24429020,413405580,-793903,436467
24430121,413258660,-403049,-202735
24432796,414005876,-738456,408519
24435657,413890366,0,0
24436333,414008963,-739806,407658
24437241,413880982,22627,439493
24439318,411598333,-777495,431741
24441965,414011358,-740026,407180
24446705,413980136,-739094,415805
24450002,413826654,292374,408765
24451269,414012300,-711218,423744
24458844,414021079,-1280,515081
24463465,414022580,-770088,388898
24464073,413847613,-756945,48142
24469498,414026382,-740059,407143
24473500,413832638,-45385,480219
24478380,414037262,1397035,356938
24480034,414036171,-740059,407143
24482111,414041471,-739796,407730
24483618,413777296,249667,459431
24484437,414014596,312302,300255
24485987,414043578,1512068,-338736
24493073,412713364,515007,253137
24494267,414015261,312302,300255
24496553,414023082,352331,319521
24500382,413315314,-20854,524525
24504082,413953194,0,0
24504556,413944115,1088489,-68073
24506745,413586473,-2471,517689
24509507,414037300,-1669,514593
24510246,414066962,124607,419015
24511128,414043724,-770363,388951
24515840,414086261,312357,300444
24517472,414024770,-710934,423596
24521484,414082907,-725182,423725
24522905,413920501,-765980,397473
24528465,414091231,378249,480074
24531021,413985672,72097,514723
24536650,413768606,-37043,404627
24537401,414024118,-36989,404106
24537875,414093708,-732423,411527
24538394,413325005,94535,456825
24539060,413879420,76784,450629
24549164,414106578,-770088,388898
24560305,414077710,1369059,373886
24562060,414056511,-385301,-130098
24568829,414119177,-770088,388898
24574049,412460506,312619,300522
24577180,414089535,-432095,-229035
24583445,414132262,-740059,407143
24584074,412200076,-777811,215217
24593977,414142760,1512069,-338674
24597498,413082966,-755166,391665
24598462,414145677,-710995,423875
24601387,414158291,-1311,515058
24603215,414116931,-739681,407500
24604185,411215231,504635,262238
24607489,413423021,280052,-260896
24612640,414167842,345731,316551
24613428,414169268,-729106,414305
24615653,414170555,-740809,407303
24618870,414173387,-1167,515058
24624808,413496436,-17633,494263
24637743,412926699,784117,174202
24639979,414118177,124607,419015
24641723,413676437,164210,481853
24646170,414186294,-740059,407143
24649335,414193300,-740059,407143
24654980,413991133,1269836,375568
24659937,414145853,312357,300444
24663745,414191755,-757005,454218
24667652,414203547,-740059,407143
24669909,414198599,-769394,389866
24674312,414155854,133787,524613
24690122,414214847,614188,551578
24690753,413616623,-469768,-243053
24692858,413966946,614383,552016
24695376,414236393,-740059,407143
24699197,414244718,614119,551630
24700331,414019938,-753271,379791
24701726,413862304,-480188,-235724
24704758,414252441,614085,551520
24709580,413972186,325499,3400
24711570,414259255,1397740,356986
24716032,414262035,347778,320661
24717402,414255688,-739499,406500
24722103,414268195,614085,551520
24724796,414268836,1398108,357101
24727390,414049683,125971,508738
24728177,414136596,904071,237036
24728918,413956656,1046288,170544
24729878,414273229,-1905,515258
24730947,414245300,113257,595537
24738070,414278152,347778,320661
24739166,414179071,-769263,399280
24739465,414107863,303050,599203
24741273,414283864,-739840,407123
24743480,411798614,802495,130604
24747167,413953148,1512062,-338945
24749988,414293437,613541,551379
24751102,414295455,-739937,407265
24755522,414039402,123836,430974
24756716,413344133,-169594,327607
24758400,413146771,-768182,391874
24761958,413959323,1043028,522899
24767718,414019181,-751188,403218
24771423,414308784,-740059,407143
24772445,413993602,104515,511656
24773901,414112726,-797261,399142
24776022,414217157,1066318,-61783
24777684,414331166,614029,551632
24782488,414339482,614043,551629
24784560,414232474,-710995,423875
24787823,412354172,-46162,572153
24789792,414346831,614071,551635
24790524,414343085,-740059,407143
24792349,414333712,600160,597583
24797152,414354869,1512043,-338793
24801355,414310253,131164,523871
24802617,414361436,-1460,515171
24803597,414249539,347906,312517
24807584,413917217,1068532,-61856
24813838,414365290,-740059,407143
24816112,414347480,286675,459115
24819280,414366504,-756971,454215
24823299,414373010,-740059,407143
24829990,414364041,-788783,428864
24845466,414398713,-738365,409121
24846106,414284599,290028,410980
24850058,414256067,156000,605499
24858298,414180115,264313,555972
24859612,414367980,124607,419015
24863741,414250926,-425375,-194671
24868701,412439408,95017,562639
24904313,414267962,-769085,399300
24909370,414340087,215592,530876
24915349,414308465,-9270,382731
24921926,412355466,155233,381394
24924053,413005041,904071,237099
24924369,411638102,904071,237099
24924874,411393113,904069,237101
24925700,413347940,-744821,404817
24926558,414399445,371592,362155
24933813,414187103,387366,90103
24935937,414166171,-732030,411904
24948983,414326465,-467120,-219329
24960570,413638820,44183,512168
24961922,414378762,505277,262132
24962590,412793951,-1963,55557
24963046,413587099,660009,326766
24971013,413230559,-665381,184591
25003222,412534422,362491,334958
25004275,413097026,1038541,12820
25009625,414129225,-740059,407143
25010661,412634931,189804,478916
25014130,414374925,44028,512192
25015026,413638631,44183,512168
25018231,412621899,75354,462912
25025919,414367744,386363,-8661
25029262,413985730,99902,525104
25030930,412081817,23078,488822
25060302,413849320,218243,390742
25067471,414333025,-7885,380711
25077025,414347642,1298726,327354
25084631,411175161,105213,611895
25098573,412704848,137871,464853
25104514,414181203,485163,155527
25113686,414276316,284387,412107
25128599,413803229,-6482,445119
25129458,413668341,74015,469945
25141686,412725453,-33643,404847
25157454,414376779,-662918,-337307
25175692,414348085,-638702,-328135
25187320,413532188,-632606,-324165
25191661,413733899,43310,508768
25194726,413067365,23522,488566
25199853,414079743,728197,194144
25208055,412856659,-2471,517689
25208726,413792948,-349812,-71163
25228625,414257293,1511814,-339005
25229212,413385532,-1224,514539
25230222,414020202,-741712,407334
25231704,413832188,-779570,371065
25238706,414367618,-1084,515548
25272757,414030385,-468231,-235323
25296472,413382171,48322,457568
25330761,414256059,-793877,436445
25334460,411170412,111190,503272
25335741,411275361,-793831,436532
25344358,413710624,1337624,346033
25345494,413980589,22957,498940
25463145,414298972,-701422,-202166
25528091,414261502,124607,419015
21145624,411139921,347745,320959
21162271,411155093,-847,515284
21183776,411154055,-735539,455086
21194645,411169631,352137,317683
21219347,411182424,-733241,408707
21223315,411157724,376184,557512
21226508,411152802,43461,508440
21235815,411187411,-733340,407627
21246856,411179933,1397718,356706
21250211,411202269,-739158,407538
21251272,411221322,-740149,407219
21262492,411185808,-755469,405975
21266518,411232846,347925,320173
21267944,411235679,-740059,407143
21268678,411227072,1142506,223056
21272763,411147611,275626,538941
21277760,411242820,-1276,515073
21284244,411247688,-740059,407143
21289438,411231462,23522,488566
21292280,411218074,-1276,515073
21299415,411166214,-710962,423448
21308386,411216021,-18904,524862
21309484,411261348,-739908,407332
21313409,411262144,-739379,408590
21319049,411150445,-32640,515000
21340953,411202244,1396380,354437
21345367,411247128,-770482,399758
21360620,411137881,-415799,303954
21362465,411306435,-1939,515012
21364827,411290466,1512069,-338674
21366918,411261040,-765500,401263
21369909,411312224,-735693,417551
21381340,411236205,1014257,29828
21383655,411166358,1314269,319287
21386282,411308594,-1276,515073
21390103,411242491,-787394,357880
21397315,411299521,1357664,350158
21404953,411146658,-777972,432196
21439805,411360903,352137,317683
21442309,411294550,1058499,210333
21457820,411372092,1398144,356746
21460644,411330021,-739932,407505
21468186,411381251,352137,317683
21471297,411386800,-1276,515073
21474174,411358157,-739976,407250
21477168,411299801,-86304,526680
21478876,411401527,347741,320982
21484654,411406460,1512069,-338674
21486586,411344852,-766991,399815
21496975,411229202,-26497,476293
21500691,411418302,-1109,514982
21511978,411256324,190212,502566
21515195,411231140,-29733,564584
21521779,411430284,-1541,515111
21532423,411411721,-740059,407143
21536441,411327564,184240,-339248
21538617,411428992,-740059,407143
21550546,411440113,-741329,409628
21564704,411459153,-740059,407143
21567278,411462150,275666,539000
21573592,411471589,-1747,514975
21578716,411479682,344531,315134
21582046,411485942,-740059,407143
21583772,411436182,79739,592367
21589101,411219385,-1276,515073
21592409,411476878,344535,315225
21603142,411492649,691716,345284
21606376,411491890,275626,538941
21613687,411499125,-741501,405795
21618804,411503916,-740142,407101
21643839,411433474,-4152,518723
21648689,411512611,-739395,408406
21651009,411525832,-739991,407536
21656042,411449267,1038598,12908
21664982,411536471,-1770,515331
21671653,411545450,1397782,357161
21679460,411557487,1397493,356574
21687213,411492178,-2376,518097
21700802,411575109,-721534,413512
21711376,411252962,-742406,45761
21717903,411595097,-739357,407116
21719995,411430128,172189,409953
21724909,411517936,772249,286353
21726208,411305496,725294,230243
