25489975,414998369,-784769,-1777
25432895,414998757,-739637,407949
25433181,414999429,-769377,389897
25445534,414999504,-1460,515171
25434516,415000965,-2243,514907
25438834,415001289,-813792,285383
25446683,415002498,-740059,407143
25436739,415003351,-739910,407350
25437160,415004323,-1490,515203
25446682,415004385,-740059,407143
25459004,415005176,-575822,-253251
25451114,415006816,-739562,407786
25539761,415009586,-681462,-164990
25441144,415010005,-1275,515103
25489681,415010947,-716042,106663
25471544,415011636,-59340,545974
25458998,415011636,-59340,545974
25459001,415011636,-59340,545974
25459002,415011636,-59340,545974
25513932,415015152,-766991,399815
25489973,415015998,-5631,474784
25444734,415018385,-1102,514804
25447948,415019348,-1369,514890
25445540,415020751,-739951,407475
25446526,415021982,-1460,515171
25519602,415023025,-58387,546398
25519601,415023602,-668707,104896
25478934,415023966,-739485,407446
25516195,415024010,-87372,422745
25449682,415024141,-813792,285383
25460195,415024155,-3743,394717
25447179,415024473,-1460,515171
25466478,415024834,-739036,407512
25528072,415025193,-22669,534795
25449155,415025841,-726904,417551
25461730,415026019,-1669,514593
25450765,415026165,-772,515173
25449153,415026578,-741747,407155
25449507,415026799,-801149,261022
25449154,415026919,-715225,414803
25449151,415027029,-741279,408564
25449152,415027034,-732385,411670
25455581,415027329,-741131,408814
25455582,415028094,21628,416324
25476504,415028234,-739648,407308
25500325,415028237,-5623,448304
25455578,415028429,-739633,406892
25455580,415028866,-741063,406587
25449732,415029320,-739506,408270
25519593,415029377,-772607,372830
25455577,415029394,-741279,408564
25455579,415029870,-741279,408564
25463418,415030043,-503919,-173961
25450933,415030124,-812433,429829
25455576,415030760,-735863,415077
25450774,415030991,-739796,407730
25450763,415031077,-1460,515171
25469424,415031094,-800,515255
25450773,415031136,-739796,407730
25450762,415031289,-1460,515171
25489949,415031348,-534552,-249554
25451029,415031362,-800,515255
25516951,415031454,-788783,428864
25450757,415031655,-1460,515171
25451028,415031964,-1276,515073
25451131,415032861,-951,515046
25452210,415034614,-1460,515171
25452209,415034906,-1460,515171
25454799,415037101,-739539,408016
25455565,415037639,-740059,407143
25454906,415037792,-1460,515171
25455564,415038190,-726297,423194
25455562,415038304,-741750,407982
25455631,415038830,-1241,514914
25455563,415039201,-740059,407143
25455629,415039266,-1460,515171
25455561,415039503,-740059,407143
25503202,415039511,-59301,545972
25528070,415039880,-22983,534884
25466391,415040032,-740066,407146
25481096,415040061,-739951,407423
25466389,415040065,-740066,407146
25466388,415040127,-740066,407146
25469423,415040326,-1657,515074
25456688,415040415,-739800,407810
25456677,415041570,-739800,407810
25456674,415041632,-739448,408113
25457485,415041923,-1324,515259
25466376,415042450,-736136,410388
25485370,415042476,-739597,407902
25500320,415042593,-813792,285383
25483270,415042771,-1291,515002
25466375,415042843,-728230,414570
25466373,415042945,-740059,407143
25466374,415043996,-740059,407143
25487841,415044058,-770191,388929
25460744,415044074,-739539,408016
25466371,415044181,-740059,407143
25466372,415044406,-740059,407143
25466370,415044428,-740059,407143
25466369,415044431,-738330,408306
25459667,415044512,-1280,515081
25461715,415044711,-2236,514880
25482625,415045064,-59302,545973
25459966,415045122,-739516,407149
25461709,415045128,-2258,514925
25459997,415045405,-1747,514975
25476601,415045582,-1769,514815
25486769,415045731,-1329,514729
25466368,415045838,-740059,407143
25466365,415046030,-730001,408176
25461158,415046115,-1390,514849
25461703,415046504,-1280,515081
25466367,415046862,-739499,406500
25469560,415047580,-12552,517517
25466364,415047692,-740059,407143
25466363,415047866,-741648,407242
25466362,415047946,-740190,409337
25464049,415048036,-739752,406825
25466361,415049021,-740829,408955
25469422,415049080,-1593,515133
25466360,415049542,-740059,407143
25466329,415049951,-1840,514528
25466359,415050078,-740059,407143
25469420,415050171,-1276,515073
25466358,415050293,-740059,407143
25496621,415050378,-1147,515089
25467934,415050470,-1280,515081
25469417,415050522,-1109,514349
25466357,415050527,-740059,407143
25483696,415050960,-740527,407308
25467933,415051207,-1460,515171
25483695,415051798,-740059,407143
25473256,415051905,-739934,407504
25469465,415052168,-1986,514909
25479405,415052901,-813792,285383
25478075,415052995,-731994,416397
25478076,415053041,-731994,416397
25478073,415053078,-731994,416397
25478074,415053122,-731994,416397
25476728,415053131,-740565,407895
25478070,415053159,-731994,416397
25478072,415053199,-731994,416397
25478069,415054031,-740059,407143
25471230,415054279,-740059,407226
25471981,415054429,-1460,515171
25478071,415054450,-726904,414923
25471152,415054620,-1051,515201
25478067,415054830,-739499,406500
25478068,415054863,-731349,407891
25478066,415054930,-740059,407143
25478065,415055021,-731349,407891
25471244,415055150,-1747,514975
25478064,415055278,-740059,407143
25471979,415055376,-2243,514906
25478063,415055877,-740059,407143
25478062,415056172,-739975,409379
25478061,415056292,-740669,408122
25478060,415056329,-739499,406500
25473255,415056581,-739942,407632
25501968,415056838,-739852,407487
25483685,415058331,-756971,454215
25474499,415058375,-739934,407504
25496618,415058392,-1460,515171
25503200,415058413,-59340,545974
25511461,415058648,-739651,408063
25496617,415059400,-1460,515171
25507644,415059414,-1230,515029
25478049,415059475,-739418,408423
25478048,415059544,-741577,409798
25476482,415059580,-740258,408304
25478047,415059671,-740059,407143
25478046,415059702,-726315,418020
25478044,415060148,-739886,407708
25478045,415060541,-740116,408932
25478043,415060557,-740059,407143
25479402,415060652,-813792,285383
25478933,415060708,-739633,408075
25478042,415060927,-741712,407334
25483694,415060982,-740059,407143
25483692,415061157,-739648,406975
25478895,415061240,-739873,407561
25483693,415061579,-740059,407143
25483691,415061976,-740059,407143
25504442,415061986,-2152,514827
25483690,415062266,-740059,407143
25513825,415062785,-752381,398752
25483689,415063120,-740119,407131
25481023,415063666,-739853,407739
25488942,415063738,-735831,406576
25487501,415063910,-739909,406857
25531597,415064102,-55707,425982
25524464,415064122,-756656,400538
25481095,415064135,-1942,515018
25482932,415064205,-739574,405909
25496159,415064207,-739448,408113
25481016,415064257,-739779,407821
25512052,415064283,-739209,405641
25483688,415064434,-740059,407143
25488937,415064573,-735254,406975
25488941,415064610,-735831,406576
25483687,415064712,-740059,407143
25511859,415064833,-739867,407577
25488938,415065157,-739707,416062
25488935,415065210,-731349,407891
25488936,415065270,-739705,416057
25488933,415065472,-740101,409841
25488929,415065568,-738588,412789
25484547,415065811,-740059,407143
25488934,415065873,-740101,409841
25488928,415065886,-740059,407143
25483686,415065892,-740059,407143
25483256,415065933,-1276,515073
25486947,415065953,-739752,406825
25488932,415066110,-735831,406576
25483245,415066201,-1280,515081
25488926,415066350,-738463,408395
25516933,415066915,-770022,-121373
25488931,415067310,-739621,406079
25485366,415068226,-1747,514975
25488930,415068527,-740059,407143
25487776,415068806,-1021,515153
25488927,415068824,-738456,407568
25508957,415068895,-1276,515073
25487853,415068928,-808431,352270
25507643,415068991,-904,515279
25486767,415069433,-1280,515081
25491999,415071181,-711247,423722
25488915,415071570,-714774,415800
25489871,415071637,-1460,515171
25509380,415071838,-1405,514943
25526823,415072242,-810709,291868
25513244,415072320,-740059,407143
25513243,415072369,-740059,407143
25513242,415072383,-740059,407143
25513241,415072577,-740059,407143
25513240,415072707,-740059,407143
25516194,415072811,-770191,388929
25513239,415072812,-740059,407143
25513238,415072836,-740059,407143
25513237,415072963,-740059,407143
25513931,415073029,-767277,399626
25509423,415073096,-740059,407143
25513236,415073174,-740059,407143
25513235,415073259,-740059,407143
25513234,415073381,-740059,407143
25513233,415073583,-740059,407143
25513232,415073629,-740059,407143
25513231,415073672,-740059,407143
25509088,415073688,-740059,407143
25496624,415073691,-635620,446681
25496185,415073912,-740059,407143
25500323,415073992,-813792,285383
25511096,415074043,-740059,407143
25509422,415074165,-740059,407143
25496184,415074216,-740059,407143
25496183,415074433,-740059,407143
25496182,415074554,-740059,407143
25511136,415074624,-740059,407143
25496181,415074715,-740059,407143
25512465,415075115,-1405,514943
25496180,415075710,-740059,407143
25537934,415076220,-810705,291866
25496179,415076926,-740059,407143
25494298,415076951,-1460,515171
25512464,415077288,-1220,515008
25499148,415077869,-716357,414923
25496178,415078375,-740059,407143
25499147,415078734,-739695,415048
25499146,415078953,-726489,409268
25499145,415078991,-738666,408499
25500013,415078996,-1460,515171
25499144,415079039,-740153,406385
25496616,415079280,-1460,515171
25499143,415079497,-738562,408207
25506331,415079959,-739499,406500
25498192,415079975,-739738,405952
25499142,415080222,-733832,406183
25499140,415080963,-739923,403042
25506333,415081759,-740059,407143
25499141,415082063,-740059,407143
25499139,415082078,-740915,403968
25500012,415082273,-1460,515171
25499138,415082283,-740915,403968
25506328,415082544,-722756,412979
25506330,415082714,-738242,410722
25500010,415082989,-1460,515171
25506327,415083145,-739499,406500
25500009,415083333,-1460,515171
25501529,415083356,-739806,407561
25506329,415083411,-739341,417224
25526500,415083630,-766217,392769
25506325,415084383,-739499,406500
25506326,415084584,-740416,407206
25506323,415084592,-739907,411409
25513326,415084708,-739806,407561
25506324,415085273,-741712,407334
25506321,415085478,-738740,413359
25506320,415087046,-740967,406975
25506319,415088416,-738185,408544
25506318,415088625,-740059,407143
25506317,415089176,-740059,407143
25532590,415089857,-739806,407561
25506316,415090179,-740059,407143
25514910,415090550,-1196,514882
25506315,415090586,-740059,407143
25531774,415090994,-739806,407561
25506314,415091023,-740967,406308
25506313,415091247,-733731,406711
25506312,415091306,-740059,407143
25506311,415091452,-740059,407143
25506310,415092632,-727274,417661
25506309,415093376,-740059,407143
25506308,415093484,-740059,407143
25506307,415093497,-738774,408729
25507492,415095064,-1460,515171
25507793,415095263,-740059,407143
25507342,415095533,-740059,407143
25511482,415095975,-1276,515073
25511309,415097469,-739587,413916
25511307,415098439,-725494,419749
25510000,415098482,-1142,515108
25508956,415098957,-1370,514970
25511308,415099760,-739526,406292
25509999,415100441,-1460,515171
25511306,415100619,-722495,418084
25509998,415100810,-1460,515171
25509997,415100908,-1280,515081
25511305,415100928,-733911,407321
25511481,415102808,-1276,515073
25511141,415103394,-739672,407682
25511097,415103640,-739796,407730
25511135,415103947,-740059,407143
25511179,415104041,-740059,407143
25511180,415104114,-740059,407143
25511304,415104143,-728230,414570
25511177,415104144,-740059,407143
25511178,415104205,-740059,407143
25511258,415104416,-740059,407143
25511268,415104539,-740059,407143
25511851,415104846,-1276,515073
25512030,415105713,-1326,515262
25512029,415105854,-1276,515073
25512054,415106373,-740059,407143
25512021,415106400,-1291,515017
25512460,415106771,-1460,515171
25512459,415106956,-1460,515171
25512326,415107033,-740059,407143
25512450,415107252,-1460,515171
25512540,415107602,-740059,407143
25512512,415107686,-1460,515171
25513698,415111003,-740059,407143
25514907,415113491,-1460,515171
25515000,415113590,-740059,407143
25514947,415113838,-740058,407347
25515169,415114110,-740058,407347
25515168,415114157,-740005,407196
25515056,415114179,-740059,407143
25515209,415114198,-740005,407196
25515278,415114398,-1276,515073
25515207,415114429,-740058,407347
25515208,415114519,-740059,407143
25516652,415116406,-1276,515073
25516752,415116582,-1460,515171
25520503,415117201,-1460,515171
25520499,415117836,-1276,515073
25520500,415117868,-1460,515171
25520496,415118070,-1460,515171
25524442,415119172,-1257,514968
25524123,415119323,-739951,407475
25524440,415119375,-1354,515402
25532854,415119433,-727924,412761
25532853,415119467,-740059,407143
25532851,415119517,-730392,415554
25532852,415119710,-730392,415554
25531865,415120153,-813792,285383
25532849,415120260,-735652,410232
25532850,415120273,-735414,410420
25532848,415120361,-739951,406350
25526801,415121060,-1971,514894
25532847,415121297,-736742,406589
25526174,415121352,-1405,514943
25526805,415121708,-810710,291879
25526169,415121724,-1276,515073
25532846,415122233,-740059,407143
25526792,415122282,-1747,514975
25532845,415122326,-740059,407143
25532843,415122413,-732368,412952
25532844,415122519,-740059,407143
25532842,415122553,-740059,407143
25532840,415122735,-728476,418119
25532841,415122827,-739926,407157
25527313,415123216,-1276,515073
25527312,415123238,-1276,515073
25527311,415123255,-1276,515073
25527310,415123274,-1276,515073
25527309,415123289,-1276,515073
25527308,415123321,-1276,515073
25529580,415123566,-1460,515171
25529468,415123603,-739638,408068
25530929,415123712,-739951,407475
25529572,415123887,-1276,515073
25532588,415125159,-739597,407902
25538053,415125334,-635674,446650
25532829,415125409,-734218,410993
25532828,415125574,-729036,415122
25532827,415125889,-724582,419172
25538052,415126154,-635674,446650
25532826,415126532,-739926,407157
25531862,415126578,-813792,285383
25532825,415126852,-740059,407143
25531861,415126852,-813792,285383
25532823,415126869,-738624,407255
25532824,415126869,-738624,407255
25532980,415126928,-1904,515018
25532232,415127022,-1276,515073
25532822,415127239,-740059,407143
25532230,415127244,-1276,515073
25532820,415127371,-739294,407008
25532979,415127605,-1460,515171
25532821,415127786,-740059,407143
25534891,415127977,-12552,517517
25532818,415127981,-739448,408113
25533811,415128678,-740149,407219
25534881,415129207,-12552,517517
25535636,415130449,-1280,515081
25536361,415130548,-739951,407475
25535635,415130592,-1280,515081
25536360,415130801,-740037,407508
25535634,415130822,-1276,515073
25535935,415130861,-1276,515073
25535934,415130875,-1276,515073
25535933,415130878,-1276,515073
25535673,415130948,-739813,407694
25536359,415131344,-739441,408141
24687393,414222494,-740059,407143
24699371,414244797,-1318,514950
24701471,414242997,-727078,419369
24725166,414267363,-740026,407180
24726798,414270258,-1460,515171
24737191,414278021,-739859,407135
24750286,414292454,-1588,515517
24756104,414300100,-2244,515058
24776119,414295613,-1276,515073
24778054,414332181,-1463,515413
24799337,414198896,-812492,285681
24824888,414377386,-813792,285383
24826774,414380855,-811070,263030
24835181,414281508,-766121,392903
24845495,414391420,-740915,403968
24850444,414405397,-1460,515171
24862720,414432330,-1460,515171
24866223,414436766,-1263,515188
24872526,414438835,-740059,407143
24888346,414458726,-739861,407570
24897099,414458472,-740858,406088
24900546,414469366,-808431,352097
24903302,414194643,-813071,285982
24912721,414193838,-710988,423504
24933225,414512909,-740089,407477
24941539,414525688,-1598,515102
24950675,414529627,-735762,406892
24973255,414552978,-739499,406500
24978984,414359404,20469,489295
24984216,414422045,-715362,414852
24997861,414579836,-740059,407143
25004499,414402859,-25879,514545
25008404,414401144,-359021,-97180
25012464,414543380,-793831,436532
25017296,414523512,-793866,436695
25020668,414360659,-808864,352245
25026946,414612382,-740059,407143
25032957,414612114,-732103,407298
25046483,414624117,-740493,408431
25053194,414262208,-727651,416913
25055745,414415826,-710624,423527
25057147,414632616,-734975,412840
25057537,414590049,-802264,257889
25058553,414293416,1086,388403
25077735,414655148,-740059,407143
25081998,414657356,-726850,417637
25083036,414443107,-751065,399276
25092258,414646792,-793831,436532
25102785,414528380,-433991,-227642
25106033,414240024,-38736,567173
25106927,414632142,-759268,403356
25109023,414439209,-2776,511822
25126126,414702433,-726411,423250
25130808,414661815,-750376,398914
25131376,414654548,-800141,404418
25135580,414644984,-801484,257833
25145440,414455934,-776317,430978
25146376,414246187,-7054,382527
25156937,414723094,-739539,408016
25159618,414721266,-739255,407001
25163371,414731941,-739648,407807
25170154,414728439,-726850,417637
25186054,414759685,-740059,407143
25189740,414765694,-740149,407219
25192642,414760830,-740059,407143
25193757,414771249,-740094,407860
25195863,414394801,-794807,402980
25196285,414697493,-779166,184666
25199228,414775423,-740059,407143
25200000,414566497,-29319,434132
25202653,414564588,-725548,428885
25210679,414780548,-741763,407342
25217328,414789720,-808431,352270
25229670,414789276,-1405,514943
25250712,414801609,-756971,454215
25264303,414814194,-738666,408499
25277477,414806437,-813791,285431
25282156,414841496,-1425,515114
25291586,414858262,-740149,407219
25297596,414619664,-80020,316301
25307317,414722286,-778815,342443
25315823,414872650,-740059,407143
25319236,414561044,-766131,392858
25320104,414820822,-751637,399523
25322323,414468497,-713824,424072
25324163,414577053,-739158,407538
25330950,414464550,-714128,418239
25337413,414889115,-813792,285383
25338968,414710744,-53252,356858
25344773,414228364,-469378,-223708
25349349,414887913,-740059,407143
25369364,414916685,-740059,407143
25375648,414925893,-739730,406935
25379419,414291474,-18807,507191
25383284,414750867,-740066,407146
25386406,414948117,-739796,407730
25397907,414954002,-735902,406560
25404049,414888007,-775099,387782
25404778,414794592,-810428,292117
25407889,414961108,-770363,389100
25417940,414975120,-738236,409050
25426531,414993412,-2243,514907
25438165,415006410,-740059,407143
25445684,415021016,-1460,515171
25449166,415015322,-739901,402901
25452905,414681204,-797907,404354
25457587,415020671,-740066,407146
25460206,414975051,-3762,394699
25468816,414997494,-756971,454215
25478278,415059912,-716,515198
25482100,415065479,-740088,407308
25492055,414999418,-739730,409002
25516328,414907338,23443,488925
25516989,414715000,-788783,428864
25518022,414814679,-800236,359873
25518876,415117589,-739796,407730
25521896,414824384,-773310,388554
25526989,414790109,-793756,366114
24687394,414221553,-742074,407666
24699373,414242244,-846,515088
24701472,414246342,-735806,405941
24714287,414239022,-1840,514860
24725167,414267367,-740026,407180
24737192,414277930,-729309,413138
24759055,414285766,-801433,261223
24785801,414221861,-808864,352245
24824909,414362759,-813792,285383
24826775,414379429,-802686,259054
24835477,414387839,-739249,407932
24845497,414390718,-739065,406403
24850445,414367488,-1833,514953
24862721,414432319,-1460,515171
24866225,414437284,-1460,515171
24872527,414438672,-739898,406231
24888349,414454913,-739389,407957
24897100,414459662,-740770,409262
24928961,414443129,-3761,394666
24941542,414522033,-1460,515171
24950676,414529337,-729281,413081
24973256,414551469,-740809,407303
24987792,414571230,-739781,407587
24995803,414439727,-218807,641446
24997863,414579777,-740059,407143
24999692,414592771,-788,515154
25004500,414396968,-25879,514545
25012465,414541606,-793831,436532
25014157,414247980,-792464,421128
25020685,414603098,-738839,408605
25026948,414591870,-740059,407143
25032958,414612696,-727734,399097
25036055,414621400,-739897,407310
25046484,414624107,-738299,407594
25047441,414623981,-801148,261017
25049281,414339076,-708058,-301692
25054568,414469943,-472248,-236577
25055746,414420526,-710624,423527
25057148,414633715,-740831,406280
25057538,414588599,-802432,257911
25077736,414653624,-740059,407143
25081999,414656666,-740967,406975
25088680,414670893,-1564,514926
25092259,414646000,-793831,436532
25104646,414242695,-9739,514528
25106034,414262466,-32300,571667
25106928,414563990,-759268,403356
25114408,414696595,-739597,407902
25118941,414425258,22627,439493
25126127,414701731,-740059,407143
25130809,414679123,-750197,399157
25131377,414647960,-799199,404845
25135581,414619975,-801484,257833
25139992,414713166,-1588,515517
25145441,414450471,-68259,406061
25159619,414721068,-740940,409262
25163372,414731912,-740149,407219
25186055,414757739,-740059,407143
25189752,414712768,-25879,514545
25192643,414763584,-740059,407143
25193759,414764498,-739937,407204
25195864,414394738,-794807,402980
25196286,414696747,-779166,184666
25202654,414730564,-725604,428368
25210680,414779263,-738619,411614
25217460,414786853,-739633,408075
25219430,414790203,-813792,285383
25229673,414796990,-1175,515116
25250714,414734628,-756971,454215
25259935,414264209,-64,514828
25264304,414812555,-732612,411408
25277478,414803502,-813791,285431
25282157,414841689,-1427,515201
25284841,414849118,-1460,515171
25287161,414522498,24886,488351
25308397,414469903,-713824,424072
25313006,414872853,-1460,515171
25315824,414870967,-713778,414941
25319237,414556997,-766077,392935
25320105,414796309,-751637,399523
25322330,414615200,-84122,402216
25328791,414668302,-740066,407146
25330951,414444963,506,507925
25332036,414622574,-766027,401528
25337417,414886356,-813792,285383
25349350,414887611,-740059,407143
25369365,414915803,-740059,407143
25375649,414923407,-738675,406876
25384331,414760590,29333,499330
25389168,414895368,-808637,353063
25397908,414952854,-740059,407143
25404050,414883552,-766121,392903
25404779,414794353,-810428,292117
25417941,414974330,-740816,403792
25423364,414989928,-2243,514907
25438166,415000705,-725288,412875
25445724,414919820,-812080,351059
25449167,415005389,-739428,406851
25452906,414681201,-797907,404354
25457650,415020003,-740066,407146
25460207,414973773,-3840,394394
25462411,415047062,-1276,515073
25462914,414732958,-772404,389271
25478283,415038631,-2243,514907
25482102,415065473,-740088,407308
25492149,415043171,-738926,407427
25514257,415111466,-533,515034
25515547,415115083,-740059,407143
25516990,414702046,-788445,428740
25518878,415117210,-739796,407730
25520943,414531338,-785166,-2166
25524952,415119203,-1321,515109
24655585,414198028,-808431,352270
24656597,414195398,-802123,260513
24687395,414221890,-741932,407853
24701473,414241997,-740967,408306
24725168,414267326,-740026,407180
24737193,414277885,-738330,407658
24759056,414284367,-801425,261125
24778082,414331392,-1151,514652
24826776,414380207,-800957,265356
24835519,414388154,-1460,515171
24845498,414389415,-740161,410583
24848847,414403471,-770056,388996
24862723,414432041,-1460,515171
24872528,414438140,-740059,407143
24888370,414290191,-767593,399534
24890005,414459702,-1553,515228
24897101,414457976,-740793,408791
24916296,414489129,-1276,515073
24925878,414488955,-1276,515073
24928981,414509527,-1437,515208
24941544,414524907,-740057,407180
24943875,414526400,-739801,407829
24948363,414525739,-766235,392750
24949011,414250595,-710299,421161
24950677,414529167,-729281,413081
24967413,414385880,-635677,446652
24973257,414551327,-737518,409278
24995805,414438145,-218767,641401
24999698,414591987,-1276,515073
25001363,414588674,-813792,285383
25002277,414282481,19727,487916
25004501,414399730,-25879,514545
25007110,414602723,-1276,515073
25012466,414550388,-793831,436532
25020686,414603095,-738839,408605
25026259,414494144,-759779,368529
25026949,414590286,-740059,407143
25028012,414445286,-476563,-244355
25032959,414611802,-730877,416032
25036056,414621939,-740059,407143
25046485,414623955,-740059,407143
25047443,414621160,-801149,261018
25057149,414633211,-739499,406500
25057539,414587784,-742016,112472
25065004,414433118,-37037,404167
25077737,414652174,-740059,407143
25082000,414655849,-735179,410568
25088684,414670338,-1393,514976
25092260,414644991,-793831,436532
25106929,414549169,-759268,403356
25107966,414468945,-1054,515321
25118942,414634863,-786670,351561
25126128,414701435,-719565,413482
25130810,414661904,-750376,398914
25131378,414652236,-802182,402306
25135582,414604246,-801300,257906
25139996,414711935,-1708,514634
25159620,414721153,-734062,408787
25163440,414729689,-711186,423727
25168944,414352660,-583815,-346037
25186056,414757624,-740059,407143
25189753,414720785,-25879,514545
25192644,414761922,-740059,407143
25193760,414764431,-739936,407204
25195866,414394652,-798729,360611
25196287,414690845,-779166,184666
25201020,414355568,-33702,477482
25210681,414780346,-740059,407143
25217462,414785301,-739633,408075
25219431,414789826,-813792,285383
25229674,414795522,-1405,514943
25259936,414218742,-765284,393904
25264305,414812445,-740915,403968
25284843,414849094,-1148,514651
25297675,414445241,-599636,-364627
25308420,414748975,-801595,260181
25313016,414872032,-1460,515171
25315826,414870851,-725932,409380
25320106,414814643,-751637,399523
25322332,414445814,-654121,-247829
25332042,414599496,-495138,-233950
25337418,414883051,-813792,285383
25343965,414840812,-33752,515337
25349351,414887200,-741466,410944
25352319,414895684,-711247,423722
25369366,414917671,-740059,407143
25375650,414921945,-741357,410625
25382785,414753131,23578,488755
25384346,414716085,-538074,-296858
25397909,414953905,-740746,406279
25401813,414870576,-769394,389866
25404051,414882712,-766167,392746
25404780,414793913,-810428,292117
25407891,414863823,-770267,389171
25416525,414982642,-1657,515074
25417942,414974449,-729036,415122
25426583,414969104,-739998,407294
25428365,414604499,-768170,391875
25431624,414935595,-47177,364872
25438167,415003056,-741727,402874
25444211,415014365,-740059,407143
25449168,415005491,-720018,422434
25451471,414651634,-768170,391875
25452907,414681192,-797907,404354
25453772,415006757,-740059,407143
25457687,414879497,-558301,-89159
25460208,414968117,-3224,394671
25462412,415047025,-1276,515073
25482103,415065469,-740088,407308
25492151,415074598,-774,515250
25514262,415109291,-1460,515171
25516991,414714208,-788783,428864
25518879,415114270,-740005,407196
25520065,415061688,-778815,342443
25521898,414790408,-802952,259227
25524963,414812528,-760539,402422
25535219,414881793,-3762,394699
25538330,414791508,-738846,406534
24687396,414221137,-728493,407810
24701474,414242163,-727078,419369
24725169,414267315,-740026,407180
24737194,414277872,-729281,413081
24739238,414279320,-813792,285383
24797626,414247440,-808592,352038
24799428,414358484,-740115,419168
24820719,414247917,-777909,387286
24826777,414379014,-800957,265356
24835520,414372389,-1460,515171
24845499,414386526,-738823,407507
24856875,414264058,0,0
24858830,414285168,-778815,342443
24862731,414422696,-1460,515171
24866287,414257587,-432617,-233910
24872529,414437319,-740059,407143
24873782,414440305,-813792,285383
24885188,414456095,-794,515070
24890010,414459416,-1405,514943
24897102,414459334,-735404,407271
24909586,414477333,-739914,407280
24916390,414488289,-741718,409167
24925879,414488402,-1276,515073
24941545,414523496,-740059,407143
24948364,414393081,-766235,392750
24950678,414529012,-729281,413081
24973258,414551216,-738666,408499
24995806,414436668,-218767,641401
24997908,414451947,-466388,-235489
24999700,414591886,-690,515088
25004502,414394550,-25879,514545
25007112,414602456,-1171,515110
25012467,414549651,-793831,436532
25020687,414571426,-738365,409121
25026260,414493253,-759779,368529
25027080,414525652,-739830,407751
25032960,414611384,-740967,408306
25036057,414612856,-798307,432554
25046486,414623873,-739499,406500
25053266,414501931,-63532,389255
25055748,414418688,-710624,423527
25057150,414631934,-734975,412840
25062498,414288801,-813261,285674
25070617,414401550,-740393,408543
25077738,414654578,-740059,407143
25082001,414655342,-714774,415800
25087453,414570809,-1988,512342
25091313,414677196,-1460,515171
25092261,414645788,-793831,436532
25094026,414346305,-801101,267003
25097721,414478993,-793831,436532
25106036,414233795,-762410,367289
25126129,414702250,-734053,414415
25130811,414659865,-751362,399688
25131379,414643988,-799467,404423
25135583,414609725,-801303,257905
25139998,414712700,-1747,514975
25159621,414720700,-738666,408499
25163442,414728644,-711186,423727
25168945,414276631,1580,427847
25179702,414725032,-739539,408016
25186057,414757671,-740059,407143
25189754,414703710,-25879,514545
25191943,414769811,-1350,515029
25192645,414759016,-740066,407146
25195867,414394543,-794807,402980
25196288,414689211,-772975,181095
25201021,414368144,-739510,410948
25202656,414492239,14442,436046
25210682,414779026,-721010,413566
25215636,414598268,-562108,-348861
25219432,414781717,-813792,285383
25224387,414774229,-735700,454963
25229676,414793234,-1405,514943
25240125,414340523,-741131,408814
25250995,414606267,-759531,388175
25253524,414809882,-739752,406825
25264306,414812318,-724582,419172
25282210,414728354,-429830,-228305
25289537,414662768,-583711,-346701
25314797,414873929,-740149,407219
25315829,414870642,-739601,417209
25319239,414567420,-766121,392903
25320107,414787927,-751637,399523
25324169,414574888,-746530,398316
25330136,414590429,-746405,399710
25332044,414599632,-726819,419352
25337419,414841365,-757496,396837
25340102,414780537,-709565,422062
25346767,414888794,-1460,515171
25349352,414887191,-727795,416612
25369367,414914832,-740033,407017
25375651,414923366,-740059,407143
25376433,414746105,-756757,359080
25384381,414727475,-696812,-268733
25388043,414808236,-740050,407420
25396777,414838777,-808431,352270
25397910,414952740,-740059,407143
25404052,414887579,-766121,392903
25404781,414794339,-810428,292117
25407892,414848778,-770521,389234
25415592,414898805,-760120,409625
25416526,414982454,-1527,515112
25417943,414973807,-734173,406162
25423432,414935070,-710299,421161
25428730,414905310,-791209,373594
25431882,414890991,-742661,406359
25438168,414998285,-739499,406500
25444212,415015514,-729281,413081
25449169,415004725,-729142,413838
25452908,414681167,-797907,404354
25453786,415007688,-808352,351778
25457735,415019041,-740066,407146
25460209,414964824,-3644,395164
25462413,415047022,-1276,515073
25482120,415065007,-739836,407390
25499540,414507883,-802606,257470
25503755,415080685,-756971,454215
25508242,415065064,-1405,514943
25510624,415102262,-740059,407143
25516382,414878097,-742677,404646
25516992,414695654,-519252,-142349
25518880,415114224,-740005,407196
25520066,414885796,25171,436477
25520945,414507474,24886,488351
25524986,414702103,-596443,-305562
25533358,414795788,-789520,438708
25535220,414828490,-765464,389804
25536041,414909734,-801231,258943
25511570,414975836,184398,870497
24656601,414194193,-802123,260513
24678961,414216015,-740016,407569
24687397,414220616,-740059,407143
24701475,414240711,-740614,408373
24711065,414257633,-1460,515171
24725170,414267302,-740026,407180
24730603,414273553,94469,547937
24737195,414277784,-739428,406690
24739240,414278893,-813792,285383
24753533,414296672,-502,514965
24759058,414284143,-802264,257889
24771699,414241287,-778439,354218
24772592,414317685,134030,525232
24797627,414221572,-808864,352245
24799429,414358545,-739885,407568
24801811,414308451,131164,523871
24804939,414362960,-1276,515073
24816499,414371266,-808431,352270
24835521,414354062,-1460,515171
24850522,414408185,-1460,515171
