13088849,405571923,-739566,407299
13088848,405571926,-740065,407444
13088842,405571932,-739948,407421
13186223,405571983,-739720,407474
13091201,405572285,-740018,407434
13091198,405572293,-739862,407340
13091193,405572316,-739921,407425
13093559,405572370,-740001,407387
13093557,405572502,-739952,407486
13093549,405572654,-740018,407443
13095489,405572817,-739933,407526
13095488,405572819,-739950,407338
13095483,405572830,-739798,407277
13097839,405573208,-740041,407322
13098442,405573590,-739862,407564
13098438,405573595,-739862,407564
13098434,405573597,-740056,407318
13099638,405573755,-739862,407564
13099639,405573755,-739795,407449
13099625,405573759,-739882,407349
13100910,405574263,-739954,407421
13100891,405574281,-739874,407499
13101003,405574411,-739987,407426
13102451,405574572,-740051,407339
13102447,405574575,-739861,407566
13102442,405574581,-739882,407249
13186219,405574834,-739712,407482
13105067,405575034,-740003,407424
13105065,405575171,-740047,407459
13105056,405575246,-739994,407529
13105844,405575326,-739999,407285
13105840,405575329,-739933,407524
13105813,405575363,-739739,407505
13107018,405575517,-739865,407324
13107019,405575517,-739862,407564
13107002,405575555,-740028,407340
13108770,405575992,-740010,407549
13108769,405576001,-739993,407520
13108761,405576060,-740006,407473
13361239,405576304,-830073,399742
13542663,405576394,-740037,407075
13542655,405576427,-740083,407128
13109647,405576551,-739554,407287
13109643,405576558,-739868,407561
13109626,405576584,-739882,407349
13111785,405576708,-739858,407552
13111784,405576711,-739862,407564
13110267,405576769,-739937,407230
13110599,405577000,-739862,407564
13110595,405577002,-739899,407326
13360710,405577145,-830025,399746
13111761,405577152,-739762,407544
13111521,405577191,-739888,407509
13111522,405577191,-739887,407562
13111512,405577199,-739886,407355
13112652,405577438,-739843,407267
13112651,405577478,-739974,407392
13112645,405577483,-739823,407368
13115254,405577555,-739959,407533
13115253,405577561,-739945,407470
13115912,405577590,-739862,407564
13115911,405577593,-739923,407567
13115243,405577614,-740053,407381
13113922,405577873,-739710,407520
13113921,405577876,-739586,407331
13113906,405577896,-739990,407458
13115899,405578032,-739862,407564
13117020,405578432,-739845,407404
13117017,405578517,-739977,407301
13117009,405578525,-739933,407407
13118424,405578567,-739871,407566
13187257,405578628,-739944,407276
13118419,405578714,-739971,407539
13117805,405578736,-739752,407292
13117803,405578742,-739841,407545
13187253,405578781,-739915,407251
13118415,405578800,-739862,407564
13119998,405578873,-739948,407458
13119997,405578888,-739944,407431
13119993,405578975,-739981,407518
13119554,405578994,-739903,407406
13119558,405578994,-739901,407403
13119512,405579024,-739986,407453
13120133,405579092,-739830,407243
13120131,405579095,-739970,407262
13120121,405579114,-739921,407437
13122058,405579557,-740013,407363
13122057,405579558,-739570,407344
13122049,405579579,-740072,407540
13136802,405579676,-739855,407482
13123121,405579802,-739835,407441
13123120,405579810,-740039,407314
13124027,405580142,-739986,407280
13124026,405580149,-739862,407564
13124018,405580159,-739862,407564
13125012,405580598,-739954,407335
13125002,405580617,-739886,407416
13124982,405580653,-740006,407352
13125681,405580995,-739885,407440
13125680,405580996,-739961,407249
13125671,405581014,-739861,407569
13126400,405581193,-739883,407568
13126426,405581242,-739955,407454
13126425,405581256,-740019,407510
13127111,405581573,-739725,407495
13127110,405581578,-739862,407564
13127105,405581598,-739932,407275
13143772,405581814,-1177743,336583
13127921,405582175,-739858,407551
13127920,405582178,-739713,407496
13127913,405582215,-739981,407248
13128944,405582600,-740034,407361
13128942,405582607,-739854,407483
13128937,405582634,-740065,407329
13130085,405583065,-739833,407268
13130083,405583071,-739810,407412
13130077,405583090,-740035,407361
13131653,405583313,-739798,407522
13130936,405583640,-739848,407303
13130935,405583645,-739862,407564
13130924,405583646,-739955,407453
13131646,405583758,-739977,407217
13132796,405584704,-739856,407565
13132794,405584705,-739862,407564
13132779,405584765,-739862,407564
13133666,405585220,-740032,407456
13133665,405585224,-739862,407564
13133658,405585261,-739886,407237
13134701,405585854,-739854,407328
13134699,405585855,-739862,407564
13134692,405585869,-739931,407520
13135327,405586050,-739980,407331
13135323,405586082,-740009,407294
13136337,405586464,-740005,407478
13136336,405586512,-739955,407453
13151069,405586550,-740058,407093
13151068,405586582,-740058,407092
13136330,405586759,-739942,407455
13140122,405586910,-739952,407501
13140120,405586942,-739961,407508
13140112,405587055,-739942,407456
13136879,405587164,-739858,407569
13136877,405587167,-739807,407371
13142305,405587207,-740059,407143
13142303,405589107,-740059,407143
13140999,405589213,-739968,407565
13141000,405589213,-739560,407267
13140994,405589278,-739946,407466
13142295,405590717,-739870,407508
13143753,405592280,-739862,407564
13143749,405592406,-739981,407251
13146408,405595162,-740005,407258
13146407,405595199,-739860,407573
13146402,405595352,-739988,407293
13187157,405597857,-740001,407285
13151031,405600160,-740087,407136
13153262,405603844,-740071,407548
13153184,405604213,-739894,407393
13153251,405604372,-739882,407570
13154430,405605001,-739850,407436
13154418,405605560,-739754,407488
13154481,405605768,-739695,407489
13156392,405607609,-739830,407403
13156476,405607846,-740055,407523
13156475,405607848,-739731,407514
13157478,405608814,-739896,407400
13157477,405608979,-739893,407508
13157469,405609062,-739888,407569
13159734,405610157,-739852,407466
13159820,405610653,-739905,407245
13159816,405610670,-739917,407557
13160712,405611650,-740055,407402
13160710,405611657,-740061,407351
13160700,405611724,-740055,407276
13164979,405612234,-740021,407403
13161149,405612300,-739818,407493
13161255,405612407,-739785,407513
13161254,405612410,-739923,407442
13162290,405612927,-739813,407208
13162293,405612927,-739763,407549
13162279,405612967,-739763,407546
13163637,405613414,-739839,407439
13163635,405613432,-739817,407520
13163626,405613479,-739776,407522
13164283,405614183,-739942,407308
13164282,405614184,-739888,407490
13164258,405614208,-739822,407532
13165052,405614805,-739953,407229
13165051,405614812,-739996,407273
13165800,405615440,-739864,407390
13165799,405615449,-739919,407374
13165792,405615475,-740006,407427
13166497,405615475,-740115,407437
13166493,405615692,-740115,407437
13167075,405616551,-739799,407514
13167060,405616652,-739862,407564
13167997,405617160,-739890,407384
13167989,405617200,-739764,407495
13168712,405617512,-740070,407430
13168708,405617517,-740087,407438
13169154,405618113,-739870,407485
13169150,405618180,-739837,407548
13170153,405618901,-739889,407569
13170144,405618941,-739935,407455
13170974,405619218,-740002,407304
13224195,405619492,237306,379755
13171110,405619646,-739828,407485
13219333,405619649,237349,379762
13171513,405619711,-740015,407566
13224191,405619880,237348,379754
13171587,405620060,-739968,407453
13172199,405620437,-739883,407517
13172195,405620488,-739891,407430
13176993,405620825,-740062,407226
13176989,405620853,-739997,407199
13173291,405621050,-739962,407497
13173287,405621217,-739935,407507
13176549,405621571,-740059,407143
13174066,405621731,-739771,407528
13174060,405621757,-740038,407414
13219328,405621890,237364,379753
13176857,405622009,-740049,407275
13176852,405622134,-740072,407150
13174780,405622152,-739820,407526
13174764,405622167,-739862,407564
13176738,405622553,-740088,407173
13175515,405622687,-739950,407483
13175509,405622707,-739971,407238
13176286,405623002,-739910,407298
13176733,405623203,-739989,407344
13177861,405623514,-740001,407423
13177857,405623630,-739946,407468
13178927,405624302,-739863,407274
13178913,405624320,-739768,407528
13179625,405624363,-739831,407265
13179611,405624391,-739839,407516
13219213,405624394,237356,379758
13182863,405625204,-739895,407259
13182853,405625237,-739974,407311
13187153,405625757,-739955,407282
13184675,405626051,-739955,407282
13184665,405626101,-739943,407503
13188661,405627483,-739905,407426
13188652,405627497,-739687,407491
13189375,405627776,-739882,407334
13189365,405627794,-739938,407236
13196287,405627885,-739918,407153
13193825,405627925,-739984,407432
13191429,405628112,-739878,407444
13196283,405628124,-739798,407247
13191421,405628136,-739879,407547
13193821,405628365,-739957,407412
13192878,405628518,-739905,407289
13192869,405628535,-739828,407394
13210520,405628598,-739871,407486
13219209,405629110,237348,379754
13194411,405629324,-739863,407274
13194635,405629574,-740074,407357
13195332,405629813,-740050,407267
13195326,405629853,-739932,407417
13197164,405630617,-739977,407560
13197148,405630656,-739965,407237
13200500,405630917,-739961,407443
13200496,405631018,-740014,407441
13201215,405631521,-739832,407267
13201208,405631540,-739951,407478
13237821,405631673,-1174296,340736
13201923,405631755,-739866,407466
13203842,405632208,-739922,407504
13203835,405632219,-740074,407320
13204777,405632637,-739838,407364
13204769,405632663,-739909,407304
13206558,405632858,-739950,407464
13206548,405632884,-739942,407449
13205747,405632988,-739784,407529
13205738,405633008,-739837,407538
13208075,405633879,-739841,407571
13208067,405633884,-739915,407550
13208932,405634069,-739976,407241
13208921,405634087,-739981,407356
13322566,405634177,-1182617,339121
13209321,405634362,-739984,407263
13209313,405634382,-739891,407404
13224691,405634744,-740059,407143
13210129,405634921,-740043,407328
13210098,405634945,-739888,407399
13211809,405635060,-740030,407408
13210600,405635222,-739841,407413
13211805,405635287,-740074,407420
13211025,405635473,-739852,407328
13211012,405635495,-740090,407306
13211547,405635998,-739573,407320
13211539,405636023,-740055,407426
13212587,405636639,-739921,407439
13212578,405636647,-739864,407545
13213202,405636954,-739693,407507
13213196,405636960,-739791,407265
13213733,405637173,-739851,407420
13213729,405637179,-740053,407413
13214793,405637416,-739895,407571
13214784,405637425,-740013,407382
13215834,405637860,-739806,407369
13215822,405637885,-739872,407439
13218290,405638458,-740040,407458
13218286,405638505,-740031,407403
13220348,405638887,-740076,407421
13220344,405639025,-740053,407409
13221612,405639660,-740006,407427
13221698,405639862,-739941,407458
13222505,405640148,-739832,407398
13222493,405640164,-739769,407521
13223007,405640334,-739898,407573
13223003,405640345,-739976,407308
13224696,405640758,-740011,407206
13225084,405641402,-739940,407491
13226539,405642374,-739816,407495
13226532,405642385,-739954,407496
13226919,405642693,-739831,407371
13226914,405642704,-739869,407568
13228157,405643082,-740044,407344
13228150,405643103,-739949,407304
13228745,405643347,-739888,407312
13228731,405643362,-740026,407254
13229335,405643729,-740055,407263
13229328,405643747,-739916,407258
13231598,405644465,-739874,407366
13232256,405644496,-739969,407416
13232252,405644530,-740050,407440
13233538,405645355,-740036,407454
13233528,405645375,-740047,407327
13234386,405645426,-740032,407527
13234391,405645562,-739858,407415
13235077,405645915,-739772,407551
13235062,405645937,-739781,407521
13244732,405646290,-1214227,384716
13235880,405646407,-739915,407393
13235862,405646419,-739940,407412
13237097,405646989,-739846,407397
13237088,405646992,-739901,407489
13237642,405647250,-739868,407426
13241380,405647836,-739904,407352
13241376,405647839,-739901,407489
13244095,405647945,-739932,407473
13244091,405648002,-740025,407389
13242018,405648033,-740033,407518
13242316,405648385,-740006,407328
13244726,405649083,-739895,407303
13245588,405649657,-739876,407439
13245578,405649663,-739835,407500
13245997,405649829,-739822,407532
13245984,405649836,-739860,407484
13247292,405650223,-739841,407412
13247282,405650245,-739883,407301
13260714,405650405,-739772,407528
13248980,405650723,-739975,407297
13248976,405650731,-740059,407358
13250901,405651664,-739816,407239
13250896,405651673,-739844,407284
13251364,405651959,-739888,407290
13251359,405651963,-739877,407488
13277261,405652295,-739860,407495
13252212,405652363,-739870,407215
13252205,405652373,-739948,407366
13252836,405652770,-740006,407260
13252830,405652776,-739553,407321
13277257,405652842,-739846,407488
13253259,405653015,-739924,407572
13253253,405653024,-739868,407558
13255773,405653186,-739964,407459
13255769,405653322,-739998,407394
13254010,405653429,-739924,407349
13253999,405653442,-739769,407310
13263645,405653450,-740081,407157
13263636,405653474,-740057,407089
13256462,405653972,-739798,407481
13256457,405653989,-739947,407297
13257862,405654457,-740065,407325
13257968,405654705,-739896,407358
13258328,405654778,-739848,407559
13258323,405654786,-739840,407416
13263097,405654911,-740074,407168
13263091,405654954,-739952,407232
13258839,405655164,-739852,407464
13258834,405655175,-739969,407353
13274685,405655474,-740059,407142
13259667,405655526,-740041,407358
13259949,405655746,-740011,407329
13424629,405655854,-739630,407175
13260706,405655928,-739963,407238
13261636,405656226,-740025,407366
13261624,405656238,-739811,407448
13262678,405656270,-739888,407213
13262672,405656447,-740103,407093
13264237,405656977,-739961,407533
13264228,405657004,-739875,407366
13264726,405657210,-740019,407473
13264712,405657218,-740021,407346
13274276,405657288,-739955,407089
13265768,405657766,-740002,407404
13265761,405657784,-739871,407299
13266589,405658223,-739966,407296
13266578,405658240,-739750,407309
13268592,405658483,-740042,407094
13268586,405658525,-739965,407059
13267540,405658562,-739778,407437
13267531,405658577,-739879,407573
13268017,405658788,-739831,407390
13270752,405658851,-739992,407457
13268238,405659042,-740015,407276
13270748,405659059,-740058,407401
13269127,405659154,-739886,407483
13269116,405659325,-739906,407244
13272944,405660301,-739885,407348
13272905,405660341,-739913,407238
13273991,405660407,-739882,407044
13273987,405660582,-739888,407114
13274269,405660785,-739847,407366
13275830,405661429,-739937,407386
13275988,405661700,-739951,407245
13276747,405662044,-739763,407422
13276740,405662051,-739821,407273
13278113,405662770,-739771,407493
13278091,405662807,-739822,407532
13278697,405663159,-739925,407504
13278922,405663433,-739895,407325
13280349,405664000,-739865,407333
13280341,405664027,-739971,407540
13281875,405664589,-739765,407363
13281868,405664617,-739798,407234
13282886,405664827,-739862,407564
13282881,405664843,-740043,407416
13286059,405664870,-739995,407541
13284446,405665230,-739934,407264
13284439,405665250,-739868,407372
13286098,405666025,-739676,407479
13286977,405666219,-739907,407308
13286969,405666314,-739841,407400
13288379,405667220,-739729,407469
13288371,405667278,-739956,407443
13289264,405667954,-739852,407368
13289259,405667964,-740045,407363
13290156,405668652,-739958,407416
13290140,405668700,-739941,407254
13291362,405669637,-739855,407482
13291356,405669665,-740026,407371
13295132,405671228,-739774,407382
13295125,405671293,-740021,407405
13296255,405672689,-739885,407506
13296250,405672734,-740137,407440
13301896,405678358,-739732,407249
13302019,405678559,-739808,407248
13304714,405680957,-739861,407476
13304649,405681755,-739974,407304
13309080,405685080,-739890,407226
13309011,405685113,-739846,407415
13311230,405687713,-740149,407219
13312640,405689213,-739860,407495
13312692,405689460,-739932,407223
13314140,405691819,-739971,407310
13314217,405691996,-739855,407482
13315715,405693495,-739888,407509
13315678,405693704,-739863,407466
13317497,405694870,-739756,407546
13317486,405694931,-739903,407353
13321903,405694946,-740013,407538
13318135,405695162,-739925,407432
13318131,405695251,-740065,407082
13318596,405695787,-739903,407316
13318607,405695824,-739840,407306
13319046,405696281,-739950,407269
13319042,405696310,-740035,407291
13319828,405696551,-739762,407546
13319799,405696786,-739902,407153
13320659,405697202,-739989,407501
13321899,405697647,-739945,407483
13322223,405697898,-739834,407436
13322219,405697932,-740034,407503
13322610,405698189,-739995,407322
13323743,405698384,-740097,407173
13323739,405698411,-739947,407198
13324824,405698745,-739757,407550
13324965,405698908,-739826,407566
13325581,405699484,-739674,407490
13325576,405699490,-739898,407495
13326076,405699806,-739924,407429
13326072,405699828,-739963,407480
13326598,405700362,-740060,407489
13326593,405700379,-739862,407564
13327080,405700439,-739953,407306
13327084,405700761,-739911,407507
13328197,405701057,-739855,407506
13328203,405701109,-739954,407226
13336647,405701338,-740076,407426
13329982,405701566,-739870,407393
13329990,405701600,-739850,407419
13331211,405701846,-739890,407221
13331197,405701873,-739971,407326
13332031,405701924,-739903,407420
13332238,405702109,-739793,407454
13333471,405702419,-740059,407143
13333467,405702461,-740078,407408
13334507,405702597,-740050,407258
13334502,405702619,-739958,407509
13336666,405702888,-739885,407506
13353838,405703066,-1182927,337904
13339504,405703307,-739849,407132
13339111,405703367,-739969,407463
13339099,405703423,-739858,407522
13339508,405703567,-739574,407223
13341376,405704095,-740001,407434
13341358,405704113,-740049,407531
13342158,405704383,-739932,407521
13342636,405704613,-739987,407228
13342653,405704661,-739800,407545
13343056,405704831,-739583,407314
13343037,405704867,-739950,407462
13343838,405705069,-740074,407234
13343843,405705203,-739933,407526
13344671,405705410,-739904,407167
13344679,405705460,-739783,407518
13345140,405705874,-739991,407200
13345191,405705914,-739938,407292
13345735,405706132,-739887,407535
13345750,405706162,-739901,407373
13346075,405706331,-739909,407521
13346125,405706409,-739710,407400
13346888,405706471,-739966,407244
13347525,405706782,-739923,407565
13347517,405706818,-739843,407418
13348034,405707133,-739902,407189
13348029,405707163,-739918,407532
13348580,405707423,-740030,407105
13348585,405707470,-739985,407440
13349979,405707494,-740059,407143
13349479,405707883,-740026,407500
13349489,405707921,-740052,407278
13349972,405708279,-739908,407428
13350409,405708446,-739888,407509
13350405,405708494,-739919,407365
13351031,405708637,-739772,407265
13351041,405708792,-740133,407112
13351457,405709009,-739921,407371
13351449,405709025,-740040,407273
13351997,405709227,-740070,407457
13351993,405709253,-739826,407553
13352930,405709544,-739861,407562
13352924,405709575,-740100,407473
13378949,405709724,-1170957,327911
13353400,405709926,-740042,407436
13353385,405709940,-739927,407452
13353842,405710132,-740006,407183
13354422,405710334,-739968,407467
13354433,405710357,-739943,407366
13354814,405710538,-739825,407299
13354825,405710602,-739762,407546
13355237,405710703,-740107,407113
13355233,405710748,-740115,407134
13355750,405711103,-739943,407244
13355792,405711137,-740010,407567
13356244,405711343,-739948,407275
13356250,405711362,-739903,407431
13356970,405711610,-739974,407337
13356987,405711635,-739835,407403
13357361,405711719,-739775,407518
13357371,405711861,-739890,407531
16607995,405711903,-740081,407138
13357905,405711960,-739841,407412
13358109,405712096,-740134,407134
13358102,405712108,-740040,407256
13357912,405712122,-739723,407135
13358740,405712437,-739852,407448
13359473,405712527,-740041,407513
13359456,405712594,-739925,407547
13360340,405712747,-740111,407179
13360360,405712822,-740059,407273
13361620,405712870,-739888,407509
13362419,405712968,-740011,407294
13362409,405713001,-740007,407308
13362891,405713338,-740032,407299
13363002,405713399,-739936,407566
13363467,405713529,-739881,407541
13363457,405713561,-739911,407430
13364113,405713883,-739783,407524
13364105,405713915,-739858,407557
13364787,405714136,-740069,407317
13364773,405714146,-739856,407569
13365414,405714391,-739835,407535
13365983,405714477,-740058,407512
13365976,405714519,-739860,407570
13366735,405714779,-739914,407278
13367602,405714868,-739944,407409
13367569,405714880,-739976,407308
13368779,405714992,-739882,407371
13368775,405715143,-739925,407355
13369541,405715487,-739619,407199
13369545,405715513,-740038,407380
13370099,405715591,-739942,407546
13370714,405715706,-740030,407057
13370766,405715774,-739891,407576
13372132,405716019,-739840,407319
13372582,405716189,-739929,407479
13372572,405716200,-739931,407296
13373265,405716235,-740081,407073
13373333,405716372,-739920,407482
13374252,405716711,-739917,407408
13374238,405716721,-739923,407300
13374752,405716934,-739954,407467
13374744,405717060,-739943,407449
13375566,405717148,-739875,407324
13375581,405717326,-739852,407546
13376200,405717621,-739983,407242
13376218,405717662,-739938,407509
13393228,405717734,-1224396,376588
13376663,405717771,-739995,407325
13376659,405717872,-739842,407271
13413165,405718070,-1174694,339046
13377373,405718183,-739791,407458
13377363,405718204,-739928,407481
13378113,405718443,-739897,407522
13378125,405718448,-739914,407346
13379033,405718567,-739890,407530
13379755,405718629,-739708,407331
13379749,405718658,-739915,407545
13380194,405719064,-739852,407534
13380212,405719098,-740029,407266
13382055,405719649,-740010,407420
13382040,405719668,-740059,407456
13382677,405719854,-739883,407337
13382666,405719896,-739871,407551
13383340,405720124,-739863,407274
13383345,405720262,-739858,407557
13383814,405720438,-739963,407257
13383807,405720454,-739771,407528
13384514,405720605,-739958,407386
13384533,405720784,-739882,407328
13384941,405720831,-740016,407321
13384937,405720891,-739860,407559
13385441,405721185,-740014,407412
13385434,405721196,-739965,407377
13386152,405721354,-739900,407349
13386126,405721383,-739856,407572
13388793,405721831,-739869,407426
13388784,405721844,-739911,407371
13389407,405722066,-739882,407461
13389499,405722233,-739910,407430
13390044,405722403,-739832,407274
13390508,405722454,-739966,407244
13390499,405722483,-740022,407382
13391235,405722790,-739979,407370
13391210,405722838,-739923,407263
13392026,405722988,-739831,407274
13392016,405723030,-739915,407465
13394156,405723056,-740134,407114
13394146,405723210,-739772,407526
13393234,405723326,-739943,407473
13395683,405724030,-739993,407300
13396662,405724059,-739869,407499
13396669,405724075,-739980,407265
13399103,405724190,-740059,407143
13398142,405724292,-739952,407546
13398131,405724437,-739953,407335
13399183,405724532,-739990,407517
13399694,405724746,-739828,407553
13399803,405724783,-740025,407237
13406367,405724880,-740059,407143
13400521,405724942,-739866,407281
13406346,405725218,-740101,407101
13443022,405725292,-1218012,372385
13400613,405725475,-739988,407239
13413988,405725715,-739878,407180
13413984,405725731,-739977,407225
13402771,405725814,-739852,407535
13402764,405725824,-739821,407464
13412275,405726182,-739879,407494
13413183,405726378,-739799,407517
13407508,405726395,-740041,407408
13407492,405726407,-740061,407265
13408872,405726562,-740066,407516
13408867,405726582,-739985,407519
13414719,405726679,-739862,407564
13409981,405726817,-739953,407396
13409965,405726825,-739826,407493
13415207,405726867,-739804,407450
13415281,405726905,-739890,407569
13421825,405726931,-740102,407117
13410361,405726947,-739905,407428
13410356,405726951,-739583,407306
13411312,405727022,-740039,407415
13411308,405727087,-739956,407466
13415738,405727093,-739921,407385
13415802,405727151,-739919,407490
13412342,405727317,-1224433,377822
13416461,405727343,-739578,407219
13416477,405727357,-739722,407499
13414702,405727547,-739944,407353
13417227,405727646,-739946,407335
13417236,405728224,-739984,407428
13418447,405728485,-739879,407421
13418442,405728494,-740021,407395
13422090,405728500,-739900,407342
13419329,405728632,-739946,407229
13419325,405728655,-740077,407103
13419859,405728767,-739779,407388
13419854,405728775,-739768,407553
13423414,405728860,-740014,407249
13423410,405728999,-739994,407474
13424635,405729078,-739953,407269
13425139,405729400,-739895,407299
13425129,405729454,-739888,407365
13429129,405729767,-739880,407213
13426433,405729847,-739889,407268
13427375,405730011,-739581,407323
13427366,405730024,-739943,407276
13428043,405730109,-739765,407550
13428038,405730136,-739996,407340
13428353,405730303,-740096,407120
13428349,405730315,-740120,407176
13436472,405730363,-739835,407417
13429037,405730382,-739822,407532
13430148,405730654,-740057,407275
13430143,405730667,-739933,407371
13431926,405731010,-739970,407316
13431908,405731080,-739936,407510
13482321,405731546,-739942,407565
13434382,405731641,-740050,407277
13434377,405731651,-739837,407494
13437615,405732077,-739982,407370
13483558,405732090,-739844,407414
13437606,405732101,-739947,407230
13438736,405732350,-739844,407414
13438731,405732356,-739941,407291
13484241,405732364,-740021,407167
13484286,405732405,-740054,407179
13456225,405732492,-1579001,213631
13485497,405732781,-739867,407503
13486964,405733493,-739763,407313
13443048,405733647,-739984,407291
13443847,405733788,-739886,407474
13444896,405733957,-740029,407495
13444892,405733963,-739835,407535
13469469,405734018,-1217997,372406
13488201,405734098,-739968,407297
13488225,405734129,-739891,407215
13445737,405734152,-740052,407405
13445733,405734191,-739999,407420
13489087,405734721,-739974,407299
13446276,405734727,-739882,407349
13446269,405734752,-739863,407304
13489115,405734755,-739790,407276
13489731,405735100,-739952,407222
13489725,405735105,-739856,407384
13491568,405735450,-739942,407247
13448880,405735619,-739878,407391
13492295,405735641,-739885,407296
13492291,405735647,-739969,407297
13448862,405735651,-739843,407437
13492952,405735817,-739979,407205
13492924,405735845,-739872,407244
13449568,405736035,-739844,407275
13449556,405736059,-739879,407438
13494466,405736356,-739784,407462
13450321,405736357,-739885,407506
13450316,405736374,-739794,407552
13495003,405736603,-739997,407231
13495043,405736639,-740074,407256
13458335,405736780,-740078,407138
13495498,405736838,-740009,407371
13451062,405736960,-739853,407416
13451055,405736973,-740106,407440
13451291,405737126,-740055,407410
13451283,405737143,-739932,407272
13496527,405737268,-739904,407469
13496551,405737347,-739997,407385
13497054,405737374,-740029,407234
13451941,405737444,-739918,407442
13458326,405737611,-740101,407146
13497313,405737619,-739772,407343
13452095,405737713,-740034,407252
13452798,405738014,-739836,407537
13452784,405738028,-739839,407271
13453481,405738070,-739931,407453
13453477,405738167,-740070,407465
13500350,405738496,-739937,407342
13454094,405738686,-739904,407469
13501012,405738783,-739839,407438
13501018,405738788,-739933,407568
13501758,405738886,-739873,407198
13454229,405738926,-739877,407347
13503463,405739103,-739999,407236
13454948,405739264,-739837,407325
13454931,405739280,-739796,407545
13455599,405739697,-739915,407512
13455585,405739720,-739583,407291
13457803,405740415,-739777,407349
13457506,405740429,-739707,407485
13457789,405740453,-739762,407207
13461413,405741056,-740055,407420
13461404,405741208,-740056,407395
13462613,405741531,-739616,407445
13462607,405741543,-739910,407298
13463435,405742043,-740043,407465
13463422,405742066,-739907,407308
13464344,405742256,-739881,407288
13464333,405742287,-739765,407491
13465307,405742570,-739923,407370
13465301,405742587,-739974,407490
13477499,405742834,-1174694,339046
13465942,405743048,-739780,407557
13465922,405743076,-739880,407303
13466545,405743442,-739840,407300
13466538,405743449,-739904,407469
13468797,405744058,-740068,407393
13468783,405744091,-739934,407531
13469308,405744240,-740024,407293
13488714,405744630,-740059,407143
13470061,405744757,-739875,407454
13470052,405744796,-739854,407574
13470546,405744965,-739854,407546
13470682,405745181,-739878,407345
13544121,405745400,-739894,407418
13471407,405745483,-739941,407491
13471402,405745495,-739958,407249
13472395,405745828,-739890,407569
13472540,405746134,-739839,407438
13481175,405746257,-1170951,327906
13473030,405746292,-739886,407322
13473022,405746316,-740003,407300
13473678,405746681,-739869,407478
13473815,405746933,-739771,407528
13474632,405747226,-739974,407330
13474625,405747235,-740038,407508
13475342,405747679,-739945,407525
13475333,405747710,-740070,407426
13476744,405747911,-739948,407442
13476164,405748036,-739808,407298
13476160,405748041,-739964,407441
13476740,405748105,-740050,407418
13477354,405748814,-739748,407328
13478220,405749398,-739951,407275
13478214,405749417,-740016,407323
13478923,405749838,-739949,407461
13478902,405749855,-739928,407469
13479824,405750419,-739863,407571
13479819,405750426,-739940,407543
13481232,405750995,-740051,407286
13482328,405751290,-739841,407451
13482805,405751394,-739866,407545
13482800,405751414,-740003,407290
13483573,405751678,-740079,407430
13488708,405751703,-740059,407143
13491572,405751877,-1222236,374890
13486231,405752190,-740070,407408
13486222,405752221,-740053,407409
13487449,405752493,-739876,407457
13486976,405752495,-740058,407431
13487437,405752547,-739882,407382
13490230,405753603,-739879,407335
13490217,405753637,-739893,407231
13493497,405754356,-739901,407548
13493473,405754406,-739775,407535
13498652,405754501,-739889,407191
13494472,405754803,-739835,407328
13495504,405755119,-739832,407328
13498029,405756078,-739781,407327
13498008,405756106,-739846,407216
13498591,405756288,-739878,407287
13499559,405756850,-739868,407550
13499551,405756901,-739954,407308
13500426,405757377,-739945,407470
13501816,405758166,-739933,407515
13502447,405758658,-739984,407420
13502429,405758678,-739894,407228
13503407,405759213,-739919,407241
13504691,405760520,-740038,407418
13504684,405760574,-740007,407292
13505901,405761664,-739921,407546
13508047,405761726,-1225615,454310
13506019,405761909,-740082,407409
13508043,405762533,-1225615,454311
13506836,405762750,-739868,407290
13506963,405762950,-739871,407293
13509374,405765441,-739762,407477
13509367,405765553,-739868,407286
13511563,405768155,-739906,407368
13513781,405769891,-739891,407563
13519204,405770999,-740059,407143
13555955,405773162,-739959,407474
13544106,405774450,-739879,407421
13519231,405774764,-739823,407551
13520967,405777583,-739934,407295
13520952,405777657,-739852,407361
13523350,405779475,-739734,407371
13523421,405779683,-739818,407284
13524412,405780848,-739848,407452
13524536,405781145,-739866,407566
13525853,405782122,-739847,407266
13525833,405782178,-739968,407423
13527703,405782434,-739949,407246
13527672,405782701,-739934,407509
13528963,405783353,-739868,407559
13528954,405783418,-739954,407260
13531161,405784214,-740057,407180
13531157,405784288,-740057,407180
13530666,405784417,-739844,407548
13530651,405784470,-739942,407452
13531750,405785363,-739791,407323
13531742,405785399,-739876,407509
13535840,405785815,-739998,407543
13533194,405786103,-739862,407564
13533190,405786118,-740029,407258
13535836,405786498,-739975,407425
13533832,405786746,-739809,407277
13533826,405786760,-739928,407391
13534959,405787287,-739930,407548
13534945,405787340,-739923,407395
13538811,405788478,-739778,407254
13538794,405788565,-739769,407313
13540247,405788938,-739843,407320
13540237,405788971,-739964,407530
13541667,405789464,-739955,407258
13541651,405789495,-739934,407563
13543246,405790787,-739909,407576
13543242,405790811,-740030,407180
13544727,405792249,-739820,407461
13544722,405792269,-739902,407503
13546551,405793243,-739925,407222
13546541,405793270,-739946,407431
13549737,405795735,-739964,407530
13549787,405795775,-739799,407518
13550474,405796774,-739966,407307
13550585,405796841,-739965,407371
13553872,405797904,-739930,407389
