22953450,400460295,-479199,-233910
22973648,402432936,-739634,405994
22987676,403575388,-1182766,339180
23040500,401482711,-816149,280262
23065237,400262368,-788782,429535
23088100,397869212,-1186009,341790
23217528,397882713,-1151481,361168
23225857,403457869,1512200,-338750
23248693,403938404,802495,130604
23259255,404722594,-864949,362161
23260120,398209188,-849341,343686
23285603,400376385,-1120720,335026
23289955,399447703,436767,335599
23356588,400802808,-754006,421511
23384077,404547210,-115257,133973
23579607,402359818,-836699,346851
23686239,397538945,-1224755,455050
23705231,397347351,-916762,419422
23712163,404398340,1057755,100303
23723548,404342194,-1170924,340726
23761287,397318544,1503062,-337246
23796595,397195544,-819467,281179
23809037,404788300,-742973,45708
23837548,404963150,-6426,519301
23916620,403748697,-879924,421382
23944309,402982954,774034,285183
23966939,402590103,43466,572184
23983043,402442557,-687826,-329672
23999957,400088428,-826304,277781
24001675,399520875,-752725,400710
24044859,404866452,447929,417099
24065452,398399830,-1119241,334994
24090636,404920470,-769769,395663
24167203,397804710,-1170772,331042
24211670,404234080,-929895,436528
24214316,399385115,193621,516118
24323105,403538062,-891528,303504
24343066,402080179,-858339,381574
24355794,404770382,-1055677,391990
24416186,398246316,780420,271731
24429121,404257904,-841949,397539
24437469,404775020,-10000,-10000
24516733,402255773,-20987,537163
24521077,399575971,-817151,414434
24530110,403914182,-944791,370859
24543043,403973608,-882332,423394
24545131,403936199,-984773,294258
24548452,399657833,-853054,350355
24609938,399379030,283656,-257705
24618908,403498089,-492732,-254283
24624867,399594931,-933480,449693
24703939,404772676,-13462,542264
24707067,403739056,239478,403544
24743506,403861277,-746440,404905
24963310,404948376,70725,509766
24971026,403447405,438658,562334
25009701,403856758,46228,441593
25034522,403375119,134541,524633
25041973,404626890,-739882,407490
25096323,404104488,-739897,407180
25141382,401659598,-27330,404810
25202486,401168661,-584996,-346681
25203047,399073986,-816057,279251
25207687,404429208,396796,-40629
25212303,399781877,-925354,346089
25227761,401491383,-788743,428741
25323827,398053448,-821888,424051
25327048,399623202,24886,488351
25328572,404745604,-833548,426396
25334478,401785058,-830342,423183
25335755,403895139,-842307,395783
25379217,403612208,-854889,429542
25523820,400419534,-826757,280061
25525665,401043129,-926637,376805
25527603,397326808,-27591,541227
11231134,405038287,-739735,407316
11244110,405035485,-769796,388935
11250325,402249101,-877071,420843
11262796,404924705,-725214,408993
11269757,405020806,-746289,392534
11270224,405014659,-745617,392873
11272041,402792166,-1052705,400149
11272857,405037119,-714793,413953
11272958,405015041,-714929,413723
11274877,405037765,-736825,405908
11283581,403364152,143908,410232
11291063,404959441,-709639,422332
11295527,405037411,-770355,389362
11295627,405027437,-770283,389324
11295729,405014219,-770257,389295
11303599,405031225,-739648,407308
11308394,405025006,-764177,368654
11315205,405007289,-738961,408909
11324201,403023252,1529687,-275336
11324747,398293589,1529847,-275449
11332866,405016966,-731649,408577
11334474,401579792,-973129,329347
11373404,405018903,-743073,403752
11378203,404948131,-864868,391516
11384346,405018920,-739323,408649
11388689,405010715,-703046,417004
11412141,405020915,-770485,388995
11417730,404846988,-740286,407358
11431170,404918008,-832372,424398
11432833,405024106,-725898,421014
11433939,404999039,-725878,421208
11443410,405039739,-784916,430253
11447734,404954224,-739854,407454
11447976,404947922,-739896,407406
11462394,404961923,-735622,454829
11476046,399983790,211179,520856
11495179,404913114,-735698,455236
11496289,404936524,-746529,403936
11501479,404962900,-767709,399754
11501636,404872575,-767689,399747
11501817,404895356,-767772,399704
11504263,404998168,-742370,395606
11507299,404967952,-734626,406609
11507799,397277342,-1183844,338195
11514061,405021347,-710651,423727
11522653,402817138,-1170392,327692
11536844,402800492,-876505,419085
11547220,403409273,289769,410052
11556505,400750295,-13071,534219
11597383,403746731,-1204880,465995
11613045,401896415,536880,324279
11621888,404946527,-806479,351793
11627395,405026113,-806940,351051
11723138,405021741,-755634,400420
11784125,404950553,-740345,401367
11789201,404855708,-740635,406115
11793513,398200916,-1179495,340200
11837715,404913850,-778087,387122
11839470,404998291,-778058,387096
11854597,404940894,-710462,423450
11861071,404628228,-739521,407942
11866736,405028291,-844298,393250
11868332,402955168,443325,333731
11934900,401516159,-1117109,329450
11986986,405016705,-806896,352108
11987876,404909341,-806856,351955
11993189,402639718,1452466,-380491
12028778,404966859,-749290,389301
12075024,404946580,-826976,401490
12076908,401933414,-777972,432196
12123351,403999958,-1128418,496934
12358225,397377166,-845002,337306
12361099,404271348,-991655,193615
12371627,405029590,-728078,408314
12373781,404017943,-811862,415345
12441243,403503139,-976045,355490
12441673,403576147,-1120958,334695
12445763,404246154,-478964,-157850
12519892,404478826,-804988,434724
12629537,400913859,-744026,407057
12740353,404470335,-680894,443916
12775184,404970009,-828698,350857
12783582,402549030,-868601,342701
12789994,404947163,55126,515174
12803247,403598745,-830046,399691
12808694,404149603,-832454,425836
12809814,404411904,-708149,-334718
12820282,405032390,-767777,401340
12820453,402925233,-795388,438412
12821083,400709038,-915511,409669
12827996,404159820,-860488,397924
12830430,404502927,505669,262198
12832323,404866328,506028,261436
12836361,401208781,-793831,436532
12837048,405027113,-845175,391292
12837226,402450165,-808492,355177
12845042,403210035,-830751,401578
12847970,400867225,1485808,-280365
12864998,402720544,-1108750,322214
12897672,405036960,-844706,392313
12906182,402657890,-975483,355489
12912031,399961849,-843760,392009
12912876,398937478,-846071,392516
12915690,404144920,74653,515135
12917114,404152294,-712215,427936
12921074,404954688,-830830,401385
12922527,404959107,-844825,394200
12929447,404938257,-845793,394250
12931352,404959473,-843496,395783
12934963,404169587,-1117495,329368
12950062,403549889,-1120559,335191
12955992,401074571,-1197999,367564
12957998,402959046,-1165285,338324
12959814,404986372,-1171536,328276
12966159,404505540,-1121548,335386
12966719,404744293,-21262,370984
12975665,402940320,21926,413872
12977500,404307684,-845718,405471
13006326,399707418,1016868,31389
13038962,403451299,-840975,407320
13040242,404579299,-836534,410533
13041583,404242256,800981,170477
13043089,404672064,223933,498241
13044895,404987281,-1206421,458912
13048961,404952455,-808241,412381
13049844,404974173,-808246,412431
13052503,404941326,-738774,420090
13053118,404938687,-808171,412375
13063803,402883515,-960056,412130
13075322,404505567,-801990,262552
13087346,404915469,85604,474175
13088069,404419575,-800785,266933
13092632,405010580,-828001,279658
13119059,404884341,-512287,-300277
13137684,404532431,1353183,344112
13178070,399494231,104662,611152
13178845,405018168,-768891,391046
13181063,402839260,-1151783,360769
13183229,399240120,-978394,304800
13185264,401511445,-821162,382758
13188346,405034601,-767045,391090
13190133,403897262,-802683,257214
13197705,404345141,-905130,146134
13199208,400914308,-713553,426294
13203285,404310424,-1152599,362747
13207502,401819966,-801857,257942
13217846,403731823,-1128418,496934
13220287,404924614,-798049,360851
13221012,404918588,1408742,382695
13224048,404452310,-834940,416215
13224868,402037594,-916141,145998
13231158,403896621,-740662,408541
13239743,404317264,-1048139,397343
13243305,403798379,52668,523777
13245786,403397317,-756990,454239
13247207,403388693,-756990,454239
13250045,404914507,585400,236100
13256941,401068847,-1119248,334218
13281087,404442269,-1179000,339166
13307344,401583248,115713,608689
13323368,402563097,-3006,514123
13335939,400831359,1141630,-85576
13337914,402755344,-716598,434426
13340207,404770616,-745876,405409
13371384,402100178,-775795,441156
13377774,404285746,391884,214814
13381296,404587089,1139268,223120
13387628,401376911,-933418,448570
13395322,404395414,-969267,328357
13401782,397504195,-813081,286988
13405211,401225465,-936016,447887
13405814,401061251,-10813,539589
13407103,403730499,0,0
13411892,401281546,376122,557149
13416133,403988808,376143,557500
13430947,404307648,43676,508480
13432514,401238414,43732,508505
13441714,401562157,-793831,436532
13447717,404737699,1132324,33194
13458817,401383415,59095,456887
13459992,404488917,-867833,361666
13492804,405010368,12993,526311
13493433,404485021,562488,580138
13525411,405022799,1066405,107954
13526834,402234432,43124,520785
13536796,402358218,-432267,-229124
13542247,402420331,264500,464297
13547015,402711724,-905741,387953
13548217,404571385,47641,523080
13552147,399714742,1158521,-78046
13577721,402218038,-862026,353586
13618131,404871638,-729577,417586
13630098,401819277,1142127,222866
13638549,403758990,-769466,390787
13652763,404532992,14061,388912
13801961,402483089,357011,329414
13803806,400714617,-1117122,402776
13846858,399081698,-832085,411110
13897901,398894892,190243,475070
13912827,403456816,1005215,137230
13939207,401053711,-786391,357790
13957293,403461608,-855804,414289
13971083,400939144,-935093,447758
13985155,404940329,-713699,418970
14104772,399906690,52912,521326
14107292,404027647,1163999,399121
14116944,403982041,-40315,405337
14128002,404856862,-1183608,340634
14155379,404743573,-815843,285513
14156068,404851552,-879147,430489
14167388,404351312,-877878,420697
14234932,403663569,-759485,415289
14250976,405004877,358959,319940
14252405,401195480,-935205,449805
14255461,400389960,-850132,410651
14264030,399665193,-765486,389802
14272066,403887436,12742,478159
14281733,404840667,1396690,356974
14300536,404974361,-814663,284749
14338639,404971292,-740277,411230
14355356,398410825,-841613,392333
14391431,403635596,-1017279,393434
14407481,403124035,-34270,563978
14420030,403940266,-28771,565047
14442070,405000208,300587,-19501
14457335,404859050,8918,518959
14478742,399497113,-853135,350428
14491144,403825862,-348812,-80542
14502824,398238515,-1166019,330786
14503812,403764540,-1169298,328560
14529315,397638703,-17815,515549
14531510,398897309,-34825,533107
14555408,403447358,-8127,518072
14558632,399838993,-801433,261223
14563741,400087520,-584153,-346006
14580132,404927534,-711920,424811
14582711,402428909,-932797,449746
14594982,402462812,-865263,391653
14599013,401990089,-56648,435373
14603505,404953795,-852916,391292
14604561,404698745,-772808,458985
14605456,397506558,-647037,440405
14615661,404068160,-1171849,328431
14615921,403760647,-1171535,328268
14628094,403812615,-1064829,351742
14662416,401660111,-883894,430737
14687514,398124714,-1173573,339575
14699074,404520325,1438760,-375716
14736114,403833015,60215,520065
14741103,399869538,-894127,430698
14805304,404547441,1335534,353802
14830115,399499704,-1182178,339254
14836304,403837140,-1181050,337602
14843078,404551987,87787,456652
14848672,401700504,-512287,-300277
14871246,404784271,-1175599,339183
14894183,398880962,-834600,423889
15030414,402557581,-1153348,361551
15036027,404410578,-7569,516245
15055329,404288531,-17973,510636
15087271,403597417,1530865,-263879
15096827,403934508,-984900,294752
15117966,402006239,-1181421,341040
15171657,399952048,-876413,419518
15173139,403463401,-879824,416232
15176096,404151091,-881689,416138
15183183,400169118,229448,406327
15187208,404836547,-876597,419034
15188221,402335244,-879362,423656
15193429,403552282,-876705,416548
15194565,401815667,-876672,417066
15197432,401947347,-878045,424884
15208704,401994097,-878328,424461
15228557,404249027,-881334,421831
15231369,402521587,-880934,421969
15239396,397262712,-882182,417553
15246011,400182833,-884211,413572
15251989,401239709,-868939,416840
15256344,404670448,289605,410585
15260823,402042924,-1111865,385312
15277439,402661325,104515,511656
15286467,403401282,-881487,423709
15290203,403398283,-878247,425539
15291193,397603001,-879834,425371
15292686,404458070,-1193005,342768
15297730,399142545,-881867,417010
15300243,400716324,-561833,-348903
15348600,403411093,1121962,-77691
15356060,401217459,1020072,151231
15361408,403826983,-289220,385435
15364163,403668113,-431933,-229750
15366431,403902225,-648963,183357
15380581,397615514,-879528,418596
15382746,403480567,-758545,429244
15387907,403898102,-1176888,340201
15390349,404098183,-815395,413941
15402349,404333963,-799901,404416
15428361,401856057,22543,419302
15434151,404145628,-827099,404304
15461799,401233456,-880735,422069
15472413,399667258,-772739,386294
15473476,403434553,1400345,356470
15495727,401362044,126051,556107
15501922,403891726,-1175541,339587
15504110,404602009,1472862,-428308
15507117,403570417,347705,320629
15566214,403136280,-1171445,328279
15568160,402861214,-809208,352281
15587137,404158234,364682,453573
15592405,402282626,47668,526612
15599216,402764292,43581,518601
15603407,404281144,-1171766,327242
15606727,402358939,-466388,-235489
15608451,397697736,43736,508290
15623147,404015471,-1140289,511162
15624110,403517546,-1125038,345158
15624840,401325520,-1139904,510921
15627464,401343796,22989,488488
15702664,404382771,1403192,357141
15705509,402726284,59033,519681
15730550,402191925,-40985,529135
15765523,400926756,-966015,407314
15827651,401900738,-29990,511162
15839320,400695790,-1220000,370000
15849385,401329308,-36051,550708
15854737,401343741,-865898,418855
15917135,399246389,-826056,284403
15965710,403117624,-817064,301660
15977044,403450877,-719033,415406
15979512,404839442,-731970,428775
16040390,403557975,-467250,-233228
16097984,404258423,-700376,125165
16101305,404833215,-698225,185038
16112286,402747234,-79725,297429
16113985,401632834,20672,413722
16116342,401239476,762,516326
16119751,403551994,-34567,505859
16125937,398977891,-882122,412650
16128054,398268330,-12875,545316
16131558,402287790,-1218638,373191
16162248,398188837,-931011,449449
16164896,401956455,48980,523742
16174782,404692077,-840193,398208
16181396,404398020,-873768,414709
16185060,400016258,-18787,122752
16226126,398274722,-33108,531147
16237484,399045733,-765829,393687
16240370,400657250,-1182102,342004
16253309,403513318,1033544,220859
16295285,403688306,-801757,260135
16306715,403999075,-1223010,476510
16310193,404862181,-1180936,341464
16324237,402616691,595288,225666
16327112,401125185,1354950,348098
16386754,398937151,371968,364841
16409403,405028024,-828296,434202
16535691,403818420,-1181488,339494
16621390,401967681,-752486,398277
16640039,402091394,-984992,294742
16669266,400689625,-14965,509889
16702285,402864649,-766595,402898
16754500,401752679,-1181311,341897
16757824,404050999,98125,523808
16773900,404913114,-1065100,351431
16777788,405024109,-768184,421727
16826820,398982485,-1151199,361639
16839333,399595336,133827,525026
16844753,398107976,-902821,386299
16889581,403370023,-739908,407026
16914260,403849989,-1217745,385546
16937839,401936562,-1052551,545259
17013307,403067557,-739126,419268
17051226,400455971,-1183530,341018
17118361,404479094,-66684,551252
17121453,402545013,-1109606,290921
17142113,400460089,44817,519242
17149693,400362396,-984863,294217
17154958,403824694,852722,259644
17160126,401052538,-727471,452062
17173639,404538982,774034,285183
17179261,399588550,180084,531234
17218620,404377840,-1171176,325182
17222157,403122000,-814677,283791
17226564,405029267,190407,474984
17247529,401734929,1038097,12852
17271311,400239754,1141735,222816
17288619,397908028,325458,299505
17313237,399469841,156472,381113
17357311,401286458,105759,604996
17375876,400625583,1001163,-6261
17386347,402379085,-493262,-120268
17387332,403259115,-771724,401972
17412443,402104455,-23204,536484
17426679,402403505,-16431,428174
17465421,397661485,-876212,418971
17477771,404289088,95017,562639
17508416,400901344,315045,305893
17512676,404015251,313108,300685
17536350,402441337,-1220360,382919
17560724,399074025,-881592,420169
17601309,403368712,-967898,468771
17632747,403388534,-814180,303288
17748811,398646126,-990958,196416
17768160,398444181,-1187354,340338
17810237,399239497,-773180,250826
17822656,400688952,467089,245677
17833153,403111596,-1066461,350918
17835759,401598240,-1066608,352160
17840463,403135500,-928553,447332
17843302,397526411,-933883,449726
17852112,401850569,-37492,404636
17878510,401937711,-687098,456572
17905230,401316319,-881016,420475
17940368,402929789,189429,502786
17941971,402578034,69826,509483
17943840,403812714,0,0
17953198,399570159,313821,310330
17956408,404247237,-59887,373825
17965274,400789847,-816175,383417
17998262,404931147,349960,328092
18024357,402171843,-1184273,341472
18060996,401889742,-930359,450491
18072727,403796718,43824,508436
18100877,402290201,-993050,193358
18106381,402828754,1364951,357781
18122794,405002635,-47277,375442
18160509,403972340,1508929,-343932
18177357,403226929,-787610,359252
18205518,404754876,-804848,434436
18237457,404568583,1654212,-230571
18310978,403730216,1215598,250910
18313442,404127376,1058499,210333
18352476,401400634,-766667,394992
18381261,404682612,-984775,294435
18388803,400904721,-742041,403110
18404065,400107379,-808810,351100
18450481,401392561,-14520,467153
18603734,404954033,-739209,407833
18608860,404575824,124964,418994
18649129,401518551,-1177440,336507
18657675,399948275,-973713,303370
18687638,404022888,-803162,360691
18697711,402489087,346387,308036
18702517,404725837,-1154423,326194
18710496,399741068,-1049627,395600
18712415,402852311,469757,353043
18715978,404141435,-952903,296953
18747179,404423296,-714380,418207
18765187,404355356,-1171050,329783
18784507,404498388,361603,362028
18864824,404160535,-72694,405413
18874469,404436293,-432095,-229035
18896874,402083175,302758,598509
18904665,403387737,-1066663,350820
18915646,403998468,-991465,194369
18938774,405023209,-13042,506670
18950519,398860311,-11673,508593
18957124,403832804,-641824,-314094
18971718,403824363,-519252,-142349
19031711,404364491,-880921,415379
19074592,400801510,-1224839,471916
19086964,399010257,-1180913,341621
19098588,402711002,248681,444497
19320606,402136615,-1118618,406711
19321283,401748884,-877659,419007
19323897,400651084,-878604,418964
19339951,404988599,1357440,345190
19352882,402820866,-1183447,339780
19425034,401289880,-805684,371362
19456523,401899617,-839890,340844
19580085,401732984,-984514,295314
19676416,398131791,-716352,436258
19830147,402696801,-863686,397068
20029475,398582756,-1118665,334350
20048342,399859079,-628474,179044
20064185,400443278,-802925,420145
20117819,397356852,-908074,384848
20143906,404504150,352200,317453
20169689,399577155,-4372,514534
20180372,402952257,-40479,558670
20261511,402829200,-768961,388111
20288879,400561148,-766630,392538
20306310,398545648,-1536,527901
20338639,402582293,1066941,107860
20339784,404458615,-740717,408759
20342391,404652918,-925537,470254
20342987,403023609,-1221087,473584
20351596,404153580,106982,607902
20364228,405027583,187412,492195
20447796,400625275,-817761,261951
20508028,403826061,-1179842,339405
20613394,399081723,-611187,539227
20628978,405039417,-991616,193500
20630766,403584486,-491759,-267407
20638037,403547059,-779136,408068
20974127,403164098,786232,221097
20979031,404405745,-1048771,395807
21126094,398332146,1038198,12642
21129705,404165800,86169,476777
21181365,400087478,-16413,416432
21199287,403267783,-478642,-157995
21256056,400021937,-739661,406726
21306632,404830969,226007,459562
21562834,397218446,-1170612,325241
21592462,404756922,52928,521762
21605050,402480378,-1048396,397020
21610484,403687782,-30157,167828
21681491,404331752,-1177392,340522
21700957,404514749,-1181518,339148
21786268,404261870,-827356,282205
21789639,404235877,-22965,533433
21861195,397335982,-1219661,372355
21873643,404480358,725560,230480
21873951,403542338,-766121,392903
21874868,401601608,1525892,-262516
21875259,400075240,725660,230395
21885643,399269226,1455114,-380625
21958907,403736628,-987458,201152
21961486,400823130,-966388,331912
21965678,403621825,157754,500179
21999856,404019077,-1183488,340624
22063677,397663408,-1140729,509650
22098583,404396280,133612,381156
22142433,404751950,396086,244674
22242121,397343763,-1183876,338326
22431574,404425520,-975158,354676
22458361,400073632,315166,-118166
22461167,399346288,22627,439493
22488830,403304843,-1183203,339539
22534644,404058368,52827,521559
22768280,400618575,-493236,-256338
22807826,402971818,-1066663,350820
22825904,397751053,-26626,537223
22886246,402187344,-744168,408644
22926667,403670277,1526551,-262023
22961836,402981928,-538039,-296850
22973649,402313787,-739651,405905
22987677,398069008,-1182862,339123
23065238,400173412,-788782,429535
23127170,402780477,-584143,-346451
23217529,397882688,-1151481,361168
23225858,403464375,1512223,-338741
23248694,404283837,-821848,365951
23259257,404722594,-864949,362161
23289956,398998242,-707571,-285757
23356589,398293522,-755029,421473
23384078,403814198,-1172065,327843
23579608,402360025,-836699,346853
23707680,401843313,-1066361,351175
23723549,400672967,-833803,427510
23740102,404345912,-1178289,336938
23809038,401943411,0,0
23837549,403668536,-6606,519196
23916621,402637812,-1172336,329156
23944310,399043795,-42053,558269
23966940,402549473,-843879,337490
23983044,402916760,-817660,261668
23999958,401920698,-826256,277803
24001678,398997465,-1168545,342277
24018579,404855514,-970664,361261
24019582,398571995,-862331,417018
24065453,397543109,-1119226,335004
24090637,401282781,-1181412,337710
24211671,404332910,-925834,313126
24214317,399707946,1446040,-368876
24248077,404359149,-841161,398440
24318784,404945668,-936084,420169
24323107,403535875,-891528,303504
24343067,401188460,-1181347,337525
24343704,404560831,-1181142,337874
24355796,404764738,1054068,-45585
24516734,402130409,-20987,537163
24521078,402708233,-579727,-6982
24521650,403197072,-862963,398462
24543044,404250425,-985749,295061
24548453,397614613,-853117,350397
24580605,398610452,1463609,-411783
24582844,399141372,-1171002,327828
24609939,398819783,283374,-257657
24618909,402972191,-1220000,370000
24624868,399487854,-933541,449690
24707069,401886377,240215,403251
24743512,404768321,-807670,379687
24870096,400727174,-1135837,533080
24963311,403978821,-774427,394442
24971027,403378823,-665381,184591
25003238,398429676,362505,335172
25009703,401135971,-838739,397110
25034523,402350791,-1189,515105
25035977,404711477,-739665,407150
25041974,404623297,-739882,407483
25096324,404103627,-739819,407548
25122158,400871551,-955182,297992
25141383,401655663,-27330,404810
25202487,401132548,-816040,279180
25203048,398541149,-816057,279251
25207688,403819326,319945,469750
25212304,399928538,362615,499808
25239325,404774280,-29662,534388
25266898,400204590,-470623,-228455
25286947,402923111,-25530,554809
25320089,401888283,-985529,295161
25328573,404154137,-833548,426396
25334479,402798286,-703046,417004
25335756,402202086,-1049935,397531
25379218,403739151,-817787,263398
25523821,400261792,-19528,385429
25525666,401042807,-926637,376805
25527604,398857309,-27711,541260
11244111,405035457,-769669,388747
11250326,402249081,-877071,420843
11262797,404924693,-725270,408758
11269758,405020557,-745730,392785
11270225,405013350,-745765,392789
11271941,403223279,-1099167,228905
11272858,405037080,-714780,413927
11273550,404927295,-728306,409251
11274878,405037622,-736825,405911
11283582,403198056,-862743,431796
11291064,404955777,-709703,422285
11295528,405037006,-770341,389311
11324202,403023193,1529687,-275336
11324748,398095021,1529689,-275337
11325127,405025128,-760928,368105
11332914,405022684,-761805,365258
11334475,400969283,-1220000,370000
11373405,405018898,-743073,403752
11378268,404979718,-864960,391541
11384347,405018915,-739329,408631
11388690,405007801,-703046,417004
11412142,405020908,-770493,388994
11421409,404962412,-740836,399415
11429828,403464671,-786517,-16645
11432834,405024105,-725898,421014
11433940,404999023,-725879,421207
11443411,405029787,-784895,430255
11447735,404954138,-739843,407456
11447979,404947913,-739896,407471
11462395,405029890,-735762,454791
11476047,399917615,1035737,255295
11495180,404913120,-735680,455233
11496290,404936512,-746529,403936
11501481,404962635,-767691,399745
11501637,404872419,-767689,399747
11501819,404892736,-767789,399772
11504264,404998126,-742318,395685
11507303,404965950,-734626,406604
11514062,405021077,-710604,423720
11522654,402817134,-1170392,327692
11536845,402788613,142105,409718
11547221,403399168,-959979,412523
11556506,400702078,-172481,281145
11597384,403743849,-880806,414922
11613046,401773870,-835777,416852
11621889,404943063,-806586,351748
11627396,405025521,-806937,351050
11707030,405026228,-775184,388001
11723139,405021704,-755634,400420
11747223,403888232,75899,503600
11784126,404946928,-740280,401348
11793514,397857338,-1179386,340263
11838507,404918420,-777926,387245
11839471,404975299,-777966,387315
11854598,404937601,-710458,423483
11861072,404628178,-739524,407927
11866737,405025880,-844301,393296
11868333,402864513,-466388,-235489
11934901,401461413,20672,413722
11986987,405016508,-806868,351971
11987877,404909293,-806861,351962
11993190,402351895,-858701,421997
12028779,404966824,-749345,389300
12075025,404946314,-826976,401490
12076909,401894445,-754662,356123
12077645,404249408,-754684,355668
12116978,404968742,-859713,369289
12358226,397319572,-845157,337266
12361105,404240820,524441,557485
12371628,405028462,-728365,408525
12373786,403926608,-812433,415804
12441244,403417450,-976240,355452
12441674,403575797,-1120958,334695
12445764,404227866,1448501,-378576
12519894,404435908,89070,457115
12629538,400789860,-743999,407039
12740354,404434292,243755,451047
12775185,404969960,-828698,350858
12780065,402915736,59177,455646
12781999,404091532,-807049,351253
12783583,402433617,-868721,342649
12789995,404920350,-961691,413543
12803248,403506300,-971374,498997
12808695,404149464,-890557,425036
12809815,404403307,-1118314,334151
12820283,404965895,-767864,401179
12820551,404938816,-808446,355007
12827997,404146293,-932422,449987
12830431,404501640,505669,262198
12832324,404855323,506011,262629
12836362,401160957,-808486,354992
12837049,405026843,-845170,391284
12837227,402186107,-808283,354926
12841686,404983842,-861042,397499
12845043,403197415,-831080,401608
12847971,400865892,1485808,-280365
12864999,397356583,-1108773,322199
12897673,405028543,-844694,392291
12906183,402646725,-12017,450050
12912032,399700176,-851709,378404
12912877,398863868,-846064,392515
12915691,404104197,-954637,301614
12917115,404082040,-712348,427660
12921075,404949282,-830831,401384
12922528,404959197,-844821,394216
12929448,404938189,-845793,394250
12931353,404959396,-843516,395780
12934964,403610373,-1109476,321701
12955993,400499576,-788643,428611
12957999,402176537,-1164954,338137
12959815,404973297,-800173,404414
12966160,404500776,-1121859,335386
12966720,404742353,169352,472540
12975666,402902200,-797645,384690
12977501,404234669,-845641,405476
13006327,399162503,-978404,301981
13038963,403372444,-13634,534325
13040243,404565163,-836311,410523
13041584,404206316,-817377,414702
13043358,405006427,86724,493987
13044896,404787460,-1206457,457938
13048962,404952454,-808241,412383
13049845,404973844,-808245,412430
13053119,404935622,-808018,412302
13063804,402868059,-492930,-254807
13075323,404505558,-801990,262552
13087348,404871945,-857308,429134
13088070,404419556,-800785,266933
13090855,405015429,48716,523388
13092633,405003456,-828011,279605
13119060,404879413,-1100429,342503
13137687,404482780,125591,556667
13178071,399296625,104662,611152
13178846,405014857,-768891,391046
13181064,402384037,-1212160,377974
13183230,398883943,-839655,348741
13185265,401333005,-821162,382758
13190134,403870259,-809893,349716
13197706,404246049,-825540,356009
13199211,400380095,-1223112,491337
13203286,403415998,-954668,290469
13207503,400665070,-801870,257949
13216961,401040954,-1220000,370000
13217847,403724198,-1128418,496934
13221013,404872041,-851888,350578
13224869,402037435,-916141,145998
13231159,403866183,92602,512454
13239744,404315514,-1048139,397343
13243306,403771215,-738653,408370
13245787,403396761,-756990,454239
13247208,403387995,-756990,454239
13250046,404605360,-788511,427457
13256942,400851489,-1119263,334220
13281088,404319938,0,0
13299497,404916115,-838652,338299
13307345,400438325,115552,608914
13323369,402563056,-3006,514123
13335940,400748994,798601,69240
13337915,402527602,135531,524690
13340208,404767642,95375,557347
13371385,402076697,119745,577088
13377775,404280341,-800836,268302
13381297,404462889,-823234,399934
13387629,401122273,1004540,70011
13395323,404385441,-831540,399795
13401146,405029772,-1047714,395278
13401783,397503784,-813081,286988
13405212,401100160,-936018,447893
13405815,401052126,-808826,351169
13407105,403680654,-801528,381461
13411893,401281257,376122,557149
13416134,403986992,376143,557500
13430948,404300756,43676,508480
13432515,398789599,43670,508509
13441717,401354963,1005611,138937
13447718,403555721,-439385,-199190
13458818,401316095,-881379,421437
13459993,404476089,322402,527546
13492806,404951435,-843294,358439
13525412,405020430,-1175146,449494
13526835,402171190,-861484,397136
13536797,402131619,89402,444040
13542248,402122682,-1094442,270715
13547016,402610604,693451,303753
13548218,404559169,47641,523080
13568603,405034200,-838261,343001
13577722,397935759,-1111121,437071
13618132,404840667,-729577,417586
13630099,401358399,-38288,403491
13638550,403520526,-951948,296107
13801962,402470199,357665,329720
13803807,400327677,1530648,-274364
13846859,398537368,-825055,279769
13897902,398760917,-868092,211591
13912828,403336670,-817111,261729
13939208,401053312,20672,413722
13957296,403460050,454333,355499
13971084,400583340,61377,462140
13985156,404864690,-984131,296364
13998549,405009370,-811299,319914
14090424,404163379,-739975,407066
14104773,397931013,-923270,389405
14107302,403899923,-740059,407143
14116945,403980827,-814634,284891
14120988,404954099,-960071,412128
14128003,404655544,-805803,281391
14155380,404743511,-815843,285513
14156486,404968508,-756945,48142
14167389,399225183,-431010,-229016
14234937,403566786,148496,562261
14250977,404934500,358400,319545
14252416,401074132,-818058,288288
14255462,398804938,358889,319493
14260062,403645935,350461,484647
14272067,403865075,-877783,416024
14281734,397894919,364540,363639
14300551,404935744,-876904,419205
14332720,401827094,-883319,419173
14391433,403629478,-1017117,393484
14407482,402840011,20818,494296
14420031,403477856,-29192,564722
14442074,404969023,-1069019,340748
14457336,404850500,111077,460374
14478748,398939181,-1152345,360648
14480878,404704343,-976220,355107
14491145,403496062,-709546,421676
14502825,398025317,-1166081,330933
14503813,403764526,-1169298,328560
14531511,398175681,-34916,533191
14555413,403213725,-8433,518283
14563742,399943705,-584118,-345916
14580133,404927534,-711943,424812
14582712,402411264,-974775,327239
14594983,402426326,1209605,236978
14599014,401609026,-974082,326810
14603506,403230667,-1108324,528415
14604562,404400169,-992244,195323
14605457,397505741,-647037,440405
14615662,404054641,56909,508513
14615922,403760524,-1171535,328268
14628095,403762019,1066023,296093
14662417,401484897,-883787,430417
14687518,397583598,-1173562,339565
14699077,404520310,1438731,-375615
14733774,404102056,-425371,-194681
14736115,403947193,118690,435711
