12308348,405308104,-739964,407193
12309542,405308349,-739873,407223
12310733,405308605,-739871,407575
12311995,405308759,-739879,407458
12313385,405309087,-739886,407211
12315014,405309340,-739919,407449
12316651,405309788,-739840,407538
12318257,405309939,-739848,407461
12319547,405310265,-739885,407568
12320966,405310604,-739855,407482
12322331,405310761,-739881,407428
12324294,405311081,-739867,407196
12325654,405311373,-740008,407419
12326698,405311469,-740055,407413
12328165,405311823,-739965,407059
12329613,405312255,-739665,407152
12330800,405311437,-739974,407508
12332157,405312719,-739914,407504
12333168,405312791,-739953,407368
12334507,405312954,-739654,407116
12336376,405313473,-739836,407423
12337263,405313593,-739964,407140
12338370,405313825,-740011,407423
12341910,405312578,-739851,407483
12343509,405314366,-739865,407477
12344831,405314807,-739681,407106
12346243,405315111,-808395,352253
12347097,405315255,-739965,407180
12348674,405315450,-739900,407497
12350157,405315739,-739918,407263
12351098,405315909,-739937,407548
12353295,405316390,-739848,407282
12354076,405316542,-740080,407321
12355182,405316624,-739791,407475
12356883,405317075,-739885,407491
12359011,405317317,-739886,407491
12360133,405317590,-739933,407239
12362808,405317941,-740029,407344
12364241,405318257,-739835,407159
12366025,405318604,-739887,407215
12367157,405318779,-739882,407329
12368996,405319245,-739764,407523
12377831,405320666,-739860,407346
12379545,405320989,-739863,407569
12380994,405321353,-739924,407185
12382346,405321506,-740029,407336
12384308,405322085,-740039,407340
12385895,405322557,-740086,407480
12387680,405319331,-739793,407220
12388862,405323261,-739879,407211
12391022,405323811,-739898,407191
12392771,405324268,-739838,407367
12394469,405324635,-740057,407430
12396810,405325312,-739858,407550
12398619,405325652,-739992,407515
12400747,405326389,-739719,407513
12403357,405326434,-1174701,339052
12405539,405327552,-739943,407204
12407772,405328617,-739892,407316
12409864,405329456,-740064,407459
12412086,405330077,-739771,407454
12414659,405331320,-739893,407293
12417833,405333905,-739904,407576
12419910,405331696,-739956,407250
12421643,405335955,-740059,407143
12423217,405334228,-739890,407317
12425456,405339948,-740019,407396
12427827,405342009,-740028,407417
12429863,405343519,-739765,407198
12432425,405345646,-740059,407143
12436016,405347949,-739990,407196
12444137,405350138,-739928,407242
12448441,405351100,-740156,407201
12450233,405351850,-739692,407511
12451984,405352550,-739592,407316
12453144,405353025,-740104,407511
12454865,405353685,-739894,407486
12456267,405354247,-740030,407484
12458244,405354874,-739938,407210
12459913,405355472,-739931,407366
12461727,405356004,-739882,407337
12463048,405356367,-740045,407111
12464653,405356757,-739564,407304
12466351,405357268,-739830,407487
12469012,405357907,-740019,407407
12470119,405358237,-739762,407300
12471103,405358464,-739876,407456
12472480,405358814,-739894,407120
12474026,405359236,-740100,407165
12475512,405359651,-740017,407315
12476982,405360104,-739994,407415
12478217,405360310,-740058,407426
12479378,405360472,-740035,407419
12480898,405361040,-739930,407507
12482334,405361432,-739833,407348
12483313,405361666,-739884,407458
12485315,405362233,-739723,407135
12485877,405361987,-739850,407483
12487291,405362601,-739902,407181
12488600,405362886,-739964,407257
12489674,405363038,-740006,407098
12490906,405363396,-740147,407167
12491993,405363585,-739831,407478
12492992,405363967,-740035,407270
12493808,405364026,-739964,407530
12494977,405364349,-739971,407379
12495878,405364579,-739922,407504
12496929,405364696,-739978,407227
12498248,405365115,-740018,407463
12499453,405365264,-740006,407109
12500579,405365625,-740015,407174
12501510,405365753,-739851,407229
12502886,405366083,-739974,407109
12503925,405366256,-739978,407137
12505031,405366268,-739922,407504
12506392,405365739,-740047,407456
12507761,405367030,-739928,407243
12508975,405367343,-739787,407387
12509914,405367516,-740055,407308
12511224,405367852,-739996,407218
12512231,405367997,-739754,407167
12513187,405368171,-739965,407059
12514126,405368353,-740015,407280
12515376,405368679,-739922,407504
12516465,405368788,-739922,407504
12517749,405368832,-739916,407260
12519081,405369323,-739854,407475
12520230,405369542,-739868,407290
12521076,405369725,-739881,407458
12521930,405369928,-739901,407181
12523033,405370072,-739833,407302
12524194,405370412,-740035,407255
12525743,405370648,-739933,407508
12526454,405370732,-739880,407221
12527436,405371077,-739881,407556
12528443,405371112,-739871,407511
12529297,405371465,-740096,407364
12530549,405371705,-740038,407364
12532164,405371886,-739903,407191
12533522,405371931,-739922,407504
12534683,405372385,-740028,407056
12535705,405372625,-740126,407105
12536970,405372978,-739910,407562
12538358,405373167,-740006,407131
12539390,405373500,-740147,407154
12540180,405373499,-740042,407132
12540789,405373735,-739916,407557
12542408,405374129,-740038,407329
12545408,405228909,-1052610,400048
12546243,405374733,-740033,407334
12548124,405375051,-739899,407495
12549623,405375267,-739908,407397
12550475,405375372,-739893,407413
12551520,405375656,-740051,407420
12552953,405375012,-740056,407385
12554029,405376178,-739888,407181
12555291,405376519,-739857,407389
12556035,405376671,-739908,407353
12556788,405376942,-739894,407418
12557889,405377044,-739803,407405
12558943,405377315,-739885,407453
12559890,405377403,-740039,407161
12561003,405377736,-740103,407321
12562250,405378067,-739911,407335
12563209,405378304,-739801,407237
12564708,405378366,-739904,407473
12567336,405378861,-739891,407044
12568139,405379040,-739866,407368
12569228,405379242,-740081,407389
12570800,405379596,-739771,407528
12571516,405379748,-740028,407511
12572813,405380075,-739891,407537
12574113,405380190,-739897,407415
12575116,405380446,-739863,407506
12576318,405380577,-739900,407183
12577560,405380890,-739974,407249
12578630,405380910,-740032,407275
12579826,405381344,-739934,407133
12581047,405381692,-739866,407552
12582118,405381899,-740005,407423
12582609,405382008,-739986,407296
12583959,405382268,-740043,407355
12585109,405382355,-740018,407214
12586401,405382725,-740023,407401
12587479,405383006,-739831,407391
12588415,405383181,-739874,407570
12589897,405383483,-739782,407442
12591267,405383726,-739944,407451
12592501,405383955,-739958,407342
12593258,405384145,-739868,407573
12594652,405384444,-739880,407314
12596321,405384773,-739933,407302
12597404,405384965,-739703,407480
12598752,405385248,-739805,407423
12600103,405385752,-739985,407260
12600427,405385752,-739858,407273
12601700,405386072,-739824,407269
12603156,405386449,-739987,407151
12604097,405386705,-739936,407472
12605129,405386796,-739855,407572
12606942,405387095,-739823,407224
12608138,405387394,-740023,407400
12609625,405387629,-740016,407490
12610827,405381872,-740166,407118
12611719,405388197,-739986,407115
12613583,405388481,-739972,407222
12614604,405388680,-739990,407446
12615959,405388956,-739972,407417
12617226,405389100,-739838,407490
12619439,405389203,-739892,407363
12620740,405380700,-739671,407120
12622131,405390049,-739771,407528
12623258,405385928,-975150,354634
12625858,405390692,-739891,407556
12626958,405390779,-739873,407196
12628662,405391171,-739935,407563
12630779,405373707,-1179860,340651
12632329,405391625,-739980,407181
12633639,405391910,-739829,407373
12634951,405392079,-739723,407135
12635658,405386314,-813832,285386
12636546,405392387,-739801,407546
12637946,405392778,-739818,407493
12639249,405393075,-739942,407371
12640932,405393431,-739928,407459
12642391,405393768,-739927,407536
12643659,405394027,-739959,407545
12645333,405394376,-739911,407326
12646477,405394490,-740010,407549
12647751,405394446,-740050,407204
12649384,405395140,-739885,407411
12650184,405395293,-739954,407334
12651667,405395398,-739965,407059
12653400,405396016,-739847,407470
12655049,405396326,-740053,407355
12656696,405396579,-740033,407334
12657265,405396649,-740028,407398
12659102,405397003,-739781,407249
12661072,405397433,-739897,407440
12662117,405397312,-739941,407163
12663467,405397950,-739793,407454
12664990,405398209,-740081,407074
12666681,405398571,-739935,407507
12668182,405396641,-813843,285403
12669316,405398928,-740032,407268
12670977,405399324,-739858,407574
12672246,405399595,-739883,407348
12673479,405399819,-739932,407530
12675241,405400194,-740000,407165
12676665,405400494,-739877,407286
12678172,405400773,-740018,407324
12679520,405398725,-975151,354635
12681982,405401408,-739933,407221
12683575,405401735,-739830,407391
12685219,405402129,-739883,407328
12687076,405402610,-739981,407211
12688329,405402867,-739923,407354
12690149,405403182,-739838,407256
12691657,405403593,-739816,407211
12693257,405403830,-739973,407442
12694979,405404379,-739840,407425
12697080,405404802,-739914,407521
12698770,405405240,-739879,407421
12700025,405405496,-739905,407445
12702823,405406143,-739871,407331
12704470,405406205,-739801,407237
12707147,405406646,-1182964,337892
12708606,405407724,-739840,407270
12710841,405395624,-739648,407308
12712779,405408814,-739921,407379
12714648,405404642,-1174333,340731
12716915,405410087,-739903,407043
12718920,405410807,-739666,407151
12720826,405411488,-740009,407421
12723294,405412471,-739791,407558
12725486,405413474,-739896,407338
12727053,405413888,-740054,407115
12729207,405415161,-740058,407356
12731384,405416560,-739857,407485
12734342,405418578,-739875,407326
12737538,405414120,-813830,285383
12740980,405424029,-739900,407058
12745152,405428703,-739921,407353
12747272,405429521,-739765,407490
12750580,405431798,-739933,407184
12752266,405432635,-739856,407317
12754216,405433562,-739956,407250
12756095,405434416,-739820,407193
12757874,405435042,-739862,407564
12759127,405435936,-740179,407147
12760550,405436628,-740059,407142
12761872,405437431,-739918,407310
12762901,405438169,-739943,407353
12763489,405438878,-739949,407352
12764107,405439791,-739929,407377
12764970,405440420,-740046,407424
12766092,405441519,-739889,407533
12766607,405442031,-739594,407297
12767542,405442439,-739849,407511
12768787,405442802,-740058,407405
12769653,405444255,-739795,407529
12770337,405444449,-739887,407203
12770763,405443021,-739929,407116
12771899,405445597,-808393,352251
12772767,405445953,-740013,407546
12774006,405447083,-740017,407300
12775299,405447636,-739761,407506
12776446,405448585,-739771,407297
12780537,405450046,-739929,407516
12782023,405449135,-740059,407143
12784403,405273377,-1052621,400061
12784896,405272851,-1052710,400103
12785588,405449786,-830061,399693
12786858,405294262,-1052674,400053
12786988,405451874,-739985,407245
12788870,405452312,-740074,407420
12789180,405453093,-739772,407528
12791872,405454120,-739938,407463
12793384,405454978,-739991,407275
12794841,405455840,-739774,407530
12796745,405456691,-739938,407469
12797145,405456946,-739863,407565
12798056,405457439,-739870,407469
12799415,405458139,-739936,407276
12800435,405455804,-830024,399709
12800889,405456134,-1182940,340991
12801330,405459292,-739944,407551
12801919,405459002,-740056,407456
12802601,405460213,-739917,407539
12803439,405460696,-739955,407275
12804340,405461235,-739851,407481
12804888,405461573,-739960,407299
12805863,405462145,-739806,407508
12806712,405462660,-740059,407405
12807633,405463399,-739925,407349
12808246,405463599,-740050,407515
12809862,405464116,-739850,407481
12811344,405460550,-1222581,378247
12811725,405463429,-739868,407389
12811944,405464844,-739856,407548
12812649,405465252,-739576,407300
12813505,405465722,-739850,407568
12816506,405467128,-739889,407230
12817220,405467719,-739751,407548
12818136,405468145,-739910,407389
12819181,405468525,-808396,352251
12819860,405468832,-739889,407410
12823014,405469658,-739822,407532
12825512,405470543,-740055,407263
12826268,405470756,-740035,407280
12827646,405471349,-739893,407292
12828473,405471550,-739893,407539
12831506,405472316,-739898,407381
12832611,405472694,-739919,407355
12833449,405456953,-740060,407143
12833985,405473251,-739907,407366
12835646,405474140,-740001,407286
12837404,405474971,-740029,407414
12837995,405474536,-739935,407507
12838860,405475886,-739920,407291
12839640,405476119,-740163,407160
12840210,405476374,-739882,407228
12841038,405476495,-739990,407278
12842095,405477091,-739936,407506
12842786,405477593,-739966,407246
12843633,405477021,-739982,407452
12843903,405469739,-830074,399685
12844089,405477768,-739991,407536
12844355,405471318,-830043,399722
12844716,405478644,-739889,407387
12845723,405478977,-739885,407506
12846672,405479567,-739763,407292
12848608,405480074,-739942,407360
12849817,405480741,-739854,407552
12850614,405480983,-739821,407425
12851107,405481225,-739844,407261
12852060,405481704,-739966,407445
12854325,405482488,-739891,407350
12855670,405482131,-813832,285386
12856367,405483130,-739901,407489
12857166,405483634,-739841,407294
12858425,405483807,-739977,407511
12859382,405482219,-739892,407420
12860590,405485433,-739948,407500
12861087,405485522,-739913,407301
12861728,405485980,-739858,407526
12862662,405486655,-739889,407418
12863158,405486950,-740006,407288
12866515,405487758,-739807,407499
12866971,405483736,-739858,407566
12867914,405488686,-740033,407453
12868721,405485361,-739861,407482
12869755,405490009,-740133,407410
12870564,405490160,-739882,407336
12871867,405490976,-740023,407309
12872620,405491544,-739664,407426
12874631,405492595,-740060,407425
12875524,405493251,-739912,407326
12876493,405492608,-740013,407469
12877256,405494807,-739943,407530
12878881,405495599,-739892,407230
12879689,405496479,-740018,407288
12881455,405497821,-739989,407278
12882684,405498900,-739857,407286
12883604,405499976,-739980,407245
12885132,405502035,-739999,407362
12887617,405501846,-813828,285402
12888838,405505971,-740031,407425
12892720,405511031,-739922,407504
12895229,405515365,-739816,407212
12897772,405517939,-739896,407399
12898772,405519252,-739902,407405
12901420,405521478,-739995,407250
12902151,405522415,-739826,407546
12904763,405523773,-739988,407231
12908327,405525188,-740061,407293
12910237,405526032,-739810,407553
12910765,405524054,-740017,407387
12911299,405526610,-739902,407370
12914155,405527238,-739857,407463
12914948,405527599,-739745,407541
12916369,405526942,-740031,407434
12918245,405528077,-739869,407414
12921395,405528639,-740032,407504
12925390,405528816,-739988,407533
12926105,405524127,-740071,407180
12926349,405522836,-739976,407224
12926876,405530318,-739840,407221
12928149,405530178,-739850,407398
12931444,405531769,-739998,407487
12931892,405532161,-739827,407444
12933148,405532721,-739729,407415
12933807,405532852,-740042,407303
12935338,405533166,-739871,407556
12935878,405533380,-739694,407510
12937023,405533723,-739846,407538
12937544,405533836,-739729,407415
12938523,405534334,-739902,407506
12939028,405534604,-739942,407313
12940281,405535039,-739965,407247
12941682,405535518,-739971,407247
12942696,405535816,-739857,407384
12943577,405536502,-739753,407451
12944548,405536619,-1219973,373368
12947812,405537110,-740026,407268
12949312,405537397,-739911,407334
12950465,405537474,-739908,407428
12954216,405537755,-739945,407470
12954808,405537710,-740079,407178
12954965,405538587,-740013,407384
12960000,405539257,-739880,407369
12960755,405539396,-739910,407298
12961879,405539568,-739878,407382
12965312,405539858,-740070,407273
12968490,405540308,-739853,407546
12971349,405539740,-739958,407412
12973368,405540750,-740051,407420
12975977,405541455,-740054,407535
12980410,405541396,-740083,407117
12980594,405541850,-740021,407305
12981162,405541286,-739978,407182
12981278,405539986,-739868,407159
12985310,405543157,-740096,407345
12985681,405542990,-740059,407142
12986538,405543501,-739994,407316
12987507,405544046,-739850,407273
12988217,405544435,-739834,407370
12990129,405545192,-739915,407416
12990776,405545556,-740058,407363
12991260,405545604,-739979,407178
12991833,405546131,-739765,407258
12992509,405546543,-739942,407275
12992822,405546242,-739942,407218
12993190,405544876,-740048,407193
12993938,405547164,-740020,407522
12994682,405547551,-739815,407309
12995532,405548222,-739838,407498
12996309,405546947,-740059,407143
12996440,405546953,-740051,407113
12996917,405548776,-739994,407244
12997841,405549246,-739834,407276
12999711,405550296,-739852,407328
13000069,405550075,-740009,407226
13000348,405550463,-739906,407240
13000566,405549159,-740060,407202
13000975,405550513,-739848,407284
13001520,405550601,-740007,407188
13002358,405550629,-739945,407470
13003190,405551557,-739890,407435
13003507,405551073,-740030,407272
13003761,405503022,-740059,407143
13004229,405551453,-740009,407196
13004630,405552412,-739851,407457
13005716,405552837,-739958,407246
13007071,405552851,-739833,407206
13007631,405548715,-739851,407417
13007909,405549719,-740059,407143
13008229,405553536,-739934,407565
13008693,405553784,-739874,407413
13009723,405554240,-740101,407127
13009891,405554276,-739895,407569
13011252,405554615,-739820,407458
13012041,405555093,-739733,407375
13013100,405555086,-739965,407494
13015724,405556362,-739946,407473
13017759,405555715,-830031,399744
13019098,405556928,-739893,407413
13019718,405517062,-830029,399732
13020030,405491909,-830024,399709
13021371,405557792,-739934,407401
13022070,405557888,-740008,407259
13023394,405557556,-740053,407381
13024224,405558523,-739849,407282
13025241,405558716,-739839,407545
13027474,405559103,-740080,407397
13029604,405559433,-739879,407421
13032466,405559834,-739936,407521
13034434,405560183,-739997,407339
13036626,405560595,-739967,407406
13039480,405561145,-739881,407386
13040763,405561273,-739928,407371
13041984,405561545,-739843,407541
13044108,405558785,-739855,407482
13046298,405562331,-739826,407451
13047967,405562346,-739846,407525
13051155,405562900,-739785,407411
13051812,405563125,-739938,407240
13052703,405563154,-739771,407528
13053241,405562419,-740043,407441
13053770,405562491,-740022,407347
13055092,405564149,-739888,407506
13056557,405564397,-739950,407514
13057916,405564792,-739743,407497
13059194,405565103,-740033,407334
13060974,405565457,-740049,407296
13062221,405565671,-739869,407398
13064816,405566151,-740017,407385
13066381,405566558,-739876,407365
13067899,405566089,-739850,407398
13069757,405567465,-740051,407470
13071525,405568043,-739865,407551
13073296,405568206,-739812,407412
13074584,405568536,-740025,407524
13078044,405569028,-739934,407304
13079275,405569623,-739882,407349
13079863,405569894,-739843,407417
13081154,405570320,-739999,407306
13082788,405570663,-739860,407262
13083599,405570720,-740059,407088
13084154,405564144,-740086,407193
13084483,405571095,-740065,407324
13085580,405571262,-739898,407456
13087615,405571731,-739933,407448
13088855,405571917,-739853,407220
13091209,405572269,-739771,407493
13093566,405572242,-739999,407471
13095509,405572803,-739851,407235
13098450,405573572,-739788,407268
13099643,405573749,-739929,407344
13101007,405574356,-739955,407454
13102885,405574814,-739881,407328
13105074,405574962,-739994,407420
13105861,405575309,-739862,407564
13107433,405575778,-739820,407429
13108776,405575965,-740038,407508
13109650,405576537,-740028,407477
13110613,405576975,-740100,407298
13111565,405577284,-740063,407437
13111795,405576610,-739862,407564
13112971,405577671,-739932,407440
13113927,405577868,-739963,407508
13115263,405577519,-739931,407451
13115919,405577532,-739862,407563
13117810,405578724,-739778,407535
13118428,405578819,-739862,407564
13119577,405578986,-739863,407447
13120001,405578813,-740027,407445
13120139,405579079,-739854,407573
13122069,405579542,-740094,407298
13123130,405579791,-739694,407406
13124111,405578902,-1182946,337896
13125016,405580593,-740021,407314
13125684,405580993,-739862,407564
13126430,405581151,-740066,407442
13127335,405581835,-740062,407312
13127927,405582164,-739978,407299
13128947,405582596,-740058,407400
13130090,405583051,-739794,407292
13130942,405583587,-740042,407380
13131763,405584088,-739885,407551
13132803,405584675,-739810,407213
13133672,405585170,-739978,407299
13134705,405585835,-739793,407347
13135335,405586031,-739798,407326
13136342,405586354,-739955,407453
13136887,405587119,-739841,407551
13140129,405586879,-740017,407398
13141004,405589106,-739855,407482
13142316,405580106,-740059,407143
13143875,405592524,-739877,407223
13146411,405595075,-739873,407495
13151073,405585035,-740072,407095
13153348,405604542,-740024,407334
13154486,405605725,-739983,407455
13156483,405607796,-739936,407458
13157550,405609240,-739868,407296
13159831,405610548,-739766,407453
13160794,405611909,-739849,407278
13161259,405612379,-740081,407363
13162302,405612908,-739962,407460
13163640,405613399,-739907,407500
13164287,405614169,-739863,407475
13165059,405614775,-739946,407540
13165807,405615413,-739960,407290
13166501,405615248,-740074,407425
13168007,405617140,-739932,407414
13168716,405617508,-740074,407426
13169259,405618473,-739767,407518
13170157,405618886,-739860,407573
13171115,405619634,-739961,407535
13171591,405620042,-739803,407557
13172310,405620756,-740115,407437
13173295,405620842,-739933,407471
13174070,405621723,-739915,407500
13174790,405622137,-739885,407537
13175520,405622665,-739965,407235
13176553,405620646,-740059,407143
13176742,405623176,-739924,407460
13176867,405621732,-740049,407275
13176998,405620753,-740116,407103
13177865,405623287,-739939,407455
13178938,405624284,-739913,407398
13179642,405624340,-739853,407568
13181950,405625017,-739817,407265
13182868,405625178,-739837,407536
13184688,405626027,-739769,407553
13186319,405626640,-739878,407574
13187161,405597959,-740001,407285
13187261,405578585,-739888,407312
13188671,405627455,-739916,407533
13189382,405627740,-739883,407324
13191437,405628086,-740076,407401
13192886,405628507,-739882,407570
13194651,405629549,-739935,407400
13195844,405630105,-739972,407241
13196291,405618429,-739748,407173
13197177,405630592,-739769,407215
13200504,405630807,-739951,407461
13201227,405631512,-739886,407545
13201932,405631742,-739840,407498
13202455,405632021,-739824,407560
13203864,405632183,-739816,407244
13204787,405632618,-739875,407444
13205758,405632958,-739916,407371
13208089,405633844,-739898,407504
13208941,405634055,-740003,407253
13209337,405634330,-739889,407475
13210144,405634905,-739899,407286
13210611,405635208,-740068,407414
13211034,405635461,-739971,407361
13211553,405635985,-739856,407218
13211813,405636101,-739960,407369
13212593,405636630,-739945,407453
13213210,405636942,-739898,407254
13213740,405637161,-739963,407257
13214799,405637408,-739909,407331
13215842,405637848,-739862,407564
13218294,405638335,-739989,407427
13219218,405624110,237354,379738
13219429,405638959,-740068,407301
13220352,405638738,-739949,407464
13221706,405639812,-739936,407477
13222511,405640145,-739987,407333
13223015,405640313,-739568,407341
13224199,405618858,237343,379760
13224705,405640573,-740122,407160
13225090,405641300,-739775,407489
13226549,405642362,-739913,407441
13226930,405642669,-740033,407355
13228166,405643061,-739976,407361
13228767,405643319,-739883,407391
13229342,405643721,-739941,407492
13231923,405644721,-739996,407319
13232260,405644390,-740063,407519
13233546,405645338,-739940,407547
13234407,405645603,-739954,407461
13235087,405645903,-739907,407446
13235898,405646390,-739970,407281
13237107,405646983,-739904,407352
13241385,405647831,-739913,407459
13242335,405648373,-740010,407567
13244099,405647866,-739991,407438
13245611,405649644,-739934,407412
13246016,405649808,-739833,407373
13247300,405650213,-740033,407334
13250907,405651656,-739836,407537
13251370,405651955,-740018,407377
13252225,405652347,-739863,407569
13252843,405652764,-739886,407348
13253544,405653247,-739911,407221
13254015,405653417,-739891,407316
13255777,405653120,-740018,407393
13256472,405653952,-739894,407571
13257978,405654703,-739828,407237
13258337,405654763,-739907,407308
13258862,405655148,-740013,407323
13259954,405655732,-739828,407553
13260848,405656100,-740029,407509
13261644,405656222,-739854,407276
13262682,405655952,-740091,407154
13263101,405654852,-740039,407112
13263656,405653351,-740102,407147
13264241,405656962,-739833,407240
13264741,405657192,-739981,407301
13265773,405657756,-740055,407260
13266597,405658207,-739778,407282
13267548,405658556,-739899,407286
13268245,405659015,-739984,407338
13268599,405659179,-739941,407190
13269149,405659424,-740089,407160
13270756,405658119,-740063,407446
13272975,405660270,-739842,407226
13273999,405660278,-739980,407226
13274283,405660772,-739745,407441
13275995,405661661,-739862,407564
13276751,405662033,-739773,407330
13277265,405651493,-739855,407482
13278195,405663038,-739945,407509
13278940,405663393,-739808,407248
13280354,405663945,-739846,407396
13281906,405664524,-739904,407309
13284452,405665183,-739783,407288
13286105,405665999,-739853,407546
13287272,405666536,-739986,407457
13288388,405667193,-740033,407334
13289272,405667832,-739879,407421
13290181,405668578,-739973,407423
13291374,405669532,-739723,407518
13295311,405671626,-739994,407317
13296271,405672616,-739862,407563
13302158,405673941,-1185906,341700
13304841,405682067,-739919,407317
13309409,405685857,-739957,407452
13312803,405689953,-739917,407557
13314317,405692080,-739974,407535
13315803,405693813,-739872,407512
13317507,405694809,-739879,407498
13318139,405695055,-739992,407418
13318611,405695547,-739841,407412
13319117,405696388,-739899,407311
13319853,405696820,-740033,407485
13321907,405694698,-739990,407419
13322270,405698065,-740158,407159
13322667,405698215,-739881,407458
13323755,405698513,-739851,407406
13325111,405699113,-739948,407278
13325589,405699451,-739930,407276
13326207,405700068,-739829,407388
13326622,405700259,-739879,407421
13327088,405700331,-739830,407443
13328208,405701090,-740105,407100
13329996,405701572,-739821,407282
13332552,405702111,-739729,407529
13333475,405702179,-739858,407350
13334515,405702564,-740063,407404
13336672,405702874,-739893,407230
13339123,405703311,-740080,407393
13339534,405703612,-740054,407115
13341387,405704050,-739806,407511
13342764,405704747,-739750,407537
13343117,405704900,-739993,407416
13343908,405705264,-739914,407369
13344698,405705551,-739855,407385
13345262,405705880,-739846,407282
13345759,405706171,-740017,407245
13346131,405706347,-739999,407461
13347138,405706614,-740134,407156
13347530,405706748,-739884,407290
13348040,405707095,-739820,407283
13348692,405707537,-739858,407512
13349115,405707680,-739946,407275
13349493,405707885,-739906,407536
13350019,405708349,-739856,407361
13350415,405708497,-739790,407441
13351050,405708780,-740067,407358
13351467,405708983,-739585,407321
13352001,405709195,-739936,407535
13352977,405709699,-739963,407479
13353412,405709896,-739866,407381
13353849,405710143,-739972,407232
13354450,405710326,-740070,407335
13354831,405710464,-739905,407245
13355241,405710647,-739942,407166
13355836,405711175,-739904,407352
13356303,405711408,-739947,407275
13356991,405711531,-740084,407476
13357390,405711889,-740010,407567
13358121,405711995,-740134,407134
13358839,405712489,-739880,407433
13359488,405712304,-739753,407548
13360375,405712802,-740029,407410
13361249,405575053,-830041,399693
13361655,405490468,-830032,399757
13362428,405712988,-739840,407269
13363014,405713417,-739791,407454
13364117,405713881,-739944,407563
13364799,405714126,-739942,407275
13365990,405714612,-740122,407185
13367650,405714866,-739879,407366
13368328,405715021,-739827,407502
13368788,405715049,-739938,407205
13370775,405715805,-739967,407204
13372590,405716186,-739925,407546
13373352,405716315,-739969,407243
13374278,405716679,-739923,407344
13374763,405716589,-739982,407406
13375695,405717422,-740081,407068
13376271,405717694,-739992,407238
13376674,405717937,-739836,407562
13377381,405718155,-739858,407552
13379126,405718618,-739966,407296
13379760,405718758,-739952,407400
13380283,405719133,-739840,407493
13382072,405719624,-739929,407446
13382681,405719840,-740069,407436
13383385,405720283,-740080,407377
13383821,405720428,-739846,407394
13384541,405720774,-739564,407357
13384978,405720999,-739844,407474
13385447,405721146,-739861,407476
13386168,405721317,-739932,407358
13388820,405721054,-740059,407143
13389515,405722216,-739846,407566
13390520,405722441,-739942,407454
13391259,405722711,-739823,407489
13392041,405723084,-739927,407530
13393238,405723310,-739992,407546
13394167,405723601,-739756,407473
13395699,405724019,-740088,407383
13396725,405724107,-740052,407181
13398201,405724316,-739900,407369
13399205,405724949,-739845,407367
13399816,405724737,-740001,407142
13400627,405725438,-739899,407562
13402777,405725806,-739957,407407
13407520,405726390,-739980,407258
13408878,405726522,-739988,407533
13409994,405726807,-740053,407265
13410366,405726942,-739978,407296
13411316,405726987,-740080,407416
13413196,405725341,-740059,407143
13413391,405726426,-739790,407525
13413992,405725666,-740025,407193
13415296,405726926,-739760,407498
13415827,405727170,-739906,407349
13416627,405728195,-739863,407559
13417244,405728125,-740006,407526
13418452,405728476,-739930,407292
13419335,405728456,-739835,407113
13419868,405728754,-739943,407546
13422233,405728525,-739982,407285
13423418,405728858,-739832,407346
13424316,405550244,-739616,407193
13424674,405654759,-739617,407192
13425145,405729108,-739910,407498
13427382,405729997,-739571,407333
13428050,405730091,-739771,407528
13428357,405730144,-739965,407059
13429144,405730475,-740121,407126
13431935,405730800,-739926,407243
13432809,405731442,-739939,407523
13434392,405731610,-740032,407361
13436476,405731956,-740070,407448
13437621,405732067,-740006,407427
13438743,405732336,-739985,407247
13443063,405733629,-740051,407410
13443871,405733757,-739891,407563
13445223,405734209,-739856,407454
13445741,405734028,-739990,407417
13446519,405734984,-739941,407528
13448891,405735615,-739858,407560
13449576,405736010,-740021,407347
13450327,405735779,-739958,407254
13451068,405736947,-739941,407491
13451296,405737115,-739833,407498
13452102,405737691,-739925,407249
13452806,405738001,-739873,407528
13453485,405737933,-740056,407397
13454247,405738897,-740035,407495
13454959,405739250,-740103,407341
13455612,405739684,-739715,407478
13457514,405740409,-739943,407253
13457810,405740220,-740033,407334
13461420,405740912,-739937,407467
13462715,405740433,-1181288,339199
13463446,405742022,-739841,407280
13464349,405742235,-739931,407335
13465325,405742532,-739844,407422
13465959,405743024,-739959,407291
13466551,405743424,-740077,407456
13468806,405744033,-739885,407506
13469530,405744515,-740023,407303
13470066,405744743,-739778,407437
13470691,405745147,-739933,407526
13471413,405745467,-739878,407345
13472550,405746113,-740026,407366
13473038,405746280,-739748,407474
13473820,405746918,-739769,407277
13474641,405747211,-739948,407275
13475354,405747646,-739820,407226
13476168,405748027,-739817,407419
13476748,405747749,-740148,407417
13477578,405738093,-1219749,375517
13478225,405749385,-739874,407481
13478943,405749814,-739986,407323
13479828,405750413,-739968,407298
13481240,405750982,-740100,407298
13482335,405751272,-739779,407494
13482816,405751378,-739920,407361
13483581,405751645,-739854,407265
13484291,405732389,-739844,407414
13486241,405752151,-739921,407257
13486981,405752475,-740056,407454
13487574,405733628,-739909,407174
13488288,405734157,-739968,407204
13488719,405752525,-739961,407508
13489221,405734824,-739990,407334
13489738,405753513,-739877,407223
13490243,405753570,-739891,407456
13491577,405705561,-1222226,374890
13492306,405735660,-740059,407089
13492979,405735802,-739923,407437
