20235028,410488815,-739891,407451
20235023,410488827,-739873,407285
20235130,410488857,-739883,407301
20235129,410488858,-739873,407586
20235135,410488870,-739929,407456
20241198,410488873,-739936,406899
20235285,410488980,-739918,407265
20235388,410489030,-739915,407565
20235386,410489037,-739873,407589
20235739,410489318,-739855,407485
20235735,410489340,-739856,407266
20235752,410489364,-739847,407633
20236011,410489485,-739816,407305
20274960,410489539,-2075,514126
20235992,410489565,-739878,407546
20235988,410489583,-739891,407555
20236003,410489600,-739925,407366
20236143,410489746,-739868,407582
20236151,410489753,-739900,407285
20236150,410489756,-739899,407285
20236147,410489757,-739855,407482
20236146,410489767,-739936,407417
20236148,410489767,-739855,407482
20236174,410489798,-739897,407422
20236777,410489964,-739873,407588
20236774,410489970,-739859,407309
20236773,410489971,-739906,407338
20236776,410489985,-739882,407583
20236781,410489995,-739874,407590
20236780,410489996,-739878,407438
20236786,410490009,-739722,407588
20236948,410490094,-739866,407674
20236961,410490096,-739778,407535
20237174,410490103,-739868,407592
20236946,410490104,-739928,407532
20236952,410490108,-739895,407588
20237172,410490114,-739875,407496
20236950,410490116,-739856,407573
20236956,410490126,-739895,407263
20236954,410490130,-739903,407371
20237171,410490187,-739885,407569
20237179,410490308,-739886,407202
20237180,410490311,-739881,407271
20237188,410490332,-739935,407507
20237425,410490391,-739876,407515
20237420,410490407,-739923,407554
20237419,410490442,-739904,407345
20237408,410490448,-739856,407572
20237407,410490473,-739883,407584
20237416,410490490,-739871,407556
20237770,410490504,-739862,407564
20237768,410490555,-739865,407302
20237769,410490562,-739936,407366
20237767,410490587,-739910,407548
20237763,410490594,-739931,407306
20237765,410490600,-739874,407563
20238174,410490603,-739906,407380
20237762,410490615,-739895,407287
20237759,410490639,-739921,407568
20237758,410490645,-739921,407566
20237756,410490646,-739921,407566
20237775,410490694,-739819,407715
20238173,410490729,-739911,407282
20238187,410490765,-739871,407143
20238209,410490790,-739899,407509
20238408,410490834,-739871,407364
20238609,410490875,-739903,407248
20238405,410490897,-739891,407569
20238406,410490922,-739865,407601
20238414,410490936,-739419,407144
20238392,410490938,-739863,407600
20238780,410491096,-739888,407269
20238606,410491102,-739886,407458
20238614,410491105,-739871,407558
20238778,410491134,-739889,407532
20238619,410491147,-739502,407138
20238770,410491195,-739912,407299
20238779,410491196,-739909,407548
20238776,410491235,-739872,407439
20238784,410491261,-739869,407602
20238782,410491261,-739862,407476
20239061,410491347,-739892,407296
20239053,410491432,-739890,407315
20239049,410491438,-739882,407349
20239066,410491451,-739887,407451
20239282,410491541,-739862,407564
20239326,410491602,-739874,407496
20239615,410491801,-739891,407495
20239614,410491805,-739929,407555
20239613,410491808,-739863,407601
20240038,410491889,-739885,407506
20239824,410491937,-739935,407507
20239821,410491952,-739888,407213
20239841,410491966,-739903,407357
20240031,410492014,-739884,407583
20240028,410492048,-739940,407539
20240418,410492109,-739729,407546
20240047,410492120,-739774,407629
20240388,410492234,-739857,407538
20240387,410492245,-739865,407503
20240380,410492258,-739926,407617
20240378,410492273,-739865,407508
20240707,410492274,-739908,407344
20240706,410492333,-739899,407331
20240714,410492386,-739862,407564
20240703,410492430,-739888,407584
20240705,410492442,-739879,407474
20240709,410492448,-739898,407569
20240871,410492662,-739934,407438
20240864,410492671,-739903,407354
20240868,410492675,-739888,407419
20240869,410492678,-739904,407534
20241208,410492680,-739901,407549
20240866,410492681,-739861,407462
20240867,410492719,-739893,407560
20241207,410492785,-739935,407516
20241206,410492825,-739928,407577
20241202,410492864,-739898,407569
20241199,410492866,-739871,407143
20241380,410492923,-739888,407477
20241379,410492945,-739893,407569
20241377,410492946,-739923,407488
20241383,410493003,-739885,407555
20241387,410493039,-739862,407564
20241394,410493047,-739788,407410
20241498,410493108,-739860,407569
20241645,410493163,-739851,407475
20241639,410493189,-739864,407476
20241637,410493190,-739879,407571
20241938,410493267,-739870,407583
20241931,410493299,-739898,407569
20241936,410493324,-739861,407577
20241950,410493335,-739785,407587
20241937,410493351,-739861,407568
20242177,410493487,-739890,407284
20242269,410493525,-739861,407566
20242262,410493553,-739900,407058
20242258,410493559,-739879,407336
20242438,410493607,-739903,407569
20242488,410493687,-739862,407564
20242439,410493755,-739909,407677
20242493,410493761,-739826,407538
20242673,410493944,-739888,407569
20242665,410493956,-739860,407567
20242662,410493960,-739861,407575
20242992,410494156,-739781,407586
20243272,410494258,-739900,407486
20243268,410494262,-739908,407344
20243267,410494289,-739906,407241
20243265,410494292,-739855,407532
20243260,410494314,-739914,407564
20243263,410494335,-739888,407419
20243278,410494342,-739905,407561
20243444,410494472,-739882,407570
20243439,410494483,-739894,407418
20243989,410494656,-739879,407421
20244432,410494822,-739919,407593
20244429,410494824,-739883,407688
20244520,410494908,-739610,407671
20244830,410494919,-739897,407252
20244825,410494982,-739906,407506
20244832,410495001,-739862,407564
20244880,410495019,-739904,407341
20244878,410495026,-739856,407605
20245270,410495096,-739872,407257
20245271,410495110,-739919,407256
20245268,410495118,-739921,407450
20245393,410495162,-739843,407566
20245281,410495177,-739873,407593
20245274,410495205,-739863,407274
20245535,410495268,-739920,407291
20245589,410495351,-739855,407317
20245911,410495465,-739899,407425
20245783,410495472,-739922,407623
20245784,410495478,-739936,407363
20245922,410495513,-739898,407569
20246103,410495624,-739872,407205
20246295,410495770,-739863,407438
20246315,410495776,-739917,407496
20246322,410495777,-739818,407580
20246312,410495811,-739888,407565
20246317,410495816,-739895,407368
20246524,410496008,-739874,407408
20246606,410496100,-739864,407564
20246604,410496106,-739882,407570
20246614,410496116,-739910,407495
20247418,410496255,-739885,407569
20246909,410496327,-739918,407606
20246906,410496327,-739891,407584
20246908,410496329,-739872,407333
20246927,410496363,-739860,407262
20247053,410496415,-739903,407388
20247056,410496559,-739862,407477
20247084,410496566,-739769,407613
20247425,410496617,-739713,407580
20247406,410496692,-739880,407575
20247404,410496697,-739855,407574
20247400,410496706,-739862,407564
20247697,410496802,-739902,407502
20247696,410496821,-739931,407331
20247694,410496824,-739880,407296
20247695,410496833,-739894,407521
20247693,410496841,-739894,407521
20247690,410496853,-739889,407325
20247702,410496915,-739826,407648
20247967,410497102,-739899,407546
20247960,410497137,-739861,407566
20248237,410497392,-739845,407264
20248428,410497450,-739881,407458
20248427,410497454,-739918,407498
20248426,410497466,-739924,407552
20248425,410497474,-739937,407272
20248421,410497507,-739892,407268
20248416,410497549,-739924,407275
20248414,410497555,-739884,407346
20248417,410497573,-739863,407566
20248433,410497593,-739593,407188
20248787,410497799,-739855,407586
20248789,410497802,-739860,407474
20248797,410497821,-739925,407275
20248794,410497825,-739909,407366
20432329,410497873,-30046,381707
20249077,410497875,-739879,407421
20248954,410497931,-739866,407404
20249069,410497961,-739918,407366
20249068,410497964,-739857,407317
20249067,410497968,-739901,407497
20249065,410497971,-739894,407570
20249064,410497999,-739888,407415
20249394,410498183,-739911,407604
20249424,410498210,-739878,407572
20249436,410498215,-739771,407528
20249423,410498217,-739862,407564
20249430,410498228,-739898,407170
20249697,410498284,-739878,407503
20249690,410498291,-739881,407282
20249710,410498416,-739931,407523
20249702,410498437,-739931,407523
20249980,410498464,-739646,407674
20252204,410498608,-739856,407484
20250190,410498629,-739864,407606
20250254,410498760,-739893,407416
20250253,410498777,-739873,407332
20250467,410498784,-739855,407482
20250465,410498839,-739883,407348
20250473,410498944,-739899,407373
20250506,410498970,-739759,407516
20250499,410498981,-739914,407261
20250501,410498981,-739875,407290
20250671,410499050,-739904,407575
20250670,410499075,-739931,407543
20250680,410499147,-739936,407611
20251051,410499153,-739866,407045
20250913,410499328,-739837,407437
20250907,410499379,-739906,407380
20250840,410499393,-739922,407619
20250899,410499410,-739881,407482
20250897,410499418,-739929,407631
20250905,410499424,-739862,407564
20250906,410499436,-739932,407414
20250904,410499440,-739861,407576
20251046,410499539,-739932,407414
20251033,410499560,-739935,407292
20251032,410499563,-739866,407603
20251040,410499599,-739860,407564
20251044,410499606,-739874,407237
20251042,410499609,-739901,407436
20252006,410499697,-739866,407045
20251328,410499699,-739898,407369
20252003,410499737,-739866,407045
20251206,410499766,-739855,407482
20251323,410499772,-739855,407482
20251320,410499780,-739933,407402
20251507,410499905,-739857,407485
20251506,410499907,-739855,407471
20251503,410499942,-739911,407531
20251585,410499971,-739883,407557
20251594,410499987,-739902,407563
20251998,410500137,-739860,407495
20251996,410500174,-739860,407380
20251993,410500177,-739861,407260
20252009,410500222,-739862,407604
20252064,410500234,-739857,407578
20252193,410500342,-739871,407293
20252198,410500406,-739880,407578
20252207,410500439,-739900,407058
20252214,410500444,-739862,407567
20253032,410500533,-739880,407548
20253030,410500565,-739883,407569
20253029,410500571,-739886,407505
20253028,410500581,-739862,407564
20253025,410500582,-739890,407571
20253023,410500586,-739858,407483
20253024,410500587,-739869,407580
20253021,410500602,-739883,407566
20253020,410500612,-739855,407482
20253018,410500619,-739924,407243
20253265,410500747,-739746,407323
20253260,410500758,-739924,407564
20253259,410500833,-739913,407500
20253257,410500838,-739875,407512
20253258,410500848,-739868,407565
20253687,410500994,-739801,407331
20253667,410501074,-739924,407566
20253682,410501083,-739940,407523
20253674,410501103,-739868,407266
20253675,410501108,-739891,407593
20253680,410501110,-739903,407479
20253678,410501115,-739883,407458
20253899,410501193,-739909,407281
20253898,410501221,-739860,407575
20253896,410501231,-739879,407498
20253893,410501257,-739885,407441
20253891,410501274,-739907,407308
20253886,410501278,-739895,407575
20253888,410501280,-739916,407245
20254070,410501503,-739889,407563
20254139,410501538,-739879,407168
20254380,410501710,-739900,407058
20254379,410501717,-739857,407485
20254376,410501729,-739889,407634
20254439,410501742,-739862,407564
20254432,410501761,-739923,407524
20254431,410501770,-739862,407564
20254923,410501896,-739933,407573
20254929,410501907,-739846,407431
20254922,410501909,-739855,407482
20254905,410501921,-739888,407569
20254918,410501934,-739858,407570
20254914,410501937,-739862,407564
20254913,410501943,-739888,407643
20255291,410502075,-739893,407372
20255284,410502167,-739858,407571
20255219,410502174,-739919,407490
20255283,410502204,-739871,407293
20256226,410502362,-739922,407387
20255964,410502415,-739901,407561
20255966,410502512,-739937,407272
20255965,410502519,-739916,407506
20256064,410502648,-739758,407600
20256223,410502784,-739920,407451
20256614,410502975,-739862,407564
20256623,410502977,-739868,407291
20256613,410502988,-739864,407329
20256615,410503016,-739863,407569
20256604,410503027,-739886,407566
20256609,410503033,-739901,407446
20257112,410503231,-739869,407295
20257498,410503242,-739784,407586
20257109,410503247,-739858,407285
20257117,410503277,-739893,407570
20257774,410503723,-739890,407571
20257780,410503729,-739898,407421
20257779,410503734,-739896,407471
20257787,410503764,-739933,407556
20257785,410503771,-739911,407331
20257845,410503818,-739811,407455
20258004,410503888,-739868,407611
20258024,410503901,-739862,407564
20258021,410503911,-739905,407365
20258020,410503917,-739895,407443
20258527,410504165,-739855,407575
20258991,410504265,-739922,407361
20258994,410504282,-739880,407325
20259226,410504356,-739870,407514
20357204,410510894,-739158,407538
20365562,410511279,1268022,364588
20278617,410516014,-1822,514131
20275206,410516181,-1743,514097
20281632,410520199,-1528,514315
20307919,410523053,1066181,-62570
20283130,410523531,-2021,514270
20284756,410525220,-1752,514425
23061048,410529947,772170,209652
20290145,410533117,352117,317611
20395633,410534144,-534578,-249722
20311368,410535442,-2027,514351
20310515,410535785,-2079,514183
20295381,410537627,-2078,514103
20303009,410539788,-1349,514011
20310095,410543428,1397758,357182
20326988,410547016,-736352,415602
20334369,410551256,-1276,515073
20429131,410553984,-2618,525667
20440373,410555697,44570,511706
20429004,410555821,-2618,525667
20378342,410560528,-739703,406631
20450512,410564998,-2414,525752
20405070,410571138,387643,377691
21075367,410571667,134309,524975
20404627,410578341,498588,403719
20417808,410590056,-739919,407406
25100171,410601622,368022,-12611
20434835,410601963,66554,509451
20714469,410605285,159699,406430
20539931,410608021,62337,431377
20567074,410619465,108982,483714
20495655,410623841,-739800,407275
20791887,410628880,60838,507753
20458705,410631676,1396993,356641
20461790,410631701,-734816,413859
21419864,410633913,1398887,356247
20460517,410634052,-739932,407553
20577012,410636167,-735461,410523
20493733,410638765,275626,538941
20534803,410639163,-735539,455086
21706333,410654682,43850,454379
20595721,410657383,139916,506423
20559286,410658008,-739939,407658
20507910,410658021,-739889,407449
20537766,410677633,-739623,407857
20561579,410685277,-739865,408487
24050208,413525556,-1593212,220594
19857915,410297697,-739855,407569
19858346,410297996,-739820,407576
19858626,410298166,-739931,407555
19859112,410298520,-739836,407618
19859578,410298710,-739723,407674
19859999,410298951,-739835,407581
19860534,410299304,-739909,407504
19860753,410299501,-739862,407564
19862789,410299732,-739857,407562
19863658,410299790,-739771,407528
19864702,410299828,-739819,407736
19866001,410299914,-739745,407680
19867014,410300086,-739862,407564
19867728,410300343,-739837,407582
19868626,410300476,-739821,407580
19870670,410300714,-739775,407580
19871054,410300954,-739965,407531
19871930,410301153,-739886,407564
19872462,410301415,-739845,407596
19873930,410301731,-739849,407599
19874710,410301998,-739898,407571
19875506,410302084,-739863,407553
19877271,410302428,-739651,407618
19877857,410302707,-739966,407528
19878628,410302887,-739850,407589
19879725,410303362,-739736,407555
19880392,410303634,-739781,407583
19881391,410303974,-739850,407590
19883031,410304330,-739771,407528
19883593,410304528,-739850,407636
19884047,410304739,-739856,407572
19884791,410304845,-739850,407589
19885330,410305088,-739882,407570
19886342,410305373,-739865,407594
19886643,410305681,-739814,407641
19887897,410306106,-739781,407523
19888920,410306155,-739848,407588
19890023,410306499,-739978,407513
19892179,410306964,-739964,407689
19892710,410307174,-739829,407514
19893414,410307258,-739829,407615
19893936,410307530,-739836,407537
19894598,410307848,-739935,407507
19895277,410308176,-739874,407644
19895573,410308342,-739836,407537
19897060,410303729,-1151731,361097
19897417,410308940,-739716,407632
19897826,410309191,-739859,407526
19898450,410309435,-739922,407504
19899231,410309740,-739721,407566
19902148,410310091,-739673,407715
19903039,410310301,-727795,416612
19903433,410310547,-739672,407542
19904001,410310658,-739762,407636
19904674,410310771,-739863,407509
19906534,410311026,-739784,407533
19907083,410311319,-739888,407509
19908261,410311527,-739858,407579
19908766,410311922,-739789,407628
19909531,410312137,-739837,407603
19910824,410312288,-739902,407564
19913885,410312741,-739849,407590
19915053,410313099,-739862,407564
19915554,410313170,-739746,407681
19916030,410313592,-739860,407563
19917550,410314048,-739862,407564
19917923,410314217,-739841,407573
19918480,410314428,-739901,407561
19918872,410314773,-739857,407661
19921232,410315433,-739922,407504
19921837,410315700,-739777,407549
19922867,410315805,-739735,407585
19923675,410316168,-739607,407689
19924171,410316426,-739888,407509
19924772,410316569,-739839,407544
19927472,410317005,-739850,407676
19928896,410317400,-739872,407576
19929393,410317638,-739951,407594
19929802,410317874,-739852,407591
19931540,410318344,-739849,407589
19931901,410318570,-739831,407584
19932281,410318799,-739922,407504
19932496,410318984,-739938,407506
19932801,410307804,-1121203,334683
19933295,410319217,-739935,407524
19933760,410319444,-739951,407554
19934254,410319532,-739713,407560
19934615,410319801,-739922,407504
19935018,410320041,-739832,407606
19935470,410320287,-739922,407504
19935896,410320428,-739789,407527
19936251,410320573,-739929,407503
19936732,410320772,-739934,407506
19937284,410320977,-739785,407595
19937684,410321140,-739849,407581
19937912,410319924,-736187,407062
19938281,410321510,-739942,407517
19938760,410321699,-739612,407593
19939375,410321809,-739868,407558
19939998,410322104,-739922,407504
19940511,410322180,-739816,407630
19940984,410319918,-739808,407551
19941302,410317116,-1120881,336089
19941750,410322805,-739860,407571
19942244,410322977,-739691,407568
19943936,410323353,-739895,407588
19944615,410323611,-739722,407648
19944855,410323752,-739763,407554
19945073,410323884,-739895,407570
19945568,410324097,-739850,407589
19946029,410324023,-739868,407626
19946540,410324356,-739819,407644
19946954,410324515,-739862,407564
19947399,410324702,-739922,407504
19947807,410324877,-739592,407609
19948945,410325203,-739882,407583
19949520,410325312,-739938,407557
19949887,410325588,-739841,407629
19950480,410325802,-739831,407618
19950975,410326011,-739874,407617
19951258,410326212,-739901,407605
19951523,410326343,-739841,407546
19951917,410326536,-739843,407586
19952357,410326739,-739786,407587
19952775,410326945,-739857,407573
19953049,410327090,-739716,407727
19953385,410327279,-739852,407520
19953784,410327447,-739696,407609
19954424,410327602,-739878,407567
19955108,410327783,-739595,407629
19955464,410327945,-739849,407578
19955923,410328139,-739881,407567
19956199,410328290,-739851,407592
19956536,410328506,-739802,407600
19956923,410328577,-739786,407587
19957624,410328772,-739814,407520
19958147,410328960,-739768,407519
19958502,410329190,-739929,407505
19959040,410329387,-739874,407535
19959448,410329540,-739863,407566
19959694,410329624,-739933,407506
19961391,410329902,-739840,407620
19962672,410330218,-739862,407564
19962869,410330345,-739906,407559
19963294,410330592,-739733,407527
19963862,410330752,-739919,407645
19964657,410330909,-739876,407528
19965352,410330989,-739907,407563
19966538,410331334,-739887,407535
19967526,410331608,-739837,407555
19967710,410331676,-740052,407248
19967910,410331729,-739857,407574
19968045,410331782,-739801,407655
19968159,410331826,-739747,407433
19968264,410331861,-739864,407562
19968530,410331885,-739821,407428
19968686,410331970,-739859,407617
19968946,410331946,-739862,407564
19969086,410332077,-739933,407413
19969429,410332105,-739921,407263
19969536,410332237,-739977,407384
19969725,410332321,-739694,407610
19970102,410332368,-739960,407462
19970344,410332464,-739872,407613
19970461,410332545,-739797,407274
19970688,410298644,-876880,419175
19971209,410332680,-739711,407656
19971427,410332735,-739979,407209
19971662,410332804,-740103,407193
19971811,410332879,-739874,407530
19972055,410332907,-739982,407345
19972259,410332963,-739994,407359
19972428,410333030,-740115,407116
19972632,410333133,-739744,407593
19973003,410333206,-739908,407366
19973427,410333255,-739940,407523
19973710,410333435,-739882,407349
19974023,410333469,-739899,407334
19974373,410333589,-739852,407456
19974486,410333590,-739873,407548
19974690,410333800,-739852,407254
19974886,410333858,-739847,407591
19975130,410333895,-739718,407415
19975308,410333998,-739807,407245
19975414,410334054,-739862,407564
19975842,410334120,-739850,407589
19976084,410334258,-739977,407451
19976293,410334344,-739968,407366
19976944,410334449,-739587,407110
19977222,410334510,-739903,407415
19977387,410334600,-739856,407553
19977493,410334714,-739865,407586
19977741,410334818,-740011,407186
19977866,410334917,-739975,407416
19978038,410334709,-740470,407521
19978355,410335101,-739861,407569
19978513,410335204,-739860,407605
19978626,410335299,-739906,407376
19979241,410335462,-739906,407611
19979456,410335543,-739896,407588
19979635,410335666,-740035,407419
19979875,410335755,-739789,407723
19980061,410335825,-739845,407583
19980288,410335922,-739930,407495
19980597,410336034,-739825,407637
19980937,410336139,-740097,407325
19981319,410336254,-739862,407564
19981475,410336328,-740062,407438
19981830,410334820,-739930,406903
19982492,410336585,-739853,407569
19982696,410336503,-739715,407724
19983802,410336832,-739709,407740
19985078,410337057,-739789,407403
19985465,410337103,-739616,407714
19985913,410337202,-739864,407562
19986682,410337334,-739851,407569
19986954,410337067,-739538,407814
19987066,410337433,-739849,407589
19987236,410337479,-739984,407445
19987413,410337597,-739555,407460
19987611,410337683,-739907,407608
19987880,410337715,-739822,407532
19987984,410337889,-740018,407276
19988285,410337983,-739938,407523
19988610,410338103,-739922,407503
19988719,410338228,-740033,407353
19988843,410338181,-739819,407625
19989514,410338467,-739899,407420
19989682,410338568,-739787,407284
19990023,410338601,-739557,408015
19990563,410338631,-739917,407400
19990710,410338770,-739858,407535
19990989,410338925,-739514,408203
19991453,410339111,-739853,407318
19992108,410339180,-739893,407432
19992327,410339312,-739860,407271
19993036,410339488,-739507,407982
19993326,410339601,-739873,407511
19993717,410339717,-739814,407510
19993965,410339793,-739930,407509
19994103,410339860,-739711,407728
19994275,410340067,-739800,407499
19994503,410340171,-739850,407590
19994666,410340323,-739532,408131
19994851,410340428,-739848,407470
19995520,410340600,-739673,407546
19995997,410340990,-739885,407290
19996206,410341096,-739946,407475
19996769,410341211,-739915,407552
19996902,410341437,-739859,407310
19997022,410341568,-739922,407504
19997336,410341623,-739853,407554
19997733,410341847,-739951,407438
19997984,410342002,-739807,407420
19998205,410342131,-739862,407564
19998470,410342335,-739864,407587
19998654,410342529,-739910,407456
19999023,410342703,-739881,407590
19999291,410342727,-739912,407611
19999511,410343101,-739862,407564
19999778,410343325,-739839,407632
20000248,410343546,-739945,407515
20000352,410343593,-739862,407564
20000743,410343819,-739833,407763
20001187,410344060,-739872,407603
20001504,410344247,-739818,407471
20002459,410344664,-739852,407275
20002882,410344962,-739971,407563
20003282,410345271,-739948,407597
20003869,410345351,-739882,407349
20004271,410345672,-739851,407546
20004498,410345967,-740051,407416
20005004,410346012,-739791,407465
20005386,410346465,-739605,407609
20006302,410346685,-739942,407509
20006875,410347397,-739901,407432
20009555,410348803,-739888,407533
20010891,410348642,-739770,407530
20012250,410350073,-739843,407647
20013072,410351689,-739826,407300
20013416,410350480,-740059,407399
20014321,410353194,-739762,407636
20014478,410350438,-739933,407505
20015000,410353533,-740000,407166
20015249,410353716,-739839,407632
20016363,410355011,-739831,407615
20016490,410355675,-739988,407448
20017240,410356159,-739856,407573
20017868,410356357,-739862,407564
20018408,410357313,-739785,407347
20018917,410357427,-739814,407601
20019590,410359238,-739910,407366
20019816,410351126,-739870,407479
20021042,410361177,-739737,407490
20021179,410361789,-739702,407620
20021480,410361945,-739777,407801
20022189,410362729,-739836,407574
20022516,410363020,-739862,407564
20022622,410363511,-739773,407270
20024054,410364118,-739444,407955
20024415,410364357,-740019,407389
20024895,410364730,-739705,407516
20025327,410365323,-739979,407348
20025466,410365698,-739922,407503
20025768,410366136,-739907,407511
20026225,410319626,-878756,423595
20026390,410367012,-739851,407598
20026598,410367306,-739783,407586
20026827,410367598,-739821,407421
20027106,410318105,-1150993,362118
20027908,410368034,-739676,407613
20028149,410368470,-739862,407564
20028282,410368602,-739883,407578
20028764,410368818,-739681,407556
20028923,410369079,-740005,407320
20029054,410369322,-739828,407642
20029233,410369125,-740041,407425
20029868,410341736,-1118314,334151
20030268,410369692,-739879,407253
20030622,410369982,-739879,407376
20030851,410370241,-739818,407536
20031094,410370425,-739755,407322
20031345,410370461,-740035,407419
20032459,410370804,-739799,407357
20032708,410371116,-739873,407185
20032907,410370783,-740047,407489
20033100,410371491,-739696,407277
20033329,410371676,-739762,407413
20033825,410371841,-739546,407163
20033966,410372033,-739848,407618
20034150,410372008,-739855,407608
20034325,410372357,-739771,407526
20034807,410372530,-740005,407385
20035072,410372756,-739719,407570
20035184,410372642,-739778,407642
20035431,410373014,-739841,407599
20035696,410373227,-739943,407456
20036018,410319660,-878756,423595
20036196,410373528,-739958,407373
20036417,410367239,376184,557512
20036878,410373911,-739863,407578
20037317,410374037,-739814,407560
20038101,410374304,-739878,407329
20038334,410374340,-739844,407611
20038458,410374029,-739699,407675
20038633,410374710,-739839,407540
20038960,410369311,-739930,406902
20039517,410375133,-740057,407484
20039707,410375242,-739832,407609
20040291,410375414,-739471,408042
20040426,410375371,-739881,407582
20041198,410375614,-739723,407516
20041336,410375804,-739846,407605
20041495,410375874,-739852,407585
20041792,410376128,-739972,407417
20041934,410376359,-739872,407606
20042085,410376423,-739883,407564
20042330,410376522,-739907,407242
20042646,410329374,-1117139,332665
20042931,410376894,-739921,407710
20043282,410377088,-739669,407653
20043548,410377175,-739994,407298
20044119,410377205,-739729,407636
20044768,410377381,-739799,407621
20045073,410377580,-739851,407104
20045656,410377875,-739932,407599
20045803,410377975,-739958,407214
20045969,410378166,-739731,407639
20046159,410378265,-739771,407528
20046588,410378335,-739839,407539
20049154,410378368,-1224183,378076
20049302,410378720,-739913,407666
20049655,410379089,-739979,407262
20049870,410379250,-739991,407144
20050195,410379311,-740035,407455
20050367,410379467,-739833,407253
20051021,410379510,-739745,407811
20051307,410379655,-739907,407303
20051576,410379926,-739930,407505
20051825,410379999,-739878,407400
20051992,410380171,-739828,407601
20052186,410380221,-740021,407347
20052331,410380531,-739748,407485
20052594,410379410,-739596,407190
20053642,410380823,-739849,407590
20053925,410380969,-739896,407478
20054258,410381092,-739763,407456
20054470,410381068,-739841,407605
20056483,410381485,-739915,407442
20057072,410370832,-739771,407528
20057979,410380324,-739771,407394
20058653,410364237,-1151270,361442
20058852,410382196,-740077,407104
20059176,410382317,-739857,407485
20059721,410381305,-739823,407785
20059958,410381954,-740064,407442
20060480,410382709,-739775,407550
20061098,410382802,-739537,407142
20062884,410383045,-739912,407349
20063122,410383091,-739890,407204
20063781,410383040,-739876,407548
20066329,410383695,-739851,407610
20066577,410383770,-739855,407586
20067270,410383851,-739967,407184
20067503,410384057,-739860,407569
20067719,410384216,-739853,407587
20068149,410384239,-739751,407471
20069591,410384655,-739769,407613
20069823,410384786,-739883,407450
20070755,410384959,-739852,407582
20071182,410385065,-739773,407491
20072155,410384787,-740076,407406
20072281,410385412,-739850,407484
20073384,410385614,-739802,407600
20073572,410385727,-739879,407421
20073876,410385924,-739885,407207
20074021,410386022,-739781,407337
20074266,410386151,-739860,407495
20074395,410386347,-739830,407418
20074553,410386330,-739995,407538
20074748,410386586,-739674,407608
20074947,410386700,-739775,407259
20075193,410386799,-739714,407624
20075401,410386922,-739976,407308
20075868,410387190,-739807,407399
20076123,410382036,-740059,407143
20076363,410387314,-739862,407564
20076554,410387643,-739806,407280
20076717,410387776,-739605,407689
20077484,410356380,-1118402,334048
20077760,410387995,-739733,407545
20078013,410388248,-740021,407511
20078262,410388472,-739862,407567
20078812,410388591,-739575,407298
20079032,410388672,-739881,407458
20079254,410388831,-739948,407441
20080150,410389066,-740056,407424
20080676,410389153,-739844,407591
20080943,410389380,-739916,407448
20081597,410389536,-740019,407398
20081847,410389493,-739740,407629
20082149,410389773,-739783,407553
20082484,410389861,-739908,407661
20082995,410390066,-739472,407275
20083187,410390241,-739875,407440
20083584,410390361,-739876,407381
20083871,410390410,-739825,407585
20084306,410390520,-739740,407634
20084574,410390803,-739564,407713
20084986,410390956,-739762,407456
20085418,410391136,-739869,407224
20085731,410391333,-739934,407292
20085936,410391472,-739796,407449
20086374,410391414,-739908,407344
20087260,410391693,-739775,407426
20087564,410391887,-739947,407460
20087884,410392097,-739811,407397
20088127,410392264,-739877,407560
20088369,410391255,-740071,407396
20088555,410392452,-739862,407564
20089230,410391716,-739921,407251
20089600,410392754,-739856,407498
20089758,410392904,-740011,407292
20090121,410393093,-739789,407726
20090373,410392103,-740045,407474
20090637,410393455,-739894,407696
20091024,410365527,-756971,454215
20091263,410393654,-739608,407618
20091605,410394010,-739879,407546
20091791,410394113,-739891,407316
20092162,410394347,-739874,407500
20092751,410394447,-739831,407598
20093221,410394569,-739791,407456
20093509,410394745,-739850,407588
20093636,410394846,-740057,407420
20093820,410394938,-739942,407549
20093980,410395114,-739768,407816
20094193,410395315,-739977,407180
20095253,410395617,-739981,407227
20095846,410395697,-739865,407573
20096089,410395835,-739877,407253
20096463,410396039,-739920,407354
20096687,410396155,-740036,407421
20096822,410396363,-739793,407232
20097212,410396494,-739853,407586
20097464,410395774,-739936,406900
20097716,410396832,-739835,407276
20097884,410396926,-739772,407583
20098041,410397035,-739874,407449
20098540,410397361,-739839,407323
20098708,410397441,-739779,407481
20098829,410397647,-739865,407469
20099647,410397829,-739973,407195
20100240,410391176,-1218003,372395
20100427,410398073,-739922,407504
20101036,410398279,-740019,407207
20101534,410396552,-739782,407703
20101823,410398558,-739786,407587
20101983,410398707,-740030,407385
20102126,410398827,-739899,407429
20102727,410398986,-739922,407504
20103036,410399145,-739965,407431
20103295,410399251,-739763,407635
20103464,410399535,-739736,407555
20104114,410399762,-739833,407636
20104450,410399865,-739901,407490
20104977,410400124,-739901,407490
20105255,410400296,-739892,407570
20105483,410400344,-739785,407586
20105585,410398508,-739857,407316
20106221,410400509,-739771,407423
20106505,410400623,-739836,407537
20106748,410400886,-740062,407342
20106949,410401096,-739762,407546
20107207,410401112,-739806,407526
20107552,410401358,-739855,407583
20107729,410401508,-739849,407590
20107935,410401604,-739839,407590
20108061,410401774,-739736,407728
20108281,410401832,-739918,407663
