15207713,403768438,-896439,210346
13185253,403768531,-821162,382758
13984872,403768948,-853993,447613
13405786,403769240,-952903,296953
15567306,403769698,1529750,-275018
13544172,403769740,-1178428,340130
13217845,403769772,-966832,408783
21238667,403769896,322848,27793
18817365,403770108,1430970,-367191
21873818,403770941,194510,517519
13547003,403771348,275666,539000
17748788,403771764,-990805,196264
14615914,403771773,-1171445,328279
18904664,403773186,-985492,295489
23244302,403773456,68489,522454
16327068,403774040,1354704,348269
14598032,403774092,-764782,390190
13906612,403774378,-1060383,394816
21238666,403774427,322848,27793
23244301,403774604,231688,531324
21238665,403775182,322848,27793
21873817,403776014,-1276,515073
13526820,403776061,43090,520767
13207273,403776713,-801933,257842
21238664,403776811,322848,27793
24550017,403776830,69349,509425
14615913,403777300,-1171526,328949
20502252,403777830,-1774,515009
15142669,403777922,1068465,-62019
15830835,403778558,514210,357729
18940276,403778753,-10855,507835
24946454,403778758,358622,338547
25314558,403778762,1064800,60999
15887410,403779007,-1181412,338956
18896868,403779102,86731,505698
19043924,403779176,-1682,511531
21238659,403779591,322848,27793
13188866,403779622,-797821,349346
24609929,403779742,283374,-257657
16423536,403779982,-830480,427030
15286464,403780087,1206818,241379
12852446,403780283,1519510,-275599
18698650,403780499,-7775,542439
14598031,403780575,-1559909,196399
14598030,403781320,-1559955,196405
14580878,403781657,219937,500340
14615912,403781760,-842944,338732
17628946,403781887,289661,411445
21238658,403782506,322848,27793
15428350,403782602,1449810,-377988
14555393,403782790,-8031,518270
14555390,403782884,-8031,518270
14325464,403783184,344531,315222
24883457,403783329,-880519,341130
23828260,403783545,-1231267,491962
18817366,403784012,1432150,-365693
14615911,403784245,-1171526,328949
13630079,403784679,144869,462534
17216975,403784747,792565,170832
13544171,403784762,-1178776,340163
14615910,403784893,-1171546,328218
21238657,403784930,322848,27793
14615909,403784941,-1171546,328218
13441701,403785021,-1118237,333950
14848663,403785348,731493,223361
12854887,403785351,-766860,399844
23319028,403786384,-90581,532792
23319026,403786385,-90581,532792
23319029,403786385,-90581,532792
23319024,403786386,-90581,532792
23319027,403786386,-90581,532792
23319023,403786387,-90581,532792
23319025,403786387,-90581,532792
23319022,403786388,-90581,532792
23319020,403786392,-90581,532792
17835754,403787164,-1066715,352160
15271712,403787967,-876314,414444
22403331,403788070,98619,636851
12956860,403788557,-844778,426023
16656516,403788751,-784254,354482
12629524,403788806,275351,560959
14252183,403788860,-32288,559389
18203125,403788979,97320,523599
21873816,403789548,725515,230316
18177355,403789589,-787434,358803
18177354,403789651,-787434,358803
13441700,403790815,-843724,337614
13134918,403790998,125893,556532
17226202,403791084,-42722,558663
15035099,403791363,-802068,259660
22832000,403791715,-26903,535888
22069483,403791723,-958243,363662
15900785,403792430,-1184919,340188
15363731,403792513,118767,454064
12440651,403792665,-976045,355490
12440650,403792667,-976045,355490
12440649,403792790,-976045,355490
14407469,403792834,1335,457969
15363737,403792912,-881216,419729
15363729,403792919,-881216,419729
15363727,403792926,-881216,419729
12967919,403793368,-971214,327384
13557866,403793542,-785249,359632
13158675,403793747,48743,455255
15150735,403794162,-754746,416780
25522960,403794173,-971214,327384
21873815,403794449,725660,230395
14832683,403794471,-955484,296705
14264026,403794565,-777909,387286
14407468,403794681,-34282,563988
14155309,403794758,-815843,285513
14155307,403794840,-815843,285513
21181352,403794880,85378,473588
16684836,403795862,1666,515401
25078988,403796241,1297333,620333
16885998,403796256,-903412,386376
14407467,403797159,-34282,563988
20992292,403797253,-740281,401534
23294851,403797264,289661,411445
13058900,403797386,-741013,406100
13906610,403797434,131759,379633
21181350,403798205,85378,473588
15495705,403798266,126332,556460
18817363,403798280,-855900,381560
11993184,403798352,-1062104,350683
15387906,403798614,-482715,-227441
14615908,403798800,-1171535,328268
13407099,403798941,-750420,394471
22693783,403799054,49987,458717
14615860,403799291,-1171002,327828
14615859,403799305,-1171002,327828
14615858,403800048,-1171535,328268
15525581,403800796,-881766,394786
19475759,403800819,-29474,533947
22307313,403802004,-816553,275085
15088282,403802355,-25223,516027
25235444,403802603,-882668,419466
13205110,403802759,51687,522389
18933875,403803251,-83034,414377
23830298,403803398,-776546,432036
19814015,403803421,-25831,565573
14657054,403803585,-884050,427852
15624109,403803964,-880182,418873
19875183,403804139,-802795,361356
18894949,403804227,-1115450,406927
13542235,403804597,-978472,335517
18971717,403804616,-1118896,407641
15150736,403804668,-12120,465336
18060991,403804809,-765576,427956
17463647,403805039,1387076,365536
15239366,403805466,-882322,417487
13059348,403805678,-731851,407444
13059347,403805680,-731851,407444
21556420,403806062,763951,303206
25202430,403806392,-815859,279014
13009803,403806671,23522,488566
14615853,403806699,-1171476,327941
12967770,403806736,91865,454654
14615852,403806740,-1171476,327941
16806375,403806766,-944700,390517
14615851,403806780,-1171476,327941
14615850,403806804,-1171476,327941
13158674,403806817,184240,-339248
16066060,403807594,-714038,426590
21792943,403808021,-19146,524743
13422623,403808481,-835552,416639
16253306,403808660,-864760,304108
18940278,403808977,-10855,507835
13134917,403809112,-837534,97489
17246273,403809134,-1221620,476450
16066064,403809179,-713849,426860
15150734,403809589,-1220000,370000
19552726,403809622,-960857,466651
15606714,403809836,190435,474600
16937817,403809837,-482907,-170304
20978249,403810165,-1147428,360173
14594974,403810230,-973349,327540
17387304,403810266,-771858,402027
20978250,403810280,-1147428,360173
13217844,403810349,-1128418,496934
15730804,403811040,-820425,306311
14296877,403811108,-717684,425309
18703368,403811151,-755444,398287
17878500,403811204,-930469,450314
13407096,403811514,-817324,302887
20502251,403811589,-92600,390917
14535745,403812011,71507,512562
13041469,403812616,-1193001,344000
16367593,403813062,-767085,393570
19830141,403813165,54710,514420
13208344,403813392,-932990,447743
13422622,403813787,200566,321194
23141884,403813939,59144,525579
18896865,403813974,-1120198,404930
13027813,403814193,-802211,405952
20535734,403814363,129342,441017
17373786,403814501,-11546,522595
23828275,403814630,-1231267,491962
16684832,403814902,-1182562,340529
16141582,403815561,-741409,410573
24374227,403815741,-1179745,340401
11854546,403816051,-770986,-120272
23997993,403816173,-493851,-208317
19098497,403816381,-818716,265386
18701469,403816491,-1065324,350873
14665666,403816747,-882772,430882
13217843,403817018,-1128418,496934
16951635,403817268,-882240,401058
20318799,403817476,1067752,108355
12957996,403817598,-1165322,338189
16327066,403817641,1067752,108355
14628093,403817945,-15837,507189
21487580,403818073,-1181597,338894
19051530,403818286,-712185,468145
24961476,403818328,28104,503739
19051531,403818346,-712185,468145
14894152,403818352,-735412,455635
13158673,403818463,-710827,423611
19760585,403818635,-843706,390878
12975654,403818661,73762,537318
12440648,403818890,-976045,355490
13407092,403818957,-711893,423435
15619043,403819304,-1120660,334541
24453343,403819437,235011,614803
23225854,403819471,-1052727,396858
15473461,403820255,-726572,417695
14598029,403820282,-750112,-119842
20974126,403820351,158972,386769
16582654,403820778,-1107927,321901
16640027,403821173,-984992,294742
17147935,403821364,-1120259,411779
15290197,403821725,-878247,425539
16951638,403821793,-1120654,341439
19510878,403821804,-715429,-356751
17943839,403821846,-934645,452324
12950056,403821870,-1120739,335099
15473470,403821870,125634,556405
13407087,403821894,-934645,452324
15290191,403821915,-878247,425539
14555385,403822005,-8031,518270
15290177,403822148,-878247,425539
11790674,403822191,-796441,435890
13183199,403822537,-839655,348741
14478710,403822633,-987458,201152
13183198,403822643,-839655,348741
13183197,403822676,-839655,348741
15290195,403822692,-878247,425539
13183196,403822806,-839655,348741
14687488,403822886,-1196236,498111
16640024,403823057,-984992,294742
11790673,403823188,-1179389,340686
16640026,403823324,-984992,294742
17128930,403823545,-647371,183346
15888277,403823593,-511918,-290304
13638548,403823770,-873870,371906
15329529,403823806,1038867,32022
23837547,403823832,-954300,296794
24002714,403824135,-709477,429814
18537844,403824137,-1212954,378990
11837562,403824390,-1179842,339405
17128931,403824553,-647241,183261
25523450,403824811,-1002729,354417
12813850,403824864,-831854,425623
15390336,403825883,-881125,418576
22476154,403826111,132987,378138
17512230,403826459,-971622,328395
13544168,403826534,239587,379514
15174928,403827368,126108,556529
14615849,403827572,-731270,71197
15433191,403827823,-876717,418918
19552533,403827833,-957748,468292
14594973,403827861,-736682,445748
15356058,403827965,-738924,416966
14296887,403828212,-1184476,340157
12967769,403828215,-738924,416966
17387302,403828376,-771724,401972
16400084,403828491,-974756,352997
17387305,403828540,-771724,401972
14615848,403829323,-1171535,328268
16119750,403830009,1017529,29614
15849369,403830050,-1213153,440581
15171642,403830291,-876453,419501
12950055,403830347,-1120634,335149
15839304,403831649,-942104,363358
15040708,403831750,86752,90819
16141576,403831925,-741313,410648
12950054,403831993,-1120634,335149
14478709,403832120,1751348,-377591
16391497,403832143,-825749,355899
19533874,403832207,-1224430,472408
21199283,403832296,-478643,-158000
23088089,403832363,-1186010,341795
12950053,403832363,-1120634,335149
14325463,403832603,344535,315225
23197574,403832787,-385433,-37183
12950052,403832892,-1120634,335149
15885285,403833035,-1050829,397992
24882019,403833082,-600303,-31050
15276310,403833180,107522,599138
15418284,403833188,-1182893,340379
21199281,403833222,-478643,-158000
15433189,403833376,-769466,390787
20892587,403833482,-768844,402737
14725200,403833715,-1165727,338613
12440647,403833958,-976045,355490
12440646,403833963,-976045,355490
13536781,403834036,-432297,-229120
15407644,403834225,345762,316652
18811769,403834423,-837646,409635
13017356,403834598,-880399,418596
15407637,403834608,345762,316658
13017355,403834608,-880399,418596
14598028,403835053,-1560107,196222
14615847,403835497,-1171476,327941
12440645,403835524,-976045,355490
12440644,403835568,-976045,355490
12440643,403835571,-976045,355490
14615846,403835626,-1171476,327941
19533872,403835770,-864226,358788
24883454,403835816,-1229803,466718
21181351,403836044,85375,473654
15188187,403836358,-906117,385865
14417642,403836383,48722,523884
12438806,403836577,-991406,194355
15286465,403836772,-881048,423713
13939174,403837051,-786394,357767
14615844,403837250,-1171535,328268
14615843,403837251,-1171535,328268
14615842,403837262,-1171535,328268
14615841,403837312,-1171535,328268
17467233,403837435,-814688,284705
12967918,403837572,-901949,386221
12906177,403837659,-844296,427093
13463066,403837835,-767772,394175
14252281,403838368,-935216,449753
17294396,403838466,-958860,361436
19051529,403839047,-712080,468152
19580077,403839260,-723833,-380553
20054043,403839631,-1182436,340522
20117794,403839961,-907704,384876
16515834,403840091,-1222605,375071
20350243,403840143,-768826,402859
23066117,403840365,-465302,-234591
17581041,403840928,-959085,411440
12440641,403842296,1158541,-320697
15850718,403842496,-1172154,329329
24516730,403842884,-734478,454863
14628092,403842895,-828938,424467
17222149,403843027,1259419,85448
17244460,403843700,1246351,85145
14628091,403843798,-910532,303985
17079133,403844152,-740442,46901
16640023,403844211,-984992,294742
14502801,403844253,-765279,371484
19409674,403844460,-1175309,338746
14521503,403845008,-959368,412595
13196463,403845094,-803256,274467
13247179,403845293,-756929,454258
14615838,403845521,-1171558,328256
15977041,403845735,-881016,418675
24467734,403845785,-796473,435376
15977039,403845877,-881016,418675
16713749,403846370,-838171,430595
12837225,403846720,-808173,354813
15271697,403846746,-876318,414923
15599203,403846754,43532,518694
21562416,403846798,-1170793,325170
12912865,403847393,-846133,392383
23373811,403848565,-712411,420665
13912824,403848893,-817226,261322
17373785,403849665,74246,437384
16640017,403850291,-984992,294742
14104682,403850564,-923280,389412
16757790,403850886,-768844,402737
22403330,403850918,-800979,266180
16914259,403851009,-1217745,385546
12906176,403851042,-843977,426997
16914258,403851192,-1217745,385546
12438805,403851346,-746529,403936
16914257,403851357,-1217745,385546
16914255,403851453,-1217745,385546
16914256,403851459,-1217745,385546
15194561,403851683,-746529,403936
13322803,403851768,-3006,514123
13402308,403851793,-1170301,337378
16914253,403852026,-1217745,385546
16914254,403852087,-1217745,385546
14605132,403852258,-773963,441897
16914251,403852291,-1217745,385546
16914252,403852338,-1217745,385546
16914250,403852737,-1217745,385546
16327067,403852855,1354990,347985
13201636,403852897,-1227752,492879
17426674,403853173,-16455,428175
15387899,403853231,-1176888,340201
16658200,403853272,-1224580,382918
23217524,403853342,-801089,381958
13224860,403853693,-915233,145890
22068718,403853793,1058499,210333
13224859,403853899,-915212,145922
23354764,403854045,-934640,452318
16914247,403854330,-1217745,385546
16914248,403854356,-1217745,385546
14503781,403854420,1763653,-383129
17512229,403854445,-582888,-348377
16914245,403854791,-1217745,385546
16914246,403855124,-1217745,385546
16914244,403855344,-1217745,385546
11818423,403855834,-788511,427457
15606715,403855971,-1182436,340522
17222152,403856513,1261906,90677
25009701,403856758,46228,441593
13158672,403856844,358622,338547
22641337,403857018,-1050598,397401
14615836,403857392,1066405,107954
16603922,403857436,352609,322250
16603924,403857436,352609,322250
16603908,403857437,352609,322250
16603916,403857437,352609,322250
14836303,403857700,-1181050,337602
15279171,403857784,119902,421830
13738880,403858150,337887,444290
16951633,403858269,-882198,401091
12803243,403859468,-1219552,373541
17943837,403859547,-858212,407950
16252143,403859574,1068451,-62115
19101641,403859760,123006,458891
13407083,403860921,-955784,299674
24743506,403861277,-746440,404905
19909709,403861596,-803150,261294
15363728,403862165,-845099,339310
15186818,403863023,-934640,452318
21030627,403863120,772131,285626
14598027,403863359,-872166,140832
16347291,403863732,-878756,423595
13407081,403863979,-1564572,207591
21926587,403865338,53058,516883
15364150,403865765,-771805,400480
24345451,403865821,-1023335,318644
15605770,403865878,1211757,159399
13247178,403866318,352331,319521
12912027,403867471,1394926,355317
19043916,403867494,-775211,381352
15088281,403868109,-25223,516027
15088280,403869445,-25223,516027
15239092,403869614,278165,397114
13216239,403869738,1656180,-209043
14725201,403869761,182062,572902
25379216,403870052,1058499,210333
15088279,403870123,-25224,516029
15495704,403870252,163366,463057
17297452,403870662,-38959,367917
14615834,403870692,-1171616,328316
17121433,403870891,348103,321074
13547002,403871096,6613,473518
18971715,403871188,1007498,139244
15897183,403871304,59737,515256
15495706,403871913,1402137,360332
12440640,403872603,-975730,355656
15356056,403872706,-785638,358906
11250334,401318791,-877001,420655
11283590,402421401,-438463,-199875
11296473,400978817,-882078,417824
11324210,402178890,-775107,383505
11347297,402064555,305233,504500
11382379,400966064,-1227377,492698
11443084,401406946,-738615,412920
11536853,401627250,20672,413722
11550110,403613512,-1136439,534790
11597392,403215738,1752335,-377688
11745041,401531761,1068451,-62115
11747231,403629075,75894,503576
11791741,403375730,42586,520742
11799032,400111250,-874560,414439
11837756,403032943,-911727,304497
11933345,400882215,-740841,406376
11986847,401909439,-807191,352024
12077653,401795857,-583815,-346037
12116991,401280646,126457,455063
12339753,403630288,-1229238,492024
12372677,402578961,289769,410052
12373795,403338247,-812433,415804
12441252,403225751,-976248,355502
12441682,403229354,-1121103,334607
12445772,403797279,289661,411445
12447171,400925223,1448474,-378346
12803256,402969429,-1220000,370000
12808703,402965230,466259,248295
12809823,403833137,-768844,402737
12821610,403538036,-837392,339944
12828925,400863661,-855900,381560
12856163,403340044,-1175664,338752
12906191,400130273,-861498,397108
12917123,403805725,-712378,427969
12922642,400771127,-829400,399574
12930295,403547603,-844592,428273
12974455,402122449,-759398,439776
12975674,402176755,-827397,278389
13038971,402536352,-840977,407320
13040251,403745467,-989489,194207
13041592,403637351,-817736,414883
13047939,402458406,-968616,324292
13063812,402361828,-802552,262045
13181072,401456713,5444,513835
13185273,400206312,-821162,382758
13190142,403130154,-802683,257214
13197714,403735229,-905130,146134
13203294,401571206,-1214938,385752
13231167,403366663,-1188100,340050
13243314,403212302,-738651,408359
13247216,403386954,-756990,454239
13250054,403486993,168015,587731
13281096,403736352,-1047488,411269
13293869,403570756,-1134920,535868
13323377,402292347,1225721,106370
13337923,402193907,-1224693,376860
13430956,403065011,-952032,296016
13458826,400933964,-787998,355850
13526843,401675730,43172,520769
13537116,401455104,1385589,373718
13542256,400544157,291548,-190154
13547025,401376557,-14893,536750
13622900,402171100,-1102529,315393
13801970,401852148,356214,331814
13804339,403694581,-80418,316628
13912836,401386831,-450029,-226625
13957316,402586487,454333,355499
14117023,402565217,-1179983,338672
14167438,400700864,-904278,435391
14253894,400653945,-775301,376376
14272076,402060858,-770363,388951
14391488,403029864,-1017279,393434
14420039,400706291,-29251,564865
14503821,403762139,-1169298,328560
14555458,402659612,-8031,518270
14582739,401260376,-932749,449732
14598064,403552642,-1559955,196405
14599022,400662542,1067370,-67553
14604570,403759920,-503809,-144223
14615930,403760108,-1171515,327668
14628103,403534984,-985083,294207
14733782,402626643,-762822,367762
14736123,403133424,-1186452,341303
14836314,403716710,72533,492448
14848682,400772799,54908,470953
14870793,403289104,43550,519921
15030435,401556344,347959,320721
15176105,403667595,-882034,416197
15193438,402855209,-876976,416356
15209110,402193644,-738897,408353
15244885,400923772,1057733,198242
15251998,401226013,-868939,416840
15256908,400576916,92805,456175
15267192,403747718,-977173,303577
15271723,401458019,-876318,414923
15274984,403570086,-486231,-197960
15279427,401393871,-49193,517109
15285199,400988445,-872169,304213
15303364,401908883,-881437,417606
15326909,402080684,-957128,370902
15348612,401210038,20672,413722
15356071,401165099,-903844,423637
15361417,401974370,-829981,400640
15366440,402506392,-916473,357646
15382755,401333200,-758545,429244
15390376,400657980,-1234341,447186
15402359,401844310,-969731,329156
15406455,403625899,-881227,420629
15434160,403300265,74272,437397
15501935,403216512,-792200,402356
15507126,402458183,347735,320590
15568169,401191654,1319729,339283
15583652,400161035,-740393,408543
15587146,403136280,-874519,415536
15592414,401812302,47707,526616
15599520,400476898,-14726,434916
15606736,401880591,-16669,481132
15626875,401488628,-948544,385882
15730559,400424604,-482715,-235523
15797060,400388294,-1582073,215786
15803468,403567334,-876117,417823
15827660,400444179,-29884,511377
15965719,401678792,-817064,301660
15977053,402528855,-828418,278588
16026615,402959243,-892766,377609
16097993,403235526,-797682,403528
16118438,402420327,-41262,503662
16119760,402017778,-34644,505822
16164905,400689674,49019,523733
16182511,402956634,99758,512703
16203282,403646382,-961284,164232
16217869,401056695,-882914,417556
16247663,402275427,693451,303753
16324585,401220406,-882653,401357
16514742,401067377,24886,488351
16535700,403232578,-1181372,339693
16607708,403282920,-1072639,448734
16675328,403102257,-754605,390213
16757855,402685633,98512,523909
16773909,403870430,-1064936,351801
16791040,403180276,358622,338547
16834599,401596970,-808127,352190
16849294,401987822,-669020,104910
16885086,400830768,-820068,392154
16887830,403748325,-739123,406129
16990797,400102834,-70926,317917
17013325,401944119,-739126,419268
17095792,402265386,-9985,534775
17103122,403749493,-845223,427427
17118371,401484143,-26145,531761
17146009,400616835,-902339,386022
17149908,401659575,181053,426417
17208204,402082722,1246437,84664
17235424,400083213,-699192,184960
17384522,401746184,-2146,55626
17386360,401509444,-837261,427899
17399257,401132933,-770610,389400
17426688,401159752,-16442,428163
17477780,402693085,-26329,509364
17536359,400317662,-968290,328344
17596842,402083720,-968172,469100
17601318,403142230,-967898,468771
17614477,402477376,1076096,-68913
17624660,403240681,-816992,414964
17729131,400352549,-817677,262423
17840472,402484601,-954340,300616
17940377,400967736,-359723,-82913
17943849,403467858,1477000,-182861
17950498,401513069,-820114,266169
18073603,401049407,53436,509368
18100886,401384695,-799193,-22318
18106390,402084454,-740662,408541
18122804,403256926,102686,449356
18218092,403678981,-830067,425561
18237466,403376264,-840136,397499
18252775,400207008,-1171545,335337
18313451,402331745,109156,592376
18382512,401564904,-956019,297863
18608869,402415490,0,0
18678522,400908429,-761336,368427
18702526,403738487,-1066486,352546
18784516,403228102,-1122441,336392
18806469,402419678,-789659,359794
18864833,402768126,-739473,407995
18874478,402791891,-1181064,341213
18877606,402465765,-985546,295593
18957133,402073808,316000,48499
18988675,401325108,-348610,-71153
19281344,401398498,-775358,432347
19320615,401429096,-1118619,406712
19339968,403776342,1206514,241531
19342781,400633909,-736379,410231
19425043,400597588,-805684,371362
19493880,403765879,-1047488,397583
19605647,400030165,1581602,69141
19879134,400471292,14545,435705
19966562,402342069,-977482,354637
20047709,403639560,-1171406,326300
20325237,401597496,-1180237,338877
20327872,403772599,-1150298,361982
20337861,403819009,-1221829,475741
20339793,402496771,111111,592816
20342996,401695624,-1221087,473584
20364237,403558262,-3339,520387
20508037,403823075,-1179842,339405
20535356,402279982,-940693,300431
20630775,402443861,-960296,412486
20638046,400069534,352469,317901
20781240,400704879,-8095,524252
20822207,402094814,-772813,392346
20979040,403031140,-1048771,395807
21101674,401060497,-1229583,500600
21129714,401641413,-842716,391722
21206514,401407928,-478643,-158000
21256065,400021914,-739661,406726
21306641,403562163,-894450,347670
21610526,400675177,-30082,167753
21615528,402720976,-802264,257889
21765757,402430913,-955949,297864
21789648,402180033,125673,418719
21873960,403444136,265165,558664
21874877,401425411,16000,434333
22000254,401277766,76855,450674
22098592,403197351,130000,476301
22142442,402170251,396122,244683
22192219,403805955,-797928,360615
22417400,403752024,-858339,381574
22430647,403766249,61362,603709
22457620,403235953,-968814,329056
22488839,403292218,-1183203,339539
22534653,401413843,52706,521755
22689116,402228902,-789643,350426
22705728,400910651,1511024,-339081
22709007,403344192,515224,252802
22926676,401157669,1526527,-261845
23127179,400089076,-1212819,379144
23150460,402934902,1398389,349864
23196511,400597344,-628614,-111659
23212064,403841984,-909806,389794
23248705,403734041,-821887,365951
23294409,403651601,473681,399942
23361908,402772570,-916659,420306
23362723,402339914,-801365,260391
23364024,403799217,-24730,505743
23372548,402986937,-931802,449270
23605443,402561784,501666,532333
23694986,403063736,-1183395,341130
23712342,402311655,-1227710,453268
23809983,400380972,-1172288,328586
23837561,403705294,162908,412251
23890019,400413727,443788,332736
24015237,402254675,-496207,-230565
24068670,403121616,45715,511302
24074945,401527839,-966673,328666
24106056,401929241,-1181870,339775
24248089,403675915,-1230745,446075
24349441,402331225,-512287,-300277
24355805,402042662,-1162716,436035
24436765,402468692,-897317,350526
24454703,402719741,-966575,328833
24494660,400010330,103162,592811
24523117,403725586,-758727,50603
24543053,400860790,237293,379837
24900172,403064269,-465647,-236895
24942536,402683686,-967675,327821
24963320,401475213,641503,314992
25141392,401648500,-27330,404810
25148924,403510640,-720919,414916
25154196,403051278,-788657,429124
25225216,401470075,-921996,385784
25305415,400732784,-745073,52199
25333573,403047704,-843901,337350
25334488,401056629,-879716,430284
25335076,401805715,271728,384807
11250335,401062155,-786386,357720
11271950,403214072,412732,222698
11282755,402252827,-756971,454215
11283591,402417599,-3429,394793
11296474,400970233,-882078,417824
11324211,402026658,-393206,-54984
11347298,402033978,-1161834,329073
11443087,401191456,6163,442031
11536854,400549499,784729,174271
11550111,403497674,-1139033,535427
11564091,402957409,82275,468181
11597393,403175992,-1223848,377607
11604328,403541160,-43236,558132
11745042,401157431,-1104270,445550
11747232,403616939,74246,437384
11791742,403332972,-766313,390724
11817349,403798878,-710673,431670
11837757,402930886,-911614,304500
11933346,400862124,-740884,406397
11986848,400856024,-806971,352147
12077654,401537038,1313417,341503
12116992,401239612,-92308,387010
12339754,403575972,-768844,409645
12372678,402510905,110504,599562
12373796,403338234,-812433,415804
12441253,403210780,-976045,355490
12441683,403160679,-934608,420181
12445773,403774152,1448548,-378380
12447172,400804620,-705781,-336059
12808704,402938997,-832454,425836
12809824,403791420,-1118314,334151
12821611,403461187,-809876,247501
12828006,403785966,-881229,306549
12828926,400052595,-734978,406535
12856164,403286720,-174466,146927
12915700,403820640,-954612,301658
12917124,403803434,-712378,427969
12922643,400453806,-768721,387849
12930296,402160315,-844313,427898
12974456,400474865,-759449,439708
12975675,402168516,-758863,439620
13038972,402037909,1082771,140583
13040252,403734285,0,0
13041593,403637109,-817381,414752
13063813,402329946,275902,471569
13086905,400402644,-1064397,320238
13181073,401432793,-760815,368435
13190143,403124202,-802683,257214
13197715,403674296,-1085006,457832
13203295,401315495,-1214944,385766
13231168,403323451,804049,66812
13243315,403151293,1058168,210332
13250055,402978163,-1237079,487786
13281097,403519029,183313,438244
13293870,403570207,-1134920,535868
13413313,400876911,-875188,379443
13430957,403038199,353213,370000
13458827,400858343,-767684,403083
13517849,403557382,-495796,-291571
13526844,401644519,43168,520768
13537117,401400217,841240,283948
13542257,400489972,-815149,303257
13547026,401242514,1208889,149580
13622901,400270049,-839884,340838
13799049,403577914,-1182571,339239
13801971,401851347,356214,331814
13804340,401875558,1529740,-274092
13912837,401161528,-817076,261771
13957318,402407579,454333,355499
14107721,403782144,-814624,284050
14117024,402502733,-941749,362674
14167446,400575496,-972399,328393
14272077,402053542,-15502,545288
14310537,403092586,-32867,517599
14391491,402621992,-1017279,393434
14420040,400002455,-29045,564571
14503822,403678077,-1169298,328560
14555469,402656720,-8031,518270
14582744,401246917,-932775,449762
14598065,403520371,-862535,398313
14604571,403634562,-737562,426525
14615931,403759854,-1171515,327668
14628104,403524917,1208303,377946
14699118,403840945,1438957,-375661
14733783,402852801,-1038388,206810
14736124,402635064,22000,421947
14836316,403639634,-1182436,340522
14870794,402628329,43648,519865
15109522,400956519,-748567,406805
15176106,403564252,-40315,405337
15181261,403795834,-883098,418872
15193439,402293956,-815157,276648
15197442,400698849,-1183967,339278
15209111,401592546,-738897,408353
15213207,403632708,91941,454485
15270017,403748145,1425697,-233801
15271726,401299062,-876175,414146
15274985,403045511,-584969,-345733
15275800,402455785,-876605,419339
15279429,401471419,-814989,352729
15285200,402155326,-739870,407403
15303365,400525850,-470220,-235979
15348613,401342477,-964996,414230
15356072,401164365,-903844,423637
15361418,400534805,352433,389637
15366441,400636366,-916409,357697
15382756,402440691,-758545,429244
15385518,401928479,-884256,410930
15393925,400803041,-871984,414468
15402360,400070591,-466028,-235317
15406456,403726307,290502,409686
15434161,403208890,-738248,427729
15459196,403458912,-810433,352562
15501936,403404936,-874306,415226
15507127,402340120,-860596,400867
15519264,400925693,-878207,415676
15568170,400963421,-1221753,374364
15587147,403190835,-874610,415553
15592415,400992168,47485,526528
15730560,400097065,498676,404349
15803469,403564114,-876117,417823
15827663,400051700,-1140948,510479
15831250,401436647,-832850,425031
15900813,402648574,-798772,374991
15965720,401690633,-817064,301660
16026616,402419946,-854225,402087
16097994,403507256,-844582,336456
16101318,402349305,-698451,185026
16116352,400006067,764,516324
16118439,403123898,-41280,503703
16119761,401922988,-34643,505823
16164906,400190006,42505,488410
16203285,403430751,-793983,378242
16217870,400459451,-882915,417559
16254375,402861704,-831634,425189
16324586,401220477,-882653,401357
16535701,402446904,-1181514,339652
16541910,402602924,-1176798,340996
16607710,403135948,-1183521,341366
16636738,401913967,-877235,420553
16640165,401598366,-984697,294551
16650941,401140086,-1219024,376159
16675329,401214751,-755115,390247
16703982,402502407,-767645,399507
16757860,402608459,98606,523951
16773910,403801408,-1064938,351472
16791041,400562989,1027425,58813
16834600,400710074,145150,593835
16849295,401903253,-880468,429984
16885089,402488471,-903616,384964
16887831,401998746,-738918,405912
16891979,403761197,-802264,257889
17013328,401639374,-966816,408068
17103123,403125980,-760374,396287
17118372,401840360,-854492,312330
17146010,400810985,-877828,427261
17149909,401611989,-984833,294249
17384523,403175846,-2197,55722
17386361,400016128,-931498,372400
17399259,400767279,-770586,389348
17426689,401158597,-16442,428163
17457224,402184173,249667,459431
17477781,402692149,-342015,576966
17508426,400881949,315045,305893
17596843,401163834,-774752,387509
17601319,403142106,-967898,468771
17614478,401093549,514311,253149
17624661,401243559,-816981,414986
17833163,400183617,-656201,434151
17940378,401085969,-722845,185430
17943850,403528174,397178,410014
17950499,401233116,-911681,305882
17996120,402246944,139587,462743
18061304,401646622,71494,622337
18073604,402265561,53470,509346
18100887,401202574,1008752,129274
18122805,403849379,-1057820,395500
18166655,403363262,67810,464815
18237467,403224097,-840163,397816
18313452,401876838,-968271,325989
18331169,403757760,-733034,414139
18373397,403201676,-1047488,411269
18382513,400933046,45574,522579
18401754,403150180,-758385,412551
18539019,403540500,197869,480853
18608870,402306121,-879836,431493
18699060,403410794,-1120207,407089
18702527,403738583,-1066486,352546
18747257,403652077,121780,454483
18784517,402425906,361676,362033
18864834,402241304,-739413,408029
18874479,403225430,-785873,358264
18957134,400716373,316000,48499
18983667,402895969,-1180704,340188
19032749,403753710,-881046,415606
