14540188,366826340,-739148,406666
14566733,369500537,-9531,517515
14571508,364069702,-876532,419278
14600664,378543289,-1227873,493113
14615218,372656248,-879547,417975
14666002,375386088,-882833,430608
14735606,381808871,-974014,352211
14793041,387465538,-754632,355982
15142682,367817909,-842884,389458
15159890,380931946,-1181250,340162
15221747,376363553,-879827,423429
15273602,373830092,-878464,420792
15331614,380549373,-25764,514594
15338621,363939467,-882438,417962
15352118,386388896,-882306,416352
15353373,373062778,-882861,417057
15356789,369939062,-874205,412914
15357546,369971676,-904328,424268
15372114,380122193,-967816,331301
15373428,380774070,-878537,423306
15436037,376802681,1416796,-379961
15455741,382680183,-1566601,208886
15460152,362607972,-878466,418040
15462450,374366190,-726699,419278
15479215,380585196,-800925,262474
15481170,371006119,-660058,183545
15525116,384013875,348010,320781
15525596,375160345,-881755,394815
15552657,368305305,43607,508374
15554670,376081807,43546,508543
15684141,373069725,-876327,419107
15686202,378107647,-878939,423745
15688484,379456570,-878077,424991
15703865,364668036,-867742,417763
15715573,376310659,107946,451452
15829827,375501995,-878296,424399
15854743,386469606,-865901,418925
15888352,387832780,-1050674,398182
15944608,384633167,-876561,418930
15952745,382294725,-875830,414756
15961421,370312970,-729547,417016
16012649,385559922,-802661,256811
16132203,381488712,81650,478917
16193282,384124910,108359,597498
16271751,375328570,-1239257,491817
16289574,384720700,-886090,424286
16316529,367641909,-877236,419531
16352070,381693264,-29998,512407
16385035,367283500,-750759,383600
16395235,374455763,-1231439,491603
16504755,382993603,42821,520443
16520001,367878423,-21093,543677
16549394,362809728,-744717,407961
16552758,378667167,-960205,412612
16583226,384454466,-1052767,400080
16594362,378847076,-845927,340579
16627716,376941345,-752343,398422
16656761,369715776,-734356,407269
16658914,363934690,-1224536,382726
16676136,384997941,-801144,261014
16713780,384223493,-739748,408243
16878412,385611151,-878989,423771
16878957,381537103,-878255,423590
16891642,370932343,-1149530,360827
16963770,369501571,-876484,419581
17120717,363558314,349145,321011
17184649,376855325,-876928,418531
17294430,383813133,1450886,-381826
17336853,367138541,-879641,414962
17389072,378378027,-887069,413289
17443172,387580464,9378,526816
17484130,366649003,-31857,510076
17753824,380326664,-998437,248465
17826768,374824262,-1223028,491561
17835765,385774199,-1066749,352055
17843308,387235245,-933953,449790
17852118,380827743,-1223327,490612
17853504,371588947,-771670,389496
17857298,387826836,-1231283,493341
17914876,376535095,1038843,13159
17926411,378593881,467042,246334
17937056,372852345,-774060,441569
17960559,370486124,-762997,400544
17973114,363295975,-824084,400444
18002955,367793770,-876049,417057
18014358,386292293,-1178559,341291
18035178,370529211,-1181599,346688
18111775,386045398,-968000,331191
18113451,380317737,-1272656,629152
18141146,376845240,-880323,430332
18200970,371709254,-1229150,492678
18224028,369035795,-1178069,336862
18275051,387382824,-876378,418778
18276641,373471534,-876643,419898
18281397,386435303,-876377,417786
18310984,378159925,-878852,421020
18335663,369337273,-1047006,388290
18347116,363190502,-734465,414048
18386531,375521404,-788786,357448
18455980,386747415,-1136387,536554
18527472,368738029,-40429,577862
18538128,384987192,-1212698,378534
18678208,384674942,-760229,368504
18694267,385968753,-973937,354382
18695372,380757121,-958537,360613
18700340,378253660,-714759,417230
18706100,379907813,-1165934,436114
18710602,368690416,-1050569,397441
18712908,370843577,-1051702,399575
18720978,383108033,-1119819,333481
18740428,383683050,-766698,393365
18790606,380472496,-889892,404803
18809880,373852762,-882578,430193
18839639,378086392,-767119,393364
18880287,381237548,1449785,-378215
18942754,372251366,-15696,508218
18989604,382820047,-1182568,339433
19436163,369625186,-787500,393682
19500652,381215352,-1212615,486725
19502111,380073300,-1218876,485338
19533887,387158311,-1224584,472428
19595076,379638609,-739544,407177
19606836,368865951,1395961,338973
19633751,380398569,-932873,450398
19814042,372707417,-25762,565594
19925157,362847879,-740478,407222
20010039,367282627,-1180896,338391
20214604,368972697,-903050,386326
20261517,365021619,-1119633,333478
20294545,369439813,-2416,525629
20325884,374193692,-1180527,339412
20329321,367536070,-1225531,456209
20350265,379359186,-768834,402876
20375190,366869964,-881180,419549
20516575,368935204,-1179228,340723
20597127,366762547,-800189,445121
20696746,368251566,-1181896,338954
20705047,374943329,-1773646,282166
20814206,376729377,-57988,545984
20892620,379253363,107630,449860
20909598,374881422,-936007,448286
21160045,387423826,-1194565,351424
21162760,362763262,-1194562,351561
21167186,375426128,-737364,426778
21197148,383269469,-1191007,353491
21328520,376357365,-736774,411914
21605425,363274363,-740036,405776
21723459,380240161,-901977,386340
21816130,363927876,-955819,316527
21839995,371276983,-1048466,396909
21847108,382841396,-1050073,397747
21871394,369552025,772165,286252
21953791,379204014,-1032659,292097
21961261,379915027,-982416,286384
21961492,385955302,-977343,286134
21965684,386973521,-1143252,511698
22065045,367879888,-366346,-51072
22355579,374634134,-1239697,491817
22364669,363188123,-770122,389105
22469191,387163891,-953840,300147
22473569,383813217,-953558,299599
22532854,384577799,52439,521402
22537865,369145973,50997,520873
22592164,365330660,-953791,300280
22684291,365054860,-876049,417887
22696985,364899787,41419,511644
22719964,375649905,-1172533,327719
22802063,386809843,-822656,360313
22811556,371360053,-865283,391641
22870666,378001873,-1135584,535466
22935616,383620435,-1113629,452787
22983373,371405939,-881438,417693
22987683,383955828,-1182789,339253
23040507,387081505,-816215,280215
23063981,366680451,-731250,468000
23069992,364913464,-730673,465002
23098964,384029598,-972508,377298
23187509,364231963,-901753,386221
23214593,377058620,-1182448,340435
23260127,387002753,-849367,343739
23270855,385674400,-916271,419829
23355169,379693136,-9418,514548
23355563,363835593,-741796,420329
23364449,373174856,-29389,507261
23365670,379045623,-1197157,396706
23373839,362368856,-931323,448794
23397868,377899955,-901942,299817
23399293,386896572,-876393,414984
23469756,366360761,-875902,417925
23488992,372585767,-876865,416754
23579614,378597088,-836711,346843
23699862,370432057,-876860,420452
23722270,371433147,-876708,417713
23760962,369542064,-1171670,327685
23761294,385976138,1503119,-337325
23797242,372304767,-819853,280336
23849183,364342517,-1182515,338833
23854596,381500747,1508141,-336130
23899628,387903848,-932225,448785
23902936,386949449,-967451,435381
23920280,368157991,-876324,418992
23976422,377461403,56640,589161
24006601,378855830,-876489,418613
24019601,371525574,-862348,416978
24058291,387465341,-824771,279616
24094575,379957036,-17080,508915
24095909,375505138,-1181790,337961
24101329,364755863,-1181913,338539
24167210,385223311,-1170922,330823
24221804,386986950,111009,607943
24285395,381099181,-814221,286837
24308845,371839312,-824913,280354
24311915,387954800,-751300,421634
24347839,387396009,-811184,319993
24350496,373409414,-818075,245517
24361052,374387286,-1182722,338068
24404706,387536221,-22192,534880
24415017,385089371,-931640,212893
24421774,385673371,-917175,419718
24437834,374806222,-1230873,492550
24512228,385845970,-841029,340095
24516740,365448723,-20943,537139
24533975,362422246,-880821,302517
24554732,366494501,-861328,368796
24556109,378077688,-876520,419100
24556672,374820758,-877385,417497
24587478,375297825,-1051430,397558
24609400,363496611,-881103,301356
24629325,368387786,-879345,302305
24640761,363655534,-880144,306817
24642691,385448982,-949218,292288
24702638,382721764,45873,519113
24715380,383322861,614355,551788
24722952,387701545,-837307,91774
24783854,384639614,357826,333195
24784946,365078718,358593,331375
24882035,383650185,1511718,-325468
24883485,381593651,109300,474072
24943596,374372334,-7250,519912
24945127,383318742,-7345,520845
24972212,384339184,-814315,284855
25039573,380619423,-1231318,491759
25084650,387053152,105736,611280
25133844,370546349,-799536,404443
25237803,367413943,-1230688,492391
25290403,366245483,281909,-257405
25292329,376539603,-817382,278390
25318785,381208894,-830504,423077
25469739,365280301,-1182638,339783
25517780,372635041,-788378,428115
11230746,387482677,1266649,374644
11261844,386648861,-724218,407139
11389210,387207390,-63164,544552
11426708,387097963,-1108745,321955
11545786,382589309,-844507,427414
11549636,386536578,-1221745,377672
12341816,367555561,-1231401,492664
12357549,367305609,-844885,337527
12372861,373225214,-727734,404469
12375666,381714782,-811862,415345
12375867,376517142,-812243,415886
12746946,386615821,-32200,515328
12796159,383800025,-738500,410462
12808217,383783677,-1231550,496996
12921643,380051419,-711625,444965
12961670,366710893,-1196661,367801
13030331,377582114,-814886,414326
13055556,374464476,-802658,262017
13121017,377462028,-1215770,369836
13148943,374637574,-811928,285301
13180606,370268757,-823469,326053
13184101,372481406,-839655,348741
13202330,370942159,-1227667,492759
13222106,366010313,-1229235,492877
13255081,384830148,-1120240,334029
13297707,383528371,-1178790,338903
13352388,372659957,-1229370,492104
13392388,378747495,-769322,387996
13435740,383923904,43676,508477
13460232,374623698,-876115,418519
13468403,377023148,-872204,140619
13557901,375952262,-1181468,347153
13558782,363069436,-1181468,347153
13575929,368405980,-831939,85973
13612120,371196037,-1230468,492391
13642958,378848146,-64512,544219
13937694,377147641,-1060475,394754
13963492,371864609,-817209,262248
14122074,374118466,-1170672,328040
14225705,381263770,-735457,407530
14226934,381568868,-824578,279604
14301048,378676160,-876850,419223
14540189,363725630,-739148,406672
14566734,364544045,-8789,518086
14571509,363725562,-876532,419280
14600665,369126234,-1227444,493280
14615219,366437419,-879462,418035
14666003,372223402,-883031,430617
14735607,381600170,-974267,352097
14762147,375860608,-1175950,339067
14793042,386276040,-754647,355989
15038551,372095028,347797,320888
15096834,384447862,-984814,294778
15142683,368650549,-842866,389640
15159891,384310433,-1181250,340162
15179084,363708526,-873271,415003
15184050,369890537,-882505,417229
15203237,387137994,-857098,416688
15214428,365155149,-878425,419724
15221748,375987318,-879773,423420
15289033,376157601,-876916,419311
15330114,387989738,-882069,421830
15331615,376255514,-25829,514554
15332016,374845305,-25927,514266
15352119,384293988,-882421,416400
15362968,369897605,-1119379,334174
15364645,365050611,-879840,420859
15372115,381771876,-967712,331293
15373432,378955039,-878537,423307
15412133,376159592,-878466,412571
15436038,365398620,1420213,-377450
15455742,383452040,-1566601,208886
15462451,377217922,-726800,419427
15479216,378586975,-800883,262616
15516682,369341943,-878466,424558
15525117,384947889,347988,320803
15554671,372197269,43577,508544
15688485,379550755,-878079,424891
15703866,363232663,-867444,417929
15715574,376308835,107946,451452
15795121,362631136,-798258,360834
15854744,383544243,-866056,419049
15888358,387574171,-1050834,398232
15944609,379083958,-876571,418910
15952746,380848831,-875830,414756
15961422,368451105,-729714,417196
16012650,386371891,-802661,257009
16121566,385028098,104522,612332
16139258,387076882,-1193073,529837
16193283,381246837,108363,597486
16271752,374985613,-1239351,491669
16289575,371160558,-886146,424104
16295292,382482015,-801675,260170
16316530,370411976,-877237,419534
16384196,387551013,-861843,430768
16385036,367294479,-750736,383599
16395236,364954582,-1231423,491598
16504756,384962507,42817,520441
16520002,368470655,-21093,543677
16522614,363571872,-1228491,490666
16552759,373595326,-960287,412571
16583227,371396865,-1052762,400073
16594363,378846662,-845927,340579
16604061,386587380,364816,325177
16627717,374039284,-752393,398472
16636733,387756145,-877148,420513
16640161,387364524,-984721,294609
16656762,369107603,-734357,407269
16676137,382250337,-801099,260971
16693677,362893577,-1167770,328194
16713781,385171862,-739819,408304
16878413,385619984,-878989,423771
16891643,365707761,-1149524,360848
16938939,383174926,-879807,418761
16963771,362435795,-876492,419506
17089563,387793199,13018,529314
17107512,362981341,-772778,428155
17173646,365883317,-1175639,338918
17184650,377290608,-876928,418531
17294431,383793315,1450886,-381826
17336854,367080192,-879641,414962
17389073,378378019,-887069,413289
17484131,366051499,-31587,510237
17490251,362604818,-879614,423589
17753825,379397252,-998437,248465
17826769,374639147,-1223028,491561
17835766,384312292,-1066625,352177
17843309,377375939,-933907,449770
17848791,367979458,-1219921,492678
17852176,370895151,-1223374,490496
17857299,387064771,-1231220,493255
17860233,376695404,1421999,-367131
17914877,372405769,1038801,13094
17937057,374964883,-774299,441557
17960560,368678673,-762996,400527
17973115,363297078,-824084,400444
18099350,371832839,-1175701,338749
18111776,380074894,-968089,331101
18113452,375682355,-1279687,619389
18117465,387143785,44824,521570
18141147,376631637,-880403,430331
18142635,378691916,-877363,419316
18200971,370828696,-1229096,492489
18275053,385875462,-877148,418859
18276642,371627674,-876672,419907
18281398,372674688,-876297,417787
18310985,377728270,-879022,421052
18335664,369337180,-1047006,388290
18341280,366080729,-767666,393628
18386532,370488316,-788755,357356
18482508,367090467,-764906,371060
18527473,368463357,-40869,577745
18678209,384668281,-760229,368504
18694268,371257495,-973937,354427
18700341,377839804,-714759,417230
18706101,384926247,-1165906,436095
18710603,368489409,-1050571,397441
18712909,370306631,-1051702,399575
18720979,383527174,-1119819,333481
18740430,382188981,-766837,393453
18790607,380676344,-889936,404791
18809881,373655284,-882578,430193
18839640,378086401,-767119,393364
18880288,381237410,1449785,-378215
18942755,371053737,-15707,508202
18989605,378945013,-1182568,339433
19074599,387943544,-1177684,340245
19319207,380011154,-877758,419558
19436164,368997477,-787500,393682
19500653,381002655,-1216406,486909
19502112,380021927,-1216406,484583
19533888,383879183,-1224588,472388
19606837,369167891,1396142,338886
19633752,380730074,-932856,450397
19635289,363052471,-932679,451227
19814043,373862699,-25817,565594
19925158,366252618,-740478,407222
20010040,365213668,-1180896,338391
20011159,376984495,-868231,211539
20214606,366784624,-903046,386325
20217968,367738897,-1050461,399203
20294546,366501839,-2416,525629
20325885,374141414,-1180431,339382
20350266,379367742,-768834,402875
20442015,372639519,264495,464340
20447803,363634211,-817822,261948
20696747,363326513,-1181852,338851
20705048,370400302,-1773638,282074
20814207,377722277,-58165,545935
20892621,382696437,107456,449915
20909599,374795844,-936007,448286
21160046,386061230,-1194482,351561
21167187,375400411,-737402,426824
21178404,387097193,1749479,-367207
21182454,386388887,-804410,433973
21197149,386278424,-1190933,353469
21328522,374961768,-736935,411538
21681498,380407306,-1177353,340539
21716310,388007896,-798974,368623
21723460,377828820,-901970,386344
21839996,371276423,-1048466,396909
21847109,380958071,-1050073,397747
21871395,370437990,772227,286277
21953792,375248484,-1033154,292288
21961493,384651110,-977343,286134
21965685,386773643,-1142578,511793
22355580,374386670,-1239866,491805
22469192,383530893,-953841,300150
22495562,385258916,-843310,338339
22532855,381279536,52421,521393
22592165,365368409,-953578,299876
22688327,384774782,771016,286256
22719965,378886529,-1172512,327723
22782039,363331304,-1171938,328338
22811557,370216923,-865283,391641
22935617,386228360,-1113793,452903
22987684,378154716,-1182824,339237
23040508,383971788,-816192,280224
23047838,381459704,-1181307,346861
23063982,366250478,-731250,468000
23069993,369917239,-729071,465780
23098965,383718588,-972600,377324
23214594,377130208,-1182568,339798
23355170,379426345,-9475,514488
23355564,363888348,-742085,419758
23397869,375666224,-901977,299834
23399294,368044073,-876406,415046
23429892,376321546,-41748,558506
23467043,365352690,328051,398760
23566147,372250815,-1181250,340708
23699863,366505433,-876845,420491
23705239,387674756,-916699,419349
23722274,370075891,-876708,417713
23760963,365824543,-1171691,327687
23761295,384393907,1503068,-337284
23797243,372304663,-819853,280336
23809045,385851233,-902812,386736
23817871,365127340,-975585,260370
23854597,370084221,1508193,-336076
23902937,387861478,-967441,435362
23920281,367666353,-876299,418968
23976423,385214577,57036,589236
23984367,381602499,-941781,363192
24005317,380544433,-725458,418068
24019603,371521829,-862332,416977
24058292,387425060,-824853,279555
24067393,374437866,-1183973,338028
24094576,373336535,-17358,509134
24095910,370236217,-1181857,337929
24101330,373485285,-1181956,338462
24221805,386517436,111290,608033
24285397,380509807,-814147,286851
24308846,371838183,-824913,280354
24347840,385656457,-811122,320017
24404707,375229010,-22192,534880
24415018,385494494,-928125,206327
24421775,376609226,-916968,419679
24437835,371316024,-1230963,492609
24512229,384992289,-841180,339906
24516741,365969425,-21059,537184
24521657,380945579,-862792,398446
24533976,362420548,-880820,302517
24545139,369193171,-984697,294300
24554733,366475057,-861328,368796
24556110,378077111,-876520,419100
24556673,372034414,-877392,417571
24582852,378674884,-1171487,329123
24609401,364942394,-882421,295352
24624875,371944378,-933489,449672
24629326,365211392,-879428,302234
24647250,387326802,-880224,306379
24702639,381423666,45826,519174
24715381,384032390,614355,551788
24783855,384857675,357687,333259
24784948,364579028,358593,331375
24870103,374524154,-1135787,533033
24882036,384853013,1511718,-325468
24883486,383686652,109246,473981
24943597,369934012,-7183,519973
24945128,373048025,-7354,520855
25039574,380619611,-1231319,491759
25066375,387138433,600952,549902
25084651,386420342,104905,611231
25133845,368829519,-799583,404446
25237804,366188742,-1230688,492391
25242936,385978904,-39346,516428
25292330,365717666,-817382,278390
25469740,365245559,-1182638,339783
25517781,368818675,-788378,428115
11230748,387470930,1266649,374644
11291367,375300542,-845557,390450
11389211,387053702,-63454,544698
11426709,386801058,-1108745,321955
11541349,384219201,-1127244,329496
11545789,381687677,135189,436158
11549637,386364224,-1221845,377868
12119245,371274456,-1153056,493779
12341819,367554983,-1231401,492664
12357550,367305173,-844885,337527
12372863,373061767,-728613,405805
12375667,381710210,-811862,415345
12375868,376136874,-811937,415326
12746947,386071435,-32137,515283
12796160,380610436,-738588,410485
12865006,384473763,-1108748,322216
12921644,379784466,-711665,444909
12961671,365621334,-1196420,367959
13030332,375280525,-814804,414360
13055557,374464466,-802658,262017
13121018,372913142,-1215754,369935
13148944,373336822,-811928,285300
13180607,369268791,-823399,325988
13184102,372460196,-839655,348741
13202331,363916020,-1227587,492705
13222107,364588445,-1229191,492767
13255085,384671388,-1120240,334030
13297710,376517787,-1178741,338895
13352389,372223596,-1229335,492060
13392390,378528910,-769369,388000
13435741,383560866,43651,508518
13460233,372715198,-876183,418504
13468404,372701417,-872204,140619
13557902,375943769,-1181468,347153
13558784,362523462,-1181468,347153
13612121,370059210,-1230468,492391
13642959,375300865,-64394,544101
13963493,371258058,-817211,262248
14111400,377254072,-1176048,338645
14225707,377758367,-735424,407472
14226935,381359552,-824599,280876
14281836,387331972,369140,360313
14301049,377486888,-876778,419220
14493115,387337817,-735369,410586
14549552,387129528,-932981,449509
14558640,375031573,-12936,518247
14566735,364499803,-9228,518086
14571510,362949085,-876550,419288
14600666,368609507,-1227718,493382
14666004,371584879,-883081,430688
14735608,379753010,-974267,352097
14793043,386947403,-754644,355995
15088881,387676776,-26766,516283
15096835,382678185,-984814,294778
15142684,367653865,-842884,389458
15159892,379665189,-1181250,340162
15194573,381016477,-876579,416954
15203239,365130873,-857043,416770
15221749,366346168,-879879,423411
15240679,362777973,374019,558983
15250992,374633428,-875197,416848
15273604,365878932,-878439,420913
15282537,387233284,-882578,421211
15330115,387995093,-882026,421828
15332017,370798928,-25927,514266
15338623,363938662,-882373,417914
15352120,381380453,-882366,416425
15372116,374190048,-967802,331354
15373435,378859202,-878537,423307
15412134,363302895,-878411,412489
15436039,363010695,1415107,-378976
15455743,382178623,-1566602,208886
15468492,383203786,-881120,420305
15478070,387670717,-725797,417052
15481172,370965745,-660058,183545
15525118,384119569,348005,320772
15525598,376212601,-881766,394781
15554672,363532967,43505,508545
15619539,374533273,-1121132,333885
15688486,362929878,-878062,424822
15816178,387749781,-819213,414770
15842767,385423454,-878606,424131
15854745,380837732,-865887,418859
15866717,382664730,-880374,420470
15888360,387497497,-1050616,398176
15904891,387146113,-662695,455832
15944610,378638461,-876615,418932
15961423,369077673,-729711,417221
16012651,384889822,-802734,256758
16132205,380970815,81789,478942
16193284,380842059,108273,597485
16271753,374735320,-1239257,491817
16316531,364750696,-877302,419529
16379094,383451354,-765103,392445
16384197,383085055,-861969,430769
16395237,369617212,-1231388,491618
16504757,380753565,42663,520368
16509597,387837340,-844548,336252
16520003,366030747,-21093,543677
16552760,377039653,-960205,412612
16583228,384672464,-1052762,400079
16594364,378845868,-845927,340579
16604068,381235697,364752,325161
16627718,374549023,-752343,398422
16636735,383753164,-877115,420498
16640163,381838854,-984704,294587
16656763,367679837,-734326,407306
16676138,382143103,-801144,261014
16693678,367809728,-1167814,328228
16713782,382031833,-739819,408304
16878414,385610914,-878989,423771
16938940,376005404,-879785,418695
17089564,387492481,13023,529318
17128952,381946253,-647053,183427
17173647,386982651,-1175663,338799
17184651,376457417,-876928,418368
17294432,383806741,1450886,-381826
17336855,363823328,-879641,414962
17357864,364246337,-28200,510444
17375884,383528802,-756454,359860
17389074,378378016,-887069,413289
17443174,387461191,9476,526798
17753826,376814914,-998437,248465
17826770,370652373,-1222898,491574
17835767,380859780,-1066700,352055
17843310,384976549,-933907,449770
17848792,381098081,-1219621,492363
17852177,370897356,-1223374,490494
17857300,386363950,-1231376,493263
17860234,373900156,1421783,-366692
17885363,384445070,-1239477,491601
17914878,372145740,1038747,13162
17937058,363817180,-774645,441506
17960561,369879862,-762996,400527
17965283,363924666,-816180,383427
17987598,383919724,-1181864,346770
17996118,376410171,101952,456475
18014360,385693217,-1178562,341286
18111777,380406428,-968015,331176
18113453,367827015,-1255078,629152
18141148,375840913,-880148,430396
18142636,383766060,-877348,419316
18200972,370436454,-1229040,492642
18275054,387377386,-877148,418859
18276643,364426383,-876637,419942
18281399,383191851,-876360,417779
18310986,377727887,-879022,421052
18326988,367653651,106787,599550
18335665,369337071,-1047007,388289
18386533,374648278,-788773,357451
18527474,368380043,-40429,577920
18646504,386908013,-767451,392724
18678213,381808997,-760253,368444
18695375,378175073,-958537,360655
18700342,377824385,-714759,417230
18709844,387998404,-1047144,388892
18710604,370039111,-1050532,397488
18712448,377237444,-1048035,387923
18714164,384128358,-948164,388509
18720980,383116094,-1119819,333481
18723206,373258748,-1123537,334618
18790608,378493002,-889892,404803
18809882,373850515,-882581,430193
18839641,378086380,-767119,393364
18880289,381236982,1449785,-378215
18935629,387496375,125236,557082
18989606,378953795,-1182568,339433
19086986,379047169,-1180892,341613
19276977,383993017,-878164,425806
19328844,384834853,-878057,419939
19436165,368710983,-787500,393682
19500654,380782208,-1219390,486536
19502113,379965116,-1218904,485277
19533889,382485711,-1224536,472419
19560149,368227528,-864851,347708
19606838,367895821,1395961,338973
19633753,380404496,-932873,450398
20010041,365656657,-1180896,338391
20011160,373936941,-868232,211539
20214609,365490966,-903046,386325
20261519,362773700,-1119633,333478
20292700,387213590,126042,660091
20309045,370544533,-1151114,361004
20325886,370320346,-1180500,339460
20329323,365626122,-1225531,456209
20350267,374737585,-768938,402904
20597129,368206645,-800134,445160
20696748,363238509,-1181840,338855
20705049,369682307,-1773674,282154
20909600,374276022,-936007,448286
21160047,372320378,-1194636,351519
21167188,374715964,-737364,426778
21178405,380106342,1749479,-367207
21182455,386374217,-804410,433973
21197150,381505416,-1191000,353453
21328523,373339105,-736681,412127
21392230,382710457,108935,592211
21605427,363272871,-740036,405776
21681499,373092732,-1177420,340580
21716311,387227691,-798919,369976
21723461,371263091,-901977,386340
21839997,371276189,-1048466,396909
21847110,381515951,-1050007,397617
21953793,377601528,-1032201,292669
21961494,384333408,-977343,286134
21965686,385940003,-1143122,511905
22228425,386437894,1508700,-338724
22355581,370591040,-1239697,491817
22469193,385362777,-953840,300150
22495563,387463336,-843382,338434
22532856,381240987,52474,521368
22592166,365267035,-953881,300479
22642655,376402062,-3955,531862
22688328,376849812,770955,286092
22719966,373226201,-1172527,327719
22802065,386518430,-822656,360313
22811558,369874630,-865283,391641
22935618,382078254,-1113793,452884
22987685,378076892,-1182825,339241
23040509,383606950,-816284,280138
23098966,383676071,-972551,377480
23187511,363058173,-901754,386259
23214595,376517776,-1182568,339798
23260129,379620780,-849284,343780
23355565,363584312,-741796,420329
23397870,373241160,-901992,299788
23399295,385542701,-876390,415051
23568790,378387958,-1183113,341854
23579616,365118121,-836911,346987
23699864,367465007,-876845,420491
23705240,386905968,-916699,419513
23722276,369630857,-876708,417713
23761296,385955380,1502976,-337309
23797244,370363183,-819895,280356
23822328,380613147,-902923,386117
23834670,363819358,-1221536,477534
23854598,367758253,1508158,-336057
23899630,384956103,-932231,448809
23902938,383770390,-967456,435326
23920282,367361671,-876313,418959
23976424,385214322,57036,589236
23984368,368140951,-941859,363070
24005318,380542214,-725458,418068
24019604,371437265,-862332,416984
24058293,387407619,-824862,279555
24094577,372362096,-16466,508834
24095911,373263056,-1181814,337909
24101331,366565801,-1181936,338453
24167212,386566666,-1170812,331007
24221806,385247176,111325,608055
24285398,380500283,-814147,286851
24308847,371837087,-824913,280354
24311917,386729937,-751418,421697
24338602,387006280,-916479,419676
24347841,386869851,-811120,320020
24350499,386619043,-818076,245530
24404708,368764786,-22192,534880
24415019,384383624,-917578,196425
24421776,374291297,-917138,419676
24433815,387727073,513281,356751
24437836,370308283,-1230825,492642
24512230,385182357,-841180,339908
24516742,363222663,-20974,537137
24521658,380945180,-862792,398446
24554734,366148042,-861328,368796
24556111,378076941,-876520,419100
24556674,367962827,-877380,417522
24588136,384648250,-1049409,396644
24609402,363755492,-879867,300595
24624876,381385213,-933481,449695
24629327,365008025,-879709,302297
24642693,383847381,-949218,292288
24647251,381036307,-879895,306048
24702640,378845705,45868,519172
24715382,382857800,614622,551769
24722954,387147602,-837408,91527
24783856,384542270,357934,333115
24784950,364113109,358593,331375
24882037,381327113,1511730,-325669
24883487,380320525,109374,474016
24945129,382308985,-7123,520864
24972214,376343196,-814313,284858
25039575,379819635,-1231370,491702
25066376,386402619,601309,550834
25084652,382707201,104869,611235
25125381,376264005,-1170822,328102
25133846,368825815,-799538,404416
25242937,381438377,-39347,516431
25258201,386354485,-807210,353089
25292331,367014268,-817382,278390
25378749,385572031,44165,512275
25382773,370612632,760955,117094
25517782,371508353,-788378,428115
11230750,387470051,1266649,374644
11261846,386632546,-724218,407139
11339493,365269240,-1172405,327772
11389212,386021828,-63360,544648
11426710,386134317,-1108745,321955
11541350,375995533,-1127335,329456
11545792,381222721,-844685,427315
11549638,386364180,-1221898,377904
11615450,380320319,-1205859,466494
12119248,368391284,-1153125,493823
12341822,367554963,-1231401,492664
12357551,367305014,-844885,337527
12372865,372603513,-731250,404469
12375668,381297183,-812433,415804
12375869,375928441,-812109,415085
12438850,387129174,-690649,442021
12746948,384184275,-32094,515249
12785949,382718638,-816503,416729
12792584,385925263,138802,467408
12808220,380397277,-1231550,496996
12824215,385239516,-1230800,493172
12865007,383981369,-1108736,322213
12921645,379710547,-711627,444948
13030333,364272127,-814930,414506
13055558,374464442,-802658,262017
13121019,371883625,-1215659,369956
13148945,373336476,-811928,285300
13180608,368142597,-823397,325977
13184103,371984312,-839655,348741
13222108,362696037,-1229191,492767
13247562,379817442,-1228644,492351
13255087,384132748,-1120385,333947
13297717,375505437,-1178870,338868
13352390,372038250,-1229276,492081
13392391,377564351,-769300,387998
13435742,383484596,43656,508490
13460234,372176976,-876120,418526
13468405,371432091,-872177,140606
13557904,375935985,-1181468,347153
13612122,369797190,-1230472,492437
13642960,375119595,-64394,544101
13963494,371187740,-816948,262088
14111401,365877835,-1176015,338642
14122077,374113070,-1170672,328040
14225709,373745604,-735460,407504
14226936,385099724,-824633,279749
14493116,386987557,-735286,410584
14549553,387129369,-932974,449478
14558641,372610622,-12844,518139
14566884,384368708,-878288,422574
14600667,366383585,-1227832,493251
14666005,366872675,-882833,430708
14735609,381188196,-974047,352276
14793044,381508126,-754657,356037
15088882,387047053,-26737,516418
15096836,380099920,-984814,294778
15159893,377854906,-1181250,340162
15184052,363573545,-882421,417221
15194574,380184193,-876628,416911
15273605,367457571,-878427,420810
15282539,387059860,-882578,421211
15331617,373659581,-25804,514582
15332018,370789289,-25927,514266
15338624,387346318,-882408,417921
15352122,383175210,-882306,416352
15353378,374379950,-882932,417004
15373439,377741823,-878446,423258
15436040,371791510,1416796,-377185
15455744,381655905,-1566602,208886
15462453,364504232,-726924,419472
15468493,382167150,-881103,420329
15481173,366149511,-660086,183577
15525119,379584962,348012,320772
15619541,369019493,-1121172,333845
15842768,377412302,-878599,424111
15854746,372823256,-866787,418430
15866718,382660620,-880374,420470
15888363,387175634,-1050890,398058
15944611,378609147,-876615,418932
15952748,367767922,-875856,414626
15961424,367937338,-729234,418102
16012652,381779283,-802661,257008
16121568,384288248,104818,612433
16132206,383428669,81147,479043
16139260,386724119,-1194300,529672
16193285,377720659,108362,597482
16271754,374635458,-1239418,491722
16293541,382503151,-882585,417879
16295294,381712084,-801676,260124
