21675251,411550149,-977430,302671
21674379,411550292,-1151708,361221
21675461,411550619,1512069,-338674
24179002,411550763,-856982,689032
21724899,411550893,772249,286353
21758232,411552144,1367736,354407
21677867,411554909,1397776,356813
21678103,411555054,-1151688,361226
21678134,411555179,1397718,356706
21892327,411555459,-881928,417647
21789885,411556062,23331,489555
21679375,411556848,1141733,222829
21679389,411557112,-1151710,361222
22484038,411557155,55182,509770
21810205,411559806,92391,455569
21811477,411559850,505833,262166
21740534,411560067,1397516,356580
21811481,411560757,505550,261299
22162190,411561284,171013,481177
21899979,411561392,1038645,13092
21682312,411561871,-815812,284185
23505845,411561912,-1220000,370000
21899978,411562130,1038619,13099
21724881,411563592,772249,286353
21685292,411563947,-813792,285383
21936169,411564681,269251,465712
21811480,411565487,504954,262113
22689577,411565566,904069,237101
21738720,411567426,1512069,-338674
21684173,411567551,-1276,514908
21737680,411568055,-815911,283530
21808416,411568499,553074,252711
21792815,411568704,-20328,525675
21808415,411568909,553074,252711
21877981,411569481,-1125844,347445
21808413,411569991,553074,252711
21693463,411571145,-1219975,373366
21686401,411571259,-1151728,361146
23061785,411572650,-957128,370902
21689557,411573011,-814663,284749
22561903,411573620,-844952,416367
21738714,411573894,1512069,-338674
21926530,411574368,-857281,338670
21689569,411574977,-1276,515073
21689524,411575173,-1370,514901
21693471,411576850,-711213,423713
21693456,411577386,-1417,514645
21696870,411577748,-740059,407143
21718699,411578838,-1224391,376597
21700795,411578956,-738386,407279
21700794,411579047,-723895,408842
22497263,411579350,-902179,380094
21899976,411579582,1038474,12987
21743063,411579621,1512069,-338674
21700792,411580239,-739633,406892
21695368,411580403,-1151728,361146
21696867,411581028,-740142,407101
21696869,411581028,-740142,407101
21696274,411581207,-1747,514975
22458333,411581246,-967936,328997
21700644,411581410,-1222561,378256
22765348,411582798,229578,406334
21698851,411583108,-1285,514810
21706288,411583407,-1213941,386012
21706287,411583408,-1213941,386012
21698538,411583474,-1151728,361155
21698866,411583831,-1151654,361208
22497261,411584282,102175,475599
21767058,411585021,-876237,418988
21713437,411585615,-1220954,376305
21701999,411586028,-1151668,361201
21702501,411586050,-1276,515073
22077259,411586134,-765222,34205
21702544,411586410,-1151677,361221
21842541,411586459,115770,481366
21842538,411586487,115770,481366
21842540,411586548,115770,481366
21702533,411586630,-1151650,361216
22263885,411586674,-770092,388899
22077258,411586747,71984,515118
22094439,411587124,-1052771,400187
21842350,411587309,115770,481366
21704771,411587434,-1151728,361146
23766814,411587619,-876659,419999
21762740,411587975,-808430,352957
21815802,411588013,-843879,337546
21763078,411588257,-1151176,361438
21815633,411588377,-479199,-225819
21705870,411588543,-1151668,361171
21780978,411588756,-1239,514835
21895429,411590671,19972,414213
23258676,411591790,-865106,361699
22312632,411592088,-1181445,341477
21712557,411592893,-1151709,361193
21759033,411593069,-1280,515081
21713210,411593316,-1267,514947
21715064,411593425,-739781,407587
21988354,411593708,-1179630,338700
25259326,411593790,-1003091,256732
21715024,411593952,-1151640,361206
21715234,411594055,-977430,302671
21986997,411594690,-1180969,339367
21714920,411594797,-1151676,361201
21717460,411594825,-1174691,339051
21773394,411595043,-1276,515073
21874248,411595158,-845120,391031
21867951,411595698,-1120740,334483
21718631,411595851,-1230,515029
21913354,411596103,-857637,383129
22089182,411596271,-4260,515029
22689575,411596701,-817019,266182
21874247,411597290,-844471,390750
21811323,411597532,488318,269035
21858494,411598753,-770067,398079
21986995,411598765,-1180120,339172
21988352,411598796,-1179506,339608
21792457,411598817,-21399,522550
21858493,411598893,-770067,398079
21858491,411598903,-770067,398079
22970668,411599152,-810379,292058
21730677,411599590,-1176096,340330
22162188,411600689,-1181137,340165
21986992,411602380,-1180817,339022
21740536,411602459,-1183758,340386
21781874,411602842,-882255,306946
21944281,411603174,-820601,269498
21782719,411603482,43214,520792
21781873,411604799,-881279,306496
21781871,411604819,-881279,306496
21866678,411604938,11378,442555
21735473,411605062,-1151653,361230
21736199,411605079,-1151653,361230
21740447,411605331,-1175664,338752
22970667,411605364,-810379,292058
21737602,411606075,-1402,514879
21867931,411606129,-1120740,334483
21738718,411606192,1512069,-338674
24004815,411606505,-730258,415501
21736956,411606633,-1151708,361214
21794075,411606996,-1182436,340522
21907679,411607439,-812431,429869
21737617,411607563,-1378,514929
21874245,411607697,-845120,391031
22006140,411608046,-1183266,341015
21742216,411608814,-1174302,340722
22006139,411609463,-817276,301942
23088078,411609841,-1186009,341790
21749757,411610052,-778501,407821
23386260,411610511,-878455,416236
24927445,411611245,-843879,337490
21803779,411611544,-830439,423325
21803778,411611545,-830500,423265
21748112,411611802,-1212491,387465
21773751,411611878,-1312,514876
21743408,411611954,-813792,285383
21748109,411612177,-1212489,387465
21773755,411612218,-1172,514805
21759135,411612250,-739195,405615
21748111,411612328,-1212488,387465
21773753,411612388,-1213,514776
22948753,411612972,-793701,406975
24645179,411613027,-745592,57359
21803776,411613212,-830457,423314
22354836,411614152,-745251,403111
21871175,411614221,-830132,400222
21752648,411614752,-730488,412384
22242091,411614883,-1183911,338393
21747826,411615795,-1151687,361226
21866676,411616057,73459,512917
21802501,411616214,-770364,388976
21802498,411616479,-770364,388976
21802500,411616622,-770364,388976
21887966,411616653,-1224118,377859
22006137,411617304,-1183286,340928
21910843,411617629,-1151690,361227
21910842,411617649,-1151680,361219
21749439,411617946,-1151703,361189
21910840,411618283,-1151696,361212
21753456,411618400,1397516,356580
21841252,411618402,-1221086,473584
23975978,411618982,-958962,360972
21753455,411619045,1397536,356940
21841251,411619570,-1221086,473584
21753420,411619970,-740059,407143
23258677,411620362,-865186,362000
22055779,411621185,-825891,274890
21794849,411622152,-984936,294241
21763068,411622819,-1225552,380040
24627046,411623161,-710803,428826
21765489,411623465,-741787,407543
21765488,411623731,-740747,406307
21759116,411624088,-1151684,361223
22373422,411624248,-1183829,340816
21872540,411624523,-1224194,377749
21765486,411624849,-740915,403968
22585900,411624850,-793701,406975
21794848,411625285,-984936,294241
21767145,411625780,-1228346,458484
22373421,411625845,-843378,340505
21902623,411626047,-1120979,335530
21898139,411626213,352042,318996
21766434,411626779,1512055,-338812
21763073,411627182,-1151696,361243
21765144,411627521,1396917,356894
22019289,411628592,1058499,210333
22019286,411629255,1058499,210333
21771931,411629565,-968004,327801
21913886,411629712,-767277,399626
22019288,411629715,1058499,210333
21897037,411629806,-1175599,339183
21773182,411630226,-1212490,387465
22049508,411630430,-1170392,327692
21833882,411631213,43396,508198
23258674,411631569,-882637,418704
21781853,411631650,-900764,299437
23382448,411632969,59051,453389
21819018,411633207,-876408,418989
21773401,411634098,-1222483,381271
23726843,411634419,784117,174202
21772280,411635951,1397516,356580
21772335,411636987,-1346,514949
21773725,411637909,-1238,514858
21773309,411638019,-1224194,377749
21966416,411638174,-1229937,492308
21774655,411639404,-1376,514901
21774653,411639617,-1034,514995
21966415,411639667,-1229937,492308
21775606,411639916,-1151717,361175
21775900,411640412,-1266,514848
22674811,411640532,-820849,414249
21779047,411640600,-815636,283535
21775903,411640674,-1333,514750
21775902,411640689,-1321,514813
21776707,411640927,-1310,514809
21776811,411641126,-1265,514848
21776810,411641197,-1266,514859
21776808,411641262,-1265,514848
21916603,411641658,43658,508491
21916604,411641891,44035,508736
22077256,411642083,1053187,615240
21777343,411642190,-1240,514863
21848259,411642473,725656,230595
23499840,411642807,23750,488532
21966413,411642924,-1229937,492308
22926632,411642924,1126470,-71607
21890088,411643114,-808426,352292
21778933,411643387,1396982,356640
21916601,411643618,270175,494193
23893967,411643933,-1220440,475702
21779608,411644339,-1276,515073
21781154,411644513,-815637,283816
21781681,411644769,-1212482,387464
21781680,411644786,-1212483,387464
21781677,411644844,-1212483,387465
21779899,411645264,-1266,514848
22019216,411645272,21941,413852
21780105,411645362,-1235,514882
21780106,411645391,-1266,514847
21780389,411645451,-1151711,361216
21848258,411645664,725530,230690
21781651,411645797,-1212483,387465
21848256,411646281,725593,230757
21781152,411647602,-1265,514848
22478524,411648650,-826778,277946
21782512,411650344,-1278,514910
22036166,411650404,-815863,400132
23499837,411650764,23750,488532
21782718,411651062,-1235,514872
21833881,411652228,43557,508389
21921150,411652497,-861470,398484
22141979,411652725,-1220000,370000
22055778,411652792,-825774,274711
21785394,411652803,-1151717,361175
21885076,411652924,-968079,327989
22321809,411653036,53452,464363
21787600,411653039,1512473,-338917
22087451,411654079,-3848,514221
22555401,411654402,55192,509574
21988334,411655647,-1179949,338653
25448259,411655855,-876247,418865
21788122,411656372,-1362,514834
21788121,411656465,-1236,514881
21788119,411656505,-1212,514861
21789228,411657476,-1407,514794
23498213,411657930,209778,520461
22087450,411657944,-4057,514785
21913880,411658272,-765500,401263
21913884,411658303,-765500,401263
21791278,411658349,-1240,514857
21789418,411658734,-1151728,361146
21789417,411658745,-1151687,361193
21789412,411658977,-1151728,361146
21829003,411659164,-845555,427325
21808395,411659690,553074,252711
21860796,411661344,1397414,356785
21794826,411662013,-739599,407306
21892424,411662276,352137,317683
21921149,411663785,-861221,398875
21921147,411663804,-861221,398875
22068640,411664291,376184,557512
21823838,411664301,-1220951,376304
22031214,411664566,-991332,194326
21957309,411664640,-1241,514885
21802480,411665354,-770363,388951
23965484,411666793,282896,-154128
21806248,411666910,-1222486,381268
21806246,411666989,-1222488,381266
21801102,411667221,-739800,407769
21803758,411667544,-830457,423314
21800802,411667642,-740149,407219
21812109,411667681,-737751,410748
21806243,411667880,-1222486,381268
21805591,411668760,-865263,391653
23196905,411669731,51207,520906
22585901,411673121,-732556,407131
21904099,411674369,-815812,284185
24529438,411674383,376982,480415
21816478,411674642,-740059,407143
22087448,411674721,-4515,513904
22017827,411674778,-710597,423584
25200577,411675474,-905875,145269
21819085,411676005,-876147,418442
23077791,411677120,-917525,419613
22017826,411677979,-710450,423344
23783923,411678138,-797841,403681
21825822,411678382,347732,320341
22555402,411679124,-828793,400192
23783924,411679179,333755,351443
21821763,411679327,-1151643,361206
22346553,411680199,-1276,514802
22017824,411680390,153355,482281
22242913,411680436,-1196529,344224
22346554,411680637,-1235,514801
22346551,411681041,-1294,514816
21838615,411681111,-1182947,340995
21825791,411681394,347778,320661
23783921,411681738,334045,352714
21838614,411681950,-1182937,340985
21957308,411682139,-1232,514877
21829331,411682252,-1276,515073
21829233,411682938,-740070,407042
21829469,411683879,-1151722,361157
21957306,411684238,-1247,514878
22027010,411684407,-31882,559532
21837159,411684689,-739849,407729
21833208,411684855,-1151688,361226
21933290,411685056,-845455,391234
22948751,411685217,-1204358,349520
21837498,411685648,-1151643,361206
22054997,411686352,-893985,406331
21980440,411686383,92203,487966
22027009,411686434,-32007,559485
21856117,411686518,-1183755,340386
21956729,411686564,-1243,514863
22036162,411686843,-971307,498907
21850945,411687162,-1212491,387464
21841125,411687248,-1151673,361166
22329310,411687255,-976960,261906
21852547,411687584,-1179851,340649
22054996,411688152,-889915,404323
23824990,411688207,-793416,436912
22027007,411688257,-31746,559521
21906722,411688395,30420,367528
21846404,411689317,-808393,352301
21846402,411689422,-808393,352301
21909582,411689468,-1182397,340574
21932939,411689522,-1226762,455234
22568503,411689726,-1008453,299440
22076032,411689803,-390646,-164511
21848162,411689941,-1151675,361213
21906721,411689952,30594,367503
23044770,411690461,-819566,279839
21913862,411690835,-770067,398079
22700609,411691643,-1183522,339277
21988885,411691738,-1180936,341464
22022160,411692397,-781834,-18312
21854315,411692442,-741995,404331
21854314,411693068,-740210,408886
22946681,411693342,-540723,-296769
21853337,411693376,-1151653,361152
21988884,411693957,-1181058,340961
21902633,411694318,-740323,407439
21854312,411694324,-740059,407143
22146764,411695369,-1220000,370000
22030488,411695815,190469,475556
21988882,411695983,-1179608,340852
22020169,411696522,-887878,437844
21856837,411696944,-1151717,361206
21856832,411696981,-1151692,361245
21856790,411697091,-1151704,361238
21870076,411697314,-740059,407143
21972838,411697617,-1184725,339861
21904080,411698105,-1909,514814
21864094,411699070,-1276,515073
24632640,411699217,738363,184682
21916583,411699573,44170,509057
21902687,411699692,-710982,423778
21988864,411701786,-1177678,341008
22031213,411702112,-373317,-52069
21871211,411702128,-1276,515073
21866208,411702506,-1151529,361286
21899958,411702556,1038528,12941
22109133,411702798,-825342,273330
21972841,411703039,-1184517,339802
21866679,411703051,-1212483,387466
21914833,411703358,-831243,399240
21898375,411704236,-740059,407143
21887353,411704248,-1222484,381270
21871267,411705568,1141718,222814
22054994,411705781,-889915,404323
24089988,411705920,-1163049,436190
21895618,411706581,-1191,514808
21895617,411706842,-1231,514813
21895615,411707287,-1317,514878
22006119,411708510,-454529,-224267
21915339,411708881,-830703,402691
21879838,411708905,-740059,407143
21915337,411708907,-830703,402691
21879914,411708941,-1151662,361224
21879894,411709147,-1151679,361217
22076031,411709357,-395751,-163731
23381404,411709447,-401847,-201555
21933181,411709772,-831540,399795
21947373,411709875,-1179200,337529
21890170,411710205,-1212465,377999
22970665,411710360,-810379,292058
21942510,411710811,-728351,412680
21942509,411711242,-728947,416994
21942507,411711243,-728947,416994
22289607,411711567,-1120740,334483
21883425,411711960,-1151710,361222
21921129,411712410,-861207,398357
21885502,411712867,-740059,407143
21885387,411712977,-1151714,361166
21885382,411713018,-1151712,361189
21986959,411713088,-849836,348440
22772834,411713875,-1176917,340632
22016349,411713991,1369065,351801
22585898,411714023,-774365,365805
21887920,411714381,1396917,356894
21887918,411714780,1397516,356580
21918361,411716255,-1094287,341439
21890183,411716474,-1280,515077
22264752,411716723,-770364,388976
21892315,411717313,1397967,356320
21915324,411717779,-739934,407504
21951845,411717891,54052,514180
22030789,411723269,-728947,416994
21965320,411723676,-1152121,361442
21957731,411724259,-1140580,510453
21896975,411724447,-1046176,504768
22566697,411725055,1369071,351724
21897069,411725286,-1518,515437
21962153,411725503,-876597,419034
21962152,411725622,-876597,419034
21962150,411725777,-876597,419034
25174025,411726329,1444138,-73434
22119088,411728401,-1184919,340188
21982296,411728985,749454,302109
21933291,411730231,-8610,416347
21951852,411731701,-484473,-262623
23069675,411731956,-1578384,213099
22354835,411732217,201309,458026
21973725,411732631,-786386,357720
23372275,411734095,-29670,480661
23386113,411734105,38767,436107
22560137,411734113,-1183383,337952
22076029,411734204,-390726,-165058
21902080,411735047,344421,315095
22761231,411735693,-930411,450358
21903629,411738329,-740059,407143
22026727,411739647,-39096,560867
22475430,411741323,87141,361792
22055776,411742639,-825748,274989
21905679,411743143,-808033,352139
23358393,411743837,126128,556962
21906008,411744113,-739932,407602
23834411,411745046,142681,408517
22178440,411745155,52716,517013
21911749,411746418,-740522,407533
21945465,411748053,-960879,412652
22178441,411748508,50777,515841
22187340,411748527,-31790,514815
22017806,411748947,-710597,423584
22761232,411748984,1400053,356740
22574671,411749606,-30058,539253
22037776,411750758,-770363,388951
22037775,411750806,-770363,388951
21913394,411751208,-740059,407143
21920159,411751296,-1184300,342186
23156289,411751515,1005144,138490
22235228,411752192,-42518,558642
22193225,411752263,-942816,363134
23667217,411752369,-1227580,424578
22037727,411753240,-770363,388951
24994530,411753285,771622,286501
22321807,411753494,-80000,126499
21919456,411753751,1397194,357001
21920130,411755077,-1151728,361146
22761229,411755103,-954541,298028
21939556,411755497,-740059,407143
21972840,411755606,-1184571,339684
23320170,411755699,-90566,532705
21981135,411756332,-1223320,476062
22833336,411757116,312633,300624
22036216,411757197,104190,505739
23077788,411758051,-817986,262130
21982291,411758968,-878756,423595
22589193,411760709,-1220399,382493
22178438,411760852,52716,517013
22055758,411760859,-825715,274871
23244277,411760893,-870305,360823
21981134,411761670,-1223097,476120
21931084,411762094,-984936,294241
23627317,411762380,-748518,401006
22014083,411762575,-932408,448553
21943506,411762749,-1212491,387465
21945832,411763634,-739283,408761
22373419,411763752,-1183892,340815
21945831,411764308,-728486,407723
23088076,411764329,-1186009,341790
22134256,411765166,-764194,392926
21945829,411765421,-734975,412840
22197214,411765634,77998,489467
22569713,411766053,-876829,419126
22053297,411766063,-880430,306943
22077238,411766816,-466580,-235539
22053296,411766954,-880430,306943
23372272,411767563,-843806,405541
22037637,411767590,-770363,388951
21981132,411768303,-1223320,476062
22186664,411768410,-1182076,339271
22146100,411769015,-57840,547251
22016852,411771378,30829,367151
22005723,411771406,-1151016,361469
21951771,411771655,-739539,408016
22320700,411771852,56955,589365
22347746,411772713,-1152827,361442
21951057,411773100,-740059,407143
22977479,411773369,-813775,285788
22012932,411773679,-845119,391028
22833335,411773963,312633,300624
21962132,411774238,-876297,418781
22087430,411774360,-6135,514817
22372894,411775557,-10000,-10000
22030481,411776093,16596,280338
22677296,411777160,-979239,302323
21965315,411777179,-1151511,361311
21965387,411777469,-740059,407143
22020935,411779373,-808752,351992
21970095,411779446,-740059,407143
21969233,411779501,-1151728,361146
22833333,411779640,312633,300624
21970233,411779964,-739599,407306
22046604,411780108,-1170324,327607
22046603,411780603,-1170983,326048
21991236,411781471,-730514,415581
21974806,411781586,-739933,407377
23156286,411782563,-1134909,535443
21975363,411782995,-1152036,361184
22046601,411783743,-1171631,327136
21982169,411783872,-968004,327801
25125826,411784165,-902812,387764
23726842,411784476,-935069,448005
21984926,411784685,-1212486,387465
23726840,411784788,-935069,448005
22127646,411785040,-766268,399128
22981212,411786350,-1182702,338202
22020894,411786388,-740420,407628
22981210,411788026,-1182702,338202
22086405,411788331,-876297,418781
22474992,411788611,-738707,408791
22029838,411788624,-844920,390925
21988509,411788687,-1179389,340686
23783637,411788710,-973629,350237
22589188,411788817,-1221064,382672
23075053,411788975,-974842,352317
23886707,411789121,-817182,262427
21990362,411789155,-1220010,479578
22589168,411789369,-1221064,382672
22320699,411789386,56955,589365
21990361,411789677,-1158018,474702
21990359,411789709,-1165764,539332
22390829,411790133,-766235,392750
22016369,411790502,95375,338869
21989346,411790541,-1151728,361146
22347745,411791363,-930795,448788
21996389,411791474,-1219985,373363
22008216,411791924,-1183505,341397
23075050,411792066,789628,205936
22181264,411792424,-966305,328306
22086404,411793903,-876297,418781
22493892,411794581,-1183531,339616
23146828,411794721,-840199,338573
22493893,411795661,-1183525,339402
22493890,411795698,-1183525,339402
22043788,411795972,-830336,399843
22156122,411796184,-1182436,340522
23667218,411796612,-737901,410521
22053294,411796631,-880430,306943
22045164,411797573,-1224477,487556
22045163,411797640,-1224477,487556
22045161,411797691,-1224477,487556
22037242,411797814,-770363,388951
22032503,411798271,-1224216,377840
22009660,411798830,-738083,409109
22004148,411798835,1397701,357168
22005527,411799286,1397050,356634
22005522,411799540,1396917,356894
22009659,411799957,-740396,406311
22086402,411799999,-876297,418781
22127645,411800371,-766991,399815
22017203,411800720,1058499,210333
22045143,411800833,-1224826,487437
22202370,411801544,-880449,401134
22475972,411801841,-1050828,396799
22867745,411802112,1324545,343860
22009630,411802360,-739389,407957
22383003,411803274,-764735,403794
22181262,411803703,-817825,285247
22192696,411803968,-881850,417728
22084068,411805267,-968460,328106
22084067,411805282,-968460,328106
22083170,411805290,-968460,328106
22083169,411805318,-968460,328106
22083167,411805321,-968460,328106
22083149,411805454,-968460,328106
22017202,411806086,1058373,210310
22162170,411806880,-1180930,340404
22184901,411807152,-1181190,339127
22032494,411807418,-1224225,377489
22167519,411807541,-950386,294135
22017200,411807625,1058499,210333
22030634,411809611,-728693,413453
22167629,411809834,-856410,422706
22046570,411811368,-1184102,340664
22067638,411811560,-1152345,360648
23834409,411812805,-1221634,477542
22098246,411812898,-1171445,328279
22390828,411813502,-775025,394237
22020705,411814206,1512068,-338736
22689224,411815306,-8871,416475
22798728,411816256,-882890,417150
22167246,411816906,-814921,409821
23179202,411816942,-879491,429491
22071897,411817555,-1114979,406460
22022919,411817828,1397089,357302
22047861,411818063,-766291,394568
22023007,411818112,-1151727,361146
22022915,411818241,1396978,356624
22390826,411818905,1297919,330896
24604178,411819435,504629,262250
23557805,411820000,-862519,416763
22025223,411821998,-760507,368653
22025222,411822351,-760253,427470
22181266,411822567,-1124769,429030
22025220,411822818,-760253,427470
22307306,411823211,498676,404349
22320697,411823759,57409,589706
22569711,411823926,-746127,408542
24994528,411825145,-824827,272694
24604176,411826471,504634,262229
22178420,411828087,50791,515862
23156288,411828700,-734857,457625
22031086,411829964,1397521,357080
22491941,411830551,-1179021,337182
22037096,411830562,352177,317747
22080020,411830981,-1151270,361442
22109132,411831238,286839,458998
22081254,411832144,-1151270,361442
22491940,411832459,-466388,-235489
22054976,411833282,-893985,406331
23514236,411833577,-876597,419034
23514235,411833683,-876597,419034
22034112,411833747,1397701,357168
22034550,411833774,-740059,407143
22034546,411833928,-730640,412264
22034544,411834232,-740059,407143
23358392,411834639,-26048,514452
22037369,411836002,-1494,515431
22811492,411836228,-1178544,338085
22322734,411836565,-20031,527093
22098219,411836680,-1171476,327941
23358390,411836844,-26318,514442
22035760,411836914,-984885,294256
22037322,411838200,-845120,391031
22047763,411838785,-1182940,337900
22127643,411838917,-766241,399994
22350662,411839404,-29326,482020
22044099,411839928,-1222485,381270
22044098,411840287,-1222485,381270
22084065,411840599,-752486,398277
22039917,411841032,-739934,407504
22044096,411841232,-1222485,381271
22049769,411841319,-1219382,383881
22051286,411841366,-1185897,341709
22333259,411841602,-813321,285524
22187339,411841619,-31790,514815
22049768,411843017,-1219388,383884
22070171,411843056,-1969,515053
22100924,411843205,-1151176,361438
22100923,411843420,-1151176,361438
22059540,411843504,-794014,436545
22100920,411843519,-1151176,361438
22059539,411843535,-794014,436545
22049766,411843610,-1219370,383875
22578392,411844944,-905559,415570
22100675,411845213,-1151176,361438
22491938,411845412,-3696,537407
22322732,411845535,1066817,107927
22333257,411845699,-845088,391423
22086384,411846088,-876297,418781
22052837,411849156,-1151511,361311
22413957,411849197,-744146,414092
23146827,411849474,-840199,338573
22135834,411849565,-878797,429522
23698888,411849829,-1064625,317311
22068239,411850639,-739431,407085
22213467,411850975,215039,463472
22135833,411851093,-878797,429522
22128772,411851263,-1119010,407683
22135831,411851462,-878797,429522
22059537,411851527,-793831,436532
23069055,411851733,-755115,391566
22122586,411851781,-1175973,338791
22430135,411852407,-743012,404484
22187337,411853717,-31637,514630
22124419,411853835,-710541,424036
22124418,411853836,-710541,424036
22124416,411853926,-710541,424036
22219642,411854197,124607,419015
22081190,411855508,-739502,407180
22127132,411855836,-1175599,339183
22068617,411856166,352137,317683
22417249,411856698,770722,284531
22070170,411856755,-1276,515073
22068568,411857009,-1134952,535116
22322735,411857062,48739,523745
22070159,411857566,-1425,515098
22083777,411859395,-1223728,478115
22147325,411861216,802052,229216
22308415,411862116,-768591,379254
22327320,411862178,-1114962,406677
22082546,411862379,-1222561,378248
22130149,411862533,-1175664,338752
22081094,411862997,352394,317792
22082562,411863162,-1578991,213634
22082593,411863462,-808393,352250
22115827,411864189,-1184078,338736
22115826,411864226,-1182436,340522
22092388,411864940,-836288,416920
22130117,411865021,-907535,296113
23280214,411865096,-958853,360211
22092372,411865196,-1170956,327914
22118997,411865628,-1184048,339422
22118995,411866901,-1183870,337444
22811493,411867253,-865498,391558
22092370,411867460,-1170958,327911
22333260,411867940,-845120,391031
22970647,411869597,-878737,423504
22128619,411869903,-878737,423504
22417248,411870000,-878737,423504
22125571,411870191,-878737,423504
22135494,411870230,-878737,423504
22125570,411870234,-878737,423504
22125568,411870403,-878737,423504
23075052,411870523,-974842,352317
22143128,411870548,-878737,423504
22091619,411870881,-900715,299510
22534611,411871441,52762,521649
23644290,411871615,-866047,410693
22103426,411872178,-722126,409804
22103427,411872224,-714774,415800
24609914,411872588,283380,-257656
22103424,411872650,-736137,410610
24958380,411872692,-742973,45708
22642093,411874348,-1048454,217513
22115254,411874379,-1184849,342358
22298447,411874739,-1048891,397515
22098263,411874844,-1170949,327919
22098277,411874845,-1170949,327919
22133163,411876794,-740005,407299
22108103,411876868,-739887,407207
22103406,411880813,-740915,403968
24980341,411880822,-1118988,408584
22574670,411881547,-881592,420169
22114345,411882356,-1219973,373365
22114344,411882378,-1219973,373364
22114342,411882563,-1219973,373365
22143562,411883250,353011,317470
24341703,411883423,-824440,279601
22158840,411884027,-1119244,334931
22124398,411884112,-710597,423584
22136801,411884540,-1174108,339313
22136798,411884575,-1174108,339313
22158841,411884802,-1119244,334931
22158838,411885130,-1119244,334931
22518028,411885501,-775849,386646
22233594,411886175,1394047,353338
22787644,411886191,-819497,280394
22109007,411886288,-1140894,510418
22491920,411888601,-861876,417020
22113125,411889930,1396917,356894
22352069,411889959,-986277,294565
22547900,411890036,-986277,294565
22115668,411891634,1512044,-338743
22118575,411892777,-1183901,337992
22467647,411893875,-954678,303023
22467646,411893891,-954678,303023
22467644,411893947,-954678,303023
22547899,411894443,54881,514194
22547897,411894458,54750,514622
22128806,411895072,-464613,-236687
23404125,411895108,-1233777,484583
22143482,411895123,-739881,407210
22642092,411895289,1355097,346841
22156117,411895344,-1224194,377749
22158224,411895672,-808087,352526
22263860,411896551,-770092,388890
22125481,411896782,-876184,418522
22511323,411898143,1058499,210333
22511322,411898460,1058499,210333
24917639,411898627,1351708,342305
22121848,411898822,352117,317611
22181066,411899401,-1175973,338791
22511320,411899430,1058499,210333
22128795,411900286,-1578995,213639
22122609,411900312,-977430,302671
22122593,411900492,-977430,302671
22149506,411902797,1047263,155336
22347743,411903679,1006501,137384
22139481,411906125,348816,318320
22551919,411908387,-755886,387106
22132672,411912462,1397537,356719
22133183,411912767,-1182436,340522
22327319,411914081,-1115078,406511
22193057,411914263,-878845,423701
22133182,411916616,-1177498,340607
22551918,411917257,-754552,388885
22351090,411917671,75905,475607
23557803,411917761,-837632,345970
22351089,411917879,75905,475608
22134692,411917886,1397149,356781
23171845,411918343,-443068,-25307
22134639,411918897,-29915,534083
22134689,411918948,1397701,357168
22136769,411920035,1397149,356781
22525149,411920605,773927,196463
24627044,411920969,-810530,340343
22201306,411921031,347745,320153
22351087,411921082,75913,475636
22285909,411922948,510,515045
22402983,411923214,-972399,328393
22139571,411924012,1397240,357189
22139569,411924196,1396917,356894
22149398,411924261,-1181264,339184
22453094,411925097,389968,348020
22197153,411925866,-1152345,360648
22327317,411926263,-1115070,406521
22143420,411926689,-1276,515073
22946679,411927055,-821635,291712
22146759,411927333,-1578999,213635
22341497,411928792,-769385,389679
22578389,411929867,-898902,349622
22146750,411930260,-1276,515073
22312148,411931339,351356,478370
22149266,411931761,-967809,327943
22214945,411933161,-1119010,407683
22153590,411934092,-1182937,340985
22642090,411934482,-1047527,393926
22153349,411934486,-977430,302671
22551916,411934487,-756043,387426
22156054,411934758,347750,320812
22312147,411935667,105964,597394
22283145,411935943,-798696,360592
22283144,411935985,-798696,360592
22285908,411936049,-817801,261261
22283142,411936056,-798696,360592
23179201,411936436,-952268,296262
22166152,411937157,-740059,407143
22184012,411938132,-1182436,340522
22322714,411938353,506274,261672
22693252,411938915,-1220000,370000
22312145,411939628,-991395,193989
22184011,411940496,-1184217,340705
22184009,411940757,-1182436,340522
22811490,411943025,-865498,391558
22223744,411943403,-1220593,378923
22465839,411943572,-867827,360331
22172168,411943642,-739619,406642
22366501,411943811,-1204999,468372
22596007,411944722,-416693,-141970
22172169,411944901,-733001,413821
22171558,411944957,-815331,283252
23279100,411944971,-770622,-120478
22172166,411945837,-737823,409114
25042991,411948325,-12576,531024
22175305,411948367,-1170951,327920
22176179,411948458,-977430,302671
22176178,411948686,-977744,302475
22176139,411948742,-968004,327801
22315685,411949194,-511793,-291678
22234185,411949288,-1175599,339183
22183991,411949852,-1179992,336620
22223739,411950287,-1220578,378909
22185760,411950351,-740059,407143
22185759,411950446,-740059,407143
22185757,411950564,-740059,407143
22333239,411950585,-34359,553780
24346644,411950690,-720589,428951
22190328,411950977,-770363,388951
22190327,411951038,-770363,388951
22190325,411951183,-770363,388951
22555399,411953046,291065,410303
22288725,411954557,-1222570,378245
22674598,411955184,-737527,427677
22700830,411955702,-744168,408644
22190307,411955872,-770363,388951
22700831,411955982,-1178843,338543
22436070,411956107,-1222160,478311
23289495,411956270,-801539,257782
