19946554,410324332,-739862,407564
19947412,410324670,-739792,407541
19947814,410324872,-739810,407682
19948954,410325178,-739852,407563
19949531,410325395,-739798,407618
19949904,410325571,-739836,407538
19950983,410326026,-739616,407714
19951264,410326229,-739852,407589
19951538,410326316,-739862,407564
19952784,410326925,-739869,407546
19953054,410327076,-739762,407543
19953449,410326452,-987,514935
19953794,410327465,-739842,407602
19954437,410327557,-739830,407538
19955113,410327763,-739617,407590
19955479,410327953,-739575,407700
19956207,410328319,-739802,407600
19956544,410328518,-739846,407600
19956929,410328549,-739801,407650
19958183,410328966,-739896,407571
19958613,410329186,-739831,407616
19959057,410329348,-739847,407592
19959457,410329499,-739819,407583
19959707,410329653,-739612,407593
19961398,410329906,-739851,407535
19962200,410330082,-739787,407724
19962680,410330233,-739868,407565
19962909,410330340,-739874,407535
19963303,410330086,-739844,407585
19963876,410330725,-739845,407591
19965364,410331015,-739857,407577
19965724,410034508,22627,439493
19967531,410331606,-739634,407700
19967915,410331725,-739768,407518
19968050,410331771,-739734,407747
19968164,410331821,-739864,407562
19968535,410331924,-739588,407110
19968807,410331995,-739846,407583
19968951,410331903,-739864,407562
19969541,410332228,-739836,407580
19970107,410332367,-739855,407515
19970466,410332541,-739865,407510
19971214,410332672,-739894,407377
19971667,410332810,-739843,407591
19971816,410332862,-739808,407294
19972060,410332929,-739848,407584
19972433,410333025,-739676,407563
19972843,410333151,-739889,407314
19973008,410333170,-739886,407446
19973715,410333406,-739801,407280
19974491,410333587,-739877,407571
19974891,410333853,-739770,407626
19975135,410333917,-739882,407290
19975419,410334071,-739858,407573
19975848,410334159,-739893,407432
19976089,410334249,-739862,407585
19976950,410334466,-739740,407504
19977227,410334551,-739818,407280
19977393,410334636,-739859,407590
19977748,410334863,-739794,407623
19977871,410334911,-739871,407293
19978043,410334950,-739725,407561
19978360,410335096,-739866,407514
19979461,410335533,-739866,407550
19979646,410335704,-739839,407521
19980106,410335853,-739595,407675
19980605,410336059,-739848,407092
19980942,410336154,-739864,407562
19981837,410336453,-739852,407456
19981988,410275052,1269779,375665
19982497,410336572,-739818,407451
19983070,410107099,22627,439493
19983951,410336893,-739892,407574
19984760,410336996,-739865,407565
19985083,410336986,-739738,407471
19985591,410337126,-739865,407221
19986687,410337327,-739849,407591
19986959,410337035,-739483,407862
19987076,410337449,-739287,407740
19987241,410337425,-739488,408021
19987461,410337605,-739775,407554
19987616,410337666,-739804,407270
19987885,410337783,-739339,407553
19988156,410337899,-739822,407557
19988290,410337955,-739855,407581
19988615,410338100,-739843,407241
19988727,410338207,-739871,407396
19988851,410338158,-739715,407734
19991665,409793501,68808,514943
20005538,410080438,776027,129355
20007176,409681254,1038924,13421
20007751,410247185,1449632,-378141
20009186,410149199,-359754,-82808
20020229,410207604,772249,286353
20022722,410317593,-40187,53281
20052601,410302380,-62587,533494
20061686,409473216,59784,431194
20062008,409661669,58392,430930
20065318,409462345,55409,432136
20065909,410207727,-373441,-51880
20076881,410170859,1066762,107468
20103668,410121520,-719025,454044
20131274,410316376,-468751,-172222
20138339,409923676,-9455,380836
20143260,409853631,1067440,-61507
20155788,409324181,156472,381113
20172972,410060098,22627,439493
20188482,410105163,350025,484344
20195231,409928015,307705,509243
20206702,410304232,39222,436393
20227957,410283739,137479,510414
20284903,410222629,-466100,-235824
20300001,410009060,269251,465712
20328661,409998733,-722157,77880
20337854,410016882,750651,125876
20356241,410217465,54474,435297
20431758,410303032,1162812,348041
20467069,409911501,-728426,416771
20486858,409514061,-58994,545990
20532467,409911738,444216,333251
20665645,409691557,1214272,251914
20782879,410033363,371592,362155
20892868,409589047,107952,451629
20900468,410014741,229774,379758
20900906,410273852,-25886,514654
21040587,409530365,144378,500755
21052020,409864655,200614,493464
21256635,409529926,-385123,-129703
21266565,409799648,-358816,-72307
21326807,409507421,87667,508021
21419884,409750861,1398863,356271
21587137,409647843,784866,173850
21602288,409360001,450791,238859
21617120,410000259,1217765,246509
21622148,410099565,851623,255984
21765749,409881862,22627,439493
21809244,409958298,45656,454976
21816808,409863651,44699,505038
21823966,410285831,1396712,352781
21852606,409774600,725660,230395
21920236,409861702,-79407,125925
22003192,410015289,1215320,250535
22026297,409710138,-2819,515577
22146935,409600092,205007,446917
22292363,409779434,144278,500966
22315709,410187876,85060,471665
22348568,409997719,658093,341666
22391895,409608245,-2757,513904
22392888,410290803,1215650,250336
22496357,409707222,354876,338951
23130258,410258340,40713,510949
23156580,410291093,-5666,357500
23280245,409905437,365674,356137
23366587,409916945,127494,459271
23372534,409891128,1005280,137468
23380391,409422891,184,513999
23383141,409946833,1141094,223964
23390942,409877485,219653,403677
23580330,410015369,112116,444933
24100157,409589110,453499,20333
24116067,409433408,-700986,412735
24500402,409673687,-20523,524520
24604202,409772481,504727,262217
25135276,409433085,58779,505350
25185181,409338385,42150,508399
25201624,409363593,-433496,-230680
25390773,410219570,1103687,-77972
16361660,407419882,-635693,446368
16463927,407465934,-635692,446369
16549705,407540337,-635692,446369
18391469,408837221,-732980,414152
18407032,408844420,-733075,414072
18419303,408853054,-733100,414151
18447434,408869250,-732691,414370
18926278,409287776,-739859,405749
18932872,409304773,1397040,356950
18934680,409296594,-739499,406500
18944741,409319868,1397668,356809
18960602,409332963,347778,320661
18969254,409339375,-738771,419847
18978716,409339404,134060,525191
18991934,409350506,-739826,406406
19007200,409354782,-739523,408853
19008689,409342782,1397196,357248
19021820,409331624,58978,520072
19032627,409385441,1396917,356894
19035710,409386528,352026,317057
19037196,409394975,1397035,356938
19039982,409396831,1397516,356580
19046997,409281572,44940,520606
19049088,409369260,-728947,416994
19052830,409405291,-738913,408777
19056986,409415349,23771,488348
19068086,409392405,-21713,430519
19070687,409423771,-1276,515073
19080482,409429659,-1747,514975
19090765,409434493,-1276,515073
19095830,409393045,-727203,505891
19102517,409440602,-1569,515055
19104380,409443446,-1643,515113
19107250,409376512,-667928,184858
19108078,409441749,-736170,413973
19117811,409452032,-731349,407891
19119765,409351250,81702,522377
19130150,409296068,1530234,-274710
19133155,409316813,43007,520704
19136216,409479273,-1276,515073
19141125,409437394,142160,424617
19147509,409486618,209779,522098
19153025,409499347,176108,463555
19159143,409375933,1141280,223556
19173913,409532657,-1109,514982
19178995,409520950,1398090,357103
19184057,409513351,348936,321070
19187671,409473382,-728426,416771
19190909,409548332,-738919,407064
19202910,409464294,1206773,241235
19205053,409529032,347778,320661
19208068,409578631,-1939,515012
19217780,409442443,-739007,406571
19221539,409552025,-739158,407538
19226975,409509833,-710858,423428
19241786,409615367,-739499,406500
19255747,409619644,-739661,407841
19275607,409665476,-1276,515073
19278511,409525261,-433627,-229841
19280519,409410126,49018,524299
19284032,409600100,762673,99312
19288948,409677558,347913,320610
19294698,409584176,1058514,210357
19315847,409670447,-456007,-50804
19359395,409748990,1396917,356894
19360775,409625474,13604,435542
19362284,409652998,19166,439000
19363890,409748432,1398011,357136
19365115,409613005,25171,436477
19367091,409713868,348064,320451
19377871,409685441,-2014,519017
19387358,409750142,344535,315225
19390918,409772325,351348,319058
19395210,409756180,1205482,240745
19397894,409801599,-730972,407292
19400708,409814813,1396917,356894
19406493,409812779,1058499,210333
19407288,409812242,-738275,407287
19410033,409827828,1397536,356940
19412927,409684197,190402,474979
19419799,409526713,-707705,430517
19431668,409859214,-1276,515073
19439332,409862280,-721534,413512
19442539,409869604,-1217,515348
19450938,409881228,-739861,407570
19454357,409556523,1396170,354960
19462730,409889365,1058499,210333
19466291,409857370,-739047,407535
19468804,409902369,1397000,357013
19474927,409767784,1154337,-84246
19478783,409873368,-738926,407427
19480725,409923897,1396917,356894
19482695,409924023,-29772,513474
19484306,409902461,-432426,-229321
19488713,409862442,262000,488499
19491038,409604802,-712433,423111
19496255,409936661,-730877,416032
19503189,409651703,1068060,-62689
19503929,409901003,1066158,108143
19504626,409912565,1508519,-339211
19507504,409942835,-739539,408016
19522830,409929522,347743,320990
19562534,409984062,1396917,356894
19576672,409943374,23317,488484
19578712,409878662,-25879,514545
19583323,410016778,-739836,407110
19585944,409931239,1058499,210333
19591208,410018951,-735718,415411
19601214,409983313,-59340,545974
19604996,409832866,1714696,80378
19608899,410031895,-731423,408611
19631927,409526902,-698179,185064
19642153,409991482,22627,439493
19643205,410031307,-739648,407308
19650331,410075224,1396917,356894
19653478,409949161,-707071,194556
19665282,410055163,-1276,515073
19669172,410107718,-1276,515073
19709613,410095689,20818,494296
19712802,410117206,1397454,356585
19718118,410015359,21704,413914
19729466,410164028,-739506,406796
19737986,410018640,50865,433248
19740847,410180416,347823,320633
19753721,410207824,344535,315225
19777691,410221227,-736956,406431
19781941,410225734,1397787,356275
19788144,410147638,-444043,-177993
19790180,410231257,-739499,406500
19797574,410218673,352433,317931
19802515,410242166,-732274,413203
19806171,410166925,-486231,-233910
19811453,410256638,-1276,515073
19818182,410266841,-1280,515081
19823247,410148591,-349116,-80950
19827171,410279711,-1276,515073
19828991,410185640,1265645,332821
19831798,410144574,-432071,-229032
19832957,410018702,1215089,250426
19837104,410285110,-739879,407592
19837551,410285426,-739891,407577
19838178,410285903,-739735,407573
19838896,410286210,-739823,407583
19839303,410286682,-739877,407592
19839830,410286966,-739740,407645
19841119,410288150,-739759,407600
19841825,410288515,-739607,407613
19843328,410289603,-739671,407633
19843929,410290242,-739844,407701
19844518,410290450,-739859,407570
19844841,410290807,-739576,407650
19845173,410291187,-739784,407636
19845617,410291437,-739853,407577
19846038,410291534,-739839,407608
19846442,410291608,-739863,407558
19847035,410291930,-739878,407551
19847446,410292185,-739858,407571
19847923,410292485,-739862,407564
19848351,410119925,22627,439493
19849157,410292678,-739849,407583
19849725,410293104,-739859,407570
19850018,410293365,-739735,407714
19850468,410293613,-739786,407637
19850854,410293891,-739786,407587
19851205,410294220,-739885,407506
19851684,410294499,-739861,407583
19852011,410294750,-739584,407721
19852435,410295034,-739760,407764
19852727,410295240,-739900,407572
19853177,410295578,-739850,407589
19853580,410295915,-739804,407532
19854285,410295992,-739885,407506
19855142,410296268,-739735,407714
19855631,410296468,-739760,407523
19856348,410297046,-739660,407621
19856883,410297156,-739769,407613
19857477,410297410,-739772,407547
19858358,410298025,-739787,407641
19858639,410298277,-739830,407565
19859134,410298501,-739851,407591
19859584,410298692,-739611,407693
19860009,410299108,-739818,407583
19860768,410299438,-739800,407520
19862805,410176791,22627,439493
19863671,410299745,-739862,407564
19864716,410299813,-739657,407673
19865086,410299903,-739798,407617
19866007,410299883,-739836,407721
19867093,410300163,-739795,407591
19867801,410300372,-739893,407548
19868660,410300510,-739872,407558
19870676,410300675,-739713,407631
19871065,410301015,-739730,407636
19872474,410301433,-739851,407592
19873946,410301654,-739859,407509
19875631,410302092,-739851,407589
19876238,409914418,-16194,472743
19876753,409856119,-654875,-249058
19877280,410302432,-739792,407622
19877987,410302721,-739826,407622
19878648,410302879,-739811,407695
19879736,410303373,-739771,407528
19880400,410303643,-739760,407622
19880820,409858990,-708878,421659
19881447,410303992,-739771,407528
19882597,410304119,-739738,407555
19883056,410304351,-739860,407568
19883602,410304514,-739882,407570
19884056,410304752,-739769,407575
19884835,410304913,-739861,407563
19885340,410305031,-739877,407550
19885883,410270442,-735539,455086
19886351,410305403,-739862,407564
19886670,410305707,-739803,407525
19888937,410306225,-739753,407515
19892229,410306997,-739683,407677
19892717,410307195,-739861,407563
19893421,410307370,-739738,407641
19893947,410307526,-739883,407638
19895288,410308104,-739825,407605
19895587,410308394,-739825,407512
19897432,410308914,-739701,407554
19897837,410309201,-739786,407587
19898479,410309499,-739848,407590
19899312,410309763,-739844,407609
19901515,410168734,124607,419015
19904027,410310572,-739851,407592
19904694,410310798,-739853,407566
19905597,410103751,365674,356137
19906550,410311056,-739744,407640
19907109,410310802,-739861,407576
19908792,410311788,-739848,407582
19909542,410312110,-739888,407649
19910890,410266426,18368,501054
19911532,410312502,-739757,407524
19912654,410312655,-739862,407548
19913897,410312457,-739850,407590
19914136,409741270,-84974,518898
19915061,410313111,-739836,407551
19915562,410313279,-739567,407719
19916047,410313490,-739844,407598
19917003,410060749,10999,494432
19917648,410314047,-739862,407564
19918040,410313793,-739716,407576
19919866,410314973,-739777,407549
19920484,410315229,-739862,407564
19921269,410315467,-739819,407531
19921848,410315719,-739729,407556
19922881,410315862,-739862,407564
19923691,410316142,-739862,407564
19924311,410316434,-739791,407558
19925970,410316765,-739868,407558
19926856,410316906,-739859,407592
19927488,410316989,-739846,407676
19928192,410317180,-739881,407570
19929094,410317446,-739823,407671
19930765,410198963,209430,522346
19931553,410318340,-739812,407621
19932043,410318478,-739851,407565
19932294,410318799,-739870,407580
19932514,410318994,-739806,407648
19933307,410319312,-739798,407640
19933774,410319498,-739883,407648
19934261,410319064,-739805,407594
19934644,410319825,-739786,407586
19935029,410320040,-739849,407590
19935490,410320303,-739862,407564
19935906,410320375,-739890,407571
19936268,410320538,-739858,407573
19936745,410320773,-739888,407509
19937310,410321004,-739792,407596
19937699,410321160,-739846,407592
19937918,410316254,-727795,416612
19938304,410321533,-739812,407657
19938882,410321741,-739862,407564
19939382,410321874,-739729,407518
19940009,410322133,-739827,407648
19941007,410322490,-739802,407600
19941763,410322729,-739851,407592
19942559,409999886,-698259,184997
19943422,410323220,-739858,407573
19944624,410323638,-739874,407541
19944875,410323778,-739844,407580
19945079,410323892,-739829,407676
19945584,410324057,-739853,407583
19946041,410324187,-739862,407564
19946556,410324329,-739877,407574
19946967,410324492,-739862,407564
19947413,410324704,-739776,407515
19947816,410324870,-739793,407598
19948958,410325164,-739854,407538
19949532,410325405,-739853,407583
19949905,410325566,-739852,407572
19950986,410326020,-739839,407632
19951265,410326227,-739882,407566
19952375,410326761,-739828,407647
19953055,410327075,-739882,407570
19953452,410327312,-739897,407570
19953795,410327456,-739836,407576
19955114,410327759,-739843,407611
19955480,410327956,-739677,407578
19955935,410328107,-739846,407526
19956211,410328319,-739741,407535
19956545,410328518,-739887,407536
19957690,410328785,-739714,407727
19958185,410328964,-739843,407584
19959059,410329342,-739768,407518
19959459,410329491,-739763,407541
19959708,410329656,-739851,407592
19962201,410330082,-739893,407577
19962910,410330337,-739849,407561
19963311,410330615,-739891,407579
19964665,410330910,-739871,407511
19965367,410331011,-739818,407639
19967117,409488166,25791,396694
19967532,410331605,-739736,407640
19967716,410331673,-739521,407303
19968052,410331767,-739839,407612
19968165,410331832,-739864,407511
19968536,410331923,-739582,407136
19968952,410332020,-739731,407646
19969092,410332062,-739796,407405
19969731,410332316,-739829,407610
19970108,410332363,-739751,407461
19970350,410332462,-739900,407401
19970467,410332540,-739862,407576
19971215,410332674,-739830,407614
19971434,410332722,-739750,407757
19971668,410332804,-739862,407293
19971817,410332862,-739800,407474
19972061,410332931,-739890,407431
19972266,410332984,-739838,407456
19972434,410333030,-739849,407591
19972844,410333147,-739846,407254
19973716,410333404,-739867,407514
19974039,410333443,-739866,407485
19974380,410333612,-739808,407297
19974492,410333631,-739862,407564
19974696,410333790,-739879,407584
19975316,410333985,-739814,407747
19976299,410334346,-739835,407383
19976951,410334466,-739862,407564
19977228,410334550,-739753,407636
19977394,410334637,-739700,407566
19977499,410334707,-739874,407545
19977749,410334853,-739760,407546
19978044,410334948,-739862,407564
19978361,410335109,-739758,407546
19978520,410335230,-739898,407388
19978632,410335262,-739866,407548
19978844,410031989,289769,410052
19979302,410335470,-739895,407588
19979647,410335697,-739803,407425
19979881,410335751,-739370,407364
19980111,410335850,-739819,407676
19980294,410335933,-739819,407226
19980943,410336154,-739772,407641
19981325,410336249,-739885,407567
19981838,410336449,-739819,407577
19981989,410274957,1269779,375665
19982498,410336555,-739867,407445
19982702,410336663,-739851,407569
19983952,410336890,-739851,407318
19984207,410044483,22627,439493
19984761,410336961,-739877,407605
19985084,410337023,-739825,407489
19986051,410337242,-739851,407592
19986688,410337323,-739862,407564
19986960,410337003,-739453,407991
19987084,410337445,-739592,407674
19987242,410337516,-739329,407932
19987462,410337603,-739586,407831
19988170,410337926,-739849,407200
19988291,410337967,-739846,407575
19988616,410338114,-739893,407496
19988852,410338147,-739851,407723
19989097,409712900,1217740,128797
20002249,409512765,184130,438562
20005539,410089027,775702,130017
20007177,409692126,1038742,13007
20007752,410245305,1449632,-378141
20022724,410304296,-40277,53363
20023164,409892311,49233,523765
20024930,410307884,348417,321217
20039105,410267113,25985,510806
20052602,410261472,1038198,13520
20055955,410104523,1039696,345792
20062009,409656994,58000,431166
20128078,410280129,22627,439493
20143261,409756653,1015194,30708
20172973,410054032,365674,356137
20193009,410274941,102242,535940
20227958,410318095,137364,510419
20300002,409927339,269251,465712
20320177,409500768,8918,518959
20343902,409987905,784117,174202
20403169,410017130,374524,338971
20433249,410142600,1412899,-374327
20478718,409559898,-520215,14441
20486859,409513652,-58994,545990
20499184,409285431,235336,377457
20532468,409874479,444220,333250
20606282,410262238,1462095,-413887
20636238,409920750,16004,439651
20782880,410033346,371592,362155
20791916,409849460,99823,535488
20844640,410137853,-468731,-234978
20862195,409873334,-26789,535609
20876973,409437741,50968,527692
20974633,409498813,61536,513380
21052021,409587228,304931,504262
21164512,410304002,-1328,515606
21232330,409817866,1088489,-68073
21326808,409362195,-736105,412735
21419885,409728685,1398840,356259
21587138,409572276,225684,512464
21602289,409504347,365674,356137
21809245,409884883,539867,265324
21816809,409337243,-609533,-345769
21822462,409898518,40316,492583
21823968,410126521,189879,473694
21831922,410043720,-711235,440509
21918385,409860701,-1147,515302
21920237,409507520,-80189,126545
21931631,410300867,-1000,518270
22003193,409919646,-37037,404167
22072877,410082426,728776,190759
22315710,409951319,85070,471760
22329337,410208574,-57997,389735
22348569,409967324,658093,341666
22496358,409682357,-37492,404636
22662621,410313566,130717,479369
23069093,409916669,1066762,107468
23156581,409561524,-584825,-346263
23354313,410066300,50489,515625
23380392,409737894,50583,433432
23383142,409451837,-1012,513600
23580331,409526641,190402,474979
23609191,410232854,-35897,371640
23694962,409644933,-641500,-314166
23785210,409664842,-85584,532649
24029591,409614610,44333,440499
24357849,410155439,1225999,98166
24604203,410005480,504629,262250
24631331,410171202,1357680,350116
24653036,410203089,76825,476287
25135277,409314251,389224,153379
25201627,409343649,131667,525332
25304454,409990154,43423,508553
25390775,410278466,58546,518428
16441838,407465692,-635693,446369
18370665,408828469,-733034,414139
18407033,408844680,-733075,414071
18419304,408852767,-732980,414152
18447435,408869217,-732936,414280
18538691,408864503,-732914,414168
18926279,409287333,-727806,416146
18934682,409295825,-718115,398931
18944795,409287422,-541,515301
18960604,409332835,347778,320661
18969255,409339253,-738629,407311
18978717,409339212,134060,525191
18981451,409320283,770945,284724
18983649,409348295,-1276,515073
18991935,409350484,-739826,406406
19007201,409353033,-739826,406406
19032629,409385334,1396917,356894
19037198,409394638,1397035,356938
19039984,409396788,1397090,357314
19041498,409398894,-2075,514810
19045028,409355318,-739466,407831
19049089,409366211,-726721,415760
19052831,409404772,-739633,406892
19056987,409410553,23210,488653
19070689,409423611,-1276,515073
19078649,409429133,-739648,406975
19095831,409384229,-725432,463432
19102518,409439629,-1799,514863
19107251,409376282,-667901,184852
19108079,409443024,-731349,407891
19117812,409455206,-738776,408477
19127028,409465107,-739705,416057
19130196,409472128,1396938,356908
19136219,409442249,-1138,515131
19139394,409346233,-29890,534048
19153026,409500968,-732278,411565
19173915,409532642,-1109,514982
19179000,409514650,1397290,356604
19182166,409538539,-730877,416032
19184058,409512103,348936,321070
19187753,409448394,91757,454527
19190910,409547966,-738842,407323
19202912,409447338,-713745,428638
19205054,409528588,347778,320661
19208069,409578743,-1939,515012
19210055,409438332,51072,527714
19211448,409441554,-490660,-269187
19226976,409524700,-710597,423584
19229722,409598515,-739499,406500
19241791,409614776,-730877,416032
19255874,409632050,1397802,356960
19258622,409637489,-739497,407784
19262064,409627638,352427,317792
19272934,409542916,1185,388323
19280520,409423630,113516,444903
19282607,409674941,-1257,515241
19284033,409473660,762917,100187
19285809,409677251,1397079,357297
19294699,409608407,1058499,210333
19303304,409692395,-739747,407661
19322746,409708943,-738954,408613
19358303,409747905,-739594,407825
19359410,409732603,-739795,407590
19360776,409617462,-707359,-271864
19362285,409649404,-560817,-83638
19370850,409707699,-348431,-79901
19377872,409685424,-2014,519017
19387484,409796286,-739795,407590
19395211,409756180,1203000,227922
19397895,409801796,-739705,416057
19406494,409775575,1058499,210333
19407289,409811952,-730877,416032
19410034,409827540,1397718,356706
19412928,409679282,-466388,-235489
19415008,409785261,352344,317775
19416750,409838863,190587,475045
19419800,409526634,-707705,430517
19428979,409488425,23192,478103
19431669,409859195,-1038,515466
19439333,409861515,-718746,417027
19442553,409846465,-1276,515073
19451015,409880757,-1276,515073
19456595,409887826,-739499,406500
19462731,409889273,1058499,210333
19466292,409857302,-739036,407536
19468805,409902362,1397000,357013
19474928,409764845,6848,473941
19478784,409869452,-739183,407665
19480735,409923642,1397966,356419
19482696,409895265,-739861,407603
19484316,409929012,347726,320562
19487837,409747616,235974,467657
19488737,409922074,-739897,407693
19490261,409772012,502030,262679
19496256,409935395,-739826,406406
19503930,409900703,1066158,108143
19504278,409832504,1082771,140583
19504627,409913637,1512548,-339612
19507589,409948614,-1280,515081
19522833,409913187,348084,319028
19526577,409936052,348936,321070
19545054,409974217,1397512,357503
19562535,409984164,1396917,356894
19576673,409950311,23042,488238
19578713,409873988,16926,468031
19585945,409926078,1058499,210333
19591211,410010380,-738666,408499
19595456,410008669,137057,426772
19601318,410032104,-739742,407645
19604016,409496431,47043,508775
19604997,409519898,1711844,71314
19608900,410031181,-725111,423846
19624268,409951872,1088915,137317
19631928,409517095,-86446,424298
19642155,409981594,-676077,102547
19643251,410068061,-1774,515009
19650332,410075660,1396917,356894
19653638,409957593,365674,356137
19657692,409997613,65805,460603
19665332,409979570,-19113,346866
19669173,410107717,-1276,515073
19700554,410141405,352137,317683
19708855,410114876,1397787,356299
19712803,410108413,1397414,356666
19725864,410031900,-706521,-334435
19729467,410164079,-738844,407393
19740874,410138678,-739832,407537
19753723,410207791,344535,315225
19773051,409933416,-22919,518164
19782058,410196543,-1276,515073
19797575,410209512,352433,317931
19799734,410182865,365674,356137
19808510,410174848,0,0
19811454,410256258,-878,515076
19818188,410223883,-1278,515087
19821283,410229001,38780,436119
19823248,410155479,1020703,16730
19825264,410277161,348029,312705
19827173,410279177,-1276,515073
19828992,410169605,51217,520768
19830700,410277764,505355,262256
19831799,410115538,-432095,-229035
19832958,410014964,1215320,250535
19837553,410285424,-739814,407740
19838179,410285955,-739854,407571
19838897,410286189,-739753,407515
19839831,410286963,-739839,407632
19840587,410287470,-739856,407571
19841120,410288134,-739862,407567
19841511,410288421,-739769,407613
19841829,410288699,-739852,407589
19843332,410289592,-739760,407651
19843607,410289883,-739887,407534
19844523,410290490,-739864,407582
19844849,410290841,-739822,407574
19846039,410291526,-739754,407581
19846443,410291605,-739897,407593
19847036,410291905,-739836,407569
19847448,410292128,-739865,407568
19847983,410292547,-739861,407568
19848352,410117395,-730410,414733
19849158,410292622,-739861,407573
19849726,410293060,-739849,407589
19850019,410293391,-739858,407543
19850469,410293611,-739862,407564
19850855,410293891,-739733,407672
19851690,410294467,-739860,407575
19852436,410295030,-739786,407587
19852729,410295220,-739820,407584
19853179,410295573,-739873,407600
19853585,410295906,-739755,407582
19854287,410295998,-739901,407561
19854723,410296157,-739857,407575
19855143,410296263,-739855,407565
19855636,410296515,-739874,407573
19855898,410296826,-739755,407530
19856884,410297153,-739657,407673
19857925,410297693,-739755,407532
19858359,410298022,-739785,407630
19858640,410298270,-739678,407582
19859144,410298559,-739871,407588
19859585,410298692,-739765,407635
19860010,410299106,-739885,407506
19860770,410299385,-739851,407592
19864717,410299810,-739792,407588
19866008,410299882,-739786,407587
19867095,410300169,-739896,407556
19867807,410300344,-739885,407555
19869850,409628467,829082,549908
19871066,410301006,-739822,407690
19872476,410301425,-739882,407570
19873947,410301646,-739802,407538
19875633,410302092,-739835,407546
19876239,409931336,164641,410647
19876755,409929649,125673,418719
19877281,410302432,-739790,407590
19877988,410302718,-739762,407622
19878650,410302874,-739851,407626
19879738,410303360,-739851,407591
19880403,410303637,-739735,407556
19880821,409858654,-708878,421659
19882600,410304130,-739858,407549
19883059,410304306,-739862,407564
19883604,410304484,-739862,407564
19884059,410304748,-739842,407599
19884836,410304913,-739743,407625
19885342,410304988,-739862,407564
19885884,410221573,-735539,455086
19886352,410305392,-739840,407569
19886671,410305704,-739812,407528
19887913,410306049,-739852,407551
19888938,410306225,-739737,407658
19890055,410306529,-739850,407575
19892230,410306998,-739657,407673
19892718,410307206,-739862,407564
19893423,410307369,-739851,407592
19893949,410307532,-739836,407537
19894612,410307834,-739765,407517
19895289,410308120,-739841,407620
19895588,410308394,-739705,407674
19897067,410308861,-739595,407798
19897434,410308909,-739791,407648
19897838,410309201,-739876,407572
19898553,410309493,-739727,407567
19899313,410309773,-739703,407608
19901516,410151345,113513,445074
19902155,410310071,-739702,407726
19903046,410308118,-738615,411628
19904028,410310542,-739851,407592
19904698,410310812,-739860,407606
19905598,410101413,21067,490759
19906551,410311052,-739809,407516
19907110,410311307,-739635,407780
19907443,409585741,84645,442975
19908395,410311651,-739835,407588
19908794,410311414,-739636,407790
19909544,410312109,-739733,407818
19910897,410311244,1396917,356894
19911537,410312517,-739850,407634
19912657,410312645,-739843,407609
19913077,409935385,93501,486615
19913898,410312486,-739862,407564
19914137,409831255,-34359,553780
19915062,410313092,-739849,407550
19915578,410313208,-739856,407573
19917004,410053696,7789,523670
19917649,410313790,-739839,407569
19918492,410314517,-739765,407516
19918983,410314783,-739739,407556
19919873,410315042,-739659,407745
19920499,410314682,-1221,514949
19921270,410315453,-739885,407568
19921850,410315711,-739864,407608
19923692,410316021,-739854,407583
19924313,410316434,-739851,407592
19925973,410316747,-739862,407564
19926858,410316905,-739862,407564
19927490,410316983,-739699,407546
19929096,410317439,-739857,407612
19929407,410317672,-739836,407721
19929840,410317893,-739854,407578
19930766,410196045,210236,521944
19931554,410318341,-739840,407634
19932044,410318343,-739862,407564
19932295,410318797,-739724,407658
19932535,410319009,-739730,407556
19933337,410318550,1512094,-338545
19933775,410319411,-739868,407558
19934266,410319649,-739641,407588
19935033,410320015,-739743,407537
19935493,410320315,-739850,407587
19935908,410320363,-739862,407564
19936269,410320547,-739899,407546
19936747,410320771,-739873,407558
19937311,410321002,-739888,407713
19937702,410321192,-739891,407564
19937919,410314464,-731248,409172
19938309,410321546,-739849,407589
19938883,410321740,-739896,407559
19940010,410322134,-739826,407716
19941764,410322799,-739867,407510
19942286,410322946,-739801,407603
19943423,410323231,-739793,407597
19944626,410323633,-739896,407556
19944876,410323781,-739893,407569
19945080,410323890,-739858,407620
19945590,410324124,-739866,407597
19946043,410324201,-739828,407731
19946968,410324485,-739861,407566
19947819,410324866,-739852,407594
19948967,410325135,-739773,407526
19949536,410325401,-739830,407624
19949909,410325564,-739851,407592
19950511,410325777,-739855,407576
19950987,410326018,-739880,407569
19951272,410326211,-739808,407518
19951549,410326347,-739888,407643
19951931,410326554,-739814,407520
19952376,410326750,-739844,407537
19952798,410326491,-739861,407569
19953056,410327071,-739726,407616
19953456,410327289,-739862,407564
19953798,410327457,-739853,407626
19955115,410327749,-739896,407681
19955938,410328070,-739862,407564
19956213,410328316,-739768,407527
19956547,410328517,-739878,407587
19956933,410328538,-739854,407626
19957691,410328785,-739804,407603
19958618,410329207,-739731,407639
19959061,410329414,-739865,407568
19959461,410329487,-739878,407547
19959710,410329654,-739840,407620
19962686,410330241,-739874,407529
19963314,410330605,-739728,407557
19964673,410330896,-739853,407585
19965370,410331037,-739899,407558
19967533,410331604,-739809,407597
19967917,410331727,-739862,407564
19968054,410331764,-739792,407596
19968166,410331830,-739886,407450
19968271,410331858,-739858,407279
19968537,410331922,-739812,407309
19969436,410332152,-739813,407251
19969543,410332224,-739890,407508
