11239060,405043826,-739411,407983
11239332,405043789,-739761,406753
11239739,405043989,-729663,412831
11240620,405043624,-713148,414854
11240729,405044165,-739493,407864
11241420,405044216,-739226,408146
11241580,405044263,-739778,407253
11242041,405044292,-738257,409658
11242225,405044440,-738944,406397
11242336,405044505,-739769,407613
11242702,405044399,-739536,407713
11243482,405044687,-739855,406702
11243588,405044673,-738544,406684
11243853,405044647,-732089,407293
11244366,405044839,-739858,407525
11244866,405044903,-739508,407690
11244980,405044960,-739087,406850
11245376,405044944,-731018,416113
11245478,405044883,-739273,406318
11246029,405041736,-731554,406473
11246188,405045138,-739769,407643
11246547,405045193,-739602,406568
11246837,405045253,-739558,407646
11247315,405045403,-739686,407565
11247918,405045355,-739170,406601
11248170,405045504,-739067,406822
11248737,405045503,-739524,407756
11248975,405045644,-739835,407825
11249116,405045247,-735233,410528
11249433,405045777,-739157,406896
11249558,405045700,-739682,407556
11249976,405045805,-739004,408546
11250078,405045937,-739674,407633
11250762,405045868,-738348,406562
11250888,405045994,-739496,407726
11251008,405045910,-739284,406933
11251571,405046143,-739813,407696
11251821,405046172,-738957,405158
11252107,405046169,-738863,406558
11252208,405046239,-739187,408233
11252347,405046241,-739860,407495
11252693,405046256,-739601,406569
11252973,405046448,-739680,408005
11253117,405046434,-735041,407322
11253774,405046437,-738645,410245
11253952,405046630,-739726,407546
11254056,405046564,-739503,406682
11254799,405046808,-739842,407699
11254900,405046629,-739740,405982
11255005,405046819,-739239,407005
11255135,405046656,-739835,404489
11255338,405046758,-738855,408722
11255488,405046848,-739771,407528
11255606,405046860,-739279,408316
11255732,405046920,-739592,407309
11255854,405046963,-738296,408735
11256025,405046853,-738131,406646
11256142,405047102,-738733,406576
11256262,405046944,-739590,407777
11256731,405047038,-738791,406673
11256956,405047074,-739503,407906
11257073,405047267,-739673,407908
11257416,405046874,-738929,408282
11257522,405047276,-739681,407099
11257638,405047232,-739653,407970
11257764,405047361,-737607,410298
11257868,405047312,-737899,406792
11258026,405047421,-739785,407778
11258576,405047438,-730188,409328
11258677,405047605,-734846,409246
11259695,405047690,-739158,408454
11260045,405047728,-739595,406728
11260567,405047907,-739277,408356
11260857,405047962,-739593,407721
11261638,405047986,-730907,407345
11262224,405048190,-738170,406784
11262513,405048121,-739339,407029
11262614,405048249,-739547,407274
11263484,405048345,-739426,407395
11263926,405048182,-739396,408490
11264081,405048089,-739843,409449
11265054,405048599,-739659,407370
11265748,405048493,-739376,408060
11265943,405048644,-739114,407800
11266062,405048498,-736568,406998
11266542,405045748,-711081,423674
11266709,405048803,-739655,408015
11267356,405048888,-739451,407999
11267686,405048915,-739503,407796
11268290,405048859,-739835,405826
11269381,405048982,-739460,406401
11269769,405049150,-731749,407454
11269895,405049077,-738118,408214
11270284,405049176,-738417,408802
11270685,405049108,-739598,407709
11270934,405049104,-737851,406405
11271952,405049290,-739176,407014
11272085,405049327,-735503,410347
11272271,405049254,-738304,407090
11272527,405049397,-739665,406819
11272628,405049265,-739620,406095
11272763,405049416,-739735,407885
11272869,405036220,-714793,413953
11273288,405046230,-728437,409479
11273395,405049401,-735503,410348
11273654,405049598,-738618,408648
11273986,405049532,-739715,406706
11274100,405049532,-739854,407485
11274254,405049456,-739698,407531
11274359,405049531,-739771,407789
11274889,405024555,-736665,405843
11275788,405049784,-739840,406688
11276026,405049843,-739504,407906
11276468,405049874,-739553,408047
11276892,405049771,-736532,406537
11277004,405049866,-739571,407053
11277459,405049765,-739020,408698
11277725,405049845,-739813,407643
11277922,405049972,-733343,406921
11278029,405050156,-730883,415734
11278331,405050179,-739608,407111
11278504,405050068,-738532,407589
11278623,405049788,-739247,407049
11278855,405050203,-739424,407520
11278981,405050169,-738460,409244
11279494,405050348,-739711,407594
11279933,405050434,-737154,410297
11280319,405050573,-739606,408008
11281363,405050747,-739504,407980
11281466,405050736,-739384,407608
11281715,405050564,-739053,408734
11282086,405050906,-739428,406725
11282322,405050916,-739545,407766
11282552,405050973,-738078,406493
11283289,405050986,-734641,408279
11283395,405050821,-731985,407829
11284247,404953935,-739748,407507
11284709,405051122,-739219,407731
11284823,405051049,-739428,408397
11285051,405051268,-739140,408546
11285534,405051152,-739205,407056
11285801,405051310,-734018,409057
11286011,405051455,-739654,407587
11286156,404854063,-739739,407478
11286425,405051508,-738721,407056
11286666,405051252,-739659,406745
11287453,405051551,-730734,407870
11287710,405051632,-739590,407129
11287914,405051765,-739384,408074
11288015,405051549,-738810,407220
11288635,405051819,-739851,407594
11288875,405051863,-739600,406765
11289196,405051923,-737901,406428
11289298,405051708,-739846,407808
11289566,405052016,-738668,408474
11290437,405052018,-739671,406923
11290619,405052286,-730447,414111
11290738,405051811,-711191,423639
11290838,405049048,-711366,423821
11291075,404840100,-709729,422261
11291266,405052283,-739446,407547
11291811,405052397,-736894,410448
11291946,405052419,-739784,407622
11292111,405052459,-739699,408595
11292335,405052399,-739564,406885
11292492,405052312,-738675,408819
11292594,405052548,-722574,418116
11293320,405052256,-734196,415740
11293591,405052688,-738912,406651
11294311,405052825,-739356,408211
11294455,405052556,-737839,409092
11295851,405052963,-736244,407019
11296054,405053131,-739668,408074
11296156,405053044,-739284,407001
11296290,405053005,-739647,407125
11297211,405053211,-739780,407795
11297342,405053183,-739369,406988
11297531,405053062,-738849,408543
11297631,405052097,-739330,408467
11297833,405053329,-739674,406851
11298460,405053257,-739765,407515
11298638,405053384,-739854,407476
11299136,405053467,-736726,405836
11299449,405053520,-739599,406763
11299656,405053498,-739599,407623
11299824,405053597,-738957,407159
11299928,405053603,-738555,408512
11300162,405053557,-739038,407743
11300596,405053627,-737845,407567
11300702,405053695,-739548,407274
11300932,405053799,-739529,406983
11301076,405053726,-728542,407677
11301531,405053943,-738819,407347
11301828,405053911,-738672,409199
11301947,405053925,-739152,408388
11302632,405054158,-739801,406762
11302757,405053995,-730401,408872
11302857,405054049,-739703,405787
11302959,405054200,-738957,407825
11303272,405054246,-739849,407593
11303613,405054336,-739066,406881
11304363,405054264,-739781,406154
11304469,405054411,-739427,406927
11304782,405053803,-711146,423843
11305346,405054608,-739666,406317
11305862,405054724,-739597,406920
11306199,405054691,-737294,407235
11306720,405054807,-739261,407051
11307014,405054431,-739150,408541
11307427,405054766,-738781,409650
11307685,405054700,-739792,407850
11308003,405054866,-738998,408336
11308165,405054928,-738737,407368
11308784,405054982,-739805,406711
11309299,405055279,-739835,405826
11309987,405055174,-738886,407493
11310104,405055245,-739104,408370
11310618,405055514,-739821,407735
11310718,405054731,-739615,406224
11310838,405055482,-738923,406766
11310940,405055494,-738458,406832
11311680,405055568,-738430,406764
11311801,405055597,-739590,405923
11311903,405055450,-739596,406707
11312665,405055713,-739835,406493
11312885,405055507,-738986,408414
11312990,405055679,-739533,407673
11314041,405055992,-735470,410570
11314151,405056044,-738734,409532
11314850,405056078,-738512,408759
11314963,405056119,-739502,407064
11315526,405056245,-739676,407631
11315848,405056354,-739438,407924
11316292,405056428,-737396,406624
11316820,405056402,-739835,406493
11317006,405055774,-711087,423639
11317112,405056570,-739578,407218
11317237,405056600,-738713,408277
11317582,405056383,-739481,408303
11317778,405056711,-733531,407161
11318047,405056735,-739375,407164
11318180,405056678,-731760,407556
11318369,405056744,-737700,410238
11318475,405056856,-738655,406684
11318909,405056866,-739840,407019
11319034,405056821,-732038,407790
11319189,405056898,-738234,408634
11319429,405056919,-738963,409234
11320055,405057002,-739729,407546
11320519,405057257,-738078,406493
11320624,405057159,-738193,406986
11320760,405057269,-739396,408185
11320862,405057297,-738246,408418
11321405,405057144,-738840,408740
11321815,405057444,-739663,408041
11321921,405057427,-738044,406923
11322055,405057270,-739795,406617
11322456,405057525,-739832,408766
11322569,405057475,-739536,407756
11322672,405057507,-739360,406911
11322799,405057503,-739649,407566
11323081,405057661,-739753,407650
11325209,405057835,-739201,408250
11325754,405058092,-739406,408313
11326639,405058251,-739705,407549
11327938,405058461,-739483,408291
11328874,405058648,-739673,408079
11330170,405058980,-739772,407525
11330734,405059052,-739774,407721
11331426,405059214,-739406,407996
11332926,405059500,-739569,407340
11335073,405059561,-739551,407880
11336494,405060052,-739755,407636
11337008,405059839,-739818,407683
11338714,405060597,-739680,407593
11341637,405061009,-739673,407996
11342625,405061253,-739589,407829
11348507,405062473,-739561,407769
11349755,405062772,-739834,407619
11350986,405063219,-739486,407861
11353073,405063392,-739673,407626
11356303,405064192,-739567,407735
11359284,405065051,-739737,407493
11360790,405065337,-739601,407623
11362404,405066036,-739681,407550
11364021,405066606,-739649,407693
11367698,405067878,-739581,407318
11371856,405069650,-739603,407693
11372798,405045896,-739853,403371
11374244,405070967,-739649,407959
11379613,405073325,-739447,407986
11386131,405078676,-739722,407564
11388264,405037666,-726980,409247
11388701,404993249,-707654,417998
11393341,405082631,-739673,407635
11395917,405084120,-739714,407669
11399298,405085747,-739664,407426
11400468,405086126,-739837,407269
11402382,405087125,-739751,407579
11403726,405054228,-728489,415271
11403996,405047787,-728089,415390
11404443,405047076,-728140,415455
11405047,405088004,-739609,407778
11406363,405088383,-739779,407643
11406894,405088712,-739735,407714
11407713,405088974,-739754,407519
11408983,405033992,-739285,406351
11411893,405090743,-739681,407617
11413452,405091333,-739859,407847
11414072,405091440,-739752,407816
11418957,405093103,-739534,407676
11420155,405093583,-739823,407647
11420810,405093837,-739854,407569
11422308,405094302,-739629,407620
11424735,405095089,-739721,407629
11426067,405095258,-739757,407532
11426971,405095485,-739696,407635
11427985,405095716,-739483,407881
11429311,405096055,-739771,407493
11429912,405053192,-736603,405973
11430646,405096472,-739570,407664
11432447,405096957,-739458,407989
11432845,405022901,-725898,421014
11432974,405043179,-725932,421104
11433529,405097188,-739517,407695
11433953,404993919,-726288,421113
11435057,405097324,-739781,407783
11435902,405097622,-739479,407861
11436835,405097712,-739705,407645
11439293,405098298,-739680,407621
11440084,405098482,-739851,407658
11441106,405098577,-739862,407564
11442503,405098984,-739796,407350
11443615,405099156,-739628,407786
11444374,405099251,-739862,407564
11445304,405099662,-739748,407805
11446795,405055005,-739693,407361
11448896,405100422,-739769,407613
11449510,405100559,-739489,408026
11451672,405100923,-739853,407546
11452475,405101033,-739678,407601
11453549,405101332,-739778,407830
11454587,405101394,-739330,407976
11457016,405101983,-739857,407654
11457640,405102184,-739777,407494
11458683,405102223,-739853,407276
11460004,405102652,-739831,407667
11460546,405102758,-739612,407578
11461482,405102923,-739698,407968
11462207,405042760,-735612,455039
11462406,404963030,-735654,455078
11463070,405103261,-739717,407837
11464586,405103614,-739730,407557
11465415,405103835,-739785,407587
11466097,405104004,-739780,407838
11466650,405104093,-739516,408056
11467371,405104287,-739806,407713
11468169,405104520,-739403,407935
11468968,405104603,-739741,407887
11470163,405105009,-739771,407789
11471529,405105183,-739860,407495
11472452,405105317,-739570,407236
11474327,405105645,-739835,407636
11475485,405105814,-739540,407843
11477064,405106310,-739818,407639
11480720,405106747,-739675,407107
11481553,405106878,-739785,407838
11482321,405107098,-739773,407580
11483245,405107335,-739781,407633
11483857,405107407,-739769,407613
11484519,405107601,-739593,407290
11485105,405107724,-739808,407550
11486040,405107861,-739371,407934
11487565,405108308,-739818,407679
11488185,405108553,-739738,407416
11490426,405109057,-739784,407558
11491114,405109228,-739675,407560
11491715,405109373,-739769,407613
11493077,405109754,-739808,407298
11493677,405109806,-739750,407586
11495987,405110352,-739761,407635
11499144,405110966,-739585,407605
11500950,405111373,-739358,407941
11502219,405111558,-739673,407636
11502886,405111744,-739775,407420
11503675,405111917,-739759,407502
11504408,405112179,-739712,407582
11506123,405112543,-739696,407583
11506713,405031374,-734625,406604
11507370,404954760,-734193,406553
11508783,405112942,-739607,407585
11509452,405113110,-739736,407569
11510674,405113405,-739494,407997
11512221,405113675,-739708,407476
11514132,404856307,-710631,423741
11515744,405114089,-739729,407485
11516381,405114181,-739763,407575
11517104,405114292,-739779,407526
11518928,405114646,-739819,407709
11522151,405115263,-739525,407801
11525016,405115908,-739654,408019
11526709,405116097,-739741,407523
11527396,405116388,-739345,407851
11528263,405116429,-739640,407978
11529786,405116833,-739673,407910
11531132,405117130,-739661,407619
11532479,405117443,-739568,407636
11533056,405117641,-739785,407458
11533700,405117667,-739797,407522
11534842,405117758,-739672,407636
11539863,405118521,-739779,407286
11543523,405058641,-739695,407358
11546677,405119229,-739469,407807
11548494,405119418,-739842,407617
11550883,405119597,-739779,407727
11552252,405119719,-739606,408064
11554601,405120079,-739740,407634
11557025,405120618,-739538,407902
11559558,405121101,-739761,407376
11560078,405121253,-739732,407811
11560912,405121403,-739695,407578
11561683,405121582,-739741,407623
11562593,405121702,-739858,407606
11565817,405121937,-739831,407686
11566706,405122621,-739746,407650
11567999,405122863,-739771,407528
11570078,405123374,-739796,407628
11570880,405123643,-739726,407616
11571256,405123582,-739724,407635
11572952,405124189,-739765,407539
11573806,405124513,-739786,407449
11575632,405125085,-739576,407635
11577037,405125376,-739595,407679
11580885,405125998,-739526,407670
11581603,405126313,-739858,407467
11582213,405126360,-739759,407510
11583163,405126631,-739643,407562
11584506,405126950,-739532,407759
11586752,405127152,-739489,408061
11587613,405127625,-739848,407514
11588274,405127743,-739578,407368
11590589,405128147,-739665,407110
11592589,405128588,-739594,407741
11593055,405128799,-739856,407572
11594042,405129087,-739532,407981
11595483,405129145,-739723,407135
11596273,405129474,-739829,407641
11597395,403109806,-390646,-164511
11599714,405129932,-739755,407853
11600511,405130181,-739806,407646
11604330,403480742,-471688,-228795
11606154,405131017,-739778,407491
11607411,405131231,-739646,407643
11611882,405132076,-739834,407610
11612269,405132112,-739726,407449
11614239,405132464,-739778,407636
11614764,405132552,-739628,408080
11616289,405132889,-739587,407642
11618652,405133132,-739809,407722
11619733,405133311,-739844,407369
11620914,405133390,-739480,408042
11624263,405134076,-739785,407587
11625121,405134119,-739786,407806
11626089,405134382,-739723,407135
11627785,405134494,-739862,407564
11630270,405135196,-739492,407702
11631254,405135244,-739661,408002
11632430,405135584,-739461,407768
11633166,405135683,-739824,407621
11634884,405135785,-739496,407706
11635592,405136089,-739841,407652
11637177,405136523,-739814,407516
11638856,405136832,-739834,407473
11640586,405137141,-739785,407502
11641466,405137376,-739525,407726
11643338,405137681,-739819,407709
11646073,405138220,-739481,407890
11646689,405138404,-739654,408037
11648028,405138514,-739780,407836
11648940,405138800,-739657,407595
11649769,405138890,-739583,407726
11654763,405140061,-739650,407620
11656586,405140412,-739827,407312
11657340,405140658,-739678,407588
11659500,405140946,-739769,407613
11660163,405141118,-739681,407655
11661124,405141342,-739657,407602
11661829,405141455,-739632,407745
11662626,405141604,-739633,407611
11666612,405142448,-739599,407591
11667525,405142543,-739737,407475
11668492,405142815,-739699,407625
11669456,405143099,-739684,407913
11670443,405143303,-739656,407613
11671418,405143441,-739467,408005
11672680,405143721,-739719,407984
11674910,405144118,-739566,407701
11679929,405145309,-739846,407597
11680718,405145481,-739427,407890
11681855,405145814,-739731,407804
11685966,405146766,-739740,407621
11687416,405147196,-739778,407593
11688399,405147162,-739316,407732
11690035,405147782,-739833,407723
11692508,405148601,-739783,407533
11693669,405148774,-739549,407708
11694876,405148995,-739723,407135
11697381,405150131,-739450,407827
11701173,405151533,-739330,407743
11704185,405152439,-739810,407535
11709443,405154404,-739734,407942
11711584,405154995,-739585,408013
11721601,405161057,-739858,407569
11725020,405163551,-739547,407864
11726991,405165374,-739485,407813
11730237,405167624,-739666,407789
11735028,405170439,-739496,407851
11737244,405171529,-739808,407374
11740233,405173093,-739543,407568
11741333,405173687,-739793,407590
11742111,405174162,-739492,407844
11743218,405174552,-739697,407632
11744032,405174355,-739607,407745
11747234,403613582,75899,503600
11748721,405175816,-739744,407622
11749587,405176253,-739779,407521
11750400,405176459,-739839,407490
11751071,405176776,-739741,407567
11752087,405177012,-739777,407738
11752630,405177459,-739723,407135
11753682,405177807,-739731,407639
11754196,405177777,-739673,407501
11754916,405178087,-739785,407587
11756508,405178698,-739496,407722
11756987,405178858,-739492,407703
11758388,405179523,-739788,407536
11759115,405179727,-739350,407965
11759880,405180095,-739742,407538
11760586,405180321,-739346,407973
11761368,405180386,-739531,407758
11762507,405180757,-739741,407837
11766024,405181719,-739860,407495
11766824,405182066,-739732,407811
11767621,405182389,-739709,407628
11769178,405182725,-739659,407632
11770214,405183037,-739862,407564
11770925,405183140,-739792,407423
11771741,405183459,-739787,407925
11772588,405183697,-739848,407280
11774263,405184161,-739306,407708
11774918,405184363,-739738,407641
11776531,405184958,-739735,407816
11777735,405185021,-739531,407758
11778582,405185340,-739787,407826
11780221,405185649,-739549,407759
11785612,405186736,-739645,407787
11787941,405187282,-739806,407798
11788927,405187600,-739858,407563
11789213,405187482,-739794,407913
11792575,405188171,-739749,407881
11795555,405188719,-739714,407571
11796524,405188855,-739573,407743
11799887,405189454,-739785,407585
11800748,405189668,-739460,407632
11803600,405190189,-739651,407602
11804041,405190276,-739508,407994
11804931,405190466,-739540,407747
11805961,405190707,-739472,407763
11807408,405190850,-739795,407775
11809362,405190954,-739562,407830
11811691,405191660,-739782,407558
11812579,405191958,-739756,407486
11815018,404832937,-739819,402847
11815915,405192595,-739725,407752
11817351,403409289,-710538,431621
11819849,405193396,-739830,407347
11820543,405193481,-739732,407639
11821312,405193736,-739793,407596
11821968,405193755,-739853,407477
11823524,405194284,-739785,407587
11825596,405194725,-739713,407609
11826448,405194939,-739771,407528
11827279,405195236,-739833,407685
11827732,405195417,-739828,407800
11828547,405195594,-739603,407613
11833670,405196534,-739644,407786
11834129,405196601,-739591,408050
11835083,405196873,-739785,407587
11836441,405197036,-739843,407272
11837171,405197242,-739662,407621
11840120,405197626,-739657,407653
11840767,405197712,-739716,407979
11842482,405198098,-739832,407565
11843136,405198298,-739762,407636
11843712,405198320,-739731,407618
11844693,405198652,-739628,407588
11845218,405198828,-739718,407563
11845752,405198916,-739836,407537
11849499,405199620,-739618,408073
11851313,405199998,-739777,407494
11852104,405200264,-739711,407594
11852682,405200309,-739862,407564
11853264,405200465,-739492,407811
11854677,405023378,-710434,423463
11855337,405200716,-739830,407722
11856056,405200938,-739809,407781
11857883,405201236,-739356,407923
11858970,405201350,-739496,407994
11860684,405201578,-739725,407621
11861086,405201841,-739605,407611
11861655,405201840,-739349,407954
11862264,405201934,-739786,407770
11863289,405202271,-739755,407649
11863951,405202466,-739848,407420
11864714,405202426,-739776,407636
11867382,405203098,-739762,407636
11868855,405203183,-739674,407130
11869646,405203507,-739816,407703
11870260,405203666,-739510,407994
11870639,405203746,-739382,407989
11871041,405203806,-739793,407590
11872115,405204079,-739656,408055
11872713,405204156,-739544,407781
11873340,405204256,-739342,407975
11876037,405204875,-739594,407811
11879008,405205563,-739554,407901
11879698,405205657,-739837,407558
11880381,405205776,-739524,407843
11881122,405205958,-739671,407625
11881598,405205930,-739846,407606
11883308,405206373,-739860,407691
11883870,405206362,-739723,407135
11885179,405206829,-739762,407812
11885374,405206916,-739730,407908
11887199,405207309,-739744,407534
11887714,405207293,-739810,407741
11888859,405207701,-739300,407853
11890021,405207878,-739723,407633
11890477,405207916,-739733,407643
11890977,405208110,-739709,407433
11892658,405208336,-739566,407236
11894302,405206693,-739837,407724
11896372,405208917,-739806,407643
11898347,405209385,-739487,407642
11898790,405209402,-739760,407657
11899817,405209541,-739438,407987
11900407,405209740,-739721,407563
11900968,405209732,-739486,407860
11901864,405210149,-739722,407305
11902549,405210066,-739831,407617
11903736,405210320,-739860,407458
11904400,405210362,-739709,407740
11905557,405210457,-739710,407879
11907022,405210598,-739625,407664
11907672,405210515,-739496,407992
11909389,405210777,-739513,407739
11910224,405210996,-739765,407592
11911829,405211332,-739499,407855
11913083,405211521,-739844,407638
11913519,405211554,-739444,407799
11914530,405211828,-739526,407562
11915764,405212131,-739646,407659
11917002,405212208,-739673,407120
11917575,405212484,-739630,407784
11918275,405212619,-739851,407481
11920380,405213044,-739840,407749
11920979,405213216,-739654,408074
11921559,405213042,-739511,407776
11922850,405213510,-739778,407421
11923561,405213720,-739747,407533
11925084,405213949,-739784,407423
11926349,405214254,-739856,407336
11927788,405214526,-739826,407775
11928480,405214582,-739771,407642
11929321,405214711,-739700,407908
11929762,405214862,-739848,407636
11930747,405215153,-739711,407598
11931795,405215368,-739627,407595
11932125,405215362,-739718,407985
11932778,405215497,-739858,407557
11934398,405215899,-739844,407601
11938471,405216719,-739843,407607
11939313,405216821,-739779,407453
11939822,405216833,-739852,407569
11940553,405216761,-739638,407745
11941873,405217252,-739550,407760
11942249,405217310,-739856,407193
11942993,405217368,-739545,407741
11943730,405217653,-739483,407848
11944232,405217755,-739672,407781
11944816,405217831,-739680,407575
11945476,405217961,-739832,407642
11946385,405218156,-739831,407286
11947023,405218113,-739835,407159
11947737,405218392,-739763,407654
11948170,405218385,-739856,407572
11948785,405218608,-739502,408022
11949412,405218720,-739861,407306
11951570,405219090,-739824,407729
11952335,405219135,-739664,407426
11954616,405219547,-739531,407742
11955914,405219833,-739622,407789
11957352,405220120,-739766,407480
11958180,405220356,-739806,407617
11959211,405220369,-739841,407736
11960917,405220814,-739771,407540
11962510,405221230,-739842,407269
12371639,405014494,-728175,408398
12433765,404533969,-23488,513866
12445775,403688346,1007237,136755
12679784,404854965,-739726,407386
12828008,403639692,-739100,415747
12830442,403896832,505670,262197
12832335,404571007,506137,261611
12917126,403803382,-712378,427969
12927588,404388032,59633,455395
12978206,404664077,352256,317819
13041074,404839513,753565,198797
13041595,403557877,115354,455454
13075334,404389642,241042,569462
13138112,403198835,186160,542374
13158769,404766162,-710892,423600
13221024,404613768,-427885,-51553
13243317,403112838,27168,416406
13281099,403294712,-16177,549782
13293872,403206820,1141094,223964
13299790,404130940,1511997,-338713
13381308,404128674,246031,568796
13447006,404901504,56909,508513
13493464,404143547,350614,320307
13618143,403986105,-729577,417586
13645708,404459780,1067827,-62026
13655850,404939506,-22078,569636
13815776,404609652,305233,504500
13939744,404674303,252800,546893
13986329,404499036,219218,470638
14093402,404641754,-737629,410355
14124035,403850166,1105402,-69863
14251008,405026350,1066405,107954
14255496,403615124,359359,319048
14282971,403474756,-728684,412841
14408506,403713832,-34488,564616
14427343,404970363,1404700,406044
14442087,403418195,69602,509375
14457875,404699841,-710965,424080
14497186,403353729,1358266,345965
14534600,404536648,-25929,514713
14535458,404394559,44098,512153
14545487,404155960,-29144,533572
14580150,404927534,-711920,424811
14610267,405030216,-687778,448011
14699125,403720575,-719805,420514
14857524,404999605,-19308,524489
15051626,404051667,92250,455327
15207109,404576249,87649,501011
15263968,404743687,1246128,110069
15279431,403550931,-49165,516734
15317622,404530599,62247,522610
15585669,404854027,-710176,423842
15589729,404937077,0,0
15828125,403934506,107935,451570
15835541,404259464,-679998,101741
15956726,404431052,-737242,40722
16097996,403123920,-700059,125301
16117078,404904987,-42044,508639
16128968,403477422,349930,327850
16203288,404862748,-487989,-235523
16207668,404840083,-40143,415755
16275149,404915631,190583,498223
16507733,405047977,-735412,430916
16526343,404163711,726491,232311
16535703,403408781,-434666,-228833
16607729,403086593,1004386,138556
16643981,404597042,1005753,137516
16777800,404063178,115770,481366
16967977,404373362,77205,482653
17122546,404572584,168519,411186
17224386,403479749,6673,517659
17250155,403086156,1038130,12917
17879094,404158606,47037,509911
17889873,404886978,1210780,146397
17970618,405010267,858083,202865
18134864,404182550,326020,466403
18188873,404842612,90851,458080
18344457,403286362,-732339,414011
18354716,404352358,-720714,415245
18473288,404936329,0,0
18742658,404303804,139833,317666
18747259,403262283,119674,577056
19173982,403952389,1264961,334860
19491370,403645241,-471734,-242951
19493883,403351339,-13906,509274
20047712,403358262,44168,511763
20364240,403193193,-31790,514815
20596189,404609873,146597,508990
20862202,405039103,-715187,-163910
21040875,404045871,60841,467801
21857610,403810444,998416,199031
21873655,404331696,237848,380379
21873963,403420999,725336,230454
22003203,404450533,-348812,-80542
22430650,403213030,317987,414564
22496757,404064131,-564728,-304099
22517236,403694202,1510119,-337377
22973676,404946160,-739656,405885
23364027,403611197,-24347,505615
23366608,404938347,808959,171436
23387051,403898287,-74911,398251
23483040,405038208,0,0
23516438,405017978,191572,474896
23725148,403794875,238812,551694
23771838,404985961,1490880,-353483
23807792,404552698,120166,576500
24074948,403184839,196595,460992
24116102,403702968,116117,448375
24151665,404312083,44482,504312
24811245,404037029,133970,416315
24841117,404835784,-15615,122383
25032009,405058197,-739819,407680
25035998,404704608,-739617,407192
25110195,403691184,368367,-13107
25226293,404846189,195032,471624
25531919,403898711,127092,482418
11231516,405042456,-739461,407894
11231936,405042490,-739690,407994
11232100,405042576,-732181,408936
11232484,405042607,-739507,406996
11233136,405042686,-738641,407370
11233624,405042710,-739564,408189
11233725,405042689,-739032,407179
11233890,405042729,-739468,408160
11233994,405042858,-739190,408303
11234392,405042868,-738695,407091
11234700,405042967,-739655,407106
11235311,405043163,-739562,407340
11235665,405043191,-730496,408667
11235768,405043257,-738402,408812
11236129,405043243,-739564,407338
11236259,405043124,-739655,407106
11236586,405043165,-738952,408685
11236949,405043370,-739602,407603
11237653,405043583,-726926,418048
11238628,405043773,-739818,407789
11238750,405043771,-739408,407155
11239061,405043809,-739580,408209
11239436,405043806,-739426,407058
11240730,405044090,-738653,408537
11241421,405044197,-739178,408189
11241581,405044246,-739433,407705
11242042,405044275,-738271,410786
11242226,405044439,-739468,406317
11242509,405044442,-739757,407546
11242703,405044396,-739185,407689
11242829,405044431,-739202,407006
11243483,405044685,-739756,407146
11243589,405044664,-739248,406918
11243854,405044636,-732360,407416
11244265,405044750,-739673,406867
11244676,405044833,-739844,407588
11244867,405044900,-739508,407690
11244981,405044928,-739453,407049
11245377,405044944,-731096,416000
11246031,405041706,-731554,406473
11246189,405045138,-739636,407727
11246447,405045141,-739717,407627
11246548,405045191,-739814,407028
11246838,405045252,-739558,407646
11246955,405045325,-721940,413741
11247158,405045019,-739663,406278
11247316,405045403,-739640,407565
11247919,405045472,-739793,407584
11248171,405045498,-738586,407153
11248738,405045500,-739347,408206
11248976,405045627,-739495,407726
11249117,405045086,-735394,410535
11249434,405045774,-738930,407446
11249560,405045667,-739682,407554
11249977,405045789,-739136,408450
11250763,405045865,-737053,407121
11250891,405045985,-739568,407735
11251009,405045871,-739197,407079
11251572,405046060,-739185,407118
11251704,405045433,-739811,406033
11252108,405046153,-738837,406569
11252209,405046237,-739647,408013
11252695,405046254,-739560,406828
11252974,405046447,-739445,407565
11253118,405046430,-731503,407996
11253775,405046308,-736831,410035
11254057,405046562,-739560,406828
11254800,405046803,-739468,407801
11255006,405046805,-739437,407062
11255339,405046722,-738721,408330
11255607,405046859,-739659,407563
11255855,405046960,-738686,408537
11256026,405046852,-735955,406872
11256143,405046664,-735365,410429
11256263,405046932,-739400,408337
11256412,405047037,-739673,406907
11256732,405047032,-738985,406574
11256957,405047100,-739740,407956
11257074,405047266,-739766,407776
11257417,405046870,-739136,408340
11257523,405047273,-739727,406811
11257639,405047226,-739121,407673
11257765,405047360,-737149,410291
11257869,405047303,-738699,406842
11258027,405047414,-739589,407637
11258472,405047552,-736732,410052
11259335,405047738,-738078,406493
11259561,405047706,-739248,406962
11259696,405047682,-739174,408429
11260046,405047714,-739815,406796
11260568,405047905,-739428,408397
11260858,405047961,-738981,408280
11260961,405047833,-739677,406324
11261249,405047984,-739671,406932
11261376,405048050,-739407,407163
11261639,405047668,-733460,411149
11262225,405048187,-738062,407056
11262358,405048185,-739761,406381
11262514,405048076,-739176,406871
11262615,405048241,-739547,407322
11263927,405048174,-739369,408489
11264082,405045407,-739053,407135
11264196,405048556,-739645,407984
11265751,405048477,-739411,408148
11265944,405048633,-739480,407810
11266063,405048485,-736753,407071
11266385,405048586,-739798,406747
11266543,405045571,-711040,423768
11266710,405048798,-739557,407683
11267236,405048889,-738510,406991
11267357,405048885,-739217,407636
11267687,405048915,-739731,407639
11268291,405048859,-738957,405826
