22540655,412255079,-739952,407251
22540654,412255086,-739952,407251
22540651,412255087,-739952,407251
22544130,412255177,-830264,399906
22540754,412255272,-739952,407251
22540755,412255272,-739952,407251
22540756,412255272,-739952,407251
22540757,412255272,-739952,407251
22540758,412255272,-739952,407251
22540730,412255280,-739952,407251
22540731,412255280,-739952,407251
22540732,412255280,-739952,407251
22543313,412255528,-770262,389090
22541031,412255730,-739952,407251
22541034,412255730,-739952,407251
22541035,412255730,-739952,407251
22541037,412255730,-739952,407251
22541038,412255730,-739952,407251
22541039,412255730,-739952,407251
22541161,412255730,-739952,407251
22541157,412255731,-739952,407251
22541159,412255731,-739952,407251
22541160,412255731,-739952,407251
23082352,412255855,-825499,279983
23783435,412255857,334166,352219
22541158,412255967,-740149,407219
25531997,412256072,-770728,389181
22575068,412256245,-827408,281853
22569003,412256581,-760253,427470
22737656,412258424,191200,457799
22582114,412258452,516834,267505
23440242,412258741,103917,634303
23783434,412258982,-478072,-211791
22582115,412259473,-715429,-356751
23783433,412259543,334166,352219
22608765,412260391,-808548,352031
22566369,412260621,-808449,351973
22788290,412261592,447921,416744
23317310,412261630,-86304,526680
22543998,412262105,-740149,407219
22773854,412262657,771200,283799
22583210,412262848,-15788,482178
22590647,412263162,772249,286353
22544688,412263402,-739952,407251
22544689,412263402,-739952,407251
22544690,412263402,-739952,407251
22544691,412263402,-739952,407251
22544692,412263402,-739952,407251
23075788,412263479,554780,249723
23317309,412263498,1038466,468624
22545660,412263576,-739801,407555
23440238,412263671,58392,430930
22545666,412263972,-739648,407308
22545071,412264366,-740149,407219
23152220,412264502,115670,484768
22545664,412264605,-739617,407191
22631368,412264678,21229,413808
22545238,412264690,-739951,407475
22631369,412264802,107522,599138
22545663,412264957,-739951,407475
22998366,412265060,289769,410052
22545659,412265211,-739951,407475
22645110,412266977,-816954,414995
22645109,412266997,-816954,414995
22645108,412267058,-816954,414995
23445605,412267120,-802466,258091
22645106,412267401,-816954,414995
22645107,412267509,-816954,414995
22550346,412267675,-740149,407219
22554631,412267847,-712632,420908
22686103,412267873,-751718,399010
22739022,412268110,-770269,388947
22652604,412268119,-2471,517689
22652603,412268173,-2471,517689
23664177,412268192,0,0
22652602,412268207,-2471,517689
22652601,412268313,-2471,517689
22652600,412268366,-2471,517689
22937425,412269374,-770947,389846
22552251,412269380,1397101,357319
23891268,412269620,162838,413196
22554430,412269856,1397701,357168
22552960,412270053,-739952,407251
22552961,412270053,-739952,407251
22552600,412270053,-739952,407251
22552602,412270053,-739952,407251
22552604,412270053,-739952,407251
22552959,412270109,-739952,407251
22552605,412270109,-739952,407251
22707405,412270119,-739952,407251
22552956,412270120,-739952,407251
22552957,412270120,-739952,407251
22552603,412270120,-739952,407251
22552953,412270130,-739952,407251
22696844,412270284,-739952,407251
22673775,412270393,-739952,407251
23138584,412270443,-739952,407251
22652578,412270472,-2471,517689
23994516,412270559,-741723,407356
25275301,412270777,-710299,421161
22556623,412270783,-739952,407251
22556236,412270783,-739952,407251
22556237,412270783,-739952,407251
22556240,412270784,-739952,407251
22555787,412270809,-739952,407251
22556624,412270809,-739952,407251
22555673,412270809,-739952,407251
22556235,412270810,-739952,407251
22555669,412270810,-739952,407251
22555671,412270810,-739952,407251
22556238,412270810,-739952,407251
22556620,412270828,-739952,407251
22555668,412270829,-739952,407251
22555672,412270829,-739952,407251
23735694,412271065,-767152,389513
23827707,412271389,92038,485069
22645084,412271648,-816954,414995
22652577,412271826,-2471,517689
22652576,412271832,-2471,517689
22645082,412272085,-816954,414995
24490597,412272124,-776860,396031
22574425,412272157,-740059,407143
22645083,412272400,-816954,414995
22813560,412272479,-739973,419270
22631367,412272551,107522,599138
22813557,412272570,-739973,419270
24345640,412272603,-802606,257470
22813558,412272951,-739973,419270
22864999,412273147,190402,474979
22813556,412273228,-739973,419270
23150762,412273281,-766412,390457
24300598,412273662,1269882,375511
22562046,412273680,-739940,407284
22685931,412273743,1287415,358250
22641763,412273776,-1209,514896
22574424,412273809,-740059,407143
22562099,412273907,-1276,515073
22566183,412276209,-813840,285395
23796788,412276403,-821635,291712
22602101,412277114,-711235,423975
22566382,412277158,-740149,407219
22602100,412277181,-711235,423975
22591910,412277359,-1276,515073
22566381,412277380,-739933,407377
22795024,412277516,228804,457896
23035678,412277991,-432095,-229035
22646222,412278320,-813122,416768
23082351,412278390,-825499,279983
22646218,412278406,-813122,416768
22646223,412278425,-813122,416768
22646221,412278459,-813122,416768
22646215,412278476,-813122,416768
22646219,412278479,-813122,416768
22687756,412279513,1290756,351728
22946304,412279821,-538074,-296858
22571886,412279896,-830205,400016
22573979,412280095,-740059,407143
22687757,412280375,1290756,351728
22576477,412280564,-729281,413081
22576478,412280564,-729281,413081
22576479,412280564,-729281,413081
22576475,412280565,-729281,413081
22576476,412280565,-729281,413081
22575028,412280814,-739932,407553
22687754,412281011,1290756,351728
22687755,412281029,1290756,351795
22573466,412281411,-740149,407219
22646170,412281770,-813122,416768
22646167,412281811,-813122,416768
22646169,412281821,-813122,416768
22646166,412281831,-813122,416768
22646168,412281844,-813122,416768
25295995,412281912,241194,569334
22574423,412282154,-740059,407143
22646144,412282175,-813122,416768
22646142,412282179,-813122,416768
22646143,412282203,-813122,416768
22685949,412282373,1290756,351728
24963330,412282418,-770539,390013
22687753,412283014,1290756,351728
22990820,412283948,-584438,-234424
23049046,412284218,-807479,351814
24181129,412284567,-829118,423861
22577243,412284890,-1747,514975
22802895,412285044,-809197,341939
22802880,412285457,-739000,31950
22646278,412285836,-820869,414231
22646274,412285851,-820869,414231
22646277,412285959,-820869,414231
22646275,412285997,-815265,413149
22646273,412286027,-815265,413149
22970024,412286129,269251,465712
23709496,412286254,1008056,142434
22653926,412286380,-808483,352327
22970644,412286455,-810379,292058
22598766,412286461,-770069,389001
22613353,412286835,-830725,423100
22581466,412286865,-1276,515073
22650456,412287069,498676,404349
23258656,412287278,-814034,284061
24030539,412287342,-801145,261014
22592404,412287343,184240,-339248
23443180,412287621,536880,324279
22588613,412287656,-739669,407647
23275860,412287713,1082771,140583
22584199,412287758,-740059,407143
22919273,412288557,-717767,422563
22644854,412288938,-798563,432435
23178934,412288973,-817680,245597
22589574,412289336,-740059,407143
22597573,412289339,-734115,408534
22597574,412289346,-733034,414139
24522303,412289403,72655,436960
22589495,412289498,-739813,407694
22597571,412289642,-737951,407205
22601679,412289894,-740059,407143
22597572,412289909,-727235,416577
23259634,412289934,-802108,266820
22646251,412290236,-815652,414629
22597570,412290409,-734066,406683
22646250,412290790,-818024,411373
22712054,412290894,-741416,408811
22591006,412290897,-770106,388898
22662295,412291088,-813792,285383
22646249,412291163,-804873,412108
24178987,412291985,-765486,389802
22594788,412292278,-1234,514596
23735693,412292416,88058,530776
22860093,412292818,-681201,-165200
23145299,412293831,-823156,279375
23608489,412293974,-486127,-275883
22597216,412294089,348466,320484
23280225,412294148,-802806,258545
22858383,412294652,218963,433193
23737648,412294697,289004,410481
22729513,412295531,766594,107846
23065691,412295767,-767983,392673
22613354,412296085,-830457,423314
22657598,412296292,-582554,-347298
23275859,412296389,-417766,-29043
22704077,412296601,68744,531941
22709509,412296607,-741881,429386
22765916,412297042,-757017,454041
23049045,412297254,-816386,288360
22835116,412297710,-782090,395435
22608760,412297790,-808431,352270
22662293,412298354,-813792,285383
24314222,412298478,0,0
22644444,412298562,1531589,-277130
23180756,412299154,-798850,360984
22674726,412299533,-813792,285383
22866445,412299572,-742291,407391
22866446,412299586,-742291,407391
23275858,412299645,-742567,415770
22604609,412299700,-1280,515081
22604602,412299862,-1276,515073
22813116,412300306,-804089,371298
22813111,412301037,-804089,371298
22946301,412301446,103950,634306
22606828,412301506,1141582,222836
22606765,412301592,-1084,515548
22651440,412302156,-815621,283752
19942316,410322924,-739885,407642
19943443,410323250,-739814,407566
19944159,410323392,-739850,407598
19944677,410323652,-739802,407600
19944892,410323767,-739922,407504
19945241,410323928,-739894,407588
19946080,410324187,-739881,407570
19946712,410324384,-739867,407595
19947079,410324540,-739841,407521
19947496,410324757,-739933,407503
19947842,410324873,-739858,407572
19948981,410325203,-739860,407569
19949564,410325435,-739643,407597
19949929,410325547,-739625,407581
19950600,410325847,-739694,407584
19951010,410326009,-739884,407535
19951303,410323009,-739768,407528
19951663,410326391,-739852,407594
19951968,410326570,-739851,407592
19952401,410326738,-739922,407504
19952811,410326494,-739861,407569
19953066,410327026,-739726,407636
19953471,410327322,-739845,407585
19953810,410327483,-739899,407513
19954458,410327649,-739830,407614
19955504,410327975,-739907,407625
19955958,410328093,-739820,407516
19956232,410328337,-739744,407605
19956570,410328552,-739770,407643
19956951,410328649,-739932,407504
19957712,410328766,-739881,407574
19958206,410328934,-739941,407543
19958639,410329199,-739875,407552
19959079,410329384,-739852,407554
19959475,410329526,-739713,407728
19959723,410329661,-739663,407572
19962226,410330109,-739858,407572
19962706,410330250,-739844,407585
19962933,410330410,-739922,407503
19963335,410330606,-739755,407529
19964129,410330780,-739862,407564
19965395,410331041,-739791,407519
19967547,410331624,-739862,407564
19967726,410331670,-739840,407440
19967926,410331715,-739850,407590
19968067,410331751,-739802,407600
19968175,410331815,-739871,407523
19968280,410331876,-739942,407366
19968550,410331917,-739827,407107
19968847,410331944,-740023,407344
19968963,410332039,-739677,407578
19969102,410332062,-739855,407482
19969445,410332154,-739800,407251
19969552,410332242,-739912,407697
19969820,410332332,-739848,407591
19970118,410332352,-739968,407455
19970361,410332440,-739831,407192
19970478,410332532,-740103,407192
19971227,410332655,-740069,407398
19971445,410332747,-739922,407504
19971678,410332795,-739932,407415
19971827,410332834,-739882,407349
19972073,410332913,-739854,407552
19972276,410332966,-739847,407592
19972453,410333068,-739862,407564
19972864,410333161,-739843,407569
19973019,410333229,-739862,407564
19973447,410333313,-739792,407615
19973726,410333387,-739972,407313
19974081,410333484,-739954,407263
19974390,410333583,-739768,407509
19974503,410333660,-739526,407672
19974706,410333759,-739851,407546
19974903,410333866,-739837,407285
19975146,410333876,-739901,407356
19975326,410333959,-739663,407625
19975451,410334006,-739786,407516
19975860,410334185,-739830,407589
19976100,410334203,-739886,407575
19976309,410334328,-739846,407446
19976961,410334471,-739837,407343
19977238,410334558,-739931,407271
19977407,410334674,-740081,407150
19977509,410334686,-739862,407564
19977759,410334874,-739865,407576
19977882,410334893,-739986,407551
19978097,410335040,-739847,407636
19978371,410335088,-739862,407564
19978530,410335209,-739775,407471
19978642,410335309,-739911,407471
19979312,410335478,-739892,407571
19979473,410335568,-739780,407664
19979657,410335679,-739790,407724
19979891,410335772,-739833,407386
19980122,410335804,-739746,407751
19980304,410335946,-739836,407258
19980618,410336064,-739836,407537
19981202,410336200,-739768,407518
19981335,410336302,-739853,407317
19981491,410336345,-739768,407518
19982508,410336605,-739922,407504
19982719,410336703,-739854,407316
19983350,410336741,-739860,407453
19983714,410336756,-739840,407440
19984047,410336911,-739849,407590
19984427,410336951,-739916,407568
19984771,410336835,-739834,407607
19985115,410337063,-739793,407596
19985602,410337109,-739871,407479
19986698,410337290,-739851,407592
19987112,410337408,-739760,407653
19987252,410337534,-739854,407583
19987497,410337626,-739794,407253
19987633,410337694,-739852,407318
19987897,410337776,-739994,407283
19988182,410337924,-740016,407394
19988301,410337893,-739843,407569
19988626,410338084,-739810,407275
19988896,410338314,-739862,407564
19989530,410338437,-740006,407427
19989698,410338501,-739904,407573
19990149,410338686,-739847,407102
19990579,410338720,-739898,407624
19990726,410338835,-739924,407498
19991019,410338988,-739350,407567
19991519,410339120,-739928,407303
19991939,410339153,-739747,407367
19992196,410339253,-739414,407501
19992343,410339357,-739852,407629
19992854,410339402,-739955,407496
19993175,410339523,-739861,407225
19993737,410339700,-739867,407366
19993982,410339869,-739527,407156
19994138,410339951,-739880,407483
19994291,410339966,-739882,407589
19994519,410340159,-739648,407896
19994683,410340317,-739768,407520
19994867,410340456,-739943,407403
19995536,410340597,-739848,407454
19995785,410340783,-739809,407445
19996021,410341006,-739796,407599
19996244,410339809,1512069,-338674
19996787,410341243,-739741,407339
19996931,410340718,-740066,407406
19997039,410341516,-740004,407357
19997361,410341624,-740005,407321
19997749,410341877,-739991,407458
19998089,410342054,-739819,407366
19998236,410342149,-739862,407564
19998486,410342282,-739862,407564
19998695,410342515,-739874,407569
19999095,410342282,-739943,407040
19999387,410342890,-739856,407456
19999532,410343102,-739860,407495
19999795,410343375,-739864,407558
20000264,410343567,-740042,407434
20000438,410343685,-740021,407344
20000795,410343849,-739975,407637
20001274,410344094,-740133,407128
20001525,410344303,-739864,407356
20002288,410344474,-739945,407589
20002477,410344759,-739850,407590
20002948,410345078,-739826,407303
20003298,410345248,-739897,407342
20003966,410345465,-739944,407493
20004288,410345753,-740010,407481
20004527,410346002,-739823,407401
20005020,410346173,-739893,407323
20005402,410346388,-740040,407396
20006318,410346849,-739904,407352
20006891,410347367,-740003,407364
20007513,410347773,-739463,407471
20008084,410347583,351916,318181
20009854,410349113,-739879,407328
20012341,410350597,-739879,407560
20013088,410351738,-739935,407198
20013437,410350188,-740034,407503
20014340,410352793,-739856,407569
20014560,410342682,-739499,406500
20015016,410353176,-739926,407580
20016379,410355323,-739815,407470
20016680,410355870,-739851,407592
20017278,410356199,-739878,407508
20018484,410357119,-739735,407551
20018941,410357734,-739730,407638
20019606,410358828,-739879,407421
20019832,410350724,-739771,407528
20021058,410360835,-739721,407459
20021195,410361859,-739776,407336
20021537,410362264,-739933,407526
20022205,410362427,-739851,407592
20022532,410363361,-739868,407553
20024203,410364102,-739786,407425
20024510,410364602,-739793,407637
20024956,410364731,-740055,407396
20025343,410365355,-739838,407341
20025496,410365724,-739883,407547
20025784,410366127,-739770,407473
20026277,410366820,-739816,407122
20026406,410366760,-739769,407613
20026614,410365182,-739849,407589
20026877,410367646,-739640,407208
20027187,410367857,-739633,407709
20027709,410368069,-739941,407546
20027926,410368250,-739782,407586
20028171,410368481,-739727,407470
20028375,410368695,-739969,407452
20028780,410368661,-739882,407605
20028941,410369104,-739846,407765
20029072,410369304,-739723,407475
20029249,410368806,-740047,407489
20029771,410369563,-739769,407613
20030656,410369733,-739746,407419
20030872,410370335,-739908,407365
20031112,410370440,-739827,407108
20031476,410370609,-739892,407316
20032112,410370425,-1276,515073
20032475,410370869,-739583,407332
20032727,410371132,-739764,407472
20032924,410371277,-739743,407441
20033152,410371537,-739944,407566
20033373,410371750,-739821,407748
20033843,410371739,-739821,407388
20033983,410371895,-739769,407285
20034184,410372217,-740107,407105
20034342,410372324,-739862,407564
20034861,410372561,-739897,407676
20035089,410372790,-740089,407068
20035207,410372866,-739928,407455
20035469,410373041,-739842,407591
20035714,410373248,-739676,407535
20036037,410373437,-739888,407413
20036216,410373628,-739762,407456
20036433,410342379,376266,557574
20037496,410373996,-739899,407401
20038128,410374392,-739848,407591
20038362,410374507,-739808,407413
20038649,410374720,-739769,407613
20039010,410374897,-740005,407426
20039394,410374990,-739792,407588
20039537,410375086,-739971,407388
20039729,410375282,-739935,407507
20040311,410375422,-739858,407329
20040445,410375586,-740028,407443
20041233,410375677,-739581,407219
20041353,410375788,-739871,407583
20041536,410376038,-739846,407438
20041829,410376195,-739881,407279
20041951,410376210,-739848,407603
20042134,410376495,-739849,407565
20042347,410376598,-739862,407564
20042785,410376730,-739992,407249
20042957,410376908,-739944,407506
20043299,410377020,-739858,407328
20044168,410375157,-1195,515033
20044787,410377394,-739791,407561
20045090,410377613,-739756,407486
20045391,410377667,-739838,407448
20045681,410377803,-739944,407610
20045819,410378011,-740111,407074
20045988,410378127,-739809,407533
20046606,410378404,-739902,407431
20049172,410378739,-739798,407390
20049321,410378894,-739754,407311
20049671,410379106,-739805,407380
20050214,410379402,-739890,407503
20051037,410379613,-739774,407451
20051342,410379783,-739829,407601
20051592,410379969,-739875,407565
20051861,410380100,-739978,407261
20052012,410380128,-739738,407636
20052205,410380294,-739740,407556
20052347,410380498,-739923,407483
20052800,410380673,-739814,407635
20053211,410380805,-739928,407567
20053663,410380865,-739864,407114
20053947,410381000,-739651,407618
20054281,410381117,-739931,407599
20054517,410379939,-740001,407261
20055384,410381300,-739942,407546
20056321,410381353,-739891,407584
20056500,410381462,-739850,407591
20057091,410381538,-739858,407498
20058002,410381888,-739901,407205
20058674,410382046,-739896,407478
20058872,410382140,-739955,407263
20059759,410382458,-739895,407236
20059976,410382603,-739973,407160
20060499,410382599,-739732,407811
20061117,410382754,-739822,407432
20062524,410382989,-739566,407186
20062914,410383012,-739568,407186
20063216,410383096,-739996,407536
20065718,410383535,-739978,407265
20066095,410383573,-739850,407280
20066346,410383538,-739983,407330
20066632,410383695,-739963,407378
20067293,410383898,-739945,407268
20067521,410384046,-739786,407542
20067740,410384182,-739862,407564
20068223,410384318,-739867,407572
20069608,410384573,-739824,407714
20069841,410384820,-739826,407273
20070771,410384861,-739657,407673
20071346,410385113,-739913,407510
20072183,410385343,-739948,407269
20072975,410385483,-739848,407483
20073408,410385610,-739879,407421
20073590,410385692,-739856,407296
20073912,410385945,-739520,407591
20074110,410386018,-739789,407531
20074288,410386225,-739777,407253
20074463,410386370,-739815,407237
20074576,410386442,-739836,407537
20074766,410386570,-739777,407521
20074965,410386728,-739755,407456
20075290,410386875,-739920,407451
20075421,410387042,-740003,407212
20075885,410387189,-739787,407448
20076160,410387262,-739808,407387
20076385,410387429,-739836,407537
20076572,410387576,-739959,407361
20076733,410387712,-739840,407440
20077529,410387981,-739816,407275
20077778,410387792,-740030,407217
20078032,410388239,-739943,407274
20078838,410388615,-739763,407570
20079064,410388748,-739836,407537
20079277,410388838,-740028,407408
20079811,410388950,-739960,407473
20080209,410389032,-739879,407421
20080694,410388630,-739933,407505
20081615,410389556,-739634,407635
20081898,410389677,-739980,407182
20082166,410389863,-739722,407678
20082510,410377300,1512109,-338478
20083013,410390083,-740001,407482
20083203,410390259,-739792,407658
20083602,410390405,-739905,407291
20083954,410390613,-739751,407780
20084322,410385388,-739716,407778
20084595,410390854,-739964,407689
20085166,410390979,-739769,407646
20085474,410391178,-739920,407498
20085750,410391306,-739804,407618
20085952,410390084,-739953,407189
20086497,410391549,-739942,407613
20087276,410391840,-739975,407180
20087615,410391986,-739796,407583
20087902,410392137,-739879,407498
20088153,410392294,-740009,407263
20088428,410392426,-740118,407118
20088654,410389159,-739936,406900
20089252,410392654,-739779,407526
20089661,410392778,-739786,407587
20089872,410392953,-740008,407318
20090150,410393136,-739987,407445
20090392,410393168,-739786,407494
20090681,410393485,-739612,407638
20091145,410393651,-739930,407614
20091281,410393836,-739787,407490
20091626,410393950,-739885,407289
20091828,410394205,-739786,407587
20092314,410394365,-739833,407541
20092790,410394380,-739735,407714
20093238,410394565,-739839,407590
20093527,410394773,-740052,407358
20093717,410394792,-739791,407280
20093846,410395039,-739813,407534
20093996,410395045,-739732,407552
20094209,410395359,-739928,407366
20094960,410395467,-739719,407565
20095502,410395652,-739856,407581
20095901,410395821,-739981,407601
20096491,410386950,-738064,407797
20096704,410396225,-739952,407489
20096927,410396400,-739872,407420
20097231,410396544,-739878,407501
20097524,410393816,-739765,407585
20097732,410389073,-739951,407046
20097900,410397020,-739862,407564
20098128,410397171,-739849,407590
20098558,410397420,-739783,407526
20098724,410397569,-739810,407396
20098845,410397678,-739838,407482
20100315,410397978,-739981,407411
20100446,410398082,-739835,407566
20101052,410398230,-739925,407485
20101614,410398459,-739878,407513
20101840,410398596,-739922,407504
20102007,410398657,-739847,407719
20102307,410398899,-740148,407152
20102744,410399089,-739913,407264
20103052,410397301,-739728,407753
20103327,410399413,-739770,407528
20103481,410399567,-739505,407148
20104182,410399815,-739893,407569
20104486,410400009,-739908,407343
20105030,410398201,-739960,406907
20105271,410400296,-739907,407503
20105499,410400284,-739738,407566
20105601,410398505,-739857,407316
20106327,410400559,-739869,407555
20106521,410400584,-740040,407443
20106765,410400946,-739865,407480
20107035,410401057,-739651,407618
20107223,410401170,-739738,407524
20107569,410401369,-739923,407513
20107951,410401658,-739941,407523
20108077,410401654,-739675,407573
20108300,410401945,-739876,407503
20108519,410402190,-739884,407234
20108754,410402324,-739966,407454
20109220,410402536,-739814,407214
20109448,410402686,-739555,407226
20110008,410402726,-739821,407621
20110127,410402854,-739881,407369
20110553,410402980,-739761,407553
20110675,410403112,-739879,407421
20111196,410403418,-739807,407559
20112338,410403496,-739890,407491
20112936,410403557,-739895,407633
20113099,410403757,-739930,407502
20113271,410403946,-740035,407419
20113534,410404136,-739781,407545
20114053,410404336,-740035,407419
20114345,410404437,-739818,407474
20114743,410404620,-739942,407541
20114963,410404832,-739802,407294
20115167,410405028,-739792,407660
20115475,410405206,-739923,407498
20116152,410405509,-739856,407458
20116538,410405728,-739862,407576
20116998,410405818,-739949,407555
20117438,410405856,-739930,407504
20118054,410406062,-739843,407588
20118361,410406256,-739931,407505
20118916,410406340,-739922,407504
20119076,410406340,-739786,407258
20119294,410406591,-739863,407477
20119488,410406772,-739932,407505
20119753,410406835,-739785,407581
20119960,410407169,-740091,407240
20120101,410407206,1512113,-338462
20120437,410407585,-739961,407234
20120690,410407743,-739793,407637
20120891,410407895,-739878,407426
20121140,410408148,-739989,407291
20121560,410408505,-739575,407219
20122260,410408659,-739740,407801
20122454,410408887,-739922,407504
20122685,410409099,-739868,407299
20122829,410409291,-739852,407635
20122942,410409468,-739771,407478
20123122,410409577,-739928,407369
20123505,410409601,-740059,407143
20124142,410410028,-739819,407346
20124390,410410191,-739890,407616
20124523,410410378,-739951,407557
20124835,410410516,-739840,407583
20125398,410410826,-739855,407482
20125864,410411003,-739864,407559
20126128,410411183,-739863,407600
20127396,410411549,-739954,407395
20127556,410411785,-739778,407455
20128347,410411878,-739862,407564
20128505,410412031,-739839,407266
20128794,410412182,-739861,407598
20129144,410412464,-739736,407606
20129263,410412699,-739753,407588
20129478,410412840,-740006,407454
20129624,410413053,-739809,407745
20130323,410413386,-739657,407068
20130467,410413630,-739812,407621
20130720,410413743,-739912,407500
20130878,410413812,-739857,407485
20131420,410414232,-739970,407381
20131895,410414425,-739879,407592
20132197,410414584,-739928,407505
20132526,410414550,-739846,407606
20132683,410414919,-739776,407459
20132959,410415157,-739985,407431
20133172,410415375,-739894,407548
20133393,410415627,-739858,407222
20133531,410415788,-739853,407528
20133777,410415955,-739836,407537
20134149,410415964,-740134,407113
20134336,410416302,-739855,407482
20134837,410416636,-739862,407564
20135167,410416944,-739911,407374
20135848,410417323,-739964,407560
20136069,410408418,-723828,396228
20136244,410417662,-739493,407615
20136586,410417797,-739852,407276
20136894,410418219,-739939,407639
20137122,410418449,-739771,407528
20137307,410418462,-739788,407591
20137736,410418877,-739838,407310
20137943,410419103,-739760,407775
20138740,410419415,-739850,407680
20139121,410419392,-739872,407712
20139461,410419837,-739865,407568
20140478,410420587,-740052,407074
20140874,410420861,-739836,407537
20141311,410421187,-740010,407360
20141648,410421554,-740063,407107
20141958,410421938,-739793,407628
20142230,410422185,-739988,407445
20142741,410422384,-739855,407482
20144455,410422807,-739896,407546
20144984,410423198,-739750,407644
20145276,410423416,-739766,407495
20145565,410423969,-739953,407498
20146452,410424366,-739846,407588
20147577,410388589,-660964,184657
20147938,410424169,-740053,407455
20148880,410425637,-739756,407182
20149390,410425407,-739735,407571
20150779,410426013,-739840,407636
20151302,410427117,-739836,407218
20151563,410427542,-739978,407263
20151867,410427488,-739871,407603
20152463,410428646,-739977,407263
20153334,410420540,1141849,222803
20153679,410396295,-781902,391777
20154396,410408506,-740059,407143
20154900,410431660,-739858,407573
20155353,410399437,-1169,515091
20158129,410435576,-740000,407304
20160710,410438840,1397809,356859
20161230,410440517,-739772,407509
20161759,410441706,-740055,407263
20162398,410442148,-739696,407503
20163166,410443008,-739518,407180
20163499,410395037,-818096,414833
20163886,410444734,-739832,407663
20164560,410445258,-739859,407676
20164880,410445484,-739786,407587
20165356,410446387,-740024,407319
20166134,410446913,-739859,407408
20166378,410447414,-740008,407346
20166566,410323959,-739810,407511
20166917,410448257,-739743,407567
20167157,410448611,-739720,407495
20168091,410448980,-740059,407143
20168486,410449535,-739785,407587
20168786,410449906,-739833,407660
20169056,410450219,-740018,407166
20169403,410450606,-739893,407246
20169558,410450799,-739962,407460
20169765,410451119,-739762,407412
20169911,410451425,-739910,407507
20170086,410451713,-739912,407476
20170325,410452073,-739728,407635
20170517,410452292,-739729,407625
20170733,410452666,-739762,407412
20171070,410453103,-740000,407166
20171495,410453109,-739917,407594
20171647,410453272,-740046,407389
20172161,410453604,-739864,407329
20172644,410438520,772204,286271
20173197,410454079,-739866,407615
20173493,410449721,-740060,407396
20173902,410455461,-739792,407622
20174403,410455838,-739848,407553
20174838,410456968,-739893,407695
20175523,410450526,-794878,436956
20176232,410454353,-739904,407451
20176340,410454818,-740037,407384
20176493,410455205,-739851,407390
20176743,410455579,-739922,407504
20176850,410455695,-739863,407470
20176980,410455976,-739998,407338
20177105,410456560,-739772,407613
20177238,410458612,-740015,407213
20177448,410457428,-739624,407573
20177612,410457548,-739778,407454
20177739,410457299,-739980,407354
20177844,410458311,-740059,407143
20177955,410458687,-739855,407482
20178103,410458840,-739858,407587
20178431,410459043,-739735,407639
20178856,410459319,-739776,407636
20178983,410459472,-739944,407518
20179202,410459825,-740031,407382
20179572,410460114,-739774,407456
20179747,410460088,-739792,407290
20179948,410459937,-739880,407705
20180795,410460597,-739916,407563
20180941,410460746,-739352,407428
20181104,410460838,-739862,407564
20181516,410439533,-1344,508268
20182312,410461247,-739363,407440
20182524,410461477,-739788,407260
20183859,410461851,-740232,407184
20184513,410461871,-739940,407516
20185017,410459352,-740066,407406
20185264,410462293,-739802,407409
20185656,410462495,-739904,407506
20185944,410461042,-739788,407457
20186371,410462776,-739795,407274
20186534,410428030,347778,320661
20186731,410463303,-739748,407266
20187009,410463552,-739971,407381
20187252,410463701,-739922,407512
20187529,410464048,-739808,407650
20187915,410464277,-739855,407573
20188104,410330778,-466442,-235466
20189439,410464670,-739777,407551
20189670,410464843,-739786,407587
20189859,410460167,-739840,406905
20190237,410465178,-739673,407625
20190686,410465400,-739772,407613
20190918,410465474,-739913,407308
20191580,410465753,-739734,407623
20191957,410466062,-740068,407286
20192142,410466196,-739883,407540
20193670,410466541,-739844,407634
20193873,410466706,-739908,407358
20194113,410466909,-739896,407377
20194250,410467074,-739856,407579
20194432,410467323,-739997,407220
20194575,410467367,-739765,407629
20194868,410461724,-739815,407588
20195085,410461920,-739821,407620
20195475,410467833,-739869,407448
20195753,410468005,-740054,407269
20196007,410466567,-740064,407396
20196135,410468415,-740028,407056
20196431,410468543,-739836,407470
20196917,410468779,-739354,407429
20197292,410468983,-739975,407245
20197439,410469168,-739352,407428
20197618,410469329,-739762,407490
20197839,410469524,-740054,407115
20198160,410469749,-739808,407248
20198458,410469535,-739853,407599
20198601,410468157,-739675,407884
20199234,410468517,352137,317683
20199422,410470711,-739854,407402
20199586,410470899,-739904,407347
20199915,410471033,-739898,407532
20200196,410442340,362267,362737
20200565,410470575,-740076,407408
20200861,410471458,-739862,407564
20201348,410471701,-740033,407355
20201552,410471781,-739833,407483
20201863,410471951,-739858,407569
20202017,410472118,-739863,407428
20202463,410469931,-740059,407143
20203292,410472656,-739786,407587
20203588,410472784,-739345,407419
20204019,410472852,-739935,407445
20204774,410473249,-740012,407321
20205114,410473396,-739821,407780
20205258,410473622,-739728,407635
20205448,410472705,-739838,407464
20205665,410473909,-739888,407571
20205832,410474069,-739735,407714
20206271,410474262,-739730,407639
20206509,410474434,-739751,407269
20207211,410474748,-739780,407360
20207845,410391446,-824576,279493
20209605,410475697,-739853,407591
20209980,410475740,-739907,407308
20210493,410476129,-739833,407736
20210974,410476346,-739893,407356
20211409,410476490,-739783,407376
20211740,410476633,-740007,407456
20212040,410476819,-740006,407183
20212319,410476849,-739890,407569
20213081,410477316,-739819,407797
20213201,410477458,-739883,407290
