13381306,404131166,246031,568796
13386726,404541596,304727,310424
13387639,395097809,-933530,448609
13395332,404024106,-1220850,374229
13401155,404032269,-813081,286988
13401792,395705833,-813016,287030
13403675,404868137,-932515,449916
13405221,397326924,-936018,447893
13413313,400876911,-875188,379443
13430957,403038199,353213,370000
13432524,394624123,43675,508474
13435371,392404820,43675,508474
13441730,398925353,-808546,340923
13442595,396390869,-813561,285958
13447003,404941288,57360,506459
13447727,395924173,43839,508433
13458827,400858343,-767684,403083
13463106,396931042,-1240465,446170
13492819,404678637,-1177491,338717
13493460,404164036,-1178079,335514
13513392,397788321,1531394,-275659
13517849,403557382,-495796,-291571
13526844,401644519,43168,520768
13537117,401400217,841240,283948
13542257,400489972,-815149,303257
13547026,401242514,1208889,149580
13548227,404185583,-995105,274800
13553475,398163136,-1230581,492418
13567130,404858188,149591,631711
13568617,405011982,-838194,343027
13577731,394837661,-1111070,437382
13618141,404028508,-729577,417586
13622901,400270049,-839884,340838
13630108,399268418,1142225,222818
13645706,404694284,27716,511697
13655848,404984207,-779122,258227
13706760,393976524,-1178798,338844
13770121,404377757,-860898,396477
13799049,403577914,-1182571,339239
13801971,401851347,356214,331814
13804340,401875558,1529740,-274092
13815774,404834688,-1179289,336189
13846868,395077501,-825072,279797
13897911,397693146,-868091,211515
13912837,401161528,-817076,261771
13939742,404788183,53697,432964
13957318,402407579,454333,355499
13971093,399614478,-935353,448469
13985339,404061453,-739968,407057
13998558,404698795,-797581,405535
14030145,404587678,-800995,263611
14093397,404744153,1068071,-63966
14104821,403922214,-881847,417757
14107721,403782144,-814624,284050
14117024,402502733,-941749,362674
14124033,405026552,-1220523,380022
14128546,404627032,-1183553,340572
14142751,404697882,-1220314,373293
14155389,404139133,-815843,285513
14167446,400575496,-972399,328393
14234459,404843245,217501,506822
14250988,404312801,359106,319539
14253895,404313943,-776158,431466
14255472,404475634,359344,319045
14260073,392743791,131117,523885
14264040,396801330,69488,512251
14272077,402053542,-15502,545288
14282969,403975349,-1220000,370000
14310537,403092586,-32867,517599
14318995,392441275,344449,312789
14338656,404007902,-636166,-384160
14355366,395365814,-841603,392322
14368517,403968524,-1230653,492813
14391491,402621992,-1017279,393434
14408164,404084274,-34308,563782
14420040,400002455,-29045,564571
14427239,405029682,-744349,393776
14442085,404036430,-955484,296705
14457873,404998831,-1222937,471987
14470215,405026028,-702337,437133
14497184,404440007,834250,179214
14502834,394440423,-1166081,330933
14503822,403678077,-1169298,328560
14531840,397254553,-35032,533138
14534598,404742984,-25924,514613
14535456,404594584,44075,512124
14545066,392313451,349432,313250
14555469,402656720,-8031,518270
14563751,397281936,-584105,-345988
14580147,404927534,-711922,424802
14582744,401246917,-932775,449762
14596835,404573686,346493,313407
14598065,403520371,-862535,398313
14599243,399358879,-1227733,493241
14604571,403634562,-737562,426525
14605466,395349643,-647176,440329
14610264,405030198,-687778,448011
14615671,404013223,-1171382,329184
14615931,403759854,-1171515,327668
14624769,404415056,195032,471624
14628104,403524917,1208303,377946
14653508,405041223,-964099,425047
14662426,395847408,-884057,430590
14675502,392662174,554245,252237
14699118,403840945,1438957,-375661
14733783,402852801,-1038388,206810
14736124,402635064,22000,421947
14741113,397857978,-894116,430691
14762230,404928184,1006088,143453
14763332,404952288,-1175586,339709
14805856,396893321,-970914,326389
14830125,396398893,-1182178,339254
14836316,403639634,-1182436,340522
14843088,403969256,87917,456602
14848684,399811045,61578,624747
14857522,405003547,-19308,524489
14870794,402628329,43648,519865
15030436,399686884,347817,320748
15051624,404221540,92256,455328
15086909,404414672,297900,145839
15088883,392506504,-26735,516420
15092647,398993685,-1220835,382416
15109522,400956519,-748567,406805
15117976,399605540,-466895,-236328
15166302,393102475,-1213085,379821
15173149,394993126,-879834,416239
15174595,404258988,-901927,304764
15176106,403564252,-40315,405337
15177881,404782915,-879577,420281
15181261,403795834,-883098,418872
15183193,398943570,-954668,290469
15193439,402293956,-815157,276648
15197442,400698849,-1183967,339278
15207099,404857652,87512,501213
15209111,401592546,-738897,408353
15213207,403632708,91941,454485
15236506,399082675,-883080,418991
15244886,394919599,-878169,419492
15251125,404619196,-868822,416985
15251999,399820329,-1182689,340046
15256909,399917112,-866174,412986
15260833,397855314,-876373,418739
15267196,404440343,-877433,416560
15270017,403748145,1425697,-233801
15271726,401299062,-876175,414146
15274985,403045511,-584969,-345733
15275800,402455785,-876605,419339
15279429,401471419,-814989,352729
15285200,402155326,-739870,407403
15291203,394271339,-879895,425651
15292709,404458507,-1193005,342768
15297740,394408289,-881875,417010
15303365,400525850,-470220,-235979
15317619,404834321,91269,454733
15326910,399872317,-876411,415465
15331155,393706306,-876489,418729
15348613,401342477,-964996,414230
15356072,401164365,-903844,423637
15357048,404881590,-881856,419950
15361418,400534805,352433,389637
15364173,398294894,-933870,451870
15366441,400636366,-916409,357697
15370455,405034383,-921996,385784
15374560,395292169,-881865,419645
15380591,397520017,-879540,418587
15382756,402440691,-758545,429244
15385518,401928479,-884256,410930
15393925,400803041,-871984,414468
15402360,400070591,-466028,-235317
15406456,403726307,290502,409686
15434161,403208890,-738248,427729
15450342,396675580,-885116,416207
15459196,403458912,-810433,352562
15466090,404628805,-884000,419295
15501936,403404936,-874306,415226
15507127,402340120,-860596,400867
15513530,395271140,-1108,514885
15519264,400925693,-878207,415676
15566224,395288700,-801170,260086
15568170,400963421,-1221753,374364
15576622,404776210,-731427,71008
15585667,404878882,-1205541,438041
15587147,403190835,-874610,415553
15592415,400992168,47485,526528
15606737,399918969,-716203,-330456
15623157,395078385,-1140508,511300
15624850,397260062,-1140049,510744
15669206,394086236,-879349,423684
15690160,404955898,-1159326,464229
15718257,404450149,-739872,407556
15730560,400097065,498676,404349
15762044,396831900,-972101,498909
15765533,392535166,-1101731,544643
15797061,393884879,-879659,422928
15803469,403564114,-876117,417823
15827663,400051700,-1140948,510479
15831250,401436647,-832850,425031
15835539,404706290,1066616,-60493
15839330,395173128,-42816,531391
15849395,399386052,-1220000,370000
15853125,395842482,-36051,550708
15855478,396304362,-796798,375301
15856637,404766617,-5791,448377
15891119,399605203,-980024,261731
15900813,402648574,-798772,374991
15917145,394493543,-826051,284402
15965720,401690633,-817064,301660
16010794,396289027,-1151451,361711
16020086,399412952,-796277,371619
16026616,402419946,-854225,402087
16040862,404180103,-882225,416619
16097994,403507256,-844582,336456
16100124,403939146,-768418,180028
16101318,402349305,-698451,185026
16116352,400006067,764,516324
16118439,403123898,-41280,503703
16119761,401922988,-34643,505823
16162258,398028379,-931011,449449
16164906,400190006,42505,488410
16182700,404585085,-876297,418781
16186688,404325072,-860791,416883
16203285,403430751,-793983,378242
16207147,405038050,-739117,407735
16217870,400459451,-882915,417559
16236727,394745661,50468,520841
16237494,394948859,-765686,393881
16247664,396330630,-766098,393699
16254375,402861704,-831634,425189
16267158,404500339,919162,535347
16275042,404757239,-711067,423627
16298374,405022391,-804921,434496
16306726,396402434,-1223075,476498
16310203,404515263,-1180936,341464
16324586,401220477,-882653,401357
16349628,393099827,-879178,423506
16352074,392512936,-29993,512380
16353712,395512678,-883483,421891
16363683,399953271,107903,599242
16382579,392426778,-943625,459763
16386764,397515224,370447,365856
16387888,392940512,405694,349147
16403721,392935978,-1214930,385799
16410819,404350739,-1224014,374337
16420678,393500353,-1227767,488945
16482114,394766354,-1229035,492589
16520230,404235889,-929291,179875
16526341,404294566,729542,191074
16535701,402446904,-1181514,339652
16541910,402602924,-1176798,340996
16577023,393380607,-630161,181053
16607710,403135948,-1183521,341366
16636738,401913967,-877235,420553
16640165,401598366,-984697,294551
16643809,404320286,0,0
16650941,401140086,-1219024,376159
16669276,396570111,-14843,509565
16675329,401214751,-755115,390247
16703982,402502407,-767645,399507
16754510,397328680,-1181311,341897
16755808,404814548,-1172382,328063
16757860,402608459,98606,523951
16773910,403801408,-1064938,351472
16777798,404373405,-127,514574
16784682,393872215,-880493,417428
16791041,400562989,1027425,58813
16826830,397692137,-1151088,361520
16834600,400710074,145150,593835
16840136,404966348,-902573,386474
16844763,396557877,-902913,386335
16849295,401903253,-880468,429984
16878961,395158096,-878344,423607
16885089,402488471,-903616,384964
16887831,401998746,-738918,405912
16891979,403761197,-802264,257889
16914270,394869611,-1217725,385505
16967975,404503662,-490852,-268788
16990801,398091938,146532,531764
17005170,404030034,-772031,391443
17013328,401639374,-966816,408068
17051236,394579778,-1183537,340979
17084392,397347505,-1182316,339116
17095793,404084690,-9985,534775
17103123,403125980,-760374,396287
17118372,401840360,-854492,312330
17122544,404046670,1157848,-320469
17146010,400810985,-877828,427261
17149909,401611989,-984833,294249
17154643,404052716,397699,372363
17154968,397810719,-1224664,492308
17160136,398827220,-727471,452062
17179271,393715554,-871985,411892
17208205,404152066,-491504,-230680
17217190,392501815,-890317,425083
17218630,397713310,-1171176,325182
17224384,404769421,6673,517659
17230324,397350195,221804,604608
17235425,399283717,-42697,558807
17244968,395176032,1038487,13423
17247539,394034159,1038047,12859
17250153,399132502,1038156,12900
17271321,397829250,-1181958,337611
17285950,392576432,-1181887,337517
17288629,394343681,325498,299668
17347576,392713262,-1225729,379831
17357926,404479178,-28287,510381
17370024,395055633,-25255,514775
17384523,403175846,-2197,55722
17386361,400016128,-931498,372400
17399259,400767279,-770586,389348
17402841,396948868,-1109268,322550
17412906,404738958,48971,458196
17426689,401158597,-16442,428163
17457224,402184173,249667,459431
17466187,394048322,-814657,284787
17477781,402692149,-342015,576966
17508426,400881949,315045,305893
17515431,404964931,-956711,299540
17536360,399964079,-1220091,382861
17596843,401163834,-774752,387509
17601319,403142106,-967898,468771
17614478,401093549,514311,253149
17624661,401243559,-816981,414986
17632757,392649044,-814331,303274
17634733,392583052,-1181756,338955
17714096,405009181,-845183,338594
17729132,404521726,-817672,262723
17750098,398684753,281703,-261599
17810247,397286835,-773164,250853
17833163,400183617,-656201,434151
17840473,399665247,54394,518069
17856338,403986707,-814989,352729
17879092,404400680,48356,457640
17889871,405039404,-879855,418098
17940378,401085969,-722845,185430
17941981,398815044,69802,509467
17943850,403528174,397178,410014
17950499,401233116,-911681,305882
17953208,398787742,-968860,329039
17956418,394395174,-759691,420881
17965285,396648563,-816141,383376
17996120,402246944,139587,462743
17998617,394918865,85692,473735
18024367,395463341,-1184101,341359
18026772,396332488,-887629,430955
18061304,401646622,71494,622337
18073604,402265561,53470,509346
18083674,393380516,-773180,250826
18100887,401202574,1008752,129274
18102150,393067523,-1484707,702021
18106391,399424673,-1238428,624210
18122805,403849379,-1057820,395500
18134862,404286654,-818102,289160
18166655,403363262,67810,464815
18177367,398189013,-787358,358875
18218093,404845713,-830067,425561
18219959,405010632,-834344,424152
18237467,403224097,-840163,397816
18252776,395548007,-1171452,335449
18313452,401876838,-968271,325989
18331169,403757760,-733034,414139
18354714,404420349,-720717,415245
18373397,403201676,-1047488,411269
18382513,400933046,45574,522579
18388814,395974855,-741723,402876
18397451,394193039,-732415,414027
18401754,403150180,-758385,412551
18404075,399597756,-808810,351100
18450491,398761372,-1220493,379799
18539019,403540500,197869,480853
18540220,396670439,-1069653,407986
18603915,404930269,-781590,390442
18608870,402306121,-879836,431493
18654408,392646382,-766119,394612
18657685,399332337,-731606,411823
18657924,393560244,-731606,411823
18678523,398468261,-761357,368418
18684779,399861683,1449573,-378306
18694502,403885516,-904304,387627
18696734,392577858,-1118123,403764
18699060,403410794,-1120207,407089
18702527,403738583,-1066486,352546
18713003,403998805,-893061,313133
18715988,398957037,-1183934,338660
18747257,403652077,121780,454483
18765197,392497043,-1178231,336515
18784517,402425906,361676,362033
18821039,404630292,1454651,-363623
18855736,392321599,104167,611044
18864834,402241304,-739413,408029
18874479,403225430,-785873,358264
18877607,396897101,-985361,295606
18890742,398032864,-882567,430706
18896884,397795073,-1120329,405141
18938784,393968859,-13147,506512
18940977,397488079,991366,188702
18950529,396737229,-11650,508612
18956211,397239821,185558,43460
18957134,400716373,316000,48499
18971997,405015786,-1249872,496729
18983667,402895969,-1180704,340188
19019740,392489677,-788638,438979
19032749,403753710,-881046,415606
19076162,404707400,-1177502,340092
19080514,394104516,-1180955,341831
19098598,402488277,784866,173850
19113523,392803312,-1120563,335382
19238816,400694652,-901837,428615
19281345,401230240,-775371,432347
19320616,401573574,-1118626,406694
19323907,396344496,-878567,419005
19339972,402029770,-998188,286850
19342783,400633926,-736379,410231
19351693,403245638,-787788,-28921
19422553,393443951,-717478,442270
19425044,400272614,-805684,371362
19435330,402307394,192097,500344
19491368,404191889,-712808,428204
19493881,403576575,-953971,297070
19500176,403975757,-1197894,368185
19510900,393090588,-15273,541356
19535232,395990894,-1223128,476587
19537359,394568924,-725146,186257
19605004,404467715,1711857,71164
19605648,397433715,1582150,68874
19676426,393206650,-716352,436258
19879135,398185139,-744175,408244
19909734,392843342,-803260,261250
19924822,396962046,-892139,397581
19966563,401673392,-954541,301264
20029485,397350749,-1118443,334266
20047710,403444334,48644,503718
20048352,395902282,-628241,179053
20208333,404772997,-1181269,338893
20263418,392974554,-1119784,335978
20288889,397578774,-766635,392539
20306320,394712981,-1448,527871
20325238,397666144,-1180238,338877
20327873,403940891,-1150344,361960
20330289,404841714,-1228345,458484
20337862,403758098,-1221655,475666
20339794,402481566,110730,592726
20342401,393003187,-1222326,473021
20342997,401691348,-1221087,473584
20345835,395790410,-737126,409689
20351606,395730063,106948,607971
20364238,403252514,1013977,2656
20368156,404667445,-665901,182208
20368738,393142606,-1096045,387114
20371680,394822242,-834111,399258
20508038,402113527,-1179814,339362
20523360,393865411,-1179397,336492
20535357,395641416,-736197,455807
20613404,394373968,137708,510323
20628992,404540256,-991660,193602
20630776,402515548,-960561,412640
20638047,399578551,352321,317928
20781241,399297784,1407752,-378279
20800257,398448353,-13285,528308
20822208,401922013,-772813,392346
20846161,393666188,-1180291,338976
20891748,394028021,104882,453901
20900472,393273819,-25878,514559
20961449,394518613,-1179175,340267
20970025,394869823,-1180596,339958
20979041,402801643,1011768,146741
21032560,398298692,-1178184,341060
21039593,396034179,-1183010,341618
21045927,402050317,-1057820,395500
21070519,394334572,-876359,419077
21101675,401318581,0,0
21119893,395727554,-1049718,395891
21126104,394539332,1038215,12629
21129715,399214602,86103,476777
21181375,395670470,85378,473663
21206515,401380617,-478640,-157992
21256066,400021907,-739661,406726
21306642,403626752,-498535,-172965
21562844,395305036,-1170532,325262
21592472,393333368,52988,521835
21610527,398144149,-30082,167753
21615529,402018275,82275,468181
21765758,400847519,1507847,-338136
21787259,396488851,88004,268474
21789649,400277708,-22819,533270
21829933,404180262,-731673,440153
21857608,404043475,772177,285981
21861205,395741926,-1219723,372359
21873653,404390223,725660,230395
21873961,403434087,725336,230454
21874878,401350835,725660,230395
21875269,399910777,-841398,339636
21877512,404539915,766907,307082
21917853,395834710,37105,510243
21958917,396947546,-981561,291335
21961284,396853117,-978271,285944
22000255,400975915,-1184914,342000
22003200,404790395,-1176411,335507
22098595,403044943,-862256,400277
22137733,395798703,-879115,429579
22142443,401362633,-879915,341398
22143662,392673458,-58081,547137
22192220,403685099,0,0
22200588,403812870,-786299,265171
22242138,397332364,-1183876,338326
22243308,393714321,-1182880,338426
22300043,397997593,1450263,-373561
22307355,396969082,1439852,-374122
22417401,394762113,1470631,-368929
22430648,403581385,-389496,-42673
22431584,395289103,47031,508888
22457621,402566710,-968385,328950
22458371,396536949,-968032,329212
22460976,394872074,-1141748,599661
22488840,403292593,-1183203,339539
22517234,403694399,1510119,-337377
22564079,399774353,-1179669,340105
22565422,395562591,-815092,410290
22580045,392941059,-878406,422586
22610108,392700870,1462542,-376687
22634000,393598009,-844156,337994
22649743,403665236,-806489,406028
22705729,400282138,-87925,376540
22709008,403298152,-583706,-346130
22736472,399823288,-31068,510153
22768290,393541683,-1177373,340651
22792419,403007495,-1179144,338352
22825914,393093713,-26541,537374
22886256,397938857,135962,564617
22926677,400462304,-546477,-204435
22961846,394560268,-538042,-296901
22973674,404946162,-739655,405893
23065248,399480187,-788782,429535
23085236,396050362,-932544,448464
23150461,403123578,-1220849,390791
23156607,404752131,-519252,-142349
23172100,397016347,-1182419,338874
23196512,399739605,51281,520893
23212067,400971604,-470632,-229071
23217539,395557603,-1151529,361091
23243377,403070370,-815760,415609
23248706,403296776,-821887,365951
23252695,403916917,-843297,304060
23254805,397042163,-1181547,338883
23269881,400724585,-827333,277195
23273496,399850311,-1120516,335303
23274622,397341506,-1120658,335379
23280489,404877980,14290,464368
23289135,400209286,-843345,304344
23299733,400862498,-806825,371366
23361909,398964832,-916659,420306
23364025,403905602,-24455,505673
23366606,404803274,-831232,423134
23372549,402346115,770412,92796
23379607,404904335,-1085006,457832
23384090,402782021,-834610,414108
23394698,394377861,-1165423,338433
23454280,393846128,328604,399018
23488056,399044852,502226,262881
23605444,401519595,-1226433,455229
23665433,403506525,-774272,432189
23686250,395089451,-1224757,455147
23694987,402997836,-1183366,341117
23712343,402036953,-1227710,453268
23740112,395188693,-1178289,336938
23799336,400229396,-774077,393915
23807788,404516093,-902978,386555
23809984,399868023,-1220914,376477
23825224,395272084,-793486,436896
23827731,396618331,-1223445,477005
23837563,403540371,-6575,519243
23890020,398583357,443764,332783
23944320,394650226,-42135,558253
23966950,399515950,-922933,389907
23986841,394591176,-1193120,363146
23988536,404858626,-632437,-324107
23997377,404701818,-1174578,339100
23999968,396999188,-826257,277794
24015238,401136416,-9304,539222
24018856,403886132,-799625,404420
24041131,404781288,-1219012,373326
24068671,402852844,-47283,416529
24074946,403287598,260300,449399
24179954,403665014,-828938,424467
24229308,396310071,101144,591707
24236692,404925262,-177639,286832
24248090,403288419,-755029,421473
24253784,392631404,348520,321865
24272950,393723396,-837399,399642
24343077,394847256,-1181271,337514
24349442,402330780,-802068,259660
24355806,402042464,-1162716,436035
24416197,395812069,780419,271744
24436766,402641279,-821531,291774
24437480,401011859,-12090,537898
24438616,392802717,-1231301,492107
24454704,402894952,-1223921,377364
24455843,393128151,-1168607,342277
24494661,398970115,103241,592765
24506838,400127502,-1150993,362118
24521088,396137344,-880432,306799
24530123,393611465,-944586,370945
24536269,392700850,-880442,306853
24543054,402434834,-985775,295048
24571554,393394118,-876770,419099
24602178,392663082,131357,463834
24618919,394614887,-1185569,344308
24680759,398212861,-819200,414176
24707079,397144710,239461,403795
24757798,395975628,-1066334,521077
24811243,404322620,134876,416714
24841115,404842325,-15615,122383
24855500,396382444,-1118706,335384
24900173,402983027,350338,324276
24939988,399939289,259020,419303
24942537,402913532,-711999,468158
24963321,398779493,639586,313636
24971037,395801147,-665419,184560
25009714,392414837,-838773,397137
25034533,394498277,-813893,285433
25035995,404704538,-739617,407192
25039138,398806215,-1231370,491702
25061340,404782037,-813921,284798
25080048,395889576,350072,317488
25148925,403141514,-776021,388037
25154197,402825423,-1175467,340536
25172454,392904670,343015,-132543
25203064,398540840,-816057,279251
25207698,393494737,396792,-40591
25212314,394452019,362576,499800
25221551,393782163,-3946,520486
25225217,399211213,1363829,355218
25238877,400280152,-581975,-347932
25314580,393390202,-1230696,492691
25333574,402898851,-843897,337355
25334489,400677412,-879711,430279
25381764,400347241,-65491,431770
25489369,404847728,-808246,351049
25523831,396351540,-1031006,351561
25525676,398060758,-926719,376524
25530027,402987806,-834385,354340
25531917,404766648,-383233,-126963
11231245,405041824,-740413,400751
11234164,405041238,-740059,407143
11239229,405034305,-745950,406911
11243353,405038986,-769669,388747
11244121,405034095,-769846,389015
11246027,405041767,-731554,406473
11250336,401043257,-1220000,370000
11253951,405024996,-772654,386422
11262512,404984242,-725487,408649
11269768,405017493,-746615,392472
11272975,405005479,-714543,414123
11274888,405024722,-736665,405843
11275574,404839291,-736868,405838
11282756,401167471,1450898,-378969
11283592,402399471,-1222566,381040
11284246,404954190,-739703,407501
11291074,404843811,-709658,422314
11291594,405039642,-845544,390461
11295538,405034770,-770243,389348
11296475,400879379,-899993,349769
11318734,405020764,-808864,352245
11321814,405020666,-735267,410433
11324212,402007604,1529847,-275449
11324758,397461438,1530006,-275769
11327255,405038653,-749475,401505
11334485,395005894,-1169755,328714
11344394,405038000,-763995,370623
11347299,402010901,-1047714,395278
11366792,405022759,-761805,365258
11375461,405039038,-765261,371463
11386416,405012482,-816666,415055
11388263,405037725,-723721,412872
11388700,404994559,-707654,417998
11391115,405020405,-740917,407222
11412152,405016535,-770471,388983
11432844,405022903,-725898,421014
11433952,404995358,-726263,421232
11434305,404791395,-740341,401033
11443091,398827525,-784953,430208
11445876,405039010,-739901,407371
11447745,404952814,-739905,407444
11447998,404946667,-739886,407450
11462405,404972138,-735817,455141
11476057,396180558,367833,-13166
11480687,404998160,-742369,395607
11496302,404903718,-746529,403936
11501501,404947903,-767713,399709
11501653,405038027,-767691,399745
11506712,405031412,-734465,406538
11507369,404955830,-734233,406636
11507810,396041050,-1183900,337992
11536855,400542933,-778897,402410
11550112,403456362,-1136443,534887
11553801,402769364,-1052688,400070
11564092,402906372,-23174,526447
11597394,403119240,-741313,410648
11604329,403485164,-714792,435283
11626990,405022996,-806822,350870
11627406,405008056,-806940,351062
11716217,404949798,-696305,445541
11732713,405019831,-755634,400420
11733934,405005737,-768585,400006
11745043,400342764,-219149,641440
11747233,403613929,75899,503600
11783740,404927156,-740306,401230
11791743,402450457,42573,520675
11817350,403528686,-970612,327513
11819017,404955293,-739812,407218
11837758,402877824,-952977,299309
11839481,404962575,-778088,387279
11854676,405023642,-710436,423461
11866747,404937443,-844307,393291
11871488,404783068,-740031,407563
11933348,399777410,-37003,404166
11934918,397498366,-1183322,342675
11986849,399656294,132712,525037
11988508,403659499,-806554,352084
11993200,395549916,1452120,-380232
12028789,404959694,-749445,389835
12075043,404073739,782716,229216
12076919,399687264,-422416,-158036
12077655,401060519,-754447,357482
12116993,401212582,-827079,414489
12200982,405033487,-754558,355995
12284318,398111548,-879175,430370
12339755,403530007,-1229238,492024
12361160,402939512,-801941,258073
12371638,405015337,-727774,408308
12372679,402457031,-519252,-142349
12373797,403338226,-812433,415804
12374595,395209820,-812433,415804
12433764,404573847,-1220000,370000
12437270,393289884,-1119297,334942
12439786,392334666,-975115,354667
12441254,403182671,1141094,223964
12441684,403093566,-822985,269328
12445774,403763874,-803525,257829
12447173,400650311,-522599,-158929
12565895,395723291,1509096,-344890
12577294,404756053,50487,440555
12624759,392593453,-799204,404834
12625551,404916143,-799221,404843
12629548,398958536,-744237,406954
12679783,404855316,-739783,407403
12740364,403316024,367174,347361
12762149,404960649,-796524,442901
12773362,403590910,-1182680,340501
12782009,404091234,-807049,351253
12783174,398914758,-843353,340514
12783593,395116091,-868615,342627
12784312,396587489,-1225040,487177
12794177,396013502,92853,468399
12796286,404930279,-469954,-243172
12808705,402871036,-832452,425822
12809825,403760025,-1118314,334151
12820293,404961641,-767943,401374
12820561,404928626,-808458,354998
12821612,403460071,-768182,391874
12828007,403771603,-943542,386450
12829128,396965587,-734978,406632
12830441,403897208,505670,262197
12832334,404644025,505649,261645
12834472,405041146,-845174,391288
12836372,398795100,-841398,339636
12837059,405020399,-845171,391289
12847986,398493163,1485819,-280385
12863135,394599941,-972845,330275
12897683,404962203,-844698,392293
12903591,404950962,-844993,392777
12905268,405007168,-844426,391789
12906193,399730189,1005212,139316
12908802,399507100,-845806,391121
12909411,404946516,-845775,391080
12912042,396915906,-843935,391991
12912887,397856147,-846071,392516
12915701,403750896,-954612,301658
12917125,403803413,-712378,427969
12922644,394956001,-829400,399572
12923923,404954587,-829408,399523
12927587,404918851,59085,455382
12930297,401896620,-902659,386384
12944501,404948332,-739973,419270
12956003,394408288,-1197957,367578
12958009,395793853,-1165128,338224
12966170,404465792,-1121710,335307
12966730,404350301,-1225798,484465
12974457,400338784,-759243,439828
12975676,402016673,-759117,439630
12977511,404230877,-845718,405471
12978205,404765470,352331,317766
12984086,404695749,-799156,403534
13006337,393044216,-978603,301813
13037784,405010228,-825391,407475
13038973,401985122,-419455,-225272
13040253,403726378,-35339,507184
13041073,404921161,-951890,295899
13041594,403566627,-817981,414819
13044906,404718918,-1203112,463814
13045748,395970111,-1203138,463711
13046888,404920523,-886419,367602
13047944,402259496,-1205305,466540
13048972,404952461,-808190,412368
13049855,404969920,-808244,412430
13053129,404930171,-807994,412216
13063814,402187243,-846724,337423
13075333,404464982,-801990,262552
13080959,402860332,-16051,549821
13086906,396783605,-1063740,320252
13118076,393388026,-1225647,471144
13122869,405036865,-921040,467034
13138111,404176627,-770479,-121079
13139486,404458751,1404753,394601
13158768,404766114,-710941,423583
13178081,397920516,104662,611152
13181074,401130224,20672,413722
13183443,405032233,-839574,348726
13185275,399697172,-821162,382758
13190144,403121104,-802789,257210
13197716,403583274,-905119,146396
13199227,399153370,-832517,420949
13199932,394339236,-1228257,492821
13201660,393828231,-1227827,492814
13203296,400877807,-1214937,385764
13207513,393988138,-801880,257920
13221023,404661174,560570,528804
13224879,397907915,-914048,144216
13231169,403282124,-9169,416504
13239754,404048888,-1047943,397207
13243316,403142514,-1225583,454839
13250056,402977834,-1237079,487786
13256952,394862630,-1119260,334235
13281098,403482614,-1179223,338686
13292454,393449702,-1135305,532569
13293871,403568000,-1134920,535868
13299789,404329395,-992623,195078
13310906,393091269,184079,-338992
13329341,404948710,-740059,407143
13331192,400444444,-1012260,204248
13337437,404822259,85303,520213
13340218,404275615,-745310,405609
13358708,404966320,-1240421,492468
13371395,399380579,-1220000,370000
13377786,403947285,391638,215359
13380849,404163378,76287,519566
13381307,404130166,44699,505038
13386727,404536434,-932208,448307
13387640,394697380,-933521,448518
13394990,404619045,-1220840,374228
13395333,404009330,-823514,279494
13401156,404031175,-813081,286988
13401794,395384396,-813081,286988
13403676,404860480,-861883,399395
13405222,397326045,-936018,447893
13430958,402322093,43656,508490
13432525,394567035,43675,508474
13441733,397413374,45518,508156
13442596,396370394,-813486,285967
13447005,404938496,-55052,338909
13447728,393181717,43921,508442
13458828,400718714,-9265,508901
13463107,396930835,-1240465,446170
13492820,404627799,-1178499,338876
13493463,404163741,-1178076,335513
13513393,397475456,1531583,-276172
13517850,401952507,-915697,309484
13526845,401628874,20672,413722
13537118,401310107,-894012,430730
13542259,400198355,-818841,287672
13546017,404720563,-863298,397627
13547027,400713199,38337,509911
13548228,404174482,-1499570,611548
13567131,404849668,-874710,414963
13568618,405005193,-838199,343016
13577732,394488018,-1111113,437232
13618142,404020467,-729577,417586
13622902,398804501,23442,488729
13630109,399213013,313438,301123
13645707,404480247,-714932,428532
13655849,404941341,-1059480,396041
13706761,393315390,-1178854,338768
13770122,403938784,-849191,337320
13799050,402002832,-1182486,339199
13801972,401602648,356219,329445
13804341,401380623,1529737,-274099
13815775,404714807,-1187814,342694
13897912,397001820,-868170,211295
13912838,401151967,-817075,261771
13939743,404765055,-788062,429631
13957319,402314255,454333,355499
13971094,399497558,254858,427338
13986328,405029934,-902106,300031
13998559,404679079,775457,129105
14030146,404286771,-801022,263694
14093400,404734812,48616,516410
14104824,394671032,-923254,389429
14107722,403736024,-857466,399975
14117025,402493213,171934,410134
14124034,404501515,-652179,-242714
14128553,404621520,-1183745,340653
14142752,404278825,77838,486986
14155390,404039530,-815308,285018
14157019,404844276,344694,315013
14167451,400172852,-793608,446787
14250990,404297425,358956,319708
14253896,398813572,72115,627347
14255491,403620207,359353,319051
14264041,396095186,69740,512506
14272163,404973352,-824243,279170
14282970,403865023,1067333,108057
14318996,392404673,343682,312247
14338659,403983082,-740115,411124
14355367,395365814,-841603,392322
14368518,403938411,-1184319,340625
14391497,402615761,-1017279,393434
14408165,404074548,-34090,564089
14420041,399920880,-28849,564512
14427342,405038892,-1229306,470334
14442086,403864111,300587,-19501
14457874,404927977,346109,315227
14470216,404978259,554760,-211251
14489657,404966180,-876547,418711
14497185,403417474,-1127685,451977
14502835,394001348,-1166019,330786
14504050,402083319,-855911,300622
14531841,396821455,-34910,533241
14534599,404585394,289769,410052
