24807938,413308827,-1179144,338352
24924079,412760896,-1009855,221564
24958633,413255483,-799260,404543
24961234,412927505,-971978,498581
25072938,413007124,-1183089,338883
25204794,413185558,-1183509,341295
25209861,413298873,-1172950,330506
25232186,412788149,-799260,404543
25287943,412801937,-1033783,207351
25335883,413164469,-1229432,448487
25428212,412647330,-960301,412013
22881740,412532018,-861580,397685
22883787,412543037,-1068608,392056
22889568,412546496,-1068610,392057
22893912,412549989,-1068603,392060
22895732,412551356,-1182670,340431
22902075,412556684,-1068632,392039
22903090,412557792,-1068605,392052
22907181,412559511,-1068610,392057
22909046,412560763,-878714,419891
22921189,412571701,-1068623,392015
22924471,412567343,-843961,337570
22929136,412533567,-975164,354675
22932008,412552555,-1218007,372403
22934951,412520050,-1151270,361442
22944599,412531837,-831540,399795
22960605,412612507,-878328,424461
22965338,412587301,-1219975,373366
22968076,412584431,-1140759,351830
22970249,412533302,-810379,292058
22992535,412634372,-844010,337576
23022250,412660497,-829980,399754
23025076,412664502,-1179866,340664
23040134,412647672,-1068605,392041
23043559,412662097,-815625,279944
23043974,412640105,-814530,281429
23046357,412631892,-876297,418781
23053019,412636693,-867833,361666
23062347,412644223,-1182249,339818
23078929,412690380,-967839,327847
23082651,412719172,-830283,422955
23088923,412575330,-1231410,491701
23090259,412680139,-1140580,510453
23099402,412720027,-876359,418929
23100433,412714052,-1049847,397375
23102347,412722693,-1214211,384705
23105396,412733694,-1224674,377706
23114835,412744556,-808431,352270
23121551,412750404,-1120740,334483
23129360,412767340,-977375,302695
23130683,412711627,-900642,299499
23133957,412751463,-1151728,361146
23135382,412707163,-974842,352317
23135906,412669000,-984907,294229
23137121,412771566,-1182644,340420
23138110,412755669,-1177074,339835
23139385,412741415,-1151042,361492
23144698,412721513,-1226762,455234
23146225,412753113,-1177074,339835
23162293,412797473,-1224194,377749
23163270,412797635,-968004,327801
23165411,412798058,-984861,294257
23166060,412662921,-1068618,392043
23168149,412705508,-1178928,341344
23169345,412720936,-1182820,338314
23174340,412798155,-1222006,377513
23175925,412806479,-1174701,339052
23186648,412803062,-1178311,337174
23199511,412813308,-1214231,384695
23207193,412644953,-1171196,327513
23212978,412782797,-899854,385042
23213093,412753772,-923675,389617
23213388,412790291,-868426,361602
23213763,412579003,-1182617,339983
23219645,412792159,-1181021,339233
23222458,412798191,-830336,399843
23229826,412841371,-968004,327801
23232367,412829798,-968004,327801
23236754,412805049,-1224674,377706
23237157,412781884,-867570,362649
23242632,412816779,-877333,419094
23247035,412866126,-900715,299510
23249582,412799433,-1182436,340522
23253783,412820744,-877333,419094
23262619,412877700,-846136,340150
23271799,412653313,-1170864,331192
23277517,412814111,-818913,414581
23278599,412883730,-901994,386269
23283017,412832821,-1171476,327941
23285767,412624166,-1120789,334660
23295721,412816502,-893086,313097
23296323,412564603,-1011418,197277
23298238,412712216,-805764,371317
23327255,412895205,-876297,418781
23340013,412901568,-831529,399809
23341929,412880872,-977280,303226
23348604,412831089,-823287,279238
23360355,412850532,-1215576,378404
23365225,412877522,-921996,385784
23366972,412810236,-830290,423354
23384151,412922124,-801879,257813
23391483,412940723,-860471,397781
23395549,412863647,-1220242,373600
23399517,412975441,-880019,417948
23400066,412988087,-1197813,368428
23400949,412926095,-990436,193374
23403715,412799243,-1233660,484267
23405125,412943510,-900715,299510
23425454,412967953,-1151176,361438
23432861,412961997,-958853,360211
23434246,413014042,-968004,327801
23439736,413025602,-1224015,377841
23446179,412901250,-970970,329088
23447253,412919669,-1152568,361435
23447989,413025904,-1225784,454959
23456908,412992175,-1175973,338791
23459057,412702900,-863588,397640
23460437,413047653,-932411,448554
23461009,412987833,-819525,280748
23461658,412993615,-825499,279983
23466311,413045574,-1176089,340324
23468570,413008568,-830132,400222
23477174,412914849,-1170000,340000
23483216,413054774,-1151728,361146
23491228,412981960,-877246,417706
23493104,413052145,-968057,327745
23499130,413072373,-1224184,377522
23500354,412960166,-882661,420597
23509521,413079489,-932436,448543
23520148,413088036,-1224127,377616
23523507,413088147,-932430,448547
23524957,413062173,-1151728,361146
23528324,413097260,-968004,327801
23531272,413096110,-1182436,340522
23546857,413123353,-1224194,377749
23551860,412963398,-923273,389384
23555464,413039472,-843802,337819
23558162,412975417,-844534,344552
23558904,413073952,-840712,340514
23559360,412739834,-838578,342760
23568264,412874403,-878870,419070
23574290,413156776,-977430,302671
23576724,413157731,-900818,299552
23580126,413161745,-842645,341021
23580389,413160059,-1212505,387454
23593233,413167421,-932439,448536
23611636,413176598,-1182616,338889
23616498,412747647,-1185168,343359
23618825,412989178,-807404,411009
23622876,413094154,-1063467,561303
23627600,412964641,-1224843,471851
23633627,413223814,-1219382,383881
23638812,413237363,-1224579,377695
23642241,413239161,-975164,354675
23662415,412963887,-933813,450944
23698256,412946910,-974775,327239
23700204,413304483,-876297,418781
23701327,412997056,-1171178,476725
23706890,413303602,-880118,417435
23723945,412559659,-876832,417635
23727588,413310826,-1219382,383881
23728776,413308696,-977471,302647
23731588,413314907,-876243,418765
23736281,413322820,-977430,302671
23738760,413066363,-816326,383498
23743588,412968846,-819525,280748
23748579,412953441,-975138,353929
23750776,413322464,-813792,285383
23754277,412898271,-959832,304829
23759276,413324918,-1171572,327153
23764282,413087656,-876719,420194
23778429,413144961,-1231139,492612
23782797,413077986,-879657,418109
23786323,413168603,-876833,417731
23788166,413219554,-1173961,339533
23793057,413331966,-977603,354799
23794052,413239522,-808431,352270
23797328,413335817,-977280,303226
23801771,412943038,-1182200,338958
23804006,413344763,-977430,302671
23810126,413357885,-1172252,328707
23812652,413396037,-977430,302671
23813776,413373308,-924186,350914
23824080,413365979,-902901,385161
23825657,413274210,-1223240,476071
23829766,413365176,-1118314,334151
23832889,413395429,-876297,418781
23836972,413355237,-824104,279661
23839352,413315760,-876243,418765
23841585,413350402,-831245,399227
23844537,413158571,-838394,342702
23848293,413386216,-808461,352269
23851244,413429231,-1120740,334483
23854923,413216787,-988815,194159
23857012,413434635,-977306,302887
23864057,413405098,-878448,419814
23874199,413099619,-1051024,401477
23877637,413411483,-808864,352245
23880801,413315150,-1220000,370000
23883320,413414083,-900715,299510
23884655,413455035,-977339,302647
23885469,413412181,-968004,327801
23888609,413452330,-1052785,399328
23889195,413076575,-1049419,397820
23891287,413424727,-1152345,360648
23894149,412876710,-1020000,480000
23894789,413416098,-817629,261392
23895979,413418017,-1220000,370000
23898587,413422705,-1174108,339313
23900068,413483174,-1120700,334543
23901282,413077667,-1191005,462395
23903860,413440655,-967679,435147
23907621,413424048,-880898,419597
23911886,413226329,-1220000,370000
23923118,413233839,-955407,392098
23930335,413477557,-815818,284204
23934171,413471294,-1118402,334048
23948119,413530866,-968004,327801
23951166,413503669,-831529,399809
23953315,413542809,-1212509,387476
23964926,413568262,-1151728,361146
23969965,413470488,-1171476,327941
23970358,413522590,-1177074,339835
23971544,413133822,-1171063,326740
23972321,413314177,-929404,371570
23974099,413572231,-1182754,340831
23977785,413494677,-825063,279823
23991125,412899758,-957790,402327
23991810,413070277,-966305,328306
23994286,413573811,-802092,260353
23998575,413537934,-1140580,510453
24001093,413578959,-1183089,341808
24010912,413259859,-825369,284831
24026073,413604390,-808499,352025
24029445,413532396,-825501,279656
24029609,413561994,-984880,294254
24029891,413166750,-1172252,328707
24030153,413460548,-862466,398789
24030353,413206586,-801906,257706
24030963,413013423,-968090,327757
24031466,413571431,-1224194,377749
24033329,413575240,-813816,285365
24034958,413587093,-1151778,361313
24037190,413541724,-975138,353929
24040020,413336003,-972770,375679
24043940,413486405,-958777,361755
24045465,413468836,-955407,392098
24047793,413357607,-800269,359873
24050491,413595451,-830132,400222
24050974,413499124,-1063467,561303
24054852,413598249,-1183303,341016
24056622,413602195,-932775,449762
24057457,412973292,-824915,279717
24059640,413347801,-1183874,338463
24060386,413610599,-824773,280695
24061719,413471174,-823438,279495
24064158,412982185,-823650,279881
24066607,412844784,-819343,265814
24082600,413613024,-877333,419094
24088120,413265360,-1161314,435545
24089752,413422525,-1180331,338597
24103692,413368895,-857389,395244
24118408,413362784,-975248,356090
24128677,413604208,-856461,429127
24146193,413435316,-892095,377277
24157726,413048699,-1025361,227917
24158975,412877878,-983157,295467
24177821,412909404,-821826,265691
24182129,413323877,-832634,425357
24251815,413066022,-1179586,340197
24273680,413475711,-1172586,330464
24336205,413378684,-810428,292117
24339766,412928451,-824136,296497
24340134,413590852,-814129,299260
24344031,413601572,-1180671,337291
24366024,413579184,-1181028,339232
24368327,412804569,-1220000,370000
24413960,413509246,-905138,198483
24417080,413057867,-879342,215607
24424603,413491852,-1147160,325299
24445820,412803061,-945126,371018
24446952,412551408,-1172323,328756
24464365,413075936,-1171149,340248
24521183,413180320,-844838,338991
24526044,413577809,-899760,241646
24534600,413064073,-881651,305593
24621621,413611618,-801571,259260
24626053,413050831,-932864,449755
24632822,413174583,-977612,302027
24735168,413398350,-1150393,360913
24807939,412928179,-1049871,396770
24902786,412553295,-1173066,476713
24917890,413378206,-979413,298832
24923415,412964444,-1222543,474582
24961235,412861070,-799260,404543
25067591,413580479,-837556,345662
25132538,413581941,-874951,416755
25174222,413071939,-1191770,341974
25197154,413203605,-924587,440220
25204795,412877793,-1121710,335307
25209862,413174499,-1172919,330369
25287944,412881803,-976403,355849
25310535,412909524,-842920,314851
25335884,412634395,-1182402,340745
25428214,412565614,-960301,412013
25447234,413078661,-876249,418833
22883788,412528203,-1068609,392046
22889569,412546472,-1068602,392053
22892250,412549341,-1068610,392057
22893913,412549900,-1068611,392039
22895749,412549916,-1182670,340431
22902076,412556358,-1068603,392036
22903091,412557814,-1068606,392061
22904312,412557824,-1214207,384699
22909085,412559324,-878714,419891
22921191,412570837,-1068605,392062
22924472,412566942,-843961,337570
22932009,412551666,-1218007,372402
22944600,412531781,-831540,399795
22950605,412601171,-1226672,455327
22956977,412566316,-968004,327801
22965340,412534103,-1219972,373357
22968077,412584719,-1153330,361689
22970250,412532610,-810712,291879
23010864,412585716,-890239,405227
23022336,412660904,-1151732,361144
23025088,412596437,-944627,392379
23031473,412671654,-1177752,336585
23040135,412647672,-1068605,392041
23043560,412661637,-814795,278199
23043975,412639056,-815956,281102
23046589,412661685,-977454,302443
23053020,412634763,-867833,361666
23062348,412631915,-1181920,339440
23082723,412713846,-900715,299510
23088924,412572475,-953882,297646
23090260,412679969,-1140580,510453
23099403,412720750,-876318,418861
23100434,412713236,-1049965,397426
23105452,412686473,-831109,423870
23121552,412750191,-1120740,334483
23122962,412704795,-977430,302671
23130684,412710543,-900642,299499
23133994,412768439,-1183755,340386
23135383,412706665,-974842,352317
23135907,412659585,-984862,294263
23138111,412732959,-1175599,339183
23139386,412741397,-1151042,361492
23140916,412733658,-830336,399843
23143407,412698626,-867833,361666
23144699,412711210,-1225836,454946
23146227,412782849,-1173733,339415
23162294,412797151,-1224194,377749
23163281,412761368,-984965,294709
23165499,412740014,-1152252,361600
23166061,412662485,-1068609,392046
23168150,412702644,-1178687,341263
23169346,412577715,-1182487,338244
23174342,412795732,-1222025,377502
23175984,412764937,-815529,284519
23186649,412806736,-1178311,337174
23199549,412772362,-1175664,340137
23207194,412636146,-1211916,395173
23208340,412815864,-1046398,504982
23212979,412782749,-899854,385042
23213094,412753687,-923675,389617
23213389,412790735,-867570,362649
23222474,412732966,-1183533,338928
23229884,412841763,-968004,327801
23237158,412781886,-867570,362649
23238706,412855782,-1173961,339533
23240729,412655227,-1119425,333133
23242633,412816624,-877333,419094
23245413,412813813,-1152075,361026
23247036,412826190,-900715,299510
23249597,412816323,-877127,420071
23253784,412820693,-877333,419094
23256547,412724357,-1223579,471770
23262620,412864193,-848776,338465
23270934,412884026,-1223850,377137
23272737,412535535,-1120141,335183
23278600,412870127,-901994,386269
23283018,412832819,-1171476,327941
23287995,412817338,-842911,304407
23295722,412818732,-899550,324433
23296324,412545930,-851782,349651
23297111,412726526,-836258,398306
23298239,412699140,-805507,371374
23300864,412896252,-977430,302671
23304977,412819200,-818913,414581
23327256,412894673,-876297,418781
23329910,412829706,-1110000,370000
23340014,412901565,-831529,399809
23344571,412891000,-901870,300050
23365226,412877517,-921996,385784
23366973,412804664,-873360,415132
23369306,412965394,-1225946,454856
23383333,412708106,-1049904,398237
23385723,412976881,-968004,327801
23389080,412977389,-1222482,381271
23391484,412944977,-862535,398313
23395550,412863641,-1220242,373600
23399518,412975765,-880019,417948
23400078,412944705,-958867,360955
23400950,412924600,-992462,194152
23402736,412982388,-1179860,340655
23403716,412808553,-1233694,484255
23405127,412928634,-1182805,340204
23415884,412921562,-843803,338388
23420908,413006924,-1151728,361146
23425464,412935631,-1222543,474582
23432862,412961797,-958853,360211
23434247,413013494,-968004,327801
23439737,413005261,-1224015,377841
23446180,412949899,-990000,420000
23447254,412919268,-857364,379986
23451423,413028767,-957128,370902
23456909,412992161,-1175973,338791
23460438,413047567,-932403,448539
23461010,412987717,-815157,276648
23461659,412993557,-825499,279983
23477175,412919861,-1170000,340000
23478840,413013984,-901870,300050
23483221,413054257,-1151728,361146
23491229,412969414,-877748,417766
23493207,413067715,-1224194,377749
23499133,413072014,-1224085,377909
23500355,412959862,-882661,420597
23509522,413079406,-932420,448547
23520149,413081151,-1578994,213640
23523510,413087842,-932434,448540
23528325,413094244,-968004,327801
23531273,413096087,-1182436,340522
23533584,413103047,-1179997,337199
23538102,412980560,-1220453,382456
23546897,413071710,-932403,448545
23550875,412790299,-823609,348423
23551861,412913078,-960261,361161
23557634,412815605,-1223061,452897
23558163,412975418,-844534,344552
23558905,413078021,-841985,340289
23559361,412726145,-879838,431285
23568265,412880075,-857533,382562
23571036,412877063,-969110,336695
23580127,413069335,-841573,340186
23583363,413167074,-932442,448557
23589891,413174128,-1175722,338438
23593239,413057832,-1179329,340806
23609632,413163803,-1184234,338964
23611637,413163426,-1179253,338702
23616499,412745782,-1047714,395278
23622877,412997334,-1171178,476725
23625603,413221844,-1182436,340522
23627601,412928651,-829495,424771
23628646,413164133,-1196971,344179
23642243,413075008,-958168,297751
23662416,412962526,-1080000,400000
23680013,413273343,-814660,284723
23691004,412890529,-1121686,335293
23697272,413303001,-977306,302887
23700205,413285863,-876297,418781
23706891,413288535,-880817,415250
23723946,412559653,-876832,417635
23727589,413310824,-1219382,383881
23728777,413308645,-977471,302647
23731589,413314893,-876243,418765
23736283,413322672,-977430,302671
23738761,413058106,-1130000,470000
23750777,413316056,-813816,285365
23759277,413321527,-1171572,327153
23764283,413115940,-876719,420194
23769016,413081392,-921932,309605
23786876,413167686,-1174108,339313
23788167,413171185,-1175973,338791
23791377,413158184,-830486,399918
23793058,413324207,-977603,354799
23801772,412699329,-824314,348720
23806207,413369093,-1182436,340522
23810154,413339241,-1172260,328705
23813777,413373219,-924186,350914
23824081,413365941,-902901,385161
23825658,413274269,-1223242,476072
23829767,413364718,-1123668,336890
23831567,413410126,-1224194,377749
23832890,413390267,-876297,418781
23836337,413205959,-817896,279955
23836973,413355650,-815157,276648
23839353,413315751,-876243,418765
23841587,413350404,-831245,399227
23851246,413429094,-1120740,334483
23852933,413119757,-843054,392972
23864059,413401943,-877359,421080
23868494,413439437,-1174693,339050
23871244,413448839,-813792,285383
23873364,413317150,-974465,420180
23876622,413110695,-800850,264403
23877646,413422340,-1174108,339313
23878687,413334193,-892766,377609
23885470,413409734,-968004,327801
23888610,413452147,-1052785,399328
23889196,413152148,-1049512,397910
23891288,413424602,-1152345,360648
23893223,413476320,-842807,304382
23894790,413415990,-817629,261392
23898622,413482537,-977530,302166
23900135,413399691,-1180076,337540
23901283,413062152,-1191005,462395
23903861,413440424,-967679,435147
23904420,413312117,-804108,260944
23907622,413423800,-880898,419597
23911887,413221666,-957395,297846
23914538,413239114,-1223320,476062
23923119,413227884,-825033,279758
23930337,413416009,-824861,365345
23932457,413514483,-1222577,378256
23933430,413404501,-893720,383630
23934172,413471257,-1118402,334048
23938227,413414012,-916323,357124
23941090,413530043,-1224334,377694
23948120,413530570,-968004,327801
23951167,413503648,-831529,399809
23952112,413469609,-1219788,372204
23953316,413495790,-1212568,387491
23969369,413521162,-1171521,327506
23969966,413470479,-1171476,327941
23970378,413507838,-1171201,327863
23971545,413133745,-1171063,326740
23974100,413572240,-1183288,340928
23977786,413494668,-825063,279823
23983305,413418467,-988246,195731
23991126,412937885,-904822,305158
23994287,413573915,-802092,260353
23996389,413437381,-985749,295431
23998576,413536055,-1140571,510451
24001094,413578215,-1206871,355193
24009919,413585100,-1176089,340324
24010913,413247743,-1220000,370000
24026083,413603655,-977430,302671
24029447,413482394,-825502,279656
24029610,413531569,-984880,294254
24029957,413396820,-1120720,334494
24030154,413448703,-984936,294241
24030356,413138768,-801907,257706
24030546,413583131,-801144,261018
24030964,413013220,-968090,327757
24031123,413092816,-968091,327754
24045466,413467893,-957128,370902
24047136,413396786,-957128,370902
24047794,413369023,-861046,395988
24050492,413608382,-830336,399843
24050975,413485491,-900816,304519
24053295,413525699,-1220000,370000
24054853,413599324,-1183444,340978
24057458,413075759,-861054,396005
24059641,413306152,-799260,404543
24061203,413422191,-1033783,207351
24061720,413452329,-823438,279495
24064160,412982149,-823650,279881
24082601,413612962,-877333,419094
24083972,413386229,-1181540,340227
24088701,412658868,-1181463,337771
24089753,413412290,-867933,334642
24103693,413350458,-1170441,325703
24105049,413450982,-1179883,338622
24118409,413254185,-930000,350000
24138546,413572460,-1220000,370000
24146194,413434680,-892095,377277
24157790,413432199,-815636,288077
24158976,412980261,-1011670,328245
24182130,413322927,-832634,425357
24242011,413399281,-973319,326640
24251816,413031963,-1135269,371092
24257166,413282351,-1215576,378404
24260375,412804065,-923675,389617
24273681,413475550,-1172586,330464
24312799,413350839,-843267,337006
24323363,413520163,-936100,420218
24340135,413586978,-818138,261877
24349849,413572234,-827304,282461
24365668,413495802,-852483,335401
24366026,413579109,-1181028,339232
24399375,412547515,-968294,390324
24413961,413508176,-905138,198483
24417081,412815229,-973244,276855
24418214,412912946,-851154,350430
24433035,412963010,-829058,400609
24464366,413075808,-1171149,340248
24508106,413251218,-880430,306943
24534601,413064031,-881651,305593
24621622,413588887,-801574,259134
24626054,413142837,-932918,449682
24690903,413482193,-873533,365615
24731496,413075088,-800850,267598
24868018,413500520,-1218374,397284
24917891,413168058,-810428,292117
25067593,413312884,-799260,404543
25072940,413075250,-802606,260086
25201742,412599667,-1173909,341925
25209863,413298843,-1172950,330506
25232188,412728982,-872476,304810
25287945,412767373,-1036442,418667
25310536,412801387,-842554,316142
22878385,412534248,-977498,302760
22883789,412542816,-1068602,392053
22888073,412545145,-1173939,339413
22889570,412546472,-1068603,392058
22893914,412549838,-1068609,392046
22895757,412551686,-1068613,392039
22902077,412556640,-1068605,392079
22903092,412557806,-1068610,392057
22904313,412550607,-1214222,384706
22921193,412570525,-1068602,392066
22924474,412566467,-843961,337570
22932012,412544155,-1217992,372396
22944601,412531765,-831540,399795
22950620,412564007,-1174581,339107
22965391,412565953,-1223947,377640
22968078,412577730,-1140539,351785
22970251,412532406,-810431,292124
23030608,412675038,-977430,302671
23038462,412568502,-1220000,370000
23040136,412647672,-1068553,392065
23043561,412663913,-813037,273525
23043976,412638647,-816132,282978
23048899,412703941,-815935,283631
23053021,412626427,-867833,361666
23062349,412578068,-1181198,339509
23082825,412678979,-1225784,454959
23086717,412541232,-848803,325209
23088925,412561380,-1231849,491691
23090261,412679014,-1140580,510453
23091443,412710483,-1140744,509979
23099404,412719741,-876359,418929
23100435,412713025,-1049625,397428
23121553,412749514,-1120740,334483
23123087,412755639,-1223126,473223
23130685,412711006,-901147,304679
23132184,412732071,-1151960,361302
23135908,412664331,-1227692,493005
23143409,412701898,-867833,361666
23144700,412702487,-957128,370902
23146229,412620725,-1232113,440702
23165505,412741444,-1151042,361492
23166062,412662386,-1068626,392036
23168151,412644822,-1178935,341073
23169347,412577753,-1182487,338244
23174347,412794843,-1222026,377501
23176008,412805985,-1151728,361146
23182556,412803335,-1183505,341397
23186650,412805431,-1178311,337174
23199557,412818587,-1224390,376588
23207235,412782392,-1171515,327668
23208428,412754031,-876839,417749
23212980,412782153,-890773,377600
23213095,412753758,-923675,389617
23213390,412790345,-843879,337490
23222569,412780794,-1151270,361442
23226184,412789240,-808431,352270
23229886,412837534,-1120740,334483
23237159,412781876,-867570,362649
23238712,412807659,-1175127,337934
23240730,412665977,-1208648,370554
23242634,412816620,-877333,419094
23245430,412622281,-1041553,402965
23247037,412819201,-900624,299668
23249615,412576694,-811152,320556
23252190,412834500,-815263,283224
23253785,412820133,-877333,419094
23256567,412828758,-831382,399827
23262621,412863720,-847493,337508
23277519,412673090,-878586,417828
23278601,412829609,-901994,386269
23283019,412832742,-1171476,327941
23287996,412816769,-842911,304407
23289451,412834068,-801336,257849
23295723,412813022,-894371,313160
23296325,412617730,-879456,179816
23297112,412714609,-1140143,512916
23298240,412712206,-805764,371317
23300866,412887938,-1124702,345419
23304979,412885730,-813792,285383
23310701,412897008,-1225533,380034
23315276,412658784,-867617,306947
23327257,412906579,-876297,418781
23338221,412927886,-1151728,361146
23340015,412881334,-831529,399809
23344572,412890992,-901870,300050
23346492,412941108,-977430,302719
23349403,412914546,-977386,302670
23365227,412877520,-921996,385784
23366974,412808747,-842920,338524
23369307,412967191,-1226560,455102
23377838,412909995,-818913,414581
23384292,412965399,-1213941,386012
23385724,412939311,-968004,327801
23390065,412927331,-1152158,361439
23391485,412940700,-860471,397781
23395551,412825201,-1220242,373600
23399519,412965180,-880019,417948
23400079,412935380,-958860,360923
23400951,412926519,-990207,196277
23403717,412798386,-1233660,484267
23415885,412567898,-885336,380900
23429172,412973370,-846184,342952
23432863,412957616,-958867,360202
23434248,413013410,-968004,327801
23436023,412979179,-977430,302671
23439738,412980570,-1224030,377832
23456910,412989724,-1175973,338791
23460454,413008849,-877333,419094
23461011,412985892,-815157,276648
23461660,412992760,-823996,280868
23467363,413009535,-958853,360211
23477176,412834696,-1170000,340000
23478847,413011107,-901870,300050
23483226,413057870,-1219979,373363
23486232,413061410,-900715,299510
23489447,413018800,-1225784,454959
23491230,412928463,-877996,417567
23492510,413060685,-1220588,378923
23493209,413066790,-1224077,377711
23500356,412959611,-882661,420597
23509524,413078937,-932404,448547
23523512,413088014,-932443,448558
23524983,413046016,-1224239,378035
23528326,413092990,-968004,327801
23531274,413096069,-1182436,340522
23532322,413065954,-1180728,338314
23538811,413019871,-1150000,340000
23540646,413075530,-876394,419303
23550085,413075378,-1151032,361493
23551862,412917683,-1160387,333972
23553122,413134026,-932434,448548
23557635,412800227,-838394,342702
23558164,412975402,-844534,344552
23558906,413073157,-838257,338519
23559362,412694203,-838599,342759
23579685,412909089,-841913,350577
23580128,413069409,-841573,340186
23583364,413166943,-932418,448556
23589931,413174188,-1224194,377749
23593386,412997617,-1150322,360889
23608706,413191060,-808486,352338
23609633,413160617,-1182287,338433
23611638,413166221,-1179930,338158
23616500,412744505,-1185121,344426
23625604,413221681,-1182436,340522
23628647,413163481,-1196981,344208
23630911,413228330,-1174681,339055
23633817,413218265,-808431,352270
23642244,413236099,-1220592,378924
23661864,413170833,-900324,299134
23662417,412962097,-973791,310920
23676635,413258348,-900810,299514
23680065,413273340,-1175664,338752
23689162,413057990,-1130000,340000
23698305,413071509,-812987,416811
23700206,413241822,-876297,418781
23706892,413272221,-880342,421102
23727590,413310748,-1219382,383881
23728787,413319463,-1224599,377876
23731590,413314866,-876243,418765
23734793,412781621,-1123925,336615
23743824,412894200,-878991,420084
23746312,413328309,-1224138,377758
23748581,412942497,-975064,353916
23750778,413237375,-953662,297622
23759278,413322783,-1171572,327153
23764284,413107138,-876719,420194
23769017,412944191,-876596,419685
23778490,413354282,-1179864,340664
23786877,413167601,-1174108,339313
23788168,413167821,-1174108,339313
23792118,413259348,-991108,314826
23793059,413324115,-977603,354799
23804138,413319477,-830132,400222
23806208,413368826,-1183358,341014
23806923,412549272,-829682,400614
23812668,413319088,-1224216,377426
23821420,412666360,-1074073,247717
23824082,413349007,-902901,385161
23825659,413273105,-1223241,476071
23829768,413361822,-1119505,338043
23831657,413336207,-977318,303022
23832891,413380654,-876297,418781
23836338,413217936,-818420,279219
23836974,413353383,-824571,279505
23839354,413315710,-876243,418765
23841588,413208380,-831259,399249
23844539,413165467,-838394,342702
23848295,413331095,-983163,295561
23851248,413323308,-836858,329047
23855008,413396495,-1151042,361492
23864061,413400556,-876780,419104
23871245,413439373,-813792,285383
23875778,413415565,-1151768,361138
23876623,413109859,-972031,376793
23883324,413341444,-899011,351865
23885485,413422787,-808431,352270
23888611,413450113,-1048661,397023
23889197,413105984,-1049512,397910
23893224,413476559,-824107,270549
23894791,413415932,-817629,261392
23897502,413464951,-815549,284508
23898628,413435294,-977430,302671
23900287,413441792,-1177074,339835
23901284,413062147,-1191005,462395
23903862,413438879,-967679,435147
23907625,413423966,-880898,419597
23914539,413248571,-959045,361142
23930339,413430817,-880473,429860
23933432,413394871,-966630,328664
23934173,413471251,-1118402,334048
23941091,413529823,-1224334,377694
23948121,413530191,-968004,327801
23950324,413438615,-932963,447742
23953317,413495729,-1212568,387491
23955009,413247061,-974775,327239
23969370,413517981,-1171681,327194
23969967,413470459,-1171476,327941
23970602,413519064,-830486,399918
23971552,413134105,-1171063,326740
23974101,413572069,-1179208,337999
23975885,413513134,-1119868,334730
23977787,413494572,-825063,279823
23983306,413421555,-1100000,380000
23991127,412788153,-1169278,342475
23994288,413573690,-802092,260353
23998577,413532950,-1140580,510453
23999283,413343745,-801999,259506
24001095,413578684,-1194179,367782
24009920,413535406,-1176110,340320
24010914,413203726,-1231257,493171
24017742,413560835,-1224194,377749
24026113,413592840,-1046398,504982
24029448,413510726,-825501,279655
24029613,413505502,-984880,294254
24029959,413242393,-1120725,334498
24030155,413448229,-984936,294241
24030357,413246302,-801912,257704
24030547,413268039,-801147,261006
24030965,413012858,-968090,327757
24031125,413085608,-968091,327754
24031477,413572095,-977459,302743
24035202,413612207,-865263,391653
24041499,413605277,-945785,390997
24045468,413494668,-1206067,351076
24047795,413339202,-955882,300065
24049323,413584833,-900688,299534
24050493,413595643,-830132,400222
24051001,413472129,-954287,300149
24054854,413597810,-1183502,340997
24059642,413341646,-975138,353929
24061863,413605468,-975164,354675
24083973,412930916,-1216219,397596
24088122,413186639,-827105,422875
24088702,412658781,-1181463,337771
24091035,413615658,-1169826,342303
24103694,413346453,-1170314,325179
24105050,413450802,-1179883,338622
24122739,413343040,-907723,298098
24146195,413435349,-892095,377277
24158977,412818308,-1011925,203899
24173745,413551051,-979649,344344
24182131,413323419,-832634,425357
24189196,413603740,-901541,446917
24260376,412860162,-1232536,492650
24273682,413475399,-1172586,330464
24323364,413499576,-936100,420218
24336208,413375778,-810428,292117
24340136,413595156,-811993,358249
24349850,413497407,-817899,245555
24365669,413450963,-1178935,341073
24399376,412858328,-1220000,370000
24413220,413239070,-947976,293013
24413962,413496669,-905254,198476
24424605,413002722,-918676,282076
24433036,412953043,-967684,329037
24456883,413384832,-1215576,378404
24464367,413018044,-1171149,340248
24504913,412757680,-1215576,378404
24514996,413531089,-844403,338177
24526046,413576082,-899760,241646
24531050,413450833,-904922,305045
24534602,412758914,-881651,305593
24568326,413443505,-877618,420095
24569197,413312893,-827304,282461
24621623,413589103,-801574,259134
24626055,412732355,-895273,327357
24627229,413436933,-842797,337745
24632824,413080722,-1122801,336127
24660372,413575747,-1179204,338002
24731497,413078077,-825907,274624
24917892,413290941,-1215576,378404
24923417,412800374,-799260,404543
24961237,412706088,-971978,498581
25044315,413600768,-1226197,491299
25072942,413017273,-1183095,338951
25174224,412878348,-1226590,455769
25197156,412966507,-1126425,332296
25198773,412882318,-816057,279251
25209864,413140620,-799260,404543
25302420,413260587,-1217071,453322
25310537,412657350,-842920,314851
25335886,412646293,-1182402,340745
22874000,412529955,-876153,418671
22883241,412542002,-1224194,377749
