24887818,414283125,-866189,304123
24893177,414462687,-1177498,338745
24895569,414098598,-741416,408811
24897089,414462797,-740858,406088
24906586,414475862,-984836,294218
24907906,414477318,-1120725,334503
24909537,414458159,-910851,304278
24914839,414479637,-1171684,327095
24915557,414482211,-830457,423314
24916118,414442046,-834002,423241
24920433,414488470,-1225595,454326
24922021,414491485,-1182494,340537
24926574,414175377,-982470,190571
24927555,414186176,-802806,258545
24928844,414500945,-1183403,341014
24932942,414378194,-877333,419094
24938120,414269330,-971080,327356
24941425,414523610,-932750,449774
24946735,414529524,-1151789,361306
24948334,414521899,-844526,336270
24948999,414273287,-819525,280748
24950665,414532377,-740110,407068
24962754,414507332,-1151728,361146
24967156,414257933,-1047980,388945
24970439,414552466,-1151862,361317
24973245,414554925,-741274,405830
24980667,414529222,-824571,279505
24982264,414308934,-1180996,339218
24983828,414567189,-1152304,361356
24986656,414562438,-1177740,336582
24994734,414576572,-1218007,372403
24997851,414582916,-740059,407143
24999388,414121280,-953693,297601
25008392,414456455,-768301,388795
25011102,414093450,-1004368,205363
25012454,414557685,-793840,436531
25013729,414299157,-792808,437489
25017274,414528030,-793831,436532
25020423,414518610,-793831,436532
25021337,414178200,-1220000,370000
25022668,414197082,-843879,337546
25026247,414549750,-762874,367682
25027864,414432549,-896251,308034
25030349,414614800,-1183987,338908
25031104,414528044,-1176719,336000
25031679,414530962,-876297,418781
25032947,414615409,-740102,407038
25038113,414147109,-785753,-90772
25044291,414564937,-1226483,490920
25045146,414250443,-1092348,415775
25046473,414624387,-740694,409031
25047148,414620507,-1182178,339983
25054392,414095491,-890381,434372
25057527,414595955,-957128,370902
25058432,414637058,-1183257,341012
25062183,414471275,-953621,297508
25064195,414645195,-945903,390430
25067578,413877316,-837315,347014
25070604,414531903,-945863,390862
25071999,414311418,-1150209,360476
25077458,414655338,-1220943,376305
25080004,414657974,-740415,407731
25086778,414422492,-882579,420942
25089406,414666514,-1183403,341014
25090951,414647529,-848231,342566
25092248,414658090,-793831,436532
25093680,414681315,-739991,407536
25100485,414602577,-788964,439444
25102775,414597669,-867842,361658
25107378,414689814,-815637,283816
25109999,414692539,-1219382,383881
25111920,414692604,-1186364,341577
25118621,414698714,-740066,407146
25126116,414703826,-740059,407143
25126762,414336748,-841729,316614
25130798,414686614,-752805,401768
25131366,414684897,-797873,404347
25132527,414263615,-1171834,329030
25141852,414475462,-984936,294241
25143386,414413607,-901994,386269
25144584,414487487,-816954,414995
25146366,414398707,-926978,451192
25147058,414616435,-799559,396295
25156114,414724006,-968088,327750
25158436,414253018,-859667,339926
25164421,414728354,-1220584,378912
25176103,414740111,-1220583,378912
25184387,414755584,-1178859,338829
25186721,414609460,-1002578,430457
25187420,414539067,-965850,391959
25195853,414370487,-795458,402988
25196275,414700640,-779166,184666
25196895,414698479,-770363,388951
25197143,413989189,-770849,388741
25198495,414696412,-876297,418781
25199009,414702088,-793831,436532
25199990,414628556,-1227191,384554
25201008,414447982,-1122415,334644
25204784,414110543,-793763,436462
25205958,414255945,-853018,350307
25209212,414780444,-1219974,373362
25210669,414781471,-740059,407143
25215253,414727698,-1151301,361445
25219244,414785315,-1182436,340522
25240105,414243359,-742457,406479
25244027,414130555,-1171031,326670
25244800,414581649,-1172105,327533
25245824,414796069,-1182436,340522
25252649,414805727,-1049844,397400
25255967,413949417,-750151,-91899
25264293,414816915,-740119,407131
25268994,414807948,-968091,327754
25277294,414824354,-1183286,340928
25281993,414839706,-740809,407303
25293157,414812137,-816973,283799
25304439,414865782,-876359,418929
25305408,414866293,-843708,338447
25307231,414727458,-866189,304123
25311464,414871473,-740059,407143
25315811,414874063,-740059,407143
25316487,414290031,-1231538,492690
25318123,414822860,-830457,423314
25319226,414617479,-766121,392903
25320094,414865909,-751637,399523
25322145,414869839,-813792,285383
25323948,414878428,-1050067,397537
25324760,414737802,-823299,279492
25328601,414879748,-1231155,492831
25332014,414757127,-766876,399831
25334185,414735034,-903065,386175
25336525,414880050,-1183271,341027
25337390,414720191,-831243,399240
25340089,414853217,-883253,418422
25341384,414731133,-877416,420323
25342000,414501331,-1220000,370000
25346458,414642864,-1333350,360138
25348359,414623351,-801202,263854
25349339,414891667,-740809,407303
25350969,414893562,-1182436,340522
25352216,414638474,-831529,399809
25358604,414804167,-756622,414059
25360858,414906718,-825257,279577
25365049,414774531,-958867,360955
25366838,414878986,-881268,306690
25369341,414798768,-1175321,338991
25370333,414910385,-825484,279652
25373299,414601302,-932764,449759
25375542,414798179,-1173961,339533
25377446,414697099,-851709,121900
25383147,414935924,-968004,327801
25384242,414892807,-958853,360211
25386226,414684347,-1171412,327064
25387664,414899356,-881651,305593
25388947,414900417,-878756,423595
25389890,414938600,-968004,327801
25392010,414807999,-958853,360211
25393065,414837477,-893061,313133
25394631,414719692,-933299,448721
25395616,414837443,-893061,313133
25396463,414937289,-1183403,341014
25397897,414955746,-740059,407143
25399271,414899755,-1175675,339001
25399936,414903508,-831529,399809
25401439,414926846,-1550652,196990
25403969,414959913,-975164,354675
25404768,414795027,-810428,292117
25405923,414968525,-1224399,376593
25407635,414964853,-740059,407143
25409558,414974436,-825503,279652
25412505,414977373,-879049,305241
25416280,414882970,-1179238,338637
25419989,414939539,-1151270,361442
25426124,414983454,-1183569,341384
25429403,414983505,-740059,407143
25431082,414669155,-1178755,338161
25437587,414997127,-1231077,492808
25439907,414951046,-816954,414995
25444813,414969815,-819088,414865
25445549,414657663,-1222937,471987
25447223,414276706,-876249,418833
25452434,414681247,-797907,404354
25453552,414990618,-1179238,338637
25455743,414622000,-849278,344759
25457546,414996675,-865653,307485
25461812,414854111,-1231139,492612
25462745,414805208,-1563366,208366
25468751,414495904,-865342,391666
25474856,414978383,-877996,417567
25513938,414626944,-766991,399815
25516213,414160007,-863503,397203
25516979,414773293,-823391,279456
25519605,414996685,-955341,392315
25523492,414754466,-996294,353107
25524774,414811918,-876839,417749
25538112,414870422,-792464,421128
24287720,413869660,-932434,448555
24293388,413871878,-1224179,377095
24297180,413884061,-893358,313305
24308403,413901605,-740005,407196
24310044,413892979,-1183403,341014
24316085,413907149,-826293,299046
24317363,413909670,-893280,313104
24322022,413878624,-1171572,327153
24325970,413872951,-739991,407536
24328724,413880816,-1151855,360848
24330431,413903375,-739998,407092
24337585,413866822,-919676,419955
24339284,413888291,-1171572,327153
24344021,413882445,-1181047,337414
24353842,413880889,-818234,287457
24356481,413929329,-739998,407092
24363500,413938442,-893360,313344
24367271,413929502,-1177946,336839
24369139,413942455,-1186089,341653
24374782,413936948,-1182942,340983
24375354,413935182,-836647,328418
24379975,413943273,-740059,407143
24389510,413954513,-1183257,341012
24391015,413947617,-1119260,334941
24392921,413918668,-1152345,360648
24394435,413951146,-740059,407143
24397124,413966677,-1151728,361146
24400693,413919904,-958867,360955
24402207,413973979,-770088,388898
24403336,413957663,-816954,414995
24406102,413981198,-1181784,337774
24408106,413938886,-910242,304509
24410361,413941741,-958873,360961
24410945,413976592,-800979,266180
24412783,413935491,-951590,296666
24413190,413949724,-740112,407926
24415808,413938307,-991332,194326
24417655,413960331,-968290,328344
24420854,413949880,-1171572,327153
24422390,413967884,-952762,299887
24423877,413958611,-858349,336142
24424313,414000885,-816556,303321
24425268,414000379,-770088,388898
24428541,413946354,-793674,437137
24432813,413999211,-740413,402812
24435732,414007580,-770088,388898
24438831,413999800,-880476,306898
24439488,414009397,-1178254,336476
24440714,414008660,-1218008,372399
24442268,414008332,-1151728,361146
24444645,413983031,-1215576,378404
24448409,414008362,-1046398,504982
24450139,413925087,-1226246,490075
24451530,413943645,-916116,420322
24453656,413966308,-968303,328349
24456744,413964346,-815488,303215
24462669,414021752,-801150,261016
24463499,414019858,-770081,388900
24466533,413941187,-1174463,340713
24468743,414027978,-770088,388898
24469601,413949018,-882159,418673
24475854,414029949,-1120833,335671
24478621,414028578,-770088,388898
24480234,414039604,-1212510,387472
24484565,414008166,-876897,419823
24486625,414046538,-968091,327754
24489694,414049609,-740059,407143
24491361,414012464,-830412,423163
24497861,414009535,-878857,423595
24498968,414030256,-1171562,327113
24499554,413974215,-1203394,463799
24501763,414031389,-967944,327690
24502202,414040674,-880533,306911
24502337,414028639,-825306,273364
24503484,414021324,-858170,313285
24507801,414053573,-896200,209699
24508094,414010830,-880410,306930
24510511,414082928,-1183396,341012
24511145,414029678,-770365,388974
24514302,414019969,-880540,306915
24515979,414066190,-876297,418781
24524545,413868090,-863521,399902
24525484,414084542,-914434,295029
24525957,414015027,-868779,210618
24527031,414033583,-1224477,487556
24527519,414092206,-1220954,376305
24538033,414098183,-770088,388898
24547666,414091597,-877111,419324
24549198,414103588,-770090,388898
24553115,414053168,-876297,418781
24563177,414062339,-977603,354799
24565671,414109820,-870453,306125
24569783,414116323,-740059,407143
24571085,414094809,-862575,323817
24576614,414126380,-770088,388898
24583462,414126654,-741932,407853
24591076,414125916,-1183935,339983
24592822,414139058,-1177688,340999
24594187,414097925,-871626,303285
24595116,414135781,-740059,407143
24596775,414148994,-880823,306168
24599696,414143208,-1182436,340522
24603383,414159398,-740059,407143
24605651,414125422,-824571,279505
24606216,414102840,-1078122,379374
24608894,414131266,-872454,304715
24612850,414169740,-880710,306555
24615821,414172432,-879151,306292
24616973,414150850,-1078122,379374
24617633,414126617,-856588,301623
24619746,414058915,-790185,475025
24621611,413999975,-801574,259134
24628631,414039185,-1181476,346554
24630408,414178407,-740059,407143
24631999,414093608,-1212204,387916
24633777,414177354,-861579,397685
24637260,414184300,-1219746,375531
24637875,414186748,-1224423,377821
24643375,414037150,-950386,294135
24643912,414127591,-876297,418781
24647581,414177171,-843879,337490
24650946,414193036,-1172277,328691
24653978,414196806,-1184003,340736
24656583,414194140,-802123,260513
24657957,414199565,-880661,306827
24659084,414150078,-817444,263234
24664139,414199189,-911791,304150
24670012,414205063,-881594,306221
24671736,414164513,-831529,399809
24674362,414210720,-881214,306745
24675957,414212236,-739989,407443
24678714,414215728,-880835,306600
24684768,414163240,-924186,350914
24687382,414107182,-994092,313351
24688315,414220593,-824279,280526
24694378,414235193,-881595,306219
24695856,414235527,-1183441,341610
24696542,414186750,-813833,285359
24697676,414193574,-900657,299535
24699228,414200612,-1171006,327899
24701287,414247561,-977430,302671
24706097,414124236,-750074,399855
24714135,414231902,-1177025,337596
24719028,414224605,-876297,418781
24726429,414012365,-843981,337531
24730421,414266891,-872289,304528
24734214,414277694,-880729,306899
24735010,414271930,-1222479,381263
24738346,414281596,-1183617,340900
24740071,414274100,-842920,430569
24740695,414278072,-877632,418053
24741355,414283370,-881414,306946
24743882,414190238,-740479,407418
24745567,414171015,-1220000,370000
24749048,414284069,-1183935,339983
24750166,414294190,-880801,306090
24751389,414295490,-880654,307322
24753154,414297248,-880974,307264
24755912,414300003,-880973,307263
24759045,414289079,-811265,276623
24760491,414297982,-1182436,340522
24763846,414304631,-900715,299510
24770107,414306752,-1176889,340122
24774148,414321084,-977420,302953
24776071,414317181,-1171572,327153
24779137,414276923,-829238,400520
24779852,414236312,-824906,273678
24781203,414207527,-1078122,379374
24782837,414219624,-878737,423504
24785729,414341574,-794116,436766
24790188,414342607,-1182436,340522
24790618,414343629,-843711,338450
24791558,414025575,-812907,285671
24795485,414347581,-1212504,387460
24799289,414354594,-984846,294214
24803639,414232531,-1171536,328276
24814105,414367954,-824571,279505
24820334,414108570,-845082,390973
24824445,414376561,-843696,338455
24826553,414352945,-818078,262103
24831267,414287645,-953693,297601
24832163,414352022,-955758,299115
24837218,414381998,-1184003,340736
24845483,414392002,-740329,406261
24846176,414401585,-1151728,361146
24850075,414150611,-773965,375760
24856804,414263890,-936005,416143
24857364,414279932,-977280,303226
24858412,414281132,-873783,304020
24862453,414429346,-876181,418522
24865931,414436625,-977165,302247
24878506,414441352,-1184316,342200
24885068,414449608,-1171681,327101
24885950,414308451,-1185428,342008
24893178,414462731,-1183286,342053
24897090,414463655,-740858,406088
24906587,414475849,-984836,294218
24909538,414458159,-910851,304278
24912294,414484035,-808281,352159
24914841,414477761,-1171679,327100
24915558,414480191,-830457,423314
24916119,414444206,-831900,425025
24922022,414489681,-1182436,340522
24927556,414189750,-744412,405252
24928846,414500149,-1183403,341014
24929841,414228549,-893747,313046
24932943,414363514,-877333,419094
24935401,414518125,-1181058,340961
24938121,414225128,-1217596,385417
24941457,414373089,-1150570,362394
24948335,414522229,-844525,336270
24949000,414273251,-819525,280748
24950666,414532142,-740059,407143
24967158,414203109,-935848,455931
24978875,414560999,-977430,302671
24982265,414308767,-1180996,339218
24983831,414461144,-1151728,361146
24994748,414582370,-1210522,377074
24995765,414461356,-991745,194978
24997852,414579989,-740059,407143
24999389,414106229,-842836,377392
25002238,414517658,-936091,416005
25008894,414466513,-876884,418235
25011103,414105680,-1162118,436130
25012455,414550801,-793831,436532
25013730,414144185,-792805,437488
25017275,414526827,-793831,436532
25018431,414608737,-740045,407503
25020554,414515438,-793831,436532
25022046,414605328,-843879,337490
25022669,414196941,-843879,337546
25026248,414546591,-870797,206285
25027865,414432834,-895120,303887
25030350,414614882,-1182436,340522
25038114,414148038,-840510,343470
25042008,414624534,-1152002,361057
25047149,414619361,-1180831,338658
25048974,414428635,-893060,313130
25053179,414463470,-975164,354675
25058433,414632661,-1179000,339166
25061210,414548633,-803069,395223
25064219,414644822,-740059,407143
25067579,414009254,-837483,345960
25070605,414528559,-945785,390997
25074717,414651540,-1151728,361146
25077459,414655036,-1220954,376305
25089407,414666370,-1179942,337347
25090972,414675741,-740149,407219
25092249,414656526,-793831,436532
25096335,414684221,-740059,407143
25097709,414537599,-760315,428574
25102776,414597664,-867842,361659
25110009,414532049,-808431,352270
25111921,414692468,-1182436,340522
25118622,414698683,-740066,407146
25126117,414703916,-740059,407143
25130799,414690968,-749704,399188
25131367,414658180,-800141,404418
25132528,414255591,-907535,296113
25141853,414715206,-1178311,337174
25143387,414397185,-901994,386269
25144688,414715066,-1151728,361146
25146367,414385317,-845730,390433
25147059,414612160,-856166,422804
25156115,414723527,-968091,327751
25158438,413927627,-876802,420567
25163027,414728264,-968004,327801
25164422,414730644,-1179861,340650
25176104,414739814,-1220582,378912
25178180,414612757,-1226762,455234
25184388,414754340,-1183403,341014
25187421,414537376,-965850,391959
25196276,414700357,-779166,184666
25196896,414697745,-770363,388951
25197144,414000918,-760000,420000
25198496,414696653,-876317,418765
25199010,414701195,-793831,436532
25199991,414624719,-868024,335206
25204785,414561400,-990576,313351
25209213,414776582,-1219975,373366
25210670,414780770,-741416,408811
25219245,414784315,-1179452,340622
25226267,414305331,-1134559,535713
25240107,414675367,-1171412,327064
25244028,414128672,-1171031,326670
25244801,414580902,-1172065,327843
25245825,414795619,-1183257,341012
25250429,414805278,-977832,302593
25252650,414805673,-1049844,397400
25256331,414812111,-1182436,340522
25264294,414816122,-740032,407143
25269042,414818755,-843695,338451
25277295,414815608,-1181512,338202
25281994,414839016,-740059,407143
25293158,414731117,-819726,281289
25305409,414863181,-843713,338448
25307234,414587013,-1578437,212935
25311465,414870483,-740057,407180
25316489,414291609,-1231538,492690
25318124,414814486,-830457,423314
25319227,414613717,-766121,392903
25320095,414826742,-751792,399436
25322149,414821261,-813792,285383
25323953,414879035,-836287,416916
25324761,414732184,-817328,280222
25325608,414872725,-861551,397696
25327304,414010852,-880834,420333
25328602,414879624,-1231155,492831
25332015,414757198,-766876,399831
25334186,414734973,-903065,386175
25336526,414880002,-1183271,341027
25337391,414740837,-741018,46500
25340090,414828073,-883585,417825
25341385,414855694,-877127,420071
25342002,414509676,-879930,421390
25349340,414891291,-740059,407143
25350970,414893029,-1183271,341027
25352217,414610285,-831540,399795
25362956,414629082,-1578434,212908
25366849,414803672,-877333,419094
25369343,414799255,-1175528,338728
25370334,414920124,-984936,294241
25371785,414802244,-874540,303911
25373436,414682929,-808431,352270
25375576,414644731,-1224216,377840
25376338,414746744,-856984,396706
25377447,414800743,-958867,360202
25381742,414900939,-1151728,361146
25383169,414699456,-815812,284185
25384243,414879538,-958853,360211
25385320,414798534,-1052666,400206
25386227,414688961,-1171412,327064
25387666,414663939,-800836,263491
25388950,414610635,-878756,423595
25389891,414937837,-968004,327801
25392012,414879043,-958853,360211
25393067,414815652,-893058,313131
25394648,414861181,-846969,342209
25395618,414863634,-845555,427325
25397898,414958177,-742107,406639
25399272,414895297,-1174125,339308
25399937,414903468,-831529,399809
25401441,414926870,-1550652,196990
25404769,414794698,-810428,292117
25406015,414886616,-965569,336005
25407636,414964701,-740059,407143
25409560,414972143,-825502,279652
25416281,414882818,-1179238,338637
25419990,414939527,-1151270,361442
25426125,414981738,-1178852,336586
25429404,414982285,-740059,407143
25431083,414661510,-1178739,338155
25443979,414988554,-881279,306496
25447224,414229038,-740003,406757
25451326,414983202,-893747,313046
25453553,414988098,-1179238,338637
25457548,414996591,-865875,304582
25462746,414803592,-1563366,208366
25463162,414224918,-874559,157729
25464437,414393923,-1181956,337683
25474857,414978354,-877996,417567
25513939,414626839,-766991,399815
25516980,414744558,-788827,428885
25520558,414652656,-973295,376744
25523493,414754465,-996294,353107
25533008,414854246,-829923,303005
25536012,414925478,-1067171,352055
25538113,414624874,-967959,331011
24287744,413870702,-1218003,372394
24293461,413872684,-975164,354675
24294844,413879613,-900715,299510
24296133,413877299,-968004,327801
24297181,413884018,-893480,313298
24306194,413895317,-807739,367483
24310045,413892458,-1183403,341014
24316086,413906995,-938418,323403
24317364,413909570,-893281,313102
24322023,413877717,-1171572,327153
24328744,413910211,-740163,406931
24337586,413891555,-915301,416611
24339285,413887724,-1171572,327153
24352720,413891241,-977430,302671
24353843,413877115,-817723,287809
24354059,413887859,-977430,302671
24356482,413929550,-739998,407092
24363502,413938220,-893658,313249
24367272,413929220,-1180578,341072
24369140,413942393,-1182436,340522
24371629,413907670,-793078,437253
24374784,413921424,-861580,397685
24375355,413935155,-836647,328418
24379976,413943262,-740059,407143
24389511,413955134,-1182231,340484
24391016,413947458,-1119260,334941
24392927,413960479,-892999,313078
24394437,413952508,-740643,403470
24400711,413948977,-740112,407926
24402208,413973978,-770088,388898
24403337,413955036,-816954,414995
24405457,413933353,-849278,344759
24406103,413979933,-1183291,340923
24408107,413937712,-888352,304400
24408891,413993348,-867650,211271
24410362,413941703,-958873,360961
24410946,413975405,-930810,418861
24412784,413934225,-947976,293013
24413191,413973564,-1212568,387491
24415809,413935581,-991332,194325
24417657,413960272,-968290,328344
24420855,413948106,-1171572,327153
24422391,413969377,-956655,297836
24423878,413956508,-850553,335873
24424314,414000941,-816556,303321
24425269,413999779,-770088,388898
24428542,413946324,-793831,436532
24432814,413998841,-740771,406357
24435733,414007578,-770088,388898
24438832,414002241,-880540,306862
24439489,414009743,-1186041,341891
24440715,414005890,-1218027,372400
24444757,414009979,-770088,388898
24450140,413911118,-1225059,487857
24450940,414017022,-825395,274580
24451531,413943631,-916116,420322
24453657,413966291,-968303,328349
24455227,413959000,-841236,339041
24459160,413937204,-1172780,340949
24460328,413952994,-1134909,535443
24462673,414016631,-968089,327755
24463503,414020778,-770088,388898
24466534,413938149,-1174463,340713
24469609,414025743,-1212495,387467
24473736,414023490,-1218014,372394
24475855,414032006,-1169700,328213
24478624,414011419,-808048,352477
24480235,414039585,-1212510,387472
24484567,414008146,-876897,419823
24488722,414049580,-770088,388898
24495711,414012525,-878741,423465
24496714,414011014,-1174108,339313
24498969,414025439,-1171572,327153
24502203,414039848,-880488,306876
24502338,414028306,-856595,301754
24503485,414020188,-856574,301877
24507802,414051189,-900687,299475
24508095,414023626,-880411,306850
24510512,413935478,-957316,297823
24511146,414022182,-770322,388867
24513572,414036755,-1174538,337473
24514303,414018701,-880656,306888
24515980,414059060,-876297,418781
24523871,414034432,-881268,306690
24525485,414084530,-918286,299932
24525958,414009720,-899760,241646
24527032,414033576,-1224477,487556
24527551,414092483,-1151758,360955
24538034,414098182,-770088,388898
24545939,413939761,-1052785,399328
24547667,414058663,-840472,99292
24549200,414103584,-770088,388898
24560550,414083107,-1223908,377781
24562195,414116278,-1222581,378252
24563178,414062257,-977603,354799
24565672,414109765,-870453,306125
24568226,414111992,-801910,257703
24571086,414086686,-864440,324525
24573222,414123144,-900766,299603
24576615,414125778,-770088,388898
24581981,414128000,-1171590,327140
24583463,414125590,-740059,407143
24586486,413966180,-1223824,476913
24591077,414132251,-1179182,338102
24592823,414138535,-1181956,337683
24594188,414096770,-873755,304064
24595117,414133977,-740059,407143
24596776,414148837,-880388,306902
24599697,414142347,-1182436,340522
24603384,414159012,-740135,407120
24606217,414102424,-1078122,379374
24608895,414081988,-885250,303831
24612851,414169542,-880858,306569
24615822,414172435,-881273,306607
24616991,414172616,-822862,296835
24617634,414125532,-848193,268831
24619747,414058851,-1226803,455205
24621612,413999882,-801574,259134
24630409,414178264,-740059,407143
24632000,414093599,-1212204,387916
24633781,414023050,-890860,364038
24637261,414190010,-880888,306901
24637898,414189453,-770072,388915
24643376,414037225,-950386,294135
24643915,414127266,-876297,418781
24647582,414176290,-843879,337490
24650947,414191964,-1172277,328691
24653979,414196685,-1182436,340522
24656584,414193401,-802123,260513
24657959,414199510,-881257,306859
24659085,414150060,-802466,258091
24664140,414157647,-893058,313131
24670014,414204591,-880803,306091
24670781,414146042,-1121651,335389
24671745,414170994,-844675,338829
24674367,414210604,-880974,306341
24676008,414213319,-881161,306664
24677034,414086905,-1220000,370000
24678720,414215626,-880382,306873
24679740,414217412,-881054,307074
24682172,414220142,-880389,306892
24684770,414163041,-924186,350914
24687385,414226017,-741932,407853
24688316,414221190,-1119244,334931
24694379,414235191,-881311,306752
24695857,414234113,-1186004,342011
24697682,414028394,-1047577,388494
24699229,414245160,-880381,306866
24700476,414193902,-876417,419312
24701289,414168772,-999018,319685
24706098,414122244,-749698,400107
24708627,413891481,-1199404,389348
24714136,414206169,-1182436,340522
24719029,414219613,-876339,418851
24727703,414193563,-772673,398302
24728195,413943894,-785852,358296
24729265,414273366,-880707,306895
24730422,414264225,-872353,304547
24733022,414033811,-790988,226442
24734215,414277619,-880703,306801
24735013,414033075,-840122,359314
24738351,414280980,-1186089,341653
24739184,414115944,-765821,401352
24740072,414270020,-836039,429323
24740696,414200204,-876838,417891
24741403,414282913,-770092,388899
24745581,414130726,-877965,419236
24749049,414284405,-1181407,338341
24750167,414294177,-880714,306942
24751395,414274127,-1122626,335279
24753196,414297474,-977510,302489
24755916,414299963,-881594,306221
24759046,414289053,-816773,262473
24760492,414297219,-1183286,340928
24763893,414302624,-900715,299510
24770108,414305888,-1184911,340194
24774160,414316264,-1578997,213629
24776072,414317058,-1171572,327153
24779138,414278450,-829238,400520
24779853,414227564,-825599,275148
24781204,414206981,-1078122,379374
24782839,414219596,-878737,423504
24790189,414341304,-1183286,340928
24790619,414341985,-843710,338457
24795486,414229511,-877333,419094
24799292,414349124,-984846,294215
24800342,414288291,-878447,423636
24801598,414359550,-1566902,209204
24803640,414232519,-1171536,328276
24814106,414365455,-824571,279505
24823548,414251046,-1017475,199222
24824446,414376301,-843697,338456
24826554,414353173,-826327,280694
24830008,414170609,-1189422,341808
24831268,414287065,-953721,297578
24832164,414351616,-956311,297052
24837219,414381900,-1183812,341870
24841866,414228722,-845018,339185
24846187,414372894,-801144,261014
24853406,414392447,-815177,283710
24856805,414260873,-793831,436532
24857366,414279927,-977280,303226
24858413,414282292,-866189,304123
24862456,414428046,-876182,418522
24863930,414305290,-808864,352245
24868008,414041165,-770622,-120478
24872518,414440088,-740916,403967
24878525,414281471,-900754,299455
24885069,414449451,-1171681,327101
24885951,414308439,-1185428,342008
24893179,414462326,-1182436,340522
24897091,414461786,-740858,406088
24906588,414475212,-984836,294218
24908050,414470018,-815177,283710
24909539,414444470,-904849,304939
24912295,414482499,-808281,352159
24914842,414485100,-1171572,327153
24915559,414460657,-830457,423314
24916120,414442080,-827105,422875
24922023,414490796,-1183403,341014
24928851,414499796,-1182436,340522
24931892,414514030,-1224405,377717
24935402,414518618,-1182436,340522
24938133,414373640,-1175599,339183
24941458,414363564,-1150570,362394
24948336,414521876,-844525,336271
24949001,414273205,-819525,280748
24953008,414443329,-1224194,377749
24970455,414549039,-861579,397685
24973247,414553631,-741911,404155
24978878,414558441,-978235,302618
24980671,414557854,-984886,294255
24982266,414308756,-1180996,339218
24986909,414569734,-1183567,341405
24994749,414582243,-1210522,377074
24995766,414390868,-1222505,475910
24997853,414582648,-740059,407143
25002240,414492556,-936091,416005
25005523,414594877,-845555,427325
25012456,414549674,-793867,436574
25013731,414272588,-792805,437488
25017278,414525026,-793831,436532
25020573,414552679,-879059,306203
25022047,414607418,-843962,337859
25022670,414196266,-843879,337546
25026249,414542317,-760165,368513
25030351,414614689,-1183987,338908
25031106,414351766,-1176706,335495
25031925,414522254,-876297,418781
25038115,414138994,-841766,342390
25042089,414625388,-1224100,377726
25044304,414627264,-968004,327801
25046475,414624269,-740059,407143
25047150,414616336,-1181255,341392
25048985,414631291,-977430,302671
25058434,414628779,-1180259,337313
25061231,414641289,-1151728,361146
25070606,414518286,-945785,390997
25077460,414654591,-1220943,376305
25083023,414659795,-1171562,327113
25087298,414493133,-771945,412033
25088393,414530456,-1197015,368290
25089408,414666697,-1179942,337347
25091023,414675296,-1223968,377890
25092250,414655104,-793831,436532
25097710,414488707,-788783,428864
25102777,414597015,-867833,361666
25104637,414378931,-957128,370902
25106804,414684122,-1066345,521138
25110062,414639725,-781834,-18312
25111922,414690594,-1179144,338352
25118623,414698645,-740066,407146
25126118,414703613,-740059,407143
25127930,414192422,-845056,391142
25130800,414684360,-752804,400084
25131368,414655869,-800141,404418
25132529,414204906,-1109665,322283
25139704,414510999,-931668,448041
25141854,414715108,-1182436,340522
25143388,414396946,-901994,386269
25145432,414537705,-776109,431610
25156116,414722600,-968090,327757
25158439,414077756,-876805,420480
25163028,414706718,-968255,328001
25164423,414726541,-1179849,340660
25166200,414303473,-813957,284660
25170145,414731175,-741723,407356
25176105,414739630,-1220582,378912
25184389,414753856,-1183403,341014
25185299,414645178,-937179,369708
25186860,413945447,-811526,417669
25187422,414534771,-965850,391959
25192634,414763938,-740059,407143
25195855,414523335,-795458,402988
25196277,414699936,-779166,184666
25196897,414694895,-770343,388956
25198497,414695975,-876297,418781
25199011,414700955,-793831,436532
25199992,414627176,-868024,335206
25201010,414445333,-1174463,340713
25216994,414784122,-1052705,400149
25218531,414268499,-807276,282866
25219246,414785501,-1180578,341072
25221417,414736630,-1170958,327908
25224000,414269943,-832437,426965
25236341,414715831,-1231320,492768
25244029,414128745,-1171031,326670
25244802,414580777,-1172065,327843
25245826,414795478,-1182436,340522
25250449,414698417,-1049847,397375
25252651,414630354,-812739,320054
25256332,414811490,-1183987,338908
25269043,414818269,-843714,338458
25277296,414825520,-1185106,341803
25292533,414472079,-882433,401164
25293159,414648309,-819753,282274
25294108,414295838,-820686,280253
25305410,414856493,-843712,338447
25307235,414575509,-1578362,212920
25308226,414734883,-958853,360211
25311466,414870774,-740057,407180
25318125,414799776,-830457,423314
25320096,414825131,-751637,399523
25323994,414727689,-1049904,398237
25324762,414731117,-818360,278980
25325609,414878106,-861604,397672
25332017,414740999,-766241,399994
25334187,414734911,-903065,386175
25336527,414879955,-1183271,341027
25338959,414886809,-852972,298147
25340091,414812715,-883240,417551
25341386,414855684,-877127,420071
25342004,414509583,-879930,421390
25348495,414804444,-876946,304172
25350971,414893183,-1183271,341027
25352218,414610258,-831540,399795
25358699,414783437,-878845,423701
25360861,414733953,-955921,297845
25363122,414636509,-778815,342443
25365147,414912980,-1151728,361212
25366850,414909894,-1212506,387459
25369345,414796828,-1175599,339183
25370335,414915776,-984917,294199
25371786,414802183,-874598,303889
25373440,414802223,-875662,304136
25375577,414628189,-1224216,377840
25376346,414744252,-818030,262939
25377449,414651084,-958853,360211
25381743,414846770,-1152345,360648
25382772,414942508,-824277,280524
