24577154,414112241,-432095,-229035
24801369,414112390,-799852,404501
25241032,414112624,-16224,549747
24773901,414112726,-797261,399142
24577152,414112805,-432095,-229035
24577151,414112825,-432095,-229035
24579753,414113331,-1279,515075
24567830,414113458,-1276,515073
24562068,414113624,-739656,407744
24562957,414113647,-808431,352270
24561597,414113810,-1276,515073
24577150,414113966,-432095,-229035
25244507,414113995,-57262,368126
24577148,414114178,-432095,-229035
24702318,414114206,-69554,544618
25528095,414114381,-22682,534782
24858299,414114643,-385300,-130098
24692910,414115401,-415918,-157799
24564731,414116522,-1276,515073
24569779,414116599,-742048,407673
24686136,414116839,-478908,-220132
24603216,414116916,-740051,408101
24603215,414116931,-739681,407500
24577143,414116942,-432095,-229035
24569781,414116972,-740059,407143
24605545,414116979,-769394,389866
24569777,414116989,-739196,408350
24569780,414117080,-740059,407143
24569776,414117200,-740059,407143
24563950,414117237,-1339,515281
24569778,414117312,-740809,407303
24568839,414117377,-770088,388898
24568838,414117378,-770088,388898
24568837,414117379,-770088,388898
24704830,414117397,-663364,-332989
24565181,414117408,-739597,407902
24568836,414117547,-770090,388898
25164115,414117618,10727,494293
24612834,414117708,-38683,566152
24569773,414117728,-740059,407143
24565035,414117960,-740016,407569
24568835,414117979,-770088,388898
24568834,414117980,-770088,388898
24568833,414117981,-770088,388898
24577146,414118138,-432095,-229035
24568832,414118577,-770088,388898
24568831,414118578,-770088,388898
24568830,414118579,-770088,388898
24572842,414118750,-711097,423736
24569775,414118800,-730864,413381
24605544,414118945,-769394,389866
24569771,414119051,-740447,407218
24568829,414119177,-770088,388898
24568828,414119178,-770088,388898
24569774,414119360,-736833,409788
24569770,414119577,-740059,407143
25131135,414119622,-477926,-211826
25061830,414119903,-812492,285681
24577141,414120017,-432095,-229035
24569772,414120084,-740059,407143
24572851,414120361,-711247,423722
24569654,414120610,-739661,407524
24569769,414120634,-739499,406500
24568800,414120671,-770102,388888
24568803,414120671,-770102,388888
24568804,414120671,-770102,388888
24568807,414120671,-770102,388888
24568811,414120671,-770102,388888
24568812,414120671,-770102,388888
24568813,414120671,-770102,388888
24568810,414120671,-770099,388889
24568805,414120671,-770097,388890
24568806,414120671,-770075,388898
24568808,414120671,-770075,388898
24568809,414120671,-770075,388898
24569657,414121228,-740088,407308
24569652,414121233,-740088,407308
24569768,414121257,-740059,407143
24569650,414121258,-740088,407308
24569767,414121263,-740088,407308
24570948,414121272,-740088,407308
24569653,414121276,-740088,407308
24570947,414121284,-740088,407308
24569648,414121288,-740088,407308
24577144,414121289,-432095,-229035
24569649,414121292,-740088,407308
24569645,414121300,-740088,407308
24569646,414121307,-740088,407308
24613442,414121534,-730824,415789
24569688,414121579,-770088,388898
24569689,414121579,-770088,388898
24569687,414121580,-770088,388898
24570605,414121600,-983,515357
24570604,414121777,-980,515359
24773841,414122141,-637256,157714
24703184,414122198,0,0
24739181,414122232,-766268,399128
24739179,414122269,-766268,399128
24739180,414122269,-766268,399128
24739178,414122271,-766268,399128
24570919,414122353,-739952,407498
24621599,414122640,-801563,259259
24619589,414122991,-739209,405641
24577140,414123227,-432095,-229035
24613443,414123308,-727651,416913
25061833,414123393,-812492,285681
24613441,414123450,-728980,413912
24613440,414123474,-728408,414161
24613439,414123477,-730824,415789
24613438,414123519,-728980,413912
24605543,414124116,-769366,389821
24700312,414124453,-641821,-313989
24613437,414124604,-727439,416315
24733005,414124641,-804907,221266
24790942,414124696,-7571,378975
24613436,414124876,-728408,414161
24693863,414125355,-466,515106
24576006,414126175,-739796,407730
24575997,414126248,-739796,407730
24576005,414126288,-739796,407730
24575996,414126319,-739796,407730
24576003,414126329,-739796,407730
24575993,414126366,-739796,407730
24706095,414126381,-749698,400107
24576612,414126382,-770088,388898
24575994,414126605,-739865,407594
24733011,414126725,-804436,221499
24576610,414126940,-770091,388898
24590736,414126963,-751713,399042
24576609,414126977,-770088,388898
24576608,414126978,-770088,388898
24576607,414126979,-770088,388898
24613435,414127114,-727651,416913
24686597,414127566,-347997,-71378
24601585,414127571,-808012,352041
24693864,414127590,-466,515106
24580348,414127675,-739741,407711
24706094,414127734,-750074,399855
24583459,414128072,-740368,410024
24583460,414128330,-735877,411109
24583458,414128351,-740059,407143
24583457,414128459,-728289,414494
24700310,414128694,-641933,-314132
24605575,414129019,-808752,351992
24583456,414129044,-739196,408350
24583455,414129088,-736183,410670
25009625,414129225,-740059,407143
24710791,414129234,-739887,407207
24706093,414129245,-749698,400107
24706092,414129307,-749698,400107
24583454,414129497,-737948,407282
24580342,414129523,-739648,407807
24733004,414129540,-800377,228112
24583453,414129715,-740033,407017
24669977,414129716,-801372,261803
24739177,414129730,-766241,399994
24739176,414129762,-766241,399994
24581203,414129867,-739648,407807
25344338,414129890,22627,439493
24580401,414130002,-1228,514861
24583452,414130059,-740059,407143
24776060,414130275,-709572,422071
24583450,414130620,-740915,403968
24583451,414130647,-740915,403968
24739174,414130670,-766991,399815
24583448,414130993,-730514,415581
25331682,414131177,-53122,372244
24895561,414131283,-61494,364191
24621600,414131322,-801563,259259
24700308,414131549,-641821,-313989
24619588,414131579,-739418,405860
24799260,414131806,-740662,408542
24583449,414131922,-740033,407017
24583447,414132011,-740059,407143
24583446,414132095,-741932,407853
24728179,414132106,-18682,372468
24583445,414132262,-740059,407143
24583385,414132377,-770088,388898
24700319,414132724,-641821,-313989
24613434,414133124,-727651,416913
24621598,414133243,-801571,259260
24700306,414133718,-641821,-313989
24700317,414133880,-641821,-313989
24596104,414134361,-739570,416598
24589456,414134411,-710620,423663
24621597,414134531,-801563,259259
24648860,414134622,-800851,263562
24814831,414135229,-800844,264401
24809012,414135348,-737842,410345
24596103,414135829,-739619,406642
24596102,414135977,-722081,417106
24634332,414136029,-813792,285383
24596101,414136118,-714599,414923
24596100,414136191,-739496,406507
24739175,414136321,-767604,399767
24590321,414136452,-740237,407795
24596098,414136501,-740809,407303
24696427,414136588,-740758,58234
24596099,414136880,-738666,408499
24595114,414136910,-740059,407143
24590648,414137333,-1460,515171
24596096,414137338,-738666,408499
24601337,414137397,-731585,418269
24595113,414137588,-740059,407143
24596097,414137654,-741637,408584
24592136,414138300,-1460,515171
24596094,414138317,-737060,410494
24700304,414138333,-641821,-313989
24656498,414138334,-791999,352968
24596095,414138481,-741180,420405
24595112,414138701,-740059,407143
25029250,414138773,-790681,430930
24595111,414138969,-740059,407143
24700315,414139014,-641821,-313989
24595110,414139359,-740059,407143
24706091,414139400,-750114,399395
24706089,414140090,-750114,399395
25229199,414140565,-15289,516919
24595108,414140870,-740033,407017
24595109,414140900,-740033,407017
24596092,414140916,-741932,407853
24596091,414140935,-739898,406231
24596090,414141115,-739898,406231
24812794,414141291,25809,485958
24596089,414141498,-739898,406231
24596088,414142077,-725796,418445
24634171,414142565,-739158,407538
24701104,414142716,-750377,408401
24625605,414142763,-739158,407538
24596087,414142771,-739751,406829
24610777,414144035,-740142,407101
24601335,414144035,-740142,407101
25244025,414144150,-11721,446390
24656108,414144211,-34359,553780
24596437,414144682,-808670,352302
24962560,414144790,23578,488755
24706087,414145050,-750114,399395
24700301,414145164,-641821,-313989
24596086,414145180,-734277,407194
24631285,414145284,-739681,407500
24598462,414145677,-710995,423875
24596085,414145915,-740026,407180
24596083,414145932,-740026,407180
24596082,414145933,-740026,407180
24596079,414145934,-740026,407180
24822197,414146002,-60717,363649
24601336,414146004,-740059,407143
25180466,414146446,-17797,515557
25216816,414146592,-59661,362533
24596081,414146620,-740059,407143
24596078,414146633,-740026,407180
24596080,414146640,-741932,407853
24700314,414146849,-641821,-313989
24601334,414147130,-740059,407143
24626006,414147657,-61479,364213
25528092,414147660,-22983,534884
24596368,414147718,-1276,515073
24596474,414148252,-739418,407443
24817953,414148610,19092,479029
24598481,414149067,-1000,514452
24598482,414149248,-1747,514975
24749983,414149299,-802466,258091
24939076,414149481,-2058,515169
24659082,414150134,-800979,266180
24601333,414150170,-739973,419270
24598725,414150226,-1811,514670
24659080,414150227,-801916,262118
24659081,414150254,-800979,266180
24659078,414150264,-800767,263246
24659079,414150269,-811794,282501
24659077,414150279,-800979,266180
24659076,414150285,-800979,266180
24659075,414150302,-800979,266180
24601332,414150303,-740142,407101
24659074,414150483,-800979,266180
24659073,414150489,-800979,266180
24659072,414150495,-800979,266180
24659071,414150501,28792,489593
24659070,414150509,-800979,266180
24659068,414150519,-800979,266180
24659069,414150537,-800979,266180
24659066,414150548,-800979,266180
24659067,414150568,-800979,266180
25315314,414150742,-761443,368571
24656331,414150746,-761443,368571
24659056,414151042,-803142,257625
24716261,414151233,-739315,408135
24812951,414151377,24886,488351
24619370,414151422,25597,417466
24659055,414151581,-800979,266180
24674313,414151723,-48051,365005
24601331,414152012,-740417,406796
24669483,414152150,-37037,404167
24599402,414152503,-739951,407475
24814516,414152525,-743073,403752
24805752,414152618,-14247,436768
24601330,414152776,-741932,407853
24601329,414152900,-740059,407143
24601328,414152945,-740417,406796
24667988,414152975,-743073,403752
24601327,414153380,-740417,406796
24822194,414153545,5927,448453
24601264,414154005,-1460,515171
24610862,414154557,-760253,427470
24662989,414156258,-728279,425063
24601263,414156455,-1460,515171
25402986,414156624,-59301,545972
24602924,414156643,-1460,515171
24601244,414157284,-1276,515073
24666554,414157435,-808548,352031
24728844,414158038,-14509,476234
24601385,414158119,-1433,515385
24602923,414158266,-880,514992
24653862,414158269,-492889,-166749
24601387,414158291,-1311,515058
24601566,414158342,-1276,515073
25038112,414158669,-466407,-236389
24763230,414158925,-37037,404167
24602806,414159173,-740149,407219
24602921,414159301,-1270,515000
24602917,414159400,-1038,515227
24788651,414159518,14442,436046
24602909,414159686,-1366,515077
24935939,414159902,-732203,411562
24602906,414159910,-799,515166
24700299,414160187,-734639,408160
24670762,414160196,-11503,529534
24603381,414160230,-739499,406500
24603380,414160596,-740133,407119
24603379,414160715,-740059,407143
24613432,414160958,-729221,413165
24815024,414161062,10789,512802
24665664,414161173,-317,514401
24665663,414161687,-26374,535454
24727810,414162113,-16177,549782
24610533,414162219,-740059,407143
24704822,414162239,-663367,-333022
24757662,414162431,20055,489893
25208022,414162442,-46263,365382
25104516,414162535,-729065,416715
25327294,414162629,-558870,-273678
24605603,414162828,-1276,515073
24773909,414163098,30098,427060
24610530,414163344,-740059,407143
24605595,414163416,-1747,514975
24606055,414163427,-1460,515171
24610532,414163480,-739499,406500
24610529,414163481,-740417,406796
25258194,414163539,-807106,353094
24610528,414163553,-740059,407143
24610527,414163639,-740059,407143
24610526,414163670,-740059,407143
25255957,414164087,-770364,388976
24698976,414164250,-46376,365956
24667853,414164305,-519788,-313628
24815714,414164378,-35988,371771
24613431,414165343,-729281,413081
24935938,414166149,-732030,411904
24935937,414166171,-732030,411904
24935959,414166189,-732030,411904
24935936,414166213,-732030,411904
24606894,414166217,-1347,515080
24935957,414166220,-732030,411904
24613429,414166269,-727795,416612
24613430,414166287,-726722,416472
24606928,414166385,-739863,407575
24610789,414166426,-1434,515418
24611148,414166433,-766235,392750
24610525,414166658,-740059,407143
25240663,414166699,-403088,-191834
24739170,414166822,-767292,397852
24607392,414166994,-1460,515171
24609150,414167203,-862,515147
24609148,414167287,-1419,515521
25038110,414167541,-740059,407143
24815713,414167825,24886,488351
24665855,414167864,-732030,411904
24615664,414168079,-739973,419270
24615662,414168151,-739973,419270
24616908,414168333,-1460,515171
24611147,414168419,-766235,392750
24615663,414168420,-728640,409600
24615660,414168513,-732258,413361
24686135,414168734,-430908,-228344
24740048,414168827,-760253,427470
24615661,414168853,-730310,412285
24612651,414168994,-739539,408016
24615659,414169205,-739195,405615
24613428,414169268,-729106,414305
24909146,414169384,-761757,-122420
24612648,414169411,-739832,407486
24612646,414169427,-739832,407486
24612641,414169495,-739908,407346
25528093,414169593,-22983,534884
24850071,414169609,-49633,364987
24613427,414169611,-729281,413081
24653021,414169652,-699833,185000
24700311,414169875,-641824,-314726
24615658,414170065,-739898,406231
24615657,414170084,-739898,406231
24615656,414170287,-739499,406500
24615655,414170333,-739898,406231
24615654,414170511,-738666,408499
24615653,414170555,-740809,407303
24727806,414170781,21733,413850
24739171,414171000,-769216,401094
24634331,414171084,-813792,285383
24615652,414171106,-739412,408412
24875074,414172199,-554,515457
24616905,414172307,-1460,515171
24669511,414172352,-739613,408054
24849612,414172407,-498571,-229831
24618598,414172623,-739876,407445
24618870,414173387,-1167,515058
24616898,414173487,-1903,515257
24822703,414173755,-739206,408272
24657170,414174043,-53715,336751
24832497,414174086,-727651,416913
24619417,414174092,-1270,515000
24619412,414174107,-1270,515000
24618868,414174229,-1460,515171
24673738,414174872,-803,515262
24622161,414175224,-1459,515413
24716246,414175584,-621026,-326936
24855428,414175624,-438923,-199071
24700297,414176210,-641821,-313989
24622155,414176484,-1276,515073
24706086,414176499,-749579,400469
24622663,414176509,-739539,408016
24848112,414176557,-781093,-106916
24675461,414177333,-756971,454215
24624502,414177483,-739722,407951
24624500,414177804,-739539,408016
24958618,414178002,-11755,531905
24957269,414178138,-742454,405097
24739168,414178193,-767604,399767
24739169,414178209,-767604,399767
24739167,414178219,-767604,399767
24743465,414178403,-746419,404864
24625593,414178658,-739722,407951
24625591,414178890,-739526,407126
24739166,414179071,-769263,399280
24630405,414179133,-739484,406475
24630406,414179200,-740722,410457
24872911,414179205,-423828,-78725
24675698,414179225,-808539,352748
24625559,414179248,-757005,454218
24739165,414179337,-767604,399767
24766474,414179748,-37492,404636
24704828,414179808,-663364,-332989
24675701,414180062,-808379,352229
24784544,414180077,-272158,386585
25216372,414180080,-477472,-231672
24775632,414180176,-742973,45708
24630403,414180380,-741637,408584
24903274,414180515,30098,427060
24630404,414180581,-740722,410457
25090561,414180805,-20508,523377
24630401,414180912,-741626,405891
24630402,414180917,-739805,407784
24935372,414180952,-34341,477048
24630399,414181277,-739973,419270
24631084,414181374,-740916,403967
24630400,414181428,-739722,407951
24630397,414181647,-739195,405615
24711627,414181678,-807080,282721
24865660,414181717,-738289,427141
24925686,414181838,-745043,405474
24697384,414181856,-807985,352491
24675696,414181867,-807985,352491
24675699,414181892,-807985,352491
24675692,414181900,-807995,352487
24630398,414181921,-741143,406687
24634581,414182034,-35508,565415
24718689,414182056,-576351,-252821
24634512,414182085,-35821,565692
24631080,414182293,-740059,407143
24631082,414182331,-740059,407143
24675695,414182345,-807884,352408
24631079,414182463,-739951,407475
25194459,414182618,-2420,517494
24631077,414182686,-739628,406295
24631076,414182874,-729118,414162
24631075,414182975,-737654,407585
24631074,414183080,-737889,407026
25010647,414183144,-51295,364583
25525501,414183281,-48863,365099
24675693,414183691,-807893,352215
25005419,414184148,-739925,407269
24719808,414184403,-756971,454215
24633417,414184720,-1747,514975
24722700,414184960,-749940,446670
24634190,414184970,-1900,515256
24895553,414185366,-800979,266180
24634192,414185481,-1276,515073
24646174,414185519,-740059,407143
24964615,414186152,-434824,-230205
24646172,414186228,-740059,407143
24646170,414186294,-740059,407143
24646168,414186334,-740059,407143
24634673,414186400,-1276,515073
24646152,414186452,-740059,407143
24722699,414186470,-757012,454765
24646150,414186521,-740059,407143
24646148,414186577,-740059,407143
24646151,414186586,-740059,407143
24646146,414186595,-740059,407143
24646149,414186601,-740059,407143
24646144,414186651,-740059,407143
24656922,414186665,-739903,406733
24646147,414186668,-740059,407143
24646143,414186670,-740059,407143
24722698,414186681,-750021,446641
24646145,414186695,-740059,407143
24646142,414186775,-740059,407143
24646140,414186856,-740059,407143
24646139,414186978,-740059,407143
24852579,414187053,1036,517644
25330030,414187100,-766196,392862
24892502,414187127,-49633,364987
24675731,414187601,-1460,515171
24722697,414187643,-765691,442373
24646135,414187938,-740059,407143
25255780,414187985,-755514,398866
24813985,414188032,21733,413850
24722696,414188195,-755342,450160
24636892,414188242,-740029,407410
24803031,414188275,33958,64530
24696423,414188378,-1276,515073
24636829,414188524,-32655,565479
24676463,414188527,-739897,407310
24966807,414188561,-755514,398866
24650121,414188655,-711008,423642
24852904,414188684,-362993,-103532
25275293,414188703,-44548,371972
24675459,414188880,-756971,454215
24636971,414189199,-739994,408098
24679569,414189283,-755115,391566
24637848,414189421,-739951,407475
24637250,414189499,-739848,407625
24649350,414189558,-738088,409128
24649349,414189563,-738335,409395
24653875,414189574,-813792,285383
24649347,414189587,-726853,415440
24646138,414189597,-740059,407143
24722694,414189723,-757482,453742
24822667,414189803,-721400,444114
24649348,414189897,-739898,406231
24675729,414189926,-1460,515171
25228631,414189927,328,515524
25315312,414189990,-765375,402613
24649345,414190005,-736281,410262
24646133,414190110,-740059,407143
24646137,414190188,-740059,407143
24646136,414190235,-740059,407143
24649346,414190241,-730877,416032
24646131,414190287,-740059,407143
24646134,414190345,-740059,407143
24663746,414190346,-756972,454215
24646129,414190380,-740059,407143
24844861,414190523,-34359,553780
24641690,414190574,-739951,407475
24704814,414190722,-778815,342443
24649344,414190741,-739898,406231
24646130,414190791,-740059,407143
24830004,414190794,-793954,436609
24646128,414190803,-740059,407143
24649341,414190892,-740809,407303
24646126,414191000,-740059,407143
24646127,414191000,-740059,407143
25007725,414191056,-634251,446257
24649343,414191298,-729281,413081
25528090,414191329,-22830,534790
24649340,414191417,-729281,413081
24649342,414191669,-740059,407143
24663745,414191755,-757005,454218
24649338,414191785,-739329,406954
24695264,414192259,-739648,407308
23916814,413500117,-739903,407583
23925266,413505836,-722432,413189
23935420,413514878,-740033,407017
23941030,413529009,-740169,407921
23942780,413525849,-736669,409901
23949622,413543383,-739998,407092
23954015,413553179,-1105,515505
23956445,413517025,-1276,515073
23960344,413499251,-770067,398079
23962138,413561398,-729222,418130
23964912,413566724,-740005,407196
23966049,413521208,-711870,423144
23970346,413570520,-740059,407143
23978195,413574027,-740059,407143
23987313,413578713,33618,64895
23987413,413567969,33908,64579
23989447,413569709,34296,66087
23994285,413573938,-802092,260353
24017679,413593433,-1201,515060
24021360,413594725,-740033,407017
24030749,413606899,-721648,413542
24033328,413593927,-813792,285383
24038157,413610404,-739888,406323
24043939,413528607,-584583,-345625
24049280,413588686,-778815,342443
24054196,413502524,-710723,425039
24056090,413607677,-786964,431091
24056539,413532348,-765093,392961
24058754,413591671,-11581,529547
24062512,413639506,-1633,514525
24078187,413623804,-743221,406847
24083970,413525913,-500421,-297555
24096802,413667768,-1276,515073
24104452,413616197,-774604,389044
24113269,413610092,-699852,439466
24115102,413584094,-770067,398079
24121512,413685506,-739859,407135
24160162,413698589,-710597,423584
24162239,413685970,-711189,423734
24169029,413665617,-702521,456240
24175141,413717052,-1276,515073
24188999,413762078,-1276,515073
24193100,413766255,-740059,407143
24202360,413774452,-739499,406500
24207179,413748319,-808430,352957
24211134,413784042,-740033,407017
24211760,413786641,-740059,407143
24227409,413802853,-740059,407143
24228492,413659181,-766866,399777
24230364,413761567,-808087,352526
24232116,413687008,-802820,272600
24233687,413821254,-1276,515073
24234974,413659772,24109,488784
24238617,413706562,-712342,422982
24239749,413822518,-741723,407356
24244354,413711031,-712044,468112
24248718,413834570,-813792,285383
24258493,413671840,-708878,421659
24267645,413853849,-1038,515466
24279738,413852013,-726478,453335
24281020,413863926,-721648,413542
24296142,413835594,-1276,515073
24299184,413758086,-753789,405370
24306245,413898688,-1419,515522
24324802,413916103,-740059,407143
24327238,413917543,-487989,-233910
24330552,413864075,-740059,407143
24335175,413660492,-739576,407218
24348897,413928589,-729431,413028
24356501,413793577,-803139,361264
24364185,413921459,-739940,407284
24373231,413751251,-783947,405186
24378900,413752108,-756184,397306
24380334,413949942,-739851,407588
24381935,413927714,23823,486731
24382901,413911963,-433091,-230148
24383925,413835519,-432608,-229979
24386607,413739273,-782176,182420
24386821,413590380,-769515,179947
24400719,413967990,-739099,408265
24402216,413972178,-770088,388898
24403386,413982057,-1276,515073
24408130,413917062,-766991,399815
24410370,413988958,-738666,408499
24412038,413950494,-727439,416315
24412460,413830477,-727129,415572
24419980,413960562,-710597,423584
24422440,413998712,-740026,407180
24425280,414001020,-770078,388898
24426982,414002416,-740059,407143
24428550,413941510,-793831,436532
24435745,414005778,-770088,388898
24444767,414013577,-770088,388898
24466960,414026778,-770088,388898
24470243,414028281,-735693,413605
24486761,414042378,-770092,388899
24488730,414048378,-770088,388898
24489703,414047522,-735351,408483
24491648,414052580,-770088,388898
24495810,414059777,-770088,388898
24498977,414065780,-770088,388898
24501849,414033533,-1275,514985
24502391,414072157,-740149,407219
24511156,414022165,-770363,388951
24513616,413810454,-25879,514545
24517715,413950554,-45366,365999
24526043,413669515,6666,442333
24531047,413526521,-732030,411904
24537427,413999135,-36964,404163
24538045,414096978,-770088,388898
24542240,414101448,-740059,407143
24545242,414017658,-466538,-235674
24546294,414105059,-675,515546
24549215,414102062,-770089,388897
24560743,414085996,-800919,403870
24565716,414093346,-808413,352109
24569792,414114727,-740059,407143
24576623,414124577,-770088,388898
24578326,414078138,-431976,-229084
24583471,414122743,-740059,407143
24591238,414092266,-770176,388977
24593017,414134972,-769377,389897
24595456,414145789,-1460,515171
24597023,413930674,-6728,507830
24599868,414062532,-48051,365005
24604527,414122478,-740638,407964
24613454,414106650,-729281,413081
24615944,414137294,-738926,407427
24621620,413608209,-801563,259259
24628234,414128999,-808752,351992
24630417,414176599,-740059,407143
24637365,414108643,-739319,408135
24649362,414189545,-736857,412461
24651047,413909051,-760000,420000
24659093,414149636,-802463,271540
24674501,414058742,-11487,529527
24706106,414106733,-749698,400107
24727711,414000706,-772311,398309
24733030,413813540,-812137,231725
24735167,413504592,-35499,478666
24739192,414096840,-770067,402100
24803042,414106714,33958,64530
24814156,414145872,-85037,332559
24830016,414105116,24646,492789
24841950,413737493,-10815,130263
24868016,413716777,-800919,403870
24927565,414122277,-727495,421250
25013739,414130251,-792242,437937
25021347,414112581,-738839,408605
25104645,414156722,-9739,514528
25132537,413749587,0,396745
25139834,413833013,22137,462276
25144715,413909112,-793317,424400
25228651,413680324,-755541,399786
25259934,414168109,-51,514823
25327313,413913193,-735539,455086
23925267,413506719,-740059,407143
23935421,413514469,-736394,407198
23942781,413525324,-740915,403968
23949623,413543312,-739998,407092
23954025,413551257,-1276,515073
23956446,413513839,-1276,515073
23960345,413499244,-770067,398079
23962139,413560897,-739499,406500
23966050,413518081,-710541,424036
23978196,413574001,-740059,407143
23987314,413578564,33618,64895
23987414,413566145,33896,64588
23994286,413573811,-802092,260353
24017680,413592128,-1439,515032
24021361,413593674,-726850,417637
24026073,413604390,-808499,352025
24030750,413605184,-730877,416032
24038158,413611283,-740096,401882
24049281,413587831,-778815,342443
24054206,413636846,-740059,407143
24056091,413606790,-796833,434500
24058755,413583882,-11580,529547
24078188,413621464,-742437,408943
24083971,413515516,-765486,389802
24104453,413616216,-774604,389044
24113270,413608358,-699852,439466
24115103,413583130,-770067,398079
24121514,413684556,-740059,407143
24152674,413722818,-898,515112
24155176,413721250,-740059,407143
24160163,413684853,-710917,423720
24162241,413678500,-711189,423734
24166303,413738064,-742065,406975
24169030,413664463,-687086,456532
24175142,413716886,-1276,515073
24184518,413649450,22156,488465
24202361,413774657,-740059,407143
24207180,413747305,-808539,352748
24211136,413783414,-740059,407143
24211761,413786452,-739859,405749
24227410,413801314,-739499,406500
24228493,413674006,-766756,402647
24231269,413755789,-769394,389866
24233688,413821253,-1276,515073
24234975,413643071,-511732,-232927
24239752,413822091,-727158,417724
24244355,413689599,0,0
24248720,413834537,-813792,285383
24258494,413659411,-708045,420617
24262386,413849940,-1276,515073
24264787,413852355,-710597,423584
24267646,413837831,-1038,515466
24279739,413850971,-711163,456359
24281021,413862618,-781559,424273
24288087,413733100,3412,515040
24296143,413834455,-1276,515073
24297391,413856417,-1270,515083
24301696,413748064,-755926,399722
24307329,413728986,-1158,513589
24309158,413902799,-1276,515073
24310215,413785296,-759022,403471
24311238,413803167,-69365,372561
24319229,413881359,-739147,407466
24322035,413915026,-740059,407143
24323362,413515488,-404218,-202699
24326171,413856969,-804139,372295
24327239,413917011,-511732,-232927
24329100,413918534,-740059,407143
24330553,413860166,-740059,407143
24335176,413659806,-93489,517914
24348898,413928322,-740059,407143
24349848,413577155,-36026,400321
24356502,413780009,-755567,454748
24364186,413911115,-739345,407457
24373232,413742876,-766063,392895
24378901,413757555,-755990,397799
24381936,413927625,23690,488536
24382902,413910430,-432095,-229035
24386608,413736017,-798845,196936
24394579,413913668,-59340,545974
24400720,413966187,-734256,408681
24402217,413972177,-770088,388898
24403392,413981647,-1276,515073
24408131,413920940,-769449,397722
24410371,413985648,-732479,411465
24411048,413844768,-6815,381348
24412039,413950594,-729381,413226
24413218,413609436,30633,457718
24417728,413833107,-14847,530089
24419363,413996670,-813760,285266
24419981,413958614,-710781,423436
24421131,414001376,-801148,261016
24422441,414001317,-740059,407143
24425281,413999705,-770092,388899
24428551,413941590,-793831,436532
24432909,413832715,-713876,420352
24435748,414006378,-770088,388898
24444768,414012980,-770088,388898
24456840,414020010,-1405,514943
24463617,414022096,-1990,515169
24465645,413692570,-714675,427653
24466961,414026222,-770090,388898
24470244,414027913,-733245,408767
24480350,414040410,-770090,388895
24483734,413987401,-781834,-18312
24486762,414003692,-770191,388929
24488731,414048377,-770088,388898
24489704,414048019,-740059,407143
24491649,414052578,-770088,388898
24495813,414059179,-770088,388898
24497987,413921776,-80336,315958
24498978,414065779,-770088,388898
24502394,414070201,-740149,407219
24503598,413975336,0,0
24506167,413937213,-807260,410241
24510633,413975659,0,0
24511157,414018587,-770363,388951
24516993,413948390,-774631,387602
24524736,414085012,21699,413879
24537428,413998908,-37003,404166
24538047,414096380,-770088,388898
24542241,414101114,-740059,407143
24545243,413948921,-466603,-235576
24546329,414090499,-739617,407761
24549216,414101180,-770088,388898
24553401,413805015,-766412,390457
24569793,414114662,-740059,407143
24576624,414124346,-770090,388898
24583472,414124929,-726505,416235
24591239,414092251,-770176,388977
24595457,414146058,-1460,515171
24597024,413924484,-6553,507868
24599870,414033693,-62600,533494
24604528,414121631,-738926,407427
24610142,413858494,-42404,574900
24613455,414106094,-728947,416994
24613975,414005945,8291,514240
24616008,414171657,-1298,515232
24621621,413611618,-801571,259260
24623893,414178076,-1460,515171
24628238,414155691,-31790,514815
24630418,414176572,-717978,413521
24637366,414014529,-739319,408135
24649363,414188694,-726816,418555
24659094,414149708,-802909,259055
24677180,414143680,-760253,427470
24700517,413936372,-641728,-314117
24706107,414106762,-749698,400107
24709722,413900749,-8686,470483
24712608,413734245,-431840,-229516
24729524,413978274,-808826,351169
24743892,413961799,-730870,70679
24753389,413990332,1449,387325
24803043,414103749,33958,64530
24876031,413953027,0,0
24927566,414122480,-744818,404430
24933843,413661397,-493796,-208201
25013740,413774799,-799358,327829
25021348,414112469,-738839,408605
25098989,414090490,-774639,387582
25170228,413638256,25171,436477
25228652,413579068,-63422,389142
25236350,414150338,28666,489500
25327314,413859290,24886,488351
23925268,413506270,-720349,413517
23935423,413514466,-740052,402799
23942782,413525571,-739619,406642
23949624,413543242,-739998,407092
23954027,413525017,-1276,515073
23956447,413508459,-1327,515069
23960346,413499244,-770067,398079
23962140,413561077,-741131,408814
23966051,413518820,-710597,423584
23975867,413540744,-1276,515073
23978197,413567801,-740059,407143
23987315,413578361,33560,64895
23987415,413567892,33904,64581
23994287,413573915,-802092,260353
24008062,413585581,-1276,515073
24017732,413595191,-740059,407430
24021362,413594218,-741723,407356
24030546,413583131,-801144,261018
24030751,413606849,-740776,407281
24033330,413545278,-3826,491975
24038159,413610052,-733245,408767
24049282,413586264,-778815,342443
24054207,413614658,-740746,407369
24056092,413606530,-796833,434500
24058756,413580596,-11581,529547
24062522,413519376,25171,436477
24078189,413623776,-743221,406847
24104454,413616175,-774604,389044
24113271,413610034,-699852,439466
24115104,413583302,-770067,398079
24121516,413683846,-740059,407143
24141882,413653644,-710995,423875
24152675,413718471,-1276,515073
24155177,413726025,-740059,407143
24156689,413731923,-660,515274
24160164,413686711,-710597,423584
