15328639,406746594,-739660,407621
15333567,406747522,348051,320673
15336201,406748534,-739589,407829
15340415,406749079,-739818,407680
15343619,406750155,-739769,407613
15344363,406749921,348585,320387
15348618,401035923,1355115,346445
15357061,402674194,-739825,407563
15361420,402581765,-22031,530273
15365337,406750568,348917,321558
15367179,406753378,-739817,407621
15376782,406756730,-739678,407623
15377756,406756939,-739800,407707
15378885,406757320,-739735,407714
15385535,406759610,352301,317941
15390637,406761644,-739826,407668
15391857,406762137,-739555,407719
15394754,406763236,-739820,407679
15396785,406764027,-739741,407601
15399033,406765238,-739684,407546
15401144,406765656,-739769,407613
15401393,406757937,348011,320504
15401782,406765887,-739801,407650
15402362,400655804,-418568,-112999
15404727,406766760,-739694,407798
15407395,406767206,-739720,407820
15407540,406766517,352341,317756
15408027,406763299,347769,320747
15408129,406749774,347785,320663
15408231,406766150,347702,320631
15408601,406763577,347768,320686
15409248,406635283,344365,315027
15410560,406768239,-739806,407750
15411280,406768612,-739769,407613
15414032,406769168,-739672,407722
15415517,406769492,-739652,407780
15416558,406769890,-739830,407595
15418614,406770654,-739818,407680
15420572,406771465,344360,315267
15422855,406772528,-739818,407823
15424907,406773521,-739776,407628
15426783,406774018,-739761,407654
15427627,406774468,-739818,407679
15428728,406774745,-739703,407622
15429973,406774962,-739659,407621
15432040,406775595,-739493,407826
15433493,406775977,-739804,407702
15438352,406777378,-739820,407682
15439491,406777718,-739684,407572
15440916,406778242,-739840,407620
15441858,406778718,-739663,407559
15443438,406779101,-739651,407617
15445423,406779735,-739688,407750
15448166,406781444,-739472,407768
15451781,406782533,-739837,407656
15453852,406783305,-739740,407634
15456151,406783841,-739661,407676
15461108,406785204,-739786,407631
15461925,406785544,-739763,407783
15463403,406785973,-739820,407682
15464974,406786600,-739647,407554
15467364,406787317,-739818,407680
15469984,406783207,348723,319236
15470910,406788584,-739753,407603
15473841,406789487,-739741,407621
15476409,406789984,-739403,407931
15482479,406792474,-739779,407584
15483389,406793441,-739494,407991
15488226,406796814,-739443,407690
15490100,406797616,-739852,407725
15491104,406798712,352111,317594
15493292,406801078,-739717,407660
15494871,406799914,348050,321488
15496484,406804346,-739828,407617
15497581,406804634,348031,320550
15498526,406807987,347730,320508
15498715,406806673,347993,320302
15498999,406798132,347719,320840
15499120,406765344,347906,320799
15499220,406805651,347839,320750
15499396,406725671,347787,320831
15499680,406708999,347811,320789
15499873,406799977,347648,320656
15500052,406807545,347818,320653
15501023,406809821,352143,317801
15502421,406811447,-739677,407579
15504420,406812269,348477,320982
15506341,406814164,-739785,407587
15506939,406811161,347853,320504
15507129,402321459,347704,320628
15507605,406815643,-739761,407783
15509257,406816831,-739727,407636
15510724,406817658,-739750,407612
15511363,406816363,348497,320978
15512357,406818968,-739793,407590
15513800,406819530,-739719,407620
15514589,406820130,-739740,407634
15515364,406819204,348387,321100
15517897,406822810,-739820,407749
15518671,406823225,-739848,407594
15520313,406824398,-739833,407660
15521821,406825437,-739638,407685
15522387,406825036,347952,321595
15523352,406826477,-739670,407589
15524783,406755114,349169,321798
15526326,406827611,-739701,407615
15527061,406828045,-739799,407600
15528007,406828408,-739785,407586
15528807,406828959,-739694,407645
15529768,406829258,-739822,407691
15530828,406829744,351929,317721
15531774,406830064,-739780,407590
15533380,406830945,-739823,407677
15534059,406828657,348117,321673
15534689,406831573,-739844,407626
15534825,406828614,347701,320551
15537244,406832137,-739738,407601
15538107,406832573,-739743,407814
15538865,406825584,347712,320632
15543790,406833995,-739732,407811
15544488,406834132,-739730,407639
15545649,406834529,-739732,407811
15546739,406835183,344354,315176
15547559,406835621,-739710,407553
15548157,406835880,352111,317845
15549045,406836466,-739793,407584
15549298,406832477,348171,320729
15550735,406837225,-739750,407684
15552077,406837469,-739769,407613
15553402,406837964,-739772,407861
15555241,406838593,-739851,407636
15555565,406838692,-739732,407811
15557022,406839170,-739739,407629
15558271,406839538,-739809,407783
15559061,406839760,-739758,407603
15559237,406835949,347665,320721
15559673,406839863,-739674,407591
15560585,406840111,-739837,407608
15561468,406840434,-739818,407680
15561651,406839190,348593,320324
15562952,406840868,-739735,407826
15563907,406841078,-739705,407646
15564977,406841329,-739733,407828
15567012,406840847,347882,319598
15569479,406842525,345034,315394
15570001,406842675,-739846,407638
15570430,406842778,352151,317627
15571388,406843477,-739814,407594
15572902,406843800,-739748,407690
15573722,406844434,-739641,407679
15575271,406844954,-739737,407639
15577922,406845618,-739843,407744
15579882,406845527,352346,317874
15583700,406846340,-739740,407628
15585022,406846594,-739626,407696
15585669,404854027,-710176,423842
15588796,406847990,-739799,407600
15589729,404937077,0,0
15590456,406848597,-739844,407596
15591191,406848811,-739778,407633
15591940,406849077,-739736,407793
15592417,400675738,47495,526603
15593557,406849580,-739819,407595
15594325,406849871,-739808,407686
15594928,406850036,-739741,407630
15595355,406849982,-739762,407806
15595914,391949238,43945,512068
15596380,406850676,-739834,407657
15598001,406851112,-739818,407788
15598495,406851186,344364,315225
15599632,406851678,-739819,407678
15600081,406851934,-739691,407657
15600934,406847718,348092,320627
15602020,406852211,-739740,407829
15603657,406852496,-739694,407584
15604516,406852644,-739728,407633
15605992,406853058,-739704,407587
15606739,399725760,43395,508403
15608582,406853375,-739726,407810
15609394,406853531,-739747,407675
15609957,406853595,-739723,407821
15611000,406854061,-739769,407613
15611530,406854465,-739725,407752
15612256,406854957,-739760,407653
15613059,406855433,-739845,407720
15614119,406855722,-739774,407583
15615934,406856343,-739785,407587
15617794,406856679,-739785,407796
15619676,406857059,-739757,407576
15621571,406857791,-739833,407609
15622203,406857993,-739799,407600
15624264,406858325,-739834,407725
15627598,406858264,-739723,407580
15628739,406859113,-739759,407721
15630076,406859401,-739751,407613
15630648,406859508,-739749,407801
15631618,406859761,344559,315396
15632215,406860037,-739824,407671
15632384,406855385,-739742,407819
15632955,406860339,-739766,407613
15633303,406860559,-739764,407803
15634165,406855173,-739817,407792
15635237,406861507,-739725,407755
15635887,406861875,-739757,407804
15636687,406862244,-739730,407639
15638308,406863088,-739796,407792
15639107,406863251,-739739,407566
15640119,406863878,-739554,407682
15640804,406864272,-739732,407811
15641499,406864660,-739761,407593
15642180,406864942,-739772,407767
15642821,406865437,-739788,407588
15643594,406865852,-739785,407587
15645089,406866690,-739735,407826
15645731,406866870,-739768,407803
15646306,406867353,-739716,407561
15646809,406867595,-739745,407568
15647448,406867789,-739671,407693
15648317,406868075,-739785,407587
15648839,406868355,-739840,407635
15649499,406868804,-739841,407633
15649960,406869133,-739738,407827
15650435,406869414,-739769,407613
15651188,406869477,-739757,407627
15651938,406869956,-739802,407663
15652414,406870328,-739732,407645
15652906,406870429,-739785,407587
15653297,406870315,-739727,407808
15654833,406871558,-739797,407653
15655432,406871935,-739643,407716
15656027,406871441,344619,315179
15657276,406873006,-739793,407663
15657952,406873426,-739800,407649
15658692,406873884,-739811,407591
15659544,406874243,-739671,407581
15660245,406874585,-739632,407745
15662370,406876095,-739723,407563
15663108,406876511,-739749,407613
15663939,406877087,-739834,407648
15664805,406877489,-739752,407808
15665660,406878096,-739676,407578
15666671,406878812,-739735,407714
15667465,406852690,344566,315040
15668454,406879872,-739841,407633
15669230,406880559,-739562,408023
15670354,406881467,-739534,407667
15671529,406882290,-739740,407634
15672422,406883268,-739739,407795
15673980,406884529,-739719,407564
15674859,406882219,348457,321594
15676307,406886882,-739715,407621
15678825,391883097,41283,511651
15681976,406888766,352371,317999
15682871,406889632,-739718,407626
15685808,406893101,348040,320560
15686254,406893935,-739840,407643
15687503,406895338,-739809,407580
15689040,406894613,348734,320045
15691113,406898787,-739763,407598
15692365,406899513,-739840,407635
15692919,406900413,-739843,407628
15693751,406898998,348131,320639
15694129,406901118,-739733,407794
15694821,406901474,-739792,407669
15695260,406902060,-739802,407585
15695681,406902505,-739745,407776
15696236,406903214,-739759,407658
15696644,406903726,-739802,407585
15697045,406904205,-739748,407781
15697413,406904693,-739806,407700
15697661,406898778,348090,321053
15698098,406905233,-739772,407745
15698485,406905663,-739816,407680
15698829,406905983,-739786,407666
15699278,406906443,-739774,407734
15699586,406906706,-739792,407622
15700000,406907192,-739818,407680
15700567,406907573,-739763,407816
15701174,406905946,348120,320521
15701820,406908044,-739771,407646
15702200,406908378,-739791,407677
15702969,406908717,-739784,407628
15703614,406908920,-739771,407751
15704573,406909359,-739799,407600
15706615,406909895,-739715,407817
15706926,406910018,-739814,407579
15707380,406910422,-739768,407661
15707549,406908130,348020,320565
15707863,406910681,-739739,407788
15708261,406910982,-739771,407690
15708505,406911113,-739804,407600
15709065,406911410,-739802,407585
15709920,406911613,-739783,407630
15710354,406911777,-739788,407649
15710741,406912040,-739819,407692
15711060,406912141,-739834,407666
15711485,406912383,-739807,407581
15712034,406912546,-739802,407585
15712321,406912681,-739750,407801
15712759,406912942,-739802,407585
15713096,406913143,-739816,407589
15713360,406913339,-739771,407690
15713703,406913552,-739802,407585
15714994,406913767,-739802,407585
15715244,406913898,-739765,407659
15715658,406914185,-739717,407635
15715992,406914316,-739773,407630
15716342,406715145,349095,321830
15716711,406914648,-739821,407586
15717692,406914858,-739723,407813
15717994,406914351,347510,320535
15718260,406915019,-739831,407676
15719066,406915227,-739742,407787
15719337,406915420,-739732,407795
15719741,406915590,-739686,407671
15720195,406915837,-739818,407598
15720475,406915910,-739687,407792
15720765,406916047,-739781,407733
15721086,406916266,-739802,407585
15721390,406916433,-739775,407639
15721834,406916615,-739802,407585
15722200,406916917,-739739,407796
15722651,406917155,-739823,407677
15723059,406917263,-739651,407618
15723565,406917660,-739817,407587
15723785,406917657,-739795,407611
15724502,406918100,-739802,407585
15724845,406918223,-739817,407823
15725291,406918522,-739802,407585
15725569,406918605,-739761,407761
15726103,406871029,344619,315179
15726589,406919098,-739673,407794
15726978,406919157,-739789,407669
15727261,406919362,-739802,407585
15727663,406919542,-739802,407585
15727934,406919732,-739806,407638
15728240,406919903,-739802,407585
15728571,406920132,-739760,407653
15728821,406920272,-739769,407741
15729600,406920657,-739761,407569
15729875,406920908,-739692,407553
15730562,400882143,0,0
15732498,406921133,-739802,407585
15732853,406921410,-739745,407777
15733359,406921770,-739735,407714
15733692,406921984,-739802,407585
15734158,406922152,-739767,407591
15734734,406922606,-739641,407729
15734880,406922676,-739771,407789
15735424,406922785,-739757,407754
15735873,406923052,-739745,407651
15737624,406923895,-739802,407585
15738067,406924135,-739736,407630
15738396,406924407,-739736,407683
15739581,406924683,-739811,407603
15739968,406924085,348006,320601
15740341,406925261,-739806,407692
15741325,406925625,-739799,407600
15741647,406925691,-739789,407666
15741981,406925974,-739699,407570
15742621,406926381,-739797,407654
15743373,406926707,-739786,407586
15744152,406927014,-739792,407653
15744749,406927276,-739732,407811
15745554,406927718,-739821,407587
15746265,406927975,-739718,407813
15746711,406928433,-739802,407585
15747808,406929075,-739802,407585
15748229,406929311,-739698,407650
15749358,406929985,-739802,407585
15749755,406930321,-739816,407581
15750289,406930529,-739802,407585
15750802,406931029,-739775,407593
15751033,406928745,348083,320621
15751382,406931404,-739708,407741
15751768,406931738,-739829,407666
15752689,406932024,-739755,407593
15753481,406932489,-739731,407664
15753866,406932705,-739690,407801
15754397,406933097,351929,317721
15754861,406933357,-739770,407764
15755478,406843674,352257,317694
15755948,406934224,-739793,407590
15756754,406934658,-739815,407777
15757252,406934888,-739793,407675
15758106,406935342,-739725,407752
15759633,406935949,-739608,407587
15760347,406936179,-739777,407631
15761174,406936692,-739802,407585
15762673,406937262,-739814,407591
15763271,406937735,-739324,407693
15764012,406937721,348210,320638
15764312,406938152,-739732,407811
15764948,406938633,-739802,407585
15766226,406939162,-739678,407623
15767578,406939516,-739776,407736
15768803,406939865,-739626,407649
15769738,406940337,-739739,407566
15770447,406940636,352169,317817
15771381,406941079,-739645,407668
15772074,406941579,-739637,407663
15773017,406904375,-26113,514358
15773910,406942407,-739835,407611
15774552,406942698,-739793,407590
15775217,406943083,-739785,407587
15776202,406943716,-739738,407636
15776862,406944107,-739836,407588
15777223,406944118,-739609,407636
15777918,406944464,-739771,407789
15779238,406945366,-739745,407621
15779906,406945709,-739766,407636
15780580,406946200,-739793,407590
15781361,406945953,348159,321514
15781707,406946752,351812,317523
15782283,406946508,344751,314881
15782972,406947897,-739800,407601
15783740,406948279,-739769,407748
15784609,406948677,-739811,407811
15785334,406949240,-739799,407600
15786405,406949642,-739802,407585
15787037,406950082,-739743,407562
15788345,406949113,347670,320753
15788738,406951161,-739819,407715
15789537,406951571,-739676,407636
15790232,406952082,-739841,407633
15791396,406952987,-739738,407631
15792499,406952671,344558,315396
15793141,406953941,-739744,407622
15793893,406954528,-739799,407600
15794658,406954995,-739745,407623
15795636,406955448,-739844,407596
15796562,406956088,-739840,407601
15799322,406957126,-739852,407633
15800329,406957932,-739768,407761
15801288,406958419,-739809,407641
15802475,406958770,-739666,407614
15804802,406960088,-739769,407648
15805806,406961021,-739836,407644
15806511,406961457,-739725,407752
15807773,406962243,-739743,407630
15808924,406962983,-739649,407664
15814887,406964334,344558,315396
15815680,406964901,348382,321207
15816467,406967170,-739648,407666
15817305,406967632,-739811,407686
15820383,406970441,-739340,407731
15821450,406971222,352049,317673
15824869,406974215,-739820,407778
15827548,406975647,348498,320551
15828125,403934506,107935,451570
15832978,406980830,352159,317662
15835031,406981709,347811,319684
15835541,404259464,-679998,101741
15836681,406985081,352124,317846
15839332,396477374,-42748,531394
15840581,406986867,344751,314881
15841867,406989084,-739729,407639
15842863,406990157,-739724,407626
15843238,406990298,-739720,407745
15844241,406991840,-739792,407588
15845120,406993224,-739712,407645
15845771,406993471,344255,315066
15846833,406994482,-739738,407629
15847718,406994612,352138,317853
15848867,406995486,-739807,407687
15849397,397311988,-36051,550708
15851789,406995217,347750,320741
15852030,406993663,352297,317785
15852797,406997684,352137,317683
15853133,406997883,-739802,407585
15853741,406998285,-739820,407682
15860423,407000232,-739724,407626
15861340,407000676,-739719,407674
15862328,407001185,-739779,407581
15863022,407001856,-739813,407740
15864156,407002274,-739732,407811
15865063,407002997,-739793,407620
15866001,407003481,-739809,407594
15867724,407004153,-739787,407587
15868204,407004534,-739769,407613
15868862,407004721,-739436,407945
15869197,407005465,-739785,407587
15870435,407006040,-739607,407613
15870961,407006318,-739732,407811
15872420,407006981,-739738,407626
15873111,407007453,-739783,407635
15873748,407007990,-739537,407703
15874394,407008254,-739717,407750
15874903,407008772,-739811,407801
15875430,407009174,-739810,407636
15875976,407009546,-739843,407610
15876585,407007053,348585,319518
15877526,407010386,-739809,407614
15878110,407010389,352030,317849
15879744,407011765,-739678,407623
15880891,404993378,145961,672873
15881536,407012459,-739775,407680
15882112,407012963,-739735,407714
15882728,407012315,348200,320674
15883000,407013449,-739757,407754
15883814,407014019,-739710,407744
15884490,407014415,-739721,407683
15884871,407014748,-739806,407607
15885478,407015074,-739678,407752
15886377,407015327,-739760,407582
15886989,407015653,-739671,407799
15887888,407015847,-739848,407601
15888808,407013562,347934,319564
15889604,407016411,352019,317880
15890496,407016819,-739821,407628
15892906,407017459,-739660,407621
15893715,407017891,-739701,407715
15895570,407018650,-739679,407617
15896221,407018924,-739811,407807
15897524,407019302,-739776,407648
15897995,407019029,352128,317861
15899026,407020101,-739763,407629
15900189,407020336,-739785,407587
15900815,407020554,-739755,407695
15902380,407021205,-739658,407625
15903069,407021508,-739764,407598
15903874,407021070,352212,317540
15905910,407022418,-739810,407599
15906390,407022659,-739831,407779
15907316,407023078,-739783,407589
15908030,407023338,-739735,407714
15908162,406830458,347911,320779
15908414,407016163,347935,320798
15908735,407023616,-739761,407763
15909279,407023987,-739834,407732
15910253,407024549,-739796,407578
15910815,407024931,-739803,407753
15911388,407024228,348064,320451
15911862,407025705,-739701,407631
15912688,407026194,-739840,407763
15913552,407026636,-739763,407636
15914205,407026946,-739769,407613
15914781,407027198,-739631,407800
15915312,407027644,-739811,407597
15915961,407027985,-739785,407587
15916773,407028692,-739757,407576
15919317,407029589,-739782,407586
15919885,407029933,-739786,407582
15920447,407030126,-739797,407598
15921007,407030562,-739724,407658
15922066,407031009,-739828,407636
15922987,407031360,-739766,407614
15925818,407032715,-739802,407651
15926616,407032043,-739802,407702
15927264,407033475,-739672,407588
15928048,407033870,-739582,407726
15928592,407034044,-739850,407623
15929284,407034568,-739810,407749
15930086,407034977,-739769,407613
15931173,407035556,-739731,407649
15931678,407035777,-739828,407723
15933530,407036745,-739834,407724
15935103,407036969,-739834,407725
15936886,407037479,-739715,407817
15937801,407038054,-739785,407587
15940152,407039257,-739797,407598
15941178,407039649,-739818,407679
15941927,407040113,-739714,407551
15943201,407040570,-739785,407587
15944017,407041080,-739585,407643
15945511,407041788,-739807,407647
15946141,407042043,-739828,407730
15947681,407042662,-739823,407734
15948422,407042914,-739735,407714
15949796,407043483,-739770,407586
15953239,407044263,-739718,407588
15954109,407044817,-739848,407620
15955690,407045483,-739686,407573
15956726,404431052,-737242,40722
15958636,407048068,-739770,407631
15960244,407050172,-739783,407596
15965722,401644678,-14700,533811
16026618,400947901,605999,568333
16097996,403123920,-700059,125301
16101321,398575329,-698328,184792
16110827,402684254,-13157,541361
16117078,404904987,-42044,508639
16118441,401766670,-41247,503668
16119763,401223647,-34644,505822
16128968,403477422,349930,327850
16142217,407108329,352690,316163
16203288,404862748,-487989,-235523
16207668,404840083,-40143,415755
16236729,394291734,50513,520854
16254378,399310206,522999,549021
16275149,404915631,190583,498223
16363685,398367287,107853,599248
16386766,397503151,370380,363832
16441843,407463561,-635693,446369
16507733,405047977,-735412,430916
16526343,404163711,726491,232311
16535703,403408781,-434666,-228833
16577025,392913083,-630522,180825
16607729,403086593,1004386,138556
16643981,404597042,1005753,137516
16669278,393348194,-14999,509891
16757869,402223787,99318,523456
16777800,404063178,115770,481366
16887833,402043662,-738864,405878
16967977,404373362,77205,482653
17095795,400759806,138733,411212
17118374,401566284,447921,416744
17122546,404572584,168519,411186
17154645,402447950,400499,368499
17208207,396434346,1246452,84752
17224386,403479749,6673,517659
17230326,393281346,221841,604567
17244970,394377359,1038511,13533
17247541,392219251,1038080,12869
17250155,403086156,1038130,12917
17256496,391793232,51170,511910
17288632,394343536,325498,299668
17370026,394753922,-25236,514816
17384525,401802529,-2147,55625
17399261,400317639,1002571,137201
17477783,402601629,-26295,509321
17508428,400856988,315045,305893
17596845,399149880,48951,523702
17614480,392913072,514382,253210
17624663,400750098,194773,517034
17750102,394841087,281770,-261702
17821370,391774819,467490,246870
17879094,404158606,47037,509911
17889873,404886978,1210780,146397
17941983,399115713,69830,509466
17953210,398386877,313784,310409
17970618,405010267,858083,202865
18059000,391974864,108161,599151
18061306,397586455,72637,622978
18073606,396016702,53347,509298
18100889,401209238,134575,525319
18106393,401837694,-78527,434493
18134864,404182550,326020,466403
18188873,404842612,90851,458080
18313455,402247326,59702,522091
18344457,403286362,-732339,414011
18354716,404352358,-720714,415245
18370728,408827902,-732758,413939
18391893,408837673,-732797,414167
18397453,394036350,-732415,414027
18407290,408845870,-732625,414065
18419309,408852769,-732980,414152
18447439,408877650,-733160,414132
18473288,404936329,0,0
18539021,398939563,101568,590801
18608872,402145030,124975,418986
18657687,399179734,-731606,411823
18657982,393483946,-731357,411868
18694504,402982245,345399,495908
18714294,402855091,754686,117960
18742658,404303804,139833,317666
18747259,403262283,119674,577056
18784520,402693873,361740,361893
18874481,401729333,113336,507182
18916838,409287249,-739712,407830
18920293,409289989,1397642,357034
18926283,409287547,-737757,407910
18933093,409304786,352137,317683
18934743,409305702,344535,315225
18938786,395661821,-13133,506488
18950531,396639685,-11591,508969
18956213,397237020,185558,43460
18957136,399778195,-731204,71133
18961844,409335225,1397049,356785
18969259,409337628,-729155,413081
18978721,409337145,134060,525191
18991939,409350417,-739826,406406
19003689,409356220,23522,488566
19007308,409360342,-1302,515166
19009028,409348788,-739448,408113
19037840,409337957,-1939,515012
19039997,409396258,1397718,356706
19043288,409398424,-739648,407308
19045127,409399936,-12552,517517
19047163,409408107,-1276,515073
19049093,409365808,-726721,415760
19053153,409386542,51669,522291
19056991,409403769,23614,488576
19095835,409379853,-727435,465618
19097576,409435403,1269568,373942
19098600,402420283,373833,370662
19102575,409440712,-739599,407306
19104900,409444165,-1246,515007
19107255,409378944,-661057,184663
19108083,409441418,-739448,408409
19110936,409374872,-467938,-236604
19127032,409464565,-739213,408662
19133605,409417187,42358,520635
19136411,409378725,-578938,-348787
19153103,409510115,1396917,356894
19163010,409518936,-738666,408499
19173982,403952389,1264961,334860
19179139,409480082,768214,304521
19184062,409499596,348936,321070
19203001,409490776,73358,477508
19205058,409528005,347778,320661
19208104,409550506,-739158,407538
19210059,409421049,107449,599121
19211584,409548957,1397660,356813
19216055,409593214,348437,313351
19226980,409504571,-710597,423584
19232031,409608138,-1000,515000
19241796,409610231,-736956,406431
19246706,409623012,-2110,514960
19256026,409588350,348339,321611
19258626,409636351,-739499,406500
19275769,409667001,1398112,357071
19278735,409670438,1397103,357289
19284037,409589741,762820,99428
19285921,409677714,-1028,515447
19294703,409562557,1058544,210088
19303408,409689982,-1276,515073
19315951,409670612,1397002,356909
19327664,409683207,-1939,515012
19342785,396420809,-736379,410231
19353340,409691206,-1276,515073
19359414,409697474,-739742,407645
19367106,409569009,22627,439493
19377876,409664109,-1000,517183
19383546,409487262,6018,451637
19390923,409746148,235974,467657
19395215,409755417,1203000,227922
19401042,409816171,-739551,407737
19406498,409756199,1058499,210333
19407321,409822455,-1195,515104
19410053,409792536,-739036,407536
19415140,409703944,358571,325454
19419804,409516155,-708357,430874
19422555,392665944,-717478,442270
19435334,402490097,-26147,531759
19439337,409860286,-736856,413281
19443097,409869955,-1028,515447
19447706,409810738,-732953,414039
19451180,409674969,125527,379160
19456599,409886044,-738566,408382
19462735,409846408,1058499,210333
19468809,409902336,1397000,357013
19474963,409910937,1397375,356703
19478924,409918004,352137,317683
19482765,409928481,347726,320562
19487841,409735701,376611,-68221
19489027,409891867,-59340,545974
19490265,409769346,-714523,417484
19490775,409393523,65726,532200
19491370,403645241,-471734,-242951
19493883,403351339,-13906,509274
19496621,409942025,-1276,515073
19503934,409900231,1066158,108143
19504282,409830717,1082771,140583
19504631,409906917,1512066,-338961
19513839,409907327,1396917,356894
19537361,393209471,-724395,185419
19539951,409871498,2134,509783
19548825,409925667,-1276,515073
19560169,409828766,447921,416744
19562773,409984470,-723478,409178
19575148,409923905,22764,488636
19576677,409945220,23346,488564
19578717,409846920,-25879,514545
19585949,409922158,1058499,210333
19603524,409902268,1402701,404234
19604020,409493587,251343,353415
19605650,398108409,1582146,68921
19608904,410030296,-736182,418462
19625278,410050653,-1280,515081
19642232,410066766,-739774,407525
19643586,410068108,1396917,356894
19645988,410066228,-728803,417609
19650529,409979033,58376,518449
19661250,410063210,-1276,515073
19669177,410107627,-1276,515073
19673725,410115191,-739742,407645
19676428,392656757,-716366,436244
19679283,410120902,1397483,356749
19683778,410120107,-739499,406500
19692971,410133060,347815,320644
19698458,410140873,-739065,407787
19709618,410094212,-485044,-271445
19712966,410152600,-1276,515073
19726090,410068451,1385174,-349261
19732441,410033694,-13366,382384
19751213,410171992,-739800,407769
19756088,410035303,-477777,-225108
19782592,410209447,-738926,407427
19788760,410196992,-1208,515307
19790185,410230126,-728803,417609
19799824,410204209,-1276,515073
19802520,410238717,-739499,406500
19808514,410162452,-710597,423584
19818636,410244707,-739818,407593
19821344,410167946,1135441,222075
19823257,410140893,1512104,-338591
19825352,409843737,1141840,222822
19827274,410204268,-730824,416544
19828996,410154090,22627,439493
19831295,410226047,-533692,-287565
19832962,410002367,1215320,250535
19837572,410285308,-739844,407584
19838186,410285956,-739719,407599
19838904,410286353,-739839,407632
19839360,410286531,1512069,-338674
19839835,410286926,-739768,407615
19840598,410287503,-739758,407600
19841524,410288190,-739771,407528
19841844,410288729,-739764,407634
19843336,410289577,-739801,407589
19844859,410290703,-739803,407532
19845203,410291201,-739786,407587
19846570,410291633,-739835,407539
19847533,410292254,-739847,407692
19847998,410292478,-739758,407516
19848356,410110571,559580,547390
19849165,410292801,-739643,407655
19849731,410293056,-739776,407565
19850031,410293342,-739806,407534
19850479,410293647,-739838,407604
19850859,410293855,-739688,407751
19851231,410294265,-739762,407631
19852443,410295010,-739823,407556
19852742,410295267,-739758,407546
19854932,410043712,-463689,-235422
19856888,410297142,-739769,407615
19858808,410298296,-739851,407592
19859155,410298540,-739845,407540
19860819,410299528,-739821,407629
19861777,409928883,-465733,-236322
19864721,410299797,-739764,407598
19866012,410299874,-739793,407590
19867817,410269518,553074,252711
19870728,410300860,-739821,407690
19877289,410302456,-739694,407606
19879794,410303411,-739851,407592
19880825,409724251,-708878,421659
19882615,410304144,-739672,407542
19884064,410304736,-739755,407582
19884843,410304904,-739677,407576
19885367,410305093,-739803,407622
19885890,410252936,-735539,455086
19887919,410306094,-739845,407789
19888943,410306229,-739732,407811
19889180,410092133,104515,511656
19890060,410306471,-739851,407592
19890436,409626722,49963,443848
19891097,409596357,-736913,455461
19895293,410308065,-739769,407613
19896302,410176504,180649,593289
19897072,410308842,-739669,407668
19897441,410308887,-739753,407634
19897850,410309215,-739657,407673
19898591,410309512,-739804,407621
19899618,409648666,54758,433382
19902159,410310064,-739784,407596
19903050,410306752,-739695,415048
19903483,410310571,-739775,407525
19904048,410310677,-739771,407528
19905602,410070658,1005205,137232
19906557,410311071,-739770,407527
19909552,410312097,-739620,407595
19910909,410312339,-739836,407616
19912661,410312639,-739657,407673
19914141,409655352,-519252,-142349
19915075,410313140,-739673,407525
19916083,410313631,-739837,407561
19917008,410026777,-6333,352000
19918046,410314207,-739753,407520
19921856,410315238,-739745,407546
19922887,410277285,375508,557615
19926873,410316922,-739738,407581
19930770,410192317,210248,522063
19931561,410318350,-739783,407596
19932051,410318478,-739845,407593
19932299,410318776,-739852,407601
19932583,410319010,-739851,407722
19933385,410317517,1511989,-338723
19933785,410319504,-739676,407563
19936842,410320784,-739851,407593
19937923,410314764,-731248,409172
19938321,410321560,-739830,407630
19938889,410321749,-739846,407510
19939451,410321871,-739836,407537
19940020,410322149,-739839,407632
19940622,410322277,-739750,407539
19942299,410322940,-739833,407611
19944151,410323405,-739836,407721
19944883,410323775,-739850,407635
19945229,410323926,-739851,407592
19945598,410324131,-739764,407569
19946053,410324211,-739802,407600
19946567,410324315,-739835,407521
19947491,410324743,-739849,407594
19965730,409859173,184235,497839
19981994,410273524,1269779,375665
19983076,410055960,82683,467738
19989102,409631431,8811,518126
20005544,410047997,-156879,277664
20022729,410152036,-40277,53363
20031806,409325391,23522,488566
20035459,410319649,1511989,-338723
20036890,409519385,-739499,406500
20039110,410264291,54923,435963
20047712,403358262,44168,511763
20048354,392679395,-628333,178999
20061693,409412353,60427,431663
20062014,409605517,58362,430939
20063811,409657080,57551,431962
20064836,409736341,1390687,366139
20068570,410200027,376376,558262
20068962,410093240,376569,557486
20070303,410005392,375037,557022
20071674,409829057,375574,558702
20072294,410019697,1004938,137522
20079058,410203814,-42177,503474
20094636,409746855,235974,467657
20114334,410301573,945531,617507
20116993,410280753,24417,486298
20135299,409682998,127494,459271
20141305,410311807,283636,372152
20143266,409643244,1014448,30413
20146322,410132499,1082771,140583
20159559,409366783,124924,418901
20172978,410032040,-26229,534532
20182787,409996947,20833,494333
20183029,391708663,-24654,567208
20212754,398800653,-11220,526249
20227963,410139616,104515,511656
20267897,410258671,73000,461833
20275117,410313319,-1639,514298
20296693,409704323,43955,508506
20300007,409569312,269251,465712
20304678,391980211,49727,518295
20306322,392381706,-1448,527871
20343907,409887656,93619,453726
20345837,394557810,-737168,409719
20351608,395703171,106916,607954
20356247,410183069,54481,435289
20360934,409448844,103953,634309
20364240,403193193,-31790,514815
20381636,410167841,-700579,439948
20431764,409999583,1169389,355883
20433254,410145530,1393390,-349971
20435079,409952358,54278,518876
20532473,409857237,444220,333250
