15085170,337135647,-739653,407929
21821982,337160959,-1180446,339165
25536591,337186948,-817327,280331
13641586,337200044,-20601,525817
17615507,337223706,-58887,545979
23355646,337230493,-742385,419988
23355649,337232888,-742140,419656
22563338,337234399,-768560,390923
20690097,337247134,137964,510374
13615254,337249422,-1210226,377352
25205670,337271628,-841552,398928
21861404,337295358,-1219726,372357
15233809,337296001,342553,313161
15288739,337300923,-879253,419320
23059829,337307703,-764595,393706
14735901,337314392,-973973,352145
24589199,337322240,-1230379,500875
18470209,337332518,-772268,388736
23844181,337360665,1520039,-327266
18388027,337364512,-825200,355782
15714771,337366586,-803079,256217
18144305,337373992,-879217,430407
11619200,337376859,-1207012,467285
20276857,337377171,48626,523359
23379007,337378361,-843832,337272
22174484,337389358,137516,510669
19075922,337402602,-1177734,340162
17974471,337411131,97558,523219
11321160,337412625,1530175,-275667
21131753,337414093,86297,476838
18590847,337414929,-1135921,536427
16102329,337420120,-609700,147337
18645757,337427318,-732970,413662
24066408,337434573,-822761,280242
25536590,337442412,-817327,280283
18252319,337449215,-883350,421691
24633076,337450137,-878906,301451
15765801,337473484,-1102862,544013
18866965,337480275,-1226239,488177
18713796,337484078,-952673,389239
13428163,337497814,-816809,414998
17827643,337506218,-1222929,490338
17248881,337537151,-4055,514443
18697375,337539758,-1116992,402937
24458444,337544028,-1168662,341706
15085163,337547973,-739616,407929
21181935,337556192,-765087,442137
23147570,337561729,-840330,339045
15328422,337572068,-881542,421501
23059826,337580781,-764656,393701
23059827,337581042,-764656,393701
23059824,337581654,-764656,393701
23059825,337582010,-764656,393701
23059823,337582147,-764656,393701
23059822,337583141,-764656,393701
23059821,337583317,-764667,393700
24965744,337603300,1491392,-352918
24723814,337621405,-837707,90858
19083323,337622077,-60132,547495
19634889,337633132,-931565,449519
11646975,337640944,-806703,351816
21592237,337649193,-956250,325468
11600077,337650139,-1209941,472248
13428162,337652519,-816810,414999
21674883,337661794,-878,516180
21592242,337671532,-956250,325097
24902551,337674000,1450195,-375445
19363110,337680273,-861489,399121
16119147,337694972,-36622,505578
13047569,337699869,-802438,360952
25536589,337700100,-817272,280283
13527444,337718719,108032,599211
15765796,337726065,-1102835,544085
24723811,337735545,-837048,90776
23092230,337737032,-916529,420283
23092225,337737391,-916529,420283
22584366,337745942,-825316,272862
11600076,337746260,-1209979,472232
22381451,337753473,-830070,399956
18237066,337763883,-883360,416858
13308489,337769018,58268,518457
18721501,337784870,-1118414,332467
23362612,337792636,-916868,420349
19320470,337796010,-1118174,407204
24542024,337804309,-817410,279895
12784649,337813605,-1230798,493179
23723438,337823531,-1170449,340771
15765798,337834922,-1102862,544093
18789008,337841079,-889488,404738
23355647,337874988,-741796,420329
11523908,337886727,-877890,421786
22580107,337890212,-878466,422610
25000638,337890359,-817327,279822
15526270,337890571,348156,321430
15034148,337905293,-14688,529274
11820424,337908163,-709950,432131
11542262,337923542,-1139665,510910
20328355,337935643,-1151184,360202
25099900,337939126,367797,-13387
24608446,337952383,-36282,570291
17473313,337962549,-876599,418613
23355642,337973162,-741796,420329
12784648,337980978,-1230740,493171
22235694,337990179,-44250,558694
19075919,337995116,-1177734,340162
21302640,337997632,-1224975,487344
11321159,337998421,1530175,-275667
15140557,338003959,-1179959,338989
22563340,338009203,-768608,390938
22563336,338009282,-768608,390938
23240323,338058126,53859,521579
18676709,338062810,-799584,373002
24940994,338073340,-1259,513558
13527443,338078192,108033,599210
18908589,338082212,-1177551,336682
18401646,338119838,-799030,360534
18401645,338119954,-799030,360534
18401644,338120252,-799030,360534
18401643,338120468,-799030,360534
18401642,338120578,-799030,360534
21908071,338123385,772414,286257
14532895,338137611,10197,518010
13040157,338139668,-774400,393937
19434956,338156504,-781896,391966
17379626,338163654,-729238,416352
23723183,338187477,-1170440,340498
15034151,338198098,-14756,529256
18705487,338200975,-1494122,615771
15254083,338202097,-880936,424521
15310135,338222772,-879695,416208
18908592,338230844,-1177513,336581
20338287,338230881,-1221719,475740
15321183,338236144,-979283,380803
15321182,338236170,-979283,380803
15321181,338237120,-979283,380803
15321180,338240338,-979283,380803
21900922,338241212,42977,508336
15321179,338244094,-979283,380803
18908587,338245889,-1177495,336581
13040156,338246282,-774433,393952
18401640,338246474,-799030,360534
18401641,338253792,-799030,360534
18401638,338253804,-799030,360534
18401639,338253822,-799030,360534
15304209,338254047,-878838,411767
18105789,338258885,-1213644,618630
18105794,338260452,-1213649,618635
24629206,338260469,-879785,302211
16099738,338261878,-700580,125348
24463945,338271083,-1168912,342301
20172463,338271895,1000250,97252
25485946,338272398,-814306,283430
17234023,338307240,2622,518891
17234026,338307692,2622,518891
22946141,338316170,-25760,514522
12745794,338317978,-31998,515138
19845963,338324151,-799561,373095
20172442,338332423,1000634,97523
12834228,338342794,-845188,391281
18695075,338344378,-959242,361372
19277717,338345684,-878192,426016
22977718,338350646,-1180230,341961
17379624,338353948,-729240,416435
11600075,338358687,-1209965,472205
13057550,338364001,-1223296,379918
16889207,338378436,802317,129879
18401637,338380417,-799030,360534
18401636,338380580,-799030,360534
23803695,338387274,-842211,396733
24463943,338405003,-1169219,342231
21130819,338418411,109406,597951
18697376,338423894,-1117014,402975
18697374,338426100,-1117014,402975
18697373,338426233,-1117014,402975
16264605,338436110,-731916,408508
16537317,338442165,-1176742,340816
23471817,338444899,-875974,417948
20594349,338448725,-1136315,536250
14489230,338450784,-767697,390106
18243996,338455387,-1217175,376881
21780485,338465569,59381,516487
18252323,338482593,-883419,421690
13051371,338506379,-739308,420032
21215128,338508343,-786978,264943
24571907,338517418,-876764,419096
11519477,338519299,-1171506,328155
15250079,338527059,-877555,419430
15250084,338528181,-877555,419430
15140556,338528211,-1180067,338837
20520530,338532656,-1048233,397409
24633080,338535293,-878906,301451
22504815,338539972,345923,171
22504802,338540156,345923,171
22504801,338540337,345923,171
22504812,338540584,345923,171
22504810,338540935,345923,171
22504808,338549255,345923,171
22504806,338549548,345923,171
22504800,338549936,345923,171
22504792,338550611,345923,171
22504796,338550806,345923,171
22504795,338551110,345923,171
16119152,338551340,-36563,505756
16119146,338551531,-36563,505756
16119150,338551669,-36563,505756
16119148,338551887,-36563,505756
22504791,338551957,345923,171
16119143,338551962,-36563,505756
22504787,338552129,345923,171
19083321,338587411,-60205,547531
15601546,338588402,-904237,385898
23810786,338591949,-902897,386243
20343607,338598240,-1221676,471687
18985617,338600427,-1178013,340783
20404307,338611769,1458668,-370146
24350922,338618458,-817482,245708
22958993,338619484,-1066442,521267
15593252,338646805,46918,528376
22572085,338648282,-655458,470163
12814415,338651594,-834761,424837
14567384,338664034,-877198,420940
16264593,338670528,-731907,408576
19548047,338682011,-1048493,396761
15086259,338691435,-26806,513992
21776350,338704137,-1370,514727
15233808,338726387,342539,312985
16876652,338741785,-876708,417385
15468452,338760506,-881213,420329
14567383,338763482,-877199,420940
21961413,338767057,-980859,286134
22040804,338768577,-762618,394766
14567382,338771759,-877199,420940
23355645,338773131,-741796,420329
23903152,338776422,-1182493,342337
21800871,338780527,-1140521,510464
23355640,338786995,-741796,420329
20345137,338801518,-799433,447500
25026818,338825405,30981,511793
15120115,338825460,-941980,363527
15140555,338836407,-1180067,338837
14570638,338837073,-742416,407388
18708173,338837620,-1048758,395946
18708172,338838687,-1048758,395946
18708171,338839028,-1048758,395946
13428160,338843758,-816847,414997
15120116,338860104,-941980,363527
18252322,338867195,-883350,421691
19550222,338875184,-876049,418368
11542261,338883590,-1139621,510974
11542260,338884636,-1139622,510976
11542259,338886338,-1139621,510977
12979496,338899468,-838125,394427
23240322,338916664,53857,521558
22235693,338921468,-44166,558569
21131751,338928391,86143,476772
18401635,338935982,-799030,360534
19075920,338948952,-1177734,340162
19891030,338954475,-770328,401153
17215726,338956266,-879785,422447
14570637,338957952,-742422,407385
13464943,338958124,-871875,140939
15296358,338999909,-58796,545807
14570636,339013342,-742476,407467
24631144,339018264,-967517,328604
18237063,339020929,-883360,416858
14603903,339021690,-1107421,529089
21132530,339022126,86242,476875
24723815,339026050,-836718,91020
18351229,339028490,-767789,393617
23724314,339032550,-876673,417546
25056957,339034902,-1180153,339037
21851029,339037306,771679,285362
14724973,339072937,88549,457828
13514748,339074725,107770,599529
25536588,339081488,-817272,280283
21645859,339089218,-1181675,340650
15328421,339093402,-881460,421593
15903236,339109924,-709085,483289
16757660,339111451,94611,524960
23355643,339118555,-741796,420329
12834227,339134559,-845188,391291
18237064,339136372,-883360,416858
21908069,339141773,772338,286206
24522117,339177617,-863836,398512
15631811,339181089,-841065,339662
20276853,339182171,48678,523344
22504789,339198436,346289,0
13040155,339205302,-774434,393956
13040154,339205485,-774434,393956
18237061,339214066,-883360,416858
18237062,339215129,-883360,416858
18238407,339228238,-1177459,337300
14570635,339237779,-742498,407441
14570634,339239718,-742498,407441
16264601,339246251,-731836,408603
15233811,339247306,342711,312985
15296348,339248393,-58799,545831
23240321,339255973,53856,521556
18353584,339256066,-732590,414078
14107092,339264845,-1175855,338700
21908070,339275776,772453,286259
21131750,339283831,86201,476616
15032072,339284431,350272,327573
18990925,339308399,-1180481,339363
15233802,339315728,342773,313161
19605933,339341543,1581811,68282
21851030,339355215,771679,285362
22229088,339356298,1506998,-337543
25243443,339362413,-14043,509096
25485945,339369678,-814306,283430
16876642,339431003,-876708,417385
14295241,339440209,-715869,432772
13182364,339442660,-827998,329775
13040153,339447160,-774433,393955
23822876,339448155,-902348,386009
13040152,339449464,-774384,393935
21851028,339452992,771679,285362
15917539,339469025,-827050,282560
18144303,339473023,-879235,430407
25485944,339475974,-814208,283456
21851027,339479336,771679,285362
16816680,339480787,-1226520,455585
24074359,339485288,-1183261,341254
23362607,339508513,-916770,420349
16889208,339525694,802313,129915
22657013,339533236,-879378,422316
23815181,339533869,-1179847,336695
24571906,339536815,-876767,419077
24622722,339538291,-882421,298406
21402794,339546936,-844316,391273
17114896,339549434,-878466,421959
24605217,339553426,282938,-257130
14570633,339561900,-742469,407436
18141406,339569466,-876599,418531
16876638,339570398,-876708,417385
21131749,339575673,86281,476840
24426731,339593188,-840576,398057
12920944,339602262,-830843,401269
15279663,339608899,-49177,516763
16353114,339628269,-881141,421967
24072679,339628697,110961,607940
24233408,339629363,-881103,419676
23355638,339629834,-741796,420329
21131748,339634105,86498,476656
18141407,339638801,-876599,418531
15702050,339649427,-880307,421827
24338186,339660182,-916777,419628
18772004,339694004,-876527,419656
22344772,339695813,-31970,514882
23794454,339717660,45544,519527
19075917,339720884,-1177734,340162
15086256,339769569,-26998,513891
18322509,339781014,-734295,407202
21732559,339784841,-1179255,340851
15214209,339797998,-878919,415281
21684255,339801638,-718945,425530
22561409,339803070,-815101,410395
20243743,339803771,-1119946,334772
14806732,339816792,-971630,326393
21900923,339851870,42928,508323
21908067,339867748,772474,286222
15694259,339877047,-766324,391443
13656317,339878808,-877618,420095
12814414,339905337,-834808,424903
23521833,339920689,-1049633,397409
22729699,339952521,-1049633,397409
23794455,339960598,45537,519527
21302676,339961030,-1224755,487344
18283666,339961770,-1136070,536578
18315249,339970233,114123,601174
15356612,339970838,-938129,415794
15356611,339971524,-938129,415794
20294397,339983381,-2393,525754
20294395,339986671,-2393,525754
20294396,339989784,-2393,525754
16290920,339992925,-882489,417838
15225337,339993165,-882457,417285
20294393,339996231,-2393,525754
20294394,339999218,-2393,525754
24571905,339999415,-876772,419100
20294392,340007835,-2393,525754
18093381,340031560,-767312,399750
21131747,340036452,86143,476774
24007387,340039798,-876818,418613
12834226,340062448,-845178,391257
12814413,340062687,-834768,424923
15085160,340069072,-739640,407950
13040151,340070191,-774439,393953
13040150,340071901,-774439,393953
16663702,340075512,-817832,324121
24014960,340076020,-861676,398434
21194521,340078372,-466665,-235069
21194520,340078758,-466665,-235069
22563339,340080038,-768579,390907
22563335,340080320,-768579,390907
22563337,340080581,-768579,390907
21732560,340081245,-1179287,340780
23148174,340086605,-1180767,339753
21610095,340089517,-1136290,536666
21610096,340089945,-1136295,536648
21610093,340090079,-1136295,536661
18141405,340126126,-876599,418531
15233806,340126145,342553,312785
17989410,340129910,-876214,418225
23355641,340133324,-741796,420329
21851026,340140446,771679,285362
17615506,340140797,-58913,546029
18141404,340145976,-876599,418531
15626494,340146053,-932684,449775
15690898,340152480,-33837,509030
14123828,340154499,195446,428598
18141403,340155291,-876599,418531
17379612,340160129,-729241,416436
23355637,340181799,-741796,420329
24608445,340203733,-36914,570407
18141402,340205970,-876599,418531
18141399,340208971,-876599,418531
18141401,340209093,-876599,418531
15917538,340217058,-827181,282505
18283665,340225370,-1136063,536544
19332749,340225919,-878411,419070
21181938,340227392,-765087,442137
18645755,340234275,-732815,413262
20520529,340240625,-1048296,397495
23355639,340252277,-741796,420329
23355635,340261964,-741796,420329
24014951,340289357,-861675,398435
24014949,340293144,-861674,398435
24014948,340293470,-861674,398434
24014946,340294162,-861674,398434
24014944,340295494,-861674,398434
24014943,340295867,-861675,398434
24014942,340296990,-861673,398434
16513152,340298476,-843585,339285
24014940,340298891,-861674,398435
24014935,340299352,-861674,398435
18025875,340306968,-1225618,454120
24014939,340316458,-861675,398435
24014934,340317090,-861675,398435
24014938,340317223,-861674,398435
24014931,340317817,-861675,398434
23292124,340319185,-860400,398564
17827647,340329251,-1222871,490270
17827642,340343099,-1222871,490306
23264617,340343638,-737402,411124
20328353,340355780,-1151291,360234
16264591,340363465,-731937,408553
22965778,340372630,53417,509400
24233407,340379397,-881059,419660
15085164,340385293,-739632,407943
15086257,340394435,-26705,513778
20443584,340399726,-764562,393813
16795721,340412130,-882641,417385
22381452,340424253,-830072,399947
22999722,340430033,-738894,409702
21683757,340432460,-717324,425348
19495862,340448021,474300,296843
23300816,340451045,-805771,371358
23299477,340453382,-805775,371355
25099901,340458405,367382,-13182
14567381,340471129,-877197,420945
21302639,340478630,-1224975,487344
24522112,340480855,-863836,398512
17852554,340483416,-1229118,492056
20306971,340484774,-934344,448568
24627790,340494328,-843035,337591
24522116,340496118,-863836,398512
24622723,340496239,-882421,298406
15120113,340509688,-941874,363565
16264599,340509840,-731954,408571
14489229,340514468,-767621,390171
18722646,340515266,-1117165,335766
25118338,340516902,-1180577,340544
22958991,340518130,-1066312,521195
23795584,340531657,-875875,417932
17283950,340553078,112719,555161
15255746,340556804,1266270,359068
22999720,340561507,-738837,409726
23474477,340563624,-876269,418204
17120396,340564519,349015,321320
16264588,340564986,-731909,408636
22999719,340565114,-738875,409716
25056981,340568037,-1180108,339041
15601536,340582595,-904228,385919
17473312,340584109,-876599,418613
24608444,340585700,-36476,570711
20489011,340594007,-1221926,413974
23355636,340598385,-742394,419995
20992360,340599007,-962220,412544
22381449,340601397,-830050,399944
18789009,340603201,-889488,404738
15686060,340611470,-879386,423784
23355634,340612059,-741796,420329
15459582,340641359,-878521,418081
13186021,340653586,-766845,391982
23355633,340671899,-741796,420329
21851025,340672105,771679,285362
22563334,340681371,-768612,390930
23815176,340685934,-1179885,336571
15691997,340692733,-873890,414742
22299742,340692822,1449893,-374279
15085158,340695308,-739645,407964
18985001,340706123,-1180534,340452
19495861,340706985,474302,296878
19495860,340707578,474302,296878
19495859,340707991,474302,296878
11321158,340710309,1530175,-275667
19634888,340724765,-931569,449532
18141400,340728232,-876599,418531
17489568,340734830,-31026,510204
15595159,340744219,43075,518628
15296357,340744291,-58848,545738
13527442,340749499,108035,599200
15356614,340749941,-938129,415794
18714765,340751716,-947643,390088
15356609,340752373,-938129,415794
24633075,340752736,-878906,301451
24629210,340757737,-880004,302211
23723182,340770630,-1170364,340681
23723181,340770631,-1170364,340681
23723179,340770672,-1170364,340681
23723180,340770694,-1170364,340681
15257619,340812889,-869512,416544
20306970,340815978,-934320,448560
17974469,340826246,97616,523382
20443583,340835618,-764561,393814
20443582,340835672,-764561,393814
18380938,340837025,-984375,293438
23794452,340837635,45535,519445
22456528,340843280,-984594,294204
22596279,340845836,-1181598,340338
23844180,340849436,1519974,-327330
15279650,340852469,-49153,516823
17827646,340854842,-1222998,490234
12784647,340858447,-1230743,493179
18237058,340863972,-883360,416858
18380936,340866468,-984375,293438
16500211,340898552,-769454,389145
15196896,340910889,-878027,418204
12834225,340913870,-845209,391279
24028646,340914336,-1109490,322282
15691996,340915645,-873890,414742
20302384,340933543,-1120984,336339
17379622,340941154,-729240,416436
23903151,340945172,-1182493,342337
22561408,340945559,-815101,410395
13572247,340957806,-1209981,377992
19495858,340966615,474300,296843
19495857,340967087,474300,296843
17489567,340987170,-31041,510210
15254077,340990802,-881301,424467
15626493,340991158,-932674,449797
25536587,340993125,-817327,280283
24447728,340993470,-1171159,328285
17120397,341008583,349015,321320
13180181,341027672,-819345,328053
24233406,341033662,-881059,419660
15344443,341068907,-26110,514356
14570632,341094460,-742486,407429
21851024,341095138,771679,285362
17852552,341102794,-1229078,492032
24608584,341103319,-819997,280530
15287687,341103982,-877917,420798
24666487,341105347,-1050732,397071
15237331,341113912,-878166,419456
24633078,341121173,-878906,301451
24666489,341126574,-1050732,397071
11321157,341141490,1530175,-275667
21851023,341163443,771679,285362
23735362,341165965,-1183266,337913
16164554,341168871,-801760,372528
24571904,341171615,-876772,419093
16164541,341172310,-801759,372527
20323830,341174429,-62713,533655
22471085,341174721,-956888,299059
20172461,341174910,1000387,97523
16164552,341176803,-801759,372527
20172460,341180988,1000250,97334
16876633,341187234,-876708,417385
19878354,341189682,-744203,408678
12814412,341190725,-834748,424841
18956382,341199559,-873358,315083
22471082,341200140,-956889,299058
24940992,341200928,-1223,513569
24940993,341202539,-1223,513569
16102318,341221092,-609521,147217
23421733,341225046,1511840,-338528
21597669,341240028,-704443,416729
14259536,341241062,-767039,400231
22561407,341243440,-815018,410422
23843795,341244009,-881430,417762
23843801,341247378,-881430,417762
16512101,341247551,-844712,338841
16674212,341249384,-1048869,396236
23843799,341249816,-881430,417762
16099736,341256764,-700598,125414
24233405,341259253,-881059,419660
24723812,341271497,-836718,91020
16366473,341275868,-767147,393045
22344765,341279324,-32035,514829
16102326,341282970,-609548,147376
11894967,341284884,-1239105,491337
18684130,341289280,-760148,367601
24440241,341295636,-1181290,338395
18946036,341298212,-28629,556891
22584373,341324555,-825303,272895
22792240,341328647,288061,-315785
24783707,341338374,358593,334314
24723808,341342743,-837377,91454
18660143,341347953,-729492,416400
18908590,341358459,-1177597,336649
14120432,341359024,-1170149,328480
24723810,341359773,-836718,91020
17851023,341366686,-1235522,483708
13368177,341367032,-972592,499030
21962369,341371200,-976107,286068
21302673,341371327,-1224858,487396
19075918,341372911,-1177734,340162
15971329,341390773,-825771,284824
18854008,341395414,-861108,404636
18257201,341403511,-883440,418528
24180345,341407094,-829338,423680
18985616,341409289,-1177851,340904
13873301,341418488,-905012,386479
22174483,341421311,137548,510690
21783266,341427972,98437,283043
21402795,341430362,-844315,391270
23236671,341434871,-40264,517746
16119145,341436954,-36773,505913
18219660,341446486,-1172065,327502
12897528,341446636,-844542,392362
15085162,341447531,-739649,407955
24605210,341450646,282733,-257467
24028644,341454470,-1109452,322302
13197509,341467138,-1228290,492861
24666486,341503038,-1050787,397029
25016036,341510683,-762890,403130
15586202,341519890,-738839,407909
11517544,341521495,-1169496,327951
11517543,341521607,-1169496,327951
20478169,341524391,-824853,273132
17489566,341524402,-31041,510210
17851026,341529642,-1235672,483594
20833773,341529732,-1235672,483594
13527441,341535853,107940,599228
11517542,341539612,-1169496,327951
21962378,341540619,-976080,286062
15257620,341542149,-869458,416893
19320471,341542721,-1118101,407225
18668184,341553718,-59086,544072
24350364,341559341,-818371,245546
12814411,341575204,-834771,424886
21131746,341603342,86153,476769
15087129,341617049,-26351,513543
13424936,341636808,-932958,450269
15830869,341655070,-879821,423846
11612149,341696067,-1205116,470074
20306968,341700184,-934344,448568
21688580,341704937,-1136442,536519
13040149,341728176,-774508,393958
21302672,341739000,-1224809,487282
11612148,341766040,-1204842,470012
15952383,341782506,-876708,414756
23818362,341787738,-1146667,327187
22504786,341793427,345986,153
24014928,341793796,-861677,398451
22504783,341795015,345986,153
13428159,341798985,-816847,414998
24586051,341812144,-1223876,475616
15468450,341813253,-881184,420239
16245607,341816292,-884859,421598
18267302,341816660,-877336,418570
21956832,341821073,-1009980,293337
24723805,341821157,-837268,91644
24028645,341828180,-1109488,322290
22492970,341832308,-1183277,341697
19284567,341847251,-975366,453289
16876629,341853439,-876680,417367
15691995,341869358,-874072,414756
24028643,341870076,-1109457,322296
16639437,341872893,-819185,414320
23971902,341878512,-875916,417870
23971899,341879362,-875918,417868
18130637,341881238,-877184,417788
13464942,341885801,-871835,140878
25224767,341899666,-815776,278779
18875732,341899742,-736921,412612
19550221,341909372,-876049,418395
21851021,341909992,771828,285525
17974470,341922476,97558,522950
15331443,341946628,-880220,422697
18060408,341951938,108048,598948
13428158,341954237,-816854,415029
25189469,341959485,48268,457653
15625460,341960022,-932722,449814
17489565,341963663,-31041,510210
18176574,341971159,-876928,419022
22056660,341976527,-826024,274488
24571902,341976797,-876774,419104
18262693,341981860,-876768,418897
20910123,341998841,250708,398633
15685211,342015941,-879650,423836
21130818,342016187,109643,597468
15034150,342017826,-14734,529304
24605216,342028112,282630,-257238
19292318,342036386,-774253,432594
24627789,342037711,-842871,337608
15356608,342050863,-938129,415794
18036036,342058404,-1181689,339068
15240589,342060729,-882140,421819
13180180,342065394,-819420,328086
22563333,342066768,-768559,390933
23854416,342068237,1447778,-377012
19292317,342069105,-774284,432609
22235692,342076560,-44412,558676
15275755,342108928,-870270,413129
25536584,342112074,-817327,280283
12834224,342122743,-845085,391210
14567380,342126536,-877302,421002
22596278,342127711,-1181591,340347
17827641,342128856,-1222998,490234
20478170,342130458,-824853,273229
18267304,342143040,-877368,418531
15250068,342158731,-877546,419433
15239109,342159479,-880807,420434
15239108,342159847,-880807,420434
15239106,342160096,-880807,420434
21961678,342164541,-977343,286134
18990923,342168828,-1180535,339261
15830867,342181104,-879821,423846
15088709,342193029,-932859,448563
13656316,342204983,-877580,420087
25163926,342206495,-824908,335253
16605764,342206962,-1183228,341540
25163927,342208663,-824963,335276
25163924,342211947,-824990,335276
21783265,342217668,103710,284590
23399632,342222067,-1231841,487373
22344770,342224313,-32036,514830
16816679,342231972,-1226559,455590
19550220,342235254,-876074,418386
18237060,342242958,-883360,416858
18237056,342245331,-883360,416858
21402793,342267820,-844316,391284
22463883,342270156,-953815,300063
11321156,342271463,1530163,-275595
18144302,342275153,-879192,430409
24627787,342280263,-842871,337608
22561406,342284180,-814965,410462
25536583,342286292,-817327,280331
20907881,342296215,262022,398094
21674881,342299220,-878,516180
18255969,342301370,-879595,420998
22977717,342327400,-1180151,341981
19845960,342328609,-799586,373033
15704298,342333861,-866116,418025
18668182,342359954,-58996,544093
21674880,342367502,-920,516222
15287696,342374927,-877964,420913
22471080,342378276,-956882,299042
18990924,342385206,-1180536,339261
15704299,342386592,-866116,418025
23724313,342386979,-876708,417549
22056659,342387021,-826024,274489
22056658,342388668,-825842,274546
15704297,342389430,-866116,418025
25192204,342392137,-8,516299
21961412,342398189,-980859,286134
23818361,342406456,-1146667,327187
11321155,342441440,1530175,-275667
25189472,342450093,48284,457675
20390471,342461083,-1180444,340150
18115636,342469712,-1276171,614387
24799631,342471046,-970211,479103
16608841,342471744,-1183454,341390
15775545,342474372,41882,511677
12937233,342492056,-880379,419041
19845961,342493541,-799532,373146
15704296,342497980,-866116,418026
13656315,342501963,-877618,420095
21592240,342505420,-956250,325468
17974467,342513547,97362,523038
15903238,342538998,-708865,483288
20910122,342561937,250626,398955
21851022,342566027,771679,285362
15287688,342571995,-878003,420766
18470210,342576248,-772273,388675
23724298,342578154,-876708,417549
17234021,342579386,2566,518884
12920943,342586669,-830782,401348
18237059,342589285,-883360,416858
16608837,342590730,-1183309,341390
17057003,342593029,-841377,339460
18237057,342598122,-883360,416858
21592235,342611111,-956250,325468
15830865,342637783,-879821,423846
15830868,342637853,-879821,423846
17234024,342641751,2538,518901
15287685,342650912,-878082,420880
17921594,342658629,31242,509385
16119140,342660469,-36534,505621
15240590,342660986,-882112,421814
18965657,342673946,-800958,444141
22792239,342675313,287884,-315883
14822814,342684244,-1175077,338140
24633074,342688435,-878906,301451
15830864,342705191,-879821,423846
17195396,342729625,-889672,376664
15714770,342737863,-803100,256291
23292120,342738868,-860432,398570
23292122,342739209,-860428,398570
23450963,342744926,328560,399105
22471081,342745699,-956874,299111
24545004,342759831,-984814,294300
24723807,342762258,-836317,92010
15361311,342778105,-933530,451782
17212364,342795968,-787500,407805
16290919,342796099,-882455,417767
23240319,342798226,53844,521563
25238492,342798849,-1231787,491529
19277732,342801100,-878247,426016
25163925,342806634,-824853,335184
23240318,342813039,53845,521562
25163923,342825907,-824963,335173
25163922,342826678,-824977,335173
25163920,342829546,-824853,335139
25163921,342830310,-825004,335173
11523903,342834662,-877847,421738
23264613,342836224,-737402,411124
17206521,342837617,-1172407,331363
12439583,342839782,-943052,368213
12439582,342840502,-943087,368202
14570631,342841792,-742456,407389
18644241,342843943,-1226953,489225
13656314,342846594,-877618,420095
13873300,342855415,-905045,386451
24589196,342856298,-1230609,500802
13542443,342857570,291548,-190154
18691001,342858385,-1013159,482100
22965777,342866200,53362,509492
25163919,342891001,-825004,335156
25163918,342891408,-825018,335150
25163917,342894150,-825004,335167
15034139,342895953,-14774,529242
25163914,342899521,-825004,335139
21130817,342901699,109423,597453
18004185,342903316,-876791,418767
15626492,342908445,-932675,449772
13815427,342909639,-1048315,388054
13527440,342911461,108057,599157
15032063,342911624,350247,327672
15032074,342912548,350216,327549
16656525,342919479,-825292,284590
20594348,342924717,-1136260,536283
13428157,342924954,-816810,415010
17983392,342925302,-876658,417503
16535137,342926790,-878619,419952
18984999,342930477,-1180621,340483
15694260,342937170,-766201,391419
18322508,342946070,-734254,407259
21900921,342958606,43042,508358
15704295,342982540,-866043,417994
21130816,342983505,109863,597674
24627785,342988778,-842881,337555
23843791,343010501,-881435,417762
24627788,343011716,-842871,337608
23843798,343013223,-881435,417762
15302037,343019494,-826499,284877
15302038,343020486,-826499,284877
15302036,343020982,-826499,284877
15302034,343021471,-826499,284877
15255742,343024945,1266232,359139
17473311,343041816,-876599,418613
12920942,343063221,-830779,401345
12920941,343066166,-830779,401345
18645758,343066337,-732568,413603
15626491,343072524,-932684,449803
21682482,343073782,-30737,527590
21682484,343074331,-30736,527590
17394351,343093514,-767395,399687
16816677,343094658,-1226611,455583
25163913,343100406,-825073,335139
25163912,343102481,-825183,335230
25163911,343105842,-824990,335184
18642396,343109494,-733102,414150
22504784,343111664,346289,439
25026817,343138451,30696,511719
18660142,343141818,-729272,416236
25163910,343142624,-824963,335413
25163907,343145971,-824990,335127
25163908,343151438,-824908,335139
15035870,343152015,110083,495964
25163905,343152783,-824977,335139
25163906,343153931,-824853,335047
13286677,343156984,-1180372,338492
13798816,343161773,-1182648,339013
17206520,343165860,-1172460,331375
13186019,343170302,-766924,392053
22443721,343172221,-58587,546162
25518710,343174269,-788378,427066
22381450,343178912,-830073,399946
22443717,343180518,-58587,546162
22443719,343184182,-58587,546162
19075915,343188957,-1177734,340162
16659308,343190289,-967675,329164
24729758,343230268,893762,248435
24723804,343256115,-837423,91544
18772001,343257725,-876512,419685
21783264,343258792,101953,276835
18219667,343262307,-1172073,327505
15552643,343263328,43623,508383
15032076,343264103,350257,327570
14333470,343273569,-989742,193851
19522087,343275963,-878341,426235
19522079,343276612,-878338,426237
18274713,343290530,-877634,419164
12849410,343291783,1487109,-283043
18644240,343293282,-1226953,489225
18644239,343293326,-1226953,489225
25188281,343300746,54052,521520
15917536,343303450,-827182,282502
15852862,343312031,-880444,425206
12814410,343312957,-834741,424862
14263846,343339412,180944,593461
15917534,343344885,-827182,282502
15357971,343355621,-688623,449958
15917535,343361922,-827182,282502
18644238,343365009,-1227233,489323
16883940,343365372,-902866,385022
24723803,343368261,-836718,91020
