21873631,404774784,-774100,372925
21876121,380497022,-1100675,317128
21939598,396597235,-1183315,341923
21947688,410709490,-973837,329879
21953773,395730856,-1032129,292884
21958171,399844917,-868942,374430
21960295,391094517,-976514,287486
21985256,394449456,-1181421,338491
21991513,389592161,-880871,417733
21994248,410664162,-1223343,474416
21999477,409877261,-1183555,340634
22026279,410844707,-1068317,404849
22063665,402169666,-1140690,509848
22071923,410169250,-923779,351561
22146586,401091210,-837663,319516
22242106,403339441,-807664,352752
22246724,403478307,-756106,61702
22295750,388211792,-1170078,327873
22307313,403802004,-816553,275085
22458349,404953836,-968121,329031
22473550,401571218,-895156,445338
22481506,398355798,-953808,300390
22488579,399090864,-1180058,339505
22493108,410665058,-814967,352737
22495543,404030330,-843277,338414
22498985,380178827,-1183455,341524
22502092,402208622,-829183,400283
22544315,392190707,-875636,417691
22555908,410561257,-968941,328901
22561920,404881812,-814730,410632
22569719,410647115,-876639,419251
22606174,391130129,-1222937,383376
22676756,410464509,-1069376,392140
22680165,403130580,-876422,418791
22693802,396549898,-998612,168552
22765374,410625039,-811740,284220
22779653,391478481,-1208471,377665
22789845,409360383,-980024,261731
22887879,393585585,-1579352,213782
22935552,395507310,-1113180,452522
22953420,410663659,-1184045,342216
22981218,410753013,-1182702,338202
23048378,410722285,-819525,280748
23056067,382304305,-867425,363505
23056330,409454959,-924186,350914
23062792,393357623,-787972,430100
23064762,409504548,-787445,429026
23067413,393608458,-788782,429535
23072498,409347705,-1230427,492857
23073443,394157905,-1183342,341653
23078684,410457763,-916643,420238
23082386,410560598,-825499,279983
23083762,396420022,-871214,395276
23085209,396051511,-932544,448464
23088089,403832363,-1186010,341795
23089766,410514379,-1231662,491775
23098946,395555727,-972592,377438
23104187,396338955,-867859,361647
23187491,382674190,-901757,386168
23190851,393371356,-1181853,339866
23214575,380041898,-1182513,339889
23244315,402172421,-870362,360951
23268989,394563446,-754276,420600
23270758,395630668,-916259,419765
23273962,410574447,-857595,344385
23280950,394336877,-1170006,327404
23292416,404602537,-801297,257721
23293421,401652089,-801648,257344
23297775,391033775,-844784,391478
23299473,381472212,-805749,371407
23301384,401608964,-970673,329240
23356570,410829139,-755029,421473
23373821,398550506,-931503,448665
23384910,394320770,-1151936,361145
23386275,405021336,-878455,416236
23392647,387506227,-868139,394701
23398775,404885807,-865297,395488
23431765,388869005,-991923,194848
23472179,396291731,-916542,419152
23474599,410642053,-876284,418222
23476967,410835144,-878028,420189
23481125,391654888,-876402,417813
23484319,403533551,-876221,417014
23488951,383669996,-876833,416767
23506001,402868966,-783749,405242
23507063,389226695,-959849,411777
23517912,386024664,-876928,418695
23519397,410005838,-862498,417714
23552212,390092780,-752132,400077
23580309,404917672,-837119,347633
23701584,386349991,-956315,359533
23705220,404854682,-1049511,396185
23711270,393235154,-1172188,327405
23712140,410568186,-1227710,453268
23735446,397594612,-1179305,339935
23760625,395888186,-1171851,327598
23811187,384501729,-1172350,328692
23817391,392168944,-1162148,337282
23824998,410057279,-793513,436927
23828263,403350264,-1231267,491962
23832550,397849076,-1237079,487652
23842436,390463579,-877496,418398
23862042,410609716,-963882,425156
23899344,395801932,-932031,448812
23903956,382671714,-967349,435148
23920029,380836399,-876288,418976
23970182,389802836,-1178574,336647
23981233,388465305,-868066,333843
23984231,392257938,-1225024,487636
24001662,404689641,-1168583,342352
24002715,404000522,-1170152,327554
24004190,402204726,-967699,328029
24006583,397512569,-876435,418638
24030242,410528852,-801921,257716
24031219,409587064,-968090,327753
24033008,409133021,-1184163,340575
24040798,403743775,-801167,266685
24057978,387867028,-824853,279555
24065441,400808565,-1119263,334997
24068369,403962914,-1224651,472258
24070520,391774115,-1184530,340824
24083211,383008981,-823645,278876
24089552,410068491,-1181564,337896
24092728,395042504,-1181741,337829
24095891,397989878,-1181799,337959
24101311,390038024,-1181903,338471
24102410,401574360,-1181843,338726
24105950,396831289,-1181942,338162
24214293,409410346,-1220000,370000
24232674,401901875,-881431,420451
24251617,403141715,-946295,350811
24285377,399498574,-814142,286916
24308827,389816872,-824990,280247
24311889,410748629,-751228,421681
24327648,381260663,-1032495,440560
24329738,401989898,-785102,380340
24339133,401734983,-744930,394926
24342146,397350877,-803046,260110
24348683,394327290,-820711,334617
24349687,410240975,-817294,245655
24371250,389343558,-1180015,340529
24416166,409383409,-897317,350526
24416932,409424875,-975082,357176
24421756,395441713,-917198,419726
24432259,388688243,-1151546,361672
24434160,400815128,-822929,279354
24437816,389471470,-1230878,492634
24438502,401206710,-1185935,342005
24453353,399427521,-831243,399240
24458840,409441871,-1233410,404424
24464068,402020045,-1170083,341847
24467736,398799992,-817324,302887
24512757,394480480,-839539,338935
24516655,409501024,-952425,289853
24527496,379121269,-868359,273717
24530092,410283570,-944621,370959
24548441,403927033,-853055,350308
24570783,385079862,-876761,419396
24571465,396224136,-876739,419078
24572966,396637932,-876979,419684
24585656,396308678,-1223785,476400
24609382,384253456,-878906,298406
24609589,391798653,-882421,301451
24609927,405040511,-1062163,350760
24613771,392012187,-878316,417335
24617908,392757067,-929961,436584
24630144,389498004,-1179515,345856
24632659,398425084,-1212459,388260
24658347,389219658,-1050884,397053
24702386,410222974,-933006,449957
24722934,393519658,-837578,91919
24743479,410485746,-1009855,221564
24763213,393557213,-1212390,388255
24803175,380767703,-1171582,328057
24852287,403430222,-861274,404768
24875643,398676588,-1182026,339928
24931542,380592388,-1184179,343224
24994536,409610064,-770573,-120079
25006431,390114546,-1178329,337272
25034074,400790908,-1225655,379885
25038950,401678764,-1231356,491815
25039555,383647907,-1231383,491783
25041859,409782909,-1000948,324280
25044183,404278531,-740034,407066
25074429,379319247,-1172778,330214
25109532,382514438,-1182946,339523
25125361,395284396,-1171000,328198
25126601,396178671,-1118811,409197
25134192,401585385,-799908,404346
25136011,397490318,-815935,278340
25203036,399074107,-816057,279251
25203658,394590848,-815859,279014
25210243,409865197,-1172950,330506
25226088,400770113,-990587,192912
25232667,395182572,-803253,261593
25237785,398550081,-1230757,492383
25286597,396336279,-1200749,392303
25325406,409417762,-830456,424481
25333467,390508459,-970826,327514
25333922,398662551,-770073,388728
25335032,405039102,-800069,404474
25339841,396293193,-878663,419455
25340913,409333338,-877300,420044
25517762,384728485,-788467,428205
25522989,381030968,-1016015,351738
25523723,403338828,-1024569,351632
25525540,403307026,-926759,376938
11230622,405042379,-765356,371059
11231330,405042448,-749405,389853
11231491,405042455,-741821,407309
11231594,405042499,-760650,369108
11232357,405042634,-739951,407452
11232460,405042599,-769590,388534
11232649,405042699,-739899,407385
11232883,405042686,-766004,392939
11233046,405042742,-739976,407660
11233259,405042687,-769961,388833
11233600,405042517,-741691,399178
11233701,405042843,-766173,393036
11233866,405042807,-739886,407226
11233970,405042843,-770524,388643
11234268,405042951,-741423,400676
11234828,405042851,-739988,407314
11235284,405043100,-751718,399011
11235395,405043184,-772300,386823
11235641,405043022,-740706,405863
11235744,405043235,-751585,400666
11237030,405043436,-769735,389671
11237190,405042461,-741956,405450
11237438,405043515,-751720,399011
11237789,405043584,-745850,400558
11237895,405042900,-756010,383668
11238022,405043557,-765930,392896
11238292,405043563,-739892,406647
11238718,405043738,-755367,389346
11238868,405043809,-750613,400312
11239037,405043782,-763277,369156
11239596,405043933,-762838,367186
11239716,405043983,-739887,407587
11240118,405042757,-830185,400255
11240423,405044102,-740208,407778
11240704,405044103,-741286,401146
11240967,405044191,-751719,399011
11241115,405044246,-740544,407440
11241287,405043979,-755913,383669
11241684,405044371,-759767,368232
11242017,405044429,-740039,407095
11242188,405044449,-751720,401354
11242312,405044483,-770733,389299
11243326,405044537,-762706,365903
11243457,405044687,-750270,399710
11243561,405044620,-747042,393673
11244098,405044787,-759463,413367
11244446,405044834,-766272,393280
11244650,405044870,-765102,371040
11244945,405044877,-748439,390802
11245105,405044992,-740136,407881
11245211,405044741,-739908,406911
11246666,405045275,-750832,402694
11246915,405045312,-771238,388580
11247134,405045181,-740021,402459
11247456,405045294,-739901,407490
11247581,405045236,-741538,405473
11247894,405045259,-740170,406736
11248145,405045421,-740275,403485
11248282,405045529,-750549,400242
11248827,405045623,-754030,388668
11249195,405045705,-762421,368284
11249300,405045463,-753777,381874
11249512,405045736,-808465,352260
11249953,405045835,-741408,400558
11250053,405045688,-739995,407350
11250738,405045844,-770001,388769
11251121,405045836,-740918,405811
11251223,405045240,-830214,400271
11251678,405046107,-740221,406280
11251924,405046238,-760779,367961
11252185,405046318,-740853,408387
11252309,405046331,-750714,399413
11252949,405046434,-751330,401217
11253072,405046427,-739942,407510
11253372,405046565,-741354,408090
11253473,405046571,-748700,399549
11253719,405046555,-740079,407120
11253876,405046557,-764924,370652
11254133,405044112,-769333,389923
11254235,405046686,-750075,394122
11254336,405046655,-750075,394800
11254466,405046541,-808188,351997
11254625,405046661,-760761,367730
11254980,405046819,-739960,407543
11255112,405046795,-742891,404666
11255465,405046871,-740089,407422
11255583,405046950,-739982,408865
11255707,405046211,-741756,405231
11256105,405046888,-751402,387334
11256515,405047095,-764802,372719
11256810,405047223,-740275,408158
11257037,405047237,-751894,400222
11257174,405047255,-763539,371287
11257497,405047293,-755921,387650
11257719,405047356,-753354,400554
11257844,405047349,-767088,372718
11258003,405047268,-740553,407883
11258107,405047483,-754054,398590
11258250,405047484,-755841,399549
11258419,405047540,-740375,407511
11258947,405047635,-767185,372740
11259137,405047417,-742125,399549
11259418,405047735,-750954,396833
11259519,405047732,-743043,390718
11259638,405047649,-808511,352336
11259874,405047659,-741935,402046
11260544,405047796,-760773,367338
11261062,405047985,-763714,367715
11261328,405030784,-751242,398341
11261482,405047664,-755898,378241
11261720,405048057,-740515,401940
11261826,405024107,-830132,400222
11261937,405048186,-771051,388383
11262327,405048267,-751256,399835
11262490,405048200,-751581,394181
11262590,405048238,-768133,392008
11263335,405048413,-748743,399870
11263459,405048380,-765554,393681
11263658,405048158,-741808,405603
11263903,405048381,-742563,401404
11264357,405048427,-739911,406661
11264860,405048546,-742900,406772
11266139,405048722,-743016,405776
11266352,405048621,-739941,406861
11266786,405048812,-767097,391567
11266956,405048837,-765270,371170
11267153,405048774,-740022,407344
11267434,405048873,-747449,392618
11267537,405048935,-766051,392379
11267663,405048871,-751727,399016
11268266,405048920,-741708,405469
11268779,405046329,-865242,391667
11268985,405049030,-751763,386319
11269463,405049092,-769817,389208
11269746,405031007,-745904,392749
11269861,405043980,-830516,423378
11270213,405026444,-745581,392855
11270400,405049143,-747470,394514
11270653,405049166,-808317,351893
11271029,405049189,-762428,367354
11271394,405043333,-830618,423472
11271929,403338396,-1051197,399606
11272391,405049253,-770151,388899
11272605,405049410,-746358,392252
11273758,405049610,-757209,390050
11273963,405049609,-746634,398787
11274643,405049323,-741483,405869
11275288,405049750,-765980,392409
11275976,405049843,-760754,369091
11276191,405015737,-740719,399555
11276441,405049864,-808134,352149
11276672,405049894,-742472,405826
11277081,405049928,-749196,390036
11277538,405049892,-745680,390718
11277702,405050104,-740009,407370
11277898,405049916,-752966,385883
11278003,405050104,-745343,394703
11278307,405050177,-739903,407323
11278597,405050201,-753916,386914
11278957,405050247,-741277,404251
11279063,405050267,-741043,405958
11279366,405046812,-753158,396567
11279909,405050433,-740637,402127
11280042,405050276,-741351,405725
11280277,405050563,-768334,393780
11281058,405050642,-740432,407237
11281320,405049940,-760303,429244
11281442,405050620,-752294,399119
11281562,405050745,-740456,407229
11281893,405050418,-830315,400228
11282063,405050797,-756023,383496
11282299,405050932,-808150,351938
11282527,405050954,-769211,390247
11282652,405050972,-745680,390718
11283266,405050908,-741368,401417
11283545,405047298,-751018,409904
11283781,405051006,-739875,407621
11284058,405051077,-766509,372445
11284224,405050974,-747438,390036
11284448,405051184,-741241,404222
11284568,405051220,-808418,352257
11284800,405051190,-763218,367966
11285640,405051366,-743281,405509
11285774,405051390,-763649,370208
11286401,405051479,-766176,393793
11286516,405051504,-740826,407366
11287199,405051633,-752343,401994
11287320,405051628,-742766,405587
11288097,405051791,-769669,388747
11288397,405051812,-745342,394702
11288852,405051959,-751510,393277
11289027,405051984,-759780,368485
11289173,405051873,-751641,399163
11289408,405052069,-764117,370295
11289523,405052043,-769680,388897
11289716,405052142,-740714,405826
11289822,405052143,-749196,392082
11290059,405052157,-754030,388668
11290266,405052075,-740459,407229
11290594,405052279,-751835,401044
11290714,405052280,-754773,401660
11291348,405052299,-763346,367296
11291508,405052155,-742433,403359
11291788,405052301,-740151,406779
11291923,405052422,-753093,398864
11292086,405052316,-766227,392943
11292189,405052435,-762606,368694
11292312,405052372,-739880,407492
11292571,405052499,-752056,384670
11292859,405052454,-755356,380686
11292971,405052546,-765078,371077
11293295,405052600,-755279,391162
11293446,405052615,-739882,407483
11293568,405052704,-765341,372348
11293743,405052767,-739918,406811
11293913,405052808,-751204,399288
11294287,405052799,-763748,368077
11294404,405052843,-743347,406525
11294618,405052873,-740312,402040
11294853,405052903,-762975,370379
11294956,405049017,-770219,389366
11295056,405050282,-770326,389376
11295262,405052931,-770201,389007
11295516,405041193,-770254,389346
11295616,405028902,-770349,389307
11295718,405017741,-770252,389270
11296030,405053131,-766297,392783
11296834,405053212,-752369,394526
11296942,405053222,-745680,390718
11297060,405053115,-741685,399393
11297910,387832235,-881892,417823
11298609,405053232,-748317,389352
11298765,405051876,-865009,391695
11298884,405053447,-830103,399956
11298986,405051344,-830145,399961
11299104,405050032,-741061,400428
11299215,405053486,-748538,401806
11299425,405053523,-769147,390175
11299905,405053597,-740714,405158
11300032,405044687,-740114,401841
11300138,405053597,-760195,368492
11300258,405053601,-741619,405914
11300454,405053663,-741910,399402
11300559,405053750,-764860,424455
11301613,405053851,-741487,405392
11301923,405054019,-756508,397310
11302129,405054051,-739955,407530
11302231,405053955,-739903,407176
11302376,405052228,-1182672,340430
11302608,405054152,-752033,399511
11302834,405054199,-750075,391400
11303356,405054199,-750075,394800
11303588,405054187,-740111,407765
11304015,405054285,-739903,407323
11304860,405054542,-753003,398882
11304984,405054517,-808454,352393
11305113,405054595,-763643,393591
11305218,405052963,-1119010,407683
11305319,405054584,-771160,388802
11305573,405054669,-752178,399674
11305839,405054634,-740131,406250
11306043,405054730,-739994,408451
11306145,405054649,-739943,407540
11306695,405054807,-751130,399177
11307092,405054809,-739890,407252
11307195,405054875,-769871,388618
11307768,405054995,-766323,392928
11308383,405055080,-765166,373957
11308484,405055085,-766882,393356
11308586,405054351,-865314,391825
11309029,405055178,-764249,370115
11309376,405055207,-740475,402093
11309643,405055352,-743043,392082
11309745,405055277,-761004,367969
11309856,405055357,-763574,368123
11309964,405055349,-768167,392754
11310182,405055352,-740714,406493
11310480,405055382,-742468,400394
11310584,405055511,-771391,388516
11310815,405055530,-765087,393160
11310916,405055517,-769904,388781
11311880,405055505,-739905,406606
11311988,405055688,-740342,407303
11312118,405055570,-739963,407575
11312862,405053978,-769491,389988
11313070,405055809,-769601,389721
11313235,405055712,-740275,403485
11313659,405055790,-739993,407434
11314015,405055879,-740116,406464
11314127,405056018,-746993,401232
11314474,405056012,-770159,388883
11314722,405055575,-830478,423490
11314827,405056158,-753115,398927
11315606,405056240,-743043,393442
11315710,405055217,-830128,399959
11315935,405056255,-765964,392820
11316371,405056403,-744801,389352
11316983,405055938,-739997,402239
11317087,405056474,-755300,391658
11317420,405055882,-765853,392836
11317920,405056469,-739977,407301
11318023,405056756,-766602,393760
11318156,405056560,-769726,388740
11318569,405056819,-740198,407756
11318701,405056861,-741690,405471
11318886,405056968,-739876,406646
11319003,405056772,-761087,367966
11319166,405056961,-756093,397385
11319508,405057015,-766203,393928
11319632,405056921,-808453,352394
11320031,405057130,-765098,392489
11320151,405057170,-767655,388331
11320492,405057154,-756651,388640
11320707,405057259,-762453,367936
11320838,405052068,-740056,407491
11320971,405057295,-768881,389587
11321569,405057369,-749942,396711
11321895,405057364,-766145,392763
11322032,405057422,-739901,407130
11322431,405057500,-751833,398859
11323660,405057415,-808332,352239
11324736,404918614,-769619,388163
11325673,405048171,-808406,352252
11326369,405058041,-740073,407431
11327218,405057257,-769398,389804
11328805,405058632,-739887,407311
11329313,405052011,-1170957,327911
11330559,405022098,-748404,400796
11331657,405059169,-740033,407332
11333280,405056877,-830074,400211
11335016,405059497,-740016,407400
11336011,405059937,-739925,407488
11338425,405060147,-739878,407214
11342425,405061254,-739988,407569
11343140,405057908,-830498,423319
11346123,405062038,-739910,407502
11348172,405062318,-739885,407786
11349592,405062824,-808406,352252
11354654,405055747,-1222479,381267
11362114,405065970,-739903,407323
11365099,405065405,-813828,285402
11368677,405052622,-1120711,334458
11371493,405045776,-774604,376433
11376858,405072262,-740130,407103
11378133,405029389,-759977,371881
11379344,405020595,-740917,407222
11384322,405018870,-740050,407135
11386394,405052013,-816722,415023
11391018,405053471,-740724,406200
11393039,405082595,-740023,407105
11395564,405084164,-739906,407494
11404906,405088077,-739901,407430
11412130,405028539,-770497,388990
11413244,405089671,-1578984,213641
11414575,405091843,-739923,407345
11416218,405092462,-739929,407453
11417972,405057291,-751218,401626
11419329,405093305,-739900,407526
11419890,405046126,-830132,400222
11420595,405093651,-739886,407449
11425698,405095089,-739881,407061
11426690,389522280,-1108606,321552
11427546,405052685,-746498,401769
11429175,405095961,-740012,407333
11429770,405051588,-769482,390803
11433912,405095649,-740059,407143
11435764,405093998,-740059,407143
11436636,405097755,-739960,407053
11437602,405097887,-739897,407575
11442975,405099061,-739895,407456
11443254,404897217,-784922,430177
11444026,405099286,-739965,407059
11445750,405099341,-739956,407117
11446536,405099640,-739973,407314
11447076,402099711,-878095,421627
11447686,404955577,-739909,407358
11447897,405099981,-739934,407471
11449351,405100581,-739891,407496
11453263,405101279,-739962,407531
11454331,405101469,-739890,407506
11457497,405101984,-740012,407192
11459807,405054013,-760658,368425
11460479,405102653,-739942,407460
11463769,405102795,-740038,407220
11464505,405103543,-739908,407498
11465168,405103363,-740081,407223
11466068,405103981,-739882,407811
11467112,405102828,-830596,423370
11467212,405094510,-830477,423291
11475347,405105133,-740084,407399
11476730,405106068,-740059,407143
11482906,405104312,-830517,423366
11485965,405107888,-739904,407352
11486578,405108110,-739895,407229
11487542,405108375,-739875,407627
11489585,405108907,-740059,407142
11491024,405109156,-739909,407266
11492113,405109462,-739975,407466
11493579,405109784,-739966,407256
11495660,405110179,-739892,407537
11496278,404941458,-746248,403584
11500189,405111160,-739909,407485
11501451,404965075,-767709,399754
11501625,404873179,-767689,399747
11501805,404960925,-767773,399704
11506016,404998092,-742330,395658
11507760,405016872,-830281,425217
11509329,405113106,-739940,407463
11521507,405115212,-739911,407239
11522632,405115212,-740041,407298
11527248,405116198,-739993,407557
11528721,405114483,-830400,423296
11529462,405116649,-739919,407747
11530046,405116749,-739970,407444
11530911,405117071,-739940,407309
11533635,405117509,-740060,407144
11535720,389364131,-1166209,325811
11536754,405118050,-739965,407059
11543254,405118723,-739888,407213
11544326,405118886,-740030,407239
11545005,391942693,-1140064,535300
11545732,405119095,-739889,407751
11546232,405119154,-740106,407294
11546432,404954271,-844646,427380
11548042,398174065,-1222029,377626
11549063,393055699,-1222159,377695
11549618,388891277,-1222189,377778
11551856,401391626,-1212632,382000
11553017,405119798,-739876,407635
11555265,405120357,-739975,407301
11556494,402132621,-1018070,351923
11561466,405121567,-739893,407569
11568784,405123061,-739893,407413
11569722,405123294,-739888,407509
11571230,405123725,-739879,407458
11572521,405124110,-739898,407676
11576257,405124953,-739892,407454
11576404,405125204,-739911,407573
11577876,405050850,-740162,419305
11578504,405125610,-739878,407483
11579516,405125801,-740165,407118
11579909,405125914,-1052603,400046
11588172,405127676,-739968,407298
11593738,405128434,-739908,407036
11594254,405129144,-739878,407568
11596082,405129445,-1052607,400045
11606129,405131069,-739885,407506
11607546,405128313,-830554,423262
11611690,395631850,-1205058,466020
11613034,403136234,-1205478,469965
11613728,405132391,-739906,407445
11617772,405133002,-739939,407523
11618614,405133197,-739988,407398
11619478,405133296,-739946,407535
11621877,405019161,-806620,351724
11622262,405133510,-740031,407198
11623070,405133429,-739970,407373
11624181,404959977,-808133,352202
11627384,405045996,-807044,350796
11633771,405135846,-739915,407052
11636110,405136272,-739970,407199
11637757,405136494,-739907,407452
11644035,405137677,-740048,407128
11646607,405138333,-740033,407378
11647980,405138590,-739981,407384
11649721,405138915,-739888,407380
11650462,405139113,-739942,407535
11651337,405139281,-739893,407426
11655583,405140291,-739931,407525
11657279,405140211,-740111,407091
11659151,405140811,-739903,407070
11660965,405141242,-739931,407688
11662353,405141578,-739880,407750
11664577,405142016,-739884,407450
11668069,405142752,-739981,407229
11670203,405138221,-1052605,400047
11677834,405144854,-739882,407191
11678794,405053452,-769839,401565
11685205,405146567,-739968,407373
11685793,405146614,-740051,407407
11690958,405148114,-740055,407326
11693514,405146604,-740026,407287
11695572,405148725,-808393,352250
11698196,405150309,-739968,407166
11702037,398801815,-1180867,338334
11706989,405153515,-739956,407520
11709072,405154187,-739876,407190
11711045,405155073,-740055,407326
11715848,405152197,-739961,407411
11721199,405160741,-739926,407444
11722936,405162218,-740056,407420
11724875,405163614,-739884,407487
11726569,405165027,-740052,407472
11731341,405168579,-739876,407459
11734716,405019646,-755262,400552
11739963,405172970,-739943,407546
11741138,405173601,-739942,407515
11741901,405174029,-739906,407700
11742957,405173803,-739951,407475
11744912,405174848,-739934,407548
11748474,404914558,-825339,354408
11750376,405176604,-739876,407523
11751047,405176867,-739917,407466
11751780,405176955,-740147,407167
11758067,405179386,-739942,407510
11759700,405179935,-739886,407500
11761278,405180518,-739881,407458
11763244,405180955,-740158,407108
11764323,405181257,-740116,407095
11764908,405181544,-740012,407483
11766514,405143642,-740059,407143
11768193,405182306,-740061,407061
11769963,405182700,-740035,407425
11773191,405183916,-740162,407114
11774062,405184147,-739876,407498
11774822,405184391,-739982,407549
11775584,405184633,-739883,407478
11780796,405151870,-1052607,400047
11782919,395370559,-740344,400977
11784114,405037217,-740284,401363
11785453,405186707,-740107,407094
11789190,404932482,-740628,406124
11790835,405149064,-1179649,340775
11792514,405187961,-739942,407481
11793502,400959468,-1179369,340302
11795493,405188683,-739895,407571
11796104,395710012,-1179578,340913
11800503,405189514,-740161,407170
11805494,405190074,-740002,407303
11818437,403676993,-969890,327470
11819423,405193054,-1224393,376591
11821139,405193595,-740146,407138
11823414,405192271,-739993,407520
11826888,405195124,-740053,407360
11830884,405196063,-739899,407534
11836051,397032354,-770915,389374
11837659,404961560,-778145,387147
11838073,405197352,-739891,407635
11838495,404941146,-777910,387208
11839459,405011352,-777997,387166
11844291,405198394,-739987,407228
11844904,405198450,-739895,407099
11845650,405197663,-740035,407341
11850365,405199885,-739910,407463
11851166,405200004,-739920,407562
11853178,405200387,-739939,407556
11853895,405200556,-740035,407431
11855986,405200801,-740010,407567
11856845,400899915,-876208,418504
11859708,405201363,-740093,407381
11863610,405202137,-739981,407239
11865227,388873467,-844296,393262
11865813,405202781,-739965,407059
11869985,405203550,-739934,407520
11870939,405202134,-1174305,340722
11877040,405204868,-740024,407296
11878147,405205205,-740043,407220
11879669,405205591,-739943,407309
11880296,405205631,-739899,407045
11880688,405205807,-739901,407561
11883753,405206544,-739940,407182
11884357,405206706,-739906,407683
11885019,405206802,-739987,407228
11885315,405202922,-1050078,397487
11885939,405206955,-739890,407232
11887618,405200069,-1183765,340390
11889943,405207879,-808384,352257
11896135,405208684,-739984,407073
11898247,405209320,-740010,407567
11899464,405209637,-739974,407425
11900343,405209705,-740059,407143
11904824,405210145,-739986,407065
11906984,405210585,-740010,407520
11908127,405210666,-739937,407134
11910804,405211192,-740033,407354
11911760,405211307,-739944,407513
11913481,405211335,-740073,407278
11914115,405211666,-739906,407073
11918248,405212683,-739906,407409
11919335,405212777,-808396,352249
11919731,405212907,-739927,407242
11921977,405213256,-739981,407465
11924952,405213562,-739991,407249
11925517,405213999,-740078,407184
11926091,405214147,-808396,352249
11927755,405214522,-739889,407569
11931719,405215249,-739915,407391
11932648,405215500,-808396,352249
11933055,405215578,-740048,407440
11934235,405215825,-739922,407504
11934889,403916103,-1183679,342514
11936457,405216256,-739928,407498
11936939,405216217,-739999,407566
11937714,405216503,-739920,407491
11939797,405216781,-739942,407528
11941848,405217213,-739886,407638
11942032,405217207,-739922,407504
11943468,405217487,-740113,407146
11944090,405217551,-739918,407575
11944791,405217906,-739931,407563
11946896,405218211,-740056,407181
11947854,405216358,-813837,285388
11947967,405209665,-813830,285403
11948592,405218295,-740105,407322
11949209,405218674,-740002,407369
11950021,405218790,-739897,407573
11950928,405218972,-739929,407696
11951397,405218826,-739922,407436
11953153,405219396,-739939,407506
11955270,405219730,-739904,407571
11958075,405220337,-739929,407201
11958637,405220477,-740082,407094
11960740,405220874,-808396,352249
11963154,405221384,-740038,407096
11963736,405221462,-808399,352254
11966731,405222029,-739922,407504
11968626,405220888,-876234,418828
11969602,405222601,-739908,407366
11970690,405222830,-739877,407649
11972439,405222384,-813834,285393
11973672,386355941,-877144,419740
11974263,405223274,-739909,407360
11975997,405219036,-1052583,400035
11976863,405223838,-739898,407326
11980509,405224448,-739890,407570
11981638,405224662,-740043,407343
11982445,405224710,-739965,407059
11984999,405225312,-739936,407506
11986792,405225598,-739913,407441
11986975,405023056,-806844,351950
11987864,404913745,-806880,351974
11988776,405225892,-739931,407333
11994852,405226781,-739922,407504
12000984,405228040,-740103,407179
12004605,405227929,-813836,285393
12011008,405229851,-740059,407143
12013662,405230323,-739893,407636
12016028,405230349,-739942,407449
12025312,405232394,-808395,352253
12028130,405233168,-739921,407304
12028767,404976006,-749243,389313
12031120,404971798,-741159,406220
12036755,405234955,-740100,407340
12041376,405236161,-739941,407497
12048711,405237050,-739918,407284
12050596,405238021,-740035,407341
12066053,405244075,-739936,407196
12071320,405246200,-808396,352249
12077265,391734415,-754679,355935
12078497,405250008,-739882,407483
12090342,405258979,-740006,407328
12092824,405260208,-739946,407543
12098836,405262951,-739965,407059
12101295,405263873,-740062,407394
12105261,405265289,-740062,407394
12106919,405265930,-739938,407506
12109883,405266854,-740063,407336
12111792,405267474,-739903,407043
12114989,405268335,-740015,407381
12116944,405268818,-739890,407478
12118862,405269088,-739935,407507
12120450,405269617,-739892,407316
12123340,404250113,-1128418,496934
12128390,405271179,-739941,407524
12131821,405271874,-739880,407485
12134541,405202236,-740139,407108
12137952,405273471,-739881,407316
12140883,405274110,-740085,407199
12142093,405274373,-740111,407091
12145434,405275022,-739890,407257
12146599,405275379,-739886,407270
12152875,405276562,-739899,407226
12154100,405276931,-740071,407342
12155494,405277014,-739887,407135
12158283,405277830,-739897,407477
12159618,405278055,-739976,407308
12162463,405278755,-739900,407406
12163473,405278897,-739910,407298
12168648,405279965,-739878,407246
12170120,405280377,-739952,407466
12171719,405280755,-739882,407485
12175525,405281643,-739964,407378
12177166,405281922,-739947,407310
12179718,405282296,-740066,407118
12181203,405282621,-739965,407059
12183669,405283287,-739943,407260
12190412,405284551,-740074,407486
12191530,405284824,-740068,407356
12192713,405284954,-740091,407346
12198453,405286304,-739966,407189
12199741,405286581,-739897,407364
12200656,405286749,-739885,407502
12201598,405286921,-739894,407553
12202971,405287253,-739925,407355
12204308,405287521,-739882,407504
12205745,405287841,-740092,407363
12208146,405288370,-739932,407415
12210556,405288904,-739892,407416
12216633,405290063,-739993,407390
12217996,405290358,-739932,407222
12219019,405290413,-739991,407419
12223005,405291272,-739935,407507
12224200,405291461,-740011,407212
12226738,405291969,-739956,407537
12229419,405292412,-740053,407113
12231849,405293136,-739933,407526
12232806,405293189,-739979,407381
12233922,405293595,-739935,407457
12234728,405293731,-739907,407347
12237695,405294121,-739934,407034
12241497,405295050,-740125,407168
12244018,405295626,-739890,407569
12246414,405296135,-739937,407574
12247455,405296375,-739973,407226
12248611,405296509,-739940,407526
12251120,405297054,-739883,407186
12252401,405297333,-740066,407393
12257203,405298272,-740091,407123
