14250976,405004877,358959,319940
11546426,405005357,-844643,427379
13042492,405005383,-771981,391152
16526331,405005450,-370747,-109095
11290809,405005455,-744056,400583
12961218,405005603,0,0
14848656,405006125,-786703,429006
16757810,405006148,98286,524214
11839463,405006214,-778035,387115
11347109,405006259,-748404,400796
12955716,405006391,-1227710,454953
13043358,405006427,86724,493987
13231141,405006958,-881640,441398
11281686,405007203,-738861,407325
11315205,405007289,-738961,408909
13197696,405007293,-734447,454778
11623321,405007518,-778922,342110
11388691,405007721,-703046,417004
14244025,405007722,1394118,354660
11388690,405007801,-703046,417004
25333562,405007999,-735651,454987
11839462,405008023,-778037,387117
13305942,405008189,58546,518428
15979510,405008217,-43078,367160
11839461,405008248,-777906,387279
20165524,405008318,-7700,508299
12979676,405009167,-838189,394425
11433923,405009247,-726157,421036
11276199,405009316,-740705,399674
13998549,405009370,-811299,319914
13525413,405009574,222508,559835
11270226,405009586,-745770,392720
11433921,405009640,-726139,421043
13088053,405009755,-1220000,370000
11433919,405009766,-726140,421044
11433917,405010306,-726138,421042
13492804,405010368,12993,526311
13092632,405010580,-828001,279658
11388689,405010715,-703046,417004
12075023,405011243,-826976,401490
11388688,405011410,-706623,414031
16773899,405011482,-1064904,351713
13049821,405011592,-807930,412315
11837709,405011634,-778165,387249
13092631,405011787,-828001,279658
12966407,405011893,-825063,279823
11388488,405012003,-713613,418209
12961216,405012022,-816954,351114
11276197,405012563,-740693,399722
13018952,405012963,-808525,352216
15582986,405013180,-763289,395409
11270225,405013350,-745765,392789
25527595,405013383,-27542,541258
16848881,405013710,362333,500045
11237192,405013913,-740770,406419
14300526,405013938,133183,524625
15056459,405014138,-888183,356040
11295729,405014219,-770257,389295
11270224,405014659,-745617,392873
13178847,405014829,-768891,391046
13090856,405014852,-878682,417803
13178846,405014857,-768891,391046
11272961,405014877,-714803,413966
13092630,405015004,28958,426986
11272958,405015041,-714929,413723
11276196,405015207,-740673,399593
17840455,405015213,-928533,447440
13957258,405015279,454333,355499
13090855,405015429,48716,523388
11784547,405015560,-740246,401443
15582987,405015822,-987060,310344
15577278,405015858,-861599,397695
11388687,405015888,-700827,417600
15577307,405015946,-861599,397695
11357557,405016031,-741166,401114
15197426,405016113,-877976,424685
11986988,405016180,-806974,352050
11270223,405016381,-745598,392815
11986987,405016508,-806868,351971
11262503,405016511,-725798,409422
25314553,405016627,532154,568532
11986986,405016705,-806896,352108
11270222,405016768,-745566,392848
11713750,405016772,-813784,407989
11986985,405016804,-806896,352108
11546420,405016965,-844613,427358
11332866,405016966,-731649,408577
11837708,405017041,-778104,387172
11240816,405017042,-731649,408577
11986984,405017138,-806900,352110
11272957,405017255,-714802,413965
11262499,405017262,-725455,409031
11295721,405017392,-770329,389283
11839455,405017439,-777885,386965
13229963,405017790,137833,524666
14326033,405017794,-876245,418725
14441403,405017797,-813727,341141
11432193,405017840,-726088,421168
12979675,405017884,-838167,394432
11273232,405018047,-728050,408735
11295714,405018084,-770327,389328
11270218,405018131,-745640,392779
13178845,405018168,-768891,391046
11432192,405018295,-726088,421168
11388683,405018425,-702209,416374
13042486,405018450,-771978,391165
11262494,405018490,-726037,409114
13138371,405018798,-728994,408600
11621880,405018804,-806700,351667
11384332,405018850,-739891,407496
11384330,405018854,-740166,407022
11384328,405018858,-740166,407038
11384326,405018863,-740159,407051
11384313,405018895,-740131,407118
11373406,405018895,-743073,403752
11384312,405018898,-740147,407137
11373405,405018898,-743073,403752
11373404,405018903,-743073,403752
11384348,405018911,-739340,408602
11384347,405018915,-739329,408631
11384346,405018920,-739323,408649
11384345,405018924,-739323,408649
11384344,405018928,-739322,408642
11373403,405018946,-743073,403752
11373402,405018947,-743073,403752
13044741,405018968,-831289,401050
11373398,405019009,-743073,403752
11621879,405019038,-806620,351724
11373397,405019043,-743073,403752
11373396,405019056,-743073,403752
11373395,405019148,-743073,403752
11270217,405019213,-745583,392825
11784119,405019214,-740289,401363
11308920,405019223,-756303,396832
11352881,405019239,-755919,386757
12573642,405019243,-845290,391248
11859375,405019245,-807156,352439
11859370,405019391,-807592,351907
11707034,405019457,-846996,395441
11276336,405019611,-740698,399391
11270216,405019670,-745678,392864
11734710,405019696,-755634,400420
11734708,405019837,-755634,400420
13083574,405019883,-740344,407297
11269759,405020137,-746305,392279
15214391,405020184,40840,441188
11986980,405020190,-806871,351968
11731451,405020202,-755634,400420
11839242,405020262,-744656,408065
11730034,405020382,-755634,400420
11358477,405020412,-740917,407222
13525412,405020430,-1175146,449494
12908668,405020469,-845390,392003
11269758,405020557,-745730,392785
14233925,405020558,-897684,302526
11371525,405020584,-740917,407222
11240815,405020665,-735267,410433
11241299,405020736,-755993,383606
11412143,405020777,-770495,388995
11269756,405020805,-745851,392711
11269757,405020806,-746289,392534
11724864,405020848,-755634,400420
11724863,405020875,-755634,400420
15507116,405020895,-805390,408370
11724862,405020897,-755634,400420
11412142,405020908,-770493,388994
11412141,405020915,-770485,388995
11432191,405020989,-726088,421168
11269755,405021003,-745814,392851
11432180,405021024,-726088,421168
11514063,405021057,-710707,423740
11514062,405021077,-710604,423720
11986979,405021130,-806896,352110
11722812,405021295,-755634,400420
11276183,405021298,-740710,399767
12979674,405021334,-838184,394418
11514061,405021347,-710651,423727
11784118,405021357,-740404,401382
11723141,405021361,-755634,400420
11722811,405021366,-755634,400420
11412140,405021444,-770501,388999
11276181,405021577,-740698,399449
11723139,405021704,-755634,400420
11412139,405021721,-770494,389004
11723138,405021741,-755634,400420
11721400,405021917,-755634,400420
11270215,405021951,-745618,392911
15036028,405022003,-7569,516245
11986978,405022040,-806948,352097
11514060,405022086,-710699,423750
11986977,405022112,-806944,352094
11723137,405022151,-755634,400420
11514059,405022180,-710614,423710
13815765,405022189,-770622,-120478
11379348,405022364,-755640,397109
15050486,405022401,-557658,-325227
11331090,405022457,-768004,394360
11332914,405022684,-761805,365258
11388055,405022787,-761805,365258
11722810,405022794,-755634,400420
13525411,405022799,1066405,107954
11723136,405022813,-755634,400420
11784117,405022880,-740256,401373
11388682,405022953,-707666,417079
11514055,405023194,-710696,423746
11417964,405023204,-721042,422154
18938774,405023209,-13042,506670
11276178,405023278,-740680,399540
11417962,405023465,-721694,422424
11403631,405023475,-729271,413075
11412135,405023500,-770499,388984
11276332,405023556,-740721,399324
11435804,405023962,-739479,406870
11432835,405024103,-725898,421014
11432834,405024105,-725898,421014
11432833,405024106,-725898,421014
11432832,405024108,-725898,421014
16777788,405024109,-768184,421727
11379555,405024147,-749612,400733
13222764,405024325,-1172597,330683
11784116,405024386,-740283,401323
11432831,405024675,-725898,421014
11514054,405024690,-710696,423746
11272952,405024707,-714885,413779
13042485,405024719,-771965,391150
11403630,405024787,-728947,416994
11403629,405024803,-728947,416994
11403628,405024813,-728411,416765
13090853,405024833,44916,520504
11272951,405024896,-714879,413805
13097421,405024908,-842807,304382
11380571,405024918,-760928,368105
13224026,405024930,1066405,107954
11630841,405024933,-794798,404095
11403622,405024961,-728411,416765
11403621,405024962,-728949,416994
11403620,405024970,-728411,416765
11272950,405024987,-714911,413763
11308394,405025006,-764177,368654
11627397,405025048,-807004,350737
11403614,405025074,-728411,416765
11308393,405025097,-760928,368105
11325127,405025128,-760928,368105
11331089,405025252,-764637,393137
12075022,405025274,-826976,401490
12837050,405025302,-845169,391291
13119052,405025358,290965,377718
11262789,405025398,-726707,409353
15036015,405025415,-7569,516245
11986971,405025420,-806898,352110
11417960,405025461,-721627,422418
11627396,405025521,-806937,351050
11388054,405025562,-763266,367723
11986970,405025581,-806900,352110
11986969,405025617,-806900,352110
11262786,405025624,-726675,409200
11866738,405025879,-844308,393294
11866737,405025880,-844301,393296
11627395,405026113,-806940,351051
11388681,405026185,-705777,415952
11308392,405026206,-764177,368659
11707030,405026228,-775184,388001
13097418,405026398,-605842,-338559
11381905,405026435,-764177,368659
11326323,405026441,-739036,407536
12976756,405026499,-1197894,368185
13138370,405026533,-729048,408574
11262781,405026625,-726347,409126
11839214,405026671,-777870,387156
12788492,405026673,-736843,414306
11837707,405026737,-778150,387210
11388680,405026747,-705777,415952
15398491,405026786,-799948,404410
11514053,405026810,-710565,423708
12837049,405026843,-845170,391284
19339952,405026847,-906791,425041
11295629,405027094,-770343,389309
12837048,405027113,-845175,391292
11412134,405027207,-770492,389000
11412133,405027226,-770477,388994
11269751,405027281,-746497,392626
11295627,405027437,-770283,389324
13021937,405027455,-801288,405883
19846349,405027455,-791795,373509
16180188,405027474,-745568,393963
12961213,405027568,-774203,347959
20364228,405027583,187412,492195
11627394,405027654,-806935,350813
12979673,405027773,-838173,394411
12374977,405027776,-812111,415206
11385362,405027881,-748374,401905
11514052,405027899,-710696,423741
11272949,405027929,-714889,413656
11412132,405027937,-770484,388996
12808685,405027998,-832454,425836
16409403,405028024,-828296,434202
11295618,405028049,-770233,389301
11269750,405028101,-746376,392203
13492803,405028122,-1178703,338722
11262486,405028134,-725994,409100
11318717,405028149,-769469,390803
12897674,405028176,-844700,392293
13082368,405028183,-59278,364676
11866736,405028291,-844298,393250
16347280,405028311,-878756,423595
11262754,405028357,-725003,408653
12371629,405028420,-727747,408378
13031013,405028430,-815226,410697
12371628,405028462,-728365,408525
11276325,405028510,-740705,399425
12897673,405028543,-844694,392291
11432827,405028681,-725863,421057
11269749,405028854,-746398,392676
11269748,405028885,-746615,392551
11262749,405029013,-726659,409173
15382744,405029013,-758500,429393
11295612,405029109,-770349,389307
12923899,405029147,-829463,399539
11295610,405029169,-770315,389270
17226564,405029267,190407,474984
11993108,405029342,-852293,422311
11432826,405029369,-725863,421057
11432825,405029412,-725863,421057
11432824,405029454,-725863,421057
11262779,405029528,-726979,409251
12923898,405029536,-829465,399530
12371627,405029590,-728078,408314
13138369,405029730,-728993,408600
13401146,405029772,-1047714,395278
11443411,405029787,-784895,430255
16912260,405029823,-1217405,385449
11627393,405029859,-806945,351056
11462396,405029889,-735763,454791
11462395,405029890,-735762,454791
12371626,405029894,-728079,408313
11432818,405029926,-725863,421057
11432817,405029946,-725863,421057
11295604,405030052,-770334,389272
11432816,405030072,-725863,421057
15036025,405030098,-7569,516245
12837047,405030117,-845158,391282
11723013,405030202,-855457,380500
11341328,405030307,-767569,399540
11325141,405030426,-775217,376141
17632738,405030474,-814208,303175
13052497,405030483,-738822,419945
12923897,405030508,-829465,399530
12923896,405030531,-829465,399530
11300666,405030552,-765486,389802
11394025,405030582,-737917,409021
11350644,405030658,-739004,408864
12923890,405030719,-829463,399537
23392780,405030731,-867843,395942
12837046,405030831,-845171,391289
11986963,405031045,-806752,351975
11276323,405031066,-740708,399411
11432810,405031167,-725863,421057
11303599,405031225,-739648,407308
12789397,405031258,-737974,416740
11933553,405031275,-740940,406349
12789396,405031318,-737975,416740
12923889,405031543,-829465,399530
12923888,405031548,-829437,399545
11270209,405031637,-745689,392871
14234446,405031673,772249,286353
11262478,405031891,-725236,408780
11270208,405032015,-745538,392874
18340327,405032019,-792462,431581
11514046,405032025,-710584,423751
12820282,405032390,-767777,401340
11404408,405032401,-727812,416608
12820281,405032446,-767774,401339
12820280,405032464,-767774,401339
11404425,405032516,-727812,416608
15300142,405032526,-878501,420153
11404424,405032535,-727563,416998
11404423,405032537,-729407,416803
11404422,405032542,-728743,416370
11412126,405032574,-770488,388988
11404416,405032592,-730142,414792
11404415,405032594,-727812,416608
11404414,405032599,-728929,414186
11394182,405032639,-755919,386757
11398256,405032658,-755919,386757
11398255,405032665,-755919,386757
12371625,405032743,-727743,408372
11514045,405032877,-710603,423737
11507731,405032933,-830239,425114
11269742,405033086,-746647,392582
11412125,405033096,-770499,388978
11276167,405033117,-740704,399643
13568604,405033132,-838273,342994
11514044,405033174,-710608,423762
11689906,405033561,-837997,422849
11375344,405033646,-765284,393904
11412124,405033686,-770491,389001
11380681,405033855,-739285,406351
11270207,405033971,-745662,392808
12939715,405034087,-710095,420436
11361968,405034150,-735229,410824
11866735,405034197,-844303,393301
11866734,405034198,-844322,393298
13568603,405034200,-838261,343001
11350643,405034205,-737305,407900
11269741,405034258,-746460,392161
13042484,405034420,-771971,391163
14109340,405034437,-859577,399068
12908667,405034464,-845335,391940
11303598,405034506,-739648,407308
13188346,405034601,-767045,391090
11291057,405034699,-709706,422282
11272943,405034747,-714895,413924
12837042,405034947,-845169,391291
11269740,405035019,-745711,392750
11244112,405035299,-769798,388935
11412118,405035311,-770502,389020
12837041,405035315,-845175,391288
15109994,405035356,-474197,-205417
11244111,405035457,-769669,388747
11244110,405035485,-769796,388935
11244109,405035500,-769669,388747
11244108,405035506,-769843,388950
13090845,405035613,0,0
14805294,405035709,0,0
12923882,405035832,-829445,399464
11678807,405035900,-769896,401581
11244104,405036114,-769960,388871
16535683,405036140,-1181514,339652
11854591,405036183,-710425,423453
11432179,405036194,-726221,421121
11395581,405036196,-730713,407673
13593550,405036213,-1218949,373393
12371621,405036266,-727658,408540
11514038,405036279,-710608,423762
12371620,405036311,-727659,408539
12371619,405036432,-727701,408344
13568601,405036536,-838280,342965
13097416,405036539,0,0
11375387,405036635,-749475,401505
12923914,405036733,-829489,399440
11388035,405036795,-749475,401505
12020214,405036835,-740384,408947
11269734,405036847,-746650,392583
11295529,405036863,-770280,389306
12897672,405036960,-844706,392313
11295528,405037006,-770341,389311
11272858,405037080,-714780,413927
11272857,405037119,-714793,413953
13239720,405037120,-1048069,397385
11371529,405037183,-739319,408135
11295526,405037397,-770279,389301
11432178,405037398,-726220,421121
11295527,405037411,-770355,389362
11274879,405037492,-736823,405908
20143897,405037590,-1047010,395824
11272942,405037607,-714877,413746
11274878,405037622,-736825,405911
11272855,405037697,-714779,413926
11417948,405037738,-721627,422448
12939714,405037749,0,0
11274877,405037765,-736825,405908
11409374,405037963,-763995,370623
11291056,405037989,-709684,422290
11295525,405037999,-770283,389319
11409373,405038040,-763995,370623
14604553,405038126,-771108,458266
11291055,405038137,-709745,422244
11328419,405038254,-768872,386478
11231134,405038287,-739735,407316
11231133,405038311,-739735,407313
13094779,405038426,-710425,423530
11234992,405038466,-831596,424213
11276314,405038509,-740701,399436
13119051,405038551,-1229306,470334
11627389,405038601,-807106,350838
11272941,405038645,-714873,413621
12976755,405038764,-1197894,368185
13188345,405038790,-767050,391087
11411682,405038940,-744172,393584
15398467,405039085,-799912,404400
15398490,405039086,-799859,404412
15398489,405039088,-799901,404405
15398488,405039089,-799901,404405
15398419,405039090,-799901,404405
15398481,405039090,-799901,404405
15398470,405039092,-799927,404405
13394511,405039151,-1220785,374191
17121432,405039209,348086,321049
11238693,405039268,-1119022,407683
11295521,405039332,-770331,389311
20628978,405039417,-991616,193500
11271398,405039444,-830601,423512
11336873,405039510,-752114,401368
11271397,405039580,-830599,423525
20342390,405039599,0,0
11443410,405039739,-784916,430253
11627253,405039746,-807088,350795
11295520,405039834,-770335,389352
12905259,405039886,-844442,391865
24161677,405039897,-708136,428975
11378202,405039929,-865552,391644
12908666,405039976,-845329,391936
14252200,405039995,-935066,449741
11274876,405040048,-736696,405848
11272851,405040071,-714883,413815
11378201,405040081,-865263,391653
11577889,405040101,-740200,419346
11678806,405040108,-769884,401567
11274875,405040118,-736730,405839
11295519,405040192,-770328,389294
11272850,405040338,-714779,413927
11272849,405040349,-714779,413927
11577888,405040357,-740092,419321
11272848,405040428,-714779,413927
11260557,405040443,-750172,400953
11271396,405040459,-830588,423491
11243344,405040493,-769843,388950
11624192,405040497,-808040,352168
12979667,405040532,-838160,394447
11243343,405040538,-769877,388908
11243342,405040579,-769842,388972
11678805,405040587,-769856,401566
11250314,405040591,-756988,454179
11295518,405040632,-770326,389298
11243341,405040668,-769989,388809
11394012,405040824,-774716,375721
13403667,405040850,-1563319,207983
11244346,405040908,-736289,410351
14435277,405040932,-877484,417978
11242490,405040991,-750117,398857
11235412,405041061,-742061,410133
11237441,405041079,-755917,397472
11244345,405041101,-736746,410200
11577887,405041242,-740194,419239
11250312,405041265,-829609,424261
11233979,405041342,-740059,407143
12979666,405041358,-838158,394420
11243340,405041383,-769961,388849
13167780,405041393,-840853,342306
11678804,405041422,-769841,401565
11577886,405041458,-740201,419351
12768648,405041482,-766441,397484
11577885,405041531,-740243,419353
11295512,405041788,-770301,389361
11270201,405041793,-745705,392886
11388034,405041945,-747132,402316
11627388,405041948,-806869,350823
11244344,405041951,-735951,410371
11243453,405041987,-769912,389002
11244343,405042010,-736184,410246
11230731,405042047,-770498,388893
11243336,405042056,-769669,388747
11231127,405042064,-736592,410102
11243335,405042090,-769803,388946
11243334,405042093,-769600,388886
11243452,405042108,-769585,388863
11295511,405042132,-770327,389351
11230715,405042137,-739894,407406
11231236,405042141,-739600,406507
11243451,405042142,-769854,389031
11231219,405042150,-739626,406878
11231218,405042151,-739674,406911
11231217,405042158,-739887,407024
11231235,405042165,-740107,406114
11231234,405042171,-739828,405921
11230613,405042178,-740065,407232
11236674,405042181,-738272,408655
11236671,405042183,-738254,408725
11230612,405042189,-739800,407425
11243333,405042190,-769937,388806
11231211,405042197,-739632,406742
11231580,405042224,-739011,408609
11231233,405042224,-739401,406086
11231126,405042226,-738599,408713
11231132,405042241,-739740,407567
11232089,405042244,-739981,407238
11230611,405042249,-739985,407263
11231119,405042253,-738599,408713
11230729,405042253,-769844,388805
11233482,405042256,-756121,383533
11231117,405042256,-738414,408777
11231232,405042259,-739663,405963
11230722,405042285,-769591,388535
11231228,405042302,-739737,406330
11230636,405042302,-763035,367277
11240136,405042303,-830095,400011
11236667,405042306,-737887,409243
11230635,405042309,-765223,372948
11231227,405042310,-739792,406180
11230634,405042313,-764942,370660
11230633,405042315,-761371,368396
11231128,405042318,-739786,407538
11231317,405042319,-739059,407703
11232088,405042321,-739869,407296
11230605,405042324,-739897,407345
11230632,405042326,-762613,369218
11232087,405042332,-739863,407274
11231908,405042334,-739725,406817
11230627,405042336,-763821,373543
11231907,405042337,-739907,407354
11678803,405042337,-769854,401566
11231125,405042338,-739679,407625
11231118,405042341,-739924,407588
11230626,405042345,-764943,370659
11230625,405042347,-762144,368393
11231344,405042350,-754245,387393
11231343,405042351,-754008,385954
11231342,405042357,-756038,390238
11230624,405042359,-763035,367277
11231906,405042362,-739947,407398
11231341,405042364,-745788,394821
11231226,405042371,-740088,406113
11236395,405042373,-722143,415621
11421408,405042380,-749559,398781
11231111,405042386,-739592,407607
11231225,405042386,-740374,406202
11231136,405042392,-741380,405507
11231337,405042396,-746642,394612
11240134,405042399,-830106,399955
11232747,405042400,-739225,408618
11231336,405042400,-755364,391865
11231335,405042401,-744806,394428
11232746,405042408,-739338,408518
11231334,405042411,-755366,391867
11232086,405042411,-739966,406982
11231135,405042414,-743132,404550
11232085,405042420,-739863,407274
11232745,405042426,-739337,408549
11236666,405042432,-738084,408954
11231925,405042434,-739668,407624
11232078,405042435,-739465,407546
11231900,405042438,-738268,406782
11231924,405042444,-739848,407485
11231496,405042446,-739797,406676
11231604,405042449,-768205,374162
11231495,405042451,-741762,407310
11231494,405042452,-742840,405188
11231493,405042454,-738954,406380
11240129,405042454,-830105,399956
11231923,405042459,-739891,407632
11231922,405042461,-739740,407567
11295510,405042466,-770329,389294
11231921,405042467,-739862,407564
11231487,405042469,-742390,406488
11231599,405042470,-764042,369961
11231485,405042473,-741762,407310
11231486,405042473,-740047,406271
11242022,405042473,-740146,407065
11231326,405042474,-748530,389707
11231505,405042480,-739433,407552
11231598,405042483,-759962,369121
11231325,405042485,-754245,387393
11231324,405042489,-751610,383909
11231597,405042490,-762828,368867
11231504,405042492,-739595,407593
11231502,405042493,-739820,407747
11231503,405042493,-739903,407323
11231501,405042495,-739557,407334
11232894,405042495,-808133,352218
11375386,405042495,-749559,398781
11231479,405042496,-742889,405882
11231596,405042496,-763073,368875
11240128,405042500,-830257,400202
11231345,405042500,-739076,406940
11231917,405042506,-739903,407323
11231916,405042509,-739772,407583
11242021,405042512,-740019,407081
11232465,405042514,-770475,388908
11233274,405042518,-740809,407265
11231915,405042520,-739852,407504
11231914,405042521,-739903,407323
11232353,405042524,-741123,406028
11231589,405042525,-763874,373492
11232739,405042527,-739331,408511
11231610,405042530,-739904,407512
11231587,405042531,-763983,368802
11231588,405042531,-762487,369070
11231609,405042531,-739735,407514
11232072,405042533,-739481,407731
11231608,405042533,-740278,407434
11240127,405042535,-830393,400033
11231606,405042535,-739504,407506
11232190,405042535,-738820,407348
11232191,405042535,-738854,407475
11232071,405042537,-739767,407812
11232081,405042538,-739984,406952
11232188,405042539,-738806,406785
11232070,405042544,-738878,408131
11232184,405042547,-739421,407114
11272842,405042549,-714591,414306
11242020,405042555,-740037,407070
11232464,405042558,-770593,388619
11246012,405042558,-734313,406620
11232463,405042563,-769942,388812
11232166,405042565,-745846,393637
11232462,405042565,-769590,388534
11232182,405042566,-738373,406826
11233505,405042572,-732459,407301
11232064,405042573,-739739,407879
11232181,405042578,-739260,407034
11232079,405042578,-740021,407229
11232080,405042578,-739823,407299
11232371,405042580,-739882,407570
11232352,405042584,-741230,406010
11232351,405042585,-742151,407185
11232370,405042591,-739578,407600
11232369,405042592,-739743,407506
11232893,405042593,-808136,352194
11237186,405042594,-741945,405421
11233263,405042595,-770423,388530
11233273,405042595,-740161,407035
11232192,405042595,-739408,407943
11246011,405042596,-734313,406620
11232628,405042597,-738266,406851
11232175,405042600,-738904,406670
11235652,405042600,-774051,389958
11232189,405042602,-739773,407732
11232173,405042604,-738708,407340
11232183,405042604,-739684,407591
11232368,405042608,-739531,407261
11235410,405042613,-726904,413605
11232344,405042615,-741764,407308
11236658,405042615,-738245,408649
11232367,405042619,-739862,407564
11233262,405042623,-770171,388950
11246009,405042625,-734313,406620
15577302,405042628,-824856,290394
11232888,405042628,-765940,392845
11233033,405042630,-739912,407351
11232362,405042631,-739483,407988
11232363,405042631,-739423,407898
11232174,405042632,-739683,407690
11232360,405042632,-739855,407587
11232359,405042633,-739152,407620
11232455,405042641,-771902,389326
11232454,405042642,-770969,388955
11232887,405042644,-766672,392967
11232886,405042646,-765710,392802
11232473,405042647,-739560,406828
11232448,405042650,-769999,388997
11240123,405042652,-830106,399956
11232662,405042652,-739909,407396
11232472,405042654,-739753,406895
11232471,405042656,-739715,406761
11232661,405042659,-739920,407323
11232456,405042663,-738299,406377
11236656,405042665,-737886,408940
11233501,405042666,-732575,407303
11232470,405042668,-739671,406923
11233261,405042670,-769591,388534
11232469,405042670,-739671,406923
11233500,405042677,-729243,408324
11232885,405042678,-766005,392939
11233272,405042678,-740163,406748
11233594,405042680,-742824,397252
11232658,405042681,-739962,407447
11240122,405042682,-830105,399955
11233499,405042687,-733322,407585
11233498,405042688,-733082,407587
11232653,405042688,-739962,407436
11232892,405042692,-808570,352605
11232774,405042693,-739770,407568
11232651,405042694,-739922,407504
11246007,405042696,-734319,406641
11232772,405042698,-739873,407447
11232659,405042699,-748102,396468
11232660,405042699,-751583,397610
11234147,405042700,-1222564,378233
11232644,405042701,-739903,407323
11232652,405042703,-751554,399797
11232654,405042703,-750387,400384
11237794,405042703,-753271,431814
11232643,405042705,-739951,407452
11232770,405042706,-739836,407651
11232642,405042712,-739885,407459
11233050,405042714,-739818,407790
11233051,405042714,-740101,407944
11232879,405042716,-767357,391712
11246006,405042718,-734319,406642
11240121,405042719,-830257,400202
11232768,405042719,-739712,407551
11232766,405042720,-739860,407570
11232878,405042722,-765708,392873
11232896,405042724,-740412,406355
11233049,405042725,-739413,407863
11232877,405042726,-766172,393038
11233048,405042726,-739776,407263
11232895,405042735,-739982,406243
11232758,405042737,-739903,407323
11240120,405042738,-830388,400204
11232871,405042739,-765539,393684
11232755,405042741,-739975,407657
11232754,405042745,-739975,407657
11233255,405042746,-770045,388994
11233042,405042747,-739776,407256
11232753,405042747,-739817,407405
11233040,405042750,-739724,407496
11233041,405042750,-740275,407448
11233254,405042762,-770321,388974
11233875,405042764,-749351,389961
11233253,405042770,-769924,387669
11233115,405042771,-737752,407365
11233492,405042772,-729243,408324
11233491,405042776,-729626,409268
11233613,405042777,-739801,407638
11233113,405042780,-734190,406993
11254146,405042781,-769451,389806
11233247,405042782,-769597,389745
11235651,405042782,-771120,390940
11233612,405042782,-739581,407596
11233111,405042783,-735400,407312
11234137,405042785,-738122,406923
11233109,405042785,-738944,406397
11233510,405042786,-743774,403058
11233107,405042787,-737888,407138
11233871,405042790,-739945,407524
11233870,405042791,-739913,407451
11233490,405042792,-732229,407379
11233611,405042792,-739581,407596
11233271,405042793,-740750,409164
11233270,405042794,-729467,416506
11233706,405042795,-765638,392858
11233869,405042797,-739943,407461
11233264,405042798,-739259,407085
11233688,405042800,-746065,393905
11234155,405042802,-762527,367947
11237178,405042803,-741856,405616
11233509,405042803,-742553,403213
11233868,405042804,-740276,407447
11233610,405042805,-739969,407308
11233508,405042806,-741417,400110
11234154,405042806,-762703,365901
11235650,405042807,-778605,408051
11233609,405042808,-739565,407810
11234136,405042811,-738105,406773
11233506,405042813,-741818,400464
11234833,405042814,-739979,407520
11233705,405042816,-766209,392897
11234135,405042817,-773824,386541
11230637,405042410,-740411,407428
11231137,405042389,-743525,404297
11231237,405042140,-739711,406040
11231346,405042499,-739075,406939
11231506,405042480,-739820,407591
11231611,405042528,-739951,407594
11231926,405042427,-739705,407640
11232090,405042010,-739973,407417
11232193,405042520,-738403,407182
11232372,405042579,-740105,407322
11232474,405042642,-739673,406891
11232663,405042698,-750613,400312
11232776,405042684,-740077,407407
11232897,405042708,-739961,406164
11233116,405042770,-735857,406605
11233299,405042803,-750859,400370
11233511,405042783,-740710,400812
11233614,405042767,-739466,408358
11235301,405041852,-740059,407143
11236676,405042106,-738381,408798
11239221,405040390,-746639,407237
11242494,405040991,-750116,398857
11243345,405040361,-769811,389017
11244113,405035212,-769796,388936
11246014,405042522,-734313,406620
11250328,402077737,-877215,420638
11254147,405042721,-769414,389799
11262799,404921294,-725366,408751
11269760,405019632,-745933,392721
11270227,405009241,-745729,392786
11271943,403219160,-738202,407408
11272860,405036686,-714793,413953
11273552,404917694,-727913,408540
11274880,405035556,-736823,405875
11275566,404853721,-736843,405839
11283584,402988367,-976920,305829
11284238,404953149,-739722,407499
11291066,404950437,-709654,422302
11295530,405036527,-770338,389347
11296467,402537423,-882079,417817
11324204,402912678,1529847,-275449
11325142,405024099,-765102,371260
11344133,405037574,-730713,407673
11347283,403213348,-45333,110373
11373407,405018877,-743073,403752
11375390,405040416,-743073,403752
11379556,405021802,-748404,400796
11384350,405018905,-740133,407103
11388195,405017507,-734474,406826
11388692,405006668,-703046,417004
11412144,405020502,-770490,389001
11429830,402941855,-875674,417480
11432836,405024100,-725898,421014
11433942,404998943,-725880,421205
11443061,404963962,-784953,430208
11443413,404945261,-784944,430191
11446755,404984724,-739893,407413
11447737,404954050,-739895,407410
11447983,404947833,-739858,407456
11462397,404976908,-735689,454782
11495182,404913111,-735727,455259
11496292,404936509,-746529,403936
11501485,404962467,-767709,399754
11504266,404997553,-742357,395619
11507315,404965214,-734192,406672
11514064,405021033,-710695,423740
11522656,402817030,-1170392,327692
11536847,402450077,-466388,-235489
11597386,403683174,-1205041,466046
11621891,404940572,-806504,351833
11627398,405023117,-806996,350839
11678808,405034573,-769844,401565
11716024,405016323,-794584,438413
11721401,405021901,-755634,400420
11745035,403699003,155061,519356
11747225,403880035,-815488,414057
11784128,404946374,-740273,401353
11789204,404844934,-740594,406064
11837750,403728649,-712190,420334
11838511,404915949,-777947,387357
11839473,404973669,-777919,387288
11861074,404628198,-739521,407942
11866739,405012809,-844352,393239
11868335,402188561,-876269,418539
11986989,405015608,-806993,352060
11987911,405003276,-806923,351975
12028781,404963436,-749366,389443
12075027,404930269,-826976,401490
12077647,404073009,-754684,355668
12116985,403488848,-1178935,341073
12284310,403406779,-753085,399809
12361117,404623723,-802026,258474
12371630,405028376,-728358,408478
12373789,403756781,-811862,415345
12441246,403386981,-976045,355490
