14912663,406600208,-739763,407649
14913620,406600881,-739775,407605
14914493,406601490,-739885,407699
14915379,406601999,-739818,407680
14916097,406602644,-739579,408022
14917311,406603502,352186,317818
14917653,406603570,344440,315233
14918553,406603496,352298,317781
14919187,406604686,-739671,407592
14919851,406605503,-739687,407753
14920445,406605833,-739646,407655
14921945,406606724,-739769,407613
14922581,406607267,-739690,407591
14923409,406606987,-739841,407632
14924153,406608135,-739863,407605
14929457,406609773,-739728,407806
14934838,406610376,-739748,407616
14946039,406611113,-739808,407765
14963950,406612040,-739929,407695
14977211,406612761,-739785,407587
14981900,406613019,-739924,407698
14984813,406544030,-739888,407707
14987081,397063675,431300,363400
14989663,406561669,-739787,407665
14990915,406567099,-739857,407663
14992162,406571331,-739811,407744
14993591,406574062,-739837,407607
14995202,406577869,-739885,407639
14996495,406580117,-739657,407585
14997559,406581841,-739678,407623
14998472,406613663,-739856,407654
15000247,406586236,-739847,407625
15001511,406588493,-739734,407639
15003024,406590779,-739891,407783
15004104,406592747,-739831,407650
15005651,406595778,-739763,407648
15006857,406598181,-739819,407731
15008323,406601935,-739820,407626
15009438,406605335,-739875,407621
15010781,406608964,-739924,407698
15012240,406612744,-739847,407686
15013989,406614783,-739716,407628
15014744,406615367,-739658,407788
15015647,406616188,-739729,407639
15016434,406616816,-739773,407613
15017488,406617658,352070,319138
15018208,406618437,-739735,407714
15019386,406619471,-739610,407585
15020400,406620555,-739853,407737
15021487,406621663,-739924,407698
15022693,406623207,-739843,407615
15024071,406624811,-739801,407768
15025070,406626145,-739786,407673
15026318,406628096,-739814,407588
15028513,406630997,-739828,407608
15029199,406632067,342552,312470
15029443,406627451,347741,320779
15029544,406586603,347816,320761
15029901,406626595,348067,321749
15030413,402271469,347826,320752
15030725,367962800,-8074,513400
15032337,406634071,-739726,407556
15034057,406635534,348708,320007
15035152,361060568,110117,496069
15036025,405030098,-7569,516245
15037554,406639077,-739799,407600
15038104,389376935,347923,320725
15038543,392815364,347831,320924
15041852,406639963,348002,320477
15042179,390659491,82734,500023
15043465,406643678,-739815,407712
15044040,406574886,347836,320759
15044312,406587478,347729,320654
15044723,406556658,343034,313483
15045284,406645855,-739584,407604
15045805,406646644,344327,315123
15046308,406647382,-739831,407766
15046795,406646518,348210,320571
15048006,406648607,-739793,407584
15048791,406649428,352105,317628
15050815,406650096,344611,315235
15051568,406650339,-739733,407607
15052529,406650878,-739747,407595
15054308,406651678,-739846,407605
15055328,404276674,-17944,510687
15056448,406652557,-739731,407639
15057436,406652519,352153,317604
15060200,406652282,348178,320498
15061527,406653954,-739882,407666
15061985,406654082,-739793,407664
15063224,406654747,-739820,407603
15064691,406655204,-739806,407698
15065344,406568759,351679,317574
15066249,406655722,-739799,407600
15067233,406656397,347777,319826
15067763,406656499,-739769,407613
15070097,406657991,-739769,407613
15070751,406658158,-739739,407566
15072888,406656553,347777,319826
15074523,406659454,-739782,407680
15075980,406660059,-739714,407568
15077599,406660971,-739628,407667
15078104,406660086,348031,320531
15078864,406661582,-739795,407591
15080168,406661925,-739793,407590
15081068,406662491,-739631,407676
15081739,406662963,-739631,407676
15083318,406663295,348138,320677
15083701,406663793,-739843,407601
15084783,406645133,-739590,408008
15087747,406664622,-739710,407584
15088303,393557968,-25211,516120
15088872,391355309,-26737,516418
15089983,406665345,-739640,407612
15092521,406665984,-739856,407632
15093224,406665938,348170,320728
15093952,406666446,-739756,407575
15096055,406666984,-739732,407811
15096332,406611207,-739494,407726
15096432,406617705,-739489,407716
15096823,406583562,-739672,407590
15097596,406667206,-739732,407572
15099302,406668118,-739709,407739
15100339,406668658,-739830,407666
15100759,406668923,-739866,407705
15101722,406669385,-739717,407627
15102602,406669757,352149,317625
15103352,406663008,-739715,407672
15104616,406670002,347709,319836
15105286,406590367,-739741,407568
15106368,406668626,-739772,407583
15107640,406670994,-739559,407669
15108589,406671983,-739895,407711
15109418,406672546,-739785,407587
15110681,406673274,-739762,407654
15112098,406674283,-739732,407811
15112916,406674534,-739834,407659
15113835,391179967,309958,300396
15115344,406675011,-739760,407602
15116414,406675875,-739890,407632
15117186,406676254,-739885,407685
15117965,403014992,249590,568951
15119084,406676926,-739608,407689
15119717,406676933,352130,317591
15120466,406677666,-739737,407658
15121158,406677990,-739803,407754
15122021,406678461,-739738,407668
15122969,406678755,-739791,407624
15123929,406679374,-739877,407627
15125362,406679871,347712,320644
15126937,406680370,-739740,407628
15127864,406680799,-739735,407659
15130432,406681734,-739741,407628
15131264,406682222,-739818,407703
15132548,406682493,-739785,407587
15133385,406683086,344312,315054
15134479,406683602,-739703,407639
15135492,406684149,-739794,407594
15136026,406683523,348064,320450
15136890,406684639,-739818,407680
15137681,406684951,-739735,407714
15138616,406685583,-739814,407598
15139837,406686012,-739670,407638
15141701,406686582,-739609,407671
15143414,406687519,-739813,407803
15145028,406687854,-739724,407658
15145905,406688322,-739800,407581
15146652,406688634,-739798,407636
15147535,406689218,-739785,407587
15148311,406689616,-739820,407785
15149168,406690205,-739833,407717
15150033,406690699,-739693,407644
15151234,406691147,-739733,407628
15152136,406691542,-739753,407581
15153526,406692329,-739802,407620
15154184,406692667,-739824,407682
15155219,406693324,-739871,407685
15156818,406694111,-739841,407615
15158144,406694722,-739766,407625
15159021,406695403,-739814,407591
15160711,406696296,-739819,407679
15161789,406696494,-739869,407635
15163196,406697488,-739825,407745
15164365,406698029,-739632,407737
15167386,406698774,-739848,407613
15168915,406699414,-739705,407685
15171656,400620316,-22915,534628
15176095,404354662,-486231,-235523
15181114,406700762,-739785,407591
15182382,406700882,-739873,407738
15187188,406701398,-739794,407631
15206464,406702816,-739851,407620
15208702,406703195,-739773,407586
15216185,406701623,347777,319826
15218777,406704469,351751,317548
15224321,406705820,351751,317548
15225643,406706691,-739880,407646
15234375,406709809,-739753,407581
15236445,406710667,-739851,407633
15240670,362829335,373905,558983
15246010,400412434,24886,488351
15248292,406712339,352003,319015
15251988,401597554,365593,356134
15252523,406709488,348017,318954
15254246,406714162,-739804,407666
15256343,404676108,289743,410374
15259317,406719197,-739605,407639
15260822,402549811,126606,455290
15277430,402835862,-1026,515190
15279206,397983094,119005,421557
15283777,406730370,348142,318839
15285108,406732832,-739762,407633
15286466,403254837,12199,411156
15287805,406733572,347635,319775
15288979,406735093,-739816,407679
15294852,406737085,348425,320690
15296737,406738012,-739587,407724
15298408,398790691,-24956,514179
15300242,400808224,-493796,-208201
15303330,406740294,-739796,407811
15304723,406740285,348359,321562
15307035,406740515,-739736,407666
15310006,406741305,-739714,407630
15311732,406741995,-739758,407636
15314481,406742999,-739628,407683
15316116,406743383,-739785,407587
15317421,406743759,344552,315454
15317908,406743190,349218,321710
15318145,406742818,348074,320482
15318531,406744005,344328,315029
15319528,406744621,-739755,407705
15321294,406744976,-739589,407829
15322944,406745177,-739813,407652
15323618,406745413,-739766,407589
15325864,406745491,348219,320433
15326822,406746426,-739776,407578
15330106,406747086,-739841,407648
15331607,393607082,-25829,514589
15332008,358352464,-25927,514266
15332470,406747754,-739818,407680
15333553,406747837,348651,320977
15334799,406748322,-739743,407618
15337465,406748699,-739800,407722
15340400,406749322,-739724,407658
15341650,406749707,-739870,407685
15343604,406750319,-739823,407656
15344350,406750236,348915,321558
15353325,406750974,-739853,407719
15356058,403827965,-738924,416966
15356743,406751540,-739785,407587
15358065,406751649,-739810,407659
15359561,406730908,344535,315225
15361407,404083011,-35872,551945
15365323,406751969,348651,320479
15368205,406753679,352112,317852
15369387,406673086,-739560,407564
15370354,406754981,-739709,407558
15372100,406755364,-739785,407582
15376394,406756513,-739900,407708
15385056,406759596,-739847,407665
15387906,403798614,-482715,-227441
15391733,406761983,-739672,407589
15393413,406761222,348381,321207
15396154,395186881,-26134,514423
15398534,406764897,-739806,407652
15400948,406765297,-739627,407585
15401380,406759722,348257,320660
15401699,406765800,-739875,407644
15402327,406765936,-739835,407733
15403776,406766514,-739851,407726
15404713,406766868,-739818,407685
15407368,406767253,-739822,407683
15407527,406560082,352310,317757
15407842,406765884,348278,320558
15408115,406749515,347807,320673
15408218,406764648,347800,320644
15408588,406762864,347756,320643
15409141,406652186,344964,315946
15409635,406767902,-739708,407642
15411075,406768320,-739818,407680
15412109,406768772,-739741,407632
15414005,406766005,348440,320773
15415469,406769608,-739852,407618
15416502,406769803,-739792,407588
15417292,406770250,-739793,407665
15418474,406770029,352137,317753
15419294,406771008,-739683,407558
15420491,406771432,-739785,407587
15421148,406771723,-739851,407745
15422017,406772130,-739711,407673
15422841,406772675,-739778,407746
15423824,406773045,-739772,407583
15424726,406773409,-739664,407603
15425588,391261553,1414052,-375845
15426731,406774118,-739821,407775
15427544,406774500,-739596,407710
15428360,402094914,-519252,-142349
15429949,406775066,-739601,407595
15431506,406775327,-739735,407714
15433467,406776086,-739726,407648
15436030,376034636,1419984,-377686
15436982,406776854,-739611,407700
15439478,406777801,-739725,407752
15440567,406777940,-739737,407684
15441759,406778553,-739819,407679
15442766,406779027,-739851,407620
15446217,406780295,-739563,407715
15447032,406780767,-739800,407756
15447984,406781216,-739783,407586
15449138,406781795,-739703,407636
15450217,406781951,-739818,407654
15451755,406782483,-739692,407548
15452746,406782939,-739796,407636
15453769,406783377,-739888,407682
15458362,406784328,-739726,407669
15459058,406784564,-739828,407656
15459979,406784782,-739800,407651
15460950,406785206,-739676,407559
15463383,406786092,-739674,407566
15464756,406786377,-739807,407614
15465979,406786908,-739814,407805
15467004,406787134,-739783,407581
15469971,406787829,-739915,407706
15470704,406788335,-739781,407591
15473475,403765872,-726537,417860
15474968,406789946,-739674,407634
15476381,406789995,-739361,407913
15477909,406790668,-739716,407628
15481163,376428087,-660073,183546
15482350,406792378,-739773,407620
15483129,406783806,348723,319236
15486438,406795217,-739847,407608
15487966,406796507,-739743,407565
15489957,406797621,-739677,407652
15490703,406798278,-739680,407694
15492803,406800740,-739789,407610
15494858,406800712,348011,319571
15495726,401485401,126051,556107
15497568,406805678,348789,319331
15498513,406798887,347621,320638
15498699,406751580,348102,320246
15498890,406653081,347687,320827
15499107,406748039,347777,320843
15499207,406772239,347784,320859
15499383,406800916,347956,320720
15499610,406529574,347826,320740
15499860,406801461,347729,320715
15499993,406795437,347905,320715
15500926,406807603,347741,320965
15501920,403904029,-40315,405337
15504109,404720561,1473204,-429012
15506175,406813988,-739735,407714
15506926,406813881,347701,320682
15509187,406816703,352427,317325
15510538,406817540,-739746,407574
15511350,406817612,348115,320656
15512056,406818653,352181,317748
15513519,396450741,-1164,514880
15514531,406820066,-739855,407683
15515351,406820716,348241,320542
15515876,406821210,-739773,407579
15516664,406821866,-739796,407584
15517851,406822768,-739805,407639
15518566,406823374,-739791,407625
15519236,406823855,-739763,407601
15520164,406824264,-739838,407774
15521133,406825098,-739859,407698
15521805,406825594,-739818,407680
15522374,406825657,348061,321117
15523283,406825610,352191,317758
15523731,406826815,-739850,407714
15524770,406799953,349171,321804
15525109,396195982,347993,320772
15526313,406827711,-739738,407654
15526798,406827805,344364,315225
15527994,406828489,-739752,407758
15528732,406828797,-739754,407605
15529755,406829401,-739785,407587
15530763,406829668,-739817,407786
15531760,406830169,-739721,407743
15533275,406830743,-739813,407605
15534046,406829459,349027,321795
15534669,406831631,-739734,407811
15534812,406828985,347674,320602
15535339,369164859,-26779,517593
15536288,394624881,-25558,517675
15538032,406832546,-739803,407637
15538852,406826408,347699,320734
15541803,406833297,-739791,407694
15542364,406833545,-739605,407639
15544472,406834315,-739858,407739
15545633,406834702,-739744,407830
15546648,406835012,-739683,407584
15547337,406835396,-739706,407553
15548132,406835821,-739609,407693
15548898,406836240,-739737,407827
15549278,406833049,347902,319336
15550656,406837115,344364,315225
15552059,406837574,-739852,407613
15552648,406837717,352153,317578
15553271,389984542,43752,508386
15554521,406838206,343010,313423
15555077,406838460,-739671,407724
15555540,406838768,-739820,407645
15556708,406838927,-739767,407593
15559047,406839834,-739703,407790
15559224,406837807,347743,320726
15559631,406839949,-739811,407597
15560528,406840213,-739844,407673
15561447,406840610,-739769,407615
15561638,406839438,348102,320617
15562325,406840685,-739863,407614
15563891,406841157,-739915,407707
15564903,406841453,-739681,407743
15566999,406841419,348058,321171
15569363,406842433,-739686,407588
15570299,406842557,-739735,407714
15571209,406843220,-739732,407811
15572270,406841738,348081,320709
15572879,406843853,-739785,407587
15573606,406844331,-739785,407587
15575246,406844884,352397,317680
15576428,406844989,-739793,407590
15577469,406845454,-739655,407677
15579820,406845631,-739849,407752
15582174,406845966,-739718,407724
15583404,406846236,-739820,407749
15585570,406846743,-739616,407599
15587970,406847489,-739769,407613
15588722,406847868,-739761,407644
15589676,406848277,-739806,407651
15590389,406848561,-739669,407571
15591065,406848792,-739735,407714
15591688,406848844,-739724,407812
15592404,402303880,47567,526564
15593507,406849477,-739878,407645
15594080,406849721,-739767,407808
15594859,406850030,-739820,407785
15595325,406850150,-739605,407596
15595882,406850529,-739711,407598
15596264,406850540,-739853,407691
15597593,406850900,-739799,407600
15598437,406851177,-739844,407750
15599991,406851630,-739743,407598
15600921,406848953,348143,320633
15601608,406852024,352031,317595
15603406,404333941,125673,418719
15604416,406852677,-739587,407715
15605903,406853092,-739796,407626
15606726,402691079,-36826,404720
15607618,393924297,43653,508254
15608450,397698945,43736,508290
15609944,406853656,-739730,407609
15610818,406853801,-739721,407606
15611512,406854521,-739716,407786
15612179,406854839,-739720,407820
15612956,406855249,-739728,407825
15614104,406855816,-739793,407590
15615648,406855876,351623,316899
15617781,406856747,-739838,407615
15620155,406857141,344558,315397
15621553,406857852,-739665,408043
15622184,406858063,-739736,407828
15623146,404252846,105169,446199
15626755,406858547,-739676,407690
15627462,401999839,-519252,-142349
15628290,406859078,-739585,407642
15629824,406859346,-739652,407616
15630615,406859566,-739832,407659
15631553,406859744,-739848,407615
15632148,406860011,-739615,407597
15632371,406856926,-739745,407828
15632874,406860226,344558,315396
15633224,406859905,352183,317771
15633644,406860839,-739790,407596
15634152,406856411,-739777,407842
15634521,406861126,-739756,407601
15634988,406861389,-739790,407724
15635816,406861893,-739678,407623
15636644,406862122,-739757,407576
15637503,406862503,-739745,407806
15638185,406863010,-739799,407654
15639085,406863361,-739758,407804
15639888,406863732,-739801,407650
15640740,406864259,-739735,407714
15641377,406864657,-739824,407682
15642155,406865077,-739739,407795
15642806,406865536,-739775,407584
15643550,406865894,-739840,407629
15644371,406866322,-739934,407706
15644898,406866601,-739673,407625
15645718,406866926,-739678,407708
15646165,406867146,-739721,407821
15646792,406867675,-739758,407655
15647433,406867852,-739780,407588
15648304,406868106,-739759,407806
15648825,406868427,-739872,407685
15649447,406868820,-739809,407577
15649715,406868831,-739686,407626
15650330,406869303,-739841,407628
15651174,406869615,-739756,407810
15651925,406870024,-739922,407708
15652270,406870278,-739885,407636
15652893,406870533,-739741,407798
15653277,406870533,-739727,407808
15654121,406870996,-739765,407636
15654726,406871408,-739741,407799
15655364,406871830,-739926,407695
15655987,406872190,-739776,407578
15656521,406872686,-739888,407643
15657186,406873056,-739772,407626
15657834,406873433,-739686,407571
15658373,406873577,-739740,407628
15659142,406874043,-739735,407638
15660228,406874648,-739755,407803
15660640,406874698,352028,317850
15661259,406875345,-739752,407808
15662168,406875911,-739719,407818
15663051,406876470,-739688,407573
15663789,406876854,-739801,407650
15665556,406877913,-739841,407633
15666511,406878588,-739818,407680
15667424,406879309,-739748,407641
15668355,406879821,-739731,407635
15670121,406880918,-739717,407627
15671402,406882102,-739740,407634
15672264,406883114,-739888,407643
15674803,406883386,348769,321063
15676005,406886578,-739626,407610
15678287,368260862,-668572,180414
15681895,406889035,-739892,407711
15684128,406891130,-25951,514501
15686174,406893893,-739736,407793
15687259,406895226,-25938,514520
15688465,406896516,-739764,407726
15689027,406896051,348240,320449
15692257,406899333,-739804,407707
15692893,406900361,-739769,407741
15693737,406899162,348091,321051
15694105,406901138,-739802,407585
15694775,406901407,-739745,407781
15695650,406902601,-739780,407640
15696149,406903021,-739718,407820
15696596,406903644,-739823,407620
15696986,406904147,-739793,407681
15697396,406904547,-739760,407763
15697626,406901073,348556,320242
15698085,406905292,-739726,407561
15698372,406905584,-739799,407600
15698810,406906097,-739807,407683
15699169,406906129,351914,317829
15699570,406906781,-739775,407635
15699939,406907156,-739802,407585
15700436,406907437,-739754,407582
15701161,406906505,348247,320684
15701455,406907884,-739776,407637
15702175,406908357,-739802,407585
15703601,406908969,-739801,407699
15705913,406909699,-739775,407638
15706602,406909931,-739763,407816
15706890,406909977,-739820,407700
15707306,406910330,-739802,407585
15707536,406909253,348170,320728
15707838,406910706,-739806,407698
15708101,406910887,-739790,407723
15708492,406911137,-739818,407688
15709034,406911378,-739804,407584
15709689,406911476,-739817,407679
15710332,406911676,-25824,514511
15710659,406911967,-739802,407585
15711045,406912207,-739811,407691
15711464,406912297,-739820,407680
15711700,406911046,348123,320668
15712307,406912720,-739771,407690
15712722,406912601,352137,317683
15713079,406913172,-739788,407669
15713336,406913207,-739810,407683
15713638,406913508,-739819,407715
15714339,406913609,-739802,407585
15715230,406913924,-739808,407686
15715565,406914181,-739818,407680
15715976,406914334,-739802,407585
15716328,406719979,349085,321844
15716599,406914503,-739802,407585
15717659,406914801,-739802,407585
15717975,406914791,348329,319589
15718191,406914933,-739723,407822
15719044,406915257,-739776,407636
15719317,406915414,-739782,407631
15719588,406915465,-739635,407760
15720146,406915812,-739943,407701
15720462,406915940,-739761,407765
15720748,406916067,-739800,407814
15721022,406916294,-739797,407728
15721377,406916478,-739819,407798
15721669,406916649,-739810,407581
15722152,406916557,-739783,407728
15722598,406917012,-739817,407585
15723045,406917289,-739761,407761
15723509,406917504,-739802,407585
15723768,406917682,-739802,407585
15724107,406917818,-739820,407749
15724424,406918048,-739802,407635
15724830,406918258,-739703,407581
15725098,406918207,352006,317578
15725550,406918638,-739801,407623
15725935,406918872,-739799,407600
15726506,406919022,-739866,407681
15726963,406919188,-739769,407741
15727244,406919299,-739813,407627
15727555,406919531,-739802,407585
15727918,406919772,-739787,407585
15728169,406919834,-739814,407686
15728558,406920155,-739850,407636
15728793,406920287,-739819,407744
15729139,406920346,-739736,407680
15729579,406920686,-739796,407668
15729837,406920762,-739826,407719
15730549,403513163,166179,472314
15730838,394977793,-41438,532250
15732430,406921247,-739706,407637
15732840,406921463,-739740,407634
15733242,406921722,-739823,407583
15733667,406921831,-739730,407797
15734144,406922182,-739730,407639
15734562,406922522,-739782,407592
15734829,406922630,-739643,407717
15735411,406922825,-739848,407611
15735860,406923079,-739804,407731
15736205,406923406,-739709,407699
15737104,406923553,-739841,407633
15738051,406924192,-739762,407605
15738380,406924444,-739730,407624
15739567,406924711,-739731,407804
15739955,406924905,348171,320729
15740292,406925210,-739833,407657
15741202,406925343,-739799,407600
15741634,406925729,-739786,407673
15741966,406926030,-739773,407638
15742353,406926220,-739757,407576
15743334,406926732,-739745,407650
15744087,406926934,-739711,407813
15744727,406927389,-739728,407804
15745488,406927765,-739859,407601
15746231,406927947,349103,321846
15746656,406928268,-739710,407788
15747199,406928763,-739765,407585
15747632,406928912,-739803,407610
15748210,406929431,-739818,407586
15748691,406929550,-739760,407653
15749249,406929857,-739804,407796
15749742,406930379,-739737,407670
15750240,406930525,-739741,407656
15751020,406929490,348347,321071
15751263,406931184,-739759,407806
15751727,406931616,-739846,407680
15752671,406932108,-739805,407651
15753429,406932493,-739740,407614
15753852,406932732,-739771,407712
15754317,406932947,-739745,407616
15754848,406933429,-739799,407600
15755425,406933867,-739809,407617
15755882,406934050,-739785,407627
15756140,406931566,348053,320673
15756648,406934659,-739802,407585
15757235,406934958,-739751,407781
15757618,406912264,-739783,407630
15758706,406935748,-739690,407668
15759459,406935740,-739766,407591
15760319,406936252,-739852,407635
15761138,406936665,-739613,407731
15762005,406936843,-739718,407635
15762528,406937098,-739808,407596
15763880,406937885,-739635,407636
15764295,406938238,-739876,407621
15764671,406938312,-739759,407786
15765522,402026532,-38212,481965
15767504,406939341,351855,317763
15768781,406939973,-739786,407673
15769697,406940146,352426,317325
15770408,406938265,348035,320444
15771312,406941140,-739796,407630
15771966,406941449,-739819,407712
15772471,406941749,-739720,407635
15773001,406942114,-739659,407562
15773863,406915357,-25933,514534
15774463,406942714,-739793,407590
15775204,406943155,-739735,407714
15776039,406943450,-739751,407771
15776645,406943806,-739776,407634
15777209,406944184,-739857,407764
15777902,406944611,-739782,407672
15778498,406944992,-739839,407729
15779222,406945484,-739734,407635
15779893,406945851,-739756,407773
15780566,406946276,-739795,407704
15781155,406946547,-739771,407750
15781626,406946884,-739741,407628
15782135,406947256,-739735,407714
15782795,406947675,-739757,407576
15783724,406948358,-739819,407743
15784595,406948746,-739768,407646
15785247,406949091,-739804,407706
15786329,406949505,-739830,407778
15786847,406950011,-739873,407654
15787687,406950420,-739762,407819
15788329,406949253,347670,320753
15788667,406951152,-739861,407603
15789517,406951741,-739781,407586
15790219,406952222,-739654,407636
15791134,406952762,-739843,407604
15792472,406953302,-739836,407721
15793033,406953702,-739779,407636
15793798,406954135,-739785,407761
15794629,406955064,-739833,407603
15796435,406955823,-739766,407685
15797032,406949157,347670,320753
15797814,406956570,-739838,407615
15799165,406956825,-739786,407673
15800131,406957698,-739798,407632
15801241,406957935,344558,315396
15802461,406958863,-739752,407757
15803237,406959408,-739918,407705
15804660,406959904,-739766,407668
15805648,406960818,-739710,407788
15806408,406957731,348033,320670
15807759,406962387,-739719,407674
15808685,406963041,-739802,407585
15810656,406963961,-739874,407636
15813348,406964868,-739802,407585
15814735,406965693,-739777,407643
15815667,406965990,350073,321077
15817069,406967628,-739811,407686
15818595,406968519,352270,317795
15820263,406970293,-739476,408021
15821431,406968425,348990,319552
15823638,406973720,-739754,407612
15827359,406975826,-739834,407737
15827650,401975538,-384864,-129911
15829768,406977436,352042,317563
15832697,406980729,-739849,407633
15835018,406982204,347720,319908
15836438,406985300,-739834,407725
15839319,397503712,-42594,531353
15840313,406986833,352087,317600
15841786,406988748,352356,317758
15842714,406989850,351954,317676
15843225,406990524,-739735,407714
15844148,406991599,351930,317701
15844886,406992625,-739763,407816
15845624,406993571,-739730,407639
15846739,406994359,-739786,407626
15847559,406995008,-739779,407644
15848840,406992256,352299,317782
15849384,401451875,-36030,550489
15851776,406996134,348168,320616
15852017,406996398,352089,317590
15852661,406997517,-739755,407579
15853055,406997766,-739653,407674
15853728,406998282,-739735,407812
15855326,406998898,-739799,407600
15856395,406999403,-739823,407584
15859524,407000063,-739715,407685
15860943,407000535,-739587,407601
15862314,407001307,-739730,407639
15862694,407001506,-739728,407635
15863501,407002315,-739691,407567
15865047,407003151,-739800,407668
15865948,407003596,-739801,407806
15866666,407003660,-739790,407593
15867709,407004306,-739660,407706
15868184,407004952,-739739,407566
15868849,407004735,-739436,407945
15869170,407005511,344276,315123
15870421,407006113,-739658,407652
15870948,407006448,-739833,407611
15872344,406985553,347550,320463
15873054,407006947,352031,317847
15873684,407007692,-739619,407680
15874380,407008336,-739712,407564
15874798,407008798,-739715,407621
15875415,407009253,-739735,407661
15875961,407009643,-739785,407587
15876572,407009248,348751,320770
15877335,407010349,-739672,407601
15878083,407010780,-739779,407573
15878906,407011099,-739844,407631
15879641,407011675,351947,319733
15880731,407012161,-739834,407732
15881519,407012545,-739748,407611
15881974,407012632,-739786,407673
15882623,407013294,-739818,407679
15882985,407013509,-739507,407997
15883625,407013857,-739769,407613
15884360,407014365,-739765,407585
15884820,407014599,-739678,407621
15885422,407015122,-739710,407977
15886840,407015588,-739827,407736
15887875,407015918,-739752,407758
15888795,407014290,348174,320680
15889515,407016511,-739730,407639
15890481,407016896,-739703,407639
15891108,403297659,-480666,-158726
15891731,407017240,-739775,407620
15892893,407017514,-739819,407667
15893698,407017976,-739735,407808
15894561,407018365,-739743,407678
15895555,407018726,-739819,407679
15896207,407018975,-739785,407587
15897976,407019494,-739680,407728
15898349,407019610,-739660,407621
15898820,407019908,-739732,407811
15899723,407020288,-739820,407689
15900802,407020590,-739735,407714
15901670,407020830,-739770,407796
15902366,407021289,-739707,407645
15903054,407021578,-739740,407634
15903830,407021615,-739732,407811
15904882,392981174,-660406,456666
15905359,407022170,-739771,407603
15905896,407022464,-739791,407618
15906363,407022742,-739795,407593
15907301,407023156,-739735,407668
15908017,407023402,-739761,407623
15908149,406847581,347878,320747
15908395,406999963,347943,320769
15908721,407023670,-739738,407643
15909265,407024050,-739819,407679
15910240,407024601,-739699,407592
15910802,407024997,-739728,407558
15911375,407025263,348458,321455
15911849,407025783,-739686,407548
15912585,407026014,-739673,407584
15913356,407026456,-739728,407635
15914191,407027018,-739843,407609
15914656,407027315,-739651,407634
15915299,407027777,-739738,407648
15915948,407028151,-739739,407566
15916533,407028499,-739821,407699
15917134,399458206,771094,319578
15918236,407029134,-739693,407580
15919301,407029642,-739771,407568
15920434,407030177,-739680,407559
15920968,407030570,-739778,407594
15921840,407030782,-739736,407627
15922807,407031056,-739843,407628
15923842,407031599,-739678,407623
15924510,407031836,-739836,407725
15925175,407032304,-739828,407668
15925794,407032621,-739861,407673
15926577,407033003,-739839,407721
15927080,407033288,-739848,407599
15927752,407033632,-739814,407696
15928578,407034101,-739735,407571
15929214,407034496,-739763,407635
15930392,407035153,-739770,407594
15931038,407026953,-739773,407580
15931664,407035873,-739610,407619
15932284,407036225,-739838,407615
15933094,407036739,-739823,407587
15935056,407037149,-739925,407699
15936873,407037576,-739693,407574
15937717,407038119,-739795,407764
15938455,407038444,-739791,407596
15939253,407038917,-739661,407596
15940065,407039255,-739870,407641
15941161,407039758,-739741,407675
15941820,407039905,-739733,407758
15943091,407040470,-739838,407733
15943785,407040761,-739735,407714
15945450,407041671,-739834,407725
15947313,407042464,-739930,407694
15949547,407043127,-739828,407656
15951963,407043645,-739732,407811
15952586,407043878,-739735,407714
15953957,407044578,-739758,407607
15954834,407045068,-739658,407603
15956632,407045840,-739862,407666
15958390,407047722,-739905,407704
15959753,407049721,-739928,407696
15961409,407051265,-739897,407681
15965709,403033361,166219,472351
15979511,404746868,1066301,266474
16097983,404567937,-699806,125184
16101304,401483678,-698314,185099
16116341,400967277,561,516333
16119750,403830009,1017529,29614
16121558,396739100,104710,612379
16125936,400058071,1038231,13552
16128053,398375018,-13228,545552
16132196,390053506,81447,478945
16142202,407108682,352690,316163
16163009,405138424,-739655,408053
16164895,402421268,48990,523729
16185059,400232772,23597,489254
16226125,401132922,38233,436247
16227576,357122581,-31640,511793
16327111,401471695,1354657,348234
16352063,396312011,-29938,512401
16386753,399920969,370865,366357
16387877,399319438,405447,349654
16423559,400135282,1369674,351465
16463919,407467285,-635693,446369
16484019,355879172,511962,253837
16504748,391606348,42718,520393
16519994,373738859,-21093,543677
16577012,394135091,-630488,181005
16602612,374162063,350273,315055
16604024,391014451,364743,325166
16656754,390722751,-734356,407271
16669265,404599866,-15271,509996
16713773,389407589,-739756,408270
16757823,404148148,98125,523808
16763295,392848788,72905,614019
16777787,404862573,0,0
16889571,403543977,21566,414086
16937835,402017442,0,0
16958898,385346763,-535094,-283044
17013306,402776480,-739126,419268
17089555,390956883,12974,529330
17120710,395647995,349375,320819
17121450,402870943,162632,502124
17128943,393762538,-647033,183038
17160125,404508550,-727498,452077
17222156,403318485,1261588,91011
17226207,403663329,-42687,558664
17230313,399450794,376153,557427
17244957,397269438,1038585,13435
17247528,404621440,1038137,12870
17256483,394430953,51181,511895
17288618,398913192,325498,299668
17294423,388038639,1450905,-381829
17297465,398497234,1449608,-377971
17313236,403595347,1744868,-369582
17323089,396213108,1038393,12775
17401155,394737075,313188,300896
17412442,402109718,-23204,536484
17426678,402792829,-16475,428146
17433909,403264471,1507734,-341801
17443165,391863207,9378,526816
17477770,404321986,-523723,-317591
17484123,384918052,-31458,510239
17508415,402587941,315076,305721
17601308,403031812,57999,532012
17610760,385461208,1451953,-368796
