15992467,407103126,-830169,400065
15993377,407105758,-830198,400016
15993916,407106361,-830197,400016
15994493,407107053,-830169,400013
15995171,407107655,-830199,400018
15995648,407108118,-830195,400013
15996592,407108877,-830188,400023
15997391,407109883,-830197,400016
16000447,407113607,-830193,400006
16002015,407114955,-830198,400018
16005664,407118202,-830193,400024
16010445,407122370,-830195,400023
16017955,407127314,-830201,400028
16025517,407133864,-830196,400014
16122244,407221280,-844969,380421
16135449,406961459,-1175932,338677
16135844,406886858,-1175969,338739
16136156,407091656,-1175920,338710
16142199,407108790,352690,316164
16142775,407111024,347695,320510
16147455,407090731,-1220950,376308
16154185,407038746,-1170956,327913
16159953,407180228,-1578996,213636
16190809,407287131,-1212495,387450
16205643,407290021,-1225598,454331
16216681,407304723,-635693,446369
16222277,407305347,-1183741,340388
16228737,407322498,-1178900,340063
16241921,407320622,-1179221,340126
16261663,407279842,-875714,417600
16266054,407352565,-756988,454180
16275926,407355948,-1178902,340107
16284334,407225328,-875658,417613
16300841,407361706,-1578999,213630
16305295,407375163,-1225587,454331
16309786,407375588,-1183761,340386
16339679,407396629,-1220946,376307
16441106,407463011,-1219385,383891
16463447,407473341,-1182940,340984
16525436,407526213,-1181264,339173
16539780,407528896,-1222236,374886
16611888,407577425,-1225609,454305
16632417,407605354,-752442,398302
16642931,407610550,-752372,398284
16650168,407612189,-1212494,387459
16673602,407616835,-1184300,342185
16681993,407625444,-752483,398290
16685066,407626502,-752475,397999
16688979,407628368,-1219983,373354
16702044,407636793,-752432,398440
16722663,407645742,-1174692,339044
16740329,407648508,-1174687,339043
16760885,407677360,-1183755,340386
16777722,407694102,-1213941,386012
16808989,407718334,-752487,398311
16817238,407717874,-1179856,340651
16832672,407731033,-752482,398252
16847810,407703130,-1219998,373364
16857694,407739220,-1174700,339032
16868849,407759784,-1170957,327911
17023768,407866486,-1222225,374887
17044439,407891989,-1183755,340386
17059704,407902103,-1184300,342186
17106365,407939367,-1222485,381278
17134531,407908078,-1182670,340443
17158070,407969088,-1233331,484718
17172435,407979389,-1224427,377824
17196142,407983113,-1578983,213642
17284263,408047364,-1219973,373359
17313038,408068104,-1220593,378920
17342791,408039272,-770367,388975
17399216,408045443,-1171514,327346
17405098,407948678,-770367,388975
17453831,408152857,-1172445,339344
17485612,408186472,-1171671,327093
17553220,408231343,-830282,422954
17584312,408253114,-1220943,376305
17620794,408298874,-1170949,327919
17664054,408331042,-1045545,504459
17713455,408384245,-1183535,339333
17722327,408385377,-1212504,387460
17786886,408434080,-1222478,381266
17930291,408551144,-845534,427336
17964426,408565775,-845546,427336
17978794,408573171,-845546,427336
17983574,408575308,-1220956,376299
17991326,408577865,-845546,427336
18005451,408584133,-845536,427338
18037836,408591337,-1578998,213628
18058464,408601214,-1220582,378928
18095744,408644708,-845567,427324
18152225,408598554,-845553,427336
18184399,408687120,-1185890,341701
18259288,408709199,-1171676,327103
18264499,408745981,-1220950,376308
18280823,408754113,-1184318,342198
18286346,408761794,-1177742,336579
18309565,408782874,-1219987,373353
18325788,408807781,-845541,427336
18364937,408817240,-1179861,340650
18369486,408828089,-732778,414200
18390700,408837036,-733122,414070
18405922,408843429,-732698,414335
18416509,408841948,-1185900,341721
18429807,408860226,-732980,414152
18444932,408865657,-1219986,373360
18573943,409000717,-1179861,340650
18608794,409032144,-736189,455536
18613847,409034017,-1224390,376598
18670764,409018647,-1181296,339198
18687167,409099308,-1179861,340650
18757762,409162283,-1185890,341707
18764972,409170331,-1220949,376304
18798998,409185548,-1185891,341707
18818993,409202777,-1220945,376304
18904593,409270379,-1219965,373366
18909489,409280206,-977081,303101
18915303,409276403,-1176078,340319
18919230,409285940,-968004,327801
18926267,409291739,-734889,407393
18931283,409302812,-1181294,339191
18934653,409302470,-739110,408940
18944308,409282873,-739934,407504
18946657,409305751,1004928,136468
18956008,409287632,-882255,306946
18959514,409321127,-31882,559532
18964209,409278324,-985772,295449
18968446,409331193,-740059,407143
18975549,409336476,-769400,389851
18978705,409345200,134547,525071
18982846,409346366,-1185895,341708
18991534,409286444,-894000,430600
18993990,409350226,-923340,389517
18999483,409352308,-1179847,340654
19003083,409320058,1396982,356640
19004839,409278438,-1171572,327153
19007189,409357383,-736981,408256
19008377,409359065,-1171243,327845
19012837,409366732,-1171185,327829
19013956,409342819,-740051,408101
19014657,409368034,-1171193,327823
19017637,409370543,-1171193,327834
19018714,409372696,-1171154,327829
19019712,409373694,-1171196,327830
19021734,409374801,-1171183,327828
19024145,409280229,-755094,406024
19027038,409334050,-876860,419642
19029326,409379870,-739648,407308
19030905,409368868,-876297,418781
19033493,409370823,-1183617,340900
19035256,409390908,1397718,356706
19036817,409292779,-809847,323108
19039685,409345409,-4108,514446
19041411,409378559,-1171196,327830
19042840,409401326,-1218001,372394
19044703,409342331,-710459,423456
19049077,409369343,-728411,416765
19049895,409412733,1397393,357334
19052264,409380707,-1151728,361146
19055391,409373452,-710995,423875
19056772,409336245,1512138,-338674
19058561,409379214,-888858,306342
19061621,409417161,-1179845,340661
19063443,409352042,-860065,399896
19064802,409304833,1016868,31389
19068024,409352234,-1179461,339319
19070495,409418128,-1185896,341703
19078007,409427095,352231,317779
19081948,409383484,-801879,257814
19083786,409429835,-1224194,377749
19086673,409432138,-1276,515073
19089820,409427726,-1182939,337900
19093621,409421746,-916748,299742
19095258,409305043,-1181445,341477
19097078,409433217,126185,420513
19101996,409438737,-1220951,376303
19103934,409436157,-813792,285383
19107239,409439666,-665901,182208
19108067,409445784,-720759,415242
19110311,409416168,348190,320563
19117388,409457335,-1224194,377749
19119526,409434540,-1152345,360648
19122330,409394687,-3719,432991
19124936,409446274,-900715,299510
19126991,409457802,-770218,388994
19130052,409435863,-968004,327801
19133144,409333630,13500,436166
19136144,409448354,-1174125,339308
19137913,409482893,-1174690,339039
19139284,409485285,-1164,515235
19140995,409451507,-1152345,360648
19142792,409493904,275626,538941
19145056,409499027,-740018,406028
19147097,409502492,-1276,515073
19153014,409508002,-739304,408638
19158576,409514188,-932730,449759
19162431,409517774,-1210527,377070
19166564,409522447,-1174333,340733
19171469,409506283,-1745,514978
19173897,409532737,-1109,514982
19174839,409490551,-1182358,339180
19178085,409537383,1397623,356645
19181967,409542158,-808431,352270
19183834,409526053,-740277,407703
19186956,409546899,-1184300,342186
19190898,409551810,-732150,411908
19193361,409534542,352042,318996
19195727,409528244,-740456,407576
19200278,409554198,-726768,417682
19202588,409539273,-1224233,377708
19204936,409544009,-711097,423736
19207776,409571341,-1176086,340324
19210043,409511905,107522,599138
19211331,409416249,-957825,295315
19213511,409511410,-879930,421390
19215442,409591340,-1276,515073
19217769,409517389,-799958,404406
19221151,409596899,-813792,285383
19223595,409447127,883638,225726
19226964,409550635,-710597,423584
19229710,409601118,-739554,411181
19231765,409520901,-763638,400395
19237816,409611540,352195,317401
19241354,409611990,-1181298,339194
19245722,409611275,-813792,285383
19251228,409623702,-740059,407143
19254997,409630282,349849,318699
19258224,409609809,-1271,515077
19261497,409609877,-1430,515396
19266930,409563158,748559,129141
19268579,409376404,-900188,351753
19272691,409644008,-740059,407143
19275540,409304429,-814219,408668
19278462,409514986,-954120,298948
19280451,409459040,-820066,399380
19281032,409543965,-484694,-224171
19284021,409624483,763267,101143
19284996,409631118,-830486,399918
19288570,409673207,204723,448037
19292508,409554317,-772156,429219
19294687,409622614,-790193,357595
19298126,409683347,-844010,337556
19302816,409683860,-1224400,376597
19310165,409695717,348020,320764
19315552,409703494,-814663,284749
19318829,409703101,-739909,407133
19336318,409687309,-1224216,377840
19341814,409729153,1396917,356894
19348378,409687151,-1939,515012
19349672,409734946,1396993,356763
19355196,409493790,-1182179,339059
19356831,409578257,370315,397080
19358049,409606864,-834754,424805
19359299,409629583,1529750,-275018
19360603,409750439,-1198,515007
19362028,409745955,-1578993,213629
19363582,409759459,-1276,515073
19364736,409493803,-808093,353111
19366687,409660131,790193,300667
19370234,409771818,-1224194,377749
19373420,409774327,-740059,407143
19377311,409774595,-830284,422956
19383530,409629489,-930865,449494
19390281,409757133,-948015,397851
19392146,409744478,166366,431693
19399595,409757276,-877561,419530
19406271,409739493,-800979,266180
19409839,409700293,365674,356137
19414781,409690943,195286,473702
19416514,409669289,-1220000,370000
19417280,409314911,1103320,-69230
19419788,409773011,-707705,430517
19428967,409695498,-1224477,487556
19439854,409759779,-829596,422536
19454346,409694993,-1214017,386296
19474719,409766328,-771763,388690
19478249,409771577,-882270,420294
19482023,409609173,-14688,472121
19488272,409545795,-1178716,337241
19490527,409420840,-1177566,336680
19491027,409676144,-14339,466689
19493333,409365509,76429,450707
19503178,409696173,-1118925,407464
19517527,409780486,-862418,151999
19570953,409661553,-1182487,338244
19604004,409544087,-668865,105128
19748101,409506875,-868046,359589
19861230,409292837,-3706,491828
19946309,409607828,-25879,514545
19992435,409667952,17280,525982
19995477,409507932,-971167,329645
20027455,409579609,-767920,179927
20060846,409351546,64746,431689
20061673,409558469,59784,431194
20061998,409700313,57933,431225
20079538,409704368,-814242,408758
20155778,409507036,-975229,353910
20168275,409612703,365674,356137
20203129,409487006,50414,473220
20290616,409335100,-792948,396649
20297498,409530618,43766,508675
20360918,409672856,-458872,-231790
20369644,409389451,-831529,399809
20371336,409699365,-1176697,335480
20373568,409600732,389968,348020
20418451,409506914,374524,338971
20447573,409497261,-519252,-142349
20486422,409550670,-774723,12850
20595731,409676567,375896,557382
20819309,409594971,-978032,304551
20830208,409655265,-876299,418021
20965708,409692390,-1222850,490568
21061057,409424820,-519252,-142349
21076539,409522511,-857637,383129
21119265,409426286,-815760,410641
21129695,409482983,86147,476771
21488072,409377257,-1226814,455542
21616954,409337657,-936345,432704
21681068,409539048,1210457,145552
21753611,409585060,30175,396952
21876403,409458360,-1099325,313956
21994256,409642368,-1223410,474468
21999485,409416341,124953,92034
22676764,409734517,-1002258,257245
22677312,409325106,45878,504727
22807816,409531869,-466388,-235489
23056338,409296568,-924186,350914
23089850,409663091,460000,515499
23196175,409609197,52047,521018
23282197,409686627,260985,493682
23372288,409379491,-918479,376658
23384059,409284586,-994627,318169
23712148,409506434,-814168,285902
23799306,409602271,-492669,-268292
23862064,409413694,-834131,320828
24018552,409343993,-970664,361261
24031313,409363010,-843710,338444
24229224,409546838,1068164,-63119
24253528,406828603,348560,321798
24971020,409510255,-665385,184505
24980357,409561213,138495,448666
25122144,409514862,-736420,432851
25327044,409647884,193118,471876
12206997,405288108,-739885,407569
12208195,405288398,-740068,407356
12209869,405288644,-739768,407492
12210924,405288950,-740059,407143
12211995,405289181,-740035,407318
12212950,405289073,-740019,407400
12213969,405289490,-739868,407159
12215811,405289944,-740066,407451
12216641,405289916,-739978,407170
12218006,405290341,-740028,407257
12219089,405290561,-739857,407572
12220470,405290863,-739879,407184
12221887,405290984,-739856,407271
12223133,405291252,-739945,407524
12224395,405291497,-739841,407184
12225885,405291821,-739930,407337
12226794,405291922,-739900,407498
12228124,405292276,-740061,407398
12229452,405292605,-739900,407385
12230774,405292850,-740006,407247
12231883,405293044,-739987,407228
12233006,405293408,-739942,407157
12233940,405293567,-739899,407388
12235179,405293873,-739863,407330
12236403,405294111,-739939,407259
12237836,405294439,-739762,407546
12239330,405294737,-740057,407430
12240642,405294790,-739813,407210
12241777,405295208,-739772,407225
12243002,405295408,-740006,407196
12244298,405295737,-739756,407539
12245325,405295909,-739991,407417
12246439,405296074,-739973,407568
12247472,405296342,-739816,407251
12248620,405296600,-740062,407468
12249821,405296779,-739816,407362
12251128,405296915,-739773,407224
12252605,405297364,-740029,407238
12253817,405297560,-739864,407543
12255174,405297856,-739851,407323
12256283,405298162,-739983,407248
12257682,405298447,-739836,407423
12259138,405298785,-739918,407239
12260889,405299177,-739992,407226
12261992,405299246,-740056,407475
12262943,405299578,-739941,407388
12263788,405299306,-739856,407483
12264750,405300027,-740021,407336
12266033,405300253,-739931,407243
12267751,405300554,-808395,352253
12269026,405300788,-808395,352251
12270292,405300972,-739593,407311
12271689,405301263,-739885,407555
12273077,405301534,-739911,407446
12274037,405301534,-739961,407163
12275327,405301861,-739593,407298
12276798,405302259,-739802,407295
12277909,405296065,-1222584,378248
12279319,405301865,-739815,407264
12280741,405303086,-739868,407400
12282001,405303191,-739593,407311
12283212,405303544,-739901,407561
12283834,405303442,-739935,407451
12284286,405296961,-1119010,407683
12286458,405304022,-740111,407161
12287764,405304176,-739971,407399
12288978,405304517,-739764,407494
12289749,405304647,-739804,407390
12291160,405304925,-739881,407458
12292294,405305169,-739942,407212
12294032,405305496,-739903,407504
12295188,405305713,-739821,407231
12296541,405305905,-740064,407106
12298115,405306228,-739822,407178
12299094,405306355,-740082,407377
12299963,405306556,-739815,407247
12301292,405306782,-739984,407075
12302787,405306942,-739959,407217
12304018,405307217,-739910,407355
12305353,405307598,-739894,407364
12306518,405307685,-740004,407424
12308186,405308172,-739766,407547
12308897,405306869,-740013,407388
12310248,405308507,-739960,407379
12311566,405308703,-739935,407507
12312955,405309032,-739792,407448
12314622,405309326,-739689,407393
12316291,405309620,-740010,407416
12317833,405310035,-740059,407142
12319275,405310153,-740032,407233
12320712,405310583,-739873,407529
12322033,405310604,-740046,407228
12323994,405311131,-740011,407476
12325067,405311316,-740010,407419
12326623,405311649,-739885,407491
12327702,405311729,-739858,407569
12329223,405312135,-740107,407187
12330663,405312358,-739893,407458
12332059,405312619,-739765,407476
12333117,405312888,-739916,407361
12334307,405313014,-739888,407569
12335545,405313352,-739892,407365
12336883,405313384,-739837,407357
12338302,405313799,-739803,407245
12339663,405314046,-739908,407183
12343467,405314584,-739994,407452
12344393,405314801,-739863,407573
12345643,405314767,-740046,407310
12346666,405315185,-739976,407308
12348199,405315473,-739948,407203
12349775,405315760,-739720,407498
12350857,405315926,-739862,407564
12352386,405316241,-739806,407296
12353935,405316536,-739892,407316
12354995,405307493,-813832,285386
12356212,405309432,-1133954,535708
12359812,405317378,-740000,407426
12362579,405317850,-740112,407170
12363733,405318205,-739853,407456
12365041,405318473,-740117,407119
12367109,405318894,-739889,407426
12368316,405319146,-740017,407279
12370549,405319460,-739939,407525
12372115,405319542,-739899,407439
12375293,405320122,-739973,407328
12376423,405320223,-739980,407508
12377066,405320505,-739943,407346
12379107,405320910,-739780,407290
12380396,405321135,-739873,407201
12382181,405321615,-740006,407358
12384024,405322117,-739872,407227
12385601,405322461,-740029,407330
12387224,405322726,-739892,407317
12388690,405319358,-739780,407237
12390338,405319380,-739784,407244
12391932,405324092,-739929,407290
12394278,405324521,-739810,407299
12395964,405324977,-739877,407326
12398363,405325567,-739921,407257
12400422,405326211,-739889,407569
12402643,405326895,-739871,407228
12405262,405327761,-739899,407296
12407082,405328306,-739644,407369
12409440,405328959,-1579000,213636
12411540,405330034,-740053,407322
12414121,405331078,-740016,407490
12417276,405309943,-1174293,340713
12419440,405335323,-739991,407181
12421228,405331644,-739665,407152
12422851,405333941,-739954,407334
12424639,405339124,-739892,407316
12427471,405341664,-740078,407166
12429244,405343183,-740020,407396
12431941,405345394,-739918,407577
12433580,405346646,-739968,407296
12435566,405347688,-739911,407188
12443900,405349975,-739848,407410
12447119,405351014,-739776,407420
12449851,405351651,-739813,407528
12451453,405352222,-740081,407122
12453022,405352753,-739965,407059
12454352,405353293,-740015,407078
12455861,405354103,-739817,407265
12457468,405354544,-739762,407546
12459553,405355306,-739918,407239
12461412,405355844,-739870,407508
12462700,405356250,-740023,407153
12464260,405356626,-739957,407266
12466158,405357210,-740025,407227
12467113,405357476,-739849,407183
12468863,405356303,-739936,407219
12470713,405358328,-739862,407564
12472161,405358702,-740081,407247
12473566,405359149,-739924,407434
12475175,405359564,-739981,407227
12476293,405359496,-739883,407324
12477684,405360118,-740051,407420
12479259,405360417,-739903,407046
12480525,405360986,-740032,407202
12482101,405361418,-740057,407102
12483249,405361676,-740105,407104
12484655,405362043,-739922,407504
12485813,405362345,-739776,407524
12487062,405362568,-739910,407348
12488147,405362842,-739941,407211
12489229,405363034,-739996,407296
12490581,405363306,-740038,407392
12491946,405363733,-739839,407521
12492617,405363836,-739946,407251
12493736,405364096,-739966,407157
12494566,405364305,-739778,407298
12495828,405364622,-739832,407234
12496899,405364758,-739874,407372
12498170,405365007,-739836,407303
12499232,405365333,-740019,407283
12500206,405365423,-739836,407282
12501300,405365602,-740019,407207
12502415,405365905,-739971,407109
12503709,405366284,-739933,407526
12504967,405366426,-739860,407348
12506059,405366681,-739933,407263
12507506,405366981,-739911,407258
12508355,405367079,-739924,407041
12509408,405366705,-739950,407229
12510659,405367622,-740020,407102
12511766,405367892,-739980,407187
12513009,405368212,-739859,407568
12513857,405368281,-739878,407548
12515097,405368475,-739842,407291
12515933,405368699,-739862,407568
12517725,405369076,-739867,407286
12518882,405369246,-739942,407475
12520913,405369570,-739960,407249
12521799,405369942,-739879,407320
12522556,405369969,-739931,407506
12523684,405370110,-739846,407386
12525137,405370552,-739923,407502
12526180,405370746,-739886,407355
12527127,405370952,-739927,407531
12527884,405371070,-740028,407056
12529257,405371379,-740028,407415
12530358,405371636,-739959,407234
12531373,405371822,-740022,407253
12533479,405372081,-740019,407317
12534258,405372320,-740026,407488
12535507,405372582,-739908,407515
12536732,405372777,-739714,407490
12538069,405373130,-739977,407519
12539184,405373387,-739856,407573
12539989,405373481,-739967,407148
12540688,405372671,-739693,407495
12541699,405373912,-739904,407352
12543171,405374112,-739661,407116
12544375,405374366,-740082,407376
12546217,405374754,-740031,407314
12547620,405374966,-739823,407227
12549427,405375150,-740026,407251
12550428,405375464,-739852,407275
12551335,405375555,-739942,407565
12552446,405375707,-739934,407471
12553688,405376140,-740048,407333
12554628,405368339,-1177750,336580
12555580,405376421,-739898,407573
12556718,405376751,-740016,407364
12557795,405377097,-739893,407044
12558851,405377193,-739868,407159
12559842,405377510,-739747,407480
12560518,405377512,-739922,407504
12561610,405377952,-739883,407374
12562969,405378193,-739932,407473
12564643,405378497,-739900,407382
12565644,405378673,-739685,407516
12566692,405378780,-739903,407285
12567931,405378964,-739855,407482
12569021,405379103,-739900,407385
12570437,405379199,-739965,407059
12571362,405379729,-739834,407347
12572447,405379901,-739985,407170
12573965,405380213,-739859,407261
12574836,405374430,-739846,407202
12576294,405380652,-739963,407220
12577226,405380824,-740029,407561
12578399,405381034,-739779,407455
12579431,405381193,-739944,407308
12580730,405381095,-813830,285401
12581679,405381778,-739908,407556
12582465,405381955,-739862,407564
12583746,405382154,-740062,407426
12585032,405382453,-739919,407270
12585978,405382613,-739983,407233
12586963,405382663,-739932,407279
12588204,405382897,-739625,407158
12589601,405383377,-740160,407446
12590868,405383674,-739998,407322
12592126,405383907,-739790,407278
12593188,405384074,-739803,407292
12594498,405384276,-739829,407226
12595758,405384619,-739814,407506
12597105,405384786,-739800,407221
12598200,405385133,-740112,407080
12599904,405385752,-740003,407183
12600371,405385988,-739925,407218
12601598,405386181,-739789,407448
12602722,405386354,-739813,407413
12603698,405386585,-739817,407473
12604667,405386609,-740023,407226
12606158,405387053,-740035,407330
12607772,405387343,-739878,407293
12609292,405387670,-740077,407404
12610745,405387870,-739929,407243
12611567,405388097,-739768,407227
12613383,405388465,-739945,407186
12614447,405388640,-739956,407211
12615853,405388760,-739806,407406
12616767,405389121,-739773,407530
12619111,405389312,-739868,407486
12620592,405389691,-739899,407154
12622002,405390016,-739891,407215
12622840,405389909,-739856,407403
12624192,405390471,-739741,407521
12625335,405390594,-739919,407518
12626699,405390826,-739863,407274
12628085,405391026,-739826,407282
12630484,405391402,-740028,407511
12632088,405391615,-739868,407558
12633598,405391993,-739820,407533
12634679,405392182,-739871,407270
12635632,405388049,-813833,285395
12636314,405392548,-739942,407222
12637773,405392834,-739994,407238
12638948,405393035,-739834,407184
12640494,405393296,-739935,407523
12642032,405393615,-739881,407344
12643488,405393795,-739881,407235
12644747,405394093,-739949,407221
12646069,405394468,-739828,407423
12647635,405394791,-739895,407321
12648715,405394972,-739928,407179
12649955,405395250,-739899,407351
12651407,405395542,-739807,407288
12653087,405395882,-739798,407538
12654462,405396189,-739851,407430
12656109,405396458,-739992,407276
12658831,405396938,-739705,407515
12660473,405397230,-740040,407374
12662091,405397655,-739817,407283
12663251,405397803,-739868,407159
12664669,405398057,-739853,407229
12666345,405398515,-739935,407507
12668016,405398800,-739776,407455
12669290,405399035,-739776,407455
12670300,405399203,-808395,352253
12671905,405399215,-739649,407121
12673119,405399726,-739889,407214
12674744,405396884,-740034,407434
12676525,405400402,-739975,407540
12677954,405400726,-739812,407545
12679424,405400881,-739903,407043
12679765,405401004,-739978,407516
12681242,405401355,-739885,407213
12683175,405401489,-739965,407059
12684700,405401886,-739914,407163
12686477,405402462,-740006,407131
12687906,405402659,-740054,407085
12689613,405403037,-739852,407318
12691399,405403549,-739887,407387
12692856,405403865,-739949,407551
12694790,405404238,-739913,407524
12696352,405404651,-740049,407408
12698162,405404997,-740076,407406
12699789,405404297,-975151,354635
12702050,405406034,-739931,407340
12704010,405406415,-740033,407095
12706127,405407048,-740011,407312
12708232,405407680,-739936,407343
12710406,405408154,-739909,407350
12712225,405408697,-739874,407514
12714529,405409229,-739890,407240
12716477,405409972,-740055,407263
12718639,405410695,-740063,407437
12720408,405411375,-739893,407486
12722612,405412081,-1224434,377828
12724864,405412849,-739729,407203
12726762,405414115,-739869,407295
12728712,405371826,-739885,407468
12730793,405397576,-740059,407143
12733497,405418074,-739895,407343
12737099,405420873,-739956,407266
12744267,405427636,-739923,407043
12749987,405431475,-740027,407430
12751798,405432316,-740014,407420
12753711,405433351,-739956,407250
12755744,405434300,-739986,407213
12757204,405434943,-739915,407572
12758903,405435759,-739950,407448
12760389,405436493,-739834,407309
12761608,405437005,-739648,407216
12762693,405438000,-739880,407565
12763309,405438453,-740042,407164
12764003,405439636,-739887,407443
12764790,405440202,-739755,407546
12765903,405441274,-739922,407504
12766304,405441768,-739854,407485
12767424,405442445,-739836,407540
12768763,405443465,-740028,407433
12769355,405443864,-739857,407572
12770306,405444567,-739970,407129
12770734,405443637,-739867,407181
12771367,405445062,-739746,407497
12772662,405446176,-739956,407489
12773000,405446427,-739842,407216
12774646,405445578,-740048,407183
12776379,405448754,-739994,407283
12781840,405450439,-739944,407456
12782738,405450931,-739832,407391
12785528,405445533,-830073,399713
12785764,405451654,-739900,407428
12786593,405451775,-739963,407456
12786934,405288698,-1052665,400091
12787498,405452291,-739580,407368
12788980,405452798,-740008,407369
12789958,405453270,-830044,399689
12791317,405453815,-739834,407496
12792431,405454706,-739766,407546
12793882,405455100,-740062,407337
12794599,405455563,-739874,407498
12796025,405456351,-739858,407522
12796966,405456772,-739942,407456
12797814,405457290,-739914,407560
12799358,405458229,-739963,407308
12800087,405458499,-739576,407306
12800685,405458071,-739927,407455
12801279,405459431,-739960,407291
12801836,405459744,-739966,407234
12802568,405460331,-740002,407268
12804127,405461098,-739948,407473
12804845,405461716,-739837,407540
12805591,405461962,-739952,407492
12806405,405462608,-830022,399717
12807258,405462963,-739693,407516
12811114,405464645,-739837,407436
12811701,405464850,-739922,407452
12811831,405463939,-740007,407465
12815292,405466316,-739911,407298
12816358,405466769,-740051,407470
12816894,405467334,-739799,407547
12817762,405466804,-739897,407400
12818969,405468460,-739840,407538
12819506,405468722,-739917,407496
12822837,405469512,-739893,407374
12824182,405469989,-740046,407328
12825001,405470252,-740043,407276
12826058,405470599,-739847,407396
12827523,405471216,-739900,407385
12828904,405471634,-739954,407506
12833417,405451866,-740059,407143
12833763,405473068,-739879,407421
12835373,405473105,-740045,407420
12837832,405475192,-740029,407420
12838487,405475623,-739891,407570
12839531,405476155,-739766,407276
12840161,405476491,-739895,407383
12841008,405446768,-739766,407149
12841315,405476742,-739775,407520
12842717,405477705,-739768,407519
12843609,405478136,-740033,407523
12843878,405475355,-830065,399725
12844000,405476474,-830072,399690
12844330,405472521,-830097,399680
12844556,405478533,-739853,407545
12846122,405479296,-739796,407512
12848554,405479284,-740047,407412
12850346,405480851,-739782,407290
12851812,405481538,-739894,407560
12853864,405482362,-739911,407528
12854957,405482791,-739867,407221
12856072,405482973,-739871,407540
12856963,405483465,-739804,407461
12858173,405484057,-739922,407504
12859339,405484638,-739886,407387
12860377,405485336,-739922,407504
12860888,405485369,-739888,407312
12861548,405482459,-739892,407420
12862493,405486486,-739985,407519
12864710,405487086,-739892,407292
12866204,405487513,-739999,407285
12866770,405487708,-808396,352249
12867733,405484105,-740034,407498
12868667,405489316,-739894,407418
12869293,405489720,-739950,407249
12870455,405489252,-740027,407411
12871818,405491116,-739905,407509
12872409,405491415,-739922,407504
12873402,405492043,-739963,407237
12874426,405492469,-739754,407213
12875204,405493049,-739916,407258
12876289,405493834,-740076,407430
12877112,405494668,-740057,407430
12878586,405489266,-1184306,342188
12879527,405496273,-739863,407275
12880145,405496765,-739912,407381
12881307,405497631,-739846,407467
12882348,405498584,-740041,407380
12883428,405498906,-740045,407420
12884809,405501743,-1224430,377827
12886903,405503904,-740006,407453
12888581,405505452,-739941,407236
12892121,405509801,-808406,352252
12895146,405514951,-739842,407486
12896688,405517431,-739847,407285
12898646,405519345,-739968,407433
12899619,405520412,-739896,407417
12899966,405520585,-740060,407330
12901261,405521500,-739817,407472
12901945,405521933,-740046,407421
12902644,405522864,-740018,407304
12903534,405523329,-740078,407453
12904520,405524014,-739855,407482
12908045,405524877,-739772,407307
12908714,405525267,-739877,407469
12909319,405525493,-740043,407380
12910051,405525910,-739806,407526
12910734,405525495,-739960,407417
12911045,405526459,-740095,407363
12913948,405527095,-739981,407483
12914900,405527715,-739955,407466
12916340,405527582,-740038,407391
12919613,405520557,-740059,407143
12920320,405528335,-739873,407350
12926041,405530110,-739853,407366
12926289,405523482,-740059,407143
12926526,405530152,-739854,407573
12927414,405530577,-739923,407438
12928039,405530963,-739952,407422
12930212,405531497,-739913,407553
12931755,405530141,-740023,407414
12932986,405532569,-739844,407369
12935795,405532224,-739990,407468
12936590,405533535,-739751,407536
12938271,405534152,-740038,407279
12938966,405534066,-739924,407467
12941180,405535332,-739958,407321
12942361,405535671,-739900,407389
12943394,405536291,-739729,407428
12944331,405536661,-739871,407528
12948676,405537249,-739820,407525
12952851,405537860,-739943,407476
12954115,405538198,-739718,407506
12954776,405538453,-740000,407260
12954891,405532743,-739905,407043
12958760,405538433,-739926,407465
12963900,405539723,-739960,407530
12970215,405540359,-739781,407457
12973325,405540821,-739989,407354
12973882,405540945,-739989,407555
12974794,405541108,-739902,407519
12979811,405542149,-740064,407278
12980383,405542082,-740079,407099
12981134,405505533,-740059,407143
12981250,405540294,-739868,407040
12982647,405542532,-739918,407222
12983945,405542734,-739952,407471
12985179,405542995,-739943,407275
12985652,405543069,-740015,407275
12986479,405538564,-1219743,375531
12987416,405544176,-740040,407479
12988034,405544229,-739878,407214
12989121,405544766,-739779,407546
12989733,405545043,-739858,407275
12990587,405545373,-739980,407248
12991226,405544971,-740077,407090
12991619,405545989,-740058,407420
12992271,405546393,-740041,407476
12992795,405546578,-740030,407057
12993156,405544487,-739995,407173
12993552,405546909,-739966,407266
12994485,405546956,-739958,407487
12995314,405548054,-739886,407576
12996038,405548522,-739961,407284
12996395,405548286,-740090,407099
12996599,405548673,-740082,407301
12997552,405548643,-740051,407420
12999343,405550086,-739856,407572
13000041,405549661,-740016,407213
13000312,405550372,-740122,407103
13000540,405549265,-739884,407371
13000937,405550657,-739913,407359
13001338,405550739,-740021,407299
13002198,405551153,-740054,407410
13003022,405551535,-740023,407384
13003477,405551663,-739986,407193
13003601,405551826,-739763,407546
13004061,405552049,-739989,407265
13004477,405552249,-739847,407420
13005536,405552675,-739913,407251
13007043,405553006,-740018,407284
13007390,405553135,-739862,407476
13007852,405553393,-740036,407091
13008154,405552076,-739831,407184
13008626,405553881,-740070,407403
13009272,405554128,-739824,407556
13011206,405554725,-739901,407526
13011995,405555212,-739751,407509
