16504765,377518637,42736,520457
16509605,361630504,-844628,336329
16515061,336115015,-710266,423605
16519199,349308390,-767703,392813
16522623,345671155,-1228491,490666
16552768,371687716,-960205,412612
16580766,336765330,-630182,180786
16604111,358973636,364965,324726
16627866,361870899,-752396,398253
16652295,379552821,-967715,329087
16656771,347182272,-734381,407212
16658925,349674362,-1224605,382395
16664831,373305601,-1119563,406497
16676146,348449873,-801203,261016
16791047,377061476,-799975,372893
16914276,375254015,-1217894,385477
16952440,342505025,-881436,416459
16963780,354927409,-876489,419513
16987142,377217666,-770255,389108
17120727,329039426,349238,321052
17128960,366648443,-646984,183232
17184659,373760642,-876928,418531
17226582,369096935,-43945,558753
17247545,372366507,1038115,12848
17282031,339260023,-3310,508359
17347582,328590556,-1225766,379836
17375892,356825159,-756408,359835
17457230,351231723,-1024653,512157
17466193,370543820,-814638,284763
17470981,374143313,-876992,419159
17472921,368941834,-876269,418040
17490260,338532747,-879608,423568
17498523,378421016,-889517,404785
17527930,334276217,-1214933,385765
17587235,364612498,-878601,425224
17750106,358698680,281784,-261730
17826355,339985636,-1222888,490450
17835775,355515262,-1066648,352062
17843318,377375955,-933907,449770
17848824,339458659,-1219587,492349
17852185,347370016,-1223313,490590
17852649,326837263,-1229060,492033
17860244,373975569,1421630,-367036
17885371,369608185,-1239422,491565
17914886,368815964,1038771,13154
17926478,346611881,467138,246270
17937066,337205510,-774181,441666
17960569,363319556,-762994,400524
17965291,339796629,-816184,383413
17983605,338693689,-1214806,385587
17998623,333174151,85767,473753
18000928,361779627,-876902,419028
18006689,361054421,-816636,385214
18009831,326157697,-876102,417987
18026778,330064685,-887669,430922
18035188,343375917,-1181601,346696
18039923,349736375,-882395,417453
18071534,361946351,-879284,423621
18111785,361413722,-968032,331237
18131082,343615286,-877368,418368
18141156,368680729,-880224,430448
18200980,362701742,-1229150,492749
18233583,352244977,-1175153,338813
18260279,375727944,-876708,419513
18276651,355641766,-876669,419863
18281407,363987569,-876308,417848
18310994,368017697,-878890,421046
18333020,366591693,-733049,414108
18335673,369336536,-1047007,388289
18337694,330296703,-720867,415209
18347126,360095355,-734465,414048
18352492,332231554,-766632,394940
18365115,372916029,-766598,394892
18378709,357064514,107995,598889
18386541,364968638,-788734,357376
18399550,355031010,-789596,359685
18401760,347240087,-798748,361170
18456266,352011993,-770471,388311
18469315,374371677,-788434,384276
18527482,352867122,-40773,577404
18630973,378678785,-1177479,336591
18644346,332845680,-1226953,489225
18646512,372710389,-767340,392790
18649145,348686640,-1177487,336420
18654436,349486651,-766131,394656
18689594,363643047,-808345,352148
18691507,358976373,-984340,454596
18696740,335940754,-1118193,403768
18700350,364784158,-714766,417233
18709852,365332289,-1047142,388951
18711497,333731144,-1050766,397094
18713009,378545356,-1049776,399135
18714833,339515631,-957613,390246
18765203,367447095,-1178207,336494
18774215,352759778,-876268,418444
18790616,375646306,-889936,404791
18806476,347642809,-789783,359767
18809890,335508518,-882641,430207
18847860,338784534,-808041,352844
18877613,379663351,-985449,295616
18904681,375479606,-985374,295707
18942764,341852999,-15803,508271
18988683,326757986,-1140539,509052
18989614,369461916,-1182446,339457
19019753,329386718,-788635,438980
19074608,378090939,-1177734,340162
19086994,377858909,-1180800,341635
19090943,329859110,-60150,547436
19113534,361591540,-1120450,335396
19276985,363639964,-878085,425888
19281351,336453264,-775318,432355
19319216,365915622,-877733,419529
19321299,376885781,-877587,419022
19328870,353143565,-878135,419939
19344540,339978758,-876428,419488
19348569,347321566,-1184796,344159
19403490,334290121,-1181726,346938
19500662,378867029,-1219921,486909
19502121,374111968,-1218331,485156
19533897,368131007,-1224536,472456
19552757,378185733,-959765,468000
19606897,360956632,1396005,338726
19633761,362899979,-933063,450369
19676432,350077374,-716722,435982
19814052,330030566,-25786,565603
20010049,360676075,-1180920,338367
20011168,363378155,-868265,211587
20030285,350633286,-1180885,338364
20115876,335370139,-798392,433582
20217977,330139241,-1050479,399139
20218466,339011450,-1048132,397872
20261527,355948026,-1119633,333478
20263424,371018417,-1119774,335997
20294555,344466493,-2480,525678
20323655,352025118,-1180893,339159
20327879,369947776,-1150279,361939
20350275,369367671,-768823,402795
20448542,332902551,52612,605328
20472247,374083871,-959738,411393
20499377,375212057,-876450,419392
20508044,378867815,-1179844,339326
20515634,351045638,-1184432,341307
20516932,375241299,-1179303,340737
20642497,359068405,-1050378,398701
20777607,354049762,45332,520670
20786256,354657745,-1050073,396056
20795969,346146473,1178847,-350238
20797232,356713903,1512597,-339433
20908461,367005286,251367,398675
20909608,365444283,-936007,448286
20970031,375007287,-1180590,339980
20999656,377958462,119913,601891
21070525,352576562,-876350,419053
21167196,371333774,-737364,426778
21182522,349255341,-804464,433986
21197158,370630932,-1191037,353512
21198317,337633155,-737622,426544
21225675,374700754,-1048276,396879
21392238,332288656,109108,592200
21711718,371873408,-1140051,512894
21723469,353357340,-901977,386340
21806294,367897619,-1180387,339453
21817187,328080195,-917699,386743
21840005,352617484,-1048470,396986
21847118,356023257,-1050053,397673
21871404,347822805,772117,286279
21954004,356896928,-1032864,292730
21958933,367988681,-981561,291335
21960782,349493536,-984375,286134
21961290,373665580,-978002,285169
21961502,378637068,-977343,286134
21961700,334193556,-977343,286134
21965694,378186365,-1142578,511793
22200594,371420152,-877917,420656
22218709,350431440,-878671,420012
22243314,372261676,-1182885,338432
22355589,368048526,-1239697,491817
22417407,349361681,1470602,-368796
22459577,328756164,-1118832,600000
22464605,360344552,-956252,301004
22469201,351627919,-953812,300203
22472801,359255779,-954890,301858
22480655,326070053,-956469,300976
22495571,379031189,-843310,338339
22499397,344898099,-1184068,341283
22519674,368305687,-883379,416611
22532864,326050014,52396,521426
22537881,351633650,50973,520887
22558385,353438967,446484,345970
22564085,370923179,-1179711,340162
22575091,374565078,-832048,309723
22658266,337688076,-33049,525140
22677615,344131187,-1121538,336936
22684301,358481357,-876012,417876
22688336,367233696,770924,286170
22689127,354863974,-1589254,-192515
22707823,360637606,-739680,428675
22719974,361830899,-1172541,327716
22728828,340875751,1508301,-340509
22767090,365575232,-659948,181693
22782048,330244584,-1171999,328238
22802073,379912748,-822656,360313
22811566,365023513,-865283,391641
22935626,379616007,-1113682,452846
22966570,364280790,1529818,-274182
22983383,350683395,-881481,417728
22987693,363532372,-1182782,339229
23040517,368653784,-816302,280184
23063991,339712005,-731250,468000
23070002,339451711,-727734,468188
23172106,371616083,-1182351,338803
23214603,373524062,-1182568,339798
23259273,366605749,-865057,362091
23260137,355600861,-849192,343652
23266771,367178153,-750037,420816
23269887,353272243,-916610,420300
23287879,364510961,-767857,393623
23289142,350356717,-843355,304350
23355573,360745335,-741796,420329
23397878,356115869,-902017,299759
23410886,379376165,-881146,415454
23429901,366783167,-41792,558437
23504019,366149541,44778,519390
23566162,347479875,-1181326,340635
23705248,374291227,-916699,419349
23711538,362959792,-1172093,327381
23719130,333999048,-875910,417598
23722306,363306674,-876708,417713
23741280,373828332,-1175513,340719
23761004,353532007,-1171691,327734
23809054,343243754,-902895,386695
23849205,357291081,-1182418,338899
23902946,369960338,-967469,435430
23920290,364548479,-876313,418959
23945057,366215139,-42668,558437
23957207,372549810,87890,344250
23976433,370267059,57047,589236
23984376,359972855,-941883,363059
23985635,357602257,-1225118,487660
24004218,343237372,-1048754,395633
24005326,364437206,-725447,418065
24019621,369519082,-862340,416984
24030545,336605644,-801142,260989
24094585,331369930,-17643,509049
24101339,360521947,-1181990,338535
24167220,369802783,-1170859,331072
24221815,358620615,111428,607806
24285409,376250298,-814147,286851
24311927,369959631,-751300,421715
24345472,375423841,-1171183,325300
24347849,359864049,-811192,320011
24404716,350578679,-22192,534880
24415027,377742220,-921093,225937
24421786,366747913,-917138,419676
24427563,368992577,-839888,398269
24433823,374498969,513369,356996
24437844,367046070,-1230798,492606
24467764,347594591,-796453,435366
24472497,340304991,1447778,134109
24512238,347723893,-840967,340008
24521666,352317877,-862936,398396
24523150,369340932,-758770,50526
24533985,357879425,-881097,302554
24539329,364197314,-916405,419964
24548582,371332530,-853129,350407
24554742,364573687,-861328,368796
24556119,378074900,-876520,419100
24556682,352106406,-877429,417521
24558384,360300582,-1181495,340907
24559733,352209875,-972784,327503
24564208,343356563,-1172828,339330
24582861,375055237,-1171487,329123
24609617,343017446,-882421,301451
24639270,344955947,101622,473423
24642701,369065527,-949324,292075
24647270,344558909,-880224,306379
24680765,358617093,-819115,414131
24715390,376039629,614437,551855
24723341,354318885,-836718,91020
24724017,328987417,-836696,91025
24780483,339620902,-45964,573358
24783864,379957048,357699,333111
24784963,350178932,358593,331375
24882045,358228070,1511759,-325513
24883759,367248189,-59219,546242
24939994,373728633,4754,515959
24958121,331242570,-1229150,492749
24962768,353002193,-772746,458987
25080054,378055024,350463,317281
25084660,376235318,108984,611007
25110199,333393032,368383,-13110
25133882,346231832,-799529,404444
25194775,360136350,-798480,403532
25203812,359247235,-816057,279251
25203917,342880420,-816057,279251
25207704,380098381,396661,-40611
25227778,371798853,-788766,428750
25235067,352632246,-1230633,492382
25237813,353393472,-1230688,492391
25239342,377283245,-29673,534385
25242945,332735810,-39352,516436
25258209,341989511,-807106,353094
25290413,355176060,281877,-257418
25292339,350889478,-817382,278390
25301007,357177676,44898,508862
25306919,372303445,-743058,417638
25326372,356764421,-831170,424903
25378757,342912079,44165,512275
25469966,349250199,-1182376,338932
11261978,369716400,-720703,407139
11262111,341614154,-724218,407139
11339511,359418153,-1172397,327744
11346445,348695712,-1172409,327751
11535791,338098275,-1166261,325727
11545142,339548602,-1139967,535296
11545811,374592776,-844529,427435
11606886,375386277,54711,514334
12357559,347312000,-844829,337600
12372884,370383935,-731250,404469
12373027,347337375,-727734,404469
12375877,371879961,-812026,415910
12376723,339965887,-812027,415909
12786409,327304478,-1230783,493142
12847997,361104495,1485791,-280363
12851884,327481412,1519230,-275310
12865015,371250267,-1108740,322128
12902693,366659761,-844989,392758
12919686,372959216,44153,512243
12921653,370232723,-711914,444690
12974965,332733408,-1103247,315410
13030341,354503491,-814792,414634
13055566,352574221,-802825,261948
13121027,332397204,-1215802,369937
13148953,354170711,-812014,285486
13180616,330486439,-823356,325977
13184111,370822400,-839655,348741
13185281,374380821,-820898,382726
13202340,333414906,-1227612,492713
13216977,349740113,-1133129,538136
13247570,337949059,-1228653,492368
13250333,332025072,-1169261,501439
13255097,376449563,-1120246,333938
13297727,359837720,-1178843,338853
13352398,354071273,-1229279,492035
13365418,334702674,-1224947,492422
13392400,373502564,-769301,387959
13435751,379105836,43647,508466
13440384,336507961,26201,511002
13448430,326827050,43832,508429
13460242,366102408,-876120,418529
13468413,347400449,-872183,140586
13514967,328480862,107226,599164
13558800,360785665,-1181468,347153
13575939,355180981,-831510,86214
13579183,375269717,-849816,297235
13612130,361923637,-1230513,492424
13642206,365248226,-5436,523941
13642968,362544562,-64482,544143
13817713,373564494,917926,261343
13937704,349707926,-1060467,394733
13961515,329716751,-876530,418214
14111452,331297231,-1175971,338653
14122100,371965480,-1170322,328129
14225728,348909147,-735410,407415
14260080,379025077,131444,523828
14332762,372846819,-883346,419205
14475582,354437151,-1237060,487775
14531010,377873825,-40825,517950
14558649,348007422,-12953,518268
14567069,327547574,-878593,422489
14570052,370971627,-876809,420489
14571519,347277812,-876568,419281
14599250,351016752,-1227723,493240
14600675,347942428,-1227715,493387
14603522,369178679,-1108795,528110
14616839,344740373,-877890,418890
14666013,361121575,-882699,430485
14687534,379490882,-1173779,339433
14735617,373061768,-974267,352097
15038561,346802220,347813,320872
15096844,346403860,-984885,294746
15113853,328603718,310033,300322
15142693,347081281,-842885,389458
15159902,377662146,-1181250,340162
15184063,348376507,-882556,417219
15188564,368820311,-880695,420262
15194582,371581255,-876708,417057
15210940,347390012,-878003,418554
15221758,352741509,-879730,423544
15238476,334790818,-881762,421715
15240688,336874290,374074,559005
15248897,371500102,-877629,419480
15254589,354299795,-868585,417047
15273617,358630997,-878436,420895
15323001,359151497,-878405,422492
15332730,363927051,-882111,420115
15337640,349995101,-883718,422427
15338642,349203811,-882379,417911
15352131,372822870,-882421,416400
15358284,355420614,-880774,416665
15364655,346453160,-880004,420819
15380598,379028047,-879507,418635
15417378,335847354,-879290,424072
15436048,353038992,1419982,-377359
15444687,330650905,-27684,514868
15455752,374923920,-1566602,208886
15460163,338427964,-878473,418051
15462461,333658503,-726915,419473
15466099,374002448,-884014,419351
15468501,359970143,-881362,420350
15472430,373903167,-1183291,340792
15481181,358194633,-660062,183548
15525127,362277259,347976,320805
15544511,369452507,-881464,415911
15554681,358460534,43484,508539
15595919,375959499,43945,512068
15607636,376760747,43505,508198
15626883,330349843,-1224929,492427
15703876,336492522,-867434,417930
15705526,378680433,59109,519631
15731417,340711671,-39124,531050
15854754,358794428,-866257,418356
15855495,332476259,-796803,375268
15866726,364581456,-880358,420460
15891977,372436305,-892309,377185
15898385,372364968,-1234863,484000
15905488,363055442,-678515,468000
15917152,372723458,-826273,284596
15918948,330046934,-825732,284590
15944619,359651484,-876615,418932
15961432,362636121,-729549,417049
16012660,375519826,-802661,257009
16067885,350172013,-882564,415535
16093847,341678967,-878100,419974
16128973,342117887,349914,327872
16132214,349301462,81274,478899
16162583,369858441,-930981,449492
16226143,369773081,-33837,531204
16235503,338755647,-883874,421855
16249900,332181457,-765983,394016
16271762,372325659,-1239366,491668
16316540,347397957,-877276,419561
16325171,332894595,-881205,420165
16330605,329346547,-879561,417615
16352081,375660935,-29974,512380
16382926,350265309,-764419,393504
16384206,355674895,-862030,430763
16395246,343459216,-1231432,491646
16400110,351286986,-974734,353016
16420685,348769888,-1227771,488963
16422562,339809020,-1219921,489225
16504766,365280930,42712,520450
16509606,360375454,-844472,336203
16519200,350103661,-767702,392865
16522624,328907388,-1228491,490666
16552769,369893010,-960205,412612
16580767,336990278,-630175,180623
16604113,356291696,365295,325143
16627867,353095852,-752339,398245
16636745,358737856,-877128,420526
16650948,375088118,-1219689,375656
16652296,373089365,-967587,329170
16656772,347117994,-734299,407217
16658926,349674271,-1224605,382395
16664832,343878215,-1119596,406331
16676147,343692169,-801126,260974
16791048,366172362,-800078,372759
16952441,340152176,-881323,416400
16963781,354378543,-876503,419570
17122551,375581279,-1171940,340574
17128961,357927489,-647396,183414
17184737,362373520,-876928,418531
17217570,356820342,-877266,419843
17226583,364684316,-43893,558774
17247546,354437676,1038070,12880
17282032,346858227,-3295,508389
17347583,347679430,-1225713,379831
17375893,354196447,-756463,359857
17435441,378586157,-825538,279683
17457231,331637888,-1024639,512172
17466194,370217741,-814659,284792
17470982,373443821,-876971,419122
17472922,368170408,-876269,418040
17498524,375837490,-889517,404785
17527931,334344442,-1214935,385765
17587236,368938584,-878608,425205
17596850,378851704,-968015,469036
17795487,379776797,-25435,515298
17826356,341900117,-1222888,490450
17835776,353635285,-1066642,352154
17843319,367612277,-933907,449770
17848825,335847606,-1219589,492348
17852186,347360336,-1223315,490592
17860247,373260924,1422041,-367406
17885372,362168414,-1239462,491555
17914887,371278181,1038747,13162
17926479,344196748,467138,246270
17937067,337206692,-774379,441615
17960570,363494423,-762996,400527
17965292,335397216,-816174,383416
17983606,338695262,-1214805,385586
18000929,358399274,-876885,419037
18018484,344230593,-1222579,451594
18026780,332230403,-887669,430924
18035189,341032166,-1181626,346650
18039924,349734688,-882395,417453
18102351,377123887,-1225715,454144
18111786,352503840,-968059,331072
18117475,373491287,44856,521582
18131083,339594170,-877368,418368
18141157,370157369,-880224,430367
18200981,362304276,-1229150,492678
18233704,352146657,-1175177,338875
18260280,375320405,-876726,419533
18275063,373149702,-877148,418859
18276652,350090538,-876631,419890
18281408,363988096,-876308,417848
18310995,363545421,-878888,421047
18333021,352306320,-733052,414140
18335674,369336172,-1047007,388289
18347127,359493986,-734465,414048
18352493,335053821,-766634,394939
18378710,332328369,108243,598831
18386542,364968401,-788739,357376
18401761,345590898,-798748,361170
18456267,365358535,-770526,388354
18469316,329344558,-788485,384268
18527483,349216115,-40771,577403
18630974,377295906,-1177477,336587
18644347,332275168,-1226953,489225
18646513,378562451,-767381,392774
18649146,331858002,-1177434,336499
18654445,347690732,-766055,394697
18689595,354551274,-808354,352159
18691508,358916852,-984421,454584
18700351,364783711,-714761,417235
18701744,371506055,-1065821,351752
18709853,360655726,-1047142,388951
18710614,349126004,-1050553,397470
18711499,332877001,-1050771,397107
18714834,335760788,-957623,390293
18774216,349089142,-876269,418450
18790617,375078654,-889916,404793
18806477,350178642,-789697,359868
18847861,361590915,-807905,352825
18904682,373471549,-985335,295710
18912406,380089000,-845205,337996
18989615,369078347,-1182568,339433
19074609,379105091,-1177734,340162
19086995,368436128,-1180871,341673
19113537,353703326,-1120468,335379
19276986,361932165,-878138,425807
19321300,376871860,-877657,419123
19328876,360172062,-878118,419962
19344541,339531840,-876339,419408
19500663,378785415,-1219921,486909
19502122,374514927,-1216406,484583
19533898,366913604,-1224536,472419
19537366,379824359,-725317,184796
19552758,376281189,-959765,467398
19606898,367894839,1395961,338973
19633762,362541216,-933063,450369
19676433,346717097,-716358,436331
19814053,328322471,-25817,565594
20010050,360679038,-1180920,338367
20204479,360566917,-1203856,379906
20261528,355606941,-1119633,333478
20262574,368427389,-1121728,335690
20263425,370979613,-1119767,336003
20308114,372368347,-1151913,361973
20323656,352025191,-1180893,339159
20327880,361602835,-1150273,361938
20329426,374521812,-1226653,456865
20350276,367998885,-768881,402796
20472248,343978323,-959628,411372
20499378,367696900,-876451,419400
20508045,370590489,-1179873,339315
20515635,342510206,-1184437,341277
20516933,357184137,-1179285,340678
20642498,359066074,-1050378,398701
20777608,366540809,45328,520650
20786257,350876970,-1050021,396131
20795970,345732671,1178613,-350659
20797233,354860056,1512597,-339433
20908462,367005314,251696,399097
20909609,370994039,-936007,448286
20970032,349394818,-1180590,339980
20999657,377958253,119913,601891
21070526,348280738,-876346,419075
21167197,371074939,-737364,426778
21182523,349420937,-804464,433986
21197159,370555986,-1191035,353512
21225676,363735762,-1048265,396728
21330516,376417428,-1184034,338803
21711719,366587362,-1139970,512764
21840006,351215711,-1048470,396986
21847119,353433079,-1050073,397747
21871405,347038845,772187,286267
21954005,355925265,-1033154,293438
21958936,367642437,-981561,291335
21960783,349987507,-984375,286134
21961503,378272459,-977343,286134
21961701,332468625,-977343,286134
21965695,379897489,-1142578,511793
22200595,365203858,-877917,420656
22218710,350431126,-878671,420012
22243315,379900160,-1182952,338433
22355590,365488817,-1239697,491817
22387817,331667718,-1120687,334612
22417408,349367190,1470657,-368763
22464606,349333585,-956277,300999
22469202,342119649,-953829,300206
22472802,365374936,-954955,301828
22480668,367424936,347585,-905
22495572,375716058,-843190,338384
22519675,358827206,-883461,416722
22532865,336966741,52443,521378
22575092,374491568,-832048,309723
22641876,359026214,85947,583376
22677616,344217558,-1121542,336940
22684303,352315098,-876013,417891
22689128,352692493,-1589254,-192515
22707824,353616922,-739599,428759
22719975,362503210,-1172535,327725
22728829,339581044,1508481,-340356
22767091,348380628,-659576,181445
22782049,328120373,-1171947,328325
22811567,364712653,-865283,391641
22935627,379568469,-1113684,452826
22966571,355117735,1529829,-274179
22983384,348278218,-881480,417715
22987694,363531883,-1182782,339229
23040518,351037532,-816064,280138
23063992,334986399,-730494,467511
23070003,336536513,-729082,465743
23153467,375157335,-1182953,339311
23172107,376013618,-1182436,338813
23214604,372760353,-1182568,339798
23239845,329476669,53817,521603
23259274,360742506,-865288,362104
23260138,345220039,-843879,337490
23269888,353201924,-916609,420301
23355574,360628384,-741796,420329
23397879,327111272,-901953,299751
23410887,377321274,-881103,415414
23504020,373099998,44735,519487
23566164,373265557,-1181357,340710
23705249,374287504,-916699,419349
23711539,362422358,-1172192,327339
23717407,329836761,-875483,417510
23722307,363173021,-876708,417713
23741281,366078928,-1175505,340736
23761005,336671804,-1171829,327532
23761305,378813755,1502964,-337299
23797329,359571619,-820239,280331
23809055,343187225,-902895,386695
23902947,368674888,-967469,435430
23904026,377156937,-967496,435154
23920291,364150141,-876306,418983
23922047,367165676,-818920,280525
23945058,362446056,-42672,558409
23957209,372455996,87890,344159
23976434,371128045,56691,588947
23984377,366946449,-941743,363053
23985636,362287951,-1224998,487635
24004219,344825981,-1048802,395672
24005327,364437684,-725435,418063
24019623,365471557,-862340,416982
24094586,336260673,-16858,509491
24101340,361135412,-1181990,338534
24167221,370313170,-1170739,330830
24222005,337158904,112280,607698
24233009,339389686,-881413,420315
24285411,375324939,-814147,286851
24311929,365758868,-751399,421684
24345473,375999384,-1171160,325312
24347850,359863807,-811192,320011
24404717,352723726,-22192,534880
24415028,372416223,-914062,212893
24421787,365542737,-917138,419676
24427564,373863036,-839939,398648
24437845,360045444,-1230929,492634
24452141,359332730,-1167745,342297
24462684,360397402,-1169538,342440
24467765,349118496,-796343,435445
24472498,341143803,1447448,134109
24512239,347728469,-840965,340008
24521667,352263574,-863058,398443
24533986,359695692,-881097,302554
24539330,363596866,-916401,419959
24548583,371317024,-853129,350407
24554743,363768231,-861328,368796
24556120,378074310,-876520,419100
24559734,350986631,-972916,327492
24564209,375528186,-1172837,339404
24582862,368999660,-1171487,329123
24585686,343363138,-1223699,476355
24609618,333180275,-882421,301451
24624886,343987384,-933460,449681
24639271,344432407,101628,473453
24642702,362449363,-949218,292288
24647273,339714384,-879785,306568
24680766,348113542,-819115,414131
24723342,353937230,-837158,92105
24724018,329683417,-836718,91020
24780484,327297925,-45703,573265
24784964,341100839,358374,331191
24882046,362184912,1511718,-325468
24883760,353014053,-59221,546209
24939995,371081733,4755,515960
24945138,360165223,-7158,520879
24958122,331237406,-1229177,492731
24962769,350582792,-772500,459021
25080055,378088232,350278,317093
25084661,373224396,106567,611909
25110200,345965332,368367,-13107
25127942,366223626,-815932,279021
25133883,344373711,-799530,404444
25194776,367273013,-798415,403537
25203813,359320458,-816057,279251
25203918,342219351,-816057,279251
25207705,368378867,396857,-40586
25227779,371489089,-788770,428752
25235068,359420656,-1230582,492419
25237814,352624186,-1230753,492400
25239343,377281950,-29660,534394
25258210,336695353,-807165,353126
25290414,355068467,281877,-257418
25292340,333247314,-817163,278196
25301008,356902021,45108,508944
25306920,361237147,-743052,417662
25326373,348477747,-831185,424911
25378758,335917714,44173,512302
25469967,332097726,-1182345,338927
11262112,341544920,-720703,407139
11291377,369370644,-845507,390447
11339513,359415216,-1172397,327744
11346446,343419009,-1172401,327738
11535795,337491061,-1166051,325778
11545143,332014359,-1140106,535272
11545812,373524833,-844606,427256
11606887,373576707,54732,514345
11625197,361563164,-1205090,465966
11995098,379386361,-477442,-235523
12372885,370365267,-731250,404469
12373028,347252567,-727734,404469
12375878,371871751,-812026,415910
12376724,339965386,-812027,415910
12786410,326794469,-1230801,493154
12808237,363139360,-1231521,496992
12824241,379564956,-1230698,493147
12848000,360946085,1485571,-280331
12865016,366271442,-1108741,322214
12902694,364960513,-844931,392777
12919687,372380045,44210,512218
12921654,369108023,-711914,444651
12974967,331789058,-1103232,315575
13030342,354027537,-814746,414427
13055567,349298283,-802732,261964
13121028,328288301,-1215637,369850
13148954,353195990,-812038,285358
13180617,326474709,-823480,325977
13184112,370820925,-839655,348741
13185282,371938891,-821118,382899
13202341,332816406,-1227540,492727
13216978,342318790,-1133232,538389
13247571,332771727,-1228735,492365
13250334,332024565,-1169268,501430
13255098,371802818,-1120385,333947
13297728,355777419,-1178857,338940
13352399,353382829,-1229315,492050
13365419,334281739,-1225195,492391
13392401,373501715,-769305,387963
13435752,378767265,43580,508432
13440385,336506715,26201,511002
13447735,378849913,43838,508423
13460243,365013757,-876110,418520
13468414,341958522,-872204,140619
13513829,348478217,1531991,-275627
13514968,328201506,107226,599164
13558802,360218710,-1181468,347153
13575940,355162504,-831510,86214
13579184,372543790,-849833,297276
13612131,360898393,-1230468,492391
13642207,347188574,-5498,523993
13642969,362542559,-64482,544143
13817714,371890644,917734,261607
13937705,349569184,-1060511,394751
13961516,327164458,-876535,418271
14121005,374886482,-946711,388366
14122104,370199717,-1170776,328070
14225729,352523773,-735424,407472
14226945,376160622,-824633,279652
14260082,371694032,131279,523764
14311040,378274339,-1173875,336932
14332763,372843968,-883346,419205
14475583,354436387,-1237059,487775
14531011,367093532,-40639,518121
14558650,347305785,-12908,518188
14570053,369806002,-876818,420492
14571520,346714282,-876550,419288
14576249,363290077,-9338,517474
14599251,347334105,-1227731,493242
14600676,346406675,-1227516,493155
14603523,369177472,-1108822,528110
14616840,344549380,-877894,418889
14666014,361120725,-882675,430493
14687535,378696667,-1173830,339491
14735618,368841691,-974377,352276
15038562,360572200,347834,320936
15096845,345455012,-984814,294778
15142694,328500695,-842747,389465
15159903,377235686,-1181242,340142
15188565,367516175,-880584,420255
15190820,330986015,-876557,419628
15194583,367889712,-876750,417077
15210941,347390022,-878003,418554
15213274,349137094,-876802,415513
15225691,331579818,-878805,422378
15238477,331837008,-881762,421634
15248900,355529492,-877723,419479
15252995,344122588,-887662,419483
15273618,358630051,-878436,420895
15323002,360265160,-878541,422361
15337641,332628578,-883684,422366
15338646,327343969,-882421,417876
15352132,351985835,-882421,416400
15358285,348477615,-880669,416657
15359888,356126344,-881982,418040
15364181,366573661,-934024,451651
15364656,340243384,-879889,420907
15417379,342598953,-879345,424072
15436049,348733509,1420092,-377707
15444688,329528816,-27684,514868
15455753,374775976,-1566601,208886
15456159,365531303,-877939,418371
15460164,335322263,-878535,418010
15462462,349225500,-726924,419416
15466100,373407015,-884014,419351
15468502,355421673,-881103,420248
15481182,333519998,-660039,183564
15525128,366149400,347989,320764
15544512,337472857,-881448,415905
15554682,360165715,43505,508545
15595920,374316316,43945,512068
15607637,375449105,43560,508151
15703877,328376465,-867547,417955
15705527,371505716,58996,519645
15731418,357099529,-39115,531049
15854755,358794317,-866254,418344
15855496,332472036,-796805,375267
15866727,344744512,-880434,420472
15891978,372280447,-892309,377185
15898386,355923409,-1234863,484000
15904901,379560288,-660937,458288
15905489,360981915,-677087,467473
15917153,370243765,-826171,284397
15918950,329795026,-825732,284590
15944620,357926359,-876615,418932
15961433,364175593,-729079,417443
16012661,371419693,-802716,256911
16067947,350166336,-882564,415534
16093848,341678813,-878100,419974
16121577,365959839,104848,612423
16132215,347278704,81626,479074
16148532,349311949,-831085,422975
16226144,365552846,-33206,531204
16240388,353923421,-1182102,342003
16249901,332049616,-765983,394016
16254384,377487662,-831366,425164
16271763,372812083,-1239038,491817
16316541,359741936,-877323,419556
16348536,353782919,-879012,423400
16352082,373925335,-29989,512361
16382927,348042209,-764410,393537
16384207,344386489,-861781,430804
16395247,352094728,-1231375,491601
16400111,359070356,-974665,352995
16420686,372400473,-1226953,488857
16422563,335479682,-1219921,489225
16504767,373199810,42681,520432
16509607,349431284,-844628,336329
16519201,337234880,-767724,392832
16522625,341524075,-1228491,490594
16552770,368653448,-960205,412612
16580768,336686716,-630216,180877
16604114,354961834,365295,325143
16627868,345552107,-752261,398254
16640173,335950622,-984721,294516
16652297,371411427,-967605,329235
16656773,346569914,-734381,407212
16658927,349674210,-1224605,382395
16664833,335502897,-1119506,406473
16676148,336604696,-801116,260989
16791049,354414033,-799975,372893
16914278,371614866,-1217807,385395
16952442,340211136,-881467,416218
16963782,353012914,-876482,419522
17084400,377036768,-1182334,339089
17122552,372569309,-1171938,340580
17128962,356497948,-646875,183128
17184738,362182101,-876928,418368
17226584,366791334,-43945,558753
17247547,363694557,1038152,12882
17282033,336125960,-3330,508382
17341461,373331885,-931692,449332
17375894,351973185,-756416,359891
17435442,372372973,-825500,279650
17466195,367672040,-814660,284771
17470983,369645016,-876986,419156
17472923,367355225,-876269,418040
17498525,372965317,-889517,404785
17527932,331512674,-1214936,385760
17560742,361240655,-881653,420287
17587237,356836919,-878614,425203
17597555,379363596,-967989,469014
17795488,361671447,-25528,515311
17826357,340077281,-1222888,490378
17829987,357201880,-1230413,492498
17835777,354719507,-1066651,352104
