20089240,410392662,-739834,407618
20089611,410392786,-739813,407251
20090142,410393111,-739786,407386
20090383,410393273,-739851,407583
20090674,410393413,-739862,407564
20091136,410393626,-739426,407390
20092778,410394417,-739793,407590
20093521,410394759,-739852,407547
20093711,410394829,-739762,407417
20093835,410395009,-739846,407535
20093990,410395073,-739709,407740
20094634,409783319,85556,407259
20096477,410396102,-739483,407453
20096921,410396359,-739832,407536
20097222,410396544,-739793,407584
20097726,410395003,-739852,407590
20097894,410396865,-739719,407738
20098122,410397204,-739833,407268
20098718,410397548,-739856,407572
20100308,410397983,-739629,407638
20101833,410398563,-739836,407537
20102737,410399042,-739861,407566
20103475,410399566,-739553,407185
20104174,410399783,-739836,407537
20105265,410400299,-739860,407569
20105595,410398494,-739857,407316
20107028,410401102,-739786,407590
20107217,410401198,-739862,407564
20107562,410401387,-739799,407593
20107739,410401463,-739791,407278
20108071,410401686,-739858,407618
20108513,410402077,-739865,407369
20108748,410402360,-739855,407571
20110002,410402772,-739849,407726
20110669,410403249,-739680,407609
20112253,410403165,-739645,407787
20112928,410403622,-739762,407648
20114333,410402186,-739752,406826
20114719,410404492,-739795,407632
20116146,410405397,-739852,407556
20116992,410316947,69200,527905
20119070,410406442,-739857,407422
20119288,410406640,-739756,407182
20119747,410406861,-739673,407546
20120067,410407319,-739843,407602
20121134,410408140,-739672,407500
20123115,410409630,-739851,407278
20123499,410409914,-739852,407366
20124516,410410321,-739738,407556
20126813,410353663,487907,414544
20128083,410278615,-38254,480252
20137299,410394715,-739571,407210
20141303,410314327,1140578,225431
20142680,410406330,-739718,406935
20143265,409613875,365674,356137
20152457,410323666,43908,519982
20156684,410400868,-2328,514135
20159551,409590091,275902,471569
20172977,410032610,363064,335111
20182786,409657544,376184,557512
20206707,410059295,104515,511656
20216876,410374620,498676,404349
20227962,410191463,137515,510662
20267896,410378189,73027,461795
20275116,410383764,-1673,514307
20284908,410114441,-465845,-235442
20300006,409584702,269251,465712
20356246,410212767,54437,435153
20380691,410341287,998536,136922
20381635,410232193,-386116,-38144
20433253,410017556,1390540,-351537
20435078,409958646,54278,518876
20461900,410380977,-42775,558543
20497248,410295325,25171,436477
20532472,409849160,444220,333250
20578128,409728745,-722004,422693
20596178,409386146,146406,509108
20777600,409454734,45310,520706
20898524,410316731,1016964,29263
20903892,410385360,-29789,513484
20916728,410014429,73593,480878
20965930,409981515,-447559,-57782
20972621,410392146,-709309,416512
20994790,409587216,-537432,-247198
21164516,410231947,87667,508021
21271810,409943476,275902,471569
21325739,409651934,-49496,365820
21326812,409349224,-737776,412709
21699930,410013515,784117,174202
21777561,410382209,121421,454935
21807253,410030465,-430606,-228901
21809249,409760511,539215,265585
21822466,409506683,-738738,454671
21852611,409714286,1292831,360127
21916953,410022852,-457098,-231063
21918389,409639187,1533945,-287517
21994515,410343524,1393471,357056
22227832,410257452,1508214,-337681
22315714,409584848,85060,471665
22322423,410355692,-11822,522290
22329341,410065503,66081,520427
22334726,410393882,-739688,407769
22348573,409963361,658093,341666
22496362,409390448,-68049,371343
22599866,410382011,71507,512562
22682562,409489969,51669,522291
23069097,409916390,-727435,465618
23284187,410039762,445194,402064
23473334,410260659,313379,301003
23609195,409801036,23291,488691
23802175,409919572,1293085,355327
23881694,410205808,59476,515715
24111262,410009790,197428,468405
24151656,409763361,44317,504660
24461676,409878245,-3913,513977
24631337,409528766,14403,389237
24717501,409584418,-56022,343059
24720643,409628653,-26048,392667
24812961,410057923,1086,517003
18961844,409335225,1397049,356785
18969259,409337628,-729155,413081
18978721,409337145,134060,525191
18991939,409350417,-739826,406406
19003689,409356220,23522,488566
19007308,409360342,-1302,515166
19009028,409348788,-739448,408113
19037840,409337957,-1939,515012
19039997,409396258,1397718,356706
19043288,409398424,-739648,407308
19045127,409399936,-12552,517517
19047163,409408107,-1276,515073
19049093,409365808,-726721,415760
19053153,409386542,51669,522291
19056991,409403769,23614,488576
19095835,409379853,-727435,465618
19097576,409435403,1269568,373942
19102575,409440712,-739599,407306
19104900,409444165,-1246,515007
19107255,409378944,-661057,184663
19108083,409441418,-739448,408409
19110936,409374872,-467938,-236604
19127032,409464565,-739213,408662
19133605,409417187,42358,520635
19136411,409378725,-578938,-348787
19153103,409510115,1396917,356894
19163010,409518936,-738666,408499
19179139,409480082,768214,304521
19184062,409499596,348936,321070
19203001,409490776,73358,477508
19205058,409528005,347778,320661
19208104,409550506,-739158,407538
19210059,409421049,107449,599121
19211584,409548957,1397660,356813
19216055,409593214,348437,313351
19226980,409504571,-710597,423584
19232031,409608138,-1000,515000
19241796,409610231,-736956,406431
19246706,409623012,-2110,514960
19256026,409588350,348339,321611
19258626,409636351,-739499,406500
19275769,409667001,1398112,357071
19278735,409670438,1397103,357289
19284037,409589741,762820,99428
19285921,409677714,-1028,515447
19294703,409562557,1058544,210088
19303408,409689982,-1276,515073
19315951,409670612,1397002,356909
19327664,409683207,-1939,515012
19353340,409691206,-1276,515073
19359414,409697474,-739742,407645
19360820,409703178,-726417,-389832
19367106,409569009,22627,439493
19377876,409664109,-1000,517183
19383546,409487262,6018,451637
19390923,409746148,235974,467657
19395215,409755417,1203000,227922
19401042,409816171,-739551,407737
19406498,409756199,1058499,210333
19407321,409822455,-1195,515104
19410053,409792536,-739036,407536
19415140,409703944,358571,325454
19419804,409516155,-708357,430874
19439337,409860286,-736856,413281
19443097,409869955,-1028,515447
19447706,409810738,-732953,414039
19451180,409674969,125527,379160
19456599,409886044,-738566,408382
19462735,409846408,1058499,210333
19468809,409902336,1397000,357013
19474963,409910937,1397375,356703
19478924,409918004,352137,317683
19482765,409928481,347726,320562
19487841,409735701,376611,-68221
19489027,409891867,-59340,545974
19490265,409769346,-714523,417484
19490775,409393523,65726,532200
19496621,409942025,-1276,515073
19503934,409900231,1066158,108143
19504282,409830717,1082771,140583
19504631,409906917,1512066,-338961
19513839,409907327,1396917,356894
19539951,409871498,2134,509783
19548825,409925667,-1276,515073
19560169,409828766,447921,416744
19562773,409984470,-723478,409178
19572807,409996715,-739856,407421
19575148,409923905,22764,488636
19576677,409945220,23346,488564
19578717,409846920,-25879,514545
19585949,409922158,1058499,210333
19603524,409902268,1402701,404234
19604020,409493587,251343,353415
19608904,410030296,-736182,418462
19625278,410050653,-1280,515081
19642232,410066766,-739774,407525
19643586,410068108,1396917,356894
19645988,410066228,-728803,417609
19650529,409979033,58376,518449
19661250,410063210,-1276,515073
19669177,410107627,-1276,515073
19673725,410115191,-739742,407645
19679283,410120902,1397483,356749
19683778,410120107,-739499,406500
19692971,410133060,347815,320644
19698458,410140873,-739065,407787
19709618,410094212,-485044,-271445
19712966,410152600,-1276,515073
19726090,410068451,1385174,-349261
19732441,410033694,-13366,382384
19751213,410171992,-739800,407769
19756088,410035303,-477777,-225108
19782592,410209447,-738926,407427
19788760,410196992,-1208,515307
19790185,410230126,-728803,417609
19799824,410204209,-1276,515073
19802520,410238717,-739499,406500
19808514,410162452,-710597,423584
19818636,410244707,-739818,407593
19821344,410167946,1135441,222075
19823257,410140893,1512104,-338591
19825352,409843737,1141840,222822
19827274,410204268,-730824,416544
19828996,410154090,22627,439493
19831295,410226047,-533692,-287565
19832962,410002367,1215320,250535
19837189,410285169,-739853,407589
19837572,410285308,-739844,407584
19838186,410285956,-739719,407599
19838904,410286353,-739839,407632
19839360,410286531,1512069,-338674
19839835,410286926,-739768,407615
19840598,410287503,-739758,407600
19841132,410287633,-739862,407564
19841524,410288190,-739771,407528
19841844,410288729,-739764,407634
19842508,410289234,-739865,407562
19843336,410289577,-739801,407589
19843614,410289827,-739862,407564
19844534,410290501,-739854,407580
19844859,410290703,-739803,407532
19845203,410291201,-739786,407587
19846043,410291512,-739861,407568
19846570,410291633,-739835,407539
19847533,410292254,-739847,407692
19847998,410292478,-739758,407516
19848356,410110571,559580,547390
19849165,410292801,-739643,407655
19849731,410293056,-739776,407565
19850031,410293342,-739806,407534
19850479,410293647,-739838,407604
19850859,410293855,-739688,407751
19851231,410294265,-739762,407631
19852443,410295010,-739823,407556
19852742,410295267,-739758,407546
19853193,410295597,-739862,407564
19854932,410043712,-463689,-235422
19856888,410297142,-739769,407615
19857487,410297396,-739862,407564
19857929,410297656,-739858,407535
19858368,410298028,-739855,407581
19858808,410298296,-739851,407592
19859155,410298540,-739845,407540
19860016,410299139,-739862,407564
19860819,410299528,-739821,407629
19861777,409928883,-465733,-236322
19864721,410299797,-739764,407598
19866012,410299874,-739793,407590
19867817,410269518,553074,252711
19868671,410300505,-739862,407564
19870728,410300860,-739821,407690
19873956,410301750,-739862,407564
19877289,410302456,-739694,407606
19878041,410302719,-739856,407573
19878704,410302921,-739860,407574
19879794,410303411,-739851,407592
19880453,410303653,-739862,407564
19880825,409724251,-708878,421659
19882615,410304144,-739672,407542
19883068,410304361,-739860,407570
19883613,410304545,-739865,407551
19884064,410304736,-739755,407582
19884843,410304904,-739677,407576
19885367,410305093,-739803,407622
19885890,410252936,-735539,455086
19887919,410306094,-739845,407789
19888943,410306229,-739732,407811
19889180,410092133,104515,511656
19890060,410306471,-739851,407592
19890436,409626722,49963,443848
19891097,409596357,-736913,455461
19892273,410307003,-739862,407564
19895293,410308065,-739769,407613
19896302,410176504,180649,593289
19897072,410308842,-739669,407668
19897441,410308887,-739753,407634
19897850,410309215,-739657,407673
19898591,410309512,-739804,407621
19899618,409648666,54758,433382
19902159,410310064,-739784,407596
19903050,410306752,-739695,415048
19903483,410310571,-739775,407525
19904048,410310677,-739771,407528
19905602,410070658,1005205,137232
19906557,410311071,-739770,407527
19909552,410312097,-739620,407595
19910909,410312339,-739836,407616
19911543,410312510,-739862,407564
19912661,410312639,-739657,407673
19913902,410312338,-739863,407568
19914141,409655352,-519252,-142349
19915075,410313140,-739673,407525
19916083,410313631,-739837,407561
19917008,410026777,-6333,352000
19918046,410314207,-739753,407520
19919888,410314997,-739854,407583
19921856,410315238,-739745,407546
19922887,410277285,375508,557615
19924329,410316465,-739862,407564
19926873,410316922,-739738,407581
19928205,410317088,-739861,407598
19930770,410192317,210248,522063
19931561,410318350,-739783,407596
19932051,410318478,-739845,407593
19932299,410318776,-739852,407601
19932583,410319010,-739851,407722
19933385,410317517,1511989,-338723
19933785,410319504,-739676,407563
19934763,410319820,-739862,407564
19936281,410320592,-739862,407564
19936842,410320784,-739851,407593
19937713,410321183,-739862,407564
19937923,410314764,-731248,409172
19938321,410321560,-739830,407630
19938889,410321749,-739846,407510
19939451,410321871,-739836,407537
19940020,410322149,-739839,407632
19940622,410322277,-739750,407539
19941379,410322689,-739862,407564
19942299,410322940,-739833,407611
19944151,410323405,-739836,407721
19944669,410323638,-739853,407567
19944883,410323775,-739850,407635
19945229,410323926,-739851,407592
19945598,410324131,-739764,407569
19946053,410324211,-739802,407600
19946567,410324315,-739835,407521
19947491,410324743,-739849,407594
19947833,410324900,-739850,407589
19948973,410325214,-739667,407565
19949545,410325419,-739851,407592
19950583,410325813,-739770,407643
19950999,410326048,-739833,407566
19951655,410326352,-739815,407521
19951958,410326560,-739785,407595
19952805,410326637,-739850,407589
19953464,410327330,-739840,407591
19953805,410327482,-739557,407690
19954449,410327628,-739834,407520
19955119,410327731,-739845,407598
19955495,410327970,-739792,407597
19955946,410328137,-739733,407628
19956559,410328525,-739852,407565
19956940,410328637,-739849,407580
19957703,410328793,-739851,407592
19958192,410328949,-739851,407592
19958629,410329236,-739849,407580
19959071,410329400,-739823,407611
19959469,410327876,-739862,407564
19959714,410329643,-739839,407594
19961407,410329644,-739770,407528
19962692,410330232,-739768,407519
19962920,410330379,-739814,407520
19963322,410330626,-739838,407554
19964118,410330797,-739768,407519
19964684,410330884,-739862,407564
19965730,409859173,184235,497839
19967539,410331602,-739844,407493
19967721,410331692,-739843,407541
19968170,410331833,-739763,407498
19968544,410331931,-739828,407642
19968825,410331980,-739826,407578
19969440,410332182,-739866,407550
19969547,410332248,-739653,407081
19970472,410332538,-739844,407593
19971673,410332801,-739851,407592
19972271,410332969,-739855,407579
19972859,410333182,-739851,407592
19973014,410333233,-739838,407575
19974898,410333869,-739864,407562
19975141,410333899,-739813,407553
19975321,410333965,-739861,407569
19975425,410334014,-739831,407543
19976956,410334482,-739842,407473
19977233,410334544,-739770,407527
19977504,410334699,-739746,407497
19977754,410334852,-739854,407583
19977877,410334894,-739855,407573
19978049,410334936,-739846,407593
19978366,410335106,-739863,407569
19978637,410335296,-739713,407728
19979468,410335572,-739790,407443
19979652,410335687,-739854,407583
19980117,410335822,-739819,407621
19980299,410335944,-739851,407556
19981330,410336248,-739851,407592
19981843,410336442,-739831,407608
19981994,410273524,1269779,375665
19982503,410336541,-739791,407561
19983076,410055960,82683,467738
19983708,410336757,-739775,407332
19983957,410336864,-739862,407564
19984766,410336826,-739834,407607
19985110,410337066,-739851,407636
19985597,410337114,-739735,407714
19986693,410337296,-739858,407572
19986966,410337037,-739534,407786
19987247,410337518,-739845,407231
19987468,410337591,-739668,408032
19987622,410337631,-739494,407822
19987891,410337790,-739862,407564
19988296,410337921,-739862,407564
19988621,410338084,-739863,407566
19988891,410338301,-739160,407838
19989102,409631431,8811,518126
19989693,410338529,-739862,407564
19990034,410338651,-739790,407647
19990721,410338788,-739481,407794
19991514,410338557,-739743,407471
19991934,410339165,-739864,407222
19992190,410339263,-739182,407699
19992849,410339415,-739860,407271
19993977,410339867,-739346,407968
19994128,410339974,-739845,407369
19994286,410340052,-739840,407560
19994514,410340222,-739470,407788
19995780,410340823,-739797,407522
19996008,410340932,-739791,407453
19996217,410341045,-739805,407279
19997034,410341533,-739782,407215
19997744,410341818,-739862,407564
19998231,410342161,-739684,407652
19998481,410342355,-739803,407688
19999310,410342705,-739839,407632
19999790,410343357,-739833,407764
20000259,410343451,-739841,407590
20001516,410344302,-739829,407368
20002470,410344729,-739855,407569
20003293,410345291,-739853,407584
20003880,410345414,-739786,407453
20004283,410345750,-739862,407564
20004522,410345994,-739467,407230
20005397,410346468,-739865,407476
20005544,410047997,-156879,277664
20006313,410346613,-739856,407481
20007757,410235880,1450591,-379891
20009849,410349165,-739379,407507
20013083,410351797,-739851,407546
20014333,410352951,-739798,407600
20014555,410343702,-726959,409096
20015580,410352150,1512727,-338903
20016374,410354503,-739823,407593
20016623,410355105,-1276,515073
20017930,410356925,-739865,407568
20018479,410357387,-739866,407636
20019601,410358994,-739779,407404
20019827,410359795,-739790,407388
20021190,410361745,-739504,407148
20022200,410362538,-739778,407338
20022729,410152036,-40277,53363
20023518,410363930,-739858,407524
20024471,410364494,-739835,407521
20025779,410366023,-739735,407555
20026401,410366820,-739814,407638
20026609,410366579,-739848,407575
20026841,410367614,-739862,407564
20027180,410367897,-739739,407623
20027690,410368059,-739849,407581
20027919,410368251,-739849,407483
20028298,410368669,-739440,407204
20028775,410368698,-739713,407560
20030281,410369806,-739739,407455
20030633,410369709,-739731,407427
20031107,410370455,-739779,407460
20031806,409325391,23522,488566
20033367,410371712,-739772,407479
20033838,410371822,-739853,407546
20035084,410372625,-739742,407500
20035199,410372818,-739724,407430
20035459,410319649,1511989,-338723
20035707,410373162,-739765,407273
20036032,410373403,-739774,407454
20036428,410361758,375776,557638
20036890,409519385,-739499,406500
20038119,410374395,-739778,407529
20038469,410373070,-739590,407711
20038644,410374664,-739735,407392
20039003,410374886,-739855,407482
20039110,410264291,54923,435963
20040306,410375424,-739815,407414
20041220,410375531,-739743,407641
20041348,410375835,-739835,407253
20042096,410376479,-739402,407468
20042779,410376744,-739666,407567
20043559,410377251,-739648,407169
20044142,410377142,-739768,407625
20045676,410377833,-739865,407635
20045983,410378178,-739793,407455
20046172,410378312,-739853,407318
20049166,410378752,-739856,407278
20049316,410378900,-739857,407574
20051032,410379599,-739533,407447
20051318,410379689,-739809,407486
20051856,410380119,-739786,407729
20052200,410380319,-739633,407751
20053163,410380671,-739771,407465
20053656,410380815,-739796,407273
20056316,410381342,-739853,407364
20056495,410381471,-739848,407555
20057086,410381602,-739865,407568
20058665,410381984,-739838,407449
20060492,410382646,-739679,407794
20061693,409412353,60427,431663
20062014,409605517,58362,430939
20062907,410383025,-739800,407638
20063811,409657080,57551,431962
20064836,409736341,1390687,366139
20065674,410383506,-739793,407590
20066626,410383795,-739803,407377
20067735,410384232,-739849,407581
20068217,410384313,-739832,407387
20068570,410200027,376376,558262
20068962,410093240,376569,557486
20069603,410384596,-739771,407614
20069835,410384809,-739857,407616
20070303,410005392,375037,557022
20070766,410384898,-739793,407590
20071193,410384980,-739860,407287
20071674,409829057,375574,558702
20072177,410385328,-739633,407176
20072294,410019697,1004938,137522
20073583,410385762,-739599,407529
20073907,410385867,-739805,407286
20074761,410386502,-739589,407768
20074960,410386605,-739822,407625
20075204,410386847,-739842,407291
20075415,410387042,-739784,407587
20076146,410387377,-739728,407808
20076380,410387470,-739841,407428
20076567,410387667,-739578,407177
20077771,410387948,-739743,407678
20078025,410388287,-739808,407297
20078833,410388620,-739812,407372
20079058,410203814,-42177,503474
20079806,410388934,-739841,407251
20080688,410389203,-739838,407449
20082161,410389832,-739862,407564
20083007,410389932,-739749,407308
20084317,410390474,-739821,407699
20084590,410390849,-739843,407599
20085947,410391413,-739851,407592
20088139,410392049,-739741,407711
20088422,410392377,-739851,407568
20089867,410392935,-739614,407133
20090143,410393103,-739741,407456
20090384,410393226,-739816,407580
20091137,410393622,-739669,407619
20092779,410394395,-739735,407714
20093522,410394763,-739759,407655
20093712,410394870,-739832,407437
20093836,410394965,-739863,407568
20093991,410395072,-739683,407664
20094636,409746855,235974,467657
20097895,410395034,-739636,408077
20098551,410397404,-739684,407590
20101608,410398480,-739784,407665
20102002,410398667,-739650,407671
20102137,410382014,-84863,518968
20102738,410399058,-739765,407278
20103322,410399368,-739854,407583
20104176,410399784,-739845,407690
20105266,410400310,-739860,407605
20105494,410400296,-739715,407627
20105596,410398519,-739857,407316
20106321,410400544,-739844,407539
20106516,410400706,-739532,407573
20107564,410401383,-739831,407274
20107740,410401533,-739785,407549
20108072,410401680,-739860,407616
20108295,410401929,-739729,407558
20109443,410402659,-739834,407451
20110003,410402766,-739846,407606
20110548,410403092,-739824,407515
20112254,410402965,-739645,407787
20112929,410403616,-739788,407590
20113061,410403748,-739800,407700
20113266,410403961,-739748,407364
20114334,410301573,945531,617507
20115470,410405227,-739742,407499
20116993,410280753,24417,486298
20118049,410406106,-739862,407564
20118909,410406341,-739625,407589
20119289,410406619,-739862,407564
20119748,410406860,-739799,407658
20120068,410407319,-739738,407555
20120634,410407751,-739858,407610
20121314,410408307,-739512,407624
20122251,410408685,-739740,407628
20122449,410408859,-739863,407565
20122680,410409025,-739741,407516
20122824,410409265,-739767,407464
20122937,410409466,-739776,407522
20123116,410409632,-739860,407500
20123500,410409907,-739765,407278
20124518,410410340,-739801,407540
20135299,409682998,127494,459271
20136064,410410074,-723453,422125
20141305,410311807,283636,372152
20142694,410404520,-739301,407031
20143266,409643244,1014448,30413
20146322,410132499,1082771,140583
20156686,410400313,-2038,514091
20158857,410384602,-739785,407524
20159559,409366783,124924,418901
20167597,410382743,773274,285872
20172978,410032040,-26229,534532
20182787,409996947,20833,494333
20216877,410374620,498676,404349
20219251,410375453,1004047,136638
20227963,410139616,104515,511656
20267897,410258671,73000,461833
20275117,410313319,-1639,514298
20280834,410396367,65948,464009
20296693,409704323,43955,508506
20300007,409569312,269251,465712
20343907,409887656,93619,453726
20356247,410183069,54481,435289
20360934,409448844,103953,634309
20381636,410167841,-700579,439948
20431764,409999583,1169389,355883
20433254,410145530,1393390,-349971
20435079,409952358,54278,518876
20461901,410380634,254858,427338
20532473,409857237,444220,333250
20747399,409390898,559666,547500
20777601,409453712,45281,520642
20834167,409925464,22627,439493
20903894,409482099,-43250,518469
20916729,409971694,-85227,371238
20965931,409515732,774034,285183
20972622,409990052,365593,356134
20994791,409532885,14478,389157
21157439,410293442,1141182,223672
21189696,410402806,-466617,-235170
21577027,410362569,106660,452517
21831927,409909904,1367991,353928
21852630,409699023,725323,230334
21916954,410005498,32897,513526
21918390,409790056,61710,459229
21960521,409444056,254566,449241
21994516,410304542,372111,364824
22026303,409457232,-24374,368375
22056335,410056608,277034,538845
22187904,409691454,-40829,524152
22292369,409539007,-492732,-254283
22315715,409584805,85060,471665
22348574,409963415,658093,341666
22637869,409412707,1058499,210333
23069098,409486346,313326,300528
23246278,409990274,1202908,226785
23420650,410341934,1511831,-338503
23473335,409970873,352433,389637
23507178,409947826,893109,267290
23822949,409949432,306288,504406
23881695,409598304,59476,515715
23922042,410090549,216747,405117
24341283,410198978,-16792,481113
24493096,409503802,515007,253137
24611253,410031365,7077,515459
24653041,409769655,268964,465731
24717503,409763687,-481319,-158931
24812962,409738212,3000,461500
25345518,409948198,-436194,-193491
18969260,409337561,-737751,410748
18978722,409337075,134435,525058
18991940,409350354,-739826,406406
18994457,409350625,-739826,406406
19003690,409354801,23638,488675
19007368,409361353,1396992,356633
19009289,409362402,348636,320818
19035760,409345611,345679,316537
19037841,409331877,-1878,515000
19043289,409363588,-739345,407457
19045136,409361239,-12552,517517
19047168,409399167,447921,416744
19049094,409365051,-728411,416765
19056992,409405822,23430,488310
19062118,409366726,-466388,-235489
19095836,409377754,-685161,484439
19097577,409434118,1269568,373942
19104905,409442459,-1388,514477
19107256,409377129,-661067,183564
19108084,409440857,-732591,411409
19127033,409464270,-739337,408537
19130586,409472798,-739648,407807
19133615,409403640,42139,520445
19141148,409405279,-19523,485108
19143268,409447931,-739036,407536
19163011,409517907,-725932,409380
19175098,409533591,348330,315956
19184063,409494257,348936,321070
19190915,409546552,-725529,420681
19200841,409490315,1214501,250621
19210060,409405749,101401,465379
19211664,409550076,-739158,407538
19216093,409532636,88439,464229
19226981,409504654,-710597,423584
19230026,409605370,-711157,423761
19232032,409608090,-1276,515073
19256027,409587911,348416,321217
19262148,409639867,-710973,423800
19267051,409641936,-738171,407379
19273188,409658634,1397080,357297
19275780,409633324,352110,317650
19278774,409671105,-739844,407585
19280625,409442730,-480957,-254714
19284038,409363318,375574,558702
19285928,409636666,-739158,407538
19289713,409402432,19697,489185
19294704,409600973,1058499,210333
19303499,409691731,352331,319521
19315952,409658115,1398107,357100
19327665,409684341,-1939,515012
19349994,409566755,397125,472214
19365178,409627511,-519252,-142349
19367107,409550317,354954,338886
19370856,409504758,-519252,-142349
19377877,409657635,22764,488636
19387723,409795610,-1591,515221
19395216,409754371,1202611,230416
19401111,409739160,1057635,100208
19406499,409803720,1058499,210333
19410054,409792131,-739036,407536
19415147,409664580,1511989,-338723
19417011,409697426,-47841,378738
19417629,409833863,52912,521326
19419805,409415034,30760,418610
19431687,409585839,125673,418719
19439338,409860728,-726850,417606
19447707,409800914,-732295,413555
19451181,409628406,1529732,-275672
19454363,409497478,108982,483714
19462736,409845769,1058499,210333
19468811,409902329,1397000,357013
19474965,409909682,1397427,356766
19482774,409928093,347726,320562
19489028,409889321,-59340,545974
19496622,409941812,-1276,515073
19503483,409944877,1066609,108039
19503935,409900380,1066158,108143
19504283,409830473,1082771,140583
19504632,409910172,1506922,-351017
19507751,409911132,-59340,545974
19513840,409907073,1396917,356894
19536368,409826927,22627,439493
19548826,409930146,56419,514825
19560170,409850375,-412808,-114098
19565134,409952187,1398131,356972
19568997,409958188,-541,515301
19576678,409934394,22649,488391
19585950,409922179,1058499,210333
19595765,410027006,-739822,405795
19620640,410045385,-1276,515073
19635802,409926970,84583,453577
19642240,410042350,-739747,407682
19643622,410062070,1396917,356894
19650538,409986688,289769,410052
19653914,410078504,1397483,356749
19661259,410055592,-1276,515073
19669178,410107562,-1276,515073
19673726,410114704,-739180,406983
19679285,410120659,1397536,357055
19692976,410116296,347787,320690
19698459,410140863,-739065,407787
19709619,410095693,96552,563774
19745523,410202088,-1280,515081
19749238,410184462,1396947,356663
19751450,410206756,-1283,515113
19753884,410020648,784866,173850
19756089,410016155,784866,173850
19759393,410054714,158692,379278
19767861,410030643,-358855,-72346
19773734,410219812,347980,312461
19790186,410229566,-739592,406435
19802521,410238608,-739499,406500
19806311,410250276,-739860,407574
19808515,410161406,-710597,423584
19811775,410185245,373833,370662
19818637,410243436,-739158,407538
19823337,410139532,1512069,-338674
19825353,409838956,1141751,222760
19827275,410205619,-730434,413465
19832963,410001486,1215320,250535
19837573,410285303,-739838,407589
19838905,410286351,-739791,407643
19840599,410287506,-739765,407549
19841134,410287630,-739845,407551
19841529,410288476,-739861,407568
19841845,410288724,-739818,407566
19842509,410289230,-739862,407564
19843337,410289566,-739660,407706
19843616,410289919,-739740,407628
19844535,410290491,-739818,407581
19844876,410290890,-739797,407534
19845204,410291192,-739839,407635
19846575,410291578,-739861,407558
19847087,410291016,-739770,407528
19847535,410292241,-739853,407589
19849166,410292806,-739864,407612
19850480,410293642,-739786,407636
19850860,410293844,-739738,407654
19851232,410294260,-739776,407578
19852762,410295310,-739764,407626
19853194,410295592,-739769,407613
19854363,410296014,-739802,407647
19854739,410296218,-739735,407714
19855642,410296466,-739854,407571
19855910,410296861,-739791,407653
19856889,410297133,-739761,407638
19857489,410297411,-739849,407553
19858370,410297993,-739855,407583
19858809,410298278,-739863,407539
19859591,410298672,-739710,407680
19860018,410299136,-739850,407591
19860820,410299527,-739848,407590
19861778,410128431,163934,541848
19864722,410299794,-739788,407639
19866013,410299873,-739672,407675
19867102,410298819,-738611,406303
19867818,410269296,553074,252711
19868672,410300472,-739849,407590
19870732,410300868,-739692,407582
19871072,410300958,-739849,407590
19872042,410270817,-1276,515073
19872486,410301341,-739743,407523
19873957,410301748,-739848,407575
19875650,410302102,-739841,407601
19877076,410302232,-739862,407564
19877290,410302456,-739593,407644
19878042,410302716,-739858,407569
19878705,410302910,-739851,407637
19879440,410303274,-739849,407590
19879797,410303406,-739773,407669
19880454,410303652,-739844,407575
19880826,409724483,-708878,421659
19882628,410304163,-739858,407549
19883069,410304357,-739851,407586
19883614,410304534,-739832,407607
19884065,410304775,-739863,407550
19884845,410304863,-739849,407589
19885368,410305081,-739769,407613
19885892,410245202,-735539,455086
19886365,410305245,-739852,407566
19887428,410184048,338591,272794
19887920,410306081,-739732,407816
19888945,410306227,-739663,407674
19890066,410305563,-734939,455109
19890437,409574288,208748,428869
19891098,409588083,159699,406430
19892274,410306995,-739850,407588
19893439,410307390,-739821,407691
19895294,410308064,-739822,407701
19895612,410308409,-739809,407620
19897073,410308841,-739853,407511
19897444,410308884,-739820,407624
19897851,410309213,-739837,407592
19898596,410309531,-739840,407603
19899619,409663394,-54925,361850
19901521,410133941,130747,523932
19902160,410310059,-739834,407609
19903051,410306437,-723895,408842
19903487,410310559,-739795,407616
19904710,409736192,783595,176478
19905603,410073151,714333,511666
19907125,410311350,-739821,407630
19908406,410311687,-739828,407677
19909554,410312097,-739860,407674
19910910,410312335,-739864,407606
19911544,410312511,-739854,407600
19912662,410312660,-739863,407568
19913903,410312806,-739861,407566
19915076,410313132,-739716,407632
19915586,410313306,-739833,407558
19917009,410035449,-23110,521129
19917665,410314052,-739786,407587
19918611,410314536,-739829,407611
19919892,410314850,-739858,407571
19921857,410315222,-739740,407546
19922888,410269619,375149,557500
19923712,410316203,-739757,407628
19924332,410316458,-739737,407555
19925992,410316773,-739692,407591
19926874,410316922,-739845,407584
19928206,410317033,-739862,407564
19929856,410317921,-739853,407567
19930771,410192871,210248,522062
19931563,410318360,-739865,407596
19932052,410318460,-739851,407572
19932301,410318773,-739835,407655
19932587,410319018,-739855,407593
19933388,410313641,1512222,-338599
19934286,410319655,-739810,407578
19934764,410319795,-739850,407589
19935045,410319989,-739808,407523
19936843,410320780,-739862,407532
19937715,410321181,-739818,407789
19938890,410321748,-739648,407649
19941380,410322668,-739801,407556
19942301,410322928,-739713,407560
19942565,409897667,789628,205936
19943435,410323239,-739786,407587
19944152,410323405,-739838,407615
19945230,410323893,-739843,407595
