13401787,397501223,-813081,286988
13405216,399384109,-936016,447887
13411897,399227227,376197,557149
13432519,394887330,43675,508474
13435366,392992512,43675,508474
13435738,384453257,43615,508475
13436350,341657997,43623,508517
13439393,362902571,43615,508614
13440356,336678934,26201,511002
13441725,400446990,-31635,561852
13442590,396420561,-813519,285973
13446900,296839271,44384,508198
13447722,400321108,43834,508425
13448418,340832776,43945,508475
13457093,271617185,-893361,369168
13458822,401168855,-881481,421565
13459385,389054818,-881290,421555
13460230,382754979,-876123,418524
13463101,397183682,-1240649,446461
13468401,379900591,-872204,140619
13490052,387565200,-1050337,405411
13513387,400742522,1531591,-276203
13514955,351000796,107158,599154
13518441,391487298,-496414,-291164
13542252,401455406,291548,-190154
13545271,363793284,43093,520558
13553470,399325314,-1230624,492541
13557899,376103650,-1181468,347153
13558779,363199241,-1181468,347153
13575927,369371023,-831774,85990
13577726,395173701,-1111113,437232
13612118,371709137,-1230468,492391
13621109,391826864,-1134969,536717
13621407,328635741,-1127636,537746
13630103,400089623,9041,518815
13639834,340962342,87890,442137
13642036,293483048,-5373,524035
13642956,383157642,-64585,544233
13643971,343315981,-59765,545847
13644624,374006174,-56689,546547
13648403,389054333,-770111,388937
13677741,352783221,-1181178,339629
13782288,389603742,-1182322,339294
13798923,255310834,-1182495,339080
13817701,391078676,917721,261619
13846863,395643754,-825074,279800
13868547,352956562,-970532,328242
13897906,398458941,-868120,211438
13937692,383975124,-1060501,394752
13945841,352947358,-1109045,322106
13961503,344390127,-876573,418293
13963490,377580236,-817213,262297
13971088,400117489,61297,462094
14104778,395545049,-923265,389502
14105812,357792290,-1174957,339148
14120992,391103125,-946290,387759
14122068,367060817,-1170703,328057
14123933,288459916,196435,429724
14142304,395188099,-1181889,341990
14209612,358647306,-959641,410941
14225700,385258020,-735424,407472
14226932,383261391,-824633,279604
14260067,398836292,-808617,351812
14264035,398723551,69871,512508
14270045,353780736,-767222,399575
14281768,400529582,-1231309,493005
14295357,331189327,-715902,432824
14301046,386936872,-876781,419252
14318990,392842609,343163,313164
14322795,354491724,-830009,423990
14332724,399081963,-883345,419204
14355361,395829990,-841613,392333
14413199,353707306,440158,361780
14425689,361235088,-1181975,339119
14430234,352821800,343322,314099
14475469,362368693,-1236904,487745
14478774,393856307,-932489,302348
14489576,346543714,-767477,390106
14491149,399791702,-743714,407251
14493112,389136836,-735403,410597
14502829,396638004,-1166148,330708
14508889,392415677,-1182342,340561
14522212,360281644,-858200,382763
14529320,373753001,-19452,513138
14531515,398172554,-34916,533191
14532921,248378853,10211,518204
14535154,356027807,-26002,514609
14540187,368645968,-739137,406674
14545061,392587078,349477,313261
14549539,393102676,-932947,449483
14558637,391970147,-12962,518150
14563746,399110681,-584071,-345977
14566732,373893662,-8789,518357
14570040,393801873,-876818,420470
14571507,364535675,-876550,419288
14575503,304397346,-877148,420982
14588911,335134046,-932958,449181
14594987,401309966,-973377,327568
14599018,401257058,-458872,-231790
14600663,381916325,-1227521,493156
14603510,396987533,-1108933,528240
14605461,396460959,-648101,441731
14615217,373586383,-879450,418030
14616827,357066086,-877862,418848
14617442,317333892,-877827,418914
14620631,353974132,-876297,418781
14623860,393450620,-876398,419382
14662421,399148381,-884037,430608
14666001,377022683,-882795,430601
14675497,394789709,553894,251942
14687522,396660095,-1173780,339603
14735605,382369840,-974377,352231
14741108,397295600,-894171,430691
14762145,389594535,-1176012,339154
14762831,361237852,-1175840,338441
14793040,390401460,-754645,356028
14829176,375223132,-1183363,337634
14830120,398714995,-1230411,492820
14848677,401373675,-957908,360526
14855645,396516074,346330,313009
14861724,363032219,85432,457703
14894188,397665256,-735517,455579
15030424,400907147,-747310,402220
15030731,360539923,-7960,513447
15035191,367270388,110062,495999
15038549,361398860,347835,320872
15042396,389532075,82741,499972
15053801,334671794,291796,-17575
15056462,398928037,-984978,294488
15058796,335235195,-819529,414596
15072188,317280526,-1120855,334609
15088309,391991766,-25248,516133
15088878,388697030,-26817,516297
15092642,400907743,-748573,405051
15096832,383937522,-984814,294778
15113841,388595605,310238,300657
15115047,310766740,344036,314005
15117971,400523431,-739220,407967
15142681,389129442,-842799,389486
15159889,384453569,-1181250,340162
15166297,398187481,-1213189,379818
15171662,396314628,-876405,419624
15173144,399169223,-879922,416381
15179082,372453695,-873255,415047
15183188,398943163,-954668,290469
15184048,391828031,-882528,417188
15188547,397284045,-880703,420072
15190807,354517995,-876511,419629
15194570,393349546,-876776,417035
15197437,400706625,-878200,424612
15200368,306974215,-876708,417057
15203235,388527519,-857051,416607
15210525,350091773,-877989,418552
15214426,296626811,-878466,419676
15221746,388022509,-879711,423538
15225678,374481220,-878906,422447
15232492,315250707,-879855,432305
15239120,308459559,-880816,420461
15240676,365602957,373844,558912
15246016,399187423,-884403,413906
15248791,383680957,-877936,419420
15251994,401239236,-868939,416840
15256904,401321897,-1003986,205482
15260828,400830584,-876373,418751
15273601,354656859,-878436,420895
15275774,311487365,-870556,412612
15279214,396931543,120032,421354
15279677,304366130,-49095,516717
15282532,380001236,-882456,421181
15291198,397147561,-879335,425741
15297735,398388712,-881856,417022
15298418,394697021,-24972,514172
15302049,301434038,-826506,285059
15307568,341794862,-881817,421811
15312647,392355409,-876137,418674
15324781,308571079,-803812,255599
15330112,374885152,-882112,421850
15331613,388435661,-25829,514589
15332014,345551163,-25927,514266
15338620,391009756,-882408,417921
15344744,340402156,-882906,420585
15345616,356124707,-881044,418060
15347366,352621722,-883081,417385
15352117,387493829,-882273,416557
15353369,389048542,-882861,417057
15354865,298415711,-26147,514129
15356788,370021105,-874182,412901
15357544,384024796,-904229,424031
15359281,379845668,-881526,419470
15359635,315423261,-827709,278293
15362964,346895534,-1119380,334162
15364168,396516424,-933974,451888
15364643,372231137,-879840,420859
15367116,288853207,-884305,410940
15368224,327814348,-878653,424551
15372113,388181127,-967793,331315
15372749,285032694,-878576,424153
15373426,383791821,-878426,423278
15374350,279324488,-878686,423260
15377276,257455351,-878466,424518
15378661,343355750,-878194,420581
15380586,397520391,-879538,418590
15394521,291242489,183775,438522
15402355,401149815,-799897,404432
15412131,395619280,-878388,412518
15417366,397252637,-879170,424087
15436036,368788213,1420092,-377707
15444634,331099926,-898937,437089
15450337,400910579,-1048152,400665
15455740,385704996,-1566601,208886
15456104,341359476,-1566650,208896
15457055,363621676,-1566925,209050
15462449,385268873,-726635,419349
15468489,399911125,-881376,420394
15472418,390494774,-1183324,340822
15477981,371151807,-875280,416400
15479214,346980381,-800851,262494
15481169,374816545,-660068,183560
15513525,395759215,-1081,514877
15525115,389041349,347981,320746
15525595,387020846,-881746,394792
15535345,357034683,-26500,517291
15536636,400227585,-25289,517816
15540264,396570384,-966769,330105
15552656,367429123,43615,508406
15554669,376239706,43599,508601
15566219,401077980,-801175,259939
15586214,320458821,-738720,407971
15595907,399741713,1395595,356835
15599221,400999855,43686,518536
15607624,391009825,43537,508264
15619536,377370964,-1121177,333850
15623152,399395173,-1140105,511314
15624845,398647425,-1140043,510762
15625471,319604876,-932721,449817
15626083,389142462,-932790,449845
15664648,262710549,-879121,423604
15669119,394125075,-879360,423686
15686201,391214474,-878960,423709
15687332,328410536,-878045,424292
15688483,386901887,-878254,424746
15690909,302373267,-34332,509081
15703864,386201877,-867439,417939
15705514,393693670,58991,519650
15705925,318559972,59025,519626
15714783,316223449,-803100,256217
15715571,376313941,107946,451452
15731405,400815092,-1150231,360458
15765528,399020819,-86018,434081
15775571,263904572,41929,511807
15795119,362510537,-798266,360846
15813372,377117491,-878054,419584
15816174,388537598,-819354,414676
15827656,401128204,376153,557427
15829826,395428842,-878347,424382
15835479,282197782,-879065,424026
15838495,366932086,-782291,396196
15839325,396437697,-42739,531395
15849390,398915076,-36051,550708
15850978,389749984,-879271,418016
15854742,389243477,-866289,418719
15888351,388081142,-1050834,398232
15904888,390710811,-661129,458304
15905476,398812717,-677080,467768
15917140,398475660,-826055,284403
15917788,272511283,-827160,282511
15918928,336451445,-825732,284590
15944607,389464882,-876614,418942
15945948,320983450,-876489,413438
15952024,389729211,-876387,415578
15952744,392354542,-875870,414690
15955615,360624376,-874951,415579
15961420,370294019,-729559,417335
15968560,337658485,-817446,265646
15971354,298861484,-825677,284783
16010789,400470183,23191,488304
16012648,388163856,-802718,256767
16020078,400948110,-796929,371727
16023326,270135881,-880669,420259
16054473,341725080,-882203,416643
16067458,355453582,-771315,389612
16090368,335553233,-882135,416961
16108872,370645052,-1178676,338950
16112291,396250655,-788690,360270
16113992,397433371,-1580504,214894
16116347,400627456,763,516324
16121564,394195245,104214,612196
16125942,395007076,-882122,412650
16128565,397601698,-12875,545316
16130416,400503848,-800568,371809
16131563,395206614,-1218652,373180
16132202,390053394,81447,478945
16139256,388858650,-1192643,528312
16162253,398100861,-931011,449449
16164901,400722087,48963,523739
16217865,401121921,-882936,417579
16226131,396876082,-33384,530933
16227582,352669994,-31640,511793
16234384,310093211,-886047,422468
16237489,396858610,-765696,393915
16240375,392796780,-1182105,341999
16245631,246337965,-884838,421634
16249888,332828812,-765983,394016
16262597,319601710,-876481,417653
16271750,377224372,-1239367,491673
16271928,301905466,-1239371,491724
16289573,360554958,-886184,424133
16295290,393376222,-801611,260126
16301321,390877142,-1186256,344890
16306721,396402981,-1223075,476498
16316528,371238232,-877307,419558
16324242,401222174,-882653,401357
16348388,373492794,82119,479138
16349509,284938658,-879042,423540
16352069,384197915,-29938,512401
16353576,332127447,-882181,422071
16359121,303783312,-816682,362158
16367613,352759788,-767078,393593
16373497,392298901,-841820,397431
16378395,307850362,-766646,395876
16382571,393813215,-943673,459768
16384194,389738943,-861969,430769
16385034,369374772,-750740,383608
16386759,398387746,371435,367802
16387883,396761213,412732,334323
16391870,330907269,-1228383,491374
16395234,366190955,-1231347,491601
16400098,391648920,-974756,352997
16403716,394398878,-1214936,385777
16420673,398970110,-1227465,489073
16422550,350784818,-1219921,489225
16482109,395256963,-1229033,492591
16484025,317912435,512059,254091
16504754,387913599,42600,520480
16507348,353282986,-844216,336636
16516638,372649771,-710375,422203
16520000,369062566,-21093,543677
16522612,366779585,-1228271,490666
16549393,361675974,-744717,407961
16552757,376953712,-960205,412612
16577018,392809099,-630522,180825
16578255,342016389,-630409,180884
16583225,384999241,-1052759,400110
16594361,378846705,-845927,340579
16602618,295277209,350463,315129
16604057,388435357,364743,325166
16621395,400480785,-1176490,502477
16624605,342426168,-751399,397104
16627715,374599617,-752343,398422
16636728,390320337,-877280,420555
16640159,401172260,-984719,294596
16652284,389360553,-967753,329231
16656760,371533231,-734402,407329
16658913,379792611,-1224578,382593
16659940,295580990,-968179,329431
16664820,394341732,-1119582,406326
16669271,396448325,-14965,509889
16676135,383960681,-801144,261014
16678184,350914363,-800742,264643
16693626,267732808,-1167600,328319
16713779,388180623,-739756,408270
16754505,400608808,-787626,393452
16755683,259870149,-880887,418612
16763301,393019459,69678,609633
16764881,310859194,-802739,257934
16784675,393787395,-880442,417381
16790308,393860532,-784594,386654
16826825,398388850,-1151199,361639
16843140,389648805,-903059,386467
16844758,397147765,-902925,386366
16878411,385620095,-878989,423771
16878956,399169676,-878344,423607
16880486,290214895,-878775,426083
16880870,348450106,-902581,386318
16883581,299335330,-903118,385160
16886106,320125689,-903864,386407
16896681,361062720,-1185254,342613
16914265,397526417,-1217828,385479
16938937,392782553,-879835,418735
16951671,394915674,-882225,401097
16963769,362436436,-876492,419506
16987130,390592853,-770219,389111
17004958,297768220,-2195,517837
17048056,351198832,-880444,419676
17051231,396192652,-1183530,341018
17057595,338940348,-842037,340648
17084387,400038243,-1182265,339054
17089561,389341512,13029,529254
17095151,292546888,-38479,563713
17096793,299045388,1262562,75115
17098262,310667657,-875664,417643
17107510,373679641,-773107,427893
17120716,367251693,349365,320872
17128949,391836451,-647250,183170
17154963,398996053,-843665,339635
17160131,396045807,-727471,452062
17161203,335846441,-1235028,484036
17173644,384828946,-1175661,338797
17179266,393949606,-871985,411892
17184648,377823587,-876928,418368
17187751,318226592,-881618,419834
17213205,331257455,-1183117,341663
17215243,334723795,-877059,420712
17217182,391145831,-890310,425031
17226571,401106157,71606,509667
17230319,398097876,221851,604602
17244963,395384413,1038548,13517
17247534,394907904,1038099,12853
17249979,281708114,-4452,514489
17256489,392846574,51170,511910
17271316,399159221,-1181914,337625
17281440,326508405,-3179,508381
17285945,393454192,-1181902,337503
17288624,394940152,325498,299668
17294429,383794958,1450886,-381826
17297474,395293444,1449578,-377945
17323095,395110142,1038393,12776
17336852,364670259,-879641,414962
17341210,305412728,-931676,449395
17347571,392750604,-1225729,379831
17357824,326191432,-28160,510429
17369667,336390547,-26590,514696
17375881,390169531,-756491,359950
17379815,332187661,-27534,514870
17384187,341568792,-1757,55722
17389071,378378140,-887069,413289
17396340,321317316,-767374,401951
17401161,394584639,313196,300878
17402836,396954550,-1109268,322550
17443171,389649054,9475,526783
17457218,395088141,-1024627,512138
17465426,396482175,-876212,418971
17467568,337617506,-876303,418265
17470678,347964390,-876816,419396
17472485,312664472,-771199,389823
17473487,347048608,-876928,417713
17484129,372931167,-31420,510137
17498512,395376553,-889521,404719
17527919,358466734,-1214930,385765
17536355,400588310,-1220186,382595
17560729,396309072,-881592,420169
17591087,392550479,-1069661,389072
17597138,281242394,-968061,469028
17632752,395436335,-814180,303288
17634728,394840925,-1181710,339002
17748820,398471389,-990958,196416
17753823,384648401,-998437,248465
17768171,398298145,-1186435,340668
17810242,399179131,-773180,250826
17821362,394625758,467553,247079
17822661,389285729,467007,245519
17825341,391748051,-1222991,490442
17826344,345613262,-1222888,490522
17826767,375091998,-1222778,491601
17827738,319881332,-1222901,490351
17828056,272080847,-1222888,490306
17829760,323046494,-772338,386683
17833158,400781866,-1066466,350915
17835764,390322942,-1066637,352108
17843307,380142102,-933831,449725
17845663,302139435,-892197,377148
17848789,379412051,-1219506,492785
17851050,303510354,-1235647,483583
17852117,381464058,-1223375,490495
17852638,335733816,-1229073,492057
17853503,373141268,-771679,389508
17857297,388010371,-1230991,493164
17860231,379694793,1421708,-366698
17874456,395192960,1438001,-368599
17885360,390010945,-1239495,491590
17888876,393252378,106618,599609
17914875,376535382,1038843,13159
17922897,309360636,-29772,513443
17926254,343685496,467138,246470
17937055,380555159,-774215,441727
17941976,401115150,69809,509450
17953203,399158154,313770,310386
17956413,397625745,-759668,420877
17960558,372566953,-762994,400524
17965280,400945756,-816148,383441
17967697,359216811,-816309,385281
17970017,368579528,-1181531,341334
17973113,363922476,-824084,400486
17974482,321526507,97558,523219
17983594,393153938,-1214904,385614
17996115,376411526,101952,456475
17998612,397416454,85687,473735
18000917,391151096,-876827,419013
18002954,365623565,-876049,417057
18014357,335326907,-1178571,341255
18018332,362448518,-1178703,341253
18024362,397064838,-1184338,341482
18035177,378339952,-1181608,346749
18048281,323026398,-982468,261240
18058993,392733000,108161,599151
18061001,400270876,-985749,295431
18061963,359231575,107995,596663
18074671,326720103,-1119245,335101
18099348,367314215,-1175830,338800
18111774,385930840,-967930,331121
18117463,390689371,44844,521548
18128174,325233545,-876269,418460
18131071,359367865,-877416,418348
18134403,362748268,-861727,397691
18141145,377480240,-880169,430448
18142633,391292701,-877356,419280
18177362,399538226,1511371,-339479
18200969,371711546,-1229150,492678
18207490,397641362,-763904,393304
18209612,370714241,108446,599092
18217977,302757915,-879284,429952
18219679,299634030,-1172021,327503
18221956,247357921,-879998,429462
18224027,394517394,-1178071,336864
18229690,335186405,-889727,401494
18233572,353062883,-1175229,338861
18238848,391132700,-1178298,336824
18239752,270931020,-1178000,336785
18244007,299870625,-1217013,376900
18248255,304387594,-766179,395910
18249706,291090948,-1173284,331862
18260268,392571581,-876722,419521
18267315,294257512,-877368,418531
18274726,263524479,-877631,419200
18276640,373471570,-876641,419897
18281396,375351325,-876313,417851
18293201,354760635,-882951,417560
18310983,384591416,-878945,421129
18315263,292195435,114485,601260
18326985,393429889,106765,599506
18332888,289374794,-732842,414192
18335662,381679817,-1047072,388435
18337463,327615559,-793197,430697
18343304,360383089,-792201,431756
18347115,363191076,-734465,414048
18352481,392740174,-766549,394963
18359544,325107859,-1228640,492385
18365103,389227923,-766636,394776
18377767,394214034,-764951,392725
18386530,376567239,-788654,357383
18388808,397253944,-742138,402972
18397446,394566947,-732415,414027
18401657,337526035,-799030,360534
18404070,399617605,-808810,351100
18413077,335728220,-1218978,374182
18450486,400623011,51821,507253
18455519,253075492,-770757,387775
18456980,272598255,-876049,417385
18463094,392217588,715270,339892
18467627,395674363,-764196,368243
18468944,361236050,-763879,370398
18470449,289020071,-772321,388709
18482506,371842843,-764868,371077
18485661,317426765,-776074,376490
18527471,369061046,-39113,577552
18533934,344876245,-756991,454575
18538127,385000971,-1212385,378296
18545431,364680654,-717810,425537
18595343,333503694,-1172599,328024
18607921,390876467,-1109694,322251
18621874,299970513,115665,602249
18630962,388366342,-1177479,336587
18643884,392661397,-1227329,489176
18644335,337469662,-1226953,489225
18645769,317441413,-733007,413768
18646501,391235451,-767492,392761
18649134,392834366,-1177441,336508
18654401,312069393,-766130,394644
18657680,399933082,-731606,411823
18657919,393883216,-731606,411823
18658225,293838394,-734216,411207
18660154,296097603,-729492,416400
18673634,371521633,-1136523,536363
18677102,339174754,-771222,388450
18678207,385032770,-760211,368424
18687643,328664970,-803211,360674
18691012,303801293,-1013159,482100
18694265,401218069,-973914,354373
18695371,395515601,-958585,360653
18697716,390863878,-1120038,411768
18698658,281282208,-1119342,405305
18700339,378345981,-714764,417224
18701732,398286213,-1065838,351742
18703880,391114199,-755115,391566
18704448,290401718,-1579284,213507
18706060,285646632,-1119827,434809
18708403,345401362,-1051084,397832
18711476,355549615,-1050773,397078
18712435,395874916,-1048012,387958
18712905,371678519,-1051702,399575
18713941,291941171,-946700,390161
18714822,346575200,-957568,390277
18718965,343502523,-961885,412342
18720977,383525535,-1119819,333481
18721512,324791351,-1118442,332501
18723199,310578817,-1123528,334681
18724987,352623469,-1121144,337152
18740426,383684016,-766698,393365
18747184,311630725,790193,300667
18765192,398655534,-1178234,336521
18768029,338924201,-800968,439194
18772896,270248642,-732012,413278
18782360,360800742,-1054936,399649
18790605,384937548,-889916,404796
18806195,270527180,-1173094,330760
18809879,380145617,-882619,430112
18839638,378086419,-767119,393364
18847499,287335344,-807934,352994
18855279,310431460,104370,610484
18862227,361917959,-1178420,336811
18869338,302638590,-813757,408096
18880286,381237041,1449785,-378215
18890737,400615596,-882563,430711
18896879,401269360,-1120221,405133
18904670,395787874,-985317,295380
18935626,390600380,125171,557058
18938779,399067101,-13057,506823
18940971,399790973,-868592,404346
18942753,400897663,-880761,418074
18950524,397135786,-11831,508561
18961741,362742348,-1024755,512195
18965868,263238386,-800024,444494
18982968,247381019,-1178580,340984
18985376,332993042,-1180679,340372
18989603,380530779,-1182568,339433
19019733,391984486,-788647,438987
19074597,388335723,-1177682,340242
19080154,366426413,-1139416,510645
19086983,389231596,-1180814,341574
19113518,394229015,-1120449,335494
19164854,346831876,-795849,373002
19276974,392858587,-878178,425847
19277743,329366166,-878167,425991
19282255,287337992,-878576,426420
19321288,398403099,-877658,419007
19323902,397544942,-878567,419005
19324717,392229325,-1120210,406380
19331940,352166283,-877148,419349
19333305,362209946,-878291,419455
19344529,349980520,-876416,419460
19348550,358919015,-1184744,344091
19352887,397940730,-1183454,339727
19381312,358805726,-1181597,341735
19422454,394331351,-716705,440455
19425039,400779624,334298,351264
19436162,369862722,-787500,393682
19456528,400872534,24886,488351
19500651,381139086,-1213267,486308
19502110,381189480,-1219255,485266
19510895,393446448,-15237,541356
19533886,387229158,-1224446,472406
19535736,322180700,-1223080,476564
19537354,397097469,-725204,185360
19548708,397018297,-1048383,396721
19550417,304409734,-876023,418303
19552746,390671317,-958711,467724
19553423,284087716,-960516,467221
19580090,401384453,-1182617,338889
19595074,380648422,-739559,407177
19606022,288317412,1583338,68419
19606835,371034994,1396032,338704
19633750,380817389,-932857,450394
19635287,387305372,-932670,451181
19676421,395358932,-716442,436325
19761074,356430067,-845023,390962
19793967,394834858,-844557,391454
19814041,376287661,-25886,565609
19836065,298778110,-1103466,315785
19852284,340579151,-878318,418327
19879423,335299454,-744338,408259
19909729,394666373,-803278,261089
19925156,370629854,-740478,407222
19943285,295771740,-945153,371559
20010038,365617961,-1180896,338391
20011157,379130494,-868211,211488
20029480,399430687,-817328,280222
20048347,394819685,-628130,178999
20055280,330475110,-1198117,344397
20064190,398973634,842805,279585
20115865,356762786,-798418,433665
20172474,310063682,1000415,97307
20183022,393325390,-24661,567069
20209006,350537624,-1049015,397738
20213668,324436279,-1049853,398760
20216549,342007500,478125,401788
20217966,367771785,-1050461,399203
20261516,364332047,-1119633,333478
20262014,271232512,-1122311,334705
20263413,398540594,-1119766,335987
20267861,270375764,73079,462556
20276871,314108041,48671,523344
20288884,398523897,-766610,392474
20292020,286354021,-766537,392527
20294544,366501954,-2416,525629
20305939,312126178,-931624,448318
20306315,395979273,-1529,527901
20307017,292538542,-930584,450456
20309042,339588133,-1151109,361002
20317427,396221608,-1180303,340080
20322677,390114866,-1226,514538
20323644,401228353,-755919,386757
20329320,360368992,-1225548,456212
20338663,400658039,114428,591084
20342396,400449058,-1183395,341015
20345830,397846532,-737126,409689
20347964,346560393,-1180544,338984
20350264,382012316,-768878,402810
20351601,398677306,106875,607796
20368733,393596078,-1095925,387330
20371675,400718100,-834308,399040
20375188,398452940,-881028,419595
20415974,270861388,-1183621,338225
20442013,370968406,264511,464303
20447801,376931924,-817822,261948
20448531,353626000,52679,605248
20460729,348146229,-1184055,344386
20489132,298419697,-1222097,413911
20501177,391136579,-806169,403614
20509082,391763897,-1177598,337001
20509945,349040345,-1179959,338548
20515372,365140999,-1184547,341027
20516574,378535985,-1179196,340661
20523355,398556518,-1179430,336602
20594361,318649206,-1136315,536250
20597126,372734093,-800189,445160
20613399,398027662,137709,510292
20696745,368770346,-1181909,338886
20778635,350491298,45258,520699
20785478,304358095,-1050039,396133
20795160,389285204,1179071,-350169
20795958,351297174,1178835,-350238
20814205,383226665,-58103,545927
20859619,352265128,1452612,-378054
20891743,396841809,104845,453862
20892619,389377986,107678,449882
20909597,375317127,-936007,448286
20917747,394082588,-703003,416567
20984928,396152565,-859240,398934
21012351,348673257,28894,508545
21045030,334133100,-737117,406345
21126099,395172131,1038195,12629
21131775,309985046,86160,476671
21148504,260898541,-40429,518086
21160044,387426913,-1194565,351424
21162759,362382008,-1194582,351539
21167185,374621430,-737364,426778
21168466,394418271,-1161322,475392
21169322,371314405,-738268,426851
21172829,392125327,771629,285407
21181370,398084898,85385,473652
21196032,392896921,772424,286233
21197147,389388538,-1190945,353522
21198303,362290213,-737669,426562
21225664,400553815,-1048260,396720
21238685,393387821,322848,27793
21256061,400021921,-739661,406726
21302307,390330869,-1224705,487444
21302862,326399621,-1224755,487344
21303086,273104588,-1224755,487344
21307245,390461637,-1241682,469795
21328519,373125438,-736861,411923
21330352,315709453,-760493,421171
21392227,390515427,109065,592197
21444283,308441476,46582,509999
21562839,396050722,-1170601,325237
21574949,389594837,2623,523995
21576912,280171324,103710,452130
21592467,397060307,52940,521771
21605424,363272919,-740036,405776
21621198,391531658,53246,603933
21624068,293454769,51499,604652
21635638,276593722,-1239477,491601
21636532,283717611,-880979,415505
21674894,288640800,-878,516180
21681496,392079147,-1177325,340555
21688607,317690592,-1136343,536332
21700962,400876380,-1181642,339108
21716308,387906148,-799330,370063
21723458,381331487,-901977,386340
21730834,354567677,-932629,449725
21793435,372950134,137760,561559
21797231,340122293,106868,598513
21800891,279594544,-1140428,510483
21839994,372700938,-1048592,396959
21847107,388205707,-1050011,397632
21851041,334735433,771679,285362
21851302,249936046,771679,285362
21859712,350959608,-1140418,510430
21861200,396823702,-1219623,372358
21871393,374157950,772229,286279
21874873,401466751,-945719,458107
21875264,400059194,725660,230395
21883862,278830901,1464505,-379322
21885648,389921713,1454827,-380785
21911801,325090032,-40990,525817
21939615,390627689,-1183310,341923
21953790,378445369,-1032663,292166
21954961,259092557,-1032220,292456
21958188,394093315,-984973,294207
21958912,400539096,9326,312183
21960312,337732271,-979655,286859
21960771,354317284,-984375,286134
21960900,280110715,-984375,286134
21961260,373970168,350000,320000
21961491,385583900,-977343,286134
21961689,338015556,-977343,286134
21961867,285392238,-977343,286134
21965683,396451809,-1142951,511790
21985274,335637074,-1181458,338434
22056852,276452023,-825878,274267
22060323,393858686,-770408,388941
22065044,340394762,-366284,-51018
22067689,339953055,-1049633,397409
22068735,335662138,-861108,398591
22143657,394917124,-58081,547137
22146603,371831365,-837646,319338
22227669,277813266,1508350,-338154
22228422,389109592,1508590,-338519
22229099,269835299,1506956,-337537
22235707,274542708,-44360,558668
22242126,396903294,-1183871,338366
22246741,346152530,-1182980,338458
22295767,303974035,-1170077,327930
22300038,400526829,1450195,-375478
22300744,321463124,130500,524119
22323015,294561259,55419,510065
22355578,386474020,-1239642,491781
22358239,347248513,-770033,388853
22364668,369351626,-770113,389098
22387576,296673804,-1120815,334907
22393853,287033099,-932739,449453
22400717,304901657,1506939,-337608
22403708,396649511,-885107,426665
22431579,397339812,46705,509081
22456539,300041672,-984594,294204
22458366,400089370,-968131,329249
22459566,355116112,-1118860,600036
22460970,396758081,-1138437,602287
22464465,354418127,-956279,301113
22469190,391286812,-953855,300190
22471805,393752954,345985,-67
22472790,390754979,-955004,301840
22473568,387292081,-954084,299924
22474702,313521174,-954891,301858
22484078,386335176,55158,509745
22495560,387764119,-843243,338496
22502109,353551804,-829028,400276
22525684,388450140,-1182571,339239
22532853,382834171,52384,521387
22536980,316304551,124691,556480
22537864,372111085,51006,520896
22556677,318914582,52127,511818
22558313,285897645,446759,348138
22561937,392783957,-814773,410638
22577318,347749561,-832145,310117
22580040,393918590,-878406,422586
22583138,273122904,-767123,393486
22592163,365960471,-953833,300310
22610103,396452489,1462666,-378333
22641365,390143980,85446,583521
22672647,391198541,122927,444425
22677604,394424746,-1121546,336935
22684290,371789733,-876057,417903
22688325,389705332,770927,286203
22696984,363095295,41390,511647
22705724,400912192,1511024,-339081
22707812,390622765,-740271,428691
22719963,384739675,-1172528,327719
22728817,355125911,1508710,-340462
22736467,400937561,-31068,510153
22767079,389834016,-659749,181423
22768285,399893412,-910755,304245
22782037,377051631,-1171931,328288
22792406,397250396,-841715,397282
22793890,379996574,-841896,397371
22796610,361473397,246093,602398
22798751,364693164,-882840,417118
22802062,390778407,-822690,360348
22807831,399322670,-530176,-307403
22811555,372048977,-865283,391641
22825909,396180144,-26626,537223
22832034,306435423,-26837,535795
22883166,343161738,-793885,437085
22886251,398888928,135962,564617
22887896,392381926,-1579371,213793
22926672,401290320,1215359,250664
22935615,387576967,-1113682,452846
22953463,400527984,-1183933,342155
22961841,398121544,-538074,-296874
22973654,400260285,768406,100470
22983372,368557529,-881482,417678
22987682,385240975,-1182822,339140
23040506,387082475,-816217,280216
23045211,389813833,-820145,279951
23056084,329601663,-867700,363151
23062809,329607181,-787970,430101
23065243,399741959,-788782,429535
23065652,321285168,44545,509280
23067430,392222730,-788782,429535
23069991,367705007,-729079,465744
23072811,389302751,-726313,466121
23085230,396050558,-932544,448464
23088106,394238869,-1186008,341869
23096587,292410034,-1183818,460462
23098963,384501410,-972388,377344
23109098,394700519,-867732,361680
23127175,401529941,769584,432597
23177102,335818229,-916738,420393
23182386,338472580,44384,508753
23187508,360887198,-901757,386168
23194126,325358444,44800,519457
23197281,393800394,164459,570418
23197962,319236803,57929,508695
23198709,321665393,44538,518654
23214592,377228047,-1182568,339798
23217534,397870476,-1151481,361168
23239833,347035303,53843,521590
23252570,352053249,-822185,348955
23259262,393868982,-865017,362061
23260126,391653383,-849341,343686
23269006,393912747,-754276,420600
23270854,389761274,-916306,419838
23271395,275368304,-913916,424116
23280967,393097058,-1169989,327447
23285612,392264620,-1120667,334930
