15879758,407011740,-739779,407633
15881064,407012288,-739735,407758
15881540,407012434,-739777,407775
15882118,407012955,-739793,407590
15882732,407011962,348064,320451
15883004,407013404,-739766,407613
15883824,407013999,-739733,407811
15884494,407014402,-739785,407587
15884900,407014813,-739805,407651
15885495,407015062,-739749,407615
15886382,407015311,-739735,407714
15886993,407015630,-739708,407555
15887894,407015835,-739738,407668
15888506,407016177,-739808,407644
15888851,407016297,-739786,407622
15889608,407016276,351980,317486
15890500,407016817,-739690,407675
15891944,407017351,-739673,407711
15892940,407017615,-739641,407641
15893719,407017844,-739649,407599
15894578,407018266,-739740,407800
15895574,407017877,-739823,407681
15897528,407019271,-739820,407695
15897999,407019181,344314,315054
15899048,407020105,-739779,407643
15900193,407020324,-739771,407761
15900819,407020545,-739926,407695
15901793,407021032,-739840,407599
15902384,407021190,-739735,407714
15903073,407021487,-739655,407771
15903998,407021841,-739622,407789
15905914,407022394,-739633,407746
15906399,407022641,-739797,407598
15907320,407023068,-739785,407587
15908034,407023325,-739769,407613
15908166,406825600,347915,320781
15908418,407014615,347949,320755
15908739,407023591,-739732,407811
15909283,407023882,-739728,407635
15910257,407024534,-739844,407636
15910819,407024910,-739712,407734
15911392,407023658,348064,320450
15912156,407025958,-739868,407668
15912698,407026139,-739735,407714
15913564,407026588,-739740,407634
15914209,407026918,-739771,407641
15914893,407027531,-739778,407594
15915464,407025861,352361,317709
15916117,407027713,-739802,407702
15916777,407028662,-739769,407613
15917824,407029023,-739674,407697
15918323,407029119,-739643,407715
15919324,407029570,-739919,407645
15919889,407029891,-739733,407626
15920452,407030107,-739853,407726
15921011,407030543,-739846,407634
15922075,407030951,-739714,407582
15922991,407031339,-739839,407600
15923918,407031606,-739834,407732
15924558,407031895,352169,317818
15925200,407032333,-739716,407628
15925920,407032785,-739744,407630
15926622,407031999,-739802,407702
15927270,407033447,-739704,407683
15928103,407033861,-739630,407582
15928596,407034029,-739909,407660
15929326,407034596,-739757,407576
15930090,407034939,-739818,407680
15930433,407035207,344535,315225
15931187,407035536,-739691,407657
15931683,407035753,-739915,407648
15932365,407036315,-739907,407690
15933535,407036729,-739884,407641
15935568,407037254,-739769,407613
15936890,407037376,-739769,407613
15937806,407038010,-739929,407693
15938561,407038587,348046,320463
15939301,407038879,-739776,407588
15940157,407039241,-739785,407587
15941182,407039640,-739691,407580
15941931,407040101,-739929,407693
15943249,407040623,-739836,407721
15944032,407041014,-739749,407773
15945640,407041886,-739813,407750
15946476,407042095,-739813,407750
15947685,407042621,-739830,407633
15948426,407042893,-739803,407621
15949810,407043464,-739682,407552
15952788,407043196,344558,315396
15953243,407044235,-739828,407669
15954173,407044804,-739763,407816
15954912,407044986,-739818,407679
15955700,407045447,-739871,407681
15958702,407048146,-739849,407680
15960424,407050411,-739800,407655
15969266,407077793,-830197,400016
15969599,407075213,-830123,400052
15970498,407083332,-830233,400041
15974025,407085959,-830191,400053
15981881,407091907,-830197,400016
15984207,407098287,-830188,400023
15985331,407099309,-830197,400016
15989208,407101497,-830203,400004
15991862,407104548,-830197,400016
15992553,407105409,-830195,400011
15993484,407105822,-830197,400016
15994018,407106503,-830201,400019
15994553,407107075,-830196,400016
15995271,407107742,-830197,400016
15995754,407108360,-830197,400016
15996691,407108839,-830197,400016
15997522,407110094,-830197,400016
15998938,407111106,-830197,400016
16000560,407113373,-830138,400060
16002667,407115746,-830198,400006
16006785,407119087,-830197,400016
16019135,407128562,-830188,400018
16122264,407215601,-844968,380408
16135521,406857986,-1175896,338723
16135864,406882281,-1175969,338739
16136176,406965390,-1175954,338709
16142221,407005670,352126,317848
16144014,407222639,-1046175,504117
16148056,407097031,-1212493,387462
16156990,407263639,-875691,417668
16159999,407223383,-875550,417560
16163343,407127995,-1177741,336579
16175809,407190148,-1179860,340649
16224761,407313115,-1182946,340987
16228762,407319525,-1178966,340245
16241941,407306755,-1179158,340171
16261683,407268640,-875784,417695
16275946,407349942,-1178912,340097
16284370,407223465,-875846,417588
16298991,407366567,-1219975,373366
16330514,407381078,-1183754,340387
16344336,407396798,-1176083,340320
16364726,407421600,-1222476,381266
16427109,407449820,-1222478,381278
16442659,407457736,-1046172,504118
16570455,407547751,-1217756,379514
16583674,407559182,-1179860,340651
16609436,407577249,-788558,438992
16615946,407586112,-788558,438992
16621637,407597376,-752478,398298
16673622,407614885,-1184301,342186
16694961,407632437,-752376,398262
16705964,407628610,-1218011,372407
16727394,407650469,-752376,398264
16742948,407659173,-752487,398311
16762246,407685692,-752207,398328
16764460,407688930,-752342,398274
16785111,407702749,-751933,398415
16801153,407713867,-752533,398196
16811231,407712850,-812503,429805
16818010,407721798,-1181299,339194
16858549,407739446,-876184,418517
16873625,407772044,-794877,436955
16904282,407786077,-1210525,377069
17030542,407876336,-1170956,327915
17058662,407900153,-876181,418523
17065531,407904365,-1174700,339044
17089996,407926649,-1182935,340986
17134551,407907731,-1182672,340430
17162175,407965390,-1182924,340983
17189306,407900146,-876181,418523
17200856,407992368,-1210520,377063
17290318,408055334,-1222225,374887
17294791,408051797,-1222576,378244
17302046,408043215,-1182941,340984
17314214,408061783,-1177750,336594
17327190,408070115,-1184300,342186
17337413,408083108,-1182940,340984
17341429,408082063,-876185,418524
17345818,408085670,-1579003,213638
17358613,408101735,-1197800,368427
17380327,408117293,-1219384,383887
17392385,408129886,-1222225,374887
17401520,407992951,-1171491,327356
17427509,408139672,-1579002,213633
17444209,408144379,-1224426,377820
17479545,408178916,-1170956,327915
17485670,408026814,-1171686,327104
17636068,408304399,-1217743,379505
17672690,408336174,-1179840,340659
17729241,408310287,-817647,262478
17777613,408158844,-1212460,377980
17810950,408462204,-1177739,336581
17851510,408484990,-1222580,378249
17880613,408501606,-845546,427336
17908212,408520198,-1179861,340650
17923111,408386100,-1174322,340722
17931503,408552592,-845539,427335
17967855,408557450,-1181287,339190
17979974,408574054,-845546,427336
17992497,408580009,-845546,427336
18003210,408583004,-845536,427335
18015500,408585436,-1222481,381259
18050061,408597814,-1176090,340327
18142687,408658303,-1219997,373357
18147928,408662339,-1184307,342204
18154113,408666792,-1224386,376591
18170121,408677485,-1184300,342188
18211034,408716387,-635692,446370
18230800,408729691,-1183762,340381
18240452,408732168,-1222224,374890
18267686,408739881,-1179861,340650
18288904,408755981,-1185905,341721
18294209,408767685,-1222231,374890
18341507,408817570,-732780,414220
18371262,408827635,-1218003,372394
18389279,408836384,-732824,414198
18392157,408835072,-732895,413792
18404182,408841128,-793439,437376
18407623,408846146,-732705,414190
18420038,408853553,-732942,414348
18432367,408858540,-1219990,373353
18447704,408872947,-1213935,386013
18488145,408923770,-1219973,373358
18582040,409017526,-1184300,342186
18605724,409024887,-1219985,373359
18615889,409043905,-1182936,340985
18699085,409106962,-1174322,340722
18725585,409120690,-1174694,339048
18734273,409130531,-1222485,381277
18762162,409163668,-876189,418521
18769286,409170295,-794758,436804
18782414,409179429,-1174322,340722
18799018,409180949,-1185895,341698
18813512,409189868,-1185890,341707
18824521,409197508,-1182967,337887
18869528,409251019,-1222480,381249
18882240,409253738,-971604,498866
18917156,409286786,1396917,356894
18921022,409290497,-1151728,361146
18926287,409286814,-738087,415839
18941247,409279250,-1151569,361165
18944929,409279404,-1223958,377911
18947620,409324855,-940,515190
18950908,409322704,-1219999,373353
18960696,409332391,-711097,423736
18962042,409334891,-845539,427312
18969263,409336664,-727629,417522
18972062,409342100,-815168,283718
18975611,409286864,-1223359,476070
18978725,409335080,134060,525191
18981800,409283252,-877333,419094
18986945,409315870,-971733,328223
18991943,409349865,-730877,416032
18994460,409350568,-741454,407684
19000244,409352719,-740059,407143
19003693,409353087,23522,488566
19005144,409346583,-1182436,340522
19007500,409356017,-1239400,491658
19009326,409354019,-829955,399366
19012857,409366135,-1171156,327830
19013989,409367391,-1171194,327831
19015108,409369238,-1171199,327811
19017657,409370448,-1171202,327831
19019324,409373368,-1171196,327823
19022159,409327507,-1151779,361127
19024638,409377946,-1171199,327837
19027470,409381555,-1171190,327833
19029904,409354710,-880817,415250
19030925,409346180,-876297,418781
19033127,409385489,-1171218,327853
19033767,409346778,-1183832,340571
19035806,409388550,-1152001,361141
19037844,409318124,-1939,515012
19040195,409397196,345532,314961
19041591,409348854,-813816,285365
19043307,409382002,-1182949,340986
19045205,409361666,-1151137,361431
19047234,409402073,-1212515,387462
19049097,409353067,-728693,413453
19050353,409366988,-1183286,340928
19053210,409415448,-892614,483850
19055533,409309143,-833688,423248
19056995,409403141,22579,488222
19058581,409368934,-910344,303760
19063552,409369978,-861111,399232
19065976,409369539,-967959,331011
19068095,409391051,-1179336,337876
19070919,409368385,-861245,398526
19093641,409385999,-893058,313131
19095839,409377754,-685161,484439
19097580,409430334,1264993,380930
19102728,409441623,-1224194,377749
19105026,409444346,-977430,302671
19107259,409376799,-667935,184871
19108087,409439142,-739826,406406
19110941,409427396,-968004,327801
19117820,409448437,-740059,407143
19120129,409388355,-820859,414235
19123266,409437667,-861579,397685
19124956,409430635,-888278,304113
19127036,409463566,-740059,407143
19130595,409463127,-1220944,376303
19133624,409418791,42704,520904
19138008,409482890,1396917,356894
19139515,409436771,-1151137,361431
19141199,409448242,-1174125,339308
19143272,409347723,-802039,353385
19145637,409446559,-830521,400009
19147890,409454270,-12552,517517
19153333,409457295,-1183760,340421
19159314,409417674,-1181399,341408
19163014,409519049,-740059,407143
19165014,409509813,-1151176,361438
19167241,409474998,-876833,417731
19171761,409495095,-967959,331011
19175211,409521393,-1173939,339413
19179392,409538267,-1173939,339413
19182174,409536611,-740142,407101
19184066,409544407,-740059,407143
19188265,409542549,-1224421,377821
19190918,409546123,-740059,407143
19196673,409528214,347778,320661
19200844,409513058,-816662,303115
19203014,409444388,-741018,46500
19205116,409465361,-797579,360819
19208259,409531135,-830486,399918
19210063,409402908,59057,467460
19211742,409585724,-1276,515073
19213531,409435248,-880420,421573
19216196,409592948,-871,515035
19217789,409422115,1079,494943
19221803,409521665,-766991,399815
19223615,409296111,-970612,327513
19226984,409503637,-710597,423584
19230195,409605362,-830366,423169
19232464,409606429,-1182924,340983
19241802,409609053,-739973,419270
19246959,409615275,-1222231,374885
19252321,409572954,-876074,418663
19256142,409633329,-739866,407641
19258630,409635451,-723895,408842
19262274,409641783,-739725,407678
19267054,409642352,-725898,421014
19268627,409323720,-885843,416492
19273194,409660334,-739868,407576
19275891,409664938,347787,320690
19277816,409669770,-739648,407308
19278811,409642376,-1430,515396
19280628,409353847,-770622,-120478
19282927,409674835,1396917,356894
19284041,409476427,762841,99259
19285979,409525512,-519252,-142349
19290091,409649870,-1119,515108
19292530,409446726,-775144,431737
19294709,409587282,1058514,210357
19298599,409378676,-968103,327904
19303624,409686511,-1177733,336574
19312495,409700728,-739742,407645
19316062,409512768,153579,371718
19322754,409705505,-730801,418212
19324242,409663701,237886,380786
19325427,409714266,1397516,356580
19327743,409684620,-739047,407535
19333537,409715670,-1184314,342194
19337039,409700764,-876297,418781
19349997,409444513,-877526,419532
19353642,409722139,-770355,388920
19355216,409364698,-1182752,338750
19356851,409515380,-1181353,345926
19358419,409722035,-1181021,339233
19359428,409749724,344535,315225
19360840,409506809,-975229,353910
19362296,409703991,-813792,285383
19363965,409700148,-862142,399264
19365182,409705328,-830090,424388
19367117,409746912,501666,532333
19371052,409727304,-977430,302671
19373752,409778110,-1276,515073
19377880,409609049,-2376,518097
19383550,409482990,-800919,403870
19387945,409795954,-1213935,386014
19390927,409722307,-767575,399778
19392166,409703095,-878993,305360
19395219,409754096,1203000,227922
19398007,409739840,-879552,421542
19401210,409815393,344535,315225
19406502,409752840,1058499,210333
19407797,409714170,-1222087,476814
19410119,409792074,-977430,302671
19413185,409753841,1298695,327357
19415245,409837671,-1276,515073
19417014,409747295,447929,417099
19417632,409822526,-732707,413448
19419808,409376853,-708357,430874
19427424,409792808,-764436,400456
19428987,409431524,-1224585,487464
19436487,409863900,351128,314992
19439341,409860085,-724596,410783
19440022,409431346,-742951,402786
19444278,409844183,-1151270,361442
19447840,409876935,-739983,407302
19451184,409519927,-466388,-235489
19454366,409486503,-1214154,385933
19456603,409884762,-740457,407070
19458815,409850969,-770067,398079
19460391,409767979,216551,497406
19462739,409838478,1058499,210333
19465048,409857770,-886974,308551
19466578,409890749,-878029,417885
19468816,409902304,1397000,357013
19471117,409862613,-958873,360961
19472184,409904446,-1173917,339557
19475002,409867433,-808864,352245
19478928,409913174,-1224387,376589
19480984,409924766,-1276,515073
19482803,409928135,352117,317611
19484628,409915808,-51448,364247
19486759,409821121,1008752,129274
19487851,409738847,-1178311,337174
19489031,409851631,932470,586199
19490269,409704974,-714432,429570
19490779,409371179,-1177436,336508
19496645,409894362,-808752,351992
19499119,409889569,-1224631,487609
19501175,409914944,-1231695,492882
19503486,409942638,1082771,140583
19503938,409900044,1066158,108143
19504286,409829548,1065983,174659
19507797,409948133,-739599,407306
19514113,409932702,1210068,145306
19518812,409926909,-739661,407841
19523056,409877455,-740059,407143
19526778,409962388,-726817,412889
19531811,409964749,-740059,407143
19536371,409788236,22848,488032
19543817,409920532,-740749,400816
19545416,409932010,-740059,407143
19549440,409967119,-1219997,373356
19560173,409763965,-770086,388898
19562777,409980074,-738666,408499
19565456,409962369,-1151759,361214
19569037,409963745,-1050201,397439
19571120,409967349,-1183095,338951
19575192,409960337,-1151759,361214
19576681,409942653,22944,488584
19578721,409787447,-25879,514545
19583332,410010016,-740226,406445
19585953,409918196,1058412,210454
19588408,410024739,1397772,357137
19591447,410000808,-740059,407143
19593576,409934719,-984993,294641
19601964,410027541,-1046300,504512
19603528,409897241,1210262,144765
19604024,409471827,-1181956,337683
19609308,409978214,-968163,330983
19614415,410032748,-1182940,340984
19620687,410035338,-59301,545972
19626023,410049094,-1173961,339533
19628534,409982196,-876297,418781
19631936,409481156,-1220000,370000
19635901,410054148,-1046175,504116
19640639,410064075,1396917,356894
19642303,410023091,1397471,356761
19643659,410010362,-872454,304715
19645992,410066287,-738666,408499
19650795,410076180,1396917,356894
19653917,410078401,1397483,356749
19658000,410078103,-1218005,372403
19661322,410009444,20603,490356
19663154,410040914,-739776,407157
19665505,409496112,1068358,-61401
19666744,410096443,-1174683,339042
19669181,410107399,-1276,515073
19673729,410114057,-740918,406048
19679316,410120918,348584,311803
19683782,410119479,-741517,408265
19686511,410129568,-739927,407500
19693266,410131181,-1183553,341365
19696433,410135717,-1184911,340194
19698463,410140724,-1182482,340449
19701304,410125794,-977418,302693
19707224,410132599,-876297,418781
19709140,410149026,-1215576,378404
19709622,410095321,-1220363,373688
19710438,410068928,-1105800,456600
19713208,410116316,-1835,515155
19718514,410151668,-1219385,383888
19721653,410011618,-1220000,370000
19726339,410164939,1397298,356640
19729475,410161980,-731331,411845
19732445,410086527,-1220000,370000
19734577,410181637,-1276,515073
19736310,410175376,-1174346,340724
19738288,409952050,-819685,289554
19741529,410194971,1397660,356813
19745573,410170527,-37740,403946
19747382,410133851,-776035,373762
19749250,410202425,347778,320661
19751467,410181056,-1220000,370000
19753887,409707811,-787458,359313
19756523,410209823,344535,315225
19759396,410044452,-842397,337797
19761968,410105245,-867833,361666
19764961,410078080,-739878,405749
19767864,410027159,-900726,299638
19773836,410125654,-768681,389111
19777700,410218195,-722987,409477
19782998,410228010,-1276,515073
19788892,410214652,-876719,420194
19790189,410227810,-738987,409312
19794470,410166419,-845120,391031
19800078,410244113,347941,316277
19802622,410242686,-1183754,340383
19806454,410232567,-766999,400046
19808519,410143974,-500116,-247922
19811786,410257035,-739836,407232
19818770,410267536,-740059,407143
19821348,409785965,27309,480126
19823340,410134961,-741018,46500
19825356,409747504,1141892,222770
19827278,410201630,-728746,412991
19829000,410116227,-1140580,510453
19830708,410264534,-815157,276648
19831299,410224137,-827131,277604
19831814,410018293,22627,439493
19832966,409998981,1215320,250535
19836360,410128486,194449,519301
19837193,410285073,-739863,407568
19837580,410285465,-739875,407504
19838193,410285973,-739845,407581
19838499,410235391,-910362,305554
19838910,410286324,-739766,407613
19839375,410286742,-739990,407607
19839839,410286810,-739642,407787
19840681,410287541,-739836,407626
19841141,410287538,-739855,407580
19841535,410288493,-739771,407528
19841858,410288755,-739732,407545
19842514,410289185,-739922,407504
19843340,410289509,-739735,407714
19843622,410289912,-739850,407587
19844019,410290182,-739848,407575
19844539,410290441,-739925,407516
19844883,410290873,-739796,407690
19845209,410291169,-739925,407567
19845749,410291451,-739867,407593
19846579,410291654,-739857,407570
19847097,410291958,-739877,407619
19847539,410292240,-739964,407560
19848008,410292565,-739879,407592
19848360,410106680,-1220000,370000
19849170,410292790,-739965,407559
19849739,410293172,-739853,407589
19850039,410293414,-739852,407596
19850506,410293649,-739880,407546
19850864,410293825,-739808,407823
19851239,410294249,-739761,407595
19851711,410294579,-739731,407639
19852029,410290188,-968004,327801
19852450,410295038,-739862,407564
19852766,410295303,-739769,407613
19853203,410295591,-739851,407592
19853648,410295939,-739964,407638
19854426,410296044,-739644,407786
19854743,410296209,-739918,407501
19854940,410036135,-910532,303985
19855212,410296290,-739862,407564
19855647,410296439,-739886,407564
19855915,410296851,-739728,407635
19856357,410241146,-1171572,327153
19856892,410297122,-739861,407584
19857495,410297382,-739858,407580
19857943,410297766,-739903,407505
19858375,410298031,-739853,407526
19858814,410298321,-739885,407564
19859174,410298590,-739640,407681
19859594,410298667,-739836,407773
19860024,410299119,-739768,407637
19860553,410299079,-740010,407567
19860825,410299515,-739885,407506
19861781,410108689,-903865,386883
19862814,409702192,25171,436477
19863680,409756391,-58804,432800
19864725,410299790,-739732,407809
19865132,410234383,-903968,386559
19866018,410300006,-739891,407569
19867105,410296151,-731606,411823
19867837,410300382,-739885,407555
19868677,410300523,-739738,407555
19870070,410300707,-739854,407583
19870735,410300873,-739754,407567
19871076,410300866,-739850,407589
19872045,410301235,-739897,407570
19872493,410082672,-1120600,335711
19873083,410221121,-770365,388974
19873966,410301775,-739846,407575
19874409,410301872,-739839,407584
19874788,410259025,-1154453,326455
19875710,410302112,-739825,407624
19876267,409780012,-803102,361515
19877096,410302256,-739862,407564
19877296,410302462,-739853,407570
19878045,410302649,-739880,407593
19878709,410302920,-739770,407528
19879444,410303219,-739897,407572
19879802,410303403,-739651,407618
19880460,410303599,-739753,407524
19880829,409702482,-708878,421659
19881466,410304004,-739822,407776
19881730,409918692,-851302,411182
19882634,410304156,-739770,407592
19883073,410304352,-739846,407684
19883619,410304558,-739862,407550
19884070,410304756,-739870,407561
19884851,410119971,275626,538941
19885371,410305051,-739734,407811
19885895,410224376,-735539,455086
19886369,410305012,-739771,407528
19886822,410305723,-739718,407565
19887431,410166057,-842206,396384
19887923,410302827,-739539,408016
19888949,410306220,-739765,407585
19889184,410075812,-1184487,341987
19890077,410305135,-1220945,376303
19890623,410306649,-739851,407589
19891101,409475403,-915301,416611
19892286,410307024,-739863,407558
19892749,410307139,-739862,407564
19893444,410307348,-739871,407561
19894102,410307555,-739855,407568
19894629,410307873,-739937,407624
19895297,410308057,-739836,407606
19895615,410308383,-739983,407508
19896306,410143577,-32167,530211
19897076,410308828,-739657,407673
19897451,410308875,-739844,407599
19897855,410309211,-739875,407553
19898600,410309524,-739858,407573
19899343,410309797,-739852,407546
19899622,409607286,1058506,209927
19900767,409444778,-1229803,466718
19901524,410125236,-883439,422484
19902163,410310046,-739851,407597
19902458,409360993,-766210,391645
19903054,410306271,-731349,407891
19903493,410310571,-739856,407576
19904053,410310689,-739839,407603
19904713,409529119,-860271,398411
19905606,410065329,24886,488351
19906715,410311089,-739682,407670
19907136,410311309,-739831,407585
19908430,410311655,-739917,407575
19908825,410311959,-739850,407590
19909557,410312071,-739860,407664
19910916,410312335,-739860,407545
19911553,410312475,-739889,407560
19912679,410312621,-739882,407573
19913085,409930291,-765486,389802
19913913,410312864,-739885,407563
19915096,410313114,-739862,407564
19915589,410313266,-739852,407547
19916087,410313633,-739850,407587
19916467,409971612,-880867,415248
19917012,410011310,182697,461903
19917672,410314084,-739849,407590
19918055,410314245,-739855,407546
19918616,410314554,-739821,407583
19919009,410314789,-739861,407566
19919898,410315056,-739907,407609
19920568,410305831,-741018,46500
19921428,410315489,-739786,407587
19921870,410308123,-1172448,339348
19922414,410315820,-739784,407738
19923171,410315963,-739665,407532
19923726,410316221,-739854,407589
19924336,410316481,-739845,407526
19926002,410316787,-739862,407564
19926884,410316911,-739644,407562
19927510,410316949,-739841,407599
19928216,410317213,-739865,407546
19929114,410317443,-739884,407539
19929449,410317686,-739852,407726
19929866,410317924,-739680,407556
19930250,410219311,-1230653,492813
19930774,410186442,210350,522056
19931566,410318352,-739731,407600
19932058,410318577,-739890,407633
19932304,410318754,-739736,407555
19932605,410319037,-739799,407654
19932825,410306891,-1120740,334483
19933478,410319320,-739862,407564
19933817,410319522,-739857,407620
19934289,410319653,-739874,407644
19934767,410319858,-739801,407556
19935054,410320049,-739950,407608
19935502,410320319,-739851,407610
19935929,410320380,-739865,407568
19936285,410320587,-739862,407564
19936852,410320794,-739819,407613
19937331,410321022,-739921,407546
19937721,410321199,-739877,407563
19937928,410310291,-739059,406381
19938330,410321596,-739862,407564
19938903,410321770,-739877,407554
19939509,410321932,-739856,407526
19940041,410322179,-739792,407597
19940639,410322328,-739687,407545
19941032,410322518,-739902,407563
19941393,410300329,-1298,515130
19941796,410322809,-739839,407566
19942311,410322924,-739738,407577
19942568,409798311,-1218000,373627
19943442,410323254,-739652,407563
19944158,410323401,-739744,407640
19944675,410323645,-739844,407603
19944891,410323767,-739686,407549
19945238,410323945,-739922,407504
19945603,410236297,-1119360,334174
19946079,410324231,-739853,407549
19946709,410324390,-739922,407504
19947073,410324521,-739860,407575
19947495,410324738,-739820,407645
19947841,410324866,-739862,407564
19948282,409298038,-879590,418340
19948980,410325204,-739859,407721
19949551,410325418,-739912,407603
19949927,410325555,-739925,407638
19950596,410325618,-739872,407504
19951008,410326020,-739840,407542
19951302,410325126,-739771,407528
19951662,410326392,-739887,407535
19951967,410326572,-739612,407593
19952400,410326744,-739846,407580
19952810,410326495,-739861,407569
19953065,410327038,-739834,407588
19953470,410327314,-739965,407559
19953809,410327473,-739849,407590
19954457,410327635,-739851,407584
19955123,410327723,-739676,407563
19955503,410327975,-739790,407518
19955957,410328034,-740006,407625
19956230,410328271,-739850,407588
19956567,410328537,-739862,407564
19956949,410328650,-739932,407640
19957710,410328766,-739832,407563
19958205,410328891,-739888,407535
19958638,410329198,-739851,407563
19959078,410329385,-739852,407589
19959474,410327926,-739862,407564
19959721,410329668,-739712,407734
19960414,409741701,505992,262035
19961412,410164154,-960301,412013
19962225,410330095,-739804,407603
19962704,410330252,-739838,407536
19962928,410330403,-739815,407520
19963331,410330597,-739943,407545
19964128,410330773,-739859,407568
19964696,410330916,-739841,407613
19965393,410331052,-739826,407595
19965734,409767855,169080,450141
19967140,409369212,-905138,198483
19967546,410331627,-739835,407376
19967725,410331655,-739999,407388
19967925,410331717,-739856,407278
19968066,410331753,-739823,407824
19968174,410331829,-739965,407432
19968279,410331876,-739803,407471
19968548,410331930,-740148,407100
19968846,410331946,-739940,407523
19968961,410332041,-739852,407631
19969101,410332055,-739901,407257
19969444,410332175,-739991,407292
19969551,410332243,-739827,407622
19969819,410332343,-739856,407620
19970117,410332357,-740013,407406
19970359,410332444,-740166,407152
19970477,410332536,-739864,407562
19971037,410170112,107508,438868
19971226,410332656,-739562,407712
19971444,410332749,-739868,407478
19971677,410332795,-739773,407280
19971826,410332833,-739849,407461
19972072,410332913,-740015,407377
19972275,410332963,-739868,407436
19972452,410333059,-739868,407500
19972863,410333169,-739870,407512
19973018,410333230,-739899,407404
19973446,410333315,-739816,407611
19973725,410333387,-739943,407476
19974078,410333506,-739850,407590
19974389,410333580,-739756,407496
19974502,410333664,-739862,407564
19974705,410333768,-739908,407412
19974902,410333868,-739854,407179
19975145,410333899,-739998,407355
19975325,410333963,-739862,407564
19975447,410334016,-739918,407500
19975859,410334193,-739844,407616
19976099,410334223,-739947,407448
19976308,410334323,-739836,407521
19976513,410039117,-1220000,370000
19976960,410334474,-739916,407602
19977237,410334557,-739824,407278
19977405,410334653,-739869,407569
19977508,410334688,-740024,407344
19977758,410334871,-740032,407527
19977881,410334926,-739854,407179
19978096,410335041,-739856,407455
19978370,410335042,-740023,407361
19978529,410335218,-739901,407490
19978641,410335312,-739667,407125
19978853,409893624,-1119261,334852
19979311,410335392,-739882,407349
19979472,410335569,-739851,407592
19979656,410335683,-739864,407562
19979890,410335774,-739874,407248
19980121,410274786,-24282,473192
19980303,410335955,-739856,407565
19980617,410336064,-739883,407370
19981126,410336176,-739795,407767
19981334,410336304,-739835,407580
19981490,410336329,-739850,407579
19981854,410219015,-434145,-228085
19981998,410271798,1269779,375665
19982507,410336610,-739947,407211
19982718,410336704,-739814,407533
19983349,410336737,-739931,407505
19983713,410336759,-740038,407394
19984046,410336909,-739937,407550
19984426,410336952,-739838,407269
19984770,410336846,-739858,407614
19985114,410337065,-739853,407276
19985601,410337110,-739972,407546
19986067,410292286,-1119598,333134
19986697,410337290,-739906,407343
19986970,410336968,-739673,407918
19987107,410337407,-739820,407429
19987251,410337539,-739922,407504
19987496,410337628,-739856,407385
19987632,410337697,-739862,407564
19987896,410337779,-739840,407530
19988181,410337925,-739901,407560
19988300,410338012,-739942,407523
19988625,410338084,-739912,407484
19988743,410338152,-739974,407403
19988895,410338316,-739641,407121
19989106,409609740,3668,514633
19989529,410338442,-739862,407564
19989697,410338515,-740035,407419
19990148,410338682,-739843,407602
19990578,410338729,-739834,407607
19990725,410338839,-740091,407091
19991018,410339000,-739861,407606
19991518,410339111,-739945,407504
19991938,410339164,-739868,407463
19992195,410339259,-739676,407107
19992342,410339326,-739853,407569
19992853,410339402,-739980,407449
19993174,410339525,-739839,407439
19993341,410226993,52912,521326
19993736,410339703,-739847,407566
19993981,410339874,-739883,407536
19994137,410339954,-739881,407321
19994290,410340007,-739846,407448
19994518,410340177,-739495,407896
19994682,410340299,-739929,407273
19994866,410340414,-739999,407285
19995535,410340534,-739841,407263
19995784,410340787,-739912,407504
19996020,410341009,-739791,407519
19996786,410341266,-739886,407441
19996927,410340733,-740066,407406
19997038,410341464,-739785,407195
19997358,410341626,-740005,407360
19997748,410341773,-739862,407564
19998088,410342060,-739770,407527
19998235,410342161,-739862,407564
19998485,410342349,-739922,407504
19998694,410342590,-739933,407523
19999094,410342287,-739973,407065
19999386,410342734,-739880,407579
19999531,410343033,-739849,407590
19999794,410343344,-739849,407590
20000263,410343565,-740047,407284
20000437,410343677,-739898,407401
20000794,410343832,-739825,407683
20001273,410344022,-739929,407412
20001524,410344305,-739946,407644
20002287,410344478,-739812,407593
20002476,410344763,-740054,407252
20002920,410345052,-740118,407225
20003297,410345324,-739881,407563
20003907,410345114,-808643,351920
20004287,410345757,-739823,407401
20004526,410346008,-739881,407569
20005019,410346163,-740013,407574
20005401,410346435,-739921,407371
20005795,410223767,491183,558369
20006317,410346850,-739628,407197
20006890,410347448,-739828,407449
20007188,409307269,784297,172366
20008061,410245587,-799689,224113
20009196,410070242,-741746,407247
20009574,410291386,-975242,300928
20009853,410349115,-739888,407222
20010919,410339078,-1220943,376305
20012340,410350643,-739865,407566
20013087,410351740,-740064,407442
20013436,410350252,-740034,407503
20014339,410352795,-739842,407597
20014559,410342123,-740380,407138
20015015,410353337,-740028,407364
20016378,410355388,-739813,407528
20016679,410355891,-739851,407590
20017277,410356238,-739785,407528
20018483,410357303,-739931,407583
20018940,410358248,-739911,407506
20019605,410358937,-739865,407441
20019831,410350913,-739771,407528
20020239,410141877,-750472,397526
20021057,410360990,-739910,407367
20021194,410361932,-739998,407523
20021536,410362259,-739849,407483
20022204,410362551,-739855,407581
20022531,410363325,-739991,407281
20022733,410121565,-40277,53363
20023522,410363892,-739929,407323
20024202,410364115,-739863,407568
20024509,410364615,-739891,407767
