11289575,405051990,-738498,408387
11289744,405052123,-738288,408335
11289850,405052141,-747438,392082
11289953,405052152,-752393,399378
11290088,405052162,-768297,391190
11290193,405052165,-765078,371077
11290297,405052174,-770855,388038
11290447,405052013,-739828,406958
11290625,405052244,-745342,394702
11290743,405051737,-711083,423703
11290843,405052202,-739928,407574
11291272,405052277,-739704,407970
11291376,405052333,-771159,388803
11291600,405052310,-745846,393636
11291818,405052400,-748913,390241
11291951,405052395,-739743,407652
11292116,405052397,-739919,407466
11292217,405052455,-769555,390250
11292340,405052386,-739572,406876
11292497,405052513,-742324,404312
11292599,405052554,-740502,409140
11292714,405052524,-764086,369844
11292889,405052478,-766382,393017
11292999,405052580,-746734,392434
11293219,405052362,-737524,409274
11293338,405052682,-748614,398332
11293492,405052700,-766361,391800
11293596,405052655,-739416,406926
11293798,405052642,-739805,406764
11293943,405052809,-737174,409741
11294060,405052813,-749372,399792
11294213,405052857,-765952,392844
11294316,405052869,-771370,388067
11294460,405052259,-738300,408912
11294664,405052930,-752123,400246
11294780,405052948,-755870,397379
11295188,405052898,-739849,407589
11295290,405052962,-741483,405869
11295644,405052273,-769346,389917
11295746,405050165,-769346,389809
11295862,405053083,-752021,399585
11296060,405053072,-766140,392769
11296161,405053136,-770170,390155
11296295,405052955,-739835,406725
11296865,405052668,-755357,380686
11296971,405052879,-756231,400258
11297115,405053229,-750954,390718
11297216,405053249,-765227,371116
11297347,405053236,-770536,388566
11297536,405053014,-739118,408462
11297636,405051967,-739366,408455
11297838,405053313,-739881,406666
11297972,405053316,-750019,394650
11298223,405053353,-752137,401620
11298363,405053336,-763815,370465
11298466,405053403,-740185,406211
11298643,405053379,-740022,407374
11299014,405053426,-755156,391302
11299141,405053451,-736445,407043
11299243,405049848,-740598,401313
11299350,405053425,-739673,407393
11299455,405053503,-741930,407439
11299661,405053488,-739428,407750
11299829,405053580,-736015,407158
11299933,405051601,-740153,401726
11300060,405053628,-766603,393482
11300167,405053545,-739198,407591
11300292,405053504,-742844,402838
11300483,405053674,-739735,407714
11300603,405053752,-751228,401361
11300707,405053665,-740033,407332
11300809,405053778,-770568,389015
11300937,405053785,-739704,406945
11301097,405053790,-737938,409150
11301322,405053837,-738166,408152
11301433,405053929,-739585,407643
11301536,405053934,-738508,408440
11301663,405053895,-739665,406317
11301834,405054016,-753034,399022
11301952,405053915,-739104,408370
11302055,405053963,-740106,407070
11302157,405054016,-763864,371414
11302279,405054070,-741263,406014
11302639,405054152,-739903,407323
11302762,405054188,-739863,407630
11302862,405054018,-739449,406302
11302965,405054198,-738957,407159
11303069,405054188,-769556,390251
11303277,405054223,-739389,408021
11303396,405054290,-754007,399831
11303506,405054299,-766669,393611
11303618,405054306,-741012,403293
11303720,405054333,-745680,394800
11304048,405054333,-749635,388668
11304150,405054336,-743922,397509
11304265,405054432,-715455,419070
11304369,405054248,-739748,406450
11304474,405054385,-739955,406618
11304578,405054463,-769740,389303
11304787,405053528,-711141,423622
11304891,405054001,-751968,399706
11305013,405054160,-746279,405511
11305142,405054480,-766262,392544
11305357,405054593,-741795,407436
11305601,405054619,-746535,394569
11305767,405054663,-738517,402815
11305867,405054708,-739723,407135
11305970,405054625,-739492,407960
11306072,405054493,-741628,399209
11306204,405054663,-738078,407492
11306725,405054715,-738859,406323
11307019,405054356,-739413,408517
11307120,405054829,-764331,369781
11307226,405054861,-733202,407407
11307432,405054906,-739841,406871
11307536,405054642,-755602,383494
11307691,405054963,-740057,407475
11307796,405054997,-770364,388987
11308013,405054814,-738478,408192
11308170,405054906,-736709,407114
11308296,405055086,-733704,406755
11308412,405055086,-739935,407454
11308512,405055124,-770280,389240
11308789,405054960,-739761,406733
11308938,405055148,-751533,399200
11309057,405055197,-762453,367936
11309159,405055222,-766435,392766
11309304,405055278,-739835,407159
11309445,405055281,-739891,407319
11309671,405055299,-745403,394676
11309773,405055361,-749339,401622
11309888,405055368,-739475,407989
11309992,405055153,-739362,407147
11310109,405055226,-738761,408556
11310210,405055328,-739580,407125
11310510,405055484,-746103,394869
11310623,405055474,-739716,407628
11310723,405053724,-739619,406316
11310843,405055492,-765865,392859
11310945,405055461,-738043,406923
11311515,405055634,-739836,407654
11311685,405055255,-740776,407281
11311806,405055546,-739804,403262
11311908,405055433,-739463,406996
11312017,405055655,-739903,407323
11312670,405055677,-739271,406113
11312777,405055772,-728688,407834
11312890,405053443,-769466,389918
11312995,405055675,-739053,408108
11313122,405055775,-741927,405513
11313263,405055424,-740007,402239
11313368,405055891,-742677,403916
11313585,405055930,-756713,379161
11313767,405055968,-739190,406884
11314046,405056000,-738201,406977
11314156,405055961,-745004,394960
11314273,405056081,-762648,368228
11314375,405056048,-765934,392853
11314505,405055232,-741593,405826
11314750,405056076,-739514,407760
11314855,405056048,-738686,408694
11314968,405056088,-739578,407131
11315111,405056192,-739366,408097
11315243,405056198,-767655,388331
11315352,405056237,-739835,406493
11315532,405056308,-751720,399519
11315634,405056237,-747438,392762
11315854,405056340,-739634,407590
11315963,405056322,-746453,395278
11316101,405056130,-756059,383378
11316297,405056397,-738928,406476
11316399,405056401,-749635,388668
11316600,405056393,-762891,368518
11316701,405056371,-766241,392965
11316825,405056391,-740577,405991
11317011,405055584,-711135,423648
11317118,405056537,-739062,406938
11317242,405056588,-738621,408404
11317345,405056546,-740199,407758
11317459,405056614,-742930,405280
11317591,405056365,-739192,408088
11317785,405056708,-739059,406719
11317948,405056675,-767961,375525
11318052,405056696,-739153,407434
11318185,405056657,-733912,406988
11318374,405056679,-738246,408418
11318480,405056845,-739909,407368
11318599,405056849,-765408,392854
11318740,405056900,-746453,395278
11318914,405056840,-739590,406862
11319039,405056874,-730099,408743
11319194,405056870,-738927,408493
11319304,405056993,-728630,413223
11319434,405056884,-737757,409113
11319538,405056872,-740476,407296
11319662,405057066,-739877,407287
11319850,405057120,-726163,417766
11319959,405057112,-739888,407509
11320060,405057149,-739106,406695
11320180,405055740,-770267,389958
11320370,405057043,-739891,406655
11320524,405057245,-737199,406493
11320629,405056884,-739181,407678
11320765,405057300,-739506,407750
11320867,405057297,-766141,391279
11321098,405057257,-739835,404489
11321414,405057058,-738780,408262
11321597,405057258,-751833,387984
11321700,405057387,-739485,407983
11321820,405057425,-739844,407591
11321926,405057397,-739337,407026
11322060,405057233,-739473,407051
11322356,405057510,-746817,399534
11322461,405056932,-755731,430495
11322574,405057498,-765016,377635
11322677,405057481,-738591,407427
11322804,405057472,-739665,408074
11323097,405057641,-739711,407848
11323347,405057241,-755901,383422
11323784,405057819,-739940,407546
11325816,405058010,-739809,407792
11326646,405058185,-739888,407713
11327955,405058297,-739401,408334
11328879,405058540,-739598,408049
11329498,405057375,-711087,423639
11330212,405058974,-739705,407549
11330748,405059018,-739775,407641
11331431,405059196,-739383,407939
11331934,405059208,-739888,407473
11332935,405059477,-739946,407493
11333375,405059579,-740058,407269
11335200,405059783,-739656,407141
11336503,405060040,-739686,407558
11337021,405060130,-739686,407341
11337725,405060337,-739765,407901
11338725,405060560,-739694,407961
11340693,405060810,-739779,407585
11341644,405060927,-739656,407558
11342637,405061330,-739986,407073
11344412,405061709,-739862,407476
11347490,405062441,-739605,407981
11348610,405062456,-740028,407056
11349949,405062873,-739445,407878
11351004,405063204,-739900,407748
11353088,405063267,-739776,407841
11354903,405063644,-739888,407509
11356309,405064182,-739358,407919
11357671,405064487,-739753,407515
11359369,405064988,-739640,408031
11360904,405065500,-739915,407568
11362467,405066085,-739673,407996
11364028,405066545,-739657,408077
11365366,405067172,-740016,407435
11367728,405068004,-739569,407696
11369944,405068855,-739357,407955
11370430,405068561,-739934,407099
11371892,405069573,-739810,407657
11372811,405070258,-739903,407323
11373431,405052585,-741926,404226
11374253,405070936,-740056,407401
11375539,405071557,-739749,407616
11377213,405072650,-740208,407448
11378482,405073449,-739583,407342
11379667,405074057,-739862,407564
11380752,405075030,-739898,407685
11382798,405076476,-739846,407816
11398506,405051032,-771805,387713
11403731,405053278,-728048,414983
11411922,405049090,-739418,407443
11412168,405053415,-770515,388992
11429391,405049187,-737153,408431
11429917,405050893,-736521,405903
11432990,405052731,-725920,421029
11435185,405056129,-740389,401302
16693203,405052482,-740167,407029
11259340,405047740,-751833,387984
11259447,405047732,-749416,392592
11259802,405047778,-757106,372755
11260051,405047701,-739601,406568
11260282,405047856,-739957,407622
11260423,405047886,-763108,369260
11260573,405047795,-739222,408316
11260863,405047940,-739318,408199
11260966,405047733,-739835,406493
11261091,405047947,-740831,405808
11261254,405048120,-761488,367645
11261520,405048098,-751330,398741
11261979,405048172,-770860,387599
11262235,405048182,-738957,407159
11262620,405048197,-739967,407372
11262816,405048169,-739769,407151
11262925,405048302,-741517,405557
11263080,405048153,-745007,394959
11263181,405048333,-739505,407764
11263385,405048352,-754454,388160
11263526,405048204,-746790,395163
11263697,405048441,-740191,407769
11263932,405048117,-739251,408618
11264101,405048531,-753162,387290
11264201,405048527,-739954,407613
11264420,405048322,-739904,407133
11265072,405048568,-739900,407469
11265783,405048464,-735365,410430
11265949,405048593,-739203,407639
11266068,405048677,-738565,408297
11266170,405048724,-771692,388797
11266393,405048575,-739510,407105
11266587,405048804,-751819,399711
11266715,405048777,-739733,407648
11266817,405048814,-739941,407456
11267002,405048800,-760817,368070
11267241,405048873,-742165,396833
11267362,405048851,-739354,407694
11267463,405048933,-752407,399938
11267572,405048882,-755676,390076
11267692,405048905,-739731,407639
11268073,405048907,-765016,377635
11268296,405048859,-738957,403820
11268674,405049047,-739741,407631
11269028,405048957,-738278,406873
11269247,405049066,-764991,393517
11269387,405048959,-739594,405780
11269534,405049008,-739961,407210
11269906,405049068,-738850,408242
11270290,405049199,-748965,401594
11270516,405049173,-738845,406652
11270695,405049087,-739603,407620
11270840,405049130,-766108,392794
11270940,405049063,-736716,406776
11271127,405049232,-767471,389901
11271831,405049326,-752029,383668
11271958,405049283,-738523,407393
11272098,405049297,-738148,408964
11272277,405049314,-766395,393006
11272533,405049379,-739965,407059
11272634,405049212,-740573,405994
11272770,405049387,-741999,399885
11272875,405049478,-739640,408031
11272985,405049481,-769329,402975
11273165,405049484,-739052,408836
11273401,405049531,-742404,406816
11273660,405049567,-738213,408421
11273798,405049613,-739874,407625
11274108,405049509,-739558,407723
11274261,405049639,-761267,368057
11274672,405049697,-739886,407500
11275031,405049711,-746855,393936
11275193,405049716,-740030,407302
11275317,405049687,-737262,407617
11275581,405049766,-740124,407078
11275794,405049761,-739691,406766
11276036,405049822,-739824,407803
11276236,405049825,-749419,389711
11276352,405048819,-710597,423584
11276475,405049867,-739898,407471
11276599,405049904,-739556,407723
11276722,405049842,-738460,409243
11276898,405049934,-739871,406220
11277010,405049854,-739970,406846
11277110,405049922,-743043,390718
11277341,405049930,-739606,407709
11277465,405049741,-739054,408576
11277568,405050026,-762113,368463
11277740,405050043,-741566,399849
11277929,405050100,-740022,406177
11278039,405050149,-738886,406668
11278163,405050094,-739673,407546
11278339,405050145,-739941,406861
11278524,405050114,-762922,370644
11278757,405050297,-739844,407618
11278861,405050303,-764910,391142
11278987,405050158,-738942,409157
11279095,405050345,-735758,406736
11279283,405050368,-755654,391133
11279500,405050339,-739536,407285
11279667,405050433,-766508,372444
11279832,405050440,-739150,408458
11279939,405050377,-737980,409160
11280071,405050497,-745343,394702
11280326,405050539,-739415,408330
11280492,405050421,-740374,406202
11280597,405050595,-750033,394707
11280725,405050684,-754613,395738
11280830,405050675,-766349,393310
11281230,405050779,-745179,393867
11281369,405050826,-759908,368612
11281472,405050822,-739250,407075
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11282092,405050873,-739456,406826
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11283194,405050910,-742860,397332
11283296,405050944,-738241,411367
11283401,405051065,-746066,394757
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284150,405051078,-741505,405909
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11284830,405050944,-739342,408491
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286328,405051496,-754586,398154
11286431,405051477,-739256,407285
11286545,405051510,-741040,406281
11286672,405051185,-739546,406910
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287459,405051519,-730906,407343
11287592,405051746,-747049,402267
11287716,405051627,-739808,406515
11287816,405051773,-766036,393954
11287920,405051654,-739464,408209
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288642,405051926,-739851,407592
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289056,405051942,-730054,409379
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289851,405052141,-744801,390036
11289954,405052111,-738944,406397
11290089,405052160,-766753,393461
11290194,405052143,-739144,406683
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11290844,405048808,-711135,423648
11291273,405052277,-739622,407723
11291601,405052159,-743483,393442
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292218,405052454,-770372,389143
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11292890,405052604,-739787,407526
11293000,405052599,-770317,389145
11293220,405052266,-737389,409552
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11294665,405052928,-741449,400066
11295189,405052895,-739826,407691
11295291,405052960,-740775,405962
11295645,405053077,-749232,400677
11295747,405049972,-769333,389923
11295864,405053081,-751204,399288
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11296867,405053200,-752168,386702
11296972,405052873,-756231,400256
11297116,405053229,-745680,392082
11297217,405053248,-761908,367698
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11297974,405053310,-744690,394437
11298224,405053350,-755034,397661
11298364,405053334,-762918,368771
11298468,405053398,-742200,407236
11298644,405053255,-740073,406053
11299015,405053421,-755367,389345
11299142,405053451,-738711,407260
11299244,405049270,-740661,401379
11299351,405053525,-763536,370233
11299456,405053502,-739665,406317
11299662,405053614,-742735,402742
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300168,405053537,-739483,408291
11300293,405053328,-740025,407579
11300484,405053670,-739718,407627
11300604,405053752,-747561,402021
11300708,405053661,-739551,407698
11300810,405053777,-770429,388736
11300938,405053440,-755604,380683
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301434,405053898,-765931,392821
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301835,405054015,-750048,399903
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302280,405054064,-741956,407178
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11302863,405054011,-740081,406051
11302966,405054199,-740714,407825
11303070,405054187,-771390,387936
11303278,405054217,-739529,407737
11303397,405054282,-756025,399534
11303507,405054299,-765893,392845
11303619,405054333,-738957,408490
11303721,405054326,-768927,389130
11304049,405054333,-749196,390036
11304151,405054335,-742165,396833
11304266,405054419,-734169,406993
11304370,405054413,-766255,393242
11304475,405054384,-739917,406888
11304579,405054463,-768818,389408
11304788,405053517,-711087,423639
11304892,405053994,-751968,399706
11305014,405054159,-746279,405510
11305143,405054446,-765887,392824
11305248,405054400,-739862,407564
11305359,405054593,-741798,405637
11305602,405054602,-751845,387379
11305768,405054663,-740275,403485
11305868,405054706,-739514,406749
11305971,405054520,-739878,406646
11306073,405054458,-742748,397044
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11307433,405054895,-739911,406919
11307537,405054630,-755902,380798
11307692,405054943,-739909,407471
11307797,405054940,-765866,392998
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308297,405055086,-768809,389312
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308790,405054959,-739852,406627
11308939,405055055,-751557,399345
11309058,405055193,-762586,366958
11309160,405055217,-765861,392876
11309305,405055278,-738957,405826
11309446,405055267,-739960,407303
11309672,405055346,-753035,399020
11309774,405055361,-751407,400386
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310511,405055472,-752298,394219
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311686,405055613,-751529,400218
11311807,405055539,-741280,401136
11311911,405055430,-739531,407097
11312018,405055659,-769551,389623
11312671,405055657,-739559,406241
11312778,405055772,-751190,396893
11312891,405055476,-738486,408291
11312996,405055684,-740025,407400
11313123,405055635,-740744,405965
11313264,405055406,-740006,402238
11313369,405055890,-752863,398244
11313476,405055909,-742018,408980
11313586,405055926,-763920,367836
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314158,405055955,-745005,394960
11314274,405056077,-762979,368350
11314376,405056045,-766602,393483
11314506,405055188,-741352,405726
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11314969,405056088,-739935,406822
11315112,405056177,-739145,407643
11315245,405056178,-770367,388975
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315635,405056237,-746559,394122
11315855,405056337,-739671,407586
11315964,405056299,-744849,393390
11316102,405056122,-757334,377120
11316298,405056381,-737462,406633
11316400,405056401,-745680,392082
11316601,405056386,-766502,372581
11316702,405056347,-765994,392824
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317243,405056587,-764950,370655
11317346,405056545,-739768,407912
11317461,405056611,-740290,406234
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11317949,405056670,-762639,368373
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318600,405056777,-740322,407679
11318741,405056878,-743915,393946
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11319663,405056950,-741947,398420
11319851,405057119,-739960,406981
11319960,405056974,-741963,404393
11320061,405057145,-738906,407320
11320181,405055710,-770267,389958
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320630,405057264,-739903,407323
11320766,405057243,-739396,408185
11320868,405057296,-767654,393590
11321099,405057249,-740714,405826
11321416,405057051,-738546,408825
11321598,405057258,-746999,388668
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322358,405057507,-753148,399385
11322474,405057558,-743020,403844
11322575,405057471,-740256,407681
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323350,405057018,-755899,383422
11323785,405057791,-739546,407783
11326647,405058182,-739675,407637
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330213,405058974,-739888,407713
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332938,405059476,-739788,407514
11333379,405059551,-740059,407253
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11340696,405060810,-739887,407311
11341647,405060912,-739674,407604
11342640,405061329,-740014,407098
11344414,405061708,-739860,407495
11347513,405062445,-739651,407982
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11356310,405064175,-739921,407476
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11367730,405067861,-739771,407848
11370453,405068236,-739666,407151
11371916,405069777,-739903,407323
11372812,405070257,-739628,407650
11373432,405052202,-741826,404378
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11398509,405050083,-740043,406374
11403732,405053208,-728089,415205
11411937,405054099,-765464,389804
11412169,405052921,-770477,389027
11429405,405054211,-738620,408821
11429918,405050451,-736549,405991
11432991,405052342,-725896,421005
11434374,405056552,-771248,388092
11505314,405056837,-738158,405843
16693204,405052489,-740167,407029
11259341,405047741,-750954,394122
11259448,405047741,-739601,406569
11259567,405047742,-739396,408513
11259803,405047777,-754469,374851
11260154,405047876,-739600,406568
11260283,405047849,-739708,407535
11260424,405047881,-767373,372587
11260574,405047744,-739154,408538
11260743,405047998,-739246,407935
11260864,405047940,-739098,407721
11260967,405047725,-739822,405954
11261092,405047957,-763649,370209
11261255,405047954,-739575,407105
11261382,405048035,-738499,407279
11261521,405048121,-766383,391497
11261752,405048183,-739835,407825
11261856,405048120,-763650,370207
11261980,405048157,-739981,407295
11262236,405048176,-738036,407160
11262364,405048143,-740123,406258
11262520,405048277,-739874,407624
11262621,405048191,-739966,407534
11262817,405048154,-739875,407181
11262926,405048300,-740643,406125
11263081,405048144,-742519,397315
11263182,405048246,-741517,405557
11263387,405048412,-739373,407056
11263527,405048168,-747469,394513
11263701,405048429,-739882,407583
11263933,405048112,-739395,408415
11264102,405048525,-755136,391714
11264202,405048475,-739888,407568
11264547,405048562,-739676,407560
11265075,405048568,-739850,407586
11265785,405048320,-735511,410719
11265950,405048676,-756020,399531
11266069,405048723,-763649,370207
11266171,405048723,-771179,388526
11266394,405048512,-755356,380687
11266590,405048804,-743565,395934
11266716,405048775,-739811,407683
11266818,405048818,-740221,407723
11267004,405048791,-762203,367564
11267242,405048883,-737942,407240
11267363,405048857,-739449,407999
11267464,405048860,-745680,390718
11267574,405048878,-750866,383378
11267693,405048902,-739804,407766
11268074,405048907,-762666,368508
11268297,405048859,-738957,405826
11269029,405048927,-738655,406668
11269248,405049063,-764450,392945
11269388,405048786,-739327,407998
11269537,405048984,-740494,407450
11269776,405049126,-730053,409378
11270292,405048992,-738405,408912
11270517,405049167,-739037,406921
11270696,405049085,-739231,407613
11270841,405049082,-766616,392623
11270941,405049059,-737882,407608
11271166,405049228,-756198,383684
11271832,405049340,-739771,407528
11272278,405049314,-765223,394010
11272534,405049378,-739577,407130
11272635,405049373,-739633,408238
11272771,405049401,-739793,407811
11273166,405049451,-730326,408730
11273296,405049428,-737799,407568
11273402,405049529,-741265,406131
11273661,405049547,-738865,408641
11273993,405049506,-739595,406906
11274109,405049530,-739741,407521
11274262,405049635,-764074,370521
11274673,405049567,-759250,366966
11275034,405049705,-749582,389861
11275194,405049710,-739899,407490
11275318,405049634,-766224,392944
11275795,405049755,-739923,406955
11276037,405049822,-739793,407835
11276369,405049875,-737861,407356
11276476,405049858,-739471,407774
11276600,405049903,-739522,407770
11276723,405049825,-738695,410385
11276899,405049933,-739835,406493
11277011,405049852,-739494,407096
11277111,405049922,-752711,393442
11277343,405049928,-739318,407584
11277466,405049740,-738960,408591
11277569,405050022,-762428,367355
11277742,405050034,-741512,400467
11277930,405050093,-740222,406280
11278042,405050079,-739029,406603
11278164,405050161,-767050,391175
11278340,405050141,-739343,406902
11278525,405050103,-763062,369291
11278758,405050294,-739921,407745
11278862,405050296,-739235,407620
11278988,405050220,-734155,407083
11279096,405050336,-738510,406991
11279284,405050363,-755676,390076
11279501,405050334,-739921,407678
11279669,405050426,-762507,368691
11279833,405050447,-739632,407693
11279940,405050363,-738316,409008
11280073,405050484,-756018,386468
11280327,405050523,-739483,408366
11280493,405050414,-740119,406104
11280599,405050585,-752228,394133
11280726,405050684,-751596,401707
11280831,405050675,-765099,392489
11281231,405050779,-745693,394127
11281370,405050726,-739765,407856
11281473,405050802,-739076,407110
11281619,405050814,-739579,406721
11281722,405050857,-739874,407582
11281822,405050878,-731492,408160
11282093,405050870,-739460,406755
11282199,405050629,-740013,406789
11282329,405050905,-739850,407589
11282441,405050962,-740158,407079
11282559,405050972,-737199,406493
11283195,405050903,-741563,400552
11283298,405050930,-738427,409115
11283403,405051062,-745342,394703
11283867,405051093,-739354,406837
11284151,405051078,-739917,406921
11284479,405051024,-764306,371003
11284601,405051207,-764441,393447
11284720,405051106,-739450,407885
11284832,405050940,-739469,408277
11284954,405051234,-746723,394559
11285058,405051213,-739004,408546
11285286,405051166,-739694,406266
11285541,405051292,-741060,400294
11285671,405051346,-771309,389265
11285809,405051384,-758382,379840
11286023,405051442,-739567,407735
11286329,405051496,-756000,397217
11286432,405051471,-739188,406847
11286546,405051510,-741166,406308
11286741,405051556,-740221,406392
11286912,405051577,-745343,394703
11287351,405051639,-770281,389239
11287460,405051519,-733681,407111
11287593,405051680,-746090,393265
11287717,405051621,-739652,406757
11287817,405051771,-765448,391406
11287921,405051639,-739754,407659
11288023,405051756,-740484,400879
11288168,405051670,-761339,368388
11288428,405051422,-742223,401455
11288539,405051894,-766026,393321
11288643,405051888,-739952,407602
11288754,405051867,-765248,371356
11288882,405051835,-739814,406710
11289057,405051935,-730095,407823
11289307,405052047,-740192,407764
11289446,405052031,-762006,369172
11289579,405051975,-738991,408458
11289746,405052105,-737856,411262
11289852,405052139,-752048,395574
11289955,405052098,-739119,406870
11290090,405052158,-766676,391517
11290195,405052165,-763346,367298
11290299,405052173,-769818,389208
11290450,405052001,-739542,406734
11290627,405052232,-745660,393566
11290745,405051546,-711231,423713
11290845,405052200,-739727,407640
11291274,405052277,-738937,408185
11291379,405052324,-739941,407205
11291820,405052396,-751764,386319
11291953,405052386,-739671,407635
11292118,405052397,-739536,407756
11292219,405052450,-769669,388747
11292342,405052378,-739418,407047
11292499,405052286,-738845,408676
11292601,405052553,-736950,406417
11292716,405052503,-764093,369840
11292891,405052602,-739836,407742
11293001,405052568,-748131,392367
11293221,405052252,-737399,409483
11293341,405052666,-752368,394526
11293494,405052695,-766860,392994
11293598,405052650,-739137,407038
11293802,405052640,-739803,406712
11293945,405052797,-735263,408730
11294062,405052812,-751590,399843
11294215,405052850,-766547,393105
11294318,405052866,-739729,406885
11294462,405052158,-737753,409050
11294666,405052942,-756349,391571
11294782,405052948,-752782,399481
11295190,405052891,-739296,407421
11295292,405052933,-741124,406029
11295646,405053075,-740637,402126
11295866,405053081,-751599,399852
11296062,405053126,-739622,407789
11296163,405053135,-769386,389073
11296297,405052919,-739946,406914
11296868,405053197,-744691,394431
11296973,405052866,-756233,400256
11297117,405053228,-746999,388668
11297218,405053204,-739963,407553
11297350,405053167,-739428,407071
11297538,405053003,-738847,408699
11297638,405051937,-739371,408471
11297840,405053309,-739575,406547
11297975,405053307,-751670,383863
11298225,405053140,-751734,399050
11298365,405053334,-763536,370234
11298470,405053398,-742402,406817
11298645,405053364,-739914,407502
11298914,405053482,-741910,399402
11299245,405049213,-740665,401380
11299352,405053416,-739515,407261
11299457,405053498,-739883,406858
11299663,405053603,-756014,387440
11299831,405053572,-738641,407295
11299935,405050895,-740274,401716
11300169,405053554,-739882,407483
11300294,405052608,-741396,405412
11300485,405053669,-739791,407746
11300606,405053748,-756457,396582
11300709,405053614,-739622,407789
11300811,405053777,-770843,387440
11300939,405053427,-756045,383469
11301100,405053728,-738377,408965
11301324,405053823,-737831,407335
11301435,405053896,-768788,392177
11301538,405053932,-739438,408099
