20130606,410404683,-740085,407079
20130864,410412111,-740020,407522
20131271,410362225,-1183973,339531
20132512,410414663,-739867,407602
20132943,410415081,-739942,407507
20133377,410415598,-739870,407293
20133491,410415720,-739882,407213
20133756,410415728,-740062,407438
20134135,410415899,-740136,407124
20135084,410416917,-739915,407560
20135290,409961703,-951677,300139
20136226,410417533,-739868,407712
20137602,410418804,-739871,407594
20137901,410415183,-739904,406900
20138336,410049116,-902231,386370
20138723,410280274,-1220000,370000
20139403,410419698,-739922,407504
20140815,410420806,-739888,407568
20141289,410416432,-813806,285365
20141549,410421096,-739867,407640
20141935,410421373,-1224194,377749
20142211,410421858,-739939,407669
20143257,409881729,-841463,407683
20144814,410423147,-739873,407370
20145545,410423891,-739922,407504
20146820,410414856,-751637,399523
20147859,409516358,-1134096,534428
20148828,410425523,-739946,407390
20153537,410412601,-778183,408106
20154786,410431225,-739944,407633
20159518,410049294,-956234,363037
20161132,410440284,-739938,407099
20161679,410441476,-739957,407159
20163872,410408871,-739951,407543
20164855,410445631,-740011,407416
20166766,410448184,-739980,407548
20167126,410444761,-740061,407396
20168068,410444736,-741501,405795
20168471,410449456,-740003,407325
20169038,410450111,-739926,407568
20169532,410450747,-739867,407614
20170070,410451619,-739894,407267
20171056,410452936,-739869,407593
20171471,410453146,-739922,407504
20172064,410453561,-740001,407279
20173181,410454011,-740019,407326
20173478,410453266,-740076,407406
20176324,410454776,-739964,407379
20176836,410379592,-967565,328112
20176962,410456099,-739923,407488
20177086,410456348,-739991,407456
20177221,410456891,-739977,407373
20177593,410457545,-739893,407451
20177724,410457060,-739936,407561
20178841,410459200,-739881,407543
20179172,410459759,-739921,407710
20179732,410460349,-739930,407542
20179934,410459932,-739880,407703
20181090,410460041,-739880,407703
20182298,410461207,-739932,407279
20182705,410461685,-739883,407414
20184965,410461789,-740038,407511
20185930,410462724,-739951,407601
20186471,410462953,-740051,407409
20186716,410463314,-740037,407366
20186992,410463429,-740030,407330
20187236,410463609,-739922,407504
20187436,410463843,-739877,407481
20187855,410464247,-739978,407263
20188479,410203672,-1004094,256576
20189336,410061677,-1224533,487029
20189825,410464371,-739872,406921
20191873,410465988,-739967,407204
20192127,410466205,-740024,407363
20193000,410328213,-751520,434995
20193832,410466548,-739883,407525
20194088,410466832,-739884,407576
20194959,410465875,-739883,407703
20195739,410467946,-739886,407450
20195893,410468219,-740056,407137
20196417,410468568,-739869,407595
20196825,410468720,-739949,407260
20202684,410467504,-876297,418781
20203866,410301113,-1230764,485720
20206699,410348114,-880093,155156
20207831,410391818,-824576,279493
20209849,410379517,-1110370,323624
20244216,410463802,-739959,407442
20245617,410397434,-768162,399767
20258624,410098052,-792397,349786
20320173,409876502,-953104,323456
20325209,410400624,-746643,405789
20327673,409473661,-1194179,367782
20328658,410002410,-1225784,454959
20343898,410292603,-1116650,334076
20357231,410397426,-743048,406418
20368123,409605568,-1112988,370475
20381627,410418382,-1222952,379771
20382830,409983154,-1183529,339530
20403086,410185584,-1120719,334502
20467066,410228289,-1223408,476199
20478714,410150868,-793633,447659
20488065,410035994,-1135671,371099
20513895,410429794,-754450,432055
20523340,409987782,-1179487,336508
20557653,409625252,-1223926,373245
20747390,409602747,-817170,285139
20791912,409866471,-799932,384139
20829005,409455948,-974393,354548
20832875,409921779,-1194960,498879
20876969,409687043,-875691,332098
20925423,410209252,-806578,351675
20965715,409541924,-1222850,490568
21028476,410149427,-1005229,255205
21052017,410053208,-773310,388554
21073302,410415538,-1189422,341808
21075384,410046219,-763586,395220
21291208,409706167,-793852,436427
21325731,409791564,-811525,409012
21482713,409567841,-1178067,341066
21587134,409875019,-774360,375407
21602285,410379710,-1220000,370000
21622145,410184930,-832115,425357
21787250,409829143,-1225164,379666
21807904,410415521,-792682,366073
22114905,410190081,-1182300,339042
22146932,409887644,-1171165,327634
22254883,409768774,-882924,417561
22292360,409961675,-910344,303760
22496354,409963664,-1050145,398883
22893466,410004041,-876358,415317
22981233,409698169,-1182702,338202
23048393,409945996,-819525,280748
23195614,409755921,-1221031,374154
23253379,410421923,-1207401,477510
23269727,409893974,-916324,420191
23274615,409875598,-1120492,335487
23279208,409506182,-1120559,335600
23299722,409717989,-806853,371056
23354305,409937944,-1220000,370000
23380388,410131626,-740059,407143
23383138,410190132,-1220000,370000
23477128,409635152,-827918,278827
24089567,410068237,-1181564,337896
24427548,409503068,-839905,398336
24500396,410270233,-1205029,436919
24523809,409826168,-1172106,342577
25018245,409475708,-966313,328341
19145172,409487335,-1148555,584206
19158994,409515755,-1151728,361146
19167058,409526261,-740008,407246
19174847,409484361,-1182519,340522
19178701,409493802,-902548,385899
19182162,409540649,-740380,407138
19187541,409528191,-740456,407576
19193514,409469410,-952460,389428
19196411,409555959,-977430,302671
19200596,409563852,-1224233,377708
19202772,409510245,-1176110,340320
19210051,409456015,-879425,419139
19213519,409473659,-1220000,370000
19217777,409456079,-880047,422415
19229718,409599609,-741782,406898
19231773,409518880,-763638,400395
19238733,409612312,-740142,407101
19252032,409627387,-977430,302671
19255705,409633388,-1170953,327911
19258611,409630392,-1225598,454319
19267038,409645640,-740059,407143
19272891,409631461,-1151511,361311
19275583,409650588,-968004,327801
19278508,409612510,-813792,285383
19280516,409667082,-1219995,373354
19288775,409651986,-813792,285383
19292518,409509308,-774766,432057
19311250,409694226,-968004,327801
19322742,409711138,-740059,407143
19327513,409708976,-1185890,341700
19355204,409456695,-1182752,338750
19356839,409515810,-1181353,345926
19360770,409752079,-977430,302671
19362193,409753030,-1224389,376598
19363689,409756268,-814663,284749
19365013,409708948,-739902,407286
19370574,409723065,-1176110,340320
19373428,409772615,-740142,407101
19387258,409789654,-1046182,504630
19390911,409798683,-1227276,384716
19392154,409724961,-878993,305360
19400486,409803702,-876293,418883
19403223,409816903,-1151728,361146
19409943,409786791,-808965,352308
19414943,409793602,-1152345,360648
19416640,409842060,-739881,407420
19419796,409559387,-1194179,367782
19427400,409853258,-808431,352270
19428975,409557581,-1224854,487587
19431058,409858749,-1223971,377862
19439329,409862334,-740059,407143
19442190,409861158,-1217750,379506
19444033,409842294,-877137,419501
19447572,409869167,-739977,407060
19458803,409851085,-770067,398079
19460087,409891904,-1174695,339039
19465036,409862468,-911563,306496
19470810,409898143,-968004,327801
19472000,409901131,-740059,407143
19474924,409773194,-814497,358049
19476651,409763346,-1220000,370000
19486747,409934683,-876297,418781
19488538,409878445,-831173,423956
19493736,409937225,-740088,406975
19496252,409936810,-740088,406308
19498776,409773902,-1151296,362845
19501163,409935773,-1223349,484096
19507407,409946407,-1184307,342196
19513211,409951533,-740142,407039
19522382,409952624,-756971,454215
19530658,409961990,-1151759,361214
19535024,409958863,-1174333,340731
19536359,409948942,-900708,351381
19543783,409973552,-740059,407143
19558992,409940880,-1151270,361442
19564753,409956059,-1151960,361302
19568636,409878343,-957825,295315
19570964,409678799,-1182487,338244
19588279,409987216,-1175703,338756
19593564,409968595,-984993,294641
19600876,410035098,-984936,294241
19603516,409908157,-1181672,338218
19620558,410037310,-1050201,397439
19628522,410025104,-876297,418781
19631924,409692037,-740520,46678
19639988,410021398,-813792,285383
19643179,410066985,-1220943,376305
19645980,410067943,-740059,407143
19653320,410074964,-830457,423314
19673609,410073701,-1174125,339308
19678887,410120504,-977430,302671
19683770,410122277,-740059,407143
19685852,410101674,-1151270,361442
19692385,409841223,-876346,419050
19696409,410134562,-1219986,373355
19697940,410138348,-790847,430836
19700419,410141619,-1174299,340721
19707105,410145955,-740059,407143
19710379,410115666,-1151176,361438
19725608,410094243,-941052,418309
19732313,410127345,-739991,407491
19736297,410177038,-1174331,340730
19737981,410048144,-856773,584648
19745124,410179940,-740059,407143
19747035,410086267,-773965,375760
19748621,410203931,-815872,284069
19750813,410178570,-739934,407504
19756080,410069937,-1139950,468829
19759384,410140811,-845120,391031
19761956,410153009,-867833,361666
19764267,410214701,-808533,352189
19767852,410060677,-924508,440214
19781747,410200311,-1151733,361195
19790177,410231732,-740829,409719
19799520,410238297,-1181272,339180
19806029,410245149,-876188,418523
19821148,410131934,-971080,327356
19824998,409985235,-865891,130523
19827143,410252980,-1174934,339945
19828988,410232890,-1140580,510453
19830695,410282106,-807219,282309
19831184,410229044,-819140,276835
19838487,410265517,-900715,299510
19841506,410288455,-739884,407607
19843924,410290204,-739905,407612
19844511,410290468,-739968,407659
19845167,410291198,-739983,407614
19846033,410291447,-739888,407568
19847031,410291917,-739882,407589
19847438,410292207,-739878,407592
19847915,410292493,-739899,407725
19849720,410293105,-739891,407576
19850008,410293350,-739888,407569
19851674,410294513,-739882,407570
19851953,410294577,-739931,407679
19853172,410295498,-739932,407520
19853576,410295865,-739908,407508
19854923,410043126,-909562,304868
19855624,410296489,-739867,407569
19855891,410296737,-739882,407570
19857474,410200808,-763818,386686
19858349,410297993,-739902,407504
19859123,410298542,-739884,407574
19861766,410059145,-903276,386988
19863664,410299824,-739940,407663
19867738,410300364,-739881,407547
19868631,410300490,-739921,407596
19869845,410112385,-798470,328143
19873071,410289610,-770363,388951
19876750,409954183,-770260,389906
19877276,410302376,-739874,407575
19877863,410302708,-739904,407612
19879733,410303372,-739918,407675
19881414,410274734,-1101080,369994
19883598,410300281,-1170951,327921
19887419,410244343,-1183832,340571
19888932,410306243,-739899,407572
19889172,410165347,-1184316,341998
19890028,410306517,-739888,407509
19890428,409792757,-856590,422960
19891089,410031080,-758545,429244
19894604,410307848,-739875,407556
19895283,410308164,-739887,407535
19897063,410308864,-739893,407577
19901512,410178959,-947740,324989
19903444,410310564,-739896,407571
19904014,410310668,-739906,407510
19907439,409791945,-801844,402591
19908776,410311924,-739952,407498
19912518,409500746,-880037,415941
19913073,409949149,-764852,389714
19916445,409786208,-880867,415248
19917000,410061641,-753229,408958
19923681,410316179,-739868,407533
19924216,410281419,-968004,327801
19925696,409932116,-863503,397206
19930238,410219398,-1230653,492813
19931547,410318319,-739876,407561
19932040,410318505,-739936,407521
19932509,410318937,-739922,407504
19932805,410307804,-1121203,334683
19933299,410319303,-739951,407594
19933767,410319458,-739994,407541
19935901,410320447,-739934,407504
19937695,410321066,-739887,407552
19937915,410317057,-740730,408948
19938766,410321708,-739933,407509
19940004,410321899,-739867,407549
19940992,410322464,-739934,407520
19942556,410106105,-822099,346609
19944108,410289576,-1152121,361442
19944862,410323722,-739933,407503
19946036,410324195,-739922,407504
19946550,410324351,-739932,407504
19948270,409758706,-879665,418613
19951262,410326199,-739967,407667
19951533,410326319,-739943,407539
19952371,410326765,-739922,407504
19953392,410327227,-739894,407575
19954434,410327612,-739922,407504
19955471,410327936,-739890,407570
19955930,410328120,-739985,407544
19956204,410328311,-739915,407648
19958175,410328974,-739893,407577
19958611,410329187,-739883,407642
19959054,410329358,-739869,407556
19961396,410329907,-739996,407520
19962198,410249025,-978305,222758
19962886,410330347,-739961,407554
19963866,410330737,-739891,407585
19967529,410331605,-739964,407600
19967913,410331727,-739874,407364
19968267,410331858,-739998,407334
19968533,410331926,-740038,407419
19968689,410331969,-739881,407684
19970105,410332370,-739936,407414
19970691,410275308,-1165580,338579
19971431,410332730,-739925,407485
19971814,410332871,-740007,407481
19972635,410333129,-739934,407210
19973431,410333317,-739894,407323
19973713,410333420,-739938,407428
19974032,410333478,-739971,407699
19974376,410333585,-739868,407642
19974489,410333405,-739882,407349
19974693,410333787,-739919,407442
19975133,410333890,-739874,407472
19975845,410334109,-739890,407268
19976501,410073914,-1051025,401567
19977225,410334552,-740014,407359
19977391,410334637,-740098,407102
19977744,410334827,-740054,407084
19977869,410334915,-740014,407321
19978358,410335100,-739991,407284
19978517,410335227,-740031,407341
19978841,410033487,-856621,338063
19979299,410335484,-739871,407248
19979644,410335709,-739890,407569
19979878,410335754,-739883,407289
19980064,410335849,-739901,407468
19980600,410336030,-740130,407098
19981322,410336251,-739893,407595
19981478,410336311,-740048,407359
19982495,410336561,-740032,407342
19983068,410113302,-781917,384210
19983668,410127119,-1214047,385961
19985081,410337043,-740024,407433
19985589,410337134,-739941,407491
19986048,410337247,-739900,407480
19987614,410337677,-739922,407692
19988288,410337968,-740041,407367
19988723,410338213,-739942,407512
19989094,409774750,-850877,410831
19989517,410338452,-739867,407513
19990026,410338570,-739873,407440
19992839,410339383,-739917,407444
19993039,410339480,-740141,407168
19993968,410339751,-739868,407513
19994506,410340165,-740033,407423
19994669,410340331,-739879,407376
19995772,410340790,-739878,407584
19996000,410340972,-739880,407380
19996209,410341077,-739942,407566
19996905,410341433,-739902,407332
19997026,410341554,-739872,407537
19997341,410341696,-739886,407587
19997736,410341898,-739922,407504
19997987,410341991,-740075,407151
19998216,410342151,-739942,407510
19999082,410342728,-739873,407602
19999514,410343100,-739878,407641
20000355,410343574,-739890,407583
20001191,410344077,-739964,407689
20001507,410344305,-739933,407503
20002885,410344884,-739922,407504
20003285,410345296,-739884,407291
20003872,410345285,-739949,407485
20004275,410345699,-739884,407187
20005007,410346041,-739943,407569
20006878,410347321,-740106,407348
20009184,410156321,-741711,407333
20009558,410348747,-739893,407321
20009841,410349143,-739937,407457
20013419,410349585,-739941,407491
20015003,410353533,-740000,407166
20017875,410355659,-808431,352270
20018423,410317313,-878756,423595
20018927,410358346,-739892,407316
20019593,410359211,-739985,407428
20019819,410350721,-739870,407479
20020227,410224533,-1219971,383505
20021045,410361098,-739910,407558
20022519,410363389,-740107,407105
20025771,410366084,-740063,407070
20026231,410317209,-878756,423595
20026601,410367294,-739922,407504
20026830,410367545,-739876,407408
20027169,410367925,-740006,407631
20027463,409614680,-767920,179927
20028926,410369080,-739996,407435
20029057,410369312,-739883,407640
20029236,410368932,-739925,407426
20029871,410337956,-1121230,334992
20030272,410369809,-739929,407550
20030854,410370177,-739943,407571
20031798,409543407,-1116575,351880
20032910,410370764,-740047,407490
20033336,410371709,-739918,407610
20033829,410371846,-739885,407569
20034155,410371964,-739874,407635
20034328,410372355,-739922,407504
20034810,410372494,-739886,407563
20035075,410372778,-739875,407680
20035189,410372864,-740054,407086
20035434,410373003,-739901,407507
20036199,410373460,-739937,407522
20037320,410374028,-740121,407113
20037622,410041710,-802590,260098
20038106,410374312,-739993,407283
20038636,410374723,-739952,407444
20038994,410374867,-740000,407166
20039102,410281182,-953693,297601
20040298,410375439,-740136,407116
20041340,410375816,-739903,407370
20041816,410376175,-739881,407459
20042088,410375695,-740118,407101
20042649,410319467,-1117763,347688
20042935,410359863,-1133792,371691
20043286,410377112,-740111,407289
20045378,410377771,-740110,407097
20045659,410377880,-739946,407163
20045974,410378173,-740047,407159
20046163,410378273,-739902,407431
20049873,410379249,-739922,407162
20050198,410379359,-740107,407105
20050370,410379528,-739910,407366
20051310,410379762,-739953,407269
20051828,410380081,-739967,407696
20052599,410380660,-740050,407421
20053928,410380969,-739961,407686
20054261,410381092,-739928,407303
20055952,410107981,-801288,257771
20056486,410381485,-740088,407366
20057076,410381600,-739877,407513
20057400,410282522,-801279,258857
20057987,410381871,-739941,407515
20058219,410095262,-801296,259860
20058657,410352904,-1151731,361150
20058855,410382214,-739978,407262
20059179,410382358,-739936,407265
20059961,410381873,-740064,407414
20061104,410382804,-739893,407503
20062889,410383038,-739883,407642
20063788,410383100,-739881,407482
20064828,409862853,-977463,304095
20065316,409514843,-1219885,375482
20066580,410383710,-739935,407524
20067277,410383854,-740004,407278
20068153,410384237,-739891,407478
20069826,410384781,-739912,407511
20072159,410384515,-740076,407421
20072621,410079349,-970917,326656
20073395,410385627,-739879,407421
20074269,410386195,-739882,407200
20074401,410386352,-739893,407292
20075871,410387176,-739891,407423
20076879,410180423,-1220000,370000
20077487,410333390,-1118314,334151
20078016,410388228,-739894,407359
20078815,410388594,-740051,407419
20079546,409698390,-814242,408758
20080680,410389186,-739882,407589
20081600,410389520,-739922,407507
20083190,410390224,-739911,407331
20083587,410390358,-739912,407554
20085006,410388401,-900715,299510
20085734,410391140,-739869,407261
20085939,410391446,-739880,407546
20086628,409939183,-750472,397526
20087263,410391824,-739976,407181
20088411,410334048,-816954,414995
20088611,410392263,-739872,406920
20089603,410392657,-740038,407376
20090124,410393103,-739933,407529
20090642,410392159,-1214944,385815
20091609,410394000,-739876,407196
20091795,410394159,-739984,407223
20093512,410394742,-739885,407569
20093828,410395018,-740029,407342
20094624,409808705,-989160,195500
20096466,410396048,-739904,407239
20096826,410396375,-739974,407217
20097719,410396806,-739931,407368
20098044,410397184,-739896,407377
20098543,410397349,-739870,407561
20098832,410397627,-739971,407306
20101826,410398569,-740053,407176
20101986,410398710,-740114,407107
20102129,410398818,-740051,407410
20103467,410399541,-739922,407504
20104167,410399790,-739869,407570
20104468,410399931,-739971,407306
20105486,410399480,-740073,407401
20106224,410400495,-739931,407500
20106751,410400915,-739921,407450
20106952,410401095,-739918,407606
20107210,410401094,-739942,407507
20107938,410401576,-739931,407506
20109435,410402683,-739922,407504
20110473,410403098,-739937,407457
20112246,410403281,-739907,407608
20113053,410403735,-739874,407555
20113257,410403939,-739957,407573
20114036,410376227,-1151176,361438
20114712,410404571,-739930,407564
20116139,410405484,-739983,407343
20116523,410405673,-739935,407457
20116980,410405745,-739878,407326
20118347,410406215,-739925,407563
20119063,410406507,-739931,407475
20120060,410407300,-739907,407550
20121305,410408002,-740031,407332
20121546,410408460,-739930,407433
20121660,409952894,-955729,299401
20122813,410409194,-739947,407330
20123108,410409663,-740043,407197
20123491,410409868,-739904,407456
20124052,410409377,-1223949,377965
20124271,410410162,-739878,407324
20125235,410410889,-739946,407635
20125839,410410826,-739880,407336
20126113,410411179,-739918,407463
20126806,410377297,-770685,388955
20127375,410411543,-739991,407289
20128075,410306994,-1226759,454844
20128486,410411931,-739933,407503
20129464,410412841,-739908,407343
20129919,410413148,-740058,407402
20130441,410413596,-739940,407508
20130608,410405827,-739934,407504
20131272,410351992,-1184838,340285
20131406,410414191,-739899,407573
20132181,410414552,-740019,407432
20132666,410414666,-739882,407570
20132944,410415124,-739899,407286
20133378,410415608,-739985,407236
20133492,410415723,-739908,407344
20133757,410415709,-740048,407479
20134136,410415867,-740130,407125
20134822,410416708,-739891,407189
20135833,410417291,-739964,407560
20136498,410417830,-739920,407524
20136879,410418091,-739882,407570
20137060,410418361,-739888,407509
20137603,410418726,-739925,407342
20137902,410415068,-739872,406921
20141944,410421916,-739911,407496
20142213,410421848,-739881,407769
20145546,410423901,-739940,407351
20146187,410424344,-740054,407280
20146821,410413525,-751637,399523
20147365,410425003,-739899,407486
20148830,410425473,-739873,407571
20153609,410429923,-739965,407560
20161133,410440293,-740044,407206
20161680,410441495,-739916,407497
20163873,410406476,-739964,407681
20164543,410445159,-739874,407472
20167127,410444547,-740061,407396
20168069,410449028,-740076,407233
20169536,410450753,-739933,407508
20169885,410451447,-739976,407245
20170502,410452434,-740025,407410
20170719,410452600,-739907,407377
20172065,410453547,-739968,407658
20172970,410075702,-765350,373757
20173479,410453111,-740049,407514
20176325,410454698,-739911,407429
20176480,410454969,-740005,407394
20176837,410455698,-739922,407546
20177087,410456295,-739948,407306
20177830,410458200,-739893,407512
20177942,410458524,-739922,407490
20178842,410459250,-739900,407350
20178951,410459302,-739891,407584
20179174,410459795,-740025,407397
20179935,410459920,-739880,407703
20180896,410460348,-984936,294241
20181091,410460039,-739880,407701
20181503,410461035,-740032,407396
20184972,410461699,-740066,407443
20185536,410462463,-739929,407426
20186717,410463304,-740047,407407
20187237,410463514,-739921,407493
20187437,410463796,-740000,407519
20188480,410125752,-1227881,486766
20189337,410046415,-941761,362050
20189614,410464798,-739958,407370
20189829,410464449,-739889,406921
20192128,410466133,-739958,407430
20194236,410467073,-739985,407454
20194554,410467505,-740116,407184
20194855,410461879,-739890,407585
20194960,410465870,-739880,407703
20195229,409971679,-802966,258354
20196122,410468389,-739947,407394
20196418,410468624,-740091,407098
20196826,410468713,-739883,407556
20197425,410469115,-739966,407445
20198139,410469703,-739993,407452
20202685,410467218,-876297,418781
20206700,410311238,-845334,338810
20207832,410391687,-824576,279493
20218179,410469642,-876549,419486
20241422,410210790,-1220588,378908
20245618,410395735,-769915,398086
20287915,410467179,-1224152,377754
20325231,409870835,-1180289,338843
20328659,410002282,-1225784,454959
20343899,410102134,-1116975,333849
20353564,409527291,-1214430,385550
20368124,409522138,-1112988,370475
20381628,410321561,-1183754,338659
20403090,410178491,-1120719,334501
20467067,409940864,-1223515,476194
20478715,409960165,-812314,295783
20523341,409533079,-1179593,336440
20636235,409963402,-956307,317621
20665643,409717374,-837381,433378
20747391,409543504,-817404,284745
20791913,409736399,-799163,383895
20832876,409744748,-1194960,498879
20876970,409607634,-875691,332098
20925424,410209206,-806578,351675
20965716,409522338,-1222905,490493
21021773,410398556,-740082,407050
21028477,410123276,-1004060,256460
21052018,409902130,-1220000,370000
21073303,410416004,-1189422,341808
21164509,410404570,-1033104,206384
21232327,410398375,-816763,318054
21266563,409935439,-837443,386411
21602286,410133590,-835899,426652
21622146,410295430,-831727,425569
21807905,410415458,-794927,365989
21816806,409749483,-1215576,378404
21918382,410370227,-1220000,370000
22146933,409821408,-1171132,327378
22329334,410417261,-946858,467295
22565414,409707500,-815124,410630
22675686,410301005,-845683,427632
22893467,410004040,-876358,415317
22974221,409589560,-954870,297381
23048394,409860397,-819525,280748
23069708,410212503,-1155810,367215
23082408,409595523,-825499,279983
23138626,409574929,-1051932,397717
23253380,410381777,-1181660,337872
23266445,409862887,-748933,403125
23269728,409893505,-916324,420191
23274616,409828008,-836760,420978
23372530,409486105,-932051,449256
23380389,409990060,-976920,305829
23390940,410096215,-865310,397741
23477129,409522381,-1064508,529399
23580328,410235857,-835536,348310
23609188,410388980,-1228048,454831
23801486,410024951,-779447,342257
23809969,410460533,-1172432,328587
24089568,410068184,-1181564,337896
24631328,410430727,-795365,89761
25018246,409863390,-1081821,367419
25154180,409861280,-770474,-121117
25258197,409738141,-793975,436646
25335067,410164820,-907436,387867
19117809,409454234,-740059,407143
19127025,409466198,-740915,403968
19143001,409493068,-756971,454215
19145173,409495011,-1183757,340385
19158995,409470382,-1152099,361536
19163003,409520344,-740059,407143
19187631,409545238,-1220951,376303
19190907,409548374,-741501,405795
19193515,409469247,-952460,389428
19196412,409557923,-977430,302671
19202906,409524732,-975164,354675
19213520,409462826,-879959,421361
19229719,409599842,-741649,407241
19231774,409460079,-830698,402704
19238734,409611532,-740059,407143
19246176,409620033,-1174336,340733
19252041,409628945,-1151728,361146
19255706,409623776,-1170948,327923
19261873,409459403,-1209986,378030
19267039,409645744,-740059,407143
19272906,409651240,-1174698,339050
19275584,409646193,-968004,327801
19281041,409506099,-770365,388977
19285651,409635152,-968004,327801
19288859,409625397,-1224216,377876
19292519,409541513,-774766,432057
19298455,409689113,-740059,407143
19303176,409544738,-932113,447318
19327514,409708756,-1185890,341700
19355205,409456680,-1182752,338750
19356840,409515766,-1181353,345926
19358291,409698988,-1151137,361431
19360773,409751254,-977430,302671
19363849,409754582,-1217744,379512
19365045,409754409,-1151511,361311
19367076,409555399,-770469,388048
19373429,409772564,-740059,407143
19387259,409796211,-968004,327801
19392155,409724963,-878993,305360
19403224,409816209,-1151746,361128
19414944,409788774,-1151728,361146
19427401,409853052,-808431,352270
19428976,409468852,-1224649,487537
19444034,409842084,-877137,419501
19447573,409869147,-739977,407060
19454355,409562384,-1220000,370000
19458804,409851037,-770067,398079
19460101,409884240,-1176094,340330
19465037,409862906,-909562,304868
19470812,409898109,-968004,327801
19472001,409900779,-740059,407143
19476663,409912430,-740059,407018
19480648,409879043,-977461,303387
19482034,409576501,-788647,428762
19486748,409933362,-876297,418781
19488642,409900311,-876297,418781
19493737,409933416,-740088,406975
19501164,409928389,-1233090,484619
19507408,409946198,-1184308,342196
19517749,409934738,-984993,294641
19522383,409950444,-756971,454215
19526352,409962634,-808431,352270
19530976,409965042,-1224194,377749
19535025,409958983,-1174334,340731
19536360,409946935,-899749,351595
19539641,409931270,-808864,352245
19543806,409949503,-740827,400562
19544889,409886034,-800127,327867
19558995,409956131,-1151960,361302
19564754,409956053,-1151960,361302
19568711,409885363,-816624,283470
19570966,409678690,-1182487,338244
19572634,409945440,-901870,300050
19588280,409987187,-1175703,338756
19593565,409968164,-984993,294641
19601032,410035528,-984840,294218
19603517,409903761,-1181242,338098
19620559,410036809,-1050201,397439
19628523,410023150,-876297,418781
19631925,409555532,-845974,343087
19643194,410067999,-739986,407236
19650263,409945620,-1220000,370000
19660989,409966957,-773264,376599
19666433,410098410,-1222479,381272
19673611,410073662,-1174125,339308
19678889,410082863,-957128,370902
19686181,409895099,-1217757,379508
19696422,410138748,-1182436,340522
19698105,410140215,-817981,414819
19700420,410141412,-1174299,340721
19707106,410145861,-740059,407143
19708702,410112172,-1185959,341682
19709611,410097748,-1219429,373950
19710395,410149862,-1151728,361079
19712446,410120730,-740323,407439
19721386,410059040,-864720,336199
19725826,410076274,-905323,313297
19729464,410165157,-740967,406308
19732315,410121668,-739991,407491
19734207,410033678,-1140580,510453
19736298,410176835,-1174331,340730
19737983,410145804,-975164,354675
19745125,410174942,-942106,455702
19756081,410067922,-1192777,463141
19759385,410119567,-845120,391031
19761957,410157538,-867833,361666
19764352,410212341,-1219981,373356
19767853,410048737,-900743,299589
19773048,409968921,-802590,260098
19781915,410124319,-836769,362775
19799522,410235320,-1181297,339196
19802513,410242353,-741386,404426
19806030,410247788,-876184,418522
19808507,410185143,-1220000,370000
19811445,410256518,-1212453,377994
19821151,410272284,-1224436,377824
19824999,409951248,-966841,408821
19827151,410279722,-977430,302671
19828989,410232017,-1140580,510453
19831185,410229043,-827023,283031
19831796,410168319,-828000,279659
19837102,410285136,-739937,407696
19837544,410284284,-756971,454215
19838488,410256055,-916748,299742
19838889,410286281,-739934,407505
19844839,410290811,-739886,407602
19846035,410291454,-739888,407509
19849722,410293138,-739941,407545
19853577,410295868,-739935,407507
19854281,410296014,-739869,407561
19854714,410296226,-739942,407509
19855139,410296274,-739965,407560
19855893,410296730,-739880,407548
19856345,410297056,-739922,407504
19859125,410298539,-739880,407545
19859582,410298695,-740010,407567
19860004,410298982,-739868,407582
19860541,410299235,-740010,407567
19867079,410300150,-739893,407548
19868633,410300510,-739943,407513
19869846,409993781,-1150993,362118
19873072,410281000,-770425,388989
19873940,410301697,-739875,407546
19876751,409881026,-770725,389331
19878643,410302849,-739882,407570
19879734,410303381,-739964,407689
19880398,410303644,-739907,407528
19881415,410259322,-1118175,332378
19881719,410085649,-854735,387142
19883051,410304343,-739991,407607
19886666,410305691,-739896,407571
19887420,410235826,-1184516,340381
19888933,410306222,-739919,407558
19890049,410306524,-739870,407553
19892213,410200431,-1060889,374227
19893944,410307475,-739922,407504
19894606,410307839,-739926,407552
19900756,409522625,-1229803,466718
19902447,409884515,-867781,361594
19904018,410310652,-739886,407563
19904691,410292063,-781776,392055
19905595,410113158,-1167346,477735
19907440,409791849,-801844,402591
19913074,409948439,-764782,390190
19915059,410313120,-739895,407571
19917001,410072068,-878550,415062
19917564,410313123,-1151728,361146
19921257,410315389,-739932,407504
19921843,410315691,-739922,407504
19922871,410315935,-739913,407507
19923683,410316175,-739890,407584
19926851,410171343,-963518,412187
19928903,410317425,-739968,407654
19929824,410317849,-739882,407589
19930239,410219749,-1230653,492813
19931549,410318274,-739929,407506
19932511,410317528,-968004,327801
19932807,410307804,-1121203,334683
19933768,410319449,-739936,407568
19935024,410320055,-739922,407504
19935903,410320390,-739895,407560
19936265,410320546,-739922,407504
19936739,410320690,-739932,407524
19937306,410320916,-739881,407505
19937696,410321133,-739958,407528
19937916,410316811,-740730,408948
19938298,410321528,-739951,407500
19938813,410320814,-977430,302671
19944110,410285243,-1152345,360648
19944872,410323703,-739901,407582
19945077,410323895,-739906,407663
19946965,410324492,-739876,407651
19948271,409702505,-879665,418613
19948951,410325177,-739876,407591
19950982,410326024,-739936,407506
19951926,410326530,-739942,407512
19952372,410326763,-739921,407561
