23538548,413019096,23508,488550
23540209,413110203,-1276,515073
23541306,412180668,445643,401848
23545548,413089751,-702,515133
23548719,411414711,-732476,505891
23550622,412498511,1431402,428944
23551433,412811990,-738850,427647
23556574,413000967,-710921,423609
23562776,413146129,-739951,407475
23587811,413171906,1397311,356663
23593145,413177731,1396952,356585
23607527,413182654,-725564,421008
23618328,413204961,-739424,408000
23621026,412992481,67509,493112
23623658,413064636,-474559,-235062
23626168,413045181,-731585,445757
23627310,412202586,132719,525024
23630001,412983340,108453,510109
23635428,413229532,-738724,407772
23644287,413046984,-15009,474395
23656786,413212665,1396917,356894
23661008,413017008,-30265,530320
23662379,413202510,165937,518419
23665032,412981809,-741696,407361
23674915,413194917,247008,602589
23679028,413271731,1397720,357088
23684088,412951195,436666,-233500
23687058,413280229,343603,314851
23687595,410611221,-13746,509671
23688832,413145358,929348,560371
23690967,413217522,-31790,514815
23694000,413298904,1397498,356540
23696042,413300732,-1276,515073
23706274,413218534,-710597,423584
23709489,412627158,456705,518195
23718285,412964730,-16482,428116
23719672,413148313,358622,338547
23721606,413313436,343911,314500
23728700,413317528,-726845,417638
23743229,413265073,-734909,453934
23747185,413329917,-740098,407207
23750164,413179062,-524083,-282611
23763795,413342192,1397986,357116
23770195,413072011,-739795,407635
23773943,413348836,-726737,417091
23780617,413360182,-740059,407143
23783403,412562814,82005,532445
23783921,411681738,334045,352714
23784880,413235276,-30513,538174
23789081,413369604,-738888,408775
23790327,413287572,347719,319698
23791608,413077648,-10819,539622
23793832,413380432,-740059,407143
23804987,413387777,-737674,410311
23810920,413304674,348803,320751
23813308,413296559,-37037,404167
23814148,413291669,1141732,222836
23816599,412828008,-407655,-177093
23820504,413064650,-512287,-300277
23822224,413356189,-728105,415036
23825621,413372353,-18497,524790
23826343,413053296,218243,390742
23827488,413407351,-1085,515550
23838931,413414374,-738477,407292
23848771,413417979,-741240,402589
23857905,413434351,-740059,407143
23859702,413430306,-739279,406893
23869504,413439881,-740059,407143
23875471,413457637,-737129,407009
23876055,413163153,-59830,373899
23878291,413399258,1512069,-338674
23879185,413413129,-1257,515088
23880302,412565021,56313,514667
23881344,413451810,59794,515091
23887501,412853181,1205607,146592
23889681,413460909,358622,338547
23890216,413339135,444220,333250
23890813,413425310,72654,436958
23891866,413370705,1464369,-184562
23893478,413428929,-661057,184663
23902012,413466838,-59340,545974
23904171,413434245,363064,335111
23906176,413485310,-1276,515073
23908844,413173341,1355021,346937
23913083,413470442,344408,315133
23916163,413499629,-740059,407143
23924677,413510586,-739830,407694
23931724,413452940,-707359,-335507
23934839,413497461,-740011,407340
23939650,413413187,134217,524862
23945661,413427562,11984,476617
23952557,413243155,365396,356862
23953701,413419408,102880,366852
23954957,413478807,44028,512192
23959949,413561566,184500,-339296
23965875,413545445,1019628,25889
23966781,411470328,447929,417099
23970062,413408661,-12933,409192
23973666,413525790,1005211,139053
23976238,413376149,1396032,356617
23977556,413574754,1397450,357020
23987275,413494253,33958,64530
23987378,413556280,34200,64660
23988969,413538245,33619,64897
23992019,413575226,363158,335233
23996130,413471393,-738665,408618
23996683,413231507,-466388,-235489
23998351,413382136,134060,525191
23999023,413469627,-642654,445663
24011630,413547142,345595,316500
24016107,413589777,289769,410052
24021224,413587013,-710628,423651
24022361,413599412,1396917,356894
24030234,413414739,-432095,-229035
24048408,413632262,184155,-339088
24048510,413624622,184128,-339089
24050612,413619148,-735539,455086
24053052,413632555,-1791,515069
24053856,413599491,-710597,423584
24054738,413636462,-736166,455999
24056502,413557002,-728411,416765
24057305,413227785,-12189,529144
24058440,413325523,-14796,529229
24069341,412546368,126141,556352
24070332,413147760,401915,-38372
24080333,413479165,-16068,549916
24081234,413616653,-728184,414665
24084616,413628840,124607,419015
24087984,413639735,110679,607945
24095855,413662503,-732103,407298
24109144,413298501,22853,489141
24109975,413674520,-740776,407281
24111966,413544066,78387,509974
24112837,413589071,-562329,-349036
24115598,413475598,-728693,413453
24118033,413683427,-957,514836
24122465,413388483,137372,510504
24123469,412522854,140531,506611
24125938,413690206,-739859,407135
24130727,413633484,85164,471679
24133540,413643365,-710597,423584
24136708,413693677,-740556,406974
24140706,413641062,347548,320542
24149610,413643225,348582,320626
24152379,413652327,352292,317774
24153222,413636964,-710995,423875
24157430,413563516,543652,244616
24163146,413698708,-711884,416431
24165941,412451921,606259,568391
24170760,413665028,379061,-235
24192181,413539320,-81923,435012
24214285,412886284,-479691,-158484
24220287,413566373,285558,441127
24227230,413687336,69289,516798
24231098,413650546,-491674,-255215
24248397,413699240,392825,-67536
24251603,410490857,53593,517235
24273428,412477354,784746,173614
24274843,413520950,-431966,-229139
24300201,413319268,-57840,547251
24301977,413562345,-740758,45980
24308311,413640006,237056,380311
24313801,413635086,-26682,537595
24314962,413512845,414739,527034
24374992,413670348,212374,457555
24386777,413655236,-641824,-314351
24416649,413630151,78421,479990
24430112,413297803,-463322,-239618
24466163,413282739,1082771,140583
24506626,413587084,-2471,517689
24515615,413573583,-523430,-317711
24521048,412711227,-385123,-129703
24533020,413686569,1529559,-270041
24538385,413568731,49418,523142
24584065,413248925,379641,480464
24585646,413288341,-725051,418158
24604176,411826471,504634,262229
24609577,413477866,28428,417000
24609914,411872588,283380,-257656
24615432,413039194,995653,146027
24632640,411699217,738363,184682
24642488,412964574,102797,474098
24645177,412152163,-741015,406899
24784100,411500100,553,515409
24805392,413299714,92190,455554
24810382,410542215,134396,420422
24852270,412377981,1171,516878
24889223,411567639,1425407,-371363
24917637,412231050,1351708,342305
24923975,413112580,904071,237099
24924865,411416487,904071,237099
24932606,412041272,389224,153379
24939082,412686127,122167,461424
24958380,411872692,-742973,45708
24964383,412918813,766237,123332
24980339,412117733,-22479,534792
24991646,413662386,44208,508964
25006782,412194927,8291,514240
25010652,413693822,-26707,534142
25011805,410463965,21898,413688
25030921,412981925,-80926,397724
25041851,411341577,85157,458087
25098564,413229159,-20264,526870
25099378,410976425,-19996,527103
25122112,411092687,-736420,432851
25160103,412419828,1513033,-336779
25165451,412802439,-385123,-129703
25173573,412403712,1530142,-274326
25174086,411186012,-10913,491160
25185026,411405335,42661,508516
25216399,412809543,77479,460210
25231691,413629942,142928,409076
25240681,410735901,-22913,534630
25290336,410442361,53852,521408
25310048,411540982,1382529,362048
25346146,413042405,-12630,379821
25402995,413442538,354533,303241
20160991,410440072,-739852,407375
20161596,410441268,-740000,407166
20162897,410442726,-739826,407706
20163437,410443368,-739664,407618
20163848,410443642,-739540,407253
20164447,410445046,-739815,407461
20164799,410445046,-739755,407863
20165110,410446168,-739874,407472
20165508,410446694,-739878,407661
20166285,410447019,-739950,407549
20166472,410447667,-739844,407644
20166742,410447930,-739833,407687
20167067,410448508,-739985,407456
20167382,410448742,-739913,407500
20168164,410449338,-739944,407342
20168741,410449685,-739725,407729
20168952,410450086,-739883,407580
20169241,410450430,-739997,407188
20169507,410450731,-739902,407524
20169653,410450989,-739828,407107
20169862,410451373,-739876,407444
20170046,410451241,-739807,407645
20170260,410451899,-739853,407532
20170393,410452285,-739849,407612
20170662,410452568,-739856,407584
20170940,410452979,-739639,407122
20171606,410453357,-739997,407194
20172450,410453695,-739705,407618
20173127,410453923,-739768,407643
20173448,410454111,-739902,407575
20173767,410455003,-739816,407667
20174367,410456209,-739862,407564
20174802,410457232,-739862,407564
20175400,410458092,-739739,407544
20176174,410455561,-739770,407528
20176297,410454659,-740162,407105
20176425,410455154,-739787,407642
20176704,410455344,-739369,407362
20176812,410455684,-739916,407549
20176933,410456070,-739862,407546
20177064,410456469,-739851,407592
20177194,410456953,-739893,407512
20177384,410457351,-740041,407244
20177548,410457041,-739892,407316
20177702,410457811,-739801,407540
20177807,410458124,-739929,407369
20177916,410458445,-740000,407166
20178040,410458715,-739418,407509
20178394,410458932,-739716,407521
20178667,410459254,-739787,407672
20178927,410459330,-739888,407584
20179128,410459624,-739729,407382
20179342,410460007,-739913,407264
20179693,410460249,-739872,407511
20179912,410459938,-739880,407705
20180212,410460413,-739889,407544
20181068,410460604,-739761,407591
20181275,410460468,-739821,407620
20182275,410461163,-739788,407260
20182428,410461419,-739793,407590
20182619,410461634,-739704,407607
20183819,410461791,-739703,407602
20184477,410461917,-739816,407743
20184908,410461987,-739908,407538
20185139,410462222,-739797,407456
20185489,410462369,-739869,407575
20185867,410462618,-739818,407685
20186284,410462801,-739898,407483
20186449,410462911,-739819,407631
20186622,410463189,-739942,407216
20186967,410463475,-739860,407598
20187154,410463434,-739874,407605
20187413,410463984,-739840,407376
20187831,410464164,-739941,407502
20188030,410464347,-739759,407337
20188996,410464573,-739927,407414
20189590,410464770,-739929,407555
20189796,410464940,-739810,407463
20189989,410465164,-739860,407495
20190455,410464030,-740063,407387
20190814,410465535,-739674,407635
20191416,410465726,-739872,407587
20191766,410465975,-739839,407212
20192102,410465956,-739736,407806
20192802,410466375,-740068,407286
20193445,410466409,-739822,407532
20193810,410466604,-739853,407565
20193948,410466745,-739824,407638
20194182,410466910,-739798,407546
20194393,410467218,-739865,407346
20194531,410467495,-739931,407404
20194800,410467568,-739903,407546
20194937,410465880,-739891,407705
20195655,410467893,-739844,407255
20195870,410468191,-739879,407421
20196095,410468352,-739947,407471
20196344,410468550,-739882,407583
20197088,410468246,352137,317683
20197364,410468937,-740018,407504
20197581,410469318,-739740,407634
20197728,410469373,-739822,407532
20198114,410469680,-739876,407499
20198284,410469883,-739880,407548
20198530,410470004,-739996,407536
20198742,410465696,-739888,406921
20199019,410470443,-739866,407551
20199542,410470658,-739788,407583
20199690,410470861,-739999,407420
20200160,410466494,389968,348020
20200504,410471218,-739942,407275
20200767,410471431,-739922,407504
20201056,410471600,-739938,407542
20201421,410471748,-739855,407478
20201685,410471857,-739771,407528
20201948,410472041,-739733,407617
20202247,410472250,-740032,407324
20202619,410471556,-1276,515073
20203539,410472724,-739895,407544
20203787,410472884,-739747,407388
20204700,410473214,-739864,407580
20205040,410473332,-739881,407583
20205214,410473563,-739883,407583
20205361,410473712,-739705,407623
20205529,410473863,-739940,407259
20205766,410474011,-739935,407510
20206113,410474217,-739874,407223
20206419,410474368,-739590,407108
20206666,410474565,-739899,407387
20207490,410474865,-739786,407587
20207961,410475013,-739644,407699
20208980,410475411,-739835,407329
20209487,410475595,-739914,407601
20210079,410475908,-739964,407532
20210438,410476060,-739754,407581
20210621,410476222,-739831,407627
20210858,410476290,-739791,407571
20211066,410476391,-739937,407291
20211698,410476167,-740064,407454
20211987,410476749,-739863,407611
20212210,410476953,-739677,407536
20212639,410477028,-739843,407648
20213036,410477199,-739886,407458
20213161,410477414,-739834,407611
20213861,410477735,-739784,407297
20214550,410477849,-739876,407622
20215090,410477978,-740109,407203
20215582,410478273,-739885,407442
20215772,410478414,-740000,407528
20216024,410478558,-740029,407341
20216524,410478770,-739735,407714
20216846,410461084,498676,404349
20217335,410478839,-739933,407298
20217568,410479022,-740004,407278
20217928,410479147,-739866,407528
20218087,410479232,-740075,407407
20218419,410479395,-739882,407570
20218699,410479134,-740051,407470
20219097,410478129,-1356,515094
20219453,410475611,-739906,406897
20219646,410479893,-739784,407297
20219946,410480030,-739944,407506
20220465,410480447,-739932,407520
20220745,410480609,-739890,407486
20221009,410480895,-739578,407195
20221181,410480983,-739898,407548
20222499,410475349,-1276,515073
20222706,410481443,-739863,407274
20223085,410481760,-739828,407623
20223484,410481899,-739905,407365
20223721,410482099,-739854,407590
20223957,410482177,-739883,407486
20224397,410482441,-739862,407564
20224567,410482587,-739762,407636
20224794,410482737,-739771,407528
20225123,410482821,-739861,407476
20225351,410483004,-739834,407725
20225653,410483199,-739927,407411
20225914,410483383,-739730,407639
20226216,410483522,-739992,407283
20226441,410483760,-739809,407432
20226682,410483988,-739869,407553
20226898,410484005,-739934,407415
20227195,410484349,-739831,407425
20227363,410484464,-739868,407366
20227618,410484499,-739855,407482
20227812,410484740,-739904,407352
20228518,410484937,-740022,407382
20228700,410485101,-739736,407491
20229072,410485158,-739783,407826
20229193,410485417,-739691,407558
20229489,410485527,-739923,407455
20229735,410485783,-739841,407494
20230031,410485980,-739977,407612
20230480,410486117,-739881,407278
20230637,410486299,-739848,407590
20230841,410486465,-739944,407506
20231023,410486572,-739780,407445
20231211,410486699,-739882,407570
20231989,410486944,-739940,407523
20232346,410486601,-739861,407563
20232685,410487244,-739874,407395
20232886,410485309,-739860,407483
20233060,410487597,-739868,407298
20233285,410487768,-739802,407499
20233868,410488048,-739976,407308
20234254,410488303,-739855,407482
20234487,410488418,-739990,407334
20234659,410488646,-739528,407693
20235130,410488857,-739883,407301
20235388,410489030,-739915,407565
20235613,410489005,-739620,407613
20235746,410489231,-739729,407382
20236006,410489529,-739999,407293
20236155,410489694,-739986,407453
20236781,410489995,-739874,407590
20236956,410490126,-739895,407263
20237183,410490304,-739841,407600
20237420,410490407,-739923,407554
20237770,410490504,-739862,407564
20238191,410490618,-739835,407536
20238409,410490903,-739775,407494
20238614,410491105,-739871,407558
20238787,410491252,-740054,407456
20239061,410491347,-739892,407296
20239326,410491602,-739874,407496
20239622,410491783,-739650,407634
20239841,410491966,-739903,407357
20240041,410492132,-739614,407715
20240403,410492140,-739740,407645
20240714,410492386,-739862,407564
20240871,410492662,-739934,407438
20241211,410492906,-740000,407166
20241388,410493055,-740025,407336
20241640,410493193,-739836,407382
20241945,410493346,-739844,407611
20242262,410493553,-739900,407058
20242488,410493687,-739862,407564
20242668,410493974,-739851,407590
20242983,410494181,-739836,407539
20243272,410494258,-739900,407486
20243564,410494547,-739776,407591
20244464,410494715,-739645,407644
20244881,410495013,-739833,407328
20245318,410488806,-1276,515073
20245595,410476534,-739263,408297
20245915,410495473,-739851,407592
20246127,410495645,-740000,407166
20246317,410495816,-739895,407368
20246609,410496122,-739760,407616
20246922,410496354,-739738,407605
20247069,410496589,-740109,407186
20247420,410496671,-739716,407721
20247697,410496802,-739902,407502
20247975,410497139,-739787,407637
20248232,410497186,-739733,407643
20248428,410497450,-739881,407458
20248797,410497821,-739925,407275
20249072,410497947,-740025,407336
20249431,410498232,-739605,407169
20249705,410498431,-739446,407270
20249975,410498473,-739607,407640
20250255,410498759,-739771,407528
20250501,410498981,-739875,407290
20250700,410499177,-740004,407278
20250908,410499398,-739967,407446
20251046,410499539,-739932,407414
20251323,410499772,-739855,407482
20251589,410499994,-740088,407073
20252009,410500222,-739862,407604
20252208,410500430,-739852,407242
20253032,410500533,-739880,407548
20253260,410500758,-739924,407564
20253682,410501083,-739940,407523
20253900,410501210,-740023,407346
20254088,410501303,-739738,407635
20254434,410501782,-739959,407547
20254923,410501896,-739933,407573
20255784,410502116,-739668,407575
20256059,410502628,-739566,407166
20256237,410502415,-740081,407408
20256616,410502959,-739992,407289
20257125,410503290,-739967,407407
20257493,410503257,-739824,407744
20258025,410503882,-739789,407561
20258519,410503914,-739851,407674
20259220,410504337,-739435,407196
20265828,410460398,-710995,423875
20275057,410486639,-2177,514162
20275201,410482587,-1879,514213
20276051,410474812,-2515,525763
20276391,410463732,-2465,525746
20280803,410480345,61423,461983
20281607,410459757,-1455,514321
20282264,410471212,48951,523702
20283125,410524148,-1742,514257
20283797,410479877,376015,557538
20284751,410525889,-1950,513834
20288488,410510275,-704962,197826
20291609,410481915,312356,300444
20295371,410537995,-2064,514453
20298400,410501812,-740059,407143
20299976,410448914,269251,465712
20303003,410539918,-1356,514060
20307914,410525809,1052428,-54280
20309743,410484277,1512095,-338712
20310506,410538871,-2150,514018
20311356,410543713,-2485,513979
20322929,410462146,-62600,533494
20337574,410550992,275626,538941
20339631,410553949,275626,538941
20354740,410488442,365099,-48863
20356085,410463189,-17101,473785
20365557,410518956,1270476,375052
20378337,410561911,-738126,409576
20383612,410571176,-1164,515059
20401924,410481866,127494,459271
20405014,410545039,447921,416744
20409337,410537119,-59340,545974
20417808,410590056,-739919,407406
20426116,410506054,1082771,140583
20427383,410602655,-740059,407143
20428999,410556416,-2618,525667
20429126,410549438,-2428,525740
20434830,410604858,74653,515135
20439092,410613488,-1521,515433
20439546,410609245,59696,517027
20440368,410557392,44107,511926
20450507,410566290,-2501,525615
20458561,410598887,-739158,407538
20460562,410538572,395981,244188
20461785,410633620,-739499,406500
20471332,410640600,-740136,407117
20476053,410640572,348804,320504
20482344,410642988,-730790,413462
20484289,410549600,-740758,45980
20493728,410639990,275626,538941
20494934,410650589,-740059,407143
20504413,410646851,-730790,413462
20518578,410605818,728653,190418
20526956,410668114,1512069,-338674
20534798,410644048,-735570,455173
20539775,410565230,309892,307856
20544642,410683363,1512141,-338634
20552005,410562319,-493358,-286754
20559680,410699765,1512069,-338674
20561584,410680070,-739102,408369
20563425,410707385,-1276,515073
20576600,410720486,352230,317730
20595716,410656950,139916,506423
20604104,410732914,-741706,410126
20606256,410507506,1396248,359077
20621171,410739467,-737948,407282
20630434,410735000,-1276,515073
20639796,410756449,-738125,406763
20656860,410766409,-741417,402337
20659171,410771660,352137,317683
20671963,410786409,-740059,407143
20673417,410745296,1512094,-338545
20675309,410745290,-710597,423584
20676239,410801420,1397149,356781
20698540,410734373,-10338,514589
20714464,410623817,363361,335267
20719572,410706380,1203978,234389
20730140,410825187,-726906,416239
20750497,410728027,86821,501109
20754598,410836781,-1276,515073
20756870,410852427,-733823,419275
20759812,410859993,-739661,407675
20762824,410863958,-1276,515073
20769118,410874742,352071,317032
20773238,410867075,105808,462580
20778150,410722938,1058083,210170
20784015,410845387,-710597,423584
20799420,410836130,365593,356134
20804579,410897864,-940,515190
20808700,410899331,-1230,515029
20812210,410827514,275666,539000
20813710,410741877,374524,338971
20821887,410904085,-1314,515133
20832741,410771236,1269779,375665
20844074,410915503,376184,557512
20844922,410914843,1396917,356894
20859311,410780586,1449559,-378230
20861790,410704367,15000,436166
20872137,410926715,-741875,409147
20878706,410751467,45599,452963
20881775,410934198,1512069,-338674
20884977,410914259,-2011,515211
20890760,410921715,-2011,515211
20897266,410919385,-2011,515211
20898167,410843636,1005280,137468
20900800,410558072,-25879,514545
20901918,410822589,189811,502886
20925158,410952489,347997,321199
20933063,410591447,-432095,-229035
20934905,410987630,-1276,515073
20936439,410988448,-1679,515069
20947499,410876882,-432095,-229035
20949541,410915028,-18578,548685
20961178,410997630,-739539,408016
20966831,411006178,-740059,407143
20969547,411006143,87890,500641
20976572,410971107,1397205,357284
21000224,411026027,-739418,406850
21010002,411048289,-1340,515164
21015344,410903093,-466016,-217170
21020489,410861216,829199,550300
21021563,410451878,-739589,407830
21022294,411030180,-22479,534792
21026348,410900443,-705205,192176
21037507,411032860,134060,525191
21053341,410937566,22662,487804
21056771,410953136,363064,335111
21059700,410455781,774034,285183
21066352,411078071,-740059,407143
21074200,411053987,-739847,407405
21075362,410785953,134435,525063
21112034,411107768,-740059,407143
21124167,410885113,1038659,12827
21127545,411069964,-1276,515073
21130197,411064189,85391,473686
21133019,411052466,1529750,-275018
21133723,411025204,1531063,-276196
21137693,411124941,1397153,357324
21138966,410926507,-494293,-255805
21145191,411141713,-1236,515050
21147980,411144613,-1150,515220
21154571,411110921,-727651,416913
21154910,410927900,48318,457690
21157150,411151574,-739800,407769
21160822,411151615,348791,321835
21175938,410985096,-2509,386968
21184422,411069138,-736081,454435
21186350,411166709,-739539,408016
21189243,411139342,-466388,-235489
21190845,411167419,-1276,515073
21193573,411143617,775945,129715
21196828,410465469,-661368,-173708
21200576,411119202,1512054,-338401
21219338,411186827,-730877,416032
21223276,411162017,376882,557402
21226315,410890622,44699,505038
21235800,411188069,-739499,406500
21246706,411188172,-1276,515073
21248992,411197839,1396982,356640
21253044,411224556,-739703,407735
21256461,410937860,691716,345284
21257812,411193135,-739270,407599
21262294,411232750,1397079,357018
21266086,410983305,-59255,546656
21268657,411233198,1397471,356761
21271554,411237945,349590,320996
21272754,411157045,275626,538941
21289429,411242066,23522,488566
21299406,411185863,-710597,423584
21304129,411258743,-740059,407143
21308116,410965863,466671,247519
21320229,411163760,-668559,-294127
21322333,411267727,-1276,515073
21326782,410895967,-61208,366879
21334013,411254442,-1253,515462
21356505,411272077,-740029,407410
21359094,411299953,-1749,515451
21362148,411304786,-1276,515073
21364628,411285609,-740059,407143
21366722,411289967,-739047,407535
21369900,411317395,-738672,408546
21378544,411324481,-1276,515073
21380970,411306258,-1276,515073
21383343,411327818,1397764,356971
21402562,411339953,-739934,407504
21424011,411343328,-740088,406975
21444082,411354631,-737448,405998
21467866,411335883,-1276,515073
21478854,411400583,-740142,407101
21486577,411337248,-476475,-227249
21500665,411418398,-1109,514982
21507974,411413289,137372,510504
21511624,411425341,-1276,515073
21515186,411239740,-29733,564584
21521158,411411816,-740059,407143
21532025,411430296,-734078,411175
21550537,411444051,-739499,406500
21557488,411450982,1512473,-338917
21566719,411244379,275626,538941
21570270,411465578,-739881,407422
21573355,411426496,347480,320131
21576887,411431030,-1142,515108
21578328,411478125,1141739,222761
21586920,410608830,-721016,440759
21588856,411488441,-1289,515220
21597495,411496566,1397664,356351
21602811,411418396,21733,413850
21611622,411251667,-487989,-227441
21635484,411504742,-725828,420500
21638484,411514086,-739703,407735
21648679,411515099,-734078,411175
21664015,411535491,-740059,407143
21675349,411550066,1397701,357168
21676904,411198921,363169,335102
21678131,411555810,1397516,356580
21684149,411409551,1324545,343860
21685293,411539572,-620740,-388760
21696868,411581028,-740142,407101
21697793,411071875,371592,362155
21698852,411583082,-1283,514810
21700793,411580956,-740409,408868
21702510,411586435,362087,326286
21713213,411593301,-1211,514920
21715025,411593170,-739851,407588
21717675,411593364,347903,320887
21719775,411301639,741240,152993
21724900,411550652,772249,286353
21726199,411396071,725660,230395
21728211,411196893,374524,338971
21737612,411607716,-1378,514929
21738715,411555281,472989,241488
21740533,411569171,1398047,357230
21743065,411565374,1511989,-338723
21745359,411421702,-467899,-235316
21753451,411619668,1397516,356580
21765487,411624393,-741723,407356
21773752,411613234,-1411,514896
21774604,411639621,1397035,356938
21775901,411640395,-1320,514815
21776809,411641184,-1167,514807
21777796,411046933,-1276,515073
21781140,411647528,-1266,514848
21782691,411370443,-739195,410912
21785666,411000946,-1913,514729
21788120,411654729,-1234,514868
21790271,411452031,-18578,525009
21792816,411556407,-18327,524114
21797866,411344227,-23123,534461
21808414,411570105,553074,252711
21809055,411504291,531211,243207
21811478,411566440,554780,249723
21819019,411523144,-726376,420890
21823941,411070036,829153,549871
21825767,411681479,-740059,407143
21827503,411320645,-490416,-269069
21829249,411683444,-740059,407143
21831896,411354225,84039,490094
21838061,411686463,-739813,407694
21842539,411586309,115770,481366
21843251,410912749,83799,490091
21848257,411646777,725593,230757
21852227,411053967,724967,229921
21854313,411693980,-740059,407143
21871209,411705516,-1351,515161
21887919,411714731,1396917,356894
21890106,411717407,-739648,407807
21895616,411708354,-1224,514749
21896994,411538250,1508121,-340583
21898429,411596525,-41538,515662
21899977,411572838,1038505,12798
21902624,411650132,81654,494598
21904081,411694981,-1276,515073
21908788,410628424,27775,502910
21913333,411750940,1397576,356772
21916602,411647332,43812,509049
21917398,411349656,36918,510267
21923740,410541180,-6330,356969
21926556,411579569,-478207,-211766
21936170,411516380,269251,465712
21942508,411711225,-728947,416994
21945830,411765132,-724582,419172
21951773,411733169,-739036,407536
21957307,411675511,-1236,514876
21958155,410884518,-491958,-255307
22005526,411799463,1397536,356940
22006138,411610436,1664575,-223076
22009658,411801823,-726684,417694
22017201,411809902,1058373,210233
22017825,411677055,-710912,423584
22019287,411634523,1058499,210333
22020766,411811560,1512069,-338674
22022917,411818050,1396978,356624
22025221,411822277,-745521,409479
22026272,411105695,-2819,515577
22027008,411687399,-31903,559536
22031095,411686917,-522888,48784
22032484,411832525,1397609,357379
22034545,411834097,-728803,417609
22051572,411354693,-70926,317917
22070160,411857559,-1276,515073
22076030,411712409,-390646,-164511
22077257,411622665,-466565,-235623
22081096,411863197,344535,315225
22089201,411416826,14355,389132
22103425,411873814,-740033,407017
22124417,411853879,-710541,424036
22134686,411918953,1397701,357168
22139519,411923979,-1541,515111
22141998,411499949,380432,242279
22143480,411927414,-739753,407464
22146753,411930535,-1878,515000
22153532,411894679,-740005,407299
22156095,411936901,1397967,357146
22172167,411945691,-734062,408787
22178439,411757131,50791,515862
22185758,411951639,-740059,407143
22187338,411853334,325922,466425
22191261,410745366,23358,488649
22202269,411966017,1512765,-338914
22207442,411962840,-739711,416955
22211715,411957664,-739976,407250
22220102,411976584,-740059,407143
22227565,411988394,1512047,-338388
22231006,411979564,-740059,407143
22237953,412005370,-1276,515073
22246323,412017004,-739300,407623
22254158,412017094,-738613,408628
22269948,412027130,-1494,515087
22292338,411076305,-493849,-208230
22302956,412058238,1397718,356706
22307300,410978573,162404,397972
22308567,412060711,1396917,356894
22310743,412063763,-741945,407881
22312914,412066326,-555,515436
22319598,412069493,-740059,407143
22320698,411778992,56955,589365
22321808,411752184,-80000,126499
22325322,412084744,-12552,517517
22329878,412025465,64697,523124
22330396,411997512,52912,521326
22333258,411877421,215372,395069
22334363,411985664,1530234,-274710
22340001,412092738,-740059,407143
22341756,411994228,267272,472494
22342902,412053006,1449632,-378141
22346552,411681116,-1275,514802
22347744,411785462,-709994,422223
22349704,412099029,-712632,420908
22351088,411917979,75906,475607
22352357,412061853,-731001,418065
22361650,412104486,-1276,515073
22373420,411636024,122684,513215
22383459,411966706,1506923,-337367
22386992,412116048,-1203,514571
22389608,412080666,348340,320987
22390827,411816384,1385999,-349286
22391863,412119325,-1220,514862
22392314,412044091,-710597,423584
22396614,412125732,-635622,446685
22405045,412085970,1245360,83857
22408879,412135266,-739283,408761
22413835,412145656,-739790,407623
22416202,412148372,1398174,356728
22421050,411996331,1038505,12798
22424856,412156479,1397536,356940
22434525,412170767,-1276,515073
22438538,412177140,51669,522291
22446468,412169875,-739951,407475
22447788,412184481,1396917,356894
22458332,411225072,36918,510267
22460801,412192717,-739813,407694
22466037,411207786,188425,422880
22468842,412191871,-738751,406596
22473543,411498279,-546165,-204797
22481499,412199471,342546,312901
22489407,412173265,349444,319449
22491939,411841418,118500,463833
22497262,411514051,-735594,455028
22500446,412155131,385873,-3110
22510307,412168565,1058410,210454
22510758,412050995,1058499,210333
22511321,411899195,1058499,210333
22513125,412221845,-740323,407439
22532391,412138687,1061866,212908
22533366,412196305,-739648,407308
22536505,412248341,1512068,-338736
22538377,412251543,-739952,407251
22538986,412251543,-739952,407251
22539585,412252997,-739952,407251
22540005,412253047,-739952,407251
22540725,412255280,-739952,407251
22541057,412255549,-739952,407251
22542582,412219926,-1276,515073
22545098,412263402,-739952,407251
22546785,412265948,-739876,407580
22547898,411894456,54649,514315
22550037,412165250,-29874,534108
22550828,412050760,-702931,436582
22555400,411825524,54550,509757
22555901,411042543,53470,509904
22560233,411428485,-534552,-249554
22580449,412285459,1511901,-338709
22591796,412232465,1270484,358743
22601750,412219220,-710597,423584
22609341,412304412,1396982,356640
22612750,412108844,151333,591166
22615531,412065155,-696305,445541
22622857,412205812,1257523,390233
22630326,411971167,1448264,-377719
22633714,412318704,-740059,407143
22636887,412293613,1512049,-338134
22638099,412033047,42820,520804
22642091,411922988,-22729,534423
22643723,412098924,-716450,421485
22648756,412338197,-730777,407766
22651191,412351092,-1276,515073
22652571,412272868,-2471,517689
22667968,412349977,134060,525191
22669896,412348850,-1276,515073
22673219,411046036,91253,457367
22677297,411549593,200659,321152
22684961,412373547,-740059,407143
22685505,412320024,1270127,373957
22687425,412345513,1290756,351728
22687885,412231727,1287520,358294
22688212,412100020,1290756,351728
22689576,411595430,1725980,-435353
22698943,412381344,-1276,515073
22703773,412304983,-740758,45980
22709421,412336242,447707,487928
22711956,412388623,-723895,408842
22713045,412324167,294776,468303
22722818,412305873,-422803,-179993
22724739,412397213,-738666,408499
22733392,412378384,-17797,515557
22737272,412404068,-740059,407143
22740461,412417559,-739952,407251
22741191,412418855,-739952,407251
22741907,412419871,-739952,407251
