23479646,413049371,-725893,421018
23481949,412778535,1328734,432908
23485594,413062565,312356,300444
23486105,412942915,-728949,416994
23490626,413065548,-1276,515073
23498791,413072265,-1280,515081
23503353,413074882,-739910,407358
23507132,413077739,-740008,407308
23509418,413079802,-738405,409614
23518426,413087039,-1276,515073
23523301,413088686,-741240,402589
23532235,413099563,-740033,407017
23537810,413107739,-740059,407143
23540225,413040453,445119,401687
23542766,413066767,-738926,407427
23545660,413054002,-26189,429896
23546737,413122405,1141654,222796
23552893,413130921,-731409,409256
23557021,413139509,-59301,545972
23559266,412826001,23508,488550
23562795,413135174,-740033,407017
23567297,412429663,1157810,-318297
23571015,413031089,133917,524986
23581392,413164549,-1276,515073
23584976,413020848,1393907,355489
23607792,412981020,223057,486294
23613539,413196205,1397288,357318
23620052,413126985,-8373,483046
23621302,413211609,-740088,406642
23623797,413059155,-348812,-80542
23626300,412898950,-637695,-386920
23628221,413097346,-752313,402233
23630357,413227252,-739424,408000
23635445,413226806,-740059,407143
23651144,413163493,1449632,-378141
23657915,413255222,-1246,515081
23662395,413042409,72205,627528
23664160,412535231,1068328,107927
23665049,412971203,93469,486244
23673256,413078946,-475684,-230680
23675439,413265575,1512070,-338737
23679061,413150348,-385433,-37183
23687079,413280208,884000,695000
23688447,413291561,376072,557527
23689011,413271250,606530,530596
23690983,413034885,-31635,514648
23698024,412697369,-580300,-332488
23706290,413133770,97449,524478
23708608,413171857,107522,599138
23713471,413110155,190416,475358
23718301,412782189,275671,539158
23720040,413187440,-755979,397392
23728716,413315253,-740057,407180
23730354,413218630,282437,-261736
23741044,413325673,-1276,515073
23745962,412787145,1251666,61166
23747201,413327586,-739181,410420
23757047,413330685,1512069,-338674
23765867,413345173,1396982,356640
23773959,413344171,-715478,414923
23780633,413354324,-738666,408499
23782046,413225439,-44047,559001
23782777,413292706,333167,353398
23783419,412330765,334298,351264
23787724,413366775,1512069,-338674
23789097,413369256,-738888,408775
23790492,413375543,-1280,515081
23791624,412910951,-1980,513944
23792903,413380475,-1276,515073
23793848,413378073,-740059,407143
23794691,413382906,-1276,515073
23800771,413374723,136854,473941
23811465,413396895,-739909,406856
23814345,413320889,-738305,405280
23815406,413400366,-1276,515073
23830582,413409347,-740059,407143
23836316,413297361,728776,190759
23838947,413409131,-737889,407026
23848843,413362116,851623,255984
23867899,413445073,1397672,357022
23869520,413438209,-726835,417701
23873058,413311913,717195,517474
23874638,413320099,64620,529033
23875508,413322258,-59963,373826
23876435,413458634,-1219,515000
23877511,413459047,352311,317464
23878370,413462288,-740133,408016
23879214,413405815,-1268,515081
23879944,413347262,69952,531928
23880658,413038979,56311,514599
23882875,413336424,434317,-40433
23890333,413438140,141624,408335
23891887,413173236,1459563,-176523
23893096,413474992,-740059,407143
23893500,413426409,-699833,185000
23894504,413370028,1369135,351686
23895571,413424147,-739047,407535
23897065,413234890,363361,335267
23901234,413465180,-739036,407536
23902706,413464227,150870,479283
23906220,413486019,-720914,414916
23911591,413305326,-561817,-94364
23913311,413497378,-1276,515073
23925155,413511407,-739830,407694
23935398,413515641,-740059,407143
23937651,413407642,-627490,173145
23942761,413532873,-740059,407143
23945848,413395754,-42647,558647
23949493,413543648,1397536,356940
23953116,413548372,-756971,454215
23953717,413311182,101992,368597
23954973,413394988,44028,512192
23959781,413552517,184240,-339248
23959968,413561525,184142,-339254
23962119,413565881,-740059,407143
23966030,413561015,-712842,422775
23967325,413532358,324178,671734
23969798,413460505,883638,225726
23972245,413535458,-739158,407538
23974599,413486946,-755979,397392
23979897,413574434,-739499,406500
23985447,413522485,-751514,424074
23987291,413327158,33958,64530
23987394,413554037,33500,64908
23988437,413579775,-739633,406892
23988985,413532879,33622,64897
23990291,412902649,505896,262434
23991017,413584716,35828,64730
23991777,413210433,371592,362155
23992055,412700939,363064,335111
23996367,413469821,-738317,408846
23996699,412849291,1068451,-62115
23999039,413428302,-638749,447055
24007666,412552276,-466463,-235164
24015151,413508926,-403017,-203153
24016136,413540790,289476,410266
24019524,413593997,-1276,515073
24021341,413596682,-729281,413081
24024429,413602298,1397516,356580
24038138,413613679,-739888,406323
24043839,413622569,-756971,454215
24046183,413297575,1270414,375762
24048424,413631334,184556,-339308
24048526,413595371,184236,-339176
24049083,413620337,-730473,409253
24050061,413607854,348901,320398
24053872,413572351,-710845,423610
24056518,413556560,-728947,416994
24059620,413458057,109578,517961
24061647,413601468,347548,320542
24070662,413614617,444220,333250
24079522,412777360,28318,504289
24108034,413638313,-710995,423875
24109210,413549852,1404621,405924
24110220,413672391,-756698,395846
24111247,413093782,-84135,433689
24111983,413493829,-482715,-235523
24112853,413577454,-707055,420917
24118176,413505964,-718442,413576
24122717,413589401,-737842,410345
24141006,413653982,1396917,356894
24144257,413708780,-740088,407308
24147668,413643824,1512181,-338481
24151638,413489063,44788,504755
24157704,413604187,123842,556715
24160752,412803455,95389,617732
24163553,413740150,1141654,222796
24166283,413740640,-730895,412316
24169010,413692659,-672394,459964
24170776,413595854,383452,-4809
24174746,413749531,-740059,407143
24188146,413761978,-1276,515073
24199695,413567849,-3426,394814
24202341,413776200,-740059,407143
24204645,413719512,143294,470333
24210643,413750857,-739616,407656
24222556,413786154,1058499,210333
24225864,413802030,1512069,-338674
24230078,413674240,237293,379837
24231184,413635542,104515,511656
24232698,412318886,43566,521115
24234715,413770873,-739918,407686
24236013,413229550,-29499,510587
24239730,413825460,-740059,407143
24241822,413785163,-739158,407538
24248280,413710604,392826,-67536
24248413,413678293,392760,-67635
24250540,413519246,-716203,-330536
24255450,413445764,1396683,356146
24257137,413841330,-12607,517527
24258474,413724101,-709565,422062
24261693,413414802,-432095,-229035
24264217,413843951,-724582,419172
24266681,413574936,825999,602163
24276675,413775785,-586457,-348175
24277542,413854606,-739389,406722
24282584,413825164,1397935,356966
24298719,413766620,-712427,468032
24301564,413809249,1039304,13094
24302587,413735436,-36890,367344
24303421,413864859,124607,419015
24304375,413722903,44028,512192
24304852,413895931,-739844,407603
24307309,413841744,-71,513483
24308327,413396978,269251,465712
24310024,413763845,-17770,515533
24312760,413836562,-755932,397334
24313817,413319651,-27030,537631
24316944,413863218,-739671,407712
24317779,413735871,-457892,-120699
24325649,413916266,-801,515226
24330273,413919241,-739644,407700
24336185,413552837,96926,534723
24345899,413154920,153774,400011
24348277,413466084,-741947,405869
24353526,413895130,348901,320398
24360904,413901433,1396993,356763
24368949,413915575,-739934,407504
24378881,413864107,-755979,397392
24382570,413912007,-433061,-228832
24383786,413844062,-432095,-229035
24385897,413899821,180649,593289
24386563,413768190,83851,456339
24399354,413304596,1257537,390318
24413886,413838521,-746867,401860
24414567,412554691,-731049,71165
24415798,413886398,1324729,343977
24419738,413639439,-737885,426790
24420814,413812758,313390,300606
24428300,413213780,801530,128408
24430128,413424788,-463322,-239618
24446817,413134830,55401,531914
24450649,413751784,-60974,328977
24452558,413410114,-710698,423516
24465247,413908599,447888,237260
24483625,413679462,72702,437003
24494485,413907707,-89715,388426
24498951,413921280,145143,460489
24500389,412524842,-20137,524622
24513198,413914639,-26158,514588
24522917,413913099,81818,470392
24531028,413876614,1360816,351444
24532154,413833765,343299,279158
24536657,413737366,65757,532358
24539067,413866872,49101,523451
24574057,412459617,312619,300522
24576568,412459255,312619,300522
24597505,412550656,-755243,391581
24607496,412964706,280052,-260896
24612701,413325257,-36349,565500
24617324,413492958,-466388,-235489
24628433,413573161,-752505,408702
24637750,412726602,-732103,407298
24638435,413726633,784866,173850
24707059,412435332,239478,403544
24747174,412967932,84645,442975
24761965,413928511,218243,390742
24767731,413799018,883544,224805
24852581,413923371,881,517550
24917281,413781129,904071,237099
24924060,412962861,904071,237099
24960582,413573891,68755,436436
24975789,412880856,725660,230395
25015483,413646079,98143,362538
25106559,413490851,281277,-257266
25123132,413402067,142794,516997
25128606,412736550,-751818,399640
25141694,412893359,-33643,404847
25191668,413239297,43193,508569
25194733,412679715,1016812,31965
25221280,412801540,-3946,520486
25229219,412459360,-1203,514571
25231747,413549196,-706530,-334589
25238713,413919489,-350643,-84001
25239319,413161521,-29665,534383
25281386,413764840,281104,-258101
25296479,413124763,1270202,375639
25380158,412796412,43222,513126
25523815,413517650,-428223,-224195
22624318,412317335,1397718,356706
22637536,412333659,-1276,515073
22651476,412351580,-1276,515073
22666727,412366842,-1276,515073
22668530,412362526,-740059,407143
22674952,412367864,-740059,407143
22699231,412379809,-59269,546016
22711972,412386124,-738000,407225
22713894,412358120,1512069,-338674
22723301,412399757,1512095,-338712
22724946,412367328,137372,510504
22733408,412363198,-19922,512462
22736363,412364463,1512069,-338674
22741207,412418753,-739952,407251
22741923,412419798,-739952,407251
22743702,412423449,-739952,407251
22744454,412424011,347929,321600
22745458,412425564,23625,488156
22746301,412346989,-739499,406500
22747666,412427723,-1021,515165
22750281,412378283,-32061,559482
22751307,412377618,-2379,525800
22752203,412382823,-22482,534793
22753459,412423597,-739952,407251
22760281,412438542,-654,515176
22770838,412338374,444292,324933
22773172,412446297,-1276,515073
22776363,412448411,-740059,407143
22784431,412345743,-711738,417301
22795010,412382187,-739511,407895
22799847,412460769,312114,300600
22800248,412454127,69342,524023
22805531,412463164,312383,300436
22807386,412464511,312134,300589
22810213,412446503,-1276,515073
22812465,412467960,312279,300531
22813539,412468487,312106,300565
22815338,412469512,-1276,515073
22816066,412470919,312356,300444
22822084,412475209,312140,300587
22828036,412477528,312409,300461
22835299,412485362,312356,300444
22839261,412487995,1396917,356894
22841291,412489730,312386,300499
22845080,412494152,312356,300444
22848371,412377323,-724055,53465
22850643,412500184,312356,300444
22851383,412500725,312178,300616
22853667,412503449,312065,300653
22854447,412503654,312181,300616
22855931,412506617,312181,300619
22857368,412508116,312194,300407
22858399,412510147,312369,300485
22859680,412512522,312010,300453
22860118,412513220,312356,300444
22860318,412464558,312619,300522
22860431,412463350,312619,300522
22863186,412517216,312140,300590
22864463,412454653,-2757,517183
22864939,412519287,312006,300372
22865697,412521727,312356,300444
22868026,412524757,312356,300444
22869102,412527039,312620,300473
22871805,412528897,312356,300444
22874575,412530486,312385,300472
22876310,412533484,-1276,515073
22877352,412525861,-1276,515073
22879608,412538661,312356,300444
22881657,412540765,312099,300562
22883369,412542127,312356,300444
22885762,412544118,312356,300444
22890102,412547116,312274,300187
22896978,412552426,-740059,407143
22898838,412554312,312125,300553
22900507,412555660,312193,300408
22902689,412424860,-1276,515073
22907158,412560463,312137,300592
22907647,412561638,312356,300444
22910097,412563602,312356,300444
22912655,412566069,312132,300544
22915098,412563424,-710458,423461
22917028,412569984,1397124,357333
22921871,412567433,-740059,407143
22925714,412443015,30660,483402
22931071,412457247,21733,413850
22937830,412586583,312356,300444
22941988,412591388,312356,300444
22944462,412595766,312356,300444
22945100,412596566,312296,300191
22948451,412598576,348167,320963
22949683,412600835,312356,300444
22949989,412601442,311983,300438
22950580,412602739,312356,300444
22955052,412605112,-1276,515073
22955778,412606661,-740815,407237
22956511,412608387,312334,300459
22957577,412610733,312356,300444
22959262,412612218,312347,300468
22960263,412612859,312375,300558
22962755,412614168,312338,300442
22964058,412500061,-20573,533977
22965005,412616316,312356,300444
22966481,412617965,-540723,-296769
22969124,412619418,312356,300444
22970749,412538425,263183,469355
22974080,412621548,-1276,515073
22975441,412623988,312525,300394
22976737,412624538,312196,300371
22977918,412626493,312181,300614
22980582,412627163,312389,300506
22984979,412631872,312349,300425
22988038,412635068,347936,321608
22989119,412635983,312356,300444
22991615,412603549,-739939,407658
22993378,412636286,-740059,407143
22994507,412345318,1506905,-337380
23001682,412644700,312379,300585
23005195,412645863,-538074,-296858
23007356,412645726,-527131,475648
23008502,412650365,312481,300374
23016881,412623116,137400,510536
23018461,412651689,312357,300444
23020158,412592053,412914,573010
23021789,412612944,348600,321246
23024596,412665635,312273,300519
23025463,412666839,312139,300643
23026039,412667956,-739952,407251
23026731,412669266,-739952,407251
23027602,412671327,-739952,407251
23027908,412671378,-739952,407251
23028507,412671335,-739952,407251
23029748,412671431,-739952,407251
23030400,412550908,-10691,538237
23031015,412677183,312356,300444
23031356,412677933,312356,300444
23031910,412577471,373907,558279
23032618,412680568,312164,300492
23033126,412671347,-739952,407251
23034081,412684396,-740149,407219
23034642,412686728,-1163,515066
23036154,412688407,312356,300444
23037070,412690092,312356,300444
23037620,412690670,312479,300374
23038439,412691692,312472,300643
23038872,412693005,344535,315225
23039587,412694158,312007,300372
23042190,412634203,43032,508477
23042828,412613381,-711215,423520
23044609,412700995,312356,300444
23049629,412704020,312356,300444
23050955,412705065,312356,300444
23057073,412656950,312989,298977
23061923,412710726,312339,300552
23065644,412711507,312065,300564
23066646,412556006,466025,247516
23068031,412498666,802495,130604
23071357,412714144,312355,300439
23077396,412715528,312356,300444
23078902,412716115,312345,300360
23088823,412678218,1009078,129252
23091227,412722184,312356,300444
23092371,412722636,-740059,407143
23093205,412724404,312384,300420
23094209,412725688,312356,300444
23095049,412382824,391102,215715
23095921,412726655,312356,300444
23097058,412727410,312167,300643
23100080,412728825,-896,515130
23101860,412731285,312006,300372
23106208,412729091,-734676,408256
23107654,412738162,312140,300593
23115359,412738842,-740059,407143
23117380,412749819,312356,300444
23121107,412754316,1397715,357026
23122909,412756042,-740059,407143
23123978,412759270,312131,300600
23125155,412761059,1396917,356894
23126572,412763855,-739952,407251
23126867,412763977,-739952,407251
23128474,412765381,312019,300534
23129188,412757998,1397077,356953
23129549,412768158,312203,300563
23131608,412413468,109156,592376
23132074,412772268,-1276,515073
23133294,412775953,312385,300476
23133854,412726837,-1275,515196
23135320,412775022,-730864,413381
23136321,412568325,54697,514416
23137892,412782693,-1276,515073
23140377,412565030,107499,599163
23146138,412788723,312356,300444
23147953,412789878,312072,300395
23149710,412763976,-739952,407251
23151020,412791019,312356,300444
23152203,412704489,368166,-12833
23153376,412791966,312356,300444
23154152,412793103,312356,300444
23155383,412793379,311986,300542
23164818,412663823,793263,178152
23165929,412789236,-740059,407143
23170379,412802314,312356,300444
23170952,412801894,346220,313104
23173229,412804058,312356,300444
23175530,412805360,-739999,407430
23180915,412767899,269177,465585
23192278,412537614,14442,436046
23193028,412720690,44809,520522
23197260,412817322,-1276,515073
23200890,412820045,312356,300444
23202150,412821325,312630,300483
23204412,412772616,-169016,326495
23206378,412825274,312630,300483
23208288,412825989,312356,300444
23219508,412830650,-1276,515073
23223974,412836002,312356,300444
23229359,412794299,-740058,407347
23232305,412793925,-740058,407347
23233450,412845833,312187,300621
23235115,412849019,311994,300538
23238496,412856567,312120,300264
23240131,412858772,312243,300393
23243183,412860838,-1326,515004
23243797,412862855,312356,300444
23245384,412866982,312627,300470
23246997,412869911,312481,300374
23247826,412870866,312356,300444
23249539,412872208,312005,300371
23251637,412873845,312356,300444
23254139,412874204,-1587,515217
23255754,412876385,312356,300444
23256377,412877105,312356,300444
23257585,412878261,312014,300381
23262067,412876231,-1276,515073
23263463,412880997,312020,300450
23267855,412809491,184240,-339248
23273219,412713636,-432095,-229035
23276903,412887322,-739661,407841
23278097,412883010,-740287,406208
23284173,412794896,445589,401967
23284742,412782202,445119,401687
23287567,412892734,312356,300444
23291415,412655230,-744877,409933
23295053,412894203,312544,300462
23296687,412873087,-432932,-228793
23298865,412894714,312356,300444
23299624,412894566,-1026,515233
23300823,412896641,312410,300335
23301711,412848097,-674927,-291676
23305458,412893589,-11743,523555
23306272,412898785,312032,300404
23309089,412901585,312357,300444
23312199,412733612,-710789,424992
23313051,412870241,-15315,519543
23324654,412914131,312225,300297
23327962,412786360,0,0
23329399,412919001,312356,300444
23330957,412916689,-738837,409471
23332538,412531688,1491242,-353082
23333729,412785141,374078,557567
23335675,412847029,1466228,-376284
23336805,412867156,1452332,-385031
23338099,412797206,143758,406262
23340552,412932977,312356,300444
23341531,412807247,251750,603978
23342311,412935033,312356,300444
23342750,412930992,1438331,-375509
23343455,412729502,-18904,524862
23344127,412781232,50414,473220
23344510,412938576,312356,300444
23345515,412939948,312631,300484
23347454,412943020,312219,300314
23347785,412943827,312356,300444
23349377,412949706,312356,300444
23350835,412951812,312356,300444
23351803,412455843,115770,481366
23353619,412687066,728840,212429
23355875,412949206,280052,-260896
23358797,412957794,312065,300618
23360270,412959161,1396917,356894
23360803,412961125,1396917,356894
23363910,412962563,312467,300509
23368712,412965781,1397493,356574
23375391,412972805,312356,300444
23379128,412974540,-1286,515058
23381582,412976299,312356,300444
23383131,412917704,-538074,-296858
23385698,412978054,312356,300444
23388665,412979314,312356,300444
23389982,412979906,-740059,407143
23392900,412945993,1512069,-338674
23396197,412984764,-1276,515073
23399167,412988236,312253,300213
23400019,412988012,1396917,356894
23402154,412990818,312356,300444
23404724,412991816,312168,300642
23409241,412391547,195032,471624
23413522,412993038,-740033,407017
23414598,413002052,-1386,515004
23416920,412993427,-740076,402161
23420635,412508763,1511816,-338523
23423556,412380892,23522,488566
23427187,413013346,312335,300298
23428886,413017101,312356,300444
23433710,412880901,54782,432907
23435949,413022392,1397709,356638
23436612,413024143,312356,300444
23437103,413025306,312356,300444
23440225,412653602,-34359,553780
23441210,413027278,-739932,407602
23443165,412594261,377277,556560
23443837,413027753,376236,557496
23446521,412931594,383452,-4809
23447134,413031202,312356,300444
23452027,413035147,312364,300377
23452770,413036868,312330,300298
23453198,413036666,-1276,515073
23454161,413038762,312395,300226
23455254,413041239,312356,300444
23456059,413042652,312356,300444
23456855,413043327,312029,300377
23459038,412959830,691716,345284
23459561,413012791,-755939,399641
23460203,413043247,328935,399891
23464570,412956486,-30082,167753
23465101,413050387,312356,300444
23470275,413052938,312154,300390
23476043,413056044,312233,300592
23479647,413050474,-740279,406985
23484685,413061383,312047,300417
23486106,412942914,-728949,416994
23494558,413068608,1512186,-338648
23497214,412680228,107913,451564
23503430,413075270,-1276,515073
23507133,413077716,-740008,407308
23509419,413076572,-740346,407159
23512172,412707597,375904,557561
23523302,413083542,-739499,406500
23527634,412583708,1168250,-12381
23531142,413049132,-739921,406931
23532236,413098407,-740059,407143
23533145,412654841,1534257,-280172
23538790,413083355,43499,508499
23540226,413041990,445119,401687
23545661,413030760,-26981,428358
23548217,412985117,506274,261672
23552894,413130489,-728684,412841
23557022,413139001,-59301,545972
23559267,412821255,-484876,-271496
23568591,412527671,122810,417284
23581408,413164026,-740059,407372
23599393,413120995,851623,255984
23613572,413195659,-1276,515073
23616479,412766514,24470,415403
23620078,413193376,-1276,515073
23621303,413204721,-740059,407143
23627581,413055571,-726902,446985
23628222,413091409,-750447,400345
23630369,413226540,-739991,407280
23635446,413225576,-739499,406500
23640623,413238318,-739994,408098
23651145,413160732,1449606,-378166
23658617,413145605,363341,556373
23664161,412696493,69965,509457
23665051,412969453,-740977,406881
23673258,413112727,1006165,140398
23675440,413264573,1512473,-338917
23679203,413272053,-739300,407623
23682184,413192868,1457540,-168765
23684623,413189827,1270858,368371
23687080,413280619,650218,633703
23688448,413290748,376001,557587
23689013,413270585,559461,547177
23690984,413031427,-31635,514648
23706291,413143479,-710597,423584
23708609,413179716,-466879,-235571
23713472,413029991,-37492,404636
23718302,412763159,-16482,428116
23720041,413188122,-755979,397392
23728717,413314954,-740057,407180
23737635,413090885,-466388,-235489
23739744,413127452,728776,190759
23741045,413325459,-1276,515073
23745965,412791631,352513,328665
23747202,413326194,-735101,406837
23750181,412933696,1090095,-77331
23757058,413330470,1512068,-338736
23765868,413345002,1396982,356640
23771103,413281793,-83034,414377
23773960,413345368,-741130,408550
23778006,413330893,1141722,222749
23780634,413354218,-739051,408433
23782047,413185644,-44047,559001
23782778,413277955,340000,349833
23783420,412314926,-585282,-345675
23787725,413362412,1512473,-338917
23789098,413369196,-738888,408775
23790494,413357477,-492732,-254283
23793849,413375872,-740173,407065
23794692,413382904,-1276,515073
23800772,413361654,136854,473941
23811510,413378808,-739955,407645
23813513,413400379,-740057,407180
23814347,413397031,-739195,405615
23815407,413400348,-1276,515073
23830583,413408955,-740059,407143
23832799,413409357,-59301,545972
23836317,413297044,76677,450699
23838948,413409107,-731409,409256
23868093,413309884,-431717,-229142
23869521,413437545,-740070,407042
23874642,413364686,1389410,346778
23875509,413320668,-59963,373826
23877512,413455376,352225,316002
23878392,413317473,124607,419015
23879218,413404773,-1246,515079
23879958,413416509,312618,300459
23880659,412915465,56212,514438
23882876,413313902,-30152,564951
23887535,412770760,730482,192812
23889895,413315057,1512069,-338674
23890334,413427467,142681,408517
23891255,413153309,-657001,-268458
23893097,413474195,-740059,407143
23893502,413425863,-670654,184591
23895572,413424064,-739036,407536
23897066,413220858,363545,335263
23898447,413483881,-1280,515081
23901235,413450621,-739047,407535
23902709,413451917,-739036,407536
23906222,413488862,-738078,409581
23913315,413497317,-1276,515073
23914265,413363874,-728956,418247
23925248,413511656,-726465,414923
23926938,413514173,1396969,356632
23935399,413515137,-740447,407218
23937652,413413256,-450825,-234398
23942762,413532130,-740059,407143
23945849,413401442,-42589,558610
23949494,413543603,1397536,356940
23951060,413548145,-1276,515073
23953117,413510430,-757005,454218
23953718,413301537,101966,368603
23956149,412960918,371592,362155
23959782,413548058,184240,-339248
23959970,413561492,184233,-339237
23961536,412706472,-707625,430717
23962120,413565904,-740059,407143
23966031,413559686,-710762,423482
23967326,413516233,144049,672803
23974600,413486946,-755979,397392
23975385,412969294,-641821,-313989
23979898,413575140,-739499,406500
23985448,413524447,-753271,422775
23987292,413324955,33958,64530
23987395,413569635,33903,64571
23988438,413578189,-740062,407186
23988986,413534563,33899,64561
23990292,412582094,-10000,-10000
23991018,413584709,33631,65027
23991779,413186793,371592,362155
23992056,412700006,363064,335111
23996368,413467289,96926,534723
23999040,413421763,137289,421920
24003140,413401795,-492383,-254317
24007667,412628669,-466455,-235120
24016140,413526732,289769,410052
24019525,413593135,-1437,515032
24021342,413596527,-739374,416936
24024430,413602088,1396982,356640
24036991,413581600,345595,316500
24038139,413613140,-740059,407143
24042858,413625826,-739963,407302
24043840,413622065,-756971,454215
24044845,413597154,-1276,515073
24046184,413294962,110629,608055
24047774,413486674,-22392,534802
24048425,413631112,184204,-339055
24048527,413584530,184317,-339377
24049166,413470229,1257680,74929
24050629,413612070,-647675,460940
24053873,413547496,35053,432807
24056519,413556518,-728947,416994
24057322,412997529,376274,541848
24068647,413106969,-745924,393586
24070663,413610903,444220,333250
24079523,412722244,28318,504289
24084851,412984673,1369064,351814
24108035,413625729,-710995,423875
24110221,413672462,-739499,406500
24112274,413656438,-1276,515073
24112854,413577572,-707055,420917
24118177,413491845,-720671,413717
24122718,413589361,-737842,410345
24127346,413690975,352331,319521
24131174,413638314,1512041,-338490
24138078,413701260,-740000,407285
24141007,413639989,1396917,356894
24144258,413708707,-740088,407308
24147671,413589953,199788,442165
24151639,413411695,44321,504688
24163560,413740679,-710328,423917
24166284,413740833,-739499,406500
24169011,413691092,-672394,459964
24170777,413595630,379774,-10573
24173520,413617895,137667,456031
24174747,413750656,-740059,407143
24179801,413756771,-740059,407143
24188148,413739821,-740059,407143
24197018,413655889,249667,459431
24199708,413654746,-549512,-82206
24202342,413776086,-740793,408791
24204646,413696193,1529559,-270041
24210644,413747033,-740093,407908
24222557,413784721,1058480,210233
24225870,413801851,1512072,-338734
24229281,413581925,-352570,-87691
24230111,413708091,-706751,-335781
24231743,413818056,312357,300444
24234718,413822805,347810,320604
24236014,412982630,-706363,419457
24238275,413789796,-739757,407206
24239731,413825152,-741209,403306
24241823,413785119,-739158,407538
24244284,413633437,243972,-313654
24248281,413710504,392364,-68190
24248414,413677393,392788,-68199
24250541,413527911,-716203,-330456
24255451,413445174,1068780,-61386
24257146,413802139,-81639,395370
24258475,413740943,-708661,422778
24264218,413841962,-736343,407267
24269349,413839391,312357,300444
24277543,413854324,-727457,416077
24279720,413862656,-725611,463695
24290716,413809284,73537,531008
24294695,413856119,-1770,515331
24296987,413784474,1209160,246886
24298778,413854977,-739916,407224
24300584,412800015,-56403,546408
24301566,413800203,1068532,-61856
24301994,412870727,-73306,550072
24303422,413885385,124551,419021
24304376,413715083,1342306,355019
24304855,413894037,-739844,407603
24306133,413847731,-739859,406764
24307310,413823072,-137,514579
24308328,413397643,269251,465712
24312762,413537479,-755908,397385
24313818,413204416,-27030,537631
24316956,413868805,348154,319543
24325650,413916217,-1587,514906
24330274,413918947,-740059,407143
24336186,413535876,1005692,138842
24351496,413775060,48636,523532
24353528,413895568,348247,320684
24360905,413898718,1397000,357013
24365647,413656979,247111,489226
24365984,413761583,-751065,399276
24368951,413911140,-739345,407457
24369884,413651986,24886,488351
24372997,413805000,83818,456348
24378882,413864107,-755979,397392
24382663,413911791,-432095,-229035
24383787,413843858,-431739,-224195
24385898,413899630,249335,601629
24386564,413784292,123191,476511
24407284,413875146,23117,488781
24414568,412538155,-713516,429973
24418979,413884698,784866,173850
24446818,412849393,125645,440570
24452559,413351025,-710648,423508
24483626,413672956,50630,439262
24500390,412458418,-20508,524510
24513199,413854953,-25879,514545
24519551,413056776,-741603,409720
24521646,412849045,305233,504500
24531029,413802570,-732094,411999
24532155,413821129,0,0
24536658,413721052,-37043,404626
24538402,412993721,49466,522927
24557928,413663584,105741,493031
24559579,412802397,496599,585836
24574058,412459417,312619,300522
24576569,412459228,312619,300522
24597506,412470817,199449,500646
24607497,412950636,280052,-260896
24611238,413564599,280557,-261114
24612702,413315807,-35793,565710
24617325,413466571,305227,504207
24637765,413893626,23296,488479
24641731,413302972,214726,343502
24660338,413825738,89084,443749
24690761,413528900,614085,551520
24701745,412885535,131931,414962
24747175,412999779,1512104,-338956
24758408,413026770,-4496,449876
24761966,413917842,1082975,155096
24767732,413770396,1006395,137081
24807592,413347969,25171,436477
24811051,413459286,-742883,406058
24852582,413912863,1593,518108
24917282,413781102,904071,237099
24924061,412960749,904071,237099
24925708,412960181,-3426,394814
24962598,412516284,254266,575299
24975790,412976664,105521,429768
25015256,413638065,44183,512168
25015484,413487314,-739973,419270
25029270,413823292,1495583,-334370
25060310,413241061,1210093,242028
25123138,413394219,-89619,527141
25128607,413050686,22757,488575
25131155,413888026,-37492,404636
25141695,412874559,789628,205936
25156778,412416225,1160572,-319978
25158374,413877683,1511868,-338143
25191669,412428006,43189,508763
25208322,412750288,385000,489333
25229220,412635620,-1203,514571
25231748,413504116,301948,239615
25235642,413499314,30262,487905
25239320,413745951,-29670,534392
25243638,413653137,400,515333
25272765,413470847,341037,449476
25281387,413764672,281104,-258101
25296480,413028746,447921,416744
25319899,413907392,158091,406452
25335060,412963522,233786,426506
25344366,412971731,-391309,-50782
22624320,412316912,1398174,356728
22631159,412323787,-1276,515073
22637537,412333578,-1276,515073
22658230,412359565,-739539,408016
22668531,412361272,-740059,407143
22674953,412361997,-740059,407143
22711973,412385789,-740809,407303
22713895,412363025,1512069,-338674
22723304,412360424,1512069,-338674
22724947,412356903,137372,510504
22733409,412359375,-40042,507383
22736364,412366025,1512069,-338674
22738531,412413419,1397688,356695
22740721,412409361,-995,515129
22741208,412418753,-739952,407251
22741924,412419798,-739952,407251
22743703,412423448,-739952,407251
22744455,412424647,347980,320713
22745459,412425720,8950,511275
22746302,412345892,-739499,406500
22747669,412428326,-1276,515073
22749304,412430441,-34383,564228
22750282,412377294,-29824,564758
22752204,412382640,-49833,564333
22753521,412369216,190402,474979
22757439,412437027,-1276,515073
22763492,412387970,-527135,475649
22770209,412394963,-34802,403712
22770839,412339966,436792,332231
22773173,412446239,-1276,515073
22776364,412450458,-740149,407219
22784432,412341118,1449867,-378294
22795011,412338384,-144523,144974
22799848,412460742,312213,300408
22800249,412455366,43605,520095
22805532,412463203,312356,300444
22807387,412464503,312060,300539
22812466,412467943,312140,300590
22813541,412468428,312385,300505
22816067,412470919,312356,300444
22822282,412474053,1512069,-338674
22828037,412477406,312356,300443
22835300,412485310,312356,300444
22839300,412487743,-739448,406680
22841292,412489432,312386,300499
22845082,412494137,312356,300444
22850644,412500183,312356,300444
