16112301,387055790,-788525,360254
16117083,395068504,-42039,508639
16121574,387378231,104502,612360
16128971,391719779,349932,327854
16131573,388880507,-1218623,373201
16139266,384369771,-1192738,528289
16162578,374714013,-931022,449531
16217875,396246721,-883100,417560
16235501,376610149,-883877,421863
16236732,392683399,50568,520910
16240385,381195165,-1182010,342046
16247669,394215002,-766115,393661
16254381,388584919,-831595,425183
16293549,384735979,-882611,417855
16295300,384687984,-801686,260096
16301331,389940157,-1186256,344890
16306731,393193108,-1223068,476492
16353717,395512506,-883483,421891
16373507,389630467,-841891,397415
16386769,397053836,371186,367165
16387893,387636227,405848,349298
16403726,392933856,-1214935,385765
16577028,392815465,-630522,180825
16650946,381875712,-1219460,375530
16652294,380178109,-967734,329208
16669281,395672257,-14965,509889
16682240,392751769,-977922,324258
16754515,396659664,-1181311,341897
16791046,381188323,-799975,372893
16826835,396661765,-1151093,361529
16843150,388972341,-903059,386467
16844768,396553457,-902913,386335
16849300,391598546,-818094,245496
16878421,385583421,-878989,423771
16878966,390497754,-878308,423627
16882078,383604023,-902730,385915
16914275,384771602,-1217857,385482
16987140,383699795,-770263,389147
17051249,393194785,-1183542,341012
17084397,393574408,-1182342,339042
17122549,377268858,-1171962,340559
17146015,393728512,-902618,386034
17154973,394140630,-1224664,492308
17160141,391806186,-727441,452155
17179276,392883113,-871985,411892
17184658,373956706,-876928,418368
17208210,394116639,1246462,84721
17217199,391019387,-890317,425083
17218635,396777415,-1171177,325184
17230329,393341036,221841,604567
17235430,394418873,-42716,558801
17244973,394501862,1038513,13540
17256499,389051949,51170,511910
17271783,396817000,-1181838,337530
17287991,396762043,309419,311063
17288638,392837271,325498,299668
17347581,392710118,-1225733,379831
17370029,390444274,-25292,514839
17399269,394604663,-770573,389339
17402846,396935728,-1109268,322550
17435439,388502182,-825499,279664
17466192,377551898,-814636,284783
17470980,381275391,-876958,419146
17498522,384712693,-889453,404803
17560739,386268586,-881698,420227
17592030,390733500,-1069670,388984
17596848,396664998,-968401,469223
17614483,392127663,514295,253111
17632762,392162490,-814180,303288
17750105,388754662,281695,-261641
17770946,393076823,1534130,-280525
17822671,386456409,466784,245681
17825603,385171625,-1222778,490378
17840478,393109169,-928526,447352
17843317,381883008,-933907,449770
17860242,378903492,1422070,-367212
17950504,387845283,-911607,305896
17956423,394395375,-759691,420881
18000927,385194641,-876827,419013
18018482,388370680,-1222607,451977
18024372,391493691,-1184133,341395
18059003,391940001,108161,599151
18061309,394234839,72637,622978
18073609,393366131,53400,509317
18117473,380553871,44891,521559
18128645,390898175,-876238,418529
18177372,396611798,-787355,358890
18218307,392486110,-831484,425282
18224235,395043156,-1178102,336853
18238858,390698619,-1178298,336824
18252781,389916984,-1171445,335461
18260278,375328993,-876723,419605
18275061,377489311,-877148,418859
18315465,390715421,107308,599248
18365114,379840464,-766543,394892
18397456,392444695,-732411,414025
18401759,385220866,-798782,361127
18403527,397079849,-788178,358011
18456265,374657644,-770516,388317
18463104,390076141,715365,340014
18469314,391558077,-788430,384261
18539024,395529413,102121,590839
18540225,390845455,-1069145,407212
18607931,388452462,-1109742,322242
18630972,383088529,-1177470,336593
18646511,377402291,-767401,392898
18657985,393280969,-731606,411823
18697898,387482876,-1120027,411702
18701742,373655091,-1065838,351742
18714297,391561906,-947679,389089
18715993,396049580,-1183941,338594
18719250,374905591,-1036446,418698
18721119,395437627,-1119868,334730
18723869,395086557,-1117880,334006
18765202,388691247,-1178227,336482
18782404,384397283,-1055126,399644
18790615,375932568,-889916,404793
18806475,379525061,-789698,359820
18847859,376996720,-807914,352842
18855741,389797920,104563,609770
18877612,381800531,-985473,295543
18896889,396144903,-1120137,404821
18904680,375503093,-985198,295610
18938789,387044495,-13085,506579
18942763,396961393,-15696,508218
18956216,391755695,185559,43617
18964458,390344592,-788360,430052
18983677,396321906,-1180454,340258
19074607,379185795,-1177734,340162
19080519,391447119,-1180994,341725
19086993,378849778,-1180946,341596
19275799,394260025,-878056,424336
19276984,373336729,-878135,425800
19319215,376521302,-877733,419529
19321298,383984875,-877632,419119
19342788,396420203,-736379,410231
19348568,395651699,-1184757,344119
19422558,388506054,-717478,442270
19425049,397013302,-805508,371376
19443291,393562283,-882471,429888
19500661,378950474,-1217092,488479
19502120,376460120,-1218729,485269
19510905,385489036,-15270,541302
19535237,394268619,-1223199,476615
19537364,391150437,-725146,184591
19549271,390982679,-876118,418496
19552756,377798930,-960532,467923
19572917,395354881,-1180686,338913
19605653,396946533,1582150,68874
19676431,383013315,-716308,435803
19879140,393268447,-744175,408244
19909739,395249347,-803314,261163
19924827,390624054,-892563,398519
20011167,388728419,-868250,211521
20018014,394269758,-830242,400192
20048359,393701509,-628437,179044
20183032,390931186,-24653,567208
20210120,393976643,-1048874,396880
20218206,395360507,-1051658,398128
20288894,396644914,-766634,392539
20306325,392810976,-1448,527871
20322687,380135910,-1221,514554
20325243,396374729,-1180238,338877
20327160,383597936,-1152287,362423
20327878,377902475,-1150255,361984
20337867,395448149,-1221834,475741
20342406,390453232,-1222326,473021
20345840,394155545,-737168,409719
20351611,394212955,106916,607954
20367560,390773655,-1109027,322520
20368743,392541568,-1095770,387457
20371685,377861158,-834300,399071
20460952,380952266,-1184102,344334
20472246,388987268,-959658,411421
20488432,390612612,-1135577,371128
20499376,378102505,-876422,419387
20501187,383152499,-806120,403754
20515633,381526835,-1184453,341350
20516931,375244613,-1179303,340736
20523365,389944241,-1179507,336471
20535362,393736123,-736199,455809
20613409,393272819,137707,510321
20640062,388199794,353025,324620
20642496,391505162,-1050328,398694
20753013,395821144,137809,510574
20777606,396059199,45231,520640
20781246,392139589,-8028,524214
20786255,380265253,-1050073,396056
20795170,387641682,1178847,-350238
20800262,393177191,-13306,528258
20891753,394826995,104882,453901
20892744,389546299,110287,449376
20900477,391126227,-25876,514552
20908460,375904038,251806,399097
20917757,379447906,-703103,416561
20961454,393380501,-1179221,340361
20999655,378384248,119970,601894
21039598,389378150,-1182953,341721
21045932,388865869,-862768,416009
21101680,393301727,-1049758,397851
21119905,392600884,-1049681,395958
21126109,392957758,1038186,12668
21129720,395593027,86130,476756
21196048,391251161,772500,286160
21294821,394987146,841487,257584
21302317,386965262,-1224689,487393
21329052,396990054,-736145,412623
21330514,393062971,-1183994,338849
21562849,395304777,-1170532,325264
21592477,391641786,52988,521835
21610532,395880351,-30081,167703
21621208,390402591,53277,603943
21622665,384888478,-831994,425363
21700972,387045446,-1181639,339215
21765763,394811314,1507970,-337843
21787264,393535589,115395,280683
21806293,385244611,-1180413,339530
21807259,395017600,-811948,381684
21861210,395245386,-1219661,372355
21885659,388978731,1454827,-380785
21917858,395598501,37105,510243
21958198,388205985,-984961,294205
21961289,389644671,-980025,285952
21961501,379451123,-977343,286134
21965693,380753174,-1142769,511905
22000260,392280047,-1184851,342065
22142448,396646773,544858,240460
22143667,392601634,-58121,547129
22200593,376022794,-877917,420656
22243313,388190780,-1182885,338432
22291477,394844314,-1183089,461497
22300048,394183124,1449427,-375076
22307374,390735607,1438908,-374291
22431589,393848991,46814,508819
22458376,397141045,-968032,329212
22460981,393950247,-1133257,600366
22472800,373733828,-954845,301831
22492584,383425482,-843270,338231
22495570,375737260,-843310,338521
22564084,393971899,-1179721,340116
22565462,391891879,-815040,410364
22575090,375481563,-832056,309728
22580050,391540210,-878406,422586
22610113,390122656,1462500,-377185
22634005,391749793,-844156,337994
22649751,392499720,-806486,406027
22707822,381709684,-740168,428659
22709013,393171842,-739311,428754
22768295,393299778,-1177362,340662
22802072,383452150,-822656,360313
22809735,385548247,21229,413808
22825919,391686080,-26670,537393
22886261,392504762,135962,564617
22935625,379665772,-1113682,452846
22952707,396957629,-1182199,339761
22961851,389120728,-538066,-296860
22966569,373687423,1529891,-274160
23045223,389132562,-820145,279951
23067440,391273557,-788782,429535
23088118,387798676,-1186059,341856
23153465,391763088,-1183031,339283
23172105,378610895,-1182445,338846
23197291,391560133,164431,570415
23212074,396489138,-909806,389794
23214602,373268257,-1182566,339731
23236728,393893610,-40657,517470
23254810,390602092,-1181547,338883
23258482,390732006,-932419,448578
23269886,389810438,-916574,420343
23273501,394412634,-1120420,335332
23280988,391654271,-1170314,327425
23293448,384827283,-801638,257405
23299738,390620578,-806853,371056
23336469,384987283,-1218864,373376
23345116,392413875,97212,558996
23375732,394938563,-879645,418500
23394703,394299064,-1165486,338379
23410885,379376255,-881146,415454
23417547,382584937,-1063208,317664
23488061,394815742,-876372,416740
23504018,374789684,44684,519458
23566160,373446997,-1181357,340710
23602056,395686855,-877898,418201
23665438,395353144,92321,487877
23686255,395035000,-1224757,455147
23702818,394589671,-841344,398808
23705247,374290300,-916699,419349
23740117,393232479,-1178303,336920
23741279,384031724,-1175517,340700
23761303,382405781,1503123,-337196
23796611,386952148,-819467,281179
23823651,394660799,-902748,385189
23825229,394769066,-793477,436908
23827736,396573629,-1223445,477005
23871912,392722906,1599632,-94293
23890025,396023061,443858,332863
23922045,377406692,-819043,280595
23944325,394648843,-42135,558253
23986846,391382460,-1193120,363146
23999973,396943950,-826251,277796
24015249,396557404,-1066307,350700
24058300,386044604,-824853,279555
24065545,388915842,-1119259,335005
24167219,376202701,-1170817,330985
24221813,376259928,111190,607784
24285408,376792647,-814147,286851
24311924,384232666,-751464,421634
24343082,390594002,-1181296,337567
24345471,380319126,-1171135,325314
24415026,376465009,-914062,203034
24416202,395708372,780436,271722
24427562,374474015,-840133,398308
24433822,378688653,513379,356996
24436771,386396262,-817182,280059
24451560,395631465,-1169803,341489
24454709,387306586,-841485,339283
24506843,390146428,-705595,445647
24523149,379864075,-758931,50404
24530137,391120736,-944602,370936
24536274,392337776,-880459,306907
24556118,378074849,-876520,419100
24571559,393300026,-876770,419099
24580620,388204886,1463609,-411783
24613971,392011752,-878316,417335
24618924,392106967,-1185569,344308
24665894,383871916,-1050732,397071
24707084,395070233,239935,403388
24715389,382114590,614355,551788
24722961,385427645,-836910,91062
24757803,395970861,-1066334,521077
24783863,384460615,357639,333251
24922139,393433695,-1172278,328689
24939993,373740577,4754,515959
24942542,395825850,-2642,520869
24971042,395987158,-665386,184547
25003253,388878891,362583,335030
25009719,390449456,-838777,397161
25034538,393507382,-813840,285398
25080053,382912129,350463,317421
25083746,392052586,-24373,536173
25084659,375367992,104867,611235
25172459,392642206,342792,-132568
25203705,389149915,-815859,279014
25207703,382719094,396826,-40615
25212319,393262278,362615,499808
25221607,388136536,-3934,520468
25225222,394518633,-759261,452972
25227777,374194011,-788751,428765
25238882,395599246,-18849,525092
25239341,379215664,-719655,-135347
25300488,390252099,44895,509035
25306918,379495345,-742675,417713
25327064,387682762,-882944,421192
25335082,391423122,-907385,387904
25489383,394843906,-808266,351074
25523885,393125017,-1027362,352668
25527619,389797721,-27585,541249
25531922,392005652,-818220,281888
11230765,387449383,1266649,374644
11296480,396284645,-882078,417824
11324763,397146891,1530102,-275816
11334490,391890253,-1169502,328511
11443109,395595176,-784953,430208
11447225,396790394,-877920,421739
11476062,395887325,367827,-13109
11507815,395207688,-1183790,338229
11522687,396505203,-1170392,327692
11536860,396402819,-876529,419098
11545809,374592923,-844529,427435
11549090,391403945,-1222162,377691
11549645,383977381,-1221898,377716
11606885,378998914,54732,514346
11625192,389309507,-1205084,465968
11783015,388612049,-751514,430530
11934928,394221640,-1183540,342778
11986854,395888487,-806868,352093
11993205,394797868,1452117,-380123
11995096,390022876,-877615,421135
12027468,396034006,-744091,393865
12122364,383630136,-1150841,494643
12284323,395430804,-879175,430370
12361192,394120170,-801915,258061
12374669,394252322,-812433,415804
12375537,391559400,-812299,415274
12437275,391206882,-1119298,334972
12439791,390685121,-975071,354649
12565900,393840165,1508988,-344802
12624776,389670458,-799208,404837
12777474,389132438,-806985,351192
12783179,394907284,-827415,350337
12783598,391398370,-868594,342670
12784325,385251570,-1224975,487344
12794182,393955455,92756,468237
12829133,395502648,-735002,406474
12836377,396881229,-808499,355020
12863140,393120765,-972843,330351
12902692,375935694,-845051,392776
12908807,390971524,-845798,391066
12912047,395649617,-843671,392106
12919685,377552901,44177,512253
12921652,375333071,-712023,444573
12956008,394250697,-1198001,367588
12958014,393480395,-1165106,338183
12960747,389826268,-903419,386508
12974462,395540896,-759302,439863
13006342,390704101,-978365,301857
13043375,387120182,-804194,359592
13057035,389413580,-757430,397009
13138116,392857558,-729247,408660
13138837,392210269,125914,556615
13178086,397136489,104777,611119
13183872,389817456,-839582,348762
13185280,388184855,-821034,382773
13230002,382514759,-1188281,340162
13255096,377823352,-1120406,333981
13256957,390930911,-1119260,334235
13292459,392540485,-1135490,532594
13307360,385714219,115638,608814
13338153,394142086,-610675,138492
13387645,394608469,-933530,448610
13392399,374052678,-769291,387930
13401799,393514608,-812997,286921
13405227,396402017,-936018,447893
13432530,394277168,43675,508474
13435377,391726645,43679,508489
13435750,379886976,43644,508455
13441747,395434961,45185,508238
13447733,388502304,43923,508447
13456294,395332263,-631451,462606
13459396,384393679,-881351,421522
13517855,396581345,-495796,-291571
13546022,391774705,43251,520603
13577737,391036866,-1111113,437232
13579182,388420265,-849811,297249
13599526,397046620,-1181180,338702
13621120,387564319,-1134873,536331
13622907,394833447,-1102676,315293
13642205,380648064,-5438,523942
13648414,384476365,-770142,388969
13706766,391164455,-1178821,338756
13817712,375402673,917691,261424
13897917,395185276,-868229,211181
13971183,396724141,61382,462224
14104893,394090288,-923256,389516
14106970,397112541,-1175860,338729
14121003,381164092,-946450,387738
14185136,389650127,-2570,516452
14226943,377461254,-824631,279649
14260079,379677249,131275,523927
14264046,395158327,69740,512506
14319001,391279881,342993,313301
14332761,373260455,-883345,419205
14355372,395300217,-841643,392346
14478809,387591311,-932519,302211
14491160,387248711,-751280,400658
14497190,394652465,-1126389,452166
14508900,384716351,-1182342,340561
14531009,385998179,-40822,517949
14549564,382406854,-932958,449492
14563757,396402809,-584166,-345999
14570051,374272139,-876797,420478
14603521,380992900,-1108428,528482
14605472,394568397,-647025,440440
14662432,394499375,-883661,430629
14675508,391291308,554369,252353
14687533,381966432,-1173832,339409
14741120,395270502,-894116,430691
14805862,395513608,-971028,326426
14830131,395865554,-1182133,339250
14855656,388422820,346228,313113
14870800,396715271,43746,519724
15056473,389807405,-984965,294465
15088889,388722737,-26737,516418
15092653,388881222,-748576,405041
15096476,388431465,-984994,294859
15159900,375591186,-1181250,340162
15166308,388735686,-1213269,379903
15174601,394478328,-881506,416296
15194581,377553510,-876569,416961
15197448,396496322,-878424,424581
15240176,396445685,-877757,419166
15252992,379987427,-887691,419459
15256915,397147323,-866172,412985
15260839,394487683,-876352,418740
15262572,393183112,-879433,420289
15291209,391385029,-879324,425528
15297746,395510983,-881875,417010
15302258,388184455,-881341,417284
15326989,389027035,-876555,419249
15331161,391329340,-876511,418741
15332729,373907692,-882113,420113
15352130,382236320,-882306,416352
15364179,374799789,-933888,451924
15366447,396147569,-916516,357689
15373618,377461232,-878513,423221
15378925,390362558,-884472,416411
15380597,393044890,-879408,418614
15393931,393630204,-872312,414110
15402366,395430904,-799908,404388
15450348,388455592,-885107,416239
15466098,377725284,-884009,419368
15468500,373760607,-881103,420329
15472429,392923350,-1183302,340837
15502444,392075417,-1175871,339411
15525126,373835599,348015,320761
15541836,395231468,70927,627337
15595918,381284115,43918,512019
15607635,377785233,43505,508267
15623163,393626482,-1140484,511196
15624856,394759531,-1140107,510942
15626094,387634867,-932773,449822
15705525,381755694,58959,519619
15762050,391491785,-972117,498796
15765539,386930848,-1101823,544642
15797067,390335633,-879717,423056
15830032,392939459,-879614,423912
15839339,395109543,-42739,531395
15866725,375530846,-880326,420446
15891125,387927259,-892309,377185
15904899,382049601,-663921,456666
15917151,385944736,-826273,284595
15952035,389648634,-876387,415578
15977545,386802753,-882102,418311
16010800,395533743,-1151459,361700
16012659,378847466,-802582,256925
16020093,395275236,-796175,371811
16065558,390318777,-714411,427193
16112302,386709792,-788525,360254
16117084,391636880,-42039,508639
16131574,388861891,-1218643,373197
16139267,384652782,-1194290,529672
16182706,394568138,-874765,414485
16217876,394743832,-882861,417385
16240386,380868822,-1182109,342013
16247670,394096342,-766031,393776
16254382,377488527,-831366,425166
16295301,381167887,-801617,260074
16301332,390251516,-1186335,345066
16306732,393581412,-1223022,476520
16349861,391786515,-879657,422829
16353718,395512426,-883483,421891
16373508,389668534,-841757,397342
16386770,397134245,372527,364710
16387894,391308107,403190,352378
16403727,392934329,-1214932,385764
16504765,377518637,42736,520457
16577029,390863696,-630522,180825
16634448,395616422,313163,299767
16636744,392246590,-877145,420487
16640171,385449641,-984728,294569
16650947,390638493,-1219449,376170
16652295,379552821,-967715,329087
16664831,373305601,-1119563,406497
16669282,393696564,-15271,509996
16675335,396656186,-754962,390551
16765830,395549081,-944290,454558
16791047,377061476,-799975,372893
16826836,396824786,-1151201,361641
16843151,388971132,-903059,386467
16844769,396554221,-902913,386335
16849301,391190219,-818117,245451
16878422,385577611,-878989,423771
16878967,390497010,-878309,423624
16882079,390681789,-902685,385999
16914276,375254015,-1217894,385477
16938957,396064444,-879860,418715
16987142,377217666,-770255,389108
16990807,390947231,145840,531049
17051250,392508209,-1183576,340982
17084398,385087756,-1182238,339011
17110315,396099110,31853,511949
17146016,394600150,-902561,386062
17160142,383696573,-727637,452021
17179277,392882947,-871985,411892
17184659,373760642,-876928,418531
17208211,393076704,1246485,84707
17217204,390618720,-890317,425083
17218636,396728985,-1171224,325189
17230330,393188306,221841,604567
17235431,394394036,-42716,558801
17240032,395456762,-1180836,338878
17244974,393490076,1038487,13503
17256500,389044607,51170,511910
17271784,396828446,-1181877,337494
17287992,394305508,309419,311063
17370030,389961667,-25292,514839
17386372,393240652,-768776,402597
17399271,394092768,-770643,389306
17402847,395637082,-1109268,322550
17435440,385738404,-825492,279659
17470981,374143313,-876992,419159
17498523,378421016,-889517,404785
17560740,388196206,-881592,420169
17592031,387637009,-1069878,388697
17596849,382907640,-968015,469030
17597553,390563192,-967971,469210
17614484,390487462,514373,253216
17624667,396734700,-817002,414984
17632763,392162508,-814180,303288
17770947,392370601,1534051,-280442
17822672,392049789,467251,245606
17825604,385171231,-1222778,490378
17840479,390624834,-928526,447352
17843318,377375955,-933907,449770
17860244,373975569,1421630,-367036
17950505,389609027,-911474,305814
17956424,392149552,-759783,420869
18018483,394145373,-1222592,451942
18024373,391725369,-1184078,341301
18059004,391908112,108161,599151
18061310,390742702,71718,622612
18073610,393352008,53400,509317
18084512,395200132,-843015,338992
18102350,391657653,-1225716,454145
18117474,380554203,44879,521576
18128646,390873765,-876238,418529
18177373,395442189,-787382,358971
18218308,390170786,-831547,425234
18222316,394685955,-834574,424097
18224236,395341013,-1178111,336852
18238859,390610646,-1178298,336824
18252782,388907730,-1171477,335370
18260279,375727944,-876708,419513
18275062,381337566,-877140,418843
18315467,389902063,107328,599193
18397457,391931093,-732411,414025
18403528,395171745,-788119,358073
18459322,392741342,-732240,414281
18463105,391270871,715019,339932
18469315,374371677,-788434,384276
18482834,394844426,-762111,368666
18540226,388474245,-1071435,408306
18607932,388452442,-1109742,322242
18622022,393361873,115158,601782
18630973,378678785,-1177479,336591
18657986,393279954,-731606,411823
18701743,386202956,-1065839,351744
18708538,392777358,-1047232,395834
18713009,378545356,-1049776,399135
18714298,380566848,-947679,389088
18715994,396048096,-1183941,338594
18721120,387932005,-1119868,334730
18723870,390190806,-1117859,333997
18790616,375646306,-889936,404791
18855742,387064819,104540,610903
18877613,379663351,-985449,295616
18896890,396392692,-1120164,404953
18904681,375479606,-985374,295707
18912405,385692156,-845279,337973
18938790,392506847,-13182,506402
18956217,391845177,185559,43617
18964459,390097295,-788338,430135
18983679,396001696,-1180490,340537
19062142,394552718,-860515,399544
19074608,378090939,-1177734,340162
19080520,389969758,-1180989,341824
19086994,377858909,-1180800,341635
19238823,391894406,-901837,428615
19321299,376885781,-877587,419022
19342789,394881606,-736379,410231
19422559,391192683,-717478,442270
19443292,393647252,-882471,429888
19500662,378867029,-1219921,486909
19502121,374111968,-1218331,485156
19510906,383418270,-15161,541339
19535238,394584953,-1223102,476552
19537365,389989032,-724731,184957
19552757,378185733,-959765,468000
19605654,396333320,1582146,68921
19879141,391835775,-744119,408227
19909740,392311843,-803292,261363
19924828,390562930,-892139,397581
20018015,394272185,-830242,400192
20048361,393462412,-628437,179044
20049887,390505380,-627981,178950
20183033,390327189,-24686,567114
20208027,395697287,-1049326,398065
20210121,393977257,-1048874,396880
20218207,391031595,-1051659,398128
20288895,396929064,-766626,392540
20306326,391762673,-1549,527743
20322688,387732274,-1226,514538
20325244,395765090,-1180238,338877
20327161,381820960,-1152288,362396
20337868,396923203,-1221746,475649
20342407,390451860,-1222326,473021
20345841,391860128,-737059,409775
20351612,394489655,106916,607954
20367561,389508489,-1109061,322546
20368744,392304972,-1095925,387330
20472247,374083871,-959738,411393
20488433,390607398,-1135557,371087
20499377,375212057,-876450,419392
20501188,383260560,-806133,403797
20508044,378867815,-1179844,339326
20516932,375241299,-1179303,340737
20523366,388570629,-1179482,336470
20535363,393211082,-736200,455809
20613410,393269964,137707,510322
20640063,388161804,353025,324620
20753014,393583684,137751,510489
20781247,392138495,-8032,524216
20795171,387526066,1178847,-350238
20800263,392854800,-13146,528284
20891754,391605918,104882,453901
20892745,387558748,110342,449736
20900478,391119071,-25876,514552
20917760,392581627,-702962,416608
20961455,392696188,-1179175,340267
20970031,375007287,-1180590,339980
20999656,377958462,119913,601891
21039599,386545371,-1183034,341633
21045933,388098343,-862768,416009
21101681,392216956,-1049902,397919
21119907,391726571,-1049643,395879
21126110,392467883,1038191,12647
21129721,393430489,86149,476773
21196049,388501611,772425,286233
21218299,388019975,-960644,412447
21225675,374700754,-1048276,396879
21329053,390093867,-736145,412623
21330515,393044732,-1184023,338805
21562850,395304305,-1170535,325266
21592478,391006646,52940,521771
21610533,395426072,-30206,167654
21621209,390399951,53277,603943
21622666,383238373,-832131,425410
21700973,387445949,-1181548,338962
21765764,394330066,1508035,-337981
21787265,391814116,101659,291625
21861211,395126903,-1219723,372359
21885661,387948930,1454159,-379998
21917859,392322204,36946,510242
21958199,388661344,-984969,294199
21961290,373665580,-978002,285169
21961502,378637068,-977343,286134
21965694,378186365,-1142578,511793
21985558,396688971,-1181493,338597
22000261,391805444,-1184910,341994
22003207,396463526,-1176459,335429
22052605,390423291,-1140711,509723
22143668,392595001,-58121,547130
22300049,390730425,1450306,-374204
22431590,394069854,46985,508884
22458377,396445320,-968032,329212
22460982,393896648,-1136474,599661
22475792,392416659,-954119,300035
22492585,390716821,-843269,338244
22495571,379031189,-843310,338339
22565463,389147313,-814859,410330
22575091,374565078,-832048,309723
22580051,391117768,-878420,422571
22610114,387985673,1463976,-379555
22634006,391744424,-844156,337994
22641875,388499541,85761,583338
22705735,395209133,1511060,-339172
22709014,389390783,-739341,428662
22768296,393148843,-1177372,340651
22802073,379912748,-822656,360313
22825920,390733431,-26397,537394
22886262,392508712,135962,564617
22935626,379616007,-1113682,452846
22952708,396956943,-1182199,339761
22961852,394307589,-538060,-296858
23045224,389067403,-820145,279951
23067441,391019167,-788782,429535
23079666,395349349,-916498,420071
23085244,396050136,-932544,448464
23088119,386920235,-1185931,341841
23153466,391708011,-1183028,339296
23197292,391560660,164431,570415
23198252,397081597,58235,508680
23212076,395715731,-909806,389794
23214603,373524062,-1182568,339798
23243383,396872192,179821,592363
23254811,390530653,-1181576,338899
23258483,389568774,-932398,448565
23273502,392509118,-1120559,335313
23280989,391648367,-1169989,327447
23293449,383021380,-801643,257336
23299739,391097460,-806960,371041
23336470,385008094,-1218900,373354
23345117,393865115,97212,558996
23362799,393991738,-916968,420169
23375733,394179976,-879645,418500
23394704,392857768,-1165455,338456
23410886,379376165,-881146,415454
23488062,394815862,-876372,416739
23568804,397035217,-1183153,341877
23570018,395534457,-1184422,339840
23602057,393959639,-877828,418214
23686256,395033795,-1224757,455147
23702819,393508814,-841582,398668
23705248,374291227,-916699,419349
23725152,386363481,-876888,417486
23740118,393724176,-1178261,336948
23741280,373828332,-1175513,340719
23761304,381921101,1503112,-337295
23796612,383075391,-819468,281179
23825230,394764260,-793484,436918
23827737,396511060,-1223445,477005
23838315,395212274,-1223379,484660
23871913,389305463,1599704,-94377
23890026,391139483,443963,332837
23904024,390281509,-967475,435126
23916815,392616228,-1172435,329060
23922046,383326985,-818975,280525
23944326,394647829,-42135,558253
23986847,389880086,-1193239,363120
23999974,396939651,-826253,277800
24018862,392356250,-799622,404438
24058301,386131818,-824853,279555
24065546,388530822,-1119275,335010
24074955,392894157,-1183213,341179
24088700,394165097,-1181416,337792
24272961,393722013,-837397,399770
24285409,376250298,-814147,286851
24343083,381535917,-1181298,337523
24345472,375423841,-1171183,325300
24350562,396896288,-817620,245719
24415027,377742220,-921093,225937
24416203,395699216,780411,271737
24433823,374498969,513369,356996
24436772,386396337,-817182,280059
24452140,383962852,-1167796,342303
24454710,388087946,-841485,339283
24471297,389745690,-1178717,380050
24506844,388846674,-705455,445577
24530140,390991761,-944586,370945
24536275,391925513,-880403,306857
24556119,378074900,-876520,419100
24571560,393305254,-876770,419099
24580621,385530883,1463609,-411783
24582861,375055237,-1171487,329123
24618925,392450015,-1185569,344308
24622913,396055112,-879966,302276
24665895,381854250,-1050732,397071
24707085,394500606,239813,403253
24715390,376039629,614437,551855
24722962,387701565,-837307,91774
24726840,392270450,-819024,280019
24757804,395970519,-1066334,521077
24783864,379957048,357699,333111
24855506,390954214,-1118704,335409
24939994,373728633,4754,515959
24942543,396632362,-2642,520869
24971043,394033738,-665385,184505
25003254,388935476,362558,335052
25009720,387057435,-838806,397139
25034539,393611661,-813840,285395
25080054,378055024,350463,317281
25084660,376235318,108984,611007
25127941,387396592,-815954,279022
25172460,391643877,343015,-132543
25198753,388185364,-815933,279216
25203706,388598787,-815859,279014
25207704,380098381,396661,-40611
25212320,393364210,362620,499818
25221608,387305505,-3515,520524
25225223,394346552,-759261,452971
25238883,395597519,-18849,525091
25239342,377283245,-29673,534385
25300490,389396164,44895,509035
25327065,388975719,-882975,421089
25335083,388101759,-907313,387774
25464743,390204782,-1182826,339600
25489385,393644052,-808203,351201
25523886,392515632,-1185237,216777
25527620,389463681,-27713,541359
25531923,387321922,-922382,347076
11230768,387261291,1266515,374640
11296481,395886859,-882008,417766
11324764,397111932,1529847,-275449
11334491,391372416,-1169551,328527
11443112,395011088,-784953,430208
11447226,395444426,-877923,421754
11476063,395878527,367827,-13109
11507816,395189768,-1183758,338283
11522692,396240642,-1170392,327692
11536861,396401832,-876529,419098
11545811,374592776,-844529,427435
11549091,391403679,-1222157,377693
11549646,383894262,-1221897,377717
11606886,375386277,54711,514334
11625194,384050192,-1205090,465966
11783017,388433435,-751514,430530
11934929,393446009,-1183549,342575
11986855,395462868,-806950,351996
11993206,394483622,1452654,-380319
11995097,380693919,-877587,421145
12027469,394996138,-744228,394149
12052670,392994724,1449917,-378561
12122365,382858451,-1151010,494612
12284324,395191254,-879223,430394
12361193,392856338,-801923,258080
12374670,394224332,-812433,415804
12375540,391550490,-812132,415822
12437276,390694966,-1119336,334912
12439792,390611458,-975123,354675
12565901,393313099,1509137,-344871
12624778,389410606,-799150,404810
12777475,388851864,-806751,351170
12783180,394907274,-827415,350337
12783599,391152029,-868721,342649
12784328,384471669,-1224933,487352
12794183,393952929,92770,468238
12829134,393374909,-734662,406522
12836378,396658315,-808492,354978
12863141,392985800,-972843,330351
12908808,390242792,-845843,391136
12912048,395269336,-843936,391991
12923067,396734313,-829328,399571
12956009,394147495,-1197932,367605
12958015,392927125,-1164828,338283
12974463,395527884,-759302,439863
13006343,390322166,-978706,301878
13043376,387120181,-804194,359592
13057036,389155838,-757473,397175
13138117,392009728,-729247,408470
13138838,391637212,125911,556597
13178087,395785276,104646,611151
13183873,389484456,-839655,348741
