15523278,406825932,352103,317833
15524765,406755310,349269,321860
15525092,406827340,-739732,407629
15527981,406828492,-739730,407639
15528727,406828815,-739633,407576
15530758,406829712,-739729,407808
15531753,406830220,-739681,407614
15534041,406830459,348004,320518
15534807,406830100,347748,320601
15538846,406832814,-739653,407689
15545502,406834574,345038,315406
15548893,406836281,-739660,407621
15549273,406833378,348090,320531
15550628,406836907,345038,315402
15555071,406838488,-739739,407790
15555480,406838705,-739673,407635
15556703,406838974,-739740,407634
15558049,406839464,-739649,407674
15559219,406836816,347702,320631
15561438,406840657,-739718,407821
15561633,406839524,348250,320458
15562319,406840717,-739740,407797
15569358,406842472,-739735,407714
15570287,406842802,-739658,407563
15571204,406843243,-739679,407617
15572265,406842190,348031,320673
15575181,406844887,-739667,407618
15576423,406845137,-739745,407799
15579814,406845673,-739746,407801
15582168,406846012,-739744,407776
15584453,406846332,-739735,407714
15585565,406846803,-739674,407589
15591683,406848913,-739731,407664
15594705,406849966,-739584,407638
15595319,406850165,-739688,407750
15595856,406850229,352288,317841
15596259,406850554,-739740,407628
15597583,406850946,-739641,407678
15598428,406851202,-739692,407585
15599975,406851718,-739744,407775
15600916,406849130,348086,320674
15604308,406852461,-739736,407793
15610812,406853869,-739723,407633
15611446,406854435,344558,315396
15613987,406854667,352331,319521
15620100,406857218,-739679,407591
15631546,406859764,-739745,407621
15632137,406860040,-739730,407639
15632366,406857919,-739745,407806
15633151,406857949,-739670,407790
15635718,406861688,-739732,407811
15637498,406862536,-739673,407545
15644100,406865639,-739745,407806
15645713,406866964,-739736,407793
15646160,406867155,-739738,407828
15648299,406868123,-739737,407828
15648818,406868448,-739740,407828
15652191,406869553,-739727,407808
15652882,406870545,-739741,407795
15653270,406870593,-739727,407808
15654116,406871031,-739703,407646
15658368,406873639,-739741,407801
15659137,406874076,-739738,407796
15660634,406872490,344558,315396
15666473,406878606,-739739,407566
15667410,406879372,-739739,407798
15673608,406884279,-739716,407630
15674776,406883680,348007,320655
15675894,406886399,-739692,407561
15685524,406892940,-739717,407627
15686121,406893607,352050,317774
15687177,406895073,-25804,514520
15688389,406896315,352094,317872
15689022,406896382,348185,320581
15690061,406897901,-739627,407556
15693732,406899246,348090,321053
15693928,406900987,-739706,407743
15694769,406901431,-739734,407797
15695177,406901658,-739735,407714
15696144,406903066,-739736,407793
15697616,406901720,348139,320848
15698794,406906046,-739659,407603
15699151,406906070,-739742,407819
15699876,406906742,344376,315189
15701156,406906863,348134,320512
15701444,406907900,-739738,407654
15703592,406909027,-739746,407782
15705898,406909553,-739742,407801
15707530,406909645,348251,320690
15707826,406910721,-739746,407781
15708082,406910753,-739752,407758
15711459,406912311,-739749,407784
15711695,406911802,348387,321099
15713561,406912624,344558,315397
15716323,406753308,349091,321845
15717970,406914931,348723,321397
15723031,406917315,-739725,407811
15724824,406918294,-739750,407765
15726451,406919009,-739724,407658
15726958,406919200,-739732,407811
15727239,406919317,-739710,407821
15729134,406920367,-739731,407635
15729573,406920698,-739728,407651
15729832,406920783,-739733,407648
15734820,406920360,348067,320866
15735851,406923110,-739662,407551
15737503,406923638,-739735,407623
15738045,406924220,-739738,407775
15738372,406924452,-739726,407728
15740246,406925170,-739698,407649
15741197,406925364,-739754,407653
15741959,406926057,-739735,407714
15747159,406928023,352442,317943
15747627,406928930,-739709,407740
15749244,406929878,-739738,407798
15751015,406929623,348030,320488
15751258,406931201,-739602,407701
15751721,406931663,-739685,407750
15752574,406932066,-739735,407714
15753377,406932427,-739735,407714
15754842,406933455,-739753,407635
15755348,406933753,-739500,407671
15756135,406931965,347524,320552
15773852,406919504,-25941,514519
15908144,406886258,347888,320754
24253526,406828810,348560,321796
15099298,406668151,-739660,407621
15100751,406668968,-739745,407652
15101549,406669163,-739741,407669
15103345,406670573,344543,315162
15104612,406670183,348142,318839
15107584,406670900,-739633,407736
15110076,406673036,-739652,407608
15110674,406673347,-739713,407617
15112094,406674310,-739738,407633
15112906,406674602,-739750,407598
15115243,406675205,347733,320656
15116361,406675821,-739680,407694
15119008,406676843,347734,320655
15120427,406677357,352212,317609
15125261,406679848,-739747,407581
15133314,406682972,-739654,407672
15135443,406684048,351988,318131
15136021,406684374,348439,320765
15136877,406684684,-739708,407584
15137673,406685004,-739642,407681
15138612,406685599,-739613,407674
15141697,406686619,-739732,407811
15150029,406690719,-739732,407811
15152132,406691599,-739660,407621
15153503,406691734,344328,315029
15158136,406694758,-739735,407696
15160699,406692414,348440,320773
15161785,406696655,-739618,407708
15163192,406697521,-739691,407731
15164237,406697728,-739743,407622
15168906,406699435,-739625,407806
15206423,406702968,-739660,407575
15208634,406702979,-739595,407701
15216181,406702819,348170,320728
15224317,406706004,351742,317549
15225511,406706412,352016,317894
15252509,406710308,348350,321077
15259266,406719020,344327,315123
15283773,406730576,348276,321071
15287801,406734111,348268,320811
15297723,406738910,-739575,407650
15304719,406740592,348721,321190
15311728,406742023,-739674,407593
15318133,406743189,348142,318839
15319435,406744222,-739672,407638
15321281,406744836,352298,317721
15325860,406745605,348221,320438
15332440,406747850,-739609,407589
15333549,406747986,348654,320929
15341645,406749768,-739637,408064
15343194,406750254,-739740,407634
15344346,406750466,348917,321558
15344671,406750502,-739604,407701
15358057,406751709,-739752,407659
15365319,406752141,348276,321196
15368184,406753925,-739597,407691
15369366,406754382,-739740,407634
15372080,406755174,352388,317460
15376329,406756429,-739553,407857
15385004,406759223,352180,317799
15391689,406723389,352496,319475
15401376,406760033,347981,320577
15401694,406765854,-739745,407625
15403530,406765261,352137,317683
15404707,406766916,-739637,407664
15407364,406767287,-739733,407588
15407838,406765966,348278,320558
15408111,406751804,347770,320747
15408214,406767056,347621,320589
15408581,406764005,347741,320780
15409103,406767862,-739628,407624
15411071,406768420,-739702,407599
15412098,406768870,-739737,407638
15414001,406766759,348063,320450
15419290,406771026,-739739,407566
15421144,406771777,-739739,407678
15422013,406772160,-739679,407617
15422835,406772702,-739476,407891
15423817,406773089,-739436,408018
15426714,406774133,-739723,407565
15431499,406775377,-739718,407765
15441747,406778600,-739662,407573
15442662,406779000,-739597,407627
15446159,406780063,-739673,407551
15447980,406781244,-739689,407594
15449134,406781837,-739736,407683
15459049,406784625,-739695,407610
15463283,406786069,-739717,407628
15467000,406787227,-739698,407599
15469967,406787867,-739598,407636
15474809,406789240,-739598,407836
15476375,406789998,-739361,407913
15483124,406789580,348466,320355
15487755,406796415,-739753,407581
15490691,406797743,352053,317890
15494854,406800985,348991,321109
15497564,406806016,348255,320444
15498509,406800372,347667,320597
15498692,406806596,347992,320303
15498886,406673661,347742,320829
15499103,406748166,347771,320762
15499203,406788786,347874,320819
15499379,406803685,347976,320687
15499856,406801655,347518,320545
15499988,406671240,347771,320762
15500922,406807904,348148,320870
15506159,406814064,343010,313423
15506922,406814287,347705,320562
15507441,406815417,-739712,407645
15509134,406816630,-739656,407776
15510524,406817561,-739659,407603
15511346,406817790,348014,319575
15512051,406818949,352132,317608
15522370,406826038,348199,319556
15523279,406825853,352103,317833
15524766,406752448,349244,321688
15526308,406827777,-739732,407811
15527989,406828506,-739655,407715
15530759,406829707,-739745,407626
15531756,406830213,-739696,407703
15534042,406830334,348133,320540
15534808,406829068,347726,320656
15538847,406826508,347559,320551
15542344,406833391,-739690,407675
15544468,406834314,-739739,407556
15547333,406835417,-739736,407793
15548124,406835837,-739715,407817
15549274,406833361,347902,319336
15550629,406836904,344431,315215
15554486,406838089,-739622,407673
15555072,406838479,-739754,407765
15558088,406839490,-739728,407635
15559015,406839834,-739548,407646
15559220,406838110,347608,320554
15560484,406840174,343010,313423
15561634,406839507,348096,320498
15563883,406841186,-739637,407784
15569359,406842445,-739713,407683
15570289,406842799,-739737,407629
15571205,406843243,-739721,407820
15572266,406842135,348127,320727
15584455,406846314,-739732,407811
15587963,406847568,-739743,407801
15590266,406848281,-739735,407714
15591027,406848771,-739690,407560
15594075,406849760,-739608,407721
15595320,406850160,-739744,407652
15595857,406850224,352288,317841
15597585,406850939,-739734,407641
15600917,406849071,348064,320451
15604309,406852458,-739755,407810
15609940,406853673,-739671,407630
15611447,406854383,344558,315396
15614099,406855862,-739696,407615
15632141,406860032,-739642,407681
15632367,406859807,-739718,407819
15632705,406860081,-739745,407806
15633194,406860494,-739559,407686
15635719,406861674,-739732,407811
15636632,406862154,-739749,407828
15637499,406862527,-739736,407685
15638150,406862896,-739749,407803
15639065,406863376,-739588,407646
15639882,406863752,-739738,407644
15642149,406865091,-739748,407651
15644137,406866197,-739554,407682
15646784,406867681,-739689,407577
15647429,406867877,-739740,407628
15648820,406868446,-739710,407773
15649711,406868871,-739739,407795
15651167,406869655,-739481,407956
15652192,406869540,-739727,407808
15652884,406870543,-739740,407634
15653272,406870584,-739727,407808
15654720,406871444,-739720,407596
15658369,406873634,-739669,407571
15660208,406874688,-739496,407628
15660635,406872433,344558,315397
15662769,406876265,-739696,407627
15666474,406878603,-739672,407593
15671398,406881331,-739733,407813
15674785,406883666,348306,320589
15675895,406886386,-739677,407561
15681824,406885800,344535,315225
15685550,406893183,-25938,514520
15686166,406893729,-25831,514515
15688390,406896311,352367,318020
15689023,406896275,348706,320001
15690064,406897724,-25846,514506
15693733,406899243,348091,321053
15693929,406900960,-739736,407794
15696145,406903062,-739726,407823
15697392,406904561,-739735,407798
15697618,406901671,348033,320670
15698032,406905286,-739519,407661
15699877,406906076,344576,315085
15701157,406906723,348165,320615
15702153,406908313,-739541,407702
15705899,406909524,-739752,407808
15706593,406909937,-739729,407557
15707531,406909591,348240,320583
15708487,406911156,-739728,407810
15711696,406911474,348387,321099
15713562,406912595,344558,315396
15716324,406746678,349104,321853
15717971,406914905,348037,320471
15719040,406915274,-739743,407700
15721373,406916486,-739753,407649
15722147,406916556,344558,315396
15727521,406919511,-739659,407651
15727913,406919767,-739601,407595
15729833,406920781,-739736,407793
15734821,406920348,348103,320665
15735407,406922839,-739735,407714
15737504,406923636,-739698,407649
15741630,406925746,-739711,407598
15747160,406928000,351873,317790
15747628,406928928,-739746,407681
15751016,406929547,348760,321423
15752665,406932122,-739741,407729
15753847,406932749,-739615,407696
15756136,406931902,348726,320024
15773854,406918026,-25946,514533
15908145,406884882,347883,320774
24253527,406828787,348560,321796
15100336,406668671,-739664,407618
15103346,406670477,345039,315388
15104613,406670104,348142,318839
15106286,406668551,-739679,407617
15110077,406673032,-739557,407689
15110676,406673335,-739740,407634
15112095,406674308,-739584,407604
15112910,406674595,-739746,407681
15115244,406675309,-739636,407629
15117183,406676295,-739660,407583
15120429,406677241,352007,317591
15123789,406679319,-739638,407627
15125262,406679847,-739569,407690
15131232,406682198,-739726,407615
15133316,406682963,-739732,407811
15135444,406684006,352021,317890
15136022,406684289,348223,320569
15138613,406685596,-739709,407689
15141698,406686607,-739732,407811
15145012,406687870,-739636,407736
15147516,406689200,-739589,407681
15148308,406689646,-739738,407668
15149162,406690247,-739723,407786
15150030,406690718,-739743,407728
15151230,406691172,-739418,407739
15153504,406692316,-739750,407617
15164238,406697727,-739672,407546
15167383,406698781,-739739,407566
15168907,406699434,-739578,407796
15208635,406702948,-739637,407553
15216182,406702109,348946,321545
15218774,406704971,351938,317674
15224318,406705923,352095,317873
15252514,406710077,348143,318839
15259267,406718998,344327,315123
15283774,406730560,348142,318839
15287802,406734009,348268,320811
15294849,406737320,348268,320811
15296716,406737955,-739666,407727
15297724,406738921,-739675,407618
15304720,406740583,347682,319844
15307008,406740609,-739722,407754
15310495,406741468,-739735,407635
15317415,406743845,344328,315029
15318135,406743173,347996,319293
15319478,406744568,-739530,407665
15321282,406744717,352310,317753
15322941,406745233,-739643,407614
15324770,406745777,-739730,407639
15325861,406745557,348214,320441
15326740,406746344,349211,321782
15329714,406746700,-739651,407617
15332449,406747829,-739740,407634
15333550,406747901,348142,318839
15334795,406748368,-739729,407635
15337462,406748759,-739748,407798
15340397,406749354,-739732,407803
15343532,406750304,-739730,407639
15344347,406750347,348170,320729
15353322,406751030,-739681,407669
15356740,406751584,-739728,407651
15358058,406751697,-739731,407763
15359558,406752115,344361,315271
15365320,406752121,348651,320479
15366365,406753127,-739631,407697
15372085,406754794,-739503,407613
15385030,406759545,-739555,407719
15391690,406761931,-739660,407635
15393410,406761734,348439,320765
15401377,406759995,348051,320674
15407365,406767281,-739728,407635
15407839,406765989,348278,320563
15408112,406752004,347770,320746
15408215,406767315,347757,320588
15408584,406763213,347679,320526
15409131,406767878,-739653,407575
15411072,406768417,-739633,407676
15412099,406768854,-739618,407612
15414002,406766143,347617,319681
15416499,406769819,-739748,407728
15422014,406772149,-739616,407669
15422838,406772697,-739721,407947
15424722,406773427,-739735,407714
15436975,406776908,-739540,408014
15438202,406777235,-739604,407613
15451741,406782475,-739735,407637
15452743,406782958,-739731,407639
15459054,406784619,-739502,407718
15463380,406786100,-739673,407589
15467001,406787211,-739693,407676
15470701,406788408,-739627,407641
15474814,406789758,344575,315129
15476376,406789997,-739358,407911
15477906,406790693,-739735,407714
15482347,406792431,-739735,407714
15483125,406789484,348241,320583
15487759,406796414,-739411,408004
15489843,406797404,-739737,407624
15490692,406797742,352053,317890
15494855,406800952,348990,321110
15497565,406806010,348382,321207
15498510,406800230,347734,320692
15498694,406757888,348159,320159
15499104,406750252,347778,320844
15499204,406799039,347923,320746
15499380,406743251,347810,320789
15499857,406803034,347763,320686
15499989,406798833,347917,320746
15500923,406807777,348687,320976
15506923,406813757,347849,320489
15510529,406817574,-739584,407725
15511347,406817736,347778,320661
15512052,406818823,352132,317608
15515348,406820621,-739692,407589
15517815,406822762,-739735,407571
15519222,406823633,344577,315256
15521703,406825069,-739651,407618
15522371,406826032,348873,320365
15523280,406825844,352073,317884
15523654,406826725,-739711,407559
15524767,406804977,349188,321781
15528729,406828807,-739641,407681
15529751,406829450,-739679,407636
15530760,406829699,-739633,407672
15533272,406830805,-739731,407664
15534043,406829876,348170,319713
15534658,406831659,343010,313423
15534809,406829411,347793,320547
15538849,406825410,347710,320569
15544469,406834036,344364,315225
15548895,406836275,-739706,407646
15549275,406833237,348014,320656
15558106,406839512,-739728,407635
15559221,406836431,347679,320728
15560490,406840201,-739653,407674
15561635,406839488,348769,321062
15562321,406840709,-739733,407668
15563884,406841185,-739644,407677
15564891,406841561,-739685,407617
15566996,406841742,348593,320325
15572267,406842035,348137,320677
15572873,406843881,-739735,407714
15573597,406844322,-739693,407641
15575243,406844935,352175,319131
15577466,406845460,-739712,407645
15579816,406845662,-739739,407653
15582171,406846003,-739731,407646
15585567,406846793,-739739,407697
15587965,406847567,-739683,407596
15589668,406848262,-739700,407582
15591034,406848781,-739730,407639
15594076,406849752,-739688,407713
15594810,406849981,-739710,407599
15595866,406850524,-739730,407593
15596261,406850546,-739732,407810
15597587,406850930,-739734,407641
15600918,406849023,348081,320795
15609941,406853670,-739660,407706
15610814,406853857,-739732,407811
15611448,406854366,344558,315397
15612173,406854876,-739687,407753
15612953,406855265,-739733,407631
15622176,406858092,-739736,407638
15628285,406859088,-739689,407750
15631550,406859752,-739674,407546
15632144,406860020,-739714,407621
15632368,406857783,-739745,407806
15632707,406860062,-739732,407811
15634946,406861210,-739694,407636
15637500,406862524,-739724,407824
15639883,406863748,-739750,407829
15640692,406864222,-739738,407669
15642150,406865089,-739743,407819
15643544,406865887,-739554,407682
15646162,406867153,-739749,407801
15646785,406867680,-739683,407546
15648301,406868116,-739678,407559
15649285,406868805,-739595,407619
15650327,406869310,-739751,407826
15651922,406870033,-739716,407628
15652193,406869520,-739727,407808
15653273,406870571,-739727,407808
15654723,406871425,-739737,407635
15655360,406871856,-739741,407628
15658370,406873634,-739740,407634
15660637,406874851,352538,318139
15661256,406875359,-739752,407635
15662770,406876239,-739605,407660
15665553,406877955,-739709,407740
15666486,406878648,-739687,407573
15673616,406884177,-739752,407808
15674790,406883491,348094,321570
15681827,406847844,344535,315225
15686169,406893906,-25950,514538
15688392,406895923,352094,317872
15689024,406896211,348386,321098
15692849,406900306,-739724,407626
15693734,406899228,348091,321051
15695574,406902475,348118,321389
15696585,406903532,-739730,407804
15697621,406901483,348269,320975
15700420,406907278,-739740,407628
15701158,406906689,348977,319939
15705900,406909522,-739742,407643
15707532,406909532,348442,320699
15708084,406910742,-739676,407563
15709686,406911490,-739745,407777
15711697,406911402,348772,320552
15712719,406912893,351865,317682
15715227,406913927,-739726,407813
15716325,406733408,349090,321852
15717972,406914888,348434,321138
15718188,406914937,-739618,407635
15719041,406915268,-739668,407776
15720137,406915782,-739504,407625
15722148,406916354,344535,315225
15723036,406917311,-739685,407549
15724826,406918283,-739418,407861
15725083,406918346,-739709,407643
15726498,406919015,-739685,407597
15726960,406919199,-739730,407802
15728166,406919842,-739739,407651
15729136,406920356,-739752,407652
15729834,406920773,-739736,407796
15734141,406922189,-739746,407778
15734822,406920313,347991,320507
15735408,406922837,-739728,407588
15735855,406923100,-739739,407723
15738048,406924215,-739672,407602
15741631,406925739,-739749,407801
15741963,406926035,-739739,407825
15744084,406926941,-739731,407653
15744721,406927399,-739750,407801
15745172,406927690,-739599,407669
15747161,406927628,352329,317779
15749739,406930386,-739735,407654
15750237,406930531,-739739,407566
15751017,406929543,348099,320666
15751260,406931190,-739645,407652
15752666,406932121,-739726,407668
15754844,406933445,-739728,407635
15756137,406931800,348075,320794
15773856,406918078,-25961,514536
15908146,406878721,347915,320761
24253528,406828603,348560,321798
15099300,406668131,-739717,407627
15100337,406668670,-739738,407654
15100755,406668948,-739739,407630
15103347,406670412,345039,315388
15104614,406670042,348142,318839
15108583,406672016,-739693,407578
15109416,406672623,-739731,407630
15110108,406673055,-739672,407712
15110677,406673334,-739673,407635
15112096,406674303,-739741,407625
15112912,406674589,-739732,407644
15116380,406675855,-739667,407550
15117184,406676292,-739740,407634
15119029,406676899,-739735,407714
15120448,406677659,-739736,407622
15123872,406679299,344327,315123
15125278,406679876,-739724,407635
15126926,406680260,347702,320664
15136023,406683822,348440,320775
15136884,406684656,-739732,407811
15138614,406685596,-739679,407617
15141699,406686607,-739649,407768
15143412,406687525,-739705,407685
15148309,406689626,-739710,407731
15149164,406690239,-739639,407547
15150031,406690716,-739718,407620
15155172,406693134,-739611,407691
15182378,406700946,-739714,407628
15206432,406702103,352389,317460
15216183,406702022,348841,320341
15218775,406704653,351950,317758
15224319,406705894,352095,317873
15244243,406711804,-739687,407553
15248288,406712467,351507,316527
15252518,406709986,348143,318840
15256307,406715179,-739724,407636
15259268,406718882,344515,315313
15262266,406724902,-739411,408004
15283775,406730532,348246,320949
15285087,406732599,352404,316622
15287803,406733881,348074,320795
15292647,406736975,343591,314125
15294850,406737259,348268,320811
15304721,406740540,348721,321190
15317417,406743838,344358,315177
15318137,406743152,348081,321579
15318467,406743894,-739751,407577
15321284,406744939,352032,317848
15323616,406745466,-739755,407582
15325862,406745525,348144,318841
15326747,406746391,349255,321816
15329715,406746700,-739688,407750
15332452,406747814,-739724,407613
15333551,406747888,348175,321641
15334796,406748363,-739738,407671
15343561,406750306,-739579,407728
15344348,406750302,348103,320653
15356741,406751569,-739680,407610
15359559,406752065,344544,315448
15365321,406752058,348670,320859
15366366,406753128,-739719,407572
15368202,406753836,351947,319733
15372086,406754742,-739502,407614
15376385,406756494,-739739,407640
15385040,406759574,-739739,407566
15391692,406761939,-739653,407754
15393411,406761636,348439,320765
15398510,406764729,344441,315211
15400944,406765325,-739664,407709
15401378,406759985,348017,320531
15401697,406765810,-739632,407708
15402325,406765949,-739736,407555
15403577,406766406,-739615,407674
15407840,406765915,348278,320558
15408113,406749931,347769,320746
15408216,406764728,347758,320641
15408585,406763065,347713,320638
15411073,406768384,-739708,407642
15414003,406766030,348440,320773
15415413,406769554,-739707,407661
15419292,406771017,-739734,407641
15420489,406771441,-739638,407736
15421146,406771754,-739660,407621
15422015,406772147,-739724,407697
15422839,406772683,-739753,407598
15424723,406773425,-739694,407593
15425575,406773671,-739660,407621
15429937,406775055,-739752,407592
15442759,406779050,-739735,407798
15451752,406782518,-739656,407680
15452744,406782953,-739643,407595
15458303,406784331,-739670,407590
15459975,406784809,-739669,407636
15460925,406785174,-739717,407628
15463381,406786098,-739664,407763
15470702,406788395,-739679,407611
15474826,406789869,-739641,407676
15476379,406789997,-739358,407911
15483126,406789456,348294,320601
15489845,406797367,-739733,407628
15490693,406797724,352043,317880
15494856,406800937,348111,320715
15497566,406805804,348998,321553
15498511,406799573,347756,320741
15498696,406806349,348137,320217
15499105,406750054,347779,320843
15499205,406808395,347718,320696
15499381,406801573,348014,320813
15499858,406801086,347746,320728
15499991,406796770,347827,320720
15500924,406807750,348033,320661
15506924,406813700,347837,320702
15511348,406817652,347875,319641
15512053,406818767,351835,317694
15515833,406821029,-739639,407743
15517817,406822758,-739651,407668
15519223,406823596,344588,315256
15520159,406824234,-739659,407603
15521704,406825008,-739649,407569
15522372,406826021,348142,318839
15523281,406825743,352103,317833
15524768,406752765,349217,321815
15527991,406828499,-739655,407715
15529752,406829442,-739699,407696
15530761,406829699,-739731,407810
15533273,406830802,-739731,407638
15534044,406829823,348162,320557
15534666,406831657,-739734,407811
15534810,406828931,347562,320526
15538850,406826480,347563,320532
15541798,406833339,-739735,407714
15544470,406834004,344364,315225
15545570,406834695,-739733,407628
15546646,406835036,-739736,407660
15548128,406835824,-739739,407697
15549276,406833228,347848,319704
15552033,406837558,-739743,407680
15555520,406838745,-739725,407689
15559222,406837730,347671,320700
15559591,406839927,-739737,407658
15560497,406840206,-739677,407576
15561636,406839480,348429,321669
15562322,406840699,-739600,407602
15563886,406841184,-739659,407671
15564893,406841463,-739726,407635
15566997,406841665,347881,319599
15569361,406842436,-739725,407823
15572268,406841899,348242,320581
15575244,406844933,351947,319733
15576426,406845123,-739657,407754
15577467,406845458,-739733,407825
15582172,406845993,-739642,407643
15584461,406846498,-739737,407624
15585568,406846791,-739661,407707
15588719,406847877,-739719,407674
15589672,406848165,352006,317189
15590344,406848496,-739666,407623
15593505,406849521,-739719,407820
15594077,406849751,-739740,407797
15598433,406851196,-739748,407680
15600919,406848956,348185,320634
15610816,406853845,-739653,407674
15612954,406855264,-739686,407546
15620103,406857192,-739734,407826
15621539,406857847,-739587,407720
15622179,406858079,-739723,407821
15631551,406859748,-739732,407811
15632145,406860021,-739623,407588
15632369,406857727,-739745,407806
15632708,406860045,-739718,407818
15635799,406861856,-739736,407642
15636639,406862129,-739721,407820
15637501,406862517,-739727,407813
15639886,406863740,-739734,407641
15640695,406864229,-739678,407559
15641275,406864421,-739732,407811
15643546,406865884,-739654,407600
15644246,406866273,-739546,407686
15645716,406866940,-739745,407806
15646786,406867679,-739694,407584
15648302,406868110,-739745,407831
15650328,406869308,-739712,407645
15651170,406869651,-739576,407784
15652889,406870539,-739741,407800
15653274,406870562,-739727,407808
15654119,406871009,-739601,407641
15655362,406871848,-739665,407546
15658371,406873625,-739675,407636
15659140,406874058,-739650,407618
15660638,406874760,352028,317850
15662772,406876220,-739714,407636
15663787,406876873,-739735,407714
15671400,406882175,-739622,407789
15672218,406882612,-739711,407634
15673623,406884164,-739735,407811
15674794,406883472,348056,321146
15686172,406893909,-739720,407631
15687257,406895144,-739720,407755
15689025,406896193,348386,321098
15693735,406899209,348091,321053
15693938,406900997,-25824,514511
15694773,406901414,-739755,407806
15695184,406901985,-739609,407609
15696147,406903032,-739730,407824
15696586,406903485,-739663,407550
15697622,406901439,348006,320656
15699166,406906293,351896,317748
15699926,406907101,-739575,407701
15700421,406907126,-739732,407811
15701159,406906673,348170,320728
15707533,406909505,348116,318915
15709031,406911367,-739637,407660
15709687,406911489,-739713,407753
15710651,406911968,-739621,407553
15711462,406912301,-739749,407784
15711698,406911343,348429,319689
15712303,406912729,-739739,407790
15712720,406912861,352057,317682
15713074,406913164,-739754,407595
15713334,406913210,-739635,407760
15715228,406913925,-739753,407766
15716326,406728816,349118,321851
15717973,406914846,347982,320475
15718189,406914937,-739733,407648
15719042,406915267,-739726,407828
15720139,406915789,-739642,407553
15721375,406916483,-739729,407806
15722149,406916092,344559,315202
15723041,406917298,-739730,407639
15723764,406917685,-739719,407674
15724105,406917821,-739718,407816
15724421,406918054,-739695,407632
15725096,406918391,352219,317704
15727915,406919777,-739735,407714
15729576,406920691,-739735,407714
15729835,406920772,-739723,407809
15732424,406921188,-739745,407776
15734142,406922184,-739754,407582
15734825,406922620,-739642,407716
15738376,406924447,-739711,407598
15739953,406924968,348427,321653
15741964,406926033,-739711,407598
15742351,406926232,-739711,407668
15744085,406926938,-739730,407639
15744723,406927398,-739735,407628
15745470,406927763,-739694,407573
15746653,406928296,-739691,407558
15749247,406929865,-739721,407823
15749740,406930385,-739743,407783
15751018,406929533,348093,320545
15751261,406931189,-739724,407648
15751724,406931628,-739746,407781
15752667,406932118,-739741,407627
15754845,406933443,-739739,407566
15755413,406933819,-739689,407753
15756138,406931773,347970,320543
15773857,406917455,-25948,514533
15908147,406852243,347870,320782
24253529,406828624,348560,321798
15100338,406668660,-739671,407570
15101715,406669412,-739735,407714
15102600,406669874,352082,317618
15103348,406670404,344601,315286
15104615,406670039,348493,321647
15109417,406672594,-739725,407788
15110679,406673283,-739740,407634
15112097,406674287,-739741,407661
15116413,406675886,-739598,407686
15119031,406676915,-739572,407560
15119713,406677232,352004,317899
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15122015,406678474,-739731,407646
15125360,406679922,347712,320644
15130431,406681742,-739549,407791
15131263,406682227,-739676,407630
15133320,406682945,-739714,407637
15134475,406683415,-739571,407703
15135480,406684131,-739531,407656
15136025,406683537,348440,320775
15136887,406684653,-739732,407811
15138615,406685588,-739627,407609
15139836,406686022,-739732,407811
15145904,406688325,-739743,407678
15148310,406689621,-739727,407582
15151233,406691159,-739639,407675
15153525,406692332,-739750,407617
15155173,406693121,-739679,407597
15156776,406694070,-739689,407574
15158968,406695332,-739582,407636
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15164280,406698002,-739621,407588
15216184,406701731,348556,320242
15218776,406704634,352292,317873
15224320,406705846,351751,317548
15234364,406709837,-739683,407678
15248291,406712339,352155,317849
15252521,406709759,348321,321322
15256337,406714910,344565,315248
15283776,406730373,348080,321049
15285093,406732787,-739749,407588
15287804,406733638,347635,319775
15294851,406737234,348090,320466
15304722,406740512,348586,320248
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15317419,406743820,344611,315235
15317906,406743676,349215,321713
15318140,406742858,348012,319498
15318514,406744133,-739536,407693
15322943,406745180,-739709,407740
15323617,406745445,-739683,407630
15325863,406745504,348115,320483
15326753,406746372,-739750,407598
15329716,406746356,-739539,408016
15333552,406747854,348665,320898
15344349,406750282,348081,321579
15358062,406751690,-739732,407811
15359560,406752051,344357,315179
15365322,406752029,348651,320479
15366398,406753149,-739595,407741
15368204,406753804,351928,317831
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15385050,406759585,-739679,407625
15393412,406761504,348439,320765
15398511,406763251,344535,315225
15400947,406765323,-739735,407714
15401379,406759981,348240,320429
15403702,406766473,-739727,407644
15404712,406766877,-739726,407639
15407367,406767270,-739750,407627
15407841,406765858,348278,320558
15408114,406751298,347785,320663
15408217,406766923,347775,320695
15408586,406763908,347675,320739
15409140,406745344,344973,315965
15411074,406768376,-739678,407623
15414004,406766024,348004,320518
15415438,406769567,344453,315146
15421147,406771746,-739736,407628
15422840,406772675,-739681,407626
15431505,406775333,-739739,407642
15439477,406777809,-739693,407576
15442764,406779038,-739477,407789
15450216,406781982,-739688,407750
15453732,406783352,-739725,407661
15459057,406784577,-739688,407750
15460940,406785195,-739676,407665
15463382,406786092,-739673,407589
15469970,406787846,-739673,407611
15470703,406788381,-739649,407620
15476380,406789996,-739358,407911
15477908,406790681,-739755,407583
15483127,406784292,349356,321917
15490695,406798404,-739680,407694
15494857,406800903,348060,321123
15497567,406805761,348039,320561
