11491111,405109237,-740010,407567
11491712,405109394,-739776,407866
11492385,405109601,-739901,407499
11492817,405108611,-740059,407143
11493674,405109880,-739769,407613
11494533,405109922,-739681,407508
11495188,404913117,-735686,455245
11495984,405110382,-739819,407760
11496300,404903813,-746529,403936
11497368,405110605,-739520,407776
11498131,405110685,-739965,407059
11499139,405110992,-739707,407474
11499839,405110971,-739637,407921
11500336,405109561,-740059,407143
11500942,405111387,-739632,407737
11501497,404961290,-767709,399754
11501649,405038144,-767672,399736
11501840,404875721,-767771,399704
11502214,405111572,-739693,407613
11502879,405111788,-739890,407576
11503672,405111399,-739723,407135
11504389,405112251,-739383,407961
11505235,405112282,-739906,407444
11506119,405112560,-739558,407721
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11508779,405112962,-739331,407709
11509449,405113178,-739632,407699
11510671,405113434,-739774,407567
11511292,405113359,-739799,407551
11512216,405113686,-739888,407568
11513720,405113841,-739869,407687
11514070,405018968,-710696,423744
11515735,405114108,-739708,407629
11516376,405114197,-739790,407669
11517100,405114312,-739834,407678
11517714,405114388,-739765,407893
11518921,405114674,-739865,407406
11519937,405114811,-740153,407136
11520855,405114905,-739748,407881
11522148,405115287,-739790,407807
11523622,405115493,-740002,407166
11524242,405115613,-739873,407636
11525007,405115923,-739620,407777
11525894,405115935,-739938,407173
11526705,405116149,-739876,407500
11527393,405116399,-739545,408041
11528260,405116447,-739493,408036
11528742,405112128,-830416,423290
11529783,405116842,-739836,407610
11530457,405116996,-739885,407471
11531129,405117140,-739709,407981
11531772,405117295,-739851,407421
11532476,405117458,-739672,407571
11533053,405117654,-739929,407270
11533697,405117684,-739925,407494
11534839,405117774,-739714,407644
11538662,405050655,-845513,427275
11539860,405118532,-739778,407285
11543519,405118661,-739745,407508
11544350,405118867,-739788,407591
11545125,405118816,-739401,408025
11546334,405046365,-844656,427353
11546674,405119247,-739821,407746
11547644,405119330,-739761,407492
11548489,405119437,-739509,407994
11550110,403613512,-1136439,534790
11550878,405119625,-739678,407636
11552248,405119734,-739409,407861
11553080,405119744,-739909,407352
11553752,405119869,-739885,407517
11554597,405120097,-739433,407879
11555313,405120359,-830455,423330
11556103,405120488,-739701,407572
11556986,405112786,-1217746,379509
11557567,405120603,-739650,408057
11558398,405120721,-739691,407982
11559555,405121119,-739792,407547
11560075,405121081,-739726,407503
11560909,405121430,-739756,407864
11561579,405120973,-739754,407661
11562590,405121718,-739840,407688
11564067,405122041,-739327,407727
11565814,405121978,-739674,407548
11566700,405122643,-739888,407435
11567123,405122734,-739456,407727
11567914,405122858,-739664,407921
11568814,405122990,-739479,407648
11570075,405123382,-739749,407648
11570756,405123204,-740019,407081
11571253,405123607,-739919,407490
11571859,405123397,-740059,407143
11572549,405124033,-739735,407578
11572948,405124200,-739815,407686
11573800,405124529,-739691,407585
11574330,405124739,-739831,407595
11575627,405125118,-739896,407675
11576277,405124759,-739775,407455
11576446,405124245,-830465,423315
11577034,405125386,-739913,407333
11577975,405125505,-739843,407745
11578589,405125670,-740161,407132
11579580,405125755,-739919,407652
11580095,405125871,-739475,408059
11580882,405126008,-739843,407632
11581599,405126320,-739790,407750
11582209,405126372,-739846,407738
11583029,405126600,-739816,407680
11583665,405126350,-739904,407352
11584498,405126959,-740028,407281
11585250,405126806,-739969,407242
11585938,405127119,-739613,407658
11586725,405127379,-739628,408058
11587607,405127635,-739967,407422
11588271,405127748,-740048,407468
11588871,405127891,-740110,407098
11590019,405125327,-1174330,340730
11590376,405128112,-739866,407280
11591016,405128242,-739633,407719
11591910,405128495,-739781,407249
11592576,405128711,-739771,407789
11593051,405128816,-739858,407455
11594038,405129097,-739785,407588
11594438,405128995,-1052606,400046
11595445,405129320,-739909,407107
11596270,405129483,-739761,407599
11598287,405129794,-740038,407095
11598825,405129814,-739885,407506
11599710,405129930,-739336,407948
11600495,405130200,-739852,407624
11601246,405130331,-739883,407768
11602113,405130430,-1052606,400045
11603453,405130574,-739788,407475
11604005,405129763,-740059,407143
11604676,405130802,-739843,407475
11605178,405130950,-1052606,400046
11606151,405131030,-739785,407587
11607405,405131257,-739860,407659
11607571,405125864,-830471,423303
11608526,405131535,-739589,407641
11609301,405131079,-739456,408192
11610577,405131753,-739611,407929
11611199,405131883,-739937,407569
11611879,405132103,-739335,407930
11612266,405132128,-740045,407368
11613397,405132350,-739974,407299
11614228,405132490,-739628,408080
11614761,405132559,-739920,407645
11616167,405132713,-739661,408000
11617892,405132825,-739990,407208
11618649,405133163,-739885,407504
11619532,405133206,-739862,407564
11620908,405133458,-739700,407607
11621626,405133646,-739496,407706
11621968,405051958,-806623,351613
11622651,405133753,-740029,407425
11623401,405133868,-739780,407788
11624253,405134100,-739516,407785
11625114,405134161,-739505,407801
11626083,405134174,-739679,408004
11626894,405134392,-739724,407933
11627404,405013662,-806938,351058
11627779,405134573,-739846,407566
11628732,405134723,-739758,407628
11629592,405135066,-739894,407575
11630175,405134997,-739965,407059
11630970,405135242,-739858,407178
11632427,405135586,-739461,407768
11633162,405135701,-739913,407351
11634134,405135947,-739768,407894
11634879,405135863,-739709,407960
11635588,405136104,-739862,407564
11636283,405134329,-830599,423416
11637168,405136527,-739706,407489
11638293,405136753,-1052606,400045
11638853,405136740,-739767,407199
11639973,405137020,-740073,407400
11640582,405137159,-739869,407516
11641330,405137173,-739831,407470
11642512,405137568,-739862,407564
11643330,405137702,-739895,407405
11644154,405137818,-739915,407448
11644898,405137979,-739457,407806
11646069,405138259,-739452,407972
11646644,405138398,-739688,408034
11647035,405138373,-739863,407181
11648024,405138569,-739937,407672
11648916,405138771,-739900,407490
11649763,405138933,-739964,407530
11650692,405139112,-739929,407696
11651399,405139212,-739863,407708
11652487,405139550,-739886,407451
11653692,405139503,-739820,407688
11654757,405140081,-739891,407439
11655610,405140250,-740066,407099
11656583,405140459,-740078,407428
11657329,405140469,-739486,407643
11658398,405140764,-739811,407592
11659492,405140971,-740048,407193
11660160,405141133,-739915,407653
11661119,405141359,-739917,407643
11661825,405141458,-739823,407731
11662622,405141630,-739430,407965
11663536,405141537,-1052606,400046
11664844,405142060,-740074,407475
11665506,405142061,-739554,408047
11666606,405142475,-739337,407983
11667522,405142581,-739663,407574
11668485,405142873,-739742,407886
11669450,405143106,-739889,407569
11670431,405138447,-1213934,386019
11671414,405143457,-739789,407649
11672653,405143667,-740061,407459
11673777,405143916,-739991,407464
11674907,405144119,-739567,407700
11676310,405144422,-739871,407423
11677271,405134572,-1176096,340321
11678141,405142021,-739900,407422
11678858,405047629,-769844,401565
11679926,405145322,-739792,407666
11680713,405145499,-739581,408012
11681825,405145586,-740058,407396
11683055,405146097,-740032,407499
11683915,405146231,-740046,407418
11685310,405146596,-740081,407406
11685959,405146799,-739968,407256
11687413,405147214,-739888,407568
11688396,405147195,-739483,407848
11690023,405147830,-739911,407500
11691032,405146508,-739979,407226
11692439,405148432,-739848,407721
11693665,405148888,-739843,407602
11694544,405149146,-739509,407993
11695780,405146603,-740021,407302
11697376,405150141,-739559,408021
11698481,405150510,-739840,407286
11699806,405150922,-739855,407482
11701168,405151545,-739397,407872
11704181,405152443,-739352,407921
11705467,405152939,-739720,407566
11707099,405153542,-739683,407552
11709364,405154048,-740031,407513
11711580,405155260,-739446,407818
11714058,405156230,-739845,407323
11716162,405157019,-739574,407268
11717987,405158373,-739622,408060
11719890,405157050,-1185899,341722
11721486,405161010,-739696,407632
11723184,405158740,-739977,407301
11724923,405163605,-739884,407487
11725968,405164562,-740021,407057
11726832,405165060,-739463,407812
11728706,405166467,-739909,407555
11730231,405167787,-739766,407858
11731630,405168762,-739876,407460
11732711,405019892,-755634,400420
11733932,405011987,-768441,399999
11734984,405170204,-739742,407506
11736180,405171080,-739863,407565
11737236,405171562,-739635,407429
11738245,405171887,-739765,407479
11739092,405172537,-740129,407092
11740227,405173182,-739765,407643
11741327,405173729,-740019,407277
11742047,405173673,-739635,407406
11743214,405174609,-739731,407639
11744029,405174471,-739718,407985
11746132,405175174,-739576,407346
11748718,405175893,-739731,407639
11749580,405175831,-739490,407845
11750397,405176463,-739664,407426
11751068,405176787,-739894,407512
11752079,405177168,-739831,407594
11752621,405177274,-739879,407421
11753557,405177618,-739977,407169
11754193,405177835,-739928,407518
11754911,405178169,-739814,407483
11755607,405178197,-739466,407925
11756505,405178719,-739725,407752
11756984,405178907,-739843,407612
11757609,405179199,-739834,407607
11758247,405179192,-739461,407946
11759112,405179752,-739783,407664
11759823,405180052,-739326,407728
11760582,405180321,-739922,407504
11761365,405180450,-739766,407901
11761995,405180801,-739858,407569
11762504,405180770,-739524,407784
11762689,405180522,-739872,407186
11763492,405181149,-739882,407412
11764377,405181395,-739792,407628
11764941,405181223,-739862,407564
11766019,405181799,-739848,407483
11766819,405182101,-739885,407823
11767618,405182421,-739819,407596
11768321,405182616,-739731,407639
11769168,405182765,-739651,407617
11770211,405183055,-739691,407377
11770919,405183144,-739791,407439
11771738,405183477,-739483,407783
11772166,405183301,-739872,407186
11772584,405183718,-739844,407483
11773401,405183723,-739868,407159
11774257,405184178,-739376,407794
11774913,405184386,-739543,407831
11775616,405184510,-739869,407560
11776303,405184724,-739929,407544
11777059,405185001,-740085,407194
11777732,405185109,-739405,407653
11778575,405185426,-739692,407615
11780213,405185696,-739765,407658
11780899,405185750,-739831,407508
11781915,405186086,-739880,407458
11783730,405031535,-740313,401206
11784369,405186460,-739984,407552
11784823,405186553,-739673,407908
11785605,405186761,-739748,407648
11786223,405186936,-739717,407627
11787208,405187022,-739816,407689
11787860,405187271,-739778,407256
11788771,405187444,-739622,407789
11789210,405187531,-739585,408087
11790161,405187773,-739862,407553
11790882,405158976,-1179650,340773
11792571,405188180,-739580,407728
11794776,405188512,-739767,407552
11795517,405188548,-739632,408064
11796521,405188865,-739769,407849
11797401,405188896,-739860,407568
11798686,405189214,-739885,407535
11799868,405189338,-739898,407548
11800742,405189671,-739684,407713
11801439,405189827,-739791,407588
11802675,405189941,-739855,407482
11803432,405190140,-740118,407225
11804037,405190291,-739731,407649
11804928,405190528,-739612,407695
11805933,405190478,-739576,407709
11807382,405190760,-739718,407431
11808829,405191030,-740041,407508
11809357,405190972,-739906,407683
11810340,405191375,-740006,407328
11811046,405191576,-739897,407520
11811683,405191710,-739944,407476
11812576,405191980,-739834,407653
11813126,405192123,-739552,408086
11813778,405192251,-739588,407306
11814730,405192322,-739964,407530
11815912,405192611,-739618,407778
11816418,405192787,-739485,407820
11817313,405192794,-739776,407519
11817910,405193060,-739707,407644
11818977,405193116,-739771,407097
11819830,405193416,-739608,408082
11820539,405193516,-739843,407602
11821309,405193737,-739793,407596
11821963,405193807,-739931,407226
11822865,405194130,-739868,407495
11823519,405194322,-739776,407579
11824242,405194404,-739769,407528
11824812,405194474,-739793,407577
11825591,405194748,-739762,407546
11826445,405194968,-739935,407546
11827276,405195250,-739658,407597
11827641,405195320,-739877,407478
11828464,405195472,-740053,407409
11829432,405195766,-739865,407605
11830097,405195898,-739779,407314
11831098,405196082,-739835,407159
11832458,405196226,-739804,407373
11832733,405196281,-739986,407558
11833666,405196554,-739483,407859
11834123,405196603,-739475,407906
11835076,405196903,-739768,407894
11836374,405197057,-739721,407556
11837167,405197269,-739862,407564
11837756,403032943,-911727,304497
11838200,405197240,-739636,407677
11838662,405193904,-1220588,378922
11839479,404967281,-777951,387268
11840117,405197630,-739686,407571
11840764,405197720,-739589,407773
11841645,405197996,-739583,407642
11842472,405198117,-739982,407271
11843125,405198071,-739862,407564
11843707,405198333,-739767,407613
11844689,405198668,-739743,407626
11845213,405198839,-739849,407612
11845748,405198929,-739763,407626
11846545,405198971,-739964,407129
11847188,405199207,-739702,407975
11847818,405199255,-739760,407636
11848504,405199119,-740011,407529
11849496,405199630,-739645,407787
11850417,405199810,-739686,407588
11851310,405200035,-739931,407476
11852101,405200274,-739791,407591
11852679,405200337,-740033,407187
11853261,405200487,-739640,407677
11854176,405055892,-710650,423552
11854674,405028872,-710434,423465
11855332,405200726,-739876,407523
11856051,405200965,-739441,407742
11857152,405201023,-739868,407550
11857880,405201258,-739801,407625
11858951,405201431,-739497,407745
11859799,405201472,-739862,407564
11860677,405201618,-739531,407663
11861083,405201846,-739911,407569
11861649,405201858,-739814,407775
11862249,405202083,-739864,407606
11863281,405202293,-739821,407597
11863884,405202257,-739872,407554
11864711,405202447,-739609,407612
11866072,405202833,-739762,407546
11866745,404941116,-844358,393255
11867103,405202886,-876233,418830
11867748,405203169,-739723,407135
11868832,405203274,-739651,407146
11869442,405203463,-739835,407159
11870078,405203631,-739847,407699
11870594,405203763,-739637,407921
11871034,405203861,-739776,407531
11871486,404783083,-739993,407546
11872112,405204087,-739798,407520
11872710,405204160,-739544,407781
11873307,405204280,-739881,407458
11873941,405204118,-739654,407140
11874505,405204543,-739791,407850
11875270,405204722,-739758,407942
11876034,405204903,-739740,407634
11876861,405205058,-739798,407521
11877139,405205067,-739894,407418
11877750,405205237,-739918,407263
11878232,405205266,-739890,407569
11878966,405205356,-740037,407094
11879695,405205670,-739802,407464
11880377,405205780,-739796,407669
11881113,405205961,-739826,407778
11881595,405205942,-739804,407583
11882269,405206041,-739660,407596
11882680,405206263,-739881,407221
11883304,405206376,-739846,407483
11883857,405206443,-739903,407068
11884384,405206613,-739785,407587
11885174,405206845,-739678,407613
11885367,405206922,-739730,407908
11886061,405207040,-740029,407165
11886536,405207100,-739911,407316
11887196,405207311,-739954,407476
11887707,405207334,-739741,407631
11888264,405207559,-739765,407258
11888791,405207533,-739721,407500
11889349,405207746,-739852,407228
11890017,405207892,-739801,407671
11890474,405207920,-739950,407441
11890974,405208123,-739737,407495
11891635,405208061,-739965,407059
11892653,405208369,-739880,407646
11893086,405208448,-739932,407519
11893733,405208595,-739564,407599
11894299,405206695,-739848,407721
11895241,405208810,-739986,407569
11895857,405208768,-739393,408023
11896369,405208942,-739836,407537
11897120,405209064,-739842,407295
11897316,405209190,-739881,407574
11898293,405208963,-740036,407225
11898787,405209410,-739618,408101
11899497,405209562,-739868,407364
11899814,405209572,-739488,407842
11900403,405209776,-739855,407482
11900963,405209813,-739621,407789
11901840,405209885,-739670,408034
11902543,405210075,-739825,407697
11903732,405210323,-739968,407447
11904395,405210392,-739823,407619
11905549,405210484,-739532,407675
11907009,405210476,-739874,407645
11907669,405210555,-739814,407796
11908238,405210135,-876249,418828
11908586,405210696,-739350,407722
11909386,405210850,-739505,407787
11910221,405211013,-740048,407301
11910828,405211087,-740083,407443
11911228,405211153,-740078,407379
11911826,405211363,-739687,407859
11913076,405211526,-739678,407623
11913516,405211594,-739829,407776
11914231,405211718,-739871,407556
11914527,405211841,-739732,407811
11915093,405212062,-739563,408021
11915759,405212146,-739853,407724
11916649,405212302,-739872,407554
11916990,405212230,-739649,407158
11917572,405212496,-739906,407636
11918272,405212627,-740018,407296
11918898,405212777,-739732,407811
11919454,405212885,-739895,407334
11919964,405212881,-739413,407861
11920375,405213056,-739922,407504
11920957,405213077,-739820,407568
11921556,405213098,-739511,407776
11922144,405213463,-739996,407458
11922845,405213535,-739732,407627
11923558,405213725,-739763,407546
11924339,405213858,-739769,407613
11925081,405213965,-739830,407418
11925790,405214187,-739772,407622
11926345,405214271,-739951,407128
11926827,405214362,-739890,407569
11927471,405214496,-739878,407353
11927784,405214546,-739922,407256
11928451,405214749,-739545,407879
11929295,405214878,-739890,407569
11929758,405214878,-739804,407584
11930695,405214982,-739561,407724
11931140,405215283,-739502,408012
11931792,405215381,-739909,407523
11932118,405215419,-739764,407776
11932773,405215548,-739849,407612
11933704,405215610,-739935,407507
11935797,405216014,-739922,407504
11936477,405216021,-739863,407274
11936993,405215919,-739863,407274
11937742,405216380,-740048,407495
11938312,405216358,-740019,407081
11939310,405216833,-739873,407495
11939818,405216887,-739929,407694
11940550,405216826,-739384,408010
11941191,405217102,-739910,407298
11941870,405217273,-739784,407771
11942246,405217327,-739964,407202
11942989,405217375,-739507,407862
11943623,405216143,-740073,407537
11944216,405217052,-739333,407952
11944812,405217846,-739931,407563
11945473,405217972,-739710,407879
11946382,405218164,-739820,407680
11947019,405218213,-739846,407367
11947582,405218356,-739723,407135
11947885,405215811,-813829,285404
11948166,405218400,-739891,407265
11948780,405218620,-739670,407926
11949407,405218739,-739326,407728
11950119,405218736,-740044,407130
11950955,405218901,-739567,407735
11951566,405219097,-739532,407784
11952329,405219212,-739853,407566
11953179,405219336,-739528,407716
11953960,405219588,-739781,407832
11954611,405219613,-739667,407578
11955292,405219499,-739943,407527
11955887,405219987,-739523,407771
11956777,405220069,-808403,352256
11957339,405220145,-739802,407757
11958176,405220372,-739676,407545
11958779,405220457,-739485,407860
11959208,405220488,-739733,407648
11960343,405220850,-739922,407504
11960909,405220860,-740078,407110
11961688,405221145,-739922,407504
11962503,405221252,-739723,407511
11963349,405221420,-739921,407509
11964040,405221569,-739930,407507
11964663,405221653,-739549,407692
11965289,405221632,-739909,407553
11966018,405221978,-739849,407461
11966779,405222032,-739771,407592
11967734,405222126,-739493,407997
11968646,405213364,-876220,418844
11969091,405222415,-739532,407803
11969627,405222462,-739890,407569
11970276,405222424,-740059,407142
11970915,405222854,-739886,407536
11972100,405222945,-739459,407615
11972461,405221388,-813832,285386
11972906,405223067,-739853,407639
11973911,405223393,-739943,407528
11974555,405223543,-739684,407605
11975327,405223340,-739684,407141
11976323,405223838,-739530,407591
11977651,405224055,-739937,407673
11978475,405224169,-739488,407797
11979296,405224345,-739864,407304
11980279,405224492,-739494,407732
11980745,405224609,-739611,407761
11981898,405224747,-739593,407830
11982555,405224842,-739941,407476
11983454,405225042,-740113,407081
11984319,405225040,-739585,407285
11985020,405224248,-813832,285386
11985725,405225463,-739887,407243
11986375,405225518,-739865,407299
11987229,405225683,-739893,407503
11987922,405225806,-739878,407562
11988449,405225788,-739879,407209
11989084,405225970,-739645,407787
11990079,405226019,-739660,407120
11990523,405226249,-739965,407511
11991390,405226315,-739918,407094
11992435,405226569,-739654,407602
11994027,405226723,-808395,352253
11995088,405226915,-739669,407572
11996015,405227061,-739868,407641
11997831,405227412,-739849,407612
11998527,405227474,-739758,407496
11999172,405227641,-739563,407676
12000264,405227777,-739536,407854
12001088,405228053,-739504,407763
12001730,405228169,-739561,407711
12002943,405228294,-739842,407389
12004063,405228549,-739735,407714
12004664,405228657,-739936,407036
12005542,405228906,-739958,407289
12006603,405228973,-739853,407555
12007686,405229272,-739948,407542
12008671,405229477,-739719,407496
12009418,405229557,-739721,407556
12010040,405229414,-739665,407152
12011033,405229844,-739772,407539
12011912,405230108,-739883,407643
12012587,405230154,-739546,407668
12013811,405230362,-739727,407637
12015381,405230652,-739764,407648
12016310,405230819,-739890,407313
12017406,405231050,-739786,407662
12018314,405231284,-739883,407558
12019598,405231468,-739939,407244
12020920,405231674,-740145,407155
12022383,405231965,-739740,407614
12023070,405232139,-739733,407527
12024354,405232127,-740147,407152
12025517,405232581,-739494,407725
12026782,405232891,-739731,407639
12027385,405233033,-739758,407630
12028154,405233049,-739854,407485
12028787,404960767,-749461,389842
12029567,405233358,-739919,407674
12030493,405233558,-740062,407437
12031594,405233680,-739704,407087
12032317,405234020,-739767,407453
12034278,405234240,-739811,407215
12037276,405235095,-739875,407530
12039658,405235714,-739951,407128
12041437,405236108,-739813,407250
12043856,405236850,-739870,407479
12046135,405237425,-739963,407219
12049347,405238242,-739922,407504
12051080,405234240,-975151,354636
12052418,405239219,-740046,407220
12055622,405240154,-739928,407518
12059341,405241334,-739953,407488
12062642,405242315,-808398,352254
12066874,405244540,-739951,407525
12071950,405246680,-740059,407160
12075041,404095257,-827099,401623
12079192,405245749,-798308,432556
12082400,405252921,-808396,352249
12085357,405255222,-739920,407570
12088468,405257874,-739823,407461
12090708,405259211,-739987,407164
12093404,405260428,-740029,407063
12095187,405261501,-739976,407411
12097158,405262299,-739841,407498
12098942,405263190,-739988,407329
12100342,405263614,-739858,407524
12101589,405264074,-739750,407270
12102900,405264635,-739922,407504
12103994,405264831,-739919,407216
12105808,405265382,-739814,407454
12107236,405266014,-740008,407258
12108686,405266536,-739955,407282
12109995,405266827,-739863,407274
12112024,405267331,-739793,407326
12113542,405267850,-739819,407461
12115106,405268341,-739830,407403
12117839,405268537,-739998,407282
12120687,405269765,-739872,407184
12122264,405269891,-740033,407447
12123767,405270158,-739773,407493
12125716,405270584,-739723,407135
12127109,405270857,-739882,407483
12128630,405271400,-739771,407528
12130204,405271638,-739980,407301
12132196,405272105,-739730,407485
12134074,405272495,-740114,407271
12134989,405272815,-739833,407479
12136322,405273065,-739998,407396
12138123,405273404,-739849,407327
12139646,405273894,-739768,407275
12141194,405274142,-739835,407159
12142374,405274217,-740012,407052
12144288,405274856,-739922,407375
12145515,405275200,-739980,407176
12146699,405275277,-739855,407521
12148177,405275743,-739808,407278
12150405,405276039,-739557,407325
12151270,405276332,-739887,407387
12152926,405276466,-740018,407065
12154255,405276792,-739936,407573
12155772,405277199,-739918,407292
12157244,405277544,-739966,407445
12158485,405277832,-739736,407522
12159805,405278113,-739576,407348
12161185,405278401,-739831,407304
12162483,405278613,-739899,407384
12163908,405279038,-740032,407384
12164880,405279158,-739922,407504
12166449,405279517,-739900,407385
12167593,405279759,-739985,407402
12169263,405280181,-740021,407081
12170601,405280439,-739955,407337
12171918,405230318,-739689,407357
12173154,405280998,-739873,407223
12174763,405281437,-739687,407417
12175848,405281655,-739584,407322
12177385,405281889,-739583,407297
12178779,405282310,-739974,407173
12179912,405282527,-739884,407414
12181373,405282880,-739944,407508
12182768,405283120,-739741,407522
12183833,405283275,-739824,407559
12185336,405283595,-739928,407242
12186858,405283828,-740059,407107
12188352,405284160,-740000,407205
12189264,405284207,-739796,407441
12190593,405284646,-739786,407334
12191760,405284917,-739863,407320
12193016,405285134,-739919,407303
12194041,405285380,-739991,407275
12195223,405285603,-739732,407244
12196446,405285878,-739915,407265
12197485,405286105,-739895,407302
12198473,405280347,-739968,407313
12199846,405286424,-739867,407203
12200961,405244856,-739648,407308
12201808,405286959,-739796,407349
12203192,405287286,-739888,407213
12204370,405287526,-739994,407236
12205894,405287836,-740035,407253
12207339,405288172,-739998,407431
12208516,405288419,-739840,407271
12209892,405288754,-739865,407491
12210952,405288945,-739886,407224
12212019,405289129,-739983,407568
12213059,405289281,-740076,407406
12214262,405287561,-1185896,341703
12215830,405289869,-739939,407323
12216948,405290193,-739751,407296
12218030,405290279,-739814,407323
12219271,405290481,-739891,407039
12220492,405290802,-740006,407183
12221899,405290937,-739866,407469
12223251,405291303,-740021,407367
12224609,405291553,-739663,407422
12225898,405291744,-739852,407546
12227214,405292164,-740059,407143
12228293,405292346,-739955,407335
12229715,405292600,-739991,407178
12230786,405292729,-739937,407264
12232228,405293137,-739888,407477
12233021,405293317,-740080,407409
12234126,405293651,-739913,407551
12235286,405293923,-740105,407344
12236454,405294142,-739886,407207
12238105,405294503,-739888,407206
12239361,405294692,-739854,407485
12240729,405294984,-739722,407432
12241804,405295235,-739818,407550
12243122,405295497,-740055,407475
12244343,405295521,-740076,407408
12245408,405295929,-739981,407227
12246495,405296072,-740084,407313
12247664,405296392,-739935,407446
12249037,405296681,-739940,407533
12250008,405296848,-739972,407376
12251182,405297017,-739607,407298
12252620,405297371,-739769,407529
12253907,405297536,-739885,407568
12255196,405297774,-739836,407393
12256452,405298270,-739850,407280
12257937,405298538,-739836,407423
12259527,405298846,-739934,407417
12261045,405299051,-740116,407331
12262017,405299395,-808398,352258
12262961,405299536,-739757,407476
12263806,405299835,-739840,407261
12264961,405300009,-739931,407357
12266052,405300203,-740049,407249
12267806,405300569,-739867,407514
12269097,405300757,-740038,407383
12270437,405301101,-739850,407397
12271701,405301209,-739891,407573
12273305,405301596,-739675,407120
12274084,405301712,-739898,407206
12275990,405302117,-739869,407554
12276821,405302142,-739854,407363
12278132,405302537,-739950,407231
12279476,405302803,-739814,407528
12280762,405303028,-739911,407446
12282049,405303130,-739851,407457
12283393,405303510,-739859,407378
12284062,405303754,-739947,407419
12286505,405303997,-739965,407427
12287777,405304118,-739861,407475
12289111,405304551,-739934,407425
12289945,405304641,-739872,407478
12291213,405296120,-1179856,340653
12292317,405305068,-739853,407276
12294061,405305438,-739856,407572
12295215,405305672,-739930,407335
12296593,405305947,-739922,407504
12298128,405306186,-739871,407291
12299487,405306542,-739852,407570
12299976,405306587,-739910,407502
12301632,405306876,-739854,407229
12303158,405307157,-740059,407143
12304483,405307312,-739855,407326
12305383,405307543,-739566,407300
12306555,405307817,-739868,407575
12308211,405308108,-740039,407434
12309039,405308269,-739866,407469
12310404,405308554,-739907,407183
12311899,405308841,-808394,352253
12313177,405309088,-739836,407423
12314733,405309121,-739879,407421
12316312,405309522,-739953,407400
12317846,405309856,-739948,407044
12319444,405310250,-739878,407547
12320724,405310489,-739899,407296
12322319,405310801,-740048,407360
12324046,405311035,-739696,407514
12325620,405311428,-739949,407260
12326652,405311588,-739777,407504
12327783,405311797,-739878,407318
12329248,405312045,-740055,407314
12330686,405312288,-739901,407561
12332074,405312575,-739868,407364
12333135,405312852,-739984,407295
12334387,405313049,-739840,407292
12336228,405313478,-739862,407565
12337094,405313532,-739835,407555
12338317,405313610,-739979,407198
12339753,403630288,-1229238,492024
12343493,405314492,-739841,407281
12344423,405314697,-739859,407474
12345838,405314973,-739911,407148
12347019,405315285,-739857,407572
12348547,405315541,-739993,407285
12350133,405315781,-739843,407364
12351081,405316031,-739828,407437
12352544,405316159,-739578,407332
12353978,405316458,-739940,407281
12355137,405316747,-739930,407337
12356745,405317076,-739835,407159
12358970,405317358,-808396,352251
12359998,405317430,-739941,407546
12361140,403936281,-1220000,370000
12362633,405317884,-739966,407524
12363783,405318054,-739856,407546
12365259,405318442,-739887,407207
12367138,405318807,-739985,407421
12368328,405318776,-739949,407206
12370878,405319611,-740026,407341
12371636,405017171,-728407,408426
12373795,403338247,-812433,415804
12375401,405320083,-739868,407575
12377739,405320624,-739980,407508
12379172,405320894,-739938,407144
12380745,405321209,-739834,407252
12382331,405321688,-739877,407274
12384048,405321953,-740023,407055
12385696,405322451,-739793,407200
12387307,405322744,-739937,407145
12388746,405323249,-739925,407452
12390642,405323737,-740068,407436
12392523,405324144,-739807,407429
12394449,405324713,-739881,407478
12396580,405325212,-739960,407243
12398443,405325628,-739776,407455
12400605,405326333,-739963,407392
12402772,405326891,-739827,407392
12405369,405327700,-739856,407188
12407494,405328583,-740054,407367
12409617,405321922,-1182940,340984
12411796,405330108,-739804,407148
12414410,405331185,-739779,407238
12417564,405333937,-739990,407278
12419890,405335633,-739879,407200
12421420,405332467,-739761,407505
12423106,405334084,-739836,407331
12424941,405339402,-739714,407511
12427625,405341948,-740041,407228
12429568,405306957,-739749,407501
12432164,405345162,-739795,407109
12435659,405347638,-739930,407457
12437268,405348598,-740057,407079
12441252,403225751,-976248,355502
12441682,403229354,-1121103,334607
12444073,405350001,-739571,407326
12448141,405351203,-739844,407178
12449973,405351738,-739814,407267
12451813,405352518,-740098,407121
12453057,405353040,-739921,407452
12454661,405353582,-739755,407146
12456228,405354214,-739999,407397
12458044,405354791,-739801,407315
12459574,405355112,-740029,407181
12461430,405355781,-740016,407196
12462962,405356370,-739931,407524
12464445,405356836,-740054,407370
12466175,405357137,-740073,407523
12467423,405357312,-740087,407429
12468996,405358023,-739886,407416
12470897,405358312,-739860,407560
12472449,405358850,-739865,407506
12473857,405359219,-739952,407234
12475318,405359605,-739733,407526
12476471,405359936,-740017,407314
12477902,405360219,-739738,407440
12479336,405360703,-739910,407365
12480637,405360964,-739865,407179
12482144,405361380,-740052,407294
12483272,405361591,-739807,407268
12484834,405361928,-740016,407451
12485839,405362296,-740008,407245
12487093,405362560,-740010,407549
12488373,405361933,-739940,407481
12489654,405363148,-740063,407437
12490889,405363448,-740001,407378
12491968,405363647,-739922,407504
