11863082,405202171,-739990,407338
11863874,405202386,-739832,407391
11864703,405202530,-739685,407645
11866053,405202860,-739720,407594
11867092,405202933,-740041,407502
11867717,405203174,-739931,407366
11869136,405203442,-739888,407213
11869998,405203462,-739951,407475
11870580,405203740,-740141,407101
11871026,405203849,-739749,407528
11871478,405203837,-739785,407544
11872103,405204114,-739485,407864
11872702,405204178,-739349,407955
11873288,405204355,-739787,407721
11873899,405204432,-739900,407058
11874496,405204603,-739583,407642
11875252,405204754,-739823,407647
11876008,405204775,-739732,407627
11876569,405205034,-739673,408079
11877130,405205138,-739852,407601
11877735,405205286,-740056,407403
11878219,405205376,-739873,407565
11878939,405205482,-739796,407207
11879683,405205541,-739960,407536
11880367,405205801,-739556,407829
11880952,405205902,-739843,407416
11881587,405205982,-739538,407902
11882260,405206153,-739584,407642
11882648,405206131,-739763,407820
11883292,405206391,-739735,407645
11883771,405206450,-739803,407253
11884374,405206650,-739901,407386
11885160,405206886,-739737,407658
11885353,405206930,-739407,407984
11885966,405207066,-739879,407496
11886525,405207154,-739731,407526
11887170,405207213,-739646,407916
11887690,405207382,-739699,407598
11888173,405207505,-740118,407246
11888782,405207592,-739867,407450
11889338,405207788,-739715,407628
11890005,405207924,-739793,407498
11890466,405207943,-739769,407613
11890950,405207902,-739329,407730
11891585,405208236,-739636,407406
11892624,405208281,-739865,407819
11893073,405208469,-739879,407538
11893725,405208620,-739645,407635
11894194,405208566,-739779,407643
11895067,405208640,-739475,407963
11895576,405208637,-739776,407841
11896357,405208988,-739903,407323
11897112,405209129,-739771,407528
11897303,405208874,-739566,407714
11898277,405209276,-739778,407271
11898779,405209429,-739785,407587
11899486,405209598,-739696,407924
11899806,405209659,-739769,407613
11900395,405209818,-739841,407628
11900946,405209871,-739874,407624
11901826,405210054,-739697,408004
11902530,405210124,-739905,407692
11903438,405210299,-739855,407633
11904345,405210317,-739577,407334
11905518,405210506,-739784,407296
11906999,405210540,-740159,407174
11907661,405210641,-739823,407770
11908223,405210682,-876216,418821
11908561,405210801,-739467,407814
11909378,405210916,-739874,407624
11910211,405211076,-739828,407712
11910817,405211137,-740083,407443
11911220,405211239,-739855,407482
11911775,405211209,-739793,407584
11913055,405211550,-739852,407636
11913506,405211633,-739882,407634
11914218,405211765,-739679,407654
11914514,405211886,-739769,407613
11915059,405211963,-739493,407795
11915746,405212180,-739781,407583
11916468,405212322,-739571,407718
11916961,405212357,-739835,407159
11917564,405212535,-739929,407695
11918262,405212650,-739769,407613
11918849,405212683,-739780,407575
11919438,405212757,-739820,407680
11919922,405212880,-808406,352252
11920367,405213103,-739657,407612
11920945,405213133,-739922,407504
11921545,405213312,-739718,407836
11922136,405213494,-739990,407417
11922837,405213581,-739687,407634
11923547,405213746,-739904,407352
11924329,405213878,-739622,407789
11925073,405213987,-739922,407504
11925781,405214210,-739934,407518
11926205,405214230,-739943,407545
11926657,405214338,-740123,407147
11927463,405214359,-739787,407826
11927770,405214609,-739929,407694
11928383,405214742,-740055,407326
11929266,405214809,-739657,407613
11929746,405214981,-739869,407560
11930640,405215030,-739809,407556
11931103,405215126,-739818,407680
11931745,405215178,-740118,407084
11932100,405207392,-1212439,377983
11932761,405215340,-739922,407504
11933326,405215688,-740076,407538
11933695,405215663,-739771,407295
11934251,405215734,-739922,407504
11935787,405216031,-739878,407560
11936469,405216183,-739941,407511
11936981,405216225,-739893,407140
11937734,405216453,-739886,407443
11938303,405216562,-740140,407167
11939298,405216867,-739893,407569
11939809,405216667,-740016,407183
11940542,405216926,-739600,407702
11941182,405217150,-739800,407598
11941862,405217291,-739482,407884
11942237,405217360,-739943,407538
11942981,405217425,-739929,407696
11943534,405217515,-740010,407416
11944193,405217738,-739478,407902
11944804,405217861,-740076,407418
11945369,405217648,-739796,407350
11946374,405218197,-739826,407751
11947002,405210097,-1183755,340386
11947428,405218155,-739429,407998
11947873,405216061,-813836,285393
11948157,405218435,-739952,407249
11948695,405218541,-798762,432584
11949222,405218618,-739822,407721
11950110,405218864,-739825,407178
11950942,405218931,-739838,407545
11951557,405219135,-739735,407714
11952320,405219238,-739814,407529
11953168,405219368,-739711,407615
11953863,405219448,-739914,407748
11954601,405219658,-739824,407635
11955283,405219636,-739922,407504
11955784,405219872,-739836,407537
11956727,405219766,-740019,407207
11957319,405220173,-739817,407680
11958087,405220244,-739941,407491
11958764,405220487,-739731,407639
11959199,405220580,-739493,407997
11960335,405220878,-739896,407345
11960784,405220739,-739357,407944
11961676,405221006,-740054,407115
11962403,405221246,-739851,407562
11963287,405221185,-739851,407563
11963906,405221438,-740048,407186
11964647,405221688,-739645,408055
11965277,405221830,-740043,407379
11966004,405221737,-739494,407748
11966767,405222075,-739769,407613
11967726,405222153,-739835,407825
11968638,405216161,-876225,418824
11969082,405222432,-739810,407414
11969618,405222518,-739764,407637
11970256,405222670,-739881,407068
11970840,405222852,-739814,407529
11971973,405222854,-739424,407908
11972453,405221611,-813832,285386
11972881,405223153,-740065,407351
11974544,405223197,-739857,407554
11975244,405223525,-739917,407664
11976171,405223784,-739485,407890
11977352,405224022,-739770,407631
11978391,405224097,-739773,407620
11979213,405224235,-739776,407841
11980238,405224545,-739911,407641
11980695,405224373,-739996,407464
11981878,405224784,-739942,407528
11982527,405224368,-739511,408033
11983382,405224915,-739675,407563
11984308,405225089,-739922,407246
11985011,405225213,-739574,407721
11985486,405225280,-739846,407629
11986351,405225542,-739931,407499
11986807,405225519,-739798,407548
11988266,405225595,-739633,407752
11988807,405225788,-739731,407528
11989618,405225955,-739968,407163
11990515,405225618,-739785,407587
11991290,405226319,-739933,407526
11992403,405226302,-739758,407178
11993826,405226703,-739903,407344
11995050,405226768,-739942,407117
11996004,405227109,-739680,407627
11997583,405227259,-739937,407672
11998516,405227505,-739875,407359
11999160,405227700,-739761,407813
12000256,405227822,-739455,407727
12001001,405227927,-739874,407244
12001580,405228140,-739633,407944
12002927,405228349,-739840,407591
12003759,405228511,-739575,407340
12004642,405228725,-739818,407300
12005467,405228773,-739548,408038
12006595,405229009,-739868,407639
12007357,405229056,-739589,407829
12008564,405229352,-739421,407871
12009341,405229607,-739918,407508
12009952,405229422,-739836,407537
12011024,405229908,-740006,407427
12011851,405230058,-739763,407634
12012573,405230212,-739929,407205
12013788,405230418,-739474,407980
12015222,405230582,-739674,407828
12016274,405230752,-739905,407166
12017272,405230982,-739976,407547
12018305,405231188,-739658,407709
12019586,405231471,-739801,407599
12020825,405231581,-739853,407566
12022246,405231925,-739905,407498
12023056,405232170,-739868,407641
12024344,405232337,-739811,407598
12025358,405232513,-739771,407394
12026570,405232684,-739531,407727
12027303,405232934,-739930,407286
12028145,405233091,-739929,407577
12029558,405233445,-739820,407747
12030452,405233471,-739776,407841
12031150,405233613,-739861,407265
12032246,405233949,-739883,407569
12034154,405234501,-739813,407401
12036960,405234711,-739927,407242
12039285,405235562,-739979,407510
12041393,405235973,-739990,407515
12043408,405236356,-740064,407140
12045995,405237172,-739888,407194
12049042,405238170,-808401,352254
12051058,405238920,-739942,407457
12051946,405238979,-739728,407459
12055350,405240262,-739875,407216
12058872,405241283,-740065,407459
12062249,405242558,-739841,407300
12066596,405244338,-739821,407394
12071626,405246489,-740036,407436
12078926,405250398,-740018,407301
12082127,405252913,-740025,407246
12085208,405255557,-740054,407115
12088305,405257784,-740045,407477
12090565,405259236,-739909,407313
12093283,405260529,-739858,407450
12095080,405256340,-1183760,340385
12097150,405262356,-739944,407268
12098870,405262761,-739939,407290
12100269,405263499,-740062,407394
12101570,405264149,-740029,407318
12102529,405264134,-739903,407070
12103980,405264969,-739868,407553
12105790,405265552,-740048,407080
12107098,405265891,-740062,407394
12108313,405266412,-739878,407189
12109973,405266938,-740004,407326
12112014,405267409,-739855,407482
12113372,405267815,-739869,407195
12115092,405268411,-740030,407504
12117829,405268929,-739937,407522
12119179,405269282,-739853,407454
12120529,405269675,-739904,407352
12122253,405269927,-739965,407059
12123754,405270240,-739801,407545
12125651,405270492,-739903,407070
12127088,405270962,-740090,407098
12128596,405271347,-739860,407436
12130156,405271639,-739871,407270
12132159,405272074,-740000,407330
12134003,405272567,-740047,407298
12134650,405201419,-739859,407489
12136306,405273133,-739911,407163
12138113,405273510,-739900,407385
12139634,405273938,-739828,407308
12141099,405274168,-739852,407276
12142365,405274505,-740055,407326
12144276,405274912,-739762,407327
12145446,405274964,-740065,407232
12146615,405275249,-740032,407374
12148082,405275699,-739957,407531
12150392,405276180,-739766,407533
12151260,405276401,-740035,407094
12152916,405276610,-740055,407326
12154229,405276937,-739996,407569
12155763,405277280,-739905,407245
12157231,405277616,-739728,407518
12158297,405277686,-739987,407450
12159744,405277968,-739745,407191
12161175,405278509,-739899,407266
12162475,405278688,-739948,407215
12163504,405278840,-740059,407106
12164867,405279210,-739808,407411
12166275,405279416,-740025,407286
12167555,405279807,-739943,407265
12169088,405279784,-739761,407146
12170587,405280454,-740024,407406
12171735,405280681,-739951,407464
12173139,405281051,-739771,407528
12174600,405281445,-739857,407268
12175649,405281617,-739941,407282
12177273,405281664,-739885,407293
12178769,405282366,-739888,407309
12179893,405282564,-739950,407451
12181240,405282695,-739942,407573
12182510,405283152,-739776,407218
12183812,405283378,-739879,407421
12185209,405283327,-739752,407158
12186754,405283808,-739882,407392
12188090,405284106,-739943,407572
12189250,405284263,-739924,407172
12190437,405284440,-740019,407207
12191597,405284781,-739796,407554
12192876,405285088,-739969,407110
12193884,405285178,-739951,407448
12195088,405285586,-739881,407458
12196300,405285782,-739993,407206
12197330,405286000,-739836,407537
12198465,405281137,-739866,407425
12199837,405286629,-739825,407390
12200670,405286703,-739854,407279
12201797,405287028,-740059,407143
12203184,405287336,-739903,407243
12204346,405287598,-739704,407295
12205882,405287885,-739979,407178
12207015,405288059,-739791,407559
12208200,405288351,-739874,407200
12209873,405288629,-739788,407446
12210934,405288978,-739936,407251
12211999,405289139,-739899,407382
12213026,405289398,-739926,407411
12213973,405289433,-739803,407160
12215819,405289919,-739872,407479
12216645,405290104,-739838,407123
12218015,405290323,-739903,407504
12219207,405290557,-740014,407277
12220479,405290835,-739973,407308
12221891,405290971,-739744,407498
12223137,405291238,-739771,407528
12224599,405291580,-740030,407347
12225889,405291792,-740074,407216
12227126,405292111,-739887,407569
12228130,405292248,-739882,407340
12229706,405292637,-739844,407363
12230778,405292819,-739938,407240
12231891,405293022,-739971,407224
12233010,405293373,-739854,407373
12233959,405293551,-740036,407321
12235193,405293830,-739869,407550
12236421,405294196,-739911,407509
12237843,405294401,-740056,407370
12239334,405294550,-739743,407256
12240646,405294758,-739947,407272
12241786,405295178,-739843,407291
12243007,405295334,-739887,407200
12244311,405295691,-739731,407391
12245336,405295854,-740085,407369
12246451,405296047,-739721,407501
12247487,405296255,-740039,407512
12248624,405296432,-739974,407224
12249836,405296679,-740059,407143
12251155,405297101,-739965,407059
12252609,405297354,-740019,407244
12253821,405297343,-739788,407220
12255182,405297823,-739933,407425
12256352,405298187,-739922,407250
12257686,405298353,-739962,407240
12259397,405298863,-739835,407422
12261035,405299259,-739897,407296
12261998,405299220,-739992,407250
12262948,405299565,-739935,407507
12263796,405299877,-740059,407426
12264953,405300067,-739996,407251
12266038,405300237,-739901,407200
12267758,405300493,-808396,352250
12269069,405300830,-739641,407185
12270394,405300878,-739888,407222
12271693,405301250,-739857,407327
12273082,405301518,-739881,407328
12274071,405301781,-740055,407334
12275476,405301765,-739906,407155
12276806,405302231,-740059,407142
12278118,405302595,-739888,407222
12279461,405302838,-739849,407198
12280748,405303061,-739981,407451
12282027,405303248,-740055,407326
12283271,405303465,-739901,407561
12283840,405303431,-740000,407221
12284290,405295819,-1119010,407683
12286463,405303997,-739858,407496
12287768,405304166,-739929,407366
12288987,405304477,-739915,407572
12289783,405304510,-740011,407432
12291170,405304883,-739898,407464
12292307,405305148,-739923,407301
12294046,405305468,-740000,407548
12295198,405305694,-739746,407444
12296548,405305872,-740076,407408
12298119,405306212,-739835,407159
12299210,405306472,-739868,407221
12299967,405306528,-739950,407272
12301458,405306827,-740011,407215
12302959,405307019,-739858,407448
12304026,405307202,-739993,407543
12305365,405307567,-739866,407221
12306536,405307871,-739935,407507
12308195,405308163,-739888,407569
12308998,405308315,-739953,407336
12310286,405308434,-739994,407462
12311572,405308689,-739835,407423
12312961,405308989,-739893,407345
12314653,405309260,-739996,407425
12316300,405309594,-739843,407280
12317837,405309998,-739889,407234
12319436,405310312,-739845,407272
12320716,405310547,-739949,407403
12322299,405310836,-739892,407346
12324007,405311088,-739707,407516
12325075,405311305,-739842,407306
12326633,405311632,-739833,407536
12327769,405311861,-740035,407424
12329234,405312100,-739767,407276
12330671,405312342,-739776,407453
12332066,405312591,-739873,407335
12333124,405312870,-739792,407291
12334315,405312987,-739771,407493
12335756,405313380,-740091,407400
12336887,405313004,-739868,407565
12338306,405313766,-739855,407296
12339667,405313973,-740036,407492
12343475,405314563,-739927,407524
12344399,405314774,-739890,407314
12345761,405314903,-739930,407278
12346900,405315275,-739894,407270
12348203,405315453,-739850,407397
12350006,405315814,-739930,407476
12350956,405315972,-740035,407386
12352530,405316236,-739973,407375
12353941,405316517,-739905,407245
12354999,405306809,-813837,285391
12356265,405316979,-739860,407495
12359958,405317552,-739910,407359
12362585,405317934,-808395,352253
12363753,405318109,-739823,407400
12365199,405318445,-739814,407380
12367120,405318834,-739852,407275
12368320,405319101,-740100,407351
12370559,405319428,-739981,407508
12372311,405319847,-739853,407560
12375297,405320016,-739779,407509
12376561,405320279,-740044,407179
12377179,405320516,-739894,407270
12379114,405320873,-739915,407558
12380710,405321313,-739926,407441
12382188,405321578,-740066,407442
12384032,405322069,-740007,407357
12385615,405322429,-739996,407540
12387294,405322873,-740059,407143
12388694,405319341,-739792,407219
12390585,405323719,-739838,407389
12394308,405324615,-739952,407196
12396145,405325121,-740055,407263
12398406,405325749,-739765,407276
12400442,405326164,-739863,407475
12402651,405326846,-739848,407405
12405276,405327604,-739575,407293
12407203,405328517,-739616,407190
12409558,405329196,-740067,407394
12411563,405329977,-740033,407423
12414127,405331014,-739871,407480
12417296,405333644,-740193,407322
12419512,405331731,-739575,407340
12421292,405332795,-739814,407218
12422992,405334060,-740023,407414
12424721,405339167,-739911,407560
12427476,405341839,-739898,407294
12429266,405343200,-740028,407418
12431947,405345330,-740059,407405
12433591,405346478,-740007,407287
12435570,405347633,-740058,407402
12443913,405349849,-739843,407364
12447125,405350961,-739895,407456
12449855,405351551,-740088,407304
12451590,405352281,-739592,407294
12453026,405352501,-739709,407131
12454361,405353603,-739731,407484
12455887,405354180,-739873,407555
12457822,405354812,-740040,407276
12459560,405355287,-739805,407449
12461417,405355833,-740065,407416
12462899,405356330,-740025,407369
12464381,405356772,-739811,407407
12466164,405357180,-740025,407398
12467387,405357474,-739927,407477
12468910,405357931,-739868,407267
12470721,405358296,-739820,407567
12472167,405358640,-739892,407416
12473576,405359078,-739865,407574
12475180,405359504,-740065,407094
12476300,405359803,-739958,407166
12477880,405360301,-739769,407518
12479278,405360631,-739999,407285
12480624,405361013,-739906,407278
12482133,405361421,-739855,407482
12483257,405361635,-739900,407058
12484663,405361998,-739922,407504
12485819,405362325,-739939,407434
12487066,405362529,-739931,407271
12488151,405362817,-740081,407312
12489233,405363030,-739840,407275
12490585,405363294,-740024,407366
12491955,405363714,-739930,407280
12492622,405363822,-739850,407365
12493743,405364061,-739933,407507
12494570,405364291,-739849,407327
12495832,405364603,-739914,407239
12496906,405364716,-739922,407504
12498174,405364996,-739768,407314
12499240,405365330,-739879,407421
12500214,405365396,-739922,407504
12501346,405365765,-739915,407572
12502420,405365885,-739823,407512
12503713,405366277,-739952,407484
12504974,405366420,-739989,407452
12506063,405366672,-739798,407447
12507522,405366970,-739814,407327
12508365,405366962,-739764,407114
12509544,405367428,-739915,407466
12510854,405367719,-739935,407507
12511906,405367946,-739723,407135
12513018,405368180,-739752,407492
12513988,405368454,-739951,407410
12515104,405368431,-739861,407569
12516019,405368803,-739723,407135
12517729,405369065,-740021,407400
12518886,405369222,-739793,407200
12520977,405369684,-740089,407069
12521807,405369908,-739863,407320
12522687,405370133,-739898,407153
12523705,405370325,-739855,407192
12525202,405370553,-739916,407260
12526187,405370732,-739922,407504
12527189,405370952,-739933,407501
12528089,405371208,-740059,407142
12529265,405371339,-739827,407437
12530380,405371685,-740101,407159
12531377,405371646,-739851,407275
12533488,405372061,-740027,407245
12534263,405372279,-740076,407408
12535524,405372484,-740080,407123
12536753,405372850,-739964,407195
12538100,405373198,-740069,407396
12539190,405373356,-739961,407187
12540102,405373671,-739771,407545
12540693,405372517,-739775,407521
12541711,405373861,-739793,407279
12543490,405374311,-739888,407431
12544507,405374527,-739935,407518
12546221,405374715,-739916,407359
12547624,405374943,-740061,407351
12549432,405375142,-739994,407441
12550432,405375451,-739893,407235
12551356,405375493,-739753,407515
12552477,405375815,-739771,407528
12553692,405376115,-739943,407224
12554848,405376435,-739893,407421
12555718,405376605,-739900,407385
12556749,405376890,-739923,407293
12557814,405377066,-739743,407142
12558906,405377310,-739978,407535
12559846,405377489,-740042,407436
12560690,405377679,-808393,352253
12561629,405377842,-740124,407159
12562983,405378172,-740079,407275
12564660,405378472,-739976,407308
12565650,405378614,-740027,407341
12566780,405378754,-739827,407236
12567935,405378943,-739843,407295
12569048,405379154,-739778,407265
12570469,405379425,-739819,407524
12571368,405379699,-739923,407235
12572452,405379855,-739856,407161
12573969,405380192,-739933,407350
12574840,405373963,-739850,407203
12576298,405380638,-740110,407321
12577234,405380793,-739915,407572
12578403,405380933,-739882,407378
12579709,405381359,-739943,407243
12580735,405376528,-813834,285393
12581684,405381773,-739901,407246
12582470,405381939,-739931,407555
12583750,405382138,-739951,407333
12585039,405382438,-739886,407290
12585982,405382587,-739994,407318
12587045,405382946,-739930,407554
12588309,405383079,-739887,407568
12589608,405383360,-739885,407442
12591140,405383707,-739937,407503
12592131,405383875,-739934,407281
12593197,405384047,-739881,407369
12594505,405384097,-739759,407486
12595770,405384587,-739940,407276
12597110,405384607,-740012,407260
12598327,405385109,-739954,407221
12599908,405385752,-740076,407408
12600375,405385967,-739711,407434
12601638,405386187,-739896,407339
12602831,405386409,-739996,407267
12603702,405386455,-739943,407196
12604700,405386750,-739925,407355
12606169,405387020,-739865,407437
12607776,405387310,-739982,407363
12609598,405387746,-739934,407463
12610761,405387854,-739869,407563
12611571,405388034,-739771,407528
12613447,405388490,-739909,407429
12614455,405388484,-739806,407467
12615894,405388929,-739769,407427
12616799,405389172,-739856,407572
12619138,405389404,-740031,407211
12620619,405389751,-739849,407457
12622012,405389991,-739976,407308
12622868,405389816,-740059,407143
12624308,405390552,-739845,407201
12625339,405390520,-739883,407264
12626877,405390841,-739836,407537
12628096,405390911,-739862,407564
12630492,405391327,-739723,407135
12632093,405391594,-739781,407458
12633603,405391978,-739877,407414
12634683,405392149,-739823,407373
12635637,405387821,-813832,285386
12636347,405392505,-739860,407495
12637781,405392814,-739967,407348
12638952,405393009,-740026,407291
12640504,405393246,-740030,407526
12642038,405393584,-739957,407569
12643492,405393757,-739856,407317
12644752,405393976,-740069,407415
12646078,405394379,-739816,407348
12647643,405394714,-739898,407456
12648848,405395038,-739938,407240
12649963,405395234,-739898,407254
12651411,405395513,-739853,407185
12653093,405395809,-739746,407241
12654468,405396115,-739803,407558
12656113,405396449,-739775,407309
12658839,405396921,-739706,407515
12660477,405397161,-739806,407209
12662097,405397612,-739936,407310
12663255,405397758,-739850,407398
12664781,405398183,-740050,407418
12666407,405398487,-739794,407483
12668023,405398698,-739808,407288
12669294,405399024,-739902,407489
12670420,405399300,-739940,407462
12672143,405399609,-740033,407473
12673131,405399713,-739961,407459
12674748,405371807,-739891,407438
12676645,405400553,-739893,407317
12677961,405400600,-739986,407247
12679500,405400494,-975151,354635
12679773,405400938,-739771,407478
12681253,405401284,-739862,407564
12683213,405401780,-740033,407423
12684883,405401697,-740059,407143
12686487,405402452,-740059,407400
12687911,405402558,-739840,407254
12689826,405403179,-739937,407204
12691458,405403550,-739821,407235
12692860,405403819,-739919,407256
12694954,405404373,-739933,407243
12696361,405404598,-739909,407450
12698371,405405200,-739712,407529
12699793,405402645,-975150,354634
12702063,405405940,-739800,407546
12704048,405399123,-1181295,339191
12706199,405407109,-739948,407469
12708244,405407635,-739923,407443
12710411,405408022,-740031,407165
12712232,405408573,-739801,407269
12714536,405409005,-739755,407533
12716493,405409953,-739852,407367
12718643,405410418,-740026,407235
12720415,405411248,-740057,407430
12722652,405412147,-739908,407344
12724920,405413179,-739890,407190
12726767,405414061,-739902,407257
12728747,405415130,-739889,407191
12730825,405416275,-739711,407506
12733769,405418273,-739914,407335
12737115,405420784,-740082,407409
12744418,405428018,-740054,407115
12750129,405431503,-740007,407209
12751844,405432533,-739981,407227
12753906,405433608,-739950,407568
12755823,405434348,-739877,407257
12757424,405435126,-739756,407251
12758911,405435655,-739911,407331
12760393,405436453,-739832,407443
12761767,405437363,-739929,407531
12762850,405438428,-740031,407411
12763457,405439043,-740045,407419
12764015,405439606,-739649,407389
12764799,405440162,-739885,407553
12765908,405441261,-739862,407264
12766324,405441704,-739768,407498
12767436,405442366,-739853,407471
12768767,405443318,-739960,407413
12769363,405443839,-739963,407260
12770310,405444562,-739875,407162
12770739,405443475,-739865,407183
12771375,405445044,-739953,407276
12772669,405446151,-739993,407249
12773008,405446355,-739934,407408
12774650,405445574,-740048,407183
12776392,405448725,-739777,407532
12782743,405450903,-740003,407301
12784264,405281332,-1052671,400091
12784868,405279566,-1052668,400093
12785548,405444443,-830027,399712
12785780,405451632,-739849,407546
12786598,405451770,-739943,407451
12786940,405452021,-739904,407469
12787507,405452249,-739856,407221
12788850,405452859,-739961,407504
12788985,405452791,-739833,407419
12791324,405453800,-739870,407440
12792448,405454670,-740056,407410
12794089,405455364,-739957,407412
12794609,405455535,-739854,407268
12796032,405456331,-739894,407404
12796975,405456735,-739871,407293
12797831,405457247,-739878,407284
12799362,405458218,-739996,407419
12800102,405458469,-740055,407260
12800698,405438300,-830092,399741
12801286,405459416,-739990,407542
12801851,405459730,-739947,407470
12802575,405460317,-739946,407503
12804131,405461079,-739893,407447
12804853,405461686,-739779,407537
12805600,405461903,-739822,407550
12806446,405461645,-740059,407143
12807267,405462934,-739854,407423
12808205,405463647,-739813,407469
12811127,405464619,-739810,407207
12811705,405464584,-739810,407405
12811845,405464936,-739799,407222
12815299,405466293,-739841,407541
12816422,405460711,-1179859,340650
12817046,405467587,-739928,407558
12818089,405468262,-739915,407572
12818975,405468437,-739934,407413
12819515,405468700,-740039,407314
12821225,405469258,-808406,352252
12822977,405469744,-739945,407307
12824187,405469960,-739846,407410
12825016,405470194,-739856,407483
12826068,405470583,-739836,407402
12827531,405471181,-739877,407215
12828910,405471595,-739836,407521
12831469,405472438,-739941,407546
12833421,405450712,-740059,407143
12833768,405473047,-739813,407490
12835377,405472951,-740008,407404
12837840,405475185,-739820,407384
12838493,405475615,-739922,407504
12839544,405476121,-739880,407503
12840168,405476483,-739915,407572
12841012,405476756,-740000,407384
12842726,405477695,-739942,407478
12843613,405477812,-739961,407432
12843882,405474413,-830061,399693
12844007,405475979,-830061,399693
12844334,405472377,-830068,399685
12844584,405478467,-739810,407416
12846198,405474321,-1144098,624480
12848564,405480177,-740062,407365
12850360,405480843,-739936,407418
12851819,405481512,-739862,407567
12853873,405482332,-739902,407405
12854965,405482757,-739827,407461
12856081,405482957,-739998,407285
12856972,405478135,-739870,407333
12858181,405484037,-740000,407286
12859350,405484614,-740034,407477
12860391,405485321,-739936,407509
12861052,405485634,-740078,407525
12861683,405486118,-740023,407366
12862497,405486202,-740081,407396
12866212,405487492,-740025,407486
12866904,405488006,-740052,407424
12867858,405488833,-739963,407392
12868684,405489283,-739743,407506
12869308,405489684,-739807,407292
12870459,405489208,-740066,407435
12871826,405491089,-740003,407398
12872414,405491399,-739899,407471
12873406,405492030,-739875,407496
12874433,405492379,-739779,407317
12875208,405493029,-739893,407320
12876308,405493777,-739863,407564
12877118,405494634,-739821,407474
12878657,405495547,-739851,407569
12879536,405496239,-739844,407397
12880165,405496692,-739861,407569
12881313,405497572,-739775,407521
12882363,405498442,-740058,407402
12883434,405498694,-740059,407399
12884864,405501191,-740066,407442
12887001,405504027,-739920,407257
12888645,405505605,-739745,407531
12892152,405507985,-1183739,340381
12895154,405494796,-739855,407482
12896709,405517229,-739996,407548
12898659,405519255,-739986,407256
12899631,405520387,-739886,407338
12900034,405520818,-739898,407573
12901282,405521416,-739942,407292
12901951,405521882,-739928,407301
12902657,405522822,-739818,407488
12904722,405524262,-739915,407559
12908052,405524848,-739852,407447
12908725,405525196,-739924,407243
12909327,405525480,-739848,407459
12910057,405525897,-739823,407345
12910738,405525372,-740048,407419
12911058,405526447,-739849,407549
12913957,405527078,-739909,407535
12914913,405527678,-739999,407268
12916344,405527520,-739998,407387
12919621,405517569,-740059,407143
12920328,405528314,-739843,407302
12926058,405530071,-739909,407280
12926300,405523394,-739886,407141
12926546,405530099,-739853,407573
12927436,405530563,-739775,407546
12928055,405530893,-740063,407288
12930219,405531477,-739919,407256
12931759,405530006,-739999,407541
12932998,405532543,-739946,407239
12933677,405528618,-794882,436956
12935799,405532176,-740080,407409
12936595,405533527,-740067,407394
12938286,405534112,-739889,407299
12938970,405533984,-740024,407431
12940207,405535150,-739858,407565
12941200,405535282,-739888,407509
12942614,405535958,-739835,407527
12943400,405536279,-739967,407242
12944343,405536627,-739918,407548
12948701,405537218,-739934,407405
12950426,405537568,-739889,407369
12952870,405537843,-739942,407366
12954196,405538365,-739956,407480
12954785,405538236,-739955,407215
12954895,405531847,-739963,407057
12963907,405539710,-739942,407351
12967926,405539028,-1219382,383881
12971309,405540602,-740027,407392
12973331,405540812,-739959,407569
12973901,405540922,-739562,407350
12974800,405541088,-739802,407256
12979817,405542125,-739878,407433
12980388,405541838,-739977,407047
12981140,405541020,-740059,407142
12981256,405540259,-739985,407230
12982656,405542502,-740045,407348
12983953,405542715,-739966,407438
12985186,405542975,-740075,407415
12985656,405542962,-740032,407253
12986488,405543621,-740066,407273
12987424,405544143,-739842,407291
12988044,405544196,-740072,407273
12989132,405544749,-739874,407232
12989742,405545022,-739865,407403
12990705,405545656,-739875,407223
12991230,405545155,-739925,407039
12991627,405545977,-739986,407350
12992284,405546364,-739837,407482
12992800,405546491,-740006,407183
12993161,405544441,-740082,407246
12993612,405544462,-1181264,339173
12994576,405547686,-739714,407509
12995325,405548029,-739895,407261
12996045,405548486,-739831,407499
12996400,405548235,-740048,407244
12996610,405548634,-739904,407352
12997556,405548418,-740029,407503
12999357,405550063,-740063,407334
13000046,405549500,-740131,407110
13000317,405550303,-740121,407111
13000545,405549239,-739884,407371
13000941,405550644,-739856,407572
13001349,405550722,-739813,407470
13002212,405551130,-739822,407532
13003031,405551521,-740047,407478
13003482,405551616,-739929,407405
13003610,405551814,-739884,407459
13004100,405551949,-739838,407535
13004484,405552217,-739853,407284
13005541,405552663,-739853,407416
13007048,405552987,-740086,407083
13007399,405553109,-739978,407470
13007857,405553370,-739900,407470
13008158,405552053,-739895,407205
13008648,405553853,-739853,407443
13009281,405554112,-739925,407243
13011215,405554707,-739925,407373
13012003,405555187,-739877,407552
13012540,405555434,-739837,407545
13014230,405555988,-739942,407457
13015642,405556480,-739908,407577
13017647,405555540,-830044,399711
13019020,405557026,-739823,407526
13019571,405557210,-739932,407414
13019895,405557343,-739745,407333
13020694,405557450,-739867,407503
13022007,405557996,-739893,407454
13023374,405558076,-740051,407410
13023924,405558304,-739837,407322
13025159,405558784,-739925,407535
13025393,405558367,-739965,407059
13027284,405558992,-739875,407496
13029141,405559258,-739853,407556
13031869,405545440,-739840,407202
13034091,405559603,-740025,407431
13036366,405560387,-739908,407549
13037684,405560757,-739884,407448
