15146356,406688517,-739780,407611
15146353,406688536,-739813,407686
15161653,406688543,-1174700,339051
15146349,406688570,-739759,407721
15146348,406688571,-739815,407729
15146333,406688622,-739858,407616
15146453,406688637,-739832,407691
15146564,406688686,-739801,407650
15573271,406688725,-1175797,339130
15147274,406688761,-739761,407599
15146632,406688764,-739875,407627
15146631,406688769,-739770,407615
15147273,406688785,-739868,407641
15147262,406688928,-739781,407736
15147482,406689075,-739819,407680
15147307,406689077,-739818,407679
15147480,406689095,-739768,407636
15147479,406689100,-739808,407677
15147478,406689114,-739818,407681
15147477,406689115,-739778,407579
15147356,406689116,-739811,407597
15147476,406689119,-739801,407621
15147475,406689123,-739803,407750
15147358,406689126,-739852,407631
15147474,406689132,-739778,407633
15147473,406689134,-739793,407590
15147472,406689143,-739820,407645
15147469,406689162,-739785,407587
15147466,406689181,-739794,407636
15148173,406689389,-739822,407766
15148171,406689394,-739845,407720
15148170,406689415,-739824,407593
15148168,406689425,-739811,407643
15161648,406689426,-1219388,383891
15148166,406689452,-739792,407588
15148163,406689462,-739785,407587
15148164,406689462,-739808,407818
15148162,406689463,-739853,407726
15148160,406689490,-739819,407679
15147998,406689500,-739785,407587
15148158,406689529,-739794,407630
15148035,406689532,-739843,407709
15148155,406689541,-739801,407621
15148081,406689541,-739781,407645
15148151,406689560,-739853,407678
15148150,406689570,-739792,407588
15148143,406689591,-739808,407817
15148757,406689743,-739803,407688
15573270,406689812,-1175797,339128
15148756,406689832,-739792,407622
15148751,406689926,-739836,407724
15148944,406689931,-739769,407565
15148943,406689984,-739793,407588
15148942,406689986,-739783,407589
15148941,406689989,-739772,407567
15148939,406690019,-739793,407584
15148844,406690024,-739801,407650
15148859,406690029,-739841,407590
15148938,406690030,-739841,407630
15148936,406690034,-739856,407611
15148932,406690073,-739828,407656
15148929,406690087,-739898,407636
15148908,406690108,-739802,407623
15148923,406690113,-739814,407683
15149827,406690335,-739758,407628
15149826,406690371,-739801,407648
15149823,406690466,-739785,407587
15149821,406690479,-739814,407727
15149658,406690516,-739801,407623
15149814,406690522,-739799,407600
15149809,406690540,-739825,407677
15149807,406690547,-739766,407812
15149805,406690553,-739837,407746
15149802,406690567,-739766,407615
15149801,406690568,-739759,407583
15149799,406690607,-739772,407583
15150639,406690872,-739931,407675
15150676,406691046,-739801,407623
15150690,406691064,-739799,407653
15151967,406691456,-739771,407631
15151965,406691475,-739793,407590
15151960,406691485,-739831,407618
15151957,406691500,-739791,407583
15151955,406691505,-739782,407630
15151951,406691547,-739796,407637
15152053,406691579,-739802,407620
15152051,406691589,-739883,407758
15152049,406691596,-739800,407621
15153307,406691913,-1224399,376593
15153202,406692014,-739816,407652
15153199,406692051,-739788,407826
15570235,406692131,-1175678,338749
15153271,406692142,-739799,407653
15153401,406692144,-739794,407626
15153398,406692151,-739769,407636
15153396,406692170,-739821,407714
15153341,406692172,-739798,407653
15153394,406692172,-739821,407714
15153348,406692183,-739802,407622
15153360,406692201,-739861,407621
15153366,406692212,-739805,407631
15153370,406692217,-739764,407637
15153385,406692228,-739761,407603
15153383,406692245,-739797,407757
15570234,406692291,-1175676,338752
15154031,406692401,-739772,407583
15161669,406692459,-1182940,340984
15154030,406692514,-739879,407680
15154027,406692537,-739835,407619
15154026,406692538,-739888,407742
15154022,406692549,-739792,407588
15154021,406692565,-739841,407669
15154020,406692576,-739807,407607
15154018,406692579,-739789,407583
15153970,406692598,-739799,407651
15153982,406692617,-739818,407679
15154074,406692667,-739821,407708
15154110,406692739,-739837,407746
15154159,406692767,-739770,407631
15154153,406692769,-739779,407643
15154864,406692991,-739769,407613
15154861,406693002,-739806,407778
15154860,406693008,-739871,407709
15154856,406693035,-739887,407657
15154857,406693035,-739769,407613
15154854,406693062,-739897,407736
15154853,406693065,-739785,407625
15154852,406693073,-739763,407807
15154850,406693082,-739769,407613
15161668,406693083,-1182940,340988
15154849,406693092,-739769,407813
15154848,406693117,-739769,407613
15154847,406693130,-739843,407628
15154807,406693141,-739801,407622
15563796,406693196,-1175977,338752
15156137,406693579,-739888,407651
15156138,406693579,-739776,407583
15181955,406693655,-1179840,340659
15156453,406693668,-739811,407594
15156452,406693674,-739866,407633
15156451,406693684,-739818,407680
15156450,406693725,-739785,407587
15156448,406693733,-739834,407711
15156323,406693744,-739785,407587
15156447,406693749,-739830,407733
15156356,406693751,-739806,407581
15156446,406693752,-739762,407729
15156445,406693762,-739876,407625
15156444,406693765,-739785,407587
15156443,406693767,-739786,407636
15156364,406693807,-739801,407626
15156421,406693825,-739885,407757
15156607,406693928,-739854,407616
15563781,406694319,-1175969,338739
15157808,406694334,-739844,407613
15180907,406694456,-1176098,340329
15158010,406694473,-739775,407579
15158009,406694491,-739766,407625
15158008,406694509,-739808,407686
15158007,406694510,-739769,407620
15158006,406694514,-739811,407596
15158005,406694519,-739852,407635
15158004,406694527,-739871,407609
15563797,406694534,-1175943,338749
15158003,406694538,-739799,407600
15158002,406694564,-739796,407583
15158001,406694568,-739770,407631
15157902,406694584,-739847,407595
15157910,406694592,-739770,407631
15157909,406694598,-739820,407688
15157988,406694625,-739856,407621
15157998,406694645,-739787,407581
15180906,406694745,-1176098,340329
15180905,406694962,-1176098,340329
15158641,406694980,-739834,407768
15158640,406694981,-739785,407587
15158638,406695012,-739782,407630
15158637,406695018,-739836,407721
15158629,406695092,-739833,407610
15158627,406695117,-739838,407733
15158605,406695147,-739845,407610
15158743,406695229,-739876,407625
15158804,406695258,-739771,407826
15158803,406695268,-739814,407590
15158802,406695282,-739832,407668
15158801,406695298,-739799,407600
15210123,406695330,-1181293,339177
15159721,406695539,-739808,407657
15159720,406695578,-739793,407590
15159718,406695683,-739839,407683
15159716,406695716,-739820,407680
15159715,406695724,-739811,407778
15159714,406695732,-739813,407784
15159710,406695751,-739763,407631
15159620,406695757,-739838,407679
15159704,406695785,-739781,407583
15159703,406695792,-739766,407625
15159702,406695794,-739767,407612
15159670,406695800,-739793,407590
15159701,406695811,-739818,407685
15160370,406695941,-739808,407819
15168587,406695957,-1217751,379521
15160360,406696033,-739820,407680
15160444,406696160,-739789,407622
15160583,406696168,-739785,407608
15160585,406696168,-739821,407738
15160581,406696181,-739772,407583
15160579,406696182,-739856,407611
15160576,406696191,-739804,407639
15160575,406696198,-739851,407636
15160573,406696230,-739810,407598
15160571,406696231,-739805,407772
15161566,406696300,-739818,407680
15161564,406696468,-739834,407744
15161563,406696496,-739806,407786
15161561,406696510,-739818,407680
15161560,406696518,-739873,407636
15161554,406696578,-739762,407816
15161630,406696661,-739819,407712
15161667,406696690,-739866,407642
15161772,406696717,-739779,407636
15161703,406696719,-739764,407648
15161771,406696721,-739819,407679
15569860,406696737,-1175790,338670
15162609,406696879,-739759,407598
15162791,406697122,-739772,407584
15570238,406697139,-1175707,338727
15162789,406697139,-739787,407648
15162788,406697159,-739834,407655
15162784,406697203,-739919,407673
15162783,406697204,-739918,407705
15162944,406697389,-739771,407640
15162942,406697395,-739834,407607
15162899,406697406,-739883,407632
15162941,406697407,-739772,407583
15162940,406697428,-739820,407645
15162929,406697432,-739893,407628
15164018,406697627,-739820,407784
15164016,406697708,-739809,407791
15164013,406697721,-739808,407598
15164007,406697741,-739824,407719
15163994,406697833,-739871,407633
15164137,406697909,-739786,407635
15164194,406697973,-739818,407680
15165890,406698237,-739776,407786
15165888,406698242,-739824,407719
15165887,406698250,-739872,407616
15165886,406698251,-739903,407711
15165883,406698279,-739785,407588
15165882,406698286,-739793,407590
15166985,406698445,-739818,407700
15167194,406698488,-739787,407640
15166984,406698518,-739838,407636
15166981,406698580,-739878,407623
15167193,406698610,-739826,407668
15166976,406698621,-739816,407599
15167192,406698643,-739798,407648
15167070,406698652,-739846,407617
15167189,406698657,-739793,407590
15167186,406698722,-739870,407611
15167097,406698725,-739775,407636
15167185,406698729,-739836,407608
15167184,406698748,-739771,407733
15167183,406698754,-739765,407616
15167179,406698778,-739888,407775
15168409,406698949,-739840,407636
15168407,406698981,-739824,407685
15168701,406699188,-739889,407771
15168402,406699190,-739840,407635
15168696,406699212,-739891,407623
15168695,406699214,-739757,407605
15168692,406699240,-739838,407636
15168690,406699257,-739801,407650
15168688,406699275,-739872,407737
15168686,406699309,-739807,407601
15168684,406699309,-739763,407646
15168680,406699350,-739810,407603
15168611,406699393,-739803,407620
15168676,406699431,-739791,407589
15168668,406699444,-739788,407824
15168775,406699456,-739852,407631
15168777,406699463,-739804,407620
15181954,406699658,-1179878,340649
15170505,406699678,-739840,407601
15208442,406699847,-1224399,376593
15169549,406699926,-739803,407765
15170470,406700056,-739848,407719
15170468,406700060,-739812,407631
15171194,406700072,-739874,407623
15170480,406700083,-739802,407620
15171073,406700149,-739797,407628
15171152,406700210,-739843,407636
15171175,406700243,-739799,407731
15180270,406700725,-739856,407630
15227733,406700801,-1182940,340990
15181960,406700844,-739804,407606
15181959,406700845,-739769,407613
15181679,406700846,-739818,407731
15181958,406700910,-739785,407587
15183890,406700928,-739786,407588
15183892,406701053,-739811,407603
15186667,406701068,-739820,407749
15186665,406701121,-739792,407622
15186664,406701150,-739772,407672
15186661,406701172,-739808,407648
15186658,406701201,-739837,407737
15186656,406701229,-739783,407651
15186652,406701279,-739817,407643
15186648,406701334,-739769,407613
15188170,406701359,-739792,407622
15188160,406701428,-739760,407671
15188153,406701521,-739869,407644
15190215,406701606,-739842,407599
15223971,406701611,-1219975,373366
15190212,406701618,-739794,407618
15223967,406701653,-1219975,373366
15227728,406701691,-1174685,339068
15193669,406701980,-739775,407636
15194180,406701999,-739936,407672
15194333,406702003,-739785,407587
15194740,406702069,-739793,407590
15205261,406702786,-739769,407613
15205532,406702794,-739833,407701
15205604,406702803,-739804,407645
15205857,406702816,-739851,407620
15208406,406703108,-739785,407587
15208410,406703116,-739818,407620
15208419,406703122,-739793,407590
15208521,406703163,-739793,407590
15210131,406703378,-739860,407624
15212333,406703839,-739830,407623
15563791,406704065,-1175954,338722
15216054,406704183,-739822,407627
15215536,406704260,-739775,407566
15215940,406704477,-739776,407578
15216052,406704482,-739762,407816
15216050,406704485,-739832,407675
15216030,406704507,-739849,407636
15216045,406704528,-739804,407653
15217793,406704620,-739822,407631
15217791,406704702,-739795,407630
15217790,406704722,-739811,407685
15217784,406704738,-739790,407647
15217797,406704804,-739936,407672
15217778,406704806,-739814,407686
15217841,406704830,-739810,407593
15220716,406705214,-739785,407595
15220160,406705273,-739816,407619
15220154,406705346,-739861,407648
15327917,406705376,-1579003,213634
15220712,406705394,-739886,407783
15220239,406705399,-739936,407671
15220240,406705399,-739830,407625
15220710,406705408,-739816,407736
15220709,406705424,-739846,407715
15220708,406705447,-739865,407714
15221207,406705483,-739795,407634
15221206,406705565,-739830,407622
15221536,406705628,-739906,407635
15221526,406705634,-739831,407624
15232438,406705658,-739800,407769
15223983,406705706,-739835,407619
15563792,406705732,-1175955,338722
15223750,406705747,-739918,407648
15223749,406705796,-739785,407587
15223748,406705807,-739881,407671
15223747,406705811,-739774,407590
15223471,406705849,-739785,407587
15223745,406705883,-739826,407599
15223744,406705905,-739789,407589
15223980,406705964,-739835,407670
15223927,406705972,-739844,407604
15223978,406705984,-739778,407625
15223973,406706073,-739822,407627
15235884,406706274,-1184300,342186
15225261,406706370,-739769,407613
15225032,406706414,-739866,407708
15327916,406706462,-1579001,213635
15225258,406706516,-739826,407636
15225257,406706547,-739836,407610
15225255,406706557,-739846,407674
15225386,406706708,-739818,407680
15570250,406707034,-1175685,338713
15227946,406707189,-739769,407613
15226752,406707219,-739763,407603
15227507,406707342,-739922,407677
15227505,406707353,-739761,407654
15227503,406707378,-739826,407731
15227499,406707422,-739771,407589
15227492,406707451,-739756,407618
15227941,406707567,-739840,407604
15228177,406707595,-739848,407613
15328346,406708254,-1181285,339193
15231070,406708397,-739794,407618
15231068,406708481,-739846,407732
15231019,406708488,-739852,407636
15231064,406708493,-739791,407766
15231062,406708524,-739903,407716
15231193,406708636,-739767,407724
15231202,406708653,-739924,407698
15232326,406708853,-739771,407592
15574535,406708896,-1175870,338466
15232321,406708954,-739799,407634
15232317,406708964,-739868,407664
15232432,406708987,-739868,407664
15574533,406709272,-1175901,338371
15574531,406709336,-1175614,338337
15574530,406709366,-1175614,338337
15574528,406709403,-1175614,338337
15233774,406709660,-739834,407608
15574526,406709667,-1175617,338372
15574524,406709741,-1175939,338504
15573264,406709985,-1175984,339088
15574523,406710227,-1175733,338360
15235511,406710256,-739836,407703
15574520,406710345,-1175650,338368
15235760,406710584,-739785,407665
15236098,406710650,-739818,407680
15236097,406710685,-739785,407665
15236095,406710705,-739785,407665
15326291,406712003,-1140613,510201
15574518,406712091,-1175906,338370
15245877,406712100,-739821,407700
15251745,406712411,-739766,407603
15574516,406712434,-1175608,338371
15574515,406712597,-1175610,338373
15320954,406712609,-1222463,381251
15574512,406712631,-1175699,338467
15574508,406712753,-1175724,338525
15250036,406712789,-739793,407590
15569885,406712961,-1175866,338735
15569874,406713367,-1175870,338729
15574527,406713820,-1175724,338524
15574525,406713951,-1175667,338313
15574522,406713991,-1175723,338526
15574521,406714001,-1175726,338523
15574517,406714042,-1175726,338523
15574511,406714417,-1175721,338362
15321865,406714423,-1182965,337885
15257334,406715763,-739863,407629
15327913,406716814,-1578998,213628
15258281,406717233,-739867,407704
15258726,406717810,-739877,407634
15563794,406719631,-1175943,338749
15259894,406720469,-739786,407665
15259943,406720650,-739924,407698
15260010,406720779,-739803,407595
15317276,406721260,-1220949,376300
15345077,406721290,-1177744,336585
15260232,406721365,-739793,407601
15345076,406721442,-1177745,336585
15260322,406721630,-739793,407584
15345075,406721765,-1177744,336585
15345074,406721891,-1177745,336585
15345071,406722402,-1177745,336585
15345070,406722881,-1177745,336585
15263363,406725999,-739787,407587
15263393,406726077,-739846,407687
15266499,406727313,-739851,407681
15270784,406728363,-739792,407619
15270895,406728424,-739894,407726
15270809,406728444,-739817,407710
15270821,406728468,-739759,407721
15270897,406728557,-739817,407710
15273559,406729232,-739770,407586
15275554,406729724,-739808,407620
15279150,406730616,-739789,407586
15279638,406730732,-739777,407581
15282015,406731583,-739859,407698
15284904,406732659,-739865,407609
15284931,406732687,-739834,407725
15287662,406734381,-739907,407700
15289925,406736217,-739796,407708
15294059,406737189,-739884,407769
15294131,406737212,-739827,407625
15294228,406737236,-739796,407712
15294227,406737237,-739796,407712
15330835,406737502,-812374,429992
15296448,406737687,-739852,407757
15297417,406738608,-739819,407715
15297489,406738694,-739762,407596
15298318,406738745,-739801,407873
15298317,406738933,-739802,407873
15298333,406739104,-739804,407871
15298341,406739121,-739829,407614
15299539,406739355,-739801,407873
15299224,406739359,-739799,407615
15299509,406739373,-739937,407696
15299546,406739393,-739858,407606
15299553,406739405,-739764,407859
15302016,406740146,-739825,407641
15303183,406740268,-739849,407634
15303186,406740275,-739796,407634
15569884,406740551,-1175901,338702
15304286,406740679,-739860,407737
15304298,406740690,-739953,407741
15306930,406740805,-739798,407635
15306919,406740826,-739831,407663
15306917,406740850,-739794,407598
15306916,406740852,-739793,407590
15306915,406740855,-739824,407682
15306914,406740859,-739892,407683
15306913,406740887,-739797,407635
15306912,406740909,-739768,407587
15306910,406740925,-739783,407772
15308616,406740982,-739793,407590
15308614,406740987,-739764,407659
15308612,406741031,-739821,407677
15308602,406741083,-739824,407596
15569872,406741211,-1175867,338734
15310130,406741402,-739864,407609
15320952,406741432,-1222479,381275
16138918,406741657,-1175999,338947
15311459,406741751,-739756,407684
15311458,406741768,-739804,407603
15311457,406741803,-739832,407659
15311590,406741823,-739797,407574
15311456,406741830,-739768,407587
15311454,406741832,-739783,407589
15311451,406741848,-739756,407636
15311448,406741863,-739768,407599
15311443,406741866,-739825,407764
15311439,406741872,-739838,407607
15311429,406741921,-739799,407600
15311427,406741935,-739849,407726
15311585,406741985,-739786,407673
15311611,406742006,-739851,407603
15570231,406742023,-1175684,338749
15312086,406742169,-739759,407721
15312085,406742195,-739884,407656
15312082,406742217,-739766,407615
15312499,406742218,-739813,407649
15312498,406742239,-739796,407761
15312497,406742266,-739885,407633
15312496,406742329,-739895,407685
15312495,406742385,-739808,407821
15312493,406742404,-739823,407648
15312333,406742414,-739841,407598
15312330,406742425,-739790,407585
15312492,406742441,-739823,407648
15312491,406742446,-739884,407656
15312490,406742451,-739873,407694
15312488,406742461,-739799,407589
15314026,406742495,-739793,407590
15312590,406742500,-739816,407589
15321864,406742656,-1182931,337901
15314019,406742766,-739851,407620
15314012,406742833,-739765,407581
15317126,406743467,-739811,407604
15317125,406743476,-739834,407723
15317124,406743482,-739898,407650
15317123,406743487,-739853,407725
15316977,406743543,-739843,407602
15317118,406743622,-739793,407590
15316844,406743644,-739846,407706
15316965,406743682,-739825,407642
15317181,406743726,-739785,407587
15318030,406743728,-739811,407605
15318018,406743918,-739797,407635
15318321,406743986,-739811,407592
15318084,406744000,-739822,407642
15318299,406744022,-739811,407592
15318319,406744045,-739902,407729
15318360,406744057,-739785,407587
15319233,406744160,-739801,407613
15319232,406744288,-739765,407658
15319230,406744298,-739836,407654
15319229,406744312,-739831,407721
15319228,406744313,-739777,407771
15319285,406744436,-739801,407576
15320562,406744695,-739910,407768
15320558,406744709,-739791,407594
15320540,406744789,-739791,407577
15320939,406744821,-739816,407589
15321102,406744907,-739792,407578
15321013,406744919,-739910,407745
15323436,406744964,-739785,407587
15322187,406745094,-739817,407710
15323433,406745262,-739785,407594
15323434,406745262,-739789,407579
15323431,406745270,-739844,407626
15323429,406745285,-739804,407598
15323426,406745326,-739813,407806
15323427,406745326,-739785,407587
15323424,406745359,-739818,407680
15323388,406745362,-739822,407642
15323473,406745396,-739762,407636
15324248,406745692,-739800,407605
15324269,406745704,-739778,407660
15326142,406745933,-739761,407583
15325826,406745940,-739793,407590
15325825,406745943,-739768,407597
15325824,406745945,-739792,407633
15325821,406745985,-739765,407585
15325820,406745988,-739848,407707
15325818,406745992,-739832,407661
15325814,406745996,-739756,407579
15325812,406746012,-739889,407765
15325698,406746018,-739826,407730
15325809,406746038,-739804,407613
15326141,406746046,-739849,407602
15326140,406746048,-739832,407823
15325782,406746051,-739808,407686
15325807,406746059,-739763,407630
15326139,406746062,-739785,407587
15326135,406746103,-739875,407622
15326132,406746114,-739773,407616
15326276,406746134,-739811,407592
15326192,406746210,-739826,407668
15326212,406746221,-739789,407749
15326267,406746259,-739767,407764
15326613,406746273,-739818,407679
15357136,406746299,-836292,416918
15326665,406746303,-739834,407610
15326603,406746304,-739838,407656
15326640,406746305,-739866,407605
15328178,406746343,-739785,407587
15328177,406746429,-739783,407789
15328171,406746571,-739786,407673
15328170,406746583,-739875,407719
15328352,406746673,-739825,407696
15329344,406746901,-739822,407679
15329694,406746930,-739811,407597
15329458,406746964,-739848,407633
15329686,406746975,-739785,407587
15329684,406747014,-739783,407578
15340955,406747017,-1224430,377823
15329678,406747032,-739800,407605
15330623,406747116,-739798,407587
15330545,406747143,-739853,407726
15330577,406747147,-739817,407710
15330830,406747252,-739792,407572
15330922,406747280,-739766,407593
15570229,406747451,-1175683,338748
15409458,406747621,-1224395,376588
15331958,406747672,-739817,407581
15570226,406747693,-1175692,338748
15333388,406747893,-739788,407796
15333386,406747897,-739804,407615
15333383,406747916,-739893,407695
15333380,406747947,-739813,407821
15333379,406747954,-739818,407680
15333378,406747974,-739796,407591
15333377,406747976,-739811,407599
15333375,406747993,-739793,407589
15333374,406748062,-739783,407630
15333371,406748091,-739857,407678
15333370,406748095,-739769,407613
15333261,406748121,-739824,407643
15333364,406748131,-739775,407621
15333735,406748148,-739899,407700
15333732,406748205,-739807,407643
15333729,406748269,-739832,407702
15334008,406748295,-739774,407565
15334051,406748308,-739837,407639
15336826,406748349,-739785,407587
15336824,406748561,-739873,407794
15336822,406748563,-739821,407776
15336817,406748602,-739789,407586
15336808,406748633,-739895,407709
15336805,406748671,-739852,407725
15336883,406748691,-739850,407596
15336855,406748702,-739861,407710
15337202,406748747,-739833,407610
15338337,406748897,-739919,407680
15338333,406748906,-739771,407588
15338331,406748935,-739852,407725
15338327,406748937,-739846,407599
15338320,406748954,-739791,407589
15339633,406749105,-739784,407589
15339632,406749108,-739785,407588
15339630,406749116,-739813,407821
15339629,406749119,-739762,407819
15339461,406749144,-739874,407695
15339622,406749202,-739766,407676
15339638,406749223,-739862,407671
15340962,406749277,-739818,407679
15341498,406749525,-739829,407767
15341492,406749592,-739833,407608
15341491,406749593,-739813,407639
15341177,406749594,-739820,407752
15341485,406749613,-739834,407660
15404321,406749621,-1182939,337900
15341478,406749656,-739865,407617
15342701,406749805,-739784,407589
15342727,406750061,-739867,407641
15343029,406750067,-739769,407613
15343026,406750070,-739834,407658
15342750,406750095,-739821,407751
15343022,406750123,-739881,407758
15342942,406750125,-739881,407758
15343021,406750136,-739877,407644
15342981,406750162,-739888,407692
15343014,406750172,-739879,407731
15344221,406750356,-739798,407573
15344292,406750395,-739835,407692
15344291,406750408,-739794,407766
15344290,406750411,-739924,407698
15344289,406750419,-739771,407626
15344234,406750432,-739877,407725
15345063,406750460,-739771,407789
15348250,406750665,-739811,407636
15350575,406750935,-739843,407602
15350600,406750973,-739852,407630
15350662,406750978,-739850,407639
15353282,406751052,-739799,407600
15353279,406751065,-739794,407618
15353278,406751091,-739785,407587
15353302,406751124,-739824,407656
15353276,406751141,-739785,407587
15353296,406751149,-739811,407598
15353287,406751198,-739880,407646
15353266,406751199,-739852,407636
15356347,406751248,-739779,407636
15356346,406751253,-739793,407590
15356344,406751281,-739760,407629
15356334,406751317,-739793,407590
15356333,406751321,-739804,407656
15356324,406751367,-739793,407590
15355712,406751456,-739891,407703
15356559,406751479,-739812,407585
15356562,406751534,-739826,407716
15357212,406751669,-739814,407589
15357213,406751670,-739799,407600
15570249,406751776,-1175674,338711
15357989,406751833,-739834,407656
15358972,406751889,-739850,407599
15358830,406752031,-739859,407678
15358832,406752038,-739895,407708
15359478,406752183,-739834,407725
15367824,406752460,-739795,407590
15362543,406752595,-739843,407617
15362840,406752677,-739881,407697
15363900,406752760,-739795,407591
15364600,406752815,-739783,407722
15365164,406752919,-739832,407722
15404319,406753259,-1182960,337889
15366917,406753300,-739835,407621
15366949,406753334,-739799,407600
15367798,406753655,-739942,407706
15367826,406753688,-739880,407724
15367854,406753708,-739764,407648
15367918,406753762,-739885,407641
15367949,406753804,-739762,407596
15368808,406754108,-739890,407632
15368977,406754273,-739879,407700
15570225,406754582,-1175659,338736
15370090,406754854,-739835,407656
15370100,406754862,-739835,407656
15370101,406754864,-739825,407699
15422626,406755123,-1182941,340983
15371525,406755245,-739856,407632
15371528,406755252,-739765,407592
15374288,406755856,-739824,407635
15375565,406756155,-739781,407586
15375590,406756180,-739840,407601
15375589,406756181,-739834,407670
15375703,406756212,-739823,407690
15375714,406756231,-739818,407680
15376069,406756248,-739834,407656
15376150,406756271,-739834,407657
15422625,406757810,-1182940,340984
15379634,406757831,-739835,407653
15380173,406757865,-739824,407599
15380190,406757877,-739823,407598
15380193,406757885,-739855,407706
15380197,406757903,-739824,407599
15380203,406757916,-739785,407587
15380237,406757946,-739818,407628
15380247,406757953,-739802,407757
15380362,406758043,-739812,407627
15380365,406758051,-739850,407628
15380373,406758065,-739877,407703
15399424,406758186,-1170952,327922
15399423,406758284,-1170952,327922
15399422,406758626,-1170952,327922
15381412,406758660,-739814,407649
15381434,406758681,-739762,407596
15381883,406758729,-739809,407596
15381914,406758775,-739893,407708
15381950,406758820,-739868,407611
15381975,406758837,-739870,407667
15410921,406758845,-1222581,378247
15381993,406758862,-739889,407713
15382028,406758874,-739836,407606
15431390,406758911,-1197796,368426
15382077,406758939,-739778,407585
15382130,406758959,-739845,407594
15382161,406758964,-739824,407635
15399420,406759209,-1170952,327922
15384266,406759310,-739795,407591
15384489,406759320,-739824,407635
15404317,406759333,-1182938,337905
15418242,406759642,-1185896,341703
15563789,406759722,-1175976,338751
15399417,406759768,-1170952,327922
15399416,406759813,-1170952,327922
15404314,406759898,-1182937,337903
15569882,406760269,-1175866,338735
15569870,406760482,-1175936,338701
15387566,406760812,-739891,407651
15405874,406761337,-1135289,535595
15410911,406761546,-1046297,504509
15393174,406762502,-739819,407659
15393196,406762523,-739811,407632
15563788,406762625,-1175955,338722
15574435,406762728,-1175711,338352
15394254,406762897,-739785,407639
15394278,406762927,-739786,407596
15394291,406762942,-739799,407600
15394350,406762983,-739793,407590
15394348,406762984,-739785,407638
15394361,406763000,-739786,407639
15394417,406763056,-739785,407638
15394419,406763060,-739856,407706
15397967,406763329,-1174330,340716
15574433,406763375,-1175713,338354
15395644,406763777,-739824,407635
15395656,406763796,-739937,407696
15395858,406763846,-739786,407639
15574431,406764211,-1175558,338518
15397729,406764445,-739834,407602
15397884,406764541,-739830,407637
15397902,406764605,-739819,407679
15397952,406764631,-739799,407600
15397953,406764639,-739937,407696
15398047,406764688,-739824,407622
15398079,406764717,-739837,407631
15574429,406764760,-1175710,338353
15404311,406764857,-1182964,337892
15402290,406765079,-1220587,378925
15399404,406765454,-739785,407587
15399438,406765477,-739820,407758
15399676,406765487,-739826,407789
15400892,406765509,-739834,407771
15400878,406765535,-739766,407634
15400877,406765537,-739822,407776
15400822,406765551,-739836,407622
15400873,406765564,-739808,407599
15400865,406765577,-739813,407591
15400863,406765579,-739765,407585
15402222,406765966,-739816,407596
15402273,406766072,-739886,407743
15402276,406766081,-739859,407721
15402306,406766090,-739758,407636
15403029,406766109,-739792,407588
15403021,406766135,-739781,407584
15403038,406766254,-739832,407633
15403035,406766260,-739799,407600
15570232,406766323,-1175684,338732
15403515,406766342,-739823,407761
15403503,406766347,-739839,407601
15404255,406766459,-739823,407787
15404250,406766474,-739827,407656
15404249,406766492,-739786,407586
15404248,406766503,-739852,407629
15404244,406766537,-739820,407750
15574428,406766611,-1175711,338354
15404335,406766694,-739853,407599
15404437,406766726,-739852,407629
15431389,406766735,-1197813,368431
15404436,406766759,-739756,407608
15404427,406766790,-739875,407695
15405878,406767036,-739846,407605
15405969,406767107,-739881,407618
15405968,406767111,-739822,407738
15405877,406767116,-739846,407598
15405964,406767125,-739776,407578
15405956,406767144,-739821,407677
15405954,406767150,-739881,407621
15405950,406767158,-739876,407784
15405949,406767159,-739785,407587
15405946,406767169,-739777,407635
15405942,406767174,-739895,407760
15405932,406767182,-739758,407630
15407345,406767393,-739821,407639
15408310,406767452,-739825,407612
15408512,406767595,-739811,407658
15408373,406767614,-739818,407680
15408509,406767621,-739808,407686
15408506,406767639,-739890,407712
15408504,406767643,-739875,407684
15408502,406767670,-739791,407588
15408499,406767688,-739789,407592
15408474,406767690,-739890,407712
15408476,406767703,-739805,407651
15408492,406767705,-739864,407709
15408494,406767705,-739785,407587
15408490,406767708,-739840,407625
15409369,406767722,-739843,407615
15408484,406767730,-739820,407678
15409365,406767747,-739811,407610
15408712,406767762,-739926,407720
15409364,406767766,-739913,407663
15409362,406767780,-739818,407690
15409361,406767782,-739794,407777
15409356,406767811,-739779,407593
15409355,406767814,-739809,407599
15409377,406768008,-739834,407711
15409599,406768077,-739828,407590
15409615,406768103,-739762,407635
15409613,406768113,-739818,407681
15409612,406768121,-739768,407594
15409611,406768125,-739834,407620
15410858,406768215,-739836,407636
15410857,406768228,-739807,407640
15410853,406768287,-739891,407701
15410852,406768297,-739851,407638
15410849,406768315,-739817,407801
15410964,406768378,-739800,407581
15410860,406768398,-739813,407592
15410941,406768425,-739852,407630
15410938,406768438,-739827,407676
15410958,406768454,-739840,407614
15410967,406768476,-739807,407600
15411050,406768499,-739821,407587
15411047,406768539,-739826,407673
15411609,406768627,-739834,407608
15411608,406768655,-739819,407679
15411607,406768658,-739774,407590
15411604,406768679,-739785,407587
15411603,406768694,-739799,407600
15411602,406768699,-739850,407633
15411601,406768703,-739818,407801
15422621,406768722,-1182945,340986
