20279280,410454285,-2618,525667
20280841,410382030,61563,462126
20282042,410520332,347825,320739
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20303196,410538280,-7569,516245
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
20319425,410480602,-15501,539898
20326241,410547169,-2340,514029
20332395,410543283,275570,539129
20336584,410430560,104943,454605
20354050,410462582,325859,3648
20355614,410524245,1007453,136003
20366057,410472481,137372,510504
20372084,410417905,-739741,407711
20374070,410498863,-710597,423584
20375267,410567046,-709793,419890
20387160,410462976,158321,502091
20397025,410450598,4462,427628
20400069,410395799,42812,520736
20402160,410582646,117954,443212
20404660,410556524,411949,399169
20411225,410588385,1397772,357137
20416233,410523578,102457,512996
20423600,410475924,-3707,432951
20429042,410571896,-2414,525749
20429164,410545672,-2456,525733
20432578,410588290,1449972,-378174
20434169,410395390,-739220,408336
20435670,410574224,1338806,-237002
20437518,410602446,-737961,411356
20439764,410532142,1368990,351855
20440463,410513267,798601,69240
20442142,410616933,-837,515187
20447974,410623323,83799,490091
20451515,410598832,-739158,407538
20458741,410443769,-42466,558609
20465692,410598665,-739158,407538
20479850,410558195,249667,459431
20493766,410566220,275952,539269
20529241,410669932,1396921,356889
20541772,410598586,309892,307856
20560408,410699624,-710387,423515
20564675,410667693,-1201,514771
20569091,410715003,1397080,357297
20586692,410647209,134060,525191
20597428,410657777,144379,500707
20607900,410651596,278165,397114
20615388,410719349,-1176,515524
20629460,410750450,-739281,406326
20636884,410747561,350756,329210
20662792,410775644,344535,315225
20666218,410736172,347778,320661
20675347,410657613,-710597,423584
20691866,410813456,-1276,515073
20697001,410392806,-35664,404269
20699002,410815699,-1276,515073
20700607,410816109,348877,320840
20712049,410820484,-732941,408302
20731612,410705528,172473,496007
20744994,410842589,-734889,407393
20751919,410751285,64758,523518
20756058,410819362,-1276,515073
20760868,410861463,-739648,407807
20763805,410777052,1271121,375013
20782935,410888235,1397764,356971
20790016,410641070,1254085,27357
20812074,410828506,361559,365814
20813648,410803111,361559,365814
20817790,410389687,200833,459333
20822588,410801549,-58732,546222
20834710,410904013,-739499,406500
20843727,410916231,147150,421463
20844112,410909848,209890,522389
20853684,410917189,-739499,406500
20865014,410883311,351916,318181
20877273,410826650,-6377,515172
20893549,410911986,347778,320661
20901326,410371274,441666,139666
20910555,410947469,-2011,515211
20927320,410981654,1396917,356894
20930298,410982198,352137,317683
20937335,410959982,-519252,-142349
20950929,410968384,275529,539064
20988298,411014026,-733001,424634
21006455,410805298,74768,504341
21017284,410949316,-739315,408135
21022332,410896969,-22479,534792
21023543,410979930,728664,191074
21024361,410909926,-25879,514545
21025395,410879717,52716,517013
21026450,410659596,-738889,408513
21027995,411061191,-1276,515073
21038657,410609195,771373,286999
21044261,410747646,-47346,389114
21050931,411071938,344375,315219
21058966,411031140,254566,449241
21063304,411044727,159699,406430
21084342,411086868,-739813,407694
21091453,411044737,50583,433432
21109097,411101077,-739824,407383
21121978,411078187,-950,515001
21124628,410466527,67512,514207
21130512,411122088,117716,465328
21131198,410966600,82275,468181
21140061,411133945,-1276,515073
21141921,411102114,1397213,356834
21143976,411140462,1396992,356633
21154848,411071224,-727651,416913
21183091,411003803,858083,203071
21183805,411107884,-735539,455086
21184631,411003767,-736004,455349
21191809,411069105,-467528,-236078
21192734,411085438,-466565,-235623
21193611,410864502,775945,129715
21201004,411143650,-739158,407538
21204447,411173658,-735762,406892
21205267,411135485,344535,315225
21223634,411140133,375961,557506
21226537,411125400,44711,508903
21249496,411170508,-42518,558642
21254529,411188538,-739531,405783
21256962,410458344,-641821,-313989
21258993,411230359,-739813,407694
21262753,411201491,-739158,407538
21268708,411110060,1141710,223279
21286689,411221332,-1276,515073
21289467,411198732,23522,488566
21299877,411107921,-710597,423584
21308415,411012502,-17829,516872
21338921,411278366,1397799,357126
21340982,410986510,1396027,354539
21344124,411217213,61954,521399
21346465,411284149,-738220,407308
21357276,411287254,-738754,408302
21359319,411250087,-735820,455180
21361199,411258968,-738997,407539
21362933,411304568,347785,320704
21365725,411299353,-22479,534792
21375632,411299192,-1276,515073
21382020,411325461,348345,322611
21414594,411309876,768259,341490
21420960,411349282,-1005,514944
21430129,411311217,-59312,545942
21440866,411361214,1397268,356681
21442679,411278766,1058499,210333
21458937,411371182,-737948,407282
21461097,411300684,-710597,423584
21469515,411383852,1397141,356800
21477197,411148014,69147,533421
21485610,411409129,352331,319521
21498137,411413187,-738309,409074
21515224,410530708,-29494,564530
21552093,411424846,-1697,514788
21561944,411319522,-688250,-328894
21571672,411467727,-1198,515011
21573762,411433713,-18578,548685
21579282,411480227,-1002,514999
21582778,410735716,-728105,415036
21583801,411347935,-728693,413453
21587537,411475487,236071,467717
21589758,411063029,-739510,410948
21590840,411492919,-1747,514975
21599335,411223563,1269779,375665
21602434,410704850,-1341,515067
21603454,411450068,-710597,423584
21617243,410981897,287741,410096
21646631,411463594,-711097,423736
21656071,411197064,1038494,13006
21659085,411452619,769126,432550
21662534,411532649,-737417,407722
21666541,411496628,348190,320563
21669279,411510699,344535,315225
21671738,411536310,-737871,411348
21677207,411552583,1397072,356905
21683149,411358994,71984,515118
21684595,411555736,-3657,514784
21685942,411570572,352152,317700
21688030,411557517,348340,320987
21698201,411575602,353327,328518
21700285,411510799,371537,361849
21703621,411539476,-739158,407538
21709712,410862534,-5249,392335
21714095,411515868,-348812,-80542
21731453,411576872,-1276,515073
21739977,410536920,772249,286353
21748542,411501075,-429981,-220942
21756900,411572406,1335952,342437
21763847,411472467,-50000,340333
21768302,410884454,111744,479960
21773016,411608098,352137,317683
21773641,411289237,-700579,439948
21774068,411609561,-1375,514754
21775128,411484280,554780,249723
21776474,411607256,-1267,514806
21776969,411641566,-1296,514752
21777585,411642569,-1330,514848
21778303,411579166,-1244,514851
21779188,411467508,851623,255984
21780238,411645705,-1258,514871
21780905,411571909,-1238,514857
21781417,411647821,-1243,514946
21782180,411649892,-1352,514848
21782755,411230178,43082,520877
21784929,411651458,-3025,514882
21786475,411653910,-1332,514749
21792248,411340922,784825,173850
21793801,411660974,-1276,515073
21795117,411662321,-1316,514910
21799128,411665188,-739648,407308
21801013,411553577,491509,557885
21808834,411620131,545273,244141
21810648,410691851,7530,140105
21824839,411676589,-735847,455759
21833918,410622990,108067,480814
21841348,411606238,115770,481366
21842834,411404946,83345,490013
21852286,410627423,725660,230395
21862837,411406933,-5103,383403
21878534,411510282,150981,514360
21896018,411499191,1068291,-61816
21900265,411653553,1039312,13530
21906162,411232402,16596,280338
21906758,411217559,30420,367528
21908408,410716551,299483,407759
21914506,411574124,44028,512192
21915981,411751440,347927,312393
21923999,411612264,81312,339240
21925267,411753127,-719636,413567
21927784,411758151,-710995,423875
21968192,411109703,1449632,-378141
21978703,411784811,1397516,356580
21994622,411790756,-1226,514715
22007514,411639119,22477,415523
22010602,411799451,1397718,356706
22016491,411543720,1351708,342305
22017239,411731558,1058499,210333
22019703,411758991,347778,320661
22027417,411352765,-39436,516214
22030670,411763787,-728105,415036
22033030,411832149,347778,320661
22053333,411678071,-714450,427274
22055392,411151027,354350,327886
22073175,411858966,-1441,515090
22076068,410967004,-390093,-163399
22082986,411865900,-1276,515073
22086976,410500010,-511732,-232927
22093664,411849422,-739047,407535
22095464,411874979,1396917,356894
22126440,411904481,344535,315225
22127744,411492951,318640,492297
22129587,411910851,352331,319521
22137901,411921765,-1276,515073
22147282,411929790,826986,257490
22156773,411906116,1397407,356579
22158877,411650743,460000,515499
22160077,410372888,-733958,410912
22164281,411854347,82677,338798
22172533,411903298,-562931,-323744
22174827,411926897,137380,510559
22177499,411949491,347583,320493
22182039,411953440,-1276,515073
22186230,411869773,-366739,-95995
22194598,411900957,-6057,514862
22204719,411615725,-735693,417551
22220340,411285172,1395612,356984
22232229,411994088,344535,315225
22235185,411945212,-42518,558642
22236247,412000662,-739648,407308
22239277,412008005,1397428,356492
22242544,412012124,-739604,405780
22253505,412023387,-1939,515012
22256258,411989637,348341,321072
22264500,410684169,939481,248062
22272722,412036615,-1276,515073
22283991,412041377,-726850,417637
22291581,412016231,1397915,356319
22296323,412031241,-738926,407427
22304411,411961476,291065,410303
22307479,411800399,1438551,-375773
22316158,412057259,160708,481773
22320048,411573581,47043,508775
22322504,412015279,42666,508448
22323137,412029099,43517,508503
22327700,412068212,-730877,416032
22329701,412013464,63830,519096
22330124,412068742,44735,521503
22340403,412062389,47598,523117
22341121,412028918,48216,523811
22342009,411839467,54248,521915
22344395,411054366,1136952,-81737
22372085,411389691,130582,524056
22382276,412076292,447921,416744
22385271,412091509,275626,538941
22391263,412106454,347516,320533
22393430,412044933,-706419,-334691
22408351,411927484,42871,514945
22410377,412105290,352150,317843
22417034,411498088,-18578,548685
22427802,412045718,5430,508641
22433300,412097931,-711097,423736
22437749,412078754,161067,383858
22452237,412069219,-81592,524751
22473733,411720220,-737885,426790
22485837,411782027,-75833,335333
22500715,410883049,53324,509306
22505184,412047467,332061,4289
22510925,411976792,1058410,210454
22539156,411518923,83799,490091
22539719,412093645,-58000,357666
22554865,411805388,32248,512108
22556245,411857349,51170,511910
22560935,411057189,31754,481835
22570368,411647645,-4432,384123
22612984,410867830,305253,504495
22632318,411181310,1447287,-378697
22638419,411659357,-1289,515220
22640093,410748526,-3687,527658
22644525,411924686,-30304,537904
22690011,411740982,-3706,491828
22691215,411548919,-710562,423630
22734460,410983226,-30882,510601
22749325,410727180,-34273,563951
22778629,411554071,54377,518477
22793944,410977799,-402738,-198189
22800692,411083009,43779,514330
22816916,411791725,1140954,223332
22820176,412037932,436666,-233500
22823967,411950272,-25970,535414
22971724,411487703,130194,438398
23056608,411339202,614022,551600
23096786,411790902,-737347,406980
23142229,411690646,123391,454329
23193345,410938116,44729,519374
23217625,412029950,82275,468181
23287130,412094928,180379,483696
23291725,411626487,1067367,107830
23312221,411620175,-710667,425027
23356704,411576747,-519252,-142349
23371046,411571837,1209938,144445
23413562,411643237,1158603,-319459
23414684,411810951,-711032,428377
23438088,410915713,280371,432872
23449810,410931857,-494818,-289367
23481972,411380312,125673,418719
23497236,411804389,1133789,226305
23514636,411431598,1043165,522704
23599969,412080726,143078,482822
23858134,411076065,725660,230395
23940043,411987982,59136,496875
23961558,411567424,447921,416744
23990314,411859906,505833,262166
24081568,410493554,-728659,415950
24112470,410392108,-699711,416946
24314228,411151793,-5077,519130
24434222,410702664,514070,357291
24504914,412061801,749221,468012
24510636,410624226,314456,-238214
24609006,412028627,1068253,-62399
24621285,411126794,170580,531805
24641753,411768373,164166,481677
24747197,410862634,19453,487623
24807942,410644769,313079,514931
24924399,411528450,904069,237101
24933273,411303699,389261,153323
24936059,410368317,-35422,404532
24960636,411063198,-713295,415076
25045184,411888234,-519252,-142349
25051864,411820173,57227,508314
25119958,411428664,-706946,-336224
25188565,410886807,54188,521434
25201744,411812261,237138,379853
25241053,411767285,-16161,549727
25272787,411616485,-24882,537461
25291851,411834483,1303066,332541
25296001,411796556,1269887,375682
25335887,411700924,1368916,351855
20019609,410358830,-739832,407300
20019868,410357969,347778,320661
20021061,410360752,-739835,407455
20021540,410362289,-739639,407744
20025346,410365382,-739738,407468
20025506,410365944,-739829,407566
20025787,410365440,-739853,407610
20026280,410366811,-739826,407622
20027192,410367865,-739843,407608
20027930,410368264,-739792,407627
20028174,410368472,-739851,407592
20028944,410369096,-739712,407565
20031115,410370458,-739415,407501
20032118,410370794,-739848,407460
20032479,410370851,-739790,407669
20033155,410371526,-739743,407678
20033846,410371880,-739812,407528
20035092,410372763,-739841,407443
20035474,410373051,-739712,407565
20035722,410373272,-739752,407635
20036220,410373662,-739783,407588
20038131,410374401,-739830,407243
20038365,410374385,-739795,407552
20039013,410374892,-739609,407593
20039397,410374995,-739804,407542
20039740,410375297,-739625,407599
20041356,410375706,-739850,407456
20041539,410376036,-739753,407327
20041954,410376176,-739711,407598
20042137,410376483,-739785,407587
20042960,410376939,-739835,407253
20043302,410377121,-739786,407641
20044174,410377328,-739804,407376
20045093,410377614,-739771,407640
20046610,410378428,-739838,407553
20049325,410378914,-739843,407643
20050217,410379379,-739806,407426
20051345,410379785,-739853,407630
20052018,410380111,-739633,407751
20052208,410380280,-739786,407587
20055387,410381274,-739842,407291
20056506,410381497,-739769,407410
20057094,410381615,-739784,407511
20058025,410381907,-739821,407526
20059767,410382448,-739847,407590
20060506,410382587,-739812,407605
20062527,410382985,-739566,407186
20062918,410383007,-739851,407635
20066639,410383803,-739838,407449
20067524,410384018,-739851,407275
20067743,410384217,-739851,407576
20069611,410384567,-739610,407701
20070774,410384837,-739733,407633
20071350,410385118,-739786,407637
20072980,410385386,-739795,407418
20074292,410386237,-739805,407277
20075301,410386895,-739769,407551
20075506,410368566,347938,320701
20075888,410387163,-739849,407589
20076164,410387338,-739680,407560
20076575,410387676,-739599,407157
20076736,410387807,-739410,407502
20078036,410388309,-739819,407584
20079280,410388887,-739752,407758
20079814,410388675,-739769,407528
20080213,410389098,-739851,407592
20082169,410389883,-739781,407461
20084599,410390829,-739835,407535
20085169,410390983,-739827,407272
20085753,410391304,-739735,407636
20087905,410392140,-739836,407658
20088433,410392443,-739772,407583
20088659,410388951,-739842,406914
20089266,410391918,1397031,356715
20089664,410392757,-739731,407551
20089875,410392917,-739828,407506
20090686,410393445,-739778,407583
20092318,410394399,-739764,407596
20092799,410394345,-739818,407686
20093241,410394594,-739465,407457
20093851,410395052,-739756,407492
20093999,410395035,-739851,407620
20096707,410393167,-739765,407585
20096930,410396413,-739599,407171
20097527,410396741,-739813,407215
20097735,410393886,-739765,407585
20098131,410397231,-739839,407648
20098848,410397680,-739808,407410
20101055,410398314,-739544,407567
20101866,410397757,-1298,514977
20102010,410398613,-739851,407592
20102310,410398904,-739616,407135
20103055,410399266,-739832,407630
20103484,410399554,-739831,407427
20103992,410399621,-739786,407587
20105612,410400479,-739764,407598
20106768,410400952,-739579,407176
20107038,410401048,-739733,407628
20107572,410401331,-739851,407592
20107954,410401681,-739651,407632
20108080,410401606,-739783,407584
20108757,410402264,-739789,407291
20109236,410402550,-739821,407449
20109451,410402699,-739852,407456
20110011,410402716,-739766,407584
20111299,410402146,-1195,515033
20112939,410403525,-739819,407712
20113537,410404130,-739803,407546
20114348,410404499,-739793,407620
20114747,410404600,-739796,407349
20115171,410404977,-739814,407573
20117032,410405686,-739844,407585
20117441,410405799,-739768,407523
20118057,410406034,-739848,407580
20119079,410406401,-739775,407525
20119963,410407157,-739743,407556
20120693,410407722,-739671,407570
20120894,410407885,-739795,407351
20121324,410408336,-739692,407619
20121563,410408513,-739849,407576
20122267,410408656,-739651,407616
20122833,410409307,-739736,407555
20124145,410410065,-739810,407578
20126131,410411195,-739820,407512
20127399,410411607,-739513,407627
20127559,410411810,-739711,407550
20129483,410412847,-739851,407576
20130471,410413596,-739757,407563
20131424,410414220,-739800,407621
20133177,410415390,-739779,407642
20133780,410415940,-739830,407536
20134152,410415938,-739502,407138
20134339,410416287,-739851,407592
20135170,410416897,-739812,407552
20135852,410417336,-739837,407210
20136072,410407314,-739499,406500
20136589,410417948,-739769,407613
20137311,410418457,-739735,407811
20137947,410419057,-739835,407556
20139130,410419390,-739844,407620
20141672,410421588,-739583,407617
20142744,410422267,-739816,407321
20144987,410423041,-739746,407433
20146500,410417988,1397701,357168
20149393,410425346,-739851,407620
20150784,410426013,-739842,407613
20151308,410427157,-739735,407434
20152473,410428696,-739795,407500
20153341,410429532,-739379,407507
20153712,410430073,-739837,407218
20154399,410430773,-739523,407705
20154903,410431649,-739853,407333
20156048,410433496,-739668,407626
20157382,410434129,1397291,356640
20158157,410435797,-739762,407409
20161243,410440609,-739685,407122
20162403,410442188,-739831,407622
20163513,410443920,-739820,407784
20163891,410444743,-739839,407368
20164563,410445242,-739770,407499
20164883,410445742,-739776,407532
20165359,410446432,-739681,407543
20166920,410448142,-739779,407317
20167269,410448036,-713,515522
20168095,410449073,-739646,407549
20168794,410449785,-739848,407610
20169561,410450816,-739808,407177
20170520,410452236,-739834,407602
20171502,410453043,-739833,407636
20171650,410453449,-739711,407622
20176343,410454713,-739813,407278
20176747,410455670,-739792,407589
20177108,410456536,-739844,407604
20177241,410458604,-739769,407613
20177452,410457381,-739830,407505
20177615,410457544,-739679,407651
20177851,410458377,-739852,407456
20178859,410459264,-739769,407613
20179575,410460137,-739798,407400
20179751,410460371,-739830,407487
20180944,410460744,-739848,407483
20181108,410460865,-739526,407233
20185023,410399912,-483661,-216025
20185267,410462189,-739756,407291
20186734,410463293,-739738,407566
20187255,410463766,-739798,407514
20189862,410460110,-739839,406906
20190921,410465634,-739849,407612
20191583,410465733,-739784,407586
20191960,410466037,-739837,407285
20192146,410466240,-739786,407587
20193674,410466527,-739779,407556
20194299,410465041,-739618,407166
20194437,410467371,-739767,407546
20194582,410467350,-739820,407640
20194871,410461712,-739806,407593
20195088,410461733,-739821,407586
20195779,410468084,-739731,407639
20196138,410468404,-739762,407546
20197295,410468975,-739773,407613
20197442,410469153,-739373,407449
20197624,410469371,-739704,407591
20197843,410469528,-739788,407569
20198652,410470163,-739756,407652
20199239,410469541,-739330,406515
20199430,410470761,-739755,407519
20200199,410434027,374524,338971
20201869,410471967,-739745,407618
20202466,410472334,-739771,407584
20203295,410472640,-739814,407316
20205118,410473417,-739767,407600
20205835,410474082,-739379,407491
20207216,410474765,-739667,407614
20209608,410474340,-739687,407549
20210498,410475509,-739771,407568
20211412,410476464,-739809,407569
20212322,410477060,-739849,407591
20213084,410477274,-739671,407651
20213716,410477608,-739730,407646
20215162,410478042,-739821,407586
20215505,410478147,-739785,407776
20215635,410478176,-739673,407546
20215924,410478473,-739808,407530
20217137,410478832,-739795,407599
20217613,410479057,-739841,407614
20219286,410479782,-739852,407546
20219572,410479852,-739661,407676
20219756,410479636,-739837,407558
20220246,410480383,-739837,407240
20220552,410480451,-739782,407618
20220854,410480797,-739762,407624
20221067,410480898,-739777,407455
20221224,410475049,-738456,408519
20223157,410481807,-739610,407094
20223551,410481961,-739793,407590
20224018,410482334,-739848,407410
20225971,410483414,-739809,407430
20226314,410483586,-739833,407539
20226972,410484173,-739835,407535
20227291,410484209,-739769,407613
20228999,410485234,-739834,407622
20229118,410485327,-739403,407245
20229782,410485862,-739850,407575
20230533,410486254,-739815,407774
20230910,410486605,-739838,407535
20232074,410486828,-739821,407466
20234016,410488198,-739447,407499
20234355,410488381,-739848,407546
20235432,410489091,-739786,407587
20235852,410489417,-739812,407534
20236588,410489846,-739604,407132
20236822,410489589,-739823,407587
20237077,410490221,-739561,407186
20238263,410490881,-739816,407587
20238656,410491017,-739694,407601
20238835,410491337,-739845,407541
20239217,410491274,-739708,407555
20239880,410483172,-738793,407691
20240501,410492356,-739773,407591
20241267,410492716,-739653,407671
20242529,410493790,-739736,407493
20243364,410494338,-739772,407583
20243624,410494412,-739852,407276
20244563,410494796,-739717,407757
20245723,410495406,-739786,407587
20246435,410495959,-739835,407253
20247127,410496470,-739578,407316
20247790,410496957,-739793,407458
20248090,410497207,-739771,407528
20248896,410497806,-739740,407800
20249241,410497981,-739849,407590
20249497,410498265,-739817,407785
20250015,410498616,-739735,407714
20250368,410498842,-739814,407286
20250981,410499531,-739812,407582
20251420,410499815,-739800,407565
20251793,410499983,-739839,407580
20253074,410500722,-739714,407474
20253827,410501184,-739832,407346
20253952,410501271,-739744,407593
20255036,410502031,-739740,407504
20256137,410407997,-37054,404014
20256374,410502912,-739828,407617
20256836,410465028,-711097,423736
20257643,410503569,-739737,407555
20257883,410503735,-739735,407714
20258384,410504099,-739846,407606
20259805,410503259,344535,315225
20272291,410514976,352117,317611
20274995,410513420,-2058,514207
20275240,410491015,-1820,514324
20275990,410479556,-2545,525633
20276092,410477830,-2388,525725
20276466,410464532,-2423,525724
20277183,410499237,-2290,525764
20278480,410462901,-2499,525614
20278653,410477680,-1762,514233
20279281,410457243,-2618,525667
20280842,410382591,61293,458992
20282045,410470694,347997,321199
20283466,410514283,1068451,-62115
20284083,410520181,-12690,517488
20286757,410527214,-1716,513977
20288132,410530737,-1999,513856
20290304,410533545,-1783,514476
20290890,410533400,-2389,513947
20291648,410456144,312357,300444
20292046,410535046,-1569,514443
20293891,410533849,-2467,525741
20296066,410447122,43517,508503
20297789,410528158,53763,510314
20299016,410538826,-1164,515179
20303197,410537750,-34359,553780
20305957,410538507,-2641,525652
20310443,410541063,-2182,514254
20310559,410543500,-1482,514033
20311572,410535986,-1571,513925
20314410,410545107,-1968,514211
20319426,410477961,-15933,542887
20326244,410547139,-1856,513891
20332396,410542574,275626,538941
20349502,410492308,33946,224918
20354051,410462334,325859,3648
20355615,410529824,-385516,-37705
20366058,410471903,137372,510504
20372085,410417830,-739635,407791
20374071,410498628,-710597,423584
20384050,410518226,88637,472258
20391432,410518887,55029,354748
20402161,410582389,130037,417272
20404661,410559432,427000,422500
20411229,410588318,1396917,356894
20416234,410517989,60240,472378
20429044,410571101,-2475,525610
20429165,410551864,-2380,525800
20432579,410587697,1449852,-378097
20434170,410394884,-739220,408336
20435671,410574013,1338806,-237002
20437520,410602139,829199,550302
20439765,410533195,229486,406325
20442143,410613079,-1276,515073
20450010,410625503,347647,320598
20451522,410598969,-739158,407538
20465693,410598377,-739158,407538
20474531,410599152,-739158,407538
20479851,410553370,249667,459431
20493767,410557084,275666,539000
20529242,410644190,1396917,356894
20538872,410610474,-5098,514058
20541827,410679611,-739800,407769
20556219,410587347,68936,522215
20564676,410666847,-1201,514771
20578689,410723936,-3207,516482
20585009,410687983,-739158,407538
20586693,410646670,134060,525191
20597429,410657446,144376,500854
20607961,410706888,115892,509270
20615390,410719752,-1176,515524
20629461,410749373,-739281,406326
20636885,410747561,349515,325821
20644511,410384841,-39213,389858
20662798,410723785,344750,315237
20666743,410780439,1397637,356998
20675348,410657137,-710597,423584
20676902,410801051,352331,319521
20691867,410813296,-1276,515073
20697002,410378629,-35664,404269
20699030,410796761,-1176,515524
20712050,410819708,-734754,408334
20731614,410697319,-526660,-311925
20756098,410853633,1396917,356894
20769900,410876574,1398141,356963
20775798,410883402,-1276,515073
20782936,410888152,1397764,356971
20784269,410889537,1396952,356585
20790017,410635819,-66569,338692
20792118,410622644,-432095,-229035
20794166,410595790,-3646,432981
20812075,410827726,389968,348020
20813649,410797810,389968,348020
20816746,410762391,987808,77543
20817791,410396464,-716280,-330381
20819645,410669808,-738594,409034
20821161,410571254,-479465,-158566
20823863,410762922,990452,29330
20830688,410908369,-1276,515073
20834711,410903876,-721027,422138
20843728,410916696,91521,443500
20844113,410909848,209890,522389
20848501,410857722,145500,475162
20853685,410916542,-726520,415705
20868866,410930337,1397103,357289
20882337,410717247,100172,457836
20893551,410922149,347778,320661
20897621,410817459,104515,511656
20901327,410389738,1036298,16344
20910638,410971836,-1289,515220
20914986,410904686,116288,521308
20927321,410957316,1397604,356977
20930339,410984985,-739506,407282
20950930,410973082,275671,539158
20988299,411012020,-729748,412514
21006462,411034200,1306165,-248242
21013170,410892356,23449,488923
21017285,410949314,-739315,408135
21020528,410639639,172477,404657
21022333,410881846,-22479,534792
21023545,410882264,-713553,426294
21024362,410960569,-25879,514545
21025403,411040588,275666,539000
21026451,410643897,-739166,408414
21027996,411060856,-1276,515073
21031549,411013655,-710995,423875
21038658,410608471,771052,286544
21044262,410721013,-735461,410523
21081517,410875600,-479322,-157904
21084343,411086229,-739774,407581
21091454,411044622,348340,320987
21096015,411077067,-738115,405867
21106529,411102093,-739147,407571
21116379,411101655,-730877,416032
21122019,411098136,1397718,356706
21123393,411116098,1396917,356894
21130513,411122080,89519,460065
21131199,410959876,82275,468181
21138092,410927974,-88166,426513
21140064,411133841,-1276,515073
21143983,411139988,1397028,356697
21154849,411070923,-727651,416913
21183806,411105478,-735539,455086
21191810,411067259,-467938,-236604
21192735,411084620,-466388,-235489
21193612,410872036,290110,411243
21201005,411143647,-739158,407538
21204448,411173752,-730484,408133
21223635,411138521,376307,557272
21226538,411125325,44429,509123
21245130,411187440,-1276,515073
21249497,411165400,-42518,558642
21250548,411202192,-728411,416765
21254535,411225796,-1747,514975
21263329,410530659,-86053,528033
21268709,411108403,1001025,144137
21289469,411196411,23522,488566
21296558,411209666,348506,321295
21299878,411131180,783781,450129
21308416,410992869,-18904,524862
21328068,411183333,47769,515830
21338922,411277913,1397799,357126
21340983,410952677,1396225,354474
21346466,411283741,-738000,407308
21354324,410622639,30572,506292
21359320,411249847,-735820,455180
21361220,411227539,134060,525191
21362934,411302399,347767,319852
21365726,411271818,-22479,534792
21370641,410995182,48822,523748
21375689,411211890,351893,317778
21382031,411324402,347666,319918
21385095,411327817,-1276,515073
21458938,411371129,-739527,406510
21461098,411293486,100976,440793
21469537,411383146,1397660,356813
21477198,411088610,-43965,560048
21479715,411329270,-1599,517633
21481071,411404297,352137,317683
21492975,411412535,-2015,515160
21513641,411426774,-733411,408789
21515226,410552649,-29407,564404
21530552,411418746,-1276,515073
21536471,410972166,376184,557512
21561945,411305058,-19459,467202
21565198,411320742,115770,481366
21571673,411468134,-1397,515016
21573763,411433465,-18578,548685
21579289,411330565,1088489,-68073
21582779,410735661,-728105,415036
21583802,411347874,-728693,413453
21589759,411041099,-37038,404201
21590843,411491310,-1289,515220
21598057,411190293,-710497,429931
21599336,411217453,69102,464360
21603455,411448293,-710597,423584
21624237,411496390,-636005,446586
21646633,411465967,-711097,423736
21656072,411201952,1038512,13069
21662535,411532009,-736653,416208
21666542,411491908,348411,321186
21671740,411534232,-735515,406628
21677247,411519860,-739036,407536
21678390,411195632,-466511,-235656
21680212,411525991,237293,379837
21684596,411555546,-116,514814
21688069,411573308,-1275,514910
21695803,411381056,986755,35852
21698202,411575104,357903,355231
21700286,411405917,371488,361897
21703658,411587594,-1205,514919
21714096,411517305,-348812,-80542
21736824,411605989,-739379,408590
21739978,410391487,1270127,373957
21754421,411578625,348901,320398
21756923,411562269,35053,432807
21768303,411004267,-739009,407541
21769790,411634088,1397536,356940
21773642,411280116,-414160,-121987
21774069,411609023,-1376,514753
21776475,411561954,-1289,514833
21777586,411642563,-1202,514813
21778304,411580834,-1238,514858
21780239,411645072,-1111,514886
21780906,411588438,-1210,514810
21781461,411420611,154502,509893
21782181,411649699,-1231,514793
21782756,411221981,-37003,404166
21784010,411651560,-1380,514900
21784930,411651324,-461,514886
21786476,411653900,-1238,514858
21788329,411656936,-1276,515073
21790504,411049530,368219,-12920
21795119,411662280,-1314,514884
21799139,411342271,-739510,410948
21808835,411616476,543666,244666
21810649,410663910,-39961,175706
21823025,411680116,-1396,514923
21824841,411675339,-735847,455759
21833919,410588654,-533906,-295345
21841349,411606230,115770,481366
21842835,411395410,83799,490091
21896019,411492580,52579,516542
21897380,411599077,-580071,-285841
21900266,411651997,1036923,13453
21904644,411741500,-1276,515073
21906163,411244608,16596,280338
21906759,411150683,30420,367528
21914507,411573616,44077,512166
21917971,411753924,-739579,407277
21924000,411603262,44721,303356
21927785,411758069,-710995,423875
21933835,411760872,-739539,408016
21937492,411763789,-744,515254
21942717,411584337,99936,535510
21945086,411655361,76784,450629
21978704,411742225,1397205,357284
22007515,411594766,316647,-813870
22010603,411799328,1396917,356894
22016492,411455650,1351708,342305
22017240,411730681,1058593,210233
22019748,411747317,-1253,514954
22027418,411337966,-39436,516214
22030671,411763788,-728105,415036
22033031,411831349,348070,319615
22062263,411685344,-490660,-269187
22073176,411858354,-1051,515201
22076069,410917026,-706419,-334691
