11295585,404936490,-770331,389349
11295584,404936596,-770326,389298
11295583,404936612,-770283,389294
11295582,404936624,-770281,389323
17920289,404936784,-735522,455183
12375738,404936994,-811789,415470
11295581,404937012,-770338,389307
11295580,404937176,-770334,389284
11546381,404937184,-844656,427310
13041420,404937530,-772647,392014
13369883,404937566,-799047,442698
13220705,404937912,1047862,174037
11295579,404938061,-770233,389284
15902780,404938067,-708825,483382
12375737,404938586,-812079,415833
14614376,404939100,-975138,353929
11546380,404939342,-844621,427291
12820729,404939557,-808581,354870
20105714,404939662,829,512758
19080981,404939724,-973194,325614
16677087,404939727,-518645,-298004
12929712,404939941,0,0
12930539,404939993,-844419,428155
12912660,404940516,-844778,391771
12912659,404940554,-844778,391769
12912658,404940576,-844778,391769
12375736,404940889,-812077,415834
12820398,404941018,-767924,401308
12912657,404941060,-844778,391770
18751914,404941287,-739402,407507
12820727,404941571,-808461,354998
16582643,404941754,1211484,247310
14104410,404942756,0,0
12820396,404942875,-767924,401309
19867386,404942889,-840832,371289
12375735,404943053,-812077,415834
15226919,404943139,-883734,418002
14032281,404943929,-800992,263222
15532360,404944183,-817611,414406
12820725,404944367,-808418,355000
11367104,404944436,-803960,360336
16300359,404944482,-1186256,344890
12077079,404944656,-754668,356063
18744166,404944705,506119,261627
12077078,404944717,-754656,356006
12077077,404944746,-754680,356041
12077076,404944788,-754656,356033
12077075,404945073,-754671,355838
14521497,404945274,-959340,412664
12077074,404945359,-754679,356008
12837111,404945465,-845172,391288
12837110,404945556,-845171,391289
12837109,404945625,-845172,391286
13235250,404945870,-755223,383774
13216234,404946081,-1136710,536452
23066111,404946128,-973488,276994
12837108,404946159,-845171,391289
12837107,404946277,-845175,391291
12820724,404946345,-808490,354982
12077900,404946361,-710091,432090
12820394,404946386,-767924,401309
12077899,404946416,-710090,432090
12837106,404946473,-845174,391288
22472141,404946479,194790,517570
12837105,404946486,-845171,391276
12820393,404946508,-767924,401309
12837103,404947044,-845173,391288
12837101,404947082,-845172,391287
12077898,404947230,-710090,432089
12077897,404947433,-710090,432091
12837100,404947487,-845172,391281
12905721,404947643,-806366,365012
12375733,404947997,-812229,415374
18011690,404948473,-1225792,454466
12916439,404948682,-845373,392314
20480835,404948708,-787378,429639
12077895,404948857,-710091,432089
12077894,404948905,-710090,432091
12375732,404949692,-812260,415474
14580396,404949798,-711812,424197
14580392,404949806,-711812,424197
14580395,404949816,-711812,424197
14580394,404949847,-711812,424197
14580393,404949858,-711812,424197
14580391,404949872,-711812,424197
13053081,404949968,-808201,412346
14692895,404950194,-739472,407763
14692896,404950195,-739472,407763
13053080,404950198,-808099,412349
11447825,404950291,-739877,407478
11447823,404950331,-739861,407439
11447824,404950332,-739891,407405
14692894,404950341,-739428,407775
12077073,404950342,-754639,356010
15532353,404950378,-817322,414891
12077072,404950390,-754643,356021
12077071,404950451,-754641,356016
15532355,404950463,-817354,414927
15532361,404950526,-817354,414927
15532352,404950538,-817354,414927
11447822,404950563,-739938,407410
11447821,404950572,-739843,407471
15532358,404950576,-817354,414927
11447819,404950605,-739921,407446
11447820,404950620,-739866,407478
12912655,404950634,-844724,391750
13053079,404950639,-808259,412406
22152632,404950646,-1183832,342841
11447818,404950668,-739865,407456
11447817,404950687,-739850,407458
13053078,404950707,-808176,412429
11447816,404950918,-739907,407460
11447815,404950928,-739902,407457
11447814,404950950,-739925,407366
13039894,404951085,-774263,394196
13039895,404951101,-774264,394213
13039893,404951116,-774151,394114
13053077,404951297,-807880,412353
11724445,404951335,-820830,350887
13188850,404951466,-1223172,476655
13200683,404951469,-742973,45708
13053076,404951487,-808006,412443
13053075,404951518,-808176,412429
13256618,404951556,29073,427803
13398427,404951561,-862256,402965
13256617,404951628,-991406,194355
13053073,404951679,-808035,412468
12077069,404951698,-754703,355956
20480840,404951702,52641,603379
11273033,404951886,-714789,413957
12514922,404952351,-861580,397684
12514920,404952352,-861579,397684
12514924,404952354,-861503,397739
11447042,404952448,-878095,421627
13053071,404952482,-808018,412302
14692778,404952522,-739530,407681
12514917,404952790,-861600,397671
12514909,404952791,-861600,397671
12514910,404952793,-861600,397671
12514914,404952793,-861600,397671
12514919,404952794,-861600,397671
12514915,404952796,-861580,397684
11933467,404952813,-740860,406379
24781670,404952938,-59079,546083
11273030,404952981,-714781,414020
11273031,404952997,-714759,413960
14614375,404953102,-1171536,328276
11273028,404953150,-714779,414021
12965765,404953177,-39816,487253
12916438,404953260,-845238,392282
13053070,404953452,-808172,412449
12988653,404953738,-770400,388051
13188849,404953797,-798974,-22038
12077068,404954243,-754695,355958
23268923,404954340,-848523,342983
13039633,404954433,-774077,393973
11295029,404954568,-770281,389305
11295028,404954570,-770281,389298
11295030,404954572,-770281,389298
15290987,404954910,-30080,538703
25135982,404955026,-815847,278323
25135983,404955033,-815847,278323
13153797,404955158,-1963,55557
12987634,404955238,-767388,399440
12987633,404955270,-767387,399440
13632764,404955448,-738032,407743
13632763,404955466,-738065,407762
13632762,404955486,-738065,407762
13632761,404955658,-737623,407714
13632760,404955746,-737986,408099
13632759,404955784,-737967,408071
13632758,404956005,-738157,408316
12289680,404956186,-739397,408542
12289679,404956282,-739398,408541
12289678,404956413,-739399,408540
12289677,404956436,-739399,408540
12825717,404956469,-952903,296953
12289676,404956497,-739398,408541
12289675,404956599,-739398,408541
24340040,404956619,-815526,303269
12289674,404956823,-739399,408540
15223403,404956999,-818058,288288
12289673,404957050,-739398,408541
25205430,404957070,-793666,436506
11838444,404957168,-777909,387210
12289671,404957216,-739399,408540
11838443,404957258,-777910,387209
12289670,404957320,-739399,408540
11838442,404957444,-777912,387207
11916772,404957745,-739418,407936
11274931,404957865,-736941,405859
15207702,404958035,-896496,210306
15226932,404958103,-883530,418383
13048506,404958247,-1222937,472062
11295490,404958361,-770327,389308
12930538,404958452,-844500,427944
11295489,404958558,-770327,389309
25026669,404958560,-739628,408039
15200665,404958650,-816488,414641
11295488,404958678,-770328,389309
11417913,404958694,-710646,424939
11838441,404958704,-777950,387187
11417912,404958705,-710646,424939
11417911,404958713,-710646,424939
12987632,404958753,-767389,399439
11838440,404958828,-777946,387187
15429435,404958857,1530291,-274705
11295486,404959069,-770301,389324
11295487,404959069,-770233,389346
15354652,404959186,-879737,417483
11417910,404959267,-710647,424939
11417909,404959272,-710647,424939
12922490,404959542,-844153,393400
11295485,404959685,-770336,389279
12918046,404959697,-707737,430713
11838439,404959760,-777999,387291
25026667,404959801,-739628,408039
25026668,404959940,-739628,408039
11295484,404959974,-770296,389335
13044427,404960034,-805534,358736
11295483,404960048,-770233,389346
12919976,404960163,-841618,397441
12919978,404960163,-841618,397441
12919979,404960163,-841618,397441
12919980,404960163,-841618,397441
12919981,404960163,-841618,397441
12919982,404960163,-841618,397441
11295482,404960272,-770296,389335
11546378,404960365,-844604,427289
15223511,404960475,289688,410462
11295481,404960536,-770233,389346
11838438,404960541,-778090,387277
11367102,404960583,-793831,436532
11295480,404960612,-770296,389335
15365096,404960660,-5739,437598
11838437,404960993,-778090,387280
11546377,404961036,-844614,427389
12930701,404961162,-845512,428368
12930700,404961190,-845514,428370
11295479,404961233,-770326,389298
12930699,404961403,-845816,428351
12899882,404961418,-767154,399448
12932557,404961431,-841605,394608
11806585,404961923,-799309,327765
11838435,404962222,-778089,387279
12922489,404962242,-843245,392671
12930698,404962369,-845513,428369
12899881,404962382,-767151,399444
12899880,404962445,-767151,399444
12899879,404962474,-767151,399444
12899878,404962859,-767151,399444
12899877,404962883,-767155,399448
12899876,404962940,-767155,399448
12930697,404963101,-845466,428330
25026666,404963127,-739628,408039
12922488,404963249,-844708,392190
12930696,404963372,-845464,428328
24457369,404963420,-825723,280597
12930695,404963436,-845816,428351
11806583,404964093,-804786,435909
18778057,404964320,-800811,439219
15539064,404964353,-802264,257889
11615525,404964435,-716646,427261
12965764,404964496,-1121505,335394
11615524,404964500,-716646,427261
14605057,404964560,-971997,329264
12899874,404964664,-767152,399444
25036608,404965069,-739882,407491
12987631,404965258,-767384,399440
12987630,404965279,-767385,399440
12987629,404965301,-767387,399440
13627836,404965311,-830547,423612
11295027,404965385,-770328,389298
11447041,404965389,-878095,421627
12930537,404965410,-844573,428218
11295026,404965412,-770298,389355
12930536,404965415,-844573,428217
11447040,404965439,-878095,421627
11295025,404965456,-770327,389308
11447039,404965484,-878095,421627
11295024,404965500,-770328,389298
12987628,404965524,-767384,399440
11295023,404965730,-770276,389310
11295022,404965761,-770274,389280
11295021,404965771,-770327,389295
11295020,404965999,-770251,389379
12930693,404966129,-845511,428369
13256616,404966169,1319217,431506
14343048,404966190,-1170297,337408
11295019,404966522,-770295,389355
12030205,404966578,-749387,408655
12930691,404966585,-845466,428329
13030564,404966681,-814826,414309
13030563,404966701,-814826,414309
12930690,404966726,-845466,428328
13030562,404966759,-814826,414309
13030561,404966795,-814826,414309
13030560,404966943,-814826,414309
11615523,404966986,-716646,427261
12987626,404967171,-767387,399440
11501751,404967172,-767684,399742
11501746,404967257,-767697,399748
13030559,404967588,-814826,414309
11501743,404967601,-767672,399736
13030558,404967625,-814826,414309
13030556,404967717,-814826,414309
11806580,404967885,-842177,396093
11501737,404968141,-767691,399745
25031538,404968508,-739752,407758
12987624,404968828,-767387,399436
13578619,404969391,-945742,390195
13030554,404969712,-814826,414309
12912653,404970156,-844695,391728
12912652,404970197,-844695,391728
11274047,404970286,-723995,409388
12987623,404970397,-767387,399436
11838427,404970525,-777853,387235
11406533,404971342,-735591,455594
11299055,404971518,-740286,401985
14104408,404972362,1006059,137766
12031094,404972446,-739709,407742
15717779,404972727,-880462,419038
15717778,404972779,-880462,419038
15717777,404972832,-880462,419038
15717776,404972843,-880462,419038
15717775,404972848,-880462,419038
15717774,404972854,-880462,419038
15717769,404973034,-880462,419038
15717771,404973107,-880462,419038
16066053,404974188,-713892,426432
11299052,404974540,-740286,401985
13044426,404974718,-805500,358750
21924440,404974739,-958166,386371
24074331,404974781,-1003089,256690
15074056,404976708,-854089,326191
12969513,404977381,-1165269,435903
13256615,404977458,-876318,416239
14901864,404978019,691869,345566
14901863,404978050,691622,345481
18908278,404978218,-1177502,336378
15042131,404979640,-772062,398420
15354650,404979645,1004938,137522
13815337,404979724,-1228556,423639
13388167,404979804,1449443,-378438
15484265,404979808,-880041,415190
13030553,404979812,-814745,414493
13153796,404980138,1304776,316855
13803769,404981518,1530687,-274801
12920713,404981665,-713608,441363
13333741,404981709,-1051132,401541
12031091,404981795,-740472,407577
12031093,404981800,-740472,407577
11933466,404982331,-740934,406386
15190360,404984187,-809783,353408
11391529,404984279,-739631,409250
11391528,404984375,-739631,409250
11391530,404984997,-738494,408374
13044439,404985207,784117,174202
13962672,404985296,-818035,262028
16663061,404986051,-740059,407143
17244453,404986942,1246438,84813
14305026,404987041,-866358,363021
19043908,404987251,-1682,511531
13027810,404988911,-29234,432569
13620875,404989209,-19922,512462
15350087,404989478,-892337,377271
14535740,404989949,44085,512190
24605191,404990050,282775,-257363
14764066,404990880,-924627,440304
15374967,404991427,21649,413917
15276297,404991848,1491242,-353082
15953014,404992596,125815,556377
11838026,404994085,-841161,398440
11615522,404994467,-716646,427261
19475747,404995334,-430996,-228631
18744169,404997527,31118,421531
11512744,404997540,-742411,395620
11509121,404997543,-742430,395660
11512743,404997565,-742365,395620
11512742,404997575,-742397,395587
11512741,404997579,-742405,395571
11512740,404997645,-742454,395531
17244449,404997926,1246559,84855
11484094,404997929,-742441,395534
11484093,404997933,-742443,395535
11512739,404997937,-742435,395531
11484092,404997941,-742441,395534
17244452,404997987,1246559,84855
11512738,404997990,-742384,395591
11512737,404997993,-742382,395591
15374922,404998235,-967155,389597
11838422,404998280,-777913,387209
22047038,404998814,-788783,351097
22047036,404998855,-788783,351098
24583271,404998965,-1220000,370000
14521496,404998991,-1223142,472045
18630624,404999703,854278,276730
11718755,404999754,-743372,396938
13044425,404999830,-805528,358726
11242270,405000067,-739902,406605
25145105,405000263,-793386,424512
17078461,405000859,1354413,347906
11501730,405001175,-767684,399742
11273037,405001358,-714375,414381
11273039,405001364,-714496,414397
14657035,405001429,291065,410303
11295131,405001611,-765873,393573
22708258,405001639,-739313,428602
13044384,405001644,-805538,358732
11501728,405002127,-767672,399736
11244814,405002430,-769916,388898
11244813,405002480,-769916,388898
11432896,405002503,-725930,421072
11432895,405002606,-725981,421060
11501721,405002723,-767680,399748
12279938,405002917,-828973,400585
11501717,405002925,-767672,399736
11501714,405002949,-767680,399748
11497880,405003076,-856323,382500
11798814,405003368,-710643,423741
11244812,405003545,-770020,388908
12930535,405003566,-844477,428136
15281811,405003638,728666,192300
13327576,405003856,-818030,414914
20762491,405004152,-421,514745
11497878,405004461,-744517,404624
11497874,405004465,-744517,404624
11497870,405004553,-744517,404624
11497866,405004561,-744517,404624
12918045,405004572,-707578,430767
16313675,405004692,-923290,424635
13064349,405005124,-793966,436445
11278910,405005164,-766412,390457
11627172,405005166,-806945,351056
11627171,405005314,-806945,351056
11432894,405005395,-725851,421057
11432893,405005450,-725851,421057
18134265,405005565,-1051960,398514
11295130,405005591,-768455,390939
11432892,405005594,-725851,421057
11671711,405005875,-960474,411582
11432891,405005972,-725851,421057
12899872,405005973,-767153,399446
11355387,405005998,-762439,367256
11698126,405006098,-753125,399242
11432890,405006107,-725923,421033
12930534,405006644,-844403,428156
12825716,405006725,-766876,399831
11627170,405006887,-806942,351057
16582644,405006962,1102291,-79733
12825714,405007033,-766876,399831
12825712,405007045,-766876,399831
12825711,405007058,-766876,399831
12934038,405007483,-486548,-270257
11432889,405007508,-725846,421065
11272921,405007595,-714857,413896
11391527,405007643,-739735,408918
11272920,405007702,-714857,413897
11560591,405007743,-739124,405643
11391526,405007752,-739735,408918
11391525,405007880,-739735,408918
11240907,405007975,-766204,394259
11432888,405008007,-725851,421057
11560590,405008085,-739118,405649
12934037,405008817,-486548,-270257
13039631,405008823,60574,525278
11432887,405008992,-725978,421060
11244811,405009063,-769946,388902
11380128,405009126,-831149,423891
11272919,405009553,-714820,414037
11330907,405009676,-738317,408846
13041419,405009714,-772628,392003
13039630,405009812,1469499,-360699
12934036,405009941,-486548,-270257
11432886,405010190,-725851,421057
12899871,405010735,-767179,399463
11244810,405010898,-769951,388821
11432885,405010914,-726000,421100
13398426,405011097,-879576,421781
12917873,405011456,-707840,430740
13627708,405011511,-837511,422803
12919974,405011534,-838894,398102
13627706,405011535,-837511,422803
13627707,405011554,-837511,422803
11403923,405011701,-729440,416843
12919973,405011900,-841936,397711
12940904,405012056,-829916,400100
12940903,405012067,-829916,400100
13333695,405012110,43517,508503
13044424,405012202,-805502,358749
14504853,405012227,-840519,361819
11502444,405012360,-767009,400143
11560589,405012385,-739133,405566
11502443,405012433,-767009,400143
11502442,405012447,-767009,400142
11502441,405012499,-767009,400143
11502440,405012608,-767009,400143
11330905,405012870,-732134,407319
11363017,405012983,-738285,408855
13627704,405013193,-837375,422473
13627701,405013207,-837373,422461
11373633,405013273,-740078,407230
13333694,405013361,-985772,295449
11392735,405013395,-831148,423892
11256480,405013566,-761399,364944
13627702,405013572,-837354,422450
11627169,405013597,-806940,351062
11294930,405013626,-770230,389292
11627168,405013684,-806940,351062
13044423,405013753,-805499,358751
12789359,405013776,-737955,416730
11273036,405013792,-713487,414433
11273035,405013793,-713549,414425
11627167,405013802,-806939,351061
11342249,405013804,-763995,370623
11272918,405013984,-714743,413944
15565601,405014041,23399,488391
11748075,405014060,-820270,351273
11627166,405014171,-806939,351062
11627165,405014228,-806939,351062
23208819,405014240,1509191,-338680
11689404,405014277,-765279,371484
15501645,405014500,-1175356,339757
14544667,405014582,-29059,533584
11627164,405014647,-806776,350999
11627162,405014732,-806939,351062
11627161,405014912,-806939,351062
11272917,405014931,-714588,414263
11272916,405015001,-714588,414263
11373191,405015346,-741166,401114
14104406,405015378,1006153,137671
11263301,405015407,-766921,399673
17610715,405015580,1121318,-69027
16014422,405016086,160144,458308
12940902,405016785,-829508,404052
12940901,405016809,-829508,404052
12940900,405016824,-829508,404052
19878330,405016872,0,0
16423521,405016922,-830522,426806
11342361,405016997,-731649,408577
11342357,405017027,-731649,408577
13041426,405017153,-772633,392009
16055889,405017591,-821718,335541
16055885,405017601,-821718,335541
11294929,405017700,-770305,389339
12789358,405017743,-737980,416743
15192736,405017778,191451,519194
15192737,405017799,-876243,418725
11294928,405017946,-770228,389349
13398425,405017996,-1109448,321758
13044421,405018357,-805521,358729
11294927,405018408,-770296,389333
12770408,405018422,-844883,427210
16066050,405018579,-713871,426460
11388474,405018606,-714963,419618
11388473,405018607,-714963,419618
11388472,405018608,-714963,419618
11388471,405018622,-714963,419618
12279937,405018623,-740121,407017
11388470,405018630,-714963,419618
11388469,405018636,-714963,419618
11388468,405018650,-714963,419618
11294926,405018659,-770370,389306
11388467,405018680,-714963,419618
11388466,405018686,-714963,419618
11388465,405018694,-714963,419618
14342119,405018699,228097,464896
11294925,405018723,-770305,389339
11388464,405018724,-714963,419618
11388463,405018725,-714963,419618
11294924,405018754,-770370,389306
11838020,405018777,-777901,387284
11355593,405018828,-739420,406496
11384889,405018947,-739322,408642
11384888,405018951,-739322,408642
11272915,405018997,-715272,413857
11462357,405019186,-735602,454832
11736708,405019233,-755270,400557
11380067,405019249,-755919,386757
11318530,405019249,-755919,386757
11735478,405019453,-756095,400298
11735475,405019472,-756095,400298
11735474,405019512,-756095,400298
11272914,405019677,-714614,414302
13151153,405019693,-740519,407444
13151152,405019696,-740491,407319
13151150,405019755,-740491,407319
11272913,405019778,-714614,414302
13151148,405019788,-740386,407302
13151147,405019798,-740491,407319
13333693,405020129,1081095,109222
11731071,405020141,-755634,400420
24511621,405020157,-492732,-254283
11731070,405020200,-755634,400420
11319900,405020243,-740917,407222
11294923,405020259,-770319,389305
11731069,405020322,-755634,400420
11731068,405020339,-755634,400420
11727965,405020360,-755634,400420
11294922,405020379,-770234,389346
11727964,405020395,-755634,400420
11727963,405020396,-755634,400420
15173777,405020433,-850643,411187
11727962,405020454,-755634,400420
11272912,405020492,-714617,414325
11725640,405020671,-755634,400420
11342356,405020685,-735267,410433
11729503,405020761,-755634,400420
13185843,405020811,-816458,383545
13049807,405020831,-808280,412344
11342352,405020832,-735267,410433
11302336,405020899,-1182671,340426
11295689,405020899,-770339,389280
11295686,405020903,-770350,389291
11731067,405020918,-755634,400420
11914922,405021131,-739423,407961
22402748,405021267,-770217,389037
11722442,405021396,-755634,400420
11294921,405021462,-770326,389289
11722441,405021483,-755634,400420
11295682,405021493,-770242,389314
12789357,405021498,-737956,416731
13049806,405021549,-807931,412317
11462356,405021562,-735669,455051
12789356,405021613,-737955,416731
11933465,405021649,-740859,406380
11462355,405021686,-735875,454893
11373188,405021721,-749475,401505
12789355,405021750,-737974,416739
11364697,405021811,-808864,352245
11376174,405021825,-748404,400796
11294920,405021964,-770360,389287
12789354,405022047,-737975,416740
11914921,405022082,-739418,407961
11368335,405022157,-765284,393904
11272911,405022331,-714835,414356
11462352,405022369,-735541,455088
11462354,405022377,-735541,455088
11462353,405022386,-735541,455088
11338870,405022409,-768170,391875
11240906,405022486,-765284,393904
11718858,405022634,-755634,400420
11718857,405022731,-755634,400420
11718856,405022736,-755634,400420
11722439,405022740,-755634,400420
12979209,405022783,-845099,339310
11272910,405022785,-714810,413962
12916763,405022920,-714989,427795
12916762,405022925,-714989,427795
12916761,405022949,-714989,427795
13049805,405023011,-808236,412433
13049804,405023047,-807930,412315
11462351,405023259,-735763,454792
11338869,405023350,-768004,394360
13256614,405023365,-1119400,334255
11433740,405023388,-726046,421215
12958478,405023528,-808535,352261
11338867,405023529,-768004,394360
15270352,405023903,-880342,421102
11433739,405024075,-726045,421215
11374866,405024172,-830132,400222
11433738,405024236,-726033,421165
13415414,405024281,1268304,351784
18873214,405024311,-735522,455184
11433737,405024311,-726253,421171
13333690,405024690,-889150,398962
11329589,405025036,-764177,368654
11433736,405025149,-726288,421113
15226512,405025363,-878689,422812
11433735,405025404,-725943,421154
20502226,405025506,1066405,107954
13188269,405025528,-767044,391089
13188268,405025593,-767045,391093
11433734,405025689,-726288,421113
13188267,405025727,-767044,391089
13333685,405026014,-43083,367169
11433733,405026056,-725939,421154
11838018,405026057,-777901,387284
11838016,405026077,-777901,387284
11459396,405026139,-753191,399219
11838013,405026255,-777901,387284
11838011,405026258,-777901,387284
11373638,405026350,-764177,368659
11327585,405026478,-739036,407536
11433732,405026625,-725946,421150
11433731,405026838,-725875,421122
11433730,405026850,-726232,421306
11294919,405026904,-770252,389292
11996168,405027123,-856590,422960
13188266,405027268,-767044,391089
13192209,405027303,-819789,378436
11462350,405027324,-735762,454792
11462349,405027325,-735763,454791
11446328,405027335,-739886,407425
11933464,405027397,-740972,406331
11280379,405027445,-740425,407394
13188265,405027488,-767044,391089
13188264,405027610,-767044,391089
13188263,405027636,-767044,391089
13188261,405027734,-767045,391092
11434019,405027789,-726299,421127
13188259,405027847,-767044,391089
13188258,405027861,-767044,391089
11308213,405027865,-741406,405474
11462347,405027933,-735839,454907
11462348,405027940,-735839,454907
13049803,405028149,-808279,412388
11615521,405028180,-716646,427259
11434018,405028239,-726300,421127
15273347,405028264,-817148,285142
11433729,405028294,-726034,421224
11307580,405028430,-753158,402341
13333672,405028436,301645,599015
11434017,405028534,-726255,421119
11446249,405028572,-739886,407468
11462346,405028686,-735521,455052
13049802,405028860,-808188,412343
12748823,405028971,-1197803,368424
25106436,405029134,281962,-257454
13938902,405029561,-786386,357720
13938903,405029566,-786386,357720
13938901,405029572,-786386,357720
11434016,405029586,-726334,421134
18203113,405029755,97375,523557
13192208,405029862,-820094,378459
20641667,405029993,-795441,339981
24457364,405030302,-825723,280597
14504852,405030547,-808759,351295
13049801,405030572,-807878,412334
11371157,405030897,-739946,407684
11307579,405030921,-751242,398341
13049799,405030964,-807999,412268
11434015,405031095,-726208,421320
11538706,405031204,-845553,427335
11538705,405031259,-845515,427382
11350399,405031599,-770521,388385
11274043,405031668,-724048,409518
11274042,405031683,-724048,409518
11424187,405031709,-728184,414665
11403600,405031769,-728184,414665
11403599,405031855,-728184,414665
11403598,405031859,-727426,416311
11403597,405031864,-727426,416311
11403596,405031876,-727426,416311
11403595,405031894,-728184,414665
11274041,405031898,-724048,409518
11274040,405031919,-724053,409505
11295590,405031954,-770314,389307
11403594,405031958,-727426,416311
11403593,405031986,-727426,416311
21120272,405032005,-1183515,338603
11295589,405032051,-770314,389307
20762490,405032062,-877828,427261
11403592,405032077,-727426,416311
13192207,405032212,-819980,378473
11434014,405032257,-725993,421321
13044419,405032281,-805536,358731
13192206,405032284,-819753,378431
13192205,405032340,-819753,378431
11434013,405032391,-725960,421312
11434011,405032451,-726203,421070
11434012,405032459,-725996,421316
11434010,405032532,-725993,421319
11273218,405032543,-728340,409248
11274039,405032555,-724048,409518
15442305,405032591,-1064625,317311
20204105,405032647,-953693,297601
11378983,405032679,-755919,386757
11408672,405032686,-755919,386757
11371156,405032733,-739620,408079
11273217,405032736,-727808,408576
11434009,405032825,-725960,421313
11273215,405032852,-727808,408576
11273216,405032853,-728335,409248
21125439,405033226,-557658,-325227
11817666,405033235,-709953,432079
11372329,405033448,-762113,368727
11396260,405033469,-765093,392961
11434008,405033553,-726016,421225
11376182,405033577,-765093,392961
11392509,405033590,-742445,406220
15190358,405033703,-968221,330666
11748071,405033814,-842679,356361
11263298,405033851,-766923,399686
11379046,405033986,-739285,406351
11273214,405033994,-728286,408513
13098297,405034041,-683426,-346269
11817664,405034388,-709909,432238
12916760,405034394,-714989,427795
12918051,405034402,-707557,430778
12831070,405034463,-726312,412816
11604470,405034621,-714656,435200
11604471,405034621,-714781,435276
11403591,405034716,-729179,413710
11273213,405034754,-727868,408574
11933463,405034912,-740935,406387
11933462,405034995,-740934,406387
11933461,405035028,-740935,406386
13026595,405035188,-806495,410997
11604469,405035282,-714760,435297
11933460,405035286,-740936,406385
11384821,405035293,-755442,397286
11839200,405035324,-777866,387156
11839199,405035347,-777868,387156
11273212,405035437,-728077,408741
23580280,405035488,-837126,347602
23580279,405035491,-837126,347602
23580277,405035500,-837124,347604
23580276,405035505,-837127,347607
23580275,405035510,-837131,347617
23580274,405035512,-837122,347635
23580273,405035513,-837122,347635
13192204,405035582,-820026,378369
11604468,405035671,-714766,435276
11839198,405035977,-777943,387128
14521495,405036095,-38980,367924
11540628,405036333,-853972,429316
14476548,405036338,-467438,-210136
11273211,405036361,-728211,409381
11273210,405036411,-728334,409247
11839197,405036426,-777996,387288
23240234,405036482,53806,521596
14521494,405036527,-959364,412682
11604467,405036539,-714864,435358
11396259,405036564,-765635,393959
13192203,405036577,-819784,378436
11252147,405036614,-738908,405668
11378981,405036617,-730713,407673
11615520,405036678,-716646,427259
11401051,405036755,-749475,401505
11540627,405036908,-847480,418394
13098296,405037081,-715483,423431
11257308,405037163,-1176084,340320
11273209,405037258,-728337,409248
11243405,405037350,-769669,388747
11540626,405037357,-846074,432916
11243404,405037370,-769669,388747
11273208,405037463,-728334,409248
11243403,405037475,-769669,388747
14492363,405037491,-878400,422644
11243402,405037586,-769798,389030
11243401,405037630,-769930,388813
11243400,405037695,-769831,388774
11243399,405037712,-769890,389003
11243398,405037842,-769931,388789
11615519,405037844,-716646,427259
11403590,405037911,-730201,415508
11243397,405037918,-769931,388789
11262463,405038092,-725212,408782
11243396,405038180,-769962,388845
13187984,405038237,-766849,391981
11604466,405038244,-714765,435272
15276296,405038268,0,0
11243395,405038286,-769931,388789
14417634,405038390,255565,377286
11243394,405038398,-769931,388789
11390607,405038456,-738117,409604
11839196,405038530,-777910,387114
11839195,405038629,-778091,387231
18875710,400313435,-736854,412587
18879398,399665524,-876592,347319
18952547,403378087,-11546,508386
18987466,401017005,125634,509448
18990911,402619220,-953971,298495
19067724,403371611,132668,524393
19077206,399915758,-736833,58833
19085923,402607549,-1180068,341574
19324473,401013745,210138,522470
19404664,400781536,182331,460713
19475764,403499437,-28659,533915
19550199,399952170,-876085,418382
19875174,402287846,1372133,366888
19900267,401280044,-843945,337623
20054044,399497592,-985794,294889
20105719,403718409,829,512758
20112503,400801113,-1117277,334516
20149058,400493717,-972045,328336
20204110,403476408,229466,406389
20289921,402772804,-1050859,396321
20297447,399832804,-958583,412281
20298106,399653489,44015,508525
20301244,399202964,49805,518328
20306940,401581786,-934330,448574
20368621,400047303,-1109219,371972
20370873,399254054,-827867,399267
20454436,402189561,-766558,395601
20489795,403690700,-247433,314791
20596513,400441042,-800160,445209
20641675,402471400,-1050759,406107
20643520,400145525,48539,467807
20794872,402179128,-1182436,340522
20796456,401195821,38268,435778
20946964,399881240,-960603,412564
21004498,400596368,7856,515541
21041462,401869540,-1182356,341447
21063652,401367772,-1180361,338165
21120281,401642053,-1049465,395943
21125449,400899054,20672,413722
21147800,399859356,-1004642,206390
21181101,401917525,85351,473729
21181926,402993713,-1226762,455234
21538249,402499486,1038509,12800
21707379,401506212,-874951,416755
21716179,402801230,-997634,324313
21720582,400747612,-1180828,339060
21740224,400651367,-924658,440227
21776249,399790800,-952032,296016
21815705,400148136,1393359,356601
21874090,402739462,-8882,522444
21874770,402059034,726284,230329
21875119,400518738,725951,229922
21924451,400801463,-358816,-72307
22058390,402695381,-809204,366561
22061480,402818814,1006180,139091
22066116,399235127,-794101,437286
22199463,402326074,1038198,13520
22328856,403572195,-980255,437313
22381327,402408760,1506786,-337494
22469799,402920711,1401876,356227
22473237,400227900,175618,536967
22498252,401386875,-2439,449129
22505308,403126620,-1165634,435407
22552401,402379100,-1109264,322217
22606149,403156985,-1223277,383391
22698009,400807089,-1230161,492494
23066116,403759374,-1048114,388739
23113987,400471207,1529408,-278173
23172428,403283845,-1151151,360576
23214338,403754859,-1182611,339804
23252528,399510859,-907667,425135
23280854,400500257,380778,557611
23314933,403265468,138087,510225
