23314441,412907444,312403,300498
23316551,412908648,-739841,407727
23319660,412910994,312254,300214
23321410,412912791,312006,300372
23324992,412911581,-1084,515548
23328203,412852308,107786,599250
23331196,412792824,104940,485776
23338192,412928057,312356,300444
23340574,412932318,312356,300444
23342334,412934729,312002,300386
23344230,412938169,312536,300455
23344533,412938292,312535,300453
23345536,412939926,312356,300444
23346453,412839956,983047,656298
23347047,412942131,312364,300392
23347473,412942983,312356,300444
23347871,412944775,312090,300278
23349101,412948703,-1276,515073
23349397,412949375,312078,300626
23350361,412950532,312032,300404
23350864,412951204,312356,300444
23352046,412952767,312356,300444
23353746,412803564,-22607,534743
23354433,412953436,312185,300622
23355894,412850888,280354,-261448
23357805,412948479,1397625,356693
23359066,412956808,363064,335111
23360884,412863114,-2471,517689
23365758,412964348,23522,488566
23369298,412968855,-1246,515007
23373047,412971399,312356,300444
23374403,412969744,-1276,515073
23377708,412886744,-492676,-166777
23381602,412976015,312455,300598
23385719,412977858,312356,300444
23388893,412979289,1397803,357125
23390001,412975215,-734540,413948
23393067,412916334,-701422,-202166
23396390,412986201,312356,300444
23402715,412903787,-732512,104666
23407767,412994298,1511992,-338733
23415851,413001985,312635,300484
23430809,412918659,-42451,558589
23436020,413022566,-1276,515073
23436631,413023399,312356,300444
23437122,413024830,312356,300444
23441254,413027826,312356,300444
23441791,412978796,363064,335111
23442158,412996937,1142033,222478
23443857,413026936,376652,556862
23446540,412917241,383452,-4809
23448810,412894845,328210,399828
23451422,413034304,351091,318062
23452050,413034778,312079,300393
23452793,413036167,312356,300444
23453483,413037612,312334,300297
23455281,413040762,312311,300342
23456079,413042411,312356,300444
23457601,413044448,312146,300409
23464687,413046966,290634,402668
23467351,413051874,347460,320139
23470295,413052486,312356,300444
23471323,413053941,312356,300444
23472635,413054673,312356,300444
23476066,413055743,312356,300444
23478737,413057689,352117,317611
23480202,413009661,289476,410266
23481291,413052131,312356,300444
23484884,413061847,312356,300444
23485840,413013097,-729065,416715
23486200,413062341,312082,300601
23492180,413057693,312357,300444
23506236,412942447,48888,523400
23532255,413090869,-720705,422725
23533490,413057136,-538074,-296858
23538101,413004063,21498,500464
23538809,413023276,43517,508503
23539598,413109538,1397523,356951
23543083,413069626,-1276,515073
23545680,412877009,-26986,428360
23548384,412958341,164401,435081
23550049,413078018,-738926,407427
23553053,413129961,-1276,515073
23557633,412810355,-474770,-55254
23563525,413146964,-735120,410518
23583114,413166308,344535,315225
23585051,413161571,-736136,410388
23589662,413172131,-779,515011
23615125,413194347,-635691,446370
23621564,413214229,1141768,222964
23623957,413041711,1158619,-319328
23625556,413219620,-527,515279
23628575,413223343,-1276,515073
23630871,412970332,-37855,403926
23645930,413243794,-1276,515073
23651746,413247524,348109,320860
23658719,413249515,-723895,408842
23661638,412964914,57999,532012
23682203,413054132,29333,499330
23685459,413286102,-1276,515073
23687099,413259680,766510,619472
23688467,413278452,376144,557570
23697224,413303130,312357,300444
23708628,412964933,-467202,-235169
23709896,412832346,-466409,-235152
23746087,413262828,709083,269157
23747222,413323370,-736837,409806
23766312,413323934,21733,413850
23768997,413274562,784866,173850
23774736,412967223,-14729,525225
23780920,413277042,94766,489291
23782066,412823772,-43641,558760
23789118,413368701,-738888,408775
23789919,413374437,1512069,-338674
23790734,413211745,33958,64530
23791376,413229887,312345,300262
23792104,413377334,344408,315133
23796197,413387412,1397415,357092
23799435,413387881,1512096,-338540
23806206,413370304,1327183,338553
23836336,413213996,-3526,537533
23843152,413218851,-538074,-296858
23852910,413195800,74737,437578
23862689,413403208,-739195,405615
23866418,413425817,-739622,407126
23868493,413179581,1269779,375665
23869857,413443636,-710628,423651
23874745,413401203,-59952,373836
23875674,413458616,-1878,515000
23876621,413112075,-59830,373899
23878686,413464535,1141587,222799
23879349,413466277,312319,300310
23887215,413058989,261864,443240
23887897,413358307,1205775,151709
23890353,413404123,143390,408141
23892640,413459447,505577,260666
23897479,413051865,363361,335267
23904419,413310227,1068780,-61386
23906253,413484740,-722174,417246
23914537,413292468,1292940,355220
23918676,413465204,-739036,407536
23927364,413465074,348531,323214
23935421,413514469,-736394,407198
23938226,413419953,-390732,-164502
23941048,413489415,1397772,357137
23950322,413480494,53614,517184
23952111,413486405,107522,599138
23954025,413551257,-1276,515073
23955004,413295503,44174,512065
23956446,413513839,-1276,515073
23959801,413350599,184240,-339248
23959991,413559904,184233,-339237
23962139,413560897,-739499,406500
23966050,413518081,-710541,424036
23967345,413466688,274521,668531
23969298,413571120,1396917,356894
23975711,413533124,312357,300444
23983304,413436724,25171,436477
23987314,413578564,33618,64895
23987414,413566145,33896,64588
23989448,413408175,34406,64321
23996387,413418727,-738285,408855
23999281,413351956,-648111,460988
24008058,413589041,352232,319209
24016170,413509998,289769,410052
24017680,413592128,-1439,515032
24021361,413593674,-726850,417637
24023173,413600929,1397718,356706
24030750,413605184,-730877,416032
24043152,413625690,1279201,373422
24045102,413544656,784866,173850
24047135,413475053,-711002,424894
24048444,413628858,184233,-339237
24048549,413580136,184163,-339133
24052623,413474108,1356694,348138
24053269,413493513,11471,490274
24058755,413583882,-11580,529547
24061202,413498357,91865,454654
24062520,413538872,1071068,-65255
24069877,413640098,1397618,357006
24070682,413589371,400452,368396
24071783,413500389,424827,372457
24092064,413577616,127623,474396
24094196,413657121,445118,333482
24105048,413482746,1033682,10612
24106401,413491238,244345,353527
24113270,413608358,-699852,439466
24122737,413377555,-738142,410594
24131290,413620531,99332,449954
24138372,413484436,108389,451020
24148448,413712583,347118,311849
24152674,413722818,-898,515112
24156651,413732022,312357,300444
24160163,413684853,-710917,423720
24162241,413678500,-711189,423734
24163712,413223885,1068780,-61386
24169030,413664463,-687086,456532
24170796,413514509,379774,-10573
24173743,413554690,233185,426991
24175142,413716886,-1276,515073
24184518,413649450,22156,488465
24191807,413763904,312118,300261
24193119,413751597,347485,320224
24197771,413728926,1511989,-338723
24201181,413618946,89018,520266
24222576,413700421,1058499,210333
24227410,413801314,-739499,406500
24230382,413680036,134785,434883
24232117,413658855,352122,398684
24233688,413821253,-1276,515073
24234975,413643071,-511732,-232927
24238618,413691741,1529794,-271393
24239752,413822091,-727158,417724
24242010,413381214,184240,-339248
24244355,413689599,0,0
24248300,413711895,392210,-67747
24257165,413311626,491317,557755
24258494,413659411,-708045,420617
24260374,412885178,0,0
24262386,413849940,-1276,515073
24264787,413852355,-710597,423584
24266701,413292195,537026,635566
24267646,413837831,-1038,515466
24269533,413420404,-1061,515317
24278696,413861994,1397553,356866
24279739,413850971,-711163,456359
24288087,413733100,3412,515040
24296143,413834455,-1276,515073
24297391,413856417,-1270,515083
24302983,413780506,491098,557957
24303441,413834519,124607,419015
24304475,413779081,1207222,242373
24305010,413838889,213002,451227
24306270,413897592,1397742,356986
24307329,413728986,-1158,513589
24308461,413895261,256000,460750
24309158,413902799,-1276,515073
24311238,413803167,-69365,372561
24312795,413479290,375368,557937
24315304,413698494,179496,400500
24319229,413881359,-739147,407466
24323362,413515488,-404218,-202699
24327239,413917011,-511732,-232927
24335176,413659806,-93489,517914
24338655,413924974,312319,300310
24339299,413921624,1396917,356894
24349848,413577155,-36026,400321
24364186,413911115,-739345,407457
24365666,413546910,361414,516770
24370371,413915401,348901,320398
24381936,413927625,23690,488536
24382902,413910430,-432095,-229035
24383926,413835499,116288,521308
24385481,413935504,192040,655599
24385917,413896527,303082,599571
24386822,413590056,104515,511656
24394579,413913668,-59340,545974
24398232,413915697,312319,300310
24399374,412971885,1257699,390400
24400720,413966187,-734256,408681
24403392,413981647,-1276,515073
24405472,413840235,302046,598277
24408900,413969844,63047,450458
24410371,413985648,-732479,411465
24411048,413844768,-6815,381348
24412039,413950594,-729381,413226
24413218,413609436,30633,457718
24417728,413833107,-14847,530089
24419981,413958614,-710781,423436
24430155,413331061,-463234,-239455
24432909,413832715,-713876,420352
24450149,413799816,249667,459431
24455934,413838281,181383,400289
24456840,414020010,-1405,514943
24463617,414022096,-1990,515169
24465645,413692570,-714675,427653
24470244,414027913,-733245,408767
24476919,413994193,312319,300310
24478975,413971213,134060,525191
24485197,414034937,352300,317838
24496899,413112869,108115,598875
24497987,413921776,-80336,315958
24500664,413295279,-20562,524754
24503598,413975336,0,0
24504129,413730418,363064,335111
24504911,412872550,-729827,417245
24509620,413899314,419747,450463
24510633,413975659,0,0
24513617,413810001,283202,379104
24514994,413637882,1279201,373422
24524736,414085012,21699,413879
24528492,414008740,378249,480074
24531048,413484192,134060,525191
24532174,413668893,606259,568391
24537428,413998908,-37003,404166
24545243,413948921,-466603,-235576
24546329,414090499,-739617,407761
24550271,414089967,85391,473686
24565729,414118802,1397536,356940
24581993,414014662,191983,503445
24583472,414124929,-726505,416235
24589617,414086275,312319,300310
24595457,414146058,-1460,515171
24597024,413924484,-6553,507868
24597761,413055828,-46914,366418
24599870,414033693,-62600,533494
24600643,413644518,445119,401687
24601625,412874934,283562,-257851
24602288,414117917,1210335,146401
24604528,414121631,-738926,407427
24606234,414164714,348144,321411
24610142,413858494,-42404,574900
24613455,414106094,-728947,416994
24613975,414005945,8291,514240
24616008,414171657,-1298,515232
24623893,414178076,-1460,515171
24627227,413636154,124607,419015
24628238,414155691,-31790,514815
24630418,414176572,-717978,413521
24632009,413825616,116014,472537
24637366,414014529,-739319,408135
24640101,414110564,163738,482081
24645753,414191330,377093,556055
24646283,414189629,91821,487843
24649363,414188694,-726816,418555
24657992,414160978,61710,459229
24680074,414185131,1397812,356261
24689836,414225597,614085,551520
24690164,414214299,614003,551557
24690902,413476278,614085,551520
24691983,414197972,376184,557512
24699373,414242244,-846,515088
24700517,413936372,-641728,-314117
24704844,413219125,-663367,-333022
24708137,414176586,325810,3136
24708636,413769694,63452,450317
24709722,413900749,-8686,470483
24712608,413734245,-431840,-229516
24714287,414239022,-1840,514860
24727712,413987011,390160,450535
24728204,413873791,904071,237099
24734261,414156175,280473,-262040
24739193,414075081,1357823,349535
24743892,413961799,-730870,70679
24753389,413990332,1449,387325
24787949,413825074,142020,463767
24790271,414234030,159699,406430
24799341,414200306,1068532,-61856
24803043,414103749,33958,64530
24814157,414145560,197840,452517
24815533,414107990,1386212,-348105
24841951,413152452,-15338,123646
24852601,412978620,878,517677
24869186,414070076,485163,155527
24876031,413953027,0,0
24903306,414109164,91865,454654
24912722,414245751,1205498,240667
24917319,413718284,904071,237099
24926585,414098371,371592,362155
24933843,413661397,-493796,-208201
24953096,414121841,109647,477313
24958634,413231515,-432750,-228442
24964627,413949746,1491243,-353081
24965177,413168103,325811,3575
24967412,414206164,45825,523018
24979031,414192353,-48863,365099
24994815,413119435,1427390,469650
25015275,413628006,44183,512168
25021348,414112469,-738839,408605
25072939,412951170,-179019,286677
25104646,414242695,-9739,514528
25126773,414211674,44875,521899
25144717,413882854,124607,419015
25156356,413877472,1511686,-338125
25160298,413862106,1513893,-334354
25170228,413638256,25171,436477
25173685,413431323,1530332,-274284
25228652,413579068,-63422,389142
25236350,414150338,28666,489500
25248731,413976740,1510677,-338489
25299775,413848988,44014,509351
25302418,413241829,728194,211949
25314782,413741337,350964,314008
25327314,413859290,24886,488351
25379420,413845468,44475,512271
25463172,414167976,714380,511675
25528440,413079236,-22983,534884
23148636,412790074,-739813,407630
23151041,412790916,312356,300444
23155650,412790662,-739539,408016
23160147,412796328,312082,300566
23170399,412802224,312356,300444
23173254,412803094,312149,300405
23177122,412807097,312356,300444
23180960,412808508,312198,300406
23183264,412809077,312193,300408
23187720,412811682,-738666,408499
23189493,412814001,312037,300412
23191758,412815733,312356,300444
23192720,412816502,312569,300360
23195672,412817120,312356,300444
23201082,412817802,1512069,-338674
23202455,412822024,312356,300444
23206398,412824621,312011,300509
23210739,412827003,312356,300444
23219663,412832747,-739648,407807
23226059,412836962,312356,300444
23232400,412844271,1397294,356641
23233903,412843838,312357,300444
23235136,412848815,312356,300444
23235873,412851782,312356,300444
23237963,412854844,312356,300444
23240160,412858505,312356,300444
23244108,412863978,312356,300444
23244792,412865108,312356,300444
23250757,412872924,312356,300444
23252189,412867828,97184,495072
23255777,412876071,312356,300444
23257610,412878005,312356,300444
23262211,412880135,312330,300409
23263487,412880406,312356,300444
23265963,412881946,-801,515301
23269053,412883287,312356,300444
23274672,412885865,312481,300374
23275983,412886380,312135,300412
23279258,412889678,312015,300381
23282346,412890322,312145,300492
23285059,412891950,312356,300444
23295082,412893881,312356,300444
23304094,412897714,312356,300444
23305478,412887069,-21513,532891
23306426,412893639,-738666,408499
23309109,412901363,312357,300444
23310644,412854554,1068451,-62115
23313119,412866026,-4226,521277
23314442,412907304,312009,300476
23316552,412908518,-739680,407490
23319661,412910953,312138,300421
23321411,412912758,312645,300466
23324993,412910633,-1084,515548
23331203,412921937,312629,300483
23334096,412838431,248166,677970
23338193,412928178,312356,300444
23340575,412932318,312356,300444
23342337,412934526,312012,300486
23344231,412938145,312297,300364
23345537,412939925,312356,300444
23346464,412941168,1396993,356763
23347048,412942097,312055,300396
23347474,412942953,312356,300444
23347872,412944600,312170,300639
23348605,412812393,-725727,419895
23349104,412946520,-1276,515073
23349398,412949359,312218,300556
23350363,412950413,312067,300639
23350866,412951714,312356,300444
23352047,412952767,312356,300444
23354435,412953310,312356,300444
23355895,412838365,280473,-262040
23359068,412953911,-739718,407754
23360356,412849227,0,0
23360885,412862819,-2471,517689
23365759,412964313,23522,488566
23373048,412971380,312439,300588
23374404,412969630,-1276,515073
23381603,412976015,312455,300598
23390002,412975091,-730640,412307
23393154,412890812,1208969,144791
23396391,412986186,311984,300547
23407768,412994463,1512069,-338674
23430810,412910407,-42518,558642
23436021,413022231,-1276,515073
23436632,413023297,312356,300444
23437123,413024634,312304,300175
23441255,412981815,312508,300501
23441792,412966907,367346,340254
23442159,412996692,1140042,224606
23443858,413026247,392101,516757
23446541,412913971,383452,-4809
23448811,412877122,327811,399600
23452051,413034999,312356,300444
23452794,413036167,312356,300444
23453484,413037600,312439,300607
23455283,413040754,312356,300444
23456080,413042411,312356,300444
23457603,413044400,312356,300444
23459058,412848579,691716,345284
23464688,413046588,349584,405512
23467358,413050509,348409,321463
23470296,413052485,312356,300444
23471324,413053940,312356,300444
23472636,413054672,312356,300444
23476067,413055743,312356,300444
23480203,413007157,289476,410266
23481292,413052075,312059,300381
23484885,413061847,312356,300444
23485841,413013073,-729065,416715
23486228,413061902,312175,300489
23489414,413065216,-739712,407958
23492423,413066949,312357,300444
23524959,413041895,107522,599138
23532256,413090524,-735693,413605
23538810,413023243,43517,508503
23539599,413109408,1397524,356950
23540585,412961504,445166,401833
23543192,413033120,371592,362155
23544775,413075076,-739795,407635
23545681,412876985,-26986,428360
23548385,412956441,164401,435081
23550073,413129548,352319,319106
23553054,413093229,-1276,515073
23555535,413137758,-1276,515073
23574323,413155198,-1276,515073
23579680,413162991,-1276,515073
23580516,412967101,110651,475998
23615244,413197711,1512353,-338948
23618840,413206486,348446,321624
23621566,413065018,-50000,340333
23630884,413228532,345360,315226
23633643,413227814,-1276,515073
23638815,413236999,-1280,515081
23645938,413243166,-1969,514898
23651748,413247430,347540,320481
23658720,413246143,-737948,407282
23661639,412961183,1049174,115588
23673291,413048814,444220,333250
23676578,413267730,-1276,515073
23682220,413278104,1397746,357074
23685565,413286854,-888,515170
23687100,413251986,561440,579674
23688468,413277133,376184,557512
23689161,413054112,958299,619519
23698304,413208509,1141094,223964
23707812,413223372,-534552,-249554
23708629,412946236,22788,488437
23709897,412896370,-466361,-235163
23734792,412884911,198401,452772
23747224,413323110,-723637,418838
23748580,412951328,-1276,515073
23754278,412966797,220361,470451
23766313,413318972,21661,414340
23775000,413267148,1534257,-280172
23778432,413213774,168721,411207
23780922,413235203,1103687,-77972
23782067,412796116,-42963,559040
23782798,413053444,333666,351666
23784067,413365413,1397002,356909
23789119,413368670,-738888,408775
23789921,413374378,1512069,-338674
23790735,413134781,33958,64530
23794056,413384147,-1276,515073
23796198,413387396,1397415,357092
23799438,413354115,-706419,-334691
23804130,413380905,-1276,515073
23812666,413334387,147576,631470
23834733,413346107,-90539,532695
23843154,413374380,771916,285549
23844538,413134218,1402821,382439
23854924,413208272,-15536,472183
23862691,413387893,-738305,405280
23869858,413340519,1216015,250873
23874203,413364249,69409,435240
23874746,413407638,-59726,373790
23875688,413456605,-802,515144
23879369,413465280,312319,300310
23880116,413465769,21593,414966
23880802,413242835,55219,517673
23883322,413358216,378545,557371
23884667,413474401,352152,317700
23887216,413043093,523130,548957
23890354,413404628,142681,408517
23892641,413459176,506307,262703
23896052,413453840,-739036,407536
23897480,412987057,363361,335267
23918677,413465167,-739036,407536
23925268,413506270,-720349,413517
23927396,413468977,-739648,407308
23942782,413525571,-739619,406642
23950323,413477382,53170,516979
23954027,413525017,-1276,515073
23955007,413256757,-22550,537893
23956447,413508459,-1327,515069
23959802,413369634,25171,436477
23959992,413563170,184180,-339319
23964927,413556511,467081,248178
23966051,413518820,-710597,423584
23967346,413462519,1020703,-20176
23972322,413244043,57,515016
23975867,413540744,-1276,515073
23987315,413578361,33560,64895
23987415,413567892,33904,64581
23989449,413404010,33337,65870
23991815,413069419,371592,362155
23995890,413483989,-3826,491975
23999282,413343099,-636791,447764
24008062,413585581,-1276,515073
24016171,413510207,289769,410052
24023174,413600851,1397718,356706
24031469,413547317,352433,389637
24033330,413545278,-3826,491975
24035114,413226672,59034,519817
24037194,413487468,22103,414445
24038159,413610052,-733245,408767
24043153,413625265,1279201,373422
24043941,413485359,18965,439018
24045103,413498246,150870,375024
24048445,413629377,184194,-339064
24048551,413576143,184172,-339216
24052648,413635364,1397767,357016
24056623,413618907,1355001,347334
24058756,413580596,-11581,529547
24062522,413519376,25171,436477
24066608,412877558,-18578,548685
24069880,413638025,1397650,356712
24070683,413586904,436792,332231
24071784,413490458,431080,363621
24080654,413615006,1141729,222741
24094197,413655111,426794,329911
24095561,413602937,236176,569660
24106574,413672805,352137,317683
24108441,413254441,-370582,-100753
24109231,413489198,142681,408517
24113271,413610034,-699852,439466
24122738,413410470,-737842,410345
24141882,413653644,-710995,423875
24148449,413712566,347118,311849
24152675,413718471,-1276,515073
24156689,413731923,-660,515274
24160164,413686711,-710597,423584
24162253,413708842,-711189,423734
24163713,413165970,383792,-7292
24169031,413667422,-701222,440486
24170798,413517877,380102,-11535
24173744,413551604,67666,434166
24175143,413714760,-1276,515073
24177822,412910099,43985,521419
24189153,413762914,-1322,515089
24191884,413736894,345068,308791
24193178,413765304,1396917,356894
24197772,413762926,1512068,-338736
24202362,413774410,-738771,412808
24211762,413786349,-739448,406680
24222577,413706004,1058499,210333
24230389,413815240,1396999,356939
24232127,413819111,182469,469918
24233695,413820919,354562,315195
24234976,413640858,69446,462508
24239753,413821195,-714774,415800
24244357,413693461,63625,434931
24248301,413710875,392136,-67234
24250561,413267588,-716203,-330456
24258495,413671670,-708878,421659
24264788,413851897,-710597,423584
24266702,413322787,1049174,115588
24269534,413419707,-1061,515317
24279740,413850944,-721460,452643
24281022,413863525,-718862,435237
24288191,413870252,-739195,405615
24297546,413884908,-1234,515132
24302984,413781016,-435254,-225819
24303442,413847557,124607,419015
24304478,413897134,44028,512192
24305011,413844340,124860,418959
24306271,413899346,1396917,356894
24307330,413692080,-161035,328533
24308462,413894694,248677,448605
24309160,413900279,-1142,515108
24310216,413777377,249667,459431
24317389,413793366,445323,486815
24327240,413917037,-421875,-219430
24329101,413918117,-734932,417612
24344032,413493569,-710378,420725
24364432,413847126,-716148,-348591
24368328,412798449,78434,479898
24370374,413913980,347904,319638
24373233,413741288,65853,513387
24381937,413927227,23522,488566
24382903,413907445,315040,305765
24383927,413835202,-432376,-229386
24385482,413934402,110068,599448
24385918,413896261,176618,598167
24391128,413955022,-711097,423736
24394580,413911813,-59340,545974
24398283,413965495,-739800,407769
24403399,413979800,-1276,515073
24407396,413844930,133683,436031
24410372,413979414,376436,557628
24412040,413949194,-728118,414779
24412462,413815891,252784,546727
24413219,413373755,1004938,137522
24419982,413960560,-710597,423584
24430156,413320474,-463322,-239618
24455981,413960562,1068532,-61856
24456853,414019712,-1276,515073
24470245,414027602,-739499,406500
24473986,413992107,292374,408765
24476920,413993058,312319,300310
24483735,413983488,515224,252802
24485198,414018071,352137,317683
24497031,414015913,312302,300255
24497997,413924372,-737691,410345
24499715,414068163,1141727,222933
24500665,413236655,-19912,524655
24501862,413905439,-735539,455086
24502395,414040560,-739648,407308
24504130,413700065,363064,335111
24509621,413917421,74653,515135
24513035,413918469,691716,345284
24514995,413499660,1369135,351686
24521184,413753064,-1442,515238
24528493,414006432,378249,480074
24531049,413485762,-11555,527928
24537429,413998435,-37003,404166
24550272,414089404,85391,473686
24565731,414118079,1396982,356640
24578328,414078783,-432095,-229035
24583473,414122532,-726505,416623
24588256,413145079,254274,468554
24589618,414083212,312357,300444
24594525,413992728,-67105,536412
24595460,414145687,-1460,515171
24597025,413793158,1530234,-274710
24597762,412985018,13162,511263
24601626,412874816,283562,-257851
24602289,414042760,1210522,146313
24603430,414160484,-1416,515116
24604534,414162418,1397558,356737
24606270,414164831,-739597,407902
24610143,413854573,-34170,568878
24613456,414106008,-728411,416765
24616019,414172144,-739796,407730
24623909,414176977,-1588,515517
24628239,414072643,-31790,514815
24628642,413802051,-519252,-142349
24632010,413675305,-561817,-83945
24632823,413127285,192097,500344
24635109,414161119,1529750,-275018
24637368,413971546,47476,456208
24640102,414110564,163738,482081
24644320,414025993,294864,410032
24645754,414191118,334561,445863
24646284,414188903,97974,487972
24651049,413750295,-385433,-37183
24668426,414035084,159778,458130
24677182,414007736,1695,387159
24680076,414184711,1397812,356261
24689837,414226133,614085,551520
24690167,414231052,614025,551599
24691984,414197591,376184,557512
24694391,414235855,348080,319763
24699386,414244298,347914,312529
24704845,412885746,-663367,-332993
24708138,414170839,373506,-30664
24708637,413717049,25171,436477
24728205,413884353,904071,237099
24729525,413574951,190129,486160
24734262,414146221,280473,-262040
24739234,414227368,304701,675682
24751707,414026608,-7434,380273
24762313,414018976,436792,332231
24768041,414081397,467241,247116
24787950,413757642,397178,410014
24791569,413834848,118207,421155
24795760,414158911,436666,-233500
24803044,414104407,33958,64530
24815539,414107174,67734,512277
24841952,412928680,-15338,123646
24866286,414232012,48923,449333
24876032,413717304,-1418,515013
24903307,414159121,1404400,408079
24912724,414181838,177492,593208
24917321,413711867,904071,237099
24926586,414027177,371592,362155
24933845,413716980,387467,90227
24958635,413228477,-11954,531454
24964628,413952525,1491242,-353082
24965178,413081179,-688250,-328894
24994816,413044528,44240,509272
25014158,414242860,44376,512115
25015276,413627946,44183,512168
25021349,414110875,-738839,408605
25061371,414236303,1399724,358559
25098990,414212131,158091,406452
25104647,414098098,-10272,514633
25106035,414228800,1205498,240667
25132539,413792356,-739027,409087
25160299,413702064,1513893,-334354
25166210,414120860,-466388,-235489
25170229,413706760,23969,443385
25174223,412849604,209788,521831
25248732,413704761,1510646,-338507
25299776,414191347,43996,508744
25302419,413280429,728194,211949
25327315,413871536,375990,557286
25379421,413844421,44473,512272
25447235,413006114,1004938,137522
25463173,414174503,383165,342567
25523217,414080066,-61079,374179
23160148,412796298,312145,300392
23170400,412802223,312356,300444
23177123,412807090,312053,300629
23180961,412808403,312243,300393
23183265,412809064,312356,300444
23187721,412811240,-719565,413482
23189495,412813978,312175,300525
23191759,412815710,312568,300360
23192723,412816391,312396,300368
23195675,412817120,312356,300444
23201089,412817450,1512809,-338560
23202456,412822024,312356,300444
23206399,412824592,312304,300176
23210740,412827003,312356,300444
23233904,412847595,312136,300428
23235137,412848799,312356,300444
23235874,412851334,312332,300297
23236800,412852181,1396917,356894
23237964,412854841,312134,300399
23240161,412858518,312263,300588
23244109,412863978,312356,300444
23244793,412865108,312356,300444
23250758,412872923,312356,300444
23255778,412876070,312356,300444
23257611,412878005,312356,300444
23262213,412880072,312356,300444
23263488,412880406,312356,300444
23265965,412881961,-801,515301
23269054,412883284,312356,300444
23274673,412885825,312139,300412
23275984,412886360,312022,300555
23279261,412889605,312024,300396
23282348,412851972,312345,300262
23285060,412891949,312356,300444
23295083,412893880,312356,300444
23304095,412897714,312356,300444
23305479,412886569,-14824,534309
23306427,412893351,-737624,407112
23308101,412797274,368968,519151
23309110,412901348,312357,300444
23313120,412861801,147058,421045
23314443,412907290,312356,300444
23316554,412908251,-739680,407490
23318033,412905238,-724582,419172
23319662,412910852,312130,300490
23321412,412912745,312006,300372
23325018,412880787,347997,321199
23328205,412861498,425509,292985
23331205,412921685,312630,300483
23340577,412932318,312356,300444
23341933,412933880,347797,319855
23344233,412938067,312043,300416
23345540,412939702,312356,300444
23347050,412942052,312356,300444
23347475,412942900,312356,300444
23347874,412944556,312098,300250
23349105,412916508,-1276,515073
23350364,412950378,312032,300404
23350867,412951159,312356,300444
23352048,412952766,312356,300444
23354438,412953309,312356,300444
23355896,412843874,280244,-260564
23357870,412956186,312405,300499
23360357,412846816,-477776,-158964
23360886,412862821,-2471,517689
23363388,412955096,-20065,507374
23365760,412964126,23522,488566
23373052,412971299,312308,300521
23374405,412969621,-1276,515073
23381604,412976012,312177,300616
23389160,412980545,312356,300444
23393244,412983175,1398545,356555
23396392,412986127,311984,300547
23402739,412990142,352042,318996
23405165,412888873,-169363,326282
23407770,412993247,1511963,-338312
23425631,413011738,1397294,356641
23430811,412906893,-42451,558589
23436633,413023297,312356,300444
23437124,413024595,312356,300444
23441256,413027825,312356,300444
23441793,412965140,361642,334452
23442160,412994905,1141558,225009
23443859,413026837,409821,570061
23446181,412871347,309931,-297499
23446542,412913851,383452,-4809
23447255,412900934,-25879,514545
23448018,413033193,312356,300444
23448812,412868789,327449,399702
23452052,413034997,312356,300444
23452795,413036166,312356,300444
23453485,413037571,312356,300443
23455479,413038865,-538074,-296858
23456081,413042410,312356,300444
23457605,413044400,312356,300444
23459059,412823609,-448069,-29544
23462117,413049617,-930,514740
23464689,413046855,314628,367900
23470297,413052485,312356,300444
23471325,413053940,312356,300444
23472637,413054661,312356,300444
23476068,413055691,312233,300592
23480204,413006644,289769,410052
23481293,413052366,312356,300444
23484886,413061847,312356,300444
23485842,413013026,-728408,414161
23499269,413030696,56612,530466
23506238,412826981,-37037,404167
23538103,412936247,48959,523749
23539607,413041106,1004944,136525
23543193,412989173,-23050,534674
23544776,413069498,56955,589365
23545682,412877025,-26986,428360
23546910,413123066,1397753,357020
23548386,412954561,164401,435081
23550876,412803883,38198,503963
23555643,413136879,-739195,405615
23563527,413146658,-738678,417081
23568267,412870454,91239,454782
23571038,412807195,44817,519242
23574369,413156590,-1652,515170
23577426,413159453,1397171,357273
23580710,413163760,-1763,515115
23615252,413197470,1512068,-338736
23618882,413049996,47859,437154
23622878,413060635,74975,437744
23624224,413219488,-1276,515073
23638816,413236999,-1280,515081
23646064,413244280,-1263,515309
23651854,413131427,-492810,-254379
23658721,413246055,-738666,408499
23673292,413043712,1082771,140583
23685635,413286288,312357,300444
23687101,413249663,656330,572224
23688469,413276532,376184,557512
23691005,412885016,-432095,-229035
23697368,413293849,76043,502997
23701329,412974252,62835,606238
23708630,412914380,-466982,-235673
23709898,412837217,-466361,-235163
23738762,413113880,927239,624860
23747257,412885888,354954,338886
23766314,413318835,21733,413850
23780923,413229128,121004,540834
23782068,412807613,-641821,-313989
23782799,413045305,333167,353398
23784069,413350063,1397204,356541
23789121,413368606,-738888,408775
23789922,413374427,1512069,-338674
23790736,413062571,-62644,533458
23791392,413334177,789628,205936
23794072,413384601,1397718,357007
23796199,413387384,1397415,357092
23798433,413388505,-739212,406275
23799439,413346236,1512095,-338712
23802534,413330310,144049,672803
23813805,413381362,1397660,356813
23822502,413338957,-726335,415505
23823685,413394869,348285,320723
23834734,413338612,-467537,-232784
23843185,413412500,-527187,475500
23857058,413410931,-739851,407588
23862693,413385873,-739195,405615
23866425,413414584,-739036,407536
23868495,413359231,717099,216236
